x, y, z, intensity, ring
-0.0332395,0.636371,-0.147118,24,1
-1.28264,24.6388,1.29301,12,9
-0.475112,9.12659,-1.77643,26,2
-0.941065,18.1382,1.58902,13,10
-0.615909,11.9114,-1.8891,30,3
-0.909141,17.6419,2.16903,27,11
-0.626271,12.1942,-1.49924,54,4
-3.72316,72.7429,11.5364,26,12
-0.701388,13.7036,-1.20048,20,5
-0.923716,18.1716,-0.953561,24,6
-0.913452,18.0942,-0.316238,100,7
-0.0246238,0.501678,-0.134586,15,0
-1.09896,22.4697,0.392679,20,8
-0.0312075,0.640376,-0.148018,24,1
-1.00406,20.6032,1.08105,2,9
-0.440868,9.07917,-1.76689,26,2
-0.835864,17.2757,1.5132,16,10
-0.501563,10.4041,-1.64976,10,3
-0.854787,17.7957,2.18755,4,11
-0.571636,11.9008,-1.46292,69,4
-3.4678,72.4588,11.4895,25,12
-0.836037,17.533,-1.53568,16,5
-0.95433,20.1617,-1.05781,11,6
-0.855417,18.1391,-0.316971,100,7
-0.0229602,0.501756,-0.134586,15,0
-0.708273,15.5375,0.27149,12,8
-0.0290839,0.640476,-0.148018,24,1
-0.940719,20.7162,1.08681,2,9
-0.408453,9.02959,-1.75697,26,2
-0.469453,10.459,-1.65821,5,3
-0.795419,17.7905,2.18658,13,11
-0.541303,12.1069,-1.48802,37,4
-0.610837,13.7698,-1.20589,10,5
-0.801234,18.2054,-0.955027,7,6
-0.794652,18.1278,-0.316726,100,7
-0.020477,0.482529,-0.12941,15,0
-0.643491,15.2261,0.26601,42,8
-0.0267138,0.634727,-0.146668,24,1
-0.782417,18.668,0.979206,13,9
-0.375787,9.0035,-1.75163,26,2
-0.761149,18.2364,1.59687,37,10
-0.436733,10.5078,-1.66571,5,3
-0.501984,12.1801,-1.4968,57,4
-2.80649,68.3873,10.8406,22,12
-0.565693,13.8435,-1.21216,22,5
-0.815615,20.1318,-1.05593,15,6
-0.735717,18.2384,-0.318611,100,7
-0.020205,0.521208,-0.139762,14,0
-0.588602,15.2523,0.266428,43,8
-0.0243126,0.632874,-0.146218,25,1
-0.713918,18.6687,0.979101,10,9
-0.341961,8.98324,-1.74743,26,2
-0.708018,18.5994,1.62842,100,10
-0.67277,17.8373,2.1917,9,11
-0.452942,12.0648,-1.48242,49,4
-0.673423,18.1063,-1.58519,13,5
-0.664909,18.047,-0.946444,17,6
-0.669162,18.249,-0.318751,97,7
-0.0178881,0.509695,-0.136656,14,0
-0.534785,15.3143,0.267476,57,8
-0.021993,0.632959,-0.146218,25,1
-0.654439,18.8348,0.987684,7,9
-0.310468,8.98045,-1.74667,26,2
-0.621551,18.0702,1.58188,20,10
-2.39113,70.2296,8.62811,48,11
-0.410329,12.114,-1.48827,67,4
-0.595113,17.6605,-1.54597,26,5
-2.42845,72.4407,14.089,33,13
-0.595115,17.8456,-0.935767,42,6
-2.42432,73.0804,16.8812,54,14
-0.698206,21.0472,-0.367583,38,7
-0.0162308,0.513616,-0.137692,14,0
-0.483117,15.288,0.266987,34,8
-0.0199552,0.634976,-0.146668,24,1
-0.593363,18.9867,0.995535,12,9
-0.278933,8.97559,-1.74552,28,2
-0.560021,18.1221,1.58623,6,10
-0.346811,11.2227,-1.77835,10,3
-2.09127,68.0585,8.36048,48,11
-0.365671,11.9685,-1.47023,48,4
-2.17583,71.6237,11.3493,25,12
-0.372988,12.3492,-1.08091,26,5
-2.1764,72.0578,14.013,32,13
-0.54445,18.1309,-0.95063,38,6
-0.660094,22.2408,-0.388386,32,7
-0.0150735,0.532978,-0.142868,14,0
-0.433179,15.4116,0.269116,18,8
-0.0180649,0.64673,-0.149367,24,1
-0.505027,18.0801,0.947909,28,9
-0.248947,8.96862,-1.74399,30,2
-0.496512,18.0004,1.57543,3,10
-1.85172,67.994,8.35171,48,11
-0.332163,12.2753,-1.50777,46,4
-0.333215,12.3942,-1.08474,42,5
-0.483492,18.2206,-0.955236,28,6
-0.461717,17.5152,-0.305836,53,7
-0.0124473,0.502127,-0.134586,15,0
-0.382172,15.4169,0.269186,12,8
-0.01592,0.646786,-0.149367,24,1
-0.44103,18.0458,0.946025,20,9
-0.217312,8.95569,-1.74132,28,2
-0.45891,19.0497,1.66711,38,10
-0.254993,10.5849,-1.67698,13,3
-1.62796,68.0712,8.36048,48,11
-0.287264,12.0997,-1.48607,42,4
-0.420198,18.0983,-0.948746,38,6
-0.402445,17.5987,-0.307267,100,7
-0.0114455,0.533068,-0.142868,14,0
-0.324902,15.2562,0.266359,15,8
-0.0135386,0.640993,-0.148018,24,1
-0.388308,18.3847,0.963714,13,9
-0.187569,8.9544,-1.74094,26,2
-0.397065,19.1148,1.67269,28,10
-0.216535,10.5127,-1.6654,12,3
-0.376316,18.4258,2.26287,9,11
-0.244621,12.0808,-1.48364,57,4
-0.255194,12.7129,-1.11246,7,5
-0.357331,18.1156,-0.949584,31,6
-0.350293,17.9178,-0.312817,83,7
-0.00937617,0.521516,-0.139762,14,0
-0.273729,15.2252,0.2658,43,8
-0.0112399,0.631292,-0.145768,25,1
-0.156172,8.94715,-1.73941,26,2
-1.16068,67.1654,5.87709,43,10
-0.181407,10.4976,-1.6629,60,3
-0.204253,12.0637,-1.48144,57,4
-1.1995,71.5835,11.3393,25,12
-0.206762,12.4687,-1.09102,30,5
-1.20505,72.6697,14.1275,33,13
-0.301051,18.3483,-0.961726,31,6
-0.286827,17.861,-0.311805,61,7
-0.00770345,0.525407,-0.140798,14,0
-0.220382,15.2121,0.265556,40,8
-0.00906392,0.633276,-0.146218,25,1
-0.261738,18.287,0.958481,18,9
-0.126198,8.92603,-1.73522,28,2
-0.935529,66.9975,5.86209,42,10
-0.146067,10.5929,-1.67792,20,3
-0.256697,18.8546,2.31527,10,11
-0.164091,12.2092,-1.49924,37,4
-0.96335,71.678,11.3537,25,12
-0.168449,12.6984,-1.11106,16,5
-0.205277,15.8929,-0.832979,13,6
-0.278011,21.8189,-0.380881,31,7
-0.0055674,0.498387,-0.133551,15,0
-0.16985,15.2047,0.265416,13,8
-0.00696398,0.633302,-0.146218,25,1
-0.197573,18.2579,0.956911,22,9
-0.0947488,8.89893,-1.72987,26,2
-0.194269,18.5501,1.62301,6,10
-0.115368,11.0161,-1.74487,26,3
-0.194861,18.9229,2.32356,35,11
-0.120571,11.9099,-1.46243,61,4
-0.117596,12.0315,-1.05267,26,5
-0.175066,18.2361,-0.955759,56,6
-0.151122,16.3368,-0.285172,100,7
-0.00394486,0.502266,-0.134586,15,0
-0.168322,21.918,0.382592,12,8
-0.00494326,0.658656,-0.152067,23,1
-0.134386,18.3323,0.960784,14,9
-0.0646458,8.8187,-1.71423,26,2
-0.128087,17.8992,1.56601,26,10
-0.0770211,11.0322,-1.74737,55,3
-0.0790335,11.9162,-1.46316,73,4
-0.0780602,12.0876,-1.05755,40,5
-0.13206,21.6179,-1.13297,18,6
-0.109371,18.9888,-0.331456,22,7
-0.0685885,16.3734,0.285801,39,8
-0.00258947,0.645028,-0.148918,24,1
-0.0705045,18.3607,0.962249,12,9
-0.0336833,8.77176,-1.70507,30,2
-0.0657692,17.9453,1.57002,50,10
-0.0381823,10.9376,-1.73236,53,3
-0.0631934,19.0548,2.33965,30,11
-0.0377087,12.0038,-1.47389,52,4
-0.0357564,12.0499,-1.05424,19,5
-0.168471,60.3227,11.7256,21,13
-0.0568439,21.7141,-1.13799,32,6
-0.0440076,19.397,-0.338577,43,7
-0.000465517,0.533191,-0.142868,14,0
-0.00892845,12.79,0.223251,11,8
-0.000330569,0.631392,-0.145768,25,1
-0.00639773,18.3049,0.959318,14,9
-0.00306172,8.76004,-1.70278,26,2
-0.00309412,17.7303,1.5512,29,10
1.30265e-07,10.9238,-1.73017,36,3
0.00330697,18.9993,2.33282,5,11
0.00424407,12.1587,-1.4929,24,4
0.00656991,12.5481,-1.09781,49,5
0.042191,60.4368,11.7477,21,13
0.0157519,18.0512,-0.946025,42,6
0.062351,59.5437,13.7468,28,14
0.0187253,15.3277,-0.267545,90,7
0.00136547,0.521598,-0.139762,14,0
0.0356978,12.784,0.223146,31,8
0.00190218,0.641133,-0.148018,24,1
0.0584631,18.6104,0.975333,5,9
0.027525,8.76196,-1.70316,28,2
0.0596116,17.9772,1.57281,47,10
0.0379154,10.8625,-1.72047,47,3
0.0693046,18.9099,2.32185,40,11
0.047154,12.2797,-1.50777,69,4
0.278434,69.3648,10.9864,23,12
0.0502802,12.5261,-1.0959,40,5
0.2525,60.2832,11.718,21,13
0.0785144,17.9931,-0.942989,38,6
0.26907,59.2976,13.6901,28,14
0.0595519,12.6379,-0.220598,20,7
0.314447,64.3415,17.2405,35,15
0.00313911,0.513863,-0.137692,14,0
0.102582,16.3272,0.284998,45,8
0.00424098,0.656712,-0.151617,23,1
0.120012,18.0948,0.948328,5,9
0.0579429,8.73629,-1.6982,26,2
0.1224,17.9829,1.57334,16,10
0.0752699,10.7813,-1.70764,36,3
0.134266,18.7626,2.30382,19,11
0.0897475,12.2437,-1.50338,49,4
0.0938129,12.4999,-1.09363,35,5
0.124134,15.8058,-0.828374,16,6
0.469563,58.4857,13.5029,26,14
0.103604,12.6297,-0.220459,56,7
0.537376,64.1468,17.1887,35,15
0.00482144,0.502258,-0.134586,15,0
0.160458,16.4167,0.286568,45,8
0.00649471,0.652796,-0.150717,23,1
0.179511,17.7328,0.929382,12,9
0.087979,8.69088,-1.68942,26,2
0.184274,17.8947,1.56567,58,10
0.112162,10.7099,-1.69638,36,3
0.191259,17.9641,2.20584,23,11
0.131737,12.1739,-1.49485,60,4
0.140494,12.7764,-1.11786,23,5
0.673789,60.3192,11.7256,21,13
0.175639,15.4818,-0.811417,35,6
0.67777,58.8344,13.5839,27,14
0.145652,12.4553,-0.217422,100,7
0.0066759,0.509965,-0.136656,14,0
0.217387,16.3881,0.28608,13,8
0.00882528,0.656666,-0.151617,23,1
0.238633,17.756,0.930638,12,9
0.118077,8.67285,-1.68599,26,2
0.26207,19.0056,1.66293,21,10
0.140023,10.028,-1.58844,22,3
0.254334,17.9891,2.209,4,11
0.170735,12.0761,-1.48291,58,4
0.271309,18.9557,3.0026,37,12
0.18159,12.5348,-1.09677,49,5
0.884354,60.3165,11.7256,21,13
0.231017,15.5709,-0.816127,35,6
0.876788,59.0968,13.6451,27,14
0.186742,12.4407,-0.217178,26,7
0.985762,64.9143,17.3957,37,15
0.00817671,0.498351,-0.133551,15,0
0.325536,19.6323,0.34273,23,8
0.0108724,0.648839,-0.149817,24,1
0.297685,17.7651,0.931161,4,9
0.146336,8.64297,-1.68026,26,2
0.336632,19.6799,1.72202,24,10
0.172733,9.99589,-1.58343,31,3
0.316131,18.1112,2.22412,4,11
0.208075,11.9206,-1.46389,58,4
0.32444,18.4037,2.91531,37,12
0.227947,12.8031,-1.1203,26,5
1.0773,59.9206,11.6493,20,13
0.216568,11.9297,-0.62531,60,6
0.22679,12.374,-0.216026,20,7
0.00982939,0.498321,-0.133551,15,0
0.329892,16.5782,0.289431,39,8
0.0125154,0.623471,-0.143969,25,1
0.357553,17.812,0.933674,14,9
0.174999,8.64244,-1.68026,26,2
0.39791,19.4835,1.70494,31,10
0.205796,9.99131,-1.5828,33,3
0.371411,17.8798,2.19584,4,11
0.24769,11.9239,-1.46438,19,4
0.38841,18.5427,2.93753,43,12
0.26371,12.4855,-1.09258,26,5
1.33278,62.5822,12.1675,23,13
0.250289,11.6573,-0.611075,37,6
0.268685,12.4132,-0.216724,20,7
0.0120158,0.521462,-0.139762,14,0
0.449006,19.3398,0.337669,51,8
0.0151299,0.646805,-0.149367,24,1
0.420452,17.9744,0.942257,51,9
0.202869,8.60844,-1.67378,26,2
0.451212,19.006,1.66328,14,10
0.238789,9.98465,-1.58187,37,3
0.430792,17.8825,2.19633,19,11
0.293776,12.1949,-1.49777,22,4
0.449415,18.5216,2.9344,12,12
0.306041,12.5224,-1.0959,30,5
0.28721,11.5865,-0.607411,81,6
0.309502,12.3982,-0.21648,23,7
0.0134989,0.5021,-0.134586,15,0
0.510826,18.8782,0.329641,16,8
0.0172418,0.633106,-0.146218,25,1
0.502402,18.4478,0.967169,6,9
0.235279,8.58405,-1.6692,26,2
0.501063,18.1657,1.5899,16,10
0.277013,9.97971,-1.58124,36,3
0.535097,19.1566,2.35305,40,11
0.336833,12.0587,-1.4812,51,4
0.543732,19.3451,3.06518,7,12
0.34122,12.0651,-1.05598,19,5
0.3333,11.6412,-0.610342,43,6
0.356584,12.379,-0.216166,25,7
1.75097,60.4184,16.1959,27,15
0.0155134,0.513638,-0.137692,14,0
0.385256,12.6822,0.221471,11,8
0.0198769,0.650576,-0.150267,24,1
0.545892,17.8671,0.936814,1,9
0.263496,8.57537,-1.66767,33,2
0.561666,18.1759,1.59094,47,10
0.310231,9.98269,-1.58187,36,3
0.573379,18.3472,2.25385,29,11
0.376197,12.0377,-1.47876,9,4
0.608816,19.3728,3.06987,6,12
0.383622,12.1395,-1.0626,28,5
0.376816,11.7938,-0.618402,40,6
1.87497,58.6836,13.5551,27,14
0.399433,12.4337,-0.217143,20,7
0.017864,0.532892,-0.142868,14,0
0.449673,13.3444,0.233059,6,8
0.0219021,0.646611,-0.149367,24,1
0.619874,18.3004,0.959632,7,9
0.291466,8.56072,-1.665,26,2
0.630936,18.4367,1.61395,20,10
0.343263,9.97963,-1.58155,33,3
0.627904,18.1627,2.23143,14,11
0.422002,12.1454,-1.49217,36,4
0.624006,17.9592,2.84617,31,12
0.423247,12.1203,-1.06103,30,5
0.439244,12.3923,-0.216445,100,7
2.14614,60.251,16.1545,27,15
0.0197239,0.532826,-0.142868,14,0
0.0238292,0.640693,-0.148018,24,1
0.682106,18.2542,0.957329,13,9
0.321198,8.55573,-1.66424,26,2
0.715268,18.964,1.66032,35,10
0.37673,9.98831,-1.58312,30,3
0.689179,18.1883,2.23484,33,11
0.684734,17.9056,2.83803,53,12
0.460349,11.9834,-1.04918,49,5
2.3788,61.9225,12.0454,22,13
0.461497,11.9587,-0.627194,42,6
2.25248,58.1048,13.4246,26,14
0.613993,15.7676,-0.275434,32,7
2.33574,59.7142,16.0126,26,15
0.0204008,0.505734,-0.135621,15,0
0.511839,12.6337,0.220703,47,8
0.0258276,0.634764,-0.146668,24,1
0.794917,19.453,1.02034,25,9
0.347807,8.51146,-1.65584,26,2
0.758867,18.4917,1.61918,16,10
0.411917,9.99482,-1.58437,27,3
0.747332,18.0568,2.219,42,11
0.508703,12.2394,-1.50411,48,4
0.496848,11.9041,-1.04238,45,5
2.45634,58.6067,11.402,19,13
0.510626,12.1326,-0.636405,26,6
0.529902,12.4869,-0.218155,20,7
2.54202,59.6555,15.9992,25,15
0.0221659,0.50566,-0.135621,15,0
0.569649,12.9435,0.226148,72,8
0.0280434,0.63467,-0.146668,24,1
0.802809,18.0973,0.949374,9,9
0.37569,8.469,-1.64783,26,2
0.836792,18.7895,1.6455,40,10
0.445482,9.96372,-1.57968,27,3
0.804577,17.9252,2.20315,52,11
0.542039,12.0294,-1.47852,33,4
2.85282,63.0666,9.99898,18,12
0.53525,11.8327,-1.03628,56,5
2.81926,62.0848,12.0805,68,13
0.544513,11.9452,-0.626671,52,6
0.574407,12.5049,-0.218504,20,7
2.75913,59.8393,16.0509,26,15
0.0237483,0.50172,-0.134586,15,0
0.60553,12.7457,0.222728,60,8
0.0307223,0.644301,-0.148918,24,1
0.404967,8.46176,-1.64668,23,2
0.902093,18.7805,1.64498,13,10
0.479111,9.93843,-1.57592,27,3
0.865796,17.8945,2.19974,28,11
0.581718,11.9798,-1.47267,31,4
3.0787,63.1746,10.0178,18,12
0.581979,11.9422,-1.04604,23,5
2.89094,59.1097,11.5035,20,13
0.589244,12.0051,-0.629916,91,6
2.96627,60.2191,13.9195,30,14
0.60956,12.3311,-0.215502,22,7
2.95767,59.6209,15.995,25,15
0.0254996,0.501634,-0.134586,15,0
0.642782,12.6017,0.220249,27,8
0.0329713,0.64419,-0.148918,24,1
0.433598,8.44265,-1.64325,26,2
0.927035,17.9893,1.57595,37,10
0.511762,9.89724,-1.56966,31,3
0.928156,17.8894,2.1995,9,11
0.619918,11.9083,-1.46414,60,4
3.35174,64.1696,10.1773,19,12
0.624594,11.958,-1.04761,61,5
0.653273,12.4238,-0.652001,71,6
3.14441,59.6012,13.7792,28,14
0.651652,12.3109,-0.215188,47,7
3.21783,60.5902,16.258,28,15
0.0293463,0.540122,-0.144939,14,0
0.691014,12.6772,0.221611,88,8
0.0354327,0.647962,-0.149817,24,1
1.01108,18.431,0.967378,3,9
0.461554,8.41364,-1.6379,26,2
0.993661,18.0556,1.58205,27,10
0.54522,9.87567,-1.56653,41,3
0.665669,11.9814,-1.4734,51,4
3.33983,59.9249,9.5059,32,12
0.667111,11.9696,-1.04883,26,5
3.47688,62.1891,12.1072,23,13
0.714197,12.7345,-0.668435,74,6
0.69112,12.2466,-0.214106,100,7
3.43475,60.6751,16.2839,28,15
0.0301162,0.52073,-0.139762,14,0
0.72739,12.539,0.219237,58,8
0.0378074,0.64978,-0.150267,24,1
1.07705,18.4552,0.968843,2,9
0.489435,8.3865,-1.63294,26,2
1.04877,17.9168,1.5702,40,10
0.576677,9.82244,-1.5584,22,3
0.718376,12.1633,-1.49607,54,4
3.56486,60.181,9.54845,16,12
0.703231,11.8718,-1.04047,54,5
3.64738,61.3927,11.9546,22,13
0.718613,12.06,-0.63316,48,6
3.5488,59.3832,13.7342,28,14
0.766529,12.7891,-0.223635,21,7
0.0295681,0.482057,-0.12941,15,0
0.792141,12.8777,0.225206,21,8
0.0410353,0.665205,-0.153867,23,1
0.516042,8.34163,-1.62455,26,2
1.10796,17.8593,1.56549,48,10
0.607161,9.75925,-1.5487,25,3
1.165,18.6732,2.29724,4,11
0.75735,12.1052,-1.48924,46,4
4.05944,64.8848,10.2968,19,12
0.746292,11.8951,-1.04273,63,5
3.76823,59.8943,11.6653,20,13
0.760949,12.0614,-0.63337,100,6
0.81462,12.8763,-0.225206,100,7
0.0337509,0.520507,-0.139762,14,0
1.16531,17.9715,0.314353,30,8
0.0417237,0.641729,-0.148468,24,1
0.544515,8.32998,-1.62264,26,2
1.18906,18.1416,1.59059,37,10
0.635255,9.69213,-1.53838,25,3
0.793185,12.0373,-1.4812,45,4
4.18122,63.2854,10.0453,37,12
0.81718,12.3357,-1.0816,40,5
3.92402,59.2351,11.5394,20,13
0.802534,12.0828,-0.634626,55,6
3.90528,58.6422,13.5686,27,14
0.865827,12.9671,-0.226846,100,7
0.0394185,0.578213,-0.155291,12,0
1.253,18.3324,0.32074,24,8
0.043164,0.629915,-0.145768,25,1
1.22418,17.8195,0.936081,27,9
0.570653,8.30658,-1.61844,26,2
1.23991,18.0024,1.57874,74,10
0.664726,9.62679,-1.52836,27,3
4.2528,61.4345,7.56126,48,11
0.850731,12.2582,-1.50874,61,4
4.29405,61.7176,9.79874,17,12
0.858009,12.301,-1.07881,40,5
4.13291,59.2523,11.5455,20,13
0.851396,12.1755,-0.63965,65,6
4.15791,59.3125,13.727,28,14
0.877572,12.4873,-0.218504,57,7
4.25416,60.383,16.2197,27,15
0.0379377,0.527966,-0.141833,14,0
1.31727,18.3319,0.32081,1,8
0.0449427,0.623929,-0.144419,25,1
1.2812,17.7434,0.932313,28,9
0.599112,8.27702,-1.6131,26,2
1.29449,17.8408,1.56497,35,10
0.698432,9.60262,-1.52492,30,3
0.899431,12.3364,-1.51874,37,4
4.49162,61.458,9.75995,17,12
0.874597,11.9383,-1.04726,54,5
4.39292,59.8203,11.6592,20,13
0.930323,12.6384,-0.664143,84,6
4.37299,59.2657,13.7198,28,14
0.908798,12.3166,-0.215572,100,7
0.0391996,0.520125,-0.139762,14,0
1.89825,25.1286,0.43987,31,8
0.0485532,0.641249,-0.148468,24,1
1.3484,17.8085,0.935976,5,9
0.625473,8.2416,-1.60661,26,2
1.3548,17.8103,1.5627,29,10
0.733447,9.61982,-1.52805,28,3
1.41637,18.5344,2.28237,4,11
0.953285,12.4458,-1.53263,13,4
4.70885,61.4774,9.76558,17,12
0.908026,11.8279,-1.03785,18,5
4.65049,60.4388,11.7828,21,13
0.977509,12.6749,-0.666237,94,6
4.64471,60.0894,13.9141,30,14
0.946697,12.2476,-0.21442,100,7
4.72214,60.9527,16.3812,29,15
0.0416224,0.527688,-0.141833,14,0
1.4559,18.4579,0.323184,12,8
0.0519082,0.656626,-0.152067,23,1
1.40204,17.6962,0.930324,26,9
0.652997,8.22371,-1.60356,26,2
1.44319,18.1352,1.59164,37,10
0.765503,9.6193,-1.52836,28,3
5.09225,63.8483,7.86447,48,11
4.93066,61.5511,9.77997,17,12
1.01085,12.5912,-1.10513,28,5
1.01713,12.6417,-0.664667,81,6
0.987997,12.2263,-0.214106,86,7
4.91337,60.6702,16.3097,28,15
0.0414727,0.504443,-0.135621,15,0
1.57993,19.1761,0.335854,12,8
0.0545205,0.660325,-0.152967,23,1
1.50772,18.2607,0.96026,23,9
0.679777,8.21563,-1.60241,26,2
1.48455,17.9039,1.57177,27,10
0.798256,9.60673,-1.5268,28,3
5.32924,64.0002,7.88543,48,11
5.25957,63.0305,10.0178,18,12
0.99914,11.9485,-1.04901,64,5
1.06208,12.6481,-0.66519,58,6
1.03659,12.3186,-0.215782,66,7
5.1415,60.9731,16.3957,29,15
0.0461093,0.53895,-0.144939,14,0
1.06277,12.3966,0.217178,13,8
0.0550422,0.640724,-0.148468,24,1
1.55511,18.1024,0.9522,28,9
0.7055,8.19573,-1.59898,26,2
1.55214,17.9942,1.58013,6,10
0.829601,9.59813,-1.52586,27,3
5.78945,66.8459,8.23837,48,11
1.04279,12.0402,-1.48388,15,4
5.43852,62.6664,9.96269,18,12
1.03099,11.8558,-1.04116,56,5
1.09638,12.5569,-0.660585,29,6
1.07865,12.329,-0.216026,100,7
0.0489228,0.550339,-0.148044,13,0
1.69093,18.9839,0.332678,22,8
0.05682,0.636656,-0.147568,24,1
1.63981,18.3376,0.964866,34,9
0.731103,8.17574,-1.59554,26,2
1.63029,18.1953,1.59826,16,10
0.860716,9.58745,-1.52461,28,3
1.08214,12.0068,-1.48023,39,4
5.6327,62.3755,9.91951,18,12
1.07926,11.9515,-1.04988,47,5
5.58985,61.7806,12.058,22,13
5.86822,64.6057,14.9768,38,14
1.12585,12.371,-0.216829,100,7
0.0444438,0.480914,-0.12941,15,0
1.74797,18.8784,0.330933,22,8
0.0595819,0.642275,-0.148918,24,1
1.71361,18.4371,0.970413,12,9
0.756006,8.13404,-1.58791,26,2
0.893441,9.57652,-1.52336,28,3
1.10128,11.7598,-1.45025,20,4
6.01166,64.0744,10.193,19,12
1.13344,12.0806,-1.06156,28,5
5.82349,61.9522,12.0954,23,13
1.16591,12.3802,-0.651687,26,6
1.17128,12.3909,-0.217248,95,7
0.0498116,0.519216,-0.139762,14,0
1.81099,18.8423,0.330409,48,8
0.0616369,0.640124,-0.148468,24,1
1.76145,18.2601,0.961412,37,9
0.782126,8.10791,-1.58333,23,2
1.74712,18.0784,1.58902,13,10
0.92325,9.53599,-1.51741,28,3
6.11379,63.0326,7.77575,48,11
1.13829,11.7144,-1.44513,23,4
5.93597,60.9781,9.70363,17,12
1.13633,11.652,-1.02425,22,5
6.08127,62.3575,12.1786,23,13
1.20737,12.3581,-0.650745,52,6
2.22924,22.7355,-0.398753,41,7
0.0517147,0.51903,-0.139762,14,0
1.86585,18.7264,0.328489,22,8
0.0652256,0.653478,-0.151617,23,1
1.80472,18.0491,0.95063,34,9
0.810279,8.08936,-1.58028,23,2
1.81416,18.0798,1.58972,70,10
0.947524,9.4264,-1.50052,33,3
6.09549,60.6407,7.48327,48,11
1.18435,11.7617,-1.45146,38,4
6.13886,60.8587,9.68799,16,12
1.21265,12.0008,-1.05528,26,5
6.28011,62.0418,12.1213,23,13
1.23835,12.2125,-0.643314,22,6
7.06729,69.5764,16.1456,48,14
2.09255,20.6008,-0.361439,82,7
6.12772,60.2217,16.2197,27,15
0.0555082,0.538063,-0.144939,14,0
2.55668,24.7405,0.434146,31,8
0.0648113,0.626098,-0.145318,25,1
1.87951,18.1258,0.955027,48,9
0.834658,8.04938,-1.57303,23,2
1.89311,18.226,1.60314,16,10
0.975724,9.37785,-1.49332,30,3
6.54405,62.7898,7.75138,48,11
1.21343,11.6231,-1.43489,31,4
6.8254,65.2681,10.3938,20,12
1.33301,12.7255,-1.11943,26,5
1.28431,12.2399,-0.644988,39,6
7.30728,69.5242,16.1393,48,14
2.19044,20.8058,-0.365174,7,7
6.35933,60.3026,16.2476,27,15
0.0562486,0.52633,-0.141833,14,0
2.63878,24.6916,0.433448,31,8
0.0676185,0.63168,-0.146668,24,1
1.93276,18.0258,0.950107,22,9
0.860806,8.01503,-1.56692,23,2
1.96182,18.2367,1.60471,47,10
1.0103,9.37617,-1.49364,33,3
6.827,63.3587,7.8245,48,11
1.25038,11.5852,-1.43075,26,4
7.21368,66.7286,10.6303,21,12
1.29034,11.9166,-1.04866,19,5
1.34102,12.3443,-0.650745,52,6
6.38577,58.6868,13.6289,27,14
2.24099,20.5953,-0.361614,30,7
6.67864,61.2787,16.5168,30,15
0.0554537,0.503098,-0.135621,15,0
1.3199,11.9555,0.209952,13,8
0.0715367,0.646936,-0.150267,24,1
0.885002,7.99067,-1.56273,23,2
2.04271,18.4143,1.62092,37,10
1.0403,9.36296,-1.49207,28,3
7.12981,64.0684,7.91517,48,11
1.26705,11.3857,-1.40662,28,4
1.38556,12.4112,-1.09258,80,5
1.38039,12.3259,-0.650013,29,6
6.92449,61.8309,14.364,33,14
2.27028,20.24,-0.355506,81,7
6.79553,60.4883,16.3097,28,15
0.0588658,0.518268,-0.139762,14,0
2.21233,19.4476,0.341648,42,8
0.0741227,0.650568,-0.151167,23,1
2.16781,19.0266,1.00359,39,9
0.908377,7.96038,-1.55738,23,2
2.07073,18.1184,1.59547,43,10
1.06864,9.33591,-1.48832,25,3
7.33095,63.9458,7.90298,48,11
1.29372,11.2848,-1.39467,31,4
1.39985,12.173,-1.07202,47,5
7.01587,60.9156,11.9191,22,13
2.32912,20.1608,-0.354249,79,7
6.9961,60.4654,16.3097,28,15
0.0628279,0.537257,-0.144939,14,0
0.0758258,0.646447,-0.150267,24,1
2.27242,19.3443,1.02076,5,9
0.933623,7.94758,-1.55547,23,2
2.16502,18.4023,1.6211,27,10
1.09359,9.2813,-1.48018,31,3
7.7467,65.6481,8.1165,48,11
1.32052,11.1737,-1.38151,26,4
1.5223,12.8427,-1.13146,26,5
7.21318,60.853,11.9114,22,13
1.93018,16.2594,-0.8581,26,6
2.41461,20.2796,-0.356483,100,7
6.9619,58.3842,15.7548,24,15
0.0647967,0.537023,-0.144939,14,0
2.3128,19.168,0.337006,23,8
0.0769129,0.636505,-0.148018,24,1
2.34186,19.3521,1.0216,9,9
0.959913,7.92071,-1.5509,23,2
2.25719,18.598,1.63905,43,10
1.12402,9.24782,-1.47549,30,3
7.59715,62.5051,7.73115,48,11
1.34656,11.0627,-1.36835,30,4
7.38329,60.5691,9.66421,16,12
1.55843,12.7661,-1.12518,30,5
7.4438,60.8886,11.9237,22,13
2.01864,16.4881,-0.870556,35,6
7.13315,58.095,15.6834,23,15
0.0642897,0.517623,-0.139762,14,0
2.36501,19.0146,0.334458,34,8
0.0802089,0.643954,-0.149817,24,1
2.41828,19.4151,1.02537,2,9
0.985367,7.89978,-1.54746,23,2
1.15556,9.23796,-1.47455,27,3
1.37104,10.9296,-1.35251,24,4
7.28784,58.0968,9.27375,15,12
1.58461,12.6143,-1.11228,59,5
7.87192,62.5764,12.2595,23,13
1.89545,15.0463,-0.794774,19,6
7.36275,58.364,13.5812,27,14
2.3524,18.6473,-0.32807,81,7
7.35332,58.2077,15.7207,23,15
0.0641379,0.502065,-0.135621,15,0
2.40982,18.8638,0.331945,48,8
0.0828383,0.647551,-0.150717,23,1
