x, y, z, intensity, ring
15.0057,-2.36325,2.40596,40,12
7.28209,-1.14686,-0.644952,13,5
10.3811,-1.63677,2.0428,39,13
8.22671,-1.29857,-0.436482,14,6
15.8185,-2.49974,3.6973,9,14
18.1495,-2.87135,-0.32074,37,7
15.8923,-2.51709,4.31141,2,15
14.7189,-2.35232,0.26018,46,8
0.546492,-0.087436,-0.127772,14,1
10.4799,-1.6786,0.556227,48,9
0.693999,-0.111161,-0.136619,25,2
15.8463,-2.541,1.40408,31,10
7.2087,-1.15723,-1.15636,57,3
10.7816,-1.73273,1.34081,62,11
7.15163,-1.15063,-0.889403,55,4
10.1588,-1.63627,1.62973,36,12
10.4412,-1.68362,2.05578,8,13
8.98322,-1.45014,-0.476885,18,6
17.2313,-2.78469,4.02977,30,14
18.2834,-2.958,-0.323288,7,7
15.6946,-2.54197,4.26016,1,15
14.7659,-2.41272,0.261158,30,8
0.573108,-0.0937473,-0.134071,14,1
10.4325,-1.70839,0.554029,44,9
0.701357,-0.114852,-0.138146,24,2
11.0792,-1.81628,0.982245,25,10
7.07791,-1.16159,-1.13603,41,3
15.3141,-2.51602,1.90555,33,11
7.12407,-1.17172,-0.886478,69,4
10.1608,-1.67301,1.63099,74,12
7.84772,-1.29355,-0.695851,21,5
17.8215,-2.93754,3.51089,22,13
18.3306,-3.02475,-0.973658,36,6
17.1119,-2.82672,4.00413,22,14
15.0236,-2.48445,-0.2658,100,7
15.6475,-2.59043,4.24981,1,15
14.7653,-2.46556,0.261297,45,8
0.503583,-0.0841805,-0.117874,16,1
10.527,-1.76161,0.559367,57,9
0.691249,-0.1158,-0.136238,25,2
11.0902,-1.85984,0.983814,42,10
7.03659,-1.18131,-1.13008,85,3
15.3072,-2.56979,1.90579,41,11
6.98877,-1.17454,-0.870147,50,4
10.1939,-1.71502,1.63724,35,12
7.84709,-1.3216,-0.6962,15,5
17.7099,-2.98587,3.49104,15,13
15.9719,-2.69571,-0.848889,16,6
17.209,-2.9076,4.02932,16,14
15.0681,-2.54588,-0.266743,49,7
16.3241,-2.76102,4.43616,1,15
15.0439,-2.5688,0.266394,33,8
0.5244,-0.0896374,-0.122823,15,1
10.6133,-1.81416,0.564286,21,9
0.698582,-0.119536,-0.137764,24,2
11.2309,-1.92377,0.996887,44,10
7.22128,-1.23825,-1.16043,61,3
15.286,-2.62386,1.90433,33,11
7.04311,-1.21023,-0.877459,64,4
15.2633,-2.62271,2.45289,22,12
7.04523,-1.21186,-0.62543,7,5
18.0534,-3.10864,3.56088,13,13
8.68778,-1.49752,-0.462022,14,6
16.5881,-2.86228,3.88625,2,14
7.75421,-1.33799,-0.13735,85,7
17.1311,-2.95905,4.65823,12,15
14.7615,-2.57098,0.261542,49,8
0.5241,-0.0913759,-0.122823,15,1
10.6423,-1.85738,0.56617,11,9
0.684622,-0.119609,-0.135093,38,2
15.9775,-2.79428,1.41907,25,10
7.20157,-1.25947,-1.15793,46,3
15.2987,-2.6783,1.90701,8,11
7.08012,-1.24077,-0.882578,37,4
15.3124,-2.68621,2.46228,30,12
15.8522,-2.78376,3.1285,6,13
6.90845,-1.21442,-0.367608,17,6
16.3789,-2.88215,3.83946,5,14
15.9204,-2.80434,-0.282171,100,7
17.0902,-3.01346,4.64994,16,15
14.8588,-2.6414,0.263427,19,8
0.546801,-0.0973017,-0.128222,14,1
0.686133,-0.122343,-0.135474,25,2
15.9035,-2.8357,1.41332,53,10
7.09989,-1.26724,-1.14228,100,3
15.3479,-2.74216,1.91432,4,11
7.33955,-1.31266,-0.915483,77,4
10.257,-1.83629,1.65038,16,12
8.29565,-1.48664,-0.737338,19,5
14.924,-2.67718,2.94724,1,13
12.7464,-2.28884,-0.678693,29,6
15.3426,-2.75504,3.59877,11,14
15.9519,-2.86732,-0.282904,63,7
15.5699,-2.80147,4.23894,6,15
14.8805,-2.70155,0.263985,33,8
0.523433,-0.0951239,-0.122823,15,1
15.6061,-2.83893,0.831304,31,9
0.68568,-0.124857,-0.135474,37,2
15.8596,-2.8879,1.41035,37,10
7.00775,-1.27732,-1.12821,56,3
13.8223,-2.52191,1.72518,46,11
7.19409,-1.31387,-0.897933,32,4
10.326,-1.88773,1.66259,26,12
6.93589,-1.26922,-0.616888,21,5
15.6807,-2.8723,3.09874,10,13
13.341,-2.44612,-0.710827,29,6
15.3247,-2.80985,3.59697,26,14
16.077,-2.95068,-0.285312,15,7
15.5158,-2.85049,4.22703,16,15
0.569869,-0.105516,-0.155291,12,0
14.7544,-2.73457,0.261926,40,8
0.523081,-0.0970417,-0.122823,15,1
14.8082,-2.74988,0.789331,17,9
0.68524,-0.127249,-0.135474,37,2
15.8744,-2.95075,1.41262,50,10
6.98554,-1.29974,-1.12539,55,3
13.0148,-2.4239,1.62549,15,11
7.07994,-1.31986,-0.884284,52,4
15.3368,-2.86189,2.47104,20,12
15.6455,-2.92233,3.09378,21,13
13.5189,-2.52755,-0.720771,26,6
15.3871,-2.87962,3.61406,40,14
15.9186,-2.98197,-0.282694,63,7
15.5015,-2.90663,4.226,15,15
14.7802,-2.79274,0.262554,42,8
0.541887,-0.102489,-0.127322,15,1
14.7749,-2.79709,0.788075,17,9
0.684792,-0.12964,-0.135474,25,2
15.7877,-2.99167,1.40582,34,10
7.02172,-1.33185,-1.13196,32,3
12.9926,-2.46672,1.62379,41,11
7.09674,-1.34864,-0.886965,47,4
15.2821,-2.90692,2.46384,29,12
6.99145,-1.3299,-0.622641,5,5
14.9062,-2.83812,2.94953,7,13
13.3883,-2.55154,-0.714281,32,6
15.3712,-2.93221,3.61271,30,14
15.7981,-3.01651,-0.280739,31,7
15.4988,-2.96217,4.22807,12,15
14.9746,-2.88364,0.266184,33,8
0.503255,-0.0970028,-0.118324,16,1
14.744,-2.84192,0.786923,4,9
0.684335,-0.13203,-0.135474,37,2
15.6441,-3.02108,1.39397,65,10
6.92393,-1.33835,-1.11694,67,3
18.0375,-3.48981,2.2558,43,11
7.04522,-1.36435,-0.881115,19,4
15.1754,-2.9388,2.4482,24,12
6.91635,-1.34065,-0.616365,3,5
14.9059,-2.892,2.95143,5,13
8.2817,-1.6083,-0.442134,14,6
15.3494,-2.98362,3.61001,28,14
15.7508,-3.06164,-0.280076,23,7
15.4226,-3.00064,4.20995,15,15
14.9826,-2.93675,0.266498,33,8
0.522054,-0.102423,-0.122823,15,1
14.685,-2.88374,0.784307,25,9
0.674238,-0.132525,-0.133566,26,2
7.04932,-1.38685,-1.1379,61,3
13.0417,-2.56814,1.63207,82,11
5.95388,-1.1735,-0.745109,6,4
15.1708,-2.9929,2.44914,39,12
14.9443,-2.95093,2.96097,32,13
16.9524,-3.35051,-0.905621,27,6
15.2133,-3.00955,3.58032,24,14
15.7341,-3.11543,-0.279971,39,7
15.0671,-2.9861,4.11574,10,15
14.9899,-2.99255,0.266812,43,8
0.502583,-0.100426,-0.118324,16,1
14.7121,-2.94243,0.786296,37,9
0.685346,-0.13707,-0.135856,25,2
15.6837,-3.13961,1.39937,25,10
7.00376,-1.4033,-1.13133,52,3
13.0268,-2.61248,1.63134,75,11
5.96727,-1.19779,-0.747303,4,4
15.1468,-3.04312,2.44695,30,12
7.11583,-1.43093,-0.635017,12,5
15.1668,-3.04991,3.00715,18,13
15.1549,-3.05025,-0.810161,16,6
14.9772,-3.01722,3.52723,33,14
15.2703,-3.07903,-0.271908,73,7
15.0339,-3.03409,4.10953,13,15
15.0656,-3.06239,0.268348,12,8
0.521326,-0.106065,-0.122823,15,1
14.7076,-2.99496,0.786609,13,9
0.682915,-0.139189,-0.135474,37,2
15.6487,-3.1923,1.39728,12,10
13.1168,-2.67819,1.64377,82,11
15.1844,-3.10587,2.45477,34,12
15.1017,-3.09444,2.99646,15,13
15.0516,-3.08692,-0.805241,29,6
14.9813,-3.07523,3.53083,27,14
14.997,-3.07844,-0.267231,100,7
14.9551,-3.07255,4.09089,18,15
15.3617,-3.18125,0.273828,16,8
0.551465,-0.114303,-0.130022,14,1
14.6926,-3.04803,0.7864,28,9
0.678581,-0.140774,-0.134711,25,2
15.6043,-3.24002,1.39432,12,10
5.59135,-1.16198,-0.904504,5,3
13.208,-2.74727,1.65645,60,11
6.93997,-1.44478,-0.870391,52,4
15.4379,-3.2167,2.49763,27,12
15.0946,-3.14794,2.99723,21,13
12.7924,-2.67014,-0.684868,45,6
15.1327,-3.16138,3.56907,22,14
14.9738,-3.13093,-0.267022,33,7
14.8926,-3.11666,4.07692,21,15
9.28659,-1.95699,0.165658,10,8
0.520554,-0.109793,-0.122823,15,1
14.6193,-3.0861,0.783051,33,9
0.672322,-0.141926,-0.133566,26,2
15.5793,-3.29158,1.3931,40,10
5.59306,-1.18272,-0.905443,1,3
13.2546,-2.80527,1.66352,56,11
6.83973,-1.44884,-0.858448,72,4
15.4865,-3.28327,2.50733,30,12
6.25456,-1.32602,-0.559366,10,5
15.0989,-3.20387,3.00028,21,13
16.9736,-3.60476,-0.90939,27,6
15.1539,-3.22107,3.57672,29,14
14.9961,-3.19025,-0.267615,100,7
14.9025,-3.17305,4.08261,16,15
9.28948,-1.99149,0.165833,11,8
0.543032,-0.116515,-0.128222,14,1
10.7323,-2.30472,0.575277,26,9
0.656467,-0.140974,-0.130513,27,2
15.5482,-3.34176,1.39135,45,10
5.57538,-1.19933,-0.903253,2,3
13.3088,-2.86531,1.67156,33,11
6.85792,-1.47772,-0.861373,55,4
15.3726,-3.31524,2.49075,34,12
7.06762,-1.52549,-0.632576,32,5
15.0973,-3.25863,3.00219,20,13
12.9394,-2.79522,-0.693766,45,6
15.0836,-3.26118,3.56277,27,14
14.9966,-3.24511,-0.267825,100,7
15.3353,-3.34364,0.273968,16,8
0.519774,-0.113424,-0.122823,15,1
10.7027,-2.33748,0.574125,8,9
0.677043,-0.147991,-0.134711,25,2
15.1758,-3.31995,1.35911,33,10
13.4248,-2.93935,1.6874,45,11
6.9167,-1.51567,-0.869416,39,4
15.3397,-3.36423,2.48731,28,12
6.00554,-1.31821,-0.537925,10,5
15.043,-3.30467,2.99379,23,13
12.9329,-2.84349,-0.693975,19,6
15.022,-3.30555,3.55108,33,14
14.9578,-3.29143,-0.267336,100,7
16.3779,-3.60692,4.49362,4,15
15.3601,-3.40806,0.274631,4,8
0.519355,-0.115328,-0.122823,15,1
13.9188,-3.09338,0.747253,22,9
0.680356,-0.151205,-0.135474,25,2
15.5764,-3.46461,1.39606,31,10
13.4895,-3.00537,1.69691,41,11
6.93435,-1.5462,-0.872341,27,4
15.8651,-3.54046,2.5746,11,12
5.98146,-1.33482,-0.536182,15,5
15.0755,-3.367,3.00257,23,13
7.83562,-1.75147,-0.420781,18,6
15.0142,-3.35882,3.55198,27,14
14.9496,-3.3471,-0.267406,99,7
16.6134,-3.72268,4.56194,5,15
15.3832,-3.46957,0.275259,6,8
0.518949,-0.117141,-0.122823,15,1
13.9235,-3.14547,0.74809,34,9
0.677909,-0.153146,-0.135093,25,2
15.7449,-3.55982,1.41227,34,10
13.2233,-2.99456,1.66474,41,11
6.8689,-1.55679,-0.864785,60,4
15.7641,-3.57572,2.56021,20,12
5.96705,-1.35349,-0.535311,27,5
15.1498,-3.43916,3.01974,19,13
14.7825,-3.3585,-0.79446,22,6
14.9017,-3.38831,3.52813,27,14
14.9241,-3.39616,-0.267161,90,7
16.3818,-3.73088,4.5019,2,15
10.2798,-2.35628,0.184088,18,8
0.518537,-0.118951,-0.122823,15,1
10.4592,-2.40123,0.562402,32,9
0.669716,-0.153755,-0.133566,26,2
15.7829,-3.62636,1.4168,31,10
13.1432,-3.02468,1.65596,63,11
6.85568,-1.57898,-0.86381,45,4
15.7765,-3.63649,2.56427,5,12
5.98364,-1.37923,-0.537228,26,5
15.2333,-3.51409,3.03882,6,13
7.89715,-1.8232,-0.424759,36,6
14.8821,-3.43855,3.52633,42,14
14.8908,-3.44328,-0.266777,100,7
14.8066,-3.42653,4.07226,2,15
10.2228,-2.38081,0.183215,37,8
0.518119,-0.120761,-0.122823,15,1
10.441,-2.43546,0.561879,43,9
0.669175,-0.156091,-0.133566,26,2
15.84,-3.69774,1.42308,34,10
13.2214,-3.09133,1.66717,78,11
5.99966,-1.40389,-0.756565,32,4
15.6098,-3.65551,2.53924,33,12
5.98461,-1.40147,-0.537751,30,5
15.2688,-3.57844,3.04836,11,13
7.02544,-1.6478,-0.37818,7,6
14.9023,-3.49805,3.53398,36,14
14.9351,-3.5085,-0.26779,57,7
15.291,-3.59492,4.20892,7,15
10.1848,-2.41135,0.182692,58,8
0.517673,-0.122659,-0.122823,15,1
14.0259,-3.32333,0.755417,20,9
0.672419,-0.159449,-0.13433,25,2
16.4893,-3.9131,1.48269,35,10
6.14822,-1.46018,-1.00087,22,3
13.4244,-3.19072,1.69423,37,11
6.0022,-1.42771,-0.75754,52,4
15.6239,-3.71637,2.54362,12,12
6.86908,-1.63518,-0.61776,40,5
15.2937,-3.64348,3.056,22,13
6.96496,-1.66057,-0.375249,38,6
14.9008,-3.55536,3.53668,29,14
7.74342,-1.8476,-0.138956,63,7
15.455,-3.69045,4.25757,6,15
0.469599,-0.112827,-0.12941,15,0
13.84,-3.32524,0.248452,57,8
0.494527,-0.118908,-0.117424,16,1
9.65284,-2.32279,0.520324,9,9
0.679493,-0.163634,-0.135856,25,2
13.0046,-3.13413,1.17033,45,10
5.80535,-1.3991,-0.945803,62,3
13.4041,-3.23289,1.69301,18,11
6.54546,-1.57989,-0.826762,30,4
15.5225,-3.74955,2.52923,5,12
6.88464,-1.6643,-0.619677,45,5
18.1574,-4.38937,3.6311,12,13
6.91864,-1.6738,-0.373051,42,6
14.8359,-3.59191,3.52408,20,14
12.8968,-3.12483,-0.231628,27,7
13.1891,-3.19808,3.63641,30,15
0.563067,-0.137261,-0.155291,12,0
15.3086,-3.73467,0.27505,19,8
0.516826,-0.12618,-0.122823,15,1
10.3781,-2.53566,0.55989,17,9
0.667504,-0.16309,-0.133566,26,2
13.0328,-3.1867,1.17381,40,10
5.80427,-1.4203,-0.946429,61,3
13.439,-3.29099,1.69886,52,11
6.26998,-1.53657,-0.792638,45,4
15.611,-3.82865,2.54581,2,12
18.3917,-4.51403,3.68109,7,13
6.91082,-1.69746,-0.372946,14,6
14.8194,-3.64275,3.52318,11,14
9.12261,-2.2441,-0.163983,51,7
13.2491,-3.26165,3.65608,9,15
9.39664,-2.32717,0.168974,12,8
0.535298,-0.132671,-0.127322,15,1
10.3478,-2.56658,0.558739,32,9
0.670742,-0.166365,-0.13433,25,2
13.0525,-3.23985,1.1766,27,10
5.77052,-1.4334,-0.941736,52,3
13.4775,-3.35033,1.7052,23,11
6.0469,-1.5043,-0.765096,44,4
5.74212,-1.42954,-0.517705,5,5
13.2283,-3.29819,-0.714491,16,6
16.3779,-4.0865,3.89705,26,14
9.17098,-2.28998,-0.164995,94,7
13.1514,-3.28633,3.63227,20,15
9.26046,-2.32779,0.16667,38,8
0.493254,-0.12408,-0.117424,16,1
9.62218,-2.42228,0.52001,48,9
0.670157,-0.168705,-0.13433,25,2
13.0566,-3.28929,1.178,37,10
5.79421,-1.46078,-0.946429,56,3
9.3679,-2.36348,1.18628,30,11
5.8222,-1.47,-0.73731,66,4
15.9688,-4.03481,2.6087,16,12
5.73878,-1.45107,-0.517879,13,5
16.4012,-4.14709,3.2884,27,13
15.9739,-4.04202,-0.863543,6,6
12.7194,-3.22087,3.02919,19,14
9.20558,-2.33279,-0.165763,69,7
12.6567,-3.2097,3.49872,51,15
9.33754,-2.38184,0.168206,33,8
0.515476,-0.131585,-0.122823,15,1
0.673338,-0.172132,-0.135093,25,2
13.031,-3.33366,1.17678,15,10
5.85388,-1.49867,-0.957066,22,3
9.38459,-2.40257,1.18944,8,11
5.78434,-1.48194,-0.733166,53,4
13.4614,-3.45129,2.20103,19,12
5.79736,-1.48743,-0.523632,6,5
16.4144,-4.2145,3.29413,39,13
13.0922,-3.36394,-0.70842,42,6
16.3727,-4.2099,3.9029,28,14
17.4574,-4.48879,-0.314632,22,7
12.6043,-3.24327,3.48733,40,15
0.56107,-0.145207,-0.155291,12,0
12.3622,-3.20168,0.222902,12,8
0.514991,-0.133473,-0.122823,15,1
13.0033,-3.37258,0.704023,20,9
0.661331,-0.171524,-0.132803,26,2
13.1253,-3.40666,1.18636,20,10
5.86009,-1.52207,-0.958943,65,3
9.38917,-2.44045,1.19115,8,11
5.62133,-1.46215,-0.713179,58,4
12.6381,-3.28962,2.06838,31,12
7.54482,-1.96387,-0.682081,22,5
20.8401,-5.43232,-1.12868,18,6
16.3315,-4.26014,3.8966,42,14
14.9565,-3.90423,-0.269814,56,7
12.3219,-3.23719,0.222379,13,8
0.514522,-0.13527,-0.122823,15,1
9.53983,-2.50985,0.516975,57,9
0.662627,-0.174331,-0.133185,26,2
9.88799,-2.60329,0.894567,22,10
5.78979,-1.52541,-0.948306,43,3
9.38635,-2.47472,1.19188,16,11
5.58165,-1.47265,-0.708792,52,4
12.4814,-3.29539,2.0446,56,12
13.0897,-3.45601,-1.18445,12,5
16.0942,-4.25226,3.23574,16,13
14.9916,-3.96374,-0.812673,6,6
12.675,-3.35361,3.02694,25,14
19.4874,-5.15972,-0.351875,36,7
12.7656,-3.38236,3.53857,12,15
12.3279,-3.28482,0.222693,31,8
0.514046,-0.137065,-0.122823,15,1
9.39014,-2.50554,0.509334,34,9
0.648736,-0.1731,-0.130513,27,2
13.1224,-3.50386,1.18828,35,10
5.81115,-1.55275,-0.952686,52,3
13.5449,-3.62173,1.72153,89,11
5.56688,-1.48956,-0.707573,41,4
13.052,-3.49726,-1.18218,22,5
16.0716,-4.30638,3.23421,7,13
17.0186,-4.56332,-0.923416,10,6
12.6952,-3.40641,3.03459,21,14
8.71783,-2.34083,-0.15756,33,7
15.3396,-4.12171,4.25602,7,15
9.17745,-2.4797,0.165937,13,8
0.543664,-0.146997,-0.130022,14,1
9.32157,-2.52213,0.506089,26,9
0.663257,-0.179582,-0.133566,26,2
14.3344,-3.88384,1.29932,25,10
6.02086,-1.63245,-0.98804,68,3
13.695,-3.71315,1.74224,23,11
5.73407,-1.55576,-0.72951,51,4
12.8374,-3.48545,2.10686,13,12
12.982,-3.52713,-1.17695,12,5
12.5396,-3.40928,2.52593,11,13
5.65057,-1.53734,-0.306898,12,6
16.1367,-4.39332,3.86106,26,14
8.68838,-2.36547,-0.157176,67,7
13.1947,-3.5948,3.66436,6,15
0.491886,-0.134749,-0.136656,14,0
9.42673,-2.58417,0.170615,36,8
0.535604,-0.146927,-0.128222,14,1
9.37775,-2.57426,0.509648,36,9
0.666413,-0.182935,-0.13433,25,2
8.91063,-2.4477,0.808457,3,10
5.83799,-1.60476,-0.958943,48,3
13.2162,-3.63538,1.68302,30,11
5.71302,-1.57256,-0.72756,44,4
5.66432,-1.56128,-0.514045,7,5
12.4481,-3.43112,2.5099,7,13
5.64902,-1.55812,-0.307107,15,6
16.0668,-4.43459,3.84801,28,14
10.1407,-2.80084,-0.183634,81,7
15.4866,-4.28026,4.3052,7,15
0.512558,-0.14253,-0.122823,15,1
9.35716,-2.60377,0.50902,30,9
0.656282,-0.182743,-0.132421,26,2
8.90928,-2.48249,0.809154,24,10
5.94623,-1.65798,-0.977716,60,3
9.42118,-2.6269,1.2009,22,11
5.71706,-1.59516,-0.728779,33,4
12.4164,-3.46673,2.04178,67,12
5.67227,-1.58479,-0.515265,13,5
5.65096,-1.58097,-0.307526,12,6
15.9698,-4.47086,3.82867,7,14
10.0442,-2.81196,-0.182064,90,7
13.217,-3.70268,3.67782,30,15
0.490909,-0.138266,-0.136656,14,0
16.1098,-4.54041,0.292153,16,8
0.512032,-0.144408,-0.122823,15,1
9.4648,-2.67113,0.515405,22,9
0.657529,-0.185566,-0.132803,26,2
8.8718,-2.50545,0.806539,24,10
5.87958,-1.66154,-0.967704,40,3
13.5279,-3.82547,1.72616,42,11
5.74365,-1.62529,-0.732922,11,4
12.4112,-3.51437,2.04303,45,12
5.65712,-1.60187,-0.514393,36,5
12.2155,-3.46123,2.46792,26,13
7.93009,-2.24847,-0.431981,39,6
15.9766,-4.53296,3.83407,26,14
12.8482,-3.64778,-0.233129,73,7
13.2646,-3.76852,3.6949,33,15
9.27754,-2.64978,0.168416,18,8
0.511525,-0.146194,-0.122823,15,1
15.9229,-4.55379,0.86794,62,9
0.664428,-0.19002,-0.13433,25,2
9.6541,-2.7628,0.87853,16,10
5.51672,-1.57981,-0.908884,63,3
13.5584,-3.88525,1.73176,31,11
5.77228,-1.65518,-0.73731,33,4
12.4426,-3.5702,2.05023,50,12
5.72235,-1.64194,-0.520843,10,5
12.1316,-3.48326,2.45342,49,13
11.3756,-3.26833,-0.620286,50,6
13.3236,-3.83056,3.2006,11,14
12.4395,-3.57871,-0.225939,100,7
12.9135,-3.71753,3.60069,13,15
9.19524,-2.66103,0.167089,13,8
0.50914,-0.147437,-0.122373,15,1
16.1371,-4.67605,0.8805,14,9
0.659989,-0.191245,-0.133566,26,2
8.84643,-2.5651,0.805842,20,10
5.50169,-1.59631,-0.90732,60,3
9.24589,-2.68443,1.18213,19,11
5.8065,-1.68695,-0.742428,45,4
11.9387,-3.47079,1.9692,22,12
12.1231,-3.52669,2.45419,11,13
11.3813,-3.31305,-0.621228,33,6
9.9446,-2.89859,-0.180807,100,7
12.5666,-3.66522,3.50752,27,15
16.6927,-4.89395,0.303637,17,8
0.508622,-0.149213,-0.122373,15,1
16.2146,-4.75992,0.885629,11,9
0.663085,-0.194654,-0.13433,25,2
8.82213,-2.59148,0.804447,16,10
5.44112,-1.59935,-0.898247,67,3
9.23265,-2.71557,1.18165,30,11
5.80058,-1.7072,-0.742428,46,4
11.9701,-3.52527,1.97639,29,12
5.52536,-1.62725,-0.503935,31,5
13.0109,-3.83426,2.6366,38,13
7.8563,-2.3167,-0.42926,90,6
13.304,-3.92569,3.2024,54,14
10.0226,-2.95933,-0.182413,27,7
12.5778,-3.71618,3.51425,13,15
9.17836,-2.72573,0.167124,33,8
0.508098,-0.150988,-0.122373,15,1
12.6945,-3.77475,0.69408,24,9
0.66052,-0.196407,-0.133948,26,2
9.26753,-2.75749,0.845934,24,10
5.4374,-1.61889,-0.89856,68,3
9.20029,-2.74098,1.17872,41,11
5.55489,-1.65598,-0.711717,31,4
12.0127,-3.58341,1.98547,35,12
5.62084,-1.67671,-0.513173,43,5
11.6731,-3.48433,2.36794,19,13
7.8807,-2.35383,-0.431039,97,6
17.7906,-5.32052,-0.324126,7,7
13.0997,-3.92012,3.66384,25,15
9.10943,-2.73989,0.166042,12,8
0.507568,-0.152761,-0.122373,15,1
12.6143,-3.79888,0.690416,54,9
0.674869,-0.203241,-0.137001,24,2
11.1598,-3.36296,1.01972,70,10
5.4355,-1.639,-0.899185,62,3
9.20967,-2.77881,1.18116,38,11
5.53767,-1.67192,-0.710255,14,4
12.0114,-3.62875,1.98734,50,12
5.77516,-1.74472,-0.527815,26,5
11.6909,-3.53414,2.37405,13,13
8.05787,-2.43742,-0.441192,39,6
14.6752,-4.44188,3.53983,31,14
7.77594,-2.3551,-0.141818,100,7
10.7841,-3.26825,3.01938,26,15
0.462032,-0.14064,-0.12941,15,0
15.971,-4.86456,0.29142,11,8
0.507031,-0.154531,-0.122373,15,1
9.6112,-2.9311,0.526604,60,9
0.642231,-0.19586,-0.130513,27,2
9.36811,-2.85876,0.856915,16,10
5.43919,-1.66085,-0.90075,53,3
9.19991,-2.81094,1.18116,33,11
5.89629,-1.80268,-0.757052,40,4
12.0591,-3.68915,1.99736,11,12
7.19034,-2.19968,-0.657852,10,5
11.686,-3.57723,2.37557,24,13
8.0073,-2.45266,-0.438889,58,6
7.78297,-2.38692,-0.142097,100,7
10.7579,-3.30134,3.01524,40,15
9.20664,-2.83937,0.168171,13,8
0.52511,-0.162047,-0.126872,15,1
9.60282,-2.96522,0.526709,31,9
0.64342,-0.19868,-0.130895,27,2
9.09157,-2.80909,0.832512,30,10
5.48432,-1.69558,-0.909197,62,3
9.19952,-2.84597,1.18238,11,11
5.65292,-1.74987,-0.726585,49,4
13.301,-4.11989,2.20541,31,12
10.5018,-3.25285,-0.961851,10,5
11.6209,-3.60173,2.36489,26,13
7.89949,-2.44983,-0.433446,76,6
13.0264,-4.04233,3.14886,4,14
7.80705,-2.42415,-0.142691,96,7
13.0081,-4.04161,3.64987,13,15
16.8968,-5.27572,0.308977,20,8
0.50594,-0.158067,-0.122373,15,1
9.64197,-3.01422,0.529431,31,9
0.653965,-0.204439,-0.133185,26,2
8.99043,-2.81226,0.824145,24,10
5.46705,-1.71117,-0.90732,58,3
9.2691,-2.90298,1.19261,41,11
5.9669,-1.86991,-0.767777,57,4
15.7538,-4.93997,2.61496,11,12
6.05282,-1.89916,-0.555008,17,5
13.5452,-4.25,2.75948,12,13
7.88517,-2.4756,-0.433132,72,6
11.2851,-3.54519,2.73091,23,14
7.79664,-2.45079,-0.142656,40,7
13.6352,-4.2887,3.83,10,15
9.02452,-2.85235,0.165204,10,8
0.505385,-0.159832,-0.122373,15,1
9.61235,-3.04183,0.528384,50,9
0.649468,-0.205649,-0.132421,26,2
8.99716,-2.85061,0.825713,18,10
5.47016,-1.73419,-0.908884,27,3
9.27215,-2.93952,1.19432,22,11
5.97359,-1.89493,-0.769483,23,4
11.2074,-3.5595,-1.02879,18,5
13.5314,-4.30021,2.75986,3,13
7.83988,-2.49298,-0.431144,36,6
11.2497,-3.57944,2.72551,29,14
9.95657,-3.16797,-0.182378,45,7
13.7085,-4.3644,3.85485,12,15
12.2021,-3.90594,0.223635,13,8
0.504796,-0.161684,-0.122373,15,1
0.646877,-0.207316,-0.13204,26,2
8.9549,-2.87166,0.82275,4,10
6.04151,-1.93855,-1.00494,70,3
9.26888,-2.97591,1.19529,13,11
5.37504,-1.72677,-0.693193,14,4
12.5925,-4.04786,2.09497,41,12
10.4489,-3.36081,-0.960282,18,5
13.6098,-4.37747,2.77894,9,13
8.33876,-2.68371,-0.459091,68,6
12.7415,-4.10313,3.09038,40,14
10.6529,-3.43259,-0.195362,46,7
15.2479,-4.91613,4.29277,18,15
12.1941,-3.95035,0.22374,13,8
0.533889,-0.173059,-0.129572,14,1
0.64798,-0.210291,-0.132421,26,2
10.9265,-3.54812,1.00508,70,10
5.98552,-1.94481,-0.996801,32,3
26.4689,-8.60025,3.41722,10,11
5.37276,-1.74675,-0.69368,11,4
12.4243,-4.04169,2.06932,31,12
11.1551,-3.63098,-1.02635,27,5
15.3185,-4.9891,3.13156,10,13
8.15606,-2.65794,-0.449566,50,6
11.1238,-3.62722,2.70121,34,14
13.4565,-4.38787,-0.247056,70,7
15.227,-4.96813,4.29174,13,15
9.80123,-3.213,0.180039,41,8
0.503655,-0.165204,-0.122373,15,1
7.79796,-2.55781,0.430097,65,9
0.641683,-0.210602,-0.131277,27,2
10.9241,-3.58744,1.00595,21,10
5.83078,-1.91594,-0.972084,47,3
14.1321,-4.64638,1.82658,4,11
5.35909,-1.76301,-0.692705,13,4
12.0149,-3.95261,2.0033,17,12
11.1714,-3.67729,-1.02896,18,5
7.91009,-2.60683,-0.436482,100,6
10.6635,-3.51629,-0.195991,37,7
12.6732,-4.18146,3.57584,34,15
9.86834,-3.27129,0.18147,41,8
0.503105,-0.166873,-0.122373,15,1
7.79088,-2.58564,0.430202,78,9
0.642807,-0.21346,-0.131658,26,2
8.77497,-2.91564,0.80898,24,10
5.30513,-1.76273,-0.885419,62,3
12.0388,-4.00245,1.55773,10,11
5.51143,-1.83341,-0.713179,1,4
12.0572,-4.01325,2.01269,29,12
11.1793,-3.72319,-1.03088,9,5
12.383,-4.12408,2.537,38,13
7.90898,-2.63557,-0.436901,94,6
11.1402,-3.71448,2.71111,31,14
7.67301,-2.55991,-0.14119,100,7
12.7264,-4.2483,3.595,19,15
10.1185,-3.39346,0.186287,37,8
