x, y, z, intensity, ring
4.83626,-7.23523,0.761393,45,10
6.47941,-9.69712,-1.84718,6,3
5.70398,-8.53661,1.26062,23,11
4.06077,-6.07966,-0.89769,42,4
4.79998,-7.18911,1.36911,76,12
3.95079,-5.91949,-0.622641,46,5
4.47166,-6.70244,1.56616,43,13
4.21215,-6.31585,-0.397858,39,6
5.02757,-7.54137,2.09249,35,14
8.15395,-12.231,-0.256585,68,7
4.46632,-6.70203,2.15803,74,15
4.20624,-6.3333,0.132708,19,8
0.293175,-0.441598,-0.122373,15,1
4.29168,-6.46684,0.406755,45,9
0.338705,-0.510371,-0.119065,15,2
5.08632,-7.66714,0.80497,43,10
6.43351,-9.70157,-1.84374,10,3
4.6285,-6.98231,1.02858,61,11
4.06148,-6.12925,-0.902808,56,4
4.78341,-7.22147,1.37193,52,12
3.9004,-5.88839,-0.617934,46,5
4.4439,-6.71146,1.56463,59,13
4.24519,-6.41379,-0.403092,29,6
4.78508,-7.2322,2.00206,43,14
4.79748,-7.25371,-0.151801,90,7
4.42894,-6.69901,2.15182,65,15
4.20392,-6.378,0.133336,48,8
0.291632,-0.442619,-0.122373,15,1
4.77662,-7.25239,0.455114,106,9
0.339081,-0.514829,-0.119828,15,2
4.92258,-7.47683,0.783181,80,10
6.40069,-9.72562,-1.84405,5,3
4.6041,-6.99842,1.02858,11,11
4.03679,-6.13842,-0.902077,58,4
4.85367,-7.38338,1.39946,39,12
3.84918,-5.85535,-0.613054,50,5
4.3434,-6.61219,-0.414605,58,6
6.03479,-9.19058,2.53835,20,14
4.78969,-7.29716,-0.15236,41,7
4.36419,-6.65144,2.13163,70,15
4.19367,-6.41104,0.13372,66,8
0.290085,-0.443634,-0.122373,15,1
4.73489,-7.24394,0.453543,73,9
0.33943,-0.519297,-0.120591,15,2
4.87247,-7.45728,0.779347,88,10
6.37535,-9.76113,-1.84655,2,3
4.59484,-7.03772,1.03199,35,11
4.00449,-6.13585,-0.89964,68,4
4.82786,-7.40028,1.39946,23,12
3.9735,-6.09069,-0.636237,37,5
4.27557,-6.55871,-0.410314,79,6
8.24047,-12.6505,-0.263531,100,7
4.29773,-6.60026,2.11041,26,15
4.20175,-6.47261,0.134698,72,8
0.288535,-0.444644,-0.122373,15,1
4.68892,-7.22859,0.451555,57,9
0.344026,-0.530361,-0.122881,15,2
4.85834,-7.49263,0.781264,82,10
3.95172,-6.09676,-1.15073,5,3
4.9081,-7.57517,1.10828,37,11
3.97765,-6.14146,-0.898421,56,4
4.77087,-7.369,1.39039,35,12
3.85693,-5.95735,-0.620898,15,5
4.66245,-7.20429,1.66805,56,13
4.17129,-6.44783,-0.402464,83,6
4.59056,-7.09864,1.95168,38,14
8.15935,-12.6221,-0.262345,58,7
4.24636,-6.57141,2.09643,45,15
4.05891,-6.30303,0.130858,68,8
0.286903,-0.445699,-0.122373,15,1
4.64402,-7.21717,0.449775,61,9
0.331456,-0.515108,-0.119065,15,2
4.97312,-7.73158,0.804273,58,10
3.92935,-6.1112,-1.15073,13,3
4.86206,-7.56471,1.10414,30,11
4.72888,-7.36317,1.38601,44,12
3.81677,-5.94294,-0.617934,35,5
5.16102,-8.03912,1.85695,33,13
4.15949,-6.48156,-0.403615,87,6
5.86295,-9.13949,2.50685,45,14
4.83479,-7.53964,-0.156339,92,7
4.22746,-6.59506,2.09902,19,15
4.06057,-6.35423,0.131626,82,8
0.285346,-0.446698,-0.122373,15,1
4.68545,-7.33771,0.456265,58,9
0.333882,-0.522881,-0.120591,15,2
4.90858,-7.69011,0.798172,78,10
3.90162,-6.11489,-1.14885,6,3
4.4983,-7.05277,1.02711,61,11
11.8926,-18.6532,-2.71622,12,4
4.69785,-7.3713,1.38445,40,12
4.01658,-6.30234,-0.653842,11,5
4.59917,-7.21925,1.66385,13,13
4.18297,-6.56848,-0.408116,79,6
4.48104,-7.03925,1.92648,57,14
4.83206,-7.59359,-0.157107,100,7
4.51339,-7.09553,2.25328,53,15
4.19151,-6.60986,0.136617,45,8
0.283785,-0.447691,-0.122373,15,1
5.5257,-8.72056,0.541049,54,9
0.311039,-0.490876,-0.112959,16,2
4.82307,-7.61462,0.788585,60,10
3.8718,-6.11512,-1.14635,2,3
4.45879,-7.04494,1.0237,28,11
5.2249,-8.25859,-1.19993,30,4
4.69215,-7.41938,1.39039,35,12
3.94983,-6.2456,-0.646521,53,5
4.24964,-6.72487,-0.416908,58,6
4.46997,-7.07627,1.93233,48,14
4.84076,-7.6662,-0.158258,100,7
4.52984,-7.17658,2.27398,72,15
4.22592,-6.71584,0.138502,41,8
0.28222,-0.448679,-0.122373,15,1
4.65856,-7.40913,0.458672,33,9
0.342764,-0.545143,-0.125171,14,2
4.66287,-7.41886,0.766622,100,10
8.40914,-13.3846,-2.50358,3,3
6.82863,-10.8731,1.5765,21,11
4.70314,-7.49164,-1.0861,26,4
4.71032,-7.50598,1.40353,35,12
3.95554,-6.30323,-0.651053,45,5
5.39788,-8.60496,1.97449,26,13
4.23145,-6.74812,-0.417432,58,6
4.46802,-7.12815,1.94223,81,14
6.18044,-9.86393,-0.203181,76,7
4.44631,-7.09903,2.24448,70,15
4.24164,-6.79331,0.139794,30,8
0.280652,-0.449661,-0.122373,15,1
4.60835,-7.38637,0.456265,73,9
0.328388,-0.526349,-0.120591,15,2
0.385618,-0.618558,-0.115449,22,3
5.53812,-8.88699,1.28572,81,11
4.12173,-6.61668,-0.957162,5,4
4.75614,-7.63808,1.42512,60,12
5.35536,-8.60375,1.96991,49,13
4.23952,-6.81373,-0.420572,58,6
4.74261,-7.62525,2.07315,46,14
4.64564,-7.47225,-0.153581,100,7
4.60913,-7.41641,2.33972,43,15
4.22,-6.81148,0.139864,55,8
0.279081,-0.450638,-0.122373,15,1
4.57833,-7.39562,0.455846,72,9
0.305881,-0.494106,-0.112959,16,2
6.01372,-9.72186,-1.81057,5,3
4.65099,-7.52179,1.08586,25,11
5.16109,-8.35,-1.20529,45,4
4.71387,-7.62943,1.42043,65,12
3.86955,-6.26289,-0.644081,40,5
5.38616,-8.72094,1.99243,33,13
4.39932,-7.12589,-0.438889,39,6
4.71698,-7.64341,2.0736,52,14
6.13557,-9.94598,-0.203984,100,7
4.58524,-7.43575,2.34076,64,15
4.1962,-6.82617,0.139864,31,8
0.277506,-0.45161,-0.122373,15,1
4.77306,-7.77065,0.477932,29,9
0.316485,-0.515245,-0.117538,16,2
4.7976,-7.81365,0.802181,58,10
5.04977,-8.22758,-1.52899,5,3
5.75935,-9.38736,1.35226,34,11
5.06965,-8.26643,-1.19066,8,4
4.67689,-7.629,1.4173,90,12
3.93618,-6.42074,-0.658897,36,5
5.45519,-8.90206,2.02944,45,13
4.84702,-7.91272,-0.486306,100,6
4.68926,-7.65817,2.07315,59,14
4.67165,-7.63242,-0.156199,100,7
4.20567,-6.8954,0.140981,23,8
0.275928,-0.452575,-0.122373,15,1
4.71368,-7.73439,0.474687,47,9
0.302424,-0.496229,-0.112959,16,2
4.80554,-7.88821,0.808108,20,10
0.360626,-0.592194,-0.109817,24,3
5.73067,-9.41419,1.35324,37,11
4.14818,-6.81719,-0.97983,5,4
5.02389,-8.2596,1.53118,73,12
3.83712,-6.30848,-0.645998,30,5
5.43632,-8.94118,2.03402,41,13
4.06109,-6.68195,-0.409791,32,6
4.30633,-7.08825,1.91478,52,14
6.04626,-9.9561,-0.203321,24,7
6.05799,-9.97934,3.12809,22,15
4.22402,-6.98018,0.142412,35,8
0.274347,-0.453536,-0.122373,15,1
4.67529,-7.732,0.473536,45,9
0.313896,-0.519122,-0.11792,16,2
4.63369,-7.66621,0.783704,52,10
4.6214,-7.6489,-1.41542,3,3
4.56992,-7.56668,1.08537,27,11
4.18181,-6.9268,-0.993479,4,4
5.00217,-8.28892,1.53337,24,12
3.78516,-6.27473,-0.641118,38,5
5.52069,-9.15175,2.07753,8,13
4.02434,-6.67385,-0.40843,36,6
4.29967,-7.13328,1.92288,61,14
6.10023,-10.1244,-0.206322,100,7
4.21609,-7.00013,2.18961,45,15
4.01126,-6.68115,0.136024,74,8
0.272762,-0.454491,-0.122373,15,1
4.59998,-7.66777,0.468616,52,9
0.31603,-0.527004,-0.119446,15,2
4.55741,-7.60283,0.775512,73,10
4.62887,-7.72509,-1.42637,5,3
4.54348,-7.58259,1.08537,32,11
4.96852,-8.29523,-1.18725,39,4
9.06258,-15.1365,2.79423,26,12
3.73254,-6.23662,-0.635888,41,5
3.9814,-6.6577,-0.406546,54,6
4.2605,-7.12724,1.91703,71,14
5.97661,-9.99806,-0.203321,76,7
4.18667,-7.00651,2.18702,72,15
3.97243,-6.67175,0.135535,67,8
0.271094,-0.455487,-0.122373,15,1
4.45339,-7.48547,0.456474,20,9
0.318204,-0.534853,-0.120973,15,2
4.50437,-7.57417,0.77098,80,10
4.82697,-8.11985,-1.49614,5,3
4.57954,-7.7067,1.10072,37,11
11.7861,-19.8422,-2.83371,17,4
5.34009,-8.99373,1.65664,9,12
3.73101,-6.28624,-0.639549,10,5
4.67448,-7.87584,1.78025,24,13
3.74209,-6.30741,-0.384355,56,6
4.82434,-8.13805,-0.165135,100,7
4.12945,-6.96863,2.17046,74,15
3.92877,-6.65114,0.134837,72,8
0.269503,-0.456431,-0.122373,15,1
0.328213,-0.556307,-0.125552,14,2
4.46342,-7.56832,0.768714,82,10
4.71492,-7.99795,-1.47048,6,3
4.53951,-7.70041,1.09756,77,11
11.5817,-19.6541,-2.80105,16,4
3.64839,-6.19621,-0.62909,22,5
4.62466,-7.85739,1.77223,4,13
3.70173,-6.29182,-0.382576,87,6
7.11378,-12.0961,3.23975,24,14
4.75434,-8.08417,-0.163704,22,7
4.10706,-6.98633,2.17149,55,15
3.87809,-6.62063,0.13393,88,8
0.267828,-0.457416,-0.122373,15,1
4.36671,-7.45778,0.452915,32,9
0.322302,-0.550671,-0.124026,14,2
4.44401,-7.59589,0.769934,76,10
4.58525,-7.84043,-1.43857,6,3
11.5036,-19.6861,-2.79958,16,4
5.09478,-8.71868,1.59939,33,12
3.62071,-6.19859,-0.628044,45,5
3.68377,-6.3116,-0.382995,49,6
7.05286,-12.0889,3.2312,33,14
4.52456,-7.75527,-0.156723,100,7
4.08946,-7.01231,2.17512,31,15
3.84406,-6.61271,0.133511,68,8
0.26631,-0.458301,-0.122373,15,1
4.3246,-7.44534,0.451241,22,9
0.324321,-0.558584,-0.125552,14,2
4.45348,-7.67339,0.776209,43,10
4.53246,-7.80947,-1.43012,8,3
5.73281,-9.88167,1.40272,13,11
4.16363,-7.17975,-1.01907,5,4
5.25948,-9.07308,1.66102,24,12
3.642,-6.28531,-0.63554,15,5
4.54843,-7.84962,1.76346,45,13
3.71087,-6.40674,-0.388019,87,6
5.74727,-9.92654,2.64812,16,14
4.04471,-6.98872,-0.140946,16,7
4.05722,-7.01316,2.17097,63,15
3.81695,-6.61916,0.133371,66,8
0.264708,-0.459228,-0.122373,15,1
4.36639,-7.57807,0.458358,17,9
0.291103,-0.505222,-0.113341,16,2
4.58711,-7.96435,0.804099,39,10
0.369599,-0.641975,-0.117326,21,3
5.83096,-10.1322,1.43538,30,11
4.34641,-7.55558,-1.07026,63,4
5.149,-8.95439,1.63599,46,12
3.72145,-6.4718,-0.653145,30,5
4.54644,-7.9097,1.77338,55,13
3.64271,-6.33999,-0.383204,38,6
6.96652,-12.1299,3.2294,24,14
4.03323,-7.02535,-0.141399,88,7
3.82758,-6.69146,0.134558,46,8
4.59164,-8.03371,0.484945,41,9
0.289337,-0.506235,-0.113341,16,2
3.86447,-6.76415,0.681558,60,10
0.35658,-0.624392,-0.113884,23,3
5.83493,-10.2214,1.44513,50,11
4.45479,-7.80692,-1.10365,64,4
3.71068,-6.50552,-0.655237,31,5
3.58693,-6.29367,-0.379645,49,6
6.91546,-12.1389,3.22535,24,14
4.01363,-7.04807,-0.141574,48,7
4.41623,-7.75821,2.39201,35,15
3.71835,-6.55346,0.131521,93,8
0.261496,-0.461065,-0.122373,15,1
6.17801,-10.8974,0.656502,37,9
0.28748,-0.507292,-0.113341,16,2
3.85753,-6.80707,0.684521,73,10
4.67339,-8.2501,-1.50177,2,3
5.73955,-10.1364,1.43026,16,11
4.48716,-7.9278,-1.11852,49,4
3.69957,-6.54162,-0.657503,38,5
3.7751,-6.68063,-0.40215,21,6
6.8788,-12.1731,3.22805,18,14
5.80746,-10.2814,-0.206113,100,7
4.36253,-7.72647,2.37751,67,15
3.69626,-6.57053,0.131591,94,8
0.259804,-0.46202,-0.122373,15,1
3.98795,-7.09484,0.426538,12,9
0.285619,-0.508342,-0.113341,16,2
3.81597,-6.79163,0.681558,46,10
0.354038,-0.630372,-0.11451,34,3
5.28352,-9.41127,1.32521,6,11
4.57854,-8.15885,-1.14874,64,4
5.06594,-9.0311,1.64006,67,12
4.95877,-8.84727,1.97144,43,13
3.66664,-6.54457,-0.393148,76,6
6.86842,-12.2594,3.24424,27,14
3.96798,-7.08533,-0.141748,40,7
4.33796,-7.74915,2.37958,27,15
3.75495,-6.73248,0.134558,59,8
0.258109,-0.462969,-0.122373,15,1
0.310602,-0.557355,-0.124026,14,2
3.79105,-6.80557,0.681558,52,10
0.351725,-0.631665,-0.11451,45,3
5.23837,-9.4115,1.32253,9,11
5.09585,-9.1592,1.66008,56,12
3.66331,-6.58708,-0.65942,13,5
4.97555,-8.95033,1.99052,67,13
3.64862,-6.56606,-0.393671,90,6
6.81871,-12.276,3.24199,33,14
3.94613,-7.10439,-0.141853,88,7
3.68226,-6.65392,0.132743,94,8
0.256572,-0.463823,-0.122373,15,1
0.282063,-0.510324,-0.113341,16,2
3.74607,-6.7804,0.677723,31,10
0.356315,-0.644932,-0.1167,43,3
4.44804,-8.05429,1.12973,39,11
5.02377,-9.10429,1.64694,70,12
3.64415,-6.60681,-0.660118,27,5
4.91645,-8.91349,1.97869,36,13
3.64033,-6.60261,-0.395137,36,6
6.78173,-12.3054,3.24379,20,14
4.09017,-7.42463,-0.147962,89,7
7.38125,-13.4043,4.10021,6,15
3.67248,-6.69127,0.133232,72,8
0.254952,-0.464715,-0.122373,15,1
4.26877,-7.78416,0.465267,85,9
0.280369,-0.511257,-0.113341,16,2
3.71973,-6.7858,0.677026,26,10
0.351214,-0.640974,-0.115762,44,3
4.41895,-8.06802,1.12949,65,11
4.23737,-7.73971,-1.08342,33,4
4.94928,-9.04379,1.63286,35,12
3.62222,-6.61886,-0.660118,13,5
3.73703,-6.83432,-0.40822,39,6
6.75275,-12.3546,3.25054,18,14
4.20325,-7.69332,-0.153023,22,7
7.33534,-13.4316,4.10073,13,15
3.99709,-7.34337,0.145937,91,8
0.253328,-0.465603,-0.122373,15,1
4.3265,-7.95517,0.474583,43,9
0.278583,-0.512232,-0.113341,16,2
3.66748,-6.74623,0.671796,43,10
0.345202,-0.635254,-0.11451,45,3
4.40781,-8.1148,1.13387,42,11
4.34767,-8.00741,-1.11876,56,4
3.58388,-6.60344,-0.657329,23,5
8.90683,-16.418,3.63071,16,13
3.79122,-6.99129,-0.416804,83,6
7.24357,-13.3632,3.50924,11,14
4.17541,-7.70618,-0.152988,33,7
7.16697,-13.2329,4.0324,24,15
4.03317,-7.47166,0.148206,21,8
0.252627,-0.468199,-0.122823,15,1
3.74501,-6.94363,0.413454,30,9
0.276793,-0.513201,-0.113341,16,2
3.63729,-6.74671,0.670576,56,10
0.340171,-0.631238,-0.113571,46,3
4.54326,-8.43423,1.17628,71,11
4.44392,-8.25325,-1.15093,24,4
4.13238,-7.67788,1.381,47,12
5.22653,-9.71483,2.14431,9,13
3.7545,-6.98162,-0.415443,54,6
5.34322,-9.94006,2.60538,2,14
5.57864,-10.3824,-0.205729,19,7
7.23499,-13.4706,4.09711,21,15
0.250991,-0.469078,-0.122823,15,1
0.275,-0.514164,-0.113341,16,2
3.61278,-6.75761,0.670402,39,10
0.34169,-0.63939,-0.114823,45,3
4.54653,-8.51132,1.18481,55,11
4.11962,-7.71536,-1.07391,57,4
4.09719,-7.67657,1.37819,61,12
3.57147,-6.69158,-0.663604,7,5
6.28488,-11.7804,2.59538,10,13
3.82315,-7.16915,-0.425805,47,6
7.27477,-13.6474,3.57042,11,14
3.97858,-7.4669,-0.147682,40,7
7.18066,-13.4821,4.09296,12,15
3.53628,-6.6648,0.131696,68,8
0.24927,-0.469995,-0.122823,15,1
0.273113,-0.515169,-0.113341,16,2
3.74191,-7.06128,0.699163,22,10
0.331947,-0.626674,-0.11232,47,3
3.33917,-6.30925,-0.876484,36,4
4.03946,-7.63566,1.36818,25,12
3.73898,-7.07364,-0.419316,54,6
6.15501,-11.6494,3.04179,36,14
3.74947,-7.09949,-0.140143,100,7
9.82333,-18.608,5.63811,9,15
3.51299,-6.6771,0.131696,79,8
0.247628,-0.470862,-0.122823,15,1
0.271313,-0.516119,-0.113341,16,2
3.64496,-6.93673,0.685567,20,10
0.338943,-0.645317,-0.115449,66,3
5.85672,-11.1554,1.54701,18,11
3.32819,-6.34196,-0.879409,40,4
4.17154,-7.95235,1.4223,8,12
3.39114,-6.46466,-0.638677,42,5
3.88655,-7.41221,1.62684,45,13
3.59929,-6.86729,-0.406336,58,6
6.11703,-11.676,3.04314,46,14
3.6755,-7.01864,-0.138293,94,7
9.70993,-18.5497,5.61016,20,15
3.49706,-6.70351,0.131975,15,8
0.245982,-0.471724,-0.122823,15,1
3.92197,-7.52121,0.444542,37,9
0.314882,-0.604111,-0.132421,13,2
3.46606,-6.65257,0.656283,28,10
0.326651,-0.627224,-0.112007,59,3
3.80303,-7.30555,1.01127,29,11
7.66124,-14.7234,-2.0379,18,4
4.13693,-7.95037,1.41949,3,12
3.3897,-6.51711,-0.642686,21,5
3.85522,-7.41528,1.62455,61,13
3.54215,-6.81601,-0.402568,68,6
3.81606,-7.34623,1.91118,61,14
3.63377,-6.9953,-0.137595,93,7
13.9758,-26.916,8.1264,18,15
0.244417,-0.472537,-0.122823,15,1
3.66087,-7.08067,0.417746,49,9
0.292942,-0.566836,-0.124026,14,2
0.324569,-0.628303,-0.112007,59,3
3.746,-7.25463,1.0025,36,11
6.03636,-11.6952,-1.61599,8,4
3.1706,-6.14818,-0.605209,35,5
3.81261,-7.39312,1.61692,55,13
3.71078,-7.19875,-0.424445,50,6
3.79168,-7.35884,1.91118,55,14
3.68166,-7.14839,-0.140352,96,7
10.8338,-21.0441,6.3421,13,15
3.71972,-7.25024,0.142237,86,8
0.242766,-0.473387,-0.122823,15,1
3.93223,-7.67104,0.451764,69,9
0.265894,-0.518932,-0.113341,16,2
5.13513,-10.022,0.985209,23,10
0.325076,-0.634707,-0.112946,47,3
3.69532,-7.21818,0.995673,36,11
7.47493,-14.6073,-2.01474,18,4
3.17451,-6.20889,-0.61009,30,5
3.7837,-7.40355,1.61615,31,13
3.44723,-6.74809,-0.397125,79,6
3.76774,-7.3755,1.91208,22,14
3.63395,-7.11667,-0.13948,31,7
10.7822,-21.1248,6.35504,6,15
3.91879,-7.70767,0.150928,51,8
0.241029,-0.474274,-0.122823,15,1
3.82991,-7.53939,0.443181,43,9
4.22789,-8.32642,0.816998,10,10
0.329899,-0.649986,-0.115449,44,3
3.63112,-7.15732,0.985436,36,11
5.94803,-11.7293,-1.61477,30,4
3.14093,-6.19915,-0.607998,37,5
3.69001,-7.28601,1.58753,30,13
3.63807,-7.18656,-0.422142,61,6
5.74217,-11.343,2.93516,25,14
3.66021,-7.23343,-0.141504,88,7
10.7204,-21.1952,6.36436,20,15
3.95349,-7.84699,0.153372,13,8
0.239289,-0.475154,-0.122823,15,1
3.86512,-7.67825,0.450508,38,9
0.262174,-0.520821,-0.113341,16,2
3.46391,-6.88422,0.674237,15,10
0.324852,-0.645897,-0.11451,45,3
3.62002,-7.20074,0.989579,18,11
7.3837,-14.6936,-2.01913,24,4
3.63527,-7.23736,1.28276,45,12
3.13249,-6.23911,-0.610787,35,5
3.65399,-7.27779,1.58295,24,13
3.38452,-6.74402,-0.395451,72,6
5.70842,-11.3796,2.93921,51,14
3.68566,-7.35048,-0.143529,88,7
10.6314,-21.2119,6.35763,3,15
3.68662,-7.3813,0.144017,66,8
0.237629,-0.475986,-0.122823,15,1
3.67955,-7.37359,0.431876,8,9
0.260263,-0.521779,-0.113341,16,2
5.86118,-11.7557,1.14924,12,10
0.322483,-0.647083,-0.11451,45,3
3.51694,-7.05698,0.96813,49,11
5.89758,-11.8391,-1.62403,24,4
3.63023,-7.29068,1.28996,91,12
3.15774,-6.34454,-0.620026,21,5
3.40157,-6.84043,-0.40037,50,6
5.67708,-11.4214,2.94461,51,14
3.48998,-7.02128,-0.136862,100,7
10.5272,-21.1883,6.33951,6,15
3.63559,-7.34637,0.143075,72,8
0.235883,-0.476854,-0.122823,15,1
5.78266,-11.6901,0.683508,5,9
0.289766,-0.58604,-0.127079,14,2
3.60347,-7.29107,0.71154,43,10
0.309723,-0.626952,-0.110756,36,3
3.48051,-7.04846,0.965205,63,11
7.23619,-14.6606,-2.00743,11,4
3.617,-7.3281,1.29434,33,12
3.20169,-6.48953,-0.633099,13,5
3.65131,-7.40412,1.6047,36,13
3.3397,-6.77523,-0.395869,58,6
5.6923,-11.553,2.9734,61,14
3.57681,-7.25943,-0.14126,88,7
10.4566,-21.2319,6.34158,23,15
3.58214,-7.29915,0.141923,25,8
0.2343,-0.477634,-0.122823,15,1
0.256614,-0.523583,-0.113341,16,2
3.62358,-7.39664,0.720604,37,10
0.312856,-0.638619,-0.112633,35,3
3.47632,-7.09919,0.970568,54,11
7.08369,-14.4724,-1.97843,24,4
3.70078,-7.56426,1.33376,52,12
3.08887,-6.31632,-0.615145,10,5
4.02434,-8.22923,1.78063,27,13
5.74208,-11.7522,3.01974,48,14
3.60585,-7.38328,-0.143424,88,7
5.7535,-11.786,3.51425,24,15
3.45954,-7.11201,0.138049,12,8
0.232632,-0.478448,-0.122823,15,1
0.254876,-0.524431,-0.113341,16,2
3.34656,-6.8889,0.670053,20,10
0.301997,-0.621938,-0.109504,37,3
3.44285,-7.09342,0.96813,58,11
7.1501,-14.7381,-2.01133,11,4
3.64074,-7.50781,1.32156,84,12
3.06419,-6.32168,-0.614622,2,5
5.6029,-11.5592,2.49693,21,13
3.43633,-7.09258,-0.413035,32,6
5.70357,-11.7774,3.02109,53,14
3.59138,-7.41922,-0.143878,23,7
0.23096,-0.479258,-0.122823,15,1
0.252952,-0.525362,-0.113341,16,2
4.10063,-8.52048,0.827282,18,10
0.308279,-0.640842,-0.112633,35,3
3.40688,-7.08214,0.964962,67,11
5.65687,-11.7646,-1.60283,21,4
3.58969,-7.46884,1.31249,113,12
3.56581,-7.42245,-0.720429,35,5
3.51493,-7.31983,1.57837,30,13
5.66205,-11.8017,3.02199,21,14
3.66926,-7.64806,-0.148066,48,7
8.8253,-18.4033,5.46885,12,15
3.46889,-7.26289,0.140492,77,8
0.229202,-0.480101,-0.122823,15,1
0.251117,-0.526241,-0.113341,16,2
0.30434,-0.638348,-0.112007,23,3
3.38773,-7.10892,0.966911,36,11
5.62907,-11.8175,-1.60721,16,4
3.55935,-7.47241,1.31092,43,12
3.66578,-7.69929,-0.746053,16,5
3.49949,-7.35333,1.58295,30,13
3.66003,-7.69414,-0.44653,36,6
5.4317,-11.4237,2.92031,40,14
3.39095,-7.13168,-0.137839,85,7
8.59764,-18.0903,5.36687,8,15
3.43281,-7.24905,0.140003,96,8
0.227609,-0.480858,-0.122823,15,1
0.249279,-0.527115,-0.113341,16,2
4.00699,-8.47685,0.82031,22,10
0.295467,-0.625066,-0.109504,25,3
3.11397,-6.59064,0.895009,56,11
3.77658,-7.99665,-1.08586,6,4
3.54927,-7.51873,1.31687,22,12
3.65248,-7.74087,-0.748842,16,5
4.5977,-9.74411,2.09432,7,13
3.1148,-6.60431,-0.382681,31,6
8.49162,-18.013,4.59755,29,14
3.38479,-7.18327,-0.138607,100,7
5.47973,-11.6345,3.44592,4,15
3.70227,-7.88915,0.152115,50,8
0.225929,-0.48165,-0.122823,15,1
4.09774,-8.7398,0.505879,105,9
0.247529,-0.527939,-0.113341,16,2
4.73472,-10.103,0.976144,19,10
0.298312,-0.636827,-0.111381,36,3
3.10189,-6.62484,0.898177,40,11
3.80334,-8.12665,-1.1017,33,4
3.14305,-6.71885,-0.648962,10,5
3.09172,-6.61514,-0.382681,52,6
8.45096,-18.0902,4.6097,39,14
3.36646,-7.20954,-0.138886,94,7
5.42029,-11.6133,3.43401,16,15
3.69241,-7.94011,0.152848,13,8
0.224246,-0.482436,-0.122823,15,1
4.04281,-8.70153,0.502844,108,9
0.245685,-0.528799,-0.113341,16,2
3.27617,-7.05468,0.680512,39,10
0.296087,-0.637864,-0.111381,24,3
3.09378,-6.66804,0.902564,60,11
3.81254,-8.22091,-1.11267,9,4
3.11036,-6.7099,-0.647044,42,5
4.90592,-10.5883,2.26834,31,13
3.15591,-6.81438,-0.393566,58,6
5.31296,-11.4772,2.91986,61,14
3.41853,-7.38821,-0.142097,88,7
5.3562,-11.5813,3.419,14,15
3.38265,-7.3409,0.141085,13,8
0.222561,-0.483215,-0.122823,15,1
4.01992,-8.73191,0.503786,68,9
0.243017,-0.52787,-0.112959,16,2
3.24819,-7.05883,0.679815,41,10
0.29716,-0.646073,-0.112633,47,3
3.08956,-6.72028,0.90817,42,11
3.53101,-7.68403,-1.03833,12,4
4.35668,-9.48519,1.6532,31,12
3.06247,-6.67056,-0.642164,36,5
3.596,-7.83266,1.6753,20,13
3.09295,-6.74004,-0.388647,70,6
5.27693,-11.5046,2.92211,36,14
3.35105,-7.30921,-0.140352,32,7
5.35598,-11.6877,3.44488,29,15
4.03915,-8.85492,0.510066,58,9
0.254112,-0.557339,-0.119065,15,2
3.23965,-7.10876,0.683475,58,10
0.28742,-0.630978,-0.109817,49,3
3.03235,-6.65696,0.898177,45,11
3.04494,-6.6939,-0.643384,23,5
4.74227,-10.4301,2.22712,16,13
3.08558,-6.78951,-0.390845,56,6
8.45696,-18.6174,4.72082,36,14
3.31311,-7.29355,-0.139829,16,7
5.22331,-11.504,3.38535,15,15
3.22046,-7.12258,0.136443,81,8
0.219097,-0.484796,-0.122823,15,1
3.99269,-8.83872,0.508287,78,9
0.268329,-0.594006,-0.126697,14,2
0.280341,-0.621175,-0.10794,38,3
3.00385,-6.65898,0.896958,31,11
3.47348,-7.70367,-1.0376,44,4
4.70341,-10.4412,2.22598,9,13
3.05366,-6.78203,-0.389798,66,6
8.32635,-18.501,4.68393,42,14
3.30194,-7.3403,-0.140492,40,7
5.15021,-11.4544,3.36517,16,15
3.14735,-7.02611,0.134384,63,8
0.217404,-0.485557,-0.122823,15,1
5.42384,-12.1195,0.695859,27,9
0.250117,-0.559143,-0.119065,15,2
3.18626,-7.12631,0.682952,15,10
0.285316,-0.638429,-0.110756,49,3
2.97167,-6.64949,0.894277,49,11
3.45386,-7.73206,-1.03979,30,4
4.6992,-10.5249,1.82559,22,12
2.9791,-6.67549,-0.639549,32,5
4.64672,-10.4171,2.2172,12,13
2.99462,-6.71656,-0.385402,77,6
8.29735,-18.6187,4.70598,11,14
3.72562,-8.36002,-0.159759,68,7
5.0874,-11.4211,3.35015,12,15
3.34454,-7.54028,0.143982,11,8
0.215623,-0.486351,-0.122823,15,1
5.26412,-11.8736,0.680682,9,9
0.235437,-0.531294,-0.112959,16,2
8.36575,-18.8873,1.80726,15,10
0.284685,-0.643034,-0.111381,48,3
2.93041,-6.62221,0.889159,59,11
3.55638,-8.04058,-1.07952,67,4
4.64006,-10.4907,1.81683,38,12
2.95739,-6.68949,-0.639897,40,5
7.85501,-17.7761,3.77764,19,13
3.00101,-6.79457,-0.389275,49,6
8.26379,-18.7188,4.72397,24,14
4.45153,-10.0834,-0.192395,100,7
5.12471,-11.6138,3.4014,20,15
3.16662,-7.20351,0.13735,22,8
3.98424,-9.07206,0.519277,16,9
