x, y, z, intensity, ring
-5.47365,16.7071,3.41739,41,13
-4.64381,14.1826,-0.782109,19,6
-5.34436,16.3318,3.96724,38,14
-4.21725,12.8875,-0.23669,29,7
-7.89479,24.1399,6.80539,40,15
-0.15666,0.481291,-0.135621,15,0
-5.06042,15.5467,0.285382,11,8
-0.188689,0.580037,-0.140819,13,1
-4.74069,14.5817,0.803566,34,9
-3.09164,9.51508,-1.94473,64,2
-5.04219,15.5275,1.42831,56,10
-3.10418,9.55934,-1.59188,50,3
-4.62273,14.2442,1.83876,48,11
-3.2496,10.0191,-1.29328,35,4
-5.22985,16.1341,2.68629,47,12
-3.89356,12.0188,-1.10531,28,5
-5.39402,16.6505,3.40212,31,13
-5.29078,16.3513,3.96769,71,14
-7.81821,24.1912,6.81212,4,15
-0.159797,0.496519,-0.139762,14,0
-5.54555,17.2413,0.316133,20,8
-0.200976,0.625217,-0.151617,11,1
-4.70931,14.659,0.806916,9,9
-3.14173,9.77948,-1.99663,38,2
-4.99189,15.5479,1.42866,25,10
-3.23133,10.0704,-1.6751,72,3
-4.61419,14.3888,1.85534,52,11
-4.00765,12.5049,-1.61233,19,4
-5.15603,16.0977,2.67722,50,12
-4.48634,14.0069,-1.28677,23,5
-5.31551,16.6057,3.38915,23,13
-5.19094,16.236,3.93529,30,14
-4.99388,15.6291,-0.286394,28,7
-5.2561,16.4596,4.62976,1,15
-0.160405,0.504438,-0.141833,14,0
-4.24255,13.3499,0.244508,45,8
-0.185225,0.583197,-0.141269,26,1
-4.64482,14.6335,0.804613,51,9
-3.08441,9.71741,-1.98174,54,2
-5.12495,16.1559,1.48287,65,10
-3.226,10.1758,-1.69074,63,3
-4.42124,13.9544,1.79733,48,11
-3.18737,10.0661,-1.29645,34,4
-5.07656,16.0422,2.66502,27,12
-3.11677,9.84915,-0.903805,60,5
-4.1274,13.0507,2.66064,9,13
-5.1494,16.2921,-0.895468,30,6
-5.0908,16.1165,3.902,60,14
-4.95495,15.696,-0.287302,25,7
-0.151695,0.482878,-0.135621,15,0
-4.17137,13.2865,0.243077,13,8
-0.183771,0.585699,-0.141719,13,1
-4.51495,14.3896,0.790378,60,9
-3.1098,9.91732,-2.02029,99,2
-5.33366,17.0197,1.56044,35,10
-3.20935,10.2473,-1.70076,46,3
-4.34464,13.8807,1.78587,60,11
-3.1528,10.0791,-1.29669,50,4
-4.85408,15.5178,2.57522,58,12
-3.07761,9.84476,-0.902411,45,5
-3.0436,9.74788,-0.535188,38,6
-5.05831,16.2105,3.92045,13,14
-4.89512,15.6875,-0.286848,34,7
-7.51521,24.0989,6.76398,24,15
-0.156879,0.505546,-0.141833,14,0
-0.185292,0.597473,-0.144419,25,1
-4.55516,14.6972,0.806392,18,9
-2.91775,9.4199,-1.91687,57,2
-5.11514,16.5243,1.51337,58,10
-3.18704,10.2957,-1.70701,52,3
-4.31208,13.9387,1.79148,48,11
-3.11701,10.0819,-1.29571,64,4
-4.79463,15.5177,2.57241,46,12
-3.01325,9.75835,-0.893521,45,5
-4.04773,13.1085,2.66675,32,13
-4.38289,14.2027,-0.778968,100,6
-4.97696,16.1378,3.89885,13,14
-4.84681,15.7255,-0.287232,33,7
-8.71285,28.2864,7.93073,11,15
-0.169929,0.554084,-0.155291,12,0
-4.02399,13.1291,0.239691,42,8
-0.184347,0.601843,-0.145318,12,1
-4.48161,14.6404,0.802415,14,9
-2.90029,9.47458,-1.92603,61,2
-5.03991,16.4745,1.50727,29,10
-3.23367,10.5769,-1.75175,17,3
-4.30922,14.1036,1.81073,52,11
-3.08644,10.1079,-1.29766,28,4
-4.66433,15.285,2.53111,21,12
-2.97332,9.74352,-0.891255,41,5
-3.98936,13.0812,2.65835,32,13
-4.37114,14.3421,-0.785772,22,6
-4.66622,15.3199,3.6973,59,14
-4.30799,14.1526,-0.258226,68,7
-4.68288,15.3939,4.31141,6,15
-0.167994,0.554673,-0.155291,12,0
-3.95323,13.0608,0.23819,77,8
-0.182245,0.602483,-0.145318,12,1
-4.93849,16.3364,0.894422,28,9
-2.85186,9.4339,-1.91572,78,2
-4.96625,16.4386,1.50239,52,10
-3.51361,11.6376,-1.9254,41,3
-4.26512,14.1357,1.81293,60,11
-3.03968,10.0806,-1.29279,68,4
-4.62007,15.3314,2.53612,50,12
-3.03011,10.0552,-0.918796,26,5
-3.94084,13.0857,2.65644,39,13
-4.27097,14.1909,-0.776666,16,6
-4.65762,15.4854,3.73329,47,14
-4.26316,14.1829,-0.258505,76,7
-4.62523,15.3972,4.30778,27,15
-0.166057,0.555256,-0.155291,12,0
-3.96602,13.2699,0.241751,49,8
-0.173448,0.580709,-0.13992,13,1
-4.32755,14.4888,0.792471,41,9
-2.82902,9.47766,-1.92259,83,2
-4.86441,16.3069,1.48879,19,10
-3.11348,10.4439,-1.7261,23,3
-4.19875,14.0934,1.80562,48,11
-3.03457,10.1858,-1.30498,56,4
-4.54215,15.2558,2.5211,55,12
-2.98477,10.0314,-0.915658,43,5
-3.922,13.1897,2.67476,37,13
-4.4285,14.9026,-0.814766,45,6
-4.5907,15.4484,3.72069,50,14
-4.20586,14.1624,-0.257877,85,7
-4.57579,15.418,4.30934,20,15
-0.164215,0.555804,-0.155291,12,0
-3.87216,13.1142,0.238679,68,8
-0.175933,0.596233,-0.143519,12,1
-4.27213,14.4781,0.79111,40,9
-2.88975,9.79958,-1.98594,66,2
-4.83508,16.4071,1.49646,74,10
-2.87681,9.76826,-1.61284,100,3
-4.16993,14.1682,1.81342,48,11
-3.00358,10.2053,-1.3062,35,4
-4.54783,15.4622,2.5527,52,12
-2.96385,10.0833,-0.919493,48,5
-3.91088,13.3138,2.69728,34,13
-4.4851,15.2784,3.67615,45,14
-4.11665,14.0324,-0.255259,68,7
-4.62792,15.7853,4.40769,15,15
-0.162371,0.556346,-0.155291,12,0
-3.82081,13.1001,0.23819,60,8
-0.173955,0.596813,-0.143519,12,1
-4.21878,14.4834,0.790587,45,9
-2.87536,9.87132,-1.99853,49,2
-4.77397,16.4,1.49437,81,10
-2.89571,9.95414,-1.64194,58,3
-4.1074,14.1286,1.80659,52,11
-2.90702,10.006,-1.27938,41,4
-4.47786,15.4229,2.54362,43,12
-2.91317,10.0337,-0.914089,80,5
-3.84701,13.2588,2.68354,42,13
-4.32273,14.9178,3.58572,31,14
-4.73901,16.3651,-0.297389,100,7
-4.59158,15.8663,4.42581,26,15
-3.8066,13.2229,0.24018,72,8
-0.177259,0.616145,-0.148018,12,1
-4.12184,14.3368,0.781795,45,9
-2.84577,9.89827,-2.00197,66,2
-4.70954,16.3917,1.49211,81,10
-2.83806,9.88444,-1.6288,66,3
-4.06299,14.16,1.80878,64,11
-2.86933,10.0066,-1.27817,45,4
-4.44358,15.5068,2.55489,57,12
-3.82233,13.3476,2.6988,25,13
-3.92463,13.7139,-0.747567,32,6
-4.25776,14.8878,3.57492,36,14
-4.67636,16.3623,-0.29704,85,7
-4.45976,15.6147,4.35127,15,15
-0.158483,0.557466,-0.155291,12,0
-3.732,13.1361,0.238365,59,8
-0.171913,0.605512,-0.145318,12,1
-4.00798,14.1263,0.769548,41,9
-2.81012,9.90437,-2.0012,38,2
-4.62512,16.3122,1.48339,81,10
-2.80353,9.89429,-1.6288,77,3
-4.03084,14.2352,1.81658,52,11
-2.82736,9.99169,-1.275,59,4
-4.34105,15.3512,2.52673,43,12
-2.88194,10.1981,-0.927163,52,5
-3.71218,13.1361,2.65339,38,13
-3.88488,13.7563,-0.749137,55,6
-4.31481,15.2889,3.6676,26,14
-4.50089,15.9589,-0.289431,94,7
-3.97236,14.0943,3.9237,14,15
-3.69206,13.1702,0.238749,63,8
-0.167696,0.598602,-0.143519,12,1
-3.95165,14.1152,0.768187,45,9
-2.7791,9.93351,-2.00502,47,2
-4.56638,16.3329,1.48374,81,10
-2.8135,10.07,-1.65602,55,3
-4.0041,14.3314,1.82707,48,11
-2.79888,10.0244,-1.27792,33,4
-4.2593,15.2654,2.51015,45,12
-2.84632,10.2081,-0.927163,50,5
-3.69247,13.2517,2.674,37,13
-3.82801,13.7474,-0.747881,84,6
-3.63915,13.078,3.13402,21,14
-3.92783,14.1155,-0.255748,51,7
-3.92418,14.1118,3.92473,16,15
-3.64696,13.1952,0.238958,53,8
-0.167576,0.606726,-0.145318,12,1
-3.78405,13.7099,0.745369,33,9
-2.87133,10.403,-2.09775,61,2
-4.5194,16.3852,1.48705,78,10
-2.78672,10.1102,-1.66102,51,3
-3.99161,14.4914,1.84559,44,11
-2.81005,10.2088,-1.3001,30,4
-4.25571,15.4713,2.54143,50,12
-2.85717,10.3871,-0.942502,38,5
-3.63578,13.2267,2.66637,38,13
-3.66307,13.3351,-0.724748,39,6
-4.12577,15.04,-0.272223,28,7
-3.876,14.1392,3.92836,14,15
-0.152539,0.559121,-0.155291,12,0
-3.58247,13.1403,0.237737,56,8
-0.168531,0.618589,-0.148018,12,1
-3.91561,14.382,0.781167,54,9
-2.85305,10.4793,-2.11111,19,2
-4.47316,16.4413,1.49071,58,10
-2.76334,10.1638,-1.66822,68,3
-3.8494,14.1681,1.80269,44,11
-2.78065,10.2415,-1.30303,64,4
-4.21151,15.5223,2.54738,30,12
-2.8595,10.5393,-0.955401,22,5
-3.59266,13.2506,2.66865,36,13
-3.62591,13.3825,-0.726632,35,6
-3.57833,13.216,3.16101,58,14
-4.07585,15.064,-0.272397,34,7
-3.82965,14.1638,3.93146,12,15
-3.55423,13.2184,0.238923,44,8
-0.166371,0.619173,-0.148018,12,1
-3.6865,13.7199,0.744531,33,9
-4.32383,16.1143,1.45968,34,10
-2.72119,10.1485,-1.66415,67,3
-3.71206,13.8536,1.76101,54,11
-2.86792,10.7032,-1.36055,45,4
-4.11147,15.3549,2.51766,42,12
-2.80467,10.4818,-0.9493,28,5
-3.53219,13.21,2.65797,37,13
-3.58226,13.4066,-0.727261,71,6
-3.5214,13.1788,3.14931,56,14
-3.78913,14.2007,3.93819,10,15
-3.52576,13.2881,0.239971,44,8
-0.16132,0.60842,-0.145318,12,1
-3.7065,13.9791,0.757929,80,9
-2.85557,10.7774,-2.16721,28,2
-4.11229,15.5314,1.40565,3,10
-2.6855,10.1499,-1.6629,72,3
-3.67067,13.8831,1.76321,46,11
-2.86387,10.8317,-1.37566,37,4
-3.72548,14.1004,2.30991,30,12
-2.7404,10.3793,-0.93919,54,5
-3.41575,12.9464,2.60263,43,13
-3.54339,13.4397,-0.728412,94,6
-3.46725,13.1509,3.13987,51,14
-3.79194,14.3926,-0.259797,33,7
-3.74301,14.2169,3.93923,2,15
-3.43508,13.1218,0.236759,66,8
-0.152397,0.582557,-0.13902,13,1
-3.53527,13.5141,0.732075,13,9
-2.73094,10.4468,-2.0989,19,2
-4.07234,15.5893,1.40966,62,10
-2.63287,10.0861,-1.65101,87,3
-3.61609,13.8625,1.75906,50,11
-2.7264,10.4593,-1.32716,52,4
-3.69813,14.1872,2.32211,11,12
-2.70948,10.4019,-0.94041,50,5
-3.3822,12.9937,2.60989,38,13
-3.42992,13.1865,-0.714072,71,6
-3.43994,13.2346,3.15696,49,14
-3.73363,14.3644,-0.259064,8,7
-3.41028,13.1298,3.63485,12,15
-3.39905,13.1621,0.237283,57,8
-0.163124,0.632119,-0.150717,11,1
-4.00548,15.5552,1.4053,18,10
-2.59941,10.0948,-1.65101,42,3
-3.56218,13.8437,1.75516,46,11
-2.78513,10.8317,-1.37322,56,4
-3.63531,14.1483,2.31367,19,12
-2.79802,10.8976,-0.984337,17,5
-3.31467,12.9098,2.5908,37,13
-3.40553,13.2733,-0.718154,87,6
-3.37668,13.1704,3.13897,51,14
-3.96536,15.4777,-0.278889,31,7
-3.36538,13.1454,3.63589,28,15
-3.40192,13.3658,0.240738,15,8
-0.155153,0.610022,-0.145318,12,1
-2.53839,9.9876,-2.00311,21,2
-3.94602,15.5375,1.40251,12,10
-2.62976,10.3623,-1.69325,66,3
-3.46456,13.6617,1.73054,50,11
-2.68489,10.595,-1.34203,59,4
-3.66698,14.4705,2.36435,36,12
-2.76969,10.9377,-0.987126,23,5
-3.25418,12.8604,2.57859,40,13
-3.34938,13.2464,-0.716061,52,6
-3.33642,13.2048,3.14437,51,14
-3.62548,14.3488,-0.258331,93,7
-3.31136,13.1153,3.6245,25,15
-0.141091,0.562119,-0.155291,12,0
-3.30744,13.1772,0.237143,57,8
-0.155973,0.621874,-0.148018,12,1
-2.53546,10.124,-2.02868,90,2
-3.85791,15.4159,1.39031,12,10
-2.57667,10.2962,-1.68104,70,3
-3.43753,13.7463,1.73981,46,11
-2.65455,10.6231,-1.34446,53,4
-3.54371,14.1919,2.31679,43,12
-2.68905,10.7772,-0.971786,25,5
-3.21627,12.8901,2.58241,38,13
-3.35424,13.4531,-0.726632,71,6
-3.2945,13.2233,3.14617,65,14
-3.83286,15.3956,-0.276935,35,7
-3.32899,13.3817,3.6949,15,15
-0.139225,0.562584,-0.155291,12,0
-3.26862,13.2178,0.237667,56,8
-0.156606,0.633766,-0.150717,11,1
-3.38978,13.7283,0.741077,30,9
-2.49528,10.1057,-2.02334,47,2
-3.81727,15.4712,1.39414,25,10
-2.56342,10.3972,-1.69606,67,3
-3.3767,13.7062,1.73323,46,11
-2.57475,10.4588,-1.32253,72,4
-2.64187,10.7396,-0.967603,46,5
-3.17968,12.9356,2.58928,38,13
-3.25057,13.2339,-0.714177,65,6
-3.21162,13.0852,3.11062,53,14
-3.77576,15.3953,-0.27669,32,7
-3.2303,13.1812,3.63641,31,15
-0.137261,0.563067,-0.155291,12,0
-3.20637,13.163,0.23648,56,8
-0.146097,0.600226,-0.142619,13,1
-3.33571,13.7148,0.739716,30,9
-2.37277,9.75568,-1.95159,49,2
-3.21602,13.2328,1.19142,22,10
-2.52291,10.3888,-1.69325,66,3
-3.40234,14.0207,1.77149,34,11
-2.64394,10.9038,-1.37761,55,4
-3.45198,14.247,2.3218,12,12
-3.49391,14.4201,-1.2981,23,5
-3.12205,12.8951,2.57897,42,13
-3.19778,13.218,-0.712711,35,6
-3.23094,13.3653,3.17451,45,14
-3.70134,15.3229,-0.275155,31,7
-3.18789,13.2074,3.64055,32,15
-0.135295,0.563542,-0.155291,12,0
-3.21219,13.39,0.240355,33,8
-0.144001,0.600732,-0.142619,13,1
-3.28083,13.6972,0.738146,20,9
-2.59937,10.8522,-2.16912,30,2
-3.71751,15.5323,1.39728,53,10
-2.49536,10.434,-1.69919,63,3
-3.346,14.0016,1.76759,50,11
-2.58558,10.828,-1.36689,16,4
-2.6422,11.0737,-0.996016,23,5
-3.10888,13.0396,2.60569,41,13
-3.16689,13.2932,-0.716165,45,6
-3.09672,13.0087,3.08723,46,14
-3.44607,14.4875,-0.259936,100,7
-3.21369,13.5211,3.72389,23,15
-0.133327,0.564011,-0.155291,12,0
-3.15164,13.3427,0.239307,97,8
-0.142799,0.605025,-0.143519,12,1
-3.39208,14.3831,0.774468,30,9
-2.34832,9.95736,-1.98861,14,2
-3.41924,14.5096,1.3042,23,10
-2.43583,10.3446,-1.68324,30,3
-3.32893,14.1485,1.78465,42,11
-2.56367,10.9046,-1.37542,26,4
-2.60672,11.0964,-0.997236,23,5
-3.04315,12.9644,2.58852,36,13
-3.11956,13.3003,-0.715956,58,6
-3.06863,13.0935,3.10477,57,14
-3.36903,14.3865,-0.257912,100,7
-3.11542,13.314,3.66384,30,15
-0.131357,0.564473,-0.155291,12,0
-3.15531,13.5699,0.243182,24,8
-0.152153,0.654872,-0.155216,11,1
-3.36624,14.5,0.78012,14,9
-2.25316,9.70541,-1.93671,2,2
-3.36902,14.5234,1.30437,31,10
-2.38366,10.2838,-1.67197,67,3
-3.27996,14.162,1.7849,42,11
-2.4871,10.7471,-1.35446,35,4
-3.27368,14.1573,2.30146,29,12
-2.41222,10.4318,-0.93675,16,5
-3.0275,13.1031,2.61408,40,13
-2.61394,11.3222,-0.608981,37,6
-3.05971,13.2636,3.14257,51,14
-3.29948,14.3144,-0.256411,100,7
-3.06676,13.3154,3.66125,27,15
-0.129386,0.564928,-0.155291,12,0
-3.19313,13.9531,0.249849,53,8
-0.140309,0.613606,-0.145318,12,1
-3.31827,14.5233,0.780748,11,9
-3.43715,15.0557,1.35109,39,10
-2.35258,10.3132,-1.67541,63,3
-3.12154,13.6953,1.7247,42,11
-2.52671,11.0945,-1.39711,61,4
-3.27114,14.3747,2.33494,24,12
-2.67818,11.769,-1.05598,26,5
-3.00524,13.217,2.63469,35,13
-3.04168,13.388,-0.719515,74,6
-2.99614,13.1982,3.12457,38,14
-3.0438,13.419,-0.24018,21,7
-3.06254,13.5125,3.7125,21,15
-0.127413,0.565376,-0.155291,12,0
-3.00207,13.3321,0.238539,33,8
-0.1356,0.602684,-0.142619,26,1
-3.27404,14.5518,0.78169,27,9
-2.25382,10.0255,-1.99739,47,2
-3.38108,15.052,1.34969,33,10
-2.31267,10.304,-1.6726,62,3
-3.05982,13.6441,1.7169,54,11
-2.3483,10.4713,-1.31765,52,4
-3.24678,14.4896,2.35184,15,12
-3.1342,13.9986,-1.25504,27,5
-2.9488,13.1814,2.62553,36,13
-2.48473,11.1161,-0.596944,37,6
-2.95108,13.2024,3.12322,46,14
-2.99798,13.4232,-0.240075,26,7
-3.07872,13.796,3.78756,27,15
-0.125538,0.565796,-0.155291,12,0
-2.95915,13.3478,0.238644,56,8
-0.132758,0.599326,-0.141719,13,1
-3.63742,16.4209,0.881442,44,9
-2.26935,10.2533,-2.04127,57,2
-3.25801,14.7324,1.32006,63,10
-2.26058,10.2306,-1.65946,66,3
-3.04623,13.7976,1.73493,31,11
-2.34266,10.6109,-1.33423,27,4
-3.16637,14.3537,2.32806,8,12
-2.39773,10.8783,-0.974575,25,5
-2.90592,13.1949,2.6263,22,13
-2.44314,11.1028,-0.595793,33,6
-2.91105,13.2292,3.12727,38,14
-2.94572,13.3979,-0.239447,36,7
-3.03254,13.8043,3.78704,18,15
-0.123661,0.566209,-0.155291,12,0
-2.91913,13.3771,0.238993,37,8
-0.137412,0.630227,-0.148918,24,1
-3.58092,16.4374,0.881652,32,9
-2.31098,10.608,-2.11035,45,2
-3.1943,14.675,1.31396,51,10
-2.2363,10.2825,-1.66665,37,3
-2.96631,13.6505,1.71519,50,11
-2.28581,10.5278,-1.32277,59,4
-3.10536,14.3145,2.31992,9,12
-2.17157,10.01,-0.896135,33,5
-3.01478,13.9086,2.76635,32,13
-2.93855,13.5684,-0.727575,39,6
-2.92255,13.5059,3.19026,54,14
-2.89471,13.3886,-0.239098,37,7
-2.96761,13.7373,3.76582,32,15
-0.111138,0.517529,-0.141833,14,0
-2.93409,13.6746,0.244124,61,8
-0.135211,0.630702,-0.148918,24,1
-3.10688,14.5046,0.777398,8,9
-2.29079,10.6947,-2.12599,9,2
-3.15807,14.7562,1.32024,23,10
-2.18759,10.2303,-1.65695,70,3
-2.94727,13.7947,1.73201,42,11
-2.24781,10.5299,-1.32204,66,4
-2.15864,10.1208,-0.905374,15,5
-2.95353,13.8596,2.75452,29,13
-2.88909,13.5688,-0.727051,74,6
-2.87053,13.4932,3.18486,49,14
-2.82177,13.2754,-0.236899,30,7
-2.91683,13.7344,3.76219,16,15
-0.114119,0.540596,-0.148044,13,0
-2.86611,13.5889,0.242414,48,8
-0.129794,0.615916,-0.145318,25,1
-2.77376,13.1625,0.704965,9,9
-2.21583,10.524,-2.0905,30,2
-3.1008,14.7398,1.31779,31,10
-2.15999,10.2766,-1.66321,77,3
-2.89583,13.7894,1.73006,50,11
-2.21878,10.5746,-1.32667,64,4
-3.00582,14.3256,2.31836,13,12
-2.99288,14.2887,2.83771,15,13
-2.84539,13.5964,-0.727993,61,6
-2.78312,13.3105,3.13942,46,14
-2.78591,13.3238,-0.237597,25,7
-2.9408,14.0768,3.8533,21,15
-0.117725,0.567473,-0.155291,12,0
-2.89049,13.9332,0.248383,35,8
-0.126169,0.60871,-0.143519,25,1
-1.9957,9.64535,-1.91458,16,2
-3.04288,14.7194,1.31501,2,10
-2.1291,10.2991,-1.66571,77,3
-2.86856,13.8884,1.74127,38,11
-2.18771,10.6013,-1.32911,60,4
-2.08511,10.122,-0.904154,46,5
-2.82404,13.7212,-0.734169,26,6
-2.73308,13.291,3.13267,34,14
-2.83356,13.7918,-0.245765,100,7
-2.89631,14.1097,3.85951,13,15
-0.115842,0.56786,-0.155291,12,0
-2.83785,13.9236,0.248034,41,8
-0.122099,0.599599,-0.141269,26,1
-2.58265,12.6942,0.678902,55,9
-2.00989,9.87893,-1.95961,11,2
-2.95357,14.5302,1.29723,2,10
-2.10218,10.351,-1.67291,73,3
-2.7569,13.587,1.70227,41,11
-2.1712,10.7101,-1.34178,50,4
-3.22141,15.9048,2.57022,40,12
-3.06298,15.1362,3.00181,14,13
-2.77336,13.7172,-0.733436,39,6
-2.72333,13.4819,3.17541,31,14
-2.73159,13.535,-0.241018,100,7
-2.77639,13.7694,3.76375,20,15
-0.100109,0.500087,-0.136656,14,0
-2.78255,13.9001,0.24744,33,8
-0.121152,0.605754,-0.142619,26,1
-2.53364,12.6796,0.677646,52,9
-2.04016,10.2193,-2.02563,28,2
-2.92991,14.6894,1.31047,5,10
-2.07813,10.4284,-1.68417,63,3
-2.63498,13.2228,1.65547,7,11
-2.72414,13.6827,-1.713,24,4
-3.20056,16.0903,2.59838,50,12
-3.01666,15.1935,3.01097,16,13
-2.07407,10.4556,-0.558634,57,6
-2.66252,13.4345,3.16191,56,14
-2.77491,14.0015,-0.249151,100,7
-2.72344,13.7543,3.75702,23,15
-0.102833,0.523181,-0.142868,14,0
-2.73506,13.9278,0.247754,48,8
-0.122682,0.625317,-0.147118,24,1
-2.52435,12.8667,0.687171,42,9
-2.12947,10.8641,-2.15194,57,2
-2.83803,14.4923,1.292,22,10
-2.03868,10.4201,-1.68167,63,3
-2.58839,13.2421,1.65669,15,11
-2.65267,13.5835,-1.69935,38,4
-3.14475,16.1033,2.59869,43,12
-2.09499,10.7377,-0.957144,48,5
-3.00117,15.3966,3.04913,22,13
-2.02649,10.406,-0.555599,17,6
-2.65023,13.6216,3.20375,42,14
-2.00652,10.313,-0.18339,33,7
-2.66545,13.7126,3.74304,29,15
-0.0988112,0.512155,-0.139762,14,0
-2.67447,13.8622,0.246428,35,8
-0.120977,0.627634,-0.147568,24,1
-2.45072,12.7264,0.679216,57,9
-2.09191,10.8734,-2.15233,57,2
-2.79645,14.5491,1.29618,34,10
-1.99964,10.4035,-1.67792,22,3
-2.53174,13.1843,1.6484,45,11
-2.02453,10.5529,-1.31936,35,4
-3.08963,16.12,2.59963,35,12
-2.04925,10.7019,-0.95331,52,5
-2.83305,14.7953,2.92815,15,13
-2.01974,10.5578,-0.563344,33,6
-2.59407,13.5728,3.19026,54,14
-2.97789,15.5958,-0.277144,64,7
-2.62301,13.7502,3.75081,29,15
-0.102867,0.542849,-0.148044,13,0
-2.63796,13.9343,0.247545,13,8
-0.118423,0.626138,-0.147118,24,1
-2.40961,12.7403,0.67953,50,9
-1.95998,10.3729,-2.05196,26,2
-2.76408,14.6425,1.30368,54,10
-1.98307,10.5153,-1.69481,62,3
-2.5537,13.5539,1.6935,37,11
-1.96087,10.4175,-1.30156,23,4
-2.41278,12.8183,2.06587,37,12
-2.00565,10.6656,-0.949475,44,5
-2.78212,14.8089,2.92892,11,13
-2.59815,13.843,-0.738146,19,6
-2.58331,13.7772,3.23615,38,14
-2.56793,13.6952,-0.243217,26,7
-2.61083,13.9374,3.79946,20,15
-0.091792,0.493823,-0.134586,15,0
-2.59904,13.9823,0.248243,24,8
-0.111009,0.597787,-0.140369,26,1
-2.35675,12.7035,0.677123,45,9
-1.96347,10.5939,-2.09432,38,2
-2.71078,14.6403,1.30263,34,10
-2.04351,11.0365,-1.77772,58,3
-2.44122,13.1973,1.64792,41,11
-1.90647,10.3165,-1.28816,59,4
-2.36551,12.8131,2.06368,45,12
-1.97925,10.7313,-0.954704,50,5
-2.73442,14.8258,2.93044,15,13
-2.53377,13.7513,-0.732808,52,6
-2.53549,13.7742,3.23345,42,14
-2.62464,14.2865,3.89212,23,15
-0.095702,0.524532,-0.142868,14,0
-2.58967,14.2077,0.252083,22,8
-0.113809,0.625012,-0.146668,24,1
-2.35922,12.9691,0.690835,44,9
-1.85559,10.2005,-2.01532,68,2
-2.65722,14.6217,1.30019,40,10
-2.41923,13.3254,-2.14503,24,3
-2.44544,13.4831,1.68253,48,11
-1.89947,10.4833,-1.30815,22,4
-2.29966,12.7046,2.04491,52,12
-1.83293,10.1261,-0.900319,37,5
-2.6816,14.8294,2.9293,9,13
-2.44315,13.5242,-0.720248,68,6
-2.48878,13.7906,3.23525,38,14
-2.25477,12.5064,-0.22182,28,7
-2.59393,14.402,3.92111,22,15
-0.0850277,0.475419,-0.12941,15,0
-2.49821,13.9824,0.247929,46,8
-0.111284,0.623487,-0.146218,25,1
-2.30342,12.9182,0.687694,45,9
-1.77483,9.95376,-1.96533,42,2
-2.61456,14.678,1.30437,37,10
-1.98578,11.1594,-1.79524,36,3
-2.37613,13.3665,1.66693,56,11
-1.89133,10.6501,-1.32813,46,4
-2.2477,12.6698,2.03803,50,12
-1.89641,10.6896,-0.949823,46,5
-2.36388,13.3517,-0.710618,22,6
-2.42331,13.7014,3.2123,36,14
-2.21076,12.5123,-0.221785,20,7
-2.55103,14.4529,3.9325,23,15
-0.0900369,0.51377,-0.139762,14,0
-2.44248,13.9517,0.247231,49,8
-0.111122,0.635389,-0.148918,24,1
-2.24233,12.8215,0.682147,57,9
-1.75494,10.045,-1.98212,52,2
-2.56262,14.6831,1.30402,31,10
-1.91866,11.0048,-1.76927,60,3
-2.39791,13.7678,1.71592,42,11
-1.85516,10.6625,-1.32886,55,4
-2.205,12.6733,2.0374,45,12
-1.88229,10.8297,-0.961676,24,5
-2.37681,13.7174,3.2141,20,14
-2.1754,12.555,-0.222413,23,7
-2.51232,14.5145,3.94699,22,15
-0.0869358,0.506465,-0.137692,14,0
-2.36779,13.7941,0.244299,60,8
-0.103415,0.603102,-0.141269,26,1
-2.23769,13.0635,0.694603,49,9
-1.71158,10.0027,-1.97258,59,2
-2.509,14.6782,1.3028,51,10
-1.83955,10.7618,-1.72923,36,3
-2.25903,13.2297,1.64792,15,11
-2.35818,13.825,-1.72201,13,4
-2.15677,12.6575,2.03365,58,12
-1.82274,10.7085,-0.950346,22,5
-2.35909,13.8595,2.73277,10,13
-1.7443,10.2585,-0.545341,87,6
-2.11918,12.4896,-0.221122,31,7
-2.4668,14.5537,3.95527,19,15
-0.0865379,0.514371,-0.139762,14,0
-2.31763,13.7905,0.244089,52,8
-0.103568,0.616913,-0.144419,25,1
-2.18013,12.9862,0.690102,45,9
-1.71575,10.231,-2.01647,47,2
-2.17721,12.9966,1.1529,60,10
-1.83425,10.9611,-1.7602,12,3
-2.457,14.6981,1.82975,32,11
-2.10405,12.6003,2.02332,42,12
-1.79902,10.7852,-0.956621,22,5
-2.18453,13.1105,2.58355,17,13
-1.69865,10.2054,-0.542201,80,6
-2.3211,13.9601,3.26719,20,14
-2.08825,12.5596,-0.222239,100,7
-2.41758,14.5561,3.95372,22,15
-0.086625,0.526107,-0.142868,14,0
-2.26604,13.7626,0.243461,35,8
-0.100573,0.611484,-0.143069,25,1
-2.17527,13.2401,0.703186,45,9
-1.69433,10.3241,-2.03364,61,2
-2.13827,13.0434,1.15638,70,10
-2.33927,14.285,1.77734,42,11
-1.85929,11.3664,-1.41417,50,4
-2.07088,12.6739,2.03396,56,12
-1.82684,11.1926,-0.992181,42,5
-2.13599,13.0866,2.57745,17,13
-1.66865,10.2346,-0.543457,84,6
-2.24377,13.7773,3.22265,60,14
-2.0171,12.3991,-0.219272,31,7
-2.37171,14.5949,3.962,12,15
-0.0811014,0.503519,-0.136656,14,0
-2.22226,13.8122,0.244194,17,8
