x, y, z, intensity, ring
-8.10007,14.962,-2.69474,20,3
-11.4015,21.069,2.94144,56,11
-5.63372,10.415,-1.4539,55,4
-15.6912,29.0203,5.22522,8,12
-5.47351,10.123,-1.00682,24,5
-10.2383,18.9432,4.18559,27,13
-5.31911,9.84569,-0.586477,74,6
-11.7774,21.8092,5.7223,41,14
-11.4605,21.24,6.46685,14,15
-6.66482,12.3934,0.245625,15,8
-0.281417,0.523522,-0.13722,13,1
-7.78962,14.4972,0.862497,40,9
-5.66748,10.5477,-2.32749,25,2
-10.1702,18.9355,1.88047,17,10
-5.38108,10.0231,-1.80181,2,3
-14.3973,26.8283,3.73846,12,11
-12.9014,24.0611,4.32416,3,12
-4.98998,9.30627,-0.923851,20,5
-10.1424,18.9235,4.17337,25,13
-5.33092,9.95046,-0.591606,40,6
-11.7426,21.9274,5.74255,28,14
-5.25656,9.8199,-0.19442,100,7
-11.3644,21.239,6.45443,14,15
-8.04894,15.0933,0.298576,54,8
-0.288754,0.541698,-0.141719,13,1
-7.7493,14.5437,0.863648,31,9
-5.71741,10.7303,-2.36336,12,2
-9.70409,18.22,1.80604,50,10
-5.73873,10.7794,-1.93416,57,3
-14.4089,27.0764,3.76601,24,11
-5.57579,10.4821,-1.4578,26,4
-4.95466,9.31835,-0.923328,22,5
-11.1645,21.0062,4.62407,11,13
-5.77217,10.865,-0.644779,100,6
-20.0645,37.7836,9.8767,15,14
-5.23163,9.85585,-0.194769,100,7
-12.4437,23.4526,7.1139,4,15
-9.3096,17.605,0.347617,14,8
-0.294147,0.556486,-0.145318,12,1
-7.73767,14.6448,0.868044,11,9
-5.45155,10.3179,-2.26834,19,2
-9.633,18.2397,1.80465,34,10
-5.39674,10.2228,-1.83091,41,3
-14.3245,27.1459,3.76869,24,11
-5.41877,10.2733,-1.42612,35,4
-5.35977,10.1657,-1.00543,18,5
-13.7611,26.1113,5.73725,4,13
-5.5108,10.461,-0.619658,100,6
-14.7145,27.9439,7.29111,53,14
-9.36519,17.7928,-0.350968,100,7
-12.1162,23.0292,6.97259,8,15
-9.18865,17.5241,0.345383,53,8
-0.277728,0.529893,-0.13812,13,1
-7.68814,14.6686,0.86794,45,9
-5.40092,10.3091,-2.26223,30,2
-9.94545,18.9916,1.87559,28,10
-5.30606,10.1366,-1.81214,28,3
-11.8084,22.5681,3.12741,100,11
-13.5877,25.9798,4.6436,13,12
-5.36025,10.2532,-1.01223,27,5
-11.5486,22.0998,4.84693,12,13
-11.9011,22.7937,5.93646,30,14
-5.46521,10.4673,-0.206113,77,7
-10.8546,20.7983,6.2862,22,15
-9.13326,17.5598,0.345488,25,8
-0.283161,0.544643,-0.141719,13,1
-7.64149,14.7042,0.868463,33,9
-5.29431,10.192,-2.23247,38,2
-11.4023,21.9597,2.16477,11,10
-5.54368,10.6766,-1.90537,27,3
-10.9251,21.0496,2.91195,46,11
-11.2135,21.6238,3.85799,2,12
-5.26758,10.1622,-1.00142,38,5
-12.3606,23.8461,5.22092,18,13
-5.52859,10.6703,-0.629811,71,6
-11.8263,22.8348,5.93691,22,14
-5.42313,10.4757,-0.205903,100,7
-13.1125,25.3399,7.645,10,15
-7.24524,14.0494,0.275923,33,8
-0.274115,0.531771,-0.13812,13,1
-7.61025,14.7699,0.870766,10,9
-5.2407,10.1711,-2.22407,26,2
-11.0776,21.5085,2.11666,43,10
-5.27943,10.255,-1.82684,97,3
-13.4139,26.067,3.59953,34,11
-5.33176,10.3656,-1.43123,23,4
-11.1009,21.5908,3.84516,19,12
-5.21841,10.1539,-0.998805,27,5
-16.4556,32.0192,6.99773,26,13
-5.35077,10.4159,-0.613692,100,6
-16.168,31.4865,8.17157,12,14
-7.73965,15.0791,-0.295853,7,7
-13.024,25.3855,7.645,10,15
-10.6864,20.901,0.409748,18,8
-0.279352,0.546606,-0.141719,13,1
-7.14069,13.9782,0.822617,10,9
-5.15964,10.1045,-2.20537,26,2
-9.63825,18.8835,1.85485,33,10
-5.17987,10.1529,-1.80525,46,3
-10.7165,21.0051,2.89537,15,11
-5.32261,10.4372,-1.43855,31,4
-11.0156,21.61,3.84172,26,12
-5.315,10.4313,-1.02425,27,5
-14.4448,28.3617,6.18679,41,13
-5.28356,10.3785,-0.610342,74,6
-12.0983,23.7751,6.15871,32,14
-7.56,14.8566,-0.290967,100,7
-11.6548,22.9134,6.88821,8,15
-10.6251,20.9703,0.410341,10,8
-0.28439,0.561535,-0.145318,12,1
-5.31232,10.4938,-2.28627,5,2
-9.57678,18.9259,1.85572,16,10
-5.10516,10.0934,-1.79149,38,3
-12.0788,23.8912,3.28706,9,11
-5.31834,10.5239,-1.44781,34,4
-10.9196,21.6078,3.83452,19,12
-5.58847,11.0633,-1.08439,28,5
-12.0848,23.9343,5.21176,7,13
-4.73526,9.38235,-0.550784,21,6
-11.149,22.0999,5.71466,27,14
-7.60447,15.0739,-0.294701,62,7
-11.4243,22.6555,6.79866,16,15
-7.1067,14.1424,0.276272,37,8
-0.282526,0.562474,-0.145318,12,1
-7.20961,14.3597,0.842086,39,9
-5.38573,10.7317,-2.33398,32,2
-7.79541,15.54,1.52104,29,10
-7.4649,14.8811,-2.63686,22,3
-11.971,23.8743,3.27926,19,11
-12.1819,24.3162,4.30758,18,12
-4.91553,9.81608,-0.960456,26,5
-11.7302,23.4248,5.09231,13,13
-11.0372,22.0601,5.69486,6,14
-7.40512,14.807,-0.288977,39,7
-10.9106,21.8261,6.53829,7,15
-7.51025,15.0764,0.294003,57,8
-0.280561,0.563457,-0.145318,12,1
-7.01506,14.0885,0.824815,43,9
-4.86986,9.78453,-2.12447,28,2
-11.0407,22.1927,2.16861,16,10
-7.32495,14.7302,-2.60557,16,3
-16.0855,32.3613,4.43726,29,11
-5.26778,10.6026,-1.45366,37,4
-14.2063,28.5933,5.0569,20,12
-4.95207,9.97152,-0.974053,10,5
-11.672,23.513,5.10261,24,13
-11.0087,22.1963,5.72006,34,14
-5.19778,10.48,-0.204193,22,7
-10.797,21.7791,6.51344,18,15
-0.271789,0.550406,-0.141719,13,1
-7.12938,14.4442,0.844179,16,9
-4.86,9.85077,-2.13515,19,2
-10.9667,22.2382,2.16931,28,10
-7.54778,15.3054,-2.70287,15,3
-4.98166,10.1107,-1.38395,12,4
-14.1474,28.726,5.07161,33,12
-11.7847,23.9391,5.18657,7,13
-4.55362,9.25418,-0.540526,10,6
-10.1136,20.5627,5.2904,22,14
-7.31915,14.8876,-0.28957,39,7
-10.2489,20.8561,6.22667,6,15
-7.01434,14.3244,0.278401,46,8
-0.276719,0.565354,-0.145318,12,1
-7.10789,14.5282,0.847633,34,9
-4.91704,10.0502,-2.17484,40,2
-9.11781,18.6447,1.8158,19,10
-5.05144,10.3341,-1.82184,13,3
-25.3628,51.9093,7.09377,43,11
-4.77037,9.76772,-1.33471,5,4
-10.5279,21.5663,3.80104,26,12
-4.80717,9.84743,-0.958713,40,5
-11.516,23.6008,5.10452,3,13
-11.473,23.5336,6.04443,31,14
-7.57111,15.5368,-0.301682,85,7
-10.1608,20.8605,6.21735,21,15
-6.95906,14.338,0.278191,25,8
-0.274744,0.566316,-0.145318,12,1
-6.99439,14.4236,0.840097,21,9
-6.11033,12.6005,-2.72208,24,2
-9.45241,19.5011,1.89599,8,10
-4.1058,8.47438,-1.49145,36,3
-15.0341,31.0442,4.2352,13,11
-4.7397,9.79146,-1.33569,11,4
-14.6735,30.3267,5.33598,9,12
-4.73111,9.77807,-0.950346,58,5
-14.7141,30.4241,6.56917,5,13
-4.86704,10.068,-0.586058,57,6
-12.1471,25.1387,6.44575,36,14
-7.06806,14.634,-0.283671,63,7
-10.7296,22.225,6.61283,18,15
-7.23405,15.0379,0.291281,17,8
-0.259254,0.539172,-0.13812,13,1
-6.97681,14.5097,0.84376,19,9
-10.8242,22.5313,2.18691,61,10
-6.76459,14.0872,-2.47511,8,3
-9.05193,18.859,2.56852,11,11
-4.87128,10.1489,-1.38224,16,4
-10.3313,21.5342,3.7829,4,12
-4.69093,9.78195,-0.949126,20,5
-10.3419,21.5756,4.65078,17,13
-4.49271,9.37701,-0.544922,56,6
-8.35624,17.4408,4.46483,16,14
-7.01259,14.6429,-0.283392,100,7
-10.8652,22.6978,6.74275,4,15
-0.249597,0.523055,-0.155291,12,0
-7.1695,15.0312,0.290687,17,8
-0.264174,0.554101,-0.141719,13,1
-7.08766,14.8663,0.863125,7,9
-4.10553,8.61515,-1.85505,28,2
-10.7195,22.5042,2.18081,45,10
-4.90824,10.3089,-1.80838,13,3
-8.9774,18.8638,2.56511,11,11
-10.2403,21.5273,3.7757,16,12
-4.60285,9.68049,-0.937796,22,5
-11.1906,23.5461,5.06751,16,13
-4.82668,10.1604,-0.589512,97,6
-8.33598,17.5476,4.48507,6,14
-7.0043,14.751,-0.285033,86,7
-10.7551,22.6604,6.72101,15,15
-0.247861,0.52388,-0.155291,12,0
-7.11449,15.044,0.290478,17,8
-0.268997,0.569069,-0.145318,12,1
-7.04857,14.9114,0.864381,3,9
-4.07945,8.63404,-1.85619,11,2
-10.6542,22.5594,2.18273,45,10
-9.25194,19.608,2.66211,6,11
-14.6307,31.0214,5.43234,4,12
-4.55118,9.65425,-0.933787,38,5
-9.31741,19.7736,4.24894,9,13
-4.80913,10.2107,-0.591501,67,6
-8.3201,17.6651,4.50802,13,14
-5.00741,10.6365,-0.205205,20,7
-10.3032,21.8953,6.48394,3,15
-8.74963,18.6615,0.359764,15,8
-0.262147,0.55937,-0.142619,13,1
-6.65074,14.1914,0.821361,11,9
-4.04164,8.62796,-1.85199,33,2
-10.5818,22.6,2.18325,28,10
-4.70746,10.0585,-1.75895,20,3
-10.6992,22.8716,3.10036,8,11
-4.87521,10.4217,-1.41271,42,4
-22.3375,47.7722,8.35266,12,12
-4.57397,9.78662,-0.945117,24,5
-11.8136,25.2882,5.42546,19,13
-4.75496,10.1831,-0.588989,100,6
-8.29692,17.7685,4.52737,23,14
-4.9831,10.6766,-0.205659,100,7
-9.28146,19.8951,5.88244,11,15
-8.81257,18.9764,0.365209,68,8
-0.250249,0.539116,-0.13722,13,1
-8.83136,19.0342,1.09968,12,9
-4.65284,10.0283,-2.14889,14,2
-7.35804,15.866,1.53011,35,10
-4.60411,9.93231,-1.73392,36,3
-10.5027,22.6675,3.06745,77,11
-4.76842,10.2962,-1.39321,22,4
-11.7711,25.4284,4.43805,28,12
-4.49035,9.70465,-0.93553,48,5
-20.5958,44.5121,9.53358,11,13
-4.7327,10.2331,-0.590873,100,6
-10.1347,21.9235,5.57609,32,14
-4.84226,10.4796,-0.201505,100,7
-10.0482,21.7563,6.4213,7,15
-8.73708,18.987,0.364825,20,8
-0.251623,0.547068,-0.13902,13,1
-7.44338,16.1905,0.933883,14,9
-4.01107,8.72871,-1.86726,2,2
-7.1069,15.4729,1.48967,39,10
-4.59652,10.012,-1.74487,62,3
-14.2309,30.9972,4.18792,13,11
-4.75812,10.3687,-1.40077,13,4
-11.688,25.4819,4.44024,12,12
-4.42822,9.65869,-0.929603,40,5
-18.7575,40.9321,8.75203,9,13
-4.6885,10.2359,-0.590036,60,6
-10.0608,21.9747,5.57969,39,14
-4.77568,10.431,-0.200249,100,7
-10.6322,23.2334,6.84628,8,15
-8.17651,17.9417,0.344161,17,8
-0.254463,0.558627,-0.141719,13,1
-9.04765,19.8624,1.14385,7,9
-4.64685,10.206,-2.1798,54,2
-7.02067,15.4268,1.48287,84,10
-4.59917,10.1106,-1.75926,40,3
-11.6277,25.5737,3.44939,32,11
-4.67342,10.2786,-1.38639,48,4
-11.6194,25.5675,4.44806,6,12
-4.47275,9.84642,-0.946163,66,5
-9.53043,20.9902,4.48096,21,13
-9.4056,20.7249,5.25441,5,14
-5.02259,11.0722,-0.212221,100,7
-8.97229,19.7885,5.82188,31,15
-0.23868,0.528125,-0.155291,12,0
-7.26164,16.0753,0.307895,33,8
-0.254213,0.56302,-0.142619,13,1
-7.19821,15.9423,0.916717,26,9
-4.74866,10.522,-2.24391,28,2
-7.04976,15.628,1.49995,32,10
-4.53557,10.0592,-1.74769,31,3
-11.5273,25.5778,3.44476,64,11
-4.66867,10.3592,-1.39516,17,4
-11.5346,25.6059,4.44806,25,12
-4.54969,10.1046,-0.96952,38,5
-9.4358,20.9662,4.46913,28,13
-9.87566,21.9538,5.55764,6,14
-5.15313,11.4609,-0.219342,100,7
-8.88999,19.7811,5.81101,70,15
-0.236927,0.528914,-0.155291,12,0
-8.60648,19.222,0.367617,19,8
-0.257121,0.574532,-0.145318,12,1
-6.75595,15.1031,0.867102,9,9
-4.648,10.3907,-2.21262,26,2
-6.84013,15.2985,1.46613,28,10
-4.94789,11.0715,-1.9207,13,3
-11.4516,25.6604,4.45056,3,12
-4.59167,10.2889,-0.985731,48,5
-9.24385,20.7231,4.41074,27,13
-4.35285,9.76291,-0.560204,60,6
-8.90735,19.9875,5.05195,4,14
-8.81853,19.8067,5.80945,63,15
-8.62608,19.4475,0.371352,2,8
-0.250375,0.564737,-0.142619,13,1
-6.67891,15.0718,0.863962,25,9
-4.62523,10.4374,-2.21911,28,2
-6.76732,15.2785,1.46195,40,10
-4.958,11.1989,-1.93979,38,3
-4.85399,10.9743,-1.4734,36,4
-10.7318,24.2747,4.20371,11,12
-4.37205,9.88937,-0.945988,52,5
-9.10719,20.6098,4.37983,5,13
-4.301,9.73785,-0.557901,16,6
-8.76961,19.8834,5.82291,26,15
-7.93231,18.0532,0.344196,12,8
-0.248402,0.565608,-0.142619,13,1
-6.58955,15.0043,0.858833,51,9
-4.83656,11.018,-2.33894,32,2
-6.75877,15.4042,1.47171,18,10
-4.97838,11.3518,-1.96325,23,3
-9.83119,22.428,3.00676,8,11
-4.78777,10.9276,-1.46487,33,4
-10.6496,24.3066,4.20308,23,12
-4.38066,10.0031,-0.955401,16,5
-8.82105,20.1522,4.27603,14,13
-8.10783,18.5404,4.67178,7,14
-6.07082,13.8823,-0.264474,24,7
-8.59839,19.6716,5.75251,12,15
-8.42804,19.3554,0.36849,23,8
-0.257413,0.591444,-0.148918,12,1
-4.54286,10.4479,-2.21453,42,2
-6.83282,15.7219,1.49978,39,10
-4.62812,10.649,-1.83904,40,3
-9.72276,22.3822,2.99628,49,11
-4.71672,10.8633,-1.45415,6,4
-10.5608,24.3345,4.20152,31,12
-4.31955,9.95804,-0.949649,4,5
-8.71512,20.0913,4.25695,31,13
-4.46263,10.2928,-0.587942,67,6
-8.69254,20.0585,5.047,78,14
-10.1216,23.3783,6.82609,16,15
-6.19291,14.3591,0.272956,16,8
-0.249175,0.578023,-0.145318,12,1
-11.1642,25.9104,1.4786,13,9
-4.70862,10.928,-2.31299,32,2
-6.77198,15.7244,1.49786,100,10
-9.68693,22.5144,3.00944,50,11
-4.56977,10.6262,-1.42027,55,4
-11.5304,26.8249,4.62452,3,12
-4.41092,10.2716,-0.585849,70,6
-6.00371,13.9942,-0.2658,33,7
-9.63257,22.4636,6.54916,7,15
-6.82851,15.986,0.303428,17,8
-0.237974,0.557382,-0.13992,13,1
-6.47988,15.1845,0.865218,5,9
-4.5903,10.7566,-2.2733,16,2
-6.63028,15.5445,1.47851,37,10
-9.76159,22.9079,3.05746,8,11
-4.46808,10.4905,-1.40004,56,4
-8.63035,20.2728,3.48974,32,12
-8.58925,20.186,4.2642,36,13
-4.3766,10.2906,-0.586058,30,6
-9.43131,22.1865,5.56574,12,14
-6.33721,14.9151,-0.282869,100,7
-9.52918,22.4384,6.53208,14,15
-6.05668,14.3172,0.27135,16,8
-0.24058,0.568979,-0.142619,13,1
-6.82803,16.1563,0.919229,19,9
-4.58253,10.8431,-2.28818,37,2
-6.8171,16.1383,1.53272,39,10
-4.52711,10.7224,-1.84342,51,3
-9.67849,22.9345,3.05648,51,11
-4.43452,10.5133,-1.40101,45,4
-8.52577,20.2227,3.47597,20,12
-4.2787,10.1489,-0.963594,2,5
-7.89893,18.745,3.95394,22,13
-4.32592,10.2709,-0.584069,50,6
-7.93762,18.8552,4.72307,20,14
-5.80505,13.7962,-0.261263,67,7
-9.42983,22.4217,6.51758,7,15
-5.97422,14.2608,0.269884,40,8
-0.234077,0.55903,-0.13992,13,1
-6.77776,16.1948,0.920066,7,9
-4.56815,10.9152,-2.30001,30,2
-9.40028,22.4721,2.13113,37,10
-5.39261,12.8978,-2.21417,27,3
-8.52525,20.4003,2.71476,40,11
-4.45824,10.6735,-1.42027,52,4
-4.71762,11.3,-1.07132,33,5
-11.1162,26.6394,5.61093,20,13
-4.29158,10.2896,-0.584279,23,6
-7.8755,18.8918,4.72532,32,14
-5.73916,13.7739,-0.26046,100,7
-9.25123,22.2137,6.4477,14,15
-5.93666,14.3111,0.270442,72,8
-0.236602,0.570645,-0.142619,13,1
-9.33855,22.5452,2.13497,43,10
-5.30752,12.8198,-2.19759,84,3
-8.43805,20.3914,2.70964,100,11
-4.47255,10.8137,-1.43684,34,4
-8.41057,20.335,3.48536,38,12
-11.0292,26.6926,5.61398,28,13
-6.37354,15.4328,-0.875057,65,6
-7.81695,18.9372,4.72982,32,14
-5.67438,13.7466,-0.259587,48,7
-9.1473,22.1711,6.42648,10,15
-0.248036,0.603873,-0.150717,11,1
-6.29191,15.326,0.868254,27,9
-3.87922,9.4538,-1.98632,2,2
-6.29693,15.3535,1.45184,15,10
-8.36361,20.4027,2.70745,100,11
-4.42989,10.8119,-1.43465,17,4
-8.40092,20.5142,3.51102,16,12
-4.51862,11.0395,-1.0436,4,5
-11.7311,28.6604,6.01964,19,13
-6.41157,15.672,-0.887409,50,6
-10.728,26.2358,6.54383,9,14
-7.60144,18.6082,5.38602,4,15
-7.80456,19.1819,0.361474,18,8
-0.234181,0.575852,-0.143519,12,1
-6.26318,15.4089,0.871708,18,9
-4.45034,10.9489,-2.29734,27,2
-8.32172,20.4837,1.93433,99,10
-4.63673,11.4189,-1.95199,60,3
-8.29905,20.4483,2.70964,66,11
-4.44286,10.9524,-1.45122,11,4
-10.8038,26.6467,4.55412,13,12
-5.62662,13.8775,-1.31013,10,5
-9.34891,23.0698,4.83853,6,13
-7.62849,18.8338,-1.06493,32,6
-10.6188,26.2297,6.53303,9,14
-5.67278,14.0195,-0.263985,66,7
-7.55166,18.6722,5.39689,22,15
-5.74938,14.2732,0.268593,7,8
-0.22198,0.551358,-0.13722,13,1
-6.50909,16.1755,0.913786,19,9
-4.35786,10.8296,-2.2691,28,2
-8.25241,20.5181,1.93486,100,10
-4.44433,11.0556,-1.88723,6,3
-9.08317,22.6065,2.99141,33,11
-4.64873,11.5758,-1.53165,21,4
-10.7042,26.6677,4.5513,16,12
-5.61971,14.0006,-1.31989,2,5
-9.23323,23.0148,4.82022,18,13
-6.35924,15.8591,-0.895468,50,6
-7.60269,18.9696,4.71812,32,14
-5.50037,13.7311,-0.258191,28,7
-8.80405,21.9894,6.34676,6,15
-8.90887,22.3416,0.419835,13,8
-0.227269,0.570232,-0.141719,13,1
-6.47982,16.2583,0.91724,29,9
-4.36144,10.9487,-2.29085,30,2
-8.18368,20.5542,1.93555,100,10
-4.39913,11.0545,-1.88441,23,3
-9.05409,22.7635,3.00798,33,11
-4.39682,11.0543,-1.46073,60,4
-7.71928,19.4174,3.30953,19,12
-5.86803,14.7682,-1.39031,10,5
-7.63256,19.2188,4.01958,36,13
-9.10275,22.9324,5.69621,6,14
-5.39876,13.6079,-0.255538,100,7
-8.11014,20.4526,5.89538,11,15
-5.88713,14.9072,0.279762,3,8
-0.228239,0.578233,-0.143519,12,1
-8.15278,20.6547,1.16374,32,9
-4.42742,11.2224,-2.34504,20,2
-4.71374,11.9604,-2.03615,49,3
-9.04185,22.9541,3.02918,42,11
-4.35504,11.0559,-1.45902,28,4
-7.65268,19.4374,3.30859,54,12
-5.79495,14.7264,-1.38456,23,5
-7.5925,19.3043,4.03218,20,13
-5.82661,14.822,-0.834654,13,6
-8.61814,21.9233,5.43842,48,14
-5.36238,13.6481,-0.255957,24,7
-7.88974,20.0909,5.78357,12,15
-5.54341,14.1742,0.265661,37,8
-0.22632,0.578987,-0.143519,12,1
-8.09008,20.7072,1.1651,68,9
-4.43662,11.3559,-2.36985,17,2
-9.01611,23.0894,2.16861,71,10
-4.44063,11.3779,-1.93447,32,3
-7.6787,19.6847,2.59435,66,11
-5.83071,14.955,-1.97087,49,4
-7.59195,19.4824,3.31172,14,12
-6.01085,15.425,-1.44835,31,5
-8.71478,22.3753,4.66757,14,13
-5.87016,15.0795,-0.848052,3,6
-7.82788,20.119,4.98402,38,14
-5.30891,13.6518,-0.255678,100,7
-7.74468,19.9257,5.72818,22,15
-5.46936,14.1301,0.264474,33,8
-0.220079,0.568869,-0.140819,13,1
-8.03936,20.7912,1.16824,17,9
-3.37879,8.73816,-1.82108,16,2
-8.92685,23.0984,2.16652,66,10
-4.38452,11.3509,-1.92727,37,3
-7.61351,19.7206,2.59557,66,11
-5.90997,15.316,-2.01572,45,4
-9.01873,23.3847,3.96968,10,12
-8.97416,23.2813,4.84998,6,13
-6.23826,16.1921,-0.90939,50,6
-7.7548,20.1389,4.98222,52,14
-7.1998,18.7073,-0.349886,100,7
-7.73404,20.1059,5.77218,12,15
-7.48086,19.529,0.365035,54,8
-0.222272,0.580553,-0.143519,12,1
-8.53239,22.2857,1.25062,9,9
-3.35458,8.7664,-1.82452,11,2
-7.63266,19.9566,1.86932,99,10
-4.36956,11.4308,-1.93822,8,3
-10.1745,26.6304,3.50033,22,11
-5.79344,15.1715,-1.99403,29,4
-8.96157,23.468,3.97875,28,12
-5.78224,15.1501,-1.41872,30,5
-8.90123,23.3345,4.85456,15,13
-6.19806,16.2567,-0.911797,40,6
-11.4656,30.0885,7.43373,65,14
-5.26143,13.8072,-0.257912,100,7
-7.64669,20.0772,5.75665,17,15
-7.3969,19.5032,0.364092,27,8
-0.220346,0.581287,-0.143519,12,1
-10.007,26.4131,1.48027,13,9
-7.56365,19.985,1.86949,24,10
-4.33582,11.4563,-1.9401,7,3
-8.82616,23.3331,3.06306,25,11
-5.74029,15.1832,-1.99305,76,4
-13.613,36.0258,6.09969,11,12
-5.62585,14.8962,-1.3931,13,5
-10.7861,28.5597,5.93416,19,13
-5.39506,14.2927,-0.800636,65,6
-7.61548,20.1857,4.98087,38,14
-6.26234,16.6078,-0.309815,100,7
-7.47982,19.8471,5.68315,14,15
-7.05758,18.8063,0.350619,11,8
-0.221053,0.589351,-0.145318,12,1
-4.0653,10.8443,-2.25116,28,2
-8.39632,22.4093,2.09366,57,10
-8.7029,23.2522,3.04844,42,11
-5.70117,15.2403,-1.99793,47,4
-8.66805,23.1714,3.91837,10,12
-5.54152,14.8215,-1.38438,28,5
-11.3365,30.3369,6.29517,80,13
-5.22984,14.0027,-0.783365,87,6
-7.85028,21.0301,5.18242,36,14
-5.39531,14.4535,-0.269291,89,7
-7.44839,19.9641,5.70955,22,15
-8.24936,22.2056,0.413482,30,8
-0.219097,0.59008,-0.145318,12,1
-4.01377,10.8216,-2.24353,21,2
-8.47802,22.87,2.13392,75,10
-4.79262,12.9284,-2.18383,34,3
-8.66369,23.3833,3.06185,8,11
-5.44862,14.7137,-1.92651,40,4
-8.58368,23.1923,3.91681,20,12
-5.28239,14.2801,-1.33209,10,5
-5.18268,14.0181,-0.78326,87,6
-7.81968,21.162,5.20852,43,14
-5.08988,13.7819,-0.256446,44,7
-7.38067,19.9954,5.7111,10,15
-0.19993,0.543979,-0.155291,12,0
-7.49082,20.3924,0.379206,64,8
-0.21156,0.576245,-0.141719,13,1
-9.86406,26.8821,1.50068,13,9
-3.20634,8.7381,-1.80925,11,2
-8.39264,22.8845,2.13253,26,10
-7.10013,19.3706,-3.2676,31,3
-9.72238,26.5389,3.47035,21,11
-5.40693,14.7672,-1.9309,17,4
-8.49251,23.2069,3.91399,27,12
-5.37151,14.6783,-1.36747,28,5
-9.23483,25.249,5.22588,3,13
-5.10932,13.977,-0.779911,74,6
-7.70663,21.0935,5.18467,26,14
-5.04345,13.8117,-0.256655,85,7
-7.2007,19.7302,5.62776,61,15
-8.19064,22.5403,0.418613,24,8
-0.209547,0.57698,-0.141719,13,1
-9.61753,26.4958,1.47723,10,9
-4.21746,11.6189,-2.40267,23,2
-8.70681,23.9999,2.23363,52,10
-5.84603,16.1231,-2.71633,9,3
-11.1988,30.9026,4.03583,78,11
-5.35536,14.7859,-1.9309,42,4
-8.37917,23.1472,3.89897,12,12
-5.34668,14.77,-1.37427,10,5
-8.04722,22.2423,4.59773,35,13
-5.04216,13.944,-0.777084,81,6
-8.52314,23.5835,5.78934,14,14
-5.00608,13.8594,-0.257214,25,7
-12.0417,33.5022,0.62141,30,8
-0.204897,0.570372,-0.13992,13,1
-9.47773,26.3976,1.46991,13,9
-3.33566,9.29058,-1.91878,26,2
-8.61895,24.0189,2.23258,70,10
-4.21458,11.7515,-1.97733,26,3
-8.85901,24.7151,3.22369,38,11
-5.2843,14.7504,-1.92383,27,4
-8.17114,22.8211,3.83922,11,12
-5.12585,14.3159,-1.33035,2,5
-8.93728,24.9746,5.15604,42,13
-5.01095,14.0104,-0.779806,100,6
-7.13542,19.9614,4.89403,81,14
-5.00006,13.9954,-0.259413,38,7
-7.10437,19.8964,5.66089,9,15
-0.194222,0.546042,-0.155291,12,0
-8.15231,22.9323,0.424826,2,8
-0.205514,0.578429,-0.141719,13,1
-9.4851,26.711,1.4855,13,9
-3.41292,9.61113,-1.98251,14,2
-8.23451,23.2021,2.15397,27,10
-4.15768,11.7214,-1.96982,16,3
-8.74681,24.6729,3.21418,19,11
-5.53111,15.6107,-2.03351,20,4
-8.14088,22.9891,3.86268,23,12
-5.03793,14.2267,-1.32041,21,5
-4.94336,13.9751,-0.776875,32,6
-7.09039,20.056,4.91113,40,14
-4.91919,13.9222,-0.257737,37,7
-6.9982,19.8172,5.63139,23,15
-8.01651,22.8022,0.421894,71,8
-0.208662,0.593851,-0.145318,12,1
-9.50894,27.0775,1.50403,13,9
-4.10726,11.6958,-2.40954,21,2
-8.17327,23.2871,2.1592,38,10
-4.10498,11.7023,-1.96419,45,3
-8.68165,24.7632,3.22198,47,11
-5.47396,15.6224,-2.03254,99,4
-7.883,22.5103,3.77758,9,12
-4.94346,14.1163,-1.30856,28,5
-7.04986,20.1425,4.14819,74,13
-5.36937,15.3497,-0.852239,58,6
-7.30267,20.8882,5.10864,41,14
-6.87548,19.6883,5.5879,27,15
-0.190406,0.547385,-0.155291,12,0
-7.92241,22.7885,0.421127,38,8
-0.198913,0.572486,-0.13992,13,1
-10.9318,31.4802,1.74645,18,9
-3.35734,9.6681,-1.98937,19,2
-8.10368,23.3493,2.16233,38,10
-4.07899,11.7595,-1.97139,56,3
-8.63873,24.919,3.23831,19,11
-5.0769,14.6529,-1.90409,23,4
-4.87003,14.0638,-1.30211,49,5
-5.26874,15.2324,-0.844702,42,6
-8.16247,23.6118,5.76775,35,14
-7.64227,22.1194,-0.408491,100,7
-6.84328,19.8181,5.61793,16,15
-0.188494,0.548046,-0.155291,12,0
-9.39123,27.3206,0.50427,30,8
-0.193114,0.562119,-0.13722,13,1
-7.73974,22.5289,1.24842,31,9
-3.32484,9.68348,-1.99014,73,2
-8.09456,23.5885,2.18186,50,10
-3.38234,9.86215,-1.65132,57,3
-7.0423,20.5455,2.66675,65,11
-4.81575,14.0656,-1.30071,21,5
-8.2788,24.1942,4.97057,32,13
-4.93053,14.4173,-0.798542,32,6
-8.06614,23.5996,5.75785,28,14
-6.08652,17.8077,-0.328489,81,7
-8.97634,26.2776,7.44053,5,15
-0.186579,0.548701,-0.155291,12,0
-9.2877,27.3137,0.503572,30,8
-0.198774,0.584897,-0.142619,26,1
-3.27082,9.63553,-1.97793,49,2
-7.92577,23.3619,2.15832,66,10
-3.10148,9.14189,-1.52899,28,3
-6.97541,20.5725,2.66723,84,11
