x, y, z, intensity, ring
9.27529,-1.36635,2.16448,27,14
8.06155,-1.18899,-0.142237,88,7
6.94022,-1.03475,0.122481,66,8
0.526176,-0.0785437,-0.122823,15,1
7.43906,-1.11177,0.394194,46,9
0.6893,-0.103017,-0.135474,25,2
7.31038,-1.09385,0.646696,71,10
7.72444,-1.15718,-1.23708,32,3
7.23611,-1.08532,0.898421,81,11
8.26458,-1.24105,-1.02614,24,4
7.51287,-1.12951,1.20329,24,12
9.7015,-1.45855,-0.85831,7,5
26.9484,-4.05631,5.29724,22,13
7.86824,-1.18575,-0.417013,14,6
9.26661,-1.39813,2.16358,15,14
8.0791,-1.22041,-0.142621,8,7
7.42659,-1.12317,2.01258,72,15
0.502782,-0.0768467,-0.117424,16,1
9.18632,-1.4057,0.487038,38,9
0.683114,-0.104531,-0.13433,25,2
9.59301,-1.46965,0.849071,12,10
7.72231,-1.18444,-1.2374,62,3
12.8321,-1.97046,1.59405,39,11
7.51069,-1.15466,-0.933032,18,4
7.49912,-1.15422,1.20173,21,12
9.66878,-1.48817,-0.855869,10,5
7.92919,-1.22325,-0.420467,29,6
8.06293,-1.24677,-0.142412,8,7
7.08298,-1.10663,0.125134,38,8
0.49481,-0.0773967,-0.115625,16,1
9.01758,-1.41211,0.478351,34,9
0.688545,-0.107946,-0.135474,25,2
7.71422,-1.21077,-1.23677,43,3
7.26954,-1.14228,0.903539,18,11
6.97519,-1.09728,-0.866979,3,4
7.5009,-1.18132,1.20267,31,12
9.68688,-1.52732,-0.857961,8,5
7.79642,-1.23204,-0.413663,7,6
26.8305,-4.23994,6.27119,8,14
11.596,-1.83455,-0.204926,48,7
7.21907,-1.15502,0.127612,15,8
0.52531,-0.084141,-0.122823,15,1
6.91998,-1.10964,0.367294,28,9
0.690083,-0.11078,-0.135856,25,2
9.54487,-1.53226,0.845759,24,10
7.03686,-1.1309,-1.12883,7,3
7.28686,-1.17238,0.90622,31,11
8.86824,-1.4284,-1.10292,45,4
7.51212,-1.21132,1.20517,28,12
12.49,-2.01623,-1.10688,9,5
7.41327,-1.19803,1.45969,4,13
7.77608,-1.25806,-0.412826,14,6
7.24843,-1.17399,-0.12817,21,7
34.2945,-5.56065,9.3092,8,15
7.23058,-1.18405,0.127891,33,8
0.524998,-0.0860658,-0.122823,15,1
6.9139,-1.13467,0.367189,118,9
0.681943,-0.111917,-0.13433,25,2
11.4521,-1.88152,1.01536,46,10
6.87479,-1.13072,-1.10349,27,3
12.3732,-2.03728,1.5397,35,11
6.99438,-1.1529,-0.870391,6,4
7.53101,-1.2427,1.20893,42,12
13.4068,-2.21227,-1.1888,12,5
9.16675,-1.5159,-0.486934,72,6
7.4865,-1.23938,1.75192,13,14
7.24407,-1.20055,-0.12817,100,7
34.0605,-5.65089,9.25123,7,15
7.17907,-1.20136,0.127054,77,8
0.524695,-0.0878979,-0.122823,15,1
6.9355,-1.16309,0.36855,55,9
0.685421,-0.114946,-0.135093,25,2
11.4907,-1.92907,1.01937,40,10
6.86495,-1.15373,-1.10255,33,3
12.3367,-2.07552,1.53604,63,11
7.7146,-1.29929,-0.960574,31,4
12.1061,-2.04108,1.94448,26,12
9.14354,-1.54159,-0.811246,16,5
7.42795,-1.25368,1.46427,18,13
8.13144,-1.37387,-0.43219,50,6
9.47467,-1.60252,2.21847,33,14
7.24773,-1.22716,-0.12831,100,7
29.1893,-4.94748,7.9328,23,15
7.10781,-1.21496,0.125867,94,8
0.524385,-0.0897289,-0.122823,15,1
9.82748,-1.68161,0.522522,28,9
0.688885,-0.118001,-0.135856,25,2
7.1519,-1.22635,0.634842,15,10
7.56956,-1.29933,-1.21643,8,3
12.5563,-2.15757,1.56431,72,11
7.71198,-1.32655,-0.960818,28,4
9.14006,-1.57383,-0.81142,19,5
7.46997,-1.2876,1.47343,104,13
8.0518,-1.38934,-0.428213,94,6
9.5055,-1.64189,2.22702,57,14
7.26923,-1.25561,-0.128764,91,7
29.2413,-5.0561,7.95144,28,15
7.16875,-1.24986,0.127019,31,8
0.558639,-0.0974981,-0.130922,14,1
9.2628,-1.61828,0.492795,31,9
0.66913,-0.117023,-0.13204,26,2
6.83359,-1.19634,-1.0988,10,3
7.59827,-1.33158,0.947169,54,11
7.70362,-1.35143,-0.960331,41,4
7.09757,-1.24638,1.14135,65,12
9.8586,-1.73302,-0.875741,14,5
7.54687,-1.32664,1.48946,31,13
8.01568,-1.4105,-0.426538,32,6
7.34555,-1.29522,-0.130195,100,7
8.30987,-1.46675,2.26104,9,15
7.08953,-1.26156,0.125692,79,8
0.523762,-0.0932962,-0.122823,15,1
7.39112,-1.31789,0.393462,43,9
0.67647,-0.120619,-0.133566,26,2
7.10024,-1.2673,0.631008,16,10
7.45093,-1.33258,0.929376,58,11
7.91771,-1.41749,-0.987629,30,4
7.15928,-1.283,1.15198,77,12
9.9074,-1.77727,-0.880622,36,5
7.48228,-1.34223,1.47762,16,13
8.0913,-1.45294,-0.43083,3,6
8.41236,-1.51211,1.97327,10,14
7.30949,-1.31519,-0.129636,64,7
7.17559,-1.30273,0.127298,35,8
0.492755,-0.0895488,-0.115625,16,1
7.80306,-1.41946,0.415652,37,9
0.683749,-0.124505,-0.135093,25,2
7.14651,-1.30261,0.63554,16,10
7.43894,-1.35725,-1.19766,30,3
7.35445,-1.34183,0.91792,54,11
7.44041,-1.3602,1.19798,54,12
8.57432,-1.56904,-0.762613,6,5
7.09302,-1.29925,1.40168,20,13
8.08789,-1.48295,-0.430934,39,6
8.49301,-1.55876,1.99352,5,14
7.37173,-1.35297,-0.130823,72,7
8.29373,-1.52368,2.25949,54,15
0.569869,-0.105516,-0.155291,12,0
7.30054,-1.35307,0.129602,57,8
0.523081,-0.0970417,-0.122823,15,1
6.95757,-1.29077,0.370853,13,9
0.689101,-0.127966,-0.136238,37,2
7.11566,-1.32395,-1.14635,100,3
7.5017,-1.39713,0.936932,27,11
9.26754,-1.72768,-1.15752,5,4
7.26861,-1.35503,1.17107,80,12
7.57971,-1.4144,-0.674585,21,5
7.15985,-1.33734,1.4158,31,13
8.12585,-1.51924,-0.433237,72,6
7.33748,-1.37317,-0.1303,85,7
8.32254,-1.55902,2.26881,31,15
7.52592,-1.42068,0.133685,100,8
0.522756,-0.0987758,-0.122823,15,1
0.671289,-0.127084,-0.132803,26,2
7.14507,-1.35395,0.636237,43,10
6.92685,-1.3126,-1.11663,47,3
7.46972,-1.41682,0.933519,51,11
7.31235,-1.38962,1.17889,119,12
7.57669,-1.44122,-0.67476,30,5
7.3521,-1.3985,1.45473,25,13
7.5047,-1.42888,-0.40037,47,6
8.50135,-1.62018,1.99802,36,14
7.49568,-1.42988,-0.133197,100,7
8.30187,-1.58517,2.26467,72,15
7.50127,-1.44316,0.133336,102,8
0.522408,-0.1006,-0.122823,15,1
6.89959,-1.32865,0.368236,53,9
0.670864,-0.129309,-0.132803,26,2
7.5142,-1.44973,0.66953,45,10
7.02696,-1.357,-1.13352,15,3
7.44719,-1.4395,0.931326,36,11
6.92072,-1.33899,-0.865516,36,4
7.37946,-1.42774,1.19047,42,12
7.36066,-1.42677,1.4574,106,13
7.53888,-1.46268,-0.402464,76,6
8.44207,-1.63944,1.98542,85,14
7.46145,-1.44901,-0.132673,81,7
0.483825,-0.0948349,-0.113825,16,1
6.88903,-1.35157,0.367922,55,9
0.676188,-0.132785,-0.133948,26,2
8.01152,-1.5747,0.714328,60,10
6.8945,-1.35515,-1.11287,37,3
7.48523,-1.47261,0.936688,20,11
9.21257,-1.81411,-1.15288,24,4
7.36087,-1.45082,1.18828,17,12
9.05281,-1.78594,1.7936,19,13
8.35107,-1.64901,-0.446112,76,6
8.36586,-1.65345,1.96877,46,14
7.39749,-1.4634,-0.131626,79,7
0.56834,-0.113462,-0.155291,12,0
7.85157,-1.5689,0.139759,42,8
0.521675,-0.104336,-0.122823,15,1
6.83875,-1.369,0.365514,39,9
0.683397,-0.136804,-0.135474,25,2
7.99397,-1.60171,0.713283,46,10
6.66845,-1.33733,-1.07721,56,3
7.43865,-1.49314,0.931569,63,11
6.86231,-1.3787,-0.859423,40,4
8.92621,-1.7966,-0.796603,55,5
7.53696,-1.51698,1.49442,37,13
8.39362,-1.69093,-0.448729,36,6
8.39383,-1.69249,1.97687,55,14
7.29577,-1.47241,-0.129916,100,7
25.4273,-5.13629,6.95084,17,15
0.567921,-0.115545,-0.155291,12,0
8.55344,-1.74022,0.15236,81,8
0.521307,-0.106156,-0.122823,15,1
6.83393,-1.39286,0.365514,60,9
0.682891,-0.139308,-0.135474,25,2
7.58201,-1.54809,0.677026,46,10
6.65576,-1.36018,-1.07596,67,3
7.42755,-1.5179,0.930838,18,11
8.68922,-1.7789,1.40478,103,12
11.0435,-2.26288,-0.986254,31,5
7.55058,-1.54854,1.49823,24,13
12.0583,-2.47741,2.84203,25,14
7.28275,-1.49626,-0.129776,78,7
25.36,-5.2149,6.93739,21,15
7.46223,-1.54671,0.133022,31,8
0.520915,-0.108066,-0.122823,15,1
6.82291,-1.41668,0.3652,36,9
0.667022,-0.138498,-0.132421,26,2
6.94648,-1.44361,0.620723,48,10
6.81729,-1.418,-1.10286,63,3
6.87778,-1.43183,0.862591,33,11
7.66265,-1.59662,-0.961062,10,4
8.73292,-1.82122,1.41292,79,12
8.09008,-1.68863,-0.723044,8,5
11.777,-2.4582,2.33856,62,13
7.27526,-1.52253,-0.129741,35,7
25.3672,-5.31335,6.94463,21,15
0.520534,-0.109884,-0.122823,15,1
6.77689,-1.43182,0.363002,72,9
0.66651,-0.140942,-0.132421,26,2
6.92945,-1.46658,0.619677,58,10
6.76953,-1.43397,-1.09598,53,3
7.66285,-1.6246,-0.961793,10,4
8.65308,-1.83611,1.40103,92,12
7.99643,-1.69824,-0.7152,20,5
12.0176,-2.55441,2.38817,44,13
7.93529,-1.68814,-0.425177,39,6
8.66855,-1.84572,2.04615,60,14
7.66694,-1.63246,-0.136827,54,7
8.48541,-1.80827,2.32471,3,15
0.472215,-0.10132,-0.12941,15,0
7.69536,-1.65255,0.137385,34,8
0.520128,-0.111791,-0.122823,15,1
6.76183,-1.45455,0.362479,51,9
0.669853,-0.144093,-0.133185,26,2
6.85806,-1.4765,0.613751,61,10
7.07925,-1.52542,-1.14698,18,3
6.8693,-1.48143,0.862835,38,11
7.46281,-1.61079,-0.937419,1,4
8.83744,-1.90911,1.432,51,12
7.97098,-1.72193,-0.713457,32,5
11.9702,-2.58805,2.38053,26,13
7.72047,-1.67064,-0.413977,39,6
8.61444,-1.86566,2.03491,39,14
8.90971,-1.93123,-0.159131,100,7
7.43753,-1.62436,0.132883,77,8
0.496889,-0.108612,-0.117424,16,1
6.69233,-1.46406,0.359025,40,9
0.677017,-0.148109,-0.134711,25,2
7.02609,-1.53836,0.629264,31,10
7.02371,-1.53912,-1.13884,7,3
7.21893,-1.58322,0.907439,27,11
9.40964,-2.0654,-1.18286,30,4
7.93184,-1.74248,-0.710494,28,5
8.48858,-1.86633,1.68942,63,13
7.92526,-1.74393,-0.425282,47,6
8.53556,-1.87979,2.01781,85,14
8.96345,-1.97566,-0.160213,59,7
8.4232,-1.85813,2.31125,35,15
0.471496,-0.104615,-0.12941,15,0
7.43767,-1.65162,0.132987,75,8
0.519335,-0.115419,-0.122823,15,1
6.65429,-1.47888,0.357245,69,9
0.67458,-0.150045,-0.13433,25,2
6.99928,-1.55811,0.627347,65,10
8.50101,-1.89397,-1.37944,36,3
7.17654,-1.6002,0.902808,24,11
9.11344,-2.03375,1.47893,60,12
7.90821,-1.76625,-0.708925,12,5
11.8656,-2.65228,2.36336,28,13
7.89573,-1.76635,-0.424026,50,6
8.51944,-1.90744,2.01556,53,14
8.9549,-2.00494,-0.160178,68,7
8.40192,-1.88267,2.30711,41,15
0.49994,-0.11285,-0.118324,16,1
5.91658,-1.33661,0.317889,32,9
0.668307,-0.1511,-0.133185,26,2
6.92384,-1.56671,0.621072,73,10
7.21379,-1.63364,0.90817,38,11
9.38181,-2.12633,-1.18116,37,4
7.33203,-1.66311,1.19078,42,12
11.8606,-2.69248,2.36412,20,13
7.8353,-1.78014,-0.421095,32,6
8.53397,-1.94044,2.02051,42,14
7.11694,-1.61954,-0.127403,61,7
8.32937,-1.89697,2.289,8,15
7.77515,-1.78218,0.139235,57,8
0.518537,-0.118951,-0.122823,15,1
5.9294,-1.36128,0.318831,38,9
0.663976,-0.152437,-0.132421,26,2
6.9555,-1.59813,0.624384,71,10
6.28364,-1.44492,-1.0212,1,3
7.21191,-1.6597,0.908658,24,11
8.65472,-1.99333,-1.09049,11,4
7.35313,-1.6949,1.19516,12,12
8.79844,-2.02966,-0.78998,7,5
5.85767,-1.35235,-0.315062,48,6
8.56891,-1.97986,2.03041,70,14
7.12293,-1.64708,-0.127612,100,7
7.72019,-1.79797,0.138363,82,8
0.518119,-0.120761,-0.122823,15,1
5.94017,-1.3856,0.319668,47,9
0.674884,-0.157547,-0.134711,25,2
6.99228,-1.63359,0.628219,31,10
7.52473,-1.75937,-1.22394,10,3
7.21187,-1.68622,0.909389,51,11
8.50081,-1.98915,-1.07196,16,4
7.51101,-1.76031,-0.674934,15,5
5.74379,-1.34825,-0.309201,68,6
8.53125,-2.00413,2.02321,66,14
7.08794,-1.66507,-0.127088,96,7
8.23694,-1.93651,2.26725,46,15
7.73106,-1.8304,0.138677,48,8
0.517673,-0.122659,-0.122823,15,1
5.92145,-1.40414,0.318935,35,9
0.662868,-0.157184,-0.132421,26,2
7.07765,-1.67961,0.636411,65,10
5.15458,-1.22419,-0.839115,16,3
7.18247,-1.70713,0.906464,45,11
7.80016,-1.85538,-0.984461,60,4
7.46412,-1.77683,-0.671273,31,5
8.55593,-2.03831,1.70965,17,13
5.80899,-1.38497,-0.312969,37,6
8.89193,-2.12164,2.11049,38,14
5.95952,-1.42306,-0.106948,10,7
8.38761,-2.0044,2.31074,35,15
5.66563,-1.36229,0.101713,15,8
0.494506,-0.118994,-0.117424,16,1
6.01748,-1.44911,0.324378,22,9
0.658498,-0.158578,-0.131658,26,2
5.18677,-1.25098,-0.845059,33,3
7.27681,-1.75641,0.919139,24,11
10.9755,-2.65121,-1.38639,19,4
7.46756,-1.80521,-0.672145,43,5
8.55258,-2.06909,1.71041,5,13
5.74588,-1.39114,-0.309829,34,6
9.01136,-2.18341,2.14063,57,14
5.92925,-1.43772,-0.106495,42,7
8.46692,-2.05462,2.33455,33,15
7.94733,-1.94029,0.142796,40,8
0.516804,-0.12627,-0.122823,15,1
7.82444,-1.91318,0.422142,47,9
0.65794,-0.160875,-0.131658,26,2
5.21499,-1.27706,-0.850378,43,3
7.41331,-1.81677,0.937175,47,11
7.91619,-1.94147,-1.00079,49,4
7.29774,-1.79115,1.19015,103,12
7.62535,-1.87297,-0.686962,25,5
23.0258,-5.65568,4.6088,13,13
5.73323,-1.40928,-0.30941,59,6
9.17021,-2.25581,2.18023,30,14
5.91449,-1.45602,-0.10632,26,7
8.45407,-2.08278,2.333,70,15
0.562535,-0.139422,-0.155291,12,0
7.95603,-1.97187,0.143075,65,8
0.51636,-0.128073,-0.122823,15,1
6.25146,-1.55171,0.337567,78,9
0.653535,-0.162339,-0.130895,27,2
5.22369,-1.29951,-0.852568,27,3
9.27358,-2.30701,1.17336,22,11
7.76682,-1.93361,-0.982754,23,4
10.5592,-2.6327,-0.952089,16,5
5.78422,-1.44431,-0.312446,59,6
9.10517,-2.27524,2.16673,58,14
5.90937,-1.47666,-0.10632,78,7
8.61355,-2.15399,2.37906,22,15
0.4946,-0.124418,-0.136656,14,0
11.3229,-2.85043,0.203809,43,8
0.515887,-0.129965,-0.122823,15,1
6.19759,-1.56133,0.33495,52,9
0.656772,-0.165579,-0.131658,26,2
6.96585,-1.75875,-1.1379,35,3
9.34205,-2.36043,1.18311,66,11
7.68847,-1.94405,-0.973736,25,4
7.26591,-1.83721,1.18702,19,12
7.75696,-1.96281,-0.700035,2,5
8.45394,-2.14075,1.69515,48,13
5.75398,-1.45812,-0.311085,68,6
9.32384,-2.36449,2.22072,15,14
5.91775,-1.50072,-0.106564,100,7
8.68088,-2.20305,2.39977,7,15
8.99999,-2.29741,0.162133,36,8
0.515453,-0.131675,-0.122823,15,1
5.8941,-1.50677,0.318831,72,9
0.671406,-0.171763,-0.134711,25,2
5.97957,-1.53084,0.540017,56,10
6.97146,-1.78478,-1.13978,26,3
6.14201,-1.57357,0.778501,12,11
7.66468,-1.9651,-0.971543,45,4
8.23911,-2.11391,1.34721,66,12
12.0769,-3.10082,2.42366,15,13
5.782,-1.48564,-0.312864,40,6
19.7001,-5.06547,4.69608,23,14
5.9086,-1.52037,-0.106495,57,7
16.6829,-4.32072,0.30081,19,8
0.492354,-0.127606,-0.117424,16,1
5.92361,-1.53636,0.320715,47,9
0.667032,-0.173003,-0.133948,26,2
6.04196,-1.56818,0.546118,26,10
5.20047,-1.35074,-0.851004,10,3
5.99047,-1.55705,0.759977,27,11
7.61166,-1.97985,-0.965693,38,4
8.14183,-2.11927,1.33251,28,12
7.90309,-2.0586,-0.714503,11,5
17.7371,-4.62016,3.56279,12,13
5.76131,-1.50178,-0.312027,75,6
19.7521,-5.1524,4.71272,31,14
5.93808,-1.55008,-0.107123,57,7
14.9658,-3.93178,0.270093,9,8
0.514522,-0.13527,-0.122823,15,1
6.16931,-1.62309,0.334322,47,9
0.675886,-0.177946,-0.135856,25,2
6.00727,-1.5827,0.543503,61,10
5.20886,-1.37332,-0.853194,27,3
5.99268,-1.57998,0.760952,47,11
7.43964,-1.96286,-0.944731,31,4
8.30437,-2.19256,1.36035,36,12
6.33364,-1.67342,-0.573136,5,5
17.7637,-4.69669,3.57156,16,13
5.7828,-1.53004,-0.313492,71,6
21.3796,-5.6607,5.10594,25,14
5.90557,-1.56363,-0.106634,63,7
0.487662,-0.130121,-0.116525,16,1
6.2791,-1.67661,0.340602,72,9
0.650603,-0.17372,-0.130895,27,2
5.91894,-1.58155,0.536008,78,10
5.99068,-1.60296,0.76144,52,11
7.48608,-2.00449,-0.951556,56,4
6.17832,-1.65548,1.01307,71,12
6.32391,-1.69449,-0.572788,5,5
17.6922,-4.74392,3.5605,21,13
5.95104,-1.5968,-0.322913,35,6
18.401,-4.94087,4.39869,29,14
5.9307,-1.59357,-0.107193,26,7
5.65408,-1.52876,0.102236,82,8
0.543638,-0.147092,-0.130022,14,1
6.17681,-1.67242,0.335369,58,9
0.665152,-0.180095,-0.133948,26,2
5.85185,-1.58553,0.53043,86,10
6.74535,-1.82888,-1.10693,45,3
6.0636,-1.64517,0.771433,67,11
8.09591,-2.19809,-1.03004,38,4
6.08863,-1.65424,0.999304,106,12
7.64077,-2.07595,-0.692714,5,5
5.92037,-1.61075,-0.321552,48,6
18.395,-5.00814,4.40139,16,14
5.94633,-1.62004,-0.107577,5,7
19.4658,-5.30699,5.40621,20,15
5.61206,-1.53845,0.101573,56,8
0.513052,-0.14074,-0.122823,15,1
6.15746,-1.69027,0.334636,78,9
0.656947,-0.180337,-0.132421,26,2
5.82899,-1.60119,0.528861,60,10
6.92749,-1.90425,-1.1379,37,3
6.10567,-1.67949,0.777526,62,11
8.27192,-2.27691,-1.05344,24,4
6.09425,-1.67863,1.00118,81,12
8.50705,-2.34483,-0.772026,11,5
18.3343,-5.05356,3.69673,14,13
5.94937,-1.64096,-0.323436,65,6
18.0956,-4.99455,4.33391,15,14
5.82113,-1.60778,-0.105413,20,7
19.5496,-5.40321,5.43468,18,15
5.46216,-1.51787,0.0989551,68,8
0.512558,-0.14253,-0.122823,15,1
6.13035,-1.70586,0.333485,36,9
0.656282,-0.182743,-0.132421,26,2
5.90177,-1.64447,0.536008,80,10
6.92617,-1.93122,-1.13884,41,3
6.09212,-1.69866,0.776551,100,11
7.74384,-2.16066,-0.987142,12,4
6.17397,-1.7238,1.01526,117,12
8.43933,-2.35789,-0.766622,2,5
21.3579,-5.97127,4.31076,2,13
5.93947,-1.66168,-0.323227,61,6
18.0528,-5.05401,4.32806,43,14
5.80393,-1.62485,-0.105203,100,7
19.5585,-5.47923,5.44245,17,15
0.557851,-0.15712,-0.155291,12,0
5.44116,-1.53354,0.0986759,70,8
0.549544,-0.154987,-0.131821,14,1
6.12021,-1.72723,0.333275,72,9
0.659419,-0.186099,-0.133185,26,2
5.89983,-1.66615,0.536356,86,10
6.90038,-1.95001,-1.13571,53,3
6.08776,-1.72152,0.776795,95,11
6.141,-1.73888,1.01088,90,12
8.53031,-2.41705,-0.775686,7,5
17.2003,-4.87367,3.47501,11,13
19.6548,-5.57657,4.71677,16,14
5.81332,-1.65048,-0.105482,87,7
19.5253,-5.54718,5.43882,19,15
5.43385,-1.55198,0.098641,67,8
0.511525,-0.146194,-0.122823,15,1
8.78333,-2.51194,0.478769,48,9
0.654957,-0.187435,-0.132421,26,2
5.76918,-1.65211,0.525026,67,10
6.82103,-1.95461,-1.12383,52,3
6.12561,-1.75533,0.782401,32,11
5.15403,-1.47789,-0.658338,49,4
6.31148,-1.81098,1.03998,84,12
7.51452,-2.15759,-0.683998,2,5
7.99487,-2.29702,1.61692,15,13
5.86025,-1.68483,-0.319563,35,6
17.2446,-4.96109,4.1427,31,14
5.79984,-1.66856,-0.105343,82,7
18.2768,-5.26151,5.09615,1,15
0.511011,-0.147979,-0.122823,15,1
8.9932,-2.60596,0.490702,32,9
0.654332,-0.189606,-0.132421,26,2
5.90528,-1.71229,0.537925,52,10
6.71396,-1.94804,-1.10724,26,3
6.07941,-1.76508,0.777283,20,11
5.16981,-1.50197,-0.661019,60,4
5.94471,-1.72822,0.980531,79,12
7.02329,-2.04178,-0.639897,22,5
7.98155,-2.32188,1.61577,29,13
5.87188,-1.70927,-0.320505,61,6
17.3159,-5.04386,4.16384,45,14
5.77862,-1.68431,-0.105063,100,7
20.7713,-6.05821,5.79755,13,15
6.39962,-1.87623,0.116408,60,8
0.510492,-0.149762,-0.122823,15,1
5.82583,-1.71022,0.318203,17,9
0.651782,-0.191336,-0.13204,26,2
5.79795,-1.70313,0.528687,15,10
6.74881,-1.98372,-1.11413,62,3
6.13225,-1.80366,0.784839,32,11
5.1512,-1.51608,-0.659313,61,4
5.9197,-1.74338,0.977403,103,12
5.36291,-1.57941,-0.489118,16,5
5.90994,-1.74275,-0.322913,39,6
17.5655,-5.18314,4.22818,18,14
5.79572,-1.71127,-0.105482,66,7
20.2628,-5.98672,5.66141,9,15
6.21284,-1.84505,0.113127,71,8
0.509966,-0.151543,-0.122823,15,1
0.641701,-0.190812,-0.130132,27,2
5.72704,-1.70404,0.52276,50,10
6.77592,-2.01742,-1.11976,55,3
6.06123,-1.80578,0.776551,12,11
5.13447,-1.53065,-0.657851,42,4
5.90979,-1.76291,0.976777,79,12
6.16847,-1.84125,-0.5632,31,5
7.8539,-2.34583,-0.429574,39,6
6.43727,-1.92515,-0.11728,79,7
15.4723,-4.63015,4.32745,12,15
5.77358,-1.73655,0.105238,16,8
0.509434,-0.153322,-0.122823,15,1
0.637238,-0.19203,-0.129368,27,2
5.72457,-1.72617,0.523109,69,10
8.42515,-2.5421,-1.39383,41,3
6.01498,-1.81488,0.771433,57,11
5.75621,-1.7379,-0.738285,69,4
5.90073,-1.78378,-0.53932,38,5
5.92125,-1.79111,1.20248,34,13
6.98312,-2.11365,-0.382367,38,6
7.85756,-2.37982,1.89544,55,14
6.1798,-1.87168,-0.112708,100,7
15.3803,-4.66116,4.30623,15,15
5.44582,-1.65976,0.099374,55,8
0.508868,-0.155188,-0.122823,15,1
8.71285,-2.6588,0.477409,21,9
0.636564,-0.194253,-0.129368,27,2
5.6804,-1.7345,0.519623,54,10
8.39733,-2.56572,-1.3907,52,3
5.9912,-1.83169,0.769239,87,11
5.72892,-1.7526,-0.735603,58,4
14.0871,-4.31224,2.33338,8,12
5.26768,-1.6125,-0.481971,20,5
5.91684,-1.81235,1.20286,8,13
8.70578,-2.66827,-0.477199,14,6
7.8846,-2.41809,1.90399,27,14
6.16907,-1.89314,-0.112638,86,7
15.4499,-4.74415,4.33056,11,15
5.43999,-1.67876,0.099374,52,8
0.508324,-0.156964,-0.122823,15,1
5.59117,-1.72755,0.306689,19,9
0.664018,-0.205167,-0.135093,25,2
5.7257,-1.77021,0.524329,54,10
8.43361,-2.60903,-1.39821,33,3
5.9184,-1.83205,0.760709,92,11
5.54263,-1.71679,-0.712448,22,4
5.95284,-1.84499,-0.545246,65,5
15.9275,-4.93953,3.24146,10,13
8.62201,-2.67556,-0.473117,36,6
7.87612,-2.4456,1.90399,54,14
6.30374,-1.95857,-0.115221,76,7
15.4406,-4.80035,4.33263,13,15
5.43219,-1.69714,0.0993391,52,8
0.507773,-0.158737,-0.122823,15,1
5.57748,-1.74467,0.30627,35,9
0.642687,-0.201036,-0.130895,27,2
5.67576,-1.7765,0.52032,78,10
8.3679,-2.62074,-1.38883,15,3
5.82105,-1.82421,0.749009,80,11
5.13694,-1.6108,-0.661019,54,4
5.92574,-1.85929,0.98366,49,12
5.91024,-1.85442,-0.541934,31,5
6.05951,-1.90242,1.23453,8,13
7.04825,-2.21419,-0.387181,28,6
7.85266,-2.4684,1.90039,51,14
6.47045,-2.03516,-0.118397,75,7
15.4496,-4.86234,4.33988,2,15
5.43005,-1.7173,0.0994089,67,8
0.507215,-0.160509,-0.122823,15,1
5.56945,-1.76352,0.306165,37,9
0.630752,-0.199723,-0.128605,28,2
5.66003,-1.79329,0.519448,75,10
6.53783,-2.07267,-1.08628,32,3
5.77869,-1.83311,0.744378,100,11
5.13129,-1.62873,-0.661019,53,4
8.00148,-2.54129,1.32969,35,12
5.31887,-1.68929,-0.488246,21,5
8.0207,-2.55048,-0.441087,18,6
5.77715,-1.83817,1.39965,32,14
6.42139,-2.04439,-0.117629,100,7
17.1517,-5.46392,4.82335,27,15
5.63352,-1.8033,0.103248,72,8
0.506652,-0.162278,-0.122823,15,1
5.58639,-1.78929,0.307421,50,9
0.63379,-0.203122,-0.129368,27,2
5.6746,-1.81973,0.521366,73,10
6.65093,-2.1341,-1.1063,43,3
5.79683,-1.86116,0.747547,77,11
5.57758,-1.79077,-0.719273,47,4
8.0043,-2.57144,1.33157,49,12
5.96354,-1.91698,-0.548035,48,5
5.84236,-1.87915,1.19294,22,13
5.30061,-1.70592,-0.291825,17,6
5.85635,-1.88478,1.42034,55,14
5.75408,-1.85297,-0.105517,41,7
16.672,-5.37205,4.69342,12,15
5.49814,-1.78009,0.100875,94,8
0.506111,-0.163957,-0.122823,15,1
5.62223,-1.82135,0.309724,40,9
0.636848,-0.206433,-0.130132,27,2
5.89785,-1.91292,0.542457,28,10
7.63588,-2.4781,-1.2715,16,3
5.82083,-1.89018,0.751446,70,11
5.63769,-1.83071,-0.727804,30,4
5.89535,-1.91551,0.981783,48,12
5.94768,-1.93366,-0.547164,56,5
5.77822,-1.87969,1.18111,22,13
5.29872,-1.72473,-0.292035,11,6
5.98719,-1.94882,1.45363,34,14
8.8757,-2.89074,-0.162936,25,7
16.4759,-5.36925,4.64321,11,15
5.458,-1.78711,0.100247,72,8
0.505565,-0.165635,-0.122823,15,1
5.60066,-1.83599,0.308887,37,9
0.636123,-0.208655,-0.130132,27,2
5.6908,-1.86664,0.52398,60,10
9.34872,-3.06828,-1.5584,12,3
5.81642,-1.91009,0.75169,70,11
5.23712,-1.72086,-0.676862,98,4
5.85484,-1.92497,0.976151,54,12
5.22927,-1.72031,-0.481623,31,5
5.76603,-1.89801,1.17996,13,13
7.01895,-2.31179,-0.387286,38,6
17.2803,-5.6915,4.20029,24,14
6.30161,-2.07674,-0.115814,6,7
16.3855,-5.40313,4.62303,22,15
5.37548,-1.78194,0.0988504,82,8
0.504954,-0.167487,-0.122823,15,1
5.60716,-1.86091,0.30962,42,9
0.639081,-0.212222,-0.130895,27,2
5.58938,-1.85609,0.515265,39,10
