x, y, z, intensity, ring
20.0345,51.5186,8.75501,13,12
3.94998,10.1574,-0.953484,22,5
20.1575,51.8082,10.8059,16,13
4.84785,12.4533,-0.70036,29,6
5.79619,14.8741,-0.278645,64,7
19.3823,49.7129,14.2972,20,15
0.175986,0.449758,-0.12941,15,0
6.16509,15.7476,0.29519,35,8
0.22317,0.569756,-0.141269,13,1
7.98859,20.3845,1.14741,13,9
2.50148,6.38302,-1.33261,23,2
7.37555,18.8105,1.76769,29,10
2.85607,7.28034,-1.23865,20,3
19.6957,50.1803,6.61897,34,11
3.29932,8.40161,-1.10828,16,4
7.43684,18.9279,3.22099,16,12
3.97334,10.1076,-0.950172,22,5
20.4201,51.9458,10.8494,17,13
4.88324,12.4159,-0.699208,32,6
19.9675,50.7423,12.5892,23,14
6.59602,16.7536,-0.314283,100,7
6.23767,15.7706,0.296028,50,8
0.219421,0.554478,-0.13767,13,1
7.61341,19.2293,1.08388,33,9
2.51979,6.36104,-1.32994,23,2
7.51052,18.9501,1.78338,7,10
2.88273,7.26982,-1.23865,22,3
7.67143,19.3462,2.55536,11,11
3.32643,8.38451,-1.10755,17,4
20.4301,51.4692,8.77066,13,12
3.98874,10.0437,-0.945466,22,5
22.0762,55.5598,11.621,20,13
4.91765,12.3701,-0.697638,35,6
20.62,51.8422,12.8807,24,14
6.6759,16.7843,-0.315295,100,7
0.186368,0.466426,-0.134586,15,0
6.31547,15.7978,0.29697,12,8
0.222899,0.557288,-0.13857,13,1
7.67568,19.1809,1.08273,11,9
2.53542,6.3358,-1.3265,26,2
7.66548,19.1457,1.8043,31,10
2.90001,7.23955,-1.23521,21,3
8.02365,20.02,2.64822,19,11
3.35123,8.35752,-1.1056,16,4
4.01487,10.0075,-0.943374,20,5
4.93475,12.288,-0.693975,32,6
23.9424,59.5887,14.8261,37,14
6.04894,15.0472,-0.283078,55,7
6.78016,16.7899,0.316063,45,8
0.224844,0.556507,-0.13857,27,1
2.55752,6.32691,-1.3265,21,2
7.66578,18.9544,1.78878,26,10
2.91934,7.21473,-1.2327,21,3
8.12477,20.0692,2.65846,25,11
3.36697,8.31265,-1.10121,17,4
20.3958,50.3295,8.60108,27,12
4.03856,9.96572,-0.940759,22,5
22.3426,55.1059,11.5584,20,13
4.94533,12.1911,-0.689474,29,6
20.3234,50.0754,12.4767,23,14
6.43547,15.8486,-0.298576,7,7
0.204206,0.500892,-0.144939,14,0
6.82967,16.7439,0.315644,22,8
0.225312,0.55211,-0.13767,13,1
7.06802,17.311,0.979939,14,9
2.57588,6.30885,-1.3246,23,2
7.75677,18.9884,1.79454,30,10
2.93927,7.1917,-1.23051,25,3
8.14594,19.9213,2.64262,6,11
3.38394,8.27145,-1.09731,17,4
22.7488,55.5779,9.51153,16,12
4.05973,9.91837,-0.937621,22,5
22.5854,55.1511,11.5844,20,13
4.95832,12.1017,-0.685392,32,6
6.07113,14.803,-0.279273,39,7
0.198598,0.482312,-0.139762,14,0
6.95738,16.8883,0.318821,93,8
0.22798,0.553122,-0.13812,27,1
6.99744,16.9686,0.961935,32,9
2.5919,6.2853,-1.32154,26,2
7.88531,19.1123,1.80883,15,10
2.95682,7.16313,-1.22738,25,3
3.40521,8.24124,-1.09487,17,4
21.0802,50.9927,8.73937,13,12
4.08291,9.87652,-0.935007,22,5
5.0013,12.0861,-0.685496,29,6
6.46713,15.613,-0.294981,100,7
0.192862,0.463779,-0.134586,15,0
6.95024,16.7051,0.315819,41,8
0.231408,0.555921,-0.13902,26,1
7.08042,17.0013,0.96518,9,9
2.60476,6.25447,-1.31696,26,2
7.92976,19.0313,1.80378,15,10
2.96584,7.11448,-1.22081,22,3
8.09148,19.4004,2.58095,12,11
3.42478,8.20732,-1.09195,17,4
23.1698,55.4979,9.5253,16,12
4.09433,9.80705,-0.929777,22,5
5.03345,12.0446,-0.684136,32,6
6.54473,15.6457,-0.296028,100,7
0.20196,0.480914,-0.139762,14,0
6.99379,16.6457,0.315156,45,8
0.232591,0.553313,-0.13857,13,1
2.62886,6.25077,-1.31811,21,2
7.99924,19.0108,1.80447,58,10
2.98146,7.08224,-1.21706,23,3
8.0875,19.2019,2.55828,11,11
3.44725,8.18068,-1.09,15,4
23.1761,54.9726,9.44896,15,12
4.10609,9.73946,-0.924722,20,5
21.2069,50.2772,10.6067,15,13
5.03974,11.9424,-0.679321,35,6
6.62655,15.6872,-0.297249,100,7
0.203638,0.480206,-0.139762,14,0
7.06746,16.658,0.315854,45,8
0.231476,0.545323,-0.13677,13,1
7.23267,17.0391,0.970099,13,9
2.64299,6.22349,-1.31429,23,2
8.01177,18.8563,1.79245,37,10
2.99998,7.05724,-1.21456,23,3
8.17468,19.221,2.56462,5,11
3.4649,8.14303,-1.08659,16,4
25.8147,60.6684,10.4426,20,12
4.13227,9.70673,-0.922979,18,5
5.05868,11.8714,-0.676285,35,6
6.67618,15.6597,-0.297145,85,7
0.202271,0.472389,-0.137692,14,0
7.34857,17.162,0.325871,40,8
0.233283,0.544552,-0.13677,13,1
7.22679,16.8614,0.961412,11,9
2.65774,6.19798,-1.31086,23,2
8.10897,18.9014,1.79942,58,10
3.02025,7.03999,-1.21331,22,3
21.6443,50.427,6.73791,36,11
3.4817,8.10778,-1.08342,17,4
25.875,60.2258,10.3819,20,12
4.15274,9.66113,-0.920016,20,5
5.0712,11.7922,-0.672726,35,6
6.72369,15.6197,-0.296831,23,7
23.4192,54.3788,15.8646,24,15
7.35845,17.0207,0.323672,24,8
0.235182,0.543735,-0.13677,13,1
2.67048,6.17112,-1.30704,21,2
8.20169,18.9439,1.80604,42,10
3.03853,7.01491,-1.2108,25,3
9.01413,20.8006,2.7835,14,11
3.50366,8.08101,-1.08147,17,4
26.0552,60.0662,10.37,20,12
4.17286,9.61989,-0.917401,20,5
5.06938,11.6755,-0.667074,35,6
6.78135,15.6035,-0.29697,7,7
7.29542,16.7145,0.318332,60,8
0.241758,0.553626,-0.13947,13,1
7.47387,17.107,0.978368,15,9
2.68965,6.15636,-1.3059,23,2
8.28372,18.9517,1.80953,38,10
3.05508,6.98616,-1.20767,26,3
8.55438,19.5523,2.62043,25,11
3.52787,8.05963,-1.08025,19,4
25.3598,57.9085,10.0127,18,12
4.18644,9.55964,-0.913044,20,5
5.11892,11.6778,-0.668226,35,6
6.51681,14.8528,-0.283113,86,7
0.202453,0.459673,-0.134586,15,0
7.51176,17.0476,0.325173,50,8
0.236614,0.53673,-0.135421,27,1
2.70716,6.13795,-1.30399,21,2
8.32248,18.8607,1.8036,46,10
3.07227,6.95919,-1.20486,25,3
9.13908,20.6917,2.7774,21,11
3.54555,8.02367,-1.07708,20,4
4.20367,9.50852,-0.909557,20,5
26.1463,59.114,12.5644,25,13
5.15399,11.6471,-0.667493,35,6
6.73949,15.2157,-0.290478,86,7
7.59072,17.0651,0.326011,46,8
0.240863,0.541242,-0.13677,13,1
8.07809,18.1437,1.04086,22,9
2.72218,6.11412,-1.30094,23,2
8.4596,18.9917,1.81894,23,10
3.09333,6.9412,-1.20361,27,3
9.17245,20.5727,2.7657,35,11
3.56707,7.99674,-1.07513,19,4
25.7667,57.7373,10.014,18,12
4.22872,9.47559,-0.907814,20,5
26.3125,58.9327,12.5453,25,13
5.18322,11.6035,-0.666027,35,6
6.60565,14.774,-0.282485,63,7
0.210403,0.468824,-0.137692,14,0
7.6912,17.1297,0.327756,50,8
0.250736,0.558174,-0.141269,13,1
8.51962,18.957,1.08922,9,9
2.73626,6.08846,-1.2975,23,2
8.44496,18.7821,1.80168,27,10
3.1151,6.92496,-1.20267,25,3
9.33219,20.736,2.79203,42,11
3.58436,7.96071,-1.07196,19,4
25.9908,57.6974,10.0228,18,12
4.24622,9.42626,-0.904502,18,5
5.22122,11.5799,-0.665713,32,6
6.84062,15.1573,-0.290268,86,7
7.77737,17.161,0.328873,42,8
0.24705,0.544872,-0.13812,27,1
9.06429,19.9821,1.14993,4,9
2.75344,6.06993,-1.29559,23,2
8.62492,19.0047,1.82591,28,10
3.13354,6.90145,-1.20048,25,3
3.60228,7.92646,-1.06904,22,4
26.0808,57.3618,9.98021,18,12
4.26013,9.36967,-0.900493,20,5
26.8046,58.9263,12.5835,25,13
5.24424,11.5234,-0.663515,29,6
6.86033,15.0606,-0.288872,86,7
25.2643,55.4375,16.3242,28,15
0.220097,0.481399,-0.141833,14,0
7.66836,16.7646,0.321787,20,8
0.251383,0.549322,-0.13947,13,1
8.20113,17.9128,1.03248,15,9
2.76889,6.04779,-1.29292,21,2
8.69535,18.9836,1.82678,36,10
3.15103,6.87611,-1.19798,28,3
3.61751,7.88677,-1.06538,17,4
28.4296,61.9527,10.7962,22,12
4.27453,9.3149,-0.896658,20,5
5.26526,11.4633,-0.661108,32,6
6.76502,14.715,-0.282694,86,7
0.210444,0.45607,-0.134586,15,0
7.88357,17.0773,0.328315,22,8
0.251665,0.544903,-0.13857,13,1
8.31722,18.0001,1.03918,6,9
2.78916,6.03631,-1.29254,21,2
8.7298,18.8844,1.82016,50,10
3.15677,6.82562,-1.19109,26,3
9.68803,20.938,2.83273,7,11
3.63751,7.85788,-1.06319,19,4
28.546,61.638,10.7586,22,12
4.29195,9.26738,-0.893521,20,5
5.29684,11.4267,-0.660061,29,6
25.8268,55.69,14.1724,32,14
6.77677,14.606,-0.281054,100,7
0.211955,0.45537,-0.134586,15,0
7.92918,17.0275,0.327861,54,8
0.246887,0.529934,-0.134971,14,1
8.36253,17.9417,1.0374,23,9
2.80668,6.02168,-1.2914,23,2
8.805,18.8824,1.82278,31,10
3.17521,6.80617,-1.18953,23,3
10.0748,21.5857,2.92486,31,11
3.65683,7.83139,-1.06124,16,4
28.8891,61.84,10.8106,22,12
4.31415,9.23068,-0.891429,20,5
26.193,56.0433,12.0248,22,13
5.30171,11.3385,-0.655979,35,6
6.81755,14.5671,-0.280739,100,7
0.215266,0.458087,-0.135621,15,0
7.89331,16.797,0.323952,30,8
0.25371,0.53965,-0.13767,13,1
8.35795,17.7696,1.02913,10,9
2.8187,5.99004,-1.28682,23,2
8.58137,18.2281,1.76264,32,10
3.19341,6.78018,-1.18702,22,3
9.96736,21.1625,2.87222,15,11
3.67991,7.8096,-1.06002,17,4
29.4349,62.4393,10.9332,23,12
4.33785,9.19755,-0.889686,16,5
26.3546,55.8546,12.0049,22,13
5.31766,11.2649,-0.652839,35,6
26.0285,55.1136,14.0716,31,14
6.87177,14.5505,-0.280879,86,7
0.215209,0.453841,-0.134586,15,0
8.03368,16.9341,0.327163,60,8
0.254015,0.535196,-0.13677,27,1
8.58065,18.0708,1.04839,12,9
2.8337,5.96775,-1.28414,26,2
8.76891,18.459,1.78791,18,10
3.21196,6.75829,-1.18515,23,3
10.1557,21.3589,2.9039,7,11
3.70084,7.77992,-1.05783,19,4
29.6585,62.3203,10.9313,23,12
4.34937,9.13917,-0.885502,19,5
26.5748,55.8154,12.0164,22,13
5.33719,11.2048,-0.650431,29,6
26.3297,55.2511,14.1301,31,14
6.82178,14.3086,-0.27669,88,7
0.220127,0.460058,-0.136656,14,0
8.05044,16.8176,0.325452,36,8
0.255882,0.534306,-0.13677,27,1
10.5561,22.0322,1.28035,14,9
2.84518,5.93835,-1.27995,21,2
8.61282,17.9683,1.74329,25,10
3.23553,6.74704,-1.18515,25,3
10.5187,21.9247,2.9858,8,11
3.72797,7.76696,-1.05783,22,4
26.8659,55.9482,9.83003,35,12
4.36745,9.0952,-0.882713,19,5
26.7593,55.7011,12.0118,22,13
5.36329,11.1591,-0.648861,32,6
6.79281,14.1207,-0.273514,81,7
0.209973,0.434931,-0.12941,15,0
8.03082,16.6274,0.322311,44,8
0.269615,0.557974,-0.143069,12,1
8.83698,18.2802,1.06409,15,9
2.87101,5.93899,-1.28224,26,2
8.62085,17.8251,1.73231,42,10
3.2539,6.72503,-1.18327,22,3
8.90856,18.4037,2.51051,5,11
3.75333,7.75032,-1.05734,17,4
29.1919,60.2522,10.6041,21,12
4.37919,9.03866,-0.878704,19,5
26.474,54.618,11.7981,21,13
5.38479,11.1043,-0.646768,32,6
6.69711,13.7983,-0.26772,74,7
0.219949,0.451563,-0.134586,15,0
7.80412,16.015,0.310967,22,8
0.259606,0.532506,-0.13677,13,1
8.72651,17.892,1.04326,37,9
2.88657,5.91834,-1.27995,26,2
8.84203,18.1208,1.76403,54,10
3.26609,6.69056,-1.1792,21,3
8.917,18.2583,2.49491,5,11
3.76555,7.70685,-1.05319,20,4
27.3661,55.9847,9.86976,71,12
4.40284,9.00721,-0.877135,19,5
26.6472,54.49,11.7905,21,13
5.40245,11.0424,-0.644256,29,6
26.3894,53.9152,13.8583,29,14
6.72852,13.7407,-0.267057,90,7
25.9729,53.0172,15.819,24,15
0.230044,0.46813,-0.139762,14,0
7.87585,16.02,0.311595,15,8
0.264903,0.538592,-0.13857,13,1
8.53898,17.3611,1.01396,40,9
2.89594,5.88533,-1.27499,23,2
8.75388,17.7824,1.73405,38,10
3.28332,6.66671,-1.17701,25,3
9.82908,19.949,2.7306,40,11
3.77663,7.66161,-1.04881,20,4
29.5385,59.9245,10.5815,21,12
4.42368,8.97034,-0.875044,19,5
5.41886,10.9787,-0.641639,32,6
6.79353,13.7578,-0.267825,90,7
0.228245,0.460401,-0.137692,14,0
7.90406,15.9436,0.310618,28,8
0.268419,0.541202,-0.13947,13,1
8.493,17.1165,1.0014,49,9
2.91035,5.86287,-1.27231,23,2
3.30629,6.65756,-1.17733,21,3
9.16031,18.4372,2.52781,22,11
3.79053,7.62594,-1.04564,22,4
27.1422,54.582,9.65482,16,12
4.44077,8.9263,-0.872255,19,5
26.8811,54.0332,11.7309,21,13
5.44011,10.9303,-0.639859,29,6
26.8635,53.9506,13.9141,30,14
6.8424,13.7358,-0.26786,82,7
0.21595,0.431994,-0.12941,15,0
8.19491,16.3863,0.319798,13,8
0.273795,0.547233,-0.141269,13,1
8.51486,17.0186,0.997314,13,9
2.92715,5.84792,-1.27117,23,2
9.01567,18.0039,1.76159,3,10
3.318,6.62302,-1.17326,22,3
9.22551,18.4069,2.52806,22,11
3.80378,7.58604,-1.04198,20,4
27.6357,55.115,9.76527,51,12
4.45069,8.87235,-0.86842,19,5
26.7015,53.2055,11.5714,20,13
5.46658,10.888,-0.638499,26,6
27.7479,55.2427,14.2722,32,14
6.88253,13.7023,-0.26765,82,7
8.10334,16.0698,0.314143,18,8
0.270342,0.535882,-0.13857,27,1
8.58052,17.0013,0.998047,33,9
2.94312,5.82891,-1.26926,23,2
9.29765,18.4062,1.80412,34,10
3.32926,6.59082,-1.1695,22,3
29.9044,59.1751,8.14087,48,11
3.83249,7.58047,-1.04296,17,4
27.6825,54.7309,9.71427,17,12
4.47623,8.84609,-0.867374,19,5
26.9717,53.3024,11.6119,20,13
5.48191,10.8288,-0.636091,29,6
25.647,50.6407,13.1052,25,14
6.91586,13.6496,-0.267092,74,7
0.22764,0.447735,-0.134586,15,0
8.14669,16.0164,0.313655,9,8
0.266024,0.522778,-0.135421,27,1
8.67333,17.0371,1.00192,22,9
2.96154,5.81737,-1.26888,26,2
9.17869,18.022,1.76944,18,10
3.34776,6.57035,-1.16794,21,3
30.1108,59.0703,8.14087,48,11
3.85172,7.5529,-1.04101,19,4
27.8483,54.5847,9.70551,17,12
4.49169,8.80024,-0.864411,19,5
27.2147,53.3198,11.6363,20,13
5.49696,10.7652,-0.633475,26,6
27.6074,54.0425,14.0104,30,14
6.92616,13.5524,-0.265661,66,7
25.9964,50.8452,15.3014,21,15
0.22928,0.446898,-0.134586,15,0
9.06699,17.6728,0.34671,36,8
0.270516,0.527047,-0.13677,13,1
8.77199,17.0831,1.00642,29,9
2.97925,5.79949,-1.26735,21,2
9.17638,17.8553,1.75636,29,10
3.3664,6.5475,-1.16606,21,3
9.4073,18.2968,2.52611,33,11
3.86262,7.5094,-1.03686,23,4
27.8904,54.1991,9.6542,16,12
4.516,8.77211,-0.86319,19,5
27.6203,53.6281,11.7256,21,13
5.50894,10.6917,-0.630334,26,6
6.93494,13.4535,-0.264195,66,7
26.218,50.84,15.3273,21,15
0.243268,0.470115,-0.141833,14,0
9.05999,17.5009,0.343987,40,8
0.272447,0.526052,-0.13677,13,1
8.88323,17.1448,1.01197,34,9
2.98864,5.76813,-1.26277,23,2
9.49813,18.3238,1.80569,7,10
3.38378,6.52519,-1.16419,20,3
9.49257,18.2974,2.53098,5,11
3.88372,7.48286,-1.03516,23,4
28.1217,54.1596,9.66546,33,12
4.53833,8.74038,-0.861622,19,5
27.1811,52.3258,11.4615,19,13
5.52689,10.6352,-0.628136,29,6
6.95467,13.3712,-0.263078,75,7
26.5325,50.9903,15.4018,21,15
0.234182,0.448711,-0.135621,15,0
9.1488,17.5224,0.345034,27,8
0.27789,0.532007,-0.13857,27,1
8.99391,17.2111,1.01773,27,9
3.00785,5.75593,-1.26239,21,2
9.09589,17.3988,1.71767,7,10
3.40379,6.50809,-1.16325,22,3
9.56007,18.2712,2.53196,11,11
3.90521,7.46047,-1.03394,27,4
28.3893,54.2116,9.69237,17,12
4.55032,8.68919,-0.858135,19,5
27.4137,52.3262,11.4825,39,13
5.54822,10.5857,-0.626357,33,6
27.2653,51.9989,13.5551,27,14
6.9818,13.3096,-0.262345,67,7
26.7786,51.0274,15.4411,22,15
0.242945,0.461567,-0.139762,14,0
9.20245,17.4762,0.344755,34,8
0.280654,0.532758,-0.13902,26,1
8.90757,16.909,1.00161,37,9
3.02701,5.74365,-1.26201,23,2
9.16214,17.3776,1.71871,38,10
3.41358,6.4717,-1.15887,22,3
12.2956,23.301,3.2349,19,11
3.93123,7.44679,-1.03394,23,4
28.5062,53.9984,9.67109,16,12
4.56853,8.65034,-0.855869,17,5
5.55806,10.5151,-0.623321,30,6
6.93989,13.1238,-0.259133,75,7
26.7634,50.5899,15.3355,21,15
0.248178,0.467542,-0.141833,14,0
9.38223,17.6752,0.349292,24,8
0.277849,0.523219,-0.13677,13,1
9.26264,17.4352,1.03468,27,9
3.04611,5.73132,-1.26163,21,2
9.43602,17.7466,1.75845,39,10
3.42854,6.44814,-1.15668,20,3
9.7793,18.3845,2.55682,5,11
3.94658,7.41619,-1.0315,23,4
4.59027,8.61852,-0.854301,19,5
27.6151,51.849,11.4188,19,13
5.56942,10.4526,-0.620705,33,6
6.97531,13.0801,-0.258749,93,7
27.1071,50.8098,15.4308,22,15
0.249727,0.466716,-0.141833,14,0
9.2674,17.3126,0.342765,63,8
0.283354,0.529117,-0.13857,27,1
9.36306,17.4767,1.03908,29,9
3.06047,5.71253,-1.25972,21,2
9.13716,17.0479,1.69222,52,10
3.44542,6.42569,-1.1548,21,3
9.75709,18.1893,2.5344,23,11
3.94897,7.35864,-1.02541,26,4
12.0974,22.5332,4.05071,2,12
4.61034,8.58745,-0.852732,19,5
27.6844,51.5448,11.373,19,13
5.5813,10.3873,-0.617983,30,6
27.3712,50.919,13.3463,26,14
6.97925,12.9782,-0.257214,93,7
27.1928,50.5448,15.379,21,15
0.240346,0.44544,-0.135621,15,0
9.42086,17.4526,0.346186,23,8
0.282421,0.522981,-0.13722,27,1
9.35661,17.3191,1.03165,25,9
3.07666,5.69491,-1.25819,21,2
9.15871,16.9458,1.68524,70,10
3.46501,6.40841,-1.15386,22,3
9.87908,18.2634,2.54951,28,11
3.96424,7.3256,-1.02273,24,4
12.1553,22.4526,4.04383,28,12
4.63175,8.55554,-0.851163,19,5
28.2026,52.0728,11.5111,20,13
5.59849,10.3326,-0.61589,33,6
27.5153,50.7615,13.3301,26,14
6.99401,12.8975,-0.256097,93,7
0.2419,0.444598,-0.135621,15,0
9.31634,17.1158,0.340147,46,8
0.288905,0.530549,-0.13947,13,1
9.5909,17.6056,1.0507,33,9
3.089,5.67034,-1.25514,21,2
9.2712,17.0117,1.695,38,10
3.47885,6.38066,-1.15104,20,3
9.89904,18.1486,2.53829,11,11
3.98694,7.30649,-1.022,30,4
12.2326,22.4083,4.04352,31,12
4.62913,8.47986,-0.845236,17,5
12.2047,22.3479,4.94959,6,13
5.62591,10.2973,-0.614948,30,6
7.0457,12.8853,-0.256341,76,7
27.545,50.3537,15.379,21,15
0.27876,0.508112,-0.155291,12,0
9.37602,17.0832,0.340147,42,8
0.285127,0.519288,-0.13677,13,1
10.2629,18.6836,1.11716,35,9
3.10689,5.65608,-1.25438,21,2
9.59824,17.4664,1.74364,18,10
3.49158,6.35117,-1.14792,28,3
9.84562,17.9017,2.50856,33,11
4.00094,7.27166,-1.01907,23,4
12.5327,22.7687,4.11642,30,12
4.65966,8.46539,-0.845411,17,5
25.1544,45.6801,10.1365,13,13
5.63291,10.2251,-0.611807,30,6
7.08678,12.8536,-0.256201,85,7
0.280531,0.507136,-0.155291,12,0
9.46368,17.1011,0.34116,51,8
0.288826,0.5217,-0.13767,13,1
10.0136,18.0798,1.08315,28,9
3.12185,5.63662,-1.25247,21,2
10.2308,18.4645,1.84683,32,10
3.51086,6.33376,-1.14698,23,3
9.90323,17.8586,2.50734,16,11
4.02052,7.24724,-1.01761,20,4
4.69453,8.45522,-0.846108,16,5
26.5526,47.8233,10.6326,32,13
5.63559,10.146,-0.608249,30,6
7.11508,12.799,-0.255608,68,7
28.1775,50.6667,15.5343,22,15
0.25415,0.455494,-0.139762,14,0
0.283047,0.507076,-0.134071,14,1
9.78837,17.5286,1.05216,13,9
3.13292,5.608,-1.24865,23,2
9.67049,17.3033,1.73422,38,10
3.53501,6.32258,-1.14729,20,3
10.0963,18.0578,2.54024,11,11
4.03513,7.2141,-1.01493,24,4
12.1357,21.6877,3.9362,35,12
4.71525,8.42314,-0.844539,17,5
26.6912,47.6606,10.6181,16,13
5.65614,10.0956,-0.606469,33,6
7.1294,12.7201,-0.254526,76,7
0.24816,0.441134,-0.135621,15,0
9.61033,17.0765,0.342032,29,8
0.294464,0.523016,-0.13857,13,1
3.14477,5.58334,-1.2456,23,2
9.80615,17.4031,1.74765,29,10
3.55124,6.29987,-1.14541,20,3
9.97422,17.687,2.4932,44,11
4.05862,7.19408,-1.0142,19,4
12.5938,22.314,4.05822,15,12
4.73923,8.39366,-0.843319,17,5
26.757,47.3894,10.5785,15,13
5.68055,10.0567,-0.605318,33,6
7.14252,12.6347,-0.253339,94,7
0.266936,0.470466,-0.144939,14,0
9.70837,17.1107,0.343394,44,8
0.296288,0.521985,-0.13857,13,1
9.8672,17.3765,1.04724,33,9
3.15842,5.55983,-1.24293,26,2
10.0392,17.665,1.77763,45,10
3.56357,6.26792,-1.14197,21,3
13.0195,22.8998,3.23441,9,11
4.07586,7.16606,-1.01225,20,4
12.6384,22.2115,4.04759,21,12
4.75175,8.34763,-0.840356,17,5
30.4824,53.5282,11.9736,22,13
5.68869,9.98549,-0.602282,37,6
32.5036,57.0312,15.155,40,14
7.16083,12.5645,-0.252432,86,7
0.258905,0.452807,-0.139762,14,0
9.82065,17.1687,0.345244,14,8
0.290365,0.507416,-0.134971,14,1
9.89406,17.283,1.04368,47,9
3.17587,5.54762,-1.24255,21,2
10.07,17.5832,1.77275,30,10
3.56568,6.22351,-1.13603,28,3
10.2742,17.9252,2.53683,11,11
4.09788,7.14662,-1.01152,20,4
12.6962,22.133,4.04133,28,12
4.76454,8.3059,-0.837741,17,5
30.6109,53.3417,11.9546,22,13
5.70984,9.94579,-0.601026,33,6
31.9744,55.6726,14.822,37,14
7.18174,12.4995,-0.251629,69,7
0.254696,0.441859,-0.136656,14,0
9.81359,17.0182,0.342905,23,8
0.297977,0.516528,-0.13767,13,1
9.9663,17.2691,1.04494,34,9
3.19129,5.5297,-1.24102,23,2
10.0606,17.4254,1.76037,36,10
3.58342,6.20418,-1.13478,26,3
10.9186,18.8964,2.67966,6,11
4.11088,7.11165,-1.00859,20,4
12.8139,22.1586,4.05416,10,12
4.77954,8.26507,-0.835301,19,5
31.2452,54.0094,12.1286,23,13
5.72052,9.88431,-0.598514,33,6
7.18423,12.4034,-0.250198,77,7
0.27759,0.477714,-0.148044,13,0
9.7654,16.7989,0.33917,55,8
0.291941,0.502008,-0.134071,14,1
9.98033,17.1548,1.04012,39,9
3.20563,5.51004,-1.23911,26,2
10.1183,17.385,1.75985,47,10
3.60606,6.19334,-1.13509,26,3
10.8926,18.7004,2.65724,12,11
4.11969,7.06982,-1.00469,20,4
26.1177,44.8027,8.21375,25,12
4.79631,8.22768,-0.833209,17,5
31.2872,53.649,12.0721,22,13
5.73183,9.8246,-0.596107,30,6
26.5136,45.4272,12.1433,22,14
7.20026,12.3317,-0.249255,94,7
29.9213,51.2247,15.8956,25,15
0.267539,0.456739,-0.141833,14,0
9.86746,16.8389,0.340671,34,8
0.303547,0.517797,-0.13857,13,1
10.0462,17.1302,1.04075,19,9
3.2169,5.48527,-1.23606,19,2
10.309,17.5713,1.78233,33,10
3.62965,6.18412,-1.13571,22,3
10.9317,18.6177,2.6509,38,11
4.13429,7.03828,-1.00225,24,4
26.3009,44.7572,8.2222,25,12
4.82097,8.20402,-0.832512,17,5
5.74787,9.77355,-0.594222,33,6
26.6384,45.2772,12.128,22,14
7.21588,12.2599,-0.248313,78,7
0.294669,0.499054,-0.155291,12,0
9.85194,16.6786,0.338123,25,8
0.305352,0.516734,-0.13857,13,1
3.23003,5.46387,-1.23377,21,2
10.348,17.4975,1.7785,41,10
3.64317,6.15781,-1.13321,23,3
10.9825,18.5556,2.64749,12,11
4.15883,7.0238,-1.00225,20,4
26.5267,44.8007,8.24629,12,12
4.82724,8.14943,-0.828677,17,5
26.8248,45.2681,10.2281,14,13
5.76973,9.7328,-0.592966,30,6
26.7704,45.1404,12.1163,22,14
7.22487,12.1826,-0.247231,96,7
0.270721,0.45486,-0.141833,14,0
9.75684,16.3933,0.332992,26,8
0.299088,0.502324,-0.134971,28,1
3.25009,5.45425,-1.23415,21,2
10.2784,17.2422,1.75619,18,10
3.65042,6.12364,-1.12914,25,3
11.048,18.5258,2.64846,6,11
4.17295,6.99463,-1.00006,17,4
31.767,53.2263,9.81752,17,12
4.85055,8.12397,-0.827805,19,5
26.9647,45.1621,10.2243,14,13
5.78866,9.69133,-0.591606,33,6
7.23657,12.1058,-0.246184,96,7
0.272228,0.45396,-0.141833,14,0
9.74097,16.2374,0.330514,22,8
0.298835,0.497935,-0.134071,14,1
3.26513,5.43839,-1.23301,21,2
10.5653,17.5906,1.79523,33,10
3.67076,6.10917,-1.12883,22,3
11.0891,18.448,2.64286,38,11
4.18711,6.96301,-0.997623,20,4
4.87233,8.09931,-0.826934,17,5
26.9582,44.7952,10.1625,13,13
5.7967,9.62829,-0.588989,33,6
26.9343,44.7201,12.0524,22,14
7.26434,12.0565,-0.245695,96,7
0.261819,0.433167,-0.135621,15,0
9.64032,15.9432,0.325208,18,8
0.306623,0.506893,-0.13677,13,1
10.33,17.0704,1.04567,17,9
3.278,5.41688,-1.23072,21,2
10.6958,17.6678,1.80691,46,10
3.69206,6.09632,-1.12883,17,3
12.7591,21.0595,3.02333,8,11
4.19698,6.92458,-0.99421,16,4
26.9616,44.4664,8.23628,12,12
4.89334,8.07033,-0.825713,17,5
26.5778,43.8162,9.96137,26,13
5.81577,9.58409,-0.587524,37,6
27.1327,44.6958,12.0713,22,14
7.26901,11.9695,-0.244438,96,7
32.5071,53.5068,16.7756,32,15
0.263329,0.432251,-0.135621,15,0
9.50339,15.5935,0.318751,20,8
0.304332,0.499164,-0.134971,14,1
10.4093,17.0666,1.04766,32,9
3.28973,5.39367,-1.22805,19,2
10.773,17.6559,1.80953,42,10
3.71641,6.08845,-1.12977,25,3
10.7531,17.6095,2.53342,40,11
4.21492,6.89973,-0.992748,27,4
27.0796,44.3113,8.22501,25,12
4.91732,8.04639,-0.825016,17,5
27.2682,44.6025,10.1617,13,13
5.83147,9.53476,-0.585744,33,6
27.0343,44.1852,11.9588,22,14
7.27943,11.8929,-0.243391,97,7
