x, y, z, intensity, ring
-11.0866,22.3044,4.84159,34,13
-4.54824,9.15435,-0.535711,73,6
-11.0822,22.3055,5.7502,7,14
-7.91964,15.947,-0.310792,76,7
-10.9476,22.0537,6.5973,22,15
-5.12829,10.3672,0.201889,60,8
-0.272941,0.55201,-0.142169,13,1
-4.97417,10.06,0.588152,73,9
-4.23449,8.56783,-1.85772,33,2
-8.5069,17.22,1.68036,28,10
-4.46928,9.05085,-1.59876,63,3
-11.052,22.3915,3.06599,17,11
-4.1596,8.43113,-1.15435,71,4
-11.1601,22.6204,3.99502,23,12
-4.81318,9.76016,-0.952089,22,5
-11.279,22.8817,4.95874,13,13
-4.50021,9.13355,-0.533617,98,6
-11.4925,23.3353,6.00529,7,14
-5.61201,11.3951,-0.221715,22,7
-10.8232,21.9859,6.56624,29,15
-0.255242,0.520323,-0.155291,12,0
-5.1159,10.429,0.202762,58,8
-0.269393,0.549413,-0.141269,13,1
-4.95836,10.1168,0.590454,75,9
-4.20887,8.59137,-1.85962,47,2
-7.24019,14.7856,1.44034,100,10
-7.29226,14.8985,2.03668,52,11
-4.09586,8.37177,-1.14435,88,4
-11.1548,22.8101,4.02162,10,12
-4.09748,8.3825,-0.816301,65,5
-11.1126,22.7337,4.91867,16,13
-4.50146,9.21303,-0.537386,100,6
-11.4424,23.4293,6.01969,7,14
-5.11341,10.4748,-0.20346,100,7
-10.7226,21.9749,6.55175,32,15
-0.253515,0.521167,-0.155291,12,0
-5.09083,10.4702,0.203216,46,8
-0.281102,0.578393,-0.148468,12,1
-7.0893,14.5998,1.41994,62,10
-7.19515,14.831,2.02401,48,11
-4.06141,8.3753,-1.14289,70,4
-11.3207,23.3555,4.11079,5,12
-4.09486,8.44804,-0.821356,37,5
-11.0571,22.8219,4.92936,16,13
-5.31977,10.9849,-0.63965,74,6
-10.7807,22.2711,5.71241,55,14
-5.01323,10.3611,-0.200912,27,7
-10.6896,22.1027,6.57866,15,15
-5.07856,10.5383,0.204193,67,8
-0.272316,0.565326,-0.144868,12,1
-4.79503,9.95888,-2.14851,42,2
-7.05903,14.6676,1.42412,34,10
-4.61476,9.59305,-1.68605,60,3
-7.09689,14.7594,2.01084,74,11
-4.09836,8.52719,-1.16166,79,4
-10.6506,22.1698,3.89553,5,12
-4.7383,9.86308,-0.957319,32,5
-10.9026,22.7046,4.89578,18,13
-10.6936,22.2893,5.70746,48,14
-5.35231,11.1611,-0.216061,34,7
-11.4316,23.8488,7.08647,4,15
-0.24987,0.522924,-0.155291,12,0
-4.97624,10.4189,0.20154,62,8
-0.277058,0.580342,-0.148468,12,1
-4.75094,9.95606,-2.14431,49,2
-7.04123,14.7623,1.43092,31,10
-4.49028,9.41831,-1.65257,47,3
-7.07095,14.8379,2.01816,35,11
-4.01821,8.43571,-1.14728,28,4
-10.5948,22.2425,3.9021,27,12
-4.69442,9.85977,-0.955401,42,5
-10.9127,22.9304,4.93623,13,13
-10.6458,22.3898,5.72365,6,14
-12.0349,25.3226,7.51248,10,15
-5.03666,10.6359,0.205415,55,8
-0.276799,0.58478,-0.149367,12,1
-5.47611,11.5743,0.671052,18,9
-4.53402,9.58746,-2.0615,28,2
-7.06204,14.9399,1.44574,18,10
-4.49702,9.51351,-1.66665,100,3
-7.01746,14.8523,2.01694,39,11
-6.03067,12.7695,-1.73396,15,4
-10.5188,22.2829,3.90273,30,12
-4.66508,9.88691,-0.956447,48,5
-11.5521,24.4828,5.26213,14,13
-5.6034,11.8809,-0.688427,71,6
-11.0601,23.4614,5.9882,15,14
-4.93696,10.4773,-0.202169,38,7
-10.7512,22.8268,6.76087,24,15
-5.00545,10.6661,0.205659,66,8
-0.256549,0.546928,-0.13947,13,1
-7.88348,16.8141,0.97324,10,9
-4.4922,9.58111,-2.05692,35,2
-7.06149,15.0678,1.45585,34,10
-4.59869,9.81715,-1.71702,48,3
-10.8267,23.1231,3.13497,18,11
-4.02969,8.61029,-1.16726,60,4
-10.451,22.3409,3.90648,27,12
-4.65169,9.94383,-0.960456,46,5
-10.8836,23.2763,4.99462,26,13
-5.27352,11.2834,-0.652734,81,6
-10.8866,23.3039,5.93826,30,14
-5.18548,11.1051,-0.213932,44,7
-10.6731,22.8677,6.76191,28,15
-0.244473,0.525469,-0.155291,12,0
-5.00023,10.7524,0.206986,51,8
-0.251353,0.540752,-0.13767,13,1
-7.0463,15.1661,0.876418,10,9
-4.47196,9.62522,-2.06303,19,2
-7.12802,15.349,1.4806,37,10
-4.24751,9.15049,-1.59782,48,3
-10.761,23.1932,3.13935,36,11
-4.93583,10.6431,-1.4405,23,4
-11.0401,23.8164,4.15772,11,12
-4.73342,10.2113,-0.984686,23,5
-11.4163,24.6394,5.27854,14,13
-10.8167,23.3665,5.94456,15,14
-4.83935,10.4589,-0.201156,38,7
-10.5105,22.7259,6.70911,31,15
-0.242637,0.526319,-0.155291,12,0
-4.93003,10.699,0.205624,62,8
-0.251094,0.545166,-0.13857,13,1
-4.80587,10.4391,0.602282,21,9
-4.95967,10.7732,-2.30535,2,2
-7.07357,15.372,1.48043,50,10
-4.30057,9.3501,-1.63005,100,3
-10.6526,23.1711,3.13131,27,11
-3.96203,8.62198,-1.16507,100,4
-11.0475,24.0522,4.19213,14,12
-3.84202,8.36469,-0.805319,7,5
-12.8268,27.9389,5.97576,9,13
-4.71981,10.2852,-0.593071,20,6
-10.7107,23.351,5.93106,37,14
-5.0895,11.1011,-0.213164,49,7
-10.489,22.8889,6.74638,28,15
-4.94913,10.8398,0.207998,45,8
-0.260517,0.570859,-0.144868,12,1
-4.75945,10.434,0.601026,6,9
-4.8813,10.7011,-2.28627,40,2
-7.76871,17.039,1.63835,40,10
-4.18189,9.17632,-1.5972,56,3
-6.84561,15.0283,2.02766,43,11
-3.97056,8.72067,-1.17653,31,4
-11.0265,24.2291,4.21622,11,12
-3.81445,8.38167,-0.805668,16,5
-11.6416,25.5924,5.46515,7,13
-6.4364,14.1561,-0.814976,32,6
-10.5864,23.2942,5.90722,51,14
-4.77365,10.5088,-0.201471,95,7
-10.433,22.9782,6.76191,24,15
-4.87418,10.775,0.206427,45,8
-0.276185,0.61083,-0.154766,11,1
-4.3216,9.56239,-2.03975,9,2
-6.67572,14.7782,1.41872,12,10
-4.03115,8.92801,-1.55152,30,3
-10.4277,23.1056,3.11254,44,11
-4.09029,9.06743,-1.22137,22,4
-10.9671,24.3233,4.22592,20,12
-3.83922,8.51481,-0.817172,8,5
-10.6309,23.5888,5.02934,16,13
-5.94726,13.2024,-0.758871,13,6
-10.4154,23.132,5.85683,43,14
-4.64093,10.3121,-0.197387,21,7
-10.3433,22.9933,6.75569,32,15
-0.237112,0.528831,-0.155291,12,0
-4.82181,10.7591,0.205799,56,8
-0.256525,0.572664,-0.144868,12,1
-4.86034,10.8553,0.623321,85,9
-4.2513,9.49499,-2.02219,40,2
-5.17378,11.5607,1.1081,16,10
-3.97334,8.88252,-1.54119,21,3
-10.2595,22.9461,3.08622,43,11
-4.05861,9.08165,-1.22137,61,4
-10.8458,24.2802,4.21184,11,12
-3.85579,8.63185,-0.827108,16,5
-10.567,23.667,5.03812,6,13
-6.34556,14.2189,-0.816022,16,6
-10.3647,23.2359,5.87392,59,14
-5.14641,11.5428,-0.220598,27,7
-10.2456,22.9905,6.74431,32,15
-4.67306,10.5255,0.201017,80,8
-0.260848,0.587806,-0.148468,12,1
-4.85105,10.9316,0.626776,42,9
-4.20539,9.48106,-2.01609,54,2
-6.67817,15.0631,1.44156,56,10
-4.74342,10.7041,-1.85437,30,3
-10.2412,23.1215,3.10499,53,11
-4.0285,9.09939,-1.22186,67,4
-10.4182,23.5322,4.07606,11,12
-3.87482,8.7564,-0.837741,6,5
-11.4237,25.8278,5.48957,16,13
-5.27188,11.9247,-0.683298,26,6
-10.3174,23.3486,5.89327,59,14
-5.12023,11.5872,-0.221122,24,7
-10.0257,22.6991,6.64906,11,15
-4.6035,10.4622,0.199516,36,8
-0.247914,0.563694,-0.142169,13,1
-4.55004,10.3505,0.592548,22,9
-4.21491,9.59274,-2.0367,54,2
-5.0609,11.5236,1.10113,92,10
-10.1334,23.0845,3.09548,52,11
-4.01664,9.15451,-1.22747,59,4
-10.4701,23.8741,4.12893,2,12
-11.2789,25.7307,5.46095,7,13
-4.68487,10.6927,-0.611807,47,6
-10.3142,23.5522,5.93601,60,14
-4.62029,10.5553,-0.201122,100,7
-11.0847,25.3357,7.40999,29,15
-4.54778,10.4343,0.198678,35,8
-0.245945,0.564556,-0.142169,13,1
-4.27321,9.81367,-2.08058,11,2
-5.01391,11.5202,1.09921,49,10
-4.7201,10.8503,-1.87409,71,3
-10.1002,23.2289,3.11011,44,11
-3.9815,9.16119,-1.22649,63,4
-10.3693,23.8706,4.12205,30,12
-4.20093,9.6707,-0.922456,67,5
-10.1546,23.3874,4.95607,32,13
-4.56005,10.5074,-0.600293,100,6
-10.249,23.6274,5.94591,60,14
-4.58024,10.5641,-0.200982,30,7
-12.0785,27.8718,8.13934,6,15
-4.44554,10.2977,0.195781,56,8
-0.245517,0.568989,-0.143069,12,1
-4.55281,10.5563,0.602492,51,9
-4.12464,9.56352,-2.02448,2,2
-10.005,23.2312,3.10572,17,11
-3.93773,9.14769,-1.22284,70,4
-10.2516,23.8269,4.10828,30,12
-4.15297,9.65236,-0.919319,58,5
-9.98291,23.2135,4.91181,34,13
-4.41608,10.2738,-0.586058,100,6
-10.0618,23.4196,5.88472,59,14
-4.74454,11.0485,-0.209883,30,7
-10.4831,24.4237,7.12167,4,15
-4.37183,10.2249,0.194106,62,8
-0.246592,0.577011,-0.144868,12,1
-4.50887,10.5556,0.60155,39,9
-4.19997,9.83243,-2.07829,30,2
-10.1186,23.6999,2.25454,6,10
-9.92379,23.266,3.10572,17,11
-3.91122,9.17416,-1.22454,88,4
-9.99492,23.4554,4.0382,2,12
-4.12081,9.67046,-0.919667,58,5
-9.92951,23.3132,4.92554,35,13
-4.62896,10.8735,-0.619344,77,6
-9.98231,23.4599,5.88607,36,14
-4.61046,10.8405,-0.205624,100,7
-11.6917,27.5039,8.00786,5,15
-0.226078,0.533642,-0.155291,12,0
-4.33846,10.2456,0.19421,41,8
-0.244577,0.577868,-0.144868,12,1
-4.50312,10.6448,0.605736,128,9
-4.67581,11.053,-2.33283,30,2
-10.0467,23.7607,2.25699,36,10
-4.61468,10.9191,-1.87753,18,3
-11.5149,27.2595,3.63341,23,11
-3.86527,9.15484,-1.22016,72,4
-9.90377,23.4683,4.03445,13,12
-3.99717,9.47185,-0.899447,26,5
-9.91598,23.5087,4.95951,29,13
-4.59641,10.9025,-0.620076,37,6
-10.1448,24.0747,6.03139,62,14
-3.67453,8.72431,-0.165239,22,7
-11.6736,27.7297,8.0617,5,15
-4.28457,10.2076,0.193233,13,8
-0.235221,0.560663,-0.140369,13,1
-4.46348,10.6442,0.604899,32,9
-3.58272,8.54382,-1.80086,35,2
-10.2924,24.5566,2.3295,51,10
-4.57959,10.9318,-1.87721,33,3
-11.4085,27.2461,3.62683,23,11
-9.80408,23.4374,4.02381,21,12
-3.93511,9.40716,-0.892126,56,5
-10.969,26.235,5.52736,16,13
-5.11816,12.2474,-0.69565,16,6
-10.0946,24.1675,6.04668,47,14
-3.64325,8.72658,-0.165065,32,7
-11.9085,28.5382,8.28583,12,15
-0.231767,0.557882,-0.13947,13,1
-4.39413,10.5822,0.600503,72,9
-3.56191,8.57803,-1.80543,54,2
-10.1868,24.5445,2.32497,6,10
-3.81629,9.1997,-1.57749,18,3
-11.2996,27.2528,3.62244,11,11
-9.77209,23.5919,4.04446,28,12
-4.07075,9.82765,-0.930649,48,5
-10.8766,26.2713,5.52697,16,13
-4.35905,10.5341,-0.597467,13,6
-11.2689,27.246,6.80702,10,14
-4.64183,11.2285,-0.212082,41,7
-11.6281,28.1421,8.15901,6,15
-4.21321,10.2372,0.193233,25,8
-0.234266,0.569501,-0.142169,13,1
-4.34274,10.5624,0.598514,34,9
-3.54613,8.62491,-1.81269,19,2
-11.1011,27.0405,3.58905,23,11
-4.27048,10.4177,-0.985034,42,5
-11.2137,27.3555,5.74679,17,13
-3.80279,9.2814,-0.525662,17,6
-11.2853,27.5575,6.87495,30,14
-3.59058,8.77216,-0.165449,23,7
-0.233747,0.573925,-0.143069,12,1
-4.2584,10.461,0.59192,21,9
-3.5108,8.62876,-1.81078,61,2
-4.67294,11.4908,1.08526,42,10
-10.9364,26.9062,3.56614,34,11
-3.77017,9.28017,-1.22991,4,4
-10.1757,25.0597,4.2838,28,12
-4.1232,10.1593,-0.959236,22,5
-10.9245,26.9306,5.64909,21,13
-3.71172,9.1546,-0.517707,31,6
-11.3547,28.0194,6.97978,41,14
-3.55017,8.76055,-0.164995,32,7
-11.5177,28.4357,8.22061,12,15
-4.08227,10.1243,0.190545,46,8
-0.230185,0.571163,-0.142169,13,1
-4.22559,10.485,0.592443,37,9
-4.12324,10.2362,-2.14507,35,2
-4.43933,11.0265,1.03994,34,10
-3.62226,9.00158,-1.53681,43,3
-10.9814,27.3034,3.61343,23,11
-9.59672,23.8726,4.07512,13,12
-4.14416,10.3141,-0.972484,25,5
-10.807,26.9103,5.63688,28,13
-11.3111,28.1799,7.01037,41,14
-3.49797,8.71907,-0.163983,41,7
-11.2184,27.9773,8.07671,12,15
-4.01752,10.0598,0.189079,77,8
-0.22251,0.557444,-0.13857,13,1
-4.47412,11.2145,-2.34695,12,2
-4.53262,11.3669,1.07062,90,10
-3.95953,9.93471,-1.69387,52,3
-10.6947,26.8472,3.54835,56,11
-3.5644,8.94785,-1.18262,37,4
-9.56133,24.0144,4.09389,27,12
-4.19244,10.5351,-0.992007,59,5
-10.7358,26.9916,5.64642,8,13
-3.59915,9.05345,-0.51059,100,6
-11.1521,28.0525,6.96943,51,14
-4.18456,10.5314,-0.197806,39,7
-11.167,28.1185,8.10673,12,15
-4.01503,10.1512,0.190545,70,8
-0.224959,0.569052,-0.141269,13,1
-3.4074,8.62369,-1.80238,23,2
-4.57833,11.5931,1.09049,24,10
-3.55886,9.01622,-1.53525,8,3
-10.7236,27.1817,3.58783,11,11
-3.45742,8.76818,-1.15727,49,4
-9.51584,24.145,4.11047,30,12
-4.15164,10.5342,-0.990612,36,5
-10.9571,27.8162,5.81128,18,13
-3.56911,9.06534,-0.51059,100,6
-11.179,28.4086,7.04817,41,14
-3.41512,8.68313,-0.162866,100,7
-11.0164,28.0242,8.06843,12,15
-3.96863,10.1372,0.190022,52,8
-0.220131,0.562575,-0.13947,13,1
-3.41231,8.72512,-1.82108,68,2
-4.51825,11.5589,1.08579,69,10
-11.0973,28.4191,3.74602,24,11
-3.42895,8.78575,-1.158,75,4
-9.19102,23.5616,4.00566,23,12
-3.89473,9.98431,-0.937621,52,5
-10.8613,27.8579,5.81204,18,13
-3.54251,9.09077,-0.511322,100,6
-11.002,28.2477,6.99868,41,14
-3.38044,8.68381,-0.162656,31,7
-10.8303,27.8357,8.0032,23,15
-3.97441,10.2573,0.192011,77,8
-0.220981,0.570609,-0.141269,13,1
-3.35845,8.67656,-1.80849,80,2
-4.47644,11.5709,1.08544,36,10
-3.54,9.15507,-1.55465,60,3
-11.0302,28.5409,3.75699,24,11
-3.38396,8.76063,-1.15313,83,4
-9.11354,23.5938,4.00597,28,12
-3.87708,10.0425,-0.941805,40,5
-10.7845,27.9488,5.82311,13,13
-3.71199,9.62485,-0.540631,49,6
-10.8774,28.2186,6.98203,30,14
-4.09244,10.6168,-0.198608,29,7
-10.7977,28.0264,8.04772,11,15
-3.97189,10.3525,0.193547,60,8
-0.219088,0.571338,-0.141269,13,1
-3.9277,10.248,0.575172,25,9
-3.3443,8.7304,-1.81726,90,2
-4.78153,12.4889,1.16998,70,10
-3.50044,9.14278,-1.55058,87,3
-10.8468,28.3456,3.72652,24,11
-3.35773,8.77921,-1.1541,88,4
-9.88669,25.8636,4.38548,24,12
-3.98208,10.4226,-0.976144,46,5
-11.0176,28.8372,6.00056,9,13
-3.76555,9.86101,-0.553191,77,6
-10.749,28.1635,6.95954,41,14
-4.06105,10.646,-0.198888,36,7
-10.7039,28.0748,8.05083,11,15
-3.96483,10.443,0.194978,23,8
-0.210178,0.55388,-0.13677,13,1
-3.92307,10.3439,0.579778,13,9
-4.76057,12.5587,1.17503,72,10
-3.42371,9.03672,-1.53056,66,3
-10.7134,28.2923,3.71458,12,11
-3.38046,8.93198,-1.17263,42,4
-9.77958,25.8536,4.37798,33,12
-3.9475,10.4357,-0.976144,38,5
-11.0092,29.1197,6.05132,24,13
-3.73182,9.87596,-0.553296,100,6
-10.6678,28.2465,6.97078,10,14
-4.03163,10.6807,-0.199272,39,7
-10.7272,28.4337,8.14297,24,15
-3.93468,10.4736,0.195292,6,8
-0.215094,0.572854,-0.141269,13,1
-3.33653,8.89081,-1.84589,40,2
-4.7244,12.5957,1.17695,30,10
-3.37134,8.99313,-1.52117,98,3
-10.5992,28.2887,3.70922,12,11
-3.4683,9.26162,-1.21431,39,4
-9.73359,26.006,4.398,25,12
-3.91523,10.4606,-0.97719,25,5
-10.9729,29.3326,6.08757,10,13
-3.52735,9.43433,-0.527861,49,6
-10.4443,27.9495,6.88845,40,14
-3.88728,10.4081,-0.193931,46,7
-8.82132,23.6314,6.7588,24,15
-0.202017,0.543207,-0.155291,12,0
-3.91482,10.5323,0.19613,62,8
-0.218522,0.588216,-0.144868,12,1
-3.81849,10.2786,0.574649,34,9
-3.29727,8.88032,-1.84131,9,2
-4.74833,12.7952,1.19403,32,10
-3.33993,9.00484,-1.52117,90,3
-10.5004,28.3255,3.70922,12,11
-4.54702,12.2724,-1.60697,8,4
-10.7378,28.9815,4.89515,15,12
-3.90015,10.5322,-0.982594,44,5
-10.9876,29.6874,6.15321,5,13
-3.65446,9.87929,-0.55204,80,6
-10.3305,27.9419,6.87765,40,14
-3.84512,10.4003,-0.193547,29,7
-8.72818,23.6207,6.74741,32,15
-0.20012,0.543909,-0.155291,12,0
-3.86468,10.5039,0.195362,70,8
-0.21926,0.596253,-0.146668,12,1
-3.7819,10.29,0.574544,73,9
-3.27099,8.90468,-1.84398,9,2
-5.32164,14.495,1.35091,51,10
-3.31345,9.02514,-1.52273,100,3
-10.9029,29.7131,3.88617,25,11
-3.43047,9.35397,-1.22332,17,4
-10.642,29.0336,4.89765,15,12
-3.52274,9.61592,-0.895961,41,5
-11.6576,31.8216,6.58749,5,13
-4.90513,13.3967,-0.747672,32,6
-8.93318,24.411,6.00124,62,14
-3.929,10.7423,-0.199656,24,7
-8.58731,23.4913,6.70186,23,15
-3.82252,10.5023,0.195083,43,8
-0.209183,0.575039,-0.141269,13,1
-3.84812,10.5784,0.589931,45,9
-3.22669,8.87488,-1.83558,30,2
-4.56995,12.5763,1.17068,90,10
-3.2826,9.0385,-1.52305,76,3
-10.9535,30.1764,3.94174,12,11
-4.49723,12.3964,-1.61916,22,4
-10.5356,29.0409,4.89296,7,12
-10.7893,29.7726,6.1555,5,13
-3.99794,11.0382,-0.615262,13,6
-8.78821,24.2772,5.96075,38,14
-3.8811,10.7214,-0.199027,39,7
-8.49359,23.4761,6.68944,7,15
-3.83308,10.641,0.197422,7,8
-0.200674,0.557394,-0.13677,13,1
-3.64888,10.1407,0.56481,78,9
-3.20366,8.90826,-1.84016,26,2
-4.53546,12.6184,1.17312,57,10
-3.25863,9.06607,-1.52586,71,3
-10.1769,28.3294,3.69605,12,11
-3.2916,9.16785,-1.19603,38,4
-9.83636,27.4116,4.61263,6,12
-5.83554,16.2712,-1.51233,15,5
-10.0006,27.8845,5.75823,17,13
-3.92762,10.9574,-0.610028,37,6
-8.70832,24.308,5.9612,61,14
-10.3226,28.8459,8.20922,12,15
-0.177738,0.498595,-0.141833,14,0
-0.20265,0.569106,-0.13947,13,1
-3.60141,10.1195,0.562926,26,9
-3.1774,8.92808,-1.84207,61,2
-4.46688,12.5583,1.16614,55,10
-3.42149,9.6246,-1.61785,66,3
-10.1178,28.477,3.71068,12,11
-4.46788,12.582,-1.63939,24,4
-8.85859,24.9605,4.19495,31,12
-3.81105,10.7382,-0.996887,27,5
-9.80209,27.6343,5.69946,21,13
-3.83329,10.8129,-0.601236,37,6
-8.42361,23.7743,5.82308,57,14
-3.42434,9.67003,-0.179062,8,7
-10.2348,28.9181,8.21958,25,15
-0.192697,0.546583,-0.155291,12,0
-4.17736,11.8557,0.219412,51,8
-0.203251,0.577162,-0.141269,13,1
-4.57395,12.9957,0.722027,42,9
-3.14425,8.93356,-1.84093,38,2
-4.41971,12.5644,1.16527,20,10
-3.21032,9.13146,-1.53306,70,3
-8.77199,24.965,3.24904,9,11
-4.5864,13.0601,-1.69959,7,4
-8.77206,24.9931,4.19526,14,12
-3.13813,8.94108,-0.829025,17,5
-9.72507,27.7239,5.71091,25,13
-8.37215,23.8937,5.84513,50,14
-4.81288,13.7434,-0.254177,100,7
-10.1772,29.0777,8.25478,31,15
-0.190787,0.547252,-0.155291,12,0
-4.05832,11.6473,0.215293,75,8
-0.201235,0.577868,-0.141269,13,1
-4.56072,13.104,0.727156,25,9
-3.53767,10.1645,-2.09203,38,2
-8.01395,23.0388,2.1341,43,10
-3.1901,9.1762,-1.53869,87,3
-8.6509,24.898,3.23636,57,11
-8.63942,24.893,4.17336,30,12
-3.09816,8.93182,-0.827108,45,5
-9.67777,27.9005,5.7403,4,13
-3.39071,9.78073,-0.542515,38,6
-8.31612,24.002,5.86447,58,14
-10.0364,28.9998,8.22268,25,15
-0.17242,0.500459,-0.141833,14,0
-3.89583,11.3079,0.208766,23,8
-0.201754,0.585937,-0.143069,12,1
-4.51626,13.1236,0.727365,36,9
-7.86598,22.8834,2.11701,86,10
-3.36055,9.78192,-1.63818,50,3
-8.53299,24.8379,3.22466,57,11
-3.2561,9.48328,-1.23112,74,4
-8.55376,24.9267,4.17399,30,12
-3.07213,8.95766,-0.828502,8,5
-9.80844,28.6155,5.87997,18,13
-8.23567,24.0544,5.86987,59,14
-3.72125,10.8689,-0.200528,41,7
-8.75556,25.5875,7.24642,9,15
-0.186867,0.548603,-0.155291,12,0
-3.8434,11.2899,0.208172,20,8
-0.188307,0.553465,-0.134971,14,1
-4.68529,13.7708,0.762326,36,9
-3.5527,10.4479,-2.14507,23,2
-7.83799,23.0635,2.13113,69,10
-3.1034,9.13706,-1.52836,81,3
-8.40934,24.7731,3.21223,19,11
-2.93433,8.64921,-1.12144,30,4
-8.45465,24.9209,4.16804,22,12
-9.66249,28.5138,5.85211,22,13
-3.26746,9.64773,-0.533827,100,6
-8.30474,24.5353,5.9801,15,14
-8.6699,25.6288,7.24952,23,15
-0.168921,0.50165,-0.141833,14,0
-3.70384,10.9994,0.202588,15,8
-0.192686,0.572556,-0.13947,13,1
-4.57734,13.6091,0.752486,60,9
-3.43426,10.2165,-2.09508,9,2
-7.69905,22.917,2.1151,36,10
-3.05861,9.10424,-1.52117,63,3
-9.53462,28.3971,3.67802,12,11
-2.9151,8.68713,-1.1251,61,4
-8.37451,24.9708,4.17148,27,12
-3.04815,9.09412,-0.839135,19,5
-9.57537,28.568,5.85669,18,13
-3.2272,9.6339,-0.532466,52,6
-8.01112,23.9288,5.82578,58,14
-3.28614,9.82124,-0.180772,42,7
-8.42599,25.1973,7.11908,22,15
-0.164815,0.494876,-0.139762,14,0
-2.95179,8.86823,0.163145,43,8
-0.185766,0.558432,-0.13587,13,1
-4.6734,14.0488,0.775933,25,9
-3.55026,10.6787,-2.18743,19,2
-7.77505,23.3999,2.15728,11,10
-2.98946,9.00237,-1.5024,72,3
-9.40418,28.336,3.66583,24,11
-2.88351,8.69348,-1.12461,100,4
-7.31778,22.0623,3.68153,15,12
-3.12016,9.41244,-0.867548,19,5
-8.92115,26.9277,5.514,8,13
-3.1201,9.42327,-0.520219,59,6
-7.89143,23.8475,5.79924,28,14
-3.25921,9.84917,-0.181086,47,7
-8.47039,25.6121,7.2283,18,15
-0.165503,0.502788,-0.141833,14,0
-2.97238,9.02992,0.165937,88,8
-0.196092,0.596068,-0.144868,12,1
-4.2513,12.9304,0.713339,75,9
-3.20223,9.74538,-1.99395,40,2
-8.15146,24.822,2.28575,55,10
-2.93617,8.94092,-1.49051,72,3
-8.09686,24.6703,3.1881,55,11
-2.84724,8.68036,-1.12169,61,4
-7.2438,22.0971,3.68309,15,12
-8.80368,26.8714,5.49644,8,13
-3.08262,9.41458,-0.519173,100,6
-7.77351,23.755,5.77044,56,14
-3.20865,9.81107,-0.180179,37,7
-8.25309,25.2503,7.11804,18,15
-0.156744,0.481263,-0.135621,15,0
-2.93871,9.02832,0.165728,63,8
-0.191703,0.589302,-0.143069,12,1
-4.23988,13.0413,0.718677,33,9
-3.23655,9.95516,-2.03479,42,2
-8.04081,24.7471,2.27651,24,10
-2.90406,8.9431,-1.48926,72,3
-7.99908,24.6479,3.18177,55,11
-2.95747,9.11839,-1.17701,57,4
-8.20841,25.323,4.21622,8,12
-2.94427,9.0885,-0.835824,68,5
-8.76777,27.0648,5.53003,16,13
-3.07599,9.50076,-0.52336,100,6
-7.71269,23.8363,5.78394,49,14
-3.12872,9.67515,-0.177491,45,7
-7.85682,24.3107,6.84576,8,15
-0.169175,0.525972,-0.148044,13,0
-2.88268,8.96238,0.164332,66,8
-0.188453,0.586257,-0.142169,26,1
-4.04039,12.5768,0.6923,60,9
-3.21144,10.0025,-2.04204,28,2
-4.31349,13.443,1.23517,28,10
-2.91047,9.07595,-1.50959,66,3
-7.90874,24.6624,3.18006,18,11
-2.92017,9.11164,-1.17482,44,4
-7.09022,22.1365,3.68153,18,12
-2.91738,9.1139,-0.837218,65,5
-9.17698,28.6861,5.8544,18,13
-3.0448,9.52338,-0.523988,100,6
-7.54105,23.6008,5.72006,55,14
-2.98598,9.34505,-0.171243,25,7
-7.78954,24.3932,6.86129,8,15
-0.161487,0.508148,-0.142868,14,0
-3.47147,10.9302,0.200179,46,8
-0.182765,0.5758,-0.13947,13,1
-4.01822,12.6594,0.696068,34,9
-3.29167,10.3767,-2.11607,45,2
-7.43964,23.4669,2.15379,44,10
-7.45097,23.5312,3.03065,8,11
-2.76038,8.72295,-1.12339,78,4
-6.99502,22.1046,3.67214,24,12
-2.90237,9.17722,-0.842099,14,5
-7.66212,24.2421,4.94195,35,13
-2.9231,9.25399,-0.508601,84,6
-7.47036,23.6641,5.72905,55,14
-3.59506,11.3882,-0.208452,43,7
-7.71481,24.4534,6.87061,16,15
-0.158555,0.505023,-0.141833,14,0
-3.43401,10.9379,0.200109,17,8
-0.185522,0.591277,-0.143069,12,1
-3.11336,9.93473,-2.02372,19,2
-7.33623,23.4243,2.14752,71,10
-7.37349,23.5576,3.03089,51,11
-2.71663,8.68469,-1.1173,71,4
-6.89659,22.061,3.66088,11,12
-7.54598,24.1531,4.91867,35,13
-7.40925,23.7446,5.74255,63,14
-3.38264,10.8471,-0.198329,41,7
-7.40811,23.7701,6.67132,15,15
-0.156879,0.505546,-0.141833,14,0
-3.3887,10.9269,0.19969,17,8
-0.188072,0.606813,-0.146668,12,1
-3.97926,12.839,0.704442,38,9
-3.37896,10.9089,-2.21987,54,2
-3.22261,10.417,-1.72704,58,3
-7.25662,23.4713,3.01651,8,11
-3.36021,10.8752,-1.3976,42,4
-6.83973,22.1366,3.66964,24,12
-3.1461,10.1886,-0.932915,34,5
-7.28562,23.609,4.80266,15,13
-2.84356,9.22023,-0.50567,28,6
-7.39176,23.9826,5.79384,42,14
-3.4403,11.1621,-0.203879,30,7
-7.30592,23.7188,6.6501,22,15
-0.149453,0.48762,-0.136656,14,0
-3.31553,10.8176,0.197491,43,8
-0.183776,0.59998,-0.144868,12,1
-3.99405,13.0476,0.715119,41,9
-3.20418,10.4738,-2.12905,19,2
-7.99507,26.1507,2.39243,13,10
-3.24753,10.6222,-1.75926,67,3
