x, y, z, intensity, ring
-4.64356,8.49219,-1.88138,16,2
-11.0951,20.2993,2.02393,53,10
-10.7525,19.6888,2.75449,61,11
-5.11153,9.36355,-1.30985,39,4
-11.8607,21.7359,3.92181,20,12
-5.75283,10.5427,-1.05075,2,5
-11.6008,21.2685,4.70917,23,13
-5.34826,9.80941,-0.585535,40,6
-11.4069,20.9305,5.5032,50,14
-6.63515,12.1798,-0.2421,100,7
-11.8136,21.6946,6.61904,18,15
-6.80202,12.533,0.248906,39,8
-0.279707,0.515586,-0.135421,13,1
-9.90112,18.2508,1.08817,15,9
-4.90121,9.03818,-1.99853,28,2
-10.9302,20.1645,2.00667,52,10
-10.662,19.686,2.74889,13,11
-4.96163,9.16487,-1.27963,56,4
-11.7669,21.7352,3.91462,10,12
-4.79241,8.85598,-0.88097,7,5
-11.2808,20.8547,4.6088,19,13
-5.22755,9.66814,-0.57601,47,6
-11.2245,20.7679,5.45011,55,14
-6.58047,12.1754,-0.241576,97,7
-11.7673,21.7813,6.63353,26,15
-6.61063,12.2773,0.243391,68,8
-0.298315,0.554262,-0.145318,12,1
-6.66453,12.3877,0.737204,11,9
-5.00539,9.30768,-2.05425,26,2
-10.8211,20.1306,1.99953,42,10
-4.78868,8.90843,-1.60189,36,3
-11.1895,20.8247,2.90268,46,11
-4.88519,9.09558,-1.26769,33,4
-11.6003,21.6073,3.88427,12,12
-5.42566,10.1103,-1.00386,34,5
-11.1782,20.8297,4.59506,30,13
-5.21906,9.72943,-0.578626,16,6
-11.0367,20.5834,5.39208,47,14
-6.50958,12.1454,-0.240529,21,7
-11.7058,21.8495,6.64181,30,15
-6.41797,12.0198,0.237841,37,8
-0.296378,0.5553,-0.145318,12,1
-10.6757,20.0022,1.18824,17,9
-4.59376,8.61058,-1.89702,9,2
-11.3074,21.2036,2.10237,36,10
-4.7399,8.89197,-1.59594,55,3
-11.1074,20.8461,2.90025,46,11
-4.90006,9.20018,-1.27987,59,4
-11.4775,21.5497,3.86706,22,12
-5.0541,9.49338,-0.940933,24,5
-11.0537,20.7715,4.57369,30,13
-5.38485,10.1232,-0.600922,33,6
-11.0892,20.8558,5.45326,49,14
-6.24959,11.7538,-0.232361,30,7
-11.6405,21.9018,6.64596,22,15
-6.24329,11.7865,0.232815,42,8
-0.28724,0.542502,-0.141719,13,1
-10.3881,19.6281,1.16385,19,9
-4.92815,9.31551,-2.04853,26,2
-10.5944,20.0347,1.98279,28,10
-4.74455,8.97225,-1.60752,57,3
-11.0688,20.9407,2.90829,54,11
-5.04016,9.53933,-1.32472,11,4
-11.3404,21.4726,3.8461,16,12
-5.09814,9.65721,-0.955401,40,5
-10.84,20.5338,4.5134,28,13
-11.0918,21.0286,5.48881,37,14
-6.16656,11.6959,-0.230791,26,7
-11.428,21.6843,6.56779,14,15
-6.18444,11.7746,0.232152,16,8
-0.30165,0.574559,-0.149817,12,1
-10.4131,19.8339,1.174,13,9
-4.90361,9.34397,-2.0512,26,2
-10.5261,20.0662,1.98244,9,10
-4.48846,8.56014,-1.53087,63,3
-10.98,20.9493,2.90415,31,11
-5.01973,9.58148,-1.32813,38,4
-11.1903,21.3596,3.81919,26,12
-6.16877,11.7797,-1.16335,20,5
-10.7455,20.528,4.50386,31,13
-5.18989,9.91892,-0.586686,50,6
-11.376,21.7511,5.66697,54,14
-6.1194,11.7004,-0.230476,44,7
-11.0293,21.0971,6.37885,13,15
-0.27634,0.530618,-0.13812,13,1
-6.06183,11.6447,0.688009,23,9
-4.79484,9.21473,-2.01914,19,2
-11.1464,21.4303,2.11335,21,10
-4.45093,8.55745,-1.52774,43,3
-10.8912,20.9486,2.89903,38,11
-4.96596,9.5558,-1.32228,33,4
-10.9463,21.0725,3.761,23,12
-6.12853,11.803,-1.16353,20,5
-10.671,20.5513,4.50118,13,13
-5.56364,10.7196,-0.632951,39,6
-11.2464,21.678,5.63817,33,14
-6.05919,11.6844,-0.229743,45,7
-10.9165,21.0601,6.35608,20,15
-6.13077,11.868,0.233164,61,8
-0.265545,0.514264,-0.133621,14,1
-4.83089,9.35968,-2.04738,26,2
-10.9848,21.2918,2.0961,36,10
-4.44095,8.61156,-1.53462,26,3
-10.798,20.9477,2.89367,31,11
-4.74618,9.21133,-1.27232,22,4
-10.5679,20.5188,3.65556,24,12
-6.06381,11.7736,-1.15865,26,5
-10.929,21.2291,4.64124,31,13
-11.0886,21.5577,5.59678,32,14
-11.1131,21.6238,6.51448,29,15
-6.10207,11.9142,0.233653,35,8
-0.286837,0.560288,-0.145318,12,1
-6.00131,11.7276,0.690416,52,9
-4.78656,9.35377,-2.04242,49,2
-10.944,21.3957,2.10255,42,10
-4.60511,9.00692,-1.6022,100,3
-10.6996,20.9358,2.88684,38,11
-4.59299,8.99096,-1.23966,19,4
-10.4872,20.538,3.65243,29,12
-5.12567,10.038,-0.98608,53,5
-10.8307,21.2199,4.63093,27,13
-11.0204,21.6101,5.60038,32,14
-10.9815,21.5523,6.48135,36,15
-6.04233,11.8998,0.232955,66,8
-0.295464,0.582139,-0.150717,11,1
-5.92691,11.6826,0.686543,59,9
-4.7228,9.30914,-2.02906,47,2
-10.8386,21.3733,2.09662,21,10
-4.75584,9.38237,-1.66603,41,3
-8.10349,15.9936,2.20145,28,11
-4.47906,8.84401,-1.21723,68,4
-10.4279,20.5991,3.65681,18,12
-5.21838,10.3083,-1.01083,20,5
-10.7282,21.2015,4.61872,30,13
-5.49886,10.8717,-0.638499,35,6
-10.93,21.6189,5.59273,45,14
-5.48193,10.8477,-0.212151,44,7
-10.9811,21.7388,6.52586,21,15
-5.94501,11.8101,0.230791,61,8
-0.275912,0.548351,-0.141719,13,1
-5.92916,11.7888,0.691567,56,9
-4.67351,9.29224,-2.02181,23,2
-7.90472,15.7236,1.53969,42,10
-4.6654,9.28419,-1.64569,81,3
-8.00663,15.9402,2.19024,55,11
-4.42501,8.81347,-1.21089,13,4
-10.8096,21.5393,3.817,23,12
-5.21811,10.3976,-1.0178,45,5
-10.6216,21.1739,4.6046,27,13
-5.77421,11.5158,-0.675134,16,6
-10.8605,21.6691,5.59588,52,14
-5.44313,10.8649,-0.212117,40,7
-10.9068,21.7804,6.5269,25,15
-5.86715,11.7574,0.22936,63,8
-0.265298,0.531872,-0.13722,13,1
-5.91589,11.8603,0.694603,34,9
-4.6393,9.30499,-2.02105,14,2
-7.83468,15.7208,1.53673,74,10
-4.73954,9.51436,-1.68355,63,3
-7.9412,15.9485,2.18755,46,11
-4.72944,9.50239,-1.30327,26,4
-10.8015,21.7024,3.83953,16,12
-5.08772,10.2267,-0.999328,19,5
-10.5695,21.2548,4.61414,30,13
-10.7345,21.6057,5.56979,52,14
-5.45245,10.9743,-0.213897,86,7
-11.0064,22.1625,6.63043,26,15
-5.88311,11.8879,0.231524,48,8
-0.26526,0.536242,-0.13812,13,1
-10.0944,20.4155,1.19357,9,9
-4.59461,9.29648,-2.01571,26,2
-9.59144,19.4153,1.89459,21,10
-4.75958,9.63452,-1.70201,18,3
-7.96122,16.1225,2.20779,23,11
-5.55191,11.2483,-1.54018,24,4
-10.6846,21.6567,3.82482,19,12
-4.6669,9.46353,-0.923154,7,5
-10.4859,21.2633,4.60842,22,13
-5.72483,11.6139,-0.678588,42,6
-10.7533,21.8247,5.61703,39,14
-10.8846,22.1107,6.60351,22,15
-5.83278,11.8904,0.231175,37,8
-0.277114,0.565161,-0.145318,12,1
-5.77582,11.7847,0.687799,35,9
-4.6156,9.41744,-2.0386,61,2
-9.49195,19.3755,1.88762,34,10
-4.68423,9.56592,-1.68699,45,3
-7.98257,16.3088,2.22948,52,11
-4.72223,9.65205,-1.31936,13,4
-10.6046,21.685,3.82326,9,12
-4.52009,9.24706,-0.900493,1,5
-10.4625,21.4038,4.63093,30,13
-6.14194,12.5706,-0.733227,32,6
-10.6856,21.8796,5.62153,53,14
-5.70993,11.6967,-0.227195,23,7
-10.7404,22.0114,6.56262,32,15
-5.80435,11.9377,0.231698,60,8
-0.281954,0.580146,-0.148918,12,1
-5.7425,11.821,0.688741,56,9
-4.62221,9.51907,-2.05692,49,2
-7.64787,15.7572,1.53237,65,10
-4.6431,9.57058,-1.6848,33,3
-10.6446,21.9411,2.99433,24,11
-5.449,11.2367,-1.53336,49,4
-10.5521,21.7699,3.83171,19,12
-5.00206,10.3243,-1.00369,44,5
-10.5585,21.8025,4.70878,17,13
-6.02447,12.4456,-0.724644,65,6
-10.613,21.9344,5.62558,59,14
-5.575,11.5222,-0.223426,26,7
-10.6913,22.1062,6.5797,33,15
-0.251603,0.522092,-0.155291,12,0
-5.69287,11.8183,0.228976,61,8
-0.283208,0.588199,-0.150717,11,1
-5.73672,11.9147,0.693033,28,9
-4.5847,9.5263,-2.05501,38,2
-7.62824,15.8574,1.53952,61,10
-4.60453,9.57605,-1.68292,72,3
-10.5692,21.9907,2.99579,33,11
-5.53185,11.5097,-1.56797,55,4
-10.5351,21.9294,3.85329,9,12
-4.96858,10.347,-1.00421,53,5
-10.9955,22.9083,4.93928,13,13
-6.019,12.5458,-0.729249,65,6
-10.509,21.9045,5.60893,65,14
-4.95196,10.3263,-0.1999,100,7
-10.6241,22.1642,6.58591,22,15
-5.61486,11.756,0.227405,57,8
-0.25271,0.529342,-0.135421,13,1
-5.72214,11.9859,0.696068,37,9
-4.80057,10.0691,-1.76677,38,3
-7.34252,15.4077,2.09567,49,11
-4.73532,9.93671,-1.35153,12,4
-10.3926,21.818,3.82764,26,12
-10.911,22.9269,4.93547,13,13
-5.3399,11.2256,-0.651478,61,6
-10.4162,21.897,5.59813,58,14
-4.92885,10.3661,-0.200354,27,7
-10.6135,22.332,6.62525,7,15
-5.59382,11.8125,0.228138,61,8
-0.257623,0.544268,-0.13902,13,1
-7.10809,15.0305,1.45463,40,10
-4.52234,9.56709,-1.67604,93,3
-7.32191,15.4966,2.10444,31,11
-4.71755,9.98908,-1.35641,26,4
-10.3215,21.8649,3.82952,26,12
-5.11078,10.8266,-1.04744,4,5
-10.6012,22.4675,4.82899,34,13
-5.09648,10.8061,-0.626147,77,6
-10.3904,22.0407,5.62558,72,14
-4.879,10.3543,-0.199795,34,7
-7.03713,14.9411,4.42529,2,15
-5.56954,11.8681,0.228836,66,8
-0.267308,0.569864,-0.145318,12,1
-7.34508,15.6658,0.906773,36,9
-4.8064,10.2513,-2.20079,19,2
-6.5542,13.9854,1.35126,24,10
-4.43445,9.46654,-1.6557,68,3
-7.44623,15.9032,2.15611,27,11
-4.6877,10.0163,-1.35787,12,4
-10.2459,21.9025,3.82983,21,12
-5.68755,12.1582,-1.17434,30,5
-10.4944,22.4439,4.81602,21,13
-4.86482,10.4184,-0.200703,42,7
-10.7695,23.0742,6.82299,32,15
-6.93371,14.9101,0.287022,21,8
-0.257103,0.553122,-0.140819,13,1
-7.18095,15.4559,0.893165,51,9
-4.93934,10.6312,-2.27864,35,2
-6.52716,14.0551,1.35579,63,10
-4.43215,9.54826,-1.66728,67,3
-7.20936,15.5383,2.10322,45,11
-4.50656,9.71743,-1.31521,20,4
-6.79899,14.6673,2.56052,13,12
-4.51975,9.75032,-0.940236,16,5
-10.4276,22.5054,4.82136,33,13
-5.01168,10.8215,-0.624996,54,6
-10.6087,22.9174,5.83028,50,14
-5.73869,12.4026,-0.238539,23,7
-10.7903,23.3309,6.88769,16,15
-6.62638,14.3803,0.276376,36,8
-0.250279,0.543396,-0.13812,13,1
-5.8048,12.6089,0.72747,55,9
-4.57134,9.92967,-2.12485,45,2
-4.34927,9.45599,-1.64851,41,3
-7.38974,16.0738,2.1722,27,11
-7.2825,15.8479,-2.14149,19,4
-6.63891,14.454,2.51922,36,12
-4.5073,9.81312,-0.944768,28,5
-10.4079,22.6701,4.84884,25,13
-4.97471,10.8407,-0.625101,77,6
-7.32107,15.9612,4.05407,11,14
-4.72697,10.3103,-0.19798,35,7
-10.9816,23.9637,7.06317,26,15
-0.240798,0.527163,-0.155291,12,0
-4.67257,10.2341,0.196374,47,8
-0.248381,0.544266,-0.13812,13,1
-7.03494,15.4154,0.888037,13,9
-4.50161,9.86876,-2.10844,68,2
-4.57591,10.0409,-1.74769,68,3
-6.32966,13.8956,1.87484,45,11
-10.2384,22.4869,3.91336,22,12
-4.7008,10.3293,-0.992878,17,5
-4.9294,10.8416,-0.624159,23,6
-4.72585,10.3988,-0.199376,37,7
-6.93033,15.2566,4.48999,13,15
-4.58583,10.1329,0.194141,22,8
-0.248181,0.548638,-0.13902,13,1
-4.44935,9.84506,-2.10004,57,2
-6.30006,13.9466,1.33889,71,10
-4.24984,9.40796,-1.63505,66,3
-7.06205,15.6407,2.10712,40,11
-4.65407,10.322,-0.990612,61,5
-7.02226,15.5743,3.32084,15,13
-6.97935,15.4936,3.92315,31,14
-4.69363,10.4243,-0.199551,45,7
-6.87942,15.286,4.49155,37,15
-0.237204,0.52879,-0.155291,12,0
-6.07543,13.55,0.259203,45,8
-0.249452,0.556614,-0.140819,13,1
-4.44236,9.91709,-2.11226,26,2
-6.38405,14.2584,1.36678,69,10
-4.55426,10.1764,-1.76583,100,3
-6.92392,15.4786,2.08202,49,11
-4.90368,10.9674,-1.47511,25,4
-6.53889,14.6316,2.53831,33,12
-4.62225,10.3429,-0.991135,36,5
-7.1336,15.9698,3.39983,36,13
-4.84409,10.8494,-0.622693,97,6
-6.85137,15.3524,3.88131,47,14
-4.73378,10.6123,-0.202832,27,7
-6.83073,15.3205,4.49465,30,15
-0.235357,0.529615,-0.155291,12,0
-5.19117,11.687,0.223216,56,8
-0.250671,0.564606,-0.142619,13,1
-4.2811,9.64721,-2.05158,4,2
-6.26315,14.1203,1.35144,93,10
-4.4971,10.1435,-1.75738,46,3
-6.54896,14.7786,1.98476,46,11
-4.31387,9.73939,-1.3079,5,4
-6.33104,14.3003,2.47698,13,12
-4.56919,10.3207,-0.987475,57,5
-6.86649,15.517,3.29832,25,13
-4.67935,10.5795,-0.60626,67,6
-6.78513,15.3477,3.87411,55,14
-4.71045,10.6599,-0.203425,39,7
-6.84356,15.4944,4.53865,28,15
-5.13021,11.6593,0.222344,56,8
-0.253406,0.576181,-0.145318,12,1
-5.33903,12.1396,0.695022,37,9
-6.34927,14.4503,1.3809,57,10
-4.42433,10.0741,-1.74268,85,3
-6.45345,14.7014,1.97136,4,11
-4.27198,9.73183,-1.30498,15,4
-6.31771,14.399,2.49044,45,12
-4.54594,10.3658,-0.990264,36,5
-6.94469,15.843,3.36244,15,13
-4.88605,11.1519,-0.63808,48,6
-6.73263,15.3665,3.87321,57,14
-4.69112,10.7121,-0.204123,96,7
-6.82002,15.5808,4.55729,34,15
-4.63512,10.6296,0.202413,31,8
-0.232807,0.534144,-0.134521,14,1
-4.5175,10.3648,0.592548,21,9
-4.04989,9.29636,-1.97106,28,2
-6.30927,14.4896,1.38264,78,10
-4.50914,10.3604,-1.78961,20,3
-6.48939,14.9174,1.99744,46,11
-4.72826,10.8691,-1.45536,37,4
-6.21322,14.2894,2.46791,57,12
-4.54807,10.4648,-0.998282,23,5
-6.70673,15.4392,3.27199,37,13
-4.69631,10.8163,-0.617983,97,6
-6.66457,15.3494,3.86331,44,14
-6.73296,15.5218,4.53347,35,15
-4.67441,10.8175,0.205694,65,8
-0.240306,0.556381,-0.13992,13,1
-4.47417,10.364,0.591606,4,9
-4.03694,9.35119,-1.97983,73,2
-6.34644,14.708,1.40146,62,10
-4.4732,10.3717,-1.78898,7,3
-6.48389,15.041,2.01109,48,11
-4.58975,10.6522,-1.42417,64,4
-6.19378,14.3818,2.48011,42,12
-6.19338,14.3878,-1.37044,42,5
-6.32249,14.6877,3.10828,25,13
-4.78751,11.1272,-0.634835,71,6
-6.3438,14.7514,3.70719,23,14
-4.47438,10.4094,-0.197771,44,7
-6.62077,15.4103,4.49413,20,15
-4.63977,10.8411,0.205834,52,8
-0.24756,0.578716,-0.145318,12,1
-3.9764,9.30454,-1.96686,66,2
-6.3731,14.9199,1.41942,96,10
-4.53289,10.6169,-1.82841,12,3
-6.45083,15.1092,2.01718,56,11
-4.53072,10.617,-1.41734,39,4
-6.14353,14.4033,2.48011,56,12
-5.76025,13.5112,-1.28502,21,5
-6.58801,15.4603,3.26665,33,13
-4.74121,11.1318,-0.634102,52,6
-6.53318,15.3465,3.85071,47,14
-4.42,10.3826,-0.196968,44,7
-6.52686,15.3391,4.4667,27,15
-4.98691,11.7713,0.223146,71,8
-0.240878,0.568853,-0.142619,13,1
-4.55824,10.7646,0.612645,39,9
-3.96686,9.37261,-1.97831,54,2
-6.2224,14.709,1.39728,68,10
-4.12269,9.75027,-1.67666,33,3
-6.32664,14.97,1.99549,51,11
-4.51141,10.6748,-1.42295,55,4
-6.09322,14.4247,2.48011,13,12
-5.6836,13.4615,-1.2784,55,5
-6.5195,15.4489,3.2594,37,13
-4.63558,10.99,-0.625101,97,6
-6.32321,14.991,3.75623,60,14
-4.41403,10.4698,-0.198329,100,7
-6.351,15.0716,4.38232,26,15
-4.54462,10.8271,0.204961,51,8
-0.238991,0.569648,-0.142619,13,1
-4.41589,10.5255,0.5982,128,9
-4.54768,10.845,-2.28589,57,2
-6.19515,14.781,1.40216,68,10
-4.0598,9.69101,-1.66415,10,3
-6.26929,14.9725,1.99305,55,11
-6.48944,15.5211,3.27008,37,13
-4.63838,11.0993,-0.630439,100,6
-6.29826,15.0712,3.77108,52,14
-4.74152,11.3517,-0.214734,53,7
-6.44537,15.4384,4.48275,28,15
-4.60007,11.0618,0.209115,65,8
-0.231116,0.556042,-0.13902,13,1
-4.38448,10.5538,0.598933,20,9
-3.84586,9.25729,-1.94854,47,2
-5.83742,14.0581,1.33174,63,10
-4.82499,11.6256,-1.9936,37,3
-6.33751,15.2775,2.03083,48,11
-4.99215,12.0402,-1.60039,13,4
-5.98053,14.4311,2.47417,23,12
-4.30358,10.3846,-0.983465,40,5
-6.02246,14.5395,3.05905,17,13
-4.54731,10.9836,-0.623007,100,6
-6.18228,14.9401,3.73284,52,14
-4.71716,11.4051,-0.215433,35,7
-6.37963,15.4323,4.47446,34,15
-4.44874,10.8042,0.203949,42,8
-0.232141,0.564054,-0.140819,13,1
-4.33622,10.5413,0.597363,112,9
-5.91863,14.3953,1.36172,87,10
-4.81442,11.7155,-2.00612,63,3
-6.12801,14.9194,1.98038,55,11
-4.72543,11.5103,-1.52775,28,4
-5.93687,14.4684,2.47698,29,12
-4.26806,10.4014,-0.98364,51,5
-6.37246,15.5377,3.26436,33,13
-4.18016,10.1973,-0.57758,30,6
-6.12639,14.9526,3.73059,52,14
-4.53105,11.0643,-0.208696,21,7
-6.1801,15.0986,4.37145,30,15
-4.38231,10.7493,0.202622,41,8
-0.237524,0.582907,-0.145318,12,1
-4.32049,10.6082,0.600293,75,9
-4.00552,9.83484,-2.06417,4,2
-5.71435,14.0376,1.32599,25,10
-4.78466,11.7596,-2.01081,70,3
-6.0916,14.9793,1.9855,46,11
-4.75623,11.7015,-1.55091,27,4
-6.18149,15.2156,2.60119,52,12
-4.24823,10.4569,-0.987475,14,5
-6.17859,15.216,3.19223,25,13
-4.53974,11.1968,-0.210895,67,7
-6.11792,15.0968,4.36472,26,15
-4.28489,10.6161,0.19983,85,8
-0.225281,0.558432,-0.13902,13,1
-4.65987,11.5568,0.653048,18,9
-3.87279,9.60478,-2.01304,4,2
-5.85374,14.525,1.37009,54,10
-4.70447,11.6792,-1.99423,58,3
-6.03706,14.9949,1.98476,46,11
-4.54787,11.3018,-1.49582,100,4
-6.13793,15.2609,2.60526,47,12
-4.26969,10.6158,-1.00107,23,5
-5.93578,14.7657,3.0934,25,13
-4.263,10.6099,-0.599247,57,6
-6.13079,15.2662,3.79807,67,14
-4.30696,10.7301,-0.20182,19,7
-6.04792,15.0751,4.3523,31,15
-4.23667,10.6032,0.199306,40,8
-0.227667,0.570073,-0.141719,13,1
-4.63505,11.6119,0.655246,46,9
-3.80575,9.53436,-1.99548,9,2
-4.66147,11.69,-1.99329,56,3
-6.03759,15.1487,2.00231,34,11
-4.72731,11.8672,-1.56846,48,4
-6.08681,15.2877,2.6062,43,12
-4.22597,10.614,-0.999502,40,5
-5.83557,14.6641,3.06783,32,13
-4.21266,10.5913,-0.597363,100,6
-6.08179,15.2984,3.80077,50,14
-4.30492,10.8343,-0.203495,23,7
-5.981,15.0602,4.34195,28,15
-4.18125,10.5714,0.198434,70,8
-0.217078,0.549117,-0.13632,13,1
-4.59522,11.6299,0.655351,21,9
-3.75225,9.49646,-1.9848,4,2
-5.76683,14.6026,1.37357,39,10
-4.48139,11.3534,-1.93322,72,3
-5.87613,14.8945,1.966,46,11
-4.62178,11.7211,-1.54701,66,4
-6.05731,15.3695,2.61652,38,12
-4.12315,10.4619,-0.983814,70,5
-5.79585,14.7136,3.07393,40,13
-4.18225,10.6227,-0.598305,84,6
-5.98982,15.2216,3.77648,50,14
-4.20779,10.6985,-0.200668,100,7
-6.09308,15.4999,4.46256,19,15
-4.14942,10.599,0.198678,55,8
-0.216581,0.553501,-0.13722,13,1
-5.81569,14.8628,0.836433,42,9
-3.80703,9.7344,-2.03173,9,2
-4.24116,10.85,1.0192,61,10
-5.84432,14.9667,1.97282,59,11
-4.53176,11.6114,-1.53044,46,4
-5.95963,15.2699,2.59619,51,12
-4.09675,10.5022,-0.986254,38,5
-5.86142,15.0338,3.13652,22,13
-4.14006,10.6242,-0.597572,100,6
-5.81853,14.9392,3.70134,28,14
-4.17882,10.7292,-0.200982,27,7
-6.08579,15.6334,4.49517,37,15
-4.22991,10.911,0.204263,82,8
-0.227417,0.586924,-0.145318,12,1
-4.50297,11.6274,0.653467,33,9
-3.80138,9.82086,-2.047,19,2
-5.67624,14.6722,1.37636,36,10
-5.82329,15.0601,1.98257,34,11
-4.47463,11.5782,-1.5241,46,4
-5.93049,15.3533,2.60682,42,12
-4.08518,10.5815,-0.992355,23,5
-5.96639,15.4542,3.22009,33,13
-3.94663,10.2279,-0.574544,100,6
-5.76826,14.9566,3.70089,16,14
-4.13271,10.7213,-0.200563,35,7
-5.99577,15.5626,4.46877,38,15
-4.08005,10.6344,0.198818,41,8
-0.225367,0.587714,-0.145318,12,1
-5.748,14.9897,0.841353,32,9
-3.70204,9.65926,-2.01075,26,2
-4.14156,10.8117,1.01292,53,10
-4.27031,11.1536,-1.89161,66,3
-5.69193,14.8745,1.95552,68,11
-6.0722,15.8683,-2.08616,15,4
-5.86685,15.3396,2.60119,46,12
-3.97678,10.4033,-0.974401,6,5
-3.90663,10.2304,-0.573916,94,6
-5.94874,15.5782,3.84981,52,14
-4.12637,10.8116,-0.201994,100,7
-5.98956,15.7016,4.50293,15,15
-4.14276,10.9059,0.203635,67,8
-0.223417,0.588459,-0.145318,12,1
-4.12588,10.8672,0.609191,118,9
-3.61705,9.53198,-1.98174,35,2
-5.41984,14.2904,1.33714,31,10
-4.28301,11.2988,-1.91382,42,3
-5.62078,14.8358,1.94796,34,11
-4.46455,11.784,-1.54725,47,4
-5.7243,15.117,2.56021,52,12
-3.90983,10.3307,-0.966383,18,5
-3.86844,10.2321,-0.573288,100,6
-5.92599,15.6744,3.86871,31,14
-3.90248,10.3276,-0.192709,32,7
-5.95112,15.7575,4.51329,35,15
-0.214608,0.570955,-0.140819,13,1
-4.1392,11.018,0.616832,22,9
-3.57231,9.509,-1.97449,52,2
-5.38503,14.3418,1.34028,60,10
-4.32394,11.522,-1.94917,57,3
-5.8295,15.542,2.03814,48,11
-4.3997,11.7363,-1.53897,13,4
-5.68329,15.1683,2.56553,41,12
-3.85807,10.297,-0.962025,40,5
-5.32922,14.2385,-0.796763,39,6
-5.68758,15.204,3.74768,37,14
-3.85449,10.3093,-0.192116,20,7
-5.91433,15.827,4.52726,6,15
-0.205821,0.553435,-0.13632,13,1
-4.09236,11.0099,0.615576,69,9
-3.52267,9.47725,-1.96533,68,2
-5.32799,14.3419,1.33854,34,10
-4.27132,11.5037,-1.94354,33,3
-5.78833,15.5977,2.04277,56,11
-4.35594,11.7441,-1.53799,36,4
-5.70926,15.4011,2.60151,53,12
-3.80133,10.2543,-0.956796,46,5
-4.04354,10.9194,-0.610237,50,6
-5.6392,15.2366,3.75083,27,14
-3.77755,10.2121,-0.190057,100,7
-7.09705,19.1961,5.48386,23,15
-3.88862,10.5633,0.196479,77,8
-0.210617,0.572439,-0.140819,13,1
-4.07321,11.0766,0.618506,41,9
-3.49432,9.50239,-1.968,40,2
-3.99674,10.8745,1.01362,61,10
-3.4928,9.50851,-1.60439,8,3
-5.69896,15.5227,2.03034,52,11
-4.31903,11.7705,-1.53945,63,4
-5.64798,15.4005,2.59806,40,12
-3.74973,10.2245,-0.952787,62,5
-5.77822,15.7641,3.2636,30,13
-5.7307,15.6514,3.84801,15,14
-7.06517,19.3169,5.51129,17,15
-0.19841,0.544535,-0.155291,12,0
-3.85994,10.5993,0.196898,92,8
-0.212616,0.584158,-0.143519,12,1
-4.09119,11.2466,0.627194,84,9
-3.443,9.46471,-1.9577,61,2
-5.17805,14.242,1.32581,63,10
-3.58979,9.87897,-1.66478,23,3
-5.64677,15.5481,2.03107,52,11
-4.26437,11.7481,-1.53458,69,4
-5.75048,15.851,2.67065,21,12
-3.70383,10.2094,-0.950172,12,5
-5.70308,15.7288,3.25215,33,13
-3.74401,10.3314,-0.575905,37,6
-5.69396,15.7208,3.86016,36,14
-3.79125,10.4732,-0.19442,30,7
-6.98981,19.3197,5.50508,23,15
-0.196603,0.54519,-0.155291,12,0
-3.82273,10.6064,0.196793,80,8
-0.21332,0.592194,-0.145318,12,1
-4.04778,11.2431,0.626252,38,9
-3.41093,9.47423,-1.95732,61,2
-3.9314,10.9259,1.01589,55,10
-3.53295,9.8239,-1.65351,10,3
-5.54885,15.4379,2.01426,52,11
-4.22673,11.7659,-1.53507,58,4
-5.48295,15.2713,2.56991,37,12
-5.52278,15.3906,-1.43057,20,5
-5.67808,15.8234,3.2678,12,13
-3.97336,11.0789,-0.616832,67,6
-5.56946,15.5378,3.81067,25,14
-3.6958,10.3163,-0.191278,29,7
-5.62718,15.7161,4.47291,16,15
-3.88305,10.8928,0.201855,42,8
-0.200787,0.563563,-0.13812,13,1
-3.94219,11.0709,0.61589,43,9
-3.35907,9.43858,-1.9474,59,2
-5.52985,15.5468,1.44365,62,10
-5.67445,15.9622,2.08007,49,11
-4.18497,11.7788,-1.53482,70,4
-5.42168,15.268,2.56615,51,12
-4.73932,13.3538,-1.2397,27,5
-5.79134,16.3271,3.3674,35,13
-4.92175,13.8832,-0.771955,32,6
-5.50076,15.5251,3.80257,32,14
-3.6591,10.3273,-0.191243,38,7
-5.55809,15.6956,4.46152,8,15
-0.192697,0.546583,-0.155291,12,0
-3.92816,11.1484,0.206322,100,8
-0.197425,0.560619,-0.13722,13,1
-3.9473,11.209,0.622798,40,9
-3.38085,9.6058,-1.97945,26,2
-4.01443,11.4123,1.05842,45,10
-3.82356,10.8758,-1.8259,100,3
-5.22371,14.8666,1.9348,45,11
-4.19307,11.9401,-1.55383,26,4
-5.40893,15.4024,2.58555,50,12
-5.23506,14.9156,-1.38299,13,5
-7.16854,20.4358,4.20963,13,13
-4.82502,13.7627,-0.764314,19,6
-5.4852,15.6545,3.82957,39,14
-3.61047,10.3041,-0.19058,35,7
-6.9795,19.9303,5.6583,26,15
-0.190787,0.547252,-0.155291,12,0
-3.85496,11.0575,0.204403,51,8
-0.196848,0.564951,-0.13812,13,1
-3.91144,11.2321,0.623321,72,9
-3.44281,9.89196,-2.03593,61,2
-5.06444,14.5594,1.34865,27,10
-5.21609,15.0039,1.9504,46,11
-4.2818,12.3234,-1.60185,4,4
-5.32339,15.3297,2.57022,36,12
-4.67864,13.4807,-1.24842,7,5
-5.43007,15.6634,3.82732,34,14
-5.26696,15.2101,4.31296,11,15
-0.188972,0.547882,-0.155291,12,0
