x, y, z, intensity, ring
-2.36654,-0.361709,0.293949,1,11
-2.36094,-0.36001,0.378259,1,12
-0.496358,-0.0755989,-0.0439265,12,5
-2.24365,-0.341724,0.44115,1,13
-0.51733,-0.0787007,-0.027424,17,6
-2.20984,-0.335785,0.516038,1,14
-1.09924,-0.166834,-0.0194071,1,7
-2.17361,-0.329505,0.589072,1,15
-2.32359,-0.348922,0.0410132,1,8
-0.524194,-0.0786219,-0.122373,15,1
-2.30699,-0.346018,0.122257,2,9
-2.28967,-0.342602,0.20255,1,10
-2.24483,-0.33389,0.44115,1,13
-0.557113,-0.082764,-0.0295175,16,6
-2.20709,-0.327882,0.515138,1,14
-1.15517,-0.171406,-0.0203844,1,7
-2.16323,-0.320596,0.585966,1,15
-2.27329,-0.333664,0.0401056,1,8
-0.524452,-0.0768832,-0.122373,15,1
-2.30813,-0.338365,0.122257,1,9
-2.3381,-0.341927,0.206733,1,10
-2.36328,-0.344344,0.378259,1,12
-2.19929,-0.319666,0.431992,1,13
-0.557384,-0.0809164,-0.0295175,16,6
-2.18116,-0.316643,0.508839,1,14
-2.16428,-0.31342,0.585966,1,15
-2.29418,-0.328962,0.0404547,1,8
-0.524704,-0.0751437,-0.122373,15,1
-2.29743,-0.32861,0.121629,1,9
-2.30767,-0.329663,0.203944,1,10
-2.26668,-0.322192,0.362615,1,12
-0.520769,-0.073931,-0.0460182,12,5
-2.21978,-0.315131,0.435808,1,13
-0.54183,-0.0768245,-0.0286801,17,6
-2.20541,-0.312305,0.514238,1,14
-2.16153,-0.305323,0.584931,1,15
-2.37453,-0.332029,0.0418509,1,8
-2.29857,-0.320588,0.121629,1,9
-2.39174,-0.332733,0.211266,1,10
-2.26779,-0.314278,0.362615,1,12
-0.501288,-0.0693813,-0.0442751,12,5
-2.19758,-0.303768,0.431228,1,13
-0.510452,-0.0704678,-0.0270054,18,6
-2.23356,-0.307946,0.520537,1,14
-2.1779,-0.299884,0.589072,1,15
-2.3044,-0.313616,0.0405943,1,8
-0.525228,-0.0713871,-0.122373,15,1
-2.31946,-0.315253,0.122675,1,9
-2.21797,-0.299487,0.354481,1,12
-0.501527,-0.067631,-0.0442751,12,5
-2.2103,-0.297666,0.433518,1,13
-0.558201,-0.0750749,-0.0295175,16,6
-2.23457,-0.300538,0.520537,1,14
-2.17893,-0.29228,0.589072,1,15
-2.37679,-0.315443,0.0418509,1,8
-0.525462,-0.069645,-0.122373,15,1
-2.32049,-0.307559,0.122675,1,9
-2.21895,-0.292131,0.354481,1,12
-0.549158,-0.0722006,-0.0484586,11,5
-2.21906,-0.291358,0.435045,1,13
-0.546565,-0.0716655,-0.0288895,17,6
-2.17989,-0.285053,0.589072,1,15
-0.52569,-0.0679021,-0.122373,15,1
-2.30175,-0.296902,0.121629,1,9
-2.23955,-0.286894,0.357609,1,12
-0.549395,-0.0703791,-0.0484586,11,5
-2.21223,-0.283001,0.433518,1,13
-0.525924,-0.0660667,-0.122373,15,1
-2.22878,-0.277609,0.355732,1,12
-2.18593,-0.271884,0.428175,1,13
-0.511364,-0.0635125,-0.0270054,18,6
-2.18183,-0.269828,0.589072,1,15
-0.526151,-0.0642306,-0.122373,15,1
-2.23076,-0.270741,0.275912,1,11
-2.2415,-0.271252,0.357609,1,12
-2.25313,-0.27226,0.44115,1,13
-0.559171,-0.0674692,-0.0295175,16,6
-2.18275,-0.26221,0.589072,1,15
-0.526372,-0.0623935,-0.122373,15,1
-2.20027,-0.259641,0.193834,1,10
-2.23169,-0.262953,0.275912,1,11
-2.21497,-0.260199,0.353229,1,12
-0.559415,-0.0654192,-0.0295175,16,6
-2.11842,-0.246983,0.571472,1,15
-0.526597,-0.0604639,-0.122373,15,1
-2.30567,-0.264736,0.121629,1,9
-2.20116,-0.251958,0.193834,1,10
-2.23264,-0.254772,0.275912,1,11
-2.21586,-0.252466,0.353229,1,12
-0.55964,-0.0634661,-0.0295175,16,6
-2.054,-0.232208,0.553873,1,15
-2.22713,-0.248238,0.117442,1,9
-2.20199,-0.244658,0.193834,1,10
-2.23347,-0.247367,0.275912,1,11
-2.25203,-0.249024,0.358861,1,12
-0.559847,-0.0616099,-0.0295175,16,6
-2.06628,-0.22666,0.556979,1,15
-0.526987,-0.0569699,-0.122373,15,1
-2.23593,-0.241321,0.117861,1,9
-2.17902,-0.234793,0.191743,1,10
-2.23428,-0.239959,0.275912,1,11
-2.37466,-0.254197,0.378259,1,12
-2.10548,-0.223524,0.567331,1,15
-0.527183,-0.0551301,-0.122373,15,1
-2.19703,-0.229366,0.115767,1,9
-2.2036,-0.229663,0.193834,1,10
-2.2351,-0.232158,0.275912,1,11
-0.560254,-0.0577977,-0.0295175,16,6
-2.18696,-0.224457,0.589072,1,15
-0.527372,-0.0532895,-0.122373,15,1
-2.17794,-0.219692,0.11472,1,9
-2.20439,-0.221971,0.193834,1,10
-2.2438,-0.225148,0.276887,2,11
-0.560452,-0.0558418,-0.0295175,16,6
-2.2105,-0.215184,0.116395,1,9
-2.20515,-0.214274,0.193834,1,10
-2.23667,-0.216549,0.275912,1,11
-0.560643,-0.0538851,-0.0295175,16,6
-2.1578,-0.206632,-0.0378368,1,7
-2.2112,-0.207853,0.116395,1,9
-2.20589,-0.206576,0.193834,1,10
-2.23737,-0.20913,0.275912,1,11
-0.560819,-0.0520256,-0.0295175,16,6
-2.15847,-0.199476,-0.0378368,1,7
-0.527884,-0.0479483,-0.122373,15,1
-2.21188,-0.200519,0.116395,1,9
-2.20652,-0.199644,0.193834,1,10
-2.15909,-0.192694,-0.0378368,1,7
-2.22842,-0.194961,0.117233,1,9
-0.561143,-0.0484031,-0.0295175,16,6
-2.15972,-0.185533,-0.0378368,1,7
-0.528183,-0.0445385,-0.122373,15,1
-0.561301,-0.046542,-0.0295175,16,6
-0.52835,-0.0425101,-0.122373,15,1
-2.16099,-0.170073,-0.0378368,1,7
-2.09377,-0.157432,-0.0366501,1,7
-0.528641,-0.0387282,-0.122373,15,1
-0.561779,-0.0403674,-0.0295175,16,6
-0.528766,-0.0369749,-0.122373,15,1
-0.561909,-0.0385042,-0.0295175,16,6
-0.574572,-0.0392712,-0.0100526,8,7
-0.528886,-0.0352213,-0.122373,15,1
-0.562034,-0.0366408,-0.0295175,16,6
-0.574705,-0.0372653,-0.0100526,8,7
-0.529006,-0.0333749,-0.122373,15,1
-0.529124,-0.0314359,-0.122373,15,1
-1.86194,-0.108337,0.362537,3,13
-0.529226,-0.029681,-0.122373,15,1
-1.86425,-0.10227,0.362919,7,13
-0.575064,-0.031245,-0.0100526,8,7
-1.87244,-0.0961646,0.364445,5,13
-0.562491,-0.0287899,-0.0295175,16,6
-0.529415,-0.026078,-0.122373,15,1
-1.87079,-0.0898606,0.364064,2,13
-0.567269,-0.0270495,-0.00991297,8,7
-2.06614,-0.0927389,0.327574,1,12
-1.875,-0.0838312,0.364827,1,13
-0.562669,-0.0250587,-0.0295175,16,6
-2.05933,-0.0870317,0.108021,1,9
-2.05433,-0.086461,0.179889,1,10
-1.87528,-0.0772861,0.364827,1,13
-0.562753,-0.0230945,-0.0295175,16,6
-0.59142,-0.0240641,-0.0103318,8,7
-2.03168,-0.0787596,0.106556,1,9
-1.99489,-0.076985,0.17466,1,10
-1.87554,-0.0707397,0.364827,1,13
-0.562831,-0.0211301,-0.0295175,16,6
-0.529725,-0.0187761,-0.122373,15,1
-2.01997,-0.0712452,0.105928,1,9
-2.07479,-0.0728163,0.181633,1,10
-1.87577,-0.0641928,0.364827,1,13
-0.58358,-0.0196653,-0.0101922,8,7
-2.11486,-0.0668315,0.185119,1,10
-0.562964,-0.0172001,-0.0295175,16,6
-0.575647,-0.017487,-0.0100526,8,7
-0.5837,-0.0156926,-0.0101922,8,7
-0.583749,-0.0137569,-0.0101922,8,7
-0.56311,-0.0115004,-0.0295175,16,6
-0.647769,-0.0131165,-0.0113092,7,7
-0.595826,-0.00998414,-0.0104016,8,7
-0.563175,-0.00766732,-0.0295175,16,6
-0.567864,-0.00753291,-0.00991297,8,7
-2.05305,-0.0236508,0.107603,1,9
-2.08789,-0.0233229,0.182678,1,10
-0.563198,-0.00570141,-0.0295175,16,6
-0.603878,-0.00600782,-0.0105413,8,7
-2.04313,-0.0164039,0.107079,4,9
-2.01425,-0.0154685,0.176229,4,10
-0.619893,-0.0040033,-0.0108205,7,7
-0.530051,-0.00249788,-0.122373,15,1
-2.05715,-0.0096944,0.107812,5,9
-2.00632,-0.00875404,0.175532,4,10
-0.623902,-0.00196018,-0.0108903,7,7
-2.03321,-0.00248419,0.106556,1,9
-0.530056,0.00120251,-0.122373,15,1
-0.579533,0.00515854,-0.155291,12,0
-0.482926,0.00598456,-0.12941,15,0
-0.521536,0.00819286,-0.139762,14,0
-1.90939,0.0319947,0.234477,1,11
-0.553803,0.00947331,-0.0484586,11,5
-0.482874,0.0092716,-0.12941,15,0
-1.9192,0.0385256,0.235695,2,11
-0.61751,0.0127192,-0.0540366,10,5
-1.88928,0.0445232,0.232039,2,11
-0.573644,0.0137189,-0.0502017,11,5
-0.57936,0.0150697,-0.155291,12,0
-1.905,0.0512149,0.233989,1,11
-0.573593,0.0157213,-0.0502017,11,5
-0.579306,0.016991,-0.155291,12,0
-0.585486,0.0179904,-0.0512476,10,5
-0.579244,0.0190129,-0.155291,12,0
-0.577455,0.0197615,-0.0505503,10,5
-0.562894,0.0193616,-0.0295175,16,6
-0.579177,0.0209337,-0.155291,12,0
-0.593314,0.0222743,-0.0519448,10,5
-0.662615,0.0251076,-0.0347511,13,6
-0.579101,0.0229553,-0.155291,12,0
-0.573326,0.0235281,-0.0502017,11,5
-0.579017,0.0249768,-0.155291,12,0
-0.593144,0.0264159,-0.0519448,10,5
-0.762186,0.0342106,-0.0399847,10,6
-0.578926,0.0269976,-0.155291,12,0
-0.616929,0.0296333,-0.0540366,10,5
-0.592945,0.030556,-0.0519448,10,5
-0.588856,0.0324066,-0.0515962,10,5
-0.616592,0.0359843,-0.0540366,10,5
-0.578499,0.034977,-0.155291,12,0
-0.592599,0.0366602,-0.0519448,10,5
-0.578373,0.0369962,-0.155291,12,0
-0.584515,0.0382085,-0.0512476,10,5
-0.578241,0.039015,-0.155291,12,0
-1.73621,0.119276,0.275638,1,12
-0.60823,0.0418916,-0.0533393,10,5
-0.578108,0.0409323,-0.155291,12,0
-1.69638,0.122491,0.26938,2,12
-0.604114,0.0436212,-0.0529907,10,5
-0.577962,0.0429499,-0.155291,12,0
-1.70185,0.128859,0.270319,3,12
-0.615878,0.0466324,-0.0540366,10,5
-1.70927,0.135423,0.27157,3,12
-0.591877,0.0468936,-0.0519448,10,5
-0.577648,0.0469838,-0.155291,12,0
-1.69107,0.139922,0.268754,2,12
-0.59171,0.0489593,-0.0519448,10,5
-0.538998,0.0455451,-0.144939,14,0
-0.528159,0.0448149,-0.122373,15,1
-1.73001,0.148314,0.275012,1,12
-0.631255,0.0542284,-0.0554311,9,5
-1.51662,0.131353,0.407899,1,15
-0.519591,0.0457325,-0.139762,14,0
-0.583434,0.0521728,-0.0512476,10,5
-1.46929,0.131906,0.340576,1,14
-1.53924,0.138728,0.41411,1,15
-0.527132,0.0481584,-0.141833,14,0
-0.603087,0.0560529,-0.0529907,10,5
-1.48822,0.138844,0.345075,1,14
-1.53875,0.1441,0.41411,1,15
-0.576955,0.054843,-0.155291,12,0
-0.606854,0.0585403,-0.0533393,10,5
-1.5071,0.146179,0.349574,1,14
-0.57676,0.0568566,-0.155291,12,0
-0.614576,0.0614511,-0.0540366,10,5
-1.47683,0.147928,0.288503,1,13
-0.576558,0.0588697,-0.155291,12,0
-0.650347,0.0667481,-0.127079,14,2
-0.582649,0.0603136,-0.0512476,10,5
-1.4763,0.153082,0.288503,1,13
-0.576349,0.0608818,-0.155291,12,0
-0.579828,0.0615563,-0.113341,16,2
-0.590359,0.0631955,-0.0519448,10,5
-0.576144,0.0627927,-0.155291,12,0
-0.618653,0.0677534,-0.120973,15,2
-0.613911,0.0677765,-0.0540366,10,5
-0.537537,0.0603893,-0.144939,14,0
-0.618424,0.0698046,-0.120973,15,2
-0.601805,0.0684606,-0.0529907,10,5
-0.537323,0.0622654,-0.144939,14,0
-0.641578,0.0746871,-0.125552,14,2
-0.581774,0.0682398,-0.0512476,10,5
-0.575479,0.0686217,-0.155291,12,0
-0.602341,0.0721447,-0.11792,16,2
-0.589457,0.0711232,-0.0519448,10,5
-0.575236,0.0706301,-0.155291,12,0
-0.629364,0.0776107,-0.123263,15,2
-0.616886,0.0766185,-0.0543852,9,5
-0.574986,0.0726375,-0.155291,12,0
-0.57845,0.0733829,-0.113341,16,2
-0.612662,0.0782665,-0.0540366,10,5
-0.574728,0.0746442,-0.155291,12,0
-0.640487,0.0835258,-0.125552,14,2
-0.647943,0.0850731,-0.0571742,9,5
-0.574478,0.0765496,-0.155291,12,0
-0.609072,0.081484,-0.119446,15,2
-0.600267,0.0808393,-0.0529907,10,5
-1.52928,0.206222,0.299952,1,13
-1.34387,0.182176,0.363382,1,15
-0.574207,0.0785545,-0.155291,12,0
-0.621674,0.0852692,-0.144868,12,1
-0.612674,0.0841438,-0.12021,15,2
-0.580245,0.080206,-0.0512476,10,5
-1.53244,0.212098,0.300715,1,13
-1.28199,0.178347,0.346818,1,15
-0.573929,0.0805582,-0.155291,12,0
-0.577384,0.0813514,-0.113341,16,2
-0.611524,0.0867061,-0.0540366,10,5
-1.53752,0.218274,0.30186,2,13
-1.31579,0.187733,0.356135,1,15
-0.573645,0.0825613,-0.155291,12,0
-0.608186,0.0878576,-0.119446,15,2
-0.587558,0.0854011,-0.0519448,10,5
-1.55035,0.225618,0.304531,2,13
-1.28454,0.187852,0.347853,1,15
-0.596223,0.0882552,-0.117157,16,2
-0.610904,0.0909733,-0.0540366,10,5
-1.50877,0.224949,0.296517,2,13
-0.628168,0.0937681,-0.0332857,14,6
-1.2992,0.194398,0.351994,1,15
-0.573054,0.0865639,-0.155291,12,0
-0.5765,0.0873932,-0.113341,16,2
-0.646036,0.0985113,-0.0571742,9,5
-1.50802,0.229951,0.296517,2,13
-0.655495,0.100071,-0.0347511,13,6
-1.31379,0.201272,0.356135,1,15
-0.611129,0.0947169,-0.12021,15,2
-0.614208,0.0957432,-0.0543852,9,5
-1.53242,0.239149,0.301478,1,13
-1.26349,0.197857,0.342676,1,15
-0.572468,0.0903627,-0.155291,12,0
-0.599177,0.0949002,-0.11792,16,2
-0.629628,0.100287,-0.0557797,9,5
-1.52387,0.242993,0.299952,1,13
-1.31242,0.209981,0.356135,1,15
-0.572165,0.0922605,-0.155291,12,0
-0.606611,0.0981409,-0.119446,15,2
-0.617493,0.100454,-0.0547338,9,5
-1.26215,0.206232,0.342676,1,15
-0.571856,0.0941573,-0.155291,12,0
-0.61403,0.101432,-0.120973,15,2
-0.613225,0.101849,-0.0543852,9,5
-1.29195,0.215502,0.350959,1,15
-0.57149,0.0963524,-0.155291,12,0
-0.621379,0.105098,-0.122499,15,2
-0.632472,0.107542,-0.0561283,9,5
-0.57115,0.0983467,-0.155291,12,0
-0.553081,0.0953349,-0.129572,14,1
-0.597793,0.103257,-0.11792,16,2
-0.612462,0.106341,-0.0543852,9,5
-0.570821,0.10024,-0.155291,12,0
-0.548906,0.0965893,-0.128672,14,1
-0.601315,0.10592,-0.118683,15,2
-0.663115,0.117402,-0.0589173,8,5
-0.570468,0.102232,-0.155291,12,0
-0.575437,0.103226,-0.134971,14,1
-0.612535,0.110102,-0.120973,15,2
-0.596039,0.107674,-0.0529907,10,5
-0.570125,0.104123,-0.155291,12,0
-0.559738,0.102428,-0.131371,14,1
-0.608304,0.111425,-0.12021,15,2
-0.611354,0.112535,-0.0543852,9,5
-0.569758,0.106113,-0.155291,12,0
-0.570889,0.106427,-0.134071,14,1
-0.619491,0.115711,-0.122499,15,2
-0.626623,0.117609,-0.0557797,9,5
-0.569403,0.108002,-0.155291,12,0
-0.559027,0.106236,-0.131371,14,1
-0.626818,0.119232,-0.124026,14,2
-0.673197,0.128663,-0.0599631,8,5
-0.569023,0.109989,-0.155291,12,0
-0.573959,0.11115,-0.134971,14,1
-0.610979,0.11843,-0.120973,15,2
-0.641454,0.124918,-0.0571742,9,5
-0.568636,0.111974,-0.155291,12,0
-0.56592,0.111644,-0.133171,14,1
-0.639453,0.126267,-0.126697,14,2
-0.641014,0.127157,-0.0571742,9,5
-0.568261,0.113859,-0.155291,12,0
-0.592295,0.11889,-0.13947,13,1
-0.608234,0.1222,-0.120591,15,2
-0.617152,0.124552,-0.0550824,9,5
-0.56788,0.115743,-0.155291,12,0
-0.572804,0.116955,-0.134971,14,1
-0.619367,0.126575,-0.122881,15,2
-0.612832,0.125796,-0.0547338,19,5
-0.567473,0.117725,-0.155291,12,0
-0.553313,0.114988,-0.130472,14,1
-0.607388,0.126337,-0.120591,15,2
-0.588986,0.123046,-0.0526421,20,5
-1.20625,0.253098,0.330253,1,15
-0.567059,0.119705,-0.155291,12,0
-0.564347,0.119338,-0.133171,14,1
-0.664565,0.140652,-0.13204,13,2
-0.561269,0.119301,-0.0502017,22,5
-1.15629,0.24662,0.316795,1,15
-0.566637,0.121683,-0.155291,12,0
-0.583001,0.125304,-0.13767,13,1
-0.621846,0.13388,-0.123644,14,2
-0.55306,0.119576,-0.0495045,33,5
-1.2045,0.261303,0.330253,1,15
-0.566231,0.123562,-0.155291,12,0
-0.593983,0.129835,-0.140369,13,1
-0.579904,0.127394,-0.0519448,31,5
-0.990901,0.218045,-0.0531733,2,6
-1.1734,0.258848,0.321971,1,15
-0.565796,0.125537,-0.155291,12,0
-0.574503,0.12768,-0.13587,13,1
-0.56726,0.126174,-0.112959,16,2
-0.5639,0.125943,-0.0505503,21,5
-0.990134,0.221503,-0.0531733,2,6
-1.22904,0.275624,0.3375,1,15
-0.56645,0.127967,-0.134071,14,1
-0.582886,0.132322,-0.0522934,20,5
-1.02052,0.232043,-0.0548481,2,6
-1.26951,0.289357,0.348888,4,15
-0.573597,0.131687,-0.13587,13,1
-0.584362,0.134803,-0.0524678,20,5
-0.969104,0.223913,-0.0521266,2,6
-1.2779,0.295967,0.351476,9,15
-0.588316,0.13723,-0.13947,13,1
-0.578069,0.135478,-0.0519448,21,5
-1.06273,0.249261,0.21218,1,13
-0.976094,0.22912,-0.0525453,2,6
-1.1781,0.276754,0.279389,1,14
-1.27691,0.300203,0.351476,10,15
-0.580273,0.137385,-0.13767,13,1
-0.59116,0.140725,-0.053165,20,5
-1.0619,0.252784,0.21218,1,13
-1.00641,0.239762,-0.0542201,2,6
-1.15063,0.274332,0.273091,1,14
-1.28337,0.306453,0.353547,7,15
-0.606183,0.146427,-0.0545595,19,5
-1.06101,0.256489,0.21218,1,13
-0.955099,0.231063,-0.0514986,2,6
-1.14972,0.278146,0.273091,1,14
-15.7036,3.80491,4.32952,5,15
-0.563091,0.137163,-0.155291,12,0
-0.514955,0.125628,-0.122373,15,1
-0.633202,0.154592,-0.126697,14,2
-0.632786,0.155076,-0.0569999,18,5
-0.985363,0.241846,-0.0531733,2,6
-1.18475,0.290783,0.281639,1,14
-15.4508,3.79794,4.26327,16,15
-0.562633,0.139029,-0.155291,12,0
-0.659366,0.163298,-0.13204,13,2
-0.636136,0.158135,-0.0573485,18,5
-1.05928,0.26352,0.21218,1,13
-0.984555,0.245112,-0.0531733,2,6
-1.25942,0.313541,0.299635,5,14
-15.5093,3.86691,4.28294,47,15
-0.562169,0.140894,-0.155291,12,0
-0.629486,0.158466,-0.0797026,11,4
-0.635608,0.160243,-0.0573485,18,5
-1.0584,0.267031,0.21218,1,13
-1.26971,0.320578,0.302334,11,14
-15.4122,3.89701,4.25964,15,15
-0.631577,0.161104,-0.126697,14,2
-0.598102,0.15301,-0.0758027,12,4
-0.642737,0.164549,-0.0580457,17,5
-1.29112,0.331263,0.307733,11,14
-15.4389,3.96404,4.27103,20,15
-0.657619,0.170194,-0.13204,13,2
-0.597591,0.154993,-0.0758027,12,4
-1.06882,0.277411,0.174894,1,12
-0.653729,0.169796,-0.0590916,17,5
-1.31076,0.340939,0.312682,6,14
-0.57017,0.150007,-0.0723904,12,4
-1.0679,0.280954,0.174894,1,12
-0.664723,0.175007,-0.0601375,16,5
-1.2454,0.328118,0.250341,1,13
-15.6921,4.14018,3.74678,10,14
-15.5461,4.10454,4.3083,22,15
-0.700621,0.186159,-0.167364,9,1
-0.569669,0.151897,-0.0723904,12,4
-1.09363,0.29181,0.179274,1,12
-0.652558,0.174242,-0.0590916,17,5
-1.16843,0.311987,0.235077,1,13
-27.2036,7.27392,6.50109,36,14
-15.4943,4.14879,4.29795,10,15
-0.605886,0.163254,-0.144868,12,1
-0.614161,0.165598,-0.123644,14,2
-0.599796,0.162174,-0.0762902,11,4
-1.05065,0.284275,0.172391,1,12
-0.6539,0.176925,-0.0592659,8,5
-1.21281,0.328378,0.244236,4,13
-15.8385,4.29432,3.78863,35,14
-15.4891,4.20539,4.30054,20,15
-0.605312,0.165368,-0.144868,12,1
-0.677967,0.185344,-0.136619,12,2
-0.572424,0.15692,-0.0728779,12,4
-1.03061,0.282715,0.169262,1,12
-0.672492,0.184478,-0.061009,8,5
-1.22113,0.335208,0.246144,11,13
-15.7652,4.33357,3.77468,30,14
-15.4091,4.24149,4.28242,35,15
-0.589707,0.163319,-0.141269,13,1
-0.6811,0.188757,-0.137382,12,2
-0.594824,0.165295,-0.0758027,12,4
-1.11335,0.309597,0.183028,1,12
-1.23886,0.344732,0.24996,12,13
-20.7997,5.79564,4.98492,42,14
-15.2993,4.26877,4.25602,17,15
-0.585381,0.164322,-0.140369,26,1
-0.638854,0.179454,-0.128987,13,2
-0.5866,0.165217,-0.0748278,12,4
-1.07424,0.302764,0.176771,1,12
-1.25088,0.352784,0.252631,10,13
-14.8737,4.20042,3.56817,22,14
-0.931377,0.263202,-0.0168939,2,7
-15.3401,4.33792,4.27155,5,15
-0.581055,0.165298,-0.13947,26,1
-0.624197,0.178161,-0.0797026,11,4
-1.11122,0.317168,0.183028,1,12
-15.2222,4.35052,3.07737,8,13
-14.8871,4.26036,3.57492,33,14
-15.4538,4.42546,4.30727,50,15
-0.601102,0.173158,-0.144419,25,1
-0.746994,0.215467,-0.151121,9,2
-0.623603,0.180229,-0.0797026,11,4
-1.15375,0.333667,0.190224,4,12
-17.4255,5.04279,3.52615,23,13
-14.1204,4.09167,3.39406,49,14
-15.3084,4.44169,4.27103,40,15
-0.604235,0.176347,-0.145318,25,1
-1.1848,0.347135,0.195543,7,12
-15.098,4.42642,3.05829,8,13
-14.1397,4.15082,3.40216,58,14
-15.5652,4.57518,4.34713,21,15
-0.599878,0.17735,-0.144419,25,1
-0.74551,0.220547,-0.151121,9,2
-1.20063,0.356326,0.198359,11,12
-17.4425,5.17996,3.53684,44,13
-14.1961,4.22126,3.41926,27,14
-0.955961,0.286075,0.0174175,1,8
-0.602989,0.180561,-0.145318,25,1
-0.621682,0.18675,-0.0797026,11,4
-1.2089,0.363147,0.199923,11,12
-15.9128,4.78617,3.23002,25,13
-14.1757,4.2691,3.41791,60,14
-0.926739,0.279093,-0.0168939,2,7
-16.7989,5.06229,4.70119,19,15
-0.955007,0.289243,0.0174175,1,8
-0.598657,0.18143,-0.144419,25,1
-0.619975,0.188245,-0.102621,14,3
-0.598268,0.181882,-0.0767777,11,4
-1.21896,0.370814,0.2018,8,12
-15.9081,4.84235,3.2323,32,13
-13.9695,4.25756,3.37157,45,14
-16.6906,5.09327,4.67582,13,15
-0.953992,0.292575,0.0174175,1,8
-0.611061,0.18752,-0.147568,24,1
-0.7432,0.228212,-0.151121,9,2
-0.713722,0.219433,-0.118264,10,3
-1.10425,0.339711,0.141856,2,11
-0.572965,0.176377,-0.0736091,37,4
-16.0325,4.93529,2.65688,20,12
-16.302,5.02448,3.31588,31,13
-1.01535,0.313139,-0.0556855,2,6
-13.988,4.31665,3.37966,29,14
-0.924818,0.285395,-0.0168939,2,7
-16.6496,5.14118,4.6691,16,15
-0.884262,0.274401,0.0161609,2,8
-0.602992,0.187234,-0.145768,25,1
-0.742399,0.230805,-0.151121,9,2
-0.739397,0.230013,-0.122645,9,3
-1.12965,0.351631,0.145268,4,11
-0.574272,0.178866,-0.0738528,12,4
-15.976,4.98208,3.25291,23,13
-15.7743,4.92523,3.81517,22,14
-0.923816,0.288621,-0.0168939,2,7
-16.709,5.22347,4.69084,6,15
-0.951978,0.299062,0.0174175,1,8
-0.600476,0.188753,-0.145318,25,1
-0.649862,0.204402,-0.132421,13,2
-0.685833,0.215979,-0.113884,11,3
-1.15682,0.364521,0.148924,12,11
-0.619082,0.195196,-0.0797026,11,4
-15.1639,4.78117,2.51828,48,12
-15.6252,4.93261,3.18498,33,13
-14.2928,4.51747,3.46065,22,14
-0.922854,0.291683,-0.0168939,2,7
-16.4761,5.2107,4.63027,16,15
-0.912866,0.290104,0.0167194,2,8
-0.579418,0.184247,-0.140369,26,1
-0.617355,0.196667,-0.102621,14,3
-1.1783,0.37559,0.151849,22,11
-15.0756,4.81125,2.50639,53,12
-15.6705,5.00411,3.19758,24,13
-0.917005,0.293006,-0.0504519,3,6
-14.2814,4.56603,3.46155,2,14
-0.853264,0.272968,-0.0156374,3,7
-19.2857,6.1734,5.42588,18,15
-0.900426,0.289615,0.01651,2,8
-0.623292,0.200597,-0.151167,11,1
-0.741893,0.23891,-0.151502,9,2
-1.03921,0.334856,0.0955227,1,10
-0.695628,0.224279,-0.115762,11,3
-1.19587,0.385796,0.154287,16,11
-14.6987,4.7447,2.44632,31,12
-15.5409,5.02255,3.17468,31,13
-15.7394,5.0928,3.81922,82,14
-0.920847,0.297958,-0.0168939,2,7
-19.3662,6.27005,5.45435,25,15
-0.91087,0.296311,0.0167194,2,8
-0.604093,0.196631,-0.146668,24,1
-1.06538,0.346986,0.058721,1,9
-1.06456,0.347128,0.0979631,1,10
-0.736197,0.240058,-0.122645,9,3
-1.18138,0.385449,0.15258,4,11
-14.7571,4.82052,2.45884,24,12
-15.765,5.1589,3.82957,18,14
-0.919802,0.30117,-0.0168939,2,7
-19.3332,6.334,5.45125,25,15
-0.898434,0.295737,0.01651,2,8
-0.603403,0.198739,-0.146668,12,1
-0.673124,0.221832,-0.137764,12,2
-1.06529,0.351281,0.0981374,2,10
-0.68283,0.225296,-0.113884,11,3
-14.9954,4.95053,1.93894,45,11
-14.8875,4.92356,3.04798,4,13
-18.398,6.09166,4.47428,35,14
-0.918745,0.30438,-0.0168939,2,7
-17.6496,5.85072,4.98227,17,15
-0.946724,0.3153,0.0174175,1,8
-0.621194,0.207005,-0.151167,11,1
-1.06293,0.354415,0.058721,1,9
-0.73935,0.246666,-0.151502,9,2
-1.11313,0.371585,0.102669,6,10
-0.614549,0.205267,-0.102621,14,3
-14.7031,4.91103,1.90336,66,11
-14.6219,4.88959,2.44194,24,12
-0.912825,0.305781,-0.0504519,3,6
-0.879756,0.294874,-0.0161958,2,7
-17.6016,5.90308,4.9745,17,15
-0.945562,0.318768,0.0174175,1,8
-0.587193,0.198069,-0.143069,12,1
-1.06163,0.358308,0.058721,1,9
-0.738485,0.249245,-0.151502,9,2
-1.14203,0.385668,0.105458,15,10
-0.6812,0.230176,-0.113884,11,3
-14.5082,4.90512,1.88044,28,11
-14.7087,4.97862,2.45946,52,12
-14.5525,4.92857,2.98654,9,13
-0.817172,0.276915,-0.0452183,6,6
-14.4967,4.91533,3.53398,29,14
-0.886244,0.300667,-0.0163355,2,7
-14.0438,4.76721,3.97391,45,15
-0.60863,0.207669,-0.148468,12,1
-1.06037,0.362012,0.058721,1,9
-0.737566,0.25195,-0.151502,9,2
-1.15946,0.396295,0.107202,16,10
-0.613064,0.20966,-0.102621,14,3
-15.0414,5.14394,1.95186,55,11
-16.9283,5.79584,2.83397,19,12
