x, y, z, intensity, ring
3.66504,-11.1342,1.85656,32,12
2.19848,-6.68279,-0.615494,31,5
3.96245,-12.0519,2.46602,33,13
2.15787,-6.56707,-0.36227,43,6
3.96121,-12.0623,2.93111,48,14
2.95485,-8.9978,-0.165309,22,7
3.97178,-12.1016,3.41279,31,15
3.65282,-11.189,0.20545,20,8
3.29278,-10.0981,0.556645,22,9
3.59475,-11.0307,1.01502,46,10
0.211049,-0.648003,-0.10794,25,3
3.63795,-11.1766,1.44318,20,11
3.34247,-10.2749,-1.32667,9,4
3.59795,-11.0668,1.84311,6,12
1.91272,-5.88325,-0.541237,23,5
3.89124,-11.976,2.4477,36,13
2.13185,-6.56507,-0.361746,81,6
3.92028,-12.0797,2.93201,48,14
2.98107,-9.19117,-0.16866,51,7
3.92621,-12.1124,3.41175,33,15
2.07517,-6.43252,0.117978,8,8
2.08816,-6.48054,0.356827,33,9
0.178828,-0.554987,-0.113341,16,2
3.61363,-11.2215,1.0314,34,10
0.207575,-0.644975,-0.107314,26,3
3.5819,-11.1363,1.43635,6,11
2.15296,-6.69764,-0.86381,14,4
1.87572,-5.83868,-0.536531,15,5
2.12967,-6.63713,-0.365305,84,6
3.89475,-12.1453,2.94461,51,14
3.01061,-9.39386,-0.172185,100,7
3.8839,-12.126,3.41175,25,15
2.04602,-6.41877,0.117594,24,8
2.07038,-6.50301,0.357664,37,9
0.17689,-0.555608,-0.113341,16,2
3.60162,-11.3195,1.03925,17,10
0.20233,-0.636283,-0.10575,13,3
4.6685,-14.6903,1.89263,20,11
2.12476,-6.68998,-0.86186,20,4
4.02559,-12.6826,2.10749,31,12
1.8487,-5.8243,-0.534613,31,5
9.9421,-31.3415,6.39134,11,13
2.08597,-6.57979,-0.361746,84,6
4.68048,-14.7726,3.57762,18,14
2.90355,-9.16982,-0.167892,77,7
3.8194,-12.0695,3.39208,25,15
3.40751,-10.8204,0.198015,17,8
3.20063,-10.1759,0.559053,28,9
3.28068,-10.4367,0.957144,46,10
0.204252,-0.650177,-0.10794,25,3
4.62194,-14.7216,1.89458,33,11
2.09723,-6.68409,-0.860154,27,4
4.00376,-12.7682,2.11937,9,12
2.07337,-6.61208,-0.606255,38,5
2.0218,-6.45552,-0.354524,37,6
4.62889,-14.7889,3.57762,24,14
2.90197,-9.27723,-0.169672,24,7
3.81645,-12.2082,3.42728,14,15
3.38873,-10.8933,0.199132,13,8
0.157361,-0.50616,-0.122373,15,1
3.15798,-10.1641,0.557797,69,9
3.27022,-10.5318,0.964814,63,10
0.201395,-0.649,-0.107627,25,3
4.59581,-14.8192,1.90506,28,11
2.06448,-6.66104,-0.856254,12,4
3.87617,-12.5141,2.07495,10,12
2.04909,-6.61547,-0.605907,56,5
3.68533,-11.9054,2.42251,43,13
2.86105,-9.24828,-0.507345,38,6
3.89399,-12.595,3.04359,21,14
1.99707,-6.46348,-0.118083,49,7
2.00395,-6.52204,0.119095,37,8
3.1219,-10.1732,0.557692,51,9
0.171062,-0.55743,-0.113341,16,2
3.22585,-10.5184,0.962548,51,10
0.196235,-0.640255,-0.106063,26,3
5.36845,-17.5266,2.25068,33,11
3.14521,-10.2747,-1.31936,31,4
3.80646,-12.4426,2.06087,20,12
1.8896,-6.17675,-0.565118,20,5
2.83459,-9.27731,-0.508392,73,6
4.50675,-14.7593,3.56277,15,14
1.978,-6.48188,-0.118292,79,7
6.09062,-19.9714,5.59463,4,15
1.96143,-6.46393,0.117908,34,8
3.03192,-10.0043,0.547853,48,9
0.169115,-0.558023,-0.113341,16,2
3.16832,-10.461,0.956273,68,10
0.200293,-0.661734,-0.109504,25,3
4.69743,-15.5292,1.99208,46,11
3.23053,-10.6865,-1.37079,11,4
4.52451,-14.9765,2.47792,39,12
1.88935,-6.25388,-0.571567,21,5
2.80969,-9.312,-0.509752,42,6
6.1098,-20.2622,4.88594,40,14
1.95132,-6.47535,-0.118048,61,7
5.99859,-19.9185,5.57393,6,15
1.89523,-6.32516,0.115256,20,8
2.90078,-9.69339,0.530268,28,9
0.167166,-0.55861,-0.113341,16,2
3.14492,-10.5159,0.960282,65,10
0.189497,-0.634039,-0.104811,27,3
4.64547,-15.5532,1.99305,46,11
4.15957,-13.9352,-1.78563,18,4
4.4564,-14.9392,2.46916,42,12
1.978,-6.63083,-0.605384,31,5
3.5885,-12.0374,2.44159,41,13
2.87297,-9.64333,-0.527337,21,6
6.02847,-20.2479,4.87739,35,14
1.92814,-6.4802,-0.118013,79,7
5.89599,-19.8282,5.54287,13,15
1.88108,-6.35858,0.115744,19,8
0.165215,-0.55919,-0.113341,16,2
3.10368,-10.5115,0.958888,74,10
0.191196,-0.647959,-0.107001,26,3
4.5889,-15.5617,1.99208,46,11
4.10922,-13.944,-1.7849,22,4
4.39474,-14.9224,2.46384,45,12
1.98524,-6.7409,-0.614797,27,5
4.60297,-15.6396,3.16896,13,13
1.90094,-6.463,-0.353058,37,6
5.96875,-20.3062,4.88639,31,14
1.90889,-6.4984,-0.118223,67,7
5.62105,-19.148,5.3472,11,15
1.8998,-6.50523,0.118292,44,8
3.01926,-10.3519,0.565124,39,9
0.163262,-0.559764,-0.113341,16,2
3.0848,-10.5835,0.964465,74,10
0.189486,-0.650519,-0.107314,26,3
4.56562,-15.6843,2.00573,42,11
1.91964,-6.59884,-0.843823,13,4
4.33049,-14.8959,2.45696,32,12
2.96061,-10.1839,-0.92786,18,5
4.53192,-15.599,3.15751,9,13
2.80335,-9.65548,-0.526918,38,6
5.9152,-20.3868,4.90078,27,14
1.8706,-6.45125,-0.117245,67,7
5.57084,-19.225,5.36325,2,15
1.89591,-6.57715,0.119479,13,8
3.03504,-10.5428,0.574963,85,9
0.161307,-0.56033,-0.113341,16,2
3.06327,-10.6478,0.969346,21,10
0.185576,-0.645481,-0.106375,13,3
4.52784,-15.7593,2.01328,8,11
1.89933,-6.61504,-0.845042,9,4
4.39506,-15.3173,2.52391,23,12
1.92274,-6.70098,-0.609916,31,5
1.74078,-6.07483,-0.331182,61,6
3.58269,-12.5108,3.00445,17,14
1.84202,-6.43659,-0.116861,54,7
5.59028,-19.5471,5.44762,17,15
1.87951,-6.60681,0.119898,15,8
2.99986,-10.5591,0.575277,27,9
0.15935,-0.56089,-0.113341,16,2
4.44743,-15.6647,1.42465,34,10
0.182244,-0.642324,-0.10575,13,3
4.47497,-15.7827,2.01426,26,11
3.94728,-13.9308,-1.77783,7,4
8.22136,-29.0343,4.77939,18,12
1.88957,-6.67314,-0.606778,33,5
3.16938,-11.2003,2.26261,34,13
1.84511,-6.52483,-0.355361,47,6
4.24648,-15.0268,3.60507,26,14
1.81084,-6.41219,-0.116303,60,7
3.23115,-11.4491,3.18762,2,15
1.83103,-6.52285,0.118258,45,8
2.86217,-10.2099,0.555703,52,9
0.157392,-0.561443,-0.113341,16,2
3.01842,-10.7744,0.978933,59,10
0.178935,-0.639152,-0.105124,13,3
4.41611,-15.7848,2.01255,26,11
1.81676,-6.49814,-0.828468,37,4
4.32256,-15.4713,2.54425,2,12
1.83402,-6.56872,-0.596668,31,5
3.21949,-11.5309,2.32711,32,13
1.63821,-5.87137,-0.319459,42,6
4.16783,-14.9476,3.58257,33,14
1.79811,-6.45315,-0.116931,55,7
3.1979,-11.4845,3.19434,26,15
1.80932,-6.53305,0.118327,49,8
2.92288,-10.5682,0.574649,11,9
2.98739,-10.8162,0.981722,23,10
0.172387,-0.62457,-0.102621,14,3
4.36573,-15.8173,2.01474,26,11
1.70961,-6.19826,-0.78947,49,4
8.50085,-30.8411,5.06691,8,12
1.87563,-6.80943,-0.617934,10,5
3.15845,-11.4745,2.31337,48,13
1.61033,-5.85423,-0.318203,35,6
4.14143,-15.0662,3.60732,33,14
1.78458,-6.49217,-0.117525,85,7
3.18082,-11.5795,3.21764,4,15
2.68805,-9.84611,0.178154,33,8
0.15337,-0.562554,-0.113341,16,2
2.958,-10.8573,0.984511,70,10
0.179547,-0.659476,-0.108253,25,3
4.33222,-15.9233,2.0262,17,11
2.22956,-8.20049,-1.04345,22,4
5.8454,-21.4998,3.52885,10,12
4.67428,-17.2042,-1.55974,16,5
3.09934,-11.4153,2.29925,46,13
1.5653,-5.76922,-0.313283,43,6
4.11737,-15.1859,3.63251,26,14
1.77238,-6.53696,-0.118223,100,7
4.06542,-15.0046,4.16543,15,15
2.57058,-9.54025,0.172465,65,8
0.165679,-0.616172,-0.124026,14,2
2.93559,-10.9253,0.989741,23,10
0.178384,-0.663883,-0.108878,12,3
4.15019,-15.4563,1.96502,29,11
1.69871,-6.33083,-0.804825,42,4
1.83733,-6.857,-0.621072,13,5
3.04572,-11.3668,2.28742,66,13
1.57974,-5.89978,-0.320087,26,6
1.74128,-6.51219,-0.117664,73,7
3.2535,-12.1762,3.37707,9,15
1.862,-7.00774,0.126565,34,8
0.149537,-0.563585,-0.113341,16,2
3.01015,-11.3528,1.02757,61,10
0.175054,-0.660683,-0.108253,12,3
3.00229,-11.3392,1.44025,20,11
1.67609,-6.33481,-0.804581,66,4
4.1233,-15.595,2.55489,17,12
3,-11.3546,2.28284,41,13
1.54282,-5.84347,-0.316737,39,6
3.74396,-14.1904,3.38821,24,14
2.35324,-8.92559,-0.161121,100,7
3.95318,-15.0046,4.15767,7,15
1.68854,-6.44548,0.116303,38,8
1.69535,-6.48072,0.35107,31,9
2.96194,-11.3305,1.0246,17,10
0.165756,-0.634532,-0.103873,13,3
2.95768,-11.3304,1.43781,27,11
1.60186,-6.14085,-0.779233,25,4
4.13162,-15.8502,2.59431,43,12
1.77,-6.7903,-0.613925,46,5
2.94105,-11.2909,2.26796,35,13
1.52644,-5.86428,-0.317575,58,6
3.51584,-13.5169,3.22445,13,14
1.51367,-5.82358,-0.105029,20,7
3.89399,-14.9921,4.15042,15,15
1.70853,-6.61591,0.11927,52,8
1.51861,-5.889,0.318726,12,9
0.145599,-0.564616,-0.113341,16,2
2.90547,-11.2752,1.01868,17,10
0.164526,-0.638933,-0.104498,13,3
4.03955,-15.6989,1.99037,25,11
1.50182,-5.84072,-0.740478,33,4
3.99073,-15.5316,2.53987,16,12
1.52863,-5.94929,-0.537402,10,5
2.8943,-11.2725,2.26223,21,13
1.55808,-6.0727,-0.328565,48,6
4.00343,-15.6149,3.72159,27,14
1.49185,-5.82302,-0.104924,56,7
3.85456,-15.0562,4.1644,1,15
1.68296,-6.61214,0.119095,94,8
0.143627,-0.56512,-0.113341,16,2
2.64049,-10.397,0.938493,19,10
0.164238,-0.647162,-0.10575,13,3
2.88095,-11.3604,1.43903,47,11
1.47654,-5.82668,-0.738041,41,4
4.05335,-16.0069,2.61527,31,12
2.8164,-11.1303,2.2317,22,13
1.48252,-5.86317,-0.316947,52,6
3.13162,-12.3942,2.95136,36,14
1.49795,-5.93289,-0.106809,52,7
3.79868,-15.0564,4.16078,2,15
1.56926,-6.26136,0.112673,70,8
1.45801,-5.82609,0.314748,39,9
2.63379,-10.5322,0.949823,48,10
0.161865,-0.64776,-0.10575,13,3
3.81313,-15.2709,1.9326,33,11
1.4619,-5.85902,-0.741453,43,4
1.49565,-5.99874,-0.540889,57,5
1.43883,-5.77942,-0.312132,59,6
3.081,-12.3848,2.94641,23,14
1.45303,-5.84519,-0.105133,56,7
3.99216,-16.0714,4.43719,16,15
1.60156,-6.48618,0.116617,88,8
1.45296,-5.8932,0.318098,29,9
0.13958,-0.566134,-0.113341,16,2
0.15677,-0.636812,-0.103873,13,3
3.67066,-14.9218,1.88678,37,11
1.42296,-5.78891,-0.731947,55,4
3.96651,-16.1487,2.63373,11,12
1.469,-5.98071,-0.538797,55,5
3.56733,-14.5345,2.90907,10,13
1.42673,-5.81738,-0.313911,40,6
3.03357,-12.3785,2.94236,8,14
1.5287,-6.24257,-0.112184,50,7
1.50897,-6.20416,0.111451,52,8
1.42209,-5.85141,0.315586,28,9
2.6941,-11.1022,0.999502,8,10
0.156408,-0.645035,-0.105124,13,3
3.5718,-14.7415,1.86241,40,11
1.39854,-5.77648,-0.729754,50,4
3.60615,-14.8946,2.42724,15,12
1.38019,-5.705,-0.513522,22,5
2.69867,-11.1635,2.23247,9,13
1.40407,-5.81262,-0.313388,62,6
3.71278,-15.382,3.65321,9,14
1.42588,-5.90743,-0.106076,71,7
3.62087,-15.0127,4.138,6,15
1.5033,-6.27136,0.112568,68,8
1.40398,-5.86605,0.316109,108,9
0.135624,-0.567094,-0.113341,16,2
2.65903,-11.127,1.0009,8,10
0.155186,-0.649392,-0.10575,13,3
3.6188,-15.1549,1.91311,24,11
1.37662,-5.7695,-0.728291,46,4
3.57246,-14.984,2.43975,30,12
1.35195,-5.6749,-0.510384,48,5
3.91374,-16.4282,3.28268,39,13
1.37461,-5.7745,-0.311085,56,6
3.68114,-15.4758,3.67255,19,14
1.39786,-5.88124,-0.105517,71,7
3.53631,-14.89,4.10073,4,15
1.42674,-6.04497,0.108414,52,8
1.35372,-5.74455,0.309306,46,9
0.133644,-0.567564,-0.113341,16,2
3.75098,-15.9298,1.43179,25,10
0.151109,-0.642238,-0.104498,13,3
2.89259,-12.3036,1.55188,18,11
1.36691,-5.81871,-0.733897,55,4
3.50885,-14.9483,2.43193,21,12
1.32713,-5.65825,-0.508467,57,5
3.61204,-15.4121,3.07699,4,13
1.35708,-5.79505,-0.311922,12,6
3.22009,-13.7505,3.26044,24,14
1.36365,-5.82767,-0.10447,70,7
3.72358,-15.9255,4.38232,30,15
1.49502,-6.43973,0.115395,35,8
1.35115,-5.82925,0.313597,33,9
0.131563,-0.56805,-0.113341,16,2
2.68379,-11.5878,1.04064,38,10
0.151426,-0.654335,-0.106375,13,3
2.35821,-10.1983,1.28523,27,11
1.38177,-5.98035,-0.75364,50,4
3.46959,-15.0284,2.44288,33,12
1.31937,-5.71937,-0.513522,60,5
3.54847,-15.3946,3.07088,22,13
1.33135,-5.78052,-0.310876,65,6
3.17055,-13.766,3.26134,24,14
1.34407,-5.84043,-0.10461,90,7
3.65739,-15.9052,4.37301,22,15
1.34189,-5.87785,0.105238,57,8
1.38037,-6.05615,0.32553,29,9
3.43811,-15.0963,1.35457,48,10
0.14289,-0.62792,-0.101995,28,3
2.81024,-12.3593,1.55627,29,11
1.35017,-5.94279,-0.748278,64,4
3.46521,-15.2645,2.47917,12,12
1.29058,-5.68508,-0.510035,60,5
3.71229,-16.3662,3.26207,10,13
1.31028,-5.78124,-0.310666,34,6
3.06756,-13.5457,3.20645,47,14
1.32796,-5.86872,-0.105029,66,7
1.38053,-6.1459,0.10995,31,8
3.38975,-15.1277,1.35632,99,10
0.145014,-0.647691,-0.105124,13,3
2.35278,-10.5171,1.32326,65,11
1.35713,-6.07145,-0.763877,50,4
3.43774,-15.3922,2.49795,13,12
1.26378,-5.65844,-0.507246,62,5
1.29357,-5.80137,-0.311504,34,6
3.09823,-13.9063,3.28923,13,14
1.30181,-5.84794,-0.104575,95,7
3.30565,-14.8617,4.07951,12,15
0.125607,-0.569397,-0.113341,16,2
0.139353,-0.63276,-0.102621,14,3
2.27553,-10.3411,1.3001,24,11
1.34701,-6.12656,-0.770214,48,4
3.47448,-15.8029,2.56271,18,12
1.24017,-5.64531,-0.505678,58,5
3.04383,-13.8904,3.28294,13,14
1.29697,-5.91864,-0.105762,100,7
3.26792,-14.9254,4.094,36,15
1.29362,-5.94803,0.10625,83,8
1.27556,-5.87487,0.315062,51,9
0.123619,-0.569832,-0.113341,16,2
2.36692,-10.9197,0.977539,21,10
0.143112,-0.660247,-0.107001,13,3
2.28156,-10.5348,1.3235,75,11
1.36111,-6.29009,-0.790201,82,4
2.33603,-10.8046,1.75081,20,12
1.2377,-5.72945,-0.512824,46,5
1.42893,-6.62025,-0.354943,37,6
3.48088,-16.1406,3.81202,27,14
1.28599,-5.96809,-0.106564,84,7
3.22678,-14.9878,4.10798,18,15
1.29041,-6.03464,0.107716,55,8
2.26075,-10.5905,0.567531,34,9
2.30867,-10.8243,0.9683,57,10
0.13916,-0.653014,-0.10575,13,3
2.22121,-10.4321,1.30961,33,11
1.35691,-6.37829,-0.800682,31,4
1.94445,-9.14791,-0.818218,53,5
3.30153,-15.5458,3.0892,11,13
1.23252,-5.80853,-0.31119,40,6
2.95123,-13.9203,3.28519,9,14
1.27053,-5.99798,-0.107018,84,7
3.14964,-14.8817,4.07588,12,15
1.27386,-6.06063,0.1081,79,8
2.20367,-10.5026,0.562402,8,9
1.90704,-9.09675,0.813163,60,10
0.13445,-0.641895,-0.103873,13,3
2.81179,-13.4358,1.68545,30,11
1.32204,-6.32275,-0.793126,27,4
2.24762,-10.7587,1.7408,45,12
3.20633,-15.3612,3.05027,26,13
1.20775,-5.79129,-0.310038,25,6
2.9706,-14.2567,3.36212,18,14
1.25815,-6.04349,-0.107751,100,7
3.14725,-15.131,4.1411,23,15
1.24623,-6.03371,0.107542,100,8
2.21013,-10.7289,0.958364,44,10
0.130616,-0.634622,-0.102621,14,3
2.19191,-10.6592,1.33618,12,11
1.31075,-6.37983,-0.799707,38,4
1.95425,-9.52035,1.53932,42,12
1.17183,-5.70871,-0.509861,15,5
3.15387,-15.3781,3.05142,12,13
1.17711,-5.74459,-0.307317,59,6
2.90127,-14.1716,3.33962,9,14
1.24426,-6.08311,-0.108379,80,7
1.22595,-6.04194,0.107612,30,8
1.22552,-6.05066,0.323541,38,9
1.86206,-9.20162,0.821356,58,10
0.128399,-0.635074,-0.102621,14,3
2.16294,-10.7077,1.34129,9,11
1.44477,-7.15882,-0.896715,32,4
1.92256,-9.53486,1.54057,54,12
1.26374,-6.26744,-0.559366,35,5
1.16335,-5.78,-0.308992,71,6
1.21238,-6.03448,-0.107437,99,7
2.74613,-13.6809,3.7389,9,15
1.22791,-6.16189,0.109671,26,8
1.19738,-6.01965,0.321657,105,9
0.113755,-0.571883,-0.113341,16,2
1.82294,-9.17289,0.818218,72,10
0.12849,-0.647143,-0.104498,13,3
2.11165,-10.6451,1.33252,50,11
1.47033,-7.41891,-0.928644,27,4
1.89272,-9.55895,1.54338,32,12
1.38736,-7.00668,-0.624907,46,5
2.24825,-11.3649,2.25193,15,13
1.14782,-5.80753,-0.310248,75,6
2.79547,-14.1571,3.33153,22,14
1.20911,-6.12892,-0.109043,64,7
1.20908,-6.17987,0.109915,15,8
1.26249,-6.46484,0.345208,38,9
2.36091,-12.1007,1.07864,63,10
0.127742,-0.655343,-0.10575,13,3
1.99669,-10.2529,1.28255,36,11
1.32652,-6.81799,-0.852842,6,4
1.85595,-9.54805,1.54057,41,12
1.7385,-8.9438,-0.797126,15,5
1.12564,-5.8017,-0.309724,90,6
2.65629,-13.7038,3.22265,38,14
1.16756,-6.02905,-0.107193,68,7
2.26047,-11.6835,3.18865,19,15
0.100235,-0.522478,-0.122823,15,1
1.22676,-6.40055,0.341545,140,9
0.109759,-0.572663,-0.113341,16,2
1.75848,-9.18344,0.818044,26,10
0.126196,-0.659666,-0.106375,13,3
1.96498,-10.2813,1.28523,36,11
1.70369,-8.92259,-1.11535,68,4
1.8252,-9.56805,1.54276,74,12
1.23984,-6.50561,-0.579411,32,5
2.09572,-10.9966,2.17599,28,13
1.10612,-5.80952,-0.309934,71,6
2.6048,-13.6938,3.21815,49,14
1.15099,-6.05667,-0.107612,57,7
2.61965,-13.7981,3.76323,10,15
1.95491,-10.3758,0.184297,96,8
1.1424,-6.07504,0.32396,68,9
0.10766,-0.573061,-0.113341,16,2
2.18606,-11.6474,1.0368,27,10
0.121593,-0.648475,-0.104498,13,3
1.21675,-6.49539,-0.811406,20,4
2.16243,-11.5549,1.86188,25,12
1.23433,-6.60195,-0.587604,31,5
2.00565,-10.7378,2.12332,23,13
1.07456,-5.75856,-0.307003,62,6
2.55602,-13.7109,3.21995,49,14
1.13351,-6.08031,-0.107961,59,7
2.5651,-13.773,3.75391,12,15
1.24633,-6.75087,0.119828,15,8
1.18455,-6.42881,0.342591,66,9
0.105659,-0.573434,-0.113341,16,2
1.71003,-9.28984,0.826411,70,10
0.117185,-0.637238,-0.102621,14,3
1.6801,-9.14512,1.14167,21,11
1.65377,-9.0107,-1.12485,24,4
1.75491,-9.57115,1.54119,66,12
1.63552,-8.92877,-0.794163,19,5
1.96816,-10.7448,2.12332,24,13
1.05769,-5.77996,-0.307945,50,6
2.51691,-13.7677,3.2312,40,14
1.09397,-5.99,-0.106285,57,7
2.51391,-13.7785,3.75288,28,15
1.06639,-5.89135,0.104505,66,8
1.22068,-6.7572,0.359862,38,9
0.103556,-0.573817,-0.113341,16,2
1.6834,-9.33722,0.830071,50,10
0.121151,-0.672657,-0.108253,12,3
1.65555,-9.19196,1.14679,2,11
1.1713,-6.50979,-0.812137,46,4
1.71415,-9.53639,1.53462,93,12
1.21417,-6.76161,-0.601026,32,5
1.92356,-10.7229,2.1176,35,13
1.04425,-5.82705,-0.310248,50,6
2.87407,-16.0538,3.76523,22,14
1.06354,-5.94063,-0.105343,15,7
2.47022,-13.8119,3.75961,31,15
1.03781,-5.85584,0.103807,31,8
1.25957,-7.12155,0.379017,144,9
0.101553,-0.574175,-0.113341,16,2
1.64421,-9.30576,0.826759,84,10
0.114682,-0.649732,-0.104498,13,3
1.60841,-9.12172,1.13728,60,11
1.14743,-6.51404,-0.812137,21,4
1.68261,-9.56206,1.53775,86,12
1.87559,-10.6696,2.10577,30,13
1.01976,-5.80705,-0.308992,56,6
2.77963,-15.8449,3.71394,12,14
1.05763,-6.03509,-0.106948,21,7
2.42858,-13.8722,3.77358,13,15
1.01463,-5.84367,0.103528,77,8
1.23402,-7.12196,0.378808,66,9
1.61069,-9.30556,0.826236,80,10
0.115779,-0.669594,-0.107627,12,3
1.12705,-6.5317,-0.813844,43,4
1.64956,-9.56983,1.53806,76,12
1.18284,-6.8622,-0.609219,38,5
1.834,-10.651,2.10081,27,13
1.0567,-6.14323,-0.326681,35,6
2.80713,-16.3366,3.82687,18,14
1.03352,-6.02101,-0.106634,57,7
2.38504,-13.9092,3.78135,5,15
0.98551,-5.79592,0.10262,82,8
1.09555,-6.45673,0.343219,68,9
0.0975417,-0.57487,-0.113341,16,2
1.58053,-9.32487,0.827457,62,10
0.106186,-0.627145,-0.100744,14,3
1.54138,-9.11316,1.13485,42,11
1.1092,-6.56495,-0.8175,48,4
1.6237,-9.62033,1.54526,57,12
1.09522,-6.48909,-0.575751,20,5
1.79714,-10.6592,2.10119,11,13
0.989478,-5.87508,-0.312236,43,6
2.73296,-16.2444,3.80302,25,14
1.01747,-6.05416,-0.107158,68,7
2.31984,-13.8183,3.75443,6,15
0.973152,-5.84666,0.103458,59,8
1.07497,-6.47233,0.343847,60,9
1.55841,-9.39323,0.833035,18,10
0.102059,-0.615819,-0.0988666,15,3
1.51085,-9.12632,1.13582,39,11
1.09016,-6.59229,-0.820424,24,4
1.59333,-9.64542,1.54839,42,12
1.48171,-8.96971,-0.795383,13,5
0.97611,-5.92186,-0.314539,35,6
2.32228,-14.1041,3.30003,11,14
0.983993,-5.9827,-0.105831,56,7
2.24716,-13.6777,3.71405,20,15
1.11014,-6.80904,0.120422,56,8
0.945426,-5.81152,0.308573,102,9
0.100016,-0.616154,-0.0988666,15,3
1.49774,-9.23709,1.14898,57,11
1.09972,-6.78986,-0.844555,84,4
1.54493,-9.54925,1.53212,77,12
2.60061,-16.128,3.77153,27,14
0.980048,-6.08464,-0.107577,57,7
2.46999,-15.352,4.16647,22,15
0.952541,-5.97361,0.105587,63,8
1.03026,-6.47556,0.343638,63,9
0.0916169,-0.575844,-0.113341,16,2
1.00786,-6.34189,0.561806,24,10
0.101581,-0.639911,-0.102621,14,3
1.47388,-9.2952,1.15557,31,11
1.07508,-6.78778,-0.843823,42,4
1.51128,-9.55264,1.53181,37,12
1.07909,-6.82079,-0.604164,27,5
3.33258,-21.0887,4.1501,23,13
0.92706,-5.87312,-0.311608,6,6
3.31945,-21.0533,4.92058,22,14
0.964714,-6.12555,-0.10824,69,7
2.38937,-15.1888,4.11988,18,15
0.924599,-5.93145,0.104784,94,8
0.999672,-6.4278,0.340916,51,9
0.990917,-6.37883,0.564769,24,10
0.100558,-0.64807,-0.103873,13,3
1.46301,-9.43956,1.17287,49,11
1.47702,-9.552,1.53087,57,12
1.0626,-6.87983,-0.609044,35,5
2.1999,-14.2434,2.80146,10,13
0.906248,-5.87435,-0.311504,12,6
2.14813,-13.9404,3.25639,27,14
0.940588,-6.1111,-0.107926,16,7
0.920148,-6.0414,0.106669,60,8
0.98713,-6.49641,0.344371,30,9
0.0874939,-0.576485,-0.113341,16,2
1.02845,-6.78428,0.600329,90,10
0.0969993,-0.640622,-0.102621,14,3
1.44253,-9.52705,1.18311,30,11
1.01965,-6.74212,-0.837242,9,4
1.44632,-9.57467,1.53368,84,12
1.02936,-6.82243,-0.603641,28,5
1.60586,-10.656,2.0947,19,13
0.882334,-5.86183,-0.310666,34,6
2.45193,-16.3089,3.80752,27,14
0.919548,-6.11632,-0.107961,91,7
2.28069,-15.1879,4.11522,24,15
0.906521,-6.10209,0.107681,75,8
2.25047,-15.1669,0.803566,8,9
0.0854811,-0.576787,-0.113341,16,2
1.00359,-6.77994,0.599631,37,10
0.0947625,-0.640956,-0.102621,14,3
1.41224,-9.56369,1.18701,63,11
1.01028,-6.8499,-0.850161,4,4
1.42846,-9.68519,1.55058,47,12
1.02586,-6.96396,-0.615842,32,5
0.86477,-5.88464,-0.311713,46,6
2.36669,-16.1246,3.76253,20,14
0.890351,-6.06607,-0.107018,52,7
2.12763,-14.5134,3.93043,12,15
0.871629,-6.00414,0.105901,78,8
0.97095,-6.70476,0.355047,25,9
0.0834673,-0.577082,-0.113341,16,2
1.00413,-6.95102,0.614448,56,10
0.0943311,-0.652998,-0.104498,13,3
1.37882,-9.55653,1.18555,60,11
1.00993,-7.00843,-0.869416,12,4
1.40252,-9.74487,1.55934,30,12
1.02706,-7.14499,-0.631531,31,5
1.53245,-10.6608,2.09356,17,13
0.842129,-5.86573,-0.310562,62,6
0.876543,-6.12061,-0.107926,53,7
2.02334,-14.1459,3.82897,30,15
0.873937,-6.17148,0.108798,85,8
0.938042,-6.64087,0.351488,118,9
0.081553,-0.577355,-0.113341,16,2
0.97245,-6.89315,0.609044,46,10
0.0926024,-0.657235,-0.105124,13,3
1.3485,-9.58291,1.18823,33,11
0.928825,-6.60893,-0.81945,10,4
1.37014,-9.76144,1.56122,14,12
0.902557,-6.43016,-0.568081,10,5
1.6931,-12.0776,2.37061,59,13
0.825249,-5.89434,-0.311922,56,6
1.91469,-13.6931,3.19206,27,14
0.852406,-6.10383,-0.107577,52,7
1.96274,-14.0726,3.80723,29,15
0.926498,-6.71132,0.118258,88,8
0.915673,-6.65004,0.351802,75,9
0.0795372,-0.577636,-0.113341,16,2
0.942955,-6.85703,0.605558,43,10
0.0908451,-0.661468,-0.10575,13,3
0.963134,-7.03105,-0.871366,36,4
0.985156,-7.20116,-0.635888,18,5
0.837342,-6.13664,-0.324588,32,6
2.20132,-16.1539,3.76388,20,14
0.8346,-6.13253,-0.10803,21,7
1.89748,-13.9606,3.77513,9,15
0.916393,-6.8136,0.120003,61,8
0.891392,-6.64528,0.351384,60,9
0.0772594,-0.575965,-0.112959,16,2
0.885416,-6.60949,0.583421,61,10
0.0859162,-0.642202,-0.102621,14,3
1.48635,-11.1249,1.3781,26,11
0.936746,-7.02059,-0.86966,21,4
1.5073,-11.3118,1.80744,21,12
0.857835,-6.44633,-0.568953,21,5
0.783552,-5.896,-0.311713,43,6
0.810036,-6.11161,-0.107612,57,7
1.56026,-11.7877,3.18606,11,15
0.847946,-6.47573,0.113999,48,8
0.871811,-6.67608,0.352849,66,9
0.0751479,-0.576244,-0.112959,16,2
0.853209,-6.55144,0.578017,43,10
0.0835619,-0.642513,-0.102621,14,3
1.32692,-10.2028,1.2633,23,11
0.91786,-7.06713,-0.875022,9,4
