x, y, z, intensity, ring
11.5832,1.42224,0.203704,45,8
0.551263,0.0675892,-0.128222,14,1
11.2941,1.38274,0.596316,20,9
0.668406,0.0818331,-0.130895,27,2
14.1146,1.72556,1.24406,82,10
6.02364,0.735345,-0.961133,30,3
13.6536,1.66436,1.68887,7,11
6.80824,0.828712,-0.842117,33,4
13.5207,1.64337,2.15723,42,12
7.7096,0.937057,-0.679466,25,5
13.3874,1.62479,2.62133,32,13
8.96005,1.08587,-0.473012,83,6
39.9965,4.84009,9.30128,14,14
9.33665,1.12821,-0.164157,100,7
26.5884,3.20814,7.17602,13,15
10.7621,1.28331,0.189184,55,8
0.539885,0.064282,-0.125523,15,1
0.672586,0.0799628,-0.131658,26,2
13.5092,1.6037,1.1902,27,10
6.07129,0.719661,-0.968329,47,3
13.6732,1.61832,1.69057,41,11
6.81307,0.805176,-0.842361,32,4
13.3047,1.57001,2.12188,58,12
7.68314,0.906643,-0.676851,31,5
13.5255,1.59367,2.64728,7,13
9.0114,1.06019,-0.475525,83,6
39.6667,4.65978,9.22074,27,14
9.45374,1.10889,-0.166147,94,7
43.7702,5.12633,11.8084,14,15
10.3235,1.19448,0.1814,28,8
0.54785,0.0632915,-0.127322,15,1
10.5592,1.21987,0.557064,27,9
0.684563,0.0789649,-0.133948,26,2
13.6097,1.56748,1.19857,60,10
6.0718,0.698236,-0.968017,35,3
13.1995,1.51556,1.63134,48,11
6.8257,0.782518,-0.84358,33,4
13.1783,1.5108,2.10091,54,12
7.68824,0.880043,-0.677026,30,5
9.04679,1.03235,-0.477199,65,6
39.7969,4.53429,9.24729,13,14
10.268,1.16989,-0.180388,22,7
10.3553,1.16336,0.181889,56,8
0.55193,0.0619087,-0.128222,14,1
0.684834,0.0765746,-0.133948,26,2
12.3597,1.37981,1.08805,24,10
6.08193,0.678973,-0.969268,36,3
13.4945,1.50411,1.66717,41,11
6.83614,0.760758,-0.844555,31,4
13.5762,1.50842,2.16349,27,12
7.67542,0.851445,-0.675631,30,5
13.8463,1.53599,2.70796,24,13
8.88143,0.98366,-0.468302,72,6
28.2076,3.11912,6.55192,27,14
10.1567,1.12132,-0.178364,100,7
39.7832,4.38509,10.7244,10,15
0.528894,0.0574563,-0.122823,15,1
0.673387,0.0729154,-0.131658,26,2
12.3028,1.33217,1.08265,65,10
6.10194,0.659651,-0.972084,38,3
13.3871,1.44485,1.65328,11,11
6.84073,0.737102,-0.844798,30,4
13.3221,1.43313,2.12219,56,12
7.64863,0.821454,-0.673017,26,5
9.76672,1.04549,-0.514777,80,6
28.0691,3.00468,6.51728,9,14
10.093,1.07863,-0.177177,23,7
39.681,4.23368,10.6929,21,15
0.529101,0.0555175,-0.122823,15,1
11.3085,1.18459,0.595897,39,9
0.677554,0.0708553,-0.132421,26,2
12.4047,1.29722,1.09119,38,10
6.12004,0.638924,-0.974587,45,3
13.4318,1.3999,1.65815,7,11
6.81377,0.708945,-0.841142,38,4
13.2723,1.37858,2.11343,65,12
7.65159,0.793417,-0.673017,30,5
13.7147,1.41969,2.6801,20,13
9.41289,0.972725,-0.495936,42,6
27.9985,2.89336,6.49839,73,14
9.77264,1.00818,-0.171487,70,7
39.7328,4.09198,10.7027,10,15
10.6895,1.08392,0.187544,55,8
0.529301,0.0535778,-0.122823,15,1
11.1975,1.13149,0.589826,32,9
0.67781,0.0683713,-0.132421,26,2
13.0616,1.31753,1.14854,30,10
6.12823,0.617081,-0.975525,62,3
13.6285,1.36992,1.6818,22,11
6.842,0.686541,-0.844311,32,4
13.2576,1.32796,2.1103,65,12
7.63264,0.763188,-0.671099,30,5
13.7061,1.36805,2.67743,24,13
9.31503,0.928122,-0.490597,87,6
26.4053,2.63094,6.12632,32,14
9.82204,0.976907,-0.17229,100,7
10.4646,1.02237,0.18353,38,8
0.529494,0.0516375,-0.122823,15,1
10.6589,1.03761,0.561251,31,9
0.662423,0.0643677,-0.129368,27,2
11.2836,1.09642,0.991832,21,10
6.14815,0.596333,-0.978341,38,3
16.5063,1.5981,2.03619,8,11
6.84645,0.661651,-0.844555,29,4
13.28,1.28107,2.11312,37,12
7.61357,0.733105,-0.669182,30,5
13.7716,1.32363,2.68926,5,13
9.35217,0.897219,-0.492377,42,6
29.7803,2.85704,6.9069,10,14
9.87332,0.945473,-0.173128,100,7
43.4925,4.15722,11.7069,13,15
10.4699,0.987857,0.183564,25,8
0.568466,0.0535356,-0.131821,14,1
10.6603,1.00206,0.561146,27,9
0.682169,0.0641235,-0.133185,26,2
11.2197,1.05267,0.985906,8,10
6.14813,0.575756,-0.978028,46,3
17.8199,1.66565,2.19755,4,11
6.87825,0.641712,-0.848211,32,4
13.1859,1.22786,2.09747,52,12
7.62575,0.710104,-0.670053,30,5
29.4886,2.74076,5.75671,17,13
9.2734,0.860272,-0.488085,56,6
29.7547,2.75502,6.8988,10,14
9.28103,0.857708,-0.162691,25,7
28.888,2.66462,7.77337,11,15
10.4215,0.946598,0.182657,15,8
0.529833,0.0480322,-0.122823,15,1
10.624,0.961249,0.559053,18,9
0.682388,0.061742,-0.133185,26,2
6.15797,0.555002,-0.97928,46,3
13.6678,1.22944,1.68497,22,11
6.88836,0.618406,-0.849186,37,4
13.2412,1.1864,2.10561,45,12
7.67184,0.687391,-0.673888,30,5
9.34797,0.834285,-0.491853,73,6
26.146,2.32886,6.06018,47,14
9.59071,0.852576,-0.168067,51,7
27.756,2.46252,7.46641,5,15
0.564943,0.0492275,-0.130922,14,1
0.694335,0.06038,-0.135474,25,2
11.6853,1.01411,1.02617,40,10
6.16184,0.533675,-0.979593,52,3
13.7629,1.18958,1.69618,67,11
6.87465,0.592994,-0.847236,32,4
13.3063,1.14544,2.11531,46,12
7.74379,0.665238,-0.679989,22,5
9.54982,0.818707,-0.502321,59,6
25.7229,2.20072,5.9603,30,14
10.0379,0.857025,-0.17585,97,7
27.7259,2.36233,7.45606,20,15
10.9161,0.91473,0.191209,28,8
0.530156,0.0443321,-0.122823,15,1
10.9966,0.917621,0.578312,30,9
0.682813,0.0568574,-0.133185,26,2
11.6432,0.96748,1.02216,25,10
6.16375,0.511089,-0.979593,50,3
6.86679,0.568173,-0.846017,29,4
13.2138,1.09101,2.09998,52,12
8.17894,0.673873,-0.717989,31,5
26.1741,2.15191,5.1049,14,13
9.18251,0.753327,-0.482852,76,6
25.9018,2.12043,5.99989,31,14
10.1684,0.83243,-0.178084,100,7
27.6127,2.25563,7.42345,29,15
10.7559,0.861623,0.188346,28,8
0.56528,0.0451837,-0.130922,14,1
10.9701,0.87492,0.576742,17,9
0.675179,0.0538491,-0.131658,26,2
6.17141,0.490037,-0.980531,37,3
12.7737,1.01204,1.57333,39,11
6.90049,0.545506,-0.849917,33,4
13.4166,1.05827,2.13158,48,12
8.34213,0.658007,-0.732108,33,5
9.08552,0.713454,-0.477618,58,6
25.7555,2.01797,5.96435,7,14
10.4286,0.815253,-0.182587,100,7
27.7364,2.16343,7.45451,25,15
10.3282,0.791083,0.180807,70,8
0.569321,0.043507,-0.131821,14,1
10.7201,0.817346,0.563449,44,9
0.683193,0.0520894,-0.133185,26,2
6.17111,0.468341,-0.980218,45,3
11.0452,0.836315,1.36006,34,11
6.89839,0.521115,-0.849429,33,4
13.5206,1.019,2.14753,21,12
8.39007,0.632325,-0.736117,30,5
13.9351,1.04779,2.71636,41,13
9.0541,0.679193,-0.475839,97,6
25.7041,1.92368,5.95086,30,14
9.24286,0.690113,-0.161784,100,7
26.033,1.93916,6.99484,21,15
10.2511,0.749198,0.179411,47,8
0.561695,0.0409527,-0.130022,14,1
11.1851,0.813532,0.587733,19,9
0.683371,0.0497041,-0.133185,26,2
6.1668,0.44637,-0.97928,46,3
12.7053,0.917414,1.56407,39,11
6.92195,0.498599,-0.852111,37,4
13.6305,0.979442,2.16443,45,12
8.58896,0.617173,-0.753374,30,5
14.1286,1.01276,2.75337,18,13
8.99267,0.643023,-0.472489,100,6
25.8195,1.84171,5.97605,38,14
9.50651,0.676435,-0.166356,100,7
26.0126,1.84635,6.9876,17,15
10.6845,0.743392,0.18695,100,8
0.530729,0.036833,-0.122823,15,1
10.9985,0.761383,0.577789,6,9
0.691374,0.0478609,-0.134711,25,2
11.6735,0.80606,1.02373,23,10
6.17817,0.425519,-0.980844,45,3
12.6708,0.870477,1.55944,7,11
6.90582,0.473217,-0.849917,31,4
13.5964,0.929294,2.15848,50,12
8.72027,0.596017,-0.764704,31,5
14.0949,0.960892,2.74612,13,13
9.09848,0.618677,-0.477932,36,6
25.7888,1.74906,5.9675,30,14
10.1772,0.688458,-0.178049,100,7
26.1365,1.76348,7.01917,4,15
10.296,0.68025,0.180109,70,8
0.554189,0.0365178,-0.128222,14,1
0.683701,0.0449321,-0.133185,26,2
6.17962,0.403951,-0.980844,45,3
11.3743,0.741523,1.39955,3,11
6.9213,0.450008,-0.851623,32,4
12.7933,0.829552,2.03052,32,12
8.61503,0.557111,-0.755292,70,5
14.0805,0.910548,2.74269,41,13
8.23756,0.531257,-0.432609,72,6
26.1993,1.68506,6.06108,31,14
8.14003,0.522114,-0.142377,100,7
26.1097,1.67014,7.01037,8,15
10.5178,0.658044,0.183948,46,8
0.550423,0.0343406,-0.127322,15,1
11.2647,0.700821,0.591501,38,9
0.695618,0.0431554,-0.135474,25,2
10.7145,0.662835,0.93919,27,10
6.18894,0.381784,-0.982096,45,3
11.3332,0.699123,1.39419,35,11
6.91886,0.425603,-0.851136,32,4
13.2398,0.812098,2.10091,49,12
8.76011,0.535791,-0.767842,35,5
14.6775,0.89515,2.85832,25,13
8.94518,0.543976,-0.469663,61,6
26.3512,1.59786,6.09482,24,14
8.13781,0.493453,-0.142307,100,7
25.7567,1.55731,6.91409,16,15
10.59,0.623601,0.18517,88,8
0.569999,0.0334649,-0.131821,14,1
11.1037,0.649961,0.582918,17,9
0.699684,0.0409563,-0.136238,25,2
10.8699,0.634371,0.952612,23,10
6.18827,0.360065,-0.981783,46,3
11.3297,0.657238,1.39345,35,11
6.93029,0.400813,-0.852354,33,4
13.3255,0.768345,2.11406,49,12
8.79781,0.50574,-0.77098,33,5
14.1709,0.814612,2.7591,45,13
8.87125,0.508408,-0.465685,90,6
25.9636,1.48342,6.00394,38,14
10.7689,0.61339,-0.188277,26,7
25.7815,1.46399,6.91927,17,15
10.4085,0.57646,0.181959,16,8
0.531197,0.0293265,-0.122823,15,1
11.4469,0.629962,0.600817,35,9
0.691988,0.0379615,-0.134711,25,2
11.3596,0.621176,0.995319,68,10
6.19152,0.337487,-0.982096,45,3
11.3339,0.617791,1.3937,39,11
6.92372,0.37619,-0.851379,33,4
13.3892,0.725134,2.12375,37,12
8.36781,0.451719,-0.733154,28,5
8.73345,0.4684,-0.458358,58,6
25.8755,1.38325,5.98235,30,14
10.0621,0.537898,-0.175885,97,7
25.9235,1.38129,6.95602,25,15
11.1055,0.574245,0.194106,38,8
0.531301,0.0273794,-0.122823,15,1
10.9664,0.565128,0.575486,40,9
0.680353,0.0349414,-0.132421,26,2
11.3796,0.582445,0.996887,14,10
6.20252,0.316377,-0.98366,41,3
11.3203,0.575442,1.39175,35,11
6.89927,0.349503,-0.848211,37,4
13.2575,0.671599,2.10248,52,12
8.49668,0.428938,-0.74431,16,5
25.9195,1.30396,5.04461,10,13
8.3281,0.417513,-0.437005,76,6
26.2674,1.31227,6.07188,7,14
9.47674,0.473439,-0.165623,24,7
26.1596,1.30231,7.01814,17,15
10.6719,0.516344,0.186496,67,8
0.562533,0.0271189,-0.130022,14,1
11.2795,0.541791,0.591815,65,9
0.664782,0.0318157,-0.129368,27,2
11.3218,0.539869,0.991658,46,10
6.21537,0.296373,-0.985537,42,3
13.6282,0.647453,1.67522,41,11
6.89246,0.326248,-0.847236,37,4
13.2854,0.62653,2.10655,62,12
8.20358,0.385435,-0.718512,38,5
25.8884,1.21633,5.03774,20,13
8.20175,0.383918,-0.430306,65,6
26.2833,1.22571,6.07458,7,14
8.18592,0.38031,-0.14304,24,7
25.8823,1.19794,6.94256,8,15
10.5777,0.474782,0.184821,53,8
0.570411,0.0255032,-0.131821,14,1
11.2334,0.50029,0.589303,30,9
0.672729,0.0299605,-0.130895,27,2
11.5485,0.512296,1.01136,17,10
6.22032,0.274848,-0.986163,42,3
11.4072,0.502045,1.40199,16,11
6.89356,0.302185,-0.847236,37,4
13.2718,0.579459,2.10404,56,12
8.20288,0.356716,-0.718338,31,5
25.7512,1.11983,5.01026,27,13
8.12123,0.351741,-0.426015,100,6
26.1551,1.12824,6.04398,7,14
8.1832,0.351567,-0.14297,26,7
26.5271,1.13501,7.11442,18,15
10.6293,0.439921,0.185694,91,8
0.586073,0.024154,-0.135421,13,1
11.3529,0.465904,0.595479,36,9
0.684604,0.0279751,-0.133185,26,2
11.3632,0.462354,0.99497,29,10
6.21734,0.251889,-0.985537,42,3
13.4995,0.546918,1.65889,22,11
6.86482,0.276918,-0.84358,29,4
13.2402,0.531783,2.09873,70,12
8.21802,0.328635,-0.719558,41,5
25.6688,1.02199,4.99347,19,13
8.21626,0.325693,-0.430934,100,6
25.7092,1.01462,5.94006,60,14
28.218,1.10869,7.56683,10,15
10.6328,0.401037,0.185729,53,8
0.531632,0.0199586,-0.122823,15,1
11.3065,0.424471,0.592966,85,9
0.688622,0.0257323,-0.133948,26,2
10.9864,0.408613,0.961851,68,10
6.21423,0.230037,-0.984912,41,3
13.4855,0.496854,1.65694,100,11
6.86579,0.251757,-0.84358,33,4
13.1807,0.483316,2.08903,56,12
8.2888,0.302488,-0.725659,22,5
25.7998,0.93703,5.01828,13,13
8.24529,0.298018,-0.4324,100,6
25.6756,0.923534,5.93151,30,14
10.2538,0.368822,-0.179097,25,7
28.0016,1.00232,7.50782,30,15
11.2616,0.387362,0.196689,51,8
0.551171,0.0188621,-0.127322,15,1
11.274,0.383848,0.591187,40,9
0.692632,0.0234612,-0.134711,25,2
11.5991,0.390863,1.01536,27,10
6.23075,0.209963,-0.987414,42,3
13.6756,0.458447,1.68009,41,11
6.85468,0.228592,-0.842117,33,4
13.2692,0.440181,2.10279,44,12
8.1305,0.268298,-0.711714,28,5
25.7066,0.84829,4.99958,13,13
8.6315,0.283322,-0.452601,76,6
29.0091,0.947118,6.70084,9,14
10.1591,0.329915,-0.177421,97,7
27.9432,0.902567,7.49126,20,15
11.139,0.344223,0.194525,23,8
0.551233,0.0169382,-0.127322,15,1
10.9658,0.335035,0.574963,85,9
0.67701,0.0205665,-0.131658,26,2
11.3554,0.344958,0.993924,59,10
6.22947,0.188154,-0.987102,38,3
13.5719,0.407546,1.66717,82,11
6.82568,0.203777,-0.838461,40,4
13.3773,0.397034,2.11969,45,12
8.09554,0.238855,-0.708576,26,5
25.9038,0.759769,5.03736,3,13
8.37494,0.244177,-0.439099,72,6
28.7356,0.837807,6.63696,28,14
10.3941,0.301225,-0.181505,23,7
28.1547,0.811022,7.54716,30,15
0.531811,0.0143904,-0.122823,15,1
11.3922,0.306277,0.597258,50,9
0.700632,0.0187139,-0.136238,25,2
11.737,0.313494,1.02722,17,10
6.24789,0.16579,-0.989917,37,3
14.0992,0.371665,1.73176,42,11
6.81646,0.178496,-0.837242,41,4
13.2069,0.343529,2.09247,76,12
8.09238,0.209081,-0.708228,32,5
25.7259,0.660181,5.00225,13,13
8.30989,0.211799,-0.435645,87,6
27.4099,0.69861,6.33012,8,14
10.3331,0.261561,-0.180423,33,7
28.6113,0.719239,7.66881,21,15
0.563032,0.0131702,-0.130022,14,1
11.3434,0.263363,0.594641,39,9
0.712469,0.0165417,-0.138527,24,2
6.22871,0.142436,-0.986789,41,3
13.6817,0.310486,1.68033,97,11
6.81905,0.153558,-0.837486,41,4
13.4707,0.300987,2.13408,24,12
7.89785,0.176468,-0.691145,32,5
25.938,0.575039,5.04308,16,13
8.13686,0.178971,-0.426538,100,6
27.2681,0.59499,6.29683,34,14
10.44,0.225982,-0.182273,26,7
28.6273,0.614651,7.67243,21,15
10.1964,0.204683,0.178015,13,8
0.531901,0.0105845,-0.122823,15,1
11.3362,0.223605,0.594222,40,9
0.7243,0.0142867,-0.140817,23,2
11.5198,0.225215,1.00804,17,10
6.23707,0.120847,-0.98804,41,3
13.5993,0.261122,1.6701,30,11
6.83741,0.130092,-0.83968,45,4
13.681,0.257913,2.16724,62,12
7.94025,0.149689,-0.694806,36,5
25.9203,0.484121,5.03927,6,13
8.10549,0.149974,-0.424863,100,6
27.722,0.508094,6.40121,8,14
10.3167,0.187286,-0.180109,100,7
28.9036,0.519657,7.74594,10,15
0.582595,0.00955912,-0.134521,14,1
11.2511,0.182642,0.589722,42,9
0.732197,0.011886,-0.142344,22,2
11.387,0.182861,0.996364,46,10
6.25325,0.0993275,-0.990543,35,3
13.1258,0.206194,1.61184,50,11
6.84774,0.10638,-0.840899,38,4
13.4428,0.206481,2.12939,39,12
7.16578,0.110066,-0.626998,8,5
29.626,0.449883,5.75938,17,13
8.23777,0.12366,-0.431772,83,6
27.33,0.405476,6.31033,17,14
10.1294,0.148514,-0.176828,79,7
28.7198,0.416081,7.69624,10,15
10.6915,0.139959,0.186636,27,8
0.551448,0.00712284,-0.127322,15,1
10.9221,0.139165,0.572451,39,9
0.704751,0.00897966,-0.137001,24,2
11.4932,0.144435,1.0056,17,10
6.25554,0.0775248,-0.990856,38,3
13.051,0.159457,1.60258,54,11
6.87785,0.0828327,-0.844555,40,4
13.4553,0.159706,2.13126,15,12
25.9073,0.302968,5.03621,13,13
8.39392,0.096696,-0.439936,54,6
29.5761,0.335547,6.82861,20,14
10.2798,0.114832,-0.179446,99,7
31.4023,0.345304,8.41473,19,15
0.563161,0.00530794,-0.130022,14,1
11.0364,0.102089,0.578417,9,9
0.710668,0.00657386,-0.138146,24,2
15.1894,0.137861,1.32895,20,10
6.25972,0.0557219,-0.991482,38,3
12.9066,0.112631,1.58479,54,11
6.93367,0.0593008,-0.851379,42,4
7.98523,0.0655031,-0.69864,42,5
38.7101,0.317541,7.52474,7,13
8.15854,0.0655048,-0.427585,72,6
29.9239,0.235036,6.9087,10,14
8.35248,0.0641424,-0.145797,89,7
28.2699,0.212177,7.57512,20,15
11.0661,0.0675991,0.193163,1,8
0.563176,0.00334196,-0.130022,14,1
0.708724,0.00395828,-0.137764,24,2
11.4162,0.061768,0.998805,44,10
6.25791,0.0327695,-0.991169,35,3
12.9406,0.0677636,1.58893,65,11
6.96361,0.0352463,-0.855035,49,4
12.8161,0.0626318,2.02989,7,12
7.27214,0.034273,-0.636237,17,5
29.5604,0.134143,5.74602,17,13
7.1641,0.0312598,-0.375458,38,6
29.5894,0.12396,6.83131,10,14
10.3163,0.0432187,-0.180074,72,7
28.1237,0.112898,7.53578,20,15
10.3084,0.0251898,0.179934,10,8
0.55539,0.00126023,-0.128222,14,1
11.4563,0.0239905,0.600398,43,9
0.728366,0.00152527,-0.14158,23,2
11.4204,0.0219277,0.999153,25,10
6.25403,0.0109166,-0.990543,37,3
15.9323,0.0250222,1.95625,25,11
6.89819,0.0096332,-0.846992,51,4
33.8263,0.0413344,5.35757,13,12
7.31007,0.00765335,-0.639549,47,5
28.2924,0.0296211,5.4995,16,13
8.06493,0.00703999,-0.422665,94,6
27.2453,0.0190279,6.29008,17,14
10.2844,0.00538279,-0.179515,45,7
31.6804,0.0110675,8.48875,6,15
10.9803,-0.0114986,0.191662,21,8
0.532006,-0.000649968,-0.122823,15,1
11.4543,-0.0159932,0.600293,30,9
0.73033,-0.0011472,-0.141962,23,2
11.5279,-0.0201201,1.00857,59,10
6.26786,-0.0120334,-0.992733,45,3
12.919,-0.0248026,1.58625,21,11
7.01332,-0.0146887,-0.861129,32,4
28.7318,-0.0651905,4.55068,3,12
7.52523,-0.0183876,-0.658374,21,5
28.1785,-0.0737713,5.47736,20,13
8.18474,-0.0228562,-0.428946,76,6
27.4459,-0.081434,6.33642,8,14
8.36669,-0.0248245,-0.146042,100,7
28.2242,-0.0886693,7.56269,20,15
10.7942,-0.0489831,0.188416,52,8
0.570975,-0.00269067,-0.131821,14,1
11.6379,-0.0568739,0.609923,112,9
0.716579,-0.00350189,-0.139291,24,2
11.5398,-0.0584085,1.00961,17,10
6.27569,-0.0328597,-0.993985,45,3
17.2383,-0.093269,2.11663,13,11
6.84251,-0.0382162,-0.840167,37,4
28.7531,-0.165608,4.55412,13,12
7.50521,-0.0432274,-0.656631,40,5
28.3175,-0.168041,5.50446,16,13
8.18661,-0.0500098,-0.42905,61,6
27.5761,-0.173268,6.36656,43,14
8.37255,-0.0540683,-0.146146,73,7
28.2643,-0.187459,7.57356,20,15
9.67821,-0.0777033,0.168939,21,8
0.531988,-0.00436402,-0.122823,15,1
11.9652,-0.100241,0.62709,42,9
0.706747,-0.00592097,-0.137382,24,2
11.4399,-0.0978375,1.0009,36,10
6.26171,-0.0546451,-0.991795,37,3
12.9224,-0.115028,1.58674,39,11
7.21551,-0.0654877,-0.88599,46,4
15.0656,-0.139364,2.38625,11,12
7.56279,-0.0699596,-0.661686,38,5
28.5111,-0.268719,5.54224,20,13
8.28225,-0.0795064,-0.434074,94,6
27.5753,-0.269525,6.36656,8,14
8.4363,-0.0839302,-0.147263,40,7
28.0684,-0.284143,7.52128,25,15
0.563147,-0.00658558,-0.130022,14,1
10.9182,-0.129586,0.572241,47,9
0.698869,-0.00829474,-0.135856,25,2
11.6228,-0.139977,1.01693,21,10
6.22197,-0.0760195,-0.985537,42,3
12.8842,-0.159668,1.58211,29,11
7.3919,-0.0928942,-0.907683,32,4
15.1578,-0.193135,2.40096,20,12
7.34335,-0.093566,-0.642512,37,5
15.2316,-0.196734,2.96097,10,13
8.16609,-0.1069,-0.428003,100,6
28.0613,-0.372242,6.47904,36,14
8.55792,-0.115017,-0.149393,24,7
27.8277,-0.378857,7.45709,20,15
14.6721,-0.220242,0.256132,36,8
0.55143,-0.00837376,-0.127322,15,1
10.9597,-0.168342,0.57444,34,9
0.730245,-0.0112166,-0.141962,34,2
11.2736,-0.175131,0.986429,34,10
6.23352,-0.0979239,-0.987414,42,3
12.6792,-0.201394,1.557,21,11
7.51261,-0.12064,-0.922551,51,4
15.0563,-0.244409,2.385,49,12
7.43661,-0.120718,-0.650705,25,5
7.78225,-0.129046,-0.407906,54,6
28.545,-0.478321,6.59107,37,14
8.37752,-0.141842,-0.146251,100,7
27.8185,-0.47586,7.45502,20,15
10.9924,-0.203389,0.191907,12,8
0.531913,-0.00993465,-0.122823,15,1
10.9251,-0.205957,0.57266,20,9
0.704683,-0.0132845,-0.137001,24,2
11.4004,-0.216908,0.997585,74,10
6.22919,-0.119607,-0.986789,41,3
29.4731,-0.571058,3.61952,11,11
6.70436,-0.131071,-0.823349,27,4
14.8282,-0.292484,2.34902,65,12
7.55168,-0.148955,-0.660815,32,5
28.277,-0.562696,5.49759,8,13
8.24103,-0.16543,-0.431981,100,6
28.6659,-0.580445,6.61941,38,14
8.46295,-0.17284,-0.147752,89,7
27.7568,-0.571728,7.43898,5,15
9.81613,-0.215903,0.171383,43,8
0.531875,-0.0117913,-0.122823,15,1
10.9323,-0.24427,0.573079,58,9
0.708558,-0.015832,-0.137764,24,2
11.3976,-0.256657,0.99741,23,10
6.22084,-0.141171,-0.985537,42,3
16.1822,-0.370052,1.98745,34,11
7.01345,-0.161607,-0.861373,38,4
14.9022,-0.345985,2.36091,49,12
7.57502,-0.17587,-0.662907,30,5
28.6576,-0.67035,5.572,16,13
8.03474,-0.189349,-0.4212,36,6
28.467,-0.675833,6.57397,37,14
8.48228,-0.202859,-0.148101,100,7
27.7353,-0.668148,7.4338,4,15
9.88129,-0.251848,0.172534,62,8
0.570793,-0.0146477,-0.131821,14,1
10.9853,-0.283822,0.575905,43,9
0.708498,-0.0183052,-0.137764,24,2
11.5639,-0.300792,1.01205,42,10
6.21636,-0.162781,-0.984912,46,3
15.4446,-0.407129,1.89702,45,11
7.20137,-0.19109,-0.884528,34,4
15.6039,-0.416777,2.47229,27,12
7.5305,-0.202454,-0.659072,21,5
8.03802,-0.217503,-0.421409,100,6
28.5131,-0.776523,6.58522,37,14
8.31561,-0.227919,-0.145204,100,7
27.669,-0.763201,7.41672,19,15
9.89234,-0.286686,0.172744,52,8
0.53178,-0.0155042,-0.122823,15,1
11.102,-0.32562,0.582081,25,9
0.726088,-0.021423,-0.141199,23,2
11.5488,-0.34276,1.01083,25,10
6.19005,-0.184798,-0.980844,50,3
15.326,-0.457543,1.88264,70,11
7.21653,-0.216703,-0.886478,46,4
15.314,-0.462536,2.42661,56,12
7.69903,-0.233882,-0.673888,35,5
15.1826,-0.463871,2.95258,15,13
8.00922,-0.246103,-0.419944,76,6
28.5997,-0.883792,6.60591,47,14
8.51464,-0.263121,-0.148695,100,7
38.8134,-1.2062,10.405,10,15
9.86324,-0.322027,0.172255,8,8
0.53172,-0.0174532,-0.122823,15,1
11.0309,-0.364004,0.578417,44,9
0.722085,-0.0238278,-0.140435,35,2
11.4639,-0.380296,1.00351,40,10
6.17357,-0.205877,-0.978341,45,3
14.0049,-0.469484,1.72055,19,11
7.02522,-0.236733,-0.863079,29,4
15.2925,-0.517993,2.42348,50,12
7.63843,-0.258731,-0.668659,35,5
15.2339,-0.518669,2.96288,16,13
7.98237,-0.273171,-0.418583,65,6
28.7075,-0.987437,6.63156,9,14
8.55359,-0.295708,-0.149393,8,7
28.0954,-0.976202,7.53267,10,15
10.7493,-0.388525,0.187753,55,8
0.531656,-0.0193091,-0.122823,15,1
10.9018,-0.397845,0.571718,48,9
0.716111,-0.0261335,-0.139291,24,2
10.8234,-0.396874,0.947557,25,10
6.16887,-0.22728,-0.977716,38,3
14.1262,-0.522921,1.73566,23,11
7.2505,-0.269665,-0.890865,45,4
15.4564,-0.577566,2.44976,40,12
7.41647,-0.277135,-0.64931,32,5
15.2516,-0.572578,2.9667,6,13
7.99134,-0.301409,-0.419106,79,6
28.7525,-1.08948,6.6428,48,14
10.5907,-0.403152,-0.184996,100,7
36.0626,-1.37908,9.67,8,15
10.7519,-0.426203,0.187823,72,8
0.551057,-0.0219401,-0.127322,15,1
10.7387,-0.429432,0.56324,75,9
0.721901,-0.0288683,-0.140435,23,2
11.2459,-0.451684,0.984686,14,10
6.17988,-0.24929,-0.979593,45,3
14.1124,-0.571745,1.7342,31,11
7.35265,-0.299169,-0.903539,27,4
15.0773,-0.616111,2.39001,34,12
7.34579,-0.300174,-0.643209,30,5
15.2358,-0.62525,2.96403,2,13
8.02417,-0.330701,-0.420886,83,6
35.4854,-1.46867,8.19947,12,14
7.54034,-0.313397,-0.131731,7,7
28.2268,-1.17812,7.56994,10,15
10.8423,-0.467696,0.189428,70,8
0.531508,-0.0230202,-0.122823,15,1
10.8708,-0.472728,0.570253,41,9
0.717873,-0.0312175,-0.139672,23,2
12.775,-0.557768,1.11873,26,10
6.20068,-0.271812,-0.983034,46,3
14.0607,-0.618821,1.72811,58,11
7.22464,-0.319225,-0.88794,50,4
7.22726,-0.320604,-0.632925,13,5
15.2413,-0.678778,2.96555,4,13
8.02496,-0.358797,-0.42099,72,6
35.9259,-1.61254,8.30249,12,14
9.2552,-0.417039,-0.161714,100,7
35.3573,-1.59938,9.48365,8,15
10.7007,-0.499019,0.186985,22,8
0.531424,-0.0248754,-0.122823,15,1
10.7992,-0.507391,0.566589,15,9
0.721676,-0.0340334,-0.140435,23,2
12.6098,-0.594661,1.10444,40,10
6.21548,-0.294202,-0.985537,42,3
14.0981,-0.669782,1.73298,54,11
7.24926,-0.345671,-0.891109,36,4
7.39718,-0.355312,-0.647916,61,5
15.2113,-0.733312,2.96021,4,13
8.10339,-0.392069,-0.425177,79,6
14.8262,-0.717341,3.4269,2,14
9.2417,-0.448761,-0.161505,100,7
35.6525,-1.73746,9.5644,8,15
9.90996,-0.498549,0.173198,47,8
0.531329,-0.026823,-0.122823,15,1
