x, y, z, intensity, ring
-12.7554,16.4205,1.81911,50,10
-7.71024,9.92924,-1.9911,62,3
-12.58,16.2064,2.51904,56,11
-8.20712,10.5767,-1.64377,47,4
-13.2477,17.0789,3.42341,15,12
-6.95166,8.96526,-0.99253,23,5
-14.4856,18.6814,4.59506,35,13
-7.34762,9.47932,-0.628555,45,6
-13.3252,17.1974,5.02271,43,14
-7.75124,10.0073,-0.220947,28,7
-15.2487,19.694,6.67391,31,15
-12.9732,16.8035,0.370549,38,8
-0.361952,0.468987,-0.13677,13,1
-12.9966,16.8461,1.11507,27,9
-0.461598,0.598532,-0.146923,21,2
-12.3959,16.0789,1.77623,48,10
-7.68103,9.96682,-1.99298,17,3
-12.7463,16.5395,2.56389,47,11
-8.41002,10.9167,-1.69203,15,4
-13.9293,18.0875,3.61583,4,12
-6.9264,8.99736,-0.993401,42,5
-14.3775,18.6831,4.58247,35,13
-8.2493,10.7235,-0.709048,13,6
-14.7506,19.1817,5.58643,32,14
-7.54804,9.81549,-0.216131,37,7
-15.1139,19.6613,6.64492,22,15
-0.35257,0.459977,-0.155291,12,0
-12.8483,16.7684,0.368734,49,8
-0.346011,0.451746,-0.131371,14,1
-13.1794,17.2069,1.1359,16,9
-0.445184,0.581434,-0.142344,22,2
-12.4813,16.3072,1.79663,46,10
-12.6217,16.5025,2.55097,34,11
-7.94916,10.3971,-1.60697,9,4
-13.9848,18.2914,3.6468,8,12
-6.86834,8.98666,-0.989566,55,5
-13.6173,17.8236,4.35999,28,13
-14.6859,19.2362,5.58733,32,14
-6.9883,9.15355,-0.201017,32,7
-14.9444,19.5819,6.6004,22,15
-0.350962,0.461205,-0.155291,12,0
-7.9996,10.5124,0.230581,42,8
-0.368108,0.48391,-0.140369,13,1
-13.2003,17.3593,1.14291,13,9
-0.455032,0.598614,-0.14616,21,2
-12.4039,16.3237,1.79367,67,10
-6.633,8.72915,-1.73642,36,3
-12.5909,16.5759,2.55584,35,11
-7.16195,9.4321,-1.45415,15,4
-14.5097,19.1158,3.80104,11,12
-6.83211,9.00423,-0.988869,36,5
-13.5439,17.8499,4.35541,19,13
-6.83516,9.01152,-0.592757,81,6
-14.5903,19.2429,5.57519,39,14
-6.89229,9.09343,-0.199167,100,7
-14.2215,18.7701,6.31001,3,15
-0.349431,0.462366,-0.155291,12,0
-12.6615,16.7597,0.36664,26,8
-0.361718,0.478972,-0.13857,13,1
-13.1523,17.4157,1.14375,16,9
-0.442399,0.586018,-0.142725,22,2
-12.2968,16.2948,1.786,75,10
-6.61319,8.76645,-1.73924,57,3
-13.0206,17.2664,2.65529,31,11
-7.89016,10.4668,-1.60941,26,4
-14.275,18.9367,3.75599,24,12
-6.79022,9.01093,-0.987126,53,5
-13.5548,17.9943,4.37907,27,13
-6.79165,9.01937,-0.59171,84,6
-14.5406,19.317,5.58194,58,14
-6.83804,9.08428,-0.198469,22,7
-14.194,18.8635,6.32554,37,15
-12.4318,16.5697,0.361579,63,8
-0.376498,0.501995,-0.144868,12,1
-13.0926,17.4631,1.14385,28,9
-0.44977,0.600127,-0.145778,43,2
-12.2017,16.2866,1.78042,48,10
-6.58291,8.78675,-1.73893,43,3
-12.6801,16.9314,2.59728,42,11
-7.04524,9.41071,-1.44342,1,4
-14.1626,18.9247,3.74379,24,12
-6.79214,9.07924,-0.992007,46,5
-13.4985,18.0439,4.38021,40,13
-6.73778,9.00985,-0.589617,81,6
-14.4694,19.3558,5.57924,26,14
-6.79911,9.09848,-0.198259,27,7
-14.1582,18.9531,6.339,37,15
-12.2234,16.4109,0.357181,33,8
-0.354958,0.476734,-0.13722,13,1
-13.0328,17.5103,1.14396,28,9
-0.445433,0.598465,-0.145015,32,2
-12.2225,16.4277,1.7914,33,10
-6.57813,8.84455,-1.74581,33,3
-12.6659,17.036,2.60654,36,11
-6.85249,9.22016,-1.41052,45,4
-14.0129,18.8614,3.72158,11,12
-6.81665,9.17529,-1.00003,53,5
-14.3614,19.3376,4.68207,23,13
-6.75153,9.09426,-0.593594,64,6
-16.469,22.1917,6.38006,43,14
-6.95794,9.37912,-0.203844,66,7
-14.1529,19.0847,6.36643,20,15
-0.344652,0.46594,-0.155291,12,0
-12.1613,16.447,0.357041,24,8
-0.332442,0.449762,-0.129122,14,1
-12.9099,17.4722,1.13852,18,9
-0.424674,0.574752,-0.138909,48,2
-12.2184,16.5423,1.79924,3,10
-6.56247,8.88811,-1.74988,62,3
-13.1156,17.7701,2.71184,33,11
-8.57158,11.6177,-1.77271,22,4
-13.9985,18.9802,3.73534,11,12
-6.73019,9.12526,-0.992007,53,5
-16.434,22.2905,5.3831,27,13
-6.65457,9.02934,-0.587838,74,6
-16.4261,22.2961,6.39356,8,14
-6.76744,9.1892,-0.199202,25,7
-13.8388,18.798,6.25462,13,15
-0.343023,0.46714,-0.155291,12,0
-12.2387,16.6732,0.36102,24,8
-0.356233,0.485485,-0.13902,13,1
-12.8896,17.5664,1.14187,18,9
-0.42731,0.582564,-0.140435,47,2
-12.9428,17.6518,1.91499,48,10
-6.54658,8.93168,-1.75394,45,3
-13.1638,17.9663,2.73475,34,11
-6.76801,9.24055,-1.40637,48,4
-16.466,22.4815,4.41364,15,12
-6.63356,9.06029,-0.982419,59,5
-14.1182,19.2901,4.64658,14,13
-6.66547,9.11054,-0.591606,100,6
-14.2315,19.4591,5.56574,51,14
-6.68027,9.13412,-0.197526,32,7
-14.5198,19.8605,6.59212,22,15
-0.34139,0.468335,-0.155291,12,0
-10.1196,13.8825,0.299867,45,8
-0.354621,0.486664,-0.13902,13,1
-8.90181,12.2209,0.792366,29,9
-0.432207,0.593574,-0.142725,45,2
-10.5701,14.5219,1.57142,37,10
-6.5425,8.98848,-1.76083,76,3
-13.0995,18.0035,2.73377,34,11
-6.74201,9.26936,-1.40735,37,4
-16.2655,22.3711,4.38079,12,12
-6.66515,9.17041,-0.991832,57,5
-14.0888,19.3844,4.65803,20,13
-13.9997,19.2759,5.50005,56,14
-6.65305,9.16385,-0.197666,40,7
-14.2552,19.6422,6.50309,21,15
-0.299055,0.413128,-0.136656,14,0
-10.118,13.9826,0.301263,21,8
-0.339214,0.468951,-0.133621,14,1
-0.444041,0.614095,-0.147305,42,2
-10.5429,14.5859,1.57456,43,10
-6.46365,8.94561,-1.748,23,3
-16.4352,22.7544,3.44647,21,11
-6.68637,9.26065,-1.40247,56,4
-16.2104,22.4598,4.38705,33,12
-6.64519,9.20701,-0.993401,48,5
-13.9981,19.4016,4.6504,17,13
-6.6734,9.2529,-0.597886,40,6
-13.9061,19.2883,5.48971,50,14
-6.63154,9.20162,-0.19798,36,7
-14.3672,19.9426,6.58591,22,15
-0.297611,0.41417,-0.136656,14,0
-0.330756,0.460635,-0.130922,14,1
-0.430447,0.599692,-0.143488,44,2
-10.4652,14.5854,1.57055,23,10
-6.67992,9.31323,-1.81527,60,3
-16.1775,22.5632,3.40893,21,11
-6.61353,9.22746,-1.39394,48,4
-16.1768,22.5789,4.39925,15,12
-6.63622,9.26254,-0.996887,57,5
-14.2057,19.835,4.74237,6,13
-14.2288,19.8819,5.64447,39,14
-6.54819,9.15315,-0.196444,42,7
-14.1615,19.8025,6.52328,36,15
-0.296164,0.415206,-0.136656,14,0
-6.68588,9.37672,0.201017,23,8
-0.344981,0.484003,-0.13722,13,1
-9.17892,12.8779,0.828792,46,9
-0.432908,0.607587,-0.145015,32,2
-10.4247,14.6364,1.57212,37,10
-7.87213,11.0567,-2.14972,25,3
-16.0918,22.6099,3.40747,52,11
-6.55411,9.20891,-1.38785,45,4
-15.5293,21.8276,4.24282,2,12
-6.59692,9.27591,-0.995842,44,5
-14.075,19.7981,4.72176,25,13
-8.56161,12.0474,-0.774572,22,6
-14.3739,20.226,5.7286,55,14
-6.51316,9.1683,-0.196305,25,7
-14.1103,19.8698,6.53,25,15
-0.334983,0.472939,-0.155291,12,0
-0.345626,0.488325,-0.13812,13,1
-9.13962,12.9131,0.829106,27,9
-0.435426,0.61543,-0.146541,21,2
-10.253,14.4969,1.55346,45,10
-9.06587,12.8232,-2.48731,21,3
-15.9663,22.5918,3.39674,21,11
-6.4548,9.13333,-1.37322,64,4
-16.2296,22.9728,4.45494,6,12
-6.49946,9.20334,-0.985731,51,5
-13.7115,19.4228,4.62139,30,13
-7.28368,10.3214,-0.66205,78,6
-14.2584,20.2051,5.70926,55,14
-6.50693,9.22416,-0.197038,33,7
-14.2514,20.2102,6.62629,22,15
-0.333413,0.474047,-0.155291,12,0
-6.54189,9.30471,0.198539,57,8
-0.341764,0.48628,-0.13722,13,1
-9.11283,12.9662,0.830572,67,9
-0.453698,0.645786,-0.15341,28,2
-10.1728,14.4851,1.54858,65,10
-9.00968,12.8337,-2.48355,21,3
-9.00271,12.8286,1.92432,41,11
-6.38799,9.10268,-1.36542,41,4
-9.66317,13.7748,2.66502,20,12
-6.263,8.93121,-0.954355,34,5
-13.3743,19.0792,4.52904,36,13
-7.207,10.285,-0.658177,48,6
-14.2327,20.3113,5.7259,55,14
-6.44419,9.19983,-0.19606,100,7
-14.2054,20.2874,6.63612,37,15
-0.289806,0.414964,-0.135621,15,0
-6.51901,9.33783,0.198783,68,8
-0.340149,0.487411,-0.13722,13,1
-9.02406,12.9309,0.826385,47,9
-0.436951,0.626355,-0.148449,20,2
-10.0107,14.3553,1.53115,65,10
-8.93318,12.8149,-2.47417,10,3
-8.80009,12.6287,1.88995,28,11
-6.34982,9.11242,-1.36372,35,4
-9.61857,13.8084,2.66533,35,12
-6.1639,8.85219,-0.943722,44,5
-13.5936,19.5295,4.62521,22,13
-7.15917,10.2892,-0.656921,58,6
-13.9738,20.0833,5.64852,33,14
-6.58263,9.46411,-0.201226,32,7
-14.1833,20.3994,6.65734,31,15
-6.48588,9.36331,0.198818,33,8
-0.329485,0.475837,-0.133621,14,1
-8.98798,12.9803,0.827432,35,9
-0.443592,0.640866,-0.151502,19,2
-9.81518,14.1855,1.50919,71,10
-6.82979,9.87452,-1.90162,6,3
-8.76842,12.6821,1.89312,41,11
-7.25044,10.4905,-1.56578,76,4
-9.61731,13.9151,2.6791,10,12
-6.2809,9.09111,-0.966731,40,5
-9.63491,13.951,3.29565,23,13
-6.43378,9.31933,-0.59349,77,6
-13.7826,19.9716,5.60218,52,14
-6.39911,9.27257,-0.196654,23,7
-13.9998,20.2938,6.6061,15,15
-0.289019,0.420211,-0.136656,14,0
-6.47519,9.41442,0.199446,77,8
-0.323489,0.470504,-0.131821,14,1
-8.83627,12.8569,0.817592,123,9
-0.441352,0.642411,-0.151502,19,2
-9.8175,14.2952,1.51721,71,10
-6.84287,9.96387,-1.91445,33,3
-13.7743,20.0642,2.98824,16,11
-8.1243,11.8386,-1.76296,65,4
-13.2238,19.2768,3.70249,22,12
-6.23674,9.0949,-0.964814,48,5
-9.6008,14.0006,3.29985,13,13
-6.44801,9.40651,-0.597677,74,6
-13.4112,19.5719,5.47756,30,14
-6.27969,9.16782,-0.193966,32,7
-9.47691,13.8407,4.49465,4,15
-0.326845,0.478599,-0.155291,12,0
-6.55616,9.60377,0.202971,45,8
-0.348208,0.510262,-0.142619,13,1
-8.79472,12.8926,0.817906,49,9
-0.429262,0.629274,-0.148068,20,2
-9.54217,13.9935,1.48182,45,10
-7.2453,10.6292,-2.0374,17,3
-8.6383,12.6775,1.88361,45,11
-8.32542,12.2229,-1.81585,36,4
-9.39764,13.8023,2.64468,13,12
-9.10229,13.3735,3.14453,11,13
-6.41064,9.42235,-0.597258,84,6
-13.3494,19.6283,5.48026,30,14
-6.38594,9.39309,-0.198259,27,7
-13.8567,20.3895,6.60558,18,15
-0.286152,0.422168,-0.136656,14,0
-6.52036,9.62329,0.202902,58,8
-0.328939,0.485659,-0.135421,13,1
-8.69144,12.8372,0.812463,37,9
-7.23916,10.6922,-2.5099,5,2
-9.66301,14.2776,1.50832,81,10
-6.96573,10.2961,-1.96888,13,3
-8.60845,12.729,1.88678,53,11
-9.75358,14.4277,-2.13832,26,4
-6.24608,9.24279,-0.97597,17,5
-6.39336,9.46785,-0.598723,40,6
-9.28378,13.7534,3.83092,39,14
-6.1652,9.13684,-0.192395,34,7
-13.6493,20.2359,6.54036,18,15
-0.323496,0.480869,-0.155291,12,0
-6.41531,9.53979,0.200668,100,8
-0.333765,0.496508,-0.13812,13,1
-6.93461,10.3198,-2.41679,5,2
-8.77323,13.0609,1.37654,30,10
-9.05394,13.4838,-2.57241,30,3
-8.57061,12.7688,1.88824,16,11
-6.46251,9.63174,-1.42417,44,4
-9.33319,13.9102,2.65313,56,12
-6.20601,9.25295,-0.97475,36,5
-9.08851,13.5558,3.17239,30,13
-6.31579,9.42374,-0.594537,77,6
-9.26826,13.8343,3.84441,57,14
-6.37416,9.51442,-0.1999,21,7
-13.5886,20.2907,6.54346,29,15
-6.28926,9.41965,0.197701,56,8
-0.332117,0.497612,-0.13812,13,1
-6.89855,10.3439,-2.41679,5,2
-9.16413,13.7462,1.44539,12,10
-7.66032,11.4905,-2.18727,30,3
-8.49189,12.7427,1.8802,4,11
-8.19251,12.2981,-1.81439,18,4
-9.29005,13.9509,2.65469,48,12
-6.17478,9.27622,-0.974924,57,5
-8.87598,13.3341,3.11362,36,13
-6.26238,9.41138,-0.592443,100,6
-9.27197,13.9396,3.86511,78,14
-6.28666,9.45502,-0.19819,34,7
-9.39211,14.1309,4.54642,8,15
-6.29058,9.49322,0.198783,80,8
-0.321769,0.485771,-0.134521,14,1
-8.56871,12.941,0.813406,45,9
-6.68428,10.095,-2.35344,12,2
-8.66543,13.092,1.37357,69,10
-8.89437,13.443,-2.55301,24,3
-8.44626,12.7706,1.87996,33,11
-7.86489,11.8961,-1.75102,31,4
-9.15634,13.8547,2.63029,45,12
-8.82505,13.3585,3.11209,42,13
-6.19757,9.38485,-0.589408,100,6
-9.2544,14.019,3.87816,63,14
-6.21837,9.4235,-0.197073,29,7
-13.6732,20.7286,6.65372,15,15
-0.318527,0.484174,-0.155291,12,0
-6.21235,9.44662,0.197352,96,8
-0.328635,0.499918,-0.13812,13,1
-6.15323,9.36383,0.587209,33,9
-6.63822,10.1019,-2.34962,10,2
-8.75969,13.3354,1.39589,37,10
-8.81486,13.4244,-2.54362,58,3
-8.394,12.7884,1.87825,8,11
-6.6973,10.2073,-1.49899,12,4
-6.43275,9.80784,-1.02617,27,5
-8.75575,13.3547,3.10408,44,13
-6.13084,9.35464,-0.586163,67,6
-9.21502,14.0659,3.88221,65,14
-6.17558,9.43009,-0.196758,43,7
-13.4981,20.6194,6.60351,18,15
-6.20229,9.50341,0.198085,56,8
-0.335406,0.514119,-0.141719,13,1
-6.05941,9.29157,0.581348,37,9
-6.62758,10.1628,-2.3584,10,2
-8.54988,13.1155,1.36974,99,10
-8.3374,12.7993,1.87557,45,11
-6.50348,9.98775,-1.46341,12,4
-6.28761,9.65992,-1.00839,54,5
-8.92751,13.7209,3.18193,32,13
-6.09488,9.37096,-0.585849,100,6
-8.78134,13.5066,3.71934,22,14
-6.135,9.43985,-0.196514,31,7
-8.9963,13.8478,4.42477,35,15
-6.11147,9.43605,0.196235,61,8
-0.331491,0.512015,-0.140819,13,1
-8.05075,12.4398,0.776561,7,9
-6.4438,9.95678,-2.30535,7,2
-8.55167,13.2189,1.37741,33,10
-8.68553,13.4309,-2.5333,24,3
-8.24956,12.7616,1.86582,16,11
-7.05683,10.9207,-1.59649,32,4
-9.10079,14.0892,2.65657,47,12
-6.24413,9.66674,-1.00682,51,5
-8.63143,13.3677,3.09301,23,13
-8.74576,13.5552,3.72429,37,14
-6.05215,9.38391,-0.194908,34,7
-8.95,13.8824,4.42581,28,15
-0.31344,0.487484,-0.155291,12,0
-6.15526,9.57676,0.198713,63,8
-0.321275,0.500053,-0.13722,13,1
-6.409,9.97922,-2.30535,12,2
-8.527,13.2822,1.3809,100,10
-7.66132,11.9383,-2.24671,13,3
-8.21675,12.8087,1.8685,4,11
-8.40784,13.1116,2.46697,54,12
-6.57914,10.2638,-1.06661,38,5
-8.56776,13.3713,3.08691,26,13
-8.96949,14.009,3.84036,68,14
-5.95846,9.30625,-0.192884,37,7
-8.87163,13.8615,4.40976,22,15
-0.311736,0.488575,-0.155291,12,0
-6.11916,9.59038,0.198573,80,8
-0.338477,0.53069,-0.145318,12,1
-8.47483,13.2926,0.826176,16,9
-6.46171,10.1389,-2.33703,10,2
-8.50949,13.3572,1.3856,69,10
-6.60702,10.3709,-1.94761,12,3
-8.71165,13.6798,1.99135,46,11
-8.26869,12.9943,2.43944,50,12
-8.56026,13.4576,3.10026,8,13
-6.12023,9.62536,-0.597781,97,6
-8.81009,13.8611,3.79177,57,14
-5.92701,9.32868,-0.192919,26,7
-8.88016,13.9821,4.43823,12,15
-0.310114,0.489606,-0.155291,12,0
-6.08137,9.60492,0.198434,75,8
-0.349129,0.551628,-0.150717,11,1
-5.97878,9.45018,0.586058,65,9
-6.33673,10.016,-2.30383,10,2
-8.4332,13.3348,1.38037,75,10
-8.67763,13.732,1.99451,63,11
-6.06407,9.59984,-1.39419,11,4
-8.2486,13.0631,2.44695,55,12
-5.92831,9.38855,-0.971438,27,5
-6.08339,9.6416,-0.597467,100,6
-8.61507,13.6593,3.72834,52,14
-5.91361,9.37976,-0.193547,36,7
-8.80966,13.9787,4.42736,5,15
-0.308403,0.490685,-0.155291,12,0
-6.1361,9.76663,0.201331,73,8
-0.318182,0.506635,-0.13812,13,1
-5.94788,9.47438,0.586267,17,9
-6.35914,10.1295,-2.32482,12,2
-8.38766,13.3659,1.38055,63,10
-6.65833,10.6143,-1.98453,20,3
-8.51891,13.5856,1.96892,51,11
-6.37423,10.1693,-1.47364,27,4
-8.20714,13.0985,2.4482,60,12
-5.86906,9.36697,-0.96708,63,5
-8.5578,13.6635,3.13385,34,13
-6.10482,9.7508,-0.60291,100,6
-8.52495,13.6216,3.70989,52,14
-6.08552,9.72753,-0.200284,28,7
-8.8151,14.0962,4.45479,34,15
-6.2522,10.029,0.206287,51,8
-0.324657,0.520974,-0.141719,13,1
-7.84623,12.5957,0.777712,41,9
-6.358,10.2066,-2.33741,12,2
-8.23669,13.2276,1.36329,75,10
-8.46934,13.6119,1.96843,46,11
-8.18849,13.1707,2.45633,52,12
-8.55047,13.7583,3.14873,32,13
-6.30999,10.1572,-0.626671,74,6
-8.69736,14.0056,3.80617,45,14
-6.07895,9.79289,-0.201191,29,7
-8.73223,14.0727,4.43771,30,15
-0.30497,0.492826,-0.155291,12,0
-6.13299,9.91467,0.203495,77,8
-0.314637,0.508844,-0.13812,13,1
-6.29218,10.18,0.627194,62,9
-6.50813,10.5293,-2.4061,5,2
-8.18104,13.2411,1.36172,69,10
-6.06298,9.81681,-1.82747,36,3
-8.44784,13.6836,1.97453,34,11
-6.16025,9.98209,-1.44025,34,4
-8.14869,13.2093,2.45821,55,12
-8.33752,13.5207,3.08767,54,13
-5.86681,9.51775,-0.585953,81,6
-8.6801,14.0873,3.82012,42,14
-6.00698,9.75275,-0.199935,35,7
-8.70736,14.1426,4.45013,35,15
-0.303248,0.493888,-0.155291,12,0
-6.13391,9.99396,0.204682,66,8
-0.304706,0.496651,-0.134521,14,1
-6.25943,10.2025,0.627299,41,9
-6.45184,10.5202,-2.39885,13,2
-8.31909,13.5702,1.39257,59,10
-6.01526,9.81602,-1.8234,81,3
-8.38759,13.6927,1.9716,59,11
-6.87681,11.2263,-1.61648,58,4
-8.18221,13.3626,2.48168,58,12
-5.77689,9.43811,-0.968126,44,5
-8.17347,13.3588,3.04417,40,13
-5.795,9.47513,-0.582081,47,6
-8.5886,14.0428,3.80032,55,14
-6.00798,9.82721,-0.201052,42,7
-6.13819,10.0757,0.205938,18,8
-0.319275,0.524289,-0.141719,13,1
-6.19648,10.1754,0.624368,47,9
-5.89731,9.68795,-2.20461,9,2
-8.00372,13.1535,1.34708,72,10
-5.94573,9.77515,-1.81214,52,3
-8.31016,13.6678,1.96405,46,11
-6.73538,11.0777,-1.59186,39,4
-8.17786,13.4555,2.49388,47,12
-5.6959,9.37548,-0.959759,58,5
-8.12199,13.3741,3.0415,25,13
-8.56322,14.1062,3.80977,50,14
-5.91415,9.74622,-0.198992,38,7
-8.55627,14.1058,4.42063,17,15
-6.19476,10.2449,0.208975,49,8
-0.317534,0.525345,-0.141719,13,1
-6.10484,10.1002,0.618506,60,9
-5.90475,9.77298,-2.21949,2,2
-8.06616,13.3556,1.36503,63,10
-6.20526,10.2785,-1.90162,32,3
-8.33146,13.8058,1.97989,46,11
-6.85047,11.3562,-1.62842,35,4
-8.55052,14.1744,2.62184,55,12
-5.65861,9.38408,-0.958713,46,5
-8.36644,13.8802,3.15026,38,13
-5.74646,9.5373,-0.583546,100,6
-8.50891,14.1277,3.80752,57,14
-5.77863,9.59448,-0.195502,33,7
-8.44966,14.0348,4.38957,5,15
-0.298233,0.496932,-0.155291,12,0
-5.77693,9.62584,0.195956,28,8
-0.30777,0.513027,-0.13812,13,1
-8.4341,14.0645,0.859461,19,9
-5.80297,9.68071,-2.19392,19,2
-8.05226,13.4384,1.37061,84,10
-8.0099,13.3677,-2.46822,19,3
-8.27135,13.8095,1.97648,55,11
-6.8607,11.4589,-1.63987,50,4
-8.41781,14.0651,2.59619,47,12
-5.61354,9.38326,-0.956621,70,5
-8.39394,14.0308,3.17811,27,13
-5.80398,9.70544,-0.592652,100,6
-8.42802,14.0989,3.79223,60,14
-5.80665,9.71759,-0.197596,45,7
-8.53336,14.2865,4.45893,16,15
-0.296583,0.497918,-0.155291,12,0
-5.80263,9.7456,0.19798,15,8
-0.299998,0.50405,-0.135421,13,1
-5.68652,9.55818,-2.16187,26,2
-8.15022,13.7047,1.39501,40,10
-5.6991,9.58693,-1.76646,47,3
-8.17138,13.7512,1.96405,51,11
-6.68989,11.2626,-1.60843,37,4
-8.39286,14.1352,2.6037,47,12
-5.71972,9.6331,-0.980153,48,5
-8.29281,13.9722,3.15827,51,13
-5.74052,9.67582,-0.589617,100,6
-8.42646,14.2087,3.81382,47,14
-5.74822,9.69651,-0.196758,37,7
-11.4823,19.3769,6.03514,14,15
-5.7401,9.71758,0.197003,5,8
-0.304181,0.515163,-0.13812,13,1
-8.20881,13.908,0.846377,36,9
-5.64514,9.56444,-2.15881,26,2
-8.1803,13.8652,1.40844,53,10
-5.6676,9.61017,-1.76708,67,3
-8.11527,13.766,1.9621,46,11
-6.09019,10.335,-1.47291,9,4
-8.32241,14.1287,2.59713,52,12
-5.6628,9.61353,-0.976144,10,5
-8.25993,14.0282,3.16438,35,13
-5.80802,9.86793,-0.600084,100,6
-8.36792,14.2229,3.80977,47,14
-5.72143,9.72858,-0.197003,37,7
-8.32083,14.1542,4.39941,8,15
-5.72434,9.76862,0.197631,37,8
-0.317155,0.541444,-0.144868,12,1
-8.13598,13.8952,0.843865,46,9
-5.72381,9.77553,-2.20194,9,2
-8.14694,13.9195,1.41105,87,10
-5.63502,9.6316,-1.7674,55,3
-8.12729,13.8971,1.97672,46,11
-6.10617,10.4453,-1.48559,49,4
-8.36872,14.3213,2.62716,37,12
-7.1109,12.1688,-1.23308,10,5
-8.27032,14.1586,3.18727,32,13
-5.64967,9.67599,-0.587209,100,6
-8.33885,14.2874,3.81922,30,14
-5.67938,9.73468,-0.196724,42,7
-13.0285,22.3403,6.92962,17,15
-0.291353,0.500997,-0.155291,12,0
-5.7093,9.82139,0.198294,32,8
-0.299598,0.515589,-0.13767,13,1
-8.08643,13.9218,0.84376,40,9
-5.6581,9.74113,-2.18972,26,2
-8.12131,13.9875,1.41506,59,10
-5.60831,9.66317,-1.76959,52,3
-7.94924,13.7021,1.94503,45,11
-6.21806,10.7224,-1.5219,46,4
-8.34147,14.3898,2.63436,43,12
-7.05039,12.1626,-1.22994,37,5
-8.19132,14.1364,3.17583,13,13
-5.55879,9.59715,-0.581243,100,6
-13.8175,23.8652,6.36656,35,14
-5.6664,9.79079,-0.197457,30,7
-11.1549,19.282,5.96888,23,15
-5.61235,9.73656,0.196165,40,8
-0.297707,0.516683,-0.13767,13,1
-7.27001,12.6174,0.763163,60,9
-5.7076,9.90981,-2.22292,21,2
-8.18928,14.2244,1.43598,68,10
-5.70094,9.90623,-1.81026,60,3
-7.76335,13.4954,1.91164,53,11
-6.18653,10.7544,-1.52337,33,4
-8.33943,14.5027,2.64969,53,12
-7.01966,12.2125,-1.23238,30,5
-8.02795,13.9723,3.13232,27,13
-5.58128,9.71791,-0.587314,100,6
-11.4203,19.8846,5.294,33,14
-6.51928,11.3557,-0.228557,22,7
-11.1039,19.3493,5.97768,25,15
-5.5562,9.71346,0.195327,15,8
-0.294057,0.514284,-0.13677,13,1
-7.24597,12.6727,0.765047,60,9
-5.79356,10.1366,-2.26948,28,2
-7.86434,13.7653,1.387,36,10
-5.719,10.0143,-1.82653,57,3
-7.73726,13.5539,1.91627,57,11
-6.12426,10.7283,-1.51679,34,4
-8.13074,14.2489,2.59838,47,12
-7.03737,12.3378,-1.24267,47,5
-8.12841,14.2564,3.18994,34,13
-5.52331,9.69124,-0.584593,100,6
-11.3263,19.8733,5.28095,45,14
-5.65802,9.93165,-0.199516,43,7
-16.0347,28.1574,8.68234,14,15
-7.15173,12.5996,0.252885,68,8
-0.300043,0.528816,-0.140369,13,1
-7.25884,12.7986,0.771118,47,9
-5.65822,9.97648,-2.22941,19,2
-7.79899,13.7567,1.38351,78,10
-5.59129,9.86649,-1.79618,72,3
-7.76858,13.7142,1.93529,37,11
-8.06928,14.2566,2.59462,32,12
-5.87075,10.3723,-1.04273,18,5
-7.94574,14.0441,3.13652,11,13
-5.60027,9.90248,-0.596211,100,6
-8.00201,14.155,3.75398,32,14
-5.56134,9.84166,-0.197317,38,7
-14.7268,26.072,8.02339,52,15
-6.21888,11.0457,0.221262,81,8
-0.292461,0.519671,-0.13767,13,1
-7.26308,12.9109,0.776352,45,9
-5.54347,9.85415,-2.19774,26,2
-7.68941,13.6744,1.37253,72,10
-5.88978,10.4783,-1.90381,67,3
-7.7722,13.8329,1.9482,38,11
-6.11143,10.8815,-1.53239,10,4
-8.22544,14.6516,2.66126,46,12
-5.83353,10.391,-1.04256,24,5
-5.53734,9.87145,-0.593176,37,6
-10.5268,18.7739,4.96917,27,14
-10.8106,19.2958,5.92644,5,15
-7.39119,13.2358,0.264613,58,8
-0.292545,0.524092,-0.13857,13,1
-7.25008,12.9938,0.779806,69,9
-5.53678,9.92316,-2.20881,19,2
-7.59408,13.6159,1.36399,100,10
-5.87048,10.5299,-1.90944,63,3
-7.75769,13.9207,1.95673,63,11
-7.38044,13.2491,-1.86216,16,4
-8.0618,14.4783,2.62466,36,12
-5.8767,10.554,-1.05685,26,5
-8.15972,14.6601,3.26131,27,13
-6.13985,11.0357,-0.661841,100,6
-7.66052,13.7746,3.63881,19,14
-5.60035,10.0742,-0.201191,19,7
-7.93563,14.2809,4.37767,10,15
-7.32362,13.223,0.263845,70,8
-0.296377,0.535339,-0.141269,13,1
-7.1863,12.9858,0.777817,67,9
-5.39184,9.74316,-2.16454,23,2
-7.62847,13.7905,1.3788,75,10
-7.72441,13.9754,1.96063,46,11
-6.09387,11.0299,-1.54725,21,4
-7.94914,14.3939,2.60432,51,12
-5.73484,10.3844,-1.03785,31,5
-7.7546,14.0474,3.11896,11,13
-5.60338,10.1547,-0.60783,67,6
-10.9329,19.8213,5.22606,43,14
-5.5777,10.1165,-0.201645,25,7
-9.75901,17.7076,5.4176,22,15
-7.3891,13.4518,0.267894,43,8
-0.277624,0.505623,-0.133171,14,1
-7.13936,13.0026,0.777398,62,9
-5.25956,9.58293,-2.12485,23,2
-7.30333,13.3122,1.32843,69,10
-7.97289,14.5387,-2.62622,9,3
-7.62692,13.9135,1.9482,51,11
-7.08744,12.9348,-1.81098,58,4
-7.87099,14.3648,2.59431,41,12
