x, y, z, intensity, ring
-1.02529,0.45499,-0.0981374,13,5
-16.1331,7.16267,3.43113,15,13
-14.3724,6.38397,-0.824187,26,6
-14.9019,6.62227,3.76478,42,14
-14.1684,6.2993,-0.270652,100,7
-13.7855,6.13193,4.04275,16,15
-14.7684,6.59384,0.28231,39,8
-14.8678,6.64133,0.85339,40,9
-25.5568,11.4268,2.44925,13,10
-0.760947,0.340388,-0.132031,7,3
-13.9337,6.23574,1.87435,41,11
-0.891464,0.398958,-0.119919,4,4
-16.3794,7.33374,2.84241,34,12
-1.02916,0.46101,-0.0986603,12,5
-16.4932,7.39157,3.51318,19,13
-14.2479,6.38834,-0.818325,65,6
-14.8407,6.65412,3.75488,37,14
-14.1785,6.36015,-0.271245,25,7
-14.0224,6.2931,4.11833,12,15
-14.7191,6.63046,0.281787,14,8
-14.6654,6.60935,0.843028,42,9
-17.7675,8.01485,1.70529,17,10
-0.763415,0.344534,-0.132656,7,3
-13.9111,6.2811,1.87411,57,11
-0.933557,0.421517,-0.125769,4,4
-16.5062,7.45632,2.8687,8,12
-1.03125,0.466061,-0.0990089,5,5
-14.2158,6.43061,-0.817697,58,6
-14.8967,6.73863,3.77468,25,14
-14.1427,6.40054,-0.270966,26,7
-14.0595,6.36586,4.13541,30,15
-14.9118,6.77686,0.285905,26,8
-14.644,6.66133,0.843132,35,9
-17.6791,8.04567,1.69936,38,10
-0.789235,0.359342,-0.137349,12,3
-13.9534,6.35599,1.88264,45,11
-0.937499,0.427243,-0.1265,5,4
-15.4664,7.0517,2.69224,2,12
-13.9934,6.38011,-1.34551,15,5
-16.0044,7.30035,3.4193,1,13
-13.9854,6.38236,-0.80566,65,6
-14.9883,6.8432,3.80392,45,14
-14.1348,6.45652,-0.271245,30,7
-13.9336,6.36752,4.10487,22,15
-14.9026,6.83554,0.286185,19,8
-14.6552,6.72824,0.845121,6,9
-17.4934,8.03498,1.6842,14,10
-0.80772,0.371168,-0.140791,10,3
-14.0971,6.48095,1.90506,61,11
-0.984696,0.452909,-0.133081,11,4
-17.4587,8.0338,3.0439,16,12
-13.9674,6.42725,-1.34516,28,5
-16.0002,7.36603,3.42388,5,13
-13.8034,6.35761,-0.796449,81,6
-14.5785,6.71768,3.70584,14,14
-14.272,6.57949,-0.274317,100,7
-13.9341,6.42664,4.1116,24,15
-15.1509,7.01352,0.29142,9,8
-14.602,6.76253,0.843342,12,9
-26.6444,12.351,2.56935,22,10
-0.799252,0.370661,-0.13954,11,3
-14.1464,6.56353,1.91481,49,11
-1.00472,0.466373,-0.136006,24,4
-17.3101,8.03509,3.02263,7,12
-13.8546,6.43401,-1.33645,44,5
-15.2551,7.08764,3.2697,3,13
-14.272,6.6339,-0.824815,42,6
-14.4489,6.71923,3.67885,26,14
-14.2012,6.60402,-0.273374,100,7
-14.1071,6.56327,4.16906,26,15
-17.5881,8.21267,0.338821,8,8
-14.5692,6.80923,0.842818,46,9
-18.3988,8.60688,1.77711,30,10
-0.789072,0.369124,-0.137975,12,3
-14.0976,6.59779,1.91116,49,11
-1.00137,0.468861,-0.135762,28,4
-16.4412,7.70163,2.87558,6,12
-13.9024,6.51531,-1.34324,44,5
-15.1728,7.1107,3.25711,4,13
-14.2173,6.66593,-0.822931,61,6
-14.5271,6.81428,3.70449,40,14
-14.026,6.58219,-0.270442,97,7
-14.0614,6.60179,4.16233,28,15
-14.8441,6.9946,0.286429,8,8
-14.5273,6.85153,0.841772,48,9
-18.3503,8.65849,1.77519,30,10
-0.811001,0.382839,-0.142043,20,3
-14.0529,6.63679,1.90823,66,11
-1.02665,0.485074,-0.139419,12,4
-13.9066,6.57657,-1.34586,28,5
-15.1994,7.18795,3.26818,12,13
-14.1705,6.70442,-0.82157,55,6
-14.4715,6.84994,3.6964,40,14
-14.4385,6.83736,-0.278855,100,7
-14.1343,6.69633,4.1908,33,15
-15.1645,7.21038,0.293096,8,8
-14.5087,6.90477,0.842086,24,9
-16.0952,7.66668,1.55974,13,10
-0.825641,0.393457,-0.144858,17,3
-13.9902,6.66701,1.90287,49,11
-1.0142,0.483529,-0.137956,11,4
-16.4102,7.82728,2.87965,61,12
-13.7631,6.56759,-1.33418,31,5
-14.2792,6.82001,-0.829316,29,6
-14.4973,6.9273,3.70944,28,14
-14.4307,6.89548,-0.279169,24,7
-14.0847,6.73313,4.18303,13,15
-14.8766,7.14045,0.288035,34,8
-14.7948,7.10752,0.860194,9,9
-15.7415,7.56574,1.52801,26,10
-0.831384,0.399761,-0.14611,16,3
-14.0104,6.73976,1.90896,45,11
-1.0142,0.488104,-0.1382,14,4
-16.3868,7.88995,2.88058,35,12
-13.7586,6.6275,-1.3361,52,5
-14.3687,6.92443,-0.83591,31,6
-14.5292,7.00494,3.72384,30,14
-14.3676,6.93008,-0.278436,100,7
-16.4539,7.93998,4.8953,16,15
-14.9254,7.22806,0.289466,19,8
-14.7537,7.15129,0.859252,9,9
-0.701304,0.340081,-0.151502,9,2
-18.1713,8.81567,1.767,14,10
-0.851239,0.413156,-0.149864,16,3
-14.1761,6.8805,1.9348,20,11
-1.02142,0.495977,-0.139419,9,4
-13.8053,6.70945,-1.3429,39,5
-15.1066,7.34513,3.26512,15,13
-13.8511,6.73767,-0.80723,6,6
-14.6542,7.13149,3.76253,27,14
-14.417,7.01607,-0.279867,100,7
-15.9884,7.78426,4.76486,7,15
-14.9619,7.30387,0.290617,13,8
-14.7294,7.19672,0.859147,4,9
-0.700292,0.342161,-0.151502,9,2
-18.7984,9.18892,1.83062,4,10
-0.864205,0.422622,-0.152367,13,3
-12.8499,6.28953,-1.75662,15,4
-16.4334,8.0471,2.89811,6,12
-13.7996,6.75739,-1.34429,13,5
-15.2751,7.4832,3.30634,8,13
-13.8292,6.77786,-0.807125,35,6
-14.5419,7.13032,3.73914,45,14
-14.4882,7.10712,-0.281682,100,7
-15.8789,7.79275,4.73949,1,15
-17.6541,8.69456,0.343498,2,8
-14.697,7.24456,0.858728,1,9
-0.699094,0.344603,-0.151502,9,2
-0.892841,0.440494,-0.157686,16,3
-12.9738,6.40642,-1.77661,1,4
-18.3268,9.05371,3.23757,15,12
-13.7706,6.80287,-1.34377,26,5
-15.4883,7.65478,3.35824,18,13
-14.5592,7.19878,-0.851192,13,6
-14.4174,7.13179,3.71349,45,14
-14.6246,7.23748,-0.284823,15,7
-16.9025,8.36842,5.0537,9,15
-1.45226,0.721858,0.0849936,1,9
-0.652181,0.324313,-0.14158,11,2
-1.51269,0.752552,0.147816,1,10
-0.931972,0.463852,-0.164882,19,3
-1.41804,0.706081,0.194503,1,11
-13.7272,6.84112,-1.34185,2,5
-15.3209,7.63872,3.32771,12,13
-14.5304,7.24777,-0.850983,3,6
-14.361,7.16641,3.70539,47,14
-19.9547,9.9621,5.97613,5,15
-1.40767,0.705525,-0.363521,1,1
-1.42117,0.712599,0.0833189,2,9
-0.608929,0.305461,-0.132421,13,2
-1.40677,0.705995,0.137706,9,10
-0.949849,0.476686,-0.168324,19,3
-1.42101,0.713451,0.195235,15,11
-16.3091,8.19549,2.89091,45,12
-15.3955,7.73975,3.34946,12,13
-14.4068,7.24903,3.72339,32,14
-17.0108,8.56669,5.10339,6,15
-1.3921,0.703505,0.0272258,3,8
-1.34259,0.678781,-0.347324,1,1
-1.41523,0.715506,0.0831095,13,9
-0.635943,0.321656,-0.138527,12,2
-1.40798,0.712455,0.138055,16,10
-0.946417,0.479106,-0.168011,17,3
-1.42205,0.720201,0.195722,12,11
-1.46456,0.741727,-0.201572,1,4
-16.2854,8.25132,2.89154,50,12
-1.47146,0.745867,-0.14433,1,5
-15.1933,7.70464,3.3113,15,13
-1.44273,0.73194,-0.0847843,1,6
-14.4453,7.3285,3.73959,27,14
-1.41048,0.715889,-0.0276097,10,7
-16.9237,8.59332,5.08579,8,15
-1.3951,0.710841,0.0273305,18,8
-1.41641,0.722009,0.0833189,17,9
-0.575408,0.293438,-0.125552,14,2
-1.40206,0.71531,0.137706,9,10
-0.92195,0.470568,-0.163943,16,3
-1.41259,0.721302,0.194747,12,11
-1.39137,0.710469,-0.191822,4,4
-16.2685,8.31067,2.89341,42,12
-1.39624,0.713568,-0.137183,7,5
-1.40296,0.71762,-0.0825861,15,6
-1.40988,0.721473,-0.0276446,20,7
-16.9209,8.6626,5.09356,6,15
-1.33702,0.686543,-0.402722,1,0
-1.40875,0.723687,0.0276446,19,8
-1.40046,0.719738,-0.363521,1,1
-1.42099,0.730602,0.0837375,8,9
-0.60586,0.311503,-0.132421,13,2
-1.41385,0.727246,0.139101,12,10
-0.923898,0.475431,-0.164569,16,3
-1.41548,0.728708,0.195478,61,11
-1.41182,0.727138,-0.194991,14,4
-15.9988,8.24345,2.85055,34,12
-1.37603,0.709309,-0.13544,21,5
-14.6358,7.54437,3.20063,14,13
-1.37927,0.711283,-0.0813301,21,6
-15.9156,8.21114,4.1346,14,14
-1.40558,0.725473,-0.0276097,10,7
-15.7062,8.11003,4.73639,1,15
-1.3465,0.69766,-0.406346,2,0
-1.39378,0.722161,0.0274003,9,8
-1.37026,0.710273,-0.356322,2,1
-1.40602,0.729122,0.0830048,15,9
-0.639568,0.331804,-0.140054,11,2
-0.934421,0.485186,-0.166759,17,3
-1.39342,0.723826,-0.192797,21,4
-15.8805,8.25279,2.83459,31,12
-1.41067,0.733408,-0.139101,9,5
-14.6167,7.6025,3.20254,9,13
-1.38728,0.721865,-0.0819581,7,6
-17.0055,8.85251,4.42614,26,14
-1.37998,0.718371,-0.0271559,7,7
-16.0256,8.34595,4.84147,3,15
-1.35946,0.710408,-0.411005,2,0
-1.41062,0.737455,0.0277842,12,8
-1.38491,0.724322,-0.360821,4,1
-0.603615,0.315831,-0.132421,13,2
-1.40155,0.733648,0.138403,100,10
-0.925722,0.484779,-0.165508,16,3
-1.38913,0.727764,0.192554,100,11
-1.37506,0.720394,-0.190604,11,4
-20.8923,10.9501,3.73597,11,12
-1.39045,0.729076,-0.137357,5,5
-14.5918,7.65438,3.20292,15,13
-1.39006,0.729488,-0.0822721,7,6
-13.38,7.02168,3.48854,33,14
-1.40756,0.738986,-0.0277493,22,7
-16.1195,8.46652,4.87874,10,15
-1.34001,0.705908,-0.405828,2,0
-1.37279,0.723482,0.0270861,39,8
-1.37216,0.723457,-0.358122,5,1
-1.39042,0.733086,0.0823768,100,9
-0.623403,0.328822,-0.137001,12,2
-1.38678,0.731783,0.137183,100,10
-0.93459,0.493379,-0.167385,16,3
-1.39198,0.735147,0.193285,100,11
-1.36916,0.723096,-0.190116,10,4
-14.9996,7.92512,2.68692,5,12
-1.36689,0.72251,-0.135266,5,5
-1.39293,0.736895,-0.0825861,15,6
-13.4255,7.10245,3.50654,63,14
-15.9001,8.41868,4.82076,6,15
-1.34619,0.714878,-0.408416,2,0
-1.37215,0.728969,0.027121,100,8
-1.38008,0.733491,-0.360821,5,1
-1.39315,0.740748,0.0826908,100,9
-0.601507,0.319827,-0.132421,13,2
-1.37907,0.733571,0.13666,100,10
-0.939925,0.500188,-0.168636,16,3
-1.39128,0.740692,0.193529,100,11
-1.37363,0.731603,-0.191091,8,4
-16.1852,8.62395,2.90468,16,12
-1.36084,0.725402,-0.134917,12,5
-14.3398,7.64387,3.15865,18,13
-13.4729,7.18781,3.52543,56,14
-1.37074,0.731602,-0.027121,100,7
-15.9661,8.52509,4.84975,9,15
-1.34526,0.72072,-0.408934,2,0
-1.38017,0.73942,0.0273305,100,8
-1.39055,0.745607,0.0826908,100,9
-0.621092,0.333166,-0.137001,12,2
-1.38163,0.741447,0.137183,100,10
-0.948528,0.509236,-0.170514,17,3
-1.37295,0.737094,0.191335,100,11
-1.37632,0.739212,-0.191822,13,4
-16.7484,8.99923,3.01136,6,12
-14.2027,7.63779,3.13461,27,13
-1.34905,0.725784,-0.0802834,100,6
-13.5443,7.28978,3.55108,42,14
-1.38579,0.745859,-0.0274701,100,7
-15.9056,8.56428,4.84043,12,15
-1.34104,0.724493,-0.408416,2,0
-1.37569,0.743523,0.0272956,100,8
-1.35251,0.731299,-0.354973,5,1
-1.3774,0.744757,0.0820628,100,9
-0.599203,0.324123,-0.132421,13,2
-1.38254,0.748162,0.137532,100,10
-0.94327,0.510663,-0.169888,21,3
-1.37373,0.744012,0.191822,100,11
-1.37896,0.746848,-0.192554,50,4
-16.7151,9.05669,3.01105,19,12
-1.3575,0.735834,-0.135091,99,5
-14.5039,7.86514,3.20712,14,13
-1.3588,0.737155,-0.0810161,100,6
-13.6142,7.38576,3.57582,49,14
-1.37615,0.746877,-0.0273305,100,7
-15.7092,8.52941,4.78971,16,15
-1.3522,0.736327,-0.412558,2,0
-1.37322,0.748081,0.0272956,100,8
-1.35521,0.738578,-0.356322,4,1
-1.37141,0.747409,0.0818534,100,9
-0.639494,0.348663,-0.14158,11,2
-1.38005,0.752742,0.137532,100,10
-0.951975,0.519465,-0.171765,26,3
-1.37648,0.751416,0.192554,100,11
-1.35731,0.740953,-0.189872,100,4
-14.8785,8.1255,2.68504,10,12
-1.36554,0.746063,-0.136137,100,5
-1.35285,0.739741,-0.0808067,100,6
-13.5999,7.43648,3.57852,45,14
-1.35963,0.743758,-0.0270512,100,7
-15.8097,8.65195,4.82905,7,15
-1.32605,0.727794,-0.405311,2,0
-1.36372,0.74878,0.0271559,100,8
-1.34763,0.740253,-0.354973,5,1
-1.3758,0.756039,0.0822721,100,9
-0.597041,0.32809,-0.132421,13,2
-1.36184,0.748676,0.135963,100,10
-0.946786,0.520715,-0.171139,35,3
-1.37746,0.75789,0.193041,100,11
-1.36341,0.750473,-0.191091,100,4
-14.0177,7.71907,2.53455,13,12
-1.34561,0.740977,-0.134394,100,5
-13.9527,7.68644,3.09645,19,13
-1.36963,0.754827,-0.0819581,125,6
-13.7036,7.55541,3.61271,38,14
-1.36403,0.752363,-0.0271908,100,7
-15.9384,8.79481,4.8777,9,15
-1.31843,0.729612,-0.403758,2,0
-1.3541,0.749662,0.0270163,100,8
-1.35697,0.751562,-0.358122,4,1
-1.37315,0.760836,0.0822721,100,9
-0.564981,0.313045,-0.125552,14,2
-1.35921,0.753425,0.135963,100,10
-0.93978,0.521143,-0.170201,53,3
-1.37481,0.762694,0.193041,100,11
-1.3469,0.747521,-0.189141,100,4
-13.9717,7.7574,2.53111,33,12
-1.34301,0.745669,-0.134394,100,5
-13.6032,7.55587,3.0247,13,13
-1.36,0.755723,-0.0815394,122,6
-13.643,7.58426,3.60372,28,14
-1.36139,0.75712,-0.0271908,100,7
-13.7332,7.64066,4.21099,13,15
-1.32431,0.738916,-0.406346,2,0
-1.34449,0.750485,0.0268767,100,8
-1.37049,0.765625,0.0822721,100,9
-0.581024,0.32459,-0.129368,13,2
-1.36875,0.764969,0.137183,100,10
-0.929334,0.5196,-0.168636,69,3
-1.35481,0.757798,0.190604,100,11
-1.35814,0.759973,-0.191091,100,4
-13.9497,7.80902,2.53205,38,12
-1.35083,0.756192,-0.13544,100,5
-13.5561,7.5918,3.02012,7,13
-1.35038,0.75656,-0.0811207,128,6
-13.5825,7.61278,3.59472,33,14
-1.36572,0.76578,-0.0273305,100,7
-13.7368,7.70556,4.2203,10,15
-1.32845,0.747323,-0.408416,2,0
-1.35232,0.761059,0.0270861,100,8
-0.461884,0.260046,-0.122373,15,1
-1.36607,0.769424,0.0821675,100,9
-0.566203,0.318909,-0.126316,14,2
-1.36781,0.77072,0.137357,100,10
-0.922352,0.519931,-0.167698,60,3
-1.35734,0.765448,0.191335,100,11
-1.33992,0.755931,-0.188898,100,4
-13.6936,7.72853,2.49044,47,12
-1.34471,0.758945,-0.135091,100,5
-14.4425,8.15452,3.22391,19,13
-1.34426,0.759305,-0.0809114,131,6
-13.5609,7.66303,3.59607,30,14
-1.35608,0.766606,-0.0271908,100,7
-15.2568,8.62838,4.69653,7,15
-1.31071,0.743379,-0.403758,2,0
-1.35313,0.767748,0.0271559,100,8
-1.34787,0.765077,0.0812254,100,9
-0.561672,0.318944,-0.125552,14,2
-1.35125,0.767617,0.135963,100,10
-0.930836,0.529003,-0.169575,30,3
-1.35811,0.772143,0.191822,100,11
-1.33382,0.758641,-0.18841,100,4
-12.8437,7.30512,2.34026,14,12
-1.34552,0.765604,-0.13544,100,5
-1.34507,0.765969,-0.0811207,125,6
-13.3106,7.58298,3.53668,42,14
-1.34658,0.767139,-0.0270512,100,7
-12.5847,7.17234,3.88125,4,15
-1.29805,0.742196,-0.400652,2,0
-1.34363,0.768261,0.0270163,100,8
-1.33971,0.766329,-0.356322,5,1
-1.3556,0.775729,0.0818534,100,9
-0.577593,0.330657,-0.129368,13,2
-1.35029,0.773319,0.136137,100,10
-0.992501,0.56841,-0.181151,13,3
-1.35555,0.776643,0.191822,100,11
-1.33991,0.767995,-0.189629,100,4
-12.8044,7.34205,2.33776,50,12
-1.33074,0.763357,-0.13422,100,5
-14.4871,8.31028,3.24642,3,13
-1.34945,0.774402,-0.0815394,128,6
-13.2583,7.61156,3.52948,49,14
-1.34389,0.771835,-0.0270512,100,7
-12.5813,7.22873,3.88798,30,15
-1.30395,0.751319,-0.40324,2,0
-1.33055,0.766954,0.0268069,100,8
-1.33028,0.767107,-0.354523,5,1
-1.36153,0.785446,0.0823768,100,9
-0.552686,0.318836,-0.124026,14,2
-1.34772,0.777793,0.136137,100,10
-1.27278,0.73484,-0.232775,9,3
-1.36142,0.786334,0.193041,100,11
-1.33894,0.773661,-0.189872,100,4
-12.5803,7.27202,2.30146,51,12
-1.32303,0.764774,-0.133697,100,5
-14.5073,8.3893,3.25749,4,13
-1.3502,0.781108,-0.0817488,128,6
-13.3059,7.70074,3.54928,27,14
-1.34465,0.778525,-0.027121,100,7
-12.5109,7.24647,3.874,28,15
-1.33132,0.773603,0.0268767,100,8
-1.32422,0.769787,-0.353623,5,1
-1.35015,0.785173,0.0818534,100,9
-0.578723,0.336555,-0.130132,13,2
-1.34844,0.784496,0.136486,100,10
-1.29411,0.75319,-0.237155,13,3
-1.35009,0.786087,0.191822,100,11
-1.33795,0.779329,-0.190116,100,4
-12.5446,7.30993,2.29959,48,12
-1.32724,0.7734,-0.134394,100,5
-22.1562,12.9159,4.98508,16,13
-1.33021,0.775755,-0.0807021,134,6
-13.0887,7.63617,3.49844,29,14
-1.34192,0.783214,-0.027121,100,7
-12.5039,7.30081,3.8797,32,15
-1.31201,0.768212,-0.407381,2,0
-1.33897,0.78431,0.0270861,100,8
-1.32153,0.774405,-0.353623,5,1
-1.33878,0.784831,0.0813301,100,9
-0.577545,0.338573,-0.130132,13,2
-1.34569,0.789199,0.136486,100,10
-1.28806,0.755703,-0.236529,17,3
-1.3422,0.787781,0.191091,100,11
-1.3181,0.773944,-0.187679,100,4
-12.5701,7.38368,2.30897,47,12
-1.32796,0.780046,-0.134743,100,5
-13.6444,8.01791,3.07622,11,13
-1.32405,0.778369,-0.0804927,134,6
-12.9662,7.6255,3.47279,40,14
-1.33918,0.787893,-0.027121,100,7
-12.5432,7.38263,3.89989,20,15
-1.301,0.767878,-0.404793,2,0
-1.33622,0.788979,0.0270861,100,8
-1.31882,0.779013,-0.353623,5,1
-1.33604,0.7895,0.0813301,100,9
-0.559458,0.330599,-0.126316,14,2
-1.35494,0.800988,0.137706,100,10
-1.29052,0.763211,-0.237468,13,3
-1.34628,0.796505,0.192066,100,11
-1.31539,0.77854,-0.187679,100,4
-12.5256,7.41644,2.30553,43,12
-1.32523,0.784677,-0.134743,100,5
-15.3223,9.07606,3.46166,15,13
-1.3282,0.787059,-0.0809114,134,6
-12.958,7.68165,3.47774,29,14
-1.3261,0.786443,-0.0269116,100,7
-12.2931,7.29329,3.83,48,15
-1.29692,0.770974,-0.404275,2,0
-1.3303,0.791129,0.0270163,100,8
-1.32976,0.791124,-0.357222,5,1
-1.34227,0.798566,0.0818534,100,9
-0.551668,0.328338,-0.124789,14,2
-1.33187,0.79301,0.135614,100,10
-1.27624,0.760186,-0.235277,10,3
-1.34377,0.80073,0.192066,100,11
-1.31635,0.784701,-0.188166,100,4
-12.5595,7.48696,2.31586,45,12
-1.31249,0.782714,-0.133697,100,5
-13.4796,8.04184,3.05104,12,13
-1.32915,0.793275,-0.0811207,138,6
-12.9923,7.75729,3.49349,45,14
-1.33063,0.794475,-0.0270512,100,7
-12.205,7.29011,3.8093,28,15
-1.28262,0.768546,-0.400652,2,0
-1.32252,0.792453,0.0269116,100,8
-1.33381,0.799537,-0.359022,4,1
-1.34975,0.80941,0.0824815,100,9
-0.577455,0.346422,-0.130895,13,2
-1.33251,0.799704,0.135963,100,10
-0.890918,0.534683,-0.164569,13,3
-1.34451,0.807225,0.192554,100,11
-1.31714,0.791106,-0.188654,100,4
-12.5417,7.53584,2.31742,39,12
-1.31829,0.792423,-0.134568,100,5
-13.4091,8.0602,3.04111,12,13
-1.33336,0.801795,-0.0815394,134,6
-13.0951,7.87768,3.52813,40,14
-1.32442,0.797052,-0.0269814,100,7
-12.1812,7.33366,3.80982,30,15
-1.28337,0.774792,-0.401687,1,0
-1.32146,0.798098,0.0269465,100,8
-1.311,0.792095,-0.353623,4,1
-1.34692,0.814117,0.0824815,100,9
-0.559501,0.338179,-0.127079,14,2
-1.33326,0.80618,0.136312,100,10
-0.892427,0.539834,-0.165195,24,3
-1.33659,0.80883,0.191822,100,11
-1.31437,0.795699,-0.188654,100,4
-12.5559,7.60413,2.32493,45,12
-1.30884,0.792662,-0.133871,100,5
-13.4145,8.1273,3.04875,12,13
-1.30664,0.791951,-0.080074,134,6
-13.0559,7.91627,3.52498,36,14
-1.33189,0.807893,-0.0271908,100,7
-12.2001,7.4032,3.82379,32,15
-1.28726,0.783284,-0.403758,1,0
-1.31696,0.801666,0.0269116,100,8
-1.33383,0.812578,0.0818534,100,9
-0.565024,0.344216,-0.128605,14,2
-1.33384,0.812903,0.13666,100,10
-0.890537,0.542946,-0.165195,29,3
-1.33884,0.816592,0.192554,100,11
-1.30142,0.794079,-0.187191,100,4
-12.5107,7.63659,2.32149,48,12
-1.31457,0.802416,-0.134743,100,5
-13.4447,8.20989,3.0621,9,13
-1.30727,0.79859,-0.0802834,134,6
-12.955,7.91708,3.50519,45,14
-1.32565,0.810452,-0.027121,100,7
-12.5747,7.69067,3.94958,23,15
-1.30758,0.801912,-0.411005,1,0
-1.31244,0.805213,0.0268767,100,8
-1.3154,0.807344,-0.356322,2,1
-1.33624,0.820131,0.0821675,94,9
-0.557127,0.342077,-0.127079,14,2
-1.3293,0.816512,0.136486,86,10
-0.875172,0.537778,-0.162692,14,3
-1.34275,0.825419,0.193529,100,11
-1.30202,0.800696,-0.187679,100,4
-12.5846,7.73909,2.33995,49,12
-1.31176,0.806999,-0.134743,100,5
-13.3725,8.23002,3.05218,1,13
-1.31808,0.811525,-0.0811207,128,6
-13.3338,8.21264,3.61541,38,14
-1.31104,0.807502,-0.0268767,100,7
-12.5211,7.7151,3.94078,48,15
-1.28176,0.792252,-0.403758,1,0
-1.32678,0.820074,0.0272258,100,8
-1.32266,0.817851,-0.359022,2,1
-1.34356,0.831095,0.0827955,84,9
-0.552591,0.341953,-0.126316,14,2
-1.32475,0.820098,0.136312,88,10
-0.854909,0.52924,-0.15925,9,3
-1.35351,0.838228,0.195478,82,11
-1.29767,0.803964,-0.187435,100,4
-12.6801,7.85893,2.36279,25,12
-1.30216,0.807374,-0.134046,100,5
-14.4063,8.93229,3.29489,12,13
-1.31539,0.815892,-0.0811207,100,6
-13.3413,8.27839,3.62486,47,14
-1.31501,0.816292,-0.0270163,100,7
-12.7009,7.88717,4.006,12,15
-1.28569,0.800582,-0.405828,1,0
-1.31203,0.817299,0.0269814,100,8
-1.34065,0.83578,0.0827955,67,9
-0.57811,0.360402,-0.132421,13,2
-1.33047,0.829758,0.137183,74,10
-0.802778,0.500852,-0.149864,16,3
-1.34552,0.839795,0.194747,66,11
-1.31506,0.821105,-0.19036,100,4
-1.29948,0.811687,-0.134046,100,5
-13.0731,8.16896,2.99646,11,13
-1.30745,0.817302,-0.0808067,100,6
-13.1652,8.23295,3.58482,36,14
-1.31723,0.824059,-0.027121,100,7
-13.6444,8.53921,4.31296,27,15
-1.30907,0.821495,-0.41411,1,0
-1.30578,0.819748,0.0269116,94,8
-1.3428,0.843642,0.0831095,61,9
-0.570199,0.35824,-0.130895,13,2
-1.32926,0.835458,0.137357,58,10
-0.754201,0.47421,-0.141104,42,3
-1.34258,0.844486,0.194747,16,11
-1.30043,0.81829,-0.188654,100,4
-1.30338,0.820464,-0.134743,100,5
-1.30121,0.819732,-0.0805974,100,6
-13.0441,8.22067,3.55963,54,14
-1.3245,0.835051,-0.0273305,100,7
-13.6684,8.62079,4.33004,13,15
-1.31474,0.831785,0.0271559,82,8
-1.30085,0.823319,-0.355423,1,1
-1.33999,0.84809,0.0831095,56,9
-0.58885,0.372831,-0.135474,12,2
-1.33811,0.847555,0.138578,52,10
-0.72918,0.462038,-0.136724,50,3
-1.29924,0.823887,-0.188898,100,4
-12.6052,7.99332,2.36404,20,12
-1.30724,0.829278,-0.13544,100,5
-13.1732,8.35996,3.03272,15,13
-1.30171,0.82641,-0.0808067,100,6
-12.9561,8.22854,3.54343,42,14
-1.32341,0.840511,-0.0273654,100,7
-13.705,8.70751,4.35075,30,15
-1.32546,0.844738,0.0274352,75,8
-1.33871,0.853837,0.0832142,47,9
-0.557754,0.355876,-0.128605,14,2
-1.33683,0.853293,0.138752,21,10
-0.730974,0.466579,-0.137349,49,3
-20.1373,12.8586,2.93364,15,11
-1.29483,0.827123,-0.188654,100,4
-12.5822,8.04047,2.36498,43,12
-1.30433,0.833836,-0.13544,99,5
-13.1007,8.37505,3.02241,12,13
-1.30906,0.837178,-0.0814348,100,6
-12.9944,8.31347,3.56142,58,14
-1.3171,0.842969,-0.0272956,86,7
-13.6257,8.72404,4.33522,23,15
-1.31914,0.847198,0.0273654,61,8
-1.37064,0.880609,-0.376118,1,1
-1.34916,0.867143,0.0840516,36,9
-0.582995,0.374707,-0.134711,12,2
-0.731002,0.470197,-0.137662,54,3
-12.9675,8.3442,1.89336,4,11
-1.29527,0.833786,-0.189141,88,4
-12.2036,7.85867,2.29896,36,12
-1.29821,0.835999,-0.135091,88,5
-12.9938,8.37075,3.00448,32,13
-1.31284,0.84607,-0.0818534,100,6
-12.8687,8.29648,3.53488,29,14
-1.31247,0.846477,-0.0272607,81,7
-13.5221,8.72443,4.31193,31,15
-1.31282,0.849624,0.0272956,49,8
-13.3489,8.64573,0.833503,14,9
-0.571797,0.370337,-0.132421,13,2
-14.0356,9.09391,1.46317,25,10
-0.701177,0.45448,-0.132344,36,3
-12.9783,8.41533,1.89921,8,11
-1.30068,0.843704,-0.19036,77,4
-12.0982,7.85068,2.28426,55,12
-1.29194,0.838357,-0.134743,74,5
-13.0699,8.48447,3.0289,30,13
-1.30653,0.848472,-0.0816441,85,6
-12.856,8.35196,3.53938,49,14
-1.32627,0.861951,-0.0276097,62,7
-13.4624,8.75262,4.30261,15,15
-1.32659,0.865125,0.0276446,29,8
-13.3068,8.68122,0.832665,22,9
-0.59023,0.385206,-0.137001,12,2
-14.0554,9.17662,1.46857,31,10
-0.697932,0.455845,-0.132031,36,3
-13.0153,8.50401,1.90896,16,11
-1.29123,0.843669,-0.189385,68,4
-11.9779,7.82916,2.26642,44,12
-1.30568,0.853765,-0.136486,65,5
-13.0485,8.53542,3.03081,28,13
-1.30858,0.856309,-0.0819581,78,6
-12.626,8.26223,3.48359,47,14
-1.33345,0.872916,-0.0278191,47,7
-13.1731,8.62681,4.21927,15,15
-13.2773,8.72154,0.277284,30,8
-13.9773,9.18487,0.876523,31,9
-0.569263,0.37422,-0.132421,13,2
-14.0216,9.22099,1.46823,50,10
-0.711269,0.467928,-0.134847,19,3
-12.8295,8.44345,1.88581,24,11
-1.29672,0.853403,-0.190604,67,4
