x, y, z, intensity, ring
0.69491,0.0106738,-0.135093,25,2
18.5072,0.281039,1.61935,47,10
6.43505,0.0965986,-1.01933,42,3
19.6026,0.29083,2.40716,30,11
7.2329,0.106047,-0.888184,45,4
9.02258,0.130716,-0.789457,28,5
15.1921,0.217438,2.95334,23,13
9.20644,0.130161,-0.482538,65,6
19.6531,0.274435,4.53771,30,14
16.238,0.223904,-0.283462,86,7
19.5466,0.266115,5.23798,14,15
20.2194,0.24704,0.352957,9,8
0.549505,0.00661791,-0.126872,15,1
13.3308,0.158227,0.698685,45,9
0.706722,0.00838832,-0.137382,24,2
18.4662,0.215949,1.61569,30,10
6.43535,0.0741337,-1.01933,42,3
15.6495,0.177547,1.92164,28,11
7.25109,0.0809996,-0.890377,41,4
15.0475,0.165464,2.38344,23,12
8.88354,0.0961341,-0.777255,37,5
15.1633,0.164091,2.94762,38,13
9.22482,0.0982171,-0.48348,39,6
19.8293,0.207662,4.5782,21,14
16.2267,0.167102,-0.283253,39,7
15.4482,0.156389,4.13955,26,15
18.4045,0.160609,0.321264,22,8
0.530038,0.00453319,-0.122373,15,1
13.4631,0.112794,0.705593,10,9
0.718527,0.0058941,-0.139672,23,2
18.6163,0.14947,1.62877,27,10
6.4336,0.0505324,-1.01901,45,3
15.5587,0.122205,1.91042,70,11
7.27316,0.0558538,-0.893059,33,4
15.0085,0.112644,2.37718,45,12
9.02528,0.066163,-0.789631,24,5
15.3601,0.109915,2.98578,15,13
9.41485,0.065728,-0.493423,38,6
19.9254,0.135637,4.60025,14,14
15.8772,0.10808,-0.277144,100,7
15.4912,0.102741,4.15094,35,15
14.5996,0.0738957,0.25484,24,8
0.549538,0.00268558,-0.126872,15,1
0.712653,0.00335868,-0.138527,24,2
18.6267,0.0845262,1.62964,33,10
6.44757,0.0281333,-1.0212,48,3
15.4379,0.0646747,1.89556,70,11
7.30111,0.0293091,-0.896471,31,4
15.0147,0.0576538,2.37812,48,12
8.93581,0.0327566,-0.781787,64,5
15.3859,0.0564012,2.99074,25,13
9.5748,0.0334234,-0.501797,21,6
20.2765,0.0672418,4.68123,3,14
21.2047,0.0666291,-0.370131,22,7
15.4567,0.0458629,4.14162,31,15
14.5538,0.0228571,0.254037,16,8
0.553442,0.000772871,-0.127772,14,1
0.706771,0.000739961,-0.137382,24,2
13.5303,0.0118108,1.18375,100,10
6.47331,0.0045209,-1.02527,52,3
15.4599,0.0107971,1.89824,94,11
7.33889,0.00384112,-0.901102,42,4
15.1215,0.00528265,2.39501,43,12
8.86613,0.00155002,-0.775686,18,5
18.7707,-0,3.64865,25,13
9.63278,-0.00168124,-0.504833,56,6
20.3565,-0.00710577,4.69968,19,14
25.5401,-0.00891518,-0.445804,18,7
15.4587,-0.00809414,4.14214,23,15
20.9928,-0.0403033,0.366431,26,8
0.530056,-0.00111015,-0.122373,15,1
21.083,-0.0478359,1.10492,11,9
0.698917,-0.00158579,-0.135856,25,2
13.5123,-0.033017,1.18218,90,10
6.47131,-0.0169419,-1.02496,53,3
15.5591,-0.0434493,1.91042,57,11
7.35275,-0.0218161,-0.902808,33,4
14.9061,-0.0468291,2.36091,57,12
8.74654,-0.0290047,-0.765227,27,5
16.6483,-0.0552081,3.23612,22,13
9.58679,-0.0334643,-0.502425,42,6
20.335,-0.0745319,4.69473,15,14
10.6363,-0.0408407,-0.185659,24,7
15.4238,-0.0619153,4.13282,25,15
19.9487,-0.107934,0.34821,12,8
0.569023,-0.00317806,-0.131371,14,1
13.7709,-0.0793154,0.721713,15,9
0.710686,-0.00421734,-0.138146,24,2
13.7432,-0.0839538,1.2024,52,10
6.46726,-0.0406355,-1.02433,46,3
15.7951,-0.0992446,1.93943,33,11
7.37248,-0.0476101,-0.905246,45,4
14.8999,-0.0988216,2.35997,58,12
7.55098,-0.0513987,-0.660641,7,5
16.6617,-0.116323,3.23879,9,13
9.59059,-0.06863,-0.502635,42,6
21.6051,-0.158377,4.98806,4,14
10.6481,-0.078056,-0.185868,54,7
15.4003,-0.11558,4.12661,25,15
14.7851,-0.134189,0.258086,49,8
0.530035,-0.00490309,-0.122373,15,1
0.698888,-0.00658705,-0.135856,25,2
18.2793,-0.175474,1.59931,27,10
6.47103,-0.0632488,-1.02496,48,3
15.745,-0.156642,1.93334,45,11
7.42188,-0.0751336,-0.911339,43,4
13.2857,-0.134495,2.10436,10,12
8.06078,-0.0830084,-0.705264,18,5
15.2006,-0.159187,2.95487,7,13
8.82938,-0.0940056,-0.462755,29,6
21.7934,-0.235837,5.03171,4,14
10.7297,-0.116111,-0.187299,100,7
15.4423,-0.169804,4.138,12,15
0.530016,-0.00666072,-0.122373,15,1
13.4165,-0.170948,0.703186,38,9
0.708676,-0.00915337,-0.137764,24,2
18.2926,-0.239463,1.60053,27,10
6.49646,-0.0850433,-1.02903,52,3
13.3545,-0.177152,1.63987,56,11
7.42358,-0.0997717,-0.911583,51,4
13.2931,-0.180977,2.10561,25,12
8.64216,-0.119167,-0.756163,26,5
15.2216,-0.209891,2.95907,16,13
7.94632,-0.110959,-0.41649,21,6
19.1308,-0.270474,4.41714,16,14
10.5913,-0.15159,-0.184891,73,7
15.4319,-0.223566,4.13541,33,15
20.4883,-0.325433,0.35767,15,8
0.568959,-0.00913657,-0.131371,14,1
13.4058,-0.217617,0.702663,28,9
0.694901,-0.0112803,-0.135093,25,2
13.2337,-0.217132,1.15795,25,10
6.49612,-0.10772,-1.02903,50,3
13.4094,-0.224698,1.6467,30,11
7.70502,-0.130456,-0.946194,53,4
14.7993,-0.253156,2.34433,28,12
7.84087,-0.135494,-0.68609,15,5
15.1992,-0.26265,2.95487,24,13
7.93989,-0.138591,-0.416176,18,6
18.9895,-0.334778,4.38475,32,14
10.5047,-0.187029,-0.18339,100,7
15.4098,-0.277051,4.12972,13,15
18.9356,-0.366887,0.330583,2,8
0.529956,-0.0103607,-0.122373,15,1
13.8763,-0.273706,0.727365,14,9
0.706632,-0.0140615,-0.137382,24,2
6.49766,-0.131568,-1.02934,46,3
12.7556,-0.258282,1.56651,29,11
7.72437,-0.157756,-0.948631,60,4
13.2085,-0.272066,2.09247,32,12
7.84832,-0.163029,-0.686787,6,5
15.1805,-0.317986,2.95143,37,13
9.03758,-0.190888,-0.473745,18,6
14.0979,-0.300232,3.25549,18,14
14.2286,-0.303016,-0.248418,96,7
15.347,-0.329512,4.11315,21,15
11.0374,-0.254328,0.192709,6,8
0.564982,-0.0131172,-0.130472,14,1
13.1823,-0.308356,0.691044,2,9
0.710504,-0.0166199,-0.138146,24,2
13.2995,-0.31342,1.16388,40,10
6.50111,-0.154342,-1.02996,46,3
12.6732,-0.303086,1.55652,87,11
7.55109,-0.181907,-0.927426,43,4
13.1245,-0.318464,2.07933,22,12
7.73215,-0.18897,-0.676677,2,5
15.1597,-0.370494,2.94762,47,13
7.98262,-0.196485,-0.418478,21,6
19.0489,-0.472199,4.39914,26,14
8.59401,-0.214536,-0.150056,90,7
14.2448,-0.358087,3.8181,10,15
23.4382,-0.621937,0.409259,2,8
0.529868,-0.0141527,-0.122373,15,1
0.714363,-0.0193301,-0.138909,24,2
13.6528,-0.371818,1.19491,21,10
6.49852,-0.178115,-1.02965,52,3
12.4637,-0.341611,1.53092,17,11
7.70121,-0.212424,-0.94595,28,4
13.1233,-0.364275,2.07933,8,12
15.1759,-0.426551,2.95105,35,13
7.96987,-0.225403,-0.41785,14,6
18.8737,-0.53708,4.3591,25,14
14.0382,-0.399478,-0.245136,70,7
13.5155,-0.386965,3.62295,4,15
18.069,-0.545745,0.31554,7,8
0.529813,-0.0160947,-0.122373,15,1
14.2757,-0.436163,0.748509,23,9
0.712329,-0.0217636,-0.138527,36,2
13.4502,-0.413292,1.1773,27,10
6.50181,-0.20092,-1.03028,56,3
12.4108,-0.385687,1.52459,7,11
7.8611,-0.245672,-0.965693,51,4
13.1614,-0.413613,2.08558,45,12
14.0754,-0.444796,2.73735,25,13
18.8308,-0.601652,4.34965,28,14
8.50632,-0.273266,-0.148555,100,7
13.5217,-0.436749,3.62502,46,15
20.1455,-0.678855,0.351841,24,8
0.564811,-0.0191315,-0.130472,14,1
14.2422,-0.484905,0.746834,30,9
0.716173,-0.0243836,-0.139291,36,2
6.48923,-0.223207,-1.0284,50,3
17.5417,-0.606439,2.15514,18,11
7.5269,-0.26153,-0.924745,40,4
13.15,-0.459207,2.08402,33,12
7.7178,-0.269511,-0.675631,3,5
14.0895,-0.494477,2.7404,16,13
8.53497,-0.301031,-0.447577,32,6
18.9084,-0.67021,4.3681,25,14
8.3934,-0.298971,-0.1466,100,7
13.3985,-0.479592,3.59241,35,15
20.151,-0.749469,0.35198,24,8
0.529688,-0.0197931,-0.122373,15,1
20.0444,-0.752509,1.05122,22,9
0.725893,-0.0272516,-0.141199,23,2
6.51604,-0.246904,-1.03278,56,3
17.5375,-0.667592,2.15489,46,11
7.76398,-0.296905,-0.953993,65,4
13.17,-0.50594,2.08746,9,12
8.64657,-0.332168,-0.757035,44,5
14.0641,-0.542747,2.73582,37,13
14.3455,-0.556114,-0.752382,16,6
13.7925,-0.537086,3.18666,38,14
13.3777,-0.523274,-0.233688,54,7
13.4527,-0.528558,3.60742,25,15
18.1882,-0.740052,0.317739,1,8
0.529615,-0.0216419,-0.122373,15,1
14.4221,-0.591856,0.756464,43,9
0.715985,-0.0293828,-0.139291,24,2
13.8075,-0.569049,1.20902,21,10
6.48751,-0.268504,-1.0284,47,3
17.6362,-0.73301,2.16732,23,11
7.75099,-0.323508,-0.952531,60,4
15.4359,-0.646955,2.44695,13,12
8.6792,-0.363766,-0.759998,11,5
14.0484,-0.591258,2.73315,50,13
13.847,-0.587623,3.1997,63,14
10.9584,-0.466956,-0.191453,100,7
13.3176,-0.569815,3.5717,22,15
18.3034,-0.808744,0.319798,9,8
0.529537,-0.0234905,-0.122373,15,1
14.4479,-0.640917,0.757929,10,9
0.719801,-0.0320565,-0.140054,23,2
6.46483,-0.290174,-1.02496,53,3
12.2138,-0.550353,1.50119,49,11
7.78155,-0.351997,-0.956431,40,4
12.9137,-0.584147,2.04741,45,12
14.1012,-0.642796,2.74383,41,13
8.54731,-0.391121,-0.448415,36,6
13.9772,-0.642035,3.2303,42,14
10.9708,-0.503935,-0.191697,37,7
13.883,-0.640135,3.72389,50,15
18.5602,-0.881772,0.324336,2,8
0.529456,-0.0252463,-0.122373,15,1
14.4317,-0.690678,0.757197,25,9
0.723607,-0.0347573,-0.140817,23,2
14.2987,-0.689318,1.25243,27,10
6.50329,-0.313513,-1.03122,53,3
12.317,-0.595937,1.5141,38,11
6.74137,-0.327349,-0.828712,14,4
12.9589,-0.631529,2.05492,67,12
7.77895,-0.380454,-0.681384,10,5
14.1166,-0.690417,2.74727,43,13
8.82525,-0.433171,-0.463069,39,6
14.0139,-0.690299,3.2393,18,14
8.63814,-0.427009,-0.150963,66,7
13.8517,-0.687156,3.71612,11,15
13.4245,-0.684754,0.23463,24,8
0.529364,-0.0270943,-0.122373,15,1
0.707802,-0.0363511,-0.137764,36,2
14.3083,-0.737346,1.25347,63,10
6.47059,-0.33458,-1.02621,66,3
12.5309,-0.650138,1.54067,80,11
6.83931,-0.356039,-0.840899,20,4
12.9094,-0.672034,2.04741,38,12
7.82938,-0.40895,-0.685916,25,5
14.0494,-0.736298,2.73467,39,13
9.071,-0.476979,-0.476048,36,6
12.1861,-0.64291,2.81729,23,14
10.991,-0.579863,-0.192116,64,7
14.0269,-0.742481,3.76375,36,15
13.4761,-0.732197,0.235573,35,8
0.529272,-0.0288496,-0.122373,15,1
20.6567,-1.12958,1.08419,31,9
0.707671,-0.0388216,-0.137764,24,2
18.1392,-0.998258,1.58937,20,10
6.46156,-0.355601,-1.02496,66,3
12.6278,-0.69716,1.55286,76,11
7.69037,-0.425919,-0.945706,91,4
12.9326,-0.718516,2.05148,49,12
7.99699,-0.445701,-0.700732,15,5
12.4023,-0.691223,2.4145,35,13
8.68649,-0.48565,-0.455951,54,6
12.0905,-0.678079,2.79569,31,14
8.81671,-0.496018,-0.15414,33,7
14.2113,-0.801998,3.81396,19,15
10.89,-0.631729,0.190406,7,8
0.544726,-0.0316949,-0.125973,15,1
19.6296,-1.14559,1.0305,31,9
0.711444,-0.0416445,-0.138527,24,2
6.53712,-0.383797,-1.03716,41,3
12.6133,-0.742739,1.5514,36,11
7.79379,-0.460306,-0.958624,52,4
12.8214,-0.759487,2.03427,52,12
7.88592,-0.46851,-0.691145,50,5
12.4681,-0.742926,2.42785,37,13
8.59884,-0.513877,-0.45145,100,6
11.9731,-0.71553,2.76915,61,14
8.42959,-0.505239,-0.147403,65,7
14.1542,-0.850834,3.79946,33,15
10.8038,-0.666468,0.18894,13,8
0.529046,-0.0327286,-0.122373,15,1
0.717165,-0.0446175,-0.139672,23,2
6.50609,-0.405909,-1.03247,62,3
12.5114,-0.782766,1.53921,80,11
7.80592,-0.489739,-0.960331,37,4
12.9684,-0.815902,2.05805,45,12
7.85233,-0.495403,-0.688356,11,5
12.4692,-0.788867,2.42862,46,13
8.56102,-0.543114,-0.449566,76,6
11.9782,-0.759902,2.77095,76,14
13.3989,-0.852377,-0.234351,90,7
14.1684,-0.903813,3.80412,9,15
10.7694,-0.703974,0.188381,13,8
0.528922,-0.0346674,-0.122373,15,1
18.5806,-1.21784,0.975856,12,9
0.7268,-0.0477644,-0.14158,34,2
14.2247,-0.937323,1.2472,11,10
6.57552,-0.43444,-1.04373,58,3
12.4213,-0.822844,1.52849,70,11
8.07741,-0.536501,-0.993966,61,4
13.1034,-0.870329,2.07995,45,12
8.4728,-0.564248,-0.742916,46,5
13.0932,-0.874243,2.55073,15,13
8.72846,-0.584334,-0.458463,14,6
12.024,-0.807062,2.78219,61,14
13.3679,-0.897268,-0.233862,100,7
15.3004,-1.02967,4.10901,21,15
23.501,-1.6145,0.411179,13,8
0.528805,-0.0364212,-0.122373,15,1
23.4898,-1.62197,1.23398,21,9
0.71096,-0.0492164,-0.138527,24,2
17.2604,-1.19788,1.51372,26,10
6.5169,-0.452277,-1.03466,45,3
12.0997,-0.841847,1.48924,52,11
8.08747,-0.564112,-0.995429,42,4
12.182,-0.851851,1.93416,21,12
8.14482,-0.57097,-0.714328,25,5
13.0374,-0.91395,2.54043,10,13
11.0655,-0.777656,-0.581348,40,6
12.1962,-0.859256,2.82269,21,14
10.9191,-0.771201,-0.191069,100,7
15.74,-1.11445,4.22807,27,15
14.7394,-1.06429,0.257947,42,8
0.528674,-0.0382668,-0.122373,15,1
13.9422,-1.01162,0.732599,8,9
0.718616,-0.0522675,-0.140054,35,2
17.2841,-1.25714,1.51616,32,10
6.61772,-0.482492,-1.05093,50,3
12.1026,-0.884511,1.48997,45,11
8.06565,-0.590889,-0.992992,52,4
12.1731,-0.893935,1.93322,33,12
8.08714,-0.595302,-0.709448,25,5
13.0555,-0.963317,2.54463,15,13
8.10073,-0.599145,-0.425701,87,6
12.2067,-0.90283,2.82583,19,14
18.8035,-1.39404,-0.329118,88,7
14.4606,-1.07461,3.88539,10,15
14.7334,-1.11815,0.257912,54,8
0.547962,-0.0416824,-0.126872,15,1
0.714505,-0.0546018,-0.139291,24,2
18.384,-1.40489,1.61308,13,10
6.56864,-0.503123,-1.04342,56,3
12.1012,-0.929016,1.49022,42,11
7.81998,-0.601715,-0.963012,53,4
12.1185,-0.934596,1.92508,42,12
7.98558,-0.617261,-0.700732,18,5
8.09449,-0.628522,-0.425491,58,6
12.3082,-0.95571,2.85013,25,14
10.9333,-0.850868,-0.191418,100,7
14.5259,-1.13301,3.90403,28,15
13.2202,-1.05206,0.231489,7,8
0.547805,-0.0436905,-0.126872,15,1
13.7673,-1.09802,0.723806,22,9
0.710396,-0.0567827,-0.138527,24,2
14.9528,-1.19782,1.31239,14,10
6.38166,-0.512335,-1.01401,40,3
12.1987,-0.981482,1.50265,45,11
7.73275,-0.622163,-0.952531,32,4
12.1644,-0.980861,1.9329,32,12
8.00721,-0.647058,-0.702824,43,5
12.6588,-1.02518,2.46869,14,13
8.04248,-0.652734,-0.422875,21,6
12.3417,-1.00166,2.85868,40,14
8.54049,-0.694653,-0.149567,41,7
13.7112,-1.11763,3.6861,54,15
13.2087,-1.09523,0.231349,8,8
0.497164,-0.0413111,-0.115175,16,1
13.7676,-1.144,0.724016,22,9
0.714116,-0.059464,-0.139291,24,2
14.8117,-1.23597,1.30036,37,10
6.55709,-0.54831,-1.04217,60,3
12.2448,-1.02607,1.50874,38,11
6.29846,-0.527789,-0.776064,12,4
15.7358,-1.32137,2.50107,20,12
7.98715,-0.672104,-0.701255,30,5
12.0998,-1.0203,2.36031,11,13
8.0144,-0.677214,-0.421514,32,6
12.381,-1.04619,2.86858,70,14
18.7899,-1.59104,-0.329152,22,7
13.6959,-1.16211,3.683,28,15
13.2289,-1.14109,0.231768,18,8
0.528088,-0.0456446,-0.122373,15,1
18.5072,-1.6029,0.973554,9,9
0.709993,-0.0616169,-0.138527,24,2
14.8572,-1.28938,1.30472,25,10
6.36829,-0.553793,-1.01244,32,3
12.3501,-1.07615,1.52215,38,11
6.36184,-0.55547,-0.784107,1,4
7.77437,-0.681537,-0.682778,31,5
10.8073,-0.951221,-0.568578,20,6
12.4705,-1.09761,2.89017,61,14
11.1331,-0.981851,-0.195083,100,7
15.1543,-1.33915,4.0764,19,15
13.2465,-1.19154,0.232152,7,8
0.516272,-0.0465302,-0.119674,16,1
20.1801,-1.82233,1.0619,30,9
0.69803,-0.0631573,-0.136238,37,2
14.5984,-1.32085,1.28241,44,10
6.65934,-0.603704,-1.05906,72,3
12.2947,-1.11674,1.51581,21,11
6.76108,-0.615306,-0.833586,9,4
12.24,-1.11608,1.94667,47,12
7.83532,-0.715827,-0.688356,28,5
12.0433,-1.10238,2.35077,48,13
10.8257,-0.992832,-0.569729,54,6
12.5246,-1.14865,2.90367,53,14
14.6082,-1.34231,-0.256062,100,7
17.7328,-1.63254,4.77159,7,15
15.0359,-1.40807,0.263601,75,8
0.543261,-0.0509707,-0.125973,15,1
20.1753,-1.89647,1.062,6,9
0.705624,-0.0663284,-0.137764,24,2
14.6272,-1.37752,1.28537,38,10
6.62365,-0.624953,-1.05374,52,3
12.3043,-1.1631,1.51752,7,11
7.86943,-0.745266,-0.970568,50,4
12.2378,-1.16112,1.94698,21,12
7.73558,-0.733952,-0.679815,18,5
11.8361,-1.1251,2.31108,46,13
10.7008,-1.01906,-0.563344,20,6
12.5378,-1.19621,2.90772,76,14
11.0639,-1.05754,-0.194001,31,7
16.1729,-1.54873,4.35334,20,15
14.9692,-1.45456,0.262519,40,8
0.550838,-0.053622,-0.127772,14,1
13.8194,-1.3477,0.727679,4,9
0.713204,-0.0695533,-0.139291,24,2
12.681,-1.23891,1.11472,68,10
6.62733,-0.648647,-1.05468,46,3
12.2646,-1.20256,1.51313,14,11
7.70676,-0.757012,-0.950825,65,4
12.5954,-1.23943,2.00455,35,12
7.69728,-0.757438,-0.676677,58,5
11.8028,-1.16352,2.30535,45,13
10.7091,-1.05759,-0.563972,37,6
12.5936,-1.24591,2.92166,44,14
11.1119,-1.10128,-0.194908,100,7
12.6609,-1.25703,3.40916,13,15
10.1054,-1.01756,0.177282,40,8
0.527381,-0.0531975,-0.122373,15,1
16.0186,-1.61581,0.84376,9,9
0.72077,-0.0728319,-0.140817,34,2
12.6706,-1.28256,1.1142,45,10
7.05346,-0.715221,-1.12289,56,3
12.286,-1.24797,1.5163,63,11
7.86022,-0.798412,-0.97008,42,4
12.5578,-1.27779,1.99923,45,12
7.84721,-0.799858,-0.690099,32,5
11.9178,-1.21687,2.32863,12,13
10.7252,-1.097,-0.565019,37,6
12.3975,-1.26804,2.87712,51,14
10.9769,-1.12467,-0.192605,20,7
12.7316,-1.3067,3.42935,29,15
14.8814,-1.54834,0.261158,63,8
0.546584,-0.0569661,-0.126872,15,1
11.2356,-1.171,0.592024,6,9
0.706857,-0.0737947,-0.138146,24,2
12.8407,-1.34281,1.12954,16,10
7.11785,-0.745604,-1.13352,43,3
7.82397,-0.820952,-0.965937,36,4
13.082,-1.37497,2.08339,45,12
7.94557,-0.836515,-0.698989,18,5
13.8564,-1.46125,2.70834,18,13
8.04216,-0.849522,-0.423817,47,6
12.4591,-1.3161,2.89242,51,14
10.3646,-1.09667,-0.181924,100,7
12.7292,-1.34912,3.42987,26,15
10.1123,-1.08605,0.177526,80,8
0.546392,-0.0587783,-0.126872,15,1
11.2216,-1.20914,0.591501,21,9
0.696835,-0.0752083,-0.136238,25,2
12.6796,-1.36849,1.11577,26,10
6.85217,-0.740754,-1.0916,33,3
12.2913,-1.33092,1.518,17,11
7.83882,-0.850184,-0.96813,50,4
13.0162,-1.41401,2.0737,30,12
7.82178,-0.851098,-0.688356,32,5
11.8585,-1.29243,2.31871,20,13
10.6262,-1.16,-0.560204,57,6
12.7044,-1.38687,2.95046,14,14
14.2131,-1.55408,-0.249569,100,7
12.6591,-1.38639,3.41227,21,15
10.1241,-1.12487,0.177805,57,8
0.526805,-0.0586252,-0.122373,15,1
0.712164,-0.0795044,-0.139291,36,2
12.6686,-1.4143,1.11524,52,10
7.12228,-0.796375,-1.13509,48,3
12.2587,-1.37287,1.51459,38,11
7.69559,-0.863198,-0.950825,53,4
12.8716,-1.44605,2.05148,6,12
7.84434,-0.882657,-0.690622,37,5
11.8361,-1.33391,2.31528,41,13
10.3182,-1.16467,-0.544189,38,6
12.978,-1.4649,3.01524,17,14
10.3068,-1.1652,-0.181051,100,7
12.8267,-1.45234,3.45886,6,15
18.6268,-2.13872,0.327268,24,8
0.545947,-0.062782,-0.126872,15,1
11.2979,-1.29922,0.596002,22,9
0.715783,-0.0824391,-0.140054,35,2
11.5866,-1.33652,1.02042,8,10
6.71508,-0.775773,-1.07064,46,3
12.1767,-1.40889,1.50509,31,11
7.7397,-0.896882,-0.956674,40,4
7.86299,-0.91256,-0.69254,30,5
11.8217,-1.37409,2.31337,34,13
7.80451,-0.908535,-0.411779,54,6
12.8081,-1.49327,2.977,19,14
11.1706,-1.30236,-0.196305,100,7
12.7716,-1.49128,3.4454,32,15
14.3082,-1.69096,0.251489,45,8
0.526383,-0.0623016,-0.122373,15,1
11.1743,-1.32455,0.589722,29,9
0.707692,-0.0840114,-0.138527,24,2
11.5898,-1.3779,1.02112,48,10
6.71443,-0.79827,-1.07095,52,3
12.4479,-1.48212,1.53921,49,11
13.1181,-1.56656,2.09247,33,12
7.74699,-0.926515,-0.682604,51,5
14.0335,-1.67836,2.74727,10,13
10.1355,-1.21397,-0.534978,31,6
13.2229,-1.5861,3.07463,34,14
14.2196,-1.70817,-0.249988,100,7
12.774,-1.53678,3.44747,45,15
14.4789,-1.7624,0.254596,13,8
0.560982,-0.0683831,-0.130472,14,1
11.2648,-1.37516,0.594746,58,9
0.699615,-0.0854061,-0.137001,37,2
11.5832,-1.41608,1.02094,34,10
6.68807,-0.818822,-1.0672,72,3
12.4309,-1.52412,1.53775,63,11
7.71962,-0.94785,-0.954968,50,4
7.79117,-0.959396,-0.686787,27,5
12.0946,-1.48931,2.3687,33,13
10.0976,-1.24519,-0.533199,35,6
13.1438,-1.62317,3.05753,31,14
9.9844,-1.23478,-0.175606,21,7
12.8242,-1.58824,3.46248,20,15
14.7405,-1.84648,0.259308,6,8
0.5066,-0.0635493,-0.117874,16,1
11.1767,-1.40402,0.59035,65,9
0.695401,-0.0874797,-0.136238,37,2
11.2933,-1.42267,0.995842,59,10
6.59879,-0.832451,-1.05343,53,3
7.71464,-0.977321,-0.680338,30,5
12.1981,-1.54747,2.39007,11,13
10.0711,-1.27942,-0.532047,28,6
13.1107,-1.66789,3.05124,38,14
12.7611,-1.62568,3.44695,51,15
8.9584,-1.15554,0.157665,16,8
0.52569,-0.0679021,-0.122373,15,1
11.1913,-1.44754,0.591396,40,9
0.706774,-0.0914176,-0.138527,48,2
11.3159,-1.46566,0.998282,51,10
6.63307,-0.860308,-1.05937,68,3
12.8921,-1.67439,1.59624,21,11
7.53941,-0.980536,-0.933519,41,4
11.2653,-1.4671,1.79931,23,12
8.15355,-1.0633,-0.719384,21,5
12.2608,-1.59892,2.40343,11,13
11.1103,-1.45086,-0.587209,20,6
13.0893,-1.71162,3.04764,42,14
10.0923,-1.32151,-0.177666,97,7
12.6707,-1.66139,3.42418,27,15
8.93648,-1.18444,0.157351,20,8
0.52545,-0.0697367,-0.122373,15,1
13.6808,-1.81812,0.723283,14,9
0.694757,-0.0924536,-0.136238,37,2
11.2295,-1.49634,0.991135,53,10
6.68665,-0.89219,-1.06845,61,3
10.5879,-1.41273,1.31156,30,11
11.2992,-1.51165,1.80557,18,12
7.6482,-1.02456,-0.675108,13,5
12.1692,-1.63237,2.38664,30,13
22.1465,-2.97464,-1.17107,19,6
13.0656,-1.75725,3.04359,38,14
11.5958,-1.55957,-0.204228,77,7
12.8697,-1.73319,3.47956,29,15
8.92811,-1.21665,0.157281,28,8
0.505882,-0.0690274,-0.117874,16,1
8.97222,-1.22585,0.474583,30,9
0.717772,-0.0980674,-0.140817,23,2
11.2735,-1.54228,0.995493,14,10
6.61696,-0.90641,-1.05781,53,3
10.5906,-1.45261,1.31253,63,11
6.62755,-0.910218,-0.821399,4,4
11.3288,-1.5579,1.8112,14,12
7.8023,-1.07433,-0.689053,61,5
11.0898,-1.52701,2.17599,7,13
11.0699,-1.52624,-0.585639,30,6
12.9822,-1.79219,3.02559,23,14
13.6877,-1.89203,-0.241192,79,7
12.6777,-1.75466,3.42935,10,15
13.9323,-1.94814,0.245555,39,8
0.524937,-0.0734949,-0.122373,15,1
8.92635,-1.25134,0.472384,34,9
0.694078,-0.0974227,-0.136238,25,2
11.3191,-1.5908,1.00003,34,10
6.65271,-0.936162,-1.06407,56,3
7.49906,-1.05659,-0.929863,43,4
11.159,-1.57426,1.78492,28,12
7.83893,-1.11006,-0.414919,7,6
12.9851,-1.84112,3.02784,21,14
24.909,-3.53178,-0.439137,45,7
8.80459,-1.26249,0.155257,28,8
0.524678,-0.0753268,-0.122373,15,1
11.0985,-1.59537,0.587628,15,9
0.697638,-0.100283,-0.137001,24,2
11.8206,-1.70127,1.04482,20,10
6.64175,-0.957091,-1.06282,51,3
16.2072,-2.33838,2.0106,39,11
6.73695,-0.97321,-0.83578,7,4
11.1065,-1.60641,1.77741,23,12
11.0977,-1.60513,-0.981025,23,5
11.0323,-1.59764,2.16683,21,13
15.8918,-2.3042,-0.841562,13,6
14.5121,-2.10675,3.38551,31,14
13.3576,-1.94152,-0.235607,100,7
16.4121,-2.38841,4.44392,8,15
8.77639,-1.28972,0.154838,72,8
0.524412,-0.0771578,-0.122373,15,1
8.94506,-1.3177,0.47385,43,9
0.705052,-0.103862,-0.138527,24,2
8.6924,-1.28203,0.768714,20,10
6.63446,-0.979692,-1.06219,76,3
13.6343,-2.01577,1.69228,37,11
6.77868,-1.00341,-0.841386,12,4
10.9211,-1.61853,1.74862,5,12
8.12587,-1.20427,-0.718686,10,5
11.0752,-1.64334,2.17637,21,13
16.0219,-2.3802,-0.848889,22,6
14.5143,-2.15882,3.38776,45,14
13.505,-2.01111,-0.23833,100,7
16.3883,-2.44341,4.43978,11,15
8.78172,-1.32184,0.155012,51,8
0.524139,-0.0789879,-0.122373,15,1
8.97398,-1.35398,0.475629,29,9
0.694979,-0.104858,-0.136619,25,2
8.68,-1.31118,0.768016,33,10
6.55092,-0.990734,-1.04936,60,3
16.0708,-2.43334,1.99573,25,11
6.91841,-1.04878,-0.859179,1,4
10.9857,-1.66731,1.75989,0,12
8.26344,-1.25415,-0.731237,7,5
13.515,-2.0536,2.65721,7,13
16.8172,-2.55837,-0.891491,50,6
14.4932,-2.20742,3.38461,24,14
13.5256,-2.06246,-0.238819,22,7
13.54,-2.06707,3.67005,38,15
8.85018,-1.36375,0.156304,72,8
