x, y, z, intensity, ring
4.12813,-12.2736,3.46973,12,15
2.45304,-7.3271,0.134872,67,8
2.34298,-7.00649,0.387181,18,9
0.18492,-0.552987,-0.113341,16,2
4.26097,-12.7495,1.17608,25,10
0.207771,-0.622043,-0.103873,13,3
2.75563,-8.25485,1.06855,16,11
1.96073,-5.87703,-0.760709,30,4
2.2108,-6.63044,-0.611485,15,5
4.05425,-12.1662,2.49273,56,13
3.21732,-9.66036,-0.533617,24,6
3.86251,-11.6044,2.82359,53,14
1.91759,-5.76449,-0.106041,10,7
4.12122,-12.3961,3.50027,4,15
2.54932,-7.70392,0.141644,41,8
2.31976,-7.01842,0.387391,9,9
2.73472,-8.27871,0.762787,15,10
0.209933,-0.635895,-0.106063,26,3
2.71498,-8.2286,1.06392,28,11
2.08911,-6.33914,-0.583943,58,5
3.95832,-12.0181,2.45953,11,13
2.49041,-7.56572,-0.417432,47,6
3.80675,-11.5715,2.81234,57,14
1.88871,-5.74456,-0.105552,15,7
4.07491,-12.4012,3.49768,4,15
2.57587,-7.87623,0.144646,31,8
2.33866,-7.15937,0.394718,16,9
2.71446,-8.31472,0.765227,22,10
0.203423,-0.623479,-0.103873,13,3
3.80074,-11.6559,1.50533,28,11
1.99407,-6.11895,-0.790201,13,4
3.99464,-12.2651,2.04303,47,12
2.00095,-6.14368,-0.565292,10,5
3.91209,-12.0188,2.45686,26,13
2.46337,-7.57247,-0.417327,72,6
3.81454,-11.733,2.84833,53,14
1.87359,-5.76633,-0.105831,20,7
4.03935,-12.4392,3.50441,10,15
1.83809,-5.68744,0.10433,9,8
2.17679,-6.73946,0.371167,36,9
0.20083,-0.622153,-0.127079,14,2
2.69092,-8.34121,0.766796,58,10
0.209732,-0.650506,-0.108253,25,3
3.7722,-11.7069,1.51021,38,11
2.0086,-6.23735,-0.804581,29,4
3.95818,-12.2914,2.04522,64,12
3.89897,-12.1221,2.47517,40,13
2.4522,-7.62856,-0.419944,39,6
3.7831,-11.7759,2.85553,46,14
2.56762,-7.99241,-0.14653,32,7
4.00339,-12.4691,3.50907,10,15
1.81435,-5.67827,0.104051,6,8
2.11864,-6.63856,0.3652,8,9
0.177181,-0.555515,-0.113341,16,2
3.63477,-11.403,1.04709,27,10
0.202774,-0.636141,-0.10575,26,3
3.75023,-11.7723,1.51703,21,11
1.97225,-6.1948,-0.798244,11,4
3.92424,-12.3334,2.04992,52,12
2.05401,-6.4594,-0.593008,16,5
3.89385,-12.2453,2.49769,37,13
3.76231,-11.846,2.86948,38,14
1.82462,-5.74845,-0.105273,10,7
3.95751,-12.4756,3.507,12,15
1.80295,-5.71127,0.10454,6,8
3.53986,-11.227,0.616936,8,9
0.191868,-0.608526,-0.124026,14,2
3.53407,-11.2155,1.02879,57,10
0.202332,-0.642498,-0.106688,26,3
3.70852,-11.7834,1.51679,28,11
1.90296,-6.05016,-0.778745,26,4
3.88294,-12.3527,2.05086,32,12
2.02003,-6.42626,-0.589347,61,5
3.84991,-12.2551,2.49693,39,13
2.14656,-6.83712,-0.375563,17,6
3.71335,-11.8348,2.86363,42,14
2.43039,-7.75064,-0.141783,48,7
3.92087,-12.5115,3.51321,5,15
1.79074,-5.74234,0.104994,19,8
3.47333,-11.1516,0.612121,8,9
3.46529,-11.1326,1.02007,23,10
0.199501,-0.641314,-0.106375,13,3
3.66619,-11.7925,1.5163,7,11
1.92071,-6.18188,-0.794832,30,4
3.64473,-11.738,1.94667,9,12
2.10216,-6.77006,-0.6202,41,5
3.84551,-12.3922,2.52211,35,13
2.11854,-6.83122,-0.37483,7,6
3.67029,-11.8422,2.86228,17,14
1.76433,-5.6961,-0.104086,10,7
3.32476,-10.7406,3.01265,20,15
1.74537,-5.66638,0.103493,6,8
0.171354,-0.55734,-0.113341,16,2
3.40884,-11.0875,1.01484,51,10
0.193781,-0.630677,-0.104498,13,3
3.5813,-11.6629,1.49802,7,11
1.83913,-5.99308,-0.769727,45,4
2.07908,-6.78344,-0.620723,22,5
3.81731,-12.4625,2.53356,10,13
2.08588,-6.81411,-0.373469,7,6
3.66144,-11.9611,2.88792,23,14
2.04629,-6.68893,-0.122097,6,7
3.27877,-10.7244,3.00489,45,15
1.73274,-5.69952,0.103981,48,8
0.16931,-0.557964,-0.113341,16,2
3.38554,-11.1571,1.02007,42,10
0.199493,-0.657848,-0.108878,12,3
3.39401,-11.1991,1.43684,10,11
1.89483,-6.25626,-0.802632,16,4
3.55836,-11.7562,1.94542,54,12
1.94576,-6.43249,-0.587953,31,5
1.72126,-5.6975,-0.311922,3,6
3.62491,-11.9987,2.89377,38,14
1.69694,-5.62052,-0.102481,29,7
3.2294,-10.703,2.99557,24,15
1.73252,-5.77479,0.105238,37,8
3.3481,-11.1669,0.61097,34,9
0.167361,-0.558552,-0.113341,16,2
3.32748,-11.1122,1.01484,51,10
0.18802,-0.628295,-0.103873,13,3
3.36887,-11.2647,1.44366,33,11
1.88781,-6.31642,-0.809456,18,4
3.52861,-11.8064,1.95168,38,12
1.91873,-6.42397,-0.586558,10,5
3.71624,-12.45,2.52555,34,13
2.31226,-7.75137,-0.423921,18,6
4.41099,-14.7964,3.56457,20,14
1.67959,-5.63408,-0.10262,63,7
3.21905,-10.805,3.02094,28,15
1.7054,-5.75366,0.104749,74,8
3.3159,-11.2015,0.612226,52,9
0.16541,-0.559133,-0.113341,16,2
3.35024,-11.332,1.03384,21,10
0.181455,-0.613761,-0.10137,14,3
3.15094,-10.6647,1.36542,61,11
2.39919,-8.12558,-1.04028,63,4
3.49744,-11.8527,1.95731,19,12
2.58832,-8.77737,-0.800613,19,5
3.72658,-12.6374,2.56104,89,13
2.28767,-7.76283,-0.424131,68,6
4.3564,-14.7922,3.56008,18,14
1.68024,-5.70897,-0.103877,55,7
3.14261,-10.6845,2.98418,40,15
1.69486,-5.79221,0.105343,50,8
3.2807,-11.2264,0.612959,34,9
0.174569,-0.597367,-0.120973,15,2
3.31543,-11.3526,1.03471,23,10
0.179311,-0.61439,-0.10137,14,3
3.10481,-10.6452,1.36152,50,11
2.5208,-8.64846,-1.10609,35,4
3.44002,-11.8099,1.94824,9,12
2.59485,-8.90833,-0.811769,33,5
3.64458,-12.5203,2.53471,37,13
2.26056,-7.77077,-0.424131,65,6
3.45989,-11.9013,2.86138,6,14
1.68094,-5.78585,-0.105168,41,7
3.11553,-10.7307,2.99402,35,15
1.80614,-6.25341,0.113615,74,8
2.49312,-8.64327,0.471442,65,9
2.44028,-8.46565,0.770805,15,10
0.185914,-0.645384,-0.106375,13,3
3.13023,-10.8734,1.38931,39,11
1.69698,-5.89865,-0.75364,9,4
3.38404,-11.7705,1.93979,4,12
2.05177,-7.13655,-0.649659,7,5
3.57212,-12.4329,2.51448,64,13
2.02948,-7.06832,-0.385402,38,6
1.68058,-5.86088,-0.106425,26,7
3.08018,-10.7489,2.99609,36,15
1.77607,-6.23082,0.113092,55,8
0.180419,-0.634628,-0.104498,13,3
3.07435,-10.8213,1.38127,35,11
1.68777,-5.94464,-0.758759,28,4
2.01418,-7.10377,-0.645998,3,5
3.58815,-12.655,2.55684,47,13
1.72763,-6.10531,-0.110753,44,7
3.03265,-10.7243,2.98625,35,15
1.7581,-6.25046,0.113336,37,8
0.143961,-0.512158,-0.122823,15,1
0.157588,-0.561388,-0.113341,16,2
2.40224,-8.56347,0.778126,58,10
0.183424,-0.654306,-0.107627,12,3
3.02853,-10.8033,1.37761,19,11
2.39582,-8.55205,-1.09049,13,4
3.32841,-11.889,1.95543,35,12
1.94643,-6.95726,-0.632053,13,5
3.54491,-12.6794,2.55913,54,13
1.62145,-5.80348,-0.315795,29,6
3.83765,-13.7449,3.29463,9,14
2.88507,-10.3332,-0.187264,100,7
2.99831,-10.746,2.98936,22,15
1.72449,-6.21832,0.112638,15,8
3.53747,-12.773,0.694603,55,9
2.37659,-8.58716,0.779521,22,10
0.17482,-0.632095,-0.103873,13,3
2.97886,-10.7779,1.37298,45,11
2.33962,-8.47084,-1.07903,38,4
3.25854,-11.8059,1.93979,19,12
1.52359,-5.52384,-0.50132,1,5
2.97966,-10.8029,2.17828,21,13
1.59959,-5.80332,-0.315481,39,6
3.53194,-12.8226,3.07058,2,14
1.6892,-6.13679,-0.111102,61,7
3.03628,-11.0382,3.06752,32,15
1.70119,-6.21852,0.112533,35,8
3.47549,-12.7217,0.691149,41,9
0.153566,-0.562501,-0.113341,16,2
3.15896,-11.579,1.05005,40,10
0.172502,-0.632732,-0.103873,13,3
2.95532,-10.84,1.37956,26,11
2.30743,-8.46938,-1.07781,42,4
3.22042,-11.8286,1.94166,10,12
1.50483,-5.53105,-0.501494,13,5
3.5226,-12.9564,2.60989,39,13
1.56679,-5.76674,-0.313178,34,6
3.28782,-12.1095,2.89692,2,14
2.80529,-10.3323,-0.18688,100,7
2.99267,-11.0301,3.06235,23,15
1.6853,-6.23735,0.112777,66,8
3.44591,-12.7711,0.693242,14,9
0.151897,-0.562954,-0.113341,16,2
3.99651,-14.822,1.34307,24,10
0.17268,-0.64087,-0.105124,13,3
2.93519,-10.901,1.38614,48,11
2.38449,-8.86189,-1.1268,31,4
3.18273,-11.8368,1.94135,18,12
1.51846,-5.6512,-0.511953,31,5
2.91101,-10.8338,2.18057,38,13
1.55641,-5.79644,-0.314539,13,6
3.45187,-12.8646,3.07508,53,14
2.79871,-10.4376,-0.188626,73,7
2.969,-11.0805,3.07373,20,15
1.60019,-6.00552,0.108484,68,8
0.149832,-0.563507,-0.113341,16,2
3.0908,-11.6324,1.05302,36,10
0.168302,-0.633862,-0.103873,13,3
2.94806,-11.103,1.41052,26,11
2.39936,-9.04284,-1.14874,46,4
3.1262,-11.7905,1.93197,35,12
1.55282,-5.86061,-0.53043,10,5
2.86676,-10.8273,2.17713,43,13
1.51012,-5.7075,-0.30941,28,6
1.58968,-6.01245,-0.108554,37,7
2.98409,-11.2943,3.13016,24,15
2.8796,-10.9686,0.197945,32,8
1.68163,-6.40999,0.347301,37,9
3.32787,-12.7032,1.14889,62,10
0.171091,-0.653555,-0.107001,13,3
3.36201,-12.8518,1.6311,41,11
2.27432,-8.70011,-1.10414,63,4
3.08853,-11.8148,1.93416,38,12
3.39523,-13.0066,2.61294,35,13
1.47557,-5.65669,-0.306375,37,6
2.81853,-10.8128,2.57974,15,14
2.73334,-10.486,-0.189149,100,7
3.00357,-11.5309,3.19279,27,15
2.84873,-10.9994,0.198329,43,8
1.67575,-6.47963,0.350756,36,9
0.145895,-0.564539,-0.113341,16,2
2.21392,-8.57293,0.77464,15,10
0.163984,-0.634993,-0.103873,13,3
2.89081,-11.2021,1.42051,40,11
1.78149,-6.90842,-0.875997,9,4
3.02509,-11.7394,1.92008,40,12
1.42293,-5.52594,-0.499228,46,5
1.45979,-5.67316,-0.307003,25,6
2.78072,-10.8145,2.57794,37,14
1.60838,-6.25969,-0.112812,40,7
2.92055,-11.3748,3.14672,12,15
2.81526,-11.0286,0.198678,56,8
3.25247,-12.7599,0.690102,19,9
0.144022,-0.56502,-0.113341,16,2
3.24527,-12.741,1.15028,57,10
0.163715,-0.643219,-0.105124,13,3
3.26809,-12.8493,1.62793,60,11
1.79258,-7.05312,-0.893546,11,4
2.97485,-11.7135,1.91413,44,12
1.41393,-5.57143,-0.502889,28,5
2.65902,-10.4853,-0.566903,27,6
2.74582,-10.8355,2.58064,54,14
1.59486,-6.29822,-0.113406,28,7
2.94669,-11.6452,3.21867,30,15
2.7826,-11.0616,0.199097,57,8
1.59446,-6.34783,0.34301,63,9
0.14195,-0.565544,-0.113341,16,2
3.23199,-12.8861,1.16231,20,10
0.166159,-0.662976,-0.108253,12,3
1.48438,-5.92707,-0.750228,17,4
2.93538,-11.7296,1.91507,52,12
1.40704,-5.62659,-0.507421,50,5
2.95851,-11.8395,2.37214,44,13
2.48703,-9.9601,-0.538014,14,6
2.6943,-10.7982,2.56939,48,14
2.66889,-10.6964,-0.19243,37,7
2.92285,-11.7229,3.23731,16,15
2.6906,-10.8641,0.195362,56,8
1.599,-6.46609,0.349081,10,9
0.139975,-0.566036,-0.113341,16,2
1.52132,-6.1566,0.554833,9,10
0.162897,-0.659716,-0.107627,12,3
2.80562,-11.371,1.43806,23,11
2.0362,-8.25881,-1.04442,33,4
2.89332,-11.7441,1.9157,33,12
1.40879,-5.72263,-0.515613,22,5
2.935,-11.9222,2.38664,24,13
1.39501,-5.67092,-0.306061,25,6
3.21153,-13.0652,3.10612,42,14
2.62156,-10.6731,-0.191837,83,7
2.87112,-11.6979,3.22747,26,15
2.64223,-10.8307,0.194594,61,8
1.53246,-6.29116,0.339346,23,9
1.50675,-6.19504,0.557797,41,10
0.159545,-0.65647,-0.107001,13,3
2.76873,-11.3923,1.43952,23,11
1.45692,-5.99927,-0.758027,11,4
2.85324,-11.7579,1.91632,31,12
1.39022,-5.73332,-0.516136,12,5
2.87326,-11.8585,2.37176,18,13
3.16317,-13.075,3.10567,42,14
1.53289,-6.33622,-0.11379,40,7
2.71542,-11.2328,3.09651,5,15
2.60625,-10.8558,0.194874,61,8
2.82809,-11.7889,0.635359,60,9
0.135921,-0.567023,-0.113341,16,2
1.48698,-6.20802,0.558494,48,10
0.158172,-0.660865,-0.107627,12,3
2.73665,-11.4429,1.44464,37,11
1.44322,-6.03932,-0.762415,13,4
2.61659,-10.9494,1.78304,39,12
1.41415,-5.92224,-0.532696,6,5
2.83048,-11.8627,2.37061,7,13
2.35815,-9.89082,-0.532885,70,6
2.49428,-10.4699,2.48481,73,14
1.50521,-6.31819,-0.113371,63,7
2.81264,-11.8154,3.25439,36,15
1.51462,-6.40228,0.114837,15,8
2.74606,-11.6257,0.626043,42,9
0.133941,-0.567494,-0.113341,16,2
1.45844,-6.18408,0.555879,15,10
0.146911,-0.622933,-0.10137,14,3
2.71235,-11.5099,1.45195,27,11
1.41773,-6.02088,-0.75949,24,4
2.58242,-10.9757,1.78586,56,12
1.445,-6.14631,-0.552393,10,5
3.16495,-13.4621,2.68812,11,13
2.47835,-10.5499,-0.56795,67,6
2.45732,-10.4686,2.48256,63,14
1.48314,-6.32341,-0.113371,63,7
2.76874,-11.8139,3.25128,43,15
2.69732,-11.6002,0.624159,44,9
1.44378,-6.21411,0.558145,20,10
0.144735,-0.623442,-0.10137,14,3
3.12746,-13.4821,1.69935,3,11
1.37564,-5.93491,-0.748034,11,4
2.56014,-11.054,1.79712,56,12
1.61984,-6.99957,-0.628567,6,5
3.15866,-13.6491,2.72323,4,13
2.39651,-10.3639,-0.557483,94,6
2.42997,-10.517,2.49201,65,14
2.43945,-10.5664,-0.189289,46,7
2.72227,-11.8009,3.24507,33,15
1.42029,-6.19634,0.110962,42,8
2.68131,-11.7166,0.629916,32,9
0.129976,-0.568416,-0.113341,16,2
1.43165,-6.26598,0.562329,26,10
0.144208,-0.631672,-0.102621,14,3
1.43459,-6.28392,0.79142,22,11
1.34432,-5.89322,-0.742184,32,4
2.53778,-11.1341,1.8087,58,12
1.58434,-6.95661,-0.624209,13,5
2.79105,-12.265,2.44503,3,13
2.32131,-10.2091,-0.54869,87,6
2.39746,-10.5524,2.49831,56,14
1.38314,-6.08791,-0.108973,21,7
2.68021,-11.8065,3.24404,38,15
1.43406,-6.36342,0.113859,79,8
2.63703,-11.7205,0.629602,12,9
0.127991,-0.568866,-0.113341,16,2
2.74306,-12.2017,1.09415,36,10
0.145466,-0.64759,-0.105124,13,3
2.56922,-11.4471,1.4405,16,11
1.33617,-5.95816,-0.74974,11,4
2.51467,-11.2224,1.82152,56,12
1.56963,-7.00487,-0.628044,16,5
4.79511,-21.417,4.26611,9,13
2.29656,-10.2658,-0.551307,91,6
2.40056,-10.7395,2.5406,78,14
1.38653,-6.20808,-0.111032,28,7
2.68657,-12.0387,3.30512,10,15
1.36077,-6.13801,0.109741,31,8
2.59567,-11.7277,0.629497,27,9
0.126004,-0.569309,-0.113341,16,2
2.68109,-12.1237,1.08631,58,10
0.141499,-0.640378,-0.103873,13,3
3.05907,-13.8558,1.74224,19,11
1.33846,-6.06746,-0.762902,24,4
2.47292,-11.2195,1.81965,42,12
1.54302,-7.00058,-0.627173,13,5
2.66693,-12.1097,2.4103,10,13
2.2444,-10.1996,-0.547329,77,6
2.40742,-10.9496,2.58829,48,14
1.37,-6.23632,-0.111451,22,7
2.78411,-12.6839,3.47956,10,15
1.34104,-6.15054,0.10988,57,8
1.3396,-6.14914,0.329821,38,9
0.124016,-0.569745,-0.113341,16,2
2.45753,-11.2997,1.0117,40,10
0.140102,-0.644729,-0.104498,13,3
2.4943,-11.4881,1.44342,16,11
1.32611,-6.11284,-0.768021,45,4
2.41058,-11.1118,1.80087,65,12
1.51731,-7.00009,-0.62665,13,5
2.62879,-12.1381,2.41412,10,13
1.35467,-6.26032,-0.335683,16,6
2.44784,-11.3217,2.67422,32,14
2.26125,-10.4587,-0.186776,28,7
2.55806,-11.8415,3.24611,5,15
1.33573,-6.22534,0.111137,20,8
3.24158,-15.1335,0.811103,14,9
0.122027,-0.570175,-0.113341,16,2
2.40724,-11.2575,1.00717,57,10
0.137137,-0.641327,-0.103873,13,3
2.46573,-11.5409,1.44903,37,11
2.33469,-10.9463,1.77272,56,12
1.49494,-7.01508,-0.627521,11,5
2.96785,-13.9268,2.76788,25,13
2.29929,-10.7988,-0.578626,30,6
2.40096,-11.2859,2.66387,26,14
2.20976,-10.3961,-0.185519,26,7
2.52112,-11.8711,3.2518,22,15
1.34907,-6.39628,0.114104,20,8
2.48794,-11.8163,0.632846,23,9
0.120135,-0.570576,-0.113341,16,2
2.37154,-11.2732,1.00787,23,10
0.138148,-0.657267,-0.106375,13,3
2.42788,-11.5611,1.45049,43,11
1.26857,-6.04595,-0.758515,11,4
2.28917,-10.9196,1.76708,56,12
1.46636,-6.99465,-0.625255,23,5
2.27081,-10.8414,2.15309,25,13
2.26486,-10.8224,-0.579464,50,6
2.34998,-11.2389,2.65082,64,14
2.23848,-10.715,-0.191069,21,7
2.47533,-11.8591,3.24611,28,15
1.25287,-6.04458,0.107751,64,8
2.42928,-11.7409,0.628346,66,9
0.118143,-0.570992,-0.113341,16,2
2.33298,-11.2854,1.00822,51,10
0.133456,-0.646138,-0.104498,13,3
2.40075,-11.6337,1.45853,40,11
2.16662,-10.5084,-1.31741,8,4
2.25742,-10.9584,1.77209,65,12
1.43309,-6.9568,-0.62142,31,5
2.22465,-10.8089,2.14507,33,13
2.24436,-10.9143,-0.583965,67,6
2.31074,-11.2471,2.65082,26,14
2.19383,-10.6875,-0.190441,26,7
1.22658,-6.02345,0.107297,33,8
2.39425,-11.7786,0.629916,37,9
0.116049,-0.571421,-0.113341,16,2
2.2904,-11.2778,1.00682,25,10
0.123343,-0.607881,-0.0982409,15,3
2.35184,-11.6011,1.45341,40,11
1.78157,-8.79599,-1.10194,16,4
2.33983,-11.5626,1.86845,47,12
1.42416,-7.04402,-0.628742,12,5
2.20989,-10.9401,2.1695,35,13
2.22766,-11.038,-0.59014,54,6
2.28341,-11.3143,2.66477,22,14
2.15097,-10.6676,-0.189952,28,7
2.38866,-11.8571,3.24093,10,15
1.18529,-5.93182,0.105587,56,8
2.34637,-11.7638,0.62866,60,9
0.113954,-0.571843,-0.113341,16,2
2.23698,-11.2256,1.00142,40,10
0.126515,-0.635452,-0.102621,14,3
2.30427,-11.5843,1.45025,27,11
1.74971,-8.80441,-1.10219,37,4
2.29589,-11.5633,1.8672,54,12
2.40202,-12.1089,-1.08003,9,5
2.16215,-10.9096,2.16187,44,13
2.16003,-10.9089,-0.582813,67,6
2.22717,-11.248,2.64722,26,14
2.08935,-10.5617,-0.187928,27,7
2.35867,-11.934,3.25957,4,15
1.18124,-6.02639,0.107193,26,8
2.17594,-11.132,0.992355,59,10
0.124185,-0.635911,-0.102621,14,3
6.15589,-31.5517,3.9471,25,11
1.65282,-8.47145,-1.05978,23,4
2.24796,-11.5325,1.86094,35,12
2.09543,-10.76,-0.959062,22,5
2.1458,-11.0289,2.184,37,13
2.14137,-11.0164,-0.588152,70,6
2.7211,-13.9989,3.29238,24,14
2.08526,-10.7377,-0.190929,26,7
2.31516,-11.9327,3.25698,4,15
1.15747,-6.01064,0.106844,56,8
0.100509,-0.522426,-0.122823,15,1
2.86205,-14.8764,0.793937,14,9
0.110059,-0.572605,-0.113341,16,2
2.13526,-11.1196,0.990612,51,10
0.122075,-0.63632,-0.102621,14,3
6.0501,-31.5661,3.94637,25,11
1.65349,-8.627,-1.07854,13,4
2.58418,-13.4955,2.17632,10,12
2.08157,-10.8913,2.15538,49,13
2.13929,-11.2039,-0.597781,54,6
2.05189,-10.7564,-0.191139,26,7
2.27521,-11.9384,3.25646,12,15
1.13753,-6.01444,0.106844,60,8
2.21086,-11.7006,0.624054,24,9
2.11167,-11.1971,0.996887,12,10
0.125085,-0.663898,-0.107001,13,3
5.99129,-31.8298,3.97684,26,11
1.65278,-8.7807,-1.09707,45,4
2.16047,-11.4889,1.85156,23,12
1.3258,-7.05711,-0.628219,2,5
2.06681,-11.012,2.17789,39,13
2.10102,-11.2051,-0.597467,37,6
2.35956,-12.5839,2.95586,8,14
1.99301,-10.6393,-0.18894,22,7
2.22922,-11.9117,3.24714,14,15
1.11758,-6.01818,0.106844,28,8
0.0970417,-0.523081,-0.122823,15,1
1.18001,-6.36059,0.339032,33,9
2.67776,-14.462,1.28677,27,10
0.117852,-0.637115,-0.102621,14,3
5.80274,-31.4005,3.92078,12,11
1.98828,-10.7803,-0.959062,8,5
2.08934,-11.3393,2.24124,42,13
2.06602,-11.2238,-0.598095,13,6
2.31606,-12.5821,2.95361,34,14
1.96314,-10.6753,-0.189463,23,7
2.19215,-11.9323,3.25077,4,15
1.0952,-6.03246,0.107018,27,8
0.103957,-0.573745,-0.113341,16,2
2.61046,-14.4217,1.28224,22,10
0.117403,-0.649246,-0.104498,13,3
2.21653,-12.2698,1.53092,21,11
1.25614,-6.96044,-0.868441,4,4
5.62568,-31.2037,5.02186,8,12
1.90575,-10.5706,-0.939713,52,5
2.04519,-11.3553,2.24277,38,13
2.26995,-12.6158,-0.671784,13,6
2.27299,-12.6454,2.9662,21,14
1.9124,-10.65,-0.18887,100,7
1.91249,-10.7475,0.190545,18,8
2.16448,-12.1883,0.648757,4,9
0.101953,-0.574104,-0.113341,16,2
2.29908,-12.9594,1.1515,2,10
0.113068,-0.637982,-0.102621,14,3
2.03698,-11.5053,1.43465,3,11
1.22596,-6.93156,-0.864297,16,4
2.08145,-11.7804,1.89473,4,12
1.86122,-10.534,-0.935878,48,5
2.23977,-12.7023,-0.675971,19,6
2.2339,-12.682,2.97295,8,14
1.86239,-10.5838,-0.187578,23,7
2.25062,-12.8031,3.48319,23,15
1.8729,-10.7423,0.190336,20,8
2.12672,-12.2233,0.650222,4,9
0.0999488,-0.574456,-0.113341,16,2
2.25861,-12.9948,1.15394,27,10
0.114219,-0.657835,-0.10575,13,3
1.99681,-11.5124,1.43465,6,11
1.20176,-6.93579,-0.864297,14,4
5.49968,-31.7736,5.10727,16,12
1.81798,-10.5031,-0.932566,46,5
5.51093,-31.8717,6.28716,10,13
2.20935,-12.7908,-0.680263,29,6
5.46477,-31.6706,7.41979,10,14
2.21215,-12.8471,3.49302,25,15
2.20193,-12.8954,0.228347,13,8
4.93902,-28.9859,1.54098,14,9
0.0979429,-0.574802,-0.113341,16,2
1.88225,-11.0581,0.981374,23,10
0.109935,-0.646545,-0.103873,13,3
1.95595,-11.5154,1.43416,13,11
1.17987,-6.95365,-0.866004,4,4
2.51016,-14.8095,2.37906,4,12
1.78097,-10.5074,-0.932392,50,5
2.13822,-12.6285,2.48968,2,13
2.46746,-14.5885,-0.77541,16,6
5.36263,-31.7395,7.43148,10,14
1.83572,-10.8765,-0.192535,100,7
2.17596,-12.9061,3.507,10,15
1.76786,-10.5756,0.18716,35,8
2.14353,-12.8506,0.682775,18,9
0.0959359,-0.57514,-0.113341,16,2
1.83742,-11.0273,0.978062,40,10
0.106381,-0.639131,-0.102621,14,3
1.91639,-11.526,1.43465,37,11
1.93682,-11.6615,-1.45146,9,4
2.47688,-14.9293,2.39689,12,12
1.74408,-10.5237,-0.933264,46,5
2.39072,-14.4256,2.84229,7,13
2.12555,-12.8394,-0.682042,13,6
2.09939,-12.6951,2.9707,10,14
2.38047,-14.4105,-0.254945,85,7
2.12681,-12.8889,3.50027,25,15
1.74449,-10.6646,0.188626,56,8
2.09898,-12.8599,0.68288,17,9
0.0989624,-0.60832,-0.0976151,15,3
1.86531,-11.466,1.42636,37,11
1.34048,-8.24903,-1.02614,5,4
2.42317,-14.9281,2.39532,4,12
1.7051,-10.516,-0.932043,50,5
2.02803,-12.5214,2.46563,10,13
2.08613,-12.8944,-0.684554,13,6
2.05409,-12.7104,2.9725,23,14
5.59346,-34.6116,-0.611986,47,7
2.08242,-12.9,3.5013,15,15
1.69119,-10.5821,0.187055,61,8
2.03391,-12.7551,0.676913,20,9
0.0918179,-0.575812,-0.113341,16,2
1.77319,-11.1326,0.986254,2,10
0.099942,-0.628171,-0.100744,14,3
1.82701,-11.4963,1.42928,47,11
1.31865,-8.30682,-1.03272,16,4
2.50425,-15.7934,2.53267,10,12
1.33265,-8.4045,-0.744484,13,5
2.29634,-14.4985,2.85336,3,13
2.30077,-14.5429,-0.771641,45,6
2.01518,-12.7522,2.9806,34,14
4.74883,-30.0849,-0.531635,44,7
2.93504,-18.6153,5.04956,8,15
1.6422,-10.5109,0.185694,62,8
1.9946,-12.7957,0.678693,4,9
0.0898074,-0.576129,-0.113341,16,2
2.03839,-13.0916,1.15917,10,10
0.0995702,-0.640227,-0.102621,14,3
1.79723,-11.5693,1.43757,40,11
1.35082,-8.70566,-1.08171,1,4
2.01072,-12.9735,2.07933,3,12
1.62279,-10.4705,-0.926988,48,5
2.24332,-14.4909,2.8503,9,13
2.26037,-14.618,-0.7752,22,6
1.96381,-12.7148,2.97025,12,14
5.30814,-34.4077,-0.607693,23,7
2.81179,-18.2473,4.94707,13,15
1.62119,-10.6193,0.187509,68,8
5.39988,-35.4539,1.87949,20,9
0.0877958,-0.576439,-0.113341,16,2
1.67326,-10.999,0.973355,17,10
0.0997088,-0.656195,-0.105124,13,3
1.73866,-11.4558,1.4227,57,11
1.263,-8.33153,-1.03467,31,4
4.78934,-31.6307,5.06691,4,12
1.57997,-10.4348,-0.923328,41,5
2.15984,-14.2813,2.80756,10,13
2.215,-14.6633,-0.777189,29,6
1.98861,-13.1802,3.07733,4,14
5.27323,-34.9915,-0.617676,11,7
2.75384,-18.2952,4.95742,16,15
1.57999,-10.5972,0.18702,56,8
5.34191,-35.9151,1.90294,25,9
1.63632,-11.0146,0.974227,46,10
0.0933585,-0.629183,-0.100744,14,3
1.69401,-11.4304,1.4188,57,11
1.30454,-8.81307,-1.0939,23,4
1.95274,-13.208,2.11468,4,12
1.538,-10.4028,-0.920016,37,5
2.16001,-14.6453,-0.775828,16,6
1.91391,-12.9923,3.03189,31,14
5.19064,-35.2788,-0.622423,11,7
2.69501,-18.3392,4.96674,19,15
1.52139,-10.4543,0.184402,66,8
5.22512,-35.9928,1.90608,21,9
0.0837694,-0.577038,-0.113341,16,2
0.0928604,-0.641235,-0.102621,14,3
1.66461,-11.5089,1.42782,50,11
1.22865,-8.50518,-1.05514,23,4
1.8945,-13.1307,2.10123,3,12
1.76912,-12.2617,-1.08387,11,5
1.89321,-13.1542,-0.696487,42,6
1.85357,-12.8948,3.0076,40,14
1.83437,-12.777,-0.225311,100,7
1.86924,-13.0361,3.52874,6,15
1.48994,-10.4952,0.18503,20,8
1.83928,-12.9884,0.687485,10,9
0.0817546,-0.577327,-0.113341,16,2
1.80909,-12.7914,1.13024,78,10
0.0906214,-0.641555,-0.102621,14,3
1.65521,-11.7328,1.45488,16,11
1.18039,-8.37772,-1.03881,20,4
