x, y, z, intensity, ring
9.27703,14.032,0.293619,21,8
0.327879,0.495748,-0.13722,13,1
13.097,19.7949,1.24392,22,9
3.3745,5.10025,-1.18874,23,2
13.7712,20.806,2.1829,45,10
3.78428,5.71526,-1.08566,18,3
14.7596,22.2824,3.2817,29,11
4.29065,6.4751,-0.95375,25,4
17.1977,25.9436,4.92988,7,12
4.93173,7.43975,-0.780915,16,5
32.364,48.8041,11.3829,19,13
5.84844,8.81596,-0.554447,31,6
7.12617,10.7339,-0.224892,83,7
39.1626,58.9668,18.9673,49,15
0.280538,0.421286,-0.135621,15,0
9.27828,13.928,0.292118,24,8
0.325285,0.488114,-0.135421,13,1
12.971,19.4566,1.2255,21,9
3.39228,5.08844,-1.18874,21,2
14.0648,21.0894,2.21777,40,10
3.79873,5.6938,-1.08409,16,3
14.8053,22.1828,3.27463,19,11
4.30331,6.44523,-0.951556,21,4
17.151,25.678,4.89077,15,12
4.95878,7.42414,-0.78109,16,5
32.7676,49.0402,11.4646,19,13
5.85365,8.7573,-0.55204,38,6
7.15136,10.6907,-0.224508,74,7
0.301381,0.44918,-0.144939,14,0
9.30121,13.8573,0.291316,21,8
0.326987,0.486975,-0.135421,13,1
12.942,19.267,1.21639,19,9
3.40783,5.07331,-1.18798,19,2
14.3562,21.3643,2.25193,48,10
3.81527,5.67558,-1.08315,16,3
14.8583,22.0948,3.26927,48,11
4.32467,6.42852,-0.951312,21,4
4.98244,7.40348,-0.780741,16,5
5.87749,8.72687,-0.551412,38,6
7.17411,10.6441,-0.224054,75,7
0.302947,0.448125,-0.144939,14,0
9.31032,13.7668,0.290094,22,8
0.333053,0.492287,-0.13722,27,1
12.9353,19.1197,1.2098,21,9
3.41672,5.04837,-1.18492,21,2
14.7211,21.743,2.29725,24,10
3.83395,5.6606,-1.08284,17,3
14.4142,21.2737,3.1552,18,11
4.34263,6.40681,-0.950337,18,4
15.4113,22.7368,4.35044,6,12
4.987,7.35471,-0.777429,16,5
41.1302,60.635,14.242,34,13
5.90119,8.69639,-0.550784,35,6
7.17343,10.5673,-0.222937,75,7
0.293634,0.431098,-0.139762,14,0
9.303,13.6582,0.288453,21,8
0.334683,0.49118,-0.13722,13,1
12.804,18.784,1.19138,17,9
3.43211,5.03317,-1.18416,21,2
15.3302,22.4733,2.38005,52,10
3.84602,5.63806,-1.08096,17,3
14.46,21.1897,3.14984,18,11
4.36161,6.38909,-0.94985,18,4
32.8984,48.1731,9.23933,15,12
4.99804,7.31587,-0.775163,18,5
5.9176,8.65863,-0.549632,38,6
7.17415,10.4894,-0.22182,75,7
0.299433,0.436494,-0.141833,14,0
9.27482,13.5151,0.286115,24,8
0.340808,0.496435,-0.13902,13,1
12.71,18.5071,1.17662,19,9
3.44545,5.01691,-1.18302,21,2
14.836,21.5946,2.2922,24,10
3.85002,5.60181,-1.07658,26,3
15.0119,21.8343,3.25342,38,11
4.37601,6.36238,-0.948144,16,4
15.1867,22.0721,4.24344,2,12
5.01211,7.28449,-0.773594,16,5
33.3404,48.4382,11.4302,19,13
5.9206,8.59844,-0.54712,38,6
7.20732,10.4593,-0.221715,84,7
0.289971,0.419554,-0.136656,14,0
9.28896,13.435,0.285103,24,8
0.331453,0.479215,-0.134521,28,1
12.6382,18.2655,1.16406,19,9
3.4607,5.00162,-1.18225,21,2
14.9283,21.5673,2.29481,67,10
3.86617,5.58347,-1.07564,22,3
14.88,21.4815,3.20858,18,11
4.38237,6.32423,-0.944731,17,4
15.2603,22.0141,4.2425,11,12
5.03977,7.27022,-0.773943,15,5
33.3281,48.0601,11.3684,19,13
5.93351,8.55311,-0.54555,35,6
7.23921,10.4275,-0.221576,75,7
0.289227,0.415368,-0.135621,15,0
9.29693,13.3467,0.283916,19,8
0.333124,0.478055,-0.134521,14,1
12.7064,18.2278,1.16448,17,9
3.47253,4.98146,-1.18034,21,2
14.9522,21.4415,2.28697,49,10
3.88338,5.56669,-1.07502,23,3
14.9867,21.475,3.2154,19,11
4.401,6.30401,-0.944,18,4
19.2618,27.5804,5.32816,18,12
5.06512,7.25258,-0.773943,15,5
33.4394,47.863,11.3493,19,13
5.95073,8.51434,-0.544399,31,6
7.2538,10.371,-0.220913,75,7
0.310645,0.442824,-0.144939,14,0
9.3113,13.2683,0.282938,21,8
0.345988,0.492839,-0.13902,13,1
12.7861,18.2062,1.16594,17,9
3.48087,4.95645,-1.17729,23,2
14.964,21.2995,2.27738,67,10
3.89938,5.54826,-1.07408,21,3
15.3151,21.783,3.26951,9,11
4.40586,6.26425,-0.940344,17,4
15.8524,22.5306,4.36327,12,12
5.08353,7.22508,-0.772897,15,5
33.5226,47.6272,11.3211,19,13
5.97352,8.48372,-0.543771,31,6
7.26576,10.3113,-0.22018,93,7
0.27874,0.394408,-0.12941,15,0
9.30907,13.1672,0.281472,21,8
0.358958,0.507539,-0.143519,12,1
12.8115,18.1077,1.16249,19,9
3.49588,4.94107,-1.17653,23,2
15.0405,21.2504,2.27773,61,10
3.91644,5.53139,-1.07345,20,3
15.2395,21.5156,3.23734,19,11
4.41966,6.23749,-0.938638,22,4
15.9229,22.4638,4.36108,3,12
5.08923,7.17715,-0.76976,15,5
33.6228,47.417,11.2989,19,13
5.99617,8.45304,-0.543143,31,6
7.27393,10.2468,-0.219342,93,7
0.302598,0.424854,-0.139762,14,0
9.30162,13.0597,0.279867,21,8
0.338112,0.474541,-0.134521,14,1
12.8305,18.001,1.15851,16,9
3.51055,4.92343,-1.17538,23,2
15.1461,21.2341,2.28191,30,10
3.93324,5.51217,-1.07251,23,3
15.0782,21.131,3.18737,55,11
4.44717,6.23011,-0.939856,21,4
16.0885,22.5303,4.38486,6,12
5.10498,7.14637,-0.768365,15,5
33.8923,47.4276,11.331,19,13
6.01317,8.41151,-0.541887,35,6
7.28523,10.1872,-0.218609,85,7
0.29507,0.411238,-0.135621,15,0
9.31793,12.9816,0.278924,22,8
0.339849,0.473298,-0.134521,14,1
12.8347,17.8679,1.15296,16,9
3.52542,4.90795,-1.17462,26,2
15.2073,21.1633,2.27999,30,10
3.93632,5.47595,-1.06813,25,3
15.1706,21.0966,3.19054,37,11
4.47114,6.21538,-0.9401,16,4
19.5252,27.1322,5.29437,13,12
5.11943,7.11395,-0.766796,15,5
34.0255,47.2644,11.3203,19,13
6.02032,8.35968,-0.539898,35,6
7.29914,10.1279,-0.217911,85,7
0.310084,0.428994,-0.141833,14,0
9.32219,12.8923,0.277703,19,8
0.339214,0.468951,-0.133621,14,1
12.8127,17.7065,1.14542,16,9
3.53908,4.89085,-1.17348,26,2
15.3337,21.1827,2.28784,49,10
3.95541,5.46218,-1.06813,25,3
15.76,21.7557,3.29852,19,11
4.48349,6.18687,-0.93815,15,4
19.7554,27.251,5.33097,4,12
5.14072,7.0912,-0.766273,15,5
6.03304,8.31598,-0.538432,35,6
7.31329,10.0733,-0.217282,100,7
0.284287,0.390428,-0.12941,15,0
9.32946,12.808,0.276586,19,8
0.354621,0.486664,-0.13902,13,1
12.7831,17.5429,1.13757,18,9
3.54225,4.85942,-1.1689,23,2
15.4416,21.1757,2.29289,36,10
3.97911,5.45472,-1.06939,23,3
16.0582,22.0052,3.34483,40,11
4.49804,6.16157,-0.936688,13,4
19.9307,27.3018,5.35381,22,12
5.15016,7.0523,-0.764007,16,5
34.987,47.8913,11.5287,20,13
6.05614,8.2868,-0.537909,35,6
7.33603,10.0344,-0.216968,95,7
0.29936,0.408126,-0.135621,15,0
9.32811,12.7173,0.275294,18,8
0.34701,0.472916,-0.135421,27,1
12.7663,17.3919,1.13067,18,9
3.55803,4.84545,-1.16851,26,2
15.5697,21.1955,2.30091,6,10
3.99367,5.43672,-1.06845,25,3
16.6424,22.6477,3.45085,10,11
4.52197,6.15142,-0.937419,16,4
20.0668,27.2877,5.36476,4,12
5.16176,7.01662,-0.76209,15,5
6.07767,8.25863,-0.537386,31,6
7.35323,9.98463,-0.216445,100,7
0.314484,0.425778,-0.141833,14,0
9.33442,12.6332,0.274177,18,8
0.348659,0.471702,-0.135421,13,1
12.7723,17.2733,1.12585,18,9
3.56708,4.82415,-1.16622,26,2
16.2536,21.9735,2.3912,13,10
4.00557,5.41322,-1.06657,20,3
16.9458,22.8926,3.49716,33,11
4.53633,6.12602,-0.935957,15,4
33.8416,45.6842,9.00468,14,12
5.17077,6.98025,-0.759998,16,5
35.8171,48.3335,11.6935,21,13
6.08862,8.2133,-0.535816,31,6
7.35468,9.91393,-0.215467,100,7
46.051,62.0531,20.7055,63,15
0.322888,0.433977,-0.144939,14,0
9.33907,12.5476,0.273025,18,8
0.354958,0.476734,-0.13722,27,1
12.8551,17.2591,1.12784,15,9
3.58976,4.81954,-1.16813,26,2
16.7897,22.5334,2.45849,27,10
4.01972,5.39287,-1.06532,20,3
16.6079,22.2731,3.41137,42,11
4.54819,6.09742,-0.934007,16,4
19.978,26.7733,5.29093,4,12
5.19987,6.96855,-0.760695,15,5
35.9246,48.1263,11.6737,20,13
6.09574,8.16319,-0.533931,31,6
7.38445,9.88179,-0.215328,100,7
0.303547,0.405021,-0.135621,15,0
9.35402,12.4765,0.272188,21,8
0.354282,0.472374,-0.13632,13,1
12.865,17.147,1.12344,16,9
3.60303,4.80227,-1.16699,21,2
17.4531,23.2538,2.54373,29,10
4.03259,5.37091,-1.06375,22,3
17.1028,22.7705,3.49668,11,11
4.55513,6.06246,-0.931082,16,4
20.5212,27.3019,5.4095,13,12
5.21698,6.9408,-0.759649,16,5
6.11219,8.1259,-0.532885,35,6
7.38764,9.81441,-0.21442,100,7
0.349189,0.462549,-0.155291,12,0
9.36136,12.3959,0.271141,24,8
0.353579,0.468025,-0.135421,13,1
12.8537,17.008,1.11727,15,9
3.60674,4.77244,-1.16279,21,2
17.5342,23.1928,2.54373,51,10
4.04417,5.34734,-1.06188,23,3
17.199,22.7329,3.50009,33,11
4.57148,6.04019,-0.930107,17,4
21.872,28.8885,5.73896,25,12
5.23757,6.91778,-0.759126,16,5
36.0676,47.6208,11.6119,20,13
6.12725,8.087,-0.531733,35,6
48.5175,64.0121,18.5436,63,14
7.40251,9.76307,-0.213862,100,7
0.292335,0.384439,-0.12941,15,0
9.38883,12.3425,0.270687,24,8
0.368192,0.483846,-0.140369,26,1
12.8731,16.9106,1.11381,15,9
3.62457,4.76138,-1.16317,23,2
17.4026,22.8525,2.51305,28,10
4.05562,5.32377,-1.06,18,3
17.348,22.7643,3.51422,11,11
4.58892,6.01946,-0.929376,17,4
5.24115,6.87252,-0.756163,15,5
6.16029,8.07191,-0.532152,35,6
7.42199,9.7181,-0.213443,100,7
0.307771,0.401821,-0.135621,15,0
9.39172,12.2572,0.269535,18,8
0.353281,0.460905,-0.134071,28,1
12.8433,16.7498,1.10617,16,9
3.64236,4.75026,-1.16355,23,2
17.4859,22.7963,2.51357,28,10
4.06577,5.29861,-1.05781,22,3
18.0172,23.472,3.63317,23,11
4.59902,5.98924,-0.927182,18,4
34.2318,44.5634,8.90018,14,12
5.24811,6.83206,-0.753723,15,5
34.2795,44.6094,10.9356,17,13
6.18112,8.04087,-0.531524,35,6
7.44855,9.68262,-0.213234,100,7
0.323186,0.419211,-0.141833,14,0
9.40453,12.1944,0.268802,21,8
0.357108,0.462879,-0.134971,14,1
12.8434,16.6414,1.10167,23,9
3.6545,4.73349,-1.16241,23,2
17.2993,22.4069,2.47662,35,10
4.07515,5.27643,-1.05593,21,3
19.1043,24.727,3.83669,25,11
4.60932,5.96377,-0.925476,23,4
35.0168,45.2902,9.06726,14,12
5.26465,6.80674,-0.752851,15,5
34.4368,44.5079,10.9387,17,13
6.18453,7.99031,-0.529535,38,6
47.6147,61.5175,17.9596,63,14
7.452,9.62439,-0.212466,100,7
0.331831,0.427178,-0.144939,14,0
9.42463,12.1283,0.268104,18,8
0.354018,0.455412,-0.133171,14,1
12.843,16.5154,1.09644,16,9
3.66941,4.71696,-1.16165,23,2
17.637,22.672,2.51305,35,10
4.08354,5.24743,-1.05312,22,3
19.1058,24.5424,3.8189,12,11
4.60432,5.91237,-0.920114,25,4
5.29078,6.78898,-0.753026,16,5
34.677,44.4804,10.9631,17,13
6.20272,7.95342,-0.528593,38,6
47.8399,61.3425,17.9596,63,14
7.47738,9.5844,-0.212186,100,7
0.32625,0.416831,-0.141833,14,0
9.42341,12.0354,0.266812,19,8
0.370105,0.472522,-0.13857,13,1
12.8418,16.3896,1.0912,16,9
3.67617,4.69176,-1.15859,23,2
17.7913,22.6982,2.52316,29,10
4.09665,5.22465,-1.05155,26,3
19.2544,24.5472,3.8306,25,11
4.61983,5.88765,-0.918895,18,4
22.4948,28.6577,5.77024,10,12
5.31691,6.7736,-0.753374,13,5
34.5216,43.9638,10.8654,17,13
6.22181,7.92072,-0.527861,38,6
7.47909,9.51448,-0.211244,96,7
0.334879,0.424792,-0.144939,14,0
9.44679,11.9789,0.266289,18,8
0.36451,0.462047,-0.13587,13,1
12.8421,16.2726,1.08639,16,9
3.68279,4.66657,-1.15554,23,2
17.8741,22.6406,2.52368,7,10
4.10752,5.20102,-1.04968,26,3
19.751,25.0001,3.91201,12,11
4.63666,5.86682,-0.918164,16,4
36.2399,45.8384,9.25498,15,12
5.33434,6.74719,-0.752503,15,5
34.536,43.6675,10.8219,33,13
6.24323,7.89112,-0.527337,35,6
7.49364,9.4648,-0.21072,100,7
0.314737,0.396388,-0.135621,15,0
9.47362,11.9271,0.26587,21,8
0.375819,0.472978,-0.13947,13,1
12.8379,16.151,1.08126,15,9
3.69661,4.65062,-1.15478,23,2
19.0405,23.9458,2.67655,32,10
4.11458,5.17274,-1.04686,27,3
19.7046,24.7633,3.88568,37,11
4.667,5.86302,-0.920114,16,4
23.1791,29.1089,5.89351,5,12
5.34545,6.71294,-0.75076,13,5
34.7641,43.6419,10.8456,17,13
6.2533,7.84742,-0.525872,35,6
7.51791,9.42764,-0.210476,96,7
0.30164,0.377182,-0.12941,15,0
9.47522,11.8439,0.264753,24,8
0.360421,0.450362,-0.133171,14,1
12.8081,15.9985,1.07404,15,9
3.71037,4.63462,-1.15401,26,2
19.1364,23.8947,2.6783,40,10
4.13384,5.15988,-1.04717,26,3
19.9176,24.8523,3.91054,25,11
4.68371,5.84205,-0.919382,17,4
23.3078,29.0617,5.9004,5,12
5.3676,6.69268,-0.750585,13,5
6.25441,7.79283,-0.523674,35,6
7.53699,9.38419,-0.210092,100,7
0.317497,0.394181,-0.135621,15,0
9.48012,11.7656,0.263741,25,8
0.361991,0.449101,-0.133171,14,1
12.7733,15.8471,1.06671,17,9
3.7216,4.61552,-1.15249,26,2
18.867,23.3905,2.62914,38,10
4.14935,5.14235,-1.04655,25,3
20.301,25.1503,3.96855,26,11
4.68287,5.79941,-0.915239,16,4
35.5931,44.0796,8.9734,14,12
5.38593,6.6677,-0.749888,15,5
35.5714,44.0212,11.0013,17,13
6.2665,7.75231,-0.522418,35,6
7.55676,9.34515,-0.209778,86,7
0.365119,0.450081,-0.155291,12,0
9.48381,11.6907,0.262763,24,8
0.348743,0.42974,-0.127772,14,1
12.7782,15.7404,1.06252,15,9
3.72779,4.59031,-1.14943,23,2
18.9108,23.2781,2.62391,31,10
4.16887,5.13163,-1.04717,26,3
21.0303,25.8777,4.09432,13,11
4.69958,5.78077,-0.914751,16,4
28.6301,35.2042,7.18691,9,12
5.3966,6.63341,-0.748145,15,5
6.28587,7.72374,-0.521894,38,6
7.57671,9.30321,-0.209429,97,7
0.334837,0.409966,-0.141833,14,0
9.51318,11.6435,0.262449,24,8
0.384771,0.470769,-0.140369,13,1
12.7774,15.6277,1.05792,15,9
3.73553,4.56881,-1.14714,23,2
18.9639,23.1859,2.6206,62,10
4.183,5.11246,-1.04623,26,3
21.2688,25.9854,4.12308,13,11
4.71721,5.76125,-0.914264,17,4
28.908,35.2935,7.22571,19,12
5.40468,6.59852,-0.746227,15,5
48.425,59.1007,14.8518,37,13
6.3128,7.70175,-0.521894,35,6
7.5863,9.24888,-0.208801,86,7
0.336266,0.408794,-0.141833,14,0
9.52961,11.5809,0.261786,30,8
0.381458,0.463405,-0.13857,13,1
12.7786,15.5182,1.05352,15,9
3.75271,4.55726,-1.14753,23,2
19.0194,23.0888,2.61711,31,10
4.18826,5.08258,-1.04311,25,3
20.6801,25.0869,3.99195,13,11
4.73603,5.74322,-0.91402,17,4
38.5643,46.749,9.59851,16,12
5.42514,6.57654,-0.745879,15,5
44.185,53.5436,13.494,30,13
6.32692,7.66427,-0.520847,38,6
7.59816,9.19767,-0.208242,86,7
0.369734,0.446297,-0.155291,12,0
9.54957,11.523,0.261228,34,8
0.375611,0.453069,-0.13587,13,1
12.746,15.369,1.04641,15,9
3.76984,4.54564,-1.14791,26,2
19.1508,23.0836,2.62409,31,10
4.20346,5.06489,-1.04248,23,3
21.2341,25.5767,4.08165,13,11
4.7421,5.70986,-0.911339,18,4
24.4187,29.3915,6.05214,17,12
5.42897,6.53458,-0.743264,15,5
44.2286,53.2169,13.4505,30,13
6.33193,7.61603,-0.519068,38,6
7.60976,9.1465,-0.207684,96,7
0.32426,0.388637,-0.135621,15,0
9.58205,11.4803,0.261018,28,8
0.374692,0.448764,-0.134971,14,1
12.7355,15.2477,1.04117,13,9
3.7794,4.52492,-1.146,23,2
19.1699,22.9432,2.61572,23,10
4.21731,5.04564,-1.04154,25,3
22.4566,26.8578,4.29858,14,11
4.74417,5.67195,-0.907927,22,4
28.6903,34.289,7.08116,8,12
5.44023,6.50184,-0.741695,16,5
6.34438,7.57704,-0.517917,38,6
7.63137,9.10762,-0.207404,100,7
0.340528,0.405251,-0.141833,14,0
9.58603,11.404,0.260041,28,8
0.37124,0.441487,-0.133171,14,1
12.7153,15.1213,1.03541,14,9
3.79264,4.50869,-1.14524,23,2
19.1126,22.7131,2.59707,30,10
4.23871,5.03542,-1.04248,27,3
22.4428,26.6516,4.2781,14,11
4.75115,5.64018,-0.905489,23,4
28.6054,33.9579,7.03236,8,12
5.44749,6.46452,-0.739604,16,5
6.36306,7.54568,-0.517289,38,6
7.63703,9.05322,-0.206741,100,7
0.34194,0.40406,-0.141833,14,0
9.55533,11.2912,0.258191,25,8
0.387811,0.458101,-0.13857,13,1
12.7216,15.022,1.03165,14,9
3.7982,4.48345,-1.14218,23,2
19.1454,22.5915,2.59079,30,10
4.25156,5.01681,-1.04154,26,3
23.0419,27.1797,4.37511,28,11
4.76469,5.61833,-0.904514,27,4
29.1736,34.3881,7.14249,9,12
5.46358,6.43787,-0.738732,16,5
29.2711,34.4908,8.79324,19,13
6.37512,7.50931,-0.516242,38,6
7.66988,9.02803,-0.206776,86,7
0.31321,0.367631,-0.12941,15,0
9.58561,11.2471,0.257947,28,8
0.376765,0.441915,-0.134071,14,1
12.7143,14.9076,1.02683,13,9
3.81432,4.47232,-1.14256,23,2
18.7379,21.9625,2.52577,14,10
4.25237,4.98241,-1.03747,25,3
23.0555,27.004,4.35975,42,11
4.78427,5.60167,-0.904514,27,4
29.4063,34.4182,7.17002,18,12
5.4886,6.42179,-0.739081,15,5
29.3466,34.3362,8.77989,29,13
6.41168,7.49916,-0.517079,35,6
7.68444,8.98145,-0.206322,77,7
0.344753,0.401663,-0.141833,14,0
9.59355,11.1772,0.257109,27,8
0.378305,0.440598,-0.134071,14,1
12.7194,14.8086,1.02306,13,9
3.83197,4.4598,-1.14295,23,2
18.7222,21.7819,2.51287,14,10
4.26803,4.96379,-1.03685,27,3
23.1548,26.9294,4.36073,28,11
4.79732,5.57741,-0.903296,25,4
39.1094,45.4529,9.49714,16,12
5.50709,6.39806,-0.738558,15,5
29.4736,34.2299,8.78027,19,13
6.4287,7.4635,-0.516242,31,6
7.71575,8.95457,-0.206322,77,7
0.346153,0.400457,-0.141833,14,0
9.61614,11.1208,0.25662,22,8
0.387567,0.448051,-0.13677,13,1
12.6887,14.6689,1.01647,13,9
3.84623,4.44491,-1.14256,23,2
18.6246,21.5161,2.48969,14,10
4.28404,4.94737,-1.03653,25,3
23.3248,26.9269,4.37414,14,11
4.80214,5.54178,-0.900371,21,4
28.9525,33.4119,7.00232,17,12
5.52678,6.37579,-0.738209,15,5
29.6906,34.2396,8.80927,9,13
6.44816,7.43347,-0.515719,31,6
7.70502,8.87925,-0.205205,100,7
0.350086,0.40216,-0.142868,14,0
9.60964,11.0391,0.255468,23,8
0.39417,0.452642,-0.13857,13,1
12.6952,14.5733,1.01291,13,9
3.84624,4.41369,-1.13798,23,2
18.6041,21.3413,2.47697,14,10
4.29912,4.93165,-1.03622,22,3
24.1315,27.6722,4.50819,14,11
4.82832,5.5348,-0.901833,21,4
29.1365,33.3881,7.01859,8,12
5.52149,6.32494,-0.734549,15,5
29.7653,34.0965,8.79782,9,13
6.45964,7.397,-0.514672,31,6
7.71755,8.83122,-0.204717,77,7
0.333592,0.380657,-0.135621,15,0
9.63889,10.9949,0.255224,22,8
0.388038,0.442472,-0.13587,13,1
12.7289,14.5094,1.01155,13,9
3.86086,4.40092,-1.13798,23,2
18.5538,21.1417,2.46093,13,10
4.30328,4.90177,-1.03309,25,3
24.131,27.4775,4.49015,14,11
4.84761,5.51792,-0.901833,20,4
28.108,31.9834,6.74389,7,12
5.53848,6.3021,-0.734026,13,5
45.5637,51.8276,13.4139,29,13
6.46959,7.35641,-0.513416,38,6
7.73908,8.79372,-0.204472,96,7
0.350258,0.396871,-0.141833,14,0
9.62692,10.9042,0.253898,17,8
0.39732,0.449879,-0.13857,13,1
12.7332,14.4125,1.00789,13,9
3.8762,4.38741,-1.13798,23,2
18.5444,20.9827,2.44995,13,10
4.30728,4.87192,-1.02996,27,3
24.553,27.7618,4.5506,14,11
4.85895,5.49204,-0.900371,22,4
28.1644,31.8229,6.73075,15,12
5.52875,6.24693,-0.729842,15,5
45.5309,51.4272,13.3513,29,13
6.48862,7.32631,-0.512892,38,6
7.75116,8.7457,-0.203984,85,7
0.346508,0.38987,-0.139762,14,0
9.64631,10.8496,0.253409,22,8
0.387232,0.435384,-0.134521,28,1
12.733,14.3113,1.00391,13,9
3.88627,4.36799,-1.13646,26,2
18.5195,20.8078,2.43705,20,10
4.31638,4.848,-1.02809,26,3
4.87016,5.46616,-0.898908,21,4
36.6477,41.118,8.72373,13,12
5.55716,6.23502,-0.730714,15,5
46.1152,51.7222,13.4696,30,13
6.50085,7.28871,-0.511846,38,6
7.78164,8.71859,-0.203984,95,7
0.386519,0.431842,-0.155291,12,0
9.66412,10.7936,0.252885,23,8
0.377048,0.420965,-0.130472,14,1
12.7415,14.2206,1.00066,18,9
3.89887,4.35147,-1.1357,26,2
18.5295,20.6733,2.42886,20,10
4.328,4.82702,-1.02684,23,3
4.88126,5.44026,-0.897446,16,4
28.4387,31.6843,6.74327,7,12
5.56957,6.20521,-0.729494,15,5
46.382,51.6574,13.4948,30,13
6.50891,7.24666,-0.510485,38,6
7.79465,8.67204,-0.20353,76,7
0.354395,0.393181,-0.141833,14,0
9.67094,10.7256,0.252083,22,8
0.388957,0.431223,-0.134071,14,1
12.755,14.136,0.997837,13,9
3.90352,4.32617,-1.13264,23,2
18.5001,20.496,2.41561,20,10
4.34747,4.81482,-1.02746,22,3
28.0384,31.0416,5.13606,17,11
4.89091,5.41287,-0.89574,18,4
28.814,31.878,6.80584,8,12
5.57516,6.168,-0.727402,15,5
6.51943,7.2076,-0.509334,38,6
7.80072,8.61809,-0.202902,76,7
0.355765,0.391942,-0.141833,14,0
9.69219,10.674,0.251664,24,8
0.39308,0.432748,-0.134971,14,1
12.7532,14.0353,0.99386,14,9
3.90275,4.29509,-1.12806,23,2
18.4911,20.3429,2.40515,26,10
4.35893,4.79377,-1.02621,26,3
29.0229,31.9069,5.29595,18,11
4.90175,5.38696,-0.894277,18,4
5.58325,6.13376,-0.725659,15,5
51.9706,57.0749,15.0045,38,13
6.53916,7.17889,-0.508915,38,6
7.8092,8.56716,-0.202343,100,7
0.3572,0.390635,-0.141833,14,0
9.67591,10.5779,0.250233,23,8
0.405188,0.442806,-0.13857,13,1
12.752,13.931,0.989778,18,9
3.92642,4.28944,-1.13035,23,2
18.4552,20.1545,2.39086,26,10
4.37247,4.77339,-1.02527,20,3
29.0323,31.6832,5.27646,18,11
4.92951,5.37774,-0.89574,18,4
36.3361,39.6262,8.51535,26,12
5.60434,6.11179,-0.725484,15,5
6.56813,7.15782,-0.509124,38,6
7.82161,8.51787,-0.201855,100,7
0.337623,0.366648,-0.133551,15,0
9.6911,10.5205,0.249674,27,8
0.401449,0.435656,-0.13677,13,1
12.7694,13.8526,0.98737,13,9
3.93205,4.26561,-1.12768,26,2
18.4107,19.9654,2.37604,26,10
4.37973,4.74793,-1.02308,22,3
29.6624,32.1448,5.37054,19,11
4.93479,5.34591,-0.893302,18,4
36.434,39.4556,8.50597,26,12
5.627,6.09365,-0.725659,15,5
52.7507,57.1054,15.1113,38,13
6.58223,7.12312,-0.508287,38,6
7.85401,8.49345,-0.201924,100,7
0.346782,0.373967,-0.136656,14,0
9.72232,10.4808,0.249535,17,8
0.392363,0.422825,-0.133171,14,1
12.766,13.7523,0.983393,14,9
3.9349,4.23891,-1.12425,26,2
18.384,19.7974,2.36366,26,10
4.39493,4.73117,-1.02277,20,3
29.7366,32.0004,5.36371,19,11
4.93585,5.30975,-0.890134,19,4
5.65773,6.08419,-0.726879,15,5
6.58529,7.0767,-0.506612,38,6
7.87543,8.4572,-0.201715,100,7
0.395552,0.423584,-0.155291,12,0
9.74247,10.4293,0.249116,19,8
0.385854,0.41291,-0.130472,14,1
12.7921,13.6843,0.981718,13,9
3.94029,4.2151,-1.12158,26,2
18.3686,19.6429,2.35286,25,10
4.42222,4.72734,-1.02527,18,3
29.9105,31.963,5.37493,19,11
4.94757,5.28524,-0.888915,19,4
5.66668,6.05131,-0.72531,15,5
6.60039,7.04347,-0.505879,38,6
7.88576,8.40924,-0.201226,76,7
0.397028,0.422201,-0.155291,12,0
9.75826,10.3733,0.248592,17,8
0.40866,0.434267,-0.13767,13,1
12.7768,13.5727,0.976903,20,9
3.95228,4.19847,-1.12081,26,2
18.2991,19.4321,2.33525,25,10
4.42515,4.6975,-1.02214,22,3
30.8904,32.7802,5.53043,20,11
4.97144,5.27372,-0.88989,18,4
5.66727,6.00975,-0.722695,15,5
6.61534,7.01022,-0.505147,38,6
7.89447,8.35985,-0.200703,95,7
0.348023,0.367509,-0.135621,15,0
9.77103,10.3145,0.247999,22,8
0.391408,0.413035,-0.131371,14,1
12.7843,13.486,0.973868,14,9
3.96962,4.18749,-1.12158,26,2
18.2681,19.2641,2.3227,25,10
4.43064,4.67055,-1.01964,22,3
30.2149,31.8398,5.38955,19,11
4.98435,5.25058,-0.888915,16,4
40.4609,42.6071,9.30629,15,12
5.67998,5.98126,-0.72165,13,5
6.62876,6.97551,-0.504309,38,6
7.9112,8.3192,-0.200389,100,7
0.365302,0.383069,-0.141833,14,0
9.77937,10.2514,0.247301,19,8
0.400919,0.420125,-0.134071,14,1
12.8027,13.416,0.971879,16,9
3.97472,4.16367,-1.1189,26,2
18.232,19.0921,2.30963,25,10
4.44283,4.65077,-1.0187,23,3
30.2381,31.6423,5.37395,19,11
5.00859,5.24119,-0.890134,15,4
5.69531,5.95564,-0.720952,13,5
52.545,54.9276,14.7755,36,13
6.63236,6.93068,-0.502739,38,6
7.94013,8.29436,-0.200423,100,7
0.36657,0.381856,-0.141833,14,0
9.78146,10.1858,0.246498,19,8
0.40231,0.418793,-0.134071,14,1
12.8153,13.3404,0.969471,18,9
3.98442,4.14622,-1.11776,26,2
18.2041,18.9367,2.29812,24,10
4.44864,4.62605,-1.01651,27,3
30.1557,31.3473,5.3408,19,11
5.00392,5.20167,-0.886234,16,4
42.6383,44.3078,9.7393,17,12
5.7095,5.93098,-0.720255,15,5
6.63452,6.88707,-0.501169,38,6
7.94677,8.24639,-0.1999,100,7
