x, y, z, intensity, ring
-15.8156,16.156,0.394634,12,8
-0.40753,0.416446,-0.134521,14,1
-12.5769,12.8566,0.942571,13,9
-0.510712,0.522069,-0.141962,23,2
-12.3281,12.6067,1.54266,35,10
-7.737,7.91456,-1.753,30,3
-11.2464,11.5085,1.97575,21,11
-8.9902,9.20296,-1.57967,52,4
-10.7401,10.9982,2.43475,13,12
-12.9193,13.2296,-1.61778,38,5
-10.8246,11.0885,3.01211,10,13
-12.4747,12.7833,-0.936081,38,6
-16.2369,16.6444,5.36823,58,14
-12.0708,12.3781,-0.301787,100,7
-10.4564,10.7263,4.01377,13,15
-14.007,14.4087,0.350758,15,8
-0.40879,0.420662,-0.135421,13,1
-16.7028,17.1939,1.25627,13,9
-0.497943,0.512583,-0.138909,24,2
-16.9298,17.4336,2.12608,43,10
-7.39974,7.62261,-1.68261,60,3
-11.1646,11.5049,1.96843,8,11
-8.9829,9.25993,-1.58406,34,4
-11.9035,12.2749,-1.49594,3,5
-10.7967,11.1375,3.01516,13,13
-12.5802,12.9817,-0.947386,42,6
-10.8107,11.1596,3.58707,24,14
-11.862,12.2492,-0.297633,100,7
-10.5613,10.9098,4.06864,24,15
-0.402593,0.416897,-0.155291,12,0
-15.651,16.2127,0.393342,12,8
-0.412732,0.427695,-0.13722,13,1
-16.3903,16.9905,1.23722,71,9
-0.504329,0.522796,-0.141199,23,2
-12.1112,12.559,1.52645,19,10
-7.39365,7.66973,-1.6873,25,3
-11.0913,11.5095,1.96258,25,11
-8.92436,9.26406,-1.57943,9,4
-10.659,11.0686,2.43381,33,12
-11.8039,12.2575,-1.48879,18,5
-10.7673,11.185,3.01784,30,13
-10.7581,11.1833,3.58257,22,14
-12.1033,12.586,-0.304789,100,7
-10.171,10.5803,3.9325,9,15
-0.401135,0.4183,-0.155291,12,0
-11.5923,12.0926,0.292398,8,8
-0.405843,0.423505,-0.135421,13,1
-16.3007,17.0101,1.23471,10,9
-0.499785,0.521717,-0.140435,23,2
-12.1072,12.643,1.5315,13,10
-7.33405,7.66125,-1.67979,65,3
-10.5241,10.9974,1.86899,28,11
-10.0821,10.5356,-1.7905,20,4
-10.5758,11.0553,2.42317,22,12
-7.81866,8.17605,-0.989741,4,5
-10.6292,11.1189,2.98998,33,13
-16.2025,16.9549,-1.22906,26,6
-12.1724,12.7376,4.06756,23,14
-11.8972,12.454,-0.300635,100,7
-10.1759,10.6559,3.94803,27,15
-11.5687,12.1483,0.292816,42,8
-0.404437,0.424849,-0.135421,13,1
-13.9197,14.6222,1.05802,13,9
-0.492639,0.517683,-0.138909,24,2
-15.1962,15.9743,1.92893,35,10
-7.33719,7.71559,-1.68636,31,3
-10.4534,10.9963,1.86289,16,11
-7.70975,8.11019,-1.37396,34,4
-11.7325,12.3506,-1.49036,15,5
-10.6017,11.164,2.99265,42,13
-12.2024,12.8542,-0.928859,3,6
-12.8036,13.4874,4.29342,46,14
-11.8888,12.5282,-0.301473,100,7
-10.3426,10.9026,4.02671,18,15
-11.6067,12.2694,0.294806,94,8
-0.419093,0.443178,-0.140819,13,1
-12.7188,13.4545,0.970309,4,9
-0.482827,0.510754,-0.136619,25,2
-11.9752,12.6723,1.5254,35,10
-7.17863,7.59915,-1.6557,43,3
-13.756,14.5669,2.46005,15,11
-7.67321,8.12839,-1.37249,5,4
-11.7408,12.4416,-1.49664,3,5
-10.6401,11.2791,3.01402,29,13
-13.9466,14.7894,-1.06535,32,6
-12.8567,13.6384,4.32716,15,14
-11.904,12.6322,-0.302974,100,7
-10.3959,11.0357,4.06242,13,15
-0.396881,0.422339,-0.155291,12,0
-11.6007,12.3492,0.295748,26,8
-0.401536,0.427592,-0.135421,13,1
-15.8253,16.8582,1.21179,19,9
-0.494478,0.52675,-0.140435,23,2
-11.9255,12.7082,1.5247,61,10
-7.24801,7.72645,-1.67792,22,3
-13.8368,14.7553,2.4837,11,11
-7.57827,8.08416,-1.36055,17,4
-10.5965,11.3078,2.45446,13,12
-11.6278,12.4083,-1.48775,30,5
-10.6248,11.342,3.02089,42,13
-14.0832,15.0391,-1.0798,24,6
-14.3232,15.3008,4.8387,34,14
-11.7888,12.5978,-0.301159,100,7
-10.3388,11.0522,4.05518,25,15
-11.668,12.5081,0.298576,59,8
-0.389408,0.417589,-0.131821,14,1
-11.0148,11.8161,0.846587,5,9
-0.506023,0.542833,-0.144252,22,2
-14.728,15.8049,1.89006,17,10
-6.93959,7.44961,-1.61253,28,3
-13.8312,14.8529,2.49198,11,11
-7.62575,8.19193,-1.3742,28,4
-11.9443,12.8357,2.77702,19,12
-11.6704,12.5457,-1.49908,15,5
-10.6359,11.4336,3.03539,9,13
-13.507,14.5251,-1.0395,33,6
-12.7306,13.695,4.31681,34,14
-11.5487,12.4279,-0.296132,100,7
-10.1306,10.9056,3.9884,16,15
-11.627,12.5516,0.298646,56,8
-0.403837,0.436104,-0.13722,13,1
-0.480029,0.518747,-0.137382,24,2
-15.3776,16.6237,1.98122,37,10
-7.19254,7.77812,-1.67792,13,3
-14.5744,15.761,2.63579,12,11
-7.45427,8.06398,-1.34836,26,4
-11.8163,12.7873,2.75763,37,12
-11.6063,12.5644,-1.49646,21,5
-10.6632,11.5475,3.05523,8,13
-12.3279,13.355,-0.952514,38,6
-10.4694,11.3456,3.56412,24,14
-11.8972,12.8928,-0.30622,100,7
-10.0086,10.85,3.95527,36,15
-11.5674,12.5795,0.298297,35,8
-0.38641,0.420365,-0.131821,14,1
-10.855,11.8089,0.84062,14,9
-0.486185,0.529093,-0.139672,23,2
-15.3329,16.692,1.98297,19,10
-10.6545,11.607,1.93455,33,11
-7.44084,8.10604,-1.35104,46,4
-10.4601,11.3992,2.45039,12,12
-11.5368,12.5769,-1.49315,15,5
-11.4681,12.5064,3.29832,15,13
-14.3704,15.677,-1.11455,26,6
-10.4225,11.3702,3.56098,11,14
-11.9075,12.9947,-0.307651,30,7
-9.96154,10.8749,3.95165,24,15
-11.5499,12.6443,0.298925,66,8
-0.411295,0.450425,-0.140819,13,1
-10.8616,11.895,0.844179,10,9
-0.487075,0.533603,-0.140435,23,2
-15.3165,16.7854,1.98802,47,10
-7.90888,8.67044,-1.85875,23,3
-10.6066,11.632,1.93285,24,11
-10.2308,11.2198,-1.86436,12,4
-10.0843,11.063,2.37092,42,12
-11.448,12.5636,-1.48705,33,5
-13.4254,14.744,-1.04504,30,6
-10.163,11.1611,3.48494,45,14
-11.8401,13.0075,-0.307023,24,7
-10.1243,11.1265,4.03085,18,15
-0.391469,0.431579,-0.134521,14,1
-14.7014,16.2077,1.14679,12,9
-0.502447,0.554122,-0.145396,32,2
-15.432,17.0251,2.01033,39,10
-7.40922,8.17696,-1.74769,25,3
-10.1882,11.2478,1.86338,60,11
-7.37883,8.14915,-1.34982,16,4
-9.96531,11.0056,2.35152,51,12
-11.7152,12.9427,-1.52732,12,5
-16.6248,18.3732,4.8164,33,13
-13.3604,14.7707,-1.04379,18,6
-10.1135,11.185,3.48134,54,14
-11.6668,12.9029,-0.303637,100,7
-10.0939,11.1672,4.03344,5,15
-0.388024,0.430491,-0.155291,12,0
-10.8874,12.079,0.283846,19,8
-0.376991,0.418397,-0.130022,14,1
-10.8619,12.0591,0.850564,7,9
-0.503137,0.55879,-0.14616,42,2
-15.2925,16.99,1.99988,28,10
-7.35034,8.16625,-1.74018,50,3
-10.1269,11.255,1.859,48,11
-7.31725,8.1352,-1.34349,42,4
-9.99023,11.1109,2.36654,65,12
-10.8654,12.0885,-1.42203,13,5
-10.0832,11.2182,2.93197,27,13
-13.4956,15.0199,-1.05823,15,6
-11.5669,12.8825,-0.302206,27,7
-10.9185,12.1988,0.285766,35,8
-0.385924,0.431329,-0.133621,14,1
-0.494737,0.553139,-0.144252,55,2
-23.5878,26.3815,3.09612,19,10
-7.25861,8.12116,-1.72516,42,3
-9.96852,11.157,1.83706,44,11
-7.32716,8.20362,-1.35056,17,4
-9.88429,11.0705,2.35058,65,12
-7.31418,8.19196,-0.960805,22,5
-10.023,11.2299,2.92587,23,13
-13.5401,15.1757,-1.06587,44,6
-10.1526,11.383,3.52138,11,14
-9.8023,10.998,3.94751,18,15
-0.385085,0.433122,-0.155291,12,0
-10.9463,12.3161,0.287616,34,8
-0.407714,0.458896,-0.141719,13,1
-10.7456,12.0988,0.848052,53,9
-0.488892,0.550459,-0.143107,56,2
-12.761,14.3731,1.68158,31,10
-7.00599,7.89381,-1.67166,76,3
-13.4695,15.1817,2.49198,11,11
-9.66282,10.895,-1.78807,16,4
-9.97925,11.2557,2.3825,33,12
-7.29082,8.22341,-0.961502,10,5
-10.002,11.2853,2.93121,7,13
-15.3413,17.3158,-1.21241,20,6
-10.1373,11.4461,3.52993,29,14
-13.4929,15.2402,-0.355296,100,7
-11.1197,12.5641,4.49569,12,15
-10.9707,12.4307,0.289396,56,8
-0.395795,0.448626,-0.13812,13,1
-0.486968,0.552162,-0.143107,56,2
-12.7661,14.4803,1.6889,45,10
-6.91701,7.84857,-1.65695,32,3
-14.5948,16.5662,2.71086,13,11
-9.93567,11.2817,-1.84583,22,4
-14.0373,15.9446,3.36459,30,12
-12.6415,14.3591,-1.67374,15,5
-9.96644,11.3246,2.93235,30,13
-15.1871,17.2628,-1.20498,20,6
-10.1282,11.5165,3.54073,24,14
-16.075,18.2849,-0.424966,43,7
-11.0822,12.6101,4.49828,15,15
-10.9958,12.5471,0.291211,40,8
-0.401932,0.4588,-0.140819,13,1
-10.8043,12.3373,0.859461,21,9
-0.487624,0.556812,-0.14387,55,2
-12.5725,14.3614,1.6699,38,10
-14.38,16.4378,2.68161,13,11
-9.96418,11.394,-1.85851,8,4
-10.6909,12.2293,2.57272,10,12
-12.6464,14.4662,-1.68106,41,5
-9.92039,11.3519,2.93044,14,13
-10.399,11.9038,-0.828374,3,6
-10.0713,11.5327,3.53488,47,14
-13.9714,16.0044,-0.370829,7,7
-15.5676,17.8392,6.34417,13,15
-11.0701,12.7212,0.294352,45,8
-0.392654,0.451378,-0.13812,13,1
-10.7258,12.3343,0.856635,18,9
-0.486966,0.559993,-0.144252,55,2
-12.338,14.1932,1.64533,50,10
-10.3039,11.8616,1.92919,37,11
-9.98682,11.5007,-1.87021,14,4
-16.812,19.3673,4.06198,28,12
-12.537,14.4425,-1.67322,30,5
-9.8614,11.3643,2.92472,24,13
-13.6606,15.748,-1.09257,21,6
-10.0042,11.5369,3.52543,27,14
-13.8761,16.0077,-0.369782,61,7
-12.6044,14.5457,5.15723,13,15
-0.379,0.438456,-0.155291,12,0
-11.0295,12.7643,0.294457,15,8
-0.368146,0.4262,-0.130022,14,1
-10.6853,12.3747,0.856844,20,9
-0.486291,0.563175,-0.144633,44,2
-12.4354,14.4066,1.66502,17,10
-7.18932,8.33185,-1.74299,86,3
-10.217,11.8449,1.92066,45,11
-7.88547,9.14509,-1.48266,10,4
-9.81081,11.382,2.37999,11,12
-9.61953,11.1601,-1.28903,21,5
-9.83449,11.4135,2.92854,9,13
-13.6082,15.7987,-1.09277,17,6
-9.93076,11.5333,3.51374,36,14
-11.3559,13.1931,-0.303846,99,7
-12.987,15.0934,5.3353,15,15
-11.2792,13.1457,0.302346,8,8
-0.366656,0.427483,-0.130022,14,1
-10.6416,12.407,0.856635,20,9
-0.471544,0.549965,-0.140817,23,2
-12.3838,14.4484,1.66485,17,10
-7.27587,8.4919,-1.77115,27,3
-10.173,11.8775,1.92017,45,11
-7.84963,9.16803,-1.48193,31,4
-9.73061,11.3649,2.36967,20,12
-8.07639,9.43621,-1.08666,9,5
-9.56357,11.1777,2.85946,11,13
-11.2941,13.205,-0.910646,10,6
-11.2978,13.214,-0.303462,100,7
-12.859,15.0453,5.3032,11,15
-11.2148,13.1587,0.301787,19,8
-0.387985,0.455397,-0.13812,13,1
-10.5969,12.4426,0.85653,42,9
-0.468348,0.550113,-0.140435,23,2
-12.3268,14.484,1.66398,14,10
-6.99034,8.21361,-1.70826,97,3
-13.7327,16.1416,2.60215,24,11
-7.6983,9.05187,-1.45902,100,4
-16.4364,19.3332,4.01911,28,12
-8.03179,9.45068,-1.08509,26,5
-10.2313,12.043,-0.828164,39,6
-10.8536,12.7801,3.87096,21,14
-11.2658,13.2701,-0.303846,83,7
-12.6364,14.8898,5.2328,8,15
-0.374465,0.442336,-0.155291,12,0
-15.5802,18.4106,0.420987,13,8
-0.386393,0.456749,-0.13812,13,1
-11.4921,13.5847,0.932522,34,9
-0.479199,0.566654,-0.144252,22,2
-12.3173,14.5704,1.66921,14,10
-7.1057,8.40846,-1.74362,23,3
-13.6968,16.2137,2.60605,6,11
-16.5927,19.6487,4.07324,26,12
-9.4437,11.187,-1.28084,28,5
-14.3463,17.0066,-1.16605,19,6
-10.8818,12.9043,3.89705,34,14
-12.0069,14.2384,-0.325103,7,7
-12.5035,14.8327,5.19812,1,15
-0.372919,0.44364,-0.155291,12,0
-11.0246,13.1153,0.299064,19,8
-0.367325,0.43714,-0.131821,14,1
-11.4575,13.64,0.933569,6,9
-0.469643,0.559302,-0.141962,23,2
-13.7305,16.3576,1.86844,49,10
-7.06127,8.4123,-1.73955,43,3
-14.2171,16.9433,2.71574,27,11
-7.00374,8.3497,-1.33813,11,4
-10.5713,12.6074,2.60589,13,12
-9.50186,11.3359,-1.29409,26,5
-10.2376,12.218,-0.835387,35,6
-10.8077,12.9029,3.8858,21,14
-11.0777,13.23,-0.301194,85,7
-11.0766,13.2333,4.62406,24,15
-11.0028,13.1779,0.299658,33,8
-0.365873,0.438356,-0.131821,14,1
-11.361,13.6166,0.929382,12,9
-0.466626,0.559267,-0.14158,23,2
-13.7007,16.4266,1.87141,37,10
-7.2294,8.67084,-1.78805,28,3
-13.6855,16.42,2.62458,37,11
-6.98999,8.38965,-1.34081,39,4
-9.9315,11.9244,2.4579,12,12
-7.33145,8.80573,-1.00247,25,5
-9.50671,11.4184,2.88809,24,13
-10.183,12.235,-0.834235,22,6
-10.6876,12.8458,3.85791,26,14
-9.92642,11.9352,-0.270966,65,7
-11.045,13.2849,4.62924,11,15
-10.9733,13.2362,0.300112,59,8
-0.384237,0.463638,-0.13902,13,1
-10.4291,12.5887,0.85674,36,9
-0.473338,0.571558,-0.144252,44,2
-13.7611,16.6225,1.88797,100,10
-7.02629,8.49032,-1.7455,62,3
-13.6522,16.4968,2.62921,25,11
-9.915,11.9894,2.46416,59,12
-9.30769,11.2591,-1.27805,28,5
-11.3082,13.6839,3.45059,72,13
-10.659,12.9075,3.86466,26,14
-9.94581,12.0438,-0.272642,89,7
-9.54978,11.5683,4.01946,23,15
-15.3567,18.6623,0.42186,30,8
-0.372631,0.453003,-0.135421,13,1
-10.3686,12.605,0.855379,40,9
-0.463859,0.564108,-0.141962,46,2
-7.04803,8.57736,-1.75832,62,3
-13.3308,16.2292,2.57876,42,11
-8.79605,10.7085,-1.70154,70,4
-9.97337,12.1461,2.48919,18,12
-9.23799,11.2545,-1.27387,27,5
-10.969,13.3681,3.36129,31,13
-8.45865,10.3124,-0.698999,29,6
-10.9276,13.3224,3.97803,41,14
-9.87582,12.0444,-0.271874,100,7
-9.50567,11.5971,4.01791,12,15
-15.4972,18.9608,0.427444,5,8
-0.371127,0.454236,-0.135421,13,1
-13.5732,16.6127,1.12428,55,9
-0.473163,0.579328,-0.145396,54,2
-11.8105,14.4656,1.63382,13,10
-6.9621,8.53029,-1.74393,62,3
-15.9298,19.5249,3.09402,8,11
-8.80567,10.793,-1.71031,22,4
-9.95676,12.2082,2.49513,21,12
-8.79901,10.7925,-1.21826,22,5
-9.5553,11.7243,2.93999,15,13
-10.241,12.5701,-0.849727,32,6
-10.8661,13.3374,3.97174,55,14
-9.82699,12.0663,-0.271629,16,7
-11.1479,13.693,4.73121,16,15
-11.3469,13.9773,0.314248,1,8
-0.367162,0.452438,-0.134521,14,1
-14.9445,18.422,1.24319,15,9
-0.476186,0.586993,-0.146923,52,2
-11.4362,14.1024,1.5885,37,10
-7.12658,8.79118,-1.79243,27,3
-13.9927,17.2673,2.7289,13,11
-7.12231,8.79218,-1.38931,15,4
-10.3405,12.7694,2.60244,20,12
-8.78699,10.851,-1.22157,2,5
-8.4755,10.4738,-0.706117,26,6
-10.8256,13.3829,3.97399,16,14
-10.7492,13.2931,-0.298401,32,7
-14.1908,17.5554,6.0486,12,15
-0.368026,0.456752,-0.135421,13,1
-0.469208,0.582535,-0.145396,54,2
-15.5478,19.31,2.16896,38,10
-6.86424,8.52824,-1.73392,28,3
-13.5279,16.8133,2.64968,12,11
-6.95721,8.64993,-1.36299,42,4
-10.6758,13.2781,2.69849,36,12
-8.60674,10.7046,-1.2017,5,5
-9.27602,11.5412,2.87816,21,13
-8.40636,10.4629,-0.703395,19,6
-16.3751,20.3884,6.03724,31,14
-10.6389,13.251,-0.296621,27,7
-10.1197,12.6089,4.33211,12,15
-9.66471,12.0765,0.269989,37,8
-0.381038,0.476294,-0.140819,13,1
-10.1337,12.667,0.850145,10,9
-0.459815,0.57497,-0.143107,56,2
-15.5375,19.4357,2.17698,39,10
-6.84922,8.57067,-1.73767,52,3
-15.7081,19.663,3.09012,17,11
-6.92697,8.67417,-1.36299,42,4
-8.68367,10.8779,-1.21774,22,5
-9.22221,11.5566,2.87397,38,13
-8.31125,10.4188,-0.698476,35,6
-10.7319,13.4581,3.97399,41,14
-10.5862,13.2753,-0.296377,26,7
-10.1537,12.7376,4.36472,5,15
-9.68682,12.1867,0.271734,52,8
-0.379456,0.477555,-0.140819,13,1
-0.455363,0.573497,-0.142344,45,2
-10.3676,13.0619,1.45899,34,10
-6.85147,8.63201,-1.7455,27,3
-15.6329,19.7026,3.08817,8,11
-6.89817,8.69709,-1.36299,23,4
-13.5969,17.1489,3.46628,18,12
-8.69144,10.9659,-1.22419,20,5
-9.15335,11.5487,2.86442,42,13
-9.25031,11.6752,-0.780643,19,6
-10.7332,13.5517,3.99108,57,14
-9.84464,12.4342,-0.27683,96,7
-9.42462,11.908,4.06915,4,15
-9.69749,12.288,0.273235,40,8
-0.368131,0.466637,-0.13722,13,1
-9.61956,12.198,0.814138,39,9
-0.461969,0.585795,-0.145015,43,2
-9.06235,11.4955,1.28067,100,10
-6.54864,8.30989,-1.67573,100,3
-20.9789,26.6307,4.16257,13,11
-7.00655,8.89735,-1.39053,23,4
-13.5028,17.1528,3.45752,22,12
-8.34078,10.5954,-1.17974,25,5
-9.08992,11.5512,2.85717,14,13
-9.30828,11.833,-0.789017,16,6
-10.4931,13.344,3.9191,21,14
-9.79005,12.4544,-0.276516,80,7
-9.36151,11.9135,4.05984,13,15
-0.357527,0.456135,-0.155291,12,0
-9.72237,12.4083,0.275155,70,8
-0.371307,0.474056,-0.13902,13,1
-9.53382,12.1764,0.810475,54,9
-0.457501,0.584312,-0.144252,33,2
-10.5273,13.4598,2.0981,100,11
-8.42067,10.7702,-1.67863,35,4
-9.23031,11.81,2.37405,13,12
-6.84249,8.75483,-0.972135,23,5
-9.02416,11.5504,2.84916,49,13
-8.57602,10.9808,-0.730191,3,6
-10.3625,13.273,3.8876,42,14
-9.67393,12.3954,-0.274457,88,7
-9.32818,11.9567,4.06346,29,15
-9.83248,12.6395,0.279518,30,8
-0.350509,0.450735,-0.131821,14,1
-0.456663,0.587455,-0.144633,22,2
-9.00388,11.5868,1.2838,100,10
-8.37207,10.7854,-1.67643,14,4
-10.9426,14.0969,2.82646,17,12
-8.47425,10.921,-1.20937,27,5
-9.03914,11.6532,2.86671,42,13
-10.063,12.9825,3.79223,20,14
-9.6977,12.5112,-0.276307,24,7
-9.23169,11.9143,4.03861,28,15
-11.0021,14.2402,0.314108,20,8
-0.365689,0.473488,-0.13812,13,1
-0.459408,0.595263,-0.14616,21,2
-8.99867,11.6639,1.28886,99,10
-15.5707,20.1898,3.13058,9,11
-6.93759,8.99889,-1.39516,24,4
-8.47376,10.9994,-1.21478,30,5
-8.97169,11.6458,2.85756,22,13
-8.7253,11.33,-0.749451,29,6
-9.252,12.0183,3.50159,36,14
-10.4052,13.5212,-0.297808,100,7
-9.17002,11.9204,4.02981,25,15
-10.917,14.2325,0.313096,30,8
-0.356919,0.465483,-0.135421,13,1
-9.41401,12.2819,0.810998,36,9
-0.443099,0.578085,-0.14158,23,2
-8.95995,11.6937,1.28886,24,10
-15.4977,20.2408,3.13009,18,11
-7.97029,10.4134,-1.61014,50,4
-6.79072,8.87546,-0.977713,51,5
-10.3753,13.5655,3.31969,13,13
-8.8798,11.6143,-0.766198,100,6
-9.21236,12.0536,3.50249,31,14
-10.3385,13.532,-0.297249,30,7
-11.769,15.4099,5.19553,14,15
-10.8213,14.2101,0.31177,43,8
-0.362374,0.476029,-0.13812,13,1
-9.18603,12.0715,0.794983,54,9
-0.454156,0.596814,-0.145778,21,2
-8.96733,11.7884,1.29583,66,10
-7.0629,9.28819,-1.84812,16,3
-10.629,13.9829,2.1566,4,11
-6.82176,8.97756,-1.38444,28,4
-10.3093,13.5721,2.69943,15,12
-6.74884,8.88483,-0.976144,51,5
-8.88304,11.6987,2.85527,25,13
-8.37913,11.0391,-0.726318,61,6
-11.7476,15.4824,4.48687,29,14
-12.6138,16.6362,5.59411,13,15
-0.307641,0.406775,-0.136656,14,0
-10.7631,14.2366,0.311525,61,8
-0.344261,0.455525,-0.131821,14,1
-9.20014,12.1736,0.799693,59,9
-0.453254,0.599962,-0.14616,21,2
-8.77603,11.6208,1.27404,82,10
-6.8174,9.03058,-1.79211,8,3
-13.5994,18.0209,2.77204,21,11
-6.65682,8.82108,-1.35689,38,4
-8.97343,11.8952,2.35997,10,12
-6.72979,8.92424,-0.977887,51,5
-8.74997,11.6074,2.8255,42,13
-8.32853,11.0523,-0.725272,48,6
-9.15708,12.1518,3.51284,74,14
-8.90705,11.8244,-0.2584,93,7
-11.6754,15.505,5.20071,10,15
-0.348058,0.463401,-0.155291,12,0
-10.7471,14.3138,0.312433,15,8
-0.359126,0.478485,-0.13812,13,1
-9.1825,12.2344,0.801682,45,9
-0.446549,0.59518,-0.144633,22,2
-8.84384,11.7917,1.28956,30,10
-6.71039,8.95041,-1.77178,57,3
-9.07402,12.1074,1.85778,32,11
-6.55015,8.73986,-1.34105,19,4
-10.0496,13.4141,2.65469,31,12
-6.7109,8.96087,-0.979456,17,5
-8.7785,11.7259,2.84725,18,13
-8.27268,11.0543,-0.723597,84,6
-9.12724,12.1962,3.51688,42,14
-8.90253,11.9003,-0.259413,31,7
-11.5198,15.4044,5.15412,4,15
-10.7235,14.3814,0.313131,35,8
-0.341233,0.457799,-0.131821,14,1
-8.81515,11.8307,0.773212,10,9
-0.441054,0.591935,-0.143488,22,2
-8.71305,11.698,1.27613,79,10
-6.57214,8.82684,-1.74299,62,3
-9.01012,12.1056,1.8529,44,11
-11.6249,15.6301,3.0852,9,12
-6.61658,8.89949,-0.970218,23,5
-8.72785,11.7392,2.84344,32,13
-8.24312,11.0913,-0.724225,91,6
-9.08461,12.228,3.51688,49,14
-8.79536,11.843,-0.257493,76,7
-12.4079,16.7134,5.57755,24,15
-0.344814,0.465819,-0.155291,12,0
-13.7665,18.5976,0.403884,15,8
-0.344269,0.465253,-0.133621,14,1
-0.436547,0.59039,-0.142725,45,2
-8.81341,11.9237,1.29723,57,10
-6.59844,8.93031,-1.75864,20,3
-9.26508,12.5393,1.91432,20,11
-8.96311,12.1395,2.39001,5,12
-6.58193,8.91772,-0.969695,68,5
-9.05014,12.2753,3.52093,11,14
-8.25558,11.1976,-0.242833,32,7
-12.3816,16.8001,5.59204,13,15
-13.6876,18.6334,0.403569,15,8
-0.347175,0.472795,-0.135421,13,1
-8.79618,11.9789,0.778864,44,9
-0.424028,0.577667,-0.139291,48,2
-8.7352,11.9046,1.29182,96,10
-9.38456,12.7989,1.94869,34,11
-7.03763,9.60163,-1.4617,49,4
-6.55547,8.94708,-0.970392,23,5
-9.87793,13.4866,3.24948,7,13
-8.84433,12.0798,-0.784621,61,6
-9.0291,12.3367,3.52948,36,14
-8.19754,11.2005,-0.242274,97,7
-8.15023,11.14,3.69852,7,15
-0.341554,0.468215,-0.155291,12,0
-13.6387,18.6965,0.403953,10,8
-0.345605,0.473943,-0.135421,13,1
-13.4579,18.4622,1.19734,17,9
-0.428946,0.588663,-0.14158,57,2
-8.69242,11.9334,1.29165,100,10
-6.4398,8.84089,-1.73236,15,3
-9.37245,12.8717,1.95503,38,11
-7.00575,9.62491,-1.4617,42,4
-8.02194,11.0291,-1.19316,27,5
-9.58294,13.1801,-0.854018,29,6
-9.03856,12.4359,3.54928,18,14
-8.10902,11.1611,-0.240808,42,7
-10.1366,13.9569,4.62199,16,15
-0.339999,0.469345,-0.155291,12,0
-13.3247,18.4006,0.396554,27,8
-0.339378,0.468832,-0.133621,14,1
-13.5653,18.7397,1.21241,19,9
-0.429293,0.593264,-0.142344,56,2
-8.7287,12.0671,1.30298,31,10
-9.25885,12.8094,1.94065,16,11
-7.70338,10.6614,-1.61501,24,4
-24.7197,34.2117,6.68507,15,12
-8.2758,11.4578,-1.23657,12,5
-8.6263,11.9475,2.86442,30,13
-8.31072,11.5146,-0.744217,65,6
-10.2106,14.1521,4.02887,30,14
-8.08134,11.2009,-0.241088,40,7
-8.16688,11.3237,3.74097,24,15
-0.338359,0.470529,-0.155291,12,0
-12.8877,17.922,0.385314,57,8
-0.330997,0.460461,-0.130922,14,1
-13.3856,18.628,1.20216,26,9
-0.422638,0.58838,-0.140817,58,2
-8.78065,12.2286,1.3171,77,10
-6.57189,9.15248,-1.7846,1,3
-9.30083,12.9578,1.95844,42,11
-9.98534,13.9217,2.71351,15,12
-7.95597,11.0964,-1.19456,40,5
-8.57977,11.9664,2.86214,8,13
-8.27831,11.5502,-0.744741,68,6
-7.68935,10.7325,3.04809,23,14
-8.24595,11.5136,-0.247196,37,7
-8.16554,11.4055,3.75857,36,15
-0.336796,0.471649,-0.155291,12,0
-9.30135,13.0304,0.279448,34,8
-0.340707,0.477477,-0.135421,13,1
-13.2669,18.5926,1.19703,79,9
-0.421825,0.591377,-0.141199,46,2
-8.72964,12.243,1.31553,40,10
-9.31083,13.0678,1.97014,21,11
-6.49745,9.12254,-1.37517,33,4
-9.91506,13.9209,2.70694,25,12
-7.94802,11.1633,-1.19891,35,5
-10.1021,14.194,3.38648,13,13
-8.91411,12.5295,-0.805869,35,6
-8.86823,12.4696,3.53263,24,14
-8.20656,11.5392,-0.247161,32,7
-8.11536,11.4152,3.75288,22,15
-0.27929,0.394018,-0.12941,15,0
-9.26965,13.0775,0.279797,19,8
-0.363908,0.513585,-0.145318,12,1
-0.436775,0.61688,-0.146923,42,2
-8.40139,11.8701,1.2723,71,10
-6.41471,9.06318,-1.75864,42,3
-9.50592,13.4356,2.02084,43,11
-6.45455,9.12621,-1.37249,41,4
-8.67358,12.2683,2.37968,45,12
-7.9228,11.2105,-1.20101,45,5
-8.81489,12.4774,-0.800636,78,6
-7.9621,11.2786,-0.240983,24,7
-8.18574,11.5997,3.80412,18,15
-0.333496,0.473989,-0.155291,12,0
-8.89725,12.6501,0.269954,52,8
-0.332882,0.473467,-0.133621,14,1
-0.433491,0.616795,-0.146541,31,2
-8.43894,12.0118,1.28433,46,10
-6.46887,9.2111,-1.78273,31,3
-9.27755,13.2153,1.98257,17,11
-6.41422,9.14006,-1.37103,59,4
-8.64319,12.3163,2.38312,55,12
-7.87103,11.2201,-1.19909,57,5
-11.4422,16.3169,3.8738,15,13
-7.72125,11.0148,-0.704965,55,6
-7.60226,10.8491,3.05843,29,14
-7.94908,11.344,-0.241786,25,7
-7.87698,11.2453,3.67885,61,15
-0.331839,0.47515,-0.155291,12,0
-8.85982,12.6861,0.270093,15,8
-0.33131,0.474569,-0.133621,14,1
-10.1819,14.59,0.932417,127,9
-0.434705,0.623135,-0.147686,20,2
-8.38328,12.0216,1.28224,90,10
