x, y, z, intensity, ring
-20.756,18.5775,2.43705,13,10
-8.23256,7.3711,-1.75019,47,3
-20.1959,18.0889,3.32898,10,11
-8.46266,7.58245,-1.39516,1,4
-15.5625,13.9439,3.30953,28,12
-8.44942,7.57324,-0.992704,55,5
-21.6848,19.443,5.6613,21,13
-9.04876,8.11614,-0.637033,39,6
-21.8963,19.6464,6.79172,40,14
-8.67586,7.78441,-0.20346,100,7
-30.5089,27.3837,10.9848,35,15
-0.393909,0.354678,-0.122373,15,1
-20.1916,18.187,1.42417,7,9
-0.530903,0.478362,-0.138909,12,2
-20.6066,18.5738,2.42711,20,10
-8.19927,7.39043,-1.74831,56,3
-20.0635,18.0907,3.31704,60,11
-8.37114,7.55064,-1.38419,9,4
-20.8419,18.8057,4.44618,18,12
-7.18944,6.48932,-0.847328,17,5
-20.807,18.7808,5.44836,38,13
-9.29455,8.39239,-0.656293,19,6
-21.6806,19.5831,6.74493,39,14
-8.69463,7.8562,-0.204542,27,7
-14.6339,13.2646,0.344755,23,8
-0.422985,0.38354,-0.131821,14,1
-20.4271,18.5221,1.4451,10,9
-0.523497,0.474844,-0.137382,12,2
-20.5892,18.6822,2.43234,13,10
-7.20367,6.53876,-1.54088,60,3
-19.9812,18.1432,3.31387,20,11
-7.22211,6.5601,-1.19798,30,4
-20.4622,18.5865,4.37829,12,12
-7.1723,6.51715,-0.847851,17,5
-20.7878,18.8955,5.46057,19,13
-21.6669,19.7085,6.76203,60,14
-8.778,7.98456,-0.207125,100,7
-9.23961,8.43101,0.21833,36,8
-0.46489,0.424354,-0.145318,12,1
-9.13545,8.34181,0.648338,11,9
-0.521836,0.476669,-0.137382,12,2
-18.8853,17.2568,2.23816,64,10
-7.25194,6.62657,-1.5559,18,3
-19.9692,18.2536,3.32191,60,11
-8.25949,7.55253,-1.3742,39,4
-22.1885,20.2964,4.7628,17,12
-7.10395,6.50045,-0.842447,17,5
-20.5555,18.8093,5.41592,3,13
-9.28141,8.49591,-0.659433,26,6
-21.3585,19.5578,6.686,48,14
-8.46843,7.75717,-0.200458,100,7
-19.7987,18.1867,0.46926,25,8
-0.46348,0.425893,-0.145318,12,1
-0.529008,0.486278,-0.139672,11,2
-18.9704,17.4441,2.25472,30,10
-8.3203,7.65359,-1.79055,21,3
-19.8706,18.2848,3.31558,40,11
-9.91107,9.12327,-1.65401,10,4
-17.8532,16.4399,3.84391,16,12
-7.09082,6.52948,-0.843319,50,5
-8.45419,7.79037,-0.602492,13,6
-21.1274,19.4753,6.63381,38,14
-8.45883,7.80012,-0.200842,100,7
-18.0976,16.6941,6.5973,18,15
-19.8569,18.3684,0.472157,3,8
-0.419081,0.387802,-0.131821,14,1
-9.16054,8.47978,0.6542,28,9
-0.510019,0.472117,-0.135093,12,2
-19.0892,17.6768,2.27616,6,10
-7.27043,6.73485,-1.56966,8,3
-19.1238,17.7212,3.20126,46,11
-10.1092,9.37104,-1.69252,61,4
-17.7624,16.4712,3.83671,26,12
-7.05775,6.54471,-0.842099,11,5
-21.7152,20.1437,5.75747,21,13
-8.44011,7.83207,-0.603434,40,6
-21.0935,19.5807,6.6446,48,14
-8.50482,7.89763,-0.202588,20,7
-18.2628,16.9649,6.67908,31,15
-20.1702,18.7893,0.481163,22,8
-0.42913,0.399891,-0.135421,13,1
-9.12798,8.50602,0.653885,9,9
-0.51124,0.476572,-0.135856,12,2
-18.9705,17.6903,2.26936,30,10
-7.2021,6.71841,-1.55996,13,3
-19.3201,18.0289,3.24465,9,11
-11.6813,10.9044,-1.9621,29,4
-17.842,16.6554,3.86581,15,12
-9.10557,8.50297,-1.08997,26,5
-19.774,18.4718,5.25984,18,13
-9.20073,8.59785,-0.659956,26,6
-17.8974,16.7305,5.65617,60,14
-8.46982,7.9176,-0.202378,100,7
-18.2093,17.028,6.68012,23,15
-19.6658,18.4416,0.470587,25,8
-0.410747,0.385312,-0.130022,14,1
-0.521024,0.489103,-0.138909,12,2
-19.2572,18.0837,2.3112,31,10
-7.19994,6.76119,-1.56434,28,3
-19.1416,17.9814,3.22466,38,11
-10.0726,9.46546,-1.69715,24,4
-17.6297,16.5728,3.83233,35,12
-6.83772,6.43003,-0.821181,17,5
-21.5175,20.2346,5.74144,21,13
-13.2906,12.5025,-0.956283,14,6
-17.9,16.8445,5.67462,60,14
-8.52221,8.0225,-0.204298,24,7
-18.4141,17.3405,6.77744,24,15
-19.5839,18.4937,0.470168,15,8
-0.403733,0.381391,-0.128222,14,1
-22.5584,21.3175,1.6266,6,9
-0.507984,0.480041,-0.135856,12,2
-18.8584,17.8272,2.27041,48,10
-8.36038,7.90602,-1.82246,8,3
-18.7067,17.6962,3.16178,18,11
-12.1158,11.4654,-2.04814,22,4
-17.4097,16.4808,3.79698,30,12
-8.5512,8.09495,-1.03018,24,5
-19.6934,18.6492,5.27205,36,13
-8.40107,7.95839,-0.606469,6,6
-17.6657,16.7407,5.61883,33,14
-8.44191,8.00268,-0.203041,100,7
-17.3288,16.4329,6.39904,3,15
-13.6446,12.9754,0.328664,60,8
-0.413695,0.393543,-0.131821,14,1
-22.5302,21.4402,1.62995,12,9
-0.503461,0.479104,-0.135093,25,2
-18.8379,17.9328,2.27546,42,10
-7.30849,6.95978,-1.59845,6,3
-18.8359,17.9435,3.1942,18,11
-10.6415,10.1409,-1.80489,12,4
-19.3395,18.436,4.23187,25,12
-8.48972,8.09313,-1.02617,27,5
-19.6935,18.7801,5.28961,33,13
-8.55244,8.15862,-0.619448,67,6
-17.7637,16.9516,5.66877,47,14
-9.15595,8.74045,-0.220947,100,7
-17.2029,16.4279,6.37368,27,15
-0.41865,0.40077,-0.155291,12,0
-12.8814,12.3356,0.311316,18,8
-0.434834,0.416554,-0.13902,13,1
-19.2543,18.4448,1.39737,2,9
-0.496116,0.475425,-0.133566,13,2
-18.8298,18.0508,2.28209,24,10
-7.31409,7.01396,-1.60502,13,3
-18.66,17.9006,3.17494,18,11
-10.6064,10.1747,-1.80464,36,4
-18.1694,17.436,3.98845,10,12
-8.4298,8.09236,-1.02234,38,5
-16.9402,16.2678,4.5653,27,13
-8.53111,8.19534,-0.619972,84,6
-17.5106,16.8214,5.60578,39,14
-9.19901,8.84004,-0.222693,100,7
-17.1427,16.4795,6.37161,20,15
-0.417319,0.402156,-0.155291,12,0
-12.6547,12.1992,0.306813,54,8
-0.411006,0.39635,-0.131821,14,1
-19.1283,18.4462,1.39266,28,9
-0.517144,0.498877,-0.139672,23,2
-18.9476,18.2847,2.3037,6,10
-7.69726,7.43056,-1.6945,28,3
-19.1832,18.525,3.27439,9,11
-7.15406,6.9086,-1.22113,57,4
-17.5829,16.9856,3.87207,15,12
-8.41581,8.13273,-1.02391,18,5
-16.529,15.9787,4.46875,31,13
-8.50101,8.22081,-0.619762,60,6
-17.1227,16.5583,5.49915,25,14
-8.86782,8.57852,-0.215363,23,7
-17.0852,16.5336,6.37057,23,15
-12.5754,12.2035,0.305871,22,8
-0.437655,0.424858,-0.140819,13,1
-18.9764,18.428,1.38627,14,9
-0.498585,0.484176,-0.135093,25,2
-18.2895,17.7672,2.23084,23,10
-7.58757,7.37344,-1.67573,65,3
-18.6348,18.1153,3.19103,9,11
-7.10998,6.91415,-1.21772,59,4
-19.2255,18.7025,4.24814,11,12
-8.98147,8.73714,-1.09624,19,5
-16.3606,15.9211,4.43745,22,13
-8.71127,8.48022,-0.637138,48,6
-17.062,16.6153,5.49825,31,14
-8.82636,8.59826,-0.215083,22,7
-16.9817,16.5487,6.35349,13,15
-12.5385,12.2529,0.30601,12,8
-0.425021,0.415485,-0.13722,13,1
-0.496892,0.485914,-0.135093,25,2
-21.1642,20.7038,2.59027,30,10
-6.54809,6.40789,-1.45109,40,3
-19.1304,18.7273,3.28706,19,11
-7.12835,6.98059,-1.22503,55,4
-17.8379,17.4742,3.95498,12,12
-8.37449,8.20377,-1.02565,24,5
-16.5713,16.2392,4.50996,28,13
-8.61458,8.44486,-0.632218,48,6
-17.0763,16.7457,5.52165,31,14
-8.81913,8.65142,-0.215642,95,7
-16.5916,16.2817,6.22874,19,15
-12.5983,12.3976,0.308524,16,8
-0.406903,0.400561,-0.131821,14,1
-13.4211,13.2165,0.987161,22,9
-0.503586,0.49591,-0.137382,24,2
-21.0378,20.7244,2.58364,7,10
-6.47362,6.37941,-1.43951,85,3
-17.982,17.7265,3.10036,8,11
-7.09546,6.99707,-1.22357,63,4
-17.0314,16.8011,3.78916,19,12
-16.9464,16.723,4.62788,13,13
-8.44434,8.33597,-0.621856,33,6
-16.9595,16.7477,5.50275,31,14
-8.34787,8.2465,-0.204821,100,7
-16.4962,16.3015,6.21425,15,15
-12.2921,12.1811,0.302066,57,8
-0.427646,0.42393,-0.13902,13,1
-13.4968,13.3842,0.996163,31,9
-0.498978,0.494987,-0.136619,25,2
-19.4358,19.2871,2.39556,53,10
-6.37309,6.32655,-1.4223,61,3
-18.4131,18.2786,3.18566,9,11
-16.8914,16.7797,3.77101,14,12
-16.2166,16.1207,4.44471,10,13
-8.54119,8.49361,-0.631276,100,6
-20.6268,20.5191,6.71704,39,14
-8.31053,8.26713,-0.204612,100,7
-17.903,17.8157,6.7676,16,15
-12.3012,12.2797,0.303393,63,8
-0.390237,0.389692,-0.127322,15,1
-13.45,13.4312,0.996163,5,9
-0.500025,0.499501,-0.137382,24,2
-21.0497,21.035,2.60352,15,10
-6.53538,6.5331,-1.4636,55,3
-18.9552,18.9552,3.29145,9,11
-7.14204,7.14453,-1.24039,45,4
-17.1777,17.1837,3.84829,21,12
-8.24583,8.25159,-1.02059,22,5
-16.163,16.18,4.44547,27,13
-8.39717,8.4089,-0.622798,67,6
-16.1288,16.157,5.2706,28,14
-11.4321,11.4521,-0.28245,23,7
-16.3519,16.3862,6.20286,25,15
-12.2519,12.312,0.303183,49,8
-0.413681,0.415853,-0.135421,13,1
-13.3861,13.4611,0.994907,30,9
-0.509351,0.512382,-0.140435,11,2
-21.0435,21.1762,2.61188,22,10
-6.50254,6.54353,-1.4611,46,3
-18.7048,18.8292,3.25879,48,11
-7.07635,7.12592,-1.23307,52,4
-18.4717,18.6076,4.15271,19,12
-8.3082,8.37225,-1.03192,11,5
-16.5504,16.678,4.5672,19,13
-8.37627,8.44379,-0.623321,70,6
-16.0724,16.2076,5.2697,45,14
-8.04566,8.11618,-0.199481,100,7
-16.349,16.4981,6.22356,16,15
-0.442356,0.447794,-0.145318,12,1
-0.493854,0.500099,-0.136619,25,2
-19.2543,19.5046,2.39783,26,10
-6.61703,6.70538,-1.49207,85,3
-10.0737,10.2117,-1.76126,13,4
-17.1366,17.3776,3.8655,12,12
-8.14472,8.26212,-1.01502,24,5
-16.12,16.3581,4.46417,7,13
-7.86178,7.98068,-0.587105,57,6
-15.942,16.1831,5.24451,44,14
-8.12534,8.2511,-0.202134,100,7
-16.3755,16.6348,6.25462,6,15
-11.7504,11.9698,0.292782,13,8
-0.42176,0.429786,-0.13902,13,1
-19.5958,19.9687,1.46624,5,9
-0.481194,0.490522,-0.133566,26,2
-19.3611,19.7434,2.41927,13,10
-7.08566,7.22806,-1.60314,38,3
-20.1323,20.5441,3.53177,22,11
-7.04977,7.19397,-1.23673,12,4
-18.4695,18.8539,4.18024,14,12
-19.1558,19.5681,5.32281,7,13
-6.50402,6.64632,-0.487352,100,6
-16.0191,16.3695,5.2877,22,14
-8.25735,8.44096,-0.206113,48,7
-16.5931,16.968,6.35918,6,15
-8.96587,9.19409,0.224159,13,8
-0.417612,0.428391,-0.13812,13,1
-19.4326,19.9412,1.45923,5,9
-0.506969,0.520236,-0.141199,23,2
-17.409,17.8708,2.18273,56,10
-6.68955,6.86941,-1.51867,45,3
-18.2917,18.79,3.21979,28,11
-7.04261,7.23702,-1.2399,44,4
-16.8981,17.3706,3.83828,28,12
-6.39483,6.57365,-0.802356,16,5
-17.5455,18.0425,4.89196,15,13
-7.50797,7.72331,-0.564496,43,6
-17.1216,17.6189,5.67192,74,14
-16.196,16.678,6.22926,3,15
-11.6728,12.0538,0.292886,30,8
-0.413403,0.427046,-0.13722,13,1
-21.9477,22.6799,1.65403,13,9
-0.499689,0.51636,-0.139672,23,2
-31.2242,32.2772,3.92898,15,10
-7.08985,7.3315,-1.61534,53,3
-16.6172,17.1896,2.93559,39,11
-8.15399,8.4378,-1.44074,16,4
-17.6375,18.2578,4.02068,13,12
-6.41891,6.64465,-0.808282,60,5
-16.6042,17.1941,4.6462,20,13
-6.47111,6.70337,-0.488295,45,6
-7.98302,8.27533,-0.200703,23,7
-16.481,17.0904,6.36177,3,15
-12.2794,12.7691,0.309222,11,8
-0.41191,0.428487,-0.13722,13,1
-13.029,13.5533,0.985277,34,9
-0.503324,0.523763,-0.141199,23,2
-17.2438,17.9502,2.17767,28,10
-6.68932,6.96582,-1.52962,47,3
-18.1105,18.8657,3.21101,18,11
-7.2407,7.54526,-1.28402,42,4
-16.6823,17.384,3.81606,11,12
-6.34464,6.61382,-0.801833,48,5
-15.8836,16.5633,4.46073,18,13
-6.51263,6.79368,-0.493214,42,6
-16.7731,17.503,5.59678,78,14
-7.92787,8.27288,-0.200005,21,7
-16.3079,17.0236,6.31674,6,15
-12.2287,12.801,0.309012,18,8
-0.402412,0.421394,-0.134521,14,1
-16.3232,17.0992,1.2389,20,9
-0.487939,0.511313,-0.137382,24,2
-16.2307,17.0142,2.05722,15,10
-6.69482,7.01798,-1.53619,17,3
-17.1985,18.035,3.0599,8,11
-7.17181,7.52325,-1.27622,61,4
-16.6815,17.5051,3.82983,26,12
-6.38885,6.70661,-0.810374,30,5
-15.853,16.6415,4.4676,42,13
-6.35784,6.67639,-0.483166,18,6
-17.0361,17.8959,5.70431,34,14
-7.86861,8.26863,-0.199237,66,7
-16.0247,16.8453,6.22977,26,15
-17.0517,17.975,0.432471,14,8
-0.433121,0.456733,-0.145318,12,1
-16.1757,17.0576,1.23199,15,9
-0.480838,0.507229,-0.135856,25,2
-15.9069,16.7859,2.02323,48,10
-6.96236,7.34963,-1.60345,37,3
-16.3383,17.2531,2.91755,47,11
-7.33928,7.75022,-1.31058,33,4
-16.2133,17.1271,3.73534,2,12
-6.38027,6.74223,-0.812117,40,5
-16.1766,17.1003,4.5756,35,13
-6.33999,6.70435,-0.483584,18,6
-16.7463,17.7087,5.62693,19,14
-11.3688,12.0264,-0.288872,7,7
-15.8732,16.7972,6.1925,18,15
-8.62354,9.15108,0.219481,33,8
-0.407552,0.432634,-0.13722,13,1
-16.8764,17.915,1.28987,8,9
-0.500689,0.53169,-0.141962,23,2
-15.9236,16.9154,2.03247,19,10
-6.28273,6.67641,-1.45202,45,3
-17.0672,18.1429,3.05843,17,11
-16.0603,17.0786,3.71313,24,12
-6.33878,6.74303,-0.809677,54,5
-16.7558,17.8306,4.7561,33,13
-7.48144,7.96414,-0.57266,54,6
-29.2708,31.1594,9.86995,15,14
-7.63839,8.13405,-0.194769,100,7
-15.869,16.9047,6.21269,3,15
-0.396143,0.423031,-0.155291,12,0
-8.59724,9.184,0.219586,12,8
-0.406115,0.433983,-0.13722,13,1
-20.6776,22.0965,1.58599,36,9
-0.493558,0.527612,-0.140435,23,2
-15.8565,16.9565,2.03108,39,10
-6.25516,6.69143,-1.45077,63,3
-30.3734,32.5032,5.46218,19,11
-7.60758,8.14102,-1.36811,16,4
-6.42653,6.88196,-0.823796,21,5
-16.734,17.9262,4.76679,33,13
-7.46316,7.99766,-0.573288,84,6
-16.5368,17.7211,5.59588,6,14
-7.66866,8.22075,-0.196235,33,7
-15.7997,16.9431,6.20752,12,15
-8.60351,9.252,0.220529,17,8
-0.388752,0.4182,-0.131821,14,1
-17.1502,18.4493,1.32012,8,9
-0.497151,0.534998,-0.141962,23,2
-19.6512,21.1547,2.52612,14,10
-6.9467,7.48077,-1.61691,58,3
-17.1693,18.4958,3.09865,100,11
-6.8445,7.37329,-1.23527,1,4
-15.8701,17.1022,3.6953,24,12
-7.67194,8.27045,-0.986952,27,5
-16.4115,17.698,4.69161,2,13
-7.49634,8.08682,-0.577894,40,6
-15.9612,17.2185,5.42042,6,14
-15.6804,16.9274,6.18267,28,15
-11.1887,12.1208,0.28793,17,8
-0.397789,0.431079,-0.135421,13,1
-16.1042,17.4581,1.24476,15,9
-0.481876,0.522386,-0.138146,24,2
-16.2294,17.5999,2.09453,21,10
-6.93664,7.52506,-1.62097,20,3
-6.72199,7.29732,-1.21821,48,4
-15.708,17.0584,3.67277,27,12
-7.64157,8.29851,-0.986952,14,5
-15.3666,16.6935,4.41036,17,13
-7.49506,8.1451,-0.580092,47,6
-16.99,18.47,5.79384,28,14
-7.37277,8.01782,-0.190127,100,7
-15.6519,17.0273,6.19716,12,15
-7.99119,8.71779,0.206427,13,8
-0.404181,0.441086,-0.13812,13,1
-16.054,17.526,1.2456,9,9
-0.494636,0.53999,-0.142344,22,2
-16.0279,17.5037,2.0764,41,10
-15.7849,17.2503,2.871,15,11
-7.03947,7.69571,-1.2806,15,4
-15.683,17.151,3.6809,24,12
-6.31243,6.9033,-0.818392,52,5
-15.1162,16.5369,4.35502,35,13
-7.51777,8.22724,-0.584069,43,6
-16.401,17.9551,5.61433,13,14
-7.25844,7.949,-0.187893,20,7
-15.7552,17.2602,6.26187,19,15
-0.39477,0.433846,-0.135421,13,1
-15.8546,17.424,1.23461,7,9
-0.486143,0.534452,-0.140435,23,2
-17.169,18.8818,2.23276,29,10
-15.7793,17.3656,2.88099,38,11
-6.46534,7.11778,-1.18067,6,4
-6.28561,6.92235,-0.818044,39,5
-15.0122,16.5387,4.34167,26,13
-7.48096,8.24456,-0.583441,77,6
-16.1589,17.8145,5.55269,57,14
-7.14068,7.87231,-0.185519,22,7
-15.7757,17.3982,6.29293,19,15
-7.93703,8.77792,0.206567,20,8
-0.390715,0.432261,-0.134521,14,1
-17.2264,19.0649,1.3466,23,9
-0.501382,0.555085,-0.145396,32,2
-15.2697,16.9112,1.99343,52,10
-7.42274,8.22067,-1.75426,28,3
-6.41377,7.10823,-1.17555,44,4
-16.3584,18.136,3.86831,15,12
-6.59763,7.31713,-0.86197,29,5
-16.3837,18.1704,4.75572,12,13
-7.37736,8.18476,-0.577475,37,6
-15.7162,17.4424,5.42042,66,14
-15.6515,17.3828,6.26756,13,15
-0.387272,0.431167,-0.155291,12,0
-7.93706,8.83979,0.20737,20,8
-0.389204,0.433623,-0.134521,14,1
-15.6569,17.4438,1.22843,21,9
-0.487739,0.543593,-0.141962,46,2
-15.1989,16.9455,1.99151,47,10
-7.39795,8.25094,-1.75519,46,3
-16.2768,18.1599,2.99433,16,11
-6.3558,7.09361,-1.16946,85,4
-14.9615,16.6983,3.55106,8,12
-6.62916,7.4013,-0.869291,63,5
-28.4837,31.8125,8.30019,18,13
-15.8605,17.7266,5.49151,31,14
-8.0443,8.99074,-0.210581,48,7
-15.5822,17.4216,6.2629,6,15
-12.0619,13.5237,0.316307,39,8
-0.408514,0.458184,-0.141719,13,1
-11.0963,12.4498,0.874011,9,9
-0.496286,0.557019,-0.145015,54,2
-15.1225,16.9791,1.98924,38,10
-6.55335,7.3579,-1.56059,42,3
-15.447,17.3495,2.85223,7,11
-6.27549,7.05089,-1.15898,70,4
-14.8769,16.7209,3.54481,22,12
-6.63109,7.45566,-0.872952,59,5
-15.0632,16.9363,4.40578,27,13
-16.2108,18.2394,5.63367,33,14
-7.96107,8.96046,-0.209219,24,7
-16.4347,18.5044,6.63146,18,15
-7.09182,8.0074,0.186706,16,8
-0.377201,0.426048,-0.131371,14,1
-11.0832,12.5229,0.876418,27,9
-0.485328,0.548371,-0.142344,56,2
-12.7307,14.3894,1.68089,17,10
-6.71084,7.58789,-1.60439,15,3
-16.2843,18.419,3.0187,25,11
-6.24296,7.06383,-1.15752,42,4
-14.9087,16.8749,3.56639,23,12
-6.61425,7.48657,-0.873998,54,5
-7.5174,8.51482,-0.595269,37,6
-15.7537,17.8502,5.49645,6,14
-7.36484,8.3479,-0.194315,25,7
-16.0276,18.1733,6.49273,18,15
-11.3703,12.9288,0.30053,8,8
-0.391152,0.444925,-0.13677,13,1
-10.9722,12.485,0.87108,46,9
-0.498963,0.567758,-0.146923,52,2
-15.2143,17.3181,2.01678,73,10
-18.153,20.6776,3.37846,41,11
-6.22088,7.08856,-1.158,38,4
-14.7793,16.8466,3.5495,21,12
-6.60515,7.52908,-0.876264,64,5
-27.9811,31.9064,8.24905,8,13
-7.66538,8.74376,-0.6094,50,6
-16.1498,18.4283,5.65707,33,14
-7.42262,8.47283,-0.196619,100,7
-15.4002,17.5853,6.26342,3,15
-8.09854,9.27373,0.214909,12,8
-0.374217,0.428671,-0.131371,14,1
-10.8892,12.4781,0.86794,34,9
-0.48407,0.554704,-0.143107,56,2
-6.56293,7.52587,-1.58155,48,3
-18.1029,20.7663,3.38261,51,11
-6.21827,7.13567,-1.16215,34,4
-16.3008,18.7123,3.93057,17,12
-6.98584,8.01931,-0.930475,42,5
-14.8657,17.0709,4.40006,27,13
-7.27025,8.35168,-0.580301,60,6
-16.1762,18.5889,5.68901,6,14
-7.36019,8.46097,-0.195746,100,7
-15.4059,17.7162,6.29086,19,15
-0.379764,0.437794,-0.155291,12,0
-8.06481,9.30043,0.214874,66,8
-0.367613,0.424085,-0.129572,14,1
-10.8246,12.4919,0.866265,45,9
-0.483416,0.557874,-0.143488,44,2
-14.8739,17.1709,1.9875,38,10
-6.12412,7.07237,-1.48175,41,3
-14.7849,17.0802,2.77375,35,11
-6.15306,7.1108,-1.15459,31,4
-16.3788,18.9349,3.9653,40,12
-6.59023,7.61871,-0.881319,29,5
-14.7842,17.0974,4.39357,27,13
-7.63288,8.83031,-0.611703,27,6
-16.8388,19.4873,5.94591,30,14
-8.16197,9.44907,-0.217946,33,7
-15.9487,18.4703,6.53881,14,15
-8.08841,9.39368,0.216375,30,8
-0.368673,0.428319,-0.130472,14,1
-0.472503,0.549141,-0.140817,46,2
-14.8152,17.2242,1.98767,71,10
-6.0672,7.05626,-1.47393,56,3
-14.8753,17.3063,2.80202,36,11
-6.17348,7.18493,-1.16312,26,4
-15.8422,18.4378,3.85017,23,12
-7.28798,8.48503,-0.978585,25,5
-14.718,17.1415,4.39166,22,13
-7.63713,8.89782,-0.614529,20,6
-15.6527,18.243,5.54954,38,14
-8.10325,9.44421,-0.217213,21,7
-15.124,17.633,6.2246,6,15
-8.00262,9.35663,0.214909,26,8
-0.397644,0.465088,-0.141269,13,1
-14.4623,16.9212,1.16657,16,9
-0.461656,0.540338,-0.138146,24,2
-14.6605,17.1652,1.97495,46,10
-6.0258,7.05531,-1.46955,56,3
-14.5896,17.0883,2.75888,28,11
-6.13029,7.18272,-1.15947,28,4
-14.8687,17.4275,3.62834,25,12
-7.34494,8.61198,-0.990264,40,5
-14.9401,17.5173,4.47523,13,13
-15.6793,18.3971,5.58059,32,14
-8.07672,9.48005,-0.217387,21,7
-15.1174,17.7504,6.24737,26,15
-0.375236,0.441681,-0.155291,12,0
-10.4125,12.2607,0.280774,47,8
-0.385928,0.454588,-0.13767,13,1
-0.467483,0.550848,-0.140435,23,2
-14.6164,17.2289,1.97669,60,10
-6.01903,7.09739,-1.47393,67,3
-17.7622,20.9519,3.37261,41,11
-6.97661,8.23236,-1.32496,20,4
-14.8704,17.5532,3.64367,48,12
-7.37172,8.70166,-0.997759,31,5
-14.9182,17.6158,4.48706,21,13
-8.00096,9.45111,-0.648966,84,6
-15.6578,18.5023,5.59588,6,14
-7.85631,9.28681,-0.212326,31,7
-15.265,18.0509,6.33434,33,15
-10.8325,12.8458,0.293305,61,8
-0.384339,0.455932,-0.13767,13,1
-7.82634,9.28749,0.63651,38,9
-0.475679,0.564486,-0.143488,22,2
-14.5934,17.324,1.98175,60,10
-6.72075,7.98114,-1.65257,32,3
-18.0124,21.398,3.43428,42,11
-7.37856,8.76853,-1.4071,17,4
-14.7683,17.5566,3.63366,34,12
-7.32078,8.70295,-0.99497,25,5
-17.4784,20.7857,5.27892,25,13
-7.83812,9.32457,-0.638394,71,6
-15.6069,18.5732,5.60083,45,14
-7.82513,9.31571,-0.212361,41,7
-15.1795,18.0774,6.32502,23,15
-0.372144,0.44429,-0.155291,12,0
-10.7747,12.8682,0.292956,48,8
-0.360231,0.430373,-0.129572,14,1
-12.7707,15.2574,1.04274,13,9
-0.478745,0.572166,-0.145015,21,2
-14.4306,17.2526,1.9678,60,10
-6.34693,7.59084,-1.56716,62,3
-14.6785,17.5615,2.81031,50,11
-7.38127,8.83103,-1.4132,20,4
-14.6023,17.4766,3.60707,44,12
-7.18818,8.60612,-0.981025,57,5
-17.4057,20.8466,5.27892,25,13
-7.87335,9.43314,-0.643942,78,6
-15.5165,18.5905,5.59048,26,14
-7.95305,9.53201,-0.216689,25,7
-15.1318,18.1425,6.3302,37,15
-10.2896,12.3719,0.280879,37,8
-0.388702,0.467529,-0.140369,13,1
-0.468061,0.563182,-0.142344,22,2
-10.4798,12.614,1.43476,59,10
-6.35958,7.65743,-1.57655,27,3
-14.3641,17.3016,2.76107,35,11
-7.41154,8.92724,-1.42465,15,4
-14.5973,17.5888,3.62021,44,12
-7.1596,8.6299,-0.981025,29,5
-17.3892,20.9677,5.29495,18,13
-6.87962,8.29832,-0.564914,100,6
-15.3802,18.5518,5.56349,31,14
-7.8257,9.44285,-0.214071,20,7
-16.6689,20.1206,7.00106,17,15
-0.369189,0.446748,-0.155291,12,0
-10.2599,12.4198,0.281193,32,8
-0.369777,0.447779,-0.134071,14,1
-10.5686,12.8025,0.870033,12,9
-0.466191,0.56473,-0.142344,45,2
-14.1801,17.1835,1.94915,54,10
-6.50637,7.88724,-1.61941,60,3
-14.0856,17.0811,2.71842,27,11
-7.18966,8.72176,-1.38785,11,4
-14.5672,17.6777,3.62803,29,12
-7.23484,8.77969,-0.995319,65,5
-17.3096,21.0131,5.2919,26,13
-7.20247,8.74663,-0.593804,40,6
-15.3475,18.6445,5.57519,26,14
-7.68088,9.33422,-0.211,100,7
-15.4105,18.7344,6.49998,14,15
-0.370683,0.452081,-0.134971,14,1
-10.6935,13.0463,0.884059,26,9
-0.465461,0.567873,-0.142725,45,2
-10.2914,12.5602,1.42064,62,10
-6.48255,7.91449,-1.62035,46,3
-14.2849,17.4466,2.76863,56,11
-6.84611,8.3643,-1.32716,42,4
-16.2517,19.8627,4.06479,10,12
-7.17765,8.7725,-0.991658,23,5
-15.097,18.458,4.63513,22,13
-7.16684,8.76553,-0.593385,27,6
-17.7698,21.7414,6.48264,9,14
-7.64698,9.35943,-0.210965,30,7
-16.583,20.3038,7.02435,17,15
-10.6364,13.0602,0.294003,31,8
-0.35926,0.441282,-0.131371,14,1
-8.24678,10.1296,0.684554,35,9
-0.478347,0.587767,-0.147305,52,2
-10.2877,12.6455,1.42622,68,10
-6.10715,7.50949,-1.53306,36,3
-14.0662,17.3023,2.73792,55,11
-6.78557,8.34964,-1.32106,31,4
-14.5163,17.8623,3.64555,4,12
-7.098,8.73719,-0.98486,23,5
-14.4421,17.7837,4.4531,25,13
-15.2906,18.842,5.60218,32,14
-9.51483,11.7247,-0.263566,92,7
-15.1829,18.7159,6.45754,7,15
-10.5088,12.9912,0.291665,76,8
-0.367597,0.454593,-0.134971,14,1
-0.465187,0.57569,-0.14387,55,2
-10.2535,12.6937,1.42761,34,10
-6.07229,7.51741,-1.53056,17,3
-14.217,17.6067,2.77862,28,11
-6.76657,8.38291,-1.32277,28,4
-14.3869,17.8299,3.62865,31,12
-6.96113,8.6301,-0.970043,51,5
-14.4348,17.8956,4.46913,18,13
-6.95908,8.63064,-0.581034,50,6
-15.3589,19.0549,5.65032,53,14
-8.06488,10.0092,-0.224368,9,7
-15.275,18.9643,6.52483,18,15
-8.3622,10.4116,0.233094,16,8
-0.363568,0.452835,-0.134071,14,1
-0.454673,0.566511,-0.141199,58,2
