x, y, z, intensity, ring
10.6646,22.8702,3.09841,8,11
3.79089,8.1259,-1.10097,38,4
10.461,22.4235,3.919,20,12
4.552,9.7529,-0.941631,22,5
11.8972,25.4789,5.46591,20,13
5.6993,12.1999,-0.705698,26,6
11.526,24.6614,6.28468,34,14
7.32979,15.683,-0.302171,38,7
0.205178,0.437213,-0.12941,15,0
8.21074,17.4963,0.337355,59,8
0.260053,0.553895,-0.141269,13,1
2.85313,6.07147,-1.30399,23,2
10.5393,22.4175,2.16721,27,10
3.26851,6.95224,-1.21675,28,3
10.8113,22.9856,3.11888,44,11
3.80007,8.07556,-1.09585,24,4
10.7243,22.78,3.98783,21,12
4.55885,9.67927,-0.936053,24,5
11.7583,24.9651,5.36402,33,13
5.71928,12.1376,-0.703186,26,6
11.5545,24.5103,6.25589,42,14
7.34781,15.5796,-0.30067,62,7
16.898,35.8127,10.6105,10,15
0.214891,0.453992,-0.134586,15,0
8.22127,17.3609,0.335296,40,8
0.25531,0.538895,-0.13767,13,1
8.55605,18.0515,1.04693,16,9
2.86568,6.04601,-1.30055,23,2
10.4514,22.0404,2.1341,48,10
3.28006,6.91402,-1.21205,26,3
10.8719,22.9065,3.11327,17,11
3.82313,8.05149,-1.09439,23,4
11.164,23.5007,4.1208,33,12
4.57468,9.62991,-0.932741,24,5
11.8125,24.8547,5.34914,18,13
5.73932,12.0707,-0.700464,29,6
11.6668,24.5261,6.27029,85,14
7.41846,15.5881,-0.301333,85,7
0.221471,0.463698,-0.137692,14,0
8.41719,17.6153,0.340776,17,8
0.255509,0.534484,-0.13677,13,1
2.88593,6.0342,-1.30017,23,2
10.2144,21.3478,2.07047,41,10
3.29735,6.88827,-1.20955,26,3
10.9063,22.7735,3.10036,8,11
3.84521,8.02556,-1.09268,24,4
11.2562,23.483,4.12455,57,12
4.59276,9.58154,-0.929603,24,5
12.3245,25.7002,5.54033,8,13
5.75723,12.0001,-0.697534,26,6
11.9202,24.8348,6.35982,35,14
7.76628,16.1732,-0.313166,83,7
11.8564,24.6799,7.33648,14,15
0.209669,0.435077,-0.12941,15,0
8.83554,18.3262,0.355122,38,8
0.264992,0.549386,-0.140819,26,1
8.47875,17.5704,1.02244,15,9
2.89844,6.00641,-1.29636,23,2
10.359,21.4573,2.08459,25,10
3.3145,6.86249,-1.20705,26,3
11.6776,24.167,3.29559,59,11
3.86282,7.99064,-1.08976,17,4
11.3519,23.472,4.12956,30,12
4.61837,9.54931,-0.928034,22,5
11.5642,23.9004,5.161,14,13
5.76949,11.9188,-0.693975,26,6
11.8649,24.5002,6.28468,42,14
7.79566,16.0903,-0.312084,83,7
0.228081,0.46909,-0.139762,14,0
8.79187,18.074,0.350828,27,8
0.258381,0.530935,-0.13632,13,1
8.56539,17.5928,1.02547,61,9
2.90993,5.97684,-1.29216,26,2
10.255,21.0538,2.04886,30,10
3.32978,6.83312,-1.20392,30,3
11.7793,24.1618,3.30047,19,11
3.8846,7.96462,-1.08805,19,4
11.4017,23.3666,4.11798,33,12
4.64119,9.51164,-0.925943,20,5
11.514,23.5864,5.10185,17,13
5.7874,11.8502,-0.691149,26,6
11.9025,24.3605,6.25949,68,14
7.3802,15.0982,-0.29334,7,7
13.2853,27.1667,8.10311,6,15
0.212777,0.433566,-0.12941,15,0
8.78402,17.8909,0.347896,23,8
0.263762,0.536981,-0.13812,13,1
8.59505,17.4983,1.0217,16,9
2.93009,5.96261,-1.2914,26,2
10.5703,21.5006,2.0961,42,10
3.35481,6.82087,-1.20392,27,3
11.8686,24.1202,3.30071,9,11
3.89974,7.92183,-1.08415,23,4
11.5137,23.3887,4.12893,22,12
4.63993,9.42128,-0.918796,22,5
11.3592,23.0545,4.99576,6,13
5.81314,11.7931,-0.689055,29,6
11.996,24.3255,6.26174,59,14
7.69288,15.5996,-0.303602,83,7
14.6049,29.6028,8.84488,14,15
8.90453,17.9853,0.350305,47,8
0.263811,0.532611,-0.13722,13,1
8.6481,17.4521,1.02076,21,9
2.94914,5.94883,-1.29063,26,2
11.6678,23.5252,2.29743,24,10
3.36336,6.78139,-1.19891,27,3
11.9318,24.0469,3.29608,19,11
3.9154,7.88752,-1.08122,27,4
11.5268,23.2103,4.10453,13,12
4.67279,9.40503,-0.918796,22,5
12.7494,25.661,5.56971,20,13
5.82998,11.729,-0.686438,32,6
11.9812,24.0936,6.21225,67,14
7.64397,15.365,-0.299553,77,7
13.5031,27.1304,8.12019,30,15
0.215723,0.432107,-0.12941,15,0
9.0575,18.1348,0.35383,42,8
0.265669,0.531687,-0.13722,27,1
8.70897,17.4218,1.02076,21,9
2.96885,5.93901,-1.29063,21,2
11.7742,23.5434,2.303,50,10
3.38348,6.76255,-1.19766,27,3
12.0307,24.0353,3.30022,9,11
3.93491,7.85783,-1.07903,22,4
11.5697,23.094,4.09107,33,12
4.68238,9.34235,-0.914264,22,5
11.7481,23.44,5.09651,20,13
5.82792,11.6229,-0.681414,32,6
11.9542,23.8305,6.15511,65,14
7.63118,15.206,-0.29697,85,7
13.6514,27.1901,8.15228,30,15
0.231213,0.458918,-0.137692,14,0
9.07756,18.0174,0.352155,27,8
0.264015,0.523795,-0.135421,13,1
8.71666,17.2861,1.01459,21,9
2.98441,5.91582,-1.28796,23,2
11.2482,22.287,2.18412,5,10
3.4029,6.73952,-1.19579,30,3
12.4644,24.686,3.39552,21,11
3.94799,7.8157,-1.07513,27,4
11.8489,23.4466,4.16084,33,12
4.70507,9.30639,-0.912346,20,5
11.8853,23.4984,5.11864,56,13
5.85605,11.5729,-0.679739,32,6
11.986,23.6769,6.12677,73,14
7.68241,15.1757,-0.2969,85,7
13.7794,27.2078,8.17195,24,15
0.241566,0.47533,-0.142868,14,0
8.94415,17.5918,0.344476,21,8
0.271233,0.533246,-0.13812,13,1
10.4802,20.6041,1.21147,36,9
2.99881,5.89312,-1.28529,23,2
11.382,22.3577,2.19493,67,10
3.42192,6.7188,-1.19422,31,3
11.1462,21.8757,3.01456,16,11
3.96624,7.78418,-1.07269,27,4
11.9208,23.3858,4.1574,30,12
4.72305,9.26151,-0.909557,20,5
12.0806,23.6788,5.16711,35,13
5.87826,11.5168,-0.677646,32,6
12.0902,23.6874,6.13981,65,14
7.73988,15.1577,-0.297075,85,7
13.9517,27.3109,8.21751,12,15
0.246665,0.481403,-0.144939,14,0
9.27244,18.0888,0.354807,24,8
0.274779,0.535812,-0.13902,13,1
3.01117,5.86917,-1.28224,21,2
11.4943,22.3943,2.20225,69,10
3.43336,6.68633,-1.19047,27,3
11.2132,21.828,3.0131,8,11
3.98387,7.7551,-1.0705,26,4
12.2484,23.8328,4.24407,34,12
4.72094,9.18201,-0.903282,20,5
12.203,23.7242,5.18581,42,13
5.89265,11.4511,-0.674925,32,6
12.2204,23.7477,6.16591,40,14
7.78278,15.1177,-0.296796,85,7
14.12,27.4156,8.26306,18,15
9.47101,18.3262,0.360078,69,8
0.269394,0.521049,-0.135421,13,1
10.5844,20.4631,1.20739,19,9
3.0261,5.85043,-1.28033,23,2
11.4824,22.1897,2.18587,45,10
3.44007,6.64508,-1.18515,26,3
11.3002,21.8189,3.017,41,11
4.00087,7.72175,-1.06782,23,4
4.74127,9.14685,-0.901365,22,5
12.2536,23.6296,5.17398,42,13
5.90944,11.3907,-0.672517,35,6
12.2368,23.5769,6.13262,73,14
7.80049,15.023,-0.295469,62,7
14.2922,27.5136,8.30757,12,15
0.233868,0.448875,-0.135621,15,0
9.13286,17.5217,0.344894,46,8
0.265805,0.509738,-0.132721,14,1
10.8784,20.8528,1.23262,68,9
3.04196,5.83113,-1.27842,21,2
3.45227,6.61202,-1.18139,22,3
11.4167,21.8567,3.02772,41,11
4.01676,7.68663,-1.06489,23,4
12.4767,23.8657,4.26534,31,12
4.77041,9.12494,-0.900842,22,5
12.357,23.6267,5.18275,14,13
5.92139,11.3169,-0.669377,35,6
12.2548,23.4114,6.10067,64,14
7.81762,14.9283,-0.294143,62,7
14.3308,27.354,8.27445,25,15
0.251609,0.478838,-0.144939,14,0
9.51125,18.0933,0.356797,27,8
0.276653,0.526055,-0.13722,13,1
10.9381,20.7899,1.23115,28,9
3.0495,5.79615,-1.27308,26,2
11.56,21.9627,2.1714,11,10
3.46429,6.57896,-1.17764,26,3
12.9066,24.5004,3.40016,10,11
4.03247,7.65149,-1.06197,22,4
12.5645,23.8308,4.26691,11,12
4.79108,9.08709,-0.89875,20,5
12.4265,23.5591,5.17741,17,13
5.93476,11.2467,-0.666446,35,6
12.3674,23.4271,6.11597,56,14
7.82112,14.809,-0.292328,62,7
14.6067,27.6455,8.37797,13,15
0.238806,0.450645,-0.136656,14,0
9.41606,17.7614,0.350898,6,8
0.275749,0.519921,-0.13587,27,1
9.27785,17.4859,1.0374,13,9
3.06788,5.78201,-1.27231,23,2
11.5656,21.7884,2.15815,27,10
3.4826,6.5581,-1.17607,25,3
11.5699,21.7782,3.02797,75,11
4.04704,7.61458,-1.0588,26,4
12.7803,24.0362,4.31165,15,12
4.80406,9.03512,-0.895264,20,5
12.5216,23.5398,5.18275,17,13
5.95521,11.1907,-0.664353,35,6
12.537,23.5489,6.15916,16,14
7.82201,14.6863,-0.290443,63,7
14.8557,27.8808,8.46494,19,15
0.22763,0.425955,-0.12941,15,0
9.48743,17.746,0.351247,2,8
0.287672,0.537858,-0.140819,13,1
11.0736,20.6954,1.2301,21,9
3.0797,5.75568,-1.26888,23,2
12.2406,22.8669,2.26919,24,10
3.50267,6.54068,-1.17514,25,3
11.7546,21.9407,3.05624,34,11
4.06797,7.58991,-1.05734,27,4
11.6935,21.8083,3.91931,27,12
4.81862,8.9867,-0.892126,20,5
12.8858,24.0219,5.29877,75,13
5.97063,11.1258,-0.661736,35,6
7.84106,14.599,-0.289256,63,7
15.0215,27.9564,8.50376,6,15
0.256609,0.476177,-0.144939,14,0
9.8397,18.2514,0.361928,11,8
0.287697,0.53342,-0.13992,13,1
11.2159,20.7867,1.23785,20,9
3.08859,5.72416,-1.2643,23,2
11.7856,21.8334,2.1707,11,10
3.51328,6.50582,-1.17107,25,3
13.2984,24.6154,3.43525,21,11
4.08877,7.56518,-1.05588,31,4
12.3577,22.8552,4.11517,2,12
4.82817,8.92951,-0.888117,21,5
12.9743,23.9854,5.30067,37,13
5.97996,11.0505,-0.658491,35,6
17.7082,32.7098,8.58728,12,14
7.85959,14.5118,-0.288069,63,7
15.2055,28.0634,8.55242,6,15
0.252736,0.465094,-0.141833,14,0
10.3924,19.1165,0.379799,26,8
0.280247,0.515293,-0.135421,13,1
10.4675,19.2387,1.14783,13,9
3.10855,5.71335,-1.2643,26,2
11.8103,21.6976,2.16129,44,10
3.53502,6.49178,-1.17076,22,3
11.9408,21.9191,3.06477,51,11
4.09711,7.51775,-1.05125,24,4
12.8752,23.6149,4.26002,11,12
4.85072,8.89686,-0.886548,19,5
13.4283,24.619,5.45103,42,13
5.99171,10.9805,-0.65556,35,6
15.4693,28.3374,7.45353,11,14
7.80477,14.2912,-0.28423,86,7
15.396,28.1797,8.60418,6,15
0.254357,0.464209,-0.141833,14,0
10.5897,19.3186,0.384546,35,8
0.282044,0.514312,-0.135421,13,1
10.5519,19.2335,1.14972,1,9
3.12753,5.70074,-1.26392,21,2
11.8361,21.5654,2.15222,22,10
3.55671,6.47767,-1.17044,21,3
13.5282,24.6281,3.45012,53,11
4.11376,7.486,-1.04881,27,4
12.6721,23.0505,4.16616,30,12
4.86927,8.85718,-0.884282,21,5
13.0572,23.7411,5.26671,7,13
6.00497,10.914,-0.652839,35,6
15.5465,28.244,7.44318,21,14
7.80348,14.171,-0.28238,78,7
15.2333,27.652,8.45924,6,15
0.242897,0.439645,-0.134586,15,0
10.7152,19.3865,0.386641,65,8
0.29704,0.537199,-0.141719,13,1
10.5948,19.1529,1.1471,31,9
3.13221,5.6623,-1.25781,23,2
11.9094,21.5205,2.15188,60,10
3.57261,6.45312,-1.16825,26,3
13.6977,24.7318,3.47133,54,11
4.12832,7.45076,-1.04588,24,4
12.7343,22.9733,4.16022,33,12
4.88664,8.81573,-0.881842,19,5
13.6217,24.5642,5.45981,19,13
6.02462,10.8598,-0.65085,35,6
16.5207,29.7673,7.85979,11,14
7.81699,14.079,-0.281088,86,7
15.522,27.9449,8.56536,13,15
0.257592,0.462422,-0.141833,14,0
0.287526,0.515734,-0.13632,13,1
10.6402,19.0774,1.1448,18,9
3.15004,5.6479,-1.25705,23,2
11.9621,21.4388,2.14787,49,10
3.58741,6.42681,-1.16575,23,3
13.9127,24.9143,3.50374,22,11
4.13591,7.40338,-1.04125,26,4
12.824,22.9459,4.16335,49,12
4.90086,8.76905,-0.878878,19,5
15.8353,28.3224,6.30738,21,13
6.03909,10.7968,-0.648338,35,6
16.5997,29.6653,7.84809,23,14
7.85534,14.0325,-0.280705,78,7
14.7236,26.2909,8.07412,24,15
0.245961,0.437938,-0.134586,15,0
10.2037,18.1606,0.363603,4,8
0.298873,0.531715,-0.140819,13,1
3.16589,5.63003,-1.25552,26,2
12.0066,21.3431,2.14246,69,10
3.59238,6.38326,-1.16012,23,3
11.9359,21.2002,2.98726,16,11
4.15588,7.37852,-1.03979,23,4
12.8604,22.8236,4.14927,13,12
4.91677,8.72585,-0.876264,19,5
15.8984,28.2037,6.29326,26,13
6.03946,10.7096,-0.64436,35,6
17.1858,30.4626,8.07484,11,14
7.86398,13.9336,-0.279273,63,7
14.7688,26.157,8.04875,23,15
0.249392,0.440439,-0.135621,15,0
11.1186,19.6282,0.393761,27,8
0.294962,0.520496,-0.13812,13,1
11.6606,20.5681,1.23911,46,9
3.18552,5.61894,-1.25552,26,2
3.60099,6.34663,-1.15574,25,3
13.8629,24.423,3.44817,21,11
4.17181,7.3467,-1.03735,27,4
19.7808,34.8205,6.34279,6,12
4.9344,8.68612,-0.873998,17,5
17.0143,29.9385,6.69358,6,13
6.04719,10.6363,-0.64122,35,6
15.9779,28.0919,7.46118,11,14
7.86608,13.8243,-0.277633,64,7
14.8944,26.1657,8.06739,30,15
0.258589,0.452988,-0.139762,14,0
10.726,18.7818,0.37753,11,8
0.283243,0.495774,-0.131821,14,1
12.0019,20.999,1.26758,18,9
3.19927,5.59756,-1.25323,26,2
12.5667,21.9783,2.21498,23,10
3.62018,6.32888,-1.1548,25,3
12.3942,21.6591,3.06404,17,11
4.1856,7.31142,-1.03443,26,4
13.1971,23.0435,4.2059,31,12
4.94838,8.63685,-0.87086,19,5
20.7416,36.2022,8.11015,8,13
6.06144,10.5753,-0.638813,35,6
16.0089,27.9193,7.43013,10,14
7.87648,13.7309,-0.276307,56,7
15.0395,26.2074,8.09638,12,15
0.269887,0.468779,-0.144939,14,0
10.8034,18.765,0.377949,11,8
0.296644,0.515047,-0.13722,13,1
11.0381,19.1572,1.15872,6,9
3.21388,5.57559,-1.25094,26,2
12.8323,22.2531,2.2474,23,10
3.64236,6.31385,-1.15449,22,3
12.5005,21.669,3.0716,51,11
4.19919,7.27614,-1.0315,31,4
12.7718,22.1214,4.04571,10,12
4.96852,8.60228,-0.869117,19,5
17.3637,30.0506,6.74624,6,13
6.08817,10.5323,-0.637557,35,6
16.0263,27.7137,7.39099,10,14
7.87231,13.6133,-0.274491,56,7
15.2179,26.3052,8.14297,18,15
0.265703,0.457809,-0.141833,14,0
10.9575,18.8723,0.380916,9,8
0.294614,0.507216,-0.135421,13,1
3.23037,5.55925,-1.2498,23,2
12.6495,21.7603,2.20208,28,10
3.65445,6.28402,-1.15136,22,3
12.5419,21.5578,3.06233,34,11
4.21684,7.24526,-1.02931,33,4
12.836,22.0545,4.04164,34,12
4.98649,8.56422,-0.867025,19,5
15.0278,25.7996,5.80365,9,13
6.09473,10.4592,-0.634417,35,6
16.1573,27.7165,7.40674,10,14
7.87748,13.5132,-0.273025,56,7
15.2824,26.2052,8.12847,24,15
0.243886,0.41686,-0.12941,15,0
11.1684,19.0896,0.386047,27,8
0.300232,0.512963,-0.13722,13,1
12.1283,20.7136,1.25795,22,9
3.24578,5.54116,-1.24827,26,2
13.2492,22.6099,2.29272,61,10
3.66528,6.25483,-1.14823,25,3
12.6194,21.5264,3.0638,43,11
4.23381,7.21925,-1.0276,22,4
12.851,21.9039,4.02224,52,12
4.99417,8.50896,-0.86319,19,5
17.4545,29.7387,6.70274,24,13
6.10611,10.3993,-0.632009,35,6
16.3014,27.7518,7.43058,10,14
7.89725,13.439,-0.272083,65,7
15.3738,26.1517,8.12847,24,15
0.259002,0.439348,-0.136656,14,0
11.2675,19.1056,0.387164,50,8
0.305982,0.518626,-0.13902,13,1
12.2832,20.8194,1.26684,22,9
3.25416,5.51346,-1.24446,26,2
13.3859,22.6705,2.30335,37,10
3.68308,6.23519,-1.14698,23,3
12.9943,21.9898,3.13619,27,11
4.2509,7.19075,-1.02565,20,4
13.0562,22.0856,4.06354,21,12
5.00918,8.47006,-0.860924,19,5
15.4299,26.0802,5.89027,9,13
6.11084,10.3247,-0.628764,35,6
17.4288,29.4353,7.89758,11,14
7.90102,13.3439,-0.270687,65,7
15.4033,26.0042,8.09845,30,15
0.296062,0.498229,-0.155291,12,0
0.299733,0.504208,-0.135421,13,1
12.5069,21.0305,1.28234,22,9
3.27238,5.50038,-1.24407,21,2
12.9514,21.7607,2.2155,63,10
3.69969,6.21616,-1.14573,23,3
13.3922,22.4924,3.21418,38,11
4.25441,7.14251,-1.02078,23,4
13.0099,21.8329,4.02537,10,12
5.02341,8.42685,-0.85831,19,5
15.4731,25.9564,5.87386,4,13
6.12357,10.2683,-0.626566,35,6
16.7156,28.0184,7.53226,11,14
7.90963,13.2527,-0.269395,65,7
15.4326,25.8474,8.06635,30,15
0.277865,0.464095,-0.144939,14,0
11.2781,18.8294,0.383115,20,8
0.315515,0.526561,-0.141719,13,1
12.7014,21.1889,1.29469,20,9
3.28051,5.47266,-1.24026,23,2
13.211,22.0303,2.2474,23,10
3.72137,6.2032,-1.14573,22,3
13.0886,21.8089,3.12302,36,11
4.25888,7.09357,-1.0159,26,4
13.1053,21.8195,4.03132,28,12
5.04209,8.39477,-0.856741,19,5
16.0065,26.6393,6.04101,4,13
6.14291,10.2195,-0.624891,40,6
23.8652,39.687,10.6915,18,14
7.91358,13.1548,-0.267964,66,7
15.5227,25.7934,8.06635,30,15
11.2931,18.7061,0.381405,27,8
0.311306,0.515447,-0.13902,13,1
12.1204,20.0606,1.22833,3,9
3.29452,5.45278,-1.23835,26,2
13.3548,22.0949,2.25873,12,10
3.73584,6.17834,-1.14354,25,3
13.2684,21.9346,3.14764,36,11
4.28053,7.07357,-1.01517,22,4
13.1569,21.7331,4.02381,49,12
5.05486,8.34985,-0.853952,19,5
18.8036,31.0485,7.05574,13,13
6.15474,10.1587,-0.622484,43,6
24.0763,39.7234,10.7239,18,14
7.93456,13.0861,-0.267127,66,7
15.5486,25.6333,8.03323,35,15
0.26102,0.429133,-0.134586,15,0
11.3074,18.5828,0.379695,40,8
0.319183,0.524345,-0.141719,13,1
12.1956,20.0267,1.22885,8,9
3.30638,5.4295,-1.23568,23,2
13.3728,21.9512,2.24879,11,10
3.74299,6.14165,-1.13916,26,3
13.1041,21.4933,3.09085,35,11
4.30726,7.06197,-1.01566,20,4
13.2501,21.7157,4.02913,57,12
5.07256,8.31345,-0.852035,19,5
15.7001,25.7209,5.85745,9,13
6.17247,10.1082,-0.620705,37,6
16.9573,27.7587,7.50977,11,14
7.94161,12.9952,-0.265835,82,7
15.5966,25.5113,8.012,23,15
0.282709,0.46116,-0.144939,14,0
11.2896,18.4086,0.376937,38,8
0.314897,0.513262,-0.13902,13,1
12.8808,20.9866,1.2905,42,9
3.3171,5.40454,-1.23263,26,2
14.1301,23.0131,2.36262,39,10
3.75717,6.11676,-1.13697,23,3
13.2954,21.6368,3.11815,26,11
4.32461,7.03506,-1.01395,19,4
13.3807,21.7585,4.04571,42,12
5.08902,8.27532,-0.849943,19,5
13.2602,21.5541,4.91906,35,13
6.18468,10.0491,-0.618402,37,6
16.5412,26.8663,7.28392,10,14
7.95023,12.9078,-0.264613,90,7
15.6471,25.3942,7.99233,5,15
0.26604,0.430588,-0.135621,15,0
11.3086,18.2959,0.375436,23,8
0.310537,0.502215,-0.13632,13,1
14.0393,22.6961,1.39863,11,9
3.33491,5.39126,-1.23224,23,2
14.204,22.9535,2.36157,52,10
3.77226,6.09353,-1.13509,26,3
13.2549,21.4029,3.09109,17,11
4.3366,6.99967,-1.01103,23,4
13.5585,21.8762,4.07637,30,12
5.11512,8.24984,-0.849246,17,5
13.3529,21.536,4.92554,19,13
6.20709,10.0071,-0.617146,37,6
17.0438,27.4674,7.46298,11,14
7.96886,12.8375,-0.263741,92,7
17.0636,27.4779,8.66681,14,15
0.286002,0.459125,-0.144939,14,0
11.2254,18.0204,0.370584,26,8
0.316411,0.507743,-0.13812,13,1
13.9642,22.3995,1.38334,13,9
3.34945,5.37067,-1.23034,23,2
15.0179,24.071,2.4822,14,10
3.78516,6.06458,-1.13227,28,3
13.3148,21.333,3.08768,35,11
4.34628,6.96092,-1.00762,26,4
13.6118,21.7919,4.06949,28,12
5.11432,8.18463,-0.844365,17,5
13.3714,21.3904,4.90341,31,13
6.20878,9.92842,-0.613692,37,6
17.4234,27.8508,7.58445,11,14
7.9553,12.7163,-0.261821,92,7
17.4535,27.8881,8.81538,7,15
0.271169,0.431945,-0.136656,14,0
11.0979,17.6709,0.364232,31,8
0.31516,0.50163,-0.13677,13,1
13.1715,20.9565,1.2972,24,9
3.35878,5.34399,-1.2269,23,2
15.0838,23.9897,2.47923,28,10
3.8021,6.04465,-1.13102,25,3
13.4701,21.4067,3.10547,17,11
4.36648,6.93654,-1.0064,24,4
13.6737,21.7134,4.06417,31,12
5.11844,8.12795,-0.840356,19,5
19.5542,31.0395,7.13091,13,13
6.23275,9.88979,-0.612645,37,6
17.6535,28.0009,7.64204,11,14
7.96131,12.6228,-0.260495,92,7
17.4484,27.6541,8.76154,7,15
0.268544,0.424466,-0.134586,15,0
11.0097,17.3955,0.359345,40,8
0.323164,0.510405,-0.13947,13,1
13.2104,20.8564,1.29385,34,9
3.37531,5.32891,-1.22614,26,2
15.1461,23.9033,2.47575,35,10
3.81154,6.01299,-1.12758,22,3
13.6234,21.4836,3.12351,18,11
4.38641,6.91455,-1.00542,22,4
13.6637,21.5305,4.03883,28,12
5.13077,8.0848,-0.837741,17,5
13.5509,21.3446,4.91448,34,13
6.23832,9.82245,-0.609819,37,6
17.2182,27.1002,7.41259,10,14
7.98817,12.5679,-0.259936,92,7
17.6754,27.7984,8.82677,7,15
0.284563,0.446331,-0.141833,14,0
11.0166,17.2727,0.3576,27,8
0.324943,0.509274,-0.13947,13,1
13.3518,20.9179,1.30055,22,9
3.39283,5.31545,-1.22576,26,2
15.3066,23.9712,2.4883,35,10
3.82506,5.98799,-1.12539,28,3
14.066,22.0113,3.20736,46,11
4.39662,6.87745,-1.00225,26,4
13.8547,21.664,4.07293,42,12
5.15252,8.05677,-0.836695,17,5
13.583,21.231,4.89921,34,13
6.24889,9.76361,-0.607516,37,6
17.3022,27.0235,7.40809,10,14
7.99962,12.4895,-0.258889,93,7
17.7171,27.6503,8.79933,14,15
0.313269,0.487593,-0.155291,12,0
11.0693,17.2224,0.357356,24,8
0.307748,0.478632,-0.131371,14,1
3.41031,5.30192,-1.22538,26,2
15.4495,24.0098,2.49788,14,10
3.8438,5.97128,-1.12476,28,3
14.1374,21.9537,3.20614,56,11
4.40448,6.83703,-0.998597,22,4
13.9517,21.6488,4.07919,44,12
5.16766,8.01864,-0.834603,17,5
18.2399,28.2919,6.54322,23,13
6.24938,9.6897,-0.604271,37,6
18.0451,27.9684,7.68433,45,14
7.99004,12.3791,-0.257179,100,7
17.89,27.7068,8.83712,7,15
0.272974,0.42163,-0.134586,15,0
11.0804,17.1081,0.355785,27,8
0.317894,0.490638,-0.134971,14,1
14.2205,21.9479,1.37057,24,9
3.41598,5.27021,-1.2208,26,2
16.1814,24.9554,2.60212,7,10
3.85925,5.94954,-1.1232,25,3
14.2485,21.9575,3.21394,9,11
4.42507,6.81662,-0.997866,19,4
13.9255,21.4516,4.05071,39,12
5.17934,7.97548,-0.831989,19,5
19.8701,30.5857,7.0897,13,13
6.25812,9.62931,-0.601864,37,6
17.4777,26.8825,7.40269,21,14
7.99726,12.3006,-0.256097,93,7
18.0081,27.6878,8.85006,14,15
0.263888,0.404495,-0.12941,15,0
11.0901,16.9992,0.354284,24,8
0.32378,0.496109,-0.13677,27,1
14.3156,21.9266,1.37235,27,9
3.43436,5.25826,-1.2208,23,2
16.2358,24.8487,2.59689,15,10
3.87247,5.92679,-1.12132,27,3
15.4421,23.625,3.46548,10,11
4.4357,6.78363,-0.995185,23,4
14.0392,21.4624,4.06198,21,12
5.18206,7.91901,-0.82798,17,5
16.7765,25.6372,5.95553,4,13
6.28455,9.60015,-0.60134,37,6
24.4529,37.3396,10.3046,17,14
8.00508,12.2191,-0.25498,93,7
18.1989,27.7686,8.89613,29,15
0.286446,0.435907,-0.139762,14,0
11.0527,16.8134,0.351212,24,8
0.329793,0.501489,-0.13857,13,1
14.3437,21.803,1.36775,31,9
3.4453,5.237,-1.21851,23,2
15.5875,23.6846,2.48063,35,10
3.8725,5.88189,-1.11538,28,3
17.5204,26.6014,3.91103,12,11
4.45499,6.76148,-0.99421,24,4
16.7645,25.4343,4.82475,18,12
5.19842,7.88681,-0.826411,19,5
17.3533,26.3177,6.12764,20,13
6.30593,9.55981,-0.600189,37,6
27.5562,41.7595,11.5508,20,14
7.9926,12.1076,-0.253234,94,7
18.3202,27.7419,8.90803,14,15
0.292232,0.441348,-0.141833,14,0
11.0351,16.6597,0.348804,24,8
0.32293,0.487339,-0.134971,14,1
14.5864,22.0042,1.38355,20,9
3.45596,5.21349,-1.21583,23,2
16.1997,24.4288,2.56447,7,10
3.88864,5.86175,-1.11413,25,3
15.6143,23.5282,3.46718,21,11
4.46868,6.731,-0.992017,20,4
15.5308,23.3845,4.44618,28,12
5.2149,7.85202,-0.824668,17,5
18.9824,28.5708,6.66763,48,13
6.31494,9.50115,-0.597886,37,6
36.8214,55.3787,15.3534,41,14
8.01156,12.0447,-0.252501,94,7
18.3849,27.6296,8.8925,14,15
0.293771,0.440325,-0.141833,14,0
11.0066,16.4913,0.346081,40,8
0.326793,0.48945,-0.13587,13,1
14.6731,21.9681,1.3845,18,9
3.47305,5.19976,-1.21545,26,2
14.8304,22.1953,2.33543,19,10
3.90688,5.84485,-1.1135,25,3
17.7123,26.4884,3.91249,25,11
4.48553,6.70546,-0.990554,19,4
15.6057,23.3203,4.4443,21,12
5.23008,7.81556,-0.82275,17,5
20.5346,30.6742,7.17518,28,13
6.32917,9.45084,-0.596107,37,6
27.769,41.4495,11.5184,20,14
8.0157,11.9602,-0.251315,94,7
18.635,27.7947,8.96653,7,15
0.295307,0.439297,-0.141833,14,0
10.9749,16.32,0.343289,23,8
0.330675,0.49154,-0.13677,13,1
14.5512,21.6218,1.36586,29,9
3.48241,5.17457,-1.2124,23,2
15.7557,23.4028,2.46825,7,10
3.92726,5.83118,-1.1135,26,3
15.4665,22.956,3.39869,10,11
4.49004,6.66178,-0.986411,22,4
15.9432,23.6457,4.51689,16,12
5.24619,7.78073,-0.821007,17,5
20.7184,30.7163,7.2019,7,13
6.34089,9.39723,-0.594118,37,6
27.5188,40.7676,11.3555,20,14
8.0048,11.8542,-0.249674,100,7
27.8329,41.202,13.323,18,15
0.283838,0.419069,-0.135621,15,0
10.9555,16.169,0.340915,29,8
0.341136,0.503288,-0.140369,13,1
15.1018,22.2718,1.41024,19,9
3.49495,5.15426,-1.21049,21,2
17.0396,25.1201,2.65564,15,10
3.93872,5.80436,-1.111,27,3
15.5655,22.9298,3.40284,21,11
4.50769,6.63786,-0.985192,27,4
15.8392,23.3154,4.46433,34,12
