x, y, z, intensity, ring
-0.0238337,0.628992,-0.145318,25,1
-0.340676,9.0324,-1.75697,26,2
-0.428819,11.4223,1.00003,46,10
-0.398323,10.6596,-1.68949,31,3
-0.570025,15.3262,1.88313,16,11
-0.387762,10.5246,-0.921411,52,5
-0.78157,21.3145,4.1459,25,13
-0.484088,13.265,-0.69565,71,6
-0.594907,16.3801,3.78413,22,14
-0.521069,14.4164,-0.251803,94,7
-0.479982,13.3443,3.57791,12,15
-0.0181127,0.521285,-0.139762,14,0
-0.389053,11.2536,0.196549,11,8
-0.0217047,0.631019,-0.145768,25,1
-0.421971,12.2679,0.643314,30,9
-0.308874,9.02569,-1.75544,26,2
-0.43688,12.8315,1.12326,45,10
-0.364185,10.7517,-1.70388,70,3
-0.383679,11.386,1.39882,48,11
-0.392072,11.6955,-1.43684,15,4
-0.752642,22.4514,3.55795,8,12
-0.351616,10.5438,-0.922979,46,5
-0.697329,21.0208,4.08827,30,13
-0.436269,13.2207,-0.693242,45,6
-0.531073,16.1795,3.73734,22,14
-0.403521,12.2935,-0.2147,25,7
-0.451428,13.8266,3.70681,13,15
-0.0155687,0.498175,-0.133551,15,0
-0.387396,12.3961,0.21648,21,8
-0.0199149,0.640826,-0.148018,24,1
-0.276343,8.99335,-1.74896,26,2
-0.369449,12.0921,1.05842,24,10
-0.329074,10.7707,-1.7067,41,3
-0.344722,11.3475,1.39394,26,11
-0.351246,11.6293,-1.42855,34,4
-0.884746,29.4633,4.66863,6,12
-0.320633,10.7402,-0.940062,38,5
-0.637161,21.3428,4.15048,23,13
-0.393725,13.2659,-0.695545,68,6
-0.3965,13.4385,3.10387,57,14
-0.359137,12.2449,-0.213827,19,7
-0.407612,13.9807,3.7477,33,15
-0.0143483,0.513672,-0.137692,14,0
-0.0181616,0.658424,-0.152067,23,1
-0.336156,12.2646,0.643,36,9
-0.245929,8.97263,-1.74476,26,2
-0.290729,10.7441,-1.70232,52,3
-0.305693,11.3705,1.39662,42,11
-0.311442,11.6602,-1.43221,42,4
-0.285604,10.7631,-0.941979,10,5
-0.564379,21.4097,4.16307,25,13
-0.299732,11.4464,-0.600084,50,6
-0.349794,13.4476,3.10567,46,14
-0.317072,12.272,-0.214281,100,7
-0.342995,13.3659,3.58257,23,15
-0.0117998,0.482819,-0.12941,15,0
-0.272377,11.225,0.195991,11,8
-0.0155344,0.644846,-0.148918,24,1
-0.292337,12.2237,0.640801,52,9
-0.213572,8.93025,-1.73636,26,2
-0.300426,12.6541,1.1074,47,10
-0.254152,10.7845,-1.70858,76,3
-0.265812,11.3635,1.39565,91,11
-0.271391,11.689,-1.43562,42,4
-0.267936,11.6279,1.84217,65,12
-0.26033,11.2978,-0.988695,40,5
-0.48793,21.337,4.14857,29,13
-0.256973,11.3235,-0.593594,87,6
-0.306445,13.6085,3.14257,31,14
-0.360532,16.1355,-0.281717,100,7
-0.307821,13.8847,3.7213,9,15
-0.0106,0.506034,-0.135621,15,0
-0.233066,11.2199,0.195886,66,8
-0.0130425,0.633206,-0.146218,25,1
-0.247956,12.1408,0.636405,31,9
-0.18224,8.92309,-1.73484,26,2
-0.253144,12.5017,1.09398,31,10
-0.21785,10.8525,-1.71922,43,3
-0.225752,11.3445,1.39321,84,11
-0.230153,11.6681,-1.43294,31,4
-0.226995,11.611,1.83936,28,12
-0.228716,11.6991,-1.02373,54,5
-0.311334,16.0682,3.12393,38,13
-0.226989,11.8216,-0.619658,40,6
-0.259604,13.6446,3.15066,18,14
-0.26682,14.1533,-0.247091,21,7
-0.399756,21.4031,5.73595,12,15
-0.00869853,0.498342,-0.133551,15,0
-0.193833,11.2166,0.195816,10,8
-0.0107325,0.627403,-0.144868,25,1
-0.20449,12.0777,0.633056,48,9
-0.150657,8.89816,-1.72987,28,2
-0.210435,12.5583,1.09886,21,10
-0.177387,10.6972,-1.6945,81,3
-0.19451,11.9824,-1.47145,60,4
-0.186471,11.6117,1.83936,10,12
-0.182799,11.383,-0.996016,27,5
-0.24785,15.6039,3.03348,16,13
-0.180292,11.4768,-0.60155,37,6
-0.288201,18.7629,-0.327547,100,7
-0.00717483,0.513822,-0.137692,14,0
-0.155089,11.2472,0.19634,17,8
-0.00878101,0.644973,-0.148918,24,1
-0.1627,11.9505,0.626357,57,9
-0.118991,8.85348,-1.7211,28,2
-0.141103,10.7787,-1.70733,43,3
-0.152609,11.9771,-1.47072,60,4
-0.148493,11.8159,-1.03384,47,5
-0.141243,11.3978,2.21567,21,13
-0.163878,13.6071,3.14167,61,14
-0.22384,18.5858,-0.32444,30,7
-0.160945,13.5606,3.63382,39,15
-0.00525994,0.502254,-0.134586,15,0
-0.00666204,0.646948,-0.149367,24,1
-0.0876576,8.81065,-1.7127,28,2
-0.125755,12.8662,1.1257,28,10
-0.103348,10.5737,-1.67479,60,3
-0.12051,12.5531,1.5414,63,11
-0.11265,11.9517,-1.46755,54,4
-0.104754,11.5414,-1.00979,54,5
-0.141122,15.5483,3.02241,33,13
-0.118631,13.5939,3.13852,48,14
-0.0987143,11.5418,-0.201471,20,7
-0.129116,15.4118,4.12972,18,15
-0.003456,0.482951,-0.12941,15,0
-0.00441713,0.648915,-0.149817,24,1
-0.0582161,8.77752,-1.70621,33,2
-0.0847121,13.1176,1.14767,77,10
-0.066589,10.5977,-1.67854,42,3
-0.0848481,13.8894,1.70544,19,11
-0.0672869,11.3386,-1.39224,52,4
-0.115113,19.3979,3.07237,16,12
-0.0662022,11.4939,-1.0056,40,5
-0.0733454,13.132,2.55264,29,13
-0.0623099,11.516,-0.603538,37,6
-0.0712941,13.6157,3.14347,53,14
-0.0589811,11.2641,-0.196619,31,7
-0.0779522,15.4005,4.12661,25,15
-0.0557721,15.2176,0.265626,19,8
-0.00226536,0.648927,-0.149817,24,1
-0.027568,8.7757,-1.70583,28,2
-0.0311721,10.505,-1.66384,42,3
-0.0363188,13.0043,1.59673,3,11
-0.0296883,11.3408,-1.39248,60,4
-0.0478152,19.566,3.09897,1,12
-0.0266245,11.7351,-1.02669,33,5
-0.0285424,12.5805,2.44541,11,13
-0.0239547,11.4383,-0.599456,84,6
-0.0261939,13.6412,3.14931,45,14
-0.0258008,14.7837,-0.258051,22,7
-0.0240016,15.2809,4.09452,45,15
-9.10247e-05,0.5216,-0.139762,14,0
1.63155e-07,13.6819,0.238819,23,8
0.000110238,0.633341,-0.146218,25,1
0.00422407,12.1014,0.634207,26,9
0.00304953,8.73648,-1.6982,26,2
0.00597217,11.4064,0.997933,44,10
0.00737358,10.5623,-1.67291,50,3
0.0130039,14.9021,1.82975,12,11
0.0119233,11.3865,-1.39809,56,4
0.0136817,11.1992,-0.979805,34,5
0.0220081,15.763,3.06401,17,13
0.0181137,11.5322,-0.604376,43,6
0.0237424,13.6041,3.14077,10,14
0.0216976,11.3023,-0.197282,46,7
0.0296843,14.174,3.79791,13,15
0.00170397,0.51387,-0.137692,14,0
0.0487053,13.9538,0.243566,46,8
0.00232832,0.635285,-0.146668,24,1
0.0506642,13.1938,0.691463,19,9
0.0333971,8.69715,-1.69057,35,2
0.0455857,11.3565,0.993575,70,10
0.0439429,10.4911,-1.66165,45,3
0.0567709,13.0102,1.59746,36,11
0.0518653,11.43,-1.40345,23,4
0.0542387,11.5104,1.82309,25,12
0.0526122,11.1652,-0.976842,25,5
0.0758742,15.5252,3.01784,15,13
0.0587051,11.5979,-0.60783,70,6
0.1081,20.6466,4.76671,16,14
0.0613042,11.3301,-0.197771,20,7
0.0792614,14.1912,3.80257,19,15
0.00328721,0.482952,-0.12941,15,0
0.0832327,11.9219,0.208102,28,8
0.00455998,0.637222,-0.147118,24,1
0.109177,15.2567,0.799589,18,9
0.0635625,8.67146,-1.68561,28,2
0.0851404,11.3443,0.99253,19,10
0.0802781,10.4534,-1.6557,42,3
0.107086,13.6352,1.67424,41,11
0.0900935,11.4715,-1.40857,61,4
0.155991,19.4292,3.07738,15,12
0.0922916,11.2506,-0.984337,25,5
0.102509,12.2365,2.37863,29,13
0.0981105,11.4718,-0.601236,40,6
0.173622,20.3012,4.68708,31,14
0.099083,11.3538,-0.19819,100,7
0.126397,14.2005,3.80516,31,15
0.00520173,0.513846,-0.137692,14,0
0.120726,11.7236,0.204647,37,8
0.00673445,0.643049,-0.148468,24,1
0.126497,12.0788,0.633056,7,9
0.0920694,8.64765,-1.68103,26,2
0.124331,11.4894,1.00525,85,10
0.114185,10.3839,-1.64475,33,3
0.132106,11.8264,1.4522,47,11
0.128381,11.493,-1.41125,38,4
0.131272,11.571,1.83279,21,12
0.129465,11.2383,-0.983291,38,5
0.135652,11.4295,-0.599037,100,6
0.241332,20.3337,4.69473,42,14
0.155857,12.9411,-0.225904,64,7
0.174529,14.285,3.82793,39,15
0.00690558,0.513826,-0.137692,14,0
0.156828,11.5192,0.201087,16,8
0.00889359,0.644972,-0.148918,24,1
0.168428,12.0623,0.632218,7,9
0.120442,8.6257,-1.67683,26,2
0.147655,10.3163,-1.63411,32,3
0.16879,11.6513,1.43075,27,11
0.168967,11.5242,-1.41515,49,4
0.17187,11.5843,1.83498,21,12
0.165961,11.186,-0.978759,21,5
0.234875,15.6473,3.04188,10,13
0.1711,11.2672,-0.590559,100,6
0.311864,20.3035,4.68798,46,14
0.229782,14.792,-0.258226,51,7
0.232376,14.7923,3.96407,20,15
0.0090263,0.533115,-0.142868,14,0
0.0111448,0.644937,-0.148918,24,1
0.201019,11.5164,0.603643,17,9
0.150485,8.6213,-1.67607,26,2
0.213275,12.0979,1.05859,47,10
0.18289,10.2723,-1.62723,33,3
0.207786,11.5573,1.41929,64,11
0.210169,11.5771,-1.42173,46,4
0.222439,12.1367,1.92258,58,12
0.203836,11.1216,-0.973181,23,5
0.279764,15.1204,2.9396,5,13
0.225089,12.0514,-0.631695,55,6
0.383355,20.3354,4.69563,34,14
0.280125,14.7231,-0.257039,100,7
0.274297,14.2853,3.82845,45,15
0.0102559,0.502177,-0.134586,15,0
0.229208,11.1279,0.19428,90,8
0.0131128,0.631256,-0.145768,25,1
0.278534,13.4087,0.702872,10,9
0.180165,8.6011,-1.67225,26,2
0.251257,11.8959,1.04099,17,10
0.218075,10.24,-1.62223,33,3
0.250937,11.6875,1.43538,40,11
0.251903,11.6379,-1.42928,37,4
0.251397,11.6145,1.83998,40,12
0.265155,11.9606,-0.626985,94,6
0.453515,20.2969,4.68708,46,14
0.329844,14.7621,-0.257737,8,7
0.320011,14.211,3.80878,40,15
0.011547,0.482825,-0.12941,15,0
0.27094,11.329,0.197806,68,8
0.0154406,0.64095,-0.148018,24,1
0.209566,8.5749,-1.66729,26,2
0.29141,11.8392,1.03611,8,10
0.251737,10.2274,-1.62035,33,3
0.288067,11.6211,1.42733,67,11
0.290448,11.635,-1.42904,35,4
0.305542,12.1546,1.92571,27,12
0.378577,14.9561,-1.3089,21,5
0.38084,15.0455,2.92548,22,13
0.521365,20.3167,4.69203,15,14
0.334059,12.9297,-0.225764,27,7
0.013148,0.482784,-0.12941,15,0
0.358482,13.0791,0.228382,36,8
0.0179464,0.650632,-0.150267,24,1
0.326633,11.7673,0.616936,30,9
0.23729,8.54864,-1.66233,26,2
0.377903,13.529,1.1841,100,10
0.286934,10.2087,-1.61753,31,3
0.386156,13.654,1.67717,30,11
0.328691,11.5505,-1.4188,15,4
0.356049,12.4358,1.97045,26,12
0.35683,12.3875,-1.08422,26,5
0.431488,14.9793,2.91289,10,13
0.634815,21.9047,-1.14846,23,6
0.66548,22.8256,5.27195,22,14
0.328007,11.1835,-0.195292,100,7
0.431009,14.6081,3.91593,9,15
0.0161107,0.521351,-0.139762,14,0
0.403199,13.0478,0.227859,8,8
0.0195517,0.629139,-0.145318,25,1
0.366462,11.7262,0.614843,25,9
0.267575,8.51436,-1.65584,33,2
0.370973,11.7393,1.02757,17,10
0.32385,10.1918,-1.61503,26,3
0.388425,12.224,1.50167,3,11
0.371795,11.6366,-1.42953,45,4
0.397557,12.3753,1.96106,44,12
0.410942,12.7227,-1.11368,19,5
0.503659,15.5094,3.01631,25,13
0.500473,15.3288,-0.803776,29,6
0.76212,23.2184,5.36328,47,14
0.365012,11.1203,-0.19421,56,7
0.0172665,0.501985,-0.134586,15,0
0.513204,14.8449,0.259273,15,8
0.022331,0.642696,-0.148468,24,1
0.405655,11.6749,0.612226,61,9
0.296264,8.48394,-1.65012,28,2
0.358865,10.1748,-1.61253,27,3
0.435895,12.2979,1.51094,14,11
0.410983,11.538,-1.41758,24,4
0.439068,12.3264,1.95355,11,12
0.444443,12.4166,-1.08701,26,5
0.451794,12.5606,2.44312,23,13
0.537677,14.8759,-0.78012,26,6
0.841106,23.1591,5.35024,57,14
0.406075,11.1809,-0.195292,100,7
0.539527,14.7843,3.96407,45,15
0.01975,0.521226,-0.139762,14,0
0.603767,15.9341,0.278331,16,8
0.0236469,0.621198,-0.143519,25,1
0.446714,11.6814,0.612645,82,9
0.324745,8.45343,-1.64439,30,2
0.461371,11.9554,1.04674,40,10
0.391616,10.1479,-1.60846,31,3
0.742583,19.1556,2.35378,25,11
0.452556,11.6218,-1.42807,46,4
0.536367,13.7125,2.1735,17,12
0.485674,12.3612,-1.0823,28,5
0.611067,15.5527,3.02547,12,13
0.44633,11.3097,-0.593176,40,6
0.916517,23.1212,5.34214,57,14
0.80071,20.111,-0.351317,29,7
0.591598,14.7939,3.96718,47,15
0.0214785,0.521158,-0.139762,14,0
0.661372,15.9799,0.279169,17,8
0.0277572,0.667841,-0.154316,22,1
0.485115,11.6719,0.612226,23,9
0.351795,8.42877,-1.63981,28,2
0.507686,12.1131,1.06069,24,10
0.426203,10.1267,-1.60533,30,3
0.668457,15.817,1.94382,8,11
0.489421,11.5329,-1.41734,41,4
0.686526,16.1776,2.56459,7,12
0.525642,12.3356,-1.08021,28,5
0.869284,20.3168,3.9528,15,13
0.482636,11.2342,-0.589303,16,6
0.999482,23.1704,5.35429,17,14
0.488118,11.3158,-0.197701,100,7
0.641653,14.815,3.97339,43,15
0.0224348,0.50178,-0.134586,15,0
0.669884,14.9827,0.261786,10,8
0.0296224,0.659958,-0.152517,23,1
0.608834,13.5117,0.708838,60,9
0.380507,8.4118,-1.63676,45,2
0.681021,14.9972,1.31344,20,10
0.457903,10.0838,-1.59876,30,3
0.639003,14.0181,1.72299,19,11
0.532384,11.6344,-1.43001,41,4
0.708644,15.3689,-1.34603,13,5
0.93493,20.2765,3.94555,33,13
0.522015,11.2784,-0.59171,81,6
1.29735,27.9246,6.45385,18,14
0.520905,11.1702,-0.195188,100,7
0.0255815,0.532577,-0.142868,14,0
0.723036,14.9983,0.2621,31,8
0.0306073,0.632601,-0.146218,25,1
0.662004,13.6332,0.715328,33,9
0.407922,8.40068,-1.63485,28,2
0.566268,11.6198,1.0178,17,10
0.491071,10.0407,-1.59219,41,3
0.67723,13.7976,1.69618,18,11
0.569279,11.5571,-1.42075,16,4
0.718013,14.525,2.30334,23,12
0.659764,13.3467,-1.16911,5,5
1.01077,20.3751,3.96539,11,13
0.627615,12.6071,-0.661527,16,6
1.46278,29.2803,6.76833,10,14
0.562399,11.2182,-0.19606,46,7
1.08791,21.6248,5.80169,10,15
0.027838,0.540202,-0.144939,14,0
0.57403,11.1015,0.194036,58,8
0.0327145,0.630544,-0.145768,25,1
0.623198,11.9713,0.628241,5,9
0.436731,8.38941,-1.63294,28,2
0.610564,11.6894,1.02408,2,10
0.523638,9.99157,-1.58468,28,3
0.726428,13.815,1.69862,18,11
0.617772,11.7097,-1.43976,45,4
0.710776,13.4278,-1.17643,17,5
1.08293,20.3911,3.96921,9,13
0.796587,14.9502,-0.784621,13,6
1.55875,29.1583,6.74133,9,14
0.687127,12.8116,-0.223949,26,7
1.53009,28.4363,7.6305,10,15
0.0278128,0.50538,-0.135621,15,0
0.740429,13.4115,0.234456,22,8
0.0354537,0.640155,-0.148018,24,1
0.464709,8.36431,-1.62836,28,2
0.555528,9.93643,-1.57623,28,3
0.773651,13.7946,1.69642,11,11
0.643705,11.4418,-1.4071,9,4
0.691177,12.2477,-1.07324,23,5
1.15709,20.4401,3.97951,35,13
0.717426,12.6343,-0.663201,9,6
1.24471,21.8528,5.0533,29,14
0.732069,12.8131,-0.224019,100,7
1.51097,26.3652,7.07611,4,15
0.0282222,0.482138,-0.12941,15,0
0.753014,12.826,0.224263,20,8
0.0375736,0.638081,-0.147568,24,1
0.850072,14.3931,0.755627,18,9
0.492863,8.345,-1.62493,26,2
0.790649,13.3475,1.1698,37,10
0.588454,9.90485,-1.57154,31,3
0.820975,13.7779,1.69472,30,11
0.690151,11.5485,-1.42051,23,4
0.849864,14.1795,2.24984,21,12
0.733809,12.2432,-1.07306,7,5
1.22962,20.4555,3.98333,33,13
1.46607,24.3184,-1.27679,23,6
1.6243,26.865,6.2136,8,14
0.839853,13.8504,-0.242204,25,7
1.26468,20.7966,5.58273,13,15
0.0334932,0.539881,-0.144939,14,0
0.684542,11.003,0.19243,36,8
0.041257,0.661286,-0.152967,23,1
0.901296,14.406,0.756464,4,9
0.520513,8.31971,-1.62035,30,2
0.835243,13.3129,1.16702,50,10
0.619431,9.84557,-1.56247,31,3
0.872679,13.8324,1.70178,22,11
0.744499,11.7679,-1.44781,30,4
0.768163,12.1084,1.92164,32,12
0.79042,12.4593,-1.09224,7,5
1.52298,23.9406,4.66299,34,13
1.02672,16.0952,-0.845226,26,6
1.53011,23.9206,5.5338,25,14
0.887418,13.8355,-0.241995,71,7
1.33479,20.7535,5.57237,13,15
0.0346196,0.528194,-0.141833,14,0
0.721895,10.9846,0.192151,30,8
0.0413867,0.628081,-0.145318,25,1
0.546317,8.26887,-1.61081,28,2
0.810595,12.2363,1.07289,13,10
0.652221,9.81969,-1.55871,28,3
0.814514,12.2309,1.50509,17,11
0.790998,11.8465,-1.4578,82,4
0.812797,12.1411,1.92727,10,12
0.831908,12.4266,-1.08962,4,5
1.59853,23.8157,4.63971,24,13
1.07875,16.0297,-0.841981,39,6
1.35476,20.079,4.64614,11,14
0.937465,13.8582,-0.242449,26,7
1.8798,27.7164,7.44364,10,15
0.039923,0.578179,-0.155291,12,0
1.03753,14.9878,0.26224,48,8
0.0438489,0.631821,-0.146218,25,1
1.1194,16.089,0.845226,24,9
0.574358,8.25516,-1.60852,38,2
0.853988,12.2434,1.07376,60,10
0.684844,9.79371,-1.55496,26,3
0.844152,12.0418,1.48218,24,11
0.830945,11.8238,-1.45536,48,4
0.875563,12.4276,-1.08997,19,5
1.39603,19.7659,3.85167,12,13
0.948766,13.4,-0.704023,39,6
1.6979,23.921,5.5365,25,14
1.0903,15.3229,-0.268139,100,7
1.44967,20.3236,5.45953,10,15
0.0366286,0.504818,-0.135621,15,0
1.08042,14.8545,0.259971,30,8
0.0469042,0.643326,-0.148918,24,1
1.15969,15.8678,0.833817,32,9
0.602744,8.24723,-1.60738,28,2
0.89585,12.2284,1.07271,18,10
0.716564,9.75777,-1.54964,27,3
0.894053,12.1457,1.49534,45,11
0.853372,11.5655,-1.42392,26,4
1.19244,16.1224,2.56052,18,12
1.0174,13.7557,-1.20676,20,5
1.46444,19.7531,3.85014,17,13
0.996575,13.4106,-0.704756,35,6
1.44106,19.3461,4.47878,39,14
0.95379,12.7745,-0.2236,93,7
1.52032,20.3146,5.45849,21,15
0.0383907,0.504687,-0.135621,15,0
0.995897,13.0621,0.228661,81,8
0.0487039,0.637329,-0.147568,24,1
1.19067,15.5451,0.817069,36,9
0.630631,8.23333,-1.60509,28,2
0.938527,12.2252,1.07271,4,10
0.750316,9.75127,-1.54901,28,3
0.930036,12.0594,1.4851,14,11
0.913012,11.8118,-1.45463,45,4
0.962451,12.4232,-1.09014,9,5
1.0984,14.1459,2.75795,28,13
1.22345,15.7208,-0.826385,35,6
1.50828,19.3371,4.47788,42,14
0.994639,12.7232,-0.222763,100,7
1.61144,20.5672,5.52786,13,15
0.041991,0.527659,-0.141833,14,0
0.980123,12.2891,0.215188,13,8
0.0492205,0.615787,-0.142619,26,1
1.05801,13.2075,0.694394,48,9
0.658895,8.22521,-1.60394,28,2
0.983271,12.2477,1.07498,18,10
0.781659,9.71511,-1.5437,28,3
0.966858,11.9907,1.47706,28,11
0.955839,11.8283,-1.45707,15,4
0.985903,12.1739,1.93447,29,12
1.11341,13.7483,-1.20676,20,5
1.58182,19.4899,3.80092,16,13
1.11219,13.674,-0.718991,13,6
1.74438,21.4002,4.95702,37,14
1.18671,14.5274,-0.254421,100,7
1.728,21.1083,5.67487,14,15
0.0430112,0.519824,-0.139762,14,0
0.0521229,0.627281,-0.145318,25,1
1.11557,13.3972,0.704547,32,9
0.682612,8.19767,-1.59898,26,2
1.0229,12.2584,1.0762,18,10
0.808553,9.6693,-1.53681,28,3
1.02558,12.2389,1.50801,21,11
1.0008,11.9182,-1.46853,43,4
1.02117,12.1353,1.92884,52,12
1.14774,13.6395,-1.19752,27,5
1.14914,13.6277,2.65835,11,13
1.75298,20.7455,-1.0911,20,6
1.70785,20.1694,4.67313,3,14
1.39482,16.4384,-0.287965,23,7
1.80117,21.1836,5.69661,9,15
0.0438295,0.508122,-0.136656,14,0
1.07745,12.4656,0.218399,28,8
0.0543121,0.627096,-0.145318,25,1
1.16112,13.3793,0.703814,54,9
0.709358,8.17372,-1.59478,26,2
1.06413,12.2369,1.07463,18,10
0.840583,9.64674,-1.53368,27,3
1.06864,12.2392,1.5085,24,11
1.03582,11.8395,-1.45926,39,4
1.06541,12.1533,1.93228,67,12
1.215,13.8597,-1.21722,20,5
1.20168,13.6803,2.66942,11,13
1.40949,16.014,-0.842504,52,6
1.7868,20.2604,4.69563,31,14
1.33549,15.1128,-0.264823,100,7
1.82331,20.5922,5.53925,22,15
0.0483666,0.538752,-0.144939,14,0
1.12937,12.5554,0.22004,47,8
0.0573755,0.636606,-0.147568,24,1
1.20494,13.3433,0.702139,39,9
0.736118,8.15164,-1.59097,26,2
1.10666,12.2311,1.07446,9,10
0.87033,9.60047,-1.5268,27,3
1.11441,12.269,1.51264,28,11
1.09244,12.0039,-1.47998,54,4
1.11877,12.2695,1.95136,20,12
1.15867,12.6825,-1.1142,26,5
1.86066,20.3664,3.97531,22,13
1.46939,16.0528,-0.844807,35,6
1.79255,19.5457,4.53141,27,14
1.16757,12.7065,-0.222728,24,7
1.89553,20.5895,5.54028,9,15
0.0449473,0.480867,-0.12941,15,0
1.1678,12.4936,0.219028,48,8
0.0594158,0.634462,-0.147118,24,1
1.11233,11.8556,0.624054,34,9
0.763604,8.12348,-1.586,26,2
1.63102,17.3189,1.52191,16,10
0.901428,9.55395,-1.51992,27,3
1.58199,16.7671,2.06788,26,11
1.12779,11.9308,-1.47145,37,4
1.13552,11.9902,1.90756,6,12
1.28874,13.5829,-1.19369,25,5
1.90649,20.0565,3.91616,33,13
2.20741,23.1792,-1.22027,15,6
1.86029,19.4982,4.52197,37,14
1.21115,12.6944,-0.222588,37,7
1.86869,19.5501,5.26231,15,15
0.0522208,0.538392,-0.144939,14,0
1.17703,12.1131,0.212431,61,8
0.0623071,0.640059,-0.148468,24,1
1.15526,11.8675,0.624891,48,9
0.789099,8.09145,-1.58028,28,2
1.3999,14.3288,1.25957,22,10
0.931311,9.51536,-1.51429,27,3
1.63861,16.7118,2.06179,39,11
1.16711,11.9031,-1.46853,46,4
1.3529,13.7732,2.19196,18,12
1.34844,13.7032,-1.20467,30,5
1.94299,19.7098,3.84976,22,13
1.59698,16.171,-0.851611,13,6
1.26254,12.7617,-0.223845,56,7
1.9394,19.5684,5.26904,22,15
0.0505338,0.503616,-0.135621,15,0
1.21659,12.1032,0.212326,55,8
0.063258,0.628215,-0.145768,25,1
1.19421,11.8597,0.624682,51,9
0.811784,8.04777,-1.57227,26,2
1.4458,14.3082,1.25818,46,10
0.96147,9.49846,-1.5121,31,3
1.23521,12.1816,1.50338,38,11
1.19236,11.7589,-1.45122,31,4
1.39317,13.7156,2.18351,4,12
1.41566,13.9127,-1.22349,30,5
2.00614,19.6817,3.84556,35,13
1.67636,16.418,-0.864904,48,6
2.26887,22.2209,5.15678,42,14
2.36026,23.0761,-0.404896,25,7
1.99679,19.4889,5.24937,19,15
0.0530004,0.511132,-0.137692,14,0
1.25362,12.0692,0.211802,41,8
0.0657441,0.631878,-0.146668,24,1
1.29149,12.3918,0.652943,55,9
0.839465,8.04098,-1.5715,30,2
1.49718,14.341,1.26149,13,10
0.98803,9.44807,-1.50459,30,3
1.74753,16.6828,2.05959,48,11
1.22822,11.7054,-1.44513,26,4
1.38619,13.1667,-1.1583,26,5
2.09459,19.862,3.8822,38,13
1.73975,16.4696,-0.86794,39,6
2.79925,26.4996,6.15196,40,14
1.33739,12.6395,-0.221855,93,7
2.07804,19.6067,5.28301,18,15
0.0565242,0.526301,-0.141833,14,0
1.32223,12.2912,0.215782,77,8
0.068477,0.635508,-0.147568,24,1
1.69032,15.6614,0.825547,20,9
0.866186,8.01248,-1.56654,28,2
1.48527,13.7392,1.20902,39,10
1.01967,9.41689,-1.50021,37,3
1.81082,16.696,2.06203,48,11
1.26253,11.6218,-1.43538,39,4
1.8054,16.592,2.64343,36,12
1.4202,13.0308,-1.1468,66,5
1.48241,13.5797,2.6553,37,13
1.8129,16.5803,-0.874115,52,6
2.35411,21.53,5.00021,38,14
1.85829,16.9679,-0.297947,100,7
2.15852,19.6777,5.30424,22,15
0.0558927,0.50305,-0.135621,15,0
1.72866,15.5337,0.272816,24,8
0.0727485,0.652684,-0.151617,23,1
1.54606,13.8709,0.731447,6,9
0.89437,8.01135,-1.56692,28,2
1.5365,13.7415,1.20972,31,10
1.04978,9.37382,-1.49395,33,3
1.87664,16.7306,2.06715,35,11
1.30025,11.5737,-1.43001,24,4
1.53493,13.6627,2.17757,9,12
1.45832,12.9604,-1.14104,42,5
1.52453,13.5276,2.64614,35,13
1.76257,15.6153,-0.823559,26,6
2.44789,21.6529,5.03081,19,14
1.42712,12.6237,-0.22175,37,7
2.22894,19.6854,5.30838,20,15
0.0602889,0.525883,-0.141833,14,0
1.39639,12.1804,0.214001,55,8
0.0742458,0.646631,-0.150267,24,1
0.920534,7.99258,-1.56387,26,2
1.58195,13.7143,1.2078,18,10
1.07701,9.33693,-1.48863,30,3
1.91274,16.5567,2.04643,48,11
1.33337,11.524,-1.42441,28,4
1.5842,13.671,2.17976,7,12
1.49919,12.9176,-1.13773,33,5
2.33273,20.0692,-1.05886,15,6
2.52802,21.7163,5.04745,39,14
1.47071,12.6146,-0.22168,75,7
2.32229,19.8885,5.36532,10,15
0.0593153,0.502658,-0.135621,15,0
1.44523,12.229,0.214944,47,8
0.0751284,0.634756,-0.147568,24,1
0.944717,7.96999,-1.56005,28,2
1.8017,15.1771,1.33714,57,10
1.10471,9.29192,-1.48206,37,3
1.96889,16.5361,2.04472,43,11
1.35197,11.3379,-1.40199,27,4
1.97054,16.5255,2.63592,13,12
1.53706,12.871,-1.13407,47,5
1.94647,16.2752,3.18613,7,13
1.84364,15.3927,-0.812463,39,6
2.63236,21.9453,5.10279,25,14
1.51659,12.6434,-0.222274,18,7
2.92002,24.3076,6.56003,18,15
0.0629344,0.517789,-0.139762,14,0
1.48361,12.2063,0.21463,18,8
0.0748781,0.615159,-0.143069,25,1
1.71105,14.0367,0.741077,6,9
0.971583,7.95885,-1.55853,30,2
1.84934,15.1272,1.33331,46,10
1.13455,9.28036,-1.48081,30,3
1.95834,15.9955,1.97867,29,11
1.37289,11.1974,-1.38517,30,4
1.68877,13.754,2.19478,15,12
1.581,12.8577,-1.13337,28,5
2.00809,16.331,3.19834,12,13
1.9225,15.6125,-0.824396,35,6
2.70297,21.919,5.09874,20,14
2.62562,21.2612,-0.373935,38,7
3.02713,24.4775,6.60869,18,15
0.0646513,0.517578,-0.139762,14,0
1.94617,15.5584,0.273689,28,8
0.0796892,0.636164,-0.148018,24,1
