x, y, z, intensity, ring
-11.0683,11.9025,0.283706,21,8
-0.388752,0.4182,-0.131821,14,1
-9.62081,10.3496,0.740554,44,9
-0.498488,0.536437,-0.142344,22,2
-9.53001,10.2591,1.22506,26,10
-8.34061,8.98184,-1.94135,50,3
-9.94532,10.7137,1.79489,24,11
-8.21239,8.84997,-1.48242,21,4
-10.8783,11.7229,2.53299,23,12
-9.26035,9.98627,2.64728,21,13
-10.2201,11.0251,-0.787866,26,6
-9.31426,10.0514,3.16371,63,14
-9.57956,10.3377,-0.246009,100,7
-21.6774,23.4013,8.54724,27,15
-9.45883,10.2397,0.243321,60,8
-0.397939,0.430941,-0.135421,13,1
-9.53585,10.3303,0.736786,54,9
-0.495281,0.536731,-0.141962,23,2
-9.38337,10.1722,1.21077,57,10
-7.87682,8.53902,-1.83998,33,3
-9.89359,10.7291,1.79197,44,11
-8.14533,8.83629,-1.47559,55,4
-10.832,11.755,2.53174,46,12
-8.39085,9.10902,-1.08352,9,5
-9.21787,10.0068,2.64461,40,13
-9.97645,10.8341,-0.771851,42,6
-9.1489,9.9389,3.11872,38,14
-9.47977,10.302,-0.244369,100,7
-10.3636,11.2664,4.10176,10,15
-0.39184,0.42702,-0.155291,12,0
-9.3676,10.2122,0.24189,66,8
-0.385896,0.420837,-0.131821,14,1
-9.51188,10.3768,0.737728,49,9
-0.492172,0.536923,-0.14158,23,2
-9.28498,10.1328,1.2024,52,10
-7.87232,8.59414,-1.84593,31,3
-9.80513,10.7079,1.7827,42,11
-8.23909,9.00084,-1.49826,33,4
-10.1281,11.0684,2.37624,47,12
-8.36598,9.14267,-1.08422,49,5
-9.18686,10.0433,2.64576,37,13
-8.60157,9.40672,-0.668016,58,6
-9.13387,9.99235,3.12547,48,14
-9.42891,10.3187,-0.243985,22,7
-10.3932,11.3781,4.1292,6,15
-9.34402,10.2581,0.242204,60,8
-0.392297,0.430826,-0.134521,14,1
-9.59257,10.5384,0.746834,30,9
-0.495581,0.544445,-0.143107,22,2
-9.3233,10.2462,1.21199,31,10
-7.75986,8.53096,-1.82653,66,3
-9.78506,10.7612,1.78587,44,11
-8.26503,9.09271,-1.50874,46,4
-10.0655,11.0774,2.37061,50,12
-8.33536,9.17329,-1.08439,23,5
-9.16099,10.0855,2.64843,34,13
-9.76363,10.7527,-0.761174,16,6
-9.0937,10.0184,3.12367,57,14
-9.34715,10.3012,-0.242798,100,7
-10.3405,11.4,4.12402,7,15
-9.3323,10.3174,0.242833,49,8
-0.377721,0.417738,-0.130022,14,1
-9.39013,10.385,0.73375,27,9
-0.491044,0.543259,-0.142344,22,2
-9.3182,10.3127,1.216,52,10
-9.78602,10.838,1.79294,20,11
-7.65997,8.48639,-1.40369,8,4
-10.0261,11.1078,2.36998,47,12
-8.33932,9.24227,-1.0891,45,5
-9.15071,10.1451,2.65568,33,13
-8.51429,9.44281,-0.666341,19,6
-8.94255,9.92125,3.08363,55,14
-9.66773,10.7258,-0.252048,100,7
-10.2302,11.3538,4.09504,9,15
-9.25393,10.2992,0.241681,60,8
-0.399773,0.445085,-0.13812,13,1
-9.36182,10.4266,0.734378,58,9
-0.498324,0.555197,-0.145015,43,2
-9.27682,10.3392,1.2153,21,10
-8.23854,9.182,-1.95387,57,3
-9.72484,10.8423,1.78831,40,11
-7.68347,8.56938,-1.4132,33,4
-10.0018,11.1589,2.37342,21,12
-8.40806,9.3841,-1.10235,14,5
-9.18777,10.2543,2.67629,13,13
-8.38832,9.36536,-0.65891,52,6
-8.87321,9.9102,3.07103,63,14
-9.56088,10.682,-0.250233,21,7
-10.1841,11.3823,4.09245,14,15
-9.35638,10.4866,0.245311,31,8
-0.398217,0.446478,-0.13812,13,1
-9.34398,10.4801,0.735844,38,9
-0.489948,0.549519,-0.143107,45,2
-9.20537,10.3282,1.21042,47,10
-8.16176,9.16055,-1.94323,35,3
-9.59451,10.7724,1.77125,42,11
-7.66803,8.61246,-1.41588,46,4
-9.9667,11.1982,2.37436,37,12
-7.56093,8.49515,-0.99497,8,5
-9.17932,10.3171,2.6843,23,13
-9.82494,11.0467,-0.774782,26,6
-8.85539,9.96005,3.07688,48,14
-7.83111,8.8111,-0.205764,86,7
-10.0878,11.3542,4.06967,4,15
-0.384404,0.433726,-0.155291,12,0
-9.23087,10.4189,0.242972,89,8
-0.396656,0.447865,-0.13812,13,1
-9.35898,10.571,0.739926,54,9
-0.493233,0.557106,-0.144633,55,2
-9.20623,10.4021,1.2153,21,10
-8.07737,9.12981,-1.93071,8,3
-9.31224,10.5293,1.72591,31,11
-8.38753,9.49038,-1.1081,14,5
-9.13025,10.3344,2.68048,15,13
-7.89701,8.94166,-0.625205,37,6
-8.85023,10.0245,3.08723,44,14
-7.82545,8.86687,-0.206427,100,7
-9.13815,10.3579,3.70111,24,15
-7.93964,9.02478,0.209813,38,8
-0.374499,0.425833,-0.130922,14,1
-9.45917,10.7596,0.750812,23,9
-0.487396,0.554401,-0.143488,66,2
-9.20011,10.4686,1.21931,10,10
-8.08717,9.20543,-1.94073,28,3
-9.47716,10.7914,1.76345,34,11
-8.40922,9.57876,-1.56505,42,4
-8.34778,9.51211,-1.10723,26,5
-9.05658,10.3234,2.66942,23,13
-8.30559,9.47071,-0.660166,52,6
-8.80748,10.0465,3.08453,25,14
-7.63893,8.71667,-0.202308,26,7
-10.7034,12.2177,4.3523,6,15
-0.381366,0.436399,-0.155291,12,0
-7.8673,9.00576,0.208731,75,8
-0.385829,0.441816,-0.135421,13,1
-9.53845,10.9264,0.760128,4,9
-0.489331,0.560536,-0.144633,66,2
-9.78446,11.2122,1.30193,57,10
-9.48991,10.8785,-2.28645,19,3
-9.44987,10.8364,1.7654,42,11
-8.13833,9.33572,-1.52069,30,4
-9.71781,11.1515,2.34276,44,12
-7.74643,8.88929,-1.03158,20,5
-9.03467,10.3712,2.67362,17,13
-7.86194,9.0282,-0.627403,61,6
-8.77364,10.0787,3.08498,44,14
-7.70429,8.8534,-0.204856,22,7
-9.13281,10.4987,3.72855,27,15
-0.379841,0.437728,-0.155291,12,0
-7.45058,8.58906,0.198469,16,8
-0.389391,0.44905,-0.13722,13,1
-0.482228,0.556306,-0.143107,56,2
-9.88357,11.4059,1.32041,28,10
-7.97227,9.20344,-1.92852,45,3
-9.58611,11.0704,1.79806,8,11
-8.45648,9.76931,-1.5865,42,4
-9.67302,11.1747,2.34089,24,12
-7.8718,9.09707,-1.05249,9,5
-8.99713,10.4012,2.67323,4,13
-8.06814,9.33055,-0.646454,35,6
-8.65557,10.0134,3.05574,53,14
-7.66965,8.87285,-0.204717,26,7
-9.02595,10.4456,3.69904,24,15
-0.378311,0.439051,-0.155291,12,0
-0.390443,0.453291,-0.13812,13,1
-0.487968,0.566914,-0.145396,43,2
-9.87488,11.4766,1.32459,34,10
-7.91594,9.19988,-1.92227,36,3
-9.57006,11.1262,1.80196,36,11
-7.49091,8.71205,-1.41076,49,4
-9.71636,11.3043,2.36091,14,12
-8.27498,9.63074,-1.11089,23,5
-9.15067,10.6499,2.72933,12,13
-7.82373,9.10878,-0.629288,19,6
-8.64516,10.0687,3.06383,53,14
-7.60477,8.86011,-0.203809,30,7
-7.36594,8.60918,0.197771,30,8
-0.376192,0.439842,-0.133621,14,1
-0.474602,0.555099,-0.141962,46,2
-9.90409,11.588,1.33366,43,10
-9.45053,11.0612,-2.30428,19,3
-9.27719,10.8622,1.75394,42,11
-7.5249,8.81363,-1.42295,11,4
-9.68267,11.341,2.36185,6,12
-8.16151,9.56265,-1.09991,26,5
-8.84329,10.3652,2.64843,7,13
-8.66939,10.1685,3.08498,57,14
-7.57535,8.88528,-0.203809,100,7
-8.26168,9.69372,3.41279,40,15
-0.375313,0.441616,-0.155291,12,0
-7.3762,8.67928,0.198818,55,8
-0.364638,0.429206,-0.130022,14,1
-9.71592,11.4404,0.786609,34,9
-0.482827,0.568726,-0.145015,21,2
-9.9796,11.7592,1.34935,42,10
-12.1568,14.3246,-2.9757,10,3
-9.22314,10.8717,1.75053,23,11
-7.43657,8.7689,-1.41173,42,4
-10.1872,12.0166,2.49513,24,12
-8.0173,9.46037,-1.08491,26,5
-8.76699,10.345,2.63584,5,13
-7.58984,8.95914,-0.615366,60,6
-8.70237,10.276,3.10882,42,14
-7.53395,8.89946,-0.20353,28,7
-8.15666,9.63844,3.38328,35,15
-7.34199,8.70038,0.198713,30,8
-0.385755,0.457288,-0.13812,13,1
-9.58708,11.3689,0.779387,19,9
-0.472079,0.559818,-0.142344,22,2
-9.90203,11.7465,1.34412,39,10
-8.21666,9.75069,-2.01957,66,3
-11.1956,13.2905,2.13369,4,11
-7.43788,8.83276,-1.41783,52,4
-10.1083,12.0082,2.48606,41,12
-7.76744,9.23066,-1.05546,26,5
-8.79908,10.4566,2.65644,13,13
-7.55595,8.98252,-0.615157,70,6
-8.6238,10.2556,3.09353,53,14
-9.82151,11.6841,-0.266428,82,7
-8.27334,9.84581,3.44592,8,15
-8.87458,10.5913,0.241192,64,8
-0.366638,0.437717,-0.131821,14,1
-0.475064,0.567566,-0.14387,22,2
-9.85635,11.7797,1.34377,36,10
-10.1352,12.1172,-2.50201,13,3
-9.30749,11.1277,1.78124,19,11
-7.33951,8.77796,-1.40491,13,4
-7.44262,8.90759,-1.01554,13,5
-9.75368,11.6777,2.95754,14,13
-7.47946,8.95803,-0.611598,37,6
-8.62237,10.3305,3.10657,34,14
-14.6985,17.6105,-0.400393,41,7
-0.370668,0.445522,-0.155291,12,0
-8.79606,10.5761,0.24011,57,8
-0.360048,0.433064,-0.130022,14,1
-9.64591,11.6062,0.790901,31,9
-0.465551,0.560162,-0.14158,23,2
-9.71077,11.6884,1.32947,43,10
-8.09872,9.75149,-2.00768,37,3
-9.24382,11.1342,1.77686,7,11
-7.22616,8.70704,-1.38931,42,4
-7.46462,9.00075,-1.02303,24,5
-10.4686,12.6229,3.18766,49,13
-7.48511,9.02867,-0.614634,60,6
-8.55766,10.3261,3.09623,40,14
-9.68406,11.6894,-0.264962,25,7
-8.18543,9.88393,3.43867,21,15
-8.79474,10.6499,0.241088,53,8
-0.378383,0.458363,-0.13722,13,1
-9.60534,11.6398,0.790901,45,9
-0.477237,0.578524,-0.145778,32,2
-9.65012,11.7024,1.32703,60,10
-7.9712,9.66984,-1.98484,50,3
-9.20615,11.168,1.7771,34,11
-7.18562,8.71995,-1.38736,56,4
-10.4634,12.7022,2.60651,67,12
-10.3836,12.6142,3.17583,26,13
-7.33775,8.91724,-0.605213,81,6
-8.48385,10.3137,3.08318,55,14
-9.04614,10.9973,-0.248557,96,7
-8.1386,9.89753,3.43349,15,15
-8.95405,10.9125,0.246393,12,8
-0.352224,0.429415,-0.128222,14,1
-9.5168,11.6066,0.786609,34,9
-0.470539,0.573864,-0.144252,44,2
-9.60777,11.7217,1.32599,14,10
-7.91117,9.65525,-1.97702,22,3
-10.1522,12.3947,1.96722,34,11
-7.18083,8.77013,-1.39175,23,4
-10.4147,12.7243,2.60432,60,12
-7.81228,9.54813,-1.07934,28,5
-8.95493,10.9447,2.74879,14,13
-7.44909,9.10749,-0.616622,37,6
-8.44334,10.3268,3.07958,68,14
-7.54737,9.23423,-0.208172,20,7
-8.63183,10.5648,3.65556,30,15
-0.335956,0.41251,-0.122823,15,1
-9.43714,11.5917,0.783365,64,9
-0.469672,0.577108,-0.144633,44,2
-9.16617,11.2669,1.27073,57,10
-7.88197,9.69184,-1.97858,50,3
-9.2609,11.3874,1.8022,16,11
-7.08129,8.71043,-1.37834,38,4
-10.3129,12.69,2.58993,58,12
-8.93703,11.0049,2.75566,10,13
-7.39426,9.10837,-0.614843,100,6
-8.43491,10.394,3.09038,44,14
-8.545,10.5334,3.63434,11,15
-8.99141,11.1193,0.249604,45,8
-0.395694,0.489515,-0.145318,12,1
-9.13421,11.3,0.761488,45,9
-0.452848,0.560419,-0.140054,59,2
-10.3762,12.8456,1.44469,68,10
-7.92006,9.80843,-1.99673,66,3
-9.42357,11.6746,1.84218,32,11
-7.05334,8.73818,-1.37883,52,4
-10.2115,12.6552,2.57554,46,12
-7.18945,8.91953,-0.600398,67,6
-8.36737,10.3809,3.07823,59,14
-7.44257,9.23687,-0.207055,57,7
-8.80387,10.9303,3.76064,32,15
-8.95449,11.1491,0.249604,61,8
-0.347708,0.43308,-0.128222,14,1
-9.4518,11.7725,0.791215,46,9
-0.460818,0.574167,-0.143107,56,2
-9.12043,11.3679,1.27509,38,10
-7.88873,9.83618,-1.99704,47,3
-9.39226,11.7151,1.84364,12,11
-7.02805,8.76617,-1.37956,9,4
-9.28125,11.5808,2.35058,29,12
-7.94525,9.91729,-1.11176,26,5
-8.76743,10.9474,2.72628,8,13
-7.53805,9.41575,-0.632114,29,6
-8.27445,10.3356,3.05663,44,14
-8.44397,10.5511,-0.235887,30,7
-8.89187,11.1148,3.81396,18,15
-9.00102,11.2835,0.251943,45,8
-0.392439,0.492128,-0.145318,12,1
-9.41314,11.8085,0.791424,45,9
-0.461359,0.578762,-0.14387,55,2
-7.85238,9.85766,-1.9961,18,3
-9.92959,12.4698,1.95722,25,11
-8.51063,10.6917,-1.6779,47,4
-9.28259,11.6656,2.36122,24,12
-7.15557,8.99256,-1.00543,18,5
-7.55153,9.49698,-0.635882,45,6
-8.26257,10.3949,3.06563,70,14
-8.4469,10.6306,-0.237004,23,7
-8.74488,11.0096,3.76737,34,15
-9.06711,11.448,0.25491,19,8
-0.364106,0.459882,-0.135421,13,1
-9.36814,11.8366,0.79111,47,9
-0.461772,0.583448,-0.144633,55,2
-9.52125,12.0344,1.34255,25,10
-7.85223,9.92839,-2.00486,44,3
-8.83339,11.173,1.74883,15,11
-8.36494,10.5843,-1.65645,35,4
-9.14139,11.5709,2.33557,45,12
-7.08214,8.96434,-0.999502,4,5
-8.81804,11.1656,2.76559,19,13
-8.01089,10.1472,-0.677541,71,6
-8.24072,10.4421,3.07103,72,14
-8.36887,10.6082,-0.235852,25,7
-8.70879,11.0431,3.76841,23,15
-8.97394,11.412,0.253409,41,8
-0.369725,0.470343,-0.13812,13,1
-9.32553,11.8677,0.791006,37,9
-0.448816,0.571163,-0.141199,46,2
-9.57888,12.1945,1.35667,60,10
-7.81752,9.95574,-2.00486,45,3
-8.79065,11.1991,1.74809,42,11
-7.03359,8.96705,-0.997062,4,5
-8.60699,10.9769,2.7114,26,13
-8.27393,10.5597,3.09713,53,14
-8.34535,10.6547,-0.236236,34,7
-8.71545,11.1312,3.78808,32,15
-8.88729,11.3834,0.252083,49,8
-0.375275,0.480848,-0.140819,13,1
-9.32336,11.9505,0.794355,47,9
-0.463726,0.594397,-0.146541,42,2
-9.57179,12.2734,1.36172,54,10
-6.79045,8.71017,-1.74925,15,3
-8.75273,11.2312,1.74834,34,11
-8.38356,10.7614,-1.67497,47,4
-7.00715,8.99784,-0.997759,2,5
-8.72419,11.2067,2.76062,13,13
-7.4394,9.55977,-0.634835,6,6
-8.11138,10.427,3.04989,48,14
-8.29829,10.6711,-0.235957,36,7
-8.65876,11.1387,3.78031,31,15
-8.87935,11.4554,0.25299,15,8
-0.38553,0.497559,-0.145318,12,1
-9.31671,12.024,0.797181,47,9
-0.461649,0.596012,-0.146541,21,2
-9.52888,12.3067,1.36172,24,10
-7.75872,10.0241,-2.00768,28,3
-8.68311,11.2225,1.74224,42,11
-8.42489,10.8927,-1.69082,40,4
-9.22117,11.9222,2.38719,20,12
-7.67888,9.93171,-1.09834,45,5
-8.61299,11.1439,2.73773,17,13
-8.05683,10.4281,-0.690625,26,6
-8.09995,10.4877,3.05933,55,14
-7.91449,10.2475,-0.226009,100,7
-8.60406,11.1444,3.77255,22,15
-0.353533,0.459238,-0.155291,12,0
-8.88157,11.5371,0.254142,24,8
-0.352977,0.458681,-0.133621,14,1
-9.2552,12.0311,0.795507,47,9
-0.460762,0.599176,-0.146923,21,2
-9.81251,12.7648,1.40861,62,10
-6.72499,8.74836,-1.74769,60,3
-8.65552,11.2638,1.74419,42,11
-7.79739,10.1507,-1.57163,24,4
-8.95332,11.6598,2.32837,10,12
-7.62596,9.93475,-1.09572,19,5
-8.53653,11.121,2.72513,20,13
-8.02599,10.4635,3.04449,57,14
-8.08796,10.5481,-0.232012,40,7
-8.63445,11.2648,3.80309,31,15
-0.352008,0.460407,-0.155291,12,0
-9.2881,12.1527,0.266987,10,8
-0.360839,0.472299,-0.13722,13,1
-9.21283,12.0586,0.795297,46,9
-0.446856,0.585098,-0.143107,22,2
-9.35543,12.2541,1.34882,21,10
-8.47648,11.1109,1.71592,42,11
-8.25253,10.8173,-1.67059,43,4
-7.78262,10.2087,-1.12309,47,5
-8.52146,11.182,2.73277,14,13
-8.28703,10.8783,-0.716689,45,6
-7.95818,10.4466,3.03189,80,14
-7.7646,10.1962,-0.223705,45,7
-8.67427,11.3949,3.83725,27,15
-8.79195,11.583,0.253828,11,8
-0.361626,0.476598,-0.13812,13,1
-9.18003,12.0986,0.795925,40,9
-0.443727,0.585013,-0.142725,22,2
-9.30029,12.266,1.34673,3,10
-9.01022,11.8921,1.83194,8,11
-8.82332,11.6496,2.3146,24,12
-7.62244,10.0677,-1.10479,28,5
-8.47722,11.2008,2.73048,29,13
-8.27501,10.9376,-0.718782,71,6
-7.98581,10.5553,3.05574,51,14
-8.23857,10.8933,-0.2384,34,7
-8.47799,11.214,3.76685,32,15
-8.76433,11.6264,0.254142,22,8
-0.350662,0.465344,-0.134521,14,1
-9.46581,12.5661,0.824501,21,9
-0.440603,0.584913,-0.142344,22,2
-14.5521,19.3253,2.11649,32,10
-8.53092,11.3333,-2.24671,33,3
-8.5506,11.3635,1.74614,19,11
-8.77548,11.6709,2.31273,26,12
-7.59381,10.0993,-1.10548,21,5
-9.20442,12.2458,2.97777,10,13
-8.7186,11.6036,-0.760651,71,6
-7.99339,10.6423,3.07283,78,14
-8.16928,10.8805,-0.237492,34,7
-8.79365,11.7163,3.92525,14,15
-0.34733,0.463947,-0.155291,12,0
-8.7836,11.737,0.255887,63,8
-0.3467,0.463444,-0.133621,14,1
-9.25084,12.3703,0.809533,45,9
-0.450317,0.60217,-0.14616,21,2
-11.1324,14.8919,1.62667,27,10
-6.7247,8.99891,-1.77929,26,3
-8.5192,11.4044,1.74785,38,11
-7.92334,10.6106,-1.62598,24,4
-8.5858,11.502,2.27331,51,12
-7.5883,10.1657,-1.10984,26,5
-8.30686,11.1323,2.69995,4,13
-8.67565,11.6308,-0.760442,87,6
-8.03074,10.7701,3.10163,68,14
-8.04998,10.7999,-0.235119,41,7
-8.1294,10.9104,3.64573,31,15
-0.345708,0.465157,-0.155291,12,0
-9.01209,12.1304,0.263776,33,8
-0.349728,0.470909,-0.135421,13,1
-9.19667,12.3833,0.808381,23,9
-0.451723,0.608467,-0.147305,21,2
-11.065,14.9098,1.62441,33,10
-8.44806,11.3878,-2.24577,7,3
-8.48407,11.4405,1.74883,42,11
-8.23736,11.1119,-1.69837,59,4
-8.54526,11.5272,2.27268,45,12
-7.80662,10.5347,-1.14714,38,5
-8.15927,11.0145,2.66446,3,13
-8.65759,11.6915,-0.76243,68,6
-7.96528,10.7605,3.09083,63,14
-7.99747,10.804,-0.23463,35,7
-8.10697,10.9559,3.65194,27,15
-0.344082,0.466361,-0.155291,12,0
-8.75217,11.8625,0.257318,22,8
-0.352791,0.47834,-0.13722,13,1
-0.447266,0.606879,-0.146541,31,2
-9.707,13.1759,1.43179,25,10
-7.57837,10.2866,-2.02364,52,3
-8.28364,11.248,1.71519,42,11
-7.97804,10.837,-1.6523,35,4
-8.52019,11.5776,2.27675,54,12
-7.51243,10.212,-1.10914,26,5
-8.08664,10.9925,2.65263,13,13
-8.85423,12.0404,-0.78326,26,6
-7.87761,10.7162,3.07058,57,14
-8.05681,10.964,-0.237492,36,7
-8.09841,11.0247,3.6654,9,15
-8.6859,11.8591,0.256585,63,8
-0.346515,0.473279,-0.135421,13,1
-9.03922,12.3505,0.802101,35,9
-0.431337,0.589348,-0.141962,46,2
-10.4397,14.2693,1.54684,13,10
-6.92438,9.46789,-1.85782,40,3
-8.23729,11.2672,1.71373,54,11
-7.7633,10.6228,-1.6155,24,4
-8.56479,11.7238,2.29959,34,12
-7.57137,10.3639,-1.12291,33,5
-8.03316,11.0001,2.64767,24,13
-8.83217,12.0986,-0.785039,26,6
-7.85164,10.7594,3.07508,57,14
-8.01023,10.9807,-0.237248,32,7
-8.0724,11.07,3.67109,38,15
-8.69385,11.9573,0.258051,36,8
-0.344861,0.474486,-0.135421,13,1
-8.49829,11.6969,0.75772,30,9
-0.429277,0.59085,-0.141962,46,2
-9.16398,12.6178,1.36434,57,10
-6.90521,9.51118,-1.86157,31,3
-8.24105,11.3553,1.72275,31,11
-8.14349,11.225,-1.70276,42,4
-8.4925,11.7104,2.29114,40,12
-7.50357,10.3467,-1.11821,21,5
-7.99932,11.0344,2.64919,27,13
-8.82739,12.1811,-0.788389,42,6
-7.7603,10.7126,3.05394,53,14
-7.93432,10.9568,-0.236131,38,7
-8.02012,11.0793,3.66488,5,15
-0.339262,0.469879,-0.155291,12,0
-8.60524,11.9227,0.256655,63,8
-0.338642,0.469365,-0.133621,14,1
-8.9456,12.3988,0.801264,30,9
-0.432955,0.600306,-0.14387,44,2
-9.09774,12.619,1.36102,24,10
-7.24733,10.0561,-1.96325,50,3
-8.65158,12.009,1.81732,44,11
-7.61122,10.5688,-1.59917,50,4
-9.70267,13.4729,2.62966,10,12
-7.61407,10.5766,-1.14017,21,5
-7.99287,11.1069,2.65988,40,13
-7.64297,10.6246,-0.685915,81,6
-7.68873,10.6921,3.04044,53,14
-7.8746,10.9506,-0.235433,38,7
-8.02392,11.1624,3.68351,29,15
-0.337619,0.47106,-0.155291,12,0
-8.55284,11.9333,0.256271,48,8
-0.341623,0.476822,-0.135421,13,1
-8.38127,11.7025,0.754371,37,9
-0.428571,0.598621,-0.143107,45,2
-9.06407,12.6652,1.36259,57,10
-8.59554,12.015,1.8139,44,11
-7.57036,10.5859,-1.59795,61,4
-7.80531,10.9225,-1.17451,47,5
-8.44568,11.8186,2.82359,14,13
-7.62047,10.6677,-0.687066,39,6
-7.64417,10.7049,3.03684,51,14
-7.81425,10.9471,-0.23477,29,7
-8.02194,11.2422,3.70059,19,15
-8.79168,12.3574,0.264718,25,8
-0.339956,0.478012,-0.135421,13,1
-8.75466,12.3145,0.791843,46,9
-0.427721,0.601639,-0.143488,44,2
-9.02086,12.6936,1.36242,21,10
-8.55815,12.0514,1.81488,44,11
-7.64023,10.7628,-1.62062,45,4
-8.37489,11.8021,2.29208,40,12
-7.25941,10.2301,-1.09747,52,5
-8.33622,11.7519,2.80069,35,13
-7.04368,9.93343,-0.638185,13,6
-7.63042,10.7649,3.04629,57,14
-7.76905,10.9645,-0.23456,28,7
-7.99716,11.2906,3.70732,22,15
-0.334405,0.473347,-0.155291,12,0
-8.82116,12.4909,0.266917,63,8
-0.342781,0.485563,-0.13722,13,1
-8.69205,12.3172,0.790064,48,9
-0.427882,0.606337,-0.144252,44,2
-9.57486,13.5732,1.45323,34,10
-7.03183,9.97195,-1.93259,27,3
-8.65556,12.2791,1.84461,32,11
-7.52372,10.6774,-1.6038,69,4
-8.31659,11.807,2.28738,29,12
-7.33151,10.4085,-1.11385,49,5
-8.34601,11.8532,2.81787,20,13
-7.0377,9.99878,-0.640801,3,6
-7.67354,10.9062,3.07868,57,14
-8.01373,11.3939,-0.243147,100,7
-8.23881,11.7183,3.83829,36,15
-0.277292,0.395426,-0.12941,15,0
-8.56859,12.2236,0.260564,63,8
-0.338847,0.483565,-0.13632,13,1
-8.65129,12.3507,0.790273,48,9
-0.437027,0.623907,-0.148068,41,2
-9.25886,13.223,1.41227,71,10
-6.68321,9.54816,-1.84593,26,3
-8.61834,12.3174,1.84583,32,11
-7.55011,10.7947,-1.61745,56,4
-8.30927,11.8845,2.29677,26,12
-7.45268,10.6594,-1.13791,19,5
-8.26522,11.8259,2.80451,35,13
-6.97988,9.99055,-0.638708,39,6
-7.57963,10.853,3.05619,57,14
-7.95559,11.3956,-0.242588,27,7
-8.35817,11.9767,3.91334,23,15
-0.331092,0.47567,-0.155291,12,0
-8.51331,12.2354,0.26018,60,8
-0.35051,0.503943,-0.141719,13,1
-8.49981,12.2251,0.780329,54,9
-0.42588,0.612533,-0.145015,21,2
-8.69983,12.5174,1.33366,28,10
-6.60588,9.50816,-1.83372,20,3
-8.60586,12.3914,1.85241,24,11
-7.53163,10.8487,-1.62159,22,4
-8.08867,11.6554,2.24702,51,12
-7.00535,10.0944,-1.07498,19,5
-8.21718,11.845,2.80222,37,13
-7.51395,10.8394,3.04494,63,14
-7.88844,11.3839,-0.241751,35,7
-8.37681,12.0931,3.94181,16,15
-0.32943,0.476823,-0.155291,12,0
-8.87965,12.8574,0.272746,34,8
-0.339892,0.492334,-0.13812,13,1
-8.43553,12.2234,0.77834,56,9
-0.440466,0.638254,-0.150739,19,2
-9.508,13.7826,1.46491,12,10
-6.51434,9.4466,-1.81746,42,3
-8.57044,12.4328,1.85412,40,11
-6.62416,9.61303,-1.43343,39,4
-8.11517,11.7812,2.2658,43,12
-6.93391,10.0663,-1.0694,47,5
-8.30827,12.066,2.84763,9,13
-6.75595,9.81528,-0.624473,37,6
-7.47275,10.8607,3.04359,70,14
-7.85885,11.4261,-0.242065,41,7
-9.95768,14.4831,4.70947,13,15
-0.327763,0.47797,-0.155291,12,0
-8.90481,12.9905,0.27491,61,8
-0.331562,0.483872,-0.135421,13,1
-8.40862,12.2759,0.779806,54,9
-0.433798,0.633308,-0.149213,20,2
-8.5976,12.5565,1.33139,48,10
-6.33516,9.25574,-1.77647,97,3
-8.50793,12.4348,1.84998,44,11
-6.74298,9.85894,-1.46658,15,4
-8.09741,11.8437,2.27237,30,12
-6.90097,10.0937,-1.06975,64,5
-8.35694,12.2279,2.87893,21,13
-6.77798,9.92126,-0.629706,35,6
-7.56008,11.0702,3.09488,44,14
-7.00264,10.2578,-0.216794,76,7
-8.26496,12.1114,3.92887,4,15
-0.326093,0.479112,-0.155291,12,0
-8.91228,13.0993,0.276551,66,8
-0.329871,0.485026,-0.135421,13,1
-8.36562,12.3004,0.779597,54,9
-0.433792,0.638066,-0.149976,20,2
-8.5414,12.5683,1.32947,63,10
-6.1463,9.0474,-1.73236,17,3
-8.46559,12.4661,1.85022,48,11
-6.5279,9.61634,-1.42709,41,4
-8.50076,12.5226,2.3972,42,12
-6.99435,10.3073,-1.0898,38,5
-8.35719,12.3203,2.89381,33,13
-6.73882,9.93825,-0.629288,35,6
-7.59465,11.2046,3.12502,46,14
-6.96298,10.2727,-0.216619,19,7
-7.43045,10.9665,3.54944,41,15
-0.324419,0.480247,-0.155291,12,0
-8.86431,13.1221,0.276411,42,8
-0.352253,0.521648,-0.145318,12,1
-8.11031,12.015,0.759709,59,9
-0.426071,0.631439,-0.148068,20,2
-8.48856,12.5848,1.32808,66,10
-6.1483,9.11522,-1.74143,3,3
-8.39868,12.4562,1.84461,32,11
-6.50152,9.64617,-1.42831,46,4
-8.00998,11.8887,2.27049,38,12
-6.77358,10.0574,-1.06086,47,5
-8.30861,12.3366,2.89114,21,13
-6.80845,10.113,-0.638917,32,6
-7.49543,11.1376,3.09938,48,14
-8.45848,12.5733,-0.264509,22,7
-7.36409,10.9507,3.53599,32,15
-0.322824,0.48132,-0.155291,12,0
-8.91088,13.2908,0.279308,63,8
-0.343921,0.513161,-0.142619,13,1
-8.21164,12.2525,0.773002,45,9
-0.42179,0.629586,-0.147305,21,2
-8.47671,12.6576,1.33279,34,10
-8.29664,12.398,1.8317,52,11
-6.62848,9.90524,-1.46341,57,4
-8.53285,12.7558,2.43068,31,12
-6.65713,9.95557,-1.04779,57,5
-9.75582,14.5951,3.41243,10,13
-7.43356,11.1251,3.08903,51,14
