x, y, z, intensity, ring
-0.590472,0.21235,-0.144868,12,1
-1.13705,0.408914,0.0633265,16,9
-0.696434,0.250594,-0.14387,11,2
-23.4869,8.4558,2.18395,61,10
-0.607722,0.218913,-0.102308,14,3
-16.8112,6.05905,2.19414,23,11
-23.215,8.37166,3.90867,27,12
-28.9585,10.4543,5.98453,9,13
-0.84907,0.306689,-0.0473117,5,6
-23.1675,8.37279,5.68721,54,14
-0.925278,0.334398,-0.0171732,1,7
-28.8514,10.4327,8.22061,18,15
-0.681342,0.247584,-0.167364,9,1
-1.12623,0.409469,0.0628032,21,9
-0.662345,0.240943,-0.137001,12,2
-23.2288,8.45459,2.16268,55,10
-16.7426,6.0971,2.1878,50,11
-22.7458,8.29229,3.83452,19,12
-0.827317,0.301773,-0.0770457,4,5
-28.9974,10.5771,5.9998,9,13
-0.859306,0.313611,-0.0479397,5,6
-23.1798,8.46427,5.69711,27,14
-0.927862,0.338998,-0.017243,3,7
-23.2446,8.4971,6.63146,7,15
-0.680474,0.249961,-0.167364,9,1
-1.14361,0.420088,0.0638499,12,9
-0.646801,0.23772,-0.133948,13,2
-23.2268,8.5412,2.16512,27,10
-16.8423,6.20008,2.20364,19,11
-22.9851,8.46599,3.87958,27,12
-0.800139,0.29487,-0.0746053,4,5
-23.4803,8.65768,4.86448,15,13
-0.903177,0.3332,-0.0504519,3,6
-23.2613,8.58156,5.7241,34,14
-0.92298,0.340688,-0.0171732,3,7
-23.1673,8.55606,6.61749,33,15
-1.02931,0.381776,0.0191627,1,8
-17.122,6.354,0.95712,19,9
-0.660733,0.24533,-0.137001,24,2
-23.0732,8.57169,2.15344,11,10
-16.8142,6.25313,2.20267,52,11
-21.7943,8.10954,3.68309,36,12
-0.821563,0.305863,-0.0766971,4,5
-16.499,6.14576,3.42235,5,13
-0.917039,0.341773,-0.0512892,2,6
-23.1287,8.61986,5.69846,55,14
-0.940582,0.350734,-0.0175222,3,7
-23.2529,8.67539,6.6501,7,15
-1.05051,0.393606,0.0195816,5,8
-16.9295,6.3499,0.947595,37,9
-0.652563,0.244762,-0.135474,25,2
-16.902,6.34296,1.57944,43,10
-23.6225,8.87442,3.09841,8,11
-21.6808,8.15359,3.6687,36,12
-0.816814,0.307183,-0.0763484,4,5
-23.1798,8.72196,4.81411,15,13
-0.859825,0.323701,-0.0481491,4,6
-23.1331,8.7136,5.70701,55,14
-0.946837,0.356836,-0.0176618,3,7
-23.2315,8.75991,6.65268,3,15
-1.08092,0.409309,0.020175,10,8
-16.8699,6.39479,0.945501,16,9
-0.655376,0.248431,-0.136238,25,2
-16.9264,6.41959,1.58379,50,10
-16.5133,6.2695,2.16879,4,11
-21.5414,8.18711,3.64993,38,12
-0.890234,0.338346,-0.0833209,2,5
-23.0024,8.74699,4.78358,21,13
-0.914692,0.348007,-0.0512892,2,6
-23.3102,8.87332,5.7583,35,14
-0.964273,0.367256,-0.0180109,1,7
-29.0479,11.0691,8.32932,25,15
-1.09069,0.417368,0.0203844,13,8
-0.687505,0.263358,-0.143107,22,2
-15.9495,6.11284,1.49437,39,10
-15.6758,6.01423,2.06154,56,11
-21.4404,8.23018,3.63741,27,12
-0.784891,0.301449,-0.0735594,4,5
-0.906014,0.348331,-0.0508706,3,6
-17.1605,6.60106,4.24483,30,14
-0.951852,0.366144,-0.0178015,1,7
-34.4721,13.2671,9.89724,9,15
-1.09863,0.424587,0.0205589,8,8
-27.9483,10.8124,1.5705,9,9
-0.657287,0.254417,-0.137001,12,2
-16.0934,6.23252,1.50989,55,10
-15.6224,6.05327,2.05715,35,11
-0.829192,0.321456,-0.109195,4,4
-21.0413,8.16139,3.57453,23,12
-0.820983,0.318603,-0.0770457,4,5
-23.2425,9.01985,4.84617,25,13
-0.93092,0.361454,-0.052336,4,6
-22.7915,8.85396,5.64492,26,14
-1.01767,0.395544,-0.019058,1,7
-34.1573,13.283,9.82011,17,15
-16.6695,6.50921,0.312363,9,8
-17.195,6.71787,0.967483,30,9
-0.683868,0.267317,-0.142725,11,2
-15.9984,6.25683,1.50291,78,10
-15.738,6.16131,2.07519,49,11
-0.791097,0.309868,-0.10432,5,4
-16.6789,6.53302,2.8371,37,12
-0.864442,0.338771,-0.0812292,2,5
-23.1817,9.08946,4.84006,12,13
-0.920356,0.361054,-0.0518126,5,6
-17.1007,6.71202,4.24123,33,14
-1.07592,0.422297,-0.020175,4,7
-27.9453,10.9742,8.04461,11,15
-16.1976,6.38693,0.303916,56,8
-17.346,6.84677,0.977322,47,9
-0.686583,0.271145,-0.143488,11,2
-15.8894,6.27822,1.49472,78,10
-15.6086,6.17041,2.06081,48,11
-0.790065,0.31249,-0.10432,5,4
-16.6431,6.58612,2.83491,27,12
-0.855844,0.338853,-0.0805319,3,5
-22.9214,9.07522,4.79198,21,13
-0.924724,0.366311,-0.0521266,4,6
-1.10046,0.436369,-0.0206636,15,7
-27.9697,11.0966,8.06273,23,15
-16.6081,6.61587,0.312049,20,8
-0.68568,0.27342,-0.143488,11,2
-16.3607,6.52727,1.54109,32,10
-15.7141,6.27566,2.07763,4,11
-0.78897,0.315246,-0.10432,5,4
-16.6604,6.6603,2.84179,53,12
-0.854716,0.341689,-0.0805319,3,5
-0.927149,0.371021,-0.052336,4,6
-27.7646,11.1163,6.90465,40,14
-1.09522,0.438721,-0.0205938,18,7
-28.051,11.2423,8.09741,24,15
-16.6609,6.7044,0.31348,52,8
-20.0767,8.08708,1.13433,27,9
-0.681079,0.274345,-0.142725,11,2
-16.1272,6.49943,1.52122,65,10
-16.6586,6.72038,2.20559,52,11
-0.787865,0.317998,-0.10432,5,4
-16.4062,6.62522,2.80237,67,12
-0.875687,0.353623,-0.0826236,2,5
-16.8632,6.81319,3.53531,30,13
-0.970289,0.392219,-0.0548481,4,6
-27.0825,10.953,6.74448,49,14
-1.07514,0.435041,-0.0202448,13,7
-27.6856,11.2082,8.0032,23,15
-16.8912,6.86568,0.318262,58,8
-17.3912,7.07243,0.983916,9,9
-0.705576,0.287079,-0.148068,10,2
-16.0416,6.53015,1.51529,74,10
-16.5781,6.75526,2.19804,66,11
-0.816161,0.332737,-0.10822,4,4
-22.062,8.99436,3.77351,21,12
-0.859689,0.350658,-0.0812292,5,5
-16.6958,6.81341,3.50516,77,13
-0.994801,0.406173,-0.0563135,4,6
-27.1073,11.0733,6.76023,60,14
-15.2816,6.24254,-0.288139,39,7
-27.5947,11.278,7.98767,28,15
-17.0034,6.97707,0.32081,78,8
-17.3276,7.11716,0.981718,11,9
-0.697306,0.286555,-0.146541,21,2
-16.2802,6.69692,2.16147,18,11
-0.804039,0.330908,-0.106758,4,4
-16.6311,6.84805,2.84867,17,12
-0.873197,0.359728,-0.0826236,5,5
-16.6023,6.83957,3.49028,33,13
-1.02299,0.421647,-0.0579882,4,6
-27.0344,11.1483,6.75123,40,14
-15.5518,6.41634,-0.293654,100,7
-27.6569,11.4163,8.01718,23,15
-19.9975,8.29142,1.13454,18,9
-0.703606,0.291875,-0.148068,10,2
-16.3851,6.80033,1.55207,22,10
-16.1449,6.70725,2.14661,37,11
-0.846872,0.351999,-0.112607,3,4
-16.5554,6.88118,2.8396,39,12
-0.908793,0.377922,-0.0861099,3,5
-16.6671,6.93444,3.50898,28,13
-1.04364,0.434426,-0.0592443,10,6
-20.0603,8.35439,5.01686,39,14
-15.4621,6.43943,-0.292363,100,7
-27.9274,11.6365,8.10673,18,15
-16.0958,6.73304,0.304545,70,8
-19.9353,8.34729,1.13265,19,9
-0.717069,0.300398,-0.151121,19,2
-16.0581,6.73041,1.52331,29,10
-16.2544,6.81603,2.16416,55,11
-0.8457,0.354805,-0.112607,3,4
-16.0012,6.71644,2.74855,55,12
-0.922164,0.387263,-0.0875044,2,5
-16.5933,6.96839,3.49829,52,13
-1.05877,0.444847,-0.0601864,22,6
-16.5922,6.97473,4.1553,43,14
-18.2654,7.6818,-0.345872,29,7
-27.8403,11.7144,8.09327,18,15
-16.3578,6.90979,0.309955,20,8
-19.8578,8.39236,1.12983,21,9
-0.690753,0.29207,-0.145778,10,2
-15.9659,6.75412,1.51668,65,10
-16.3237,6.9122,2.17659,50,11
-0.826178,0.350011,-0.11017,3,4
-15.9916,6.77486,2.75074,61,12
-0.928212,0.393429,-0.0882016,2,5
-16.5418,7.01477,3.49257,11,13
-1.05169,0.4462,-0.0598723,22,6
-20.0568,8.51359,5.03036,24,14
-15.0701,6.39686,-0.285766,47,7
-27.3817,11.6285,7.97111,28,15
-19.8009,8.44987,1.12826,18,9
-0.736674,0.314522,-0.1557,8,2
-15.9514,6.81373,1.51756,26,10
-0.7775,0.332113,-0.133908,6,3
-16.7078,7.14026,2.23094,42,11
-0.835965,0.357432,-0.111632,3,4
-15.9352,6.81666,2.74511,30,12
-0.948813,0.406074,-0.0902933,5,5
-1.0649,0.455974,-0.0607097,8,6
-16.4799,7.05988,4.1391,43,14
-15.0256,6.43997,-0.285347,39,7
-27.396,11.7476,7.98716,23,15
-15.9908,6.8834,0.303881,35,8
-19.5985,8.44044,1.11831,34,9
-0.713991,0.307641,-0.151121,9,2
-19.727,8.50397,1.87943,42,10
-0.776336,0.334825,-0.133908,6,3
-16.9124,7.29762,2.26165,19,11
-0.863872,0.372936,-0.115532,2,4
-15.9524,6.88669,2.752,33,12
-0.969411,0.418698,-0.0923851,5,5
-15.8468,6.85095,-0.904784,10,6
-19.9966,8.64914,5.02991,43,14
-16.0007,6.92082,-0.3043,100,7
-27.7168,11.9941,8.09224,12,15
-15.911,6.91169,0.302799,73,8
-19.5286,8.49127,1.11601,17,9
-16.5039,7.18294,1.57473,40,10
-0.775221,0.337397,-0.133908,6,3
-24.6232,10.7218,3.29754,39,11
-0.855351,0.372627,-0.114557,2,4
-16.4063,7.1507,2.83459,41,12
-1.00812,0.4396,-0.0962199,6,5
-19.5509,8.52531,4.1459,23,13
-15.7434,6.86832,-0.900179,16,6
-20.0749,8.76218,5.0569,40,14
-15.9545,6.96703,-0.303881,76,7
-19.6784,8.59728,5.75407,27,15
-15.711,6.89009,0.299448,12,8
-19.2757,8.46145,1.10324,19,9
-19.676,8.64126,1.88012,21,10
-0.774039,0.340101,-0.133908,6,3
-24.4603,10.7526,3.28072,9,11
-0.861314,0.378808,-0.115532,2,4
-16.3704,7.20315,2.83272,31,12
-1.03401,0.454977,-0.0988346,13,5
-16.2184,7.13963,3.44448,11,13
-15.5914,6.86688,-0.892852,50,6
-20.3278,8.95714,5.12843,41,14
-15.3025,6.746,-0.291909,100,7
-19.696,8.68697,5.76804,20,15
-17.2667,7.65154,0.989778,25,9
-16.4328,7.28542,1.57264,43,10
-0.790904,0.350811,-0.137037,6,3
-24.5133,10.8782,3.29291,9,11
-0.867243,0.385034,-0.116507,5,4
-15.8613,7.04534,2.74887,50,12
-1.02878,0.456966,-0.098486,13,5
-19.6326,8.72458,4.17605,21,13
-15.4031,6.84824,-0.883431,10,6
-20.2821,9.0217,5.12484,30,14
-15.0852,6.71319,-0.288209,100,7
-19.7026,8.77217,5.77891,27,15
-16.5502,7.39978,0.950107,31,9
-15.9526,7.13927,1.52906,74,10
-0.789675,0.353569,-0.137037,6,3
-16.4551,7.37105,2.21388,47,11
-0.894878,0.401048,-0.120407,6,4
-1.02899,0.461369,-0.0986603,10,5
-16.1162,7.22938,3.43342,15,13
-15.3718,6.89869,-0.883012,13,6
-20.0621,9.00783,5.07715,40,14
-15.0792,6.77055,-0.288523,23,7
-19.8461,8.91504,5.82964,31,15
-15.2345,6.86903,0.2917,37,8
-16.6863,7.53063,0.959423,15,9
-15.8912,7.17851,1.52557,26,10
-0.784897,0.35456,-0.136411,6,3
-16.3998,7.41168,2.20973,19,11
-0.949616,0.429367,-0.127963,5,4
-20.0641,9.07617,3.48786,26,12
-1.02738,0.464958,-0.0986603,2,5
-16.076,7.2755,3.42998,48,13
-22.2518,10.0752,-1.28014,23,6
-19.9966,9.05823,5.06815,30,14
-15.1684,6.87432,-0.290687,24,7
-19.7339,8.94756,5.80583,28,15
-15.569,7.08534,0.298576,8,8
-16.0323,7.30636,1.54144,71,10
-0.760289,0.346644,-0.132344,14,3
-16.5418,7.5455,2.2324,28,11
-0.9752,0.445041,-0.131619,9,4
-19.9495,9.10411,3.47316,26,12
-15.3186,6.99399,-1.47328,15,5
-15.1247,6.91185,-0.871498,19,6
-20.0091,9.14823,5.07939,40,14
-15.9403,7.28795,-0.305941,38,7
-19.8289,9.07,5.84258,28,15
-15.1783,6.96839,0.291525,56,8
-17.3152,7.95677,0.998675,34,9
-15.9108,7.31815,1.5322,55,10
-0.78426,0.360719,-0.136724,12,3
-16.4391,7.56463,2.22192,23,11
-0.986341,0.454084,-0.133325,13,4
-16.322,7.51762,2.84617,26,12
-15.3158,7.05743,-1.47537,12,5
-20.1539,9.28682,4.31343,26,13
-15.0436,6.93521,-0.868149,29,6
-19.9787,9.21454,5.07939,25,14
-15.6442,7.2187,-0.30074,7,7
-19.8795,9.17722,5.86691,28,15
-15.0613,6.97846,0.289745,48,8
-18.7567,8.69863,1.08356,12,9
-15.9117,7.38261,1.53464,71,10
-0.804497,0.373435,-0.140478,10,3
-16.3658,7.60023,2.21558,23,11
-0.997352,0.463379,-0.135031,30,4
-16.2419,7.54957,2.83678,15,12
-15.3031,7.11322,-1.47642,3,5
-20.2282,9.40679,4.33633,21,13
-15.0863,7.01885,-0.872022,39,6
-19.5613,9.10495,4.98132,47,14
-19.549,9.10341,-0.376413,7,7
-19.8772,9.26043,5.87571,13,15
-14.9536,6.99203,0.288139,76,8
-19.5019,9.1312,1.88396,34,10
-0.803189,0.376241,-0.140478,10,3
-16.2637,7.62194,2.20535,33,11
-1.00292,0.470228,-0.136006,24,4
-16.2369,7.61628,2.84054,15,12
-15.1556,7.10906,-1.46457,6,5
-20.0779,9.42229,4.31114,26,13
-15.0509,7.06638,-0.871394,13,6
-19.7287,9.26679,5.03216,63,14
-15.4957,7.28182,-0.298855,7,7
-20.6682,9.71688,6.11952,33,15
-14.9905,7.0732,0.289326,63,8
-16.1468,7.62223,0.935767,11,9
-19.5311,9.22816,1.88989,42,10
-0.801871,0.379042,-0.140478,21,3
-16.316,7.716,2.21607,38,11
-1.02109,0.482886,-0.138687,11,4
-16.2008,7.66501,2.83866,31,12
-15.9446,7.54721,-1.54335,13,5
-20.139,9.53685,4.33136,26,13
-19.5534,9.26375,4.99526,52,14
-15.2908,7.24752,-0.295365,15,7
-20.6184,9.77709,6.11434,33,15
-15.0374,7.15638,0.290687,71,8
-16.3079,7.77149,1.58048,16,10
-0.832705,0.397001,-0.14611,16,3
-20.3843,9.72283,2.77302,14,11
-1.02486,0.488834,-0.139419,14,4
-16.1486,7.70594,2.83397,68,12
-15.8584,7.57085,-1.53743,19,5
-19.9797,9.54266,4.30389,19,13
-19.5912,9.36131,5.01281,53,14
-15.4814,7.40082,-0.299518,85,7
-20.5806,9.84291,6.11279,33,15
-15.0731,7.23476,0.291839,50,8
-15.8245,7.60223,0.920066,30,9
-19.6652,9.45156,1.90889,21,10
-0.840285,0.404041,-0.147674,18,3
-20.2482,9.74046,2.75888,28,11
-1.02315,0.492408,-0.139419,15,4
-16.1607,7.78111,2.84085,24,12
-15.8368,7.62513,-1.53778,48,5
-20.7403,9.99056,4.47485,31,13
-17.6792,8.51985,-1.02851,7,6
-19.5391,9.42033,5.00786,42,14
-15.5707,7.51041,-0.301752,93,7
-20.56,9.9214,6.11693,18,15
-16.4662,7.98489,1.60105,13,10
-0.856643,0.415594,-0.150803,15,3
-20.3088,9.85703,2.7718,7,11
-1.02321,0.496844,-0.139662,9,4
-16.5706,8.04981,2.91782,27,12
-16.3352,7.93544,-1.58885,54,5
-16.6988,8.11571,3.60896,24,13
-19.1043,9.28892,-1.11329,21,6
-19.8741,9.66749,5.10234,35,14
-15.6667,7.62422,-0.304126,83,7
-20.7302,10.0929,6.17801,21,15
-17.7263,8.661,0.344371,23,8
-15.746,7.70024,0.918601,11,9
-0.700173,0.342405,-0.151502,9,2
-16.4776,8.06158,1.60489,6,10
-0.878252,0.429871,-0.15487,14,3
-21.3189,10.444,-2.91487,14,4
-16.53,8.10152,2.91563,35,12
-17.0706,8.3739,-0.996477,14,6
-19.8962,9.76427,5.11674,41,14
-16.1587,7.93356,-0.314213,7,7
-20.8232,10.2282,6.21632,12,15
-17.174,8.46554,0.334214,10,8
-15.7423,7.76664,0.919962,3,9
-0.698913,0.344969,-0.151502,9,2
-0.903236,0.446211,-0.159563,17,3
-16.2265,8.01962,-2.22241,19,4
-16.2413,8.03047,2.86963,56,12
-17.4834,8.64842,-1.70651,7,5
-19.4011,9.60125,4.20772,18,13
-16.9342,8.38413,-0.990301,21,6
-19.9039,9.85875,5.12798,56,14
-24.3255,12.0541,7.27437,23,15
-1.42149,0.70749,0.0832142,1,9
-0.627407,0.312404,-0.136238,12,2
-1.44809,0.721362,0.141541,1,10
-0.933497,0.465221,-0.165195,21,3
-1.39813,0.697081,0.191822,3,11
-16.4783,8.21937,2.91656,26,12
-19.378,9.67418,4.21001,9,13
-17.0424,8.5119,-0.998361,3,6
-20.1954,10.0911,5.21212,37,14
-24.2971,12.1459,7.27851,23,15
-1.42814,0.716407,0.0278889,1,8
-1.3446,0.674795,-0.347324,1,1
-1.41901,0.712447,0.0832142,4,9
-0.696488,0.34984,-0.151502,9,2
-1.4153,0.711205,0.138578,11,10
-0.937244,0.470975,-0.166133,17,3
-1.41177,0.709738,0.194016,16,11
-16.4001,8.25198,2.9078,12,12
-19.3002,9.71544,4.20009,27,13
-20.0992,10.1264,5.19592,43,14
-1.45712,0.734449,-0.0284823,1,7
-25.8173,13.0187,7.74749,16,15
-1.39887,0.707845,0.0273654,5,8
-1.41308,0.715345,0.0830048,17,9
-0.607751,0.307797,-0.132421,13,2
-1.4236,0.721297,0.139624,18,10
-0.94088,0.476923,-0.167072,14,3
-1.41637,0.718252,0.194991,9,11
-1.41105,0.715559,-0.19426,1,4
-20.0703,10.1823,3.56452,14,12
-1.41777,0.719585,-0.139101,1,5
-19.2329,9.76585,4.19284,24,13
-1.41742,0.720031,-0.0833189,3,6
-20.1176,10.2195,5.20942,43,14
-1.40476,0.71391,-0.027505,13,7
-20.2721,10.3069,6.09364,12,15
-1.31828,0.672274,-0.396511,1,0
-1.40008,0.714298,0.0274352,23,8
-1.41959,0.724567,0.0835282,12,9
-0.624212,0.318738,-0.136238,12,2
-1.40168,0.716044,0.137706,7,10
-0.937535,0.479141,-0.166759,16,3
-1.41928,0.725656,0.195722,15,11
-1.39984,0.715716,-0.193041,5,4
-20.1332,10.2982,3.58172,17,12
-1.38345,0.707946,-0.135963,12,5
-20.5041,10.497,4.47752,31,13
-1.38836,0.71107,-0.0817488,16,6
-20.2692,10.3812,5.25756,49,14
-1.40417,0.719476,-0.0275399,21,7
-21.9999,11.2773,6.62422,7,15
-1.34353,0.690776,-0.404793,2,0
-1.3977,0.718937,0.0274352,13,8
-1.39662,0.718688,-0.362621,1,1
-1.41008,0.725615,0.0831095,10,9
-0.640607,0.329793,-0.140054,11,2
-1.41347,0.727986,0.139101,16,10
-0.928917,0.478629,-0.165508,17,3
-1.40451,0.723992,-0.194016,16,4
-17.7288,9.14266,3.15935,11,12
-1.37047,0.707049,-0.134917,22,5
-19.8603,10.2507,4.34434,19,13
-1.39664,0.721169,-0.0823768,19,6
-20.2277,10.4448,5.25576,16,14
-1.40888,0.727799,-0.0276795,10,7
-20.3474,10.5156,6.13712,12,15
-1.3378,0.693449,-0.403758,2,0
-1.39176,0.721726,0.0273654,12,8
-1.35963,0.705367,-0.353623,2,1
-1.41476,0.733966,0.0835282,25,9
-0.63951,0.331915,-0.140054,11,2
-0.932583,0.484438,-0.166446,17,3
-1.40387,0.729561,0.19426,124,11
-1.3933,0.724069,-0.192797,15,4
-17.6791,9.19138,3.15591,19,12
-1.38579,0.720783,-0.13666,7,5
-19.6399,10.2195,4.30351,38,13
-1.39247,0.724874,-0.0822721,6,6
-1.40823,0.733391,-0.0277144,12,7
-20.004,10.4223,6.04394,31,15
-1.34564,0.703485,-0.406864,2,0
-1.40163,0.733068,0.0276097,15,8
-1.36752,0.715529,-0.356322,4,1
-1.39272,0.728715,0.0823768,85,9
-0.60356,0.315936,-0.132421,13,2
-1.40848,0.73759,0.139101,100,10
-0.936136,0.490441,-0.167385,16,3
-1.39076,0.728928,0.192797,100,11
-1.37305,0.719952,-0.19036,11,4
-19.4103,10.1777,3.47128,24,12
-1.39033,0.729318,-0.137357,4,5
-19.7327,10.3555,4.33175,26,13
-1.37932,0.72416,-0.0816441,9,6
-25.6095,13.451,6.67835,19,14
-1.39858,0.734582,-0.0275748,28,7
-21.5802,11.3395,6.53208,21,15
-1.3466,0.70998,-0.407899,2,0
-1.38663,0.731707,0.0821675,100,9
-0.578147,0.305209,-0.127079,14,2
-1.38124,0.729476,0.13666,100,10
-0.939745,0.49631,-0.168324,13,3
-1.38307,0.730754,0.192066,100,11
-1.36364,0.720791,-0.189385,9,4
-19.345,10.2297,3.46596,22,12
-1.38249,0.731372,-0.136835,7,5
-19.4779,10.3043,4.28328,28,13
-1.37691,0.72873,-0.0816441,16,6
-21.8465,11.5671,5.70701,6,14
-21.52,11.4039,6.52586,10,15
-1.33059,0.707188,-0.403758,2,0
-1.38602,0.736958,0.0274003,100,8
-1.36778,0.727567,-0.357672,5,1
-1.39302,0.740992,0.0826908,100,9
-0.601396,0.320037,-0.132421,13,2
-1.37881,0.734052,0.13666,100,10
-0.936263,0.498658,-0.168011,14,3
-1.38927,0.740244,0.193285,100,11
-1.37162,0.731149,-0.190847,9,4
-19.5759,10.435,3.51352,10,12
-1.35368,0.721889,-0.13422,16,5
-19.6011,10.4572,4.31839,16,13
-21.7768,11.6277,5.69936,34,14
-1.3812,0.737492,-0.0273305,100,7
-19.6145,10.4776,5.95853,22,15
-1.33833,0.717304,-0.406864,2,0
-1.37475,0.736827,0.0272258,100,8
-1.35334,0.725652,-0.354523,5,1
-1.39042,0.74585,0.0826908,100,9
-0.600275,0.322134,-0.132421,13,2
-1.37097,0.736033,0.136137,100,10
-0.936345,0.502695,-0.168324,16,3
-1.38856,0.745787,0.193529,100,11
-1.38318,0.74321,-0.192797,20,4
-19.4159,10.4369,3.4913,4,12
-19.5577,10.5175,4.31648,21,13
-1.35961,0.731461,-0.0809114,100,6
-21.8427,11.7562,5.7268,13,14
-1.38214,0.744205,-0.0274003,100,7
-19.4469,10.4754,5.91867,2,15
-1.33254,0.719902,-0.405828,2,0
-1.36162,0.735917,0.0270163,100,8
-1.38091,0.746657,0.0822721,100,9
-0.585389,0.316651,-0.129368,13,2
-1.37028,0.741524,0.136312,100,10
-0.941533,0.509722,-0.169575,17,3
-1.37373,0.744012,0.191822,100,11
-1.37534,0.745197,-0.192066,73,4
-19.2839,10.4485,3.47378,22,12
-1.3575,0.735834,-0.135091,100,5
-19.5381,10.5951,4.3203,23,13
-1.35529,0.73525,-0.0808067,100,6
-21.829,11.8472,5.734,6,14
-1.37966,0.748784,-0.0274003,100,7
-21.5053,11.6764,6.55692,10,15
-1.30966,0.713459,-0.399617,2,0
-1.36268,0.742341,0.0270861,100,8
-1.37479,0.74956,0.0820628,100,9
-0.615304,0.335614,-0.136238,12,2
-1.37992,0.752983,0.137532,100,10
-0.939837,0.512842,-0.169575,24,3
-1.373,0.749514,0.192066,100,11
-1.35718,0.74119,-0.189872,100,4
-19.2906,10.5394,3.48161,24,12
-1.36191,0.74439,-0.135789,100,5
-19.863,10.8566,4.40006,2,13
-1.34934,0.737824,-0.0805974,100,6
-19.6696,10.7599,5.17612,42,14
-1.37002,0.749756,-0.0272607,100,7
-20.7697,11.3711,6.34469,10,15
-1.32422,0.727096,-0.404793,2,0
-1.36359,0.749019,0.0271559,100,8
-1.33896,0.735795,-0.352723,5,1
-1.37217,0.754354,0.0820628,100,9
-0.569457,0.313061,-0.126316,14,2
-1.37043,0.753714,0.136835,100,10
-0.944964,0.519928,-0.170826,42,3
-1.36863,0.753345,0.191822,100,11
-1.34589,0.741136,-0.188654,100,4
-19.053,10.4961,3.44531,34,12
-1.35595,0.74698,-0.13544,100,5
-19.8937,10.9638,4.41532,10,13
-1.359,0.74928,-0.0813301,100,6
-39.1666,21.6033,10.3266,17,14
-1.35689,0.748737,-0.0270512,100,7
-21.1053,11.6508,6.45961,7,15
-1.31661,0.728907,-0.40324,2,0
-1.36096,0.753774,0.0271559,100,8
-0.463643,0.256896,-0.122373,15,1
-1.36952,0.75914,0.0820628,100,9
-0.582097,0.322662,-0.129368,13,2
-1.35908,0.753662,0.135963,100,10
-0.943144,0.523223,-0.170826,56,3
-1.37467,0.762934,0.193041,121,11
-1.35892,0.754501,-0.190847,100,4
-18.9852,10.5453,3.43968,22,12
-1.3394,0.743969,-0.134046,100,5
-19.869,11.0408,4.41837,2,13
-1.35987,0.75596,-0.0815394,125,6
-39.0603,21.7228,10.3185,17,14
-1.35777,0.755413,-0.027121,100,7
-21.6452,12.0476,6.63767,15,15
-1.32586,0.740089,-0.406864,2,0
-1.34436,0.75072,0.0268767,100,8
-0.462744,0.258513,-0.122373,15,1
-1.37049,0.765625,0.0822721,100,9
-0.570685,0.318945,-0.127079,14,2
-1.35644,0.758402,0.135963,100,10
-0.939587,0.525548,-0.170514,73,3
-1.372,0.767728,0.193041,100,11
-1.35281,0.757301,-0.19036,100,4
-1.34027,0.750587,-0.134394,100,5
-20.6988,11.5966,4.61185,13,13
-1.35722,0.760702,-0.0815394,128,6
-38.6103,21.6493,10.2195,16,14
-1.35874,0.761868,-0.0271908,100,7
-21.221,11.9038,6.51965,7,15
-1.30644,0.735238,-0.401687,2,0
-1.34535,0.757136,0.0269465,100,8
-1.36607,0.769424,0.0821675,100,9
-0.579831,0.326718,-0.129368,13,2
-1.35552,0.76411,0.136137,100,10
-0.924073,0.520901,-0.168011,60,3
-1.35734,0.765448,0.191335,100,11
-1.35375,0.763734,-0.190847,100,4
-21.2852,12.0132,3.87113,5,12
-1.33764,0.755261,-0.134394,100,5
-19.084,10.7752,4.26,11,13
-1.3373,0.755376,-0.0804927,128,6
-23.8253,13.4633,6.31798,43,14
-1.36304,0.770542,-0.0273305,100,7
-20.5975,11.6487,6.34055,20,15
-1.3208,0.749097,-0.406864,2,0
-1.35139,0.766761,0.027121,100,8
-1.33547,0.758035,-0.354523,5,1
-1.3599,0.772215,0.0819581,100,9
-0.592402,0.336394,-0.132421,13,2
-1.35991,0.772538,0.136835,100,10
-0.920532,0.523147,-0.167698,22,3
-1.35294,0.7692,0.191091,100,11
-1.3321,0.757659,-0.188166,100,4
-21.1556,12.0376,3.85517,9,12
-1.33859,0.761663,-0.134743,100,5
-19.0462,10.8418,4.26,22,13
-1.33813,0.762016,-0.0807021,134,6
-23.1111,13.1663,6.14071,32,14
-1.35339,0.771335,-0.0271908,100,7
-20.4325,11.6498,6.30224,26,15
-1.32488,0.757538,-0.408934,2,0
-1.34871,0.771474,0.027121,100,8
-1.35026,0.772989,0.0815394,100,9
-0.577593,0.330657,-0.129368,13,2
-1.35721,0.77728,0.136835,100,10
-1.09696,0.628486,-0.200236,9,3
-1.35541,0.776879,0.191822,100,11
-1.33289,0.764279,-0.188654,100,4
-20.0031,11.4745,3.65243,8,12
-1.33938,0.768314,-0.135091,100,5
-19.1241,10.9746,4.28595,26,13
-1.34585,0.772649,-0.0813301,134,6
-20.0874,11.5368,5.34799,46,14
-1.34029,0.770077,-0.0269814,100,7
-20.5642,11.8202,6.35556,33,15
-1.29545,0.746722,-0.400652,2,0
-1.33734,0.771182,0.0269465,100,8
-1.33689,0.771235,-0.356322,5,1
-1.35461,0.781454,0.0819581,100,9
-0.579836,0.334634,-0.130132,13,2
-1.34931,0.779024,0.136312,100,10
-1.28634,0.742966,-0.235277,10,3
