x, y, z, intensity, ring
4.02933,3.95823,-1.09792,28,2
17.8434,17.5224,2.18796,22,10
4.44749,4.36596,-0.987102,27,3
29.1132,28.5696,5.00834,16,11
5.04906,4.95305,-0.868441,21,4
5.77976,5.66787,-0.708228,21,5
6.71596,6.58135,-0.492795,38,6
8.01236,7.84903,-0.195781,100,7
0.378707,0.369823,-0.141833,14,0
9.84737,9.61636,0.24025,30,8
0.412761,0.402937,-0.133171,14,1
12.7533,12.4454,0.933883,12,9
4.04593,3.94688,-1.09868,28,2
17.8431,17.4002,2.18046,28,10
4.4577,4.34705,-0.986163,33,3
29.1026,28.3703,4.99031,16,11
5.04556,4.91688,-0.865029,22,4
5.79808,5.64627,-0.708053,15,5
6.73345,6.55486,-0.492481,38,6
8.03254,7.81404,-0.195607,100,7
0.363292,0.352423,-0.135621,15,0
9.86508,9.56662,0.239866,27,8
0.430955,0.417771,-0.13857,13,1
12.7508,12.3564,0.930533,12,9
4.05618,3.93071,-1.09792,28,2
17.8335,17.2758,2.17227,22,10
4.46007,4.31909,-0.983347,33,3
29.0588,28.1305,4.96593,16,11
5.06269,4.89924,-0.865029,24,4
5.79815,5.609,-0.705787,15,5
6.72039,6.49661,-0.489865,38,6
8.03245,7.75956,-0.194943,100,7
0.361737,0.348472,-0.134586,15,0
9.89698,9.53074,0.239831,23,8
0.432411,0.416264,-0.13857,13,1
12.7852,12.3035,0.929905,12,9
4.07271,3.91925,-1.09868,35,2
17.8348,17.1568,2.16512,27,10
4.47085,4.29939,-0.982409,37,3
28.9966,27.8748,4.93863,16,11
5.06974,4.87191,-0.863322,27,4
5.78896,5.56112,-0.702301,15,5
6.76032,6.48971,-0.491121,38,6
8.03928,7.71209,-0.194455,100,7
0.348992,0.333853,-0.12941,15,0
9.90128,9.46849,0.239133,22,8
0.422592,0.403979,-0.134971,14,1
12.8107,12.2422,0.928649,12,9
4.09346,3.91179,-1.10059,28,2
17.8096,17.0133,2.15484,22,10
4.48726,4.28512,-0.982721,38,3
28.9185,27.6062,4.9089,16,11
5.08815,4.85555,-0.863566,23,4
5.78672,5.52025,-0.699686,16,5
6.78727,6.47021,-0.491435,38,6
8.04733,7.66605,-0.194001,100,7
0.350155,0.332633,-0.12941,15,0
9.90672,9.40771,0.23847,26,8
0.421173,0.399818,-0.134071,14,1
12.8013,12.1479,0.924881,12,9
4.11563,3.90559,-1.10288,26,2
17.8255,16.9099,2.14961,22,10
4.50792,4.27487,-0.983973,33,3
28.8332,27.333,4.87819,16,11
5.08201,4.81592,-0.859666,24,4
5.80016,5.49454,-0.698989,18,5
6.78225,6.42039,-0.489446,35,6
8.06097,7.62554,-0.193687,100,7
0.368177,0.347317,-0.135621,15,0
9.91477,9.34974,0.237876,26,8
0.414058,0.390325,-0.131371,14,1
12.829,12.0895,0.923834,12,9
4.12924,3.8912,-1.10288,26,2
17.8366,16.8025,2.14386,22,10
4.51994,4.2564,-0.983347,32,3
28.8272,27.1369,4.86112,15,11
5.06121,4.76277,-0.853329,21,4
5.82221,5.47699,-0.699338,15,5
6.78862,6.38163,-0.488295,38,6
8.06275,7.57409,-0.193093,100,7
0.369387,0.346029,-0.135621,15,0
9.92399,9.2932,0.237318,30,8
0.412573,0.386214,-0.130472,14,1
12.8449,12.0201,0.92195,12,9
4.13563,3.87006,-1.10097,26,2
17.8325,16.6816,2.13636,21,10
4.55064,4.25544,-0.986789,30,3
28.8783,26.9955,4.85381,15,11
5.072,4.73966,-0.852354,32,4
5.81217,5.42943,-0.695851,18,5
6.80063,6.34835,-0.487562,39,6
8.07599,7.53362,-0.192779,100,7
0.353619,0.328948,-0.12941,15,0
9.92415,9.22856,0.23655,30,8
0.436755,0.406,-0.13767,13,1
12.8356,11.9276,0.918287,13,9
4.15918,3.86495,-1.10364,26,2
17.806,16.5406,2.12625,21,10
4.57271,4.24625,-0.988353,28,3
28.8647,26.7946,4.83578,15,11
5.08997,4.72328,-0.852598,25,4
5.8194,5.39827,-0.694457,22,5
6.82568,6.32729,-0.487771,39,6
8.0949,7.49859,-0.192605,100,7
0.371794,0.343442,-0.135621,15,0
9.92105,9.16129,0.235712,30,8
0.429578,0.396542,-0.134971,14,1
12.8566,11.8637,0.916821,13,9
4.16399,3.84242,-1.10135,26,2
17.7816,16.4027,2.11649,21,10
4.5846,4.22758,-0.987727,28,3
28.8179,26.5645,4.81238,15,11
5.11518,4.71355,-0.85406,25,4
5.83235,5.37252,-0.69376,17,5
6.82715,6.28449,-0.486306,39,6
8.09453,7.44592,-0.191976,100,7
9.95296,9.12661,0.235712,26,8
0.425213,0.389773,-0.133171,14,1
12.8258,11.7527,0.911692,17,9
4.17883,3.82919,-1.10173,26,2
17.802,16.3069,2.11213,21,10
4.59787,4.21022,-0.987414,27,3
28.7758,26.3404,4.78995,15,11
5.13453,4.69835,-0.854548,27,4
5.84759,5.34708,-0.693237,21,5
6.82841,6.24175,-0.48484,39,6
8.13229,7.4284,-0.192256,100,7
0.391383,0.356381,-0.141833,14,0
9.98772,9.0945,0.235782,27,8
0.432336,0.393533,-0.134971,14,1
12.8283,11.6729,0.908971,17,9
4.18847,3.80988,-1.10059,26,2
17.7983,16.1839,2.10464,21,10
4.62058,4.19998,-0.988979,27,3
28.7089,26.0956,4.76363,15,11
5.13915,4.66971,-0.852598,23,4
5.85589,5.31726,-0.692017,18,5
6.83349,6.20058,-0.483584,39,6
8.14484,7.38788,-0.191942,100,7
0.358234,0.323916,-0.12941,15,0
10.0002,9.03906,0.235293,27,8
0.430883,0.389333,-0.134071,14,1
12.8829,11.6365,0.909808,16,9
4.19301,3.78734,-1.0983,26,2
17.7689,16.0442,2.09453,21,10
4.63961,4.1878,-0.989917,27,3
28.7601,25.9503,4.75632,15,11
5.16655,4.66016,-0.854304,23,4
5.83299,5.25942,-0.687136,18,5
6.82541,6.14995,-0.481491,43,6
8.14214,7.33122,-0.191243,100,7
0.388111,0.348477,-0.139762,14,0
10.0034,8.97872,0.23463,31,8
0.446745,0.400841,-0.13857,13,1
12.8966,11.5674,0.907924,18,9
4.20182,3.76875,-1.09715,24,2
17.7625,15.9262,2.08721,20,10
4.6645,4.18081,-0.992108,25,3
28.6287,25.6511,4.71976,15,11
5.1887,4.64739,-0.855279,24,4
5.84389,5.23239,-0.686264,17,5
6.84982,6.12875,-0.4817,39,6
8.16619,7.30142,-0.191209,100,7
0.432584,0.385689,-0.155291,12,0
10.0168,8.92778,0.234211,26,8
0.442321,0.394094,-0.13677,13,1
12.9051,11.498,0.905831,16,9
4.22081,3.75928,-1.09868,26,2
17.7897,15.8389,2.08389,25,10
4.66283,4.15006,-0.988666,23,3
28.7181,25.551,4.71976,15,11
5.22121,4.64376,-0.85796,23,4
5.86063,5.21063,-0.68609,20,5
6.8443,6.08092,-0.479816,39,6
8.17541,7.26102,-0.19086,100,7
0.433927,0.384177,-0.155291,12,0
10.0134,8.86536,0.233443,33,8
0.423195,0.374543,-0.130472,14,1
12.9123,11.4238,0.903528,13,9
4.23244,3.74323,-1.0983,26,2
17.8404,15.7728,2.08337,20,10
4.67213,4.13064,-0.987727,26,3
28.6331,25.3057,4.69197,15,11
5.22765,4.61854,-0.856498,22,4
5.88924,5.19937,-0.68731,20,5
6.85094,6.0463,-0.478874,43,6
8.18271,7.21657,-0.190441,100,7
0.435199,0.382736,-0.155291,12,0
10.0338,8.8211,0.233199,26,8
0.427428,0.375637,-0.131371,14,1
12.8875,11.322,0.899027,20,9
4.24188,3.72658,-1.09753,23,2
17.8327,15.6609,2.0764,20,10
4.68652,4.11431,-0.987727,27,3
28.7631,25.2423,4.69879,15,11
5.2512,4.6068,-0.857717,25,4
5.91693,5.18901,-0.68853,18,5
6.82394,5.98023,-0.475525,61,6
8.15971,7.1458,-0.189324,100,7
10.0329,8.75841,0.232466,30,8
0.4258,0.37158,-0.130472,14,1
12.9315,11.2809,0.899341,16,9
4.24007,3.69884,-1.09372,24,2
17.8107,15.5318,2.06751,20,10
4.70383,4.10052,-0.988353,26,3
28.6445,24.9618,4.66516,15,11
5.27623,4.59627,-0.859179,22,4
5.932,5.16571,-0.688182,21,5
6.84176,5.95375,-0.475315,47,6
8.18007,7.11334,-0.189219,100,7
0.43786,0.379688,-0.155291,12,0
10.0407,8.70369,0.231942,27,8
0.432985,0.375196,-0.132271,14,1
12.9587,11.2252,0.898504,15,9
4.25592,3.68659,-1.09448,24,2
17.797,15.4109,2.05966,20,10
4.71065,4.07761,-0.986789,27,3
28.5813,24.7317,4.64079,15,11
5.29074,4.57653,-0.858935,23,4
5.95,5.14497,-0.688182,18,5
6.83983,5.91024,-0.473745,43,6
8.17156,7.05599,-0.188451,100,7
0.439183,0.378157,-0.155291,12,0
10.0726,8.66989,0.231977,22,8
0.434292,0.373682,-0.132271,14,1
12.9827,11.1669,0.897457,17,9
4.26727,3.67044,-1.0941,24,2
17.8326,15.333,2.05757,20,10
4.72036,4.05728,-0.98585,28,3
28.553,24.5335,4.62226,15,11
5.30669,4.55803,-0.858935,22,4
5.9649,5.12157,-0.687833,17,5
6.86346,5.88893,-0.473954,50,6
8.17792,7.01181,-0.188032,100,7
0.38764,0.331427,-0.136656,14,0
10.0921,8.62559,0.231733,16,8
0.447447,0.382291,-0.13587,13,1
12.9699,11.0774,0.893898,16,9
4.27259,3.64914,-1.09219,18,2
17.8209,15.2151,2.05008,20,10
4.73299,4.0395,-0.985537,27,3
28.563,24.3693,4.61007,15,11
5.31803,4.53561,-0.858204,22,4
33.7485,28.7731,7.02422,8,12
5.99273,5.10743,-0.688879,15,5
33.4732,28.5282,8.54901,9,13
6.88245,5.86364,-0.47385,54,6
8.18407,6.96766,-0.187613,100,7
0.441878,0.375005,-0.155291,12,0
10.1054,8.57607,0.231349,17,8
0.439863,0.373163,-0.133171,14,1
12.9445,10.9778,0.889502,19,9
4.29792,3.64361,-1.09524,24,2
17.8203,15.102,2.04363,20,10
4.74776,4.02212,-0.985537,27,3
28.5721,24.2052,4.59789,15,11
5.32171,4.50676,-0.856254,22,4
33.796,28.6104,7.01327,96,12
6.02117,5.09549,-0.690099,15,5
6.90847,5.84224,-0.474164,43,6
8.19154,6.92485,-0.187229,100,7
0.443184,0.37346,-0.155291,12,0
10.1077,8.51449,0.230686,22,8
0.441227,0.371548,-0.133171,14,1
12.9541,10.9045,0.887409,19,9
4.29559,3.61595,-1.09143,24,2
17.7738,14.9563,2.0323,24,10
4.75875,4.00298,-0.984912,30,3
28.5087,23.9726,4.57351,14,11
5.33668,4.48595,-0.85601,27,4
6.03828,5.07211,-0.689925,17,5
6.93188,5.82066,-0.474373,39,6
8.16019,6.84722,-0.185938,100,7
0.391204,0.327213,-0.136656,14,0
10.099,8.44709,0.229813,26,8
0.460462,0.385006,-0.13857,13,1
12.9676,10.8388,0.885734,18,9
4.31032,3.60144,-1.09181,20,2
17.8056,14.8719,2.02968,19,10
4.77036,3.98298,-0.984286,28,3
28.5648,23.85,4.56913,14,11
5.3523,4.46729,-0.85601,23,4
34.0529,28.4121,7.02422,137,12
6.03452,5.03313,-0.687485,16,5
45.7888,38.1769,11.5882,81,13
6.96237,5.80289,-0.475001,39,6
8.13795,6.78029,-0.184891,100,7
0.371484,0.308631,-0.12941,15,0
10.0808,8.37218,0.228731,27,8
0.446809,0.370948,-0.134071,14,1
12.9746,10.7679,0.88364,16,9
4.33131,3.59464,-1.0941,22,2
17.8318,14.7937,2.02707,19,10
4.78202,3.96588,-0.983973,35,3
28.5226,23.6463,4.54914,14,11
5.36328,4.44478,-0.855279,19,4
6.05118,5.01309,-0.687485,20,5
45.9182,38.0273,11.589,81,13
6.97388,5.7734,-0.474478,43,6
8.18315,6.76969,-0.185379,100,7
0.393422,0.324543,-0.136656,14,0
10.0698,8.30386,0.227824,27,8
0.454116,0.374345,-0.13587,13,1
12.9983,10.7111,0.882698,12,9
4.3408,3.57701,-1.09334,20,2
17.8202,14.6794,2.01992,19,10
4.78821,3.94289,-0.982409,37,3
28.4701,23.4356,4.52769,14,11
5.38336,4.42982,-0.85601,23,4
6.06864,4.99194,-0.687485,17,5
46.0537,37.8693,11.5897,81,13
6.99245,5.74776,-0.474373,39,6
8.22527,6.75631,-0.185798,100,7
0.448355,0.367236,-0.155291,12,0
10.0833,8.25599,0.227475,27,8
0.446372,0.365351,-0.133171,14,1
12.9966,10.6376,0.880186,12,9
4.35174,3.56059,-1.09295,22,2
17.8328,14.5856,2.01556,19,10
4.79582,3.92115,-0.981157,31,3
28.4995,23.2933,4.5194,14,11
5.37573,4.39216,-0.852354,28,4
34.3253,28.045,7.02047,17,12
6.09066,4.97451,-0.688007,17,5
46.1871,37.7096,11.5901,61,13
7.02795,5.73594,-0.47542,39,6
8.25227,6.7328,-0.185903,100,7
0.449634,0.365669,-0.155291,12,0
10.0749,8.19349,0.226672,26,8
0.456654,0.371245,-0.13587,13,1
13.0011,10.5657,0.877988,12,9
4.34586,3.53052,-1.08837,18,2
17.8233,14.4743,2.00877,23,10
4.81493,3.9102,-0.982409,36,3
28.4872,23.1261,4.50527,14,11
5.37794,4.3643,-0.850404,22,4
34.4322,27.9325,7.02234,17,12
6.1018,4.9482,-0.68731,16,5
46.3226,37.5649,11.5928,81,13
7.04538,5.71134,-0.475315,39,6
8.26485,6.69514,-0.185659,100,7
0.375704,0.30348,-0.12941,15,0
10.0474,8.11305,0.225415,32,8
0.46098,0.372096,-0.13677,13,1
13.0084,10.4964,0.875999,12,9
4.3606,3.51856,-1.08914,18,2
17.8247,14.3776,2.00354,19,10
4.8101,3.87849,-0.978654,37,3
28.6141,23.0639,4.51258,14,11
5.41014,4.3592,-0.853086,29,4
34.5295,27.8121,7.02234,17,12
6.10576,4.91794,-0.685916,16,5
46.4672,37.414,11.5962,61,13
7.06682,5.68797,-0.47542,39,6
8.28973,6.6675,-0.185694,100,7
0.452113,0.3626,-0.155291,12,0
10.032,8.0429,0.224438,31,8
0.444028,0.355861,-0.131371,14,1
12.9826,10.401,0.871812,18,9
4.37592,3.50577,-1.0899,18,2
17.8405,14.2879,1.9997,19,10
4.81899,3.85797,-0.977716,33,3
28.4619,22.7778,4.47602,14,11
5.41757,4.33409,-0.851867,21,4
34.6387,27.7012,7.02485,17,12
6.11978,4.8941,-0.685567,16,5
46.5975,37.2516,11.5962,61,13
7.07416,5.65329,-0.474583,39,6
8.32389,6.64726,-0.185938,100,7
10.0897,8.0315,0.225101,32,8
0.460516,0.366443,-0.13587,13,1
12.986,10.3295,0.869614,15,9
4.37798,3.48116,-1.08723,20,2
17.8685,14.2081,1.99726,19,10
4.83242,3.84113,-0.977716,25,3
28.4636,22.6166,4.46383,14,11
5.42023,4.30528,-0.849917,32,4
34.729,27.5753,7.0236,17,12
6.1408,4.87412,-0.685916,16,5
46.7368,37.083,11.597,61,13
7.09013,5.62361,-0.474268,39,6
8.37212,6.63804,-0.186496,100,7
0.400133,0.316232,-0.136656,14,0
10.1379,8.00934,0.22552,30,8
0.443504,0.350259,-0.130472,14,1
12.9705,10.2398,0.866055,18,9
4.39379,3.46752,-1.08799,20,2
17.8704,14.1031,1.99168,19,10
4.85267,3.82829,-0.978967,25,3
28.5463,22.5121,4.46383,14,11
5.43286,4.28292,-0.849429,18,4
34.8423,27.4576,7.0261,17,12
6.1461,4.84172,-0.684521,21,5
7.10285,5.59141,-0.473745,39,6
8.37439,6.58999,-0.186008,100,7
0.45601,0.357686,-0.155291,12,0
10.1704,7.97459,0.22559,27,8
0.478528,0.375078,-0.140369,13,1
12.9246,10.1269,0.860508,23,9
4.3935,3.44247,-1.08494,20,2
17.8592,13.9883,1.98471,19,10
4.87445,3.81656,-0.980531,26,3
28.5285,22.3291,4.44823,14,11
5.44852,4.26298,-0.849429,21,4
34.8493,27.2567,7.00733,17,12
6.16924,4.82514,-0.685218,13,5
7.12075,5.56535,-0.47364,39,6
8.37957,6.54449,-0.185589,100,7
0.457256,0.356092,-0.155291,12,0
10.2045,7.94396,0.225729,27,8
0.455227,0.354257,-0.133171,14,1
12.8858,10.0241,0.855588,21,9
4.4055,3.42712,-1.08494,20,2
17.8309,13.866,1.97617,18,10
4.89086,3.80195,-0.981157,28,3
28.4746,22.127,4.42776,14,11
5.4665,4.24637,-0.849917,22,4
35.0347,27.2051,7.02547,17,12
6.17346,4.7938,-0.683824,15,5
7.11804,5.52331,-0.472175,39,6
8.40711,6.51887,-0.185694,100,7
0.403476,0.311955,-0.136656,14,0
10.2321,7.90829,0.225729,23,8
0.462629,0.357432,-0.134971,14,1
12.9347,9.9935,0.856635,21,9
4.42054,3.41412,-1.0857,20,2
17.7703,13.7196,1.96414,18,10
4.89159,3.7752,-0.978654,28,3
28.5517,22.0275,4.42776,14,11
5.46955,4.21973,-0.848211,22,4
35.1404,27.1009,7.0286,17,12
6.18384,4.76736,-0.683127,15,5
7.14044,5.50087,-0.472384,39,6
8.42234,6.48608,-0.185554,100,7
10.2551,7.87188,0.22566,20,8
0.445259,0.34166,-0.129572,14,1
12.9773,9.95785,0.857263,18,9
4.43183,3.39944,-1.0857,20,2
17.6814,13.5576,1.94933,22,10
4.90251,3.75775,-0.978341,31,3
28.5458,21.8723,4.41557,14,11
5.48351,4.20157,-0.848211,22,4
35.2238,26.9794,7.02735,17,12
6.19012,4.73956,-0.682081,16,5
37.7032,28.8576,9.22905,10,13
7.13961,5.4626,-0.471128,39,6
8.43586,6.45204,-0.185379,100,7
0.460837,0.351445,-0.155291,12,0
10.2621,7.82328,0.225241,20,8
0.468089,0.356718,-0.13587,13,1
12.9913,9.89675,0.855902,19,9
4.44152,3.38353,-1.08532,18,2
17.6802,13.4639,1.94427,27,10
4.9008,3.73071,-0.975525,30,3
28.3559,21.578,4.37511,14,11
5.49025,4.1764,-0.846992,22,4
35.3146,26.8539,7.02672,17,12
6.21297,4.72275,-0.682778,15,5
35.0635,26.6532,8.56122,9,13
7.15451,5.43648,-0.470919,39,6
8.44081,6.40925,-0.184996,100,7
0.462122,0.349754,-0.155291,12,0
10.2734,7.77534,0.224892,20,8
0.469332,0.355082,-0.13587,13,1
13.0561,9.87423,0.857891,15,9
4.43823,3.35539,-1.08151,18,2
17.7342,13.4026,1.94479,22,10
4.93021,3.72463,-0.978654,28,3
28.3075,21.3855,4.3561,14,11
5.49529,4.15003,-0.84553,21,4
6.22306,4.69623,-0.682081,15,5
7.17438,5.41022,-0.470919,39,6
8.45196,6.37132,-0.184751,100,7
10.2922,7.73043,0.224682,21,8
0.455046,0.341658,-0.131371,14,1
13.0953,9.8322,0.858205,12,9
4.44364,3.33517,-1.07998,18,2
17.7953,13.3514,1.94636,27,10
4.94634,3.70977,-0.97928,28,3
28.3762,21.2745,4.35464,14,11
5.51364,4.13224,-0.846017,21,4
6.23304,4.6697,-0.681384,15,5
7.20442,5.39352,-0.471652,39,6
8.46934,6.33818,-0.184646,100,7
10.3002,7.6831,0.224298,26,8
0.474924,0.354126,-0.13677,13,1
13.1135,9.77449,0.857158,13,9
4.4647,3.32667,-1.08227,18,2
17.8737,13.313,1.94985,18,10
4.94119,3.68036,-0.975838,28,3
28.4593,21.1898,4.35659,14,11
5.52731,4.11393,-0.846017,21,4
6.2445,4.64435,-0.680861,13,5
7.20784,5.35887,-0.47071,39,6
8.48499,6.30381,-0.184507,100,7
10.3269,7.64711,0.224298,23,8
0.457361,0.338553,-0.131371,14,1
13.1363,9.72034,0.856426,16,9
4.47886,3.31418,-1.08303,18,2
17.8841,13.2287,1.94619,22,10
4.94288,3.65487,-0.973648,25,3
28.5714,21.1186,4.36244,14,11
5.53525,4.0899,-0.845042,21,4
6.26628,4.62835,-0.681558,13,5
7.21365,5.32419,-0.469872,39,6
8.51821,6.28246,-0.184751,100,7
10.3423,7.60272,0.224054,23,8
0.449118,0.330031,-0.128672,14,1
13.1347,9.64842,0.854123,19,9
4.48407,3.29388,-1.08151,18,2
17.8611,13.1155,1.93869,22,10
4.94924,3.63292,-0.972397,26,3
28.5746,20.9671,4.35171,14,11
5.54149,4.06468,-0.843823,16,4
6.2824,4.60644,-0.681558,13,5
7.22252,5.2919,-0.469244,39,6
8.5175,6.23615,-0.184263,100,7
0.468096,0.341717,-0.155291,12,0
10.3591,7.5595,0.223845,21,8
0.453416,0.330758,-0.129572,14,1
13.1554,9.59309,0.853285,13,9
4.49554,3.27821,-1.08151,18,2
17.8859,13.0378,1.93643,27,10
4.97466,3.62493,-0.9749,26,3
28.5866,20.8228,4.34245,14,11
5.55244,4.04297,-0.843336,19,4
6.28555,4.57511,-0.680163,15,5
7.24579,5.27018,-0.469558,39,6
8.52304,6.19463,-0.183913,100,7
10.3643,7.50804,0.223391,22,8
0.467195,0.338317,-0.133171,14,1
13.1613,9.5272,0.851506,15,9
4.5006,3.25789,-1.07998,18,2
17.8796,12.9379,1.93085,22,10
4.98729,3.60754,-0.9749,26,3
28.5948,20.6763,4.3327,14,11
5.56652,4.02357,-0.843336,22,4
6.29987,4.55197,-0.679989,15,5
7.25767,5.24018,-0.46914,39,6
8.53002,6.1543,-0.183599,100,7
10.3629,7.45197,0.222797,23,8
0.468373,0.336684,-0.133171,14,1
13.1766,9.46839,0.850355,16,9
4.5157,3.24366,-1.08074,18,2
17.8826,12.8452,1.92632,21,10
4.99022,3.5832,-0.973022,25,3
28.5861,20.5185,4.32051,14,11
5.58698,4.00874,-0.844311,18,4
6.30032,4.51725,-0.678246,15,5
7.27683,5.21354,-0.46914,39,6
8.54332,6.11868,-0.183425,99,7
10.3722,7.40116,0.222413,28,8
0.44422,0.316859,-0.125973,15,1
13.182,9.39916,0.848471,16,9
4.52436,3.22481,-1.07998,13,2
17.902,12.7599,1.92335,21,10
4.9985,3.56145,-0.972084,26,3
28.632,20.3929,4.31612,14,11
5.5984,3.98593,-0.843823,20,4
6.32333,4.49874,-0.678943,15,5
7.27635,5.17295,-0.467883,39,6
8.55265,6.07805,-0.183146,100,7
10.383,7.35154,0.222064,26,8
0.477191,0.337745,-0.134971,14,1
13.187,9.33001,0.846587,16,9
4.53294,3.20594,-1.07922,11,2
17.9259,12.6781,1.92091,26,10
5.00506,3.53854,-0.970832,28,3
28.7196,20.297,4.31808,14,11
5.60162,3.95737,-0.842117,19,4
6.33652,4.47324,-0.678595,15,5
7.28384,5.13819,-0.467151,39,6
8.56833,6.04205,-0.183006,100,7
10.4213,7.32148,0.222309,27,8
0.478426,0.335994,-0.134971,14,1
13.2129,9.27588,0.846063,19,9
4.54145,3.18705,-1.07845,11,2
17.9298,12.5826,1.91638,26,10
5.01638,3.51904,-0.97052,27,3
28.7125,20.1346,4.30589,14,11
5.61446,3.93567,-0.841874,20,4
52.7043,36.9314,10.193,19,12
6.35613,4.45227,-0.678943,15,5
7.29608,5.10687,-0.466732,39,6
8.58878,6.00946,-0.182971,99,7
10.4348,7.28481,0.222134,26,8
0.47942,0.334573,-0.134971,14,1
13.2126,9.21721,0.844284,19,9
4.54605,3.17019,-1.07731,9,2
17.8837,12.4712,1.90749,21,10
5.02194,3.50075,-0.969581,25,3
28.6581,19.9699,4.28883,14,11
5.62937,3.92127,-0.842361,20,4
6.34642,4.41745,-0.676503,15,5
7.31776,5.08976,-0.467151,39,6
8.60165,5.98053,-0.182866,99,7
10.4318,7.22602,0.221506,22,8
0.464622,0.32172,-0.130472,14,1
13.2331,9.15963,0.843446,19,9
4.56572,3.15909,-1.07922,9,2
17.8703,12.3648,1.90122,21,10
5.03474,3.48232,-0.969581,28,3
28.6266,19.7925,4.27323,14,11
5.63881,3.89722,-0.84163,19,4
51.3229,35.4582,9.88009,17,12
6.35274,4.38737,-0.675457,16,5
7.3265,5.0561,-0.466523,39,6
8.61199,5.94101,-0.182622,99,7
10.4467,7.17981,0.221262,23,8
0.469011,0.322222,-0.131371,14,1
13.2271,9.08737,0.841039,20,9
4.57995,3.14536,-1.07998,6,2
17.9106,12.2958,1.90069,25,10
5.04258,3.46049,-0.968642,28,3
28.6564,19.6582,4.26689,13,11
5.6491,3.87527,-0.841142,22,4
6.38116,4.37418,-0.676851,15,5
7.33257,5.02259,-0.46579,39,6
8.62277,5.90413,-0.182413,100,7
10.4523,7.13272,0.220878,23,8
0.470076,0.320665,-0.131371,14,1
13.2193,9.01757,0.838631,18,9
4.58874,3.12905,-1.0796,4,2
17.9002,12.2016,1.89529,21,10
5.06056,3.4482,-0.969894,33,3
28.7641,19.5921,4.27323,14,11
5.65208,3.84981,-0.83968,24,4
6.38904,4.34851,-0.676154,15,5
7.34423,4.99488,-0.465476,39,6
8.62576,5.86427,-0.182064,99,7
10.4576,7.08569,0.220494,27,8
0.477591,0.323475,-0.133171,14,1
13.2143,8.94674,0.836329,19,9
0.661657,0.447976,-0.155319,18,2
17.9274,12.1332,1.89389,25,10
5.06706,3.42808,-0.968955,26,3
28.6941,19.4054,4.25324,13,11
5.6622,3.82783,-0.839192,24,4
6.40088,4.32395,-0.675806,15,5
7.34751,4.96156,-0.464639,39,6
8.63292,5.82518,-0.181784,99,7
10.4641,7.03687,0.22011,30,8
0.45931,0.30876,-0.127772,14,1
13.2189,8.88273,0.834654,18,9
0.660035,0.443358,-0.154555,18,2
17.9519,12.0541,1.8918,21,10
5.08123,3.41058,-0.969268,28,3
28.7781,19.3162,4.25568,13,11
5.67387,3.80694,-0.838949,23,4
49.5134,33.2089,9.4427,15,12
6.39608,4.28827,-0.673714,16,5
7.36731,4.93571,-0.464743,39,6
8.64988,5.79278,-0.181714,100,7
10.4598,6.97849,0.219481,32,8
0.460439,0.307074,-0.127772,14,1
13.2315,8.82434,0.833503,20,9
0.70405,0.469366,-0.164477,14,2
17.9541,11.9648,1.88762,21,10
5.07502,3.38078,-0.965827,31,3
28.8355,19.2018,4.25373,13,11
5.68614,3.78501,-0.838705,21,4
6.40271,4.2604,-0.672842,17,5
7.35622,4.89116,-0.462964,39,6
8.65339,5.75148,-0.181365,100,7
10.4813,6.94266,0.219447,32,8
0.467954,0.309849,-0.129572,14,1
13.2773,8.78802,0.834445,17,9
0.715508,0.473405,-0.166767,13,2
17.8661,11.8164,1.87402,28,10
5.07961,3.35957,-0.964575,31,3
28.8394,19.0667,4.24495,13,11
5.69203,3.76176,-0.83773,24,4
6.40757,4.23143,-0.671796,17,5
7.33573,4.84253,-0.460661,43,6
8.67175,5.72014,-0.181331,100,7
10.477,6.88736,0.218853,30,8
0.442975,0.291091,-0.122373,15,1
13.2828,8.72518,0.832874,17,9
0.743414,0.488146,-0.172873,11,2
17.9585,11.792,1.8796,21,10
5.0847,3.33748,-0.963324,28,3
28.8593,18.9354,4.23813,13,11
5.69683,3.73643,-0.836511,27,4
6.42563,4.21123,-0.672145,18,5
7.3551,4.81671,-0.460766,54,6
8.68497,5.68545,-0.181191,100,7
10.5189,6.85983,0.219202,27,8
0.457099,0.297979,-0.125973,15,1
13.2796,8.65353,0.830676,19,9
0.783034,0.510064,-0.18165,16,2
18.0033,11.7272,1.87978,25,10
5.10021,3.32098,-0.963949,31,3
28.9152,18.8208,4.23618,13,11
5.70383,3.71119,-0.835536,29,4
46.4011,30.1793,8.7669,13,12
6.44102,4.18765,-0.672145,23,5
7.39112,4.80169,-0.461917,50,6
8.69234,5.64487,-0.180912,99,7
10.5289,6.81146,0.218888,27,8
0.477825,0.309001,-0.131371,14,1
13.3181,8.61256,0.8312,17,9
0.822731,0.531841,-0.190427,11,2
18.021,11.6449,1.87716,21,10
5.10737,3.29905,-0.963011,31,3
28.9206,18.6738,4.22692,13,11
5.70405,3.68165,-0.833586,27,4
6.43551,4.15218,-0.670053,21,5
49.8724,32.1652,11.5355,20,13
7.42127,4.78452,-0.462755,39,6
8.71535,5.61666,-0.180981,100,7
10.5346,6.7657,0.218539,31,8
0.498525,0.320048,-0.13677,13,1
13.3195,8.54767,0.82942,18,9
0.839455,0.538506,-0.193862,18,2
