x, y, z, intensity, ring
7.0513,-2.15714,-0.386449,17,6
33.0267,-10.1099,7.97406,11,14
10.7264,-3.28553,-0.195816,37,7
31.3092,-9.5961,8.77448,21,15
8.57315,-2.64072,0.156583,27,8
0.508406,-0.156697,-0.122823,15,1
8.75073,-2.69876,0.479921,15,9
0.630357,-0.194405,-0.128224,28,2
10.6422,-3.28415,0.974401,10,10
6.06624,-1.87317,-1.00556,43,3
10.5225,-3.25121,1.35226,28,11
6.2661,-1.93729,-0.805313,22,4
10.9605,-3.39074,1.81714,50,12
15.2418,-4.71813,3.10141,29,13
6.07455,-1.88155,-0.333275,13,6
34.7186,-10.7605,8.39157,12,14
8.5375,-2.6477,-0.156025,16,7
31.3272,-9.72136,8.78898,21,15
0.553307,-0.172442,-0.155291,12,0
6.89539,-2.15032,0.126076,27,8
0.53762,-0.167759,-0.130022,14,1
8.68215,-2.71084,0.476676,25,9
0.657785,-0.205381,-0.133948,26,2
10.5033,-3.28147,0.962722,40,10
6.78931,-2.12244,-1.12664,25,3
8.81352,-2.75692,1.13387,2,11
5.97703,-1.8708,-0.768996,23,4
15.2009,-4.76367,3.09645,18,13
6.06604,-1.90214,-0.333171,19,6
45.8035,-14.3715,11.0829,19,14
7.13927,-2.24142,-0.130614,50,7
34.7083,-10.9035,9.74816,8,15
6.87259,-2.16956,0.125797,34,8
0.481284,-0.152025,-0.116525,16,1
9.72387,-3.07339,0.534455,44,9
0.638344,-0.201759,-0.130132,27,2
8.41546,-2.66146,0.7722,35,10
6.4391,-2.03765,-1.0697,41,3
10.2838,-3.25628,1.32448,43,11
6.0367,-1.91263,-0.777526,15,4
10.9384,-3.46777,1.81746,3,12
6.28836,-1.99358,-0.577145,38,5
9.20231,-2.92091,-0.505984,24,6
34.3473,-10.9088,8.32004,12,14
6.91034,-2.19607,-0.126565,68,7
34.6479,-11.0176,9.74195,8,15
6.83069,-2.18258,0.125169,11,8
0.488175,-0.156078,-0.118324,16,1
8.63829,-2.76348,0.475315,16,9
0.637636,-0.203986,-0.130132,27,2
8.40991,-2.69203,0.772548,15,10
6.46581,-2.07097,-1.07533,23,3
10.7298,-3.43877,1.38346,45,11
5.91657,-1.89732,-0.762902,12,4
5.7783,-1.85521,-0.530953,15,5
10.7689,-3.45751,2.1985,9,13
6.82844,-2.19369,-0.375877,28,6
32.7933,-10.5414,7.95247,11,14
6.80364,-2.18834,-0.12475,60,7
45.198,-14.5463,12.7225,17,15
6.73741,-2.17872,0.123598,15,8
0.480211,-0.155382,-0.116525,16,1
6.71704,-2.17472,0.370015,27,9
0.640619,-0.207532,-0.130895,27,2
5.92641,-1.92218,-0.986789,22,3
10.7933,-3.5007,1.39321,16,11
6.37817,-2.06993,-0.823349,54,4
10.666,-3.46352,1.77616,39,12
5.69599,-1.85074,-0.52398,16,5
10.7487,-3.49453,2.19697,3,13
10.9703,-3.5687,-0.604585,13,6
32.8768,-10.7013,7.98216,11,14
6.8511,-2.23003,-0.125762,27,7
34.1881,-11.1348,9.63428,8,15
0.524084,-0.171702,-0.127322,15,1
6.72041,-2.20306,0.370643,48,9
0.656681,-0.215271,-0.13433,25,2
8.73686,-2.86746,-1.45641,7,3
10.8275,-3.55572,1.3993,29,11
5.96507,-1.96006,-0.770946,6,4
10.6701,-3.50814,1.77897,68,12
5.75764,-1.89301,-0.530255,26,5
31.3439,-10.3114,6.41385,11,13
6.91501,-2.27622,-0.381529,38,6
32.9595,-10.8557,8.01141,11,14
6.87897,-2.26701,-0.126425,6,7
31.2244,-10.2963,8.80968,14,15
8.58191,-2.84318,0.157805,20,8
0.504983,-0.167398,-0.122823,15,1
6.76765,-2.24474,0.373679,42,9
0.637291,-0.211381,-0.130513,27,2
9.31491,-3.09144,0.858658,44,10
24.9192,-8.27987,3.22418,38,11
5.97515,-1.98651,-0.773139,30,4
10.7028,-3.56033,1.78648,58,12
6.13855,-2.04202,-0.565989,47,5
31.1251,-10.36,6.37646,16,13
6.55836,-2.18422,-0.36227,40,6
32.2466,-10.7458,7.84719,11,14
6.88998,-2.29734,-0.126774,27,7
31.2854,-10.4376,8.83712,7,15
6.71572,-2.25096,0.123633,57,8
0.504396,-0.16916,-0.122823,15,1
6.73516,-2.26009,0.372318,37,9
0.645856,-0.216727,-0.132421,26,2
5.83667,-1.96086,-0.975213,20,3
10.7704,-3.62047,1.39516,19,11
5.74804,-1.93331,-0.744622,43,4
6.00109,-2.01959,-0.553962,25,5
31.0906,-10.4692,6.37684,22,13
6.48823,-2.18605,-0.358815,33,6
32.3936,-10.9205,7.89218,11,14
6.76255,-2.28111,-0.124575,54,7
31.7082,-10.7018,8.96704,15,15
6.76275,-2.29301,0.124645,37,8
0.466894,-0.158398,-0.113825,16,1
6.73669,-2.2868,0.372841,37,9
0.643236,-0.218349,-0.13204,26,2
8.29513,-2.81743,0.766448,41,10
5.82418,-1.97931,-0.974274,35,3
10.7615,-3.65932,1.39565,19,11
5.66608,-1.92779,-0.734872,42,4
28.5304,-9.71255,4.77344,14,12
5.87707,-2.00072,-0.543155,15,5
36.3095,-12.3678,7.45605,7,13
6.40116,-2.18163,-0.354419,16,6
32.263,-11.0021,7.86969,11,14
6.76401,-2.30793,-0.12475,47,7
31.7602,-10.843,8.99241,7,15
6.70512,-2.30091,0.123738,49,8
0.484741,-0.166437,-0.118324,16,1
6.83445,-2.34662,0.378703,9,9
0.640575,-0.220068,-0.131658,26,2
8.37707,-2.87955,0.774989,20,10
5.95138,-2.0469,-0.996801,46,3
25.0831,-8.6319,3.25708,39,11
5.74532,-1.97827,-0.746084,25,4
25.2763,-8.70334,4.23406,5,12
5.82637,-2.00732,-0.539145,25,5
28.2772,-9.74767,5.81395,13,13
6.74242,-2.32555,-0.373783,38,6
34.1788,-11.7954,8.34748,12,14
6.24931,-2.15669,-0.115395,6,7
32.9091,-11.3636,9.32887,8,15
6.637,-2.30216,0.122621,12,8
0.502597,-0.174433,-0.122823,15,1
0.643512,-0.223591,-0.132421,26,2
8.32368,-2.89373,0.77098,35,10
5.72066,-1.98879,-0.959256,48,3
10.5332,-3.66393,1.36932,22,11
5.67686,-1.97578,-0.738041,52,4
10.6781,-3.71851,1.79086,7,12
6.68103,-2.32789,-0.61898,17,5
28.1187,-9.79746,5.788,21,13
8.97705,-3.12965,-0.498238,31,6
10.2065,-3.56028,2.49561,20,14
7.25561,-2.53235,-0.134139,30,7
32.8437,-11.4695,9.32163,8,15
6.44966,-2.26243,0.119305,15,8
0.501985,-0.176186,-0.122823,15,1
10.4794,-3.68009,0.582081,20,9
0.631653,-0.221821,-0.130132,27,2
8.25577,-2.90084,0.765576,20,10
6.30444,-2.21643,-1.05844,11,3
10.423,-3.66642,1.35665,40,11
5.66806,-1.99493,-0.737797,51,4
25.0547,-8.82316,4.20715,31,12
6.49287,-2.2865,-0.602246,32,5
26.0308,-9.172,5.36479,15,13
6.9261,-2.44178,-0.384879,38,6
10.1959,-3.59654,2.49606,20,14
6.18885,-2.18429,-0.114558,5,7
34.9967,-12.3586,9.94486,9,15
6.87707,-2.43935,0.127368,11,8
0.501367,-0.177937,-0.122823,15,1
8.31331,-2.95206,0.462336,57,9
0.638275,-0.226652,-0.131658,26,2
10.2957,-3.65805,0.955924,51,10
6.386,-2.27019,-1.07345,33,3
5.99208,-2.13251,-0.780939,32,4
12.2151,-4.34959,2.05367,7,12
6.03438,-2.14875,-0.560411,27,5
25.7693,-9.18111,5.31747,30,13
6.78584,-2.419,-0.377552,38,6
6.16235,-2.19916,-0.114209,23,7
36.6653,-13.092,10.432,10,15
6.88169,-2.46807,0.127612,2,8
0.500743,-0.179686,-0.122823,15,1
8.38002,-3.00874,0.466627,48,9
0.652262,-0.234186,-0.134711,25,2
7.45065,-2.67799,-1.25398,60,3
24.6684,-8.87145,3.21881,19,11
5.68388,-2.0452,-0.741697,43,4
25.5856,-9.21644,5.28617,30,13
6.10282,-2.19956,-0.339974,16,6
24.6472,-8.88811,6.04893,39,14
7.22869,-2.60819,-0.134139,37,7
36.485,-13.1714,10.3937,19,15
8.48226,-3.07556,0.157491,40,8
0.500112,-0.181433,-0.122823,15,1
8.29625,-3.01139,0.462545,42,9
0.640368,-0.232442,-0.132421,26,2
10.3186,-3.74752,0.960456,36,10
5.94669,-2.16089,-1.00212,42,3
28.376,-10.3168,3.70727,12,11
5.81475,-2.11525,-0.759734,16,4
12.1677,-4.42868,2.05086,46,12
6.34126,-2.30803,-0.590393,23,5
25.6585,-9.34399,5.30792,18,13
6.69561,-2.43965,-0.373469,38,6
24.7552,-9.02482,6.08313,32,14
6.90018,-2.51692,-0.128205,56,7
34.5695,-12.6165,9.86049,9,15
6.91123,-2.53326,0.128485,16,8
0.499476,-0.183178,-0.122823,15,1
8.14319,-2.98804,0.45459,72,9
0.624768,-0.229375,-0.129368,27,2
10.3298,-3.79244,0.962722,40,10
5.92613,-2.17687,-0.999929,10,3
28.1684,-10.3528,3.68484,12,11
5.72349,-2.1047,-0.748765,42,4
12.0724,-4.4418,2.0374,18,12
6.13082,-2.25692,-0.571567,32,5
11.9545,-4.40312,2.47632,8,13
6.21061,-2.28875,-0.346883,33,6
21.9935,-8.10511,5.41142,12,14
6.91386,-2.54929,-0.128624,35,7
34.0722,-12.5699,9.73108,8,15
6.88878,-2.5537,0.12824,15,8
0.498801,-0.185007,-0.122823,15,1
8.22768,-3.05331,0.459928,46,9
0.634966,-0.235763,-0.131658,26,2
10.3588,-3.84623,0.966731,57,10
5.57369,-2.07062,-0.941736,21,3
22.8514,-8.49382,2.99336,33,11
5.73434,-2.13258,-0.751203,40,4
24.6435,-9.16974,4.1646,13,12
6.4474,-2.40033,-0.601898,32,5
11.918,-4.43937,2.47212,15,13
7.0743,-2.63653,-0.39566,29,6
21.8687,-8.15028,5.38803,47,14
6.94195,-2.58858,-0.129322,57,7
28.3462,-10.5756,8.10673,6,15
6.8569,-2.57051,0.127821,44,8
0.476225,-0.178622,-0.117424,16,1
8.27868,-3.10516,0.463383,60,9
0.626787,-0.235219,-0.130132,27,2
9.46796,-3.555,0.884805,34,10
5.58271,-2.09729,-0.944551,12,3
22.7792,-8.56215,2.98799,16,11
12.1143,-4.55588,2.04992,3,12
6.3532,-2.39054,-0.593879,11,5
11.8344,-4.45535,2.458,29,13
6.84451,-2.57814,-0.383309,24,6
21.9755,-8.28192,5.42177,36,14
6.93287,-2.6128,-0.129322,57,7
32.1484,-12.1222,9.20619,7,15
8.41175,-3.18525,0.157002,56,8
0.497498,-0.188485,-0.122823,15,1
8.34063,-3.16165,0.467465,43,9
0.625962,-0.237406,-0.130132,27,2
5.58865,-2.1207,-0.946742,1,3
22.5911,-8.57705,2.96703,16,11
8.56598,-3.25391,-1.1251,17,4
12.1334,-4.61148,2.05586,14,12
10.9745,-4.1732,-1.02722,18,5
10.7204,-4.07658,2.22941,22,13
6.57085,-2.49997,-0.368445,42,6
10.1808,-3.87545,2.51495,37,14
6.96669,-2.65336,-0.130125,42,7
27.8799,-10.624,7.9944,11,15
8.3763,-3.2053,0.156548,33,8
0.478638,-0.183253,-0.118324,16,1
8.28664,-3.17431,0.465057,12,9
0.617838,-0.236671,-0.128605,28,2
10.9598,-4.20049,1.02687,10,10
6.58827,-2.52636,-1.11757,32,3
22.4739,-8.62243,2.95558,16,11
6.21207,-2.38459,-0.817012,12,4
12.0416,-4.62476,2.04303,23,12
6.60648,-2.53731,-0.619154,5,5
6.55089,-2.51859,-0.367817,52,6
7.00964,-2.69777,-0.131102,50,7
28.4538,-10.9566,8.16988,6,15
8.40983,-3.25183,0.157386,11,8
0.49617,-0.191954,-0.122823,15,1
8.42638,-3.26161,0.473536,13,9
0.617008,-0.238826,-0.128605,28,2
10.7407,-4.15957,1.00769,29,10
6.52784,-2.52936,-1.10881,60,3
22.7287,-8.81133,2.99311,8,11
6.01308,-2.33232,-0.791907,28,4
11.9536,-4.6389,2.03083,43,12
10.3942,-4.03372,-0.975447,19,5
25.0912,-9.74232,5.23198,7,13
6.4769,-2.51613,-0.364154,33,6
22.4121,-8.71109,5.55134,31,14
6.36651,-2.4758,-0.119235,12,7
24.0747,-9.36696,6.92186,8,15
6.68298,-2.61096,0.125238,38,8
0.524537,-0.205036,-0.130022,14,1
8.48749,-3.31938,0.477618,41,9
0.623484,-0.243839,-0.130132,27,2
10.6704,-4.17526,1.00247,10,10
6.04255,-2.36562,-1.02777,12,3
23.1544,-9.06944,3.05331,25,11
6.12689,-2.4011,-0.807994,22,4
11.8767,-4.6568,2.02051,15,12
10.4238,-4.08925,-0.979631,72,5
27.9045,-10.9469,5.82654,9,13
6.46994,-2.53945,-0.364258,37,6
21.9988,-8.63898,5.45641,42,14
6.33363,-2.4885,-0.118781,50,7
24.0778,-9.46508,6.93221,25,15
0.449234,-0.17732,-0.12941,15,0
6.83937,-2.69962,0.128345,26,8
0.494817,-0.195413,-0.122823,15,1
8.48328,-3.35192,0.478037,8,9
0.615283,-0.243235,-0.128605,28,2
23.4037,-9.25674,2.2019,23,10
5.83547,-2.30925,-0.993985,53,3
11.6047,-4.59227,1.53239,35,11
5.92467,-2.34574,-0.782401,38,4
6.88471,-2.72863,-0.647916,13,5
10.3989,-4.12352,2.17446,16,13
6.51443,-2.58451,-0.367294,38,6
24.5771,-9.75557,6.10472,32,14
7.41778,-2.9444,-0.139305,39,7
24.1703,-9.59898,6.96844,25,15
0.538334,-0.214665,-0.155291,12,0
7.12288,-2.84174,0.13386,64,8
0.494098,-0.197225,-0.122823,15,1
0.621723,-0.248294,-0.130132,27,2
10.8512,-4.33578,1.02234,23,10
5.80353,-2.32007,-0.989917,70,3
11.5785,-4.63109,1.53117,38,11
5.91972,-2.36892,-0.782889,16,4
12.1144,-4.85033,2.06681,25,12
6.98563,-2.7983,-0.658374,30,5
10.3699,-4.15395,2.17141,16,13
6.65182,-2.66593,-0.375563,49,6
22.2313,-8.91439,5.52975,25,14
7.34198,-2.9455,-0.138083,54,7
23.2296,-9.3241,6.70704,3,15
0.447953,-0.18053,-0.12941,15,0
7.12961,-2.87332,0.134174,60,8
0.493406,-0.198949,-0.122823,15,1
9.79082,-3.94979,0.553296,51,9
0.620809,-0.250571,-0.130132,27,2
11.0606,-4.46654,1.0436,24,10
5.69059,-2.29915,-0.972084,47,3
11.4408,-4.6224,1.51508,24,11
5.85804,-2.36799,-0.77582,19,4
10.36,-4.19414,2.17255,13,13
6.60869,-2.67679,-0.373679,21,6
22.2219,-9.00533,5.5356,44,14
6.86833,-2.78336,-0.129357,78,7
23.2649,-9.43271,6.72671,15,15
0.44732,-0.182093,-0.12941,15,0
7.29868,-2.97259,0.13756,46,8
0.492674,-0.200756,-0.122823,15,1
9.79663,-3.99394,0.554447,41,9
0.601751,-0.245325,-0.126316,28,2
10.9786,-4.47803,1.03733,42,10
5.72093,-2.33467,-0.978654,68,3
11.2382,-4.58851,1.49046,56,11
5.89894,-2.40972,-0.782401,43,4
11.9459,-4.88234,2.04397,13,12
8.28032,-3.38588,-0.782659,6,5
6.78046,-2.77396,-0.383937,42,6
22.1345,-9.05996,5.52165,31,14
6.76926,-2.77213,-0.127682,56,7
23.1497,-9.48496,6.70341,15,15
7.29381,-3.00033,0.137665,16,8
0.49197,-0.202474,-0.122823,15,1
9.83249,-4.04864,0.557273,38,9
0.626261,-0.257998,-0.131658,26,2
10.9326,-4.50609,1.03454,27,10
5.80548,-2.39403,-0.99461,28,3
11.2093,-4.62241,1.48876,45,11
5.89049,-2.43029,-0.782401,23,4
11.633,-4.80191,1.99329,34,12
6.4214,-2.65196,-0.607824,10,5
10.5602,-4.36338,2.22102,28,13
6.75364,-2.79193,-0.382995,28,6
22.6305,-9.36,5.65392,19,14
6.72258,-2.78046,-0.126984,75,7
23.0058,-9.51991,6.67132,15,15
7.29015,-3.03012,0.137804,24,8
0.491225,-0.204276,-0.122823,15,1
9.72907,-4.04783,0.552249,65,9
0.59998,-0.249625,-0.126316,28,2
5.86455,-2.44238,-1.00619,52,3
11.4341,-4.76425,1.52093,28,11
6.532,-2.72302,-0.868928,10,4
6.38452,-2.66285,-0.605209,26,5
10.3057,-4.30042,2.17064,44,13
6.4508,-2.69314,-0.366352,30,6
22.2543,-9.29548,5.56799,25,14
6.70312,-2.80123,-0.126809,75,7
22.5715,-9.43724,6.55537,29,15
7.32009,-3.07257,0.138572,57,8
0.490509,-0.205989,-0.122823,15,1
9.63386,-4.04772,0.547643,48,9
0.606345,-0.254759,-0.127842,28,2
23.5521,-9.90041,2.2352,29,10
5.92519,-2.49194,-1.01808,37,3
11.3387,-4.77103,1.51045,38,11
6.05408,-2.54863,-0.806531,31,4
6.77731,-2.85449,-0.643384,12,5
6.55914,-2.7653,-0.373051,24,6
22.2271,-9.37538,5.56934,32,14
6.83332,-2.8837,-0.129462,35,7
22.9033,-9.67001,6.66148,15,15
7.26697,-3.08016,0.137769,26,8
0.471846,-0.200092,-0.118324,16,1
9.52039,-4.03921,0.541991,69,9
0.61991,-0.263009,-0.130895,27,2
14.4575,-6.13683,1.3741,15,10
5.94554,-2.52496,-1.02308,57,3
11.2252,-4.76943,1.49753,24,11
5.98121,-2.54257,-0.798001,20,4
10.6269,-4.5196,1.82903,29,12
22.5923,-9.61313,4.77251,12,13
6.77732,-2.88518,-0.38603,45,6
22.3574,-9.5224,5.61028,13,14
6.80666,-2.90048,-0.129148,28,7
22.9209,-9.77187,6.6765,11,15
7.31133,-3.12911,0.138816,35,8
0.510556,-0.218614,-0.128222,14,1
9.48604,-4.06376,0.54084,72,9
0.626207,-0.268263,-0.132421,26,2
14.4414,-6.18961,1.37462,15,10
5.88768,-2.52468,-1.01463,41,3
11.1391,-4.77885,1.48827,52,11
6.00513,-2.57752,-0.802388,26,4
9.26787,-3.97988,1.59751,45,12
6.40388,-2.75,-0.609742,15,5
11.4921,-4.93741,2.43129,15,13
6.58372,-2.82995,-0.375563,21,6
22.3258,-9.60115,5.61073,32,14
6.96548,-2.99693,-0.132359,44,7
23.002,-9.90147,6.71014,3,15
7.26732,-3.14033,0.138188,22,8
0.516945,-0.223488,-0.130022,14,1
9.52129,-4.11826,0.543666,51,9
0.610852,-0.264212,-0.129368,27,2
14.4216,-6.24077,1.37479,6,10
5.69755,-2.46673,-0.983347,26,3
11.1698,-4.83822,1.49461,38,11
5.94874,-2.57795,-0.796051,7,4
9.21768,-3.99649,1.59125,56,12
6.31016,-2.73588,-0.601723,32,5
11.4694,-4.97516,2.43014,7,13
7.1949,-3.12246,-0.411047,39,6
10.5982,-4.60163,2.66747,36,14
6.78991,-2.94952,-0.129218,49,7
22.6431,-9.84079,6.61542,18,15
0.531245,-0.231654,-0.155291,12,0
7.25815,-3.16648,0.138223,60,8
0.501873,-0.219054,-0.126422,15,1
9.57458,-4.18104,0.547539,65,9
0.613524,-0.267915,-0.130132,27,2
35.226,-15.3899,3.36317,11,10
5.64003,-2.46524,-0.9749,30,3
11.2274,-4.90979,1.5046,31,11
7.70561,-3.37131,-1.03272,20,4
9.2471,-4.04765,1.59876,56,12
6.31335,-2.76348,-0.602943,7,5
23.0335,-10.087,4.88776,3,13
7.20408,-3.15637,-0.412198,39,6
10.5321,-4.61669,2.65487,30,14
6.78873,-2.97722,-0.129392,35,7
22.7501,-9.98186,6.65683,15,15
7.20989,-3.17694,0.137525,60,8
0.486802,-0.214604,-0.122823,15,1
9.57564,-4.22336,0.548481,48,9
0.605353,-0.266992,-0.128605,28,2
11.1812,-4.93381,1.06923,9,10
5.84239,-2.57924,-1.01151,41,3
10.325,-4.56032,1.3859,6,11
7.81486,-3.45328,-1.04905,39,4
9.20149,-4.06794,1.59344,52,12
6.31544,-2.79335,-0.604164,6,5
23.1113,-10.2222,4.91219,12,13
7.3331,-3.24499,-0.420258,39,6
10.4955,-4.64658,2.64992,42,14
6.87102,-3.04338,-0.131172,50,7
22.7063,-10.0621,6.65476,22,15
7.12933,-3.1712,0.136199,75,8
0.507414,-0.225809,-0.128222,14,1
9.55719,-4.25513,0.548272,45,9
0.618717,-0.2756,-0.131658,26,2
10.1166,-4.50842,0.968998,14,10
5.77877,-2.5765,-1.00212,50,3
11.0179,-4.9124,1.4812,28,11
7.68854,-3.42959,-1.0337,27,4
9.31531,-4.15719,1.61566,54,12
6.46575,-2.88686,-0.619503,6,5
23.6024,-10.5431,5.02476,13,13
6.66836,-2.98011,-0.382785,21,6
6.84027,-3.05837,-0.130788,79,7
22.5829,-10.1018,6.62887,22,15
7.04287,-3.16371,0.134767,20,8
0.499473,-0.224472,-0.126422,15,1
9.48944,-4.26473,0.545236,56,9
0.617751,-0.277758,-0.131658,26,2
10.1117,-4.54861,0.970043,40,10
5.82559,-2.62179,-1.01182,41,3
11.0577,-4.97883,1.489,28,11
5.62346,-2.53318,-0.757296,8,4
9.23771,-4.16128,1.6047,49,12
6.2086,-2.79807,-0.595797,23,5
28.1168,-12.6775,5.99522,9,13
6.241,-2.8153,-0.358815,13,6
23.0874,-10.4195,5.84783,7,14
6.86236,-3.09703,-0.131417,36,7
22.4947,-10.1567,6.61334,7,15
13.2615,-6.01008,0.254142,16,8
0.541322,-0.245441,-0.13722,13,1
9.54725,-4.33083,0.549423,58,9
0.602476,-0.273422,-0.128605,28,2
10.0957,-4.58388,0.970043,25,10
5.71074,-2.59291,-0.993359,50,3
11.1026,-5.04338,1.49729,28,11
5.67467,-2.57892,-0.76534,33,4
9.47668,-4.30879,1.64882,49,12
6.45632,-2.93687,-0.620549,10,5
22.7385,-10.3434,4.85571,3,13
6.47704,-2.94766,-0.372946,56,6
9.16399,-4.17241,2.32464,13,14
6.70411,-3.05382,-0.128589,63,7
23.5191,-10.7183,6.92548,17,15
10.5108,-4.8078,0.20175,17,8
0.483758,-0.221379,-0.122823,15,1
0.615797,-0.282064,-0.131658,26,2
10.1022,-4.62729,0.972135,23,10
5.69268,-2.60871,-0.991795,46,3
11.0813,-5.08045,1.4968,38,11
5.49241,-2.51926,-0.741941,13,4
10.2677,-4.71176,1.7893,23,12
6.49311,-2.98101,-0.625081,21,5
22.4988,-10.334,4.81258,12,13
6.81332,-3.13234,-0.130893,65,7
22.5934,-10.3918,6.66356,15,15
10.3334,-4.77251,0.198678,31,8
0.461715,-0.213342,-0.117424,16,1
19.9167,-9.20705,1.14993,12,9
0.593376,-0.27443,-0.127079,28,2
10.087,-4.66512,0.972309,23,10
5.74582,-2.65859,-1.00275,52,3
11.1185,-5.14689,1.50436,38,11
5.68489,-2.63281,-0.769239,12,4
9.48324,-4.39393,1.65539,43,12
6.51287,-3.01903,-0.628044,6,5
9.74589,-4.51976,2.08821,15,13
6.68535,-3.10182,-0.386239,17,6
6.86891,-3.18844,-0.132185,36,7
22.7146,-10.5486,6.71066,15,15
6.82708,-3.18352,0.131486,8,8
0.482122,-0.22492,-0.122823,15,1
0.592415,-0.276499,-0.127079,28,2
10.0572,-4.69616,0.971089,34,10
5.87922,-2.74652,-1.02777,22,3
10.7525,-5.02538,1.45731,27,11
5.51875,-2.58048,-0.748034,4,4
6.46981,-3.02655,-0.624907,10,5
9.72649,-4.55208,2.08745,20,13
7.94065,-3.71798,-0.45951,68,6
27.2561,-12.7677,6.94874,41,14
6.76302,-3.16947,-0.130369,35,7
22.6391,-10.6146,6.69979,15,15
6.97515,-3.28226,0.134558,15,8
0.481334,-0.226601,-0.122823,15,1
9.1428,-4.30617,0.52964,60,9
0.594998,-0.280239,-0.127842,28,2
10.1651,-4.78984,0.983117,25,10
5.8964,-2.77966,-1.03247,27,3
10.5787,-4.98922,1.43611,37,11
5.50792,-2.59888,-0.74779,27,4
9.70522,-4.58349,2.08631,30,13
7.25224,-3.42657,-0.420362,10,6
27.2043,-12.8594,6.94694,51,14
6.73745,-3.18622,-0.13009,57,7
22.5059,-10.6481,6.67132,7,15
6.91849,-3.28514,0.133685,19,8
0.48054,-0.22828,-0.122823,15,1
9.11869,-4.33377,0.529117,58,9
0.586924,-0.278943,-0.126316,28,2
10.0368,-4.77225,0.972309,21,10
9.8191,-4.67296,1.3352,3,11
5.61352,-2.6727,-0.76339,21,4
9.99412,-4.76053,1.75332,5,12
6.18231,-2.94484,-0.599109,11,5
9.68739,-4.6165,2.08592,30,13
6.29915,-3.00319,-0.365724,3,6
27.1346,-12.9425,6.94064,41,14
6.68117,-3.18818,-0.129218,14,7
22.3221,-10.6567,6.62784,15,15
9.6283,-4.61311,0.186357,10,8
0.47974,-0.229956,-0.122823,15,1
9.12152,-4.37421,0.530163,56,9
0.589487,-0.282688,-0.127079,28,2
10.0236,-4.80898,0.972658,44,10
5.8252,-2.79597,-1.02339,28,3
9.73652,-4.67541,1.32618,25,11
5.6471,-2.71291,-0.769239,22,4
5.50936,-2.64792,-0.534788,11,5
9.65529,-4.64263,2.08249,32,13
6.98336,-3.35936,-0.406127,3,6
25.2332,-12.1439,6.46509,36,14
6.63396,-3.19414,-0.12852,70,7
22.3788,-10.7798,6.65579,15,15
10.1775,-4.91997,0.197317,13,8
0.478935,-0.231629,-0.122823,15,1
9.03428,-4.37123,0.525976,60,9
0.609703,-0.295005,-0.131658,26,2
10.1861,-4.93075,0.990089,14,10
5.84563,-2.83092,-1.02871,57,3
9.73264,-4.71543,1.32789,21,11
6.18956,-3.00015,-0.844555,13,4
9.41676,-4.56644,1.65758,31,12
9.65316,-4.68316,2.08554,12,13
6.25826,-3.0375,-0.364572,13,6
10.6179,-5.1558,2.72506,31,14
6.69292,-3.25135,-0.129881,35,7
22.275,-10.8258,6.63612,22,15
10.2034,-4.97651,0.198155,13,8
0.478123,-0.2333,-0.122823,15,1
9.03332,-4.40975,0.526814,56,9
0.58397,-0.285074,-0.126316,28,2
10.1724,-4.96802,0.990438,36,10
5.86056,-2.86345,-1.03309,32,3
9.81064,-4.79557,1.34081,34,11
5.6512,-2.76361,-0.772408,4,4
9.51787,-4.65658,1.67823,50,12
6.24956,-3.05757,-0.608696,21,5
9.65967,-4.72805,2.0905,3,13
6.20636,-3.03912,-0.362165,43,6
10.6016,-5.19369,2.72551,55,14
6.73001,-3.29846,-0.130823,43,7
22.1902,-10.8805,6.62214,3,15
10.1967,-5.01739,0.198364,21,8
0.477306,-0.234967,-0.122823,15,1
8.98281,-4.42204,0.52472,54,9
0.600584,-0.295785,-0.130132,27,2
10.18,-5.01583,0.992878,17,10
5.91786,-2.91708,-1.04498,16,3
10.3992,-5.1283,1.42368,33,11
5.54717,-2.73677,-0.75949,11,4
9.389,-4.63218,1.65821,49,12
6.37642,-3.14727,-0.622118,32,5
6.18498,-3.05546,-0.361537,57,6
10.5677,-5.22289,2.72146,55,14
6.59176,-3.25785,-0.128345,56,7
28.8091,-14.2446,8.61143,13,15
10.2176,-5.06984,0.199097,38,8
0.511434,-0.253878,-0.131821,14,1
9.00131,-4.47025,0.526709,48,9
0.588999,-0.292638,-0.127842,28,2
10.2035,-5.07173,0.996887,27,10
5.86039,-2.91295,-1.03653,13,3
10.5687,-5.25557,1.44927,16,11
5.67136,-2.82146,-0.77777,28,4
9.42406,-4.69045,1.66728,21,12
6.36183,-3.16773,-0.621769,21,5
10.3689,-5.16297,2.25155,21,13
6.32855,-3.15254,-0.370539,28,6
6.58929,-3.2853,-0.12852,21,7
11.0863,-5.52986,3.31961,12,15
10.291,-5.15113,0.200877,25,8
0.475695,-0.238211,-0.122823,15,1
9.05172,-4.53474,0.530582,42,9
0.605525,-0.303489,-0.131658,26,2
14.0643,-7.04901,1.37636,21,10
5.86078,-2.9387,-1.03841,36,3
10.2345,-5.13399,1.40588,35,11
5.64196,-2.83145,-0.775089,14,4
9.4041,-4.72154,1.66665,24,12
6.31512,-3.17203,-0.618283,12,5
10.3517,-5.20182,2.25193,49,13
6.4722,-3.25376,-0.379645,42,6
9.89816,-4.97609,2.55769,15,14
6.63853,-3.33883,-0.129706,71,7
