x, y, z, intensity, ring
2.22744,-31.7742,7.35365,10,14
0.972537,-13.9079,-0.243356,100,7
2.45497,-35.1959,9.45362,8,15
0.985733,-14.4222,0.252327,27,8
0.949695,-13.9665,0.733645,41,9
0.0395573,-0.581743,-0.113341,16,2
1.53626,-22.6512,1.98628,23,10
0.0445302,-0.658271,-0.104498,13,3
1.5539,-23.0303,2.83419,14,11
0.054115,-0.804129,-0.0989579,13,4
1.52123,-22.6639,3.59768,17,12
0.456602,-6.80265,-0.596494,65,5
1.00544,-15.0187,2.92587,10,13
0.4737,-7.09445,-0.372632,42,6
2.09425,-31.4473,7.27627,43,14
0.923585,-13.9052,-0.243252,100,7
2.36095,-35.6399,9.57061,8,15
0.92982,-14.3397,0.250826,16,8
0.899779,-13.9518,0.732703,38,9
0.0374248,-0.581884,-0.113341,16,2
0.922395,-14.3415,1.25731,52,10
0.0397033,-0.618996,-0.0982409,15,3
1.42813,-22.3264,2.74694,34,11
0.0511814,-0.802332,-0.0987142,19,4
0.954504,-15.0043,2.38125,25,12
0.427251,-6.73468,-0.590393,10,5
0.45197,-7.16391,-0.376191,21,6
1.97525,-31.3086,7.24252,42,14
0.884332,-14.0561,-0.245835,24,7
2.00839,-32.0116,8.59435,13,15
0.876889,-14.337,0.250721,26,8
0.0322669,-0.529074,-0.122373,15,1
0.87822,-14.4415,0.758243,48,9
0.865001,-14.2652,1.25034,24,10
0.0374342,-0.619138,-0.0982409,15,3
1.34713,-22.3453,2.74864,41,11
0.0482404,-0.802514,-0.0987142,13,4
0.901042,-15.0333,2.38531,13,12
0.85576,-14.3197,-1.25504,5,5
0.873927,-14.7098,-0.772269,42,6
0.919844,-15.4827,3.58077,9,14
0.82595,-13.9434,-0.24381,79,7
1.86474,-31.5733,8.47477,13,15
0.827206,-14.39,0.251594,37,8
0.0303275,-0.529189,-0.122373,15,1
0.812409,-14.2193,0.746415,45,9
0.0332601,-0.582137,-0.113341,16,2
0.851346,-14.9466,1.30978,34,10
0.0344928,-0.607438,-0.0963636,15,3
0.851109,-15.0348,1.849,20,11
0.0458579,-0.812595,-0.0999329,19,4
1.44888,-25.7537,4.08544,30,12
0.393485,-6.99418,-0.612879,7,5
0.844953,-15.0659,2.93312,19,13
0.817668,-14.6251,-0.767664,39,6
0.862332,-15.4724,3.57762,22,14
0.82154,-14.7869,-0.258505,100,7
1.75979,-31.7747,8.52705,6,15
0.77794,-14.4108,0.251908,11,8
0.0284801,-0.529292,-0.122373,15,1
0.780417,-14.5511,0.763686,37,9
0.0312277,-0.58225,-0.113341,16,2
1.21173,-22.6669,1.98593,19,10
0.0336335,-0.631225,-0.100118,14,3
0.800831,-15.0793,1.85412,44,11
0.0408176,-0.771121,-0.0948144,30,4
1.37635,-26.0881,4.13769,11,12
0.38198,-7.24024,-0.634319,10,5
1.28121,-24.3657,4.74275,24,13
0.779783,-14.8791,-0.780853,22,6
1.40409,-26.8813,6.2145,25,14
0.767009,-14.7338,-0.257528,100,7
1.41214,-27.218,7.30284,19,15
0.734589,-14.5513,0.254316,41,8
0.728221,-14.5258,0.762221,29,9
0.0291952,-0.582355,-0.113341,16,2
1.13061,-22.6312,1.98244,27,10
0.0308406,-0.619501,-0.0982409,15,3
1.14683,-23.1177,2.84199,36,11
0.0394979,-0.799017,-0.0982267,27,4
1.11413,-22.6183,3.58673,8,12
0.357586,-7.25944,-0.635888,23,5
0.759292,-15.4695,3.01058,9,13
0.367823,-7.52068,-0.394613,47,6
0.724129,-14.859,3.43455,20,14
0.714119,-14.7064,-0.257004,93,7
1.26727,-26.1923,7.02642,8,15
0.687357,-14.6296,0.255643,42,8
0.0247843,-0.529478,-0.122373,15,1
0.667463,-14.3128,0.750916,75,9
0.688957,-14.8293,1.29879,43,10
0.0283126,-0.611712,-0.0969894,15,3
1.07207,-23.2505,2.85784,45,11
0.0366174,-0.797167,-0.097983,33,4
0.689876,-15.0761,2.39032,13,12
0.33279,-7.27258,-0.636934,6,5
0.344467,-7.58576,-0.397963,25,6
1.21278,-26.8106,6.19605,8,14
0.661249,-14.6749,-0.256411,34,7
1.21819,-27.1403,7.27954,23,15
0.636895,-14.6459,0.255887,15,8
0.616207,-14.2851,0.749346,44,9
0.0251288,-0.582545,-0.113341,16,2
0.62761,-14.6087,1.27927,35,10
0.0260084,-0.60786,-0.0963636,15,3
0.990477,-23.2442,2.85662,30,11
0.0344237,-0.811173,-0.0996891,38,4
0.634742,-15.0192,2.38093,12,12
0.302858,-7.16621,-0.627521,18,5
1.0283,-24.4327,4.75343,27,13
0.945428,-22.5572,-1.18321,30,6
0.636791,-15.257,3.52543,9,14
0.990849,-23.8398,-0.416484,77,7
1.12169,-27.1019,7.26816,19,15
0.589123,-14.732,0.257353,24,8
0.0210872,-0.529638,-0.122373,15,1
0.596876,-15.0575,0.78975,18,9
0.576143,-14.5988,1.27823,24,10
0.0248169,-0.631633,-0.100118,14,3
0.58587,-14.978,1.84047,44,11
0.0307424,-0.789468,-0.097008,42,4
0.584455,-15.0766,2.38969,27,12
0.275141,-7.09754,-0.62142,38,5
0.574875,-14.9644,-0.78483,32,6
0.582787,-15.2397,3.52093,33,14
0.582822,-15.3106,-0.267441,90,7
1.03491,-27.3122,7.32354,19,15
0.52836,-14.4782,0.252885,39,8
0.0193091,-0.531656,-0.122823,15,1
0.0210614,-0.582706,-0.113341,16,2
0.51594,-14.3439,1.25574,49,10
0.0217641,-0.608027,-0.0963636,15,3
0.530827,-14.9026,1.83097,44,11
0.0281973,-0.795523,-0.0977392,34,4
0.259846,-7.36726,-0.644952,33,5
0.514721,-14.6663,2.85259,20,13
0.525493,-15.0482,-0.789122,42,6
0.529047,-15.2261,3.51733,29,14
0.485294,-14.0375,-0.245171,17,7
0.929405,-27.0203,7.24435,37,15
0.485402,-14.7098,0.256899,12,8
0.487178,-14.9216,0.782423,22,9
0.0190272,-0.582776,-0.113341,16,2
0.465479,-14.3337,1.25469,60,10
0.0202791,-0.627842,-0.0994923,14,3
0.482501,-15.0194,1.8451,20,11
0.0252935,-0.791648,-0.0972517,28,4
0.758179,-23.8604,3.78102,26,12
0.212612,-6.69105,-0.585687,41,5
0.463648,-14.6719,2.85336,35,13
0.47472,-15.1058,-0.792052,29,6
0.467736,-14.9668,3.45705,42,14
0.43362,-13.9531,-0.243671,97,7
0.83389,-26.9847,7.23399,27,15
0.432521,-14.6594,0.255992,49,8
0.015597,-0.531777,-0.122823,15,1
0.436486,-14.9711,0.784935,21,9
0.0169356,-0.580876,-0.112959,16,2
0.422832,-14.5901,1.27701,19,10
0.0180875,-0.627909,-0.0994923,14,3
0.429615,-15.0051,1.84315,44,11
0.0234899,-0.825464,-0.101395,6,4
0.660368,-23.3495,3.69968,20,12
0.188523,-6.66586,-0.583421,15,5
0.428482,-15.2445,2.96441,27,13
0.41574,-14.8838,-0.780329,52,6
0.41814,-15.0638,3.47909,36,14
0.384802,-13.9506,-0.243601,100,7
0.734288,-26.7905,7.18119,18,15
0.375211,-14.4249,0.251873,22,8
0.0137407,-0.531829,-0.122823,15,1
0.572931,-22.326,1.17044,11,9
0.0149079,-0.580932,-0.112959,16,2
0.382406,-15.0038,1.31309,25,10
0.0153958,-0.608221,-0.0963636,15,3
0.592042,-23.5516,2.89269,31,11
0.0212028,-0.849355,-0.10432,5,4
0.18293,-7.37954,-0.645824,10,5
0.359613,-14.61,2.84076,36,13
0.368226,-15.0668,-0.789854,16,6
0.33774,-14.0198,-0.244787,96,7
0.639753,-26.7504,7.16981,27,15
0.323011,-14.3442,0.250442,42,8
0.0118841,-0.531873,-0.122823,15,1
0.33012,-15.009,1.31344,37,10
0.0133587,-0.612221,-0.0969894,15,3
0.509916,-23.5575,2.89318,31,11
0.0161073,-0.750192,-0.0921332,8,4
0.322084,-15.124,2.39595,18,12
0.310519,-14.7015,2.85832,24,13
0.311867,-14.8883,-0.780434,26,6
0.317417,-15.2807,3.52858,11,14
0.288759,-14.0189,-0.244753,35,7
0.555488,-27.1987,7.28938,19,15
0.268679,-14.1213,0.246533,52,8
0.0100275,-0.531912,-0.122823,15,1
0.267716,-14.3338,0.751335,37,9
0.272843,-14.8866,1.30263,54,10
0.0109713,-0.604366,-0.0957379,15,3
0.272858,-15.0306,1.84583,12,11
0.013203,-0.734365,-0.0901833,8,4
0.272104,-15.283,2.42098,39,12
0.120602,-6.8408,-0.598586,27,5
0.25074,-14.3649,2.79268,33,13
0.251982,-14.5818,-0.764314,6,6
0.260943,-15.2545,3.52228,33,14
0.455363,-26.6201,-0.464723,28,7
0.460441,-27.1946,7.28783,19,15
0.219039,-14.2601,0.248941,26,8
0.00807786,-0.531945,-0.122823,15,1
0.216077,-14.3946,0.754475,36,9
0.00872224,-0.581058,-0.112959,16,2
0.219488,-14.7939,1.29444,74,10
0.00926706,-0.632053,-0.100118,14,3
0.214143,-14.7814,1.81512,24,11
0.0100568,-0.702651,-0.0862835,9,4
0.0938488,-6.63798,-0.580806,17,5
0.204709,-14.6602,2.84992,17,13
0.102963,-7.46704,-0.391368,38,6
0.208009,-15.2787,3.52768,45,14
0.35016,-26.0537,-0.45481,38,7
0.200689,-15.1289,4.05414,10,15
0.172723,-14.5528,0.254037,41,8
0.00622103,-0.53197,-0.122823,15,1
0.163369,-14.1816,0.743275,60,9
0.00669397,-0.581085,-0.112959,16,2
0.170716,-15.0475,1.31657,28,10
0.00692832,-0.62023,-0.0982409,15,3
0.165776,-15.0759,1.8512,44,11
0.00781886,-0.722531,-0.0887209,18,4
0.163197,-15.3281,2.42786,12,12
0.0714833,-6.71397,-0.58743,21,5
0.153902,-14.6961,2.85679,16,13
0.0753964,-7.32156,-0.383727,63,6
0.154618,-15.2734,3.52633,24,14
0.154452,-15.5249,-0.271001,100,7
0.149107,-15.2551,4.08779,30,15
0.120601,-14.3953,0.25128,39,8
0.00436405,-0.531988,-0.122823,15,1
0.11516,-14.0383,0.735739,15,9
0.00466548,-0.581105,-0.112959,16,2
0.00442959,-0.576793,-0.0913577,16,3
0.113953,-15.1835,1.86436,44,11
0.00563146,-0.76821,-0.0943269,22,4
0.230281,-31.4136,4.97556,19,12
0.0526097,-7.35173,-0.643209,41,5
0.106359,-15.2345,2.96136,15,13
0.0996867,-15.0303,3.47009,24,14
0.0987549,-15.2922,4.09762,5,15
0.0726915,-14.3616,0.250686,38,8
0.00259987,-0.532,-0.122823,15,1
0.0650361,-13.8009,0.723283,7,9
0.116789,-26.7655,2.3417,51,10
0.00268922,-0.616312,-0.0976151,15,3
0.0569011,-13.5839,1.6679,52,11
0.00310783,-0.77418,-0.0950581,15,4
0.126992,-33.0735,5.23836,21,12
0.0255585,-6.97332,-0.61009,22,5
0.0561332,-15.3152,2.977,4,13
0.024604,-7.04828,-0.369387,45,6
0.0498433,-15.0306,3.47009,58,14
0.0489951,-15.5955,-0.272223,89,7
0.0225452,-14.3518,0.250512,33,8
0.000742816,-0.532006,-0.122823,15,1
0.0143668,-13.7176,1.20013,21,10
0.000544748,-0.624219,-0.0988666,15,3
0.00949357,-13.5979,1.66961,15,11
0.000409462,-0.782126,-0.0960331,21,4
0.0116233,-33.293,5.27309,17,12
0.0025834,-7.39973,-0.647393,10,5
-3.07306e-07,-7.03035,-0.368445,21,6
-0.00262341,-15.0384,3.47189,27,14
-0.00544588,-15.6056,-0.272397,73,7
-0.0295736,-15.4036,0.268872,9,8
-0.00111419,-0.532005,-0.122823,15,1
-0.0312896,-13.791,0.72276,25,9
-0.0656254,-26.8573,2.34972,25,10
-0.00169626,-0.647921,-0.102621,14,3
-0.0380594,-13.6296,1.67351,41,11
-0.00241484,-0.813884,-0.0999329,25,4
-0.104834,-33.3699,5.2853,4,12
-0.0230527,-7.33793,-0.641989,36,5
-0.0510278,-15.3879,2.99112,17,13
-0.0251885,-7.21605,-0.37818,49,6
-0.0520893,-14.2121,3.28114,20,14
-0.146273,-38.0939,-0.664937,24,7
-0.148949,-27.5294,0.480535,3,8
-0.079418,-13.7888,0.722655,34,9
-0.00334697,-0.581114,-0.112959,16,2
-0.158781,-26.7573,2.341,12,10
-0.00395794,-0.647911,-0.102621,14,3
-0.0857122,-13.6413,1.67497,7,11
-0.00540956,-0.837692,-0.102858,16,4
-0.22171,-33.4286,5.29468,9,12
-0.0503979,-7.59881,-0.664824,10,5
-0.10088,-14.8203,2.88083,29,13
-0.0515904,-7.38968,-0.387286,38,6
-0.101643,-14.204,3.27934,13,14
-0.278801,-38.0332,-0.66389,36,7
-0.00482825,-0.531984,-0.122823,15,1
-0.242482,-26.2129,1.37382,18,9
-0.00537543,-0.581098,-0.112959,16,2
-0.252203,-26.7586,2.34118,31,10
-0.00621949,-0.647894,-0.102621,14,3
-0.26163,-26.7677,3.28682,49,11
-0.00906442,-0.911112,-0.111876,14,4
-0.328315,-32.432,5.137,4,12
-0.0688141,-6.79768,-0.594751,6,5
-0.0787445,-7.51927,-0.39409,39,6
-0.34668,-32.5616,7.51786,44,14
-0.159992,-14.7849,-0.258086,100,7
-0.335412,-27.0658,0.472472,6,8
-0.00619545,-0.492992,-0.113825,16,1
-0.33408,-26.2199,1.37424,20,9
-0.00740376,-0.581076,-0.112959,16,2
-0.347971,-26.9408,2.35721,45,10
-0.354434,-26.719,3.28097,59,11
-0.0127515,-0.948788,-0.116507,10,4
-0.369267,-27.1234,4.29632,12,12
-0.0927321,-6.81135,-0.595971,12,5
-0.214628,-15.5652,3.02585,20,13
-0.105186,-7.53293,-0.394822,54,6
-0.459868,-32.5271,7.51022,55,14
-0.209227,-14.6183,-0.255189,100,7
-0.594997,-41.0707,11.006,11,15
-0.430933,-27.1304,0.473623,12,8
-0.432576,-26.6479,1.39674,16,9
-0.00943214,-0.581047,-0.112959,16,2
-0.43789,-26.6884,2.33525,38,10
-0.0107425,-0.647835,-0.102621,14,3
-0.443907,-26.4913,3.25318,38,11
-0.016265,-0.960647,-0.11797,8,4
-0.57074,-33.3652,5.2853,4,12
-0.55179,-31.9315,6.20778,21,13
-0.576705,-32.7123,7.55341,44,14
-0.260964,-14.6574,-0.255887,42,7
-0.520447,-26.8609,0.468946,15,8
-0.507786,-25.7437,1.34943,13,9
-0.0114603,-0.58101,-0.112959,16,2
-0.539098,-27.0911,2.37064,26,10
-0.544974,-26.9143,3.30534,60,11
-0.019375,-0.948676,-0.116507,7,4
-0.56671,-27.5131,4.35858,15,12
-0.139872,-6.79062,-0.594228,15,5
-0.665121,-32.0197,6.22534,26,13
-0.777446,-37.1149,-1.94554,19,6
-0.692947,-32.8075,7.5759,44,14
-0.575038,-27.0018,-0.471424,9,7
-0.612923,-26.8029,0.467969,3,8
-0.0113576,-0.4929,-0.113825,16,1
-0.608957,-26.2289,1.37497,24,9
-0.0134883,-0.580967,-0.112959,16,2
-0.623594,-26.6588,2.33298,51,10
-0.639866,-26.9519,3.31022,60,11
-0.0241101,-1.00814,-0.123819,1,4
-0.653846,-27.1417,4.30007,12,12
-0.178928,-7.42747,-0.650007,30,5
-0.656879,-27.0712,5.26366,18,13
-0.908315,-37.1659,-1.94836,9,6
-0.80636,-32.7601,7.56555,22,14
-0.360163,-14.5293,-0.253688,51,7
-1.26941,-48.1559,0.840857,21,8
-0.700137,-26.2127,1.37424,27,9
-0.0155162,-0.580916,-0.112959,16,2
-0.723233,-26.9015,2.35443,25,10
-0.737398,-27.0765,3.32581,50,11
-0.740851,-26.8589,4.25564,28,12
-0.186396,-6.75761,-0.591439,30,5
-0.893656,-32.1948,6.26044,26,13
-1.0241,-36.6634,-1.9222,9,6
-0.89432,-31.8182,7.3487,10,14
-0.944089,-33.3816,-0.58291,11,7
-1.13688,-38.0812,0.665006,29,8
-0.792112,-26.226,1.37508,9,9
-0.0175438,-0.580858,-0.112959,16,2
-0.819795,-26.9864,2.36209,45,10
-0.820383,-26.6988,3.27975,19,11
-0.0326805,-1.05755,-0.129913,2,4
-0.838652,-26.9864,4.27629,31,12
-0.212459,-6.83657,-0.598411,13,5
-1.01297,-32.4132,6.30357,21,13
-1.2005,-38.2007,-2.003,10,6
-1.00415,-31.7759,7.3397,10,14
-1.1574,-36.4241,-0.636105,23,7
-1.60471,-48.1199,0.840403,10,8
-1.71915,-51.017,2.6752,8,9
-0.0195714,-0.580794,-0.112959,16,2
-1.74744,-51.5892,4.51606,20,10
-0.905838,-26.4696,3.25196,38,11
-0.0352801,-1.02569,-0.126013,9,4
-0.936189,-27.0801,4.29162,3,12
-1.11049,-31.9602,6.21618,26,13
-0.247168,-7.07797,-0.371167,3,6
-1.30434,-36.9814,-0.645914,60,7
-1.7483,-47.4526,0.82885,40,8
-0.0182385,-0.492694,-0.113825,16,1
-1.89752,-51.0187,2.67562,8,9
-0.0215985,-0.580722,-0.112959,16,2
-1.91115,-51.1448,4.47771,20,10
-0.0391608,-1.03349,-0.126988,29,4
-1.22174,-31.9482,6.21465,31,13
-0.269113,-7.00521,-0.367398,14,6
-1.93738,-48.0276,0.839007,10,8
-0.0215359,-0.53157,-0.122823,15,1
-1.36072,-33.4424,1.75409,10,9
-0.0236255,-0.580643,-0.112959,16,2
-2.08706,-51.0741,4.47214,20,10
-0.0428502,-1.03533,-0.127232,45,4
-1.14113,-27.4558,4.35232,3,12
-0.0685067,-1.64828,-0.14433,2,5
-1.34079,-32.1242,6.24976,26,13
-0.623729,-14.7586,-0.257842,42,7
-1.57046,-35.8261,0.625948,10,8
-0.0233913,-0.531492,-0.122823,15,1
-1.48142,-33.5272,1.7588,14,9
-0.0256522,-0.580557,-0.112959,16,2
-1.50961,-33.7645,4.1499,13,11
-0.047443,-1.05699,-0.129913,69,4
-0.0736321,-1.63409,-0.14311,14,5
-1.45407,-32.1449,6.25472,5,13
-0.0775549,-1.70789,-0.0895992,1,6
-1.44416,-31.6809,7.32171,10,14
-1.69967,-35.9083,0.627484,5,8
-0.0252464,-0.531407,-0.122823,15,1
-1.59302,-33.4081,1.75284,7,9
-0.0276785,-0.580464,-0.112959,16,2
-2.35119,-49.1279,4.30305,18,10
-1.62421,-33.6916,4.14161,27,11
-0.050269,-1.03897,-0.127719,56,4
-1.32732,-27.3347,4.33449,12,12
-0.0788526,-1.62388,-0.142238,34,5
-0.0809794,-1.65575,-0.0868777,8,6
-0.0869694,-1.76559,-0.0308559,1,7
-0.0271012,-0.531315,-0.122823,15,1
-1.71759,-33.558,1.761,3,9
-0.0297047,-0.580364,-0.112959,16,2
-1.86987,-36.4088,3.18955,51,10
-1.75073,-33.8582,4.16281,27,11
-0.0531754,-1.02491,-0.126013,39,4
-0.0844168,-1.6216,-0.142064,45,5
-0.0861314,-1.64349,-0.0862497,34,6
-0.0883911,-1.67541,-0.0292851,9,7
-0.0289556,-0.531218,-0.122823,15,1
-0.0317303,-0.580256,-0.112959,16,2
-1.99913,-36.4418,3.19304,10,10
-1.84034,-33.3345,4.0992,26,11
-0.0567526,-1.02472,-0.126013,13,4
-0.0900769,-1.6213,-0.142064,49,5
-0.0905297,-1.61925,-0.0849936,46,6
-0.0917678,-1.63117,-0.0285172,23,7
-0.0959464,-1.65897,0.0290059,2,8
-1.95778,-33.5466,2.93994,9,10
-1.97135,-33.5776,4.12991,13,11
-0.0604459,-1.0265,-0.126257,9,4
-0.0949134,-1.60705,-0.140844,52,5
-0.0968923,-1.63088,-0.0856216,56,6
-0.0972226,-1.62685,-0.0284474,41,7
-0.101002,-1.64665,0.0287965,15,8
-0.101657,-1.6526,0.086773,2,9
-2.09742,-33.7132,4.14746,13,11
-0.0645892,-1.03818,-0.127719,9,4
-0.100149,-1.60074,-0.140321,52,5
-0.101707,-1.61658,-0.0848889,61,6
-0.103247,-1.6365,-0.0286219,50,7
-0.105043,-1.62436,0.0284125,33,8
-0.107395,-1.65624,0.0869824,12,9
-0.0679018,-1.03598,-0.127475,7,4
-0.10585,-1.60637,-0.140844,54,5
-0.106275,-1.60428,-0.0842609,60,6
-0.108142,-1.62816,-0.0284823,52,7
-0.111243,-1.63597,0.0286219,49,8
-0.112358,-1.6439,0.0863543,33,9
-0.11346,-1.65578,0.145201,4,10
-0.0711073,-1.0298,-0.126744,9,4
-2.35092,-33.9604,5.39167,4,12
-0.111176,-1.60601,-0.140844,54,5
-2.35407,-33.92,6.60924,29,13
-0.111317,-1.59993,-0.0840516,63,6
-0.113407,-1.62179,-0.0283776,54,7
-0.11681,-1.63358,0.028587,61,8
-0.117523,-1.63553,0.0859357,51,9
-0.118523,-1.64544,0.14433,20,10
-0.0466633,-0.646241,-0.102621,14,3
-0.121528,-1.67897,0.20669,1,11
-0.0744142,-1.02558,-0.126257,9,4
-2.45354,-33.7333,5.35694,18,12
-0.116059,-1.59567,-0.139972,68,5
-2.46503,-33.8098,6.5894,29,13
-0.11661,-1.59555,-0.0838422,64,6
-0.118188,-1.60942,-0.0281682,56,7
-0.121764,-1.62319,0.0284125,72,8
-0.122331,-1.62316,0.0853076,58,9
-0.043673,-0.57948,-0.112959,16,2
-0.123516,-1.63508,0.143458,41,10
-0.0489187,-0.646074,-0.102621,14,3
-0.126787,-1.67061,0.205715,9,11
-0.0784454,-1.03125,-0.126988,9,4
-2.59155,-33.9904,5.39918,4,12
-0.121325,-1.59129,-0.139624,79,5
-2.58962,-33.8871,6.60619,23,13
-0.123094,-1.60708,-0.0844702,85,6
-0.123039,-1.59903,-0.0279937,66,7
-0.126176,-1.60681,0.0281333,88,8
-0.128467,-1.6287,0.0856216,63,9
-0.0456955,-0.579324,-0.112959,16,2
-0.128595,-1.62669,0.142761,58,10
-0.0511736,-0.6459,-0.102621,14,3
-0.131518,-1.65631,0.204009,37,11
-0.0822021,-1.03295,-0.127232,9,4
-2.69228,-33.7567,5.36351,4,12
-0.126879,-1.59085,-0.139624,67,5
-2.70602,-33.8544,6.60161,11,13
-0.127586,-1.59271,-0.0837375,100,6
-0.130063,-1.61653,-0.0283078,86,7
-0.131621,-1.60436,0.0280984,100,8
-0.13366,-1.62227,0.0853076,72,9
-0.0477174,-0.579161,-0.112959,16,2
-0.1346,-1.6302,0.14311,79,10
-0.053428,-0.645717,-0.102621,14,3
-0.135986,-1.64001,0.202059,70,11
-0.0844924,-1.01683,-0.125282,5,4
-0.139824,-1.67919,0.266877,1,12
-0.132927,-1.59636,-0.140146,14,5
-2.82858,-33.8975,6.61191,29,13
-0.133145,-1.59225,-0.0837375,100,6
-0.135035,-1.60809,-0.0281682,100,7
-0.137561,-1.60788,0.0281682,100,8
-0.138809,-1.61582,0.0849936,85,9
-0.0497387,-0.578991,-0.112959,16,2
-0.139606,-1.62178,0.142412,81,10
-0.0556816,-0.645527,-0.102621,14,3
-0.140855,-1.62964,0.200841,77,11
-0.0858145,-0.990822,-0.122113,4,4
-0.142611,-1.64326,0.261246,5,12
-0.136604,-1.57405,-0.138229,28,5
-2.92937,-33.686,6.57261,29,13
-0.138356,-1.5878,-0.0835282,100,6
-0.140997,-1.6116,-0.028238,100,7
-0.143705,-1.61337,0.0282729,100,8
-0.0472923,-0.5299,-0.122823,15,1
-0.143559,-1.60538,0.0844702,84,9
-0.0517596,-0.578814,-0.112959,16,2
-0.145444,-1.62327,0.142587,88,10
-0.0579346,-0.645328,-0.102621,14,3
-0.146899,-1.63309,0.201328,97,11
-0.0894508,-0.992494,-0.122357,5,4
-0.147635,-1.63489,0.259994,13,12
-0.143352,-1.58745,-0.139449,50,5
-3.06038,-33.8242,6.60161,29,13
-0.144619,-1.59526,-0.0839469,100,6
-0.145715,-1.60114,-0.0280635,100,7
-0.148967,-1.60887,0.0282031,100,8
-0.149716,-1.61084,0.0847843,100,9
-0.0537797,-0.578629,-0.112959,16,2
-0.150186,-1.61284,0.141715,100,10
-0.0649577,-0.69626,-0.110756,12,3
-0.152044,-1.62664,0.200597,100,11
-0.0919892,-0.982293,-0.121138,8,4
-0.15371,-1.63829,0.26062,43,12
-0.147776,-1.57504,-0.138403,56,5
-3.18137,-33.8446,6.60772,41,13
-0.150561,-1.59872,-0.0841562,100,6
-3.19191,-33.8299,7.84494,11,14
-0.151303,-1.60062,-0.0280635,100,7
-0.153243,-1.59441,0.0279588,100,8
-0.0509905,-0.529557,-0.122823,15,1
-0.155722,-1.61428,0.0849936,100,9
-0.0557991,-0.578438,-0.112959,16,2
-0.154282,-1.59644,0.140321,100,10
-0.0734793,-0.758947,-0.120767,9,3
-0.157147,-1.62017,0.199866,100,11
-0.0946495,-0.974063,-0.120163,8,4
-0.158663,-1.62988,0.259368,48,12
-0.150647,-1.54474,-0.135789,93,5
-3.30312,-33.8704,6.61497,47,13
-0.157888,-1.61608,-0.0850983,79,6
-3.31378,-33.8574,7.85394,11,14
-0.15806,-1.61202,-0.0282729,100,7
-0.159204,-1.59784,0.0280286,100,8
-0.0528387,-0.529376,-0.122823,15,1
-0.160958,-1.60975,0.0847843,100,9
-0.0579189,-0.57823,-0.112959,16,2
-0.16053,-1.59982,0.140669,100,10
-0.0770508,-0.766534,-0.122019,9,3
-0.162007,-1.61171,0.198891,100,11
-0.0962591,-0.955951,-0.11797,8,4
-0.165541,-1.64111,0.261246,57,12
-0.146423,-1.44906,-0.127422,65,5
-3.43573,-33.942,6.63138,30,13
-0.163282,-1.60748,-0.0282031,100,7
-0.165471,-1.60123,0.0280984,100,8
-0.0547786,-0.529178,-0.122823,15,1
-0.166033,-1.60121,0.0843656,100,9
-0.0599369,-0.578024,-0.112959,16,2
-0.166937,-1.60718,0.141367,100,10
-0.0760463,-0.730895,-0.116387,10,3
-0.166678,-1.59926,0.197428,100,11
-0.0981133,-0.939796,-0.11602,10,4
-0.169911,-1.62478,0.258743,70,12
-0.116253,-1.11167,-0.0977887,46,5
-3.57444,-34.1231,6.66916,6,13
-0.165488,-1.57717,-0.0831095,22,6
-0.168754,-1.6029,-0.0281333,100,7
-0.171696,-1.60661,0.0282031,100,8
-0.0566255,-0.528984,-0.122823,15,1
-0.171196,-1.59664,0.0841562,100,9
-0.167862,-1.56556,-0.306058,1,2
-0.17212,-1.60263,0.141018,100,10
-0.0840906,-0.78169,-0.124522,9,3
-0.173748,-1.61249,0.199135,100,11
-0.0986239,-0.913791,-0.112851,13,4
-0.17452,-1.61435,0.257178,77,12
-0.119704,-1.10729,-0.0974401,58,5
-3.69395,-34.1143,6.66992,12,13
-0.171423,-1.58055,-0.0833189,63,6
-0.173483,-1.59435,-0.0279937,100,7
-0.176865,-1.60202,0.0281333,100,8
-0.0584716,-0.528783,-0.122823,15,1
-0.177587,-1.60599,0.0846796,100,9
-0.0639708,-0.577592,-0.112959,16,2
-0.177494,-1.60004,0.140844,100,10
-0.089,-0.801025,-0.127651,16,3
-0.178717,-1.60595,0.198403,100,11
-0.100494,-0.901604,-0.111389,14,4
-0.179872,-1.61377,0.257178,77,12
-0.122684,-1.09895,-0.0967429,31,5
-4.41296,-39.4668,7.71937,8,13
-0.17605,-1.572,-0.0829002,100,6
-0.178546,-1.59177,-0.0279588,100,7
-0.179916,-1.58156,0.0277842,100,8
-0.0602248,-0.528586,-0.122823,15,1
-0.183645,-1.60933,0.0848889,100,9
-0.0659866,-0.577365,-0.112959,16,2
-0.182625,-1.59545,0.140495,100,10
-0.0916558,-0.800725,-0.127651,16,3
-0.183816,-1.60338,0.19816,100,11
-0.101898,-0.887461,-0.109682,16,4
-0.185504,-1.61313,0.257178,80,12
-0.12538,-1.08862,-0.0958713,8,5
-4.47867,-38.8863,7.6087,7,13
-0.183093,-1.58728,-0.0837375,100,6
-0.184791,-1.5971,-0.0280635,100,7
-0.185901,-1.58489,0.027854,100,8
-0.0620695,-0.528373,-0.122823,15,1
-0.188514,-1.60475,0.0846796,100,9
-0.187186,-1.59104,-0.3114,3,2
-0.188847,-1.60275,0.141192,100,10
-0.0960707,-0.814133,-0.129841,15,3
-0.188014,-1.5909,0.196697,100,11
-0.104062,-0.879214,-0.108707,17,4
