x, y, z, intensity, ring
-2.2396,18.453,2.28237,29,11
-1.28918,10.6377,-1.3157,56,4
-2.15103,17.7751,2.83584,45,12
-1.71637,14.204,-1.25173,32,5
-2.54809,21.0871,4.12873,46,13
-2.16436,17.9641,4.17734,21,14
-1.92801,16.026,-0.281752,100,7
-2.46519,20.5213,5.53821,13,15
-0.0629471,0.529462,-0.142868,14,0
-1.67276,14.0909,0.247685,41,8
-0.0759273,0.640549,-0.148918,24,1
-2.04493,17.2775,0.911797,27,9
-1.16532,9.84571,-1.92717,30,2
-2.02291,17.117,1.50797,74,10
-1.15424,9.78136,-1.55996,6,3
-2.17192,18.4331,2.27896,29,11
-1.25553,10.6717,-1.31936,60,4
-2.10234,17.8963,2.85399,34,12
-1.6554,14.113,-1.24319,32,5
-2.16089,18.4225,3.60553,27,13
-1.64791,14.0704,-0.742438,58,6
-2.42894,20.7704,4.8279,12,14
-1.80062,15.4209,-0.271001,8,7
-2.39264,20.5221,5.53614,18,15
-0.0570276,0.495145,-0.133551,15,0
-1.61349,14.0092,0.246149,85,8
-0.0719097,0.625322,-0.145318,25,1
-2.75171,23.9654,1.26423,15,9
-1.13929,9.93769,-1.94434,73,2
-1.97669,17.2688,1.52069,26,10
-1.11906,9.79141,-1.5609,13,3
-2.11162,18.4761,2.28334,4,11
-1.21804,10.674,-1.31911,37,4
-2.05148,18.0056,2.87026,24,12
-1.5478,13.6059,-1.19804,40,5
-2.42039,21.3096,4.1688,12,13
-1.64336,14.4911,-0.764314,39,6
-2.34972,20.752,4.8216,46,14
-1.58074,13.9607,-0.245241,35,7
-2.31775,20.5016,5.52838,27,15
-0.0570134,0.5107,-0.137692,14,0
-0.0685398,0.615897,-0.143069,25,1
-2.18559,19.6396,1.03562,4,9
-1.12779,10.1504,-1.98518,23,2
-1.91356,17.2499,1.51843,45,10
-1.08878,9.8306,-1.56653,5,3
-1.98279,17.9312,2.2151,28,11
-1.61306,14.6108,-1.80489,10,4
-1.99968,18.1128,2.88622,28,12
-1.49091,13.5261,-1.19055,50,5
-2.02879,18.4356,3.60515,7,13
-1.54174,14.0322,-0.739821,52,6
-2.30086,20.9751,4.87154,21,14
-1.61072,14.6837,-0.257842,100,7
-0.0539847,0.499372,-0.134586,15,0
-1.512,13.9864,0.245555,57,8
-0.0675427,0.625809,-0.145318,25,1
-2.10567,19.5419,1.03008,23,9
-1.05959,9.84975,-1.92564,49,2
-2.21991,20.6697,1.81877,58,10
-1.92691,17.9713,2.21924,9,11
-1.15977,10.8343,-1.33788,15,4
-1.92237,17.9881,2.86525,5,12
-1.49018,13.9671,-1.2289,42,5
-2.25195,21.1069,4.12605,23,13
-1.50619,14.1405,-0.745264,65,6
-3.1691,29.8016,6.91904,20,14
-1.48366,13.9753,-0.245311,23,7
-2.16499,20.427,5.50405,4,15
-0.0555487,0.53029,-0.142868,14,0
-1.46316,13.9916,0.245555,48,8
-0.0651553,0.624103,-0.144868,25,1
-1.87931,18.0013,0.948537,12,9
-1.03873,9.96647,-1.94778,26,2
-1.8132,17.427,1.5329,39,10
-1.14797,11.052,-1.75989,48,3
-1.86787,18.0134,2.22363,52,11
-1.13073,10.9232,-1.34836,24,4
-2.12631,20.5408,3.27073,24,12
-1.39614,13.5102,-1.18828,42,5
-1.46644,14.239,-0.750184,29,6
-2.09944,20.4204,4.73927,44,14
-1.43036,13.9125,-0.244124,100,7
-2.09034,20.3668,5.48593,72,15
-0.0525299,0.518948,-0.139762,14,0
-1.42985,14.1257,0.247824,22,8
-0.0632814,0.626254,-0.145318,25,1
-1.81787,18.0217,0.94927,27,9
-1.00727,10.0032,-1.95427,64,2
-1.73961,17.3063,1.52174,65,10
-1.06567,10.6018,-1.68762,85,3
-1.81585,18.0965,2.23313,23,11
-1.0854,10.836,-1.33715,42,4
-1.89992,19.0012,3.0245,39,12
-1.35828,13.6081,-1.19647,50,5
-2.04506,20.4888,4.00241,26,13
-1.40714,14.1226,-0.743799,35,6
-1.36737,13.7722,-0.241576,46,7
-2.02037,20.3855,5.48903,48,15
-1.39104,14.238,0.249709,50,8
-0.0620408,0.636169,-0.147568,24,1
-1.67851,17.2427,0.907924,31,9
-0.972383,9.98894,-1.95083,33,2
-1.67316,17.2188,1.51355,32,10
-1.02962,10.6152,-1.68918,47,3
-1.76816,18.2628,2.25288,9,11
-1.03707,10.731,-1.32374,46,4
-1.85332,19.2122,3.05704,28,12
-1.30434,13.5213,-1.18846,50,5
-1.97616,20.5232,4.00775,22,13
-1.42051,14.7795,-0.778131,26,6
-1.81152,18.8823,4.37935,9,14
-1.34616,14.0575,-0.246498,29,7
-0.0500851,0.530833,-0.142868,14,0
-1.35314,14.3682,0.251908,68,8
-0.0587254,0.62474,-0.144868,25,1
-1.62223,17.2902,0.910122,33,9
-0.934943,9.96491,-1.94549,45,2
-1.60839,17.175,1.50919,100,10
-0.997516,10.6719,-1.69763,48,3
-1.82482,19.5595,2.41204,56,11
-0.993893,10.6733,-1.31619,82,4
-1.75863,18.9216,3.0098,60,12
-1.2693,13.6567,-1.19996,37,5
-1.98031,21.3471,4.16727,10,13
-1.74057,18.8342,4.36675,34,14
-1.28202,13.8989,-0.243636,41,7
-1.85622,20.1625,5.42537,12,15
-0.0436883,0.480983,-0.12941,15,0
-1.28401,14.1638,0.248243,61,8
-0.0556664,0.615237,-0.142619,26,1
-1.57085,17.3953,0.915356,51,9
-0.882499,9.77258,-1.90733,30,2
-1.54252,17.115,1.50344,74,10
-0.951058,10.573,-1.68136,36,3
-1.64435,18.3162,2.258,9,11
-1.71475,19.1755,3.04922,36,12
-0.998739,11.1906,-0.982942,36,5
-1.90736,21.3715,4.1707,12,13
-1.24588,13.9874,-0.735948,61,6
-1.89086,21.2704,4.93003,37,14
-2.28455,25.8013,6.94049,4,15
-0.0432666,0.496536,-0.133551,15,0
-1.23405,14.1622,0.248138,63,8
-0.0543624,0.625135,-0.144868,25,1
-1.5058,17.3509,0.912739,43,9
-0.837185,9.66622,-1.88596,28,2
-0.91009,10.5508,-1.67729,88,3
-1.60975,18.662,2.29992,53,11
-0.966174,11.2239,-1.38322,16,4
-1.61736,18.8271,2.9929,46,12
-1.17597,13.7171,-1.20449,30,5
-2.31802,27.0941,5.28579,22,13
-1.15264,13.5003,-0.710094,74,6
-1.59549,18.7258,4.33886,15,14
-1.26645,14.8639,-0.26039,100,7
-2.2827,26.8467,7.2195,18,15
-0.0402454,0.481283,-0.12941,15,0
-1.21889,14.607,0.255852,40,8
-0.0540115,0.648634,-0.150267,24,1
-1.44485,17.3881,0.914414,45,9
-0.796613,9.58691,-1.86993,28,2
-1.62187,19.5599,1.71714,28,10
-0.872931,10.55,-1.67666,65,3
-1.56175,18.9151,2.33039,45,11
-0.878246,10.6596,-1.31326,16,4
-1.5422,18.7581,2.98102,28,12
-1.14067,13.904,-1.22053,32,5
-2.21957,27.055,5.27663,65,13
-1.12766,13.775,-0.72433,87,6
-1.52885,18.7157,4.33526,25,14
-1.19246,14.6292,-0.256201,31,7
-1.45603,17.9013,4.81248,12,15
-0.0400203,0.500685,-0.134586,15,0
-1.45404,18.1912,0.318541,11,8
-0.0489581,0.613853,-0.142169,26,1
-1.41488,17.7793,0.93472,50,9
-0.758515,9.55258,-1.86268,28,2
-2.27544,28.72,2.52054,29,10
-0.835506,10.5689,-1.67917,61,3
-1.47257,18.6276,2.29431,39,11
-0.824801,10.4567,-1.28792,42,4
-1.48198,18.8303,2.99165,40,12
-1.09245,13.9119,-1.22088,12,5
-1.59655,20.377,3.97303,11,13
-1.08153,13.8347,-0.727261,100,6
-1.70619,21.8744,5.06545,10,14
-1.18369,15.1756,-0.265695,27,7
-1.39983,17.9872,4.83422,16,15
-0.0370525,0.481539,-0.12941,15,0
-1.92329,25.0525,0.438579,20,8
-0.0473271,0.61789,-0.143069,25,1
-1.34044,17.5407,0.92195,46,9
-0.729118,9.54108,-1.86001,33,2
-1.47333,19.3239,1.69553,80,10
-1.41613,18.6598,2.29772,39,11
-0.786852,10.392,-1.27963,20,4
-1.41821,18.7738,2.98195,9,12
-0.834749,11.0502,-0.96952,23,5
-1.59568,21.1726,4.1272,10,13
-1.03793,13.804,-0.725481,52,6
-1.62787,21.7006,5.02406,48,14
-1.14525,15.3029,-0.26786,100,7
-1.51219,20.2532,5.44193,4,15
-0.0376353,0.512493,-0.137692,14,0
-1.67613,22.8792,0.400428,34,8
-0.0473005,0.647204,-0.149817,24,1
-1.26251,17.3162,0.909913,16,9
-0.691818,9.48874,-1.84932,28,2
-1.38664,19.0646,1.67234,17,10
-1.34885,18.6349,2.29407,53,11
-1.71385,23.793,3.77821,26,12
-1.50391,20.9293,4.07873,16,13
-1.02515,14.3016,-0.75144,16,6
-1.53835,21.5137,4.97952,23,14
-1.00846,14.1379,-0.247405,33,7
-1.44189,20.2641,5.44348,8,15
-0.0350374,0.501058,-0.134586,15,0
-1.26371,18.1172,0.317006,56,8
-0.0450412,0.647366,-0.149817,24,1
-1.21174,17.46,0.91724,46,9
-0.655156,9.44018,-1.8394,28,2
-1.26944,18.3379,1.6082,10,10
-0.732224,10.6043,-1.68355,20,3
-1.28529,18.6613,2.29675,39,11
-0.711829,10.3616,-1.27524,33,4
-1.52654,22.2774,3.53667,22,12
-0.770387,11.2426,-0.985906,36,5
-1.42227,20.8091,4.05431,34,13
-0.943569,13.8408,-0.727051,9,6
-1.45373,21.379,4.94712,23,14
-1.02027,15.0431,-0.263182,23,7
-1.69332,25.0317,6.72257,15,15
-0.0332883,0.501177,-0.134586,15,0
-1.20812,18.2372,0.31903,16,8
-0.0416248,0.630018,-0.145768,25,1
-1.13082,17.1612,0.90133,8,9
-0.620781,9.42086,-1.8352,28,2
-1.20295,18.3044,1.60489,16,10
-0.710575,10.8413,-1.72078,45,3
-1.21795,18.632,2.29261,29,11
-0.677342,10.3898,-1.27841,16,4
-1.26882,19.515,3.0974,28,12
-0.722604,11.114,-0.974401,59,5
-1.29716,20.0048,3.8967,21,13
-1.38461,21.4695,4.96692,23,14
-0.957991,14.895,-0.26053,100,7
-1.59952,24.9373,6.69565,7,15
-0.0334794,0.532139,-0.142868,14,0
-1.14608,18.2673,0.319484,48,8
-0.0395475,0.632105,-0.146218,25,1
-0.586912,9.40729,-1.83215,28,2
-1.1435,18.3801,1.61116,23,10
-1.22472,19.7972,2.43544,26,11
-0.641679,10.402,-1.27963,15,4
-1.52077,24.7225,3.92306,12,12
-1.1796,19.2312,3.7452,13,13
-0.734384,12.0071,-0.630439,42,6
-1.14607,18.7919,4.3465,3,14
-0.868974,14.2894,-0.249884,100,7
-1.48486,24.4876,6.57349,11,15
-0.0316215,0.532253,-0.142868,14,0
-1.04849,17.7003,0.309501,22,8
-0.0372257,0.630293,-0.145768,25,1
-1.01568,17.2484,0.905517,29,9
-0.552684,9.38577,-1.82757,28,2
-1.07735,18.3502,1.6082,43,10
-0.607866,10.3846,-1.64757,21,3
-1.03579,17.7483,2.18292,9,11
-0.602946,10.3625,-1.27451,17,4
-1.14606,19.7561,3.13432,17,12
-0.653886,11.2719,-0.987823,55,5
-1.10396,19.0882,3.71658,26,13
-0.697299,12.0933,-0.634835,32,6
-1.33121,23.1576,5.35519,88,14
-0.820459,14.3163,-0.250302,25,7
-1.05799,18.5175,4.96984,17,15
-0.0301951,0.540075,-0.144939,14,0
-0.983136,17.6399,0.308384,54,8
-0.0352414,0.634311,-0.146668,24,1
-0.980083,17.6406,0.925928,39,9
-0.517427,9.34255,-1.81879,26,2
-1.01285,18.3459,1.6075,43,10
-0.981445,17.8905,2.19999,28,11
-0.638602,11.6409,-1.43148,63,4
-1.33486,24.4108,3.87207,10,12
-0.613665,11.2582,-0.986429,25,5
-1.04979,19.3213,3.76123,16,13
-0.790846,14.6025,-0.766408,52,6
-1.05755,19.527,4.51477,20,14
-0.786672,14.5726,-0.254735,100,7
-1.32396,24.6052,6.60247,15,15
-0.0253606,0.482297,-0.12941,15,0
-0.985339,18.8013,0.328629,12,8
-0.0338494,0.648047,-0.149817,24,1
-0.905226,17.3306,0.909494,20,9
-0.485114,9.31873,-1.81383,26,2
-1.35998,26.2125,2.29638,49,10
-0.543995,10.5206,-1.66853,16,3
-1.0161,19.7176,2.42423,25,11
-0.637185,12.3646,-1.5202,36,4
-0.576223,11.2582,-0.986254,23,5
-0.986216,19.3345,3.76313,3,13
-0.586778,11.5432,-0.605736,37,6
-0.991998,19.5148,4.51117,27,14
-0.741779,14.643,-0.255922,35,7
-1.20467,23.8628,6.40215,3,15
-0.0245215,0.497814,-0.133551,15,0
-0.861416,17.5502,0.306709,50,8
-0.0312244,0.638424,-0.147568,24,1
-0.891288,18.2892,0.959632,27,9
-0.452582,9.28695,-1.80734,26,2
-0.941978,19.399,1.69919,49,10
-0.856937,17.7757,2.18512,18,11
-0.576017,11.992,-1.47413,46,4
-0.533792,11.1945,-0.980502,38,5
-0.97595,20.4672,3.98295,7,13
-0.695686,14.6434,-0.768292,35,6
-1.02752,21.708,5.01731,24,14
-0.682846,14.4797,-0.253025,43,7
-0.880003,18.7299,5.0242,6,15
-0.0234004,0.51334,-0.137692,14,0
-0.800791,17.5671,0.306953,33,8
-0.0285535,0.628795,-0.145318,25,1
-0.79694,17.6178,0.924253,6,9
-0.417482,9.26501,-1.80276,26,2
-0.870965,19.4043,1.69936,45,10
-0.791784,17.7092,2.17659,32,11
-0.55076,12.3668,-1.51995,37,4
-0.785172,17.6997,2.80612,17,12
-0.526553,11.9168,-1.0436,76,5
-0.873137,19.8391,3.86007,10,13
-0.514661,11.7406,-0.61589,37,6
-0.826232,18.9237,4.37305,34,14
-0.647129,14.8216,-0.258959,100,7
-0.0219332,0.521139,-0.139762,14,0
-0.0264926,0.634737,-0.146668,24,1
-0.723364,17.3311,0.909076,27,9
-0.383913,9.23699,-1.79704,26,2
-0.806104,19.4769,1.70546,63,10
-0.427295,10.3679,-1.6435,17,3
-0.722227,17.5989,2.16269,41,11
-0.477546,11.6864,-1.43611,30,4
-0.485279,11.9265,-1.0443,59,5
-0.771688,19.0476,3.70551,43,13
-0.706621,17.5931,-0.307337,25,7
-0.748682,18.7221,5.02057,39,15
-0.0193691,0.501908,-0.134586,15,0
-0.761797,19.7403,0.344825,38,8
-0.0243126,0.632874,-0.146218,25,1
-0.664766,17.3834,0.911692,53,9
-0.350475,9.20689,-1.79093,26,2
-0.743473,19.6209,1.71784,42,10
-0.395901,10.4482,-1.65602,28,3
-0.672844,17.8393,2.19194,57,11
-0.460166,12.2573,-1.50606,45,4
-0.667191,17.8548,2.8299,2,12
-0.427498,11.4941,-1.0063,56,5
-0.417223,11.2708,-0.591082,100,6
-0.696542,18.9055,4.36765,62,14
-0.638972,17.4256,-0.30437,91,7
-0.872638,23.912,6.41147,17,15
-0.0170238,0.482663,-0.12941,15,0
-0.696818,19.8548,0.346779,25,8
-0.0225112,0.64464,-0.148918,24,1
-0.610606,17.5733,0.921532,41,9
-0.31858,9.16875,-1.7833,26,2
-0.666361,19.2748,1.68734,38,10
-0.411304,11.9578,-1.89505,25,3
-0.613213,17.9189,2.20145,52,11
-0.407517,11.9691,-1.47048,34,4
-0.40428,11.9973,-1.05023,23,5
-0.641885,19.0485,3.70475,52,13
-0.379419,11.3181,-0.59349,100,6
-0.395281,11.9156,-0.208102,67,7
-0.787959,23.8782,6.40163,7,15
-0.0164748,0.52134,-0.139762,14,0
-0.629334,19.915,0.347792,17,8
-0.0199552,0.634976,-0.146668,24,1
-0.562731,18.0065,0.944141,54,9
-0.284178,9.14435,-1.77834,28,2
-0.595345,19.2652,1.68629,80,10
-0.362562,11.7993,-1.8697,12,3
-0.548713,17.8574,2.19365,23,11
-0.35676,11.6768,-1.4344,31,4
-0.58308,19.1938,3.0414,43,12
-0.351875,11.6502,-1.01972,45,5
-0.614614,20.4675,3.98028,15,13
-0.579565,19.5275,4.51027,27,14
-0.351374,11.839,-0.206741,29,7
-0.744308,25.2267,6.76242,16,15
-0.0141123,0.502083,-0.134586,15,0
-0.328032,11.7436,0.205066,40,8
-0.0171407,0.617513,-0.142619,26,1
-0.502141,18.0902,0.948432,33,9
-0.251609,9.12174,-1.77376,26,2
-0.532729,19.4364,1.70111,100,10
-0.295019,10.8329,-1.7164,30,3
-0.484605,17.9089,2.19974,57,11
-0.311615,11.5907,-1.42368,16,4
-0.52239,19.4307,3.07863,33,12
-0.308809,11.5617,-1.01188,60,5
-0.521089,19.6374,3.81847,19,13
-0.668509,25.5295,5.89597,29,14
-0.307687,11.7502,-0.20517,24,7
-0.653689,25.1307,6.73602,19,15
-0.0133102,0.540755,-0.144939,14,0
-0.290412,11.7986,0.206008,40,8
-0.0155691,0.637048,-0.147118,24,1
-0.472918,19.4895,1.0217,73,9
-0.218913,9.08723,-1.76689,26,2
-0.465351,19.4581,1.70285,52,10
-0.254279,10.6324,-1.68449,16,3
-0.426537,17.966,2.20657,23,11
-0.348938,14.8067,-1.81853,46,4
-0.456312,19.5074,3.09052,39,12
-0.277522,11.9531,-1.04604,11,5
-0.438654,18.8932,3.67345,7,13
-0.583985,25.5374,5.89732,36,14
-0.265408,11.6952,-0.204193,22,7
-0.636934,28.2848,7.58081,56,15
-0.0106121,0.498305,-0.133551,15,0
-0.248842,11.7816,0.205694,30,8
-0.013427,0.640995,-0.148018,24,1
-0.378,18.1971,0.953875,31,9
-0.187923,9.04669,-1.75888,26,2
-0.391996,19.0313,1.66537,17,10
-0.373583,18.4496,2.26579,53,11
-0.237248,11.8188,-1.45146,38,4
-0.387709,19.4832,3.08645,28,12
-0.385241,19.5306,3.7971,13,13
-0.55117,28.4463,6.56857,9,14
-0.226537,11.798,-0.205973,86,7
-0.538852,28.3216,7.59013,20,15
-0.00887271,0.498339,-0.133551,15,0
-0.364653,20.6836,0.36109,13,8
-0.0113253,0.648832,-0.149817,24,1
-0.314241,18.1843,0.953143,24,9
-0.155768,9.01392,-1.75239,30,2
-0.326223,19.0704,1.66868,66,10
-0.178507,10.5431,-1.67009,32,3
-0.302523,18.0539,2.21705,52,11
-0.22289,13.4412,-1.6506,10,4
-0.320048,19.5062,3.08989,40,12
-0.463543,28.5557,5.5514,36,13
-0.186613,11.6206,-0.609086,74,6
-0.379441,23.8885,5.5158,31,14
-0.187328,11.9247,-0.208172,96,7
-0.284566,18.3175,4.90876,3,15
-0.00746477,0.521547,-0.139762,14,0
-0.260021,18.3914,0.321054,22,8
-0.0089245,0.639125,-0.147568,24,1
-0.254072,18.1953,0.953666,57,9
-0.123705,8.97122,-1.74399,30,2
-0.261465,19.2049,1.68036,28,10
-0.144228,10.7313,-1.69982,18,3
-0.246061,18.5491,2.27774,39,11
-0.155404,11.715,-1.43855,41,4
-0.260356,19.8884,3.15028,32,12
-0.180614,13.9834,-1.22349,15,5
-0.242654,19.044,3.70208,17,13
-0.152019,12.0964,-0.633998,35,6
-0.300863,23.9403,5.5275,6,14
-0.145352,11.7293,-0.204752,100,7
-0.222848,18.2392,4.88754,6,15
-0.00565035,0.513842,-0.137692,14,0
-0.198983,18.3881,0.320985,22,8
-0.00684667,0.643048,-0.148468,24,1
-0.208111,19.5461,1.02442,27,9
-0.0938125,8.95784,-1.74132,28,2
-0.198039,19.2315,1.68263,38,10
-0.106603,10.5302,-1.6679,15,3
-0.179043,17.996,2.20973,61,11
-0.116064,11.6658,-1.43245,15,4
-0.112117,11.6789,-1.02181,9,5
-0.177228,18.8032,3.65514,34,13
-0.106931,11.5596,-0.605841,37,6
-0.171012,18.4869,4.26822,33,14
-0.10748,11.8417,-0.206706,100,7
-0.161594,18.1529,4.86425,18,15
-0.00409457,0.533175,-0.142868,14,0
-0.131105,17.4688,0.304928,19,8
-0.00459975,0.627478,-0.144868,25,1
-0.139776,19.5327,1.02369,23,9
-0.0639216,8.93258,-1.73636,28,2
-0.130763,18.73,1.6387,16,10
-0.119294,17.9865,2.20852,38,11
-0.075095,11.6284,-1.42782,13,4
-0.117229,18.6571,2.95505,7,12
-0.0725706,11.5497,-1.01048,24,5
-0.115108,18.843,3.66277,24,13
-0.068363,11.52,-0.603748,37,6
-0.106169,18.4328,4.25562,33,14
-0.0975131,17.4591,-0.304754,100,7
-0.00213642,0.510004,-0.136656,14,0
-0.0698652,17.4032,0.303777,8,8
-0.00251431,0.654772,-0.151167,35,1
-0.0676208,18.4506,0.966959,9,9
-0.0325872,8.89152,-1.72835,26,2
-0.0673546,19.2942,1.68803,35,10
-0.034734,10.4734,-1.65883,28,3
-0.0566286,18.0265,2.21339,19,11
-0.0357609,12.0514,-1.47974,34,4
-0.0320898,11.4901,-1.00525,18,5
-0.0494672,18.8963,3.67307,30,13
-0.0281723,11.5281,-0.604166,50,6
-0.042758,18.8462,4.351,34,14
-0.0264967,12.652,-0.220843,100,7
-0.0452158,23.5473,6.30949,13,15
-0.000337146,0.482963,-0.12941,15,0
-0.00630683,12.0462,0.210267,30,8
-0.000227489,0.650879,-0.150267,24,1
-0.00154516,8.85428,-1.7211,33,2
2.33076e-07,19.5453,1.71,42,10
0.00184327,10.59,-1.67729,72,3
0.00628746,18.0127,2.21168,4,11
0.00630056,12.0336,-1.47754,16,4
0.0127297,18.2347,2.88809,42,12
0.00798649,11.4403,-1.0009,6,5
0.0121386,11.5921,-0.607516,43,6
0.0230525,18.8696,4.3564,37,14
0.0177066,12.6821,-0.221366,20,7
0.0288175,18.3468,4.91601,8,15
0.0014565,0.521598,-0.139762,14,0
0.0356744,12.0241,0.209883,81,8
0.00204468,0.650876,-0.150267,24,1
0.0617441,18.6203,0.975856,28,9
0.0293016,8.83656,-1.71766,26,2
0.0668382,19.1487,1.67531,38,10
0.0385514,10.5188,-1.66603,63,3
0.0710512,18.5029,2.27189,39,11
0.0486139,12.111,-1.48705,10,4
0.0774358,18.4874,2.92814,37,12
0.0479515,11.4482,-1.00159,29,5
0.0824548,18.8961,3.67307,16,13
0.0532072,11.7258,-0.614529,30,6
0.0884657,18.774,4.33436,37,14
0.0850225,17.3971,-0.303672,76,7
0.0946245,18.6943,5.00918,8,15
0.00322855,0.513862,-0.137692,14,0
0.0776881,12.0299,0.209987,26,8
0.00418757,0.631378,-0.145768,25,1
0.120932,17.7672,0.931161,35,9
0.0599712,8.81088,-1.7127,26,2
0.209255,29.9728,2.62234,15,10
0.0750736,10.491,-1.66165,56,3
0.135713,18.5145,2.27335,39,11
0.0878528,11.7058,-1.43733,34,4
0.139576,18.1749,2.87871,42,12
0.0892776,11.6252,-1.01711,58,5
0.14837,18.8918,3.67231,33,13
0.142341,17.7291,-0.929173,52,6
0.157376,19.1847,4.42929,19,14
0.0966222,11.5338,-0.201331,95,7
0.16014,18.7248,5.01747,19,15
0.00490909,0.502258,-0.134586,15,0
0.121235,12.1855,0.21271,23,8
0.00647024,0.639154,-0.147568,24,1
0.18166,17.6409,0.924567,33,9
0.0905469,8.79295,-1.70927,26,2
0.315576,30.1332,2.63646,15,10
0.11249,10.5657,-1.67354,48,3
0.202234,18.6886,2.2948,53,11
0.128323,11.6697,-1.43294,41,4
0.202661,18.1427,2.8737,49,12
0.128185,11.4754,-1.00403,34,5
0.209664,18.4809,3.59255,22,13
0.195742,16.9916,-0.890549,40,6
0.217821,18.6267,4.30061,62,14
0.136601,11.5094,-0.200912,95,7
0.227017,18.8496,5.05111,11,15
0.00666216,0.502237,-0.134586,15,0
0.234113,17.4198,0.304091,47,8
0.00886061,0.650819,-0.150267,24,1
0.239565,17.5962,0.922264,41,9
0.120673,8.75136,-1.70125,26,2
0.419737,30.0602,2.63019,54,10
0.1501,10.6166,-1.68167,52,3
0.266564,18.6242,2.287,73,11
0.170659,11.7803,-1.44659,41,4
0.26282,18.1419,2.8737,55,12
0.240946,16.4335,-1.4379,31,5
0.273421,18.429,3.58263,7,13
0.254831,16.9768,-0.889816,13,6
0.28098,18.5031,4.27227,31,14
0.269927,17.7752,-0.310304,26,7
0.290588,18.9183,5.06975,16,15
0.00848013,0.506074,-0.135621,15,0
0.283038,16.8911,0.294876,28,8
0.0110186,0.650786,-0.150267,24,1
0.301622,17.6332,0.924253,41,9
0.150744,8.7234,-1.69591,26,2
0.305783,17.5184,1.5329,26,10
0.184682,10.5805,-1.67604,45,3
0.213543,11.994,-1.47291,9,4
0.325973,18.131,2.87214,45,12
0.221501,12.2014,-1.06766,26,5
0.346831,19.1052,3.71429,8,13
0.350373,18.9366,4.3726,46,14
0.335189,17.9461,-0.313306,100,7
0.356365,18.9037,5.06612,17,15
0.0100806,0.50218,-0.134586,15,0
0.342609,16.92,0.295399,68,8
0.0131309,0.64295,-0.148468,24,1
0.359681,17.4623,0.915356,47,9
0.179588,8.71893,-1.69515,26,2
0.364335,17.5392,1.53481,42,10
0.221281,10.564,-1.67354,33,3
0.422789,20.0172,2.45835,31,11
0.280856,13.1879,-1.61964,30,4
0.388747,18.1061,2.86838,37,12
0.261311,12.1707,-1.06504,49,5
0.404414,18.6838,3.63262,30,13
0.415268,18.8807,4.36,40,14
0.407392,18.3767,-0.320845,82,7
0.422354,18.9023,5.06612,24,15
0.0125619,0.533043,-0.142868,14,0
0.401372,16.9067,0.29519,50,8
0.0155617,0.650693,-0.150267,24,1
0.209315,8.68881,-1.68942,23,2
0.422209,17.4004,1.52279,42,10
0.257771,10.5473,-1.67103,32,3
0.468046,19.0154,2.3355,10,11
0.467776,18.7385,2.96881,28,12
0.306283,12.2693,-1.07376,19,5
0.465096,18.5018,3.59751,22,13
0.481176,18.8791,4.36,34,14
0.459742,17.9154,-0.312817,100,7
0.598798,23.1764,6.21217,15,15
0.0136908,0.50596,-0.135621,15,0
0.462295,16.9751,0.296412,49,8
0.0173526,0.633103,-0.146218,25,1
0.239154,8.67036,-1.68599,21,2
0.482895,17.3968,1.52261,29,10
0.291832,10.4476,-1.65539,32,3
0.503294,17.9064,2.1995,4,11
0.401509,14.285,-1.75467,26,4
0.514719,18.1998,2.88371,31,12
0.461836,16.2294,-1.42046,16,5
0.531752,18.5726,3.61163,33,13
0.349939,12.1483,-0.636929,61,6
0.545851,18.9495,4.37665,37,14
0.490943,16.9403,-0.295818,100,7
0.675477,23.1685,6.21062,50,15
0.0146645,0.48274,-0.12941,15,0
0.514924,16.8536,0.294317,17,8
0.02005,0.65252,-0.150717,23,1
0.531274,17.2901,0.906564,37,9
0.26669,8.63027,-1.67836,23,2
0.545723,17.5604,1.53708,29,10
0.324376,10.3795,-1.64475,33,3
0.563986,17.9463,2.20462,19,11
0.449941,14.3174,-1.75882,50,4
0.576758,18.2513,2.89216,41,12
0.388082,12.2132,-1.06905,19,5
0.588954,18.4334,3.58492,33,13
0.599807,18.671,4.31276,15,14
0.549372,17.0085,-0.29704,93,7
0.592793,18.2541,4.89375,15,15
0.5989,17.6812,0.308803,52,8
0.0223465,0.656345,-0.151617,23,1
0.601329,17.5716,0.921427,8,9
0.294572,8.60776,-1.67416,26,2
0.599634,17.4331,1.5261,35,10
0.348144,10.0704,-1.59594,33,3
0.620113,17.8471,2.19267,52,11
0.501645,14.3653,-1.76491,22,4
0.656256,18.6993,2.96349,36,12
0.566108,16.0507,-1.40512,30,5
0.651528,18.4726,3.59293,7,13
0.609353,17.1916,-0.901539,54,6
0.663942,18.6396,4.30601,37,14
0.606948,16.9566,-0.296167,100,7
0.673309,18.7191,5.01902,14,15
0.0191885,0.513514,-0.137692,14,0
0.0247104,0.658211,-0.152067,23,1
0.325522,8.59093,-1.67111,26,2
0.671791,17.6478,1.5451,26,10
0.381431,9.97429,-1.58093,33,3
0.679075,17.7576,2.18195,27,11
0.520921,13.5601,-1.6662,36,4
0.714141,18.5054,2.93315,42,12
0.623834,16.0924,-1.40896,22,5
0.699516,17.9639,3.49448,8,13
0.674939,17.2551,-0.904993,43,6
0.732863,18.6526,4.30961,34,14
0.686393,17.4699,-0.305173,83,7
