x, y, z, intensity, ring
31.4007,40.7306,9.99687,13,13
6.31938,8.19405,-0.542305,35,6
7.70147,9.98253,-0.220075,100,7
0.319188,0.412535,-0.139762,14,0
9.75261,12.6002,0.278122,19,8
0.35553,0.459173,-0.134071,28,1
13.3403,17.2292,1.14197,16,9
3.7004,4.77741,-1.17462,26,2
16.439,21.216,2.34815,70,10
4.15212,5.35674,-1.07345,25,3
18.0125,23.2299,3.60928,11,11
4.68802,6.04594,-0.939369,18,4
5.38648,6.94171,-0.768714,15,5
31.8944,41.0883,10.1106,13,13
6.34039,8.16516,-0.541782,35,6
7.68914,9.89851,-0.218783,100,7
0.311057,0.399283,-0.135621,15,0
9.73779,12.4953,0.276516,21,8
0.35106,0.450307,-0.131821,14,1
13.3745,17.1495,1.13977,16,9
3.71222,4.75827,-1.17309,26,2
4.16864,5.34138,-1.07314,26,3
17.9795,23.0293,3.58735,11,11
4.70298,6.02171,-0.93815,20,4
31.7723,40.6666,8.1737,24,12
5.40454,6.91502,-0.767842,13,5
31.3943,40.154,9.90757,12,13
6.35163,8.12095,-0.540316,35,6
7.69407,9.83381,-0.217946,95,7
0.326832,0.416375,-0.141833,14,0
9.75265,12.4202,0.275643,24,8
0.379191,0.482732,-0.141719,13,1
13.3842,17.0328,1.13527,16,9
3.72357,4.73692,-1.17119,26,2
18.3081,23.2905,2.59184,37,10
4.18087,5.31675,-1.07126,25,3
18.2724,23.2284,3.62878,11,11
4.72625,6.00599,-0.938394,23,4
36.095,45.8521,9.24246,15,12
5.41753,6.87951,-0.766099,13,5
32.5958,41.3773,10.2388,14,13
6.35168,8.05997,-0.537804,38,6
7.69912,9.76629,-0.217073,100,7
0.316372,0.400022,-0.136656,14,0
9.75593,12.331,0.274457,22,8
0.359188,0.453834,-0.133621,14,1
13.366,16.8818,1.12847,16,9
3.73764,4.72081,-1.17042,26,2
18.6518,23.5496,2.62827,31,10
4.18928,5.28746,-1.06845,25,3
18.2317,23.0026,3.60392,11,11
4.74577,5.98552,-0.937907,21,4
32.5016,40.9774,8.28383,12,12
5.43779,6.85587,-0.765576,15,5
6.38475,8.044,-0.538223,35,6
45.711,57.5697,16.9712,55,14
7.72367,9.72391,-0.216759,100,7
50.2334,63.22,21.6362,63,15
0.329803,0.414026,-0.141833,14,0
9.76651,12.2562,0.273549,21,8
0.375347,0.470863,-0.13902,13,1
13.3725,16.7695,1.12407,18,9
3.75288,4.7062,-1.17004,23,2
19.18,24.0435,2.69085,16,10
4.20279,5.26663,-1.0672,27,3
18.3304,22.9621,3.60758,46,11
4.75796,5.95806,-0.9362,22,4
32.06,40.1322,8.13553,12,12
5.45174,6.82439,-0.764182,15,5
45.6182,57.0836,14.2038,33,13
6.40156,8.00763,-0.537281,35,6
46.4886,58.1312,17.1845,56,14
7.74882,9.68596,-0.216515,100,7
50.4972,63.0986,21.6549,63,15
0.331246,0.412872,-0.141833,14,0
9.79171,12.2002,0.27306,21,8
0.369668,0.460433,-0.13632,13,1
13.3697,16.6464,1.11894,15,9
3.77543,4.70073,-1.17195,26,2
18.7497,23.3365,2.61903,31,10
4.21867,5.24885,-1.06657,28,3
18.342,22.8129,3.59417,11,11
4.76131,5.91976,-0.932788,22,4
25.2233,31.349,6.37283,6,12
5.4593,6.78514,-0.761916,15,5
45.9403,57.077,14.242,34,13
6.4182,7.97123,-0.536339,28,6
7.75498,9.6246,-0.215747,100,7
0.332686,0.411713,-0.141833,14,0
9.79149,12.1131,0.271874,24,8
0.383527,0.474292,-0.140819,13,1
13.3913,16.5546,1.11591,15,9
3.7807,4.67378,-1.16851,26,2
19.014,23.4971,2.64448,39,10
4.23821,5.23562,-1.06688,27,3
19.0837,23.5664,3.72335,24,11
4.7657,5.88305,-0.929619,21,4
25.3363,31.2654,6.37377,13,12
5.46915,6.74902,-0.759998,15,5
46.1393,56.9163,14.242,34,13
6.4334,7.93327,-0.535292,35,6
7.75577,9.55709,-0.214839,100,7
0.304855,0.374589,-0.12941,15,0
9.79458,12.0308,0.270792,21,8
0.370413,0.454818,-0.135421,13,1
13.3742,16.4218,1.10994,15,9
3.78955,4.65142,-1.16622,26,2
19.3564,23.7503,2.68056,64,10
4.24148,5.20242,-1.06313,27,3
19.6401,24.0811,3.81549,12,11
4.79522,5.87952,-0.931569,27,4
25.1014,30.7664,6.28898,12,12
5.48638,6.72217,-0.759126,16,5
6.45727,7.90612,-0.534978,28,6
7.75199,9.48796,-0.213862,100,7
0.306095,0.373576,-0.12941,15,0
9.81794,11.9781,0.270338,18,8
0.39416,0.480713,-0.143519,12,1
13.3868,16.3264,1.10649,15,9
3.80122,4.63428,-1.16508,26,2
19.4768,23.7368,2.68631,40,10
4.24242,5.16848,-1.05906,25,3
19.4061,23.6339,3.75479,36,11
4.82099,5.87126,-0.932788,22,4
25.0666,30.5166,6.25488,24,12
5.50611,6.70086,-0.758778,15,5
6.46696,7.86461,-0.533617,28,6
7.78595,9.46529,-0.213932,100,7
0.368799,0.447071,-0.155291,12,0
9.82579,11.9069,0.269465,22,8
0.370939,0.449346,-0.134521,14,1
13.3547,16.1718,1.09916,20,9
3.81907,4.62467,-1.16584,26,2
19.8485,24.0269,2.72658,56,10
4.24947,5.1422,-1.05656,26,3
20.6063,24.9265,3.97099,13,11
4.83513,5.84675,-0.931569,21,4
25.5293,30.8596,6.34342,12,12
5.52703,6.68103,-0.758604,15,5
25.8261,31.2073,7.87392,41,13
6.46244,7.8062,-0.531105,28,6
7.80491,9.42112,-0.213548,86,7
0.370357,0.44578,-0.155291,12,0
9.81488,11.8095,0.268034,31,8
0.370014,0.445052,-0.133621,14,1
13.3677,16.0729,1.0956,16,9
3.83142,4.60679,-1.1647,26,2
19.9106,23.9314,2.72362,56,10
4.25349,5.11064,-1.05312,28,3
20.0619,24.0962,3.84985,25,11
4.8428,5.81458,-0.929132,17,4
25.2183,30.268,6.23986,18,12
5.54266,6.65251,-0.757558,15,5
25.8959,31.0702,7.86209,33,13
6.47302,7.76365,-0.529745,31,6
7.82238,9.37539,-0.213129,96,7
0.339678,0.405963,-0.141833,14,0
9.8445,11.7614,0.26772,24,8
0.37657,0.449734,-0.135421,13,1
13.3185,15.9006,1.08702,17,9
3.83739,4.58135,-1.16165,23,2
20.241,24.1565,2.75726,67,10
4.27765,5.10333,-1.05468,27,3
20.086,23.9545,3.8384,12,11
4.84649,5.77787,-0.925963,21,4
25.3365,30.1949,6.24299,24,12
5.55432,6.61939,-0.755989,16,5
25.9613,30.9285,7.84912,33,13
6.47696,7.71348,-0.527861,35,6
7.81903,9.30516,-0.212151,96,7
0.311217,0.36932,-0.12941,15,0
9.83523,11.6673,0.266359,27,8
0.388187,0.460335,-0.13902,13,1
13.316,15.7853,1.08231,20,9
3.84577,4.55892,-1.15936,23,2
20.2558,24.0035,2.74785,33,10
4.29416,5.08686,-1.05437,23,3
20.7983,24.6289,3.95807,25,11
4.86022,5.75333,-0.924745,23,4
25.8307,30.5665,6.33841,12,12
5.56196,6.5817,-0.753897,16,5
26.0754,30.8452,7.85103,24,13
6.49482,7.68014,-0.527128,35,6
7.82563,9.24728,-0.211453,86,7
0.342504,0.403582,-0.141833,14,0
9.85389,11.607,0.265765,28,8
0.394838,0.464918,-0.140819,13,1
13.296,15.6504,1.07624,13,9
3.85658,4.53948,-1.15783,21,2
20.1692,23.7322,2.72484,40,10
4.30933,5.06882,-1.05374,22,3
20.9536,24.6378,3.97123,26,11
4.8687,5.72272,-0.922551,21,4
23.6839,27.8285,5.78776,10,12
5.57457,6.5501,-0.752503,16,5
26.2975,30.8885,7.88537,33,13
6.51253,7.64678,-0.526395,35,6
7.84749,9.20774,-0.211174,96,7
0.313787,0.367138,-0.12941,15,0
9.86966,11.5436,0.265102,28,8
0.381258,0.445766,-0.135421,13,1
13.283,15.525,1.07079,15,9
3.87623,4.53047,-1.15897,23,2
19.9487,23.3075,2.68405,32,10
4.31929,5.04475,-1.05187,23,3
20.984,24.4997,3.96075,38,11
4.88606,5.70268,-0.922064,22,4
24.488,28.5706,5.95984,5,12
5.5974,6.5306,-0.752503,16,5
6.52877,7.61188,-0.525558,31,6
7.86786,9.16663,-0.21086,77,7
0.345314,0.401181,-0.141833,14,0
9.82769,11.4137,0.262903,28,8
0.372638,0.43262,-0.131821,14,1
13.2563,15.3847,1.0643,15,9
3.89074,4.51542,-1.15859,21,2
19.533,22.6612,2.61746,15,10
4.33945,5.03263,-1.05249,22,3
21.1718,24.5451,3.98001,26,11
4.89426,5.67207,-0.91987,21,4
24.5746,28.47,5.95671,11,12
5.61886,6.50952,-0.752328,15,5
43.3992,50.2608,12.9078,27,13
6.53181,7.56183,-0.523674,31,6
7.8645,9.09826,-0.209918,86,7
0.316343,0.364939,-0.12941,15,0
9.8845,11.3989,0.263357,27,8
0.381807,0.440149,-0.134521,14,1
13.2366,15.2539,1.05844,15,9
3.88203,4.47364,-1.15134,23,2
19.4945,22.4575,2.60177,30,10
4.35052,5.01,-1.05093,25,3
21.0243,24.2028,3.93638,12,11
4.90492,5.64446,-0.918164,18,4
26.4454,30.422,6.3844,32,12
5.61149,6.45528,-0.748319,16,5
40.4027,46.4616,11.9683,22,13
6.54898,7.52844,-0.522941,35,6
7.86995,9.04059,-0.209219,100,7
0.343024,0.392939,-0.139762,14,0
9.88214,11.3161,0.26224,27,8
0.40129,0.45936,-0.140819,26,1
13.2267,15.1354,1.05342,15,9
3.8984,4.45938,-1.15134,21,2
19.519,22.3278,2.59463,15,10
4.36928,4.99627,-1.05124,22,3
24.4599,27.96,4.56133,14,11
4.91806,5.61983,-0.916945,18,4
26.8898,30.7159,6.46575,20,12
5.60229,6.3972,-0.743961,17,5
6.57916,7.50739,-0.52315,31,6
7.89355,9.00404,-0.20901,97,7
0.344462,0.391679,-0.139762,14,0
9.89053,11.2423,0.261367,25,8
0.384947,0.437406,-0.134521,14,1
13.1924,14.9849,1.0463,21,9
3.91342,4.44359,-1.15096,21,2
19.386,22.0124,2.56621,14,10
4.37712,4.96836,-1.04874,22,3
25.1108,28.4927,4.66321,15,11
4.93075,5.59283,-0.915483,22,4
27.0388,30.6586,6.47451,13,12
5.65075,6.40501,-0.747273,19,5
6.60268,7.47873,-0.522836,31,6
7.91458,8.96156,-0.208696,77,7
0.335646,0.378846,-0.135621,15,0
9.90249,11.1731,0.260599,19,8
0.389134,0.438908,-0.135421,13,1
13.2101,14.8946,1.04337,12,9
3.92707,4.42628,-1.1502,26,2
19.4573,21.9308,2.56499,14,10
4.38612,4.94194,-1.04655,25,3
24.9937,28.1511,4.62226,15,11
4.93407,5.55543,-0.912314,25,4
24.9809,28.1168,5.95703,11,12
5.68345,6.39468,-0.748493,15,5
42.6695,47.9924,12.4827,25,13
6.60349,7.42463,-0.520743,38,6
7.95004,8.93548,-0.208766,77,7
0.352469,0.394909,-0.141833,14,0
9.9154,11.1054,0.259866,31,8
0.390739,0.437479,-0.135421,13,1
13.1954,14.7686,1.03793,13,9
3.94457,4.41332,-1.15058,23,2
19.4075,21.7137,2.54791,14,10
4.40289,4.92436,-1.04623,25,3
25.7584,28.7991,4.74413,15,11
4.94911,5.53139,-0.911339,28,4
37.2317,41.5976,8.84199,28,12
5.69622,6.36193,-0.747099,15,5
42.819,47.8064,12.4751,25,13
6.63199,7.40187,-0.520847,35,6
7.94937,8.86905,-0.207893,96,7
0.353777,0.393738,-0.141833,14,0
9.94416,11.0635,0.259657,24,8
0.407823,0.45357,-0.140819,13,1
13.1803,14.6588,1.03311,13,9
3.94529,4.38631,-1.14676,23,2
19.3328,21.4863,2.52874,14,10
4.41126,4.90093,-1.04436,26,3
26.0344,28.9141,4.77728,15,11
4.96248,5.51139,-0.910608,22,4
37.4732,41.6037,8.86827,14,12
5.70017,6.32624,-0.745007,15,5
42.7534,47.4325,12.4125,24,13
6.64184,7.36617,-0.519801,35,6
7.95978,8.82473,-0.207439,77,7
0.342122,0.378235,-0.136656,14,0
9.94859,10.9949,0.258819,24,8
0.396248,0.437768,-0.13632,13,1
13.19,14.5721,1.03008,14,9
3.95191,4.36447,-1.14447,26,2
19.2688,21.2729,2.51113,14,10
4.42882,4.88773,-1.04467,26,3
26.0502,28.7394,4.76265,15,11
4.97539,5.48902,-0.909633,18,4
38.6539,42.6294,9.11419,14,12
5.70639,6.29107,-0.74309,16,5
43.4355,47.8691,12.5644,25,13
6.65952,7.33671,-0.519277,38,6
7.96077,8.7672,-0.206706,86,7
0.338172,0.371385,-0.134586,15,0
9.94056,10.913,0.257667,28,8
0.400322,0.439332,-0.13722,13,1
13.1964,14.4772,1.02662,13,9
3.97298,4.35859,-1.14638,21,2
19.2842,21.1486,2.50398,14,10
4.42769,4.85405,-1.0406,22,3
26.0958,28.5986,4.75364,31,11
5.00389,5.48188,-0.911339,28,4
38.7546,42.4417,9.10292,14,12
5.71379,6.2574,-0.741347,16,5
43.594,47.7248,12.5644,25,13
6.64609,7.2733,-0.516347,42,6
7.97513,8.72165,-0.206287,86,7
0.342077,0.37305,-0.135621,15,0
9.95426,10.8518,0.257039,21,8
0.393948,0.429317,-0.134521,14,1
13.213,14.3943,1.02401,13,9
3.98418,4.34036,-1.14524,19,2
19.2488,20.9622,2.48987,28,10
4.42991,4.82256,-1.03716,20,3
26.315,28.6374,4.77533,15,11
5.01897,5.46,-0.910608,25,4
38.5682,41.9426,9.0247,14,12
5.72481,6.22568,-0.739952,16,5
49.0051,53.274,14.0703,33,13
6.67144,7.25005,-0.516347,31,6
7.99469,8.68199,-0.206008,96,7
0.359104,0.388885,-0.141833,14,0
9.96223,10.7846,0.256271,24,8
0.395444,0.427939,-0.134521,14,1
13.213,14.2938,1.02013,13,9
4.0014,4.32717,-1.14562,21,2
19.2677,20.8364,2.48289,21,10
4.45074,4.81142,-1.0381,22,3
28.9468,31.2816,5.23307,18,11
5.02046,5.42351,-0.907439,21,4
38.5909,41.6744,8.99592,14,12
5.73405,6.19004,-0.738209,16,5
49.0479,52.9298,14.0268,32,13
6.68574,7.21237,-0.515405,38,6
8.01407,8.6423,-0.205729,96,7
0.394738,0.424343,-0.155291,12,0
9.99079,10.7363,0.255992,22,8
0.39701,0.426487,-0.134521,14,1
13.2109,14.1868,1.01595,15,9
4.01054,4.30529,-1.14371,23,2
19.2462,20.6607,2.47034,28,10
4.46835,4.79507,-1.0381,25,3
29.2129,31.3379,5.26037,18,11
5.03083,5.39491,-0.905733,21,4
37.8756,40.6025,8.79443,14,12
5.73223,6.14276,-0.735071,15,5
6.69441,7.16884,-0.514044,38,6
8.00201,8.56611,-0.204612,96,7
0.346094,0.369327,-0.135621,15,0
10.0082,10.6763,0.255433,19,8
0.406569,0.433558,-0.13722,13,1
13.1849,14.0553,1.00998,14,9
4.01211,4.27695,-1.13989,23,2
19.2577,20.5217,2.46215,28,10
4.47372,4.7657,-1.03528,25,3
29.5178,31.4333,5.29449,37,11
5.04785,5.37354,-0.905246,22,4
39.0685,41.5747,9.03597,14,12
5.72771,6.09513,-0.73176,16,5
6.72213,7.14834,-0.514253,38,6
8.02924,8.53235,-0.204507,77,7
0.33147,0.351256,-0.12941,15,0
10.0125,10.6064,0.254596,22,8
0.400052,0.423635,-0.134521,14,1
13.2339,14.0092,1.00998,13,9
4.03241,4.26863,-1.14142,23,2
19.2211,20.34,2.44838,20,10
4.48083,4.74001,-1.03309,23,3
29.5264,31.2233,5.27646,18,11
5.06112,5.35012,-0.904271,20,4
5.75032,6.07655,-0.731934,15,5
6.7443,7.12193,-0.514044,38,6
8.03834,8.4825,-0.203984,100,7
0.332694,0.350097,-0.12941,15,0
10.0177,10.5381,0.253793,17,8
0.398842,0.419412,-0.133621,14,1
13.2239,13.9059,1.00569,19,9
4.04458,4.25168,-1.14066,21,2
19.2013,20.1775,2.43687,20,10
4.49327,4.72005,-1.03215,21,3
29.5394,31.0194,5.25939,18,11
5.07473,5.32899,-0.903539,17,4
38.9037,40.8386,8.93335,14,12
5.78112,6.06654,-0.733154,13,5
6.76085,7.08967,-0.513416,38,6
8.06091,8.45001,-0.203844,95,7
0.400624,0.41879,-0.155291,12,0
10.0181,10.4687,0.25292,23,8
0.413707,0.432164,-0.13812,13,1
13.2257,13.8158,1.00234,14,9
4.05865,4.23825,-1.14066,23,2
19.1717,20.013,2.42467,27,10
4.5007,4.69656,-1.03028,21,3
33.1203,34.5497,5.87654,22,11
5.08001,5.29924,-0.901346,15,4
5.79845,6.04445,-0.732805,13,5
6.77049,7.05281,-0.512369,38,6
8.08889,8.42323,-0.203844,100,7
0.351089,0.364581,-0.135621,15,0
10.0222,10.4037,0.252152,24,8
0.394854,0.409741,-0.131371,29,1
13.2226,13.7163,0.998465,20,9
4.05906,4.21063,-1.13684,23,2
19.1148,19.8217,2.40916,27,10
4.52447,4.69014,-1.03215,21,3
31.0292,32.1541,5.48656,19,11
5.09158,5.27433,-0.900127,17,4
39.7681,41.181,9.06726,14,12
5.81536,6.01988,-0.732283,15,5
6.78274,7.01882,-0.511532,38,6
8.09599,8.37195,-0.203286,95,7
0.336282,0.346652,-0.12941,15,0
10.0501,10.36,0.251943,20,8
0.419353,0.432135,-0.13902,13,1
13.23,13.6285,0.99543,14,9
4.06763,4.18868,-1.13493,26,2
19.0583,19.6186,2.39295,26,10
4.54025,4.67211,-1.03184,22,3
31.5563,32.4727,5.55968,20,11
5.10581,5.25225,-0.899396,17,4
40.1347,41.2714,9.11794,14,12
5.82661,5.98955,-0.731062,15,5
49.6747,51.046,13.8451,32,13
6.80284,6.9882,-0.511113,38,6
8.11122,8.32931,-0.202937,85,7
0.353689,0.362059,-0.135621,15,0
10.0531,10.2874,0.25107,17,8
0.426383,0.436169,-0.140819,13,1
13.217,13.5157,0.99072,14,9
4.07673,4.16884,-1.13341,26,2
19.0152,19.438,2.379,26,10
4.53719,4.63647,-1.02746,22,3
31.2085,31.8802,5.47778,19,11
5.12086,5.22925,-0.898665,18,4
40.905,41.7562,9.25811,15,12
5.83598,5.95535,-0.729494,15,5
49.979,51.0013,13.8802,32,13
6.81182,6.94872,-0.509962,38,6
8.11928,8.27669,-0.202378,100,7
0.357724,0.363515,-0.136656,14,0
10.0833,10.2465,0.250931,16,8
0.411498,0.418013,-0.135421,13,1
13.2417,13.4467,0.989045,14,9
4.09336,4.15527,-1.13379,26,2
18.9898,19.2703,2.36698,26,10
4.55138,4.61699,-1.02684,22,3
31.5593,32.0142,5.51971,20,11
5.13072,5.20286,-0.897202,18,4
5.85253,5.93068,-0.728971,13,5
6.81478,6.90097,-0.508287,38,6
8.13548,8.23549,-0.202064,100,7
0.356271,0.359519,-0.135621,15,0
10.087,10.1754,0.250093,16,8
0.410283,0.413735,-0.134521,14,1
13.2408,13.3522,0.985486,14,9
4.09678,4.12981,-1.13073,26,2
18.9489,19.0949,2.35355,25,10
4.56747,4.60108,-1.02684,25,3
31.5365,31.7575,5.49533,20,11
5.13206,5.16802,-0.894277,16,4
42.8772,43.1625,9.63605,16,12
5.87039,5.90739,-0.728622,13,5
6.80644,6.84456,-0.505879,38,6
8.13315,8.17585,-0.201296,100,7
0.357461,0.358336,-0.135621,15,0
10.0769,10.098,0.249011,15,8
0.395131,0.395822,-0.129122,29,1
13.2511,13.2742,0.982974,13,9
4.10074,4.10647,-1.12806,26,2
18.9248,18.9446,2.34275,25,10
4.5827,4.58591,-1.02684,22,3
31.5013,31.5123,5.47096,19,11
5.13795,5.13974,-0.892327,16,4
5.88149,5.87944,-0.727576,13,5
6.81356,6.80643,-0.504728,38,6
8.12767,8.11634,-0.200493,100,7
10.0905,10.0448,0.248522,16,8
0.413018,0.411004,-0.134521,14,1
13.2634,13.1941,0.980462,14,9
4.09485,4.07347,-1.12272,26,2
18.8717,18.7666,2.32845,25,10
4.59648,4.56929,-1.02652,20,3
31.3775,31.181,5.43147,19,11
5.16149,5.12737,-0.893302,19,4
5.88359,5.84063,-0.72531,13,5
6.83184,6.77957,-0.504414,38,6
8.15311,8.0851,-0.200423,100,7
0.343468,0.339534,-0.12941,15,0
10.1027,9.98702,0.247964,19,8
0.419994,0.415039,-0.13632,13,1
13.2696,13.1084,0.977531,13,9
4.09858,4.0474,-1.11967,26,2
18.8184,18.5769,2.31346,25,10
4.58789,4.52744,-1.02089,25,3
31.4551,31.0406,5.42611,19,11
5.18077,5.11072,-0.893546,13,4
5.88834,5.80467,-0.723393,13,5
6.85806,6.75589,-0.504519,42,6
8.17986,8.05519,-0.200389,100,7
0.361194,0.354573,-0.135621,15,0
10.1093,9.92052,0.247231,19,8
0.415948,0.408038,-0.134521,14,1
13.2705,13.0136,0.974077,13,9
4.11969,4.03994,-1.12158,26,2
18.8888,18.5167,2.31416,25,10
4.59661,4.50448,-1.01933,22,3
5.18954,5.08197,-0.89184,14,4
46.855,45.8678,10.3851,20,12
5.90145,5.77711,-0.722521,13,5
6.87447,6.72492,-0.503995,38,6
8.20647,8.02235,-0.200319,100,7
0.345829,0.337128,-0.12941,15,0
10.1152,9.85725,0.246533,22,8
0.406203,0.395705,-0.130922,14,1
13.2786,12.9309,0.971355,13,9
4.13095,4.0228,-1.12081,26,2
18.8734,18.3728,2.3044,25,10
4.60948,4.48565,-1.0187,25,3
5.19302,5.04999,-0.889403,16,4
47.4171,46.095,10.4739,20,12
5.91158,5.74675,-0.721301,13,5
6.8936,6.69671,-0.503681,38,6
8.20573,7.9658,-0.199621,100,7
0.380317,0.368167,-0.141833,14,0
10.1611,9.83301,0.246812,19,8
0.421588,0.407835,-0.135421,13,1
13.2748,12.8373,0.967797,13,9
4.1238,3.98788,-1.11509,26,2
18.8385,18.2113,2.29237,30,10
4.62085,4.46542,-1.01776,25,3
5.20776,5.02907,-0.888915,14,4
5.92587,5.72055,-0.720604,13,5
6.9155,6.67122,-0.503577,38,6
8.21045,7.91491,-0.199062,100,7
0.364887,0.350771,-0.135621,15,0
10.1823,9.78502,0.246498,20,8
0.423009,0.40636,-0.135421,13,1
13.2807,12.7535,0.96497,14,9
4.13203,3.96802,-1.11356,23,2
18.7928,18.0405,2.27912,30,10
4.62786,4.44106,-1.01589,26,3
5.22241,5.00812,-0.888428,14,4
5.92998,5.68466,-0.718686,13,5
6.92864,6.63738,-0.502844,38,6
8.22647,7.87513,-0.198783,100,7
0.349341,0.333488,-0.12941,15,0
10.1774,9.71213,0.245555,22,8
0.424425,0.404881,-0.135421,13,1
13.2875,12.6713,0.962249,12,9
4.1416,3.94951,-1.11242,26,2
18.8167,17.9377,2.27442,24,10
4.6276,4.40988,-1.01244,28,3
5.2413,4.99122,-0.888671,15,4
5.94113,5.65568,-0.71764,13,5
6.93585,6.598,-0.501693,38,6
8.23652,7.82984,-0.198364,100,7
0.367327,0.348215,-0.135621,15,0
10.1851,9.65179,0.244927,22,8
0.428665,0.406078,-0.13632,13,1
13.2824,12.5781,0.95869,13,9
4.15108,3.93098,-1.11127,23,2
18.8358,17.8308,2.26919,30,10
4.63005,4.38149,-1.00963,31,3
5.24571,4.96062,-0.886478,16,4
5.95214,5.6267,-0.716594,13,5
6.93997,6.55592,-0.500332,38,6
8.25071,7.78868,-0.19805,100,7
0.36854,0.346931,-0.135621,15,0
10.175,9.57507,0.24388,24,8
0.43008,0.404579,-0.13632,13,1
13.2898,12.4975,0.956073,13,9
4.16478,3.91646,-1.11127,23,2
18.8268,17.6981,2.26065,30,10
4.63812,4.35853,-1.00806,46,3
31.1243,29.2379,5.24331,18,11
5.24997,4.93005,-0.884284,18,4
5.97901,5.61271,-0.717466,13,5
6.9497,6.51936,-0.49939,38,6
8.26035,7.74342,-0.197631,100,7
0.395152,0.369389,-0.144939,14,0
10.1587,9.49307,0.242693,26,8
0.425793,0.397754,-0.134521,14,1
13.294,12.4142,0.953247,12,9
4.1569,3.8818,-1.10555,26,2
18.82,17.5684,2.25245,30,10
4.64608,4.33558,-1.0065,32,3
31.081,28.9936,5.21893,18,11
5.24682,4.89274,-0.880872,19,4
5.98982,5.58365,-0.71642,13,5
6.96072,6.48417,-0.498552,38,6
8.27854,7.70637,-0.197422,100,7
0.353963,0.328578,-0.12941,15,0
10.2138,9.47796,0.243217,22,8
0.427179,0.396265,-0.134521,14,1
13.2867,12.3252,0.949793,13,9
4.16467,3.86193,-1.10402,26,2
18.7906,17.4186,2.24165,29,10
4.6467,4.30591,-1.00337,27,3
31.0597,28.7716,5.19846,18,11
5.26387,4.8744,-0.880872,19,4
5.99758,5.55188,-0.715026,13,5
6.97012,6.44763,-0.49761,38,6
8.28496,7.66123,-0.196968,100,7
0.372153,0.343053,-0.135621,15,0
10.2216,9.42235,0.242658,22,8
0.437089,0.40277,-0.13722,13,1
13.29,12.2422,0.946967,14,9
4.1709,3.84072,-1.10211,26,2
18.7677,17.276,2.23171,29,10
4.64933,4.27977,-1.00087,26,3
31.1608,28.6739,5.19943,18,11
5.27416,4.85154,-0.879897,20,4
6.00666,5.52147,-0.713806,13,5
6.97087,6.40556,-0.496145,38,6
8.29988,7.62144,-0.196689,100,7
0.370439,0.339207,-0.134586,15,0
10.2368,9.37041,0.242239,22,8
0.403988,0.369669,-0.126422,15,1
13.2914,12.158,0.944036,14,9
4.19587,3.83673,-1.10517,26,2
18.7882,17.18,2.22735,29,10
4.65986,4.25952,-0.999929,27,3
31.1376,28.4524,5.17896,17,11
5.2808,4.82373,-0.878191,22,4
6.02737,5.50181,-0.71398,13,5
6.97512,6.36247,-0.494784,38,6
8.33086,7.59646,-0.196793,100,7
0.357384,0.324853,-0.12941,15,0
10.2503,9.314,0.241751,20,8
0.42265,0.383909,-0.131821,14,1
13.2915,12.0689,0.940896,12,9
4.22008,3.83057,-1.10784,26,2
18.7949,17.0602,2.22073,23,10
4.66813,4.23577,-0.998365,28,3
31.0946,28.2048,5.15459,17,11
5.27786,4.78567,-0.874778,28,4
6.04011,5.47299,-0.713108,13,5
6.98211,6.32211,-0.493633,38,6
8.33196,7.54172,-0.196165,84,7
0.392996,0.354601,-0.141833,14,0
10.2487,9.24422,0.240913,22,8
0.42116,0.379747,-0.130922,14,1
13.306,11.9934,0.938803,12,9
4.21301,3.79741,-1.10249,28,2
18.8129,16.9512,2.2155,23,10
4.68362,4.21863,-0.998365,28,3
31.1063,28.0082,5.13947,17,11
5.27766,4.75036,-0.871853,19,4
6.04881,5.44255,-0.711888,13,5
7.01007,6.30305,-0.494051,38,6
8.33872,7.49242,-0.195676,93,7
0.379843,0.340335,-0.136656,14,0
10.2422,9.1737,0.240005,26,8
0.442809,0.396473,-0.13722,13,1
13.3269,11.9282,0.937337,12,9
4.23941,3.79446,-1.10593,26,2
18.7933,16.815,2.20626,23,10
4.67623,4.18251,-0.993672,27,3
5.27941,4.71868,-0.869416,19,4
6.06034,5.41477,-0.711016,13,5
7.03501,6.2812,-0.494261,35,6
8.36781,7.46593,-0.195746,93,7
0.360823,0.32103,-0.12941,15,0
10.2503,9.11663,0.239447,28,8
0.435452,0.387156,-0.134521,14,1
13.3356,11.8524,0.935034,12,9
4.25556,3.78225,-1.10669,23,2
18.7774,16.6831,2.19754,23,10
4.67308,4.15042,-0.989917,27,3
31.0428,27.5611,5.09706,17,11
5.30179,4.70549,-0.870391,21,4
6.05685,5.37375,-0.708402,13,5
7.04793,6.24865,-0.493633,35,6
8.36987,7.41546,-0.195188,100,7
0.38221,0.337676,-0.136656,14,0
10.2685,9.06888,0.239133,23,8
0.433879,0.383054,-0.133621,14,1
13.3395,11.7728,0.932417,12,9
4.27021,3.76867,-1.10707,26,2
18.7713,16.5608,2.19005,22,10
4.68013,4.12755,-0.988353,37,3
30.969,27.3029,5.06928,17,11
5.3018,4.67252,-0.86771,20,4
6.06212,5.34072,-0.706833,15,5
7.04421,6.20158,-0.491853,38,6
8.37769,7.37035,-0.194769,100,7
0.363055,0.318503,-0.12941,15,0
10.2926,9.02639,0.238958,24,8
