x, y, z, intensity, ring
1.77454,9.12921,-1.47299,27,3
3.95226,20.3137,2.54098,63,11
2.1921,11.2564,-1.40808,22,4
6.05513,31.093,5.01717,16,12
2.89018,14.8272,-1.32163,28,5
3.48621,17.8683,3.53874,31,13
3.18609,16.315,-0.871184,26,6
3.6412,18.6282,4.38205,29,14
3.01521,15.4257,-0.274352,56,7
3.45263,17.6471,4.81818,22,15
0.0933944,0.473847,-0.12941,15,0
2.9505,14.9697,0.266324,42,8
0.126355,0.640483,-0.150717,23,1
2.87474,14.5585,0.777712,19,9
1.52416,7.71169,-1.528,26,2
1.80174,9.10777,-1.47048,30,3
4.00957,20.2498,2.53464,63,11
2.22054,11.2043,-1.40247,15,4
6.08638,30.6822,4.95428,19,12
2.96714,14.9441,-1.33296,21,5
3.52058,17.7315,3.51394,41,13
3.24679,16.3376,-0.872964,45,6
3.67102,18.4555,4.34425,34,14
3.046,15.2994,-0.272292,100,7
3.51986,17.6634,4.82594,12,15
0.0949653,0.473534,-0.12941,15,0
3.0236,15.0632,0.268174,15,8
0.127822,0.636217,-0.149817,24,1
2.93185,14.5797,0.779387,41,9
1.54663,7.6912,-1.52495,23,2
3.6274,18.0224,1.60837,47,10
1.82571,9.06269,-1.46423,28,3
4.06768,20.1734,2.52684,16,11
2.24589,11.1284,-1.39394,17,4
3.81424,18.8825,3.0511,13,12
2.81832,13.9396,-1.24424,12,5
3.61669,17.8885,3.54752,27,13
3.10573,15.3474,-0.820628,13,6
3.73697,18.4502,4.34605,18,14
3.11687,15.3749,-0.273828,100,7
3.54309,17.4616,4.77418,31,15
0.102889,0.503467,-0.137692,14,0
3.06975,15.0212,0.267615,40,8
0.132385,0.647223,-0.152517,23,1
1.57165,7.67009,-1.52189,26,2
3.67741,17.9309,1.6014,30,10
1.85217,9.02305,-1.45891,31,3
4.78312,23.3015,2.92072,31,11
2.26715,11.0349,-1.38322,26,4
3.85426,18.7433,3.03076,24,12
2.86576,13.9238,-1.24371,27,5
3.70005,17.9616,3.56469,33,13
3.15389,15.2968,-0.818534,35,6
3.79236,18.3772,4.33211,3,14
3.17942,15.407,-0.274596,100,7
3.61613,17.5078,4.79022,10,15
0.102285,0.491756,-0.134586,15,0
3.10807,14.9296,0.266184,19,8
0.131974,0.633379,-0.149367,24,1
3.36638,16.1421,0.864171,14,9
1.5916,7.63189,-1.51541,26,2
3.74528,17.9433,1.60367,20,10
1.88042,9.00106,-1.45641,26,3
4.21112,20.1399,2.52635,11,11
2.30555,11.0168,-1.382,15,4
3.91727,18.702,3.02638,10,12
2.91391,13.8996,-1.24249,27,5
3.75991,17.9351,3.56202,45,13
3.21794,15.3365,-0.821256,16,6
4.35151,20.7211,4.88819,18,14
4.22879,20.1193,-0.358856,29,7
3.71249,17.6476,4.83215,22,15
0.103286,0.487598,-0.133551,15,0
3.3193,15.6699,0.279588,30,8
0.133779,0.631008,-0.148918,24,1
3.40819,16.0619,0.860508,11,9
1.61712,7.61448,-1.51312,21,2
3.81019,17.9255,1.60332,30,10
1.90887,8.97285,-1.45296,27,3
4.28717,20.1523,2.52976,40,11
2.33365,10.9602,-1.37591,15,4
5.38729,25.2802,4.09389,5,12
2.95119,13.8367,-1.23779,20,5
3.83915,17.9846,3.57462,16,13
3.56207,16.6723,-0.89348,16,6
3.95718,18.5059,4.369,34,14
3.71944,17.3941,-0.310478,83,7
3.8618,18.0444,4.94448,11,15
0.104733,0.48729,-0.133551,15,0
3.34916,15.5694,0.277982,37,8
0.135761,0.630584,-0.148918,24,1
3.43508,15.9417,0.854646,15,9
1.63681,7.59621,-1.51044,23,2
3.77263,17.4935,1.56567,19,10
1.92799,8.93239,-1.44733,28,3
4.24442,19.6478,2.4681,21,11
2.36178,10.9237,-1.37225,17,4
5.4316,25.1009,4.06761,26,12
3.06471,14.1629,-1.26777,27,5
3.96937,18.3281,3.64522,22,13
3.62039,16.7027,-0.895678,37,6
4.00504,18.4617,4.36135,25,14
3.79019,17.4566,-0.311805,83,7
3.8877,17.8906,4.90566,27,15
0.113859,0.520892,-0.142868,14,0
3.4005,15.544,0.277738,27,8
0.137545,0.628203,-0.148468,24,1
1.65575,7.55594,-1.50357,26,2
3.89172,17.7449,1.58937,40,10
1.95323,8.89859,-1.44295,26,3
4.31596,19.6465,2.4698,91,11
2.38881,10.8649,-1.36591,16,4
3.17108,14.4109,-1.29095,23,5
4.04008,18.3448,3.65132,7,13
3.68728,16.7289,-0.897771,27,6
3.89819,17.6711,4.17779,3,14
4.42533,20.0442,-0.358298,44,7
3.87594,17.5412,4.81352,21,15
0.10897,0.490318,-0.134586,15,0
4.43859,19.9552,0.356832,42,8
0.14016,0.629621,-0.148918,24,1
4.42189,19.8475,1.06566,20,9
1.67614,7.52328,-1.49823,26,2
3.87559,17.3811,1.558,26,10
1.97825,8.86473,-1.43857,22,3
2.41417,10.8004,-1.35884,15,4
4.37504,19.5568,3.17406,14,12
2.8704,12.8204,-1.14941,9,5
4.19503,18.7214,-1.00548,15,6
3.95387,17.6308,4.17149,3,14
3.93123,17.5155,-0.313341,83,7
3.97356,17.6896,4.85803,24,15
0.110767,0.489916,-0.134586,15,0
3.96139,17.521,0.31355,15,8
0.144938,0.640532,-0.151617,23,1
3.60402,15.9146,0.85517,20,9
1.70023,7.50177,-1.49518,21,2
3.52674,15.5481,1.39484,18,10
2.00374,8.8266,-1.43357,26,3
3.60355,15.8739,1.99866,42,11
2.43998,10.7396,-1.35226,15,4
5.32187,23.4054,3.80167,11,12
2.93548,12.8997,-1.15743,26,5
3.45315,15.1501,-0.814348,13,6
4.04882,17.7492,4.20299,21,14
3.77355,16.5425,-0.296167,31,7
4.13331,18.1051,4.97606,13,15
0.111611,0.48576,-0.133551,15,0
4.89271,21.2774,0.381091,12,8
0.145536,0.6324,-0.149817,24,1
3.65338,15.8624,0.853076,20,9
1.72024,7.46901,-1.48984,21,2
3.67631,15.9493,1.43197,59,10
2.0292,8.79645,-1.42981,22,3
3.66349,15.8683,1.99963,17,11
2.47217,10.6996,-1.34836,17,4
5.93186,25.6529,4.17023,5,12
2.94681,12.7438,-1.14435,26,5
6.0668,26.2155,5.23046,14,13
3.44833,14.8889,-0.80095,29,6
4.14418,17.8792,4.23718,24,14
4.22954,18.233,-0.326709,22,7
4.95194,21.3303,5.86743,10,15
0.113306,0.485368,-0.133551,15,0
3.68951,15.7923,0.283078,29,8
0.149517,0.639479,-0.151617,23,1
3.70416,15.8301,0.852029,16,9
1.74227,7.44575,-1.4864,23,2
3.73287,15.9402,1.43232,50,10
2.04908,8.74316,-1.4223,25,3
6.23011,26.5623,3.34994,20,11
2.49907,10.6465,-1.34276,17,4
5.75033,24.4782,3.98251,5,12
2.9644,12.619,-1.13407,23,5
5.36162,22.8057,4.55385,13,13
3.68554,15.6642,-0.843342,42,6
4.26731,18.1226,4.29837,25,14
4.92978,20.9197,-0.375157,31,7
4.55454,19.3123,5.31666,15,15
0.111433,0.469932,-0.12941,15,0
5.16858,21.7797,0.390724,15,8
0.146345,0.616201,-0.146218,25,1
3.8194,16.082,0.866265,14,9
1.7628,7.4167,-1.48182,26,2
3.79126,15.9387,1.43336,75,10
2.07455,8.71481,-1.41886,20,3
3.76129,15.7883,1.99281,8,11
2.51182,10.5435,-1.33081,24,4
6.02297,25.2622,4.11329,13,12
3.01952,12.6551,-1.13825,2,5
5.21732,21.8493,4.36647,5,13
4.11389,17.215,-0.927603,14,6
4.22774,17.6914,4.19939,39,14
3.97354,16.6149,-0.298192,38,7
4.56505,19.0735,5.25506,22,15
3.78943,15.7357,0.28252,9,8
0.148388,0.615712,-0.146218,25,1
3.74824,15.5528,0.838422,14,9
1.78647,7.407,-1.48106,23,2
3.82913,15.8641,1.42779,78,10
2.09555,8.67524,-1.41354,25,3
5.46437,22.6043,2.8554,7,11
2.52438,10.4425,-1.31911,20,4
6.08348,25.1461,4.09764,13,12
3.04647,12.583,-1.13268,11,5
5.29483,21.8528,4.37067,27,13
3.78078,15.5921,-0.840829,29,6
4.2873,17.6811,4.20029,24,14
5.13728,21.1703,-0.380253,55,7
0.123712,0.506717,-0.139762,14,0
3.77893,15.4666,0.277912,39,8
0.153669,0.628467,-0.149367,24,1
1.80075,7.35908,-1.47266,26,2
3.88219,15.8532,1.42796,56,10
2.11867,8.64522,-1.40979,26,3
3.87585,15.8035,1.99793,34,11
2.55515,10.4105,-1.31619,20,4
6.16462,25.0979,4.09326,27,12
3.09656,12.5975,-1.13494,16,5
5.37992,21.8866,4.38097,20,13
3.76758,15.3158,-0.826594,13,6
4.36017,17.7114,4.21108,36,14
5.16043,20.9464,-0.376553,85,7
4.58703,18.6049,5.13445,14,15
0.120917,0.48751,-0.134586,15,0
3.78909,15.2767,0.274736,12,8
0.159617,0.643058,-0.152967,23,1
3.84035,15.4603,0.834863,41,9
1.82298,7.33338,-1.46885,23,2
3.89699,15.6649,1.41227,21,10
2.14604,8.62015,-1.40697,26,3
3.94633,15.8515,2.00573,46,11
2.58714,10.3842,-1.314,16,4
8.9188,35.7714,5.83907,26,12
3.13376,12.5595,-1.1325,19,5
5.46344,21.8801,4.38365,12,13
3.83676,15.3542,-0.82942,42,6
4.41891,17.6707,4.20524,33,14
3.87275,15.4867,-0.278645,40,7
4.65194,18.5888,5.13445,16,15
0.117902,0.468351,-0.12941,15,0
0.165784,0.657586,-0.156566,22,1
3.9236,15.563,0.841144,51,9
1.84184,7.30032,-1.46351,23,2
3.92091,15.5295,1.40129,12,10
2.16693,8.57622,-1.40103,23,3
3.97619,15.7253,1.99159,12,11
2.61462,10.3405,-1.30961,16,4
7.42998,29.363,4.79722,3,12
3.18492,12.5775,-1.13512,26,5
5.53061,21.8247,4.3764,22,13
3.90997,15.4181,-0.833607,39,6
4.48036,17.6673,4.20793,33,14
5.14127,20.2586,-0.364825,45,7
4.67162,18.3946,5.08528,17,15
0.1271,0.497906,-0.137692,14,0
3.95801,15.494,0.279134,68,8
0.15638,0.61172,-0.145768,25,1
3.97023,15.5306,0.840097,45,9
1.86604,7.29417,-1.46351,23,2
4.06429,15.8754,1.43371,34,10
2.18556,8.53071,-1.39477,25,3
7.10021,27.6936,3.51032,22,11
2.64298,10.3087,-1.30668,16,4
7.52681,29.3363,4.79691,14,12
3.22612,12.5649,-1.13494,38,5
5.63179,21.9185,4.39891,27,13
3.93869,15.318,-0.828897,42,6
4.5229,17.5901,4.19309,24,14
5.21241,20.2569,-0.365104,22,7
4.72104,18.3341,5.07285,17,15
4.00887,15.4789,0.279099,16,8
0.155474,0.599879,-0.143069,25,1
4.13123,15.9284,0.862392,8,9
1.88578,7.27084,-1.46007,19,2
4.03884,15.561,1.40652,31,10
2.21184,8.51577,-1.39352,22,3
5.77527,22.2193,2.81884,7,11
2.66246,10.236,-1.29864,16,4
7.63166,29.3194,4.79847,7,12
3.30189,12.6852,-1.1468,26,5
5.03388,19.3254,3.88182,21,13
4.00862,15.3783,-0.832874,35,6
4.57887,17.5534,4.18814,12,14
5.40935,20.7223,-0.373831,54,7
4.86508,18.624,5.15775,13,15
0.127543,0.485818,-0.134586,15,0
4.63553,17.6445,0.318437,20,8
0.164504,0.625719,-0.149367,24,1
4.14462,15.7536,0.853704,5,9
1.90366,7.23573,-1.45435,23,2
4.09009,15.5352,1.40547,50,10
2.23551,8.48507,-1.38976,25,3
4.10024,15.5518,1.97477,8,11
2.68804,10.1882,-1.29377,17,4
6.2968,23.8493,3.90679,27,12
3.43415,13.0069,-1.17695,27,5
5.72116,21.6538,4.3535,11,13
4.00663,15.1538,-0.821465,52,6
4.62118,17.4658,4.17104,27,14
4.93758,18.6485,-0.336727,59,7
4.93105,18.6107,5.15878,29,15
4.72128,17.719,0.320077,9,8
0.165181,0.619492,-0.148018,24,1
1.92435,7.21197,-1.45091,21,2
4.12938,15.465,1.40042,25,10
2.259,8.45432,-1.38601,22,3
7.11271,26.6007,3.3809,10,11
2.7087,10.1232,-1.2867,16,4
3.43418,12.8255,-1.16161,25,5
5.80282,21.6564,4.35808,9,13
4.1107,15.3307,-0.831828,29,6
5.02604,18.7313,4.47743,3,14
4.46303,16.633,-0.3006,7,7
4.98422,18.5625,5.14998,14,15
0.133953,0.496107,-0.137692,14,0
5.95703,22.0624,0.398892,13,8
0.167743,0.620822,-0.148468,24,1
4.30859,15.9351,0.865113,18,9
1.949,7.20332,-1.45053,21,2
4.27603,15.7929,1.43145,12,10
2.27825,8.41437,-1.38069,21,3
7.17961,26.4984,3.37091,41,11
2.73343,10.0816,-1.28255,16,4
6.01156,22.1568,3.63616,8,12
3.34372,12.3154,-1.11646,26,5
6.10558,22.4878,4.52942,13,13
4.11596,15.1493,-0.822721,19,6
6.40821,23.5699,5.63907,26,14
5.10588,18.7669,-0.339484,72,7
5.04441,18.5282,5.14532,13,15
0.127441,0.465845,-0.12941,15,0
6.16443,22.5179,0.407514,5,8
0.172484,0.62963,-0.150717,23,1
4.36945,15.9393,0.86616,12,9
1.96924,7.18356,-1.44786,21,2
4.32521,15.7671,1.4304,43,10
2.30238,8.38731,-1.37756,18,3
6.39761,23.2899,2.96557,8,11
2.75966,10.0394,-1.27841,17,4
6.78514,24.6669,4.05197,13,12
3.43744,12.4881,-1.1332,26,5
5.76095,20.9293,4.21955,11,13
4.01607,14.5803,-0.792576,26,6
5.16067,18.7229,4.48372,3,14
5.86309,21.2569,-0.384895,32,7
5.16509,18.7135,5.20175,19,15
0.142578,0.513774,-0.142868,14,0
6.50767,23.4501,0.424792,13,8
0.168944,0.608369,-0.145768,25,1
4.43309,15.9528,0.86773,19,9
1.98872,7.1517,-1.4429,23,2
4.36855,15.6993,1.42569,15,10
2.32409,8.34647,-1.37224,32,3
6.28771,22.5809,2.87807,15,11
2.78723,10.003,-1.275,17,4
6.36399,22.824,3.75286,11,12
3.48155,12.4779,-1.13337,26,5
5.84503,20.9345,4.22489,22,13
4.03293,14.4346,-0.785458,32,6
5.40136,19.3195,4.63129,33,14
5.18238,18.5362,-0.335959,66,7
5.14762,18.3995,5.11944,11,15
0.130771,0.464922,-0.12941,15,0
4.74446,16.8564,0.305661,14,8
0.173815,0.617125,-0.148018,24,1
4.49315,15.9422,0.868044,33,9
2.00142,7.10126,-1.43412,26,2
4.41954,15.6705,1.42447,12,10
2.34677,8.31549,-1.36849,28,3
5.77967,20.4658,2.61117,24,11
2.80876,9.93919,-1.26817,16,4
6.27022,22.1733,3.64962,4,12
3.51749,12.4388,-1.13093,26,5
5.85605,20.6949,4.18063,38,13
4.17907,14.7587,-0.80388,29,6
7.39405,26.0952,6.26174,8,14
5.28901,18.6537,-0.338437,87,7
5.31838,18.7448,5.2209,3,15
0.132393,0.464462,-0.12941,15,0
6.65611,23.3356,0.42357,13,8
0.179712,0.629632,-0.151167,23,1
5.83503,20.4299,1.1135,31,9
2.02242,7.08101,-1.43145,26,2
4.82462,16.881,1.53603,26,10
2.36493,8.26926,-1.36223,25,3
5.84944,20.4398,2.61044,67,11
2.83032,9.88352,-1.26232,16,4
7.14803,24.9446,4.10985,5,12
3.53015,12.3192,-1.12117,26,5
4.08844,14.2487,-0.776875,13,6
5.48985,19.1202,4.5926,3,14
5.37895,18.7216,-0.340008,43,7
5.36937,18.676,5.20692,21,15
4.83481,16.7287,0.303951,28,8
0.176495,0.61028,-0.146668,24,1
5.90853,20.4171,1.11392,17,9
2.04713,7.07391,-1.43145,26,2
6.00242,20.728,1.88797,46,10
2.38553,8.2325,-1.35754,27,3
5.90195,20.3545,2.60215,42,11
2.85595,9.84308,-1.25842,22,4
6.46342,22.2617,3.67152,11,12
3.55092,12.2303,-1.1142,21,5
5.45868,18.7889,3.80321,21,13
4.24687,14.6083,-0.797286,35,6
5.38075,18.4965,4.44728,16,14
5.12289,17.5987,-0.319938,7,7
5.42155,18.6126,5.1945,21,15
0.141058,0.482068,-0.134586,15,0
5.52253,18.8611,0.343044,10,8
0.178076,0.607791,-0.146218,25,1
5.50215,18.7672,1.02495,9,9
2.07015,7.06107,-1.4303,19,2
6.10503,20.8101,1.89738,55,10
2.4098,8.20896,-1.35504,27,3
5.95395,20.269,2.59387,66,11
2.87966,9.79686,-1.25379,20,4
6.8053,23.1373,3.81982,4,12
3.59021,12.2064,-1.11315,26,5
5.51481,18.7377,3.79672,35,13
4.43269,15.0513,-0.822303,35,6
5.60503,19.0197,4.57775,14,14
4.8653,16.499,-0.300251,69,7
5.45314,18.4805,5.16292,22,15
0.144936,0.488981,-0.136656,14,0
5.58776,18.8398,0.34301,23,8
0.180751,0.609033,-0.146668,24,1
4.68461,15.7745,0.862392,33,9
2.08641,7.02557,-1.42458,23,2
5.52155,18.5809,1.69588,42,10
2.43225,8.17967,-1.35159,26,3
5.47553,18.4025,2.35744,30,11
2.90477,9.75631,-1.24989,19,4
5.45117,18.2973,3.02388,31,12
3.61801,12.1441,-1.10862,26,5
6.12817,20.5565,4.16956,17,13
4.51375,15.1314,-0.827536,48,6
6.21984,20.8375,5.02046,39,14
5.0316,16.8459,-0.306883,53,7
5.55025,18.5706,5.19346,17,15
0.14442,0.481071,-0.134586,15,0
4.98442,16.5929,0.302415,1,8
0.17951,0.597201,-0.143969,25,1
4.74194,15.7657,0.862811,51,9
2.1013,6.98628,-1.41809,26,2
6.24212,20.7403,1.89494,38,10
2.45395,8.14843,-1.34784,23,3
6.09531,20.2269,2.59387,66,11
2.9285,9.7119,-1.2455,20,4
3.63736,12.0551,-1.10165,26,5
6.1925,20.5106,4.1646,14,13
4.60871,15.2552,-0.835177,29,6
6.99291,23.1325,5.57924,6,14
5.01626,16.5833,-0.302415,53,7
5.62624,18.5881,5.20382,17,15
0.140398,0.462105,-0.12941,15,0
7.09612,23.3415,0.425839,27,8
0.188862,0.62084,-0.149817,24,1
4.77267,15.6792,0.858938,8,9
2.11988,6.96425,-1.41504,21,2
6.31086,20.7195,1.89494,38,10
2.47577,8.12324,-1.34502,27,3
6.19188,20.3034,2.6063,12,11
2.95026,9.66796,-1.24112,20,4
6.97453,22.8412,3.78259,19,12
3.65985,11.9858,-1.09642,23,5
6.22434,20.3716,4.14056,23,13
4.65927,15.2398,-0.835177,52,6
6.36667,20.8115,5.02451,19,14
5.85438,19.125,-0.349118,7,7
5.66805,18.5047,5.1857,21,15
0.142011,0.461613,-0.12941,15,0
7.23403,23.5,0.42919,14,8
0.185865,0.603415,-0.145768,25,1
2.14418,6.95681,-1.41504,19,2
6.17352,20.0176,1.83271,32,10
2.4913,8.07302,-1.33814,18,3
6.26096,20.276,2.60557,36,11
2.97754,9.63674,-1.23844,19,4
7.1365,23.0828,3.8267,40,12
3.68696,11.9254,-1.09206,23,5
6.28439,20.3141,4.1333,38,13
4.73842,15.3074,-0.839783,32,6
6.33088,20.4391,4.93993,37,14
4.93604,15.9261,-0.291036,46,7
5.71943,18.4423,5.17379,22,15
0.158558,0.50907,-0.142868,14,0
5.16929,16.5865,0.303253,14,8
0.182169,0.584159,-0.141269,26,1
4.81388,15.4366,0.847424,13,9
2.16377,6.93429,-1.41199,19,2
6.16735,19.7525,1.8104,31,10
2.51122,8.03788,-1.33376,26,3
6.26536,20.0418,2.57827,6,11
2.99763,9.58892,-1.23356,17,4
7.3622,23.536,3.90586,20,12
3.71488,11.8687,-1.08805,26,5
6.4333,20.5413,4.18406,18,13
4.29132,13.6936,-0.752068,35,6
6.36482,20.3102,4.91383,49,14
4.96429,15.8314,-0.289605,86,7
0.150955,0.479061,-0.134586,15,0
5.25975,16.6818,0.305312,22,8
0.187623,0.594702,-0.143969,25,1
6.48332,20.55,1.12931,49,9
2.18203,6.9121,-1.40893,23,2
6.21362,19.6712,1.80482,15,10
2.5325,8.01256,-1.33094,23,3
6.31622,19.9717,2.57193,64,11
3.01385,9.52972,-1.22722,22,4
6.3013,19.9124,3.30796,19,12
3.74159,11.8164,-1.08439,23,5
6.48774,20.4768,4.17528,23,13
4.80932,15.1701,-0.834026,35,6
6.43273,20.2908,4.91428,18,14
5.0736,15.994,-0.292886,85,7
6.42958,20.2564,5.69454,9,15
0.146676,0.460151,-0.12941,15,0
5.36851,16.8319,0.308384,24,8
0.193149,0.605216,-0.146668,24,1
6.48211,20.2989,1.11674,24,9
2.19777,6.88238,-1.40435,21,2
5.85675,18.3295,1.6835,10,10
2.55424,7.98907,-1.32844,26,3
6.36246,19.8883,2.56389,58,11
3.03621,9.48511,-1.22284,22,4
6.36051,19.8583,3.30264,12,12
3.75704,11.73,-1.07759,26,5
6.56101,20.472,4.17872,25,13
4.95047,15.4374,-0.849622,26,6
6.52079,20.3221,4.92733,41,14
5.13918,16.0067,-0.293445,31,7
7.23827,22.5311,6.34107,27,15
0.160144,0.496408,-0.139762,14,0
5.44258,16.8606,0.309257,20,8
0.193463,0.598975,-0.145318,25,1
6.35332,19.6585,1.08273,30,9
2.21937,6.8672,-1.40283,23,2
6.24806,19.3213,1.77658,37,10
2.5736,7.95379,-1.32406,30,3
6.41595,19.8168,2.55755,58,11
3.05645,9.4348,-1.21772,20,4
6.38533,19.6988,3.27981,28,12
3.78568,11.6789,-1.07411,21,5
5.17386,15.9425,-0.878407,42,6
6.59649,20.314,4.93093,50,14
5.17092,15.9145,-0.292083,85,7
6.63177,20.3984,5.74734,27,15
0.15588,0.477481,-0.134586,15,0
6.16083,18.8602,0.346326,27,8
0.199186,0.609409,-0.148018,24,1
6.22198,19.0249,1.04902,33,9
2.23966,6.84821,-1.40054,21,2
6.21137,18.9813,1.7473,14,10
2.58906,7.90721,-1.3178,25,3
6.60991,20.1754,2.60679,36,11
3.08071,9.39766,-1.21431,17,4
6.52486,19.8923,3.31579,7,12
3.79786,11.5785,-1.06609,23,5
6.71355,20.4555,4.18482,24,13
5.09115,15.503,-0.85517,19,6
6.67467,20.3131,4.93633,18,14
5.24454,15.9514,-0.293096,85,7
6.72044,20.4283,5.76235,12,15
0.163606,0.495277,-0.139762,14,0
5.65556,17.1108,0.314562,24,8
0.191521,0.579108,-0.140819,26,1
2.25862,6.82544,-1.39749,19,2
6.37028,19.2394,1.7731,30,10
2.61229,7.885,-1.31561,25,3
6.67343,20.1315,2.6041,30,11
3.1035,9.3567,-1.21041,15,4
9.32889,28.1092,4.69084,6,12
3.82444,11.5236,-1.06225,26,5
6.7973,20.4692,4.19246,18,13
4.71699,14.1963,-0.783993,13,6
6.75721,20.3248,4.94487,37,14
5.2983,15.9273,-0.292991,85,7
6.81124,20.4634,5.77891,12,15
0.169007,0.505697,-0.142868,14,0
5.72792,17.1289,0.31526,11,8
0.196634,0.587676,-0.143069,25,1
6.42866,19.2132,1.06179,21,9
2.27495,6.79518,-1.39291,21,2
6.65192,19.8575,1.83219,28,10
2.62725,7.83837,-1.30936,25,3
6.72726,20.0591,2.59777,6,11
3.11971,9.29688,-1.20407,20,4
7.14148,21.2819,3.55544,29,12
3.84055,11.4384,-1.05563,26,5
6.84433,20.3728,4.17757,23,13
5.26352,15.6583,-0.865742,42,6
6.7194,19.9778,4.86614,35,14
5.64562,16.7853,-0.309117,83,7
7.6234,22.6525,6.40422,17,15
0.167059,0.494123,-0.139762,14,0
6.32525,18.7087,0.34472,19,8
0.200455,0.592558,-0.144419,25,1
6.48671,19.1642,1.06033,10,9
2.28858,6.75744,-1.3868,19,2
6.48397,19.1341,1.76752,7,10
2.65005,7.82026,-1.30779,26,3
6.76569,19.954,2.58704,30,11
3.14415,9.26769,-1.20163,17,4
7.51289,22.1323,3.70187,18,12
3.85418,11.3476,-1.04848,23,5
6.88154,20.2607,4.15925,34,13
4.78137,14.0693,-0.778759,22,6
6.98448,20.5403,5.00876,38,14
5.73059,16.8431,-0.310548,100,7
8.14196,23.9169,6.76967,8,15
0.168697,0.493567,-0.139762,14,0
6.38211,18.6619,0.344266,19,8
0.206938,0.604761,-0.147568,24,1
6.1654,18.0077,0.997523,14,9
2.30707,6.73455,-1.38375,19,2
6.86636,20.0436,1.85363,8,10
2.67093,7.79228,-1.30466,25,3
7.06906,20.6118,2.67552,65,11
3.1636,9.2191,-1.19676,24,4
7.01661,20.4356,3.42216,20,12
3.8737,11.2756,-1.04308,24,5
6.96916,20.2744,4.16727,38,13
4.84849,14.0971,-0.781271,26,6
7.20381,20.9452,5.11359,41,14
5.55053,16.1291,-0.297738,54,7
7.06562,20.52,5.81515,7,15
0.170505,0.492945,-0.139762,14,0
6.45243,18.644,0.344371,17,8
0.198313,0.572694,-0.13992,26,1
2.32659,6.71121,-1.38069,19,2
6.8706,19.8187,1.83515,4,10
2.6917,7.76004,-1.30091,18,3
7.14977,20.6008,2.67747,39,11
3.18434,9.16994,-1.19188,27,4
3.91042,11.2482,-1.04186,24,5
7.03309,20.219,4.16116,91,13
4.84696,13.9264,-0.772793,35,6
6.99357,20.0941,4.91203,81,14
5.55963,15.9651,-0.295085,93,7
6.96661,19.9942,5.67331,4,15
0.169758,0.485023,-0.137692,14,0
5.97082,17.05,0.31533,9,8
0.197189,0.562768,-0.13767,27,1
6.47375,18.4758,1.02599,12,9
2.34611,6.69193,-1.3784,19,2
6.83635,19.4888,1.80691,3,10
2.7149,7.73521,-1.29841,18,3
8.56373,24.3859,3.17348,9,11
3.21239,9.14753,-1.19042,20,4
7.22487,20.562,3.45188,56,12
3.93447,11.1912,-1.03785,22,5
7.15445,20.3388,4.19093,20,13
4.90814,13.9452,-0.774782,35,6
7.06237,20.0659,4.91113,22,14
5.73289,16.2794,-0.301263,85,7
0.168788,0.477172,-0.135621,15,0
6.04001,17.0659,0.315993,5,8
0.203607,0.57497,-0.140819,26,1
6.45498,18.2283,1.01343,43,9
2.365,6.67487,-1.3765,21,2
8.53597,24.0781,2.23502,23,10
2.73459,7.70941,-1.29559,16,3
3.23009,9.10128,-1.18579,17,4
7.29831,20.5528,3.45439,44,12
3.95888,11.1424,-1.03454,20,5
7.41585,20.8607,4.30351,21,13
4.96774,13.9665,-0.776875,22,6
7.11647,20.0075,4.90258,49,14
5.85389,16.4487,-0.304754,38,7
7.12717,20.0154,5.69298,23,15
0.175572,0.491163,-0.139762,14,0
6.11407,17.0948,0.316901,20,8
0.210766,0.58897,-0.144419,25,1
6.5024,18.1605,1.01092,9,9
2.37654,6.63741,-1.37039,21,2
8.24485,23.0143,2.1388,5,10
2.75414,7.68356,-1.29277,16,3
9.01611,25.1395,3.27926,9,11
3.25178,9.06193,-1.18213,17,4
7.37268,20.5346,3.45564,58,12
3.98437,11.0974,-1.03158,20,5
7.49029,20.8508,4.30656,23,13
5.06402,14.089,-0.784621,35,6
7.12758,19.8193,4.86254,43,14
6.06429,16.8534,-0.312642,38,7
7.17474,19.9286,5.67538,14,15
0.170719,0.472379,-0.134586,15,0
6.16555,17.0507,0.316482,7,8
0.214146,0.591895,-0.145318,25,1
6.63103,18.318,1.02097,4,9
2.39969,6.62908,-1.37039,21,2
6.40025,17.6709,1.64428,6,10
2.77556,7.65905,-1.29027,18,3
3.27391,9.02439,-1.17872,19,4
7.48677,20.6257,3.47535,20,12
3.9986,11.016,-1.0253,20,5
7.57375,20.854,4.31266,11,13
5.09953,14.0337,-0.782527,45,6
7.3625,20.2503,4.97457,42,14
5.94261,16.336,-0.303428,61,7
7.36584,20.2375,5.77063,20,15
0.165738,0.453634,-0.12941,15,0
6.21679,17.0066,0.316063,9,8
0.211525,0.578333,-0.142169,26,1
7.03469,19.2232,1.07278,15,9
2.41607,6.60222,-1.36657,21,2
10.0597,27.4745,2.55976,14,10
2.79073,7.61778,-1.28495,26,3
9.2365,25.199,3.29535,9,11
3.29446,8.98309,-1.17482,20,4
7.53831,20.5438,3.46596,32,12
4.01713,10.9477,-1.02025,22,5
7.85017,21.3822,4.42753,5,13
5.26349,14.3289,-0.800007,29,6
7.46744,20.3178,4.99751,23,14
5.79324,15.754,-0.292991,7,7
7.42042,20.1681,5.75821,20,15
