x, y, z, intensity, ring
-0.347731,0.467538,-0.134521,14,1
-14.457,19.438,1.26957,31,9
-0.448633,0.603425,-0.14616,21,2
-9.94393,13.3798,1.45846,50,10
-7.86581,10.5875,-2.08903,46,3
-14.514,19.5431,2.98897,33,11
-5.93083,7.98586,-1.22137,39,4
-12.9889,17.496,3.45126,66,12
-5.83228,7.8589,-0.856218,3,5
-14.2752,19.2426,4.65727,23,13
-20.1963,27.234,-1.77691,27,6
-14.7711,19.9184,5.725,13,14
-18.1214,24.445,-0.531147,66,7
-15.3953,20.7753,6.92859,17,15
-0.344489,0.46606,-0.155291,12,0
-14.4039,19.4942,0.423081,19,8
-0.355441,0.481228,-0.13812,13,1
-9.98061,13.5127,0.880396,20,9
-0.429138,0.581218,-0.140435,23,2
-9.89833,13.4111,1.45829,15,10
-12.9751,17.5926,2.68405,26,11
-5.93024,8.04063,-1.22674,16,4
-14.6634,19.8889,3.91368,25,12
-10.4965,14.2424,-1.54789,6,5
-24.9455,33.86,8.17502,8,13
-19.516,26.4999,-1.72478,26,6
-14.6484,19.8903,5.70296,34,14
-17.8743,24.2796,-0.52626,88,7
-11.7699,15.9935,5.3208,15,15
-13.6932,18.6616,0.404023,60,8
-0.35269,0.480833,-0.13767,13,1
-9.92275,13.5329,0.879453,73,9
-0.434173,0.592138,-0.142725,34,2
-14.3096,19.5229,2.11771,48,10
-5.86203,8.00066,-1.57092,15,3
-12.9296,17.6531,2.68673,100,11
-5.8904,8.04527,-1.2243,6,4
-14.6744,20.05,3.93527,10,12
-11.3283,15.4781,-1.6781,30,5
-27.1724,37.14,8.94513,10,13
-19.4068,26.5355,-1.7229,53,6
-14.5121,19.8501,5.67687,33,14
-17.8685,24.45,-0.528598,88,7
-11.7276,16.0532,5.32701,22,15
-9.94287,13.6501,0.294771,14,8
-0.353304,0.485212,-0.13857,13,1
-9.88251,13.5772,0.880081,51,9
-0.432104,0.59365,-0.142725,45,2
-12.912,17.7458,1.92004,39,10
-5.89333,8.10254,-1.58687,60,3
-14.7205,20.2536,-3.07428,16,4
-14.6879,20.2161,3.95779,25,12
-13.751,18.9267,-2.04677,22,5
-11.9027,16.3886,3.93715,11,13
-17.7136,24.3985,-1.58013,57,6
-11.7689,16.2164,4.62589,100,14
-21.2741,29.3243,-0.63237,95,7
-0.339671,0.469583,-0.155291,12,0
-9.87173,13.6523,0.294073,40,8
-0.333343,0.461173,-0.131371,14,1
-14.2542,19.7204,1.27522,34,9
-0.440377,0.609476,-0.14616,42,2
-12.8407,17.7779,1.91865,83,10
-5.91011,8.18553,-1.59907,27,3
-15.0494,20.8512,3.15739,54,11
-10.5125,14.5706,-2.20608,19,4
-14.6786,20.3448,3.97344,28,12
-13.6825,18.9713,-2.04642,27,5
-17.2795,23.9675,5.74335,4,13
-18.051,25.0468,-1.61802,41,6
-11.7328,16.2858,4.63399,30,14
-13.586,18.8582,-0.405699,33,7
-14.5048,20.1411,6.65061,15,15
-0.33803,0.470765,-0.155291,12,0
-9.83573,13.6979,0.294352,77,8
-0.324994,0.452777,-0.128672,14,1
-0.435959,0.607819,-0.145396,43,2
-14.0892,19.6507,2.11544,36,10
-14.0111,19.5489,2.95314,8,11
-7.57613,10.5744,-1.59722,17,4
-14.5649,20.3365,3.96186,12,12
-7.51561,10.4977,-1.12954,26,5
-17.4774,24.4211,-1.57385,33,6
-14.172,19.8099,5.62333,53,14
-9.87455,13.8079,-0.296307,100,7
-13.7918,19.2927,6.35453,43,15
-0.336467,0.471884,-0.155291,12,0
-9.80527,13.7566,0.294876,35,8
-0.350551,0.491999,-0.13947,13,1
-12.7791,17.9421,1.15443,54,9
-0.415718,0.583676,-0.139291,48,2
-14.6815,20.6208,2.21463,34,10
-5.67099,7.96807,-1.54901,41,3
-13.8979,19.5346,2.94363,32,11
-7.47704,10.5134,-1.58406,52,4
-14.4515,20.3277,3.95028,22,12
-7.49691,10.5453,-1.13198,19,5
-11.6912,16.4511,3.92303,58,13
-17.3642,24.4429,-1.57133,41,6
-14.0904,19.8418,5.61838,33,14
-9.80893,13.8178,-0.295783,100,7
-13.6786,19.2761,6.3333,30,15
-0.334818,0.473055,-0.155291,12,0
-15.8069,22.3414,0.477707,16,8
-0.337578,0.477309,-0.134971,14,1
-12.7417,18.0225,1.15673,18,9
-0.425011,0.601154,-0.143107,45,2
-30.0767,42.5576,4.55929,21,10
-5.62946,7.96845,-1.54526,30,3
-13.7792,19.5116,2.93291,31,11
-5.79402,8.20747,-1.23356,15,4
-11.7016,16.5819,3.21442,29,12
-7.45432,10.5633,-1.13111,76,5
-11.6179,16.4694,3.91769,11,13
-14.1228,20.0277,-1.28432,46,6
-13.6752,19.4002,5.47981,55,14
-9.78598,13.8879,-0.296551,100,7
-13.7191,19.4769,6.38351,13,15
-12.6925,18.073,0.385489,27,8
-0.324713,0.462535,-0.130472,14,1
-14.8256,21.1181,1.35226,24,9
-0.427421,0.609062,-0.144633,44,2
-13.8473,19.7392,2.10952,42,10
-5.71049,8.14332,-1.5753,41,3
-11.7478,16.7589,2.51295,28,11
-5.68673,8.11547,-1.21674,42,4
-11.6715,16.6562,3.2213,50,12
-7.41169,10.581,-1.13024,54,5
-14.1154,20.1588,4.78358,33,13
-9.81976,14.0293,-0.897457,37,6
-13.5873,19.4191,5.47171,100,14
-13.8006,19.7313,6.45184,7,15
-0.302777,0.434182,-0.141833,14,0
-12.621,18.0986,0.38514,87,8
-0.345466,0.495582,-0.13947,13,1
-14.0153,20.1128,1.28474,22,9
-0.421926,0.605717,-0.143488,44,2
-13.5141,19.4081,2.06908,56,10
-5.48817,7.88176,-1.52117,30,3
-11.6615,16.7537,2.50637,56,11
-5.72442,8.22716,-1.23064,33,4
-5.72552,8.23487,-0.877484,14,5
-14.0036,20.1411,4.76832,12,13
-9.75495,14.0355,-0.895782,100,6
-13.5351,19.4817,5.47666,67,14
-11.7251,16.8827,-0.358787,29,7
-14.0203,20.1951,6.58746,3,15
-0.301335,0.435183,-0.141833,14,0
-15.3541,22.1824,0.470901,25,8
-0.341516,0.49358,-0.13857,13,1
-13.9144,20.1099,1.2816,16,9
-0.425499,0.615187,-0.145396,21,2
-11.6991,16.9208,1.79977,31,10
-7.3531,10.639,-2.04835,34,3
-11.6289,16.8319,2.51197,39,11
-5.68777,8.23566,-1.22893,49,4
-13.4224,19.4351,3.74097,24,12
-11.6703,16.9044,-1.79715,17,5
-13.447,19.4853,4.60193,38,13
-9.72404,14.0958,-0.897457,84,6
-13.5942,19.7133,5.5284,57,14
-11.6679,16.9198,-0.358752,36,7
-16.1713,23.4592,7.63464,10,15
-0.328264,0.477627,-0.155291,12,0
-13.7854,20.0578,0.424826,30,8
-0.331049,0.48186,-0.134971,14,1
-13.8102,20.109,1.27846,38,9
-0.41446,0.60372,-0.142344,22,2
-11.6163,16.9271,1.79611,82,10
-5.45228,7.945,-1.52617,31,3
-16.7947,24.4822,3.64536,23,11
-7.42075,10.8215,-1.61111,21,4
-30.6013,44.6419,8.5723,13,12
-9.72706,14.1954,-1.50553,59,5
-13.3757,19.5201,4.59964,44,13
-12.1208,17.6954,-1.12407,36,6
-13.6124,19.8805,5.56259,31,14
-13.7118,20.0331,-0.423744,100,7
-16.0991,23.5298,7.6393,21,15
-0.326595,0.47877,-0.155291,12,0
-13.7163,20.1148,0.424966,5,8
-0.344648,0.505614,-0.141269,13,1
-11.6599,17.1056,1.08492,30,9
-0.430038,0.631121,-0.148449,20,2
-11.5706,16.9873,1.7982,69,10
-7.23751,10.6297,-2.03678,19,3
-16.9338,24.88,3.69532,36,11
-5.6662,8.32506,-1.23649,13,4
-13.3542,19.628,3.76006,9,12
-5.59,8.21926,-0.86964,29,5
-13.3427,19.6258,4.613,22,13
-11.5788,17.0376,-1.07959,28,6
-13.1695,19.3783,5.40917,24,14
-13.616,20.0428,-0.422942,100,7
-14.7222,21.6793,7.02176,8,15
-0.325005,0.47985,-0.155291,12,0
-15.2325,22.4983,0.474252,18,8
-0.327678,0.484159,-0.134971,14,1
-11.5841,17.1161,1.08315,50,9
-0.432343,0.639048,-0.149976,20,2
-7.07057,10.4589,-1.99955,47,3
-16.4389,24.3258,3.6049,11,11
-5.64079,8.34709,-1.23697,63,4
-5.65191,8.36984,-0.883585,29,5
-13.2369,19.6097,4.59888,13,13
-11.4999,17.0428,-1.07749,28,6
-13.1335,19.4638,5.42087,36,14
-13.2755,19.6817,-0.41439,77,7
-14.0389,20.8214,6.72878,15,15
-0.323412,0.480925,-0.155291,12,0
-11.5934,17.2463,0.362731,38,8
-0.321723,0.478774,-0.133171,14,1
-11.5418,17.1759,1.08451,13,9
-0.438979,0.653516,-0.153029,18,2
-14.994,22.3303,2.3532,6,10
-5.61458,8.36483,-1.59563,31,3
-15.168,22.6065,3.34263,10,11
-5.53753,8.25627,-1.22064,22,4
-13.1995,19.68,3.75318,92,12
-5.58529,8.33062,-0.877484,15,5
-16.2235,24.2069,5.66436,17,13
-6.95668,10.3839,-0.655037,35,6
-13.0882,19.5435,5.43032,30,14
-13.2658,19.8087,-0.416135,100,7
-13.7645,20.5612,6.62991,15,15
-0.321732,0.482051,-0.155291,12,0
-11.5217,17.2631,0.362277,38,8
-0.315807,0.473354,-0.131371,14,1
-8.72683,13.0853,0.824291,10,9
-0.426894,0.640343,-0.149594,20,2
-17.7114,26.5771,2.79421,8,10
-5.53533,8.30615,-1.58093,82,3
-13.1439,19.7308,2.91097,93,11
-5.59594,8.40347,-1.23966,34,4
-17.4412,26.2015,4.98525,65,12
-5.5639,8.36168,-0.878704,43,5
-14.2344,21.392,4.99462,26,13
-6.92995,10.4186,-0.65577,68,6
-13.5466,20.3739,5.64852,66,14
-11.5428,17.3667,-0.363987,39,7
-14.5746,21.9366,7.05696,17,15
-11.4581,17.2982,0.362172,18,8
-0.320608,0.484202,-0.134071,14,1
-5.47431,8.27078,-1.92793,4,2
-13.274,20.0624,2.10464,42,10
-5.51501,8.3386,-1.58343,12,3
-13.0706,19.77,2.91,100,11
-6.74315,10.2033,-1.50167,36,4
-17.3649,26.2853,4.98963,31,12
-5.4988,8.32356,-0.872778,42,5
-14.1672,21.4531,4.99729,35,13
-8.56604,12.9763,-0.814871,35,6
-13.4583,20.395,5.64132,53,14
-11.4788,17.4019,-0.363883,38,7
-14.4172,21.8648,7.01762,8,15
-0.318443,0.48423,-0.155291,12,0
-12.8784,19.5905,0.409224,44,8
-0.312495,0.475547,-0.131371,14,1
-8.64403,13.1593,0.825129,15,9
-5.34624,8.13888,-1.89283,7,2
-13.0234,19.8338,2.07588,100,10
-5.64521,8.60056,-1.62942,5,3
-12.9928,19.8022,2.90805,62,11
-6.81855,10.396,-1.52654,34,4
-16.8539,25.7065,4.86855,18,12
-5.47408,8.34937,-0.873475,29,5
-15.6903,23.9408,5.56399,45,13
-8.60278,13.1314,-0.822721,29,6
-12.9279,19.7409,5.44786,49,14
-14.4243,22.0427,7.05851,17,15
-0.316751,0.485339,-0.155291,12,0
-12.7116,19.4846,0.406083,26,8
-0.316155,0.484796,-0.133621,14,1
-8.58059,13.1626,0.823454,43,9
-5.28778,8.11144,-1.88214,4,2
-12.9443,19.8641,2.07431,100,10
-5.64858,8.67152,-1.63912,27,3
-13.3168,20.4513,2.99652,16,11
-6.82661,10.488,-1.53653,31,4
-17.8209,27.3894,5.17548,17,12
-5.4699,8.40683,-0.877484,49,5
-15.6334,24.0366,5.57353,16,13
-12.8239,19.7319,5.43302,12,14
-12.9835,19.9852,-0.415996,100,7
-14.3978,22.1706,7.08336,17,15
-12.6565,19.549,0.406501,28,8
-0.316579,0.489169,-0.134521,14,1
-8.34583,12.9007,0.805241,46,9
-6.84516,10.581,-2.44961,5,2
-12.8781,19.9142,2.07483,100,10
-5.61185,8.68123,-1.63724,47,3
-12.8779,19.9291,2.91341,69,11
-6.68549,10.35,-1.51289,57,4
-12.9451,20.0484,3.77977,2,12
-5.38,8.33214,-0.867723,42,5
-15.5707,24.124,5.58116,45,13
-6.82387,10.5764,-0.659642,29,6
-12.7708,19.8012,5.43977,18,14
-12.9733,20.1229,-0.417915,94,7
-16.0156,24.8514,7.92193,5,15
-12.7611,19.8623,0.412086,44,8
-0.316975,0.49355,-0.135421,13,1
-8.36668,13.0274,0.811417,56,9
-5.23951,8.16137,-1.88519,7,2
-13.0119,20.2759,2.10777,42,10
-5.37139,8.37322,-1.57561,41,3
-12.7225,19.8402,2.89391,62,11
-6.66967,10.405,-1.51752,18,4
-12.9159,20.1495,3.79072,26,12
-5.3885,8.40959,-0.873823,36,5
-15.695,24.5039,5.65634,4,13
-8.69418,13.579,-0.845016,35,6
-12.7635,19.9425,5.46631,6,14
-8.58923,13.4203,-0.278122,100,7
-14.5516,22.7449,7.23503,9,15
-0.311651,0.488629,-0.155291,12,0
-12.7318,19.9618,0.413273,49,8
-0.338385,0.530749,-0.145318,12,1
-8.31794,13.0515,0.811103,46,9
-5.3323,8.37003,-1.92908,9,2
-12.9154,20.2809,2.10359,21,10
-5.32874,8.36766,-1.57123,53,3
-12.8304,20.1553,2.93364,47,11
-6.72465,10.5678,-1.53799,13,4
-12.8741,20.2394,3.79917,26,12
-5.42647,8.53427,-0.884805,14,5
-22.6294,35.5895,8.19792,8,13
-8.63411,13.5842,-0.843551,65,6
-12.7391,20.0505,5.48431,31,14
-8.51768,13.4114,-0.277319,100,7
-13.9233,21.9312,6.96068,17,15
-0.310029,0.48966,-0.155291,12,0
-8.76823,13.8539,0.286185,8,8
-0.33653,0.531927,-0.145318,12,1
-8.40471,13.2898,0.824082,51,9
-0.420793,0.665372,-0.153029,18,2
-12.7799,20.2158,2.09244,42,10
-5.31216,8.40625,-1.57498,15,3
-12.7452,20.1764,2.93023,39,11
-6.66122,10.5492,-1.5319,49,4
-9.06874,14.3675,2.69099,12,12
-6.56156,10.3954,-1.0755,49,5
-15.5498,24.645,5.66436,17,13
-8.49394,13.4673,-0.834445,78,6
-12.6951,20.136,5.49555,12,14
-8.45908,13.4224,-0.276935,26,7
-13.8426,21.9731,6.95861,17,15
-8.69217,13.8404,0.285277,8,8
-0.318093,0.506691,-0.13812,13,1
-8.31049,13.2429,0.819372,28,9
-5.31799,8.47431,-1.94473,11,2
-12.7379,20.3059,2.09714,57,10
-5.27334,8.40968,-1.57217,40,3
-12.5998,20.1014,2.91292,69,11
-7.14608,11.4051,-1.65255,57,4
-8.99336,14.3589,2.68348,16,12
-6.47236,10.3338,-1.06679,49,5
-15.4429,24.6658,5.65672,12,13
-6.79713,10.8608,-0.67147,87,6
-13.0092,20.7948,5.66292,6,14
-11.8676,18.9774,-0.39069,81,7
-13.7637,22.018,6.95757,8,15
-8.62688,13.8435,0.284719,52,8
-0.332808,0.534263,-0.145318,12,1
-7.90853,12.6957,0.783888,67,9
-5.32158,8.54615,-1.95694,9,2
-12.6364,20.3012,2.09209,31,10
-5.24708,8.43307,-1.57311,63,3
-12.517,20.125,2.91,62,11
-5.55188,8.92987,-1.29108,16,4
-8.88208,14.2863,2.66439,20,12
-6.52774,10.5036,-1.08195,73,5
-15.3298,24.6762,5.6468,8,13
-6.77288,10.9065,-0.672831,39,6
-12.9509,20.8633,5.66922,27,14
-11.9037,19.1763,-0.393971,100,7
-12.3237,19.8606,6.2629,9,15
-8.4631,13.6816,0.280809,76,8
-0.306438,0.495585,-0.134521,14,1
-7.88727,12.7606,0.786191,45,9
-0.405547,0.65638,-0.149976,20,2
-12.2304,19.8027,2.03631,20,10
-6.45639,10.4538,-1.94604,16,3
-5.48887,8.89418,-1.28328,11,4
-8.95764,14.5207,2.70225,15,12
-6.48058,10.5094,-1.08021,21,5
-15.2664,24.757,5.65367,42,13
-8.34224,13.5336,-0.833189,71,6
-12.8765,20.8978,5.66697,6,14
-11.713,19.0168,-0.389852,100,7
-12.2391,19.8789,6.25514,100,15
-8.45191,13.7707,0.282031,26,8
-0.310821,0.506617,-0.13722,13,1
-7.86043,12.817,0.78797,56,9
-5.23968,8.54368,-1.94816,11,2
-12.1803,19.8686,2.03892,65,10
-5.22568,8.52754,-1.58406,13,3
-11.7814,19.233,2.76936,28,11
-5.43706,8.87942,-1.27841,15,4
-8.96981,14.6546,2.72133,16,12
-6.58091,10.7517,-1.10287,42,5
-15.0959,24.6728,5.62238,16,13
-8.31058,13.5882,-0.834759,35,6
-16.1365,26.3944,7.1422,42,14
-8.37228,13.6998,-0.280251,46,7
-12.1546,19.8967,6.24737,52,15
-8.37259,13.7488,0.280984,66,8
-0.319183,0.524345,-0.141719,13,1
-7.76581,12.7625,0.782946,41,9
-5.24146,8.61391,-1.95999,9,2
-11.8582,19.4957,1.99639,52,10
-5.23796,8.61493,-1.59688,28,3
-12.4369,20.4632,2.94022,64,11
-5.4184,8.91871,-1.28133,5,4
-8.92885,14.7027,2.72446,23,12
-6.73466,11.0897,-1.13512,30,5
-14.8609,24.4804,5.56666,8,13
-8.18538,13.4891,-0.826908,61,6
-12.1664,20.0574,5.41592,96,14
-8.37831,13.8179,-0.282066,100,7
-0.299793,0.495993,-0.155291,12,0
-9.69577,16.0475,0.327268,22,8
-0.293172,0.485421,-0.130922,14,1
-7.8267,12.9591,0.793413,56,9
-0.410943,0.68069,-0.154555,18,2
-11.963,19.8235,2.02567,43,10
-5.24969,8.70251,-1.60971,15,3
-12.4813,20.6986,2.96776,32,11
-5.40158,8.96137,-1.28475,45,4
-6.70517,11.1285,-1.13669,42,5
-21.3583,35.462,8.0468,8,13
-8.26702,13.7315,-0.839992,35,6
-12.0893,20.0881,5.41277,100,14
-8.25099,13.7103,-0.279308,26,7
-13.0187,21.641,6.76708,24,15
-9.65998,16.1087,0.327861,50,8
-0.30158,0.503105,-0.135421,13,1
-8.09966,13.5175,0.825861,38,9
-5.18826,8.66209,-1.96266,4,2
-11.294,18.8635,1.92353,30,10
-6.33904,10.5876,-1.95449,38,3
-13.1404,21.956,3.14179,45,11
-6.28905,10.5124,-1.50411,34,4
-13.7031,22.9144,4.22874,11,12
-6.66935,11.1569,-1.13721,35,5
-12.0739,20.1979,4.57407,90,13
-8.1989,13.7211,-0.837689,78,6
-12.0356,20.1498,5.41862,66,14
-8.28817,13.8815,-0.282205,25,7
-12.9302,21.6648,6.76035,16,15
-0.29641,0.498022,-0.155291,12,0
-11.397,19.1567,0.389084,40,8
-0.313767,0.527604,-0.141719,13,1
-8.07214,13.5734,0.827641,14,9
-6.75361,11.3608,-2.56905,22,2
-12.0528,20.283,2.0642,71,10
-5.04305,8.49008,-1.56403,18,3
-13.0728,22.0171,3.14399,36,11
-6.94229,11.6968,-1.6701,26,4
-8.72109,14.6938,2.70632,13,12
-6.78887,11.4429,-1.16405,72,5
-11.9923,20.2214,4.56988,96,13
-7.90856,13.3407,-0.812777,35,6
-11.8698,20.0308,5.37543,41,14
-12.8691,21.7258,6.76605,24,15
-8.19075,13.8719,0.281193,55,8
-0.31994,0.542067,-0.145318,12,1
-8.07952,13.6944,0.833293,46,9
-6.61816,11.222,-2.53242,22,2
-11.9546,20.2786,2.05949,60,10
-6.24777,10.5981,-1.94855,25,3
-8.35474,14.1779,2.02059,17,11
-6.32716,10.7414,-1.53068,69,4
-11.9943,20.3704,3.7441,49,12
-6.82974,11.6038,-1.178,57,5
-11.9451,20.2949,4.57751,44,13
-7.84604,13.3359,-0.810893,78,6
-12.1915,20.7302,5.55224,31,14
-11.3675,19.3368,-0.391527,100,7
-12.7716,21.734,6.75466,16,15
-11.2846,19.2649,0.389712,35,8
-0.310168,0.529728,-0.141719,13,1
-7.95499,13.5915,0.825338,54,9
-6.66323,11.3845,-2.56409,11,2
-11.9657,20.4523,2.07309,46,10
-6.19877,10.5994,-1.94479,47,3
-8.28015,14.1641,2.0145,56,11
-6.60812,11.3084,-1.60819,48,4
-11.9221,20.4105,3.74379,83,12
-6.82837,11.6947,-1.1848,40,5
-12.4018,21.2401,4.78091,24,13
-7.85179,13.4529,-0.816336,55,6
-13.1865,22.6023,6.04129,7,14
-11.2818,19.3452,-0.390899,100,7
-12.6023,21.6182,6.70497,11,15
-11.2273,19.3214,0.390061,57,8
-0.292657,0.503845,-0.134521,14,1
-7.86036,13.538,0.820419,35,9
-6.96441,11.9997,-2.69689,15,2
-11.9977,20.6804,2.09174,63,10
-6.47897,11.1723,-2.04554,61,3
-8.23464,14.1998,2.01548,17,11
-6.33565,10.9296,-1.55115,43,4
-11.8677,20.481,3.74911,20,12
-6.80947,11.7564,-1.18863,27,5
-12.3042,21.2514,4.77328,33,13
-8.07056,13.9449,-0.844388,68,6
-13.0138,22.4953,5.99989,7,14
-7.62534,13.1809,-0.2658,90,7
-12.5074,21.6286,6.69461,23,15
-0.289427,0.502112,-0.155291,12,0
-11.2253,19.482,0.39247,30,8
-0.290808,0.504915,-0.134521,14,1
-7.63132,13.2552,0.801578,40,9
-6.9166,12.0138,-2.6946,6,2
-7.9791,13.8649,1.39955,43,10
-6.36999,11.0733,-2.02332,66,3
-8.3666,14.55,2.06081,17,11
-6.38557,11.1093,-1.57333,55,4
-12.4282,21.6308,3.95122,2,12
-6.79313,11.8279,-1.19334,20,5
-8.13795,14.1695,3.17621,7,13
-8.06757,14.0526,-0.849203,58,6
-12.6801,22.096,5.88157,36,14
-7.58992,13.2313,-0.266254,23,7
-12.3685,21.5704,6.66252,19,15
-0.312245,0.546536,-0.145318,12,1
-8.18424,14.331,0.864904,24,9
-5.52741,9.68272,-2.16721,9,2
-7.92625,13.8906,1.3992,34,10
-6.39396,11.2098,-2.04397,35,3
-8.12594,14.2463,2.01377,21,11
-6.33004,11.1022,-1.56919,48,4
-14.4537,25.3605,4.62326,6,12
-6.77448,11.8914,-1.19735,45,5
-8.08208,14.1924,3.17468,9,13
-7.85298,13.7957,-0.831932,65,6
-12.6106,22.1627,5.88697,36,14
-7.54863,13.2664,-0.266428,100,7
-11.4364,20.1072,6.1982,3,15
-7.50775,13.2322,0.265556,30,8
-0.310526,0.547514,-0.145318,12,1
-7.64863,13.4914,0.812777,73,9
-0.384393,0.67803,-0.151502,9,2
-11.4626,20.2271,2.03404,39,10
-6.31978,11.1565,-2.03083,28,3
-8.05669,14.2286,2.00768,46,11
-6.26482,11.0685,-1.56163,37,4
-12.8529,22.7266,5.07514,37,13
-7.84641,13.8798,-0.835596,84,6
-14.7585,26.1175,6.92579,10,14
-7.51577,13.3057,-0.266743,100,7
-11.3903,20.1733,6.20752,6,15
-0.284242,0.505066,-0.155291,12,0
-7.31833,13.0038,0.26046,67,8
-0.32199,0.572373,-0.151617,11,1
-7.49773,13.3335,0.801682,14,9
-6.72422,11.9628,-2.66751,11,2
-11.444,20.368,2.04398,50,10
-6.7538,12.0253,-2.18445,57,3
-13.261,23.6116,3.32508,10,11
-6.52836,11.6286,-1.63744,43,4
-8.40752,14.982,2.72102,52,12
-6.61652,11.7953,-1.18323,52,5
-7.95897,14.1943,3.16323,3,13
-7.90877,14.1106,-0.847738,65,6
-12.7301,22.7219,6.01294,38,14
-10.9478,19.5408,-0.390969,65,7
-10.9611,19.5724,6.01081,2,15
-7.33687,13.1493,0.262833,18,8
-0.285717,0.51228,-0.135421,13,1
-7.87725,14.1236,0.847529,55,9
-6.97687,12.5144,-2.78505,28,2
-7.81531,14.024,1.4046,15,10
-6.50799,11.6829,-2.11812,20,3
-7.91314,14.2113,1.99719,8,11
-6.08695,10.9316,-1.53629,64,4
-8.35036,15.0026,2.71946,34,12
-6.40676,11.5154,-1.1529,49,5
-7.90651,14.2169,3.16209,4,13
-7.94777,14.2969,-0.857263,58,6
-12.47,22.4318,5.92521,30,14
-7.52566,13.5432,-0.270442,81,7
-14.3128,25.768,7.89812,5,15
-10.5146,18.9924,0.378927,30,8
-0.304776,0.550736,-0.145318,12,1
-7.81103,14.1147,0.845435,38,9
-5.21053,9.41942,-2.09241,2,2
-7.73983,13.9976,1.39937,81,10
-7.6519,13.85,1.94284,33,11
-5.98923,10.8405,-1.52069,55,4
-8.34927,15.1184,2.73541,11,12
-6.48119,11.7407,-1.17329,65,5
-7.8745,14.2705,3.16819,4,13
-7.8791,14.2847,-0.85496,74,6
-14.6601,26.5786,7.00768,10,14
-7.45753,13.526,-0.269605,35,7
-14.3616,26.0589,7.97266,5,15
-10.4362,18.9991,0.378368,19,8
-0.302948,0.551744,-0.145318,12,1
-7.77668,14.1633,0.846796,62,9
-5.16321,9.40738,-2.08592,21,2
-7.76045,14.1454,1.41157,93,10
-6.04188,11.0175,-1.99016,61,3
-7.63169,13.9222,1.94942,4,11
-6.01431,10.9763,-1.53677,37,4
-10.5867,19.321,3.48943,10,12
-6.37236,11.6345,-1.16057,68,5
-7.71007,14.0944,3.70899,2,14
-7.44143,13.6033,-0.270652,51,7
-11.6234,21.257,6.4917,14,15
-7.57986,13.9082,0.276481,16,8
-0.291794,0.535633,-0.140819,13,1
-8.11021,14.8937,0.888769,18,9
-7.03286,12.9206,-2.85946,26,2
-7.58438,13.9397,1.38839,72,10
-7.76283,14.2736,1.995,46,11
-5.91341,10.8776,-1.5202,64,4
-8.18581,15.0638,2.71539,16,12
-6.42585,11.83,-1.17782,62,5
-7.75344,14.2741,3.15751,12,13
-10.6775,19.6655,-1.17274,29,6
-7.67445,14.1405,3.71439,30,14
-7.72764,14.2444,-0.282869,100,7
-11.5998,21.3909,6.52017,3,15
-7.42097,13.7305,0.272432,33,8
-0.299185,0.553793,-0.145318,12,1
-7.64535,14.1575,0.843237,20,9
-5.58974,10.351,-2.28665,7,2
-7.5438,13.9753,1.38944,33,10
-5.90672,10.9471,-1.97014,33,3
-7.73746,14.346,2.00134,38,11
-5.90367,10.9506,-1.52751,54,4
-8.13787,15.101,2.71695,39,12
-6.41116,11.8969,-1.18235,27,5
-8.10338,15.0496,-0.895782,16,6
-11.4847,21.3382,5.59453,65,14
-12.032,22.3738,6.80694,4,15
-7.39566,13.7986,0.27327,66,8
-0.277004,0.517044,-0.135421,13,1
-7.55345,14.1049,0.838527,55,9
-5.57118,10.4033,-2.29391,5,2
-7.47428,13.9629,1.3856,45,10
-5.87312,10.9763,-1.9717,60,3
-7.67142,14.3432,1.99719,29,11
-5.84575,10.9343,-1.52239,40,4
-8.08417,15.1276,2.71664,44,12
-6.3649,11.9104,-1.18148,22,5
-7.67673,14.3712,3.16705,34,13
-8.03009,15.039,-0.89348,23,6
-13.549,25.3857,6.64325,38,14
-7.6986,14.4303,-0.285486,36,7
-12.0801,22.6526,6.87889,20,15
-7.1682,13.4871,0.266603,73,8
-0.295312,0.555868,-0.145318,12,1
-7.08267,13.3374,-2.93541,13,2
-7.40494,13.9502,1.38177,66,10
-5.82922,10.9863,-1.96982,33,3
-7.66223,14.447,2.00792,46,11
-5.80011,10.9406,-1.52044,10,4
-8.00542,15.1068,2.70788,32,12
-6.30649,11.9008,-1.17835,30,5
-7.62101,14.3875,3.16476,11,13
-10.0841,19.0455,-1.12941,22,6
-20.3481,38.4472,10.0427,16,14
-7.59769,14.3617,-0.283602,45,7
-11.9902,22.6742,6.87268,41,15
-7.08099,13.436,0.265102,82,8
-0.286103,0.543103,-0.141719,13,1
-6.99137,13.2772,0.7864,10,9
-5.3667,10.1918,-2.23895,11,2
-7.41931,14.0958,1.39362,25,10
-5.88373,11.1831,-2.00142,62,3
-7.62469,14.4983,2.01133,48,11
-6.16276,11.7234,-1.62622,7,4
-7.74405,14.7378,2.63686,28,12
-6.27603,11.944,-1.18044,7,5
-7.59082,14.4522,3.17315,24,13
-7.9769,15.1937,-0.899341,37,6
-20.2265,38.5421,10.049,16,14
-7.52336,14.342,-0.282694,26,7
-11.5754,22.076,6.67908,15,15
-7.06924,13.528,0.266428,69,8
-0.284206,0.544098,-0.141719,13,1
-6.1189,11.7193,-2.56982,33,2
-5.81725,11.1511,-1.99204,48,3
-7.49327,14.3699,1.98988,63,11
