x, y, z, intensity, ring
-0.241468,-0.945938,0.0854126,1,10
-0.160365,-0.627764,-0.102621,14,3
-0.259104,-1.01355,0.12845,4,11
-0.303054,-1.18461,0.193666,11,12
-0.189481,-0.73905,-0.0399847,10,6
-0.190835,-0.743792,-0.0134034,5,7
-0.16432,-0.635836,-0.151617,11,1
-0.280852,-1.08676,0.0588256,1,9
-0.15435,-0.596826,-0.119828,31,2
-0.245602,-0.948989,0.0857612,1,10
-0.261468,-1.00884,0.127963,4,11
-0.302021,-1.16448,0.190537,11,12
-0.185901,-0.715221,-0.0387286,10,6
-0.159514,-0.608896,-0.145318,12,1
-0.271475,-1.03554,0.0561041,1,9
-0.16241,-0.619072,-0.124407,29,2
-0.258859,-0.986713,0.0892475,1,10
-0.164525,-0.626687,-0.102621,14,3
-0.265821,-1.01181,0.12845,4,11
-0.296032,-1.12521,0.18428,9,12
-0.189415,-0.71843,-0.038938,10,6
-0.195893,-0.742476,-0.0134034,5,7
-0.168755,-0.634673,-0.151617,11,1
-0.162658,-0.610884,-0.122881,30,2
-0.262474,-0.985758,0.0892475,1,10
-0.166821,-0.62608,-0.102621,14,3
-0.259298,-0.972466,0.123576,4,11
-0.292001,-1.09358,0.179274,8,12
-0.194628,-0.727378,-0.0394613,20,6
-0.165813,-0.614103,-0.123644,14,2
-0.266085,-0.984789,0.0892475,1,10
-0.169115,-0.625464,-0.102621,14,3
-0.260269,-0.961928,0.122357,2,11
-0.291686,-1.0773,0.176771,7,12
-0.329829,-1.21649,0.244999,1,13
-0.191413,-0.705491,-0.0383099,11,6
-0.296187,-1.08268,0.0588256,1,9
-0.170029,-0.621095,-0.125171,14,2
-0.171188,-0.6249,-0.102621,14,3
-0.265556,-0.968717,0.123332,2,11
-0.28917,-1.05341,0.173017,5,12
-0.329181,-1.19835,0.241564,4,13
-0.189517,-0.689446,-0.0374725,11,6
-0.171038,-0.616744,-0.124407,14,2
-0.173368,-0.624298,-0.102621,14,3
-0.26681,-0.960134,0.122357,2,11
-0.285252,-1.02581,0.168636,5,12
-0.333888,-1.19908,0.241946,12,13
-0.184417,-0.661844,-0.0360071,12,6
-0.170002,-0.604803,-0.122118,15,2
-0.175437,-0.62372,-0.102621,14,3
-0.266766,-0.947779,0.120894,2,11
-0.281865,-1.00009,0.164569,4,12
-0.334132,-1.18474,0.239275,12,13
-0.182813,-0.647774,-0.0352744,26,6
-0.30732,-1.07957,0.0588256,1,9
-0.178457,-0.626895,-0.126697,14,2
-0.177613,-0.623104,-0.102621,14,3
-0.280962,-0.985021,0.125769,2,11
-0.286439,-1.0029,0.165195,4,12
-0.331252,-1.15903,0.234313,9,13
-0.184524,-0.645212,-0.0351698,39,6
-0.147355,-0.511192,-0.122823,15,1
-0.311086,-1.07849,0.0588256,1,9
-0.188262,-0.652677,-0.13204,13,2
-0.179787,-0.62248,-0.102621,14,3
-0.292135,-1.00948,0.166446,3,12
-0.321644,-1.11072,0.224773,5,13
-0.178437,-0.615788,-0.0335997,56,6
-0.367951,-1.26898,0.305034,2,14
-0.314849,-1.0774,0.0588256,1,9
-0.190539,-0.652016,-0.13204,13,2
-0.175302,-0.599098,-0.0988666,15,3
-0.288988,-0.985707,0.162692,3,12
-0.322756,-1.10017,0.222865,5,13
-0.184523,-0.628577,-0.0343324,54,6
-0.355352,-1.20972,0.291087,6,14
-0.318608,-1.07629,0.0588256,1,9
-0.188467,-0.636254,-0.128987,13,2
-0.18199,-0.613602,-0.10137,14,3
-0.282867,-0.9525,0.157373,2,12
-0.323988,-1.08958,0.220957,5,13
-0.184548,-0.620239,-0.0339137,41,6
-0.36034,-1.21028,0.291537,11,14
-0.322551,-1.07512,0.0588256,1,9
-0.189558,-0.631831,-0.128224,14,2
-0.179585,-0.597828,-0.0988666,15,3
-0.286356,-0.951457,0.157373,2,12
-0.319864,-1.06212,0.215614,4,13
-0.187864,-0.623415,-0.034123,40,6
-0.358374,-1.18849,0.286588,11,14
-0.168934,-0.556027,-0.112959,16,2
-0.180521,-0.593418,-0.0982409,15,3
-0.290827,-0.95423,0.157999,2,12
-0.316124,-1.03658,0.210653,4,13
-0.193537,-0.634218,-0.0347511,26,6
-0.357398,-1.17046,0.282539,9,14
-0.156342,-0.508515,-0.122823,15,1
-0.191656,-0.622986,-0.126697,14,2
-0.190732,-0.619214,-0.102621,14,3
-0.290661,-0.941884,0.156122,2,12
-0.309894,-1.00358,0.204166,4,13
-0.19516,-0.63163,-0.0346464,26,6
-0.353423,-1.14314,0.27624,8,14
-0.191494,-0.614816,-0.125171,14,2
-0.188187,-0.603458,-0.100118,14,3
-0.297482,-0.952177,0.157999,1,12
-0.313395,-1.0025,0.204166,3,13
-0.20273,-0.6481,-0.0355885,12,6
-0.345187,-1.10284,0.266792,7,14
-0.38475,-1.22774,0.344747,2,15
-0.191277,-0.606654,-0.123644,14,2
-0.190293,-0.602798,-0.100118,14,3
-0.292465,-0.924765,0.153619,1,12
-0.312154,-0.986423,0.201113,2,13
-0.203182,-0.641677,-0.0352744,26,6
-0.345503,-1.09049,0.264093,6,14
-0.388449,-1.22455,0.344229,5,15
-0.206525,-0.64713,-0.13204,13,2
-0.191193,-0.598366,-0.0994923,14,3
-0.325802,-1.01781,0.169262,1,12
-0.305415,-0.953542,0.194625,2,13
-0.209078,-0.652375,-0.0359025,25,6
-0.342762,-1.06886,0.259144,5,14
-0.387996,-1.20847,0.340088,10,15
-0.185987,-0.575141,-0.0957379,15,3
-0.309872,-0.956527,0.15925,1,12
-0.306925,-0.946868,0.19348,2,13
-0.215667,-0.66494,-0.0366352,24,6
-0.339272,-1.04541,0.253745,5,14
-0.385049,-1.18506,0.333877,11,15
-0.186765,-0.570733,-0.0951122,15,3
-0.313209,-0.955439,0.15925,1,12
-0.307781,-0.938329,0.191954,2,13
-0.21425,-0.652797,-0.0360071,12,6
-0.338055,-1.02941,0.250146,4,14
-0.383753,-1.16719,0.329218,9,15
-0.199729,-0.603924,-0.123644,14,2
-0.196207,-0.592581,-0.0988666,15,3
-0.310436,-0.935385,0.191572,2,13
-0.211492,-0.636882,-0.0351698,13,6
-0.33796,-1.01713,0.247446,4,14
-0.376041,-1.13108,0.319383,7,15
-0.196852,-0.588329,-0.120591,15,2
-0.193154,-0.576942,-0.0963636,15,3
-0.313536,-0.934351,0.191572,2,13
-0.222503,-0.662684,-0.0366352,12,6
-0.333263,-0.991989,0.241597,4,14
-0.373828,-1.11145,0.314206,6,15
-0.200975,-0.594439,-0.144868,12,1
-0.18622,-0.550478,-0.112959,16,2
-0.185028,-0.546328,-0.0913577,16,3
-0.311747,-0.918378,0.188519,1,13
-0.215822,-0.635427,-0.0351698,13,6
-0.334843,-0.985285,0.240248,3,14
-0.368995,-1.08453,0.306959,5,15
-0.17152,-0.501539,-0.122373,15,1
-0.20477,-0.598085,-0.122881,15,2
-0.190872,-0.556858,-0.0932349,16,3
-0.31256,-0.909802,0.186993,1,13
-0.215553,-0.627077,-0.0347511,13,6
-0.334649,-0.972994,0.237548,3,14
-0.365234,-1.06132,0.300748,4,15
-0.173357,-0.500907,-0.122373,15,1
-0.195293,-0.563973,-0.116012,16,2
-0.187639,-0.541257,-0.090732,16,3
-0.332487,-0.956923,0.196915,1,13
-0.224299,-0.645186,-0.0357978,12,6
-0.338683,-0.97366,0.237998,2,14
-0.364039,-1.04538,0.296607,4,15
-0.175104,-0.500299,-0.122373,15,1
-0.205047,-0.585523,-0.120591,15,2
-0.196062,-0.55924,-0.0938607,16,3
-0.329317,-0.937234,0.193099,1,13
-0.222575,-0.633094,-0.0351698,13,6
-0.333027,-0.946736,0.2317,1,14
-0.365119,-1.03681,0.294536,4,15
-0.189853,-0.536427,-0.131371,14,1
-0.20709,-0.584804,-0.120591,15,2
-0.199993,-0.564138,-0.0947993,31,3
-0.365451,-1.02858,0.21218,1,13
-0.226121,-0.636077,-0.0353791,12,6
-0.329146,-0.925371,0.226751,1,14
-0.36096,-1.01369,0.288324,4,15
-0.189098,-0.528421,-0.129572,14,1
-0.222366,-0.621044,-0.128224,14,2
-0.202628,-0.565296,-0.0951122,31,3
-0.224287,-0.624006,-0.0347511,13,6
-0.33765,-0.938886,0.23035,1,14
-0.352717,-0.979709,0.279007,3,15
-0.18829,-0.520428,-0.127772,14,1
-0.208494,-0.57596,-0.119065,15,2
-0.199216,-0.549728,-0.0926092,32,3
-0.227146,-0.625097,-0.0348557,26,6
-0.334266,-0.919388,0.225851,1,14
-0.356135,-0.978472,0.279007,3,15
-0.192783,-0.527088,-0.129572,14,1
-0.207904,-0.567818,-0.117538,16,2
-0.19715,-0.537866,-0.090732,16,3
-0.228747,-0.622385,-0.0347511,13,6
-0.335616,-0.912669,0.224501,1,14
-0.352877,-0.959093,0.273831,2,15
-0.183896,-0.497135,-0.122373,15,1
-0.219425,-0.592865,-0.122881,15,2
-0.207262,-0.559402,-0.0944864,16,3
-0.231613,-0.623455,-0.0348557,26,6
-0.331331,-0.891399,0.219552,1,14
-0.352183,-0.946991,0.270725,2,15
-0.185543,-0.496522,-0.122373,15,1
-0.217366,-0.581063,-0.120591,15,2
-0.227119,-0.606813,-0.102621,14,3
-0.232978,-0.620814,-0.0347511,13,6
-0.33771,-0.899418,0.221802,1,14
-0.362283,-0.963839,0.275901,2,15
-0.187275,-0.495872,-0.122373,15,1
-0.205412,-0.543608,-0.112959,16,2
-0.235143,-0.619997,-0.0347511,26,6
-0.357441,-0.941961,0.232599,1,14
-0.347649,-0.915675,0.262443,2,15
-0.188919,-0.495248,-0.122373,15,1
-0.207309,-0.542888,-0.112959,16,2
-0.237198,-0.619214,-0.0347511,26,6
-0.363352,-0.948049,0.234399,1,14
-0.349459,-0.910848,0.261407,2,15
-0.190646,-0.494585,-0.122373,15,1
-0.235138,-0.607165,-0.034123,27,6
-0.35543,-0.916828,0.263478,2,15
-0.23445,-0.59886,-0.0337044,28,6
-0.395702,-1.01075,0.250595,1,14
-0.357378,-0.911922,0.262443,2,15
-0.238742,-0.60361,-0.0340184,27,6
-0.352892,-0.890849,0.256748,1,15
-0.24233,-0.606482,-0.0342277,27,6
-0.350257,-0.875263,0.252607,2,15
-0.23099,-0.572295,-0.0323436,29,6
-0.351138,-0.868662,0.251054,2,15
-0.217855,-0.537051,-0.155291,12,0
-0.239772,-0.58813,-0.0332857,14,6
-0.350517,-0.858488,0.248466,1,15
-0.238579,-0.579986,-0.032867,29,6
-0.356156,-0.864528,0.250537,1,15
-0.23907,-0.575461,-0.0326576,14,6
-0.36214,-0.870414,0.252607,1,15
-0.244168,-0.58199,-0.0330763,28,6
-0.374156,-0.890517,0.258819,1,15
-0.252331,-0.59677,-0.102621,14,3
-0.250976,-0.592124,-0.0337044,28,6
-0.254412,-0.595885,-0.102621,14,3
-0.253041,-0.591245,-0.0337044,28,6
-0.565327,-1.32028,0.331578,1,14
-0.2345,-0.544242,-0.0938607,16,3
-0.255793,-0.592236,-0.033809,27,6
-0.585162,-1.35417,0.340576,1,14
-0.237975,-0.547043,-0.0944864,16,3
-0.251472,-0.576693,-0.0329717,28,6
-0.58521,-1.34141,0.337876,1,14
-0.260431,-0.593279,-0.102621,14,3
-0.244534,-0.555747,-0.0318203,30,6
-0.604573,-1.37335,0.346425,1,14
-0.262501,-0.592367,-0.102621,14,3
-0.252959,-0.569492,-0.0326576,14,6
-0.610155,-1.37301,0.346875,1,14
-0.245957,-0.548559,-0.0315063,30,6
-0.618932,-1.37976,0.349124,1,14
-0.314406,-0.700566,-0.0134034,5,7
-0.244576,-0.540418,-0.0310876,31,6
-0.618118,-1.36517,0.345975,1,14
-0.31685,-0.699465,-0.0134034,5,7
-0.25227,-0.552278,-0.0318203,30,6
-0.613159,-1.34173,0.340576,1,14
-0.257541,-0.55865,-0.032239,29,6
-0.321725,-0.697236,-0.0134034,5,7
-0.258647,-0.555936,-0.0321343,29,6
-0.262284,-0.558646,-0.0323436,29,6
-0.326585,-0.694973,-0.0134034,5,7
-0.248164,-0.52547,-0.112959,16,2
-0.257391,-0.543287,-0.0315063,30,6
-0.329009,-0.693828,-0.0134034,5,7
-0.249997,-0.524601,-0.112959,16,2
-0.25584,-0.535178,-0.0310876,31,6
-0.320954,-0.671085,-0.0129846,5,7
-0.251735,-0.523769,-0.112959,16,2
-0.264553,-0.548719,-0.0319249,30,6
-0.333603,-0.691631,-0.0134034,5,7
-0.253471,-0.522931,-0.112959,16,2
-0.259384,-0.533469,-0.0310876,31,6
-0.309764,-0.63652,-0.0123563,6,7
-0.255294,-0.522043,-0.112959,16,2
-0.261245,-0.532561,-0.0310876,31,6
-0.352524,-0.718005,-0.0139619,4,7
-0.257115,-0.521149,-0.112959,16,2
-0.260444,-0.526275,-0.0307735,31,6
-0.340828,-0.6881,-0.0134034,5,7
-0.259024,-0.520203,-0.112959,16,2
-0.274866,-0.550332,-0.032239,29,6
-0.271393,-0.538668,-0.0316109,15,6
-0.761383,-1.49818,0.326665,1,13
-0.269745,-0.530548,-0.0311922,15,6
-0.241135,-0.472032,-0.122373,15,1
-0.762766,-1.48865,0.325139,2,13
-0.261481,-0.510099,-0.0300408,32,6
-0.242699,-0.47123,-0.122373,15,1
-0.764094,-1.47914,0.323612,3,13
-0.271423,-0.525198,-0.0309829,15,6
-0.244343,-0.47038,-0.122373,15,1
-0.779231,-1.49561,0.32781,4,13
-0.267716,-0.513621,-0.0303549,16,6
-0.22782,-0.43504,-0.113375,16,1
-0.783274,-1.49128,0.327428,2,13
-0.28614,-0.544555,-0.032239,14,6
-0.236618,-0.448028,-0.116975,16,1
-0.795826,-1.50242,0.330481,1,13
-0.263724,-0.497669,-0.0295175,16,6
-0.249174,-0.467839,-0.122373,15,1
-0.291913,-0.546016,-0.0324483,14,6
-0.251809,-0.468639,-0.122823,15,1
-0.267279,-0.495769,-0.0295175,16,6
-0.253443,-0.467757,-0.122823,15,1
-0.28283,-0.505857,-0.155291,12,0
-0.283861,-0.507077,-0.112959,16,2
-0.967667,-1.68351,0.30755,1,12
-0.289865,-0.501859,-0.155291,12,0
-0.290913,-0.503065,-0.112959,16,2
-0.931661,-1.60849,0.29441,2,12
-0.292579,-0.502097,-0.112959,16,2
-0.930298,-1.59329,0.29222,3,12
-0.294418,-0.501021,-0.112959,16,2
-0.937858,-1.59344,0.292845,3,12
-0.295105,-0.498796,-0.155291,12,0
-0.296165,-0.499991,-0.112959,16,2
-0.956799,-1.61207,0.296913,2,12
-0.297908,-0.498954,-0.112959,16,2
-0.996901,-1.66636,0.30755,1,12
-0.299648,-0.497911,-0.112959,16,2
-0.301384,-0.496862,-0.112959,16,2
-0.303031,-0.49586,-0.112959,16,2
-1.03105,-1.67594,0.0343463,2,8
-1.0597,-1.72116,0.105928,1,9
-0.27799,-0.451337,-0.103037,18,2
-0.305314,-0.492613,-0.155291,12,0
-1.03373,-1.66724,0.0342416,7,8
-1.06119,-1.71085,0.105509,2,9
-0.306399,-0.493786,-0.112959,16,2
-1.04349,-1.67058,0.0343812,7,8
-1.06503,-1.70375,0.1053,5,9
-0.30812,-0.492713,-0.112959,16,2
-1.10741,-1.77017,0.182678,1,10
-1.06529,-1.69231,0.0349048,2,8
-1.0731,-1.7034,0.105509,4,9
-0.295102,-0.468433,-0.107616,17,2
-1.05804,-1.67883,0.173614,4,10
-1.05686,-1.67567,0.243251,1,11
-0.311553,-0.49055,-0.112959,16,2
-1.07914,-1.69849,0.176055,4,10
-0.287863,-0.449774,-0.1038,18,2
-0.283047,-0.438867,-0.10151,19,2
-0.316587,-0.487316,-0.112959,16,2
-0.318371,-0.486152,-0.112959,16,2
-0.320067,-0.485038,-0.112959,16,2
-1.1741,-1.7665,0.111162,1,9
-0.321758,-0.483918,-0.112959,16,2
-1.11102,-1.66025,0.0348699,1,8
-1.13581,-1.69601,0.106975,1,9
-0.323361,-0.482848,-0.112959,16,2
-1.12224,-1.67512,0.176403,1,10
-1.03989,-1.54811,0.430556,1,14
-1.11681,-1.65636,0.0348699,1,8
-1.11714,-1.65561,0.104672,1,9
-0.325044,-0.481716,-0.112959,16,2
-1.12808,-1.67119,0.176403,1,10
-1.04529,-1.54447,0.430556,1,14
-1.12258,-1.65245,0.0348699,1,8
-1.12067,-1.64839,0.104463,1,9
-0.304648,-0.448107,-0.105327,18,2
-1.13391,-1.66725,0.176403,1,10
-0.328399,-0.479435,-0.112959,16,2
-1.16225,-1.69615,0.179889,1,10
-1.05605,-1.53713,0.430556,1,14
-0.301078,-0.436275,-0.103037,18,2
-1.03896,-1.50157,0.421558,1,14
-0.309246,-0.444946,-0.105327,18,2
-1.06622,-1.5301,0.430556,1,14
-0.324229,-0.463219,-0.109906,17,2
-1.07155,-1.52636,0.430556,1,14
-0.319135,-0.452402,-0.107616,17,2
-1.07714,-1.52243,0.430556,1,14
-0.320712,-0.451286,-0.107616,17,2
-1.21353,-1.69629,0.0364057,1,8
-0.319999,-0.446971,-0.106853,18,2
-1.22495,-1.70533,-0.0366501,1,7
-1.20191,-1.66771,0.0358821,5,8
-1.23928,-1.71894,0.111057,1,9
-0.300886,-0.417189,-0.0999839,19,2
-1.24935,-1.72718,-0.0372085,1,7
-1.22505,-1.68799,0.0364057,7,8
-0.341576,-0.470139,-0.112959,16,2
-1.23566,-1.69016,0.0365453,5,8
-0.329222,-0.44999,-0.10838,17,2
-1.3029,-1.7698,0.0383604,1,8
-0.316814,-0.429873,-0.1038,18,2
-1.00082,-1.35401,-0.0293899,1,7
-1.30938,-1.76501,0.0383604,1,8
-1.38189,-1.86207,0.121524,1,9
-0.346399,-0.466596,-0.112959,16,2
-0.979267,-1.31522,-0.0286219,3,7
-1.31522,-1.76066,0.0383604,1,8
-1.31424,-1.75805,0.115034,1,9
-0.317456,-0.424506,-0.103037,18,2
-0.997051,-1.3294,-0.0290059,5,7
-1.32036,-1.75346,0.115034,1,9
-0.349567,-0.464228,-0.112959,16,2
-1.33303,-1.76964,0.193834,1,10
-1.0053,-1.33069,-0.0291106,7,7
-1.32648,-1.74884,0.115034,1,9
-0.308473,-0.406693,-0.0992207,19,2
-1.3392,-1.76498,0.193834,1,10
-1.35892,-1.78966,0.275912,1,11
-1.00994,-1.32718,-0.0291106,7,7
-1.33227,-1.74443,0.115034,1,9
-0.352799,-0.461776,-0.112959,16,2
-1.34536,-1.76029,0.193834,1,10
-1.34104,-1.75338,0.271037,1,11
-1.01069,-1.31906,-0.0290059,5,7
-1.34566,-1.74927,0.115662,1,9
-1.33691,-1.73664,0.191743,1,10
-1.35654,-1.7615,0.272987,1,11
-1.33725,-1.7352,0.346972,1,12
-1.00795,-1.30602,-0.0287965,5,7
-1.38111,-1.78245,0.118175,1,9
-0.355934,-0.459364,-0.112959,16,2
-1.33778,-1.7259,0.191045,1,10
-1.35781,-1.75048,0.272012,1,11
-1.37721,-1.77421,0.355732,1,12
-1.01251,-1.3025,-0.0287965,5,7
-0.357535,-0.458119,-0.112959,16,2
-1.36341,-1.74634,0.193834,1,10
-1.38347,-1.77076,0.275912,1,11
-1.38583,-1.7725,0.356358,1,12
-1.01705,-1.29896,-0.0287965,5,7
-0.359132,-0.456868,-0.112959,16,2
-1.3695,-1.74157,0.193834,1,10
-1.35527,-1.72224,0.269088,1,11
-1.39201,-1.76766,0.356358,1,12
-1.40443,-1.78278,0.44115,1,13
-1.01662,-1.28912,-0.0286569,6,7
-1.44062,-1.81956,0.121629,1,9
-0.360725,-0.455612,-0.112959,16,2
-1.37557,-1.73678,0.193834,1,10
-1.3958,-1.76106,0.275912,1,11
-1.37607,-1.73493,0.350726,1,12
-1.41064,-1.77787,0.44115,1,13
-1.02112,-1.28556,-0.0286569,5,7
-1.27873,-1.60931,0.550767,1,15
-0.362313,-0.45435,-0.112959,16,2
-1.38162,-1.73197,0.193834,1,10
-1.40193,-1.75617,0.275912,1,11
-1.37935,-1.72727,0.3501,1,12
-1.39232,-1.74226,0.433518,1,13
-1.01788,-1.2728,-0.0284474,5,7
-1.31302,-1.64127,0.56319,1,15
-1.39776,-1.73784,0.353229,1,12
-1.39071,-1.72846,0.431228,1,13
-1.03486,-1.28481,-0.0287965,5,7
-1.05699,-1.30807,0.0293549,1,8
-1.45928,-1.80463,0.121629,1,9
-1.39338,-1.72253,0.193834,1,10
-1.42868,-1.76365,0.359486,1,12
-1.41157,-1.7419,0.435808,1,13
-1.40542,-1.73307,0.515138,1,14
-1.03934,-1.28119,-0.0287965,5,7
-1.03378,-1.27025,0.028587,2,8
-1.49079,-1.8305,0.123722,1,9
-1.42234,-1.74334,0.356358,1,12
-1.41516,-1.73392,0.435045,1,13
-1.39667,-1.71004,0.509739,1,14
-1.02736,-1.25742,-0.0283427,7,7
-1.03694,-1.26509,0.0285521,4,8
-1.47184,-1.7944,0.121629,1,9
-1.47867,-1.80209,0.203944,1,10
-1.4535,-1.76889,0.362615,1,12
-1.40624,-1.71077,0.430465,1,13
-1.39272,-1.69312,0.50614,1,14
-1.03936,-1.26309,-0.0285521,9,7
-1.03498,-1.25375,0.0283776,5,8
-1.47809,-1.78925,0.121629,1,9
-0.370109,-0.448022,-0.112959,16,2
-1.4748,-1.78463,0.20255,1,10
-1.4773,-1.78511,0.366995,1,12
-1.4097,-1.70282,0.429702,1,13
-1.40111,-1.69125,0.50704,1,14
-1.04759,-1.26408,-0.0286569,9,7
-1.03935,-1.25013,0.0283776,5,8
-1.48433,-1.78408,0.121629,1,9
-1.45553,-1.74884,0.199064,1,10
-1.56515,-1.87921,0.300286,1,11
-1.48352,-1.77994,0.366995,1,12
-1.40306,-1.68281,0.425886,1,13
-1.42948,-1.71328,0.515138,1,14
-1.052,-1.26041,-0.0286569,9,7
-1.40902,-1.68756,0.589072,1,15
-1.04371,-1.24649,0.0283776,5,8
-1.49055,-1.77889,0.121629,1,9
-1.45395,-1.73459,0.198018,1,10
-1.46964,-1.75207,0.280787,1,11
-1.53544,-1.82922,0.378259,1,12
-1.41903,-1.68993,0.428939,1,13
-1.42542,-1.69634,0.511539,1,14
-1.05639,-1.25673,-0.0286569,9,7
-1.4149,-1.68263,0.589072,1,15
-1.04676,-1.24131,0.0283427,6,8
-1.47326,-1.74646,0.119745,1,9
-0.374781,-0.444121,-0.112959,16,2
-1.48056,-1.75387,0.200807,1,10
-1.52442,-1.80455,0.290049,1,11
-1.5415,-1.82412,0.378259,1,12
-1.46549,-1.73294,0.44115,1,13
-1.41623,-1.67351,0.50614,1,14
-1.05926,-1.2517,-0.0286219,11,7
-1.42047,-1.67793,0.589072,1,15
-1.06382,-1.25308,0.0286918,5,8
-1.47159,-1.73217,0.119117,1,9
-0.376329,-0.44281,-0.112959,16,2
-1.48151,-1.74261,0.20011,1,10
-1.50725,-1.77227,0.285662,1,11
-1.47122,-1.72807,0.44115,1,13
-1.43441,-1.68364,0.510639,1,14
-1.05195,-1.23429,-0.0283078,12,7
-1.42632,-1.67296,0.589072,1,15
-1.06688,-1.24784,0.0286569,5,8
-1.47503,-1.72399,0.118907,1,9
-0.377795,-0.44156,-0.112959,16,2
-1.46914,-1.7165,0.197669,1,10
-1.52634,-1.78207,0.288099,1,11
-1.53363,-1.78932,0.373253,1,12
-1.41997,-1.65495,0.50344,1,14
-1.05756,-1.23213,-0.0283427,12,7
-1.45228,-1.69142,0.597354,1,15
-1.0621,-1.2335,0.0284125,5,8
-1.50972,-1.75212,0.12121,1,9
-1.48323,-1.72016,0.198715,1,10
-1.50662,-1.74667,0.283224,1,11
-1.56052,-1.80788,0.378259,1,12
-1.43367,-1.65858,0.50614,1,14
-1.06839,-1.236,-0.0285172,9,7
-1.43038,-1.65419,0.585966,1,15
-1.07055,-1.23413,0.0285172,5,8
-0.3474,-0.400343,-0.122373,15,1
-1.50304,-1.73149,0.120163,1,9
-0.380945,-0.438845,-0.112959,16,2
-1.48661,-1.71196,0.198366,1,10
-1.49999,-1.72615,0.280787,1,11
-1.56713,-1.80215,0.378259,1,12
-1.4369,-1.65063,0.50524,1,14
-1.07948,-1.23961,-0.0286918,7,7
-1.44405,-1.65768,0.589072,1,15
-1.08142,-1.23791,0.0286918,5,8
-0.348795,-0.399128,-0.122373,15,1
-1.48278,-1.69616,0.11807,1,9
-0.382551,-0.437446,-0.112959,16,2
-1.49812,-1.7125,0.199064,1,10
-1.50601,-1.72091,0.280787,1,11
-1.54999,-1.76992,0.372627,1,12
-1.43266,-1.63363,0.501641,1,14
-1.08116,-1.23283,-0.0286219,7,7
-1.45747,-1.66134,0.592178,1,15
-1.09873,-1.24934,0.0290408,9,8
-0.332096,-0.377485,-0.116075,16,1
-1.4881,-1.69149,0.11807,1,9
-1.50613,-1.71078,0.199412,1,10
-1.51958,-1.72484,0.282249,1,11
-1.55816,-1.768,0.373253,1,12
-1.44294,-1.63497,0.50344,1,14
-1.07047,-1.21293,-0.028238,12,7
-1.43711,-1.62779,0.581825,1,15
-1.11082,-1.25467,0.0292502,13,8
-0.325594,-0.367629,-0.113375,16,1
-1.42778,-1.61154,0.112836,1,9
-1.50681,-1.69954,0.198715,1,10
-1.51212,-1.70494,0.279812,1,11
-1.54596,-1.74187,0.368872,1,12
-1.47683,-1.66222,0.513338,1,14
-1.0747,-1.20919,-0.028238,12,7
-1.44792,-1.62854,0.583896,1,15
-1.11386,-1.24929,0.0292153,42,8
-1.36957,-1.53501,0.107812,1,9
-1.51243,-1.69454,0.198715,1,10
-1.52335,-1.70557,0.280787,1,11
-1.5494,-1.73352,0.368247,1,12
-1.57814,-1.76505,0.460231,1,13
-1.50341,-1.68029,0.520537,1,14
-1.08825,-1.21586,-0.0284823,11,7
-1.45875,-1.62923,0.585966,1,15
-0.340667,-0.379546,-0.136656,14,0
-1.35623,-1.50942,0.106347,2,9
-1.51035,-1.68036,0.197669,1,10
-1.53726,-1.7091,0.282249,1,11
-1.54222,-1.71341,0.365118,1,12
-1.55014,-1.7216,0.450309,1,13
-1.11525,-1.23731,-0.0290757,5,7
-1.45925,-1.61839,0.583896,1,15
-1.11987,-1.23852,0.0291455,100,8
-1.35881,-1.50172,0.106137,3,9
-1.51353,-1.67212,0.197321,1,10
-1.55121,-1.71255,0.283712,1,11
-1.5535,-1.71388,0.36637,1,12
-1.59042,-1.75399,0.460231,1,13
-1.11419,-1.22748,-0.0289361,9,7
-1.46489,-1.61329,0.583896,1,15
-0.343374,-0.377099,-0.136656,14,0
-1.13227,-1.24347,0.0293549,184,8
-0.330695,-0.363047,-0.113375,16,1
-1.36808,-1.50139,0.106451,4,9
-1.51965,-1.66656,0.197321,1,10
-1.54113,-1.68953,0.280787,1,11
-1.54882,-1.69677,0.363867,2,12
-1.57036,-1.71916,0.452599,1,13
-1.10497,-1.20883,-0.028587,12,7
-1.48355,-1.62242,0.589072,1,15
-1.14223,-1.24521,0.0294946,185,8
-1.37061,-1.49367,0.106242,4,9
-1.4985,-1.6319,0.193834,1,10
-1.55806,-1.69556,0.282737,1,11
-1.55473,-1.69135,0.363867,1,12
-1.57901,-1.71656,0.453362,1,13
-1.10512,-1.20055,-0.0284823,34,7
-1.4735,-1.60018,0.582861,1,15
-1.13957,-1.23407,0.02932,191,8
-1.38395,-1.49767,0.10687,4,9
-1.48255,-1.60325,0.191045,1,10
-1.54749,-1.6729,0.279812,1,11
-1.57136,-1.69751,0.36637,1,12
-1.57135,-1.69691,0.449546,1,13
-1.11203,-1.19962,-0.0285521,27,7
-1.51586,-1.63469,0.597354,1,15
-1.15068,-1.23741,0.0294946,197,8
-1.38891,-1.49308,0.10687,4,9
-1.46614,-1.57499,0.188256,1,10
-1.54791,-1.66168,0.278837,1,11
-1.5716,-1.68651,0.365118,1,12
-1.57459,-1.68854,0.448783,1,13
-1.11054,-1.19007,-0.0284125,38,7
-1.50018,-1.60706,0.589072,1,15
-0.396069,-0.4231,-0.155291,12,0
-1.15751,-1.2365,0.0295644,203,8
