x, y, z, intensity, ring
1.41619,-8.63868,0.458777,33,9
1.4197,-8.67906,0.769411,15,10
0.100661,-0.616049,-0.0988666,15,3
1.54327,-9.44488,1.17506,22,11
1.60398,-9.82718,-1.22259,31,4
1.60419,-9.8501,-0.873126,19,5
4.50321,-27.6812,5.45141,27,13
1.62741,-10.0147,-0.531733,52,6
1.45097,-8.9388,2.0907,46,14
1.61291,-9.93641,-0.175711,35,7
4.56904,-28.179,7.64914,15,15
1.5832,-9.86221,0.17435,13,8
1.38476,-8.63568,0.458358,53,9
0.0919093,-0.573809,-0.112959,16,2
1.39254,-8.70364,0.771154,39,10
0.102251,-0.639804,-0.102621,14,3
1.39036,-8.70949,1.08293,17,11
1.56358,-9.80555,-1.21918,15,4
1.58234,-9.93435,-0.880099,19,5
1.47111,-9.24646,1.81994,3,13
1.6031,-10.0874,-0.535292,17,6
1.42404,-8.97075,2.09699,38,14
1.57508,-9.92223,-0.175362,79,7
4.45129,-28.0726,7.61601,21,15
1.85903,-11.831,0.209045,31,8
1.3478,-8.59705,0.456056,13,9
0.0899058,-0.574126,-0.112959,16,2
1.35969,-8.6927,0.76976,15,10
0.0970761,-0.620624,-0.0994923,14,3
1.45554,-9.31617,1.15776,10,11
1.64491,-10.5403,-1.30985,1,4
1.54857,-9.94572,-0.880622,7,5
4.42825,-28.4406,5.5949,24,13
1.5856,-10.1953,-0.540735,38,6
1.39518,-8.9812,2.09834,16,14
1.53461,-9.89013,-0.174699,44,7
4.36244,-28.1472,7.63206,10,15
1.82622,-11.8928,0.210022,52,8
0.0880014,-0.574421,-0.112959,16,2
1.45833,-9.53024,0.843493,30,10
0.100281,-0.656107,-0.105124,13,3
1.47125,-9.63713,1.197,16,11
1.44592,-9.48236,-1.17775,6,4
1.40062,-9.196,1.4733,3,12
1.50238,-9.86413,-0.872952,5,5
6.10352,-40.1208,7.88843,16,13
2.89298,-19.039,-1.00925,22,6
1.40534,-9.25961,2.16223,6,14
1.50038,-9.8974,-0.174733,88,7
4.23784,-27.9884,7.58495,20,15
1.8022,-12.0157,0.212082,56,8
1.4837,-9.91585,0.525453,39,9
0.0859958,-0.574725,-0.112959,16,2
1.48189,-9.91558,0.877135,26,10
0.0991571,-0.664268,-0.106375,13,3
1.40393,-9.41642,1.16897,24,11
1.39966,-9.39899,-1.16678,11,4
1.35049,-9.07969,1.4539,14,12
1.47761,-9.93435,-0.878704,14,5
1.39371,-9.38152,1.8436,16,13
2.93321,-19.7681,-1.04735,15,6
1.37844,-9.30108,2.17078,49,14
1.46904,-9.92434,-0.175117,97,7
4.13956,-27.9992,7.58392,15,15
1.75358,-11.9765,0.211279,18,8
1.46207,-10.0099,0.530163,13,9
0.0839891,-0.575022,-0.112959,16,2
1.34747,-9.23658,0.816649,10,10
0.0945592,-0.648972,-0.103873,13,3
1.30702,-8.98124,1.11437,30,11
1.36656,-9.40186,-1.16653,5,4
1.44836,-9.97691,-0.882016,26,5
1.35954,-9.37662,1.84169,6,13
2.78576,-19.2367,-1.01867,7,6
1.3164,-9.1014,2.12309,33,14
1.43467,-9.93138,-0.175152,97,7
4.08869,-28.3385,7.67191,15,15
1.70922,-11.9647,0.210965,23,8
1.30146,-9.13308,0.48348,9,9
0.0819814,-0.575311,-0.112959,16,2
1.62964,-11.4504,1.01188,42,10
0.0872894,-0.614096,-0.0982409,15,3
1.64368,-11.5781,1.43586,16,11
1.32202,-9.32402,-1.1563,6,4
1.28928,-9.10455,1.45641,52,12
1.42945,-10.0943,-0.891952,9,5
2.50796,-17.7551,-0.939745,35,6
1.26039,-8.9342,2.08305,11,14
1.39944,-9.93237,-0.175083,97,7
3.99729,-28.4062,7.68641,21,15
2.4791,-17.7974,0.313655,63,8
1.33416,-9.60245,0.508078,9,9
0.0799727,-0.575594,-0.112959,16,2
0.0889415,-0.64179,-0.102621,14,3
4.13429,-29.8708,3.70263,24,11
1.28729,-9.31285,-1.15435,1,4
1.25831,-9.11486,1.45734,43,12
1.40047,-10.1447,-0.895961,20,5
1.29164,-9.36838,1.83825,38,13
2.45251,-17.8113,-0.942257,28,6
1.36775,-9.95899,-0.175467,71,7
3.90835,-28.4946,7.7066,5,15
1.6391,-12.0754,0.21271,10,8
2.43087,-17.9791,1.58728,13,10
0.0867008,-0.642097,-0.102621,14,3
1.27577,-9.46068,1.17214,8,11
1.42487,-10.5803,-1.31083,20,4
1.21832,-9.05851,1.44764,40,12
1.3709,-10.1929,-0.899796,22,5
1.26128,-9.39034,1.84169,21,13
2.33934,-17.4397,-0.92216,45,6
1.1509,-8.59125,2.00116,33,14
1.32741,-9.92208,-0.174733,79,7
1.1884,-8.99042,0.158293,13,8
1.32635,-10.061,0.531838,38,9
0.0759524,-0.576138,-0.112959,16,2
1.22748,-9.32362,0.82275,46,10
0.0875489,-0.665897,-0.106375,13,3
3.16228,-24.0849,2.98263,32,11
1.39077,-10.6069,-1.31351,15,4
1.21106,-9.24878,1.47737,49,12
1.35471,-10.3599,-0.914089,9,5
2.28698,-17.5131,-0.925614,38,6
1.10049,-8.43869,1.96472,40,14
1.29458,-9.94053,-0.174978,100,7
3.73548,-28.7224,7.76095,26,15
1.15752,-8.99848,0.158363,8,8
1.29732,-10.1131,0.53435,15,9
2.47812,-19.3715,1.7086,28,10
0.0836057,-0.654457,-0.104498,13,3
1.21799,-9.53433,1.18018,22,11
1.357,-10.6373,-1.31668,11,4
1.30923,-10.2914,-0.90764,18,5
3.45375,-27.1866,5.32701,26,13
2.19991,-17.341,-0.916089,37,6
1.2076,-9.53235,-0.167718,69,7
3.60489,-28.4957,7.69624,21,15
1.26432,-10.1218,0.178049,32,8
0.0718277,-0.576667,-0.112959,16,2
2.24769,-18.0712,1.59321,27,10
0.078399,-0.631221,-0.100744,14,3
1.17498,-9.47372,1.17214,35,11
1.83013,-14.7773,-1.82828,12,4
1.26369,-10.2329,-0.902062,15,5
1.13838,-9.21813,1.80543,16,13
2.14156,-17.3664,-0.917031,47,6
1.06437,-8.64363,2.01061,41,14
1.17192,-9.53076,-0.167613,100,7
3.49689,-28.4799,7.68848,21,15
1.10009,-9.0641,0.159375,28,8
1.21796,-10.0647,0.531315,37,9
0.0697136,-0.576927,-0.112959,16,2
2.16926,-17.9784,1.58432,27,10
0.0798656,-0.662884,-0.10575,13,3
1.13668,-9.43441,1.16678,31,11
1.24339,-10.3353,-1.27817,1,4
1.15635,-9.62594,1.53556,49,12
1.23888,-10.3282,-0.91008,3,5
2.08881,-17.4654,-0.921846,17,6
1.03776,-8.69005,2.02051,32,14
1.05968,-8.87359,-0.15599,92,7
5.99617,-50.2853,13.5694,18,15
1.06709,-9.07005,0.15941,7,8
1.11128,-9.45988,0.49918,28,9
0.0676994,-0.577166,-0.112959,16,2
2.11669,-18.073,1.59199,54,10
0.0752568,-0.643538,-0.102621,14,3
0.0983893,-0.843903,-0.10432,5,4
1.36754,-11.7475,-1.03471,24,5
3.40099,-29.2597,5.7258,8,13
2.03312,-17.5182,-0.924253,17,6
1.0146,-8.75556,2.03491,33,14
1.02088,-8.8097,-0.154803,75,7
3.35815,-29.0237,7.82876,5,15
2.26634,-19.8299,0.348385,2,8
1.13659,-9.97568,0.526186,61,9
2.06236,-18.1574,1.59879,81,10
0.070893,-0.624157,-0.0994923,14,3
2.80525,-24.7365,3.05673,17,11
1.70052,-15.0185,-1.85583,8,4
1.32072,-11.7007,-1.03018,36,5
1.03342,-9.15541,1.79093,8,13
3.43067,-30.4413,-1.60546,33,6
0.987305,-8.77437,2.03851,15,14
0.991233,-8.82314,-0.154977,8,7
3.23249,-28.8183,7.77027,33,15
1.01898,-9.20033,0.161574,32,8
0.0637692,-0.577614,-0.112959,16,2
1.93185,-17.5265,1.54266,29,10
0.0708747,-0.644036,-0.102621,14,3
2.72561,-24.8073,3.06428,25,11
1.63727,-14.9257,-1.84364,8,4
0.998062,-9.11323,1.45202,35,12
1.27965,-11.7033,-1.03001,31,5
1.00103,-9.15506,1.79017,9,13
1.69558,-15.5323,-0.818848,19,6
0.957093,-8.78164,2.03941,37,14
0.960861,-8.83053,-0.155047,58,7
3.13668,-28.8736,7.78217,22,15
0.961913,-8.9712,0.157491,15,8
0.988599,-9.25056,0.487562,18,9
0.0616517,-0.577844,-0.112959,16,2
1.88933,-17.7375,1.56061,42,10
0.0718558,-0.67572,-0.107627,12,3
2.64067,-24.8325,3.06623,25,11
1.62938,-15.3478,-1.89507,6,4
0.96791,-9.13238,1.45453,42,12
1.24823,-11.7968,-1.03785,18,5
2.57096,-24.3385,4.75725,18,13
1.63801,-15.5324,-0.818534,16,6
0.92286,-8.76571,2.03491,66,14
0.930032,-8.83383,-0.155047,75,7
3.04657,-28.9862,7.80961,27,15
0.925731,-8.94284,0.156932,37,8
0.054486,-0.52725,-0.122373,15,1
0.950555,-9.19833,0.484631,43,9
1.83598,-17.8273,1.56793,30,10
0.0662643,-0.644526,-0.102621,14,3
2.52187,-24.5714,3.03284,17,11
1.59597,-15.5769,-1.92261,6,4
0.934617,-9.12194,1.45234,28,12
1.20886,-11.819,-1.03942,29,5
0.881812,-8.65124,-0.455742,29,6
0.899358,-8.83867,2.0511,60,14
0.902429,-8.86885,-0.155606,33,7
0.896269,-8.94785,0.156967,47,8
0.90634,-9.08036,0.478246,26,9
0.0576161,-0.57826,-0.112959,16,2
1.80647,-18.1627,1.59687,47,10
0.0641266,-0.644742,-0.102621,14,3
2.48196,-24.9984,3.08451,8,11
1.54412,-15.5801,-1.92237,8,4
0.902964,-9.12712,1.45265,21,12
1.16917,-11.839,-1.04081,27,5
0.904908,-9.16309,1.78979,53,13
0.854099,-8.66406,-0.456265,43,6
0.865654,-8.797,2.04076,60,14
0.878112,-8.93961,-0.156792,25,7
0.974675,-10.0855,0.176863,12,8
0.871384,-9.04967,0.476467,44,9
0.0556982,-0.578448,-0.112959,16,2
1.75405,-18.2499,1.60401,81,10
0.0633848,-0.660693,-0.105124,13,3
2.31804,-24.2066,2.9858,33,11
0.0797086,-0.833908,-0.102858,5,4
2.32324,-24.3505,3.87426,22,12
1.45973,-15.2998,-1.34464,10,5
0.827441,-8.70476,-0.458254,39,6
0.825369,-8.69908,2.01736,51,14
0.917603,-9.68917,-0.169882,43,7
0.940204,-10.0968,0.177002,1,8
0.845878,-9.11828,0.479921,17,9
0.0536788,-0.578639,-0.112959,16,2
0.0610781,-0.66091,-0.105124,13,3
2.22624,-24.1355,2.97605,32,11
1.35578,-14.7267,-1.81585,2,4
2.22196,-24.1814,3.8461,26,12
1.3828,-15.0489,-1.32215,21,5
2.24842,-24.5163,4.78549,24,13
0.801737,-8.77566,2.03446,59,14
1.40238,-15.3798,-0.26957,40,7
0.821437,-9.16787,0.160667,6,8
0.0472113,-0.527951,-0.122373,15,1
0.825939,-9.25447,0.486934,4,9
0.0516585,-0.578823,-0.112959,16,2
2.60818,-29.2818,2.57197,52,10
0.0591206,-0.665055,-0.10575,13,3
0.84837,-9.56235,1.17872,30,11
0.0759861,-0.858173,-0.105783,5,4
2.15041,-24.3347,3.86925,27,12
1.33675,-15.127,-1.3286,2,5
2.14506,-24.3226,4.74618,33,13
0.759296,-8.62677,-0.453857,7,6
0.771781,-8.78617,2.03626,16,14
1.3569,-15.4783,-0.27121,100,7
0.767992,-8.92164,0.156304,33,8
0.785783,-9.16576,0.482119,5,9
0.0496378,-0.578999,-0.112959,16,2
0.807746,-9.44131,0.829025,22,10
0.0551183,-0.645575,-0.102621,14,3
0.813807,-9.5514,1.17701,44,11
1.30373,-15.3331,-1.88946,2,4
2.06378,-24.3223,3.86612,10,12
1.74246,-20.5355,-1.80308,4,5
2.06297,-24.3632,4.75267,21,13
0.728505,-8.6214,-0.453439,21,6
2.07087,-24.5586,5.68991,27,14
1.29951,-15.4431,-0.270512,73,7
2.07983,-24.768,6.65993,3,15
0.739807,-8.96014,0.156932,38,8
0.754275,-9.17441,0.482433,14,9
0.772179,-9.4123,0.826236,46,10
0.0538315,-0.657576,-0.104498,13,3
0.779652,-9.54429,1.1758,24,11
0.0658,-0.80724,-0.0994454,6,4
0.843299,-10.368,-0.91008,15,5
1.98569,-24.4661,4.77137,33,13
0.697763,-8.61593,-0.45302,25,6
0.700221,-8.66508,2.00701,5,14
1.68468,-20.893,-0.365872,7,7
1.98871,-24.7174,6.6444,3,15
0.712624,-9.0145,0.15784,51,8
0.723812,-9.1969,0.48348,22,9
1.61137,-20.5202,1.80081,31,10
0.0499928,-0.638067,-0.10137,14,3
1.90776,-24.4037,3.00554,33,11
0.067304,-0.862879,-0.10627,4,4
0.706871,-9.08297,1.44295,63,12
1.5938,-20.4796,-1.79715,17,5
1.8907,-24.3496,4.74733,24,13
0.667529,-8.61632,-0.452915,21,6
1.89772,-24.551,5.68496,27,14
1.57315,-20.3983,-0.357111,59,7
1.89664,-24.649,6.62422,22,15
0.67844,-8.98104,0.157211,51,8
0.697995,-9.28302,0.487876,47,9
0.0435719,-0.579488,-0.112959,16,2
1.5363,-20.48,1.7968,23,10
0.0471756,-0.630358,-0.100118,14,3
1.85789,-24.8834,3.0638,8,11
0.0631119,-0.847272,-0.10432,5,4
0.657008,-8.84111,1.40416,67,12
1.52142,-20.4731,-1.79611,8,5
1.80526,-24.3502,4.74618,33,13
0.741013,-10.0188,-0.5265,17,6
2.64072,-35.7888,8.28495,12,14
1.50751,-20.4795,-0.358438,29,7
1.8311,-24.9349,6.69927,3,15
0.644645,-8.94945,0.156618,57,8
0.03799,-0.528694,-0.122373,15,1
0.667441,-9.3113,0.489237,24,9
0.0415488,-0.579636,-0.112959,16,2
0.67201,-9.39801,0.824319,10,10
0.044975,-0.630519,-0.100118,14,3
2.14748,-30.1805,3.71507,24,11
0.0576242,-0.811845,-0.0999329,6,4
0.615959,-8.69951,1.38132,71,12
0.731727,-10.3346,-0.90642,9,5
1.71693,-24.3093,4.73702,18,13
0.698175,-9.9098,-0.520638,21,6
2.51797,-35.8289,8.29215,12,14
1.43672,-20.4946,-0.358612,81,7
2.54075,-36.3344,9.75955,8,15
0.612444,-8.93768,0.156374,55,8
0.0361443,-0.528824,-0.122373,15,1
1.42786,-20.9446,1.10021,11,9
0.640011,-9.41223,0.825365,32,10
0.0427738,-0.630672,-0.100118,14,3
1.6718,-24.7135,3.04137,17,11
0.0538545,-0.798177,-0.0982267,13,4
0.594076,-8.82775,1.40134,71,12
0.696112,-10.371,-0.909383,13,5
1.61943,-24.1901,4.7126,11,13
0.659986,-9.8844,-0.519173,7,6
2.443,-36.588,8.46581,12,14
1.35188,-20.2999,-0.355122,51,7
2.35194,-35.4101,9.50901,8,15
0.577999,-8.91392,0.15592,11,8
0.0342059,-0.528953,-0.122373,15,1
1.35173,-20.9596,1.10073,23,9
0.60244,-9.36679,0.821181,50,10
0.042485,-0.662365,-0.105124,13,3
1.59033,-24.8621,3.05892,8,11
0.0521924,-0.81818,-0.100664,12,4
0.560964,-8.81804,1.39946,58,12
0.649518,-10.2382,-0.89753,33,5
1.96015,-30.983,6.03453,19,13
1.30234,-20.6426,-1.08398,4,6
1.96752,-31.186,7.21418,10,14
1.27759,-20.3068,-0.355156,100,7
2.21996,-35.3838,9.49969,8,15
1.2712,-20.784,0.363464,20,8
0.0322669,-0.529074,-0.122373,15,1
1.26144,-20.7432,1.08911,27,9
0.0352743,-0.580052,-0.112959,16,2
0.571602,-9.42661,0.826236,16,10
0.0379111,-0.627025,-0.0994923,14,3
1.23854,-20.5441,2.52708,33,11
0.0505035,-0.840163,-0.103345,5,4
0.527578,-8.80229,1.39665,90,12
0.611153,-10.1967,-0.893695,46,5
1.41771,-23.7229,4.61949,24,13
0.574746,-9.64563,-0.506403,3,6
1.84836,-31.1113,7.19528,10,14
1.21865,-20.5728,-0.359729,81,7
1.87454,-31.7391,8.51929,6,15
1.17413,-20.3631,0.356029,38,8
0.534003,-9.3179,0.489132,10,9
0.0332493,-0.580171,-0.112959,16,2
1.20343,-21.0631,1.84578,40,10
0.0354975,-0.623209,-0.0988666,15,3
1.16344,-20.4889,2.51977,39,11
0.0471218,-0.832406,-0.10237,5,4
0.498741,-8.8376,1.40197,55,12
1.76717,-31.4115,6.11543,25,13
1.14176,-20.358,-1.0686,24,6
1.36162,-24.3543,5.63142,26,14
1.15595,-20.7407,-0.362591,22,7
1.76266,-31.7262,8.51411,27,15
1.10542,-20.411,0.356797,33,8
0.0285725,-0.529287,-0.122373,15,1
0.499651,-9.28581,0.487352,4,9
0.0312239,-0.580284,-0.112959,16,2
1.1284,-21.0393,1.84334,44,10
0.0333219,-0.623329,-0.0988666,15,3
1.09097,-20.475,2.51758,11,11
0.0440052,-0.828601,-0.101883,11,4
0.486475,-9.19042,1.45766,34,12
1.06853,-20.1865,-1.76856,16,5
1.65938,-31.4528,6.1223,20,13
1.4538,-27.6478,-1.45096,35,6
1.63499,-31.1974,7.21238,42,14
1.09534,-20.9702,-0.366535,60,7
1.64528,-31.6048,8.47995,26,15
1.03932,-20.5166,0.358577,13,8
0.0267248,-0.529383,-0.122373,15,1
0.0291982,-0.580389,-0.112959,16,2
1.05096,-20.9635,1.83637,32,10
0.0315401,-0.631333,-0.100118,14,3
1.02087,-20.5064,2.52099,11,11
0.0397357,-0.800992,-0.0984704,13,4
0.45644,-9.23349,1.46423,41,12
1.50781,-30.5021,-2.67185,34,5
1.54301,-31.325,6.09635,25,13
0.470575,-9.58729,-0.503053,38,6
1.51009,-30.876,7.1368,42,14
1.34966,-27.6949,-0.48399,70,7
1.53523,-31.6161,8.4815,26,15
0.959791,-20.3523,0.355645,11,8
0.442526,-9.41867,0.494156,21,9
0.027172,-0.580488,-0.112959,16,2
0.974994,-20.9073,1.83114,44,10
0.0297028,-0.639332,-0.10137,14,3
0.974982,-21.0651,2.58924,48,11
0.0369394,-0.801126,-0.0984704,19,4
1.39932,-30.4634,-2.66801,34,5
1.42872,-31.2223,6.07536,15,13
0.933329,-20.4746,-1.07414,8,6
1.40274,-30.8908,7.13905,42,14
1.25246,-27.5814,-0.481931,50,7
1.42654,-31.5361,8.45872,26,15
1.27026,-28.9778,0.506294,3,8
0.407824,-9.37825,0.491958,19,9
0.0251456,-0.580579,-0.112959,16,2
0.886981,-20.5623,1.80064,42,10
0.0269015,-0.623639,-0.0988666,15,3
0.895153,-20.8362,2.56072,41,11
0.0339432,-0.793311,-0.0974955,20,4
1.29763,-30.4524,4.82757,14,12
1.23029,-28.9911,-2.53867,8,5
1.31943,-31.0916,6.04903,9,13
1.29518,-30.6465,-1.60755,25,6
1.30874,-31.0958,7.18539,10,14
0.879758,-20.9904,-0.36671,15,7
1.31048,-31.3981,8.42042,26,15
0.831232,-20.6061,0.359973,24,8
1.12877,-28.2267,1.48048,28,9
0.826873,-20.7682,1.81842,42,10
0.024881,-0.627677,-0.0994923,14,3
0.823905,-20.8768,2.56535,52,11
0.0325765,-0.829129,-0.101883,23,4
0.361414,-9.23967,1.46454,18,12
1.12963,-28.8795,-2.52856,8,5
1.20204,-30.8684,6.00476,14,13
1.07772,-27.8009,-1.45808,43,6
1.22258,-31.6805,7.31946,10,14
1.0575,-27.5275,-0.480849,50,7
1.21224,-31.6998,8.50014,13,15
1.06432,-28.888,0.504584,13,8
0.0194233,-0.529701,-0.122373,15,1
0.745868,-20.4383,1.07184,17,9
0.0211932,-0.580737,-0.112959,16,2
0.755749,-20.8087,1.82173,15,10
0.0222617,-0.615915,-0.0976151,15,3
0.759659,-21.1196,2.59484,60,11
0.0286881,-0.801464,-0.0984704,26,4
0.74734,-20.981,3.32517,21,12
1.03293,-28.9988,-2.53867,8,5
1.09719,-30.9548,6.02079,9,13
1.09319,-31.149,7.19573,10,14
0.920369,-26.3559,-0.460325,28,7
1.10682,-31.8544,8.54051,20,15
0.969147,-29.0614,0.507551,10,8
0.674125,-20.4288,1.07121,36,9
0.0191659,-0.580807,-0.112959,16,2
0.682392,-20.7894,1.81981,58,10
0.0204984,-0.627835,-0.0994923,14,3
0.962406,-29.6357,3.64072,58,11
0.025762,-0.797591,-0.097983,27,4
0.675493,-21.0269,3.33205,21,12
0.907326,-28.2435,-2.47226,15,5
0.990516,-31.0016,6.02918,24,13
0.882214,-27.7639,-1.45578,43,6
0.980392,-31.024,7.16604,42,14
0.731196,-23.267,-0.406327,100,7
0.997364,-31.9141,8.55552,27,15
0.921398,-30.8635,0.538965,3,8
0.601693,-20.3931,1.06922,16,9
0.0171384,-0.580871,-0.112959,16,2
0.612678,-20.8892,1.82835,44,10
0.017731,-0.608158,-0.0963636,15,3
0.608233,-20.9875,2.57802,24,11
0.0229206,-0.795692,-0.0977392,13,4
0.804031,-28.0823,4.44962,15,12
0.810614,-28.3122,-2.47801,31,5
0.883187,-31.0363,6.03529,19,13
0.703651,-24.8799,-1.30442,18,6
0.866123,-30.815,7.117,42,14
0.587827,-21.0446,-0.367478,83,7
0.887836,-31.9849,8.57364,20,15
0.529621,-20.3612,1.06744,10,9
0.539759,-20.8912,1.82835,44,10
0.0161148,-0.627963,-0.0994923,14,3
0.759229,-29.7885,3.65876,12,11
0.0201933,-0.797752,-0.097983,6,4
0.701085,-27.8894,4.41865,3,12
0.511931,-20.5073,-1.79471,21,5
0.764026,-30.8215,5.99293,19,13
0.736796,-29.9338,-1.56924,8,6
0.757738,-30.7847,7.10935,42,14
0.577294,-23.6213,-0.412435,34,7
0.777118,-32.0265,8.58399,13,15
0.629387,-27.7346,0.484234,22,8
0.589904,-26.4012,1.38397,15,9
0.601448,-27.1297,2.37412,19,10
0.0133787,-0.608269,-0.0963636,15,3
0.651516,-29.8586,3.66705,24,11
0.0183862,-0.849421,-0.10432,5,4
0.62456,-29.0886,4.60825,37,12
0.329058,-15.4515,-1.35213,21,5
0.650432,-30.7946,5.98721,19,13
0.424049,-20.2438,-1.06116,7,6
0.644129,-30.7502,7.10081,42,14
0.422273,-20.3285,-0.354912,72,7
0.640077,-31.075,8.32828,12,15
0.385196,-20.2453,0.353446,18,8
0.00999076,-0.529963,-0.122373,15,1
0.500634,-26.8045,1.40501,21,9
0.0108519,-0.581022,-0.112959,16,2
0.500312,-27.0401,2.3661,13,10
0.0114388,-0.624114,-0.0988666,15,3
0.370861,-20.4292,2.5088,61,11
0.0128462,-0.714518,-0.0877459,9,4
0.520367,-29.227,4.62983,33,12
0.266751,-14.9824,-1.311,21,5
0.554427,-31.4484,6.1139,20,13
0.353554,-20.2551,-1.06169,34,6
0.528119,-30.5614,7.05671,20,14
0.357512,-20.8998,-0.36486,67,7
0.524214,-30.9612,8.29722,19,15
0.232087,-14.9399,0.260809,45,8
0.00814083,-0.529995,-0.122373,15,1
0.312205,-20.5594,1.0776,13,9
0.00882365,-0.581056,-0.112959,16,2
0.410467,-27.3445,2.3926,53,10
0.00914293,-0.61625,-0.0976151,15,3
0.431466,-29.4278,3.61367,23,11
0.010467,-0.722498,-0.0887209,9,4
0.417126,-29.1437,4.61638,16,12
0.214878,-15.0131,-1.31361,28,5
0.424248,-30.0073,5.83341,4,13
0.222839,-15.9585,-0.836433,28,6
0.421164,-30.5436,7.05222,41,14
0.200981,-14.7624,-0.257702,100,7
0.416399,-30.9822,8.3024,19,15
0.251699,-20.8993,0.364825,18,8
0.00629068,-0.53002,-0.122373,15,1
0.241537,-20.6542,1.08252,6,9
0.00679538,-0.581084,-0.112959,16,2
0.317381,-27.5509,2.41055,13,10
0.00717102,-0.63208,-0.100118,14,3
0.30384,-27.2,3.33995,20,11
0.0079887,-0.7265,-0.0892084,8,4
0.315435,-29.1489,4.61701,16,12
0.162536,-15.0197,-1.31413,23,5
0.318559,-29.9203,5.81624,22,13
0.211866,-20.2311,-1.06033,19,6
0.316855,-30.769,7.10395,31,14
0.155523,-15.3629,-0.268174,100,7
0.307206,-30.8791,8.27445,12,15
0.129783,-15.1751,0.264893,22,8
0.00444057,-0.530039,-0.122373,15,1
0.168357,-20.5231,1.07561,27,9
0.00476696,-0.581104,-0.112959,16,2
0.216229,-26.9323,2.35634,52,10
0.00508878,-0.647904,-0.102621,14,3
0.207797,-27.058,3.3224,40,11
0.00569095,-0.758284,-0.0931082,15,4
0.213745,-29.1578,4.61826,37,12
0.110181,-15.0302,-1.31501,13,5
0.216198,-30.2117,5.87272,23,13
0.109567,-15.6941,-0.822512,42,6
0.211305,-31.0427,7.16694,10,14
0.102267,-15.4193,-0.269151,100,7
0.198396,-30.7216,8.232,25,15
0.0760012,-15.0155,0.2621,66,8
0.00259035,-0.530051,-0.122373,15,1
0.126827,-25.9521,1.36011,20,9
0.00273849,-0.581117,-0.112959,16,2
0.111587,-24.5898,2.15135,38,10
0.00270645,-0.620262,-0.0982409,15,3
0.113154,-27.0129,3.3168,40,11
0.00323533,-0.805941,-0.0989579,19,4
0.120113,-29.9208,4.73903,28,12
0.05847,-15.2277,-1.33226,21,5
0.101379,-27.6601,5.37662,34,13
0.0550714,-15.7763,-0.826804,29,6
0.102963,-31.0491,7.16829,31,14
0.0510471,-15.3936,-0.268697,90,7
0.0961465,-30.6042,8.20042,24,15
0.026507,-15.1877,0.265102,63,8
0.000832665,-0.530057,-0.122373,15,1
0.03666,-26.2559,1.37602,22,9
0.025781,-24.616,2.15362,60,10
0.000678589,-0.647923,-0.102621,14,3
0.0235099,-26.9397,3.30778,60,11
0.000597332,-0.855575,-0.105051,20,4
0.0141121,-26.956,4.26941,23,12
0.00518071,-14.8393,-1.29827,23,5
0.00965471,-27.6544,5.37547,31,13
0.0027179,-15.5666,-0.815813,35,6
-1.32237e-06,-30.2522,6.98428,10,14
-0.00264561,-15.1657,-0.264718,100,7
-0.0106733,-30.5851,8.19525,24,15
-0.0278781,-15.9735,0.27882,61,8
-0.0010214,-0.532005,-0.122823,15,1
-0.0486451,-25.3372,1.32787,4,9
-0.00121705,-0.581122,-0.112959,16,2
-0.0557727,-24.582,2.15066,33,10
-0.00158318,-0.647922,-0.102621,14,3
-0.0710269,-27.1302,3.33118,50,11
-0.0024778,-0.887333,-0.108951,17,4
-0.0756084,-27.0764,4.2885,27,12
-0.0456663,-15.3911,-1.34656,21,5
-0.0863106,-27.4736,5.34036,41,13
-0.0502691,-15.1591,-0.79446,35,6
-0.105497,-30.2228,6.97753,41,14
-0.0540473,-15.4835,-0.270268,100,7
-0.112742,-30.7607,8.24235,12,15
-0.0785614,-15.5214,0.270931,39,8
-0.00258148,-0.493025,-0.113825,16,1
-0.00324556,-0.581114,-0.112959,16,2
-0.142257,-24.6992,2.16094,27,10
-0.00373171,-0.647913,-0.102621,14,3
-0.161003,-27.1318,3.33142,20,11
-0.00559019,-0.915111,-0.112364,13,4
-0.17102,-27.2182,4.31102,27,12
-0.097923,-15.1638,-1.32668,28,5
-0.198941,-30.8067,5.98835,9,13
-0.10389,-15.6642,-0.820942,26,6
-0.205428,-30.1794,6.96763,41,14
-0.108598,-15.5553,-0.271525,100,7
-0.223822,-31.2778,8.38108,26,15
-0.134144,-15.685,0.273793,37,8
-0.00464257,-0.531986,-0.122823,15,1
-0.142006,-15.9535,0.836119,41,9
-0.00517254,-0.5811,-0.112959,16,2
-0.223964,-24.6767,2.15902,44,10
-0.00599334,-0.647896,-0.102621,14,3
-0.2533,-26.875,3.29998,59,11
-0.00882252,-0.919055,-0.112851,13,4
-0.265388,-27.1522,4.3007,9,12
-0.146747,-15.0139,-1.31361,13,5
-0.304429,-30.5997,5.94828,19,13
-0.15519,-15.3302,-0.803462,29,6
-0.311091,-30.2097,6.97483,51,14
-0.164612,-15.7187,-0.274387,88,7
-0.334894,-31.4546,8.4287,19,15
-0.186171,-15.4585,0.269849,33,8
-0.00649947,-0.531966,-0.122823,15,1
-0.197275,-15.9189,0.83434,34,9
-0.00720101,-0.581079,-0.112959,16,2
-0.341472,-27.1721,2.37743,32,10
-0.00825483,-0.647871,-0.102621,14,3
-0.355824,-27.5488,3.38285,20,11
