x, y, z, intensity, ring
5.3525,3.09899,-0.979593,11,3
5.9899,3.46525,-0.849673,16,4
45.8991,26.5426,8.39772,13,12
6.80074,3.93275,-0.68731,15,5
48.7852,28.2002,10.9532,17,13
7.85115,4.53652,-0.475211,39,6
9.28757,5.36219,-0.187195,100,7
11.4193,6.56907,0.229953,30,8
0.491603,0.282684,-0.130922,14,1
14.8293,8.52381,0.89641,24,9
0.684317,0.393182,-0.15341,100,2
21.2851,12.2296,2.14769,38,10
5.35301,3.07439,-0.977716,6,3
37.9191,21.7692,5.36859,19,11
6.00368,3.4453,-0.849917,18,4
44.4391,25.4917,8.11426,24,12
6.79956,3.89888,-0.685741,15,5
53.6132,30.7294,12.0118,22,13
7.87812,4.51367,-0.475839,39,6
56.5194,32.382,15.0384,39,14
9.30623,5.32974,-0.187195,100,7
11.4312,6.52023,0.229709,27,8
0.509565,0.290533,-0.135421,13,1
14.864,8.47138,0.89662,22,9
0.689165,0.392615,-0.154174,100,2
21.309,12.1396,2.1456,38,10
5.35051,3.04693,-0.975213,3,3
38.4058,21.8619,5.42611,19,11
6.01282,3.42131,-0.849429,16,4
44.2781,25.1841,8.06795,24,12
6.80861,3.87097,-0.685218,15,5
53.4694,30.3872,11.9546,22,13
7.86335,4.46701,-0.473954,58,6
9.31875,5.29164,-0.187055,100,7
11.4533,6.47731,0.229674,30,8
0.493662,0.279073,-0.130922,14,1
14.8758,8.40603,0.895468,22,9
0.690531,0.390206,-0.154174,100,2
21.2995,12.0311,2.1402,43,10
38.6239,21.799,5.44561,19,11
6.02186,3.3973,-0.848942,16,4
44.9688,25.3593,8.17683,12,12
6.82555,3.84914,-0.685567,15,5
7.87368,4.43659,-0.47364,39,6
9.33808,5.25744,-0.187055,100,7
11.4636,6.43044,0.229429,27,8
0.464037,0.260192,-0.122823,15,1
14.8719,8.33551,0.89348,20,9
0.698739,0.391634,-0.1557,97,2
21.3032,11.9352,2.13636,43,10
38.5404,21.5749,5.42319,19,11
6.01636,3.36657,-0.846505,18,4
41.9573,23.4684,7.61429,10,12
6.83894,3.82529,-0.685567,15,5
45.3384,25.3492,10.0968,13,13
7.87343,4.40031,-0.472698,50,6
9.34241,5.21702,-0.186776,100,7
11.465,6.37872,0.22901,35,8
0.519441,0.28888,-0.13722,13,1
14.8835,8.27384,0.892433,24,9
0.684659,0.380607,-0.152266,100,2
21.3151,11.8443,2.1334,37,10
0.737372,0.409574,-0.133595,7,3
38.4628,21.3554,5.40174,19,11
6.02981,3.34651,-0.846748,21,4
42.0701,23.339,7.61992,10,12
6.83831,3.79366,-0.684173,15,5
53.2353,29.521,11.8324,21,13
7.88699,4.37183,-0.472594,43,6
9.35357,5.1805,-0.186636,100,7
52.5764,29.1076,16.1027,26,15
11.4644,6.32611,0.228557,30,8
0.506795,0.279535,-0.133621,14,1
14.9035,8.21701,0.891909,22,9
0.69286,0.382006,-0.153792,100,2
21.3162,11.7478,2.12939,43,10
0.740528,0.40795,-0.133908,55,3
35.9392,19.7904,5.03759,34,11
6.04145,3.32544,-0.846748,19,4
45.3185,24.9346,8.19247,12,12
6.84104,3.764,-0.683127,15,5
53.3036,29.316,11.8248,21,13
7.90745,4.34716,-0.472908,39,6
54.8701,30.1526,14.4545,34,14
9.3751,5.14974,-0.186706,100,7
52.847,29.0169,16.1545,27,15
11.4601,6.27165,0.228033,31,8
0.500929,0.274023,-0.131821,14,1
14.9198,8.15823,0.891177,24,9
0.699357,0.382411,-0.154937,99,2
21.3221,11.6542,2.1259,43,10
0.731546,0.39968,-0.132031,100,3
36.7084,20.0474,5.13557,17,11
6.05651,3.30623,-0.847236,21,4
6.84015,3.73247,-0.681732,15,5
7.91907,4.31762,-0.472698,43,6
9.40355,5.12273,-0.186915,100,7
11.4749,6.22779,0.227894,36,8
0.484754,0.262981,-0.127322,15,1
14.9746,8.12038,0.892747,17,9
0.700688,0.379967,-0.154937,99,2
21.3451,11.5702,2.12416,43,10
0.73641,0.399007,-0.132656,37,3
36.7084,19.8813,5.12582,17,11
6.06278,3.28224,-0.846505,27,4
6.85138,3.70762,-0.681558,18,5
53.8351,29.1206,11.8973,22,13
7.92531,4.2852,-0.472175,39,6
9.41962,5.08892,-0.18688,100,7
11.5072,6.19338,0.228103,31,8
0.499398,0.268673,-0.130922,14,1
14.9641,8.04725,0.890444,24,9
0.698552,0.37566,-0.154174,100,2
21.3397,11.4711,2.11963,43,10
0.730838,0.392694,-0.131405,45,3
36.1864,19.4355,5.04344,17,11
6.05146,3.24885,-0.843336,21,4
47.7076,25.602,8.57543,13,12
6.88184,3.6931,-0.683301,15,5
54.1613,29.0532,11.9469,22,13
7.93142,4.25279,-0.471652,39,6
9.42675,5.05034,-0.186671,100,7
11.534,6.156,0.228208,28,8
0.490017,0.261425,-0.128222,14,1
14.9974,7.99779,0.890758,21,9
0.696394,0.371372,-0.15341,100,2
21.3111,11.3599,2.11283,36,10
0.737434,0.392927,-0.132344,46,3
36.2015,19.2811,5.03613,17,11
6.06977,3.23143,-0.844311,24,4
46.011,24.4851,8.25505,12,12
6.88589,3.66438,-0.682429,15,5
46.1298,24.538,10.1564,13,13
7.96033,4.23258,-0.472489,39,6
54.2532,28.8348,14.1845,32,14
9.42136,5.00521,-0.186217,100,7
53.8203,28.5806,16.3284,28,15
11.5413,6.10822,0.227928,28,8
0.511597,0.270648,-0.133621,14,1
14.9952,7.92951,0.888979,22,9
0.699422,0.369856,-0.153792,100,2
21.2907,11.2538,2.1069,42,10
0.744041,0.393119,-0.133282,50,3
36.2054,19.1213,5.02735,16,11
6.07751,3.20837,-0.843823,22,4
35.8828,18.9349,6.42602,6,12
6.88518,3.63168,-0.681035,15,5
46.3749,24.4611,10.1915,14,13
7.95738,4.19545,-0.471442,43,6
9.42993,4.96763,-0.186043,100,7
53.6873,28.2702,16.258,28,15
11.5484,6.06046,0.227649,32,8
0.519441,0.272481,-0.135421,13,1
14.9786,7.85394,0.886362,21,9
0.702511,0.368202,-0.154174,100,2
21.1995,11.1064,2.09383,42,10
0.734977,0.384891,-0.131405,52,3
6.08691,3.18622,-0.84358,27,4
48.0151,25.123,8.58293,13,12
6.90311,3.6104,-0.681558,15,5
46.0954,24.0981,10.1106,13,13
7.98687,4.17366,-0.47228,43,6
9.42772,4.92451,-0.185659,100,7
11.5705,6.01809,0.227649,31,8
0.489314,0.254395,-0.127322,15,1
14.9825,7.7861,0.884896,24,9
0.705534,0.366653,-0.154555,100,2
21.3106,11.07,2.10098,36,10
0.73281,0.380502,-0.130779,46,3
31.3727,16.2829,4.34001,28,11
6.10031,3.1648,-0.843823,28,4
35.5685,18.4448,6.34592,12,12
6.91037,3.58352,-0.681035,15,5
45.6633,23.6696,9.99763,13,13
7.99075,4.14024,-0.471652,39,6
9.44215,4.88808,-0.185589,100,7
11.5968,5.98042,0.227754,32,8
0.486735,0.2509,-0.126422,15,1
14.9865,7.72185,0.883536,26,9
0.712046,0.366885,-0.1557,88,2
21.3792,11.011,2.10394,31,10
0.732378,0.377038,-0.130466,33,3
31.3746,16.1451,4.33246,28,11
6.0972,3.13622,-0.841874,24,4
35.8927,18.4543,6.39223,6,12
6.92992,3.56303,-0.681732,15,5
45.6793,23.476,9.98313,13,13
7.99627,4.10776,-0.471128,39,6
9.45026,4.85052,-0.185414,100,7
11.6122,5.93717,0.227649,31,8
0.508431,0.259841,-0.131821,14,1
15.0062,7.66586,0.883117,26,9
0.695839,0.355466,-0.151884,96,2
21.3607,10.9073,2.09836,42,10
0.723133,0.369091,-0.128589,97,3
31.1885,15.9119,4.29906,56,11
6.11872,3.12034,-0.843336,20,4
35.9604,18.3306,6.39285,6,12
6.94409,3.53972,-0.681907,13,5
42.5668,21.6889,9.28629,10,13
8.00522,4.07711,-0.470814,39,6
9.48852,4.82839,-0.185833,100,7
11.6436,5.90203,0.227859,27,8
0.519765,0.263349,-0.134521,14,1
15.04,7.61704,0.883536,23,9
0.700578,0.354809,-0.152647,95,2
21.3525,10.8093,2.09383,31,10
5.4816,2.77376,-0.973022,7,3
6.13134,3.09985,-0.84358,19,4
34.7689,17.5706,6.17009,5,12
6.94929,3.51186,-0.681209,13,5
42.5932,21.5154,9.27561,10,13
8.01227,4.04554,-0.470396,39,6
9.49461,4.78984,-0.185624,100,7
11.6355,5.84698,0.2273,33,8
0.524163,0.263283,-0.135421,13,1
15.0522,7.55732,0.882698,29,9
0.719358,0.36117,-0.156463,87,2
21.3562,10.7177,2.09052,42,10
5.48418,2.75107,-0.971771,15,3
30.6387,15.3628,4.20839,13,11
6.14213,3.07843,-0.84358,20,4
34.5792,17.3235,6.12566,11,12
6.95616,3.48491,-0.680686,15,5
42.4802,21.2725,9.23477,21,13
8.00491,4.00681,-0.46914,54,6
59.2126,29.6257,15.2859,41,14
9.51485,4.75845,-0.185694,100,7
11.6344,5.79563,0.226881,33,8
0.497168,0.247554,-0.128222,14,1
15.0749,7.50296,0.882489,25,9
0.717099,0.356908,-0.1557,88,2
21.4096,10.6511,2.09209,31,10
5.49375,2.7319,-0.971771,26,3
31.4139,15.6145,4.30735,28,11
6.1475,3.05432,-0.842848,22,4
34.3829,17.0753,6.0803,23,12
6.97007,3.46149,-0.680861,13,5
8.01885,3.97885,-0.46914,58,6
45.2689,22.452,11.666,21,14
9.52782,4.72343,-0.185624,100,7
11.6564,5.75586,0.226916,36,8
0.508514,0.250992,-0.130922,14,1
15.0652,7.43262,0.880396,23,9
0.711298,0.350928,-0.154174,82,2
21.334,10.5208,2.0811,35,10
5.51211,2.71708,-0.973335,35,3
30.7274,15.1398,4.20596,13,11
6.15456,3.03109,-0.842361,21,4
34.421,16.9447,6.07654,11,12
6.98747,3.43978,-0.681384,15,5
40.8045,20.0783,8.8398,9,13
8.02194,3.94554,-0.468512,61,6
45.1791,22.2113,11.6228,21,14
9.54065,4.68839,-0.185554,100,7
48.3984,23.773,14.4483,20,15
11.68,5.71691,0.226986,36,8
0.512888,0.250928,-0.131821,14,1
15.0462,7.35805,0.877779,24,9
0.712518,0.348443,-0.154174,82,2
21.2758,10.3999,2.07187,41,10
5.50382,2.68915,-0.970207,23,3
27.3161,13.3407,3.73261,24,11
6.15262,3.0035,-0.840655,27,4
34.6096,16.8877,6.09938,11,12
6.98869,3.41012,-0.680338,15,5
44.9187,21.9083,9.71447,12,13
8.04284,3.92102,-0.46893,58,6
45.0987,21.9766,11.5823,20,14
9.53898,4.64629,-0.185205,100,7
40.9984,19.9609,12.2183,15,15
11.6891,5.67086,0.226777,31,8
0.499733,0.242334,-0.128222,14,1
15.0502,7.29503,0.876523,24,9
0.71373,0.345953,-0.154174,91,2
21.2743,10.3073,2.06821,41,10
5.5185,2.6725,-0.971145,28,3
27.6448,13.3819,3.77113,12,11
6.17915,2.98978,-0.842848,19,4
34.8195,16.8399,6.12597,23,12
6.97724,3.37443,-0.678072,16,5
41.2689,19.9502,8.91002,20,13
8.08345,3.90596,-0.4705,47,6
45.5086,21.9801,11.6678,21,14
9.56415,4.61732,-0.185379,100,7
11.6908,5.62136,0.226428,37,8
0.514627,0.247342,-0.131821,14,1
15.0846,7.24677,0.877046,23,9
0.718473,0.34516,-0.154937,81,2
21.4484,10.2994,2.08163,35,10
5.51889,2.64895,-0.969581,28,3
27.6233,13.2527,3.76186,12,11
6.18597,2.96647,-0.842361,22,4
35.1648,16.8557,6.17635,11,12
6.98538,3.34833,-0.677723,16,5
41.0479,19.6669,8.84743,30,13
8.09884,3.87858,-0.470605,43,6
41.9043,20.0592,10.7257,18,14
9.59644,4.59167,-0.185694,100,7
41.1647,19.6875,12.2266,15,15
11.7067,5.57879,0.226358,31,8
0.515488,0.245544,-0.131821,14,1
15.0954,7.18721,0.876209,25,9
0.730309,0.347714,-0.157227,69,2
21.6264,10.2921,2.0954,31,10
5.53167,2.63137,-0.970207,28,3
27.1029,12.8868,3.68484,12,11
6.19449,2.94401,-0.842117,20,4
35.054,16.6524,6.14662,11,12
7.00062,3.32564,-0.678072,18,5
40.7084,19.3298,8.75966,9,13
8.09248,3.84087,-0.469454,47,6
41.6026,19.7366,10.6307,18,14
9.59254,4.54872,-0.18531,100,7
41.2122,19.5338,12.2204,31,15
11.7098,5.53021,0.226044,38,8
0.512817,0.242079,-0.130922,14,1
15.1096,7.12935,0.875581,23,9
0.735069,0.346838,-0.15799,42,2
22.2983,10.5166,2.15693,11,10
5.54261,2.61289,-0.97052,25,3
25.2084,11.8783,3.4216,10,11
6.19934,2.91983,-0.841386,24,4
35.0136,16.4836,6.12942,5,12
7.00137,3.29609,-0.677026,26,5
43.0245,20.2458,9.24279,10,13
8.0968,3.80834,-0.46893,65,6
42.456,19.9602,10.8309,18,14
9.58664,4.505,-0.184891,100,7
41.3815,19.4374,12.2504,15,15
11.7381,5.49354,0.226218,36,8
0.517189,0.241939,-0.131821,14,1
15.0837,7.05288,0.87265,28,9
0.722048,0.337618,-0.154937,36,2
23.6669,11.0612,2.28557,24,10
5.55886,2.59687,-0.971771,26,3
28.052,13.0987,3.80135,24,11
6.2113,2.89902,-0.84163,22,4
28.365,13.2328,4.95741,19,12
7.00619,3.26704,-0.676329,25,5
41.0826,19.1571,8.81118,19,13
8.11548,3.78259,-0.469244,50,6
41.1335,19.1634,10.4764,17,14
9.60774,4.47404,-0.184996,100,7
41.4281,19.2831,12.2442,15,15
11.7699,5.45842,0.226462,40,8
0.525103,0.24341,-0.133621,14,1
15.0647,6.98004,0.870138,27,9
0.72328,0.334969,-0.154937,36,2
23.7145,10.9778,2.28627,24,10
5.57909,2.58145,-0.973648,30,3
27.1913,12.5815,3.67875,60,11
6.21597,2.87482,-0.840899,19,4
28.2353,13.0525,4.92675,19,12
7.04829,3.25677,-0.679292,21,5
8.14017,3.75784,-0.469872,47,6
41.3945,19.1007,10.525,17,14
9.61241,4.43545,-0.184786,100,7
41.6917,19.2289,12.3022,15,15
11.7571,5.40022,0.225834,33,8
0.515365,0.236606,-0.130922,14,1
15.158,6.95907,0.874115,25,9
0.706602,0.324254,-0.151121,39,2
22.5901,10.3616,2.17436,22,10
5.56293,2.55043,-0.969268,30,3
23.9474,10.9741,3.23441,9,11
6.22647,2.85202,-0.840899,19,4
28.4549,13.0337,4.9571,7,12
7.0723,3.23795,-0.680512,15,5
44.8086,20.5055,9.57861,11,13
8.15324,3.7294,-0.469872,50,6
41.5531,18.9982,10.5484,17,14
9.63147,4.40353,-0.184856,100,7
41.2736,18.8617,12.1593,15,15
11.7768,5.36204,0.225869,43,8
0.49841,0.226823,-0.126422,15,1
15.1894,6.90943,0.874534,26,9
0.711304,0.323411,-0.151884,38,2
22.0076,10.0016,2.11492,31,10
5.57316,2.53279,-0.969581,25,3
24.356,11.0638,3.28462,9,11
6.23951,2.83299,-0.841386,24,4
28.7718,13.0575,5.00434,4,12
7.07086,3.20748,-0.679292,15,5
41.2148,18.6958,8.79706,19,13
8.15828,3.69905,-0.469454,47,6
42.4856,19.2544,10.7689,18,14
9.65771,4.37484,-0.185065,100,7
41.399,18.7446,12.1769,15,15
11.7936,5.32007,0.225834,38,8
0.527623,0.237899,-0.133621,14,1
15.1898,6.84569,0.873173,22,9
0.719532,0.324277,-0.15341,37,2
22.0533,9.93431,2.11614,80,10
5.58737,2.51576,-0.97052,27,3
24.4796,11.017,3.29608,19,11
6.23306,2.80387,-0.839192,27,4
35.9499,16.1641,6.24299,24,12
7.08146,3.18402,-0.679292,15,5
8.16021,3.66563,-0.468826,54,6
40.757,18.2998,10.3145,17,14
9.65285,4.33209,-0.184681,100,7
11.7957,5.27153,0.22552,36,8
0.517774,0.231286,-0.130922,14,1
15.2136,6.79263,0.873173,24,9
0.702733,0.313759,-0.149594,40,2
22.1916,9.90355,2.12608,48,10
5.59431,2.49543,-0.970207,27,3
24.5632,10.9516,3.30217,30,11
6.24644,2.78371,-0.83968,25,4
36.0873,16.0747,6.25707,12,12
7.07251,3.15036,-0.677374,16,5
41.5344,18.4923,8.83751,9,13
8.17296,3.63713,-0.468826,54,6
40.9453,18.2129,10.3459,17,14
9.65878,4.29431,-0.184507,100,7
41.3382,18.3704,12.121,15,15
11.7957,5.22222,0.225171,36,8
0.550655,0.243672,-0.13902,13,1
15.2263,6.73464,0.872545,24,9
0.703878,0.311181,-0.149594,40,2
22.2515,9.8373,2.12852,59,10
5.60118,2.47509,-0.969894,28,3
24.6085,10.8691,3.30315,20,11
6.25067,2.75948,-0.838949,23,4
31.7642,14.0163,5.49898,14,12
7.09312,3.12844,-0.678246,20,5
41.6666,18.3685,8.85125,20,13
8.18441,3.60634,-0.468721,54,6
41.137,18.1264,10.3783,17,14
9.67188,4.25977,-0.184472,100,7
42.2861,18.6152,12.3798,15,15
11.8239,5.18297,0.225345,38,8
0.519416,0.227575,-0.130922,14,1
15.196,6.65474,0.869405,20,9
0.708611,0.310174,-0.150357,39,2
21.5683,9.44091,2.05984,35,10
5.60479,2.45217,-0.968955,31,3
24.6355,10.7732,3.30144,19,11
6.28257,2.74609,-0.841874,21,4
31.9457,13.9568,5.52151,14,12
7.10454,3.10242,-0.678246,20,5
41.8667,18.2737,8.87949,10,13
8.20123,3.57792,-0.46893,58,6
41.2353,17.9896,10.3864,17,14
9.7021,4.23068,-0.184751,100,7
41.6776,18.1652,12.1821,15,15
11.8612,5.14756,0.225695,40,8
0.523822,0.227221,-0.131821,14,1
15.1714,6.581,0.866684,24,9
0.724099,0.313946,-0.15341,37,2
22.1914,9.61689,2.11597,59,10
5.60105,2.42611,-0.966765,26,3
22.8294,9.8839,3.05453,25,11
6.29394,2.72494,-0.842117,20,4
28.1201,12.1686,4.85291,7,12
7.12081,3.07998,-0.678769,18,5
8.18434,3.53659,-0.467255,61,6
43.5912,18.8365,10.9632,19,14
9.72047,4.19838,-0.184821,100,7
43.0284,18.5755,12.5579,16,15
11.8635,5.10188,0.225415,40,8
0.538896,0.231639,-0.135421,13,1
15.2519,6.55589,0.870033,20,9
0.707098,0.303793,-0.149594,40,2
22.2324,9.54718,2.11684,64,10
5.61451,2.40986,-0.967704,37,3
22.8621,9.80815,3.05453,25,11
6.29564,2.70092,-0.841142,20,4
26.4936,11.3607,4.5657,22,12
7.13831,3.05949,-0.679466,18,5
41.6834,17.8569,8.81461,9,13
8.19602,3.50943,-0.467255,61,6
43.5244,18.6366,10.9308,19,14
9.72699,4.16297,-0.184681,100,7
43.278,18.5132,12.6128,16,15
11.8767,5.06094,0.225345,40,8
0.507389,0.216106,-0.127322,15,1
15.2949,6.51121,0.871184,26,9
0.70996,0.302092,-0.149976,40,2
22.3886,9.52645,2.12869,80,10
5.6152,2.38814,-0.966452,33,3
23.1429,9.83789,3.08768,26,11
6.30686,2.6797,-0.841386,22,4
25.6349,10.8867,4.41114,3,12
7.13794,3.02988,-0.67842,21,5
41.8177,17.742,8.82988,19,13
8.22661,3.4886,-0.468302,54,6
42.8034,18.1513,10.7338,18,14
9.71937,4.11962,-0.184263,100,7
42.8265,18.1435,12.4627,16,15
11.8749,5.00883,0.224962,31,8
0.51536,0.217273,-0.129122,14,1
15.3408,6.46442,0.87244,25,9
0.716491,0.301774,-0.151121,39,2
22.4582,9.45902,2.132,48,10
5.62209,2.36678,-0.966139,30,3
23.1825,9.75455,3.08817,8,11
6.30932,2.65349,-0.840411,24,4
27.7925,11.6829,4.77501,10,12
7.13798,2.99907,-0.677374,22,5
26.52,11.1371,5.59109,8,13
8.23565,3.45688,-0.468093,61,6
42.1689,17.7002,10.5583,17,14
9.74915,4.09016,-0.184542,100,7
42.7395,17.9222,12.4181,16,15
11.8655,4.95372,0.224438,33,8
0.512556,0.213881,-0.128222,14,1
15.3356,6.39929,0.87087,22,9
0.710292,0.296248,-0.149594,40,2
22.4927,9.37664,2.132,37,10
5.62891,2.34539,-0.965827,28,3
24.97,10.3991,3.32118,10,11
6.32817,2.63416,-0.84163,23,4
28.0757,11.6868,4.81662,7,12
7.14841,2.97413,-0.677374,21,5
41.6463,17.3187,8.76729,9,13
8.2403,3.42504,-0.467674,65,6
42.2119,17.5365,10.5529,17,14
9.76337,4.0561,-0.184542,100,7
42.5378,17.6632,12.3415,15,15
11.8504,4.90135,0.223845,36,8
0.538475,0.222604,-0.134521,14,1
15.2969,6.32056,0.867416,25,9
0.711322,0.293767,-0.149594,40,2
22.0446,9.09966,2.08651,56,10
5.64213,2.32898,-0.966765,25,3
22.9894,9.48496,3.05356,34,11
6.33687,2.61316,-0.84163,22,4
25.4937,10.5077,4.36734,3,12
7.16059,2.94992,-0.677549,20,5
41.8324,17.2335,8.79439,19,13
8.26269,3.40226,-0.468302,58,6
41.9634,17.2704,10.4764,17,14
9.76268,4.01591,-0.184263,100,7
11.8952,4.87132,0.224368,33,8
0.528428,0.216293,-0.131821,14,1
15.2579,6.24216,0.863962,32,9
0.719612,0.294255,-0.151121,39,2
20.4371,8.35687,1.93172,4,10
5.66303,2.3145,-0.968955,27,3
22.4932,9.18845,2.98336,32,11
6.3386,2.58803,-0.840655,23,4
25.4351,10.3799,4.35107,3,12
7.16899,2.92415,-0.677374,18,5
49.3218,20.1077,10.3533,14,13
8.2714,3.37045,-0.468093,54,6
42.1678,17.1826,10.5124,17,14
9.76923,3.97879,-0.184123,21,7
11.9037,4.82393,0.224194,43,8
0.540055,0.218745,-0.134521,14,1
15.3825,6.22742,0.869719,24,9
0.713406,0.288669,-0.149594,40,2
20.4509,8.27518,1.93015,22,10
5.68612,2.29965,-0.971458,31,3
22.5175,9.10223,2.98214,32,11
6.34804,2.56478,-0.840655,23,4
26.235,10.5943,4.48122,15,12
7.1889,2.90159,-0.678246,20,5
49.3951,19.9268,10.3533,14,13
8.27258,3.33563,-0.467465,65,6
41.6287,16.7853,10.3626,17,14
9.78004,3.94147,-0.184053,22,7
42.856,17.2628,12.3798,15,15
11.9436,4.7892,0.224612,32,8
0.515529,0.206614,-0.128222,14,1
15.7111,6.29355,0.88699,16,9
0.692588,0.277296,-0.145015,43,2
20.4293,8.17943,1.92527,56,10
5.68901,2.27659,-0.97052,30,3
22.2355,8.89358,2.94046,8,11
6.35556,2.54076,-0.840411,24,4
25.9985,10.3881,4.43429,15,12
7.18654,2.87005,-0.677026,21,5
42.5828,16.9974,8.91231,10,13
8.29589,3.30972,-0.468093,61,6
42.0139,16.7618,10.4431,17,14
9.78513,3.90189,-0.183879,21,7
11.9592,4.74466,0.224578,31,8
0.512659,0.203287,-0.127322,15,1
16.3802,6.49201,0.923416,24,9
0.7009,0.277648,-0.146541,42,2
20.5759,8.15074,1.93625,49,10
5.68997,2.25282,-0.969268,30,3
22.5522,8.92451,2.978,32,11
6.36852,2.51891,-0.840899,24,4
26.187,10.3523,4.45995,15,12
7.21183,2.84954,-0.67842,22,5
42.6503,16.8434,8.91345,20,13
8.30796,3.2793,-0.468093,65,6
9.81611,3.87261,-0.184193,20,7
43.1108,16.9992,12.4171,16,15
11.9675,4.70205,0.224438,35,8
0.516958,0.20301,-0.128222,14,1
16.7835,6.59091,0.944978,18,9
0.701769,0.275444,-0.146541,42,2
20.6362,8.09555,1.93939,63,10
5.69557,2.23322,-0.968955,28,3
23.6943,9.2857,3.12473,18,11
6.3764,2.49888,-0.840899,28,4
26.041,10.2001,4.4296,12,12
7.2059,2.82106,-0.677026,22,5
44.3357,17.3482,9.25424,10,13
8.31078,3.25027,-0.467674,72,6
41.8439,16.3648,10.3729,17,14
9.83008,3.84248,-0.184228,22,7
43.2144,16.8833,12.4316,16,15
11.9923,4.66596,0.224612,31,8
0.528526,0.205533,-0.130922,14,1
17.1757,6.67926,0.965808,24,9
0.713658,0.277383,-0.148831,40,2
20.8598,8.10355,1.95787,18,10
5.70663,2.21575,-0.969581,31,3
23.3253,9.05196,3.07208,34,11
6.36614,2.47055,-0.838461,34,4
26.117,10.1301,4.43679,15,12
7.22823,2.80219,-0.678246,21,5
47.5636,18.4296,9.9152,12,13
8.30289,3.21548,-0.466627,68,6
9.84277,3.80986,-0.184228,100,7
42.8269,16.5685,12.3043,15,15
12.0058,4.62545,0.224578,35,8
0.514656,0.198177,-0.127322,15,1
15.8289,6.092,0.888874,9,9
0.707293,0.272071,-0.147305,42,2
20.8903,8.03576,1.95822,9,10
5.72501,2.20106,-0.971458,31,3
21.0778,8.09946,2.77253,14,11
6.37658,2.44902,-0.838705,27,4
25.9383,9.95678,4.4005,21,12
7.23982,2.77766,-0.67842,21,5
48.0493,18.4251,10.003,13,13
8.32153,3.18934,-0.467046,58,6
43.3154,16.6012,10.7095,18,14
9.83174,3.76618,-0.183774,100,7
44.2917,16.9577,12.708,16,15
12.0115,4.57714,0.224368,33,8
0.497168,0.189353,-0.122823,15,1
0.700945,0.266684,-0.145778,43,2
20.7557,7.8968,1.94288,40,10
5.72934,2.17866,-0.970832,28,3
22.1558,8.42061,2.91024,15,11
6.39108,2.42775,-0.839436,30,4
26.2682,9.97314,4.45025,9,12
7.23133,2.74403,-0.676677,22,5
46.3836,17.5917,9.64272,11,13
8.34063,3.16165,-0.467465,68,6
43.5436,16.5059,10.7509,18,14
9.86604,3.73791,-0.184158,100,7
12.0057,4.52462,0.223949,35,8
0.530684,0.199894,-0.130922,14,1
17.1946,6.47332,0.962877,27,9
0.712896,0.268386,-0.148068,41,2
20.7491,7.80733,1.93956,72,10
5.72619,2.15348,-0.968955,28,3
21.5213,8.08931,2.82298,36,11
6.41109,2.40849,-0.840899,25,4
21.502,8.07349,3.63773,10,12
7.24273,2.71948,-0.676851,20,5
43.6563,16.3833,9.06381,31,13
8.34414,3.12971,-0.467046,72,6
43.425,16.2792,10.7068,18,14
9.85346,3.6919,-0.183669,23,7
46.5207,17.4211,13.3105,18,15
12.0233,4.48339,0.223984,36,8
0.524075,0.195318,-0.129122,14,1
17.1254,6.37909,0.957748,39,9
0.710149,0.264525,-0.147305,42,2
17.5796,6.54478,1.64114,16,10
5.73183,2.13279,-0.968642,46,3
21.7019,8.07087,2.84297,14,11
6.41946,2.3861,-0.840899,29,4
21.4782,7.97913,3.62897,17,12
7.26151,2.69765,-0.677723,21,5
46.3028,17.1923,9.60075,11,13
8.35501,3.10056,-0.467046,68,6
44.8263,16.6263,11.0379,19,14
9.87191,3.65957,-0.183774,100,7
12.037,4.4407,0.223949,35,8
0.51744,0.190791,-0.127322,15,1
0.716595,0.264082,-0.148449,41,2
21.1284,7.78211,1.96989,55,10
5.72811,2.10867,-0.966765,30,3
22.2255,8.17741,2.9078,38,11
6.41843,2.36025,-0.83968,24,4
21.4767,7.89763,3.62427,8,12
7.2634,2.66953,-0.677026,25,5
48.1944,17.7034,9.98007,13,13
8.35453,3.06725,-0.466418,65,6
43.3583,15.9098,10.6627,18,14
9.86335,3.61924,-0.18339,21,7
46.2899,16.9764,13.2112,18,15
12.093,4.41585,0.224717,38,8
0.543698,0.198428,-0.133621,14,1
0.700911,0.255527,-0.145015,43,2
20.7286,7.5528,1.93015,13,10
5.7425,2.09237,-0.968017,43,3
22.2712,8.11045,2.91024,7,11
6.42249,2.3376,-0.839192,28,4
21.5877,7.85301,3.63835,4,12
7.26893,2.6428,-0.676677,21,5
31.4957,11.4511,6.51422,5,13
8.37217,3.04225,-0.466837,68,6
30.0048,10.8971,7.36985,43,14
9.87216,3.58342,-0.18332,100,7
31.3848,11.3859,8.94582,7,15
12.1159,4.37633,0.224857,38,8
0.548054,0.197852,-0.134521,14,1
14.947,5.39305,0.83277,7,9
0.709142,0.255866,-0.146541,42,2
21.6063,7.79155,2.00946,14,10
5.75348,2.07365,-0.968642,30,3
22.5123,8.10935,2.93803,16,11
6.42874,2.31449,-0.838949,27,4
21.7209,7.81572,3.65619,9,12
7.27062,2.61472,-0.67598,25,5
31.6094,11.3676,6.52948,5,13
8.39025,3.01572,-0.467255,72,6
30.0665,10.8009,7.3757,32,14
9.89966,3.55434,-0.183599,100,7
