x, y, z, intensity, ring
-17.3659,9.59047,4.58,31,14
-1.3565,0.749447,-0.0270512,100,7
-18.7034,10.3376,5.72611,15,15
-1.35707,0.752547,0.0270861,100,8
-1.36926,0.759617,0.0820628,100,9
-0.583645,0.323919,-0.12975,13,2
-1.35695,0.753406,0.135789,100,10
-0.939416,0.521799,-0.170201,68,3
-1.37427,0.763654,0.193041,100,11
-1.34985,0.75039,-0.189629,100,4
-17.9628,9.98567,3.25509,42,12
-1.34249,0.746607,-0.134394,100,5
-17.693,9.84377,3.93563,43,13
-1.36645,0.760557,-0.0819581,125,6
-17.2932,9.62923,4.56966,52,14
-1.35401,0.753941,-0.0270512,100,7
-18.6488,10.3883,5.7199,30,15
-1.31704,0.736071,-0.404275,2,0
-1.34759,0.75314,0.0269465,100,8
-1.35224,0.756052,-0.357672,5,1
-1.37009,0.766343,0.0822721,100,9
-0.59279,0.331707,-0.13204,13,2
-1.35605,0.759112,0.135963,100,10
-0.927338,0.519122,-0.168324,58,3
-1.36307,0.763357,0.191822,100,11
-1.34562,0.753892,-0.189385,100,4
-17.9675,10.0705,3.26228,26,12
-1.3364,0.74934,-0.134046,100,5
-17.6517,9.89758,3.93372,35,13
-1.36044,0.76313,-0.0817488,128,6
-17.3648,9.74469,4.5971,36,14
-1.35486,0.760621,-0.027121,100,7
-18.7033,10.5044,5.74785,30,15
-1.31291,0.739486,-0.403758,2,0
-1.34669,0.758822,0.0269814,100,8
-0.461748,0.260288,-0.122373,15,1
-1.36058,0.766959,0.0818534,100,9
-0.591687,0.333671,-0.13204,13,2
-1.35873,0.766541,0.136486,100,10
-0.92208,0.520414,-0.167698,32,3
-1.35521,0.765182,0.191091,100,11
-1.34644,0.760537,-0.189872,100,4
-17.8996,10.1106,3.25603,54,12
-1.34085,0.757688,-0.134743,100,5
-17.6376,9.97073,3.9383,48,13
-1.34038,0.758042,-0.0807021,131,6
-17.4885,9.89449,4.63894,30,14
-1.35581,0.767079,-0.0271908,100,7
-1.32376,0.751696,-0.407899,2,0
-1.34591,0.764271,0.0270163,100,8
-1.36136,0.773677,0.0820628,100,9
-0.580278,0.329912,-0.12975,13,2
-1.36297,0.77522,0.137183,100,10
-0.923783,0.525422,-0.168324,13,3
-1.36302,0.775563,0.192554,100,11
-1.33873,0.762052,-0.189141,100,4
-17.6977,10.0782,3.22568,29,12
-1.34512,0.766309,-0.13544,100,5
-17.8603,10.1749,3.99554,41,13
-1.34133,0.764461,-0.0809114,128,6
-18.4764,10.5345,4.91023,36,14
-1.36007,0.77577,-0.0273305,100,7
-19.3865,11.0623,5.98079,14,15
-1.31456,0.752244,-0.405828,2,0
-1.3467,0.770951,0.0270861,100,8
-1.34826,0.772467,0.0814348,100,9
-0.565553,0.324027,-0.126697,14,2
-1.36039,0.779735,0.137183,100,10
-1.23897,0.710426,-0.226204,6,3
-1.3517,0.775377,0.191335,100,11
-1.32401,0.759804,-0.187435,100,4
-18.2192,10.4596,3.32736,33,12
-1.33552,0.76703,-0.134743,100,5
-17.7259,10.1805,3.97341,56,13
-1.34212,0.771128,-0.0811207,134,6
-30.3067,17.4201,8.07034,23,14
-1.34349,0.772538,-0.0270512,100,7
-19.619,11.286,6.06465,18,15
-1.31012,0.756091,-0.405311,2,0
-1.34573,0.776646,0.027121,100,8
-1.32312,0.763906,-0.352723,5,1
-1.35074,0.780165,0.0817488,100,9
-0.564362,0.326097,-0.126697,14,2
-1.34373,0.776739,0.135789,100,10
-1.28253,0.741662,-0.234652,9,3
-1.35414,0.783072,0.192066,100,11
-1.32823,0.768397,-0.18841,100,4
-18.1073,10.4796,3.3136,50,12
-1.32594,0.767694,-0.134046,100,5
-17.8499,10.3389,4.00966,22,13
-1.34619,0.780048,-0.0815394,138,6
-20.2905,11.762,5.41457,12,14
-1.34424,0.779229,-0.027121,100,7
-19.0882,11.0695,5.91246,22,15
-1.30079,0.756774,-0.40324,2,0
-1.33424,0.776545,0.0269465,100,8
-1.33379,0.776595,-0.356322,5,1
-1.35319,0.78789,0.0820628,100,9
-0.553042,0.322136,-0.124407,14,2
-1.33929,0.780422,0.135614,100,10
-1.28676,0.750113,-0.235903,13,3
-1.35469,0.79003,0.192554,100,11
-1.33239,0.777029,-0.189385,100,4
-18.4238,10.7488,3.37836,45,12
-1.31981,0.770309,-0.133697,100,5
-19.6532,11.4752,4.42372,17,13
-1.34001,0.782727,-0.0813301,125,6
-17.7323,10.3578,4.74107,20,14
-1.34151,0.783916,-0.027121,100,7
-19.2996,11.2823,5.99011,34,15
-1.30494,0.764991,-0.405311,2,0
-1.32993,0.779953,0.0269116,100,8
-1.35401,0.794395,0.0822721,100,9
-0.585834,0.343844,-0.13204,13,2
-1.34528,0.789903,0.136486,100,10
-1.28767,0.756377,-0.236529,15,3
-1.34179,0.788484,0.191091,100,11
-1.33837,0.786472,-0.190604,100,4
-18.7832,11.0421,3.45094,34,12
-1.31553,0.773671,-0.133523,100,5
-19.6286,11.5483,4.42677,10,13
-1.32708,0.781088,-0.0807021,138,6
-17.7348,10.4383,4.75097,24,14
-1.34235,0.79039,-0.0271908,100,7
-19.5933,11.5413,6.09312,21,15
-1.30905,0.773244,-0.407381,2,0
-1.3325,0.787411,0.0270163,100,8
-1.34449,0.794815,0.0818534,100,9
-0.58469,0.345785,-0.13204,13,2
-1.34437,0.795374,0.13666,100,10
-1.29195,0.764668,-0.23778,11,3
-1.33917,0.792929,0.191091,100,11
-1.3117,0.776976,-0.187191,100,4
-18.7753,11.1214,3.45626,10,12
-1.32153,0.783108,-0.134394,100,5
-19.1562,11.356,4.32869,33,13
-1.32449,0.785485,-0.0807021,138,6
-19.3139,11.4587,5.18467,43,14
-1.33284,0.790756,-0.0270512,100,7
-19.2293,11.413,5.99166,25,15
-1.28642,0.765949,-0.40117,2,0
-1.33504,0.794894,0.027121,100,8
-1.3126,0.781847,-0.352723,5,1
-1.33828,0.797458,0.0816441,100,9
-0.576734,0.343802,-0.130513,13,2
-1.33645,0.797001,0.136137,100,10
-1.1927,0.711277,-0.219947,6,3
-1.34335,0.801433,0.192066,100,11
-1.30912,0.781321,-0.187191,100,4
-19.408,11.5879,3.58016,19,12
-1.32221,0.78976,-0.134743,100,5
-18.9684,11.3299,4.29473,28,13
-1.32873,0.793971,-0.0811207,139,6
-19.3377,11.5596,5.20132,59,14
-1.32664,0.793351,-0.0269814,100,7
-1.31867,0.791081,-0.41204,2,0
-1.32711,0.796463,0.0270163,100,8
-1.32323,0.794449,-0.356322,5,1
-1.34248,0.806004,0.0820628,100,9
-0.582323,0.349756,-0.13204,13,2
-1.3338,0.801428,0.136137,100,10
-0.890545,0.535305,-0.164569,14,3
-1.34225,0.807141,0.19231,100,11
-1.31149,0.788956,-0.187923,100,4
-19.3915,11.6654,3.58423,12,12
-1.30422,0.784894,-0.133174,164,5
-18.9523,11.4102,4.30007,19,13
-1.3328,0.802726,-0.0815394,134,6
-19.2889,11.622,5.19907,21,14
-1.32401,0.797746,-0.0269814,100,7
-19.2802,11.6214,6.03204,34,15
-1.30598,0.789682,-0.408934,1,0
-1.31933,0.797755,0.0269116,100,8
-1.34649,0.814822,0.0824815,100,9
-0.57438,0.34772,-0.130513,13,2
-1.32759,0.804015,0.135789,100,10
-0.883696,0.535185,-0.16363,24,3
-1.35145,0.818788,0.194016,100,11
-1.31396,0.796387,-0.188654,100,4
-19.3389,11.7259,3.58204,19,12
-1.30829,0.793575,-0.133871,100,5
-20.1112,12.1989,4.57217,5,13
-1.32671,0.805069,-0.0813301,131,6
-19.0554,11.5676,5.14643,63,14
-1.32805,0.806514,-0.027121,100,7
-19.2495,11.6946,6.03514,31,15
-1.30967,0.798486,-0.411005,1,0
-1.31455,0.801774,0.0268767,100,8
-1.30088,0.793747,-0.351823,2,1
-1.3452,0.820792,0.0825861,99,9
-0.573102,0.349823,-0.130513,13,2
-1.32973,0.81199,0.136312,100,10
-0.87152,0.532396,-0.161753,21,3
-1.33644,0.816725,0.19231,100,11
-1.30933,0.800163,-0.18841,100,4
-20.2008,12.35,3.75005,29,12
-1.31557,0.804602,-0.134917,100,5
-19.6572,12.0271,4.47943,31,13
-1.30658,0.79973,-0.0802834,128,6
-1.3302,0.814509,-0.0272258,100,7
-1.30372,0.800802,-0.409969,1,0
-1.32381,0.813457,0.027121,100,8
-1.33226,0.818972,0.0819581,91,9
-0.568594,0.349665,-0.12975,13,2
-1.32873,0.817439,0.136486,88,10
-0.861338,0.530106,-0.160189,14,3
-1.34386,0.827397,0.193772,88,11
-1.29991,0.800337,-0.187435,100,4
-19.8217,12.2087,3.68716,24,12
-1.31628,0.811051,-0.135266,100,5
-19.6156,12.0912,4.47905,10,13
-1.31412,0.810349,-0.0809114,131,6
-19.0986,11.7771,5.18017,36,14
-1.32749,0.818916,-0.0272258,100,7
-29.5771,18.2529,9.31283,8,15
-1.33063,0.82342,-0.419287,1,0
-1.3296,0.823105,0.0272956,100,8
-1.30884,0.810565,-0.355423,2,1
-1.33619,0.827825,0.0823768,80,9
-0.560756,0.347413,-0.128224,14,2
-1.33617,0.828139,0.137532,81,10
-0.847824,0.525673,-0.157999,13,3
-1.35123,0.838127,0.195235,70,11
-1.29205,0.80173,-0.186704,100,4
-20.4402,12.6883,3.81043,26,12
-1.30174,0.808056,-0.134046,100,5
-19.5904,12.1655,4.48249,2,13
-1.31821,0.818918,-0.0813301,122,6
-19.0242,11.8231,5.17118,15,14
-1.31274,0.816154,-0.0269814,100,7
-29.2458,18.1898,9.22845,15,15
-1.31136,0.817836,-0.41411,1,0
-1.31654,0.82139,0.0270861,100,8
-1.32253,0.825448,-0.359922,1,1
-1.33668,0.8346,0.0825861,65,9
-0.55954,0.349368,-0.128224,14,2
-1.32989,0.830687,0.137183,69,10
-0.809129,0.5056,-0.151116,23,3
-1.34493,0.840734,0.194747,36,11
-1.29934,0.81255,-0.188166,100,4
-20.2986,12.6988,3.79228,26,12
-1.29891,0.812595,-0.134046,100,5
-19.9905,12.5108,4.584,30,13
-1.31534,0.823514,-0.0813301,100,6
-34.362,21.5218,9.36066,28,14
-1.32005,0.827102,-0.0271908,100,7
-29.0005,18.1779,9.17099,23,15
-1.30849,0.822409,-0.41411,1,0
-1.31536,0.827045,0.027121,88,8
-1.29985,0.817608,-0.354523,1,1
-1.34236,0.844345,0.0831095,57,9
-0.574934,0.361775,-0.13204,13,2
-1.33204,0.838508,0.137706,54,10
-0.757212,0.476842,-0.14173,46,3
-1.36047,0.857062,0.197428,7,11
-1.30672,0.823203,-0.189629,100,4
-20.2581,12.7671,3.7926,21,12
-1.29607,0.817124,-0.134046,100,5
-19.8819,12.5397,4.56911,55,13
-1.31415,0.829166,-0.0814348,100,6
-29.1879,18.4162,7.96777,11,14
-1.32237,0.834677,-0.0272956,100,7
-29.1671,18.4173,9.24295,31,15
-1.31937,0.835683,0.0272607,83,8
-1.32018,0.836517,-0.360821,1,1
-1.34798,0.854137,0.0836329,50,9
-0.543883,0.344759,-0.125171,14,2
-1.33599,0.847189,0.138403,41,10
-0.725602,0.460303,-0.136098,51,3
-29.3731,18.6407,4.27152,28,11
-1.30901,0.830723,-0.19036,100,4
-20.3791,12.9379,3.82326,4,12
-1.30344,0.827826,-0.135091,100,5
-19.8419,12.6066,4.56949,27,13
-1.30128,0.827091,-0.0808067,100,6
-16.9563,10.7774,4.63849,45,14
-1.32972,0.845495,-0.027505,92,7
-29.3161,18.6477,9.30972,40,15
-1.32671,0.846507,0.0274701,67,8
-1.29604,0.827259,-0.354973,1,1
-1.33994,0.855612,0.0833189,44,9
-0.555975,0.355014,-0.128224,14,2
-1.35164,0.863413,0.140321,9,10
-0.720742,0.46058,-0.135472,52,3
-29.4633,18.8353,4.2937,14,11
-1.28771,0.823522,-0.187679,93,4
-20.4103,13.058,3.83765,38,12
-1.31076,0.838587,-0.136137,99,5
-29.2039,18.691,6.73976,24,13
-1.29853,0.831402,-0.0808067,100,6
-16.9055,10.8281,4.63489,41,14
-1.32171,0.846895,-0.0274003,82,7
-28.5905,18.3266,9.09956,30,15
-1.32374,0.851133,0.0274701,58,8
-1.34535,0.865688,0.0838422,22,9
-0.55143,0.354828,-0.12746,14,2
-16.3878,10.5491,1.70511,42,10
-0.722452,0.465232,-0.136098,31,3
-28.82,18.5661,4.20937,27,11
-1.28816,0.830163,-0.188166,81,4
-20.4194,13.1644,3.84798,14,12
-1.31117,0.845316,-0.136486,84,5
-29.5443,19.0546,6.83363,31,13
-1.30569,0.842427,-0.0814348,94,6
-16.9543,10.9431,4.65874,45,14
-1.31035,0.84608,-0.0272258,75,7
-17.0551,11.0166,5.44038,34,15
-1.33587,0.865535,0.0277842,49,8
-0.583134,0.378113,-0.135093,12,2
-0.720824,0.467751,-0.136098,25,3
-39.601,25.7074,5.79708,22,11
-1.28526,0.834655,-0.188166,71,4
-1.29819,0.843375,-0.13544,70,5
-29.4694,19.1523,6.83173,6,13
-1.32116,0.858954,-0.0825861,82,6
-16.8294,10.9459,4.63489,48,14
-1.32597,0.862414,-0.0276097,60,7
-17.0979,11.1247,5.46574,27,15
-1.32294,0.863402,0.0275748,12,8
-17.0831,11.1576,1.06933,5,9
-0.558801,0.365112,-0.12975,13,2
-16.1837,10.5782,1.69152,56,10
-0.712655,0.465815,-0.134847,19,3
-27.0066,17.6592,3.96197,25,11
-1.30408,0.853039,-0.191335,76,4
-16.6152,10.8727,3.14496,26,12
-1.29524,0.847901,-0.13544,59,5
-17.2538,11.2949,4.00852,4,13
-1.32499,0.867708,-0.0830048,75,6
-16.8257,11.023,4.64389,15,14
-1.33968,0.877998,-0.0279588,31,7
-16.3804,10.7722,0.342207,23,8
-17.0624,11.2292,1.07048,45,9
-0.567427,0.373439,-0.13204,13,2
-16.1169,10.611,1.68821,35,10
-0.706075,0.465041,-0.133908,13,3
-16.7553,11.0397,2.46371,5,11
-1.30606,0.860863,-0.192066,61,4
-16.5392,10.9056,3.13776,53,12
-1.30391,0.860097,-0.13666,56,5
-17.1307,11.2999,3.98905,26,13
-1.31361,0.866827,-0.0824815,61,6
-16.7724,11.072,4.63984,7,14
-12.8221,8.46745,-0.268209,100,7
-17.0746,11.28,5.48334,12,15
-12.6154,8.35945,0.26416,12,8
-17.0014,11.2744,1.06912,43,9
-0.585686,0.38854,-0.136619,12,2
-16.1426,10.713,1.695,38,10
-0.715886,0.475273,-0.136098,19,3
-16.7299,11.1069,2.46566,10,11
-1.28982,0.856631,-0.190116,51,4
-16.6245,11.0453,3.16123,61,12
-1.31583,0.874569,-0.138229,48,5
-1.32872,0.883803,-0.0836329,19,6
-16.7431,11.1409,4.64299,41,14
-12.8424,8.54539,-0.269256,48,7
-16.9917,11.3106,5.46936,23,15
-13.7836,9.20643,0.289326,45,8
-14.3099,9.56158,0.901958,9,9
-0.56474,0.37749,-0.13204,13,2
-16.0819,10.7537,1.69256,35,10
-0.715864,0.478868,-0.136411,25,3
-17.2071,11.5148,2.54219,11,11
-1.29177,0.86444,-0.190847,46,4
-16.6383,11.1384,3.17124,30,12
-1.32105,0.8847,-0.139101,15,5
-29.3133,19.6383,6.85844,12,13
-12.7005,8.51186,-0.801264,26,6
-16.7384,11.2181,4.65199,45,14
-12.8341,8.60464,-0.269709,100,7
-16.835,11.2913,5.43158,6,15
-13.6883,9.20856,0.287965,58,8
-17.6335,11.8671,1.11392,19,9
-0.547199,0.368396,-0.128224,14,2
-16.028,10.7948,1.69065,10,10
-0.720825,0.485654,-0.137662,42,3
-17.2232,11.6084,2.55024,51,11
-1.30371,0.878704,-0.193041,26,4
-16.4179,11.0698,3.1362,17,12
-10.5977,7.14826,-1.11838,14,5
-17.7454,11.9739,4.16116,4,13
-11.4654,7.73933,-0.724958,68,6
-13.1054,8.84971,-0.276027,35,7
-16.8263,11.3665,5.44089,38,15
-13.7785,9.33578,0.290513,16,8
-14.4545,9.79747,0.915147,10,9
-0.552474,0.374616,-0.12975,13,2
-15.819,10.7304,1.67234,24,10
-0.707769,0.480277,-0.135472,52,3
-17.357,11.7826,2.57583,12,11
-8.67093,5.88833,-1.28694,16,4
-9.68072,6.57654,-1.02391,2,5
-17.7608,12.0702,4.17414,27,13
-11.3505,7.71667,-0.719305,16,6
-28.0316,19.0646,7.8265,46,14
-12.9702,8.82115,-0.273793,100,7
-16.2726,11.0713,5.2737,18,15
-12.5962,8.59579,0.266184,3,8
-14.4862,9.89292,0.919333,21,9
-0.547921,0.374327,-0.128987,13,2
-15.7025,10.7316,1.66398,7,10
-0.691495,0.47259,-0.132656,42,3
-17.2802,11.8143,2.57022,11,11
-10.5094,7.18787,-1.56334,45,4
-16.6535,11.3944,3.19596,42,12
-9.59358,6.5664,-1.01711,42,5
-16.8361,11.5236,3.96577,22,13
-10.5338,7.21264,-0.669063,6,6
-17.0227,11.6601,4.76356,100,14
-11.6922,8.01183,-0.247405,52,7
-16.5015,11.3115,5.36066,24,15
-27.609,18.9822,0.58483,23,8
-13.8543,9.53246,0.881338,17,9
-0.546677,0.376142,-0.128987,13,2
-15.7144,10.8164,1.66903,14,10
-0.702857,0.483963,-0.135159,26,3
-27.1473,18.6997,4.04752,26,11
-10.4908,7.22902,-1.56431,37,4
-16.4022,11.3067,3.15528,32,12
-9.54715,6.58122,-1.01449,38,5
-9.88876,6.8218,-0.629602,35,6
-17.0301,11.7526,4.77706,45,14
-12.8852,8.89558,-0.273305,100,7
-16.4413,11.3548,5.35393,16,15
-16.2329,11.2444,0.344685,23,8
-16.7722,11.6266,1.06954,12,9
-0.535679,0.371337,-0.126697,14,2
-15.9156,11.0369,1.69448,63,10
-0.697917,0.484162,-0.134534,20,3
-18.0307,12.513,2.69478,46,11
-10.8112,7.50559,-1.61599,9,4
-16.1923,11.2455,3.12243,54,12
-9.51102,6.60541,-1.0131,27,5
-9.96001,6.92238,-0.635673,42,6
-16.8721,11.7308,4.74422,44,14
-9.77931,6.80186,-0.207928,77,7
-16.6854,11.6096,5.44659,8,15
-14.2569,9.94944,0.303462,47,8
-14.1444,9.87825,0.904156,38,9
-0.57301,0.400183,-0.135856,12,2
-27.2396,19.0309,2.90717,36,10
-0.710795,0.49678,-0.137349,12,3
-16.9554,11.8547,2.54024,5,11
-10.7605,7.52622,-1.61233,13,4
-9.58749,6.70825,-1.02373,27,5
-16.5408,11.5777,3.92456,33,13
-9.99305,6.99721,-0.639336,13,6
-16.4576,11.528,4.63894,15,14
-9.73749,6.82333,-0.207544,38,7
-16.5403,11.5946,5.41242,24,15
-13.6299,9.58281,0.290827,50,8
-13.9056,9.7839,0.891072,71,9
-0.581243,0.408959,-0.138146,12,2
-16.5681,11.6615,1.77257,41,10
-0.705826,0.496983,-0.136724,12,3
-16.7581,11.804,2.51685,33,11
-11.0636,7.79585,-1.66181,28,4
-15.6032,10.9987,3.02357,6,12
-9.6487,6.80136,-1.0328,38,5
-16.0189,11.2959,3.81007,40,13
-9.90654,6.9883,-0.635359,39,6
-16.3185,11.5157,4.61105,50,14
-12.8829,9.0946,-0.275259,8,7
-16.0327,11.3224,5.2592,15,15
-13.6649,9.67887,0.292293,43,8
-0.434083,0.307575,-0.122823,15,1
-13.8731,9.82996,0.891072,34,9
-0.554185,0.392821,-0.13204,13,2
-16.5712,11.7504,1.77728,75,10
-8.85023,6.27791,-1.71859,6,3
-16.7832,11.9096,2.52684,45,11
-10.9891,7.79803,-1.6545,45,4
-9.2334,6.55699,-0.990786,48,5
-15.9282,11.3154,3.79786,11,13
-9.84953,6.99969,-0.633265,74,6
-16.1341,11.4659,4.56966,56,14
-10.0217,7.12466,-0.21463,100,7
-16.0596,11.4214,5.28043,22,15
-13.7044,9.77523,0.293829,68,8
-0.43306,0.309013,-0.122823,15,1
-13.6356,9.72974,0.877883,44,9
-0.600817,0.428875,-0.143488,11,2
-8.91937,6.37152,-1.73611,6,3
-15.8149,11.3015,2.38669,25,11
-11.3185,8.08834,-1.70812,43,4
-15.4656,11.056,3.01105,36,12
-9.38501,6.71158,-1.00944,36,5
-15.9481,11.4093,3.8116,57,13
-9.93833,7.11252,-0.640487,22,6
-15.9661,11.4264,4.53276,47,14
-13.9149,9.9621,-0.298715,100,7
-15.9588,11.4296,5.25972,21,15
-13.7011,9.84162,0.294457,19,8
-0.430451,0.30931,-0.122373,15,1
-13.8092,9.92292,0.891177,45,9
-0.567509,0.407947,-0.135856,12,2
-16.8568,12.1218,1.8165,69,10
-9.48029,6.81981,-1.84968,5,3
-15.8209,11.3852,2.39327,30,11
-11.0806,7.97394,-1.67619,14,4
-15.4064,11.091,3.00667,37,12
-9.37079,6.74849,-1.01031,18,5
-9.96492,7.18164,-0.643732,39,6
-16.0008,11.5317,4.55346,35,14
-10.1299,7.30324,-0.217981,100,7
-16.1182,11.6248,5.32494,9,15
-14.3149,10.3546,0.308384,9,8
-0.486258,0.351863,-0.13857,13,1
-13.9882,10.122,0.904889,24,9
-0.582056,0.421338,-0.139672,11,2
-16.9037,12.2407,1.82591,32,10
-0.727879,0.527283,-0.142355,9,3
-15.8907,11.5157,2.4096,10,11
-9.24093,6.69669,-1.40125,27,4
-17.4087,12.6203,3.40558,45,12
-10.1161,7.3363,-1.09328,14,5
-15.9563,11.5759,3.83183,8,13
-10.0461,7.2909,-0.650536,13,6
-15.912,11.548,4.53906,33,14
-13.787,10.0095,-0.297389,69,7
-26.7274,19.4115,8.85109,29,15
-10.555,7.69123,0.227963,13,8
-0.485027,0.353558,-0.13857,13,1
-16.9623,12.3691,1.10021,17,9
-0.580582,0.423368,-0.139672,11,2
-26.8888,19.6148,2.91187,9,10
-9.59322,7.00062,-1.88097,8,3
-15.9306,11.6296,2.42179,41,11
-9.24839,6.75393,-1.40613,15,4
-17.399,12.7108,3.41277,31,12
-10.2227,7.4709,-1.10775,19,5
-9.46597,6.92043,-0.614529,27,6
-16.6529,12.1792,4.76311,33,14
-9.93182,7.26634,-0.214804,20,7
-15.8512,11.6013,5.26334,21,15
-14.3438,10.5289,0.310583,15,8
-0.44295,0.32526,-0.126872,15,1
-14.5609,10.696,0.946862,25,9
-0.563206,0.413867,-0.135856,12,2
-18.0903,13.2983,1.96432,18,10
-12.3015,9.04628,-2.41848,3,3
-26.7071,19.6398,4.07044,13,11
-9.1544,6.73442,-1.3954,15,4
-9.24987,6.80963,-1.00491,23,5
-15.7703,11.6141,3.80702,19,13
-9.57722,7.05577,-0.623426,47,6
-15.2449,11.2354,4.37215,3,14
-9.76635,7.19774,-0.211768,100,7
-16.7731,12.3662,5.58376,20,15
-10.2956,7.61553,0.22353,25,8
-0.42609,0.31529,-0.122373,15,1
-14.456,10.6969,0.942466,23,9
-0.545978,0.40415,-0.13204,13,2
-26.7718,19.8245,2.91449,36,10
-8.68097,6.43062,-1.71108,16,3
-17.0719,12.651,2.60898,42,11
-9.75285,7.22727,-1.49046,31,4
-17.5495,13.0096,3.46002,14,12
-9.4885,7.03651,-1.03349,27,5
-9.57178,7.10345,-0.624682,74,6
-16.5471,12.28,4.75726,61,14
-9.64804,7.16266,-0.209743,29,7
-16.7826,12.4638,5.60136,18,15
-10.3087,7.6783,0.224368,25,8
-0.450045,0.335331,-0.129572,14,1
-16.637,12.3963,1.08733,41,9
-0.569821,0.424731,-0.138146,12,2
-17.9594,13.3914,1.95996,27,10
-8.63743,6.44283,-1.7067,18,3
-17.0457,12.7194,2.61142,12,11
-9.14971,6.82744,-1.40174,20,4
-16.8493,12.5774,3.33018,19,12
-9.40924,7.02621,-1.02739,18,5
-17.2889,12.9149,4.19475,24,13
-9.65856,7.21764,-0.631904,26,6
-15.846,11.8414,4.56696,59,14
-10.0535,7.51549,-0.219098,100,7
-26.8236,20.0593,8.97481,15,15
-13.8795,10.4096,0.302834,64,8
-0.42399,0.318109,-0.122373,15,1
-16.7917,12.603,1.10031,59,9
-0.584111,0.438403,-0.141962,11,2
-17.1565,12.8814,1.87699,46,10
-16.2036,12.1748,2.48857,5,11
-9.04966,6.80208,-1.39004,34,4
-16.7674,12.6076,3.32267,24,12
-10.9831,8.25835,-1.20223,17,5
-17.3244,13.0312,4.21383,60,13
-16.4927,12.4146,4.76581,28,14
-13.4888,10.1572,-0.294736,100,7
-26.6222,20.054,8.93081,22,15
-13.792,10.4195,0.301717,33,8
-0.466408,0.352486,-0.134971,14,1
-16.8512,12.7398,1.10711,20,9
-0.595105,0.449911,-0.145015,10,2
-17.1384,12.9617,1.87995,46,10
-7.69702,5.82332,-1.52868,36,3
-17.5571,13.2879,2.70355,13,11
-9.05118,6.8528,-1.39394,39,4
-15.9092,12.0495,3.16092,53,12
-9.2119,6.97702,-1.01101,27,5
-17.3414,13.139,4.22909,20,13
-9.07598,6.87906,-0.596839,33,6
-16.4695,12.4874,4.77166,45,14
-10.1234,7.67854,-0.221785,28,7
-25.9734,19.7077,8.73618,14,15
-0.461266,0.350882,-0.155291,12,0
-13.8415,10.5329,0.303602,66,8
-0.421759,0.321061,-0.122373,15,1
-16.8216,12.8053,1.10795,16,9
-0.593531,0.451986,-0.145015,10,2
-16.6446,12.6797,1.83062,16,10
-8.22969,6.27161,-1.63881,21,3
-29.739,22.6714,4.59155,15,11
-9.33027,7.11548,-1.44074,42,4
-9.08769,6.933,-1.00003,42,5
-17.3641,13.2519,4.24588,47,13
-9.78216,7.46822,-0.644988,58,6
-16.3979,12.5236,4.76356,45,14
-10.1234,7.73149,-0.222344,100,7
-26.5296,20.2687,8.94582,7,15
-14.6827,11.2501,0.32287,22,8
-0.420692,0.322458,-0.122373,15,1
-26.3673,20.2178,1.74132,18,9
-0.579488,0.444496,-0.141962,11,2
-16.7488,12.8518,1.847,52,10
-7.74183,5.94051,-1.54557,37,3
-29.5912,22.7143,4.58034,30,11
-9.44517,7.25277,-1.46219,31,4
-31.2149,23.978,6.23423,24,12
-12.8503,9.87462,-1.41785,22,5
-26.1062,20.061,6.39973,33,13
-9.57841,7.36306,-0.63316,58,6
-17.0839,13.1374,4.97547,19,14
-9.96633,7.6668,-0.219481,100,7
-25.9749,19.9889,8.78225,28,15
-14.724,11.3636,0.32465,22,8
-0.419564,0.323925,-0.122373,15,1
-17.2518,13.3241,1.14239,6,9
-0.568688,0.439215,-0.139672,11,2
-16.4743,12.7282,1.82138,54,10
-7.72573,5.97113,-1.54651,48,3
-17.1665,13.2725,2.66431,51,11
-9.39624,7.26748,-1.45853,16,4
-16.7857,12.9875,3.36146,5,12
-9.69924,7.50724,-1.07306,26,5
-26.0841,20.1892,6.41156,28,13
-17.0595,13.2136,4.98177,42,14
-9.92212,7.68807,-0.219098,100,7
-25.7401,19.9517,8.72634,7,15
-10.1642,7.90124,0.224717,30,8
-0.41843,0.325387,-0.122373,15,1
-26.0206,20.2419,1.72771,38,9
-0.55158,0.429239,-0.135856,12,2
-16.2656,12.6624,1.80343,27,10
-8.74022,6.80652,-1.75457,11,3
-15.9564,12.4262,2.48321,5,11
-9.52742,7.42223,-1.48291,12,4
-16.7512,13.0545,3.36365,43,12
-12.7135,9.91142,-1.41035,22,5
-16.1686,12.6096,3.98562,31,13
-9.842,7.67835,-0.6542,32,6
-16.3473,12.7581,4.78741,49,14
-9.70606,7.57502,-0.214909,21,7
-26.3174,20.5466,8.94634,29,15
-13.7529,10.772,0.304928,15,8
-0.417235,0.326919,-0.122373,15,1
-15.6806,12.2863,1.044,1,9
-0.587163,0.460229,-0.145015,10,2
-17.1589,13.4543,1.90766,26,10
-8.68221,6.81017,-1.74769,22,3
-15.8941,12.4671,2.48029,10,11
-9.45304,7.41746,-1.47535,30,4
-12.7086,9.97911,-1.41367,13,5
-16.0078,12.5697,3.95623,52,13
-13.0143,10.2229,-0.867312,6,6
-9.53649,7.4964,-0.211733,26,7
-26.3002,20.6814,8.96497,15,15
-13.7127,10.8102,0.304789,28,8
-0.416206,0.328228,-0.122373,15,1
