x, y, z, intensity, ring
0.452816,0.275533,-0.122373,15,1
13.4379,8.17355,0.824291,18,9
0.827017,0.502835,-0.188138,31,2
18.0969,10.9988,1.85276,33,10
5.18402,3.1507,-0.960821,28,3
29.8964,18.163,4.29516,14,11
5.80108,3.52296,-0.833343,25,4
42.5644,25.8389,7.88649,11,12
6.5203,3.95661,-0.667264,17,5
49.2781,29.9027,11.2043,18,13
7.49151,4.54417,-0.459196,39,6
8.7985,5.33276,-0.179585,100,7
10.6624,6.43958,0.217422,27,8
0.453775,0.273951,-0.122373,15,1
13.3962,8.0843,0.82,25,9
0.818595,0.494003,-0.185848,39,2
18.1316,10.9377,1.85258,33,10
5.19499,3.13258,-0.960821,26,3
29.6332,17.8618,4.24837,13,11
5.79974,3.49449,-0.831393,24,4
34.6132,20.8471,6.39973,6,12
6.54874,3.94422,-0.668833,17,5
49.4124,29.7487,11.2112,18,13
7.50219,4.5149,-0.458882,43,6
8.82048,5.30408,-0.179655,100,7
10.6882,6.40437,0.217492,23,8
0.481477,0.288387,-0.129572,14,1
13.4278,8.03954,0.820209,20,9
0.801786,0.480049,-0.18165,44,2
18.1594,10.8682,1.85154,33,10
5.20759,3.11544,-0.961133,40,3
29.5625,17.6788,4.22935,13,11
5.79998,3.46709,-0.829687,29,4
34.6586,20.7099,6.39473,6,12
6.55905,3.9193,-0.668485,15,5
7.5059,4.48152,-0.458149,47,6
8.80975,5.25584,-0.179062,97,7
10.7071,6.36499,0.217422,27,8
0.482481,0.286704,-0.129572,14,1
13.43,7.97732,0.818639,21,9
0.708932,0.421101,-0.16028,64,2
18.1818,10.7956,1.84997,33,10
5.21164,3.09321,-0.959882,31,3
28.3607,16.8259,4.04899,13,11
5.8018,3.44075,-0.828224,23,4
35.0399,20.7721,6.45167,6,12
6.52813,3.86996,-0.663952,27,5
7.52322,4.45632,-0.458254,43,6
8.82977,5.22607,-0.179097,97,7
10.6999,6.3103,0.216829,30,8
0.456619,0.269184,-0.122373,15,1
13.4595,7.9314,0.818744,25,9
0.679952,0.400682,-0.15341,93,2
18.1833,10.7108,1.84631,36,10
5.2241,3.07601,-0.960195,26,3
28.4312,16.7339,4.05069,39,11
5.82575,3.42752,-0.82993,21,4
34.9283,20.5415,6.41788,13,12
6.55191,3.85321,-0.664998,21,5
55.3403,32.5329,12.4781,25,13
7.53356,4.42699,-0.45794,47,6
8.8583,5.20129,-0.179306,100,7
10.7046,6.26282,0.21648,32,8
0.4912,0.287264,-0.131371,14,1
13.4785,7.87933,0.81822,21,9
0.681347,0.398306,-0.15341,93,2
18.2034,10.6372,1.84456,40,10
5.22799,3.05377,-0.958943,20,3
28.3986,16.5815,4.03778,13,11
5.83082,3.40317,-0.828955,28,4
35.1909,20.531,6.45292,13,12
6.55566,3.82315,-0.663952,15,5
7.55414,4.40368,-0.458254,43,6
8.87468,5.16933,-0.179271,99,7
10.7005,6.21035,0.215956,43,8
0.492199,0.285548,-0.131371,14,1
13.5232,7.84225,0.819267,21,9
0.689596,0.399745,-0.154937,99,2
18.2181,10.5564,1.84212,32,10
5.23231,3.03062,-0.957692,15,3
26.8588,15.557,3.8111,25,11
5.81862,3.36887,-0.825543,24,4
35.4265,20.503,6.48296,6,12
6.56896,3.80024,-0.663952,15,5
7.57542,4.37896,-0.458568,43,6
8.90652,5.14633,-0.17955,99,7
10.7336,6.17708,0.216166,36,8
0.493243,0.283742,-0.131371,14,1
13.4777,7.75317,0.814871,24,9
0.689285,0.396356,-0.154555,100,2
18.2203,10.4729,1.83864,36,10
5.2223,3.00053,-0.953938,11,3
26.8743,15.4347,3.80525,24,11
5.83437,3.3495,-0.82603,24,4
35.6829,20.4854,6.51675,7,12
6.58565,3.77927,-0.664301,15,5
51.6134,29.6071,11.5661,20,13
7.5768,4.34455,-0.45773,50,6
8.91402,5.10924,-0.179341,100,7
10.7037,6.11269,0.215153,35,8
0.494181,0.282104,-0.131371,14,1
13.5203,7.71499,0.815813,20,9
0.685548,0.39103,-0.15341,100,2
18.2394,10.3994,1.83689,40,10
5.25796,2.99787,-0.958631,5,3
26.9667,15.3691,3.8111,12,11
5.83337,3.32325,-0.824324,27,4
35.7542,20.3608,6.51675,7,12
6.5988,3.75626,-0.664301,16,5
48.1044,27.3827,10.7593,16,13
7.60332,4.32631,-0.458463,43,6
8.92658,5.07513,-0.179236,99,7
46.1663,26.2368,14.2283,19,15
10.7249,6.07529,0.215153,33,8
0.495163,0.280378,-0.131371,14,1
13.5476,7.6711,0.815918,23,9
0.695384,0.39359,-0.155319,99,2
18.2513,10.3261,1.83463,44,10
27.3486,15.4605,3.85741,12,11
5.85703,3.3097,-0.82603,23,4
37.6651,21.2839,6.85214,8,12
6.61815,3.73828,-0.664998,15,5
48.1928,27.2107,10.7578,16,13
7.61142,4.29582,-0.458044,43,6
37.2058,20.9901,9.8623,15,14
8.92943,5.03764,-0.178957,100,7
10.7485,6.04165,0.215223,40,8
0.502885,0.282553,-0.133171,14,1
13.5569,7.61397,0.814871,22,9
0.696754,0.39116,-0.155319,99,2
18.275,10.2555,1.83341,40,10
27.2335,15.2765,3.83401,12,11
5.88875,3.30191,-0.828955,24,4
36.8569,20.6578,6.69195,7,12
6.63116,3.71515,-0.664998,15,5
48.2417,27.0277,10.7487,16,13
7.61516,4.2647,-0.457416,39,6
37.3024,20.8818,9.8695,15,14
8.96441,5.0162,-0.179306,100,7
46.1651,25.822,14.1734,19,15
10.7741,6.00416,0.215293,38,8
0.493703,0.275017,-0.130472,14,1
13.5777,7.56035,0.814452,23,9
0.698115,0.388726,-0.155319,99,2
18.3107,10.1916,1.83341,40,10
0.728455,0.405286,-0.132031,7,3
27.376,15.2248,3.8462,12,11
5.89735,3.27838,-0.828468,24,4
31.1203,17.2929,5.63884,5,12
6.64061,3.69004,-0.66465,15,5
47.0498,26.1339,10.4617,15,13
7.6255,4.23385,-0.457102,43,6
37.147,20.6163,9.80832,15,14
8.94077,4.96003,-0.178468,97,7
46.3135,25.6826,14.19,19,15
10.8055,5.97232,0.215502,31,8
0.481014,0.265753,-0.126872,15,1
13.6075,7.51484,0.814662,24,9
0.689156,0.380592,-0.153029,100,2
18.3322,10.1199,1.83201,40,10
0.747161,0.412285,-0.135159,33,3
27.356,15.0889,3.83596,12,11
5.90354,3.2549,-0.827737,22,4
31.1805,17.1842,5.63884,5,12
6.6517,3.66588,-0.664475,17,5
47.1889,25.996,10.4724,15,13
7.64899,4.21202,-0.457626,43,6
46.7449,25.7301,12.3188,23,14
8.92299,4.90951,-0.17777,100,7
46.2674,25.4463,14.1486,19,15
10.8105,5.92592,0.215188,30,8
0.499029,0.273437,-0.131371,14,1
13.6652,7.48457,0.816546,24,9
0.690546,0.378063,-0.153029,100,2
18.4146,10.0817,1.83672,44,10
0.74513,0.407778,-0.134534,100,3
25.9804,14.2121,3.63609,11,11
5.93576,3.2457,-0.830662,29,4
31.1501,17.026,5.62257,5,12
6.66685,3.64243,-0.66465,16,5
7.65035,4.1763,-0.456788,54,6
36.7717,20.0736,9.672,15,14
8.95938,4.88887,-0.178154,100,7
10.811,5.8748,0.214769,32,8
0.513727,0.279047,-0.134971,14,1
13.6715,7.42299,0.81529,23,9
0.695378,0.377403,-0.153792,100,2
18.5022,10.0417,1.84178,36,10
0.736201,0.399392,-0.132656,35,3
24.8806,13.4922,3.47523,10,11
5.93191,3.21541,-0.828468,24,4
31.2002,16.9051,5.62038,20,12
6.66613,3.61038,-0.663255,16,5
42.9273,23.2398,9.48855,33,13
7.65858,4.14444,-0.45637,47,6
45.8618,24.8181,12.0389,22,14
8.99307,4.86456,-0.178468,100,7
45.5987,24.6551,13.8898,19,15
10.8342,5.83608,0.214804,35,8
0.514746,0.277163,-0.134971,14,1
13.6581,7.35106,0.812882,26,9
0.703607,0.378695,-0.155319,99,2
18.6442,10.0305,1.85223,45,10
0.73766,0.396691,-0.132656,43,3
24.8879,13.3784,3.46938,43,11
5.9524,3.19834,-0.829687,28,4
31.1384,16.7243,5.59816,10,12
6.69098,3.59369,-0.664475,17,5
29.9763,16.0934,6.61344,5,13
7.63428,4.0969,-0.454067,58,6
37.0707,19.8855,9.71204,15,14
8.99321,4.82212,-0.178119,100,7
45.8249,24.5608,13.9312,19,15
10.8404,5.79069,0.214525,35,8
0.49852,0.266185,-0.130472,14,1
13.6731,7.2977,0.812254,26,9
0.699728,0.373463,-0.154174,100,2
18.7354,9.99535,1.85781,33,10
0.728582,0.388537,-0.130779,48,3
25.0291,13.3418,3.48254,21,11
5.9355,3.16261,-0.825787,28,4
6.707,3.57219,-0.664824,17,5
30.1658,16.0597,6.64283,12,13
7.65911,4.07586,-0.454695,65,6
37.3395,19.8621,9.76423,15,14
8.97468,4.77192,-0.177421,100,7
38.3056,20.3589,11.6236,13,15
10.8747,5.7603,0.214804,35,8
0.499447,0.264443,-0.130472,14,1
13.6809,7.24059,0.811207,27,9
0.697557,0.369182,-0.15341,100,2
18.756,9.92243,1.85642,33,10
0.729934,0.385991,-0.130779,48,3
21.8305,11.5392,3.03187,25,11
5.94826,3.1428,-0.82603,25,4
30.5155,16.1162,5.46582,19,12
6.71943,3.54875,-0.664824,17,5
30.3501,16.0221,6.67106,24,13
7.70332,4.06494,-0.456474,50,6
37.4672,19.7626,9.77952,15,14
9.01781,4.75456,-0.177945,100,7
38.3696,20.2214,11.6215,13,15
10.8895,5.71952,0.2147,36,8
0.541776,0.284439,-0.141269,13,1
13.7043,7.19186,0.811103,25,9
0.695365,0.36492,-0.152647,100,2
18.7747,9.84857,1.85485,33,10
0.747022,0.391697,-0.133595,50,3
21.5594,11.2998,2.98872,8,11
5.93809,3.11096,-0.823106,38,4
21.3861,11.1994,3.82357,2,12
6.71589,3.51696,-0.663255,17,5
30.8251,16.1355,6.76303,18,13
7.72278,4.0408,-0.456788,43,6
42.0222,21.978,10.9484,19,14
9.02549,4.71842,-0.17777,100,7
38.6146,20.1786,11.6743,13,15
10.904,5.6787,0.214595,40,8
0.483995,0.251952,-0.125973,15,1
13.7157,7.13992,0.81037,27,9
0.701859,0.365209,-0.153792,100,2
18.7754,9.76551,1.85154,37,10
0.729106,0.379063,-0.130153,46,3
21.486,11.1659,2.97312,16,11
5.97358,3.10303,-0.826518,27,4
21.3705,11.1011,3.81419,11,12
6.71398,3.48615,-0.661861,21,5
30.7488,15.9591,6.73403,24,13
7.73861,4.01474,-0.456893,43,6
37.6112,19.5041,9.78132,15,14
9.03754,4.68662,-0.1777,100,7
38.5544,19.9847,11.636,13,15
10.9299,5.64618,0.214734,31,8
0.502143,0.259286,-0.130472,14,1
13.7245,7.08376,0.809428,24,9
0.706619,0.364557,-0.154555,100,2
18.82,9.70539,1.85258,33,10
0.730359,0.376644,-0.130153,36,3
21.6429,11.1564,2.9897,41,11
5.9556,3.06865,-0.822618,25,4
31.3717,16.1575,5.58909,19,12
6.71371,3.45631,-0.660641,23,5
31.4561,16.194,6.87714,25,13
7.72879,3.97718,-0.455532,43,6
38.3428,19.7224,9.95453,16,14
9.0414,4.64864,-0.177456,100,7
38.2149,19.6398,11.5128,13,15
10.9371,5.60161,0.21449,41,8
0.506514,0.259308,-0.131371,14,1
13.7332,7.02761,0.808486,26,9
0.706077,0.361318,-0.154174,100,2
18.8272,9.63022,1.85014,37,10
0.731669,0.374092,-0.130153,100,3
21.6039,11.041,2.97897,16,11
5.9539,3.04152,-0.820912,30,4
30.2475,15.4451,5.37916,4,12
6.74643,3.4449,-0.662732,23,5
37.7429,19.2641,8.23684,17,13
7.71772,3.93747,-0.454067,47,6
37.592,19.1706,9.74218,15,14
9.05935,4.61796,-0.177491,100,7
10.9477,5.55888,0.214316,35,8
0.514367,0.261066,-0.133171,14,1
13.7505,6.97602,0.808067,26,9
0.707333,0.358851,-0.154174,91,2
18.8234,9.54553,1.84648,44,10
5.40213,2.73829,-0.959256,7,3
21.7167,11.0032,2.98921,24,11
5.95917,3.01803,-0.820181,27,4
30.2695,15.3234,5.37352,9,12
6.76908,3.42673,-0.663778,18,5
38.0201,19.2386,8.28264,18,13
7.74389,3.91681,-0.4548,50,6
37.697,19.0586,9.75208,15,14
9.07185,4.5845,-0.177421,100,7
44.107,22.28,13.2407,18,15
10.9652,5.51972,0.214281,36,8
0.504831,0.254014,-0.130472,14,1
13.7623,6.9217,0.807335,30,9
0.70332,0.353733,-0.153029,93,2
18.8851,9.49407,1.84927,44,10
5.37989,2.70345,-0.953625,13,3
5.97676,3.00077,-0.821156,29,4
30.2151,15.1636,5.35444,18,12
6.76853,3.39682,-0.662558,16,5
37.7641,18.9439,8.21242,8,13
7.77358,3.89781,-0.455742,47,6
38.8643,19.4788,10.0364,16,14
9.10746,4.56267,-0.177805,100,7
43.0997,21.5827,12.9156,17,15
10.9701,5.47428,0.214001,36,8
0.523153,0.260948,-0.134971,14,1
13.7756,6.86827,0.806706,37,9
0.713335,0.355656,-0.154937,90,2
18.9823,9.4601,1.85555,33,10
5.37868,2.67937,-0.951747,30,3
21.5194,10.7151,2.95168,8,11
6.0103,2.99139,-0.824324,28,4
28.3631,14.1104,5.01748,20,12
6.78035,3.37317,-0.662558,15,5
30.5453,15.1894,6.63099,6,13
7.78536,3.86976,-0.455637,50,6
38.6354,19.1956,9.95993,16,14
9.10721,4.52284,-0.177491,100,7
10.9891,5.43595,0.214001,37,8
0.494364,0.244437,-0.127322,15,1
13.8174,6.82899,0.807753,30,9
0.714634,0.353039,-0.154937,72,2
19.1081,9.43967,1.86461,33,10
5.39686,2.66495,-0.953312,35,3
21.5121,10.618,2.94558,16,11
6.03495,2.97742,-0.826274,24,4
30.3167,14.9505,5.35381,18,12
6.79267,3.3483,-0.662558,16,5
25.5094,12.5688,5.52774,16,13
7.76186,3.82267,-0.453439,54,6
43.3035,21.3267,11.1441,19,14
9.12474,4.49191,-0.177526,100,7
39.2366,19.3068,11.7173,27,15
11.0216,5.4018,0.214246,38,8
0.491756,0.240909,-0.126422,15,1
13.8101,6.76249,0.805869,37,9
0.715923,0.350418,-0.154937,90,2
19.1229,9.35994,1.86269,33,10
5.41369,2.64862,-0.954563,33,3
21.7221,10.6227,2.96898,16,11
6.04226,2.95354,-0.825787,22,4
30.3517,14.8298,5.35037,4,12
6.79594,3.31901,-0.661686,18,5
30.684,14.9789,6.6371,12,13
7.78479,3.79858,-0.453962,50,6
30.493,14.879,7.83325,23,14
9.12676,4.45142,-0.177247,100,7
38.7566,18.8945,11.5532,13,15
11.0269,5.35437,0.213967,38,8
0.527699,0.256123,-0.135421,13,1
13.8623,6.7282,0.807544,28,9
0.713609,0.346203,-0.154174,91,2
18.9975,9.2124,1.84718,36,10
5.42336,2.62877,-0.954563,33,3
21.5608,10.4461,2.94168,16,11
6.05789,2.93502,-0.826518,22,4
30.398,14.7211,5.34943,9,12
6.78596,3.28485,-0.659595,25,5
25.5828,12.3782,5.5243,32,13
7.79621,3.77051,-0.453857,47,6
30.3343,14.6707,7.77926,34,14
9.13684,4.41693,-0.177142,100,7
39.2067,18.9448,11.6676,27,15
11.0194,5.30564,0.213478,40,8
0.507474,0.244231,-0.130022,14,1
13.8792,6.6796,0.80723,30,9
0.714754,0.343834,-0.154174,82,2
19.2021,9.2331,1.86409,33,10
5.44629,2.61761,-0.957066,30,3
21.8655,10.5044,2.97849,8,11
6.06401,2.9132,-0.82603,23,4
25.8934,12.4338,4.54943,26,12
6.8076,3.2675,-0.660641,23,5
27.9567,13.4126,6.02727,39,13
7.81227,3.74637,-0.454067,58,6
30.4232,14.5894,7.78961,11,14
9.15324,4.38747,-0.177177,100,7
38.7101,18.5468,11.5014,13,15
11.0279,5.26476,0.213303,37,8
0.536421,0.255975,-0.13722,13,1
13.9078,6.63368,0.807544,32,9
0.726582,0.346406,-0.156463,78,2
19.4125,9.25512,1.88152,17,10
5.44067,2.59274,-0.954563,27,3
21.9486,10.4549,2.98507,24,11
6.06339,2.8869,-0.824568,31,4
26.1168,12.4291,4.58103,35,12
6.83516,3.25142,-0.662209,17,5
31.1363,14.8046,6.70159,12,13
7.81447,3.71393,-0.453439,68,6
30.6218,14.5534,7.8274,46,14
9.1667,4.35463,-0.177142,100,7
38.6088,18.3328,11.4522,26,15
11.0543,5.22772,0.213443,36,8
0.530308,0.250676,-0.135421,13,1
13.988,6.60912,0.810789,36,9
0.734948,0.347094,-0.15799,42,2
5.45193,2.57362,-0.954876,27,3
21.7911,10.282,2.9585,16,11
6.08111,2.86804,-0.825543,25,4
25.3366,11.9441,4.43648,12,12
6.83081,3.2187,-0.660641,17,5
28.5297,13.4372,6.12993,10,13
7.83165,3.68697,-0.453648,58,6
39.4482,18.5714,10.0661,16,14
9.19345,4.32611,-0.177351,100,7
39.2159,18.4453,11.6122,13,15
11.0861,5.19311,0.213687,40,8
0.510045,0.238814,-0.130022,14,1
14.0725,6.58904,0.814348,27,9
0.725486,0.339534,-0.1557,35,2
18.6821,8.73943,1.80447,3,10
5.44522,2.54609,-0.95206,31,3
21.7405,10.1609,2.94656,16,11
6.07719,2.83901,-0.823593,23,4
24.4905,11.4409,4.2813,11,12
6.85464,3.20074,-0.661861,20,5
28.5088,13.306,6.11543,45,13
7.83361,3.65454,-0.45302,54,6
39.3182,18.3344,10.0157,16,14
9.194,4.28723,-0.177072,100,7
11.0942,5.1521,0.213513,37,8
0.532046,0.246967,-0.135421,13,1
14.1389,6.56006,0.81686,26,9
0.715981,0.332043,-0.15341,28,2
18.9837,8.79984,1.83062,4,10
5.44288,2.52304,-0.950183,35,3
21.7561,10.0804,2.94412,40,11
6.08838,2.81967,-0.823837,34,4
24.5052,11.3437,4.27692,8,12
6.86034,3.17429,-0.661338,25,5
28.5279,13.1999,6.11009,25,13
7.84931,3.63022,-0.453229,58,6
9.19802,4.25008,-0.176863,100,7
38.2809,17.6802,11.2985,12,15
11.1103,5.11252,0.213478,38,8
0.543527,0.249995,-0.13812,13,1
14.1569,6.51146,0.81665,30,9
0.69924,0.321467,-0.149594,30,2
18.1257,8.32921,1.74521,10,10
5.45524,2.50567,-0.950809,45,3
21.8398,10.0267,2.9507,40,11
6.11081,2.8042,-0.825543,23,4
28.83,13.2298,5.02405,8,12
6.86721,3.14986,-0.660989,23,5
25.9325,11.8893,5.54529,16,13
7.86557,3.60446,-0.453439,47,6
38.2745,17.5315,9.71924,15,14
9.21388,4.22039,-0.176898,100,7
38.3709,17.5676,11.3078,25,15
11.1126,5.069,0.213199,40,8
0.505344,0.230405,-0.128222,14,1
14.1687,6.45703,0.816022,30,9
0.725371,0.330418,-0.154937,27,2
17.3912,7.91831,1.67182,45,10
5.46532,2.48839,-0.951122,42,3
22.0247,10.0233,2.97117,32,11
6.12188,2.78475,-0.825787,21,4
25.6877,11.6795,4.46933,25,12
6.87454,3.12422,-0.660641,25,5
26.0183,11.8243,5.55521,20,13
7.88293,3.58083,-0.453753,54,6
36.8331,16.7238,9.33907,14,14
9.2322,4.18985,-0.176967,100,7
38.3212,17.3833,11.2752,25,15
11.1265,5.02383,0.213094,41,8
0.516882,0.233273,-0.130922,14,1
14.2097,6.40998,0.816964,23,9
0.726577,0.327757,-0.154937,36,2
17.4546,7.87008,1.67513,24,10
5.47663,2.46819,-0.951435,38,3
16.6731,7.51068,2.24532,9,11
6.14339,2.76611,-0.827249,28,4
25.8819,11.6481,4.4953,34,12
6.88776,3.09982,-0.660815,20,5
28.1332,12.6554,5.99636,19,13
7.92395,3.56283,-0.455323,58,6
36.9184,16.5918,9.34447,14,14
9.24639,4.15355,-0.176932,100,7
35.6719,16.0166,10.4775,10,15
11.1422,4.98414,0.213059,45,8
0.510577,0.228285,-0.129122,14,1
14.2029,6.3473,0.81529,23,9
0.720547,0.322015,-0.15341,28,2
16.929,7.56207,1.62214,37,10
5.48882,2.45067,-0.95206,32,3
24.3926,10.8858,3.27975,9,11
6.12219,2.7309,-0.823106,27,4
29.1645,13.0032,5.05753,4,12
6.91855,3.08468,-0.662732,18,5
28.2669,12.5971,6.01544,9,13
7.92904,3.5319,-0.454904,54,6
22.5577,10.0433,5.70071,27,14
9.25718,4.11963,-0.176863,100,7
35.9429,15.9878,10.5407,10,15
11.1723,4.95089,0.213303,41,8
0.522062,0.231237,-0.131821,14,1
14.2129,6.29532,0.814662,25,9
0.703715,0.31155,-0.149594,30,2
15.9186,7.04417,1.52296,13,10
5.52264,2.44269,-0.95644,28,3
16.6071,7.34193,2.22948,47,11
6.13169,2.70951,-0.823106,31,4
26.3003,11.6217,4.55412,13,12
6.91652,3.05488,-0.661512,21,5
26.0926,11.5191,5.54415,16,13
7.93036,3.49936,-0.454276,65,6
22.5766,9.95747,5.69666,27,14
9.25066,4.08003,-0.176479,100,7
27.1537,11.9705,7.95144,5,15
11.1795,4.9098,0.213129,40,8
0.519257,0.227938,-0.130922,14,1
14.2128,6.23603,0.813406,30,9
0.679627,0.298052,-0.144252,33,2
16.9522,7.4309,1.61935,27,10
5.52166,2.42039,-0.954876,27,3
16.7132,7.32267,2.24045,28,11
6.14973,2.69314,-0.824324,32,4
25.4431,11.137,4.39894,18,12
6.90889,3.02273,-0.659769,20,5
26.1433,11.438,5.54682,20,13
7.94192,3.47304,-0.454276,65,6
22.6291,9.89113,5.70161,34,14
9.24836,4.04051,-0.176165,100,7
27.2095,11.8819,7.95558,11,15
11.1911,4.86835,0.213024,43,8
0.498604,0.216799,-0.125523,15,1
14.2088,6.17524,0.81194,30,9
0.70942,0.308318,-0.150357,39,2
15.7871,6.85786,1.50588,6,10
5.52645,2.39953,-0.95425,28,3
16.6294,7.21687,2.22582,14,11
6.15909,2.67166,-0.824324,30,4
25.5344,11.0709,4.40801,15,12
6.91391,2.99622,-0.659246,22,5
26.1452,11.3303,5.5388,44,13
7.95399,3.4453,-0.454276,58,6
22.7333,9.84227,5.71916,48,14
9.26608,4.00979,-0.176234,100,7
27.1905,11.7608,7.93798,11,15
11.2245,4.83637,0.213338,40,8
0.506517,0.218141,-0.127322,15,1
14.2193,6.12086,0.811312,35,9
0.710545,0.305715,-0.150357,39,2
15.964,6.86528,1.52034,71,10
5.53521,2.37926,-0.95425,28,3
16.7055,7.18072,2.23265,23,11
6.15561,2.64466,-0.822618,27,4
26.5076,11.3831,4.56914,26,12
6.93531,2.97678,-0.660292,25,5
26.2876,11.2777,5.56017,16,13
7.93352,3.40195,-0.452392,72,6
22.9053,9.81723,5.75335,28,14
9.30391,3.98766,-0.176688,100,7
27.3024,11.6962,7.95869,11,15
11.2587,4.80226,0.213652,41,8
0.539581,0.230039,-0.135421,13,1
14.2637,6.0781,0.812568,33,9
0.718833,0.306312,-0.151884,38,2
16.008,6.81811,1.52226,29,10
5.53985,2.35837,-0.953625,27,3
16.7153,7.11245,2.23045,42,11
6.15796,2.61898,-0.821643,29,4
21.5299,9.15219,3.70531,18,12
6.97368,2.96303,-0.662907,21,5
26.4009,11.2174,5.57582,8,13
7.94535,3.37424,-0.452392,65,6
22.839,9.69457,5.72815,48,14
9.30005,3.94573,-0.176339,100,7
27.37,11.6066,7.96593,11,15
11.2533,4.75359,0.213234,47,8
0.508065,0.214511,-0.127322,15,1
14.3768,6.0671,0.817802,30,9
0.709097,0.299097,-0.149594,40,2
15.3353,6.46526,1.45602,6,10
5.54117,2.33499,-0.952373,27,3
17.2175,7.25525,2.29407,34,11
6.17621,2.60132,-0.822862,24,4
21.5052,9.05322,3.69561,9,12
6.98949,2.94098,-0.663429,25,5
26.659,11.2119,5.62161,20,13
7.96871,3.34974,-0.45302,65,6
23.4708,9.86141,5.87752,29,14
9.31008,3.91169,-0.176269,100,7
27.079,11.3719,7.86965,11,15
11.2522,4.7046,0.212884,48,8
0.512444,0.21415,-0.128222,14,1
14.4708,6.04439,0.821884,30,9
0.717383,0.299647,-0.151121,39,2
16.1796,6.75481,1.53394,55,10
5.54929,2.31563,-0.952373,28,3
24.2298,10.1058,3.22344,19,11
6.19303,2.58171,-0.823837,32,4
25.1851,10.4939,4.32135,12,12
6.98868,2.91197,-0.662384,25,5
31.6892,13.1974,6.67259,12,13
7.98036,3.3219,-0.45302,68,6
22.5335,9.37519,5.63457,26,14
9.31882,3.87524,-0.176165,100,7
21.5923,8.97472,6.26549,13,15
11.2593,4.66148,0.21271,42,8
0.51679,0.21385,-0.129122,14,1
14.4882,5.99231,0.821675,30,9
0.718425,0.297141,-0.151121,39,2
15.1554,6.26519,1.43476,9,10
5.54821,2.29247,-0.950809,41,3
19.9991,8.25938,2.65675,44,11
6.21302,2.56463,-0.825299,32,4
21.9365,9.05054,3.75849,18,12
6.9988,2.88756,-0.662384,23,5
31.7932,13.1107,6.6848,30,13
8.00298,3.29859,-0.453648,58,6
22.6634,9.33656,5.65887,54,14
9.34523,3.84801,-0.176409,100,7
21.6717,8.91915,6.27947,6,15
11.3237,4.64186,0.213617,40,8
0.524746,0.215,-0.130922,14,1
0.71219,0.291655,-0.149594,40,2
16.4974,6.75264,1.55956,45,10
5.55801,2.27384,-0.951122,41,3
20.0793,8.21056,2.66358,38,11
6.22193,2.54293,-0.825299,32,4
21.9277,8.95747,3.75161,4,12
7.01253,2.86462,-0.662732,23,5
31.6788,12.9343,6.65122,30,13
7.99965,3.2646,-0.452811,61,6
22.6327,9.23163,5.64312,33,14
9.35491,3.81386,-0.176339,100,7
21.7993,8.88282,6.30742,6,15
11.3898,4.62261,0.21456,36,8
0.521882,0.211702,-0.130022,14,1
13.9337,5.64937,0.78797,0,9
0.713204,0.289167,-0.149594,40,2
5.56774,2.25517,-0.951435,33,3
16.7939,6.79883,2.2246,23,11
6.21237,2.51374,-0.822862,37,4
25.0189,10.1185,4.27442,11,12
7.00402,2.83265,-0.660989,26,5
25.3804,10.2595,5.32128,3,13
8.00359,3.23366,-0.452392,65,6
22.9846,9.28174,5.72275,48,14
9.36631,3.78043,-0.176304,100,7
21.7209,8.76258,6.27584,13,15
11.4486,4.59997,0.215363,45,8
0.540701,0.217141,-0.134521,14,1
0.699633,0.280825,-0.146541,42,2
14.8615,5.96222,1.40094,6,10
5.57924,2.23719,-0.95206,33,3
16.8433,6.7505,2.22802,23,11
6.22295,2.49278,-0.823106,33,4
25.894,10.3674,4.41771,12,12
7.01386,2.80819,-0.660989,25,5
32.2331,12.8988,6.74853,24,13
8.00741,3.20274,-0.451973,65,6
22.9626,9.17974,5.70926,48,14
9.3683,3.74326,-0.176095,100,7
21.8751,8.73615,6.31156,6,15
11.4831,4.56737,0.215712,48,8
0.541456,0.215253,-0.134521,14,1
14.9546,5.94211,0.843342,37,9
0.704258,0.279832,-0.147305,42,2
15.2581,6.05959,1.43633,3,10
5.58335,2.21624,-0.951435,33,3
16.6694,6.61334,2.20194,47,11
6.24268,2.47543,-0.824568,31,4
25.5462,10.1248,4.35232,15,12
6.99954,2.77414,-0.658723,28,5
32.2633,12.7805,6.74548,6,13
8.02597,3.17771,-0.452392,65,6
23.125,9.15116,5.74165,28,14
9.39061,3.71422,-0.176269,100,7
22.6097,8.93814,6.51448,21,15
11.4804,4.51994,0.215363,43,8
0.531324,0.20908,-0.131821,14,1
14.7039,5.78314,0.82806,22,9
0.719847,0.28312,-0.150357,39,2
5.58921,2.19602,-0.951122,41,3
20.1217,7.90183,2.65431,12,11
6.26422,2.4587,-0.826274,30,4
23.5163,9.22541,4.00097,5,12
7.02402,2.75551,-0.660118,30,5
42.5031,16.6653,8.87415,10,13
8.0333,3.14821,-0.452183,65,6
24.2255,9.48901,6.00664,23,14
9.4091,3.6836,-0.176374,100,7
22.6282,8.85423,6.51085,14,15
11.5147,4.4871,0.215712,45,8
0.524787,0.204395,-0.130022,14,1
15.2023,5.91799,0.85496,39,9
0.706195,0.274908,-0.147305,42,2
16.4586,6.40373,1.5451,32,10
5.59316,2.17506,-0.950496,48,3
17.6939,6.87724,2.33087,10,11
6.29127,2.44401,-0.828712,32,4
