x, y, z, intensity, ring
12.2826,63.4845,12.569,25,13
2.80693,14.4945,-0.773735,42,6
12.1508,62.6856,14.7415,36,14
2.83332,14.6034,-0.259657,100,7
0.0964423,0.492936,-0.134586,15,0
2.86203,14.6284,0.26018,15,8
0.120966,0.61771,-0.145318,25,1
1.39622,7.11659,-1.4097,26,2
4.03576,20.5515,1.83236,60,10
1.62907,8.28813,-1.33783,33,3
3.70028,18.8257,2.35573,15,11
1.93092,9.81474,-1.2282,19,4
2.29938,11.6661,-1.04029,24,5
12.5244,63.4853,12.5781,25,13
2.868,14.511,-0.258191,93,7
0.105713,0.530488,-0.144939,14,0
2.943,14.7551,0.262624,43,8
0.121322,0.607708,-0.143069,25,1
3.15587,15.8079,0.844807,35,9
1.41759,7.09435,-1.40626,26,2
4.0899,20.4494,1.82452,36,10
1.6483,8.23397,-1.33001,26,3
3.76652,18.7984,2.35403,25,11
1.95672,9.757,-1.22186,19,4
2.33774,11.6463,-1.03925,24,5
12.79,63.6606,12.6216,25,13
2.67433,13.2992,-0.710932,3,6
2.9285,14.55,-0.259064,100,7
12.8402,63.7379,17.4216,37,15
0.099881,0.49225,-0.134586,15,0
2.99867,14.7785,0.263217,33,8
0.123336,0.607302,-0.143069,25,1
3.19869,15.7362,0.841562,31,9
1.43804,7.06819,-1.40206,23,2
4.17198,20.4877,1.82922,72,10
1.67007,8.20136,-1.32563,28,3
5.36783,26.3367,3.30022,9,11
1.98232,9.71739,-1.21772,20,4
2.37757,11.6342,-1.0389,24,5
2.71121,13.255,-0.709048,16,6
3.01901,14.7336,-0.262519,67,7
0.103856,0.503268,-0.137692,14,0
3.04417,14.7386,0.262694,25,8
0.129795,0.62786,-0.148018,24,1
4.38064,21.1719,1.13307,36,9
1.45909,7.05185,-1.39977,26,2
4.26535,20.5966,1.84021,40,10
1.69589,8.18194,-1.32344,27,3
5.89926,28.4364,3.5659,22,11
2.00856,9.67348,-1.21309,19,4
2.41168,11.6048,-1.03698,24,5
13.2086,63.5028,12.6079,25,13
2.7652,13.2826,-0.711036,39,6
3.00388,14.4039,-0.25683,100,7
13.3883,64.1422,17.5573,38,15
0.103229,0.491559,-0.134586,15,0
3.10794,14.7866,0.263741,52,8
0.131986,0.627403,-0.148018,24,1
4.55903,21.6529,1.15966,18,9
1.47924,7.02558,-1.39558,23,2
4.34133,20.6011,1.84195,32,10
1.71832,8.14697,-1.31874,27,3
5.99356,28.3924,3.56297,11,11
2.03534,9.63339,-1.20894,24,4
15.4816,73.2122,11.8521,55,12
2.45176,11.5943,-1.0368,22,5
13.3838,63.2374,12.5644,25,13
2.81859,13.3061,-0.712816,19,6
3.09357,14.5791,-0.260146,100,7
3.20094,14.9693,0.267196,16,8
0.134583,0.628844,-0.148468,24,1
4.68563,21.8751,1.17243,17,9
1.49882,6.99734,-1.391,26,2
4.71142,21.9768,1.96641,23,10
1.73514,8.08685,-1.30998,23,3
5.73586,26.7099,3.35433,10,11
2.06479,9.60682,-1.20651,19,4
15.7333,73.1404,11.8493,27,12
2.49096,11.5799,-1.03628,24,5
13.7285,63.7661,12.6789,26,13
2.86418,13.2923,-0.712606,81,6
14.1166,65.4577,15.4595,42,14
3.17187,14.6953,-0.262414,100,7
13.9125,64.4021,17.6546,39,15
0.102556,0.471949,-0.12941,15,0
4.00324,18.4068,0.328803,22,8
0.133461,0.613137,-0.144868,25,1
4.78788,21.9776,1.17882,30,9
1.52115,6.98247,-1.38909,26,2
4.73971,21.7383,1.94654,36,10
1.75494,8.04214,-1.30373,25,3
5.74265,26.2941,3.30461,10,11
2.08813,9.55301,-1.20066,23,4
2.52243,11.5302,-1.03262,24,5
13.741,62.7589,12.4881,25,13
2.92466,13.3466,-0.716061,45,6
3.23557,14.7408,-0.263427,92,7
14.1579,64.4475,17.6804,39,15
0.107538,0.486678,-0.133551,15,0
3.2773,14.8196,0.264928,37,8
0.136443,0.616473,-0.145768,25,1
6.20993,28.0576,1.50602,16,9
1.54509,6.9752,-1.38871,26,2
4.85999,21.922,1.96449,37,10
1.77915,8.01861,-1.30091,25,3
5.28013,23.7779,2.99067,8,11
2.11501,9.5166,-1.197,20,4
14.9992,67.4896,10.9501,23,12
2.55055,11.4669,-1.02774,20,5
15.0256,67.4975,13.4413,29,13
2.96516,13.309,-0.714595,29,6
14.4095,64.6234,15.2859,41,14
3.2357,14.5114,-0.259517,100,7
0.109236,0.4863,-0.133551,15,0
4.19024,18.6543,0.333725,42,8
0.138486,0.616017,-0.145768,25,1
4.68572,20.8261,1.11873,15,9
1.56684,6.95828,-1.38642,23,2
4.88741,21.6872,1.94497,36,10
1.80225,7.99725,-1.29841,27,3
5.3214,23.5937,2.96971,48,11
2.13869,9.47468,-1.19261,16,4
15.3156,67.7952,11.0083,23,12
2.57826,11.4035,-1.02286,20,5
15.2494,67.4473,13.4413,29,13
3.02867,13.3848,-0.719201,45,6
3.29738,14.5487,-0.26039,100,7
0.111707,0.489702,-0.134586,15,0
3.34426,14.6488,0.262275,58,8
0.144977,0.634528,-0.150267,24,1
3.45796,15.1347,0.813615,10,9
1.58422,6.92816,-1.38146,23,2
6.27047,27.4003,2.45919,27,10
1.82399,7.96395,-1.29403,26,3
5.39397,23.5324,2.96435,32,11
2.16731,9.44781,-1.19018,19,4
15.1835,66.1883,10.7555,22,12
2.59912,11.3211,-1.01624,20,5
15.5287,67.585,13.4795,30,13
3.08432,13.4131,-0.721294,71,6
3.34112,14.5182,-0.260041,22,7
0.109053,0.47049,-0.12941,15,0
3.3874,14.6143,0.261856,22,8
0.145319,0.62645,-0.148468,24,1
1.60572,6.91112,-1.37917,23,2
5.02906,21.6282,1.9427,40,10
1.84547,7.9367,-1.29058,27,3
5.57726,23.9668,3.02139,16,11
2.19052,9.40577,-1.18579,17,4
15.7175,67.4354,10.967,23,12
2.62685,11.2615,-1.0117,22,5
3.14058,13.4533,-0.724016,58,6
3.40863,14.5785,-0.261332,100,7
0.11778,0.500193,-0.137692,14,0
3.46341,14.6971,0.263566,67,8
0.139562,0.591773,-0.140369,26,1
3.54415,15.0162,0.808591,15,9
1.62803,6.89783,-1.37764,23,2
6.06223,25.665,2.30719,18,10
1.86636,7.89528,-1.28495,27,3
5.67694,23.9965,3.02772,16,11
2.21721,9.36483,-1.18165,17,4
15.8216,66.7738,10.8688,22,12
2.65742,11.2154,-1.00839,22,5
15.713,66.2639,13.2376,28,13
3.20418,13.502,-0.727261,65,6
3.47914,14.6379,-0.262624,100,7
0.124018,0.518567,-0.142868,14,0
3.54775,14.823,0.266044,42,8
0.146166,0.610233,-0.144868,25,1
3.59561,14.9999,0.808381,26,9
1.64935,6.88065,-1.37535,26,2
5.93704,24.7486,2.22665,5,10
1.89022,7.87335,-1.28245,26,3
5.75139,23.9379,3.02285,16,11
2.23967,9.31458,-1.17628,20,4
15.9566,66.311,10.8024,22,12
2.69049,11.1809,-1.00613,24,5
15.924,66.1246,13.2208,28,13
3.27093,13.5723,-0.731657,52,6
16.2257,67.2746,15.9769,46,14
3.54008,14.6665,-0.263357,100,7
0.123092,0.506868,-0.139762,14,0
3.66606,15.0845,0.270966,16,8
0.149216,0.613506,-0.145768,25,1
1.66594,6.84433,-1.36925,23,2
6.09366,25.0162,2.25263,30,10
1.91535,7.85711,-1.28089,25,3
7.52207,30.8334,3.89689,25,11
2.26746,9.28742,-1.17385,17,4
7.52972,30.818,5.02468,16,12
2.72856,11.1676,-1.00578,24,5
16.15,66.0496,13.217,28,13
3.352,13.6985,-0.739088,35,6
16.466,67.2403,15.9823,47,14
3.61171,14.7376,-0.264858,100,7
0.124861,0.506435,-0.139762,14,0
3.66647,14.86,0.267161,16,8
0.155561,0.630009,-0.149817,24,1
1.68746,6.82894,-1.36734,26,2
5.85187,23.6641,2.1327,10,10
1.9385,7.83311,-1.27807,25,3
6.18323,24.9666,3.15812,18,11
2.29318,9.25247,-1.17043,19,4
5.7926,23.3544,3.81106,23,12
2.76225,11.1367,-1.00386,23,5
16.5829,66.8083,13.3803,29,13
3.4075,13.7177,-0.740763,42,6
16.7128,67.2316,15.994,47,14
3.68004,14.7928,-0.266079,100,7
17.3623,69.74,19.2572,51,15
0.117248,0.468515,-0.12941,15,0
3.74845,14.9674,0.269326,60,8
0.158233,0.631353,-0.150267,24,1
5.08723,20.2831,1.09591,12,9
1.70604,6.80206,-1.36314,23,2
5.92863,23.6203,2.13061,26,10
1.95621,7.78798,-1.27181,26,3
6.94155,27.6151,3.49619,22,11
2.32062,9.22516,-1.168,20,4
7.75481,30.8049,5.03125,20,12
2.7977,11.1135,-1.00264,23,5
16.9167,67.1498,13.4604,30,13
3.4539,13.6999,-0.740449,61,6
3.78452,14.9893,-0.269849,100,7
0.123638,0.486827,-0.134586,15,0
3.82037,15.0318,0.270722,37,8
0.152751,0.600579,-0.143069,25,1
3.74558,14.716,0.795821,11,9
1.71911,6.75421,-1.35474,26,2
6.24759,24.5282,2.21445,17,10
1.97947,7.76579,-1.26931,25,3
7.80675,30.6048,3.87813,25,11
2.34496,9.18623,-1.1641,20,4
5.97995,23.4091,3.8267,4,12
2.80935,10.9975,-0.993053,23,5
17.1753,67.1855,13.4795,30,13
3.39329,13.264,-0.717526,32,6
4.03534,15.7508,-0.283811,70,7
0.125337,0.486392,-0.134586,15,0
3.8858,15.0687,0.271629,10,8
0.15582,0.603816,-0.143969,25,1
3.83728,14.8698,0.804822,11,9
1.74071,6.74056,-1.35322,26,2
6.56249,25.3935,2.29464,24,10
2.0036,7.74736,-1.26743,23,3
6.31998,24.42,3.09719,17,11
2.36346,9.13228,-1.15825,19,4
6.00159,23.1731,3.79135,26,12
2.85672,11.0223,-0.99619,21,5
17.2126,66.3649,13.3269,29,13
3.33069,12.8326,-0.694812,45,6
20.326,78.313,18.679,63,14
3.97544,15.3057,-0.276027,100,7
0.122066,0.467283,-0.12941,15,0
3.93878,15.0673,0.271839,15,8
0.160287,0.612722,-0.146218,25,1
6.20163,23.7066,1.28422,18,9
1.76008,6.72336,-1.35093,26,2
6.41238,24.4774,2.21376,5,10
2.02928,7.74067,-1.26743,25,3
6.30673,24.0399,3.05161,8,11
2.38316,9.08407,-1.15313,22,4
6.04629,23.0307,3.77132,28,12
2.88111,10.9665,-0.992007,21,5
17.4505,66.3759,13.3406,29,13
3.37424,12.8254,-0.695022,48,6
20.5856,78.2452,18.679,63,14
4.00428,15.2093,-0.274526,100,7
0.12856,0.48555,-0.134586,15,0
3.93547,14.8531,0.268209,43,8
0.159821,0.602769,-0.143969,25,1
3.91843,14.768,0.80074,12,9
1.78135,6.71369,-1.35016,26,2
6.52624,24.5792,2.22491,23,10
2.04784,7.70717,-1.26305,22,3
2.40873,9.05267,-1.1502,22,4
6.22272,23.3703,3.83045,9,12
2.90501,10.9025,-0.987126,21,5
17.6665,66.3025,13.3375,29,13
3.40595,12.7736,-0.692823,68,6
4.06559,15.2262,-0.275085,100,7
3.90737,14.5419,0.262833,21,8
0.16496,0.613499,-0.146668,24,1
3.98293,14.8025,0.803357,26,9
1.8034,6.69763,-1.34826,26,2
8.10292,30.0725,2.72484,8,10
2.06425,7.65575,-1.25586,25,3
6.44438,23.9005,3.03942,8,11
2.43204,9.01354,-1.1463,27,4
6.28675,23.2836,3.81982,19,12
2.93057,10.8461,-0.982942,23,5
17.9976,66.5632,13.4032,29,13
3.4903,12.8998,-0.70036,32,6
4.12813,15.2466,-0.275713,100,7
4.05007,14.8555,0.268767,37,8
0.166695,0.61101,-0.146218,25,1
4.05293,14.8456,0.806497,67,9
1.82728,6.69319,-1.34864,23,2
6.50033,23.7938,2.15798,5,10
2.08731,7.63516,-1.25367,25,3
2.45615,8.97202,-1.14216,17,4
18.064,65.9403,10.8287,22,12
2.95579,10.7897,-0.978759,23,5
18.2505,66.5757,13.4185,29,13
3.74137,13.6387,-0.741182,52,6
4.18769,15.2449,-0.275957,100,7
0.133722,0.484154,-0.134586,15,0
4.17647,15.1111,0.273654,63,8
0.16571,0.599155,-0.143519,25,1
4.11912,14.8833,0.809323,15,9
1.84697,6.67353,-1.34597,21,2
7.10394,25.6508,2.32863,12,10
2.1092,7.61069,-1.25085,22,3
6.80463,24.5367,3.12644,27,11
2.47736,8.92705,-1.13753,20,4
6.45267,23.2361,3.8195,9,12
2.98597,10.7525,-0.976319,21,5
18.5312,66.6856,13.4536,30,13
3.76274,13.5313,-0.736053,35,6
18.5583,66.6931,15.9823,47,14
3.90401,14.0204,-0.254037,8,7
0.135411,0.483684,-0.134586,15,0
4.25994,15.2062,0.275643,39,8
0.172009,0.613584,-0.147118,24,1
4.15605,14.8253,0.806916,73,9
1.86336,6.64247,-1.34101,26,2
7.14013,25.4359,2.31137,12,10
2.13041,7.58427,-1.24772,22,3
7.04332,25.0575,3.1959,18,11
2.50045,8.88969,-1.13387,20,4
6.53771,23.2431,3.8242,23,12
3.01916,10.7266,-0.974924,21,5
18.7606,66.6092,13.4513,30,13
3.72271,13.2086,-0.719201,35,6
4.30656,15.2699,-0.276935,27,7
0.137099,0.483209,-0.134586,15,0
4.21319,14.8495,0.26943,22,8
0.167123,0.58864,-0.141269,26,1
4.27654,15.0528,0.820105,46,9
1.88278,6.6227,-1.33833,23,2
4.52541,15.9077,1.44696,12,10
2.14907,7.55436,-1.24397,23,3
7.58835,26.6568,3.40308,10,11
2.51795,8.83934,-1.12851,23,4
6.65888,23.3607,3.84735,2,12
3.04456,10.6739,-0.971089,21,5
18.8134,65.9576,13.3322,29,13
3.73141,13.0733,-0.712502,35,6
4.30653,15.0683,-0.273549,100,7
0.1387,0.482751,-0.134586,15,0
0.17672,0.614272,-0.147568,24,1
4.33901,15.0724,0.821989,11,9
1.9031,6.61076,-1.33719,23,2
7.01309,24.3452,2.21654,5,10
2.16886,7.52404,-1.24021,22,3
7.20767,24.9879,3.19322,37,11
2.54274,8.80952,-1.12583,27,4
6.72612,23.288,3.83922,11,12
3.06465,10.6039,-0.965686,22,5
19.1176,66.148,13.3841,29,13
3.73541,12.9162,-0.704651,35,6
19.4608,67.2473,16.1623,48,14
4.4214,15.2683,-0.277458,100,7
0.135066,0.463692,-0.12941,15,0
4.28152,14.6988,0.267231,18,8
0.172319,0.591201,-0.142169,26,1
1.92456,6.59432,-1.33528,23,2
7.30222,25.004,2.27895,6,10
2.19199,7.50087,-1.23771,25,3
7.09663,24.2843,3.10645,17,11
2.55899,8.75105,-1.11949,22,4
7.31609,25.0029,4.12612,24,12
3.0871,10.5434,-0.961154,18,5
3.73665,12.7453,-0.696068,35,6
19.762,67.3625,16.2073,48,14
4.43414,15.1146,-0.274945,100,7
0.142151,0.481747,-0.134586,15,0
4.36764,14.7923,0.269221,45,8
0.175589,0.594303,-0.143069,25,1
4.31284,14.5973,0.797705,23,9
1.94312,6.5725,-1.33223,26,2
7.40754,25.0395,2.28453,24,10
2.21311,7.47612,-1.23489,26,3
7.72288,26.072,3.33873,40,11
2.5788,8.7059,-1.11486,17,4
7.30788,24.6552,4.07293,28,12
3.11141,10.4905,-0.957319,22,5
7.35984,24.7987,5.0282,13,13
3.76691,12.6843,-0.693452,35,6
4.53643,15.2658,-0.277982,48,7
0.138219,0.462762,-0.12941,15,0
4.44931,14.887,0.27121,52,8
0.177001,0.59185,-0.142619,26,1
1.95759,6.54157,-1.32727,26,2
7.5111,25.0835,2.2908,30,10
2.23902,7.47253,-1.23552,27,3
7.12974,23.7797,3.0482,8,11
2.59911,8.66878,-1.1112,16,4
7.24598,24.1522,3.99377,10,12
3.1353,10.4439,-0.954007,22,5
7.44035,24.7686,5.02705,37,13
3.81066,12.6775,-0.693766,35,6
4.55881,15.1568,-0.276272,88,7
0.147579,0.48819,-0.136656,14,0
4.48418,14.8243,0.270338,22,8
0.182914,0.604316,-0.145768,25,1
4.42657,14.6154,0.800322,41,9
1.97529,6.51779,-1.32383,26,2
7.46249,24.6238,2.25106,6,10
2.26035,7.45372,-1.23364,26,3
7.2097,23.7598,3.04868,17,11
2.62186,8.63496,-1.10804,17,4
7.19588,23.6844,3.92056,5,12
3.16247,10.4024,-0.951218,22,5
7.55418,24.8326,5.04537,16,13
3.86013,12.6813,-0.694708,35,6
4.57381,15.0165,-0.274003,96,7
0.147104,0.480257,-0.134586,15,0
4.4629,14.5611,0.265835,48,8
0.184556,0.601779,-0.145318,25,1
4.61664,15.044,0.82471,34,9
1.99628,6.50112,-1.32192,26,2
8.03169,26.1561,2.39382,13,10
2.28243,7.42839,-1.23083,25,3
7.46126,24.2682,3.11742,8,11
2.64707,8.60442,-1.10536,17,4
7.27973,23.6485,3.919,10,12
3.17711,10.3145,-0.944245,22,5
20.7375,67.2829,13.6856,31,13
3.90776,12.6709,-0.694917,35,6
4.68484,15.1812,-0.277319,100,7
0.143138,0.461264,-0.12941,15,0
4.48362,14.4396,0.263915,61,8
0.178088,0.573183,-0.13857,27,1
4.8099,15.4713,0.849099,62,9
2.01197,6.47162,-1.31735,26,2
7.77181,24.9831,2.28906,18,10
2.30612,7.40866,-1.22895,25,3
7.48757,24.0398,3.09158,8,11
2.66795,8.56055,-1.10097,19,4
7.48868,24.0139,3.98407,21,12
3.20776,10.2863,-0.942677,20,5
3.94125,12.6229,-0.693033,29,6
0.156327,0.497623,-0.139762,14,0
4.60115,14.6375,0.267825,39,8
0.179503,0.570699,-0.13812,27,1
5.1289,16.2965,0.895364,32,9
2.03455,6.46455,-1.31735,28,2
5.32808,16.9191,1.5519,16,10
2.32603,7.38172,-1.22582,25,3
2.68886,8.52279,-1.09731,20,4
7.4892,23.7239,3.94027,10,12
3.23644,10.2522,-0.940585,22,5
20.9288,66.2566,13.5062,30,13
3.96543,12.5462,-0.689579,32,6
4.57435,14.4552,-0.264648,99,7
0.152209,0.478664,-0.134586,15,0
4.5922,14.4327,0.264369,57,8
0.193909,0.609064,-0.147568,24,1
5.39186,16.9255,0.930952,22,9
2.04577,6.42187,-1.31009,23,2
6.9906,21.9309,2.01382,19,10
2.34638,7.35662,-1.223,25,3
7.71798,24.1837,3.11693,8,11
2.71135,8.49066,-1.09439,19,4
7.58821,23.7484,3.94872,27,12
3.25827,10.1972,-0.936576,22,5
3.99399,12.4847,-0.686962,32,6
4.61318,14.4029,-0.263985,90,7
0.14796,0.45974,-0.12941,15,0
4.72469,14.6717,0.269046,22,8
0.186471,0.578706,-0.140369,26,1
5.37308,16.6652,0.917659,46,9
2.06155,6.39414,-1.3059,26,2
6.88605,21.3451,1.96222,32,10
2.36476,7.32583,-1.21925,25,3
7.69985,23.8392,3.07598,8,11
2.73181,8.45281,-1.09073,17,4
7.66315,23.6973,3.94465,27,12
3.27545,10.1289,-0.931346,22,5
7.64079,23.6141,4.82441,9,13
4.01417,12.3985,-0.682984,29,6
4.87986,15.0544,-0.276237,100,7
0.156575,0.481318,-0.135621,15,0
4.70453,14.4533,0.265311,51,8
0.191909,0.589235,-0.143069,25,1
5.38085,16.5115,0.910122,16,9
2.08163,6.38763,-1.3059,23,2
6.95554,21.3309,1.96292,23,10
2.38103,7.29771,-1.21581,23,3
2.75527,8.43475,-1.08951,17,4
7.78237,23.8102,3.96749,12,12
3.2924,10.0731,-0.927163,20,5
7.707,23.5657,4.81945,12,13
4.03632,12.3346,-0.680158,26,6
4.94643,15.0979,-0.277319,88,7
0.181208,0.550498,-0.155291,12,0
4.76808,14.4767,0.266044,52,8
0.186645,0.566352,-0.13767,27,1
5.37903,16.3124,0.900179,30,9
2.10268,6.37659,-1.30513,23,2
7.1392,21.6376,1.99343,38,10
2.39658,7.25934,-1.2108,22,3
8.15666,24.6924,3.19298,9,11
2.77847,8.40623,-1.08707,17,4
7.88032,23.8279,3.975,13,12
3.3169,10.0294,-0.924199,20,5
21.909,66.2079,13.5558,30,13
4.05111,12.2351,-0.675448,29,6
23.1403,69.8471,16.9874,55,14
5.01232,15.1205,-0.278052,88,7
0.167257,0.502208,-0.141833,14,0
4.82428,14.477,0.266359,24,8
0.188621,0.565697,-0.13767,27,1
5.40594,16.213,0.895678,5,9
2.11996,6.35432,-1.30208,23,2
7.22919,21.656,1.99744,38,10
2.41064,7.2172,-1.20517,26,3
8.13961,24.355,3.153,9,11
2.79772,8.36636,-1.08317,17,4
8.16351,24.4124,4.077,5,12
3.3481,10.0064,-0.923154,20,5
4.08046,12.1811,-0.67325,32,6
5.0796,15.1549,-0.278994,86,7
0.154205,0.457683,-0.12941,15,0
4.97123,14.7547,0.271769,58,8
0.197344,0.585381,-0.142619,26,1
7.14587,21.1846,1.1717,8,9
2.13459,6.32456,-1.2975,26,2
7.05295,20.885,1.92858,21,10
2.43014,7.19607,-1.20298,28,3
8.13454,24.074,3.1201,18,11
2.81909,8.33823,-1.08074,17,4
22.3609,66.1004,11.0521,23,12
3.37215,9.96259,-0.92019,20,5
4.12084,12.1675,-0.67325,32,6
4.97193,14.6637,-0.270268,89,7
0.163197,0.479114,-0.135621,15,0
5.72328,16.7928,0.309676,30,8
0.200644,0.588378,-0.143519,12,1
5.47706,16.052,0.888874,12,9
2.15238,6.30815,-1.29559,26,2
8.17659,23.95,2.2141,11,10
2.45652,7.19128,-1.20361,28,3
8.15304,23.8538,3.09524,26,11
2.84561,8.32083,-1.07976,17,4
8.44886,24.6912,4.13331,5,12
3.39851,9.92626,-0.917924,20,5
4.16458,12.1568,-0.673459,32,6
5.00427,14.5914,-0.269256,100,7
5.65478,16.4041,0.302869,40,8
0.202697,0.587674,-0.143519,25,1
5.65035,16.3727,0.907715,22,9
2.17357,6.29465,-1.29445,26,2
7.21745,20.8899,1.93364,18,10
2.47769,7.16729,-1.2011,27,3
8.19929,23.7183,3.08134,17,11
2.86556,8.28458,-1.07635,20,4
3.41163,9.8522,-0.912172,20,5
4.18948,12.0849,-0.670319,35,6
5.05583,14.5757,-0.269291,100,7
0.15899,0.456043,-0.12941,15,0
5.70761,16.3625,0.302485,29,8
0.204849,0.586927,-0.143519,12,1
5.79855,16.6045,0.921741,53,9
2.19229,6.27776,-1.29254,26,2
8.261,23.6426,2.1911,22,10
2.50009,7.15114,-1.19985,27,3
8.28354,23.6806,3.08037,17,11
2.88607,8.24592,-1.07269,22,4
3.43678,9.81391,-0.909732,20,5
4.20059,11.9816,-0.665399,35,6
5.2238,14.8835,-0.275329,100,7
0.177281,0.502856,-0.142868,14,0
6.55497,18.5828,0.343952,12,8
0.202357,0.573345,-0.140369,26,1
7.58761,21.4864,1.1942,24,9
2.21027,6.25896,-1.29025,26,2
9.29267,26.3,2.44036,6,10
2.5224,7.13492,-1.1986,28,3
8.39527,23.7339,3.09109,26,11
2.89761,8.18714,-1.06636,16,4
8.56487,24.1865,4.06385,2,12
3.45373,9.75302,-0.9052,20,5
4.22703,11.9235,-0.662992,35,6
5.20014,14.6522,-0.271385,89,7
0.175143,0.491316,-0.139762,14,0
6.35175,17.8083,0.330025,96,8
0.205667,0.576306,-0.141269,26,1
7.63332,21.3896,1.19022,19,9
2.22352,6.22717,-1.28529,23,2
8.71411,24.3912,2.26605,6,10
2.54596,7.12235,-1.19798,27,3
8.39585,23.4745,3.06111,43,11
2.91948,8.15828,-1.06392,17,4
26.3371,73.5971,12.3805,30,12
3.48305,9.72778,-0.903979,20,5
4.25583,11.873,-0.661003,35,6
25.482,71.0512,17.4265,58,14
5.32835,14.857,-0.275504,88,7
6.37484,17.6874,0.328175,30,8
0.210882,0.584787,-0.143519,25,1
7.76352,21.5169,1.19881,17,9
2.23725,6.19721,-1.28071,23,2
8.83235,24.4524,2.27459,24,10
2.56353,7.09715,-1.19516,28,3
8.4804,23.4652,3.06355,34,11
2.9364,8.12056,-1.06026,17,4
27.3196,75.5109,12.7184,33,12
3.49935,9.66685,-0.899447,20,5
4.27885,11.8137,-0.658491,35,6
5.44971,15.0301,-0.279064,100,7
0.178483,0.490113,-0.139762,14,0
6.45776,17.7233,0.329257,62,8
0.211587,0.580385,-0.142619,26,1
7.85775,21.5422,1.20174,19,9
2.25913,6.19345,-1.28147,23,2
2.5788,7.06218,-1.19078,30,3
8.68284,23.7655,3.10669,17,11
2.95927,8.09534,-1.05831,19,4
27.5993,75.4596,12.7259,33,12
3.51907,9.62151,-0.89631,20,5
4.3077,11.765,-0.656607,29,6
5.42025,14.7875,-0.27491,100,7
0.166845,0.453228,-0.12941,15,0
6.51406,17.6856,0.328978,16,8
0.204178,0.554044,-0.13632,27,1
7.78226,21.1061,1.17892,43,9
2.27734,6.17632,-1.27957,23,2
21.2962,57.7259,5.38309,33,10
2.59591,7.03275,-1.18734,27,3
8.58692,23.2509,3.04332,42,11
2.98614,8.08124,-1.05783,19,4
27.8749,75.3961,12.7316,33,12
3.54158,9.57927,-0.893521,18,5
4.3321,11.7049,-0.654095,29,6
5.46974,14.7629,-0.274806,88,7
0.168426,0.452643,-0.12941,15,0
6.60435,17.7396,0.330409,50,8
0.20475,0.549675,-0.135421,27,1
7.94587,21.3202,1.19242,17,9
2.29614,6.16097,-1.27804,21,2
9.30503,24.9538,2.33002,38,10
2.61561,7.01069,-1.18515,26,3
8.62916,23.1166,3.02967,8,11
3.00321,8.04101,-1.05393,20,4
3.55616,9.51646,-0.888814,19,5
4.35823,11.6504,-0.651897,32,6
5.54439,14.8055,-0.275957,100,7
0.176805,0.470135,-0.134586,15,0
6.60778,17.5611,0.327512,54,8
0.205294,0.545309,-0.134521,28,1
8.05684,21.3896,1.19787,14,9
2.30933,6.13087,-1.27346,26,2
9.13422,24.237,2.26605,6,10
2.63449,6.98673,-1.18264,26,3
9.08677,24.0856,3.1608,18,11
3.02705,8.01934,-1.05246,24,4
28.4551,75.3438,12.756,33,12
3.57669,9.47043,-0.885677,19,5
4.38687,11.6034,-0.650117,35,6
5.55285,14.672,-0.273828,88,7
0.185309,0.487573,-0.139762,14,0
6.69321,17.6015,0.328699,72,8
0.217591,0.57191,-0.141269,13,1
9.57955,25.1654,1.41119,21,9
2.32792,6.11543,-1.27193,23,2
2.64972,6.9535,-1.17858,27,3
9.16726,24.0445,3.15958,36,11
3.04725,7.98832,-1.04978,23,4
3.58983,9.40577,-0.880796,19,5
4.41808,11.5638,-0.648757,29,6
5.54903,14.5087,-0.271141,89,7
0.18701,0.486923,-0.139762,14,0
6.78975,17.6695,0.330409,46,8
0.216789,0.563871,-0.13947,13,1
9.47087,24.6211,1.38251,9,9
2.34785,6.1036,-1.27117,23,2
9.86998,25.6453,2.4041,26,10
2.66404,6.9184,-1.1742,27,3
9.31038,24.1661,3.17982,18,11
3.07368,7.97393,-1.0493,23,4
25.8414,67.0044,11.3744,25,12
3.6083,9.35601,-0.87731,19,5
4.42533,11.4626,-0.643942,35,6
5.56,14.3866,-0.269221,89,7
0.188708,0.486267,-0.139762,14,0
6.88107,17.7221,0.33184,48,8
0.211699,0.544946,-0.134971,28,1
9.58714,24.666,1.3869,9,9
2.36771,6.09171,-1.27041,23,2
10.1183,26.0192,2.44245,27,10
2.68029,6.8888,-1.17076,27,3
9.37019,24.0705,3.17153,18,11
3.09214,7.9391,-1.04613,20,4
27.3074,70.0759,11.9119,27,12
3.63516,9.3285,-0.875915,19,5
4.45225,11.4135,-0.642058,35,6
5.57818,14.2852,-0.267685,90,7
0.183352,0.46762,-0.134586,15,0
6.94362,17.6998,0.331875,20,8
0.212176,0.540576,-0.134071,28,1
7.61297,19.3862,1.09152,8,9
2.38466,6.07245,-1.26812,23,2
10.0357,25.5424,2.40097,26,10
2.69637,6.85918,-1.16731,28,3
9.47013,24.0783,3.17689,9,11
3.11111,7.9061,-1.0432,20,4
3.6531,9.27868,-0.872429,17,5
4.46643,11.3329,-0.638394,35,6
5.55315,14.0759,-0.264125,90,7
0.189252,0.477754,-0.137692,14,0
7.03778,17.7573,0.333411,32,8
0.214062,0.539832,-0.134071,14,1
7.78177,19.6245,1.10638,11,9
2.3957,6.03854,-1.26277,23,2
