x, y, z, intensity, ring
-12.6337,10.3369,0.855484,10,9
-0.565159,0.462577,-0.141962,11,2
-11.7869,9.65086,1.33279,37,10
-10.8578,8.89018,-2.22262,7,3
-13.5234,11.0767,2.14636,23,11
-16.5372,13.55,-2.62507,12,4
-13.2532,10.8631,2.71414,2,12
-8.36132,6.85585,-0.945988,22,5
-10.7243,8.79336,2.69575,26,13
-8.71257,7.1464,-0.590559,3,6
-9.35087,7.6727,2.79254,76,14
-9.96806,8.18203,-0.225101,100,7
-10.372,8.51664,3.59603,28,15
-13.6106,11.2078,0.307756,9,8
-0.409123,0.337015,-0.122373,15,1
-15.7681,12.9936,1.07079,23,9
-0.563622,0.464449,-0.141962,11,2
-11.7302,9.66962,1.33,57,10
-8.34102,6.87825,-1.71233,53,3
-10.8998,8.99152,1.73493,42,11
-13.0632,10.78,-2.07958,40,4
-14.3471,11.8437,2.9466,18,12
-8.29245,6.84549,-0.940759,48,5
-12.3769,10.2209,3.12011,19,13
-12.3092,10.1686,-0.836747,25,6
-12.1136,10.0105,3.62801,21,14
-27.2306,22.5111,-0.616698,11,7
-10.1919,8.42844,3.54375,26,15
-16.4821,13.6691,0.373761,14,8
-0.407944,0.338441,-0.122373,15,1
-15.718,13.0447,1.07048,28,9
-0.543869,0.451368,-0.137382,12,2
-11.6657,9.68505,1.32651,54,10
-8.34431,6.93004,-1.71796,11,3
-10.9111,9.06503,1.74176,50,11
-13.2469,11.0095,-2.11492,23,4
-14.0763,11.703,2.89936,15,12
-8.32365,6.92025,-0.947034,50,5
-10.7049,8.90317,2.70643,7,13
-8.39378,6.98351,-0.572241,37,6
-9.31506,7.75275,2.79794,70,14
-28.1031,23.398,-0.638304,95,7
-10.1594,8.4615,3.54272,39,15
-26.5561,22.1807,0.603958,4,8
-0.40676,0.339863,-0.122373,15,1
-0.545302,0.455782,-0.138146,12,2
-8.60342,7.19612,-1.77647,25,3
-10.8277,9.05975,1.73347,73,11
-9.02224,7.55179,-1.44464,13,4
-10.1998,8.54045,-1.16388,20,5
-10.5503,8.8371,2.67514,24,13
-8.45202,7.08203,-0.577894,67,6
-9.24462,7.74891,2.78489,82,14
-8.36454,7.01122,-0.19051,18,7
-10.0425,8.42066,3.51166,20,15
-10.8758,9.1453,0.248034,5,8
-0.459317,0.38637,-0.13857,13,1
-15.1551,12.7528,1.03803,13,9
-0.549716,0.46274,-0.139672,11,2
-13.4464,11.323,1.53795,52,10
-8.29997,6.98922,-1.71859,47,3
-10.8644,9.15188,1.74419,31,11
-10.1888,8.58886,2.11061,52,12
-8.3056,7.00388,-0.95052,16,5
-10.497,8.85179,2.66904,40,13
-8.42543,7.10745,-0.577684,37,6
-9.32909,7.87253,2.81819,55,14
-25.5243,21.5468,-0.58305,23,7
-10.1414,8.5641,3.55669,21,15
-10.8179,9.16124,0.24744,12,8
-0.404437,0.342624,-0.122373,15,1
-15.4076,13.0574,1.05844,15,9
-0.539192,0.456944,-0.137382,12,2
-13.4119,11.3701,1.5383,81,10
-10.9141,9.25909,1.75736,27,11
-8.30317,7.04658,-1.33715,39,4
-10.1406,8.60903,2.10686,47,12
-8.29448,7.0417,-0.951915,22,5
-8.4782,7.20276,-0.583023,37,6
-9.41292,7.9997,2.85193,61,14
-29.3918,24.9879,-0.673384,24,7
-9.81862,8.35039,3.45368,25,15
-10.7828,9.19635,0.24737,39,8
-0.403239,0.344034,-0.122373,15,1
-13.5906,11.5993,0.936395,11,9
-0.54954,0.46902,-0.140435,11,2
-8.11879,6.9341,-1.69106,33,3
-10.4848,8.958,1.69325,37,11
-8.30266,7.09615,-1.34105,49,4
-10.1376,8.66748,2.11249,44,12
-8.29862,7.09521,-0.955227,22,5
-10.5438,9.01801,2.69689,16,13
-8.4439,7.22452,-0.582395,37,6
-9.29167,7.95268,2.82359,93,14
-26.7677,22.9184,-0.615093,11,7
-9.79968,8.39341,3.4573,35,15
-10.6535,9.15054,0.245136,52,8
-0.402036,0.345439,-0.122373,15,1
-15.0169,12.9029,1.03761,13,9
-0.533011,0.458138,-0.136619,12,2
-23.102,19.8639,2.66557,63,10
-8.04811,6.92246,-1.68136,70,3
-10.3015,8.86378,1.66864,48,11
-8.31821,7.15731,-1.34739,39,4
-10.1252,8.71523,2.11593,28,12
-8.20133,7.06173,-0.94686,10,5
-10.3397,8.90613,2.65263,10,13
-8.41863,7.25396,-0.582395,54,6
-9.29624,8.01016,2.83303,46,14
-8.20195,7.06974,-0.18901,36,7
-9.6884,8.35395,3.4278,42,15
-0.430365,0.372268,-0.131371,14,1
-0.513673,0.444487,-0.13204,13,2
-23.0827,19.9808,2.67097,39,10
-8.05348,6.97368,-1.6873,50,3
-10.3005,8.92258,1.67327,30,11
-8.26292,7.15756,-1.34227,8,4
-9.61562,8.33519,-1.11333,16,5
-8.05808,6.98998,-0.559053,100,6
-9.24313,8.01796,2.82494,53,14
-28.7447,24.9434,-0.664308,36,7
-9.71171,8.43036,3.44592,13,15
-17.1536,14.9324,0.396972,15,8
-0.399736,0.348098,-0.122373,15,1
-13.352,11.6313,0.928021,32,9
-0.529961,0.461663,-0.136619,12,2
-23.0944,20.1253,2.68004,40,10
-8.07945,7.04319,-1.69763,68,3
-10.2275,8.91886,1.6662,18,11
-8.38598,7.31555,-1.3664,41,4
-10.5747,9.22814,2.22293,68,12
-8.86437,7.73561,-1.02931,24,5
-10.3159,9.0055,2.66179,12,13
-8.29963,7.24788,-0.577475,40,6
-9.34424,8.16299,2.86453,31,14
-8.17622,7.14515,-0.189533,100,7
-9.6575,8.44259,3.43712,22,15
-10.4476,9.15905,0.242519,45,8
-0.439542,0.385468,-0.134971,14,1
-12.8744,11.2945,0.897562,11,9
-0.522443,0.458331,-0.135093,12,2
-23.2442,20.399,2.70566,32,10
-7.93902,6.9697,-1.67322,57,3
-13.788,12.1087,2.25312,4,11
-8.30968,7.30023,-1.35811,20,4
-10.6611,9.36932,2.24796,60,12
-8.91364,7.83358,-1.0382,33,5
-10.2299,8.99349,2.64767,10,13
-9.27472,8.15952,2.85193,78,14
-8.27733,7.28462,-0.192465,100,7
-15.0799,13.2761,5.38344,18,15
-0.43453,0.383494,-0.155291,12,0
-10.2866,9.08165,0.239517,44,8
-0.397296,0.35088,-0.122373,15,1
-12.8364,11.3407,0.897666,19,9
-0.523782,0.462752,-0.135856,12,2
-23.1758,20.4826,2.70601,8,10
-7.88801,6.97381,-1.66759,52,3
-13.7337,12.1463,2.25117,28,11
-8.02843,7.10295,-1.31619,55,4
-10.621,9.39993,2.2464,43,12
-8.06416,7.13707,-0.942154,32,5
-14.7332,13.044,3.82496,42,13
-8.35648,7.40099,-0.585011,84,6
-9.25493,8.1996,2.85463,38,14
-8.20695,7.27367,-0.191418,9,7
-15.0176,13.3145,5.37774,12,15
-10.2549,9.1175,0.239517,49,8
-0.43684,0.388527,-0.134971,14,1
-10.4018,9.25467,0.729668,10,9
-0.525097,0.467187,-0.136619,12,2
-36.7429,32.7022,4.3034,18,10
-7.90935,7.04202,-1.67729,45,3
-23.3978,20.8394,3.84717,25,11
-8.26741,7.36599,-1.35957,26,4
-8.52556,7.59867,-0.999153,17,5
-10.9992,9.8068,2.86442,7,13
-8.3604,7.45671,-0.587105,100,6
-13.1523,11.7348,4.06936,25,14
-10.0076,8.93211,-0.234141,36,7
-14.9148,13.3167,5.35755,32,15
-10.1754,9.10744,0.238365,57,8
-0.394898,0.353576,-0.122373,15,1
-10.2149,9.1492,0.718677,21,9
-0.500147,0.447968,-0.130513,13,2
-36.3345,32.5553,4.26819,35,10
-7.62118,6.83089,-1.62097,56,3
-11.9348,10.7009,1.96819,8,11
-8.1321,7.29396,-1.34129,59,4
-15.6072,14.0035,3.3211,10,12
-8.01243,7.18914,-0.941805,22,5
-15.116,13.5675,3.94822,1,13
-8.13055,7.30025,-0.57266,91,6
-9.30619,8.35877,2.88792,17,14
-9.93031,8.92248,-0.233025,23,7
-8.89075,7.99123,3.20314,36,15
-10.1331,9.13353,0.238121,82,8
-0.428397,0.386272,-0.133171,14,1
-12.5988,11.3639,0.889188,11,9
-0.516074,0.465491,-0.135093,12,2
-23.3009,21.0245,2.74575,33,10
-7.60902,6.86804,-1.62348,43,3
-11.8664,10.7146,1.96307,25,11
-8.43216,7.61636,-1.39516,19,4
-10.2774,9.28631,2.19384,18,12
-7.98285,7.21305,-0.941282,28,5
-9.57038,8.65054,2.50761,4,13
-8.13465,7.35537,-0.574754,97,6
-11.3133,10.2331,3.52183,31,14
-8.01448,7.25181,-0.188661,100,7
-0.450129,0.408725,-0.140369,13,1
-10.0799,9.15272,0.713548,48,9
-0.508633,0.462009,-0.133566,13,2
-44.3609,40.3088,5.24399,31,10
-15.7122,14.287,2.60752,24,11
-7.92827,7.21164,-1.31595,59,4
-10.245,9.31901,2.19352,32,12
-7.94583,7.23015,-0.939888,16,5
-11.3913,10.3762,3.55738,20,14
-13.1586,11.986,-0.310688,61,7
-8.84329,8.05807,3.20573,5,15
-10.0707,9.2023,0.238121,11,8
-0.391237,0.357624,-0.122373,15,1
-10.0302,9.17168,0.712292,75,9
-0.521503,0.477033,-0.137382,12,2
-28.0542,25.6709,3.32691,43,10
-11.7844,10.7871,1.96161,17,11
-7.6481,7.00328,-1.27329,52,4
-15.4811,14.1808,3.32517,15,12
-7.99399,7.32514,-0.948603,34,5
-11.2381,10.2978,2.96288,15,13
-7.8871,7.22973,-0.560727,81,6
-8.06366,7.39676,-0.190999,64,7
-8.77952,8.05623,3.19279,22,15
-9.92525,9.13313,0.235433,6,8
-0.430131,0.395942,-0.134971,14,1
-0.528584,0.486739,-0.139672,11,2
-37.1717,34.241,4.42159,38,10
-7.64104,7.04107,-1.64569,46,3
-11.7248,10.808,1.95795,25,11
-7.66739,7.07031,-1.2806,27,4
-11.6433,10.7404,2.5089,12,12
-7.90961,7.29623,-0.941456,50,5
-11.2728,10.4022,2.98158,20,13
-7.59325,7.0093,-0.541573,17,6
-9.09986,8.40299,2.85958,87,14
-8.33157,7.69624,-0.19798,33,7
-10.9051,10.0771,3.97857,13,15
-9.92851,9.20034,0.236271,22,8
-0.40588,0.376244,-0.127772,14,1
-11.9679,11.0979,0.855379,11,9
-0.503848,0.467222,-0.133566,13,2
-7.59759,7.05024,-1.64162,22,3
-15.6093,14.4899,2.61507,18,11
-7.63539,7.09027,-1.27938,53,4
-11.7563,10.9208,2.54143,8,12
-7.96876,7.40244,-0.951566,36,5
-9.24311,8.58922,2.45266,11,13
-9.1404,8.49973,2.88162,57,14
-9.85958,9.17172,-0.235049,21,7
-9.79984,9.1449,0.233967,57,8
-0.410262,0.382978,-0.129572,14,1
-11.9296,11.1362,0.855274,18,9
-0.516563,0.482378,-0.137382,12,2
-31.8199,29.7245,3.80958,56,10
-7.58159,7.08481,-1.6435,6,3
-11.7926,11.0238,1.98208,21,11
-7.60044,7.10739,-1.27768,52,4
-7.86867,7.3608,-0.942677,58,5
-7.60537,7.11947,-0.545969,100,6
-9.21451,8.62882,2.91447,40,14
-8.65522,8.10791,3.17778,55,15
-9.7476,9.15681,0.233443,85,8
-0.414671,0.389674,-0.131371,14,1
-14.2292,13.3761,1.02348,9,9
-0.506295,0.476108,-0.135093,12,2
-15.4814,14.5634,1.85955,16,10
-8.12782,7.64589,-1.7674,28,3
-9.35622,8.80453,1.57748,7,11
-7.65778,7.20876,-1.29133,56,4
-10.3529,9.74923,2.25234,42,12
-7.9923,7.52893,-0.960631,22,5
-9.09583,8.56848,2.429,38,13
-7.66748,7.22547,-0.552144,63,6
-9.13196,8.60854,2.89737,44,14
-9.46959,8.92993,-0.227195,24,7
-9.02174,8.51058,3.32324,48,15
-9.68508,9.16192,0.23271,45,8
-0.4218,0.399156,-0.134071,14,1
-14.8419,14.0451,1.0709,41,9
-0.504714,0.477785,-0.135093,12,2
-15.4706,14.6503,1.86409,37,10
-9.33696,8.84806,1.57943,18,11
-7.62951,7.23001,-1.2906,30,4
-7.79959,7.39636,-0.94041,76,5
-9.10147,8.63395,2.43854,12,13
-7.73493,7.34018,-0.558843,74,6
-9.08216,8.61865,2.89062,12,14
-8.90187,8.45051,-0.214246,100,7
-8.78474,8.34223,3.24611,26,15
-8.43532,8.03284,0.203321,12,8
-0.42894,0.408617,-0.13677,13,1
-8.76637,8.35102,0.634521,35,9
-0.511654,0.487582,-0.137382,12,2
-15.3859,14.6672,1.85973,16,10
-8.0956,7.72012,-1.77178,60,3
-9.32911,8.89953,1.58308,54,11
-7.59543,7.24568,-1.28889,63,4
-15.004,14.3181,3.28481,1,12
-7.7952,7.44144,-0.942851,50,5
-9.11823,8.70748,2.45075,19,13
-7.7481,7.40166,-0.561565,97,6
-12.6158,12.0517,4.02797,13,14
-8.4849,8.10834,-0.204856,100,7
-8.71793,8.33394,3.23161,8,15
-8.80705,8.44271,0.212954,3,8
-0.405079,0.388456,-0.129572,14,1
-10.1064,9.69508,0.73396,9,9
-0.4902,0.470249,-0.13204,13,2
-14.1771,13.6048,1.71906,14,10
-10.1904,9.7825,-2.23733,30,3
-9.31816,8.94829,1.58625,43,11
-7.47275,7.17864,-1.27232,17,4
-7.75194,7.45204,-0.940759,44,5
-14.1307,13.5841,3.81007,13,13
-7.7667,7.46884,-0.564705,67,6
-15.3417,14.7585,4.91473,49,14
-10.5876,10.1887,-0.256481,25,7
-0.409328,0.395283,-0.131371,14,1
-8.51681,8.22746,0.6206,26,9
-0.508238,0.491142,-0.137382,12,2
-14.203,13.7301,1.7283,17,10
-10.1744,9.839,-2.24171,12,3
-7.38202,7.14119,-1.2611,57,4
-9.46826,9.16257,2.08684,44,12
-7.81749,7.56774,-0.951915,34,5
-12.8341,12.4284,3.47272,2,13
-7.76079,7.5181,-0.566275,13,6
-13.7901,13.3635,4.43334,26,14
-8.46255,8.20078,-0.205694,100,7
-8.62347,8.35964,3.21816,22,15
-0.41556,0.403973,-0.155291,12,0
-8.49553,8.26154,0.206846,16,8
-0.435813,0.423957,-0.140369,13,1
-11.8223,11.5007,0.864381,21,9
-0.486822,0.473744,-0.13204,13,2
-14.008,13.6364,1.71034,38,10
-8.19971,7.98501,-1.81276,13,3
-9.34774,9.10616,1.60234,18,11
-7.64854,7.45087,-1.31107,49,4
-9.49705,9.25485,2.10029,7,12
-7.71399,7.51988,-0.942502,48,5
-7.72306,7.53399,-0.565438,40,6
-9.21635,8.99072,2.9725,17,14
-8.37376,8.17161,-0.204228,100,7
-8.55553,8.35191,3.20366,48,15
-8.77674,8.59182,0.214385,30,8
-0.400989,0.392677,-0.129572,14,1
-0.496468,0.486347,-0.135093,12,2
-13.9726,13.6926,1.71156,45,10
-8.15626,7.99556,-1.80901,10,3
-9.25513,9.07596,1.59161,39,11
-7.63654,7.48871,-1.31326,13,4
-7.68759,7.54403,-0.942328,32,5
-8.81097,8.64945,2.4,38,13
-7.77071,7.63093,-0.570776,37,6
-10.7271,10.5341,3.47099,56,14
-8.29384,8.14748,-0.202937,35,7
-8.52503,8.37752,3.20263,41,15
-0.412174,0.406317,-0.133621,14,1
-8.71748,8.5966,0.641639,40,9
-0.506036,0.499019,-0.138146,12,2
-13.852,13.6647,1.70233,31,10
-11.5842,11.4355,1.99866,8,11
-7.65697,7.56135,-1.32131,38,4
-9.40854,9.29429,2.09466,9,12
-8.0424,7.94473,-0.989043,17,5
-8.81715,8.71312,2.40954,41,13
-7.69423,7.60611,-0.567008,43,6
-10.675,10.5564,3.46605,100,14
-8.35491,8.26499,-0.205136,22,7
-8.54654,8.45751,3.22178,47,15
-0.377561,0.374804,-0.122823,15,1
-8.67608,8.61572,0.640801,7,9
-0.487574,0.484182,-0.133566,26,2
-13.7675,13.6764,1.69779,42,10
-7.71071,7.66242,-1.72172,27,3
-11.5794,11.5109,2.00475,34,11
-7.65868,7.61602,-1.32618,38,4
-9.29622,9.24767,2.07682,17,12
-7.06399,7.0271,-0.871732,3,5
-8.75189,8.70922,2.4,56,13
-7.6733,7.63855,-0.567427,30,6
-10.6574,10.6129,3.47234,22,14
-8.28492,8.25317,-0.204123,21,7
-8.52655,8.49683,3.2254,47,15
-0.410022,0.409593,-0.155291,12,0
-8.7062,8.70012,0.214839,60,8
-0.398302,0.398163,-0.130022,14,1
-0.480328,0.480328,-0.13204,26,2
-13.7323,13.7371,1.69936,17,10
-7.67275,7.67811,-1.71922,21,3
-14.6986,14.714,2.55365,11,11
-7.54368,7.55422,-1.31083,15,4
-7.06053,7.07287,-0.874346,3,5
-8.641,8.65912,2.37786,18,13
-7.74533,7.76427,-0.574754,13,6
-8.90162,8.92651,2.91042,74,14
-8.4919,8.51565,-0.209918,19,7
-8.49833,8.52506,3.2254,44,15
-7.54805,7.59298,0.18688,27,8
-0.39698,0.399482,-0.130022,14,1
-8.52855,8.58531,0.634207,23,9
-0.503549,0.507077,-0.138909,24,2
-13.6576,13.7581,1.69605,14,10
-7.08501,7.13714,-1.59282,10,3
-15.1936,15.3108,2.64846,6,11
-7.52138,7.58201,-1.31131,19,4
-9.21497,9.2925,2.07276,21,12
-7.72592,7.79363,-0.960108,18,5
-8.61086,8.68633,2.37748,49,13
-7.72516,7.79559,-0.575172,33,6
-8.94877,9.03351,2.93561,25,14
-8.49308,8.5765,-0.210685,23,7
-8.4658,8.55193,3.22437,34,15
-8.68752,8.80045,0.215851,42,8
-0.395583,0.400865,-0.130022,14,1
-8.46908,8.58517,0.632009,38,9
-0.48532,0.491972,-0.13433,25,2
-13.5979,13.7891,1.69431,35,10
-7.05867,7.16042,-1.5925,37,3
-9.37861,9.51712,1.64061,22,11
-7.47119,7.58418,-1.30717,45,4
-7.0276,7.13638,-0.876264,17,5
-8.59013,8.72613,2.38015,45,13
-8.89258,9.03968,2.92751,34,14
-8.69304,8.83992,-0.21641,100,7
-8.59976,8.74813,3.287,52,15
-0.405783,0.413793,-0.155291,12,0
-8.71414,8.88927,0.217282,15,8
-0.399637,0.407811,-0.131821,14,1
-7.85763,8.02115,0.588466,8,9
-0.491843,0.502078,-0.136619,12,2
-13.533,13.8194,1.69222,3,10
-7.1345,7.28806,-1.61534,82,3
-9.31478,9.51859,1.63524,48,11
-8.85226,9.0491,-1.55432,17,4
-9.52416,9.73934,2.15754,39,12
-6.97618,7.1338,-0.872952,36,5
-9.19229,9.40325,2.55608,54,13
-7.93577,8.12073,-0.59506,37,6
-8.94676,9.15849,2.95586,44,14
-8.40366,8.60554,-0.209952,100,7
-8.56512,8.77395,3.28545,27,15
-8.35945,8.5872,0.209185,12,8
-0.371029,0.381271,-0.122823,15,1
-7.83378,8.05003,0.588675,23,9
-0.498301,0.512235,-0.138909,24,2
-14.8056,15.2249,1.85799,33,10
-7.0567,7.2591,-1.60345,48,3
-9.29672,9.5667,1.63792,56,11
-8.79157,9.05004,-1.5492,27,4
-9.48492,9.76379,2.15598,39,12
-6.93458,7.14096,-0.87086,12,5
-9.17582,9.45219,2.56066,35,13
-8.87268,9.14631,2.94191,74,14
-8.61178,8.87736,-0.215886,21,7
-8.88834,9.16565,3.42107,48,15
-0.423941,0.438544,-0.140819,13,1
-0.480141,0.497027,-0.13433,25,2
-15.151,15.6893,1.90819,30,10
-7.03121,7.28104,-1.60314,68,3
-9.27046,9.60319,1.6389,18,11
-8.0709,8.3635,-1.42709,5,4
-10.334,10.7124,2.35747,30,12
-9.14851,9.4868,2.5618,33,13
-6.96406,7.2241,-0.525872,28,6
-8.92614,9.26268,2.9698,53,14
-7.32936,7.60835,-0.184402,100,7
-8.73301,9.0686,3.37345,22,15
-0.4015,0.41795,-0.155291,12,0
-8.28003,8.62227,0.208661,62,8
-0.411611,0.428774,-0.13722,13,1
-7.34035,7.64642,0.555494,26,9
-0.50024,0.521281,-0.140435,23,2
-7.17634,7.48081,0.906943,10,10
-7.09326,7.39678,-1.62316,58,3
-9.30557,9.70714,1.65109,41,11
-8.02792,8.37729,-1.42465,5,4
-13.8151,14.4163,3.16248,13,12
-6.92716,7.23115,-0.876089,21,5
-9.10719,9.51017,2.55951,39,13
-6.90151,7.20941,-0.523046,49,6
-8.93552,9.33742,2.98375,23,14
-7.32206,7.65139,-0.184856,100,7
-8.54131,8.9286,3.31081,54,15
-7.42873,7.78732,0.187858,55,8
-0.410187,0.430137,-0.13722,13,1
-7.3081,7.66622,0.555075,69,9
-0.495709,0.520181,-0.139672,23,2
-7.14469,7.50004,0.906245,16,10
-7.20767,7.56615,-1.65508,57,3
-9.26922,9.73364,1.65035,33,11
-8.90618,9.35568,-1.58601,45,4
-10.3112,10.8354,2.36904,16,12
-7.28089,7.65371,-0.924199,5,5
-9.0526,9.51614,2.55302,12,13
-8.87362,9.33452,2.9734,8,14
-6.62583,6.97241,-0.167892,77,7
-8.86401,9.33093,3.4485,8,15
-0.413966,0.437298,-0.13902,13,1
-7.33621,7.7497,0.559262,40,9
-0.501986,0.530465,-0.141962,23,2
-7.07465,7.47862,0.900667,54,10
-6.93423,7.33274,-1.59845,37,3
-9.2253,9.75889,1.64889,30,11
-8.86774,9.38393,-1.58528,24,4
-9.98301,10.5641,2.30209,40,12
-6.93534,7.34162,-0.883585,56,5
-17.4625,18.4919,4.94386,13,13
-6.97578,7.38958,-0.532571,10,6
-6.6042,6.99841,-0.167962,94,7
-8.87645,9.40959,3.4661,1,15
-0.397102,0.422131,-0.155291,12,0
-7.37145,7.83608,0.187788,43,8
-0.391154,0.415954,-0.131821,14,1
-7.40351,7.87567,0.566484,37,9
-0.481309,0.512184,-0.136619,25,2
-10.4152,11.0872,1.33087,43,10
-10.6184,11.3074,1.90457,20,11
-8.9344,9.51749,-1.60283,60,4
-9.87173,10.5197,2.28488,54,12
-6.93557,7.39339,-0.886897,33,5
-8.69229,9.27255,2.93426,97,14
-6.64126,7.08708,-0.169533,24,7
-8.94261,9.54626,3.50493,6,15
-0.4163,0.445803,-0.140819,13,1
-7.25059,7.76714,0.556855,112,9
-0.482288,0.516648,-0.137382,24,2
-10.396,11.1406,1.33313,57,10
-7.12535,7.63832,-1.65445,13,3
-9.225,9.8926,1.66084,71,11
-8.85916,9.50361,-1.59527,37,4
-10.0774,10.8142,2.3412,27,12
-6.85941,7.36096,-0.880273,36,5
-6.66961,7.16731,-0.170894,87,7
-0.394219,0.424825,-0.155291,12,0
-7.08265,7.63519,0.181784,58,8
-0.361739,0.390096,-0.122823,15,1
-7.29132,7.86564,0.562088,25,9
-0.483151,0.521208,-0.138146,24,2
-14.6432,15.8021,1.88483,34,10
-7.14026,7.70808,-1.66415,15,3
-9.20659,9.94222,1.66376,37,11
-7.93323,8.5701,-1.43391,8,4
-10.2864,11.1161,2.39877,25,12
-6.80796,7.35707,-0.876961,42,5
-14.5968,15.7797,4.17834,21,13
-8.6075,9.31154,2.92751,63,14
-6.69341,7.24342,-0.172151,100,7
-8.86788,9.59994,3.50182,13,15
-0.392734,0.426198,-0.155291,12,0
-7.23208,7.85107,0.186322,27,8
-0.376216,0.408559,-0.128222,14,1
-7.49113,8.13514,0.579568,69,9
-0.489306,0.531558,-0.140435,23,2
-14.5853,15.8502,1.88448,46,10
-8.52687,9.26966,-1.99485,36,3
-9.16512,9.96698,1.66254,7,11
-7.90476,8.59636,-1.43391,5,4
-11.4259,12.4299,2.67409,8,12
-6.74584,7.34118,-0.872255,56,5
-10.5187,11.4511,3.02241,8,13
-6.42609,6.99812,-0.497924,73,6
-8.56867,9.33142,2.92481,78,14
-6.60985,7.20076,-0.170615,27,7
-8.79551,9.58517,3.48577,25,15
-0.374859,0.409804,-0.128222,14,1
-7.22686,7.90056,0.561146,63,9
-0.483566,0.528831,-0.139291,24,2
-9.09112,9.94558,1.17887,57,10
-7.03432,7.69817,-1.65164,33,3
-16.2786,17.8211,2.96362,16,11
-7.87755,8.62399,-1.43416,1,4
-10.3443,11.3285,2.42974,9,12
-6.91219,7.57247,-0.897007,52,5
-14.5234,15.9164,4.18826,24,13
-6.42842,7.04742,-0.499913,80,6
-13.9077,15.2469,4.76446,37,14
-6.65465,7.298,-0.172395,100,7
-8.7858,9.63855,3.49458,36,15
-6.97272,7.67098,0.180947,38,8
-0.383982,0.422583,-0.131821,14,1
-7.47722,8.23177,0.582813,34,9
-0.48049,0.528978,-0.138909,24,2
-7.62497,8.39738,0.992355,21,10
-9.5446,10.5152,-2.24921,27,3
-16.3648,18.0352,2.99019,24,11
-7.77004,8.56616,-1.42002,6,4
-6.85626,7.5614,-0.892998,39,5
-14.3084,15.7855,4.14132,17,13
-6.47609,7.14715,-0.505461,52,6
-7.03851,7.77329,-0.183041,26,7
-8.77544,9.69494,3.50389,25,15
-6.88292,7.6255,0.179306,62,8
-0.400782,0.444177,-0.13812,13,1
-7.75478,8.59745,0.606783,120,9
-0.472066,0.523363,-0.137001,24,2
-7.13932,7.91789,0.932741,27,10
-7.05053,7.82217,-1.6679,25,3
-14.1717,15.7282,2.59947,49,11
-9.05668,10.0549,-1.66157,38,4
-6.74983,7.49645,-0.882539,43,5
-6.43374,7.15041,-0.5041,24,6
-6.39095,7.10785,-0.166845,86,7
-8.67568,9.65224,3.47749,15,15
-0.381023,0.425254,-0.131821,14,1
-6.62666,7.39592,0.520429,30,9
-0.482025,0.538169,-0.140435,23,2
-8.81412,9.84421,1.15603,25,10
-7.12595,7.96154,-1.69231,13,3
-9.91675,11.0835,1.82609,20,11
-7.16224,8.00491,-1.31887,16,4
-16.0676,17.9643,3.81731,21,12
-7.83648,8.76463,-1.02861,15,5
-9.04309,10.1177,2.63774,20,13
-6.40874,7.17282,-0.5041,3,6
-9.01863,10.0939,3.12502,29,14
-6.35803,7.11856,-0.166601,100,7
-8.67064,9.71122,3.48836,32,15
-0.379611,0.426515,-0.131821,14,1
-6.60741,7.42382,0.520847,6,9
-0.480237,0.539765,-0.140435,23,2
-8.76951,9.85999,1.15446,37,10
-7.03782,7.91574,-1.6776,20,3
-7.00906,7.88617,1.29547,24,11
-7.15544,8.05087,-1.32253,33,4
-10.1931,11.4727,2.43068,7,12
-7.61024,8.56861,-1.00264,10,5
-8.99645,10.1329,2.63393,10,13
-6.54799,7.37777,-0.516975,56,6
-9.13387,10.2913,3.17676,74,14
-6.37685,7.18747,-0.167718,24,7
-8.6166,9.71535,3.47956,20,15
-0.384025,0.434061,-0.155291,12,0
-7.22004,8.16363,0.190231,51,8
-0.383357,0.433611,-0.133621,14,1
-6.52988,7.38847,0.516765,7,9
-0.487546,0.551652,-0.143107,22,2
-7.65902,8.66913,1.01205,29,10
-7.0416,7.97309,-1.6848,47,3
-6.98156,7.90789,1.29523,21,11
-7.55674,8.56541,-0.999328,4,5
-8.94722,10.1451,2.62935,7,13
-6.58292,7.46686,-0.521685,98,6
-9.02702,10.2427,3.15201,92,14
-6.38477,7.2472,-0.16859,24,7
-8.56221,9.72217,3.47128,54,15
-6.72702,7.6599,0.177945,25,8
-0.376699,0.429089,-0.131821,14,1
-0.480437,0.547448,-0.14158,46,2
-7.63791,8.70629,1.01327,19,10
-6.99289,7.97386,-1.67979,63,3
-9.36828,10.6862,1.74493,38,11
-6.86094,7.82891,-1.27817,19,4
-9.78732,11.1721,2.35246,11,12
-8.41825,9.60931,-1.11769,21,5
-11.9086,13.5983,3.51356,24,13
-6.57655,7.51233,-0.523255,66,6
-9.17473,10.4839,3.21635,58,14
-6.3489,7.2574,-0.168311,21,7
-8.74695,10.0021,3.56031,8,15
-6.58195,7.54769,0.174803,7,8
-0.375199,0.430401,-0.131821,14,1
-6.53325,7.49712,0.521161,13,9
-0.482393,0.553562,-0.142725,45,2
-7.03818,8.0794,0.937447,25,10
-14.3867,16.5267,2.69039,39,11
-6.55601,7.53385,-1.22625,63,4
-9.7366,11.1928,2.34965,9,12
-6.6494,7.64387,-0.886374,21,5
-11.8804,13.662,3.51928,15,13
-6.55422,7.53977,-0.523569,94,6
-6.3655,7.32783,-0.169428,26,7
