x, y, z, intensity, ring
4.00022,9.1431,-0.873126,21,5
4.89897,11.192,-0.640278,35,6
10.7449,24.5358,6.1839,8,14
6.33329,14.455,-0.275469,80,7
10.3214,23.5463,6.88873,16,15
0.202212,0.459779,-0.134586,15,0
7.05263,16.0283,0.305661,15,8
0.24654,0.56004,-0.141269,26,1
9.68949,22.0106,1.26035,33,9
2.59553,5.89322,-1.25171,26,2
10.2873,23.3465,2.23206,29,10
2.94034,6.66978,-1.15449,27,3
10.1424,22.9959,3.08598,43,11
3.39069,7.68409,-1.03126,24,4
9.9556,22.5617,3.90586,22,12
4.02167,9.10973,-0.871209,19,5
11.9512,27.0586,5.74984,8,13
4.91863,11.131,-0.637766,35,6
10.1024,22.8513,5.7682,42,14
6.33753,14.3352,-0.273584,81,7
9.83911,22.2451,6.51758,7,15
0.203816,0.459071,-0.134586,15,0
7.09357,15.9774,0.305138,14,8
0.245232,0.552096,-0.13947,26,1
9.77519,21.9968,1.26151,15,9
2.60253,5.85363,-1.24522,26,2
10.3534,23.2759,2.22875,35,10
2.96243,6.66,-1.15449,26,3
10.2122,22.9476,3.08403,52,11
3.40646,7.65104,-1.02833,24,4
12.0469,27.0452,4.68928,20,12
4.04452,9.07562,-0.869291,21,5
10.9532,24.5782,5.23046,18,13
4.94576,11.0927,-0.63651,35,6
10.2163,22.9031,5.78979,49,14
6.36878,14.271,-0.272781,73,7
11.3163,25.3453,7.43742,9,15
7.1354,15.9216,0.304545,17,8
0.24636,0.549458,-0.13902,13,1
10.2034,22.7461,1.30651,24,9
2.61952,5.83959,-1.24407,26,2
10.5626,23.5359,2.25699,24,10
2.97434,6.62439,-1.15011,25,3
10.2857,22.8974,3.08208,17,11
3.42826,7.62824,-1.02687,28,4
12.1583,27.0408,4.69585,38,12
4.05166,9.00694,-0.864062,21,5
12.0634,26.8173,5.71587,17,13
4.96887,11.0408,-0.634521,35,6
10.325,22.9312,5.80599,28,14
6.40378,14.2159,-0.272153,65,7
10.1339,22.4859,6.60869,37,15
0.199053,0.440035,-0.12941,15,0
7.79093,17.2229,0.329955,18,8
0.249884,0.552146,-0.13992,13,1
2.63442,5.81564,-1.24102,23,2
10.5929,23.3736,2.24513,23,10
2.98636,6.58645,-1.14541,26,3
10.3434,22.8125,3.0755,52,11
3.44831,7.60176,-1.02492,27,4
12.2689,27.0342,4.70211,38,12
4.06907,8.9619,-0.861099,21,5
11.0833,24.3991,5.20909,18,13
5.00435,11.0116,-0.633893,35,6
10.4759,23.0405,5.84333,36,14
6.39293,14.0605,-0.269605,81,7
10.2427,22.5172,6.62836,37,15
0.200588,0.439338,-0.12941,15,0
7.66706,16.785,0.322102,16,8
0.243806,0.533502,-0.135421,13,1
9.59988,21.0067,1.21043,19,9
2.64654,5.78856,-1.23721,26,2
10.9836,24.0123,2.31015,25,10
3.00358,6.56342,-1.14322,27,3
10.4708,22.8701,3.08841,8,11
3.46871,7.57283,-1.02273,27,4
13.5371,29.554,5.14857,17,12
4.08705,8.91866,-0.85831,19,5
11.373,24.8064,5.30449,37,13
5.02527,10.9559,-0.631695,35,6
10.5254,22.9365,5.82623,36,14
6.42029,13.9909,-0.268697,74,7
10.2971,22.4286,6.61283,26,15
0.21829,0.473726,-0.139762,14,0
8.5311,18.5139,0.35582,36,8
0.245574,0.53269,-0.135421,13,1
9.66311,20.9513,1.20917,1,9
2.66344,5.77215,-1.23568,26,2
11.0598,23.9576,2.30858,25,10
3.02781,6.5588,-1.14416,26,3
11.7934,25.5349,3.45353,43,11
3.47715,7.52525,-1.01785,27,4
12.2004,26.392,4.60512,27,12
4.11314,8.89349,-0.857264,19,5
11.4939,24.8523,5.32243,7,13
5.03725,10.8866,-0.62866,35,6
11.1368,24.058,6.12047,32,14
6.43548,13.8958,-0.267301,82,7
11.9882,25.8737,7.64086,21,15
0.210088,0.451977,-0.133551,15,0
8.49534,18.2682,0.351666,47,8
0.252363,0.542431,-0.13812,13,1
10.7771,23.1537,1.33844,19,9
2.67097,5.73837,-1.23034,26,2
10.1316,21.757,2.09976,5,10
3.04735,6.54103,-1.14291,27,3
11.8866,25.5026,3.45475,21,11
3.49585,7.49687,-1.01566,24,4
12.2816,26.326,4.60105,13,12
4.13249,8.85813,-0.855172,19,5
11.5847,24.8209,5.32433,41,13
5.06762,10.8527,-0.627717,35,6
11.2,23.9748,6.10922,32,14
6.45854,13.8189,-0.266254,82,7
12.3084,26.3234,7.78631,5,15
8.4622,18.0321,0.347687,51,8
0.254256,0.541547,-0.13812,27,1
10.9436,23.2985,1.34901,42,9
2.69099,5.72901,-1.23034,28,2
10.1905,21.6854,2.09627,15,10
3.0626,6.51426,-1.14009,27,3
12.0001,25.513,3.46182,10,11
3.51608,7.47205,-1.01395,26,4
12.2481,26.0167,4.55443,16,12
4.13539,8.78417,-0.84942,19,5
11.7458,24.9384,5.3583,41,13
5.091,10.8042,-0.625938,40,6
11.2645,23.8951,6.09887,40,14
6.47006,13.7185,-0.264753,90,7
17.4981,37.0846,10.9874,11,15
0.21985,0.464468,-0.137692,14,0
8.4746,17.8958,0.345627,25,8
0.256144,0.540656,-0.13812,13,1
10.7819,22.7476,1.31928,21,9
2.71517,5.72846,-1.23224,26,2
10.2423,21.5993,2.09139,15,10
3.08194,6.49639,-1.13884,28,3
12.856,27.0868,3.68143,36,11
3.53788,7.45076,-1.01273,20,4
12.3727,26.0451,4.56695,35,12
4.14893,8.73368,-0.845934,19,5
24.4618,51.4702,11.0772,18,13
5.12011,10.7684,-0.624891,37,6
11.3161,23.7887,6.08178,31,14
6.48439,13.6254,-0.263392,75,7
11.0228,23.1513,6.87061,24,15
0.216475,0.453239,-0.134586,15,0
8.50513,17.7994,0.344336,36,8
0.254668,0.532726,-0.13632,13,1
10.7914,22.5639,1.31081,23,9
2.7343,5.71717,-1.23186,26,2
11.2154,23.4398,2.27337,48,10
3.10118,6.47847,-1.13759,28,3
14.8445,30.9967,4.21985,13,11
3.55615,7.42226,-1.01054,27,4
12.4806,26.0374,4.57321,16,12
4.1725,8.70478,-0.844539,19,5
16.502,34.4115,7.41827,29,13
5.12829,10.6892,-0.621333,37,6
11.3645,23.6771,6.06333,15,14
6.48604,13.5072,-0.261542,92,7
11.1303,23.1684,6.88718,20,15
0.226442,0.469883,-0.139762,14,0
8.58022,17.7966,0.34486,23,8
0.25568,0.530079,-0.13587,27,1
9.35458,19.3854,1.12805,16,9
2.7423,5.68284,-1.22652,28,2
11.3803,23.5727,2.2901,6,10
3.11862,6.45693,-1.13571,33,3
13.2771,27.4772,3.747,12,11
3.57685,7.39908,-1.00908,30,4
12.8209,26.5094,4.66394,16,12
4.20004,8.68046,-0.843668,17,5
13.0443,26.9595,5.82158,4,13
5.1325,10.6029,-0.617355,37,6
12.5657,25.9471,6.65585,9,14
6.50874,13.434,-0.260564,67,7
11.2667,23.2442,6.92134,17,15
0.219713,0.451678,-0.134586,15,0
8.60643,17.6928,0.343428,10,8
0.258381,0.530935,-0.13632,13,1
9.33039,19.1641,1.11706,9,9
2.75623,5.65863,-1.22347,26,2
10.5537,21.6574,2.10777,21,10
3.13274,6.42593,-1.13227,26,3
13.9818,28.6797,3.91761,12,11
3.59569,7.37227,-1.00713,31,4
16.704,34.2332,6.03305,33,12
4.21807,8.64068,-0.841227,17,5
12.6683,25.9395,5.61131,20,13
5.15555,10.5517,-0.615471,37,6
11.4669,23.4586,6.02824,31,14
6.50465,13.307,-0.25854,93,7
0.212777,0.433566,-0.12941,15,0
8.64037,17.5983,0.342207,19,8
0.270635,0.550974,-0.141719,13,1
9.45958,19.2499,1.12407,13,9
2.78116,5.65954,-1.22576,26,2
11.5328,23.4585,2.28697,24,10
3.15777,6.42027,-1.13321,30,3
13.6013,27.6415,3.78258,12,11
3.61919,7.35192,-1.00615,31,4
12.9901,26.3762,4.65674,13,12
4.23413,8.5973,-0.838438,16,5
12.751,25.8793,5.60788,45,13
5.18705,10.5229,-0.614843,37,6
11.9753,24.2835,6.25094,33,14
6.53215,13.2401,-0.257702,93,7
11.5875,23.4765,7.01503,17,15
0.214289,0.43282,-0.12941,15,0
8.81447,17.7956,0.34664,44,8
0.269096,0.543041,-0.13992,13,1
9.2118,18.5815,1.08691,11,9
2.79828,5.64452,-1.22461,26,2
15.0583,30.3614,2.96504,18,10
3.17226,6.39328,-1.1304,26,3
13.6271,27.4516,3.76308,24,11
3.64218,7.33391,-1.00542,28,4
13.0496,26.2653,4.64517,16,12
4.24727,8.54857,-0.835126,17,5
13.0938,26.3427,5.71816,21,13
5.20152,10.46,-0.612226,37,6
13.8906,27.9213,7.19978,10,14
6.55338,13.1671,-0.256725,93,7
11.8046,23.7074,7.0963,27,15
0.224431,0.449352,-0.134586,15,0
8.89798,17.8077,0.347477,44,8
0.268376,0.53687,-0.13857,27,1
2.81534,5.62945,-1.22347,26,2
14.6873,29.3554,2.87178,17,10
3.19633,6.3857,-1.13102,27,3
13.6944,27.3471,3.75528,12,11
3.66331,7.31227,-1.0042,30,4
13.158,26.2531,4.65111,13,12
4.26994,8.51944,-0.833732,17,5
13.1698,26.2652,5.7113,29,13
5.22188,10.4097,-0.610342,37,6
13.9775,27.8517,7.19438,10,14
6.56072,13.0673,-0.255224,93,7
12.215,24.3186,7.29197,14,15
0.217306,0.431314,-0.12941,15,0
9.0339,17.9229,0.35034,40,8
0.267615,0.53071,-0.13722,13,1
9.69304,19.2139,1.12784,25,9
2.81728,5.58454,-1.21583,23,2
10.1656,20.1419,1.9739,13,10
3.2088,6.35511,-1.12758,30,3
13.8032,27.3257,3.75894,36,11
3.66732,7.25692,-0.998354,27,4
13.7746,27.2453,4.83539,18,12
4.29336,8.49204,-0.832512,17,5
13.2783,26.2524,5.71855,38,13
5.24105,10.3575,-0.608353,37,6
21.461,42.3935,10.97,19,14
6.59455,13.0211,-0.25477,93,7
12.3688,24.412,7.33286,4,15
0.229155,0.451299,-0.135621,15,0
9.03582,17.7875,0.348245,48,8
0.267516,0.526391,-0.13632,13,1
10.2494,20.159,1.1852,47,9
2.84914,5.60141,-1.22156,23,2
14.7163,28.9324,2.83988,17,10
3.22696,6.34148,-1.12695,23,3
14.5563,28.5931,3.93955,12,11
3.68109,7.22767,-0.995916,23,4
13.3175,26.1371,4.6461,10,12
4.31064,8.45645,-0.83042,17,5
17.1924,33.713,7.35607,7,13
5.25268,10.2956,-0.605736,37,6
17.1606,33.6361,8.71775,12,14
6.6027,12.9362,-0.253514,94,7
12.4244,24.3317,7.32044,19,15
0.234332,0.457333,-0.137692,14,0
8.85648,17.2773,0.338891,23,8
0.274779,0.535812,-0.13902,13,1
10.2047,19.8903,1.17159,16,9
2.85889,5.56997,-1.21698,26,2
10.8438,21.1269,2.07762,56,10
3.24477,6.31906,-1.12508,23,3
14.0995,27.4465,3.78867,37,11
3.69758,7.19471,-0.993235,24,4
13.3861,26.0354,4.63672,27,12
4.33158,8.42111,-0.828502,19,5
14.7431,28.6501,6.26311,5,13
5.27484,10.2461,-0.603957,37,6
14.1494,27.4845,7.1368,10,14
6.60794,12.8301,-0.251908,94,7
12.6701,24.59,7.41206,9,15
0.230683,0.446175,-0.134586,15,0
8.94732,17.298,0.339938,34,8
0.276741,0.534801,-0.13902,13,1
9.87109,19.0759,1.12564,13,9
2.86929,5.54252,-1.21316,26,2
10.8918,21.0304,2.07204,61,10
3.257,6.28608,-1.12132,25,3
14.1991,27.3929,3.78843,12,11
3.71936,7.1723,-0.992017,26,4
13.4678,25.971,4.63359,37,12
4.3481,8.38118,-0.826062,19,5
14.8503,28.6124,6.26617,21,13
5.29124,10.1904,-0.601759,37,6
17.3537,33.4074,8.69121,12,14
6.66559,12.8318,-0.252397,94,7
12.6222,24.2884,7.33441,19,15
0.232239,0.445367,-0.134586,15,0
9.05086,17.3569,0.341683,31,8
0.269499,0.516603,-0.134521,14,1
9.90898,18.9864,1.1224,31,9
2.89316,5.54118,-1.21507,26,2
10.9578,20.9781,2.07065,15,10
3.27051,6.26124,-1.11882,25,3
14.3837,27.5251,3.81329,25,11
3.73116,7.13706,-0.988848,22,4
13.5428,25.8941,4.62827,27,12
4.36532,8.343,-0.823796,19,5
14.8067,28.2986,6.20816,10,13
5.30463,10.1339,-0.599456,37,6
12.9975,24.8197,6.46824,18,14
6.69643,12.7819,-0.251873,77,7
13.1643,25.1169,7.59841,15,15
0.239108,0.454854,-0.137692,14,0
9.37666,17.8297,0.351631,56,8
0.273116,0.519108,-0.135421,13,1
9.88726,18.7926,1.11287,15,9
2.90146,5.51244,-1.21087,26,2
11.5258,21.8884,2.16425,22,10
3.27854,6.22357,-1.11413,41,3
13.6264,25.8556,3.58856,46,11
3.73661,7.08712,-0.983729,27,4
13.6047,25.8036,4.62014,16,12
4.38646,8.31614,-0.822576,19,5
15.1382,28.6878,6.30509,16,13
5.31945,10.0765,-0.597153,37,6
13.1004,24.8052,6.47634,63,14
6.70235,12.6907,-0.250512,94,7
12.7728,24.1746,7.32613,28,15
0.238884,0.450603,-0.136656,14,0
9.46945,17.8621,0.352888,56,8
0.280314,0.528529,-0.13812,27,1
9.91347,18.6839,1.10848,37,9
2.9078,5.478,-1.20553,23,2
13.0468,24.5684,2.43374,13,10
3.29545,6.20568,-1.11287,28,3
13.3795,25.1844,3.50155,22,11
3.76009,7.07469,-0.983729,30,4
13.6455,25.6635,4.60355,33,12
4.40517,8.28143,-0.820658,19,5
15.2194,28.6114,6.29937,26,13
5.3275,10.0112,-0.594327,37,6
13.3191,25.018,6.54338,37,14
6.72687,12.6301,-0.249779,94,7
13.0833,24.5544,7.45502,20,15
0.24584,0.460032,-0.139762,14,0
0.280319,0.52411,-0.13722,13,1
9.92304,18.5452,1.1023,26,9
2.9278,5.47179,-1.20629,26,2
11.2081,20.9382,2.07779,41,10
3.3143,6.18892,-1.11194,27,3
13.4655,25.1341,3.50106,22,11
3.77726,7.04752,-0.98178,27,4
13.7499,25.6436,4.60856,13,12
4.42275,8.24493,-0.818567,19,5
14.1934,26.4596,5.83647,40,13
5.34259,9.95554,-0.592129,37,6
13.3234,24.8168,6.50288,45,14
6.75105,12.5696,-0.249046,94,7
13.2046,24.575,7.47521,10,15
0.240191,0.445524,-0.135621,15,0
9.30259,17.2551,0.342172,31,8
0.285847,0.52999,-0.13902,13,1
10.2391,18.9763,1.13004,12,9
2.94784,5.46102,-1.20629,26,2
11.335,20.9899,2.08703,51,10
3.33227,6.16804,-1.11037,27,3
15.4534,28.6044,3.99195,26,11
3.80184,7.03429,-0.98178,31,4
13.8422,25.6006,4.6095,16,12
4.43918,8.20666,-0.816301,19,5
15.6489,28.9179,6.39134,49,13
5.35907,9.89901,-0.589931,37,6
13.3929,24.7284,6.49254,54,14
6.76632,12.4932,-0.247999,96,7
13.4348,24.7954,7.55648,20,15
0.252817,0.46505,-0.141833,14,0
9.25686,17.0207,0.338193,31,8
0.285925,0.525515,-0.13812,13,1
12.2678,22.5475,1.34524,10,9
2.95656,5.43173,-1.2021,35,2
11.4663,21.0569,2.09766,36,10
3.34999,6.14943,-1.10912,28,3
15.6655,28.7445,4.0195,13,11
3.82475,7.01508,-0.981048,28,4
13.923,25.5365,4.60668,16,12
4.46016,8.17712,-0.814906,19,5
15.7544,28.8717,6.39325,27,13
5.37637,9.84868,-0.588047,37,6
13.424,24.5806,6.46599,9,14
6.77634,12.4081,-0.246777,96,7
13.048,23.882,7.29197,23,15
0.254438,0.464164,-0.141833,14,0
9.18733,16.7602,0.33362,28,8
0.28017,0.510894,-0.134521,14,1
11.9256,21.7375,1.2994,22,9
2.97833,5.42654,-1.20324,28,2
11.6011,21.1285,2.10882,21,10
3.36656,6.13136,-1.10787,25,3
15.5505,28.3096,3.96587,13,11
3.83461,6.978,-0.977636,28,4
14.4831,26.3446,4.76155,38,12
4.47908,8.14405,-0.813163,19,5
15.7744,28.6817,6.36272,16,13
5.38204,9.7818,-0.585116,37,6
13.4096,24.3618,6.4201,35,14
6.80417,12.3563,-0.246219,100,7
14.6013,26.5048,8.10828,6,15
0.244766,0.443027,-0.135621,15,0
9.16646,16.5845,0.330758,24,8
0.28761,0.520145,-0.13722,13,1
10.8838,19.6755,1.1784,8,9
2.99631,5.41664,-1.20324,26,2
12.3879,22.3852,2.23833,23,10
3.38508,6.11439,-1.10693,28,3
15.7973,28.5226,4.00341,26,11
3.8599,6.96631,-0.97788,30,4
14.597,26.3337,4.76875,29,12
4.4964,8.11172,-0.81142,18,5
15.863,28.6059,6.35814,22,13
5.40452,9.742,-0.58386,37,6
14.2312,25.6422,6.77058,20,14
6.82494,12.2923,-0.245416,96,7
13.0905,23.5675,7.22364,27,15
0.253832,0.455671,-0.139762,14,0
9.1542,16.4266,0.328245,22,8
0.297015,0.532755,-0.140819,13,1
11.2161,20.1101,1.20676,21,9
3.01138,5.39929,-1.20172,26,2
12.4669,22.3435,2.23851,47,10
3.40255,6.09564,-1.10568,30,3
15.8523,28.3876,3.9922,39,11
3.87838,6.9424,-0.976417,26,4
14.709,26.3188,4.77532,7,12
4.50136,8.05424,-0.807236,18,5
5.4034,9.66032,-0.580092,40,6
15.9993,28.5922,7.5642,11,14
6.85608,12.2474,-0.244997,96,7
13.2464,23.6531,7.26402,23,15
0.259205,0.46152,-0.141833,14,0
9.1674,16.3161,0.326674,22,8
0.300783,0.535113,-0.141719,13,1
11.2706,20.0429,1.20509,19,9
3.02732,5.38361,-1.20057,23,2
12.578,22.3589,2.24443,52,10
3.41606,6.06995,-1.10318,33,3
15.9659,28.358,3.99585,13,11
3.90064,6.92536,-0.97593,28,4
14.9172,26.4738,4.81286,29,12
4.52694,8.03074,-0.806539,18,5
23.6023,41.8702,9.34277,10,13
5.42531,9.62053,-0.578836,37,6
15.0572,26.6895,7.07471,41,14
6.88307,12.1956,-0.244438,96,7
13.4998,23.9095,7.35719,29,15
0.260894,0.460567,-0.141833,14,0
9.1839,16.2127,0.325243,22,8
0.283433,0.500151,-0.132721,14,1
11.3336,19.9913,1.20436,14,9
3.04509,5.36906,-1.19981,23,2
12.7002,22.3837,2.25158,48,10
3.41878,6.02303,-1.09692,31,3
16.3499,28.8045,4.06678,26,11
3.92382,6.90998,-0.975686,30,4
15.0232,26.4456,4.81724,39,12
4.551,8.00797,-0.805842,18,5
14.6714,25.8053,5.77006,35,13
5.4477,9.57801,-0.577475,37,6
15.0075,26.375,7.00588,51,14
6.90878,12.1419,-0.243845,97,7
13.5545,23.8119,7.34166,9,15
0.258668,0.452943,-0.139762,14,0
9.15794,16.0296,0.322241,22,8
0.289132,0.505876,-0.134521,14,1
12.7451,22.2903,1.34566,10,9
3.05699,5.34647,-1.19714,23,2
12.8465,22.4586,2.26361,24,10
3.45057,6.02992,-1.10036,35,3
16.4702,28.7702,4.07044,26,11
3.93925,6.87832,-0.973249,25,4
15.1298,26.4075,4.82037,36,12
4.55912,7.95745,-0.802356,18,5
19.9435,34.7951,7.79569,32,13
5.45229,9.50869,-0.57444,37,6
15.0645,26.2616,6.98968,51,14
6.92537,12.0679,-0.242868,97,7
13.6648,23.8022,7.35408,9,15
0.289164,0.502263,-0.155291,12,0
9.16594,15.9143,0.320566,20,8
0.298679,0.518372,-0.13812,13,1
11.4943,19.9408,1.20624,8,9
3.06387,5.31535,-1.19256,26,2
13.0124,22.5655,2.27895,6,10
3.4637,6.00415,-1.09786,32,3
16.5665,28.7057,4.06946,13,11
3.95033,6.84218,-0.97008,22,4
15.2654,26.4298,4.83414,39,12
4.59085,7.9484,-0.803053,18,5
22.1117,38.2678,8.59098,9,13
5.47945,9.47922,-0.573811,37,6
15.1737,26.2392,6.99778,51,14
6.9304,11.9797,-0.241576,97,7
17.0069,29.3858,9.09749,15,15
0.24243,0.417709,-0.12941,15,0
9.16922,15.7923,0.318751,20,8
0.308317,0.530807,-0.141719,13,1
11.614,19.9869,1.21147,10,9
3.08438,5.30802,-1.19332,26,2
13.4065,23.0625,2.33386,25,10
3.47272,5.97153,-1.0941,30,3
16.3073,28.0299,3.98172,13,11
3.9652,6.81291,-0.967886,21,4
17.0035,29.2033,5.35225,22,12
4.59652,7.89444,-0.799218,19,5
17.4902,30.0271,6.75464,6,13
5.5115,9.45831,-0.573707,37,6
15.2612,26.1794,6.99598,41,14
6.94397,11.907,-0.240599,97,7
17.0344,29.1977,9.05763,15,15
0.273153,0.466884,-0.144939,14,0
9.16672,15.6618,0.316761,20,8
0.30426,0.519638,-0.13902,13,1
12.885,21.9971,1.33603,23,9
3.1019,5.29553,-1.19294,23,2
12.7607,21.7762,2.20818,46,10
3.48855,5.95085,-1.09254,33,3
16.7605,28.579,4.068,26,11
3.98595,6.79389,-0.967155,20,4
17.1444,29.2102,5.36445,18,12
4.60993,7.85429,-0.796778,18,5
16.9557,28.8773,6.50926,11,13
5.52627,9.40802,-0.571823,37,6
16.6943,28.4093,7.60739,44,14
6.9632,11.8448,-0.239831,97,7
16.1383,27.4412,8.53016,13,15
0.264967,0.449287,-0.139762,14,0
9.16138,15.5281,0.314702,20,8
0.310034,0.525285,-0.140819,13,1
11.9355,20.2222,1.23063,3,9
3.11837,5.28129,-1.19217,23,2
12.8062,21.68,2.20295,46,10
3.50227,5.92673,-1.09035,26,3
16.8763,28.5477,4.0719,13,11
3.99853,6.76114,-0.964474,21,4
17.213,29.1056,5.35569,13,12
4.63529,7.83472,-0.796429,18,5
17.0854,28.8669,6.52033,23,13
5.53771,9.35258,-0.569625,37,6
17.2224,29.0751,7.80175,11,14
6.9739,11.7735,-0.238854,99,7
17.3096,29.2107,9.09801,7,15
0.258637,0.435075,-0.135621,15,0
9.14027,15.3756,0.312224,20,8
0.297829,0.500805,-0.134521,14,1
11.9826,20.1409,1.22822,3,9
3.12875,5.25687,-1.18912,23,2
13.2742,22.2943,2.27006,24,10
3.51584,5.9049,-1.08847,26,3
16.914,28.3961,4.05825,13,11
4.01178,6.7325,-0.96228,25,4
18.2875,30.6776,5.65667,15,12
4.6524,7.80138,-0.794686,18,5
17.2082,28.8556,6.53063,23,13
5.55949,9.31873,-0.568683,37,6
19.3141,32.3612,8.70066,12,14
6.9883,11.7044,-0.237946,99,7
16.616,27.8183,8.68234,14,15
0.260078,0.434215,-0.135621,15,0
9.14044,15.2544,0.310409,24,8
0.30158,0.503105,-0.135421,13,1
12.0651,20.1195,1.22948,1,9
3.13304,5.22458,-1.18416,26,2
13.3881,22.3168,2.27686,49,10
3.53135,5.88413,-1.08691,28,3
16.7555,27.908,3.99683,13,11
4.02094,6.69462,-0.958868,32,4
16.9681,28.2397,5.21803,34,12
4.66798,7.76883,-0.792943,18,5
17.2896,28.7634,6.52338,46,13
5.58272,9.28386,-0.56774,37,6
18.3581,30.5169,8.22196,12,14
7.00127,11.6337,-0.237004,99,7
16.7479,27.8181,8.70046,7,15
0.269579,0.446535,-0.139762,14,0
9.12747,15.1129,0.308175,35,8
0.307365,0.508721,-0.13722,13,1
12.2758,20.3097,1.24371,35,9
3.14821,5.20857,-1.18302,26,2
13.604,22.4984,2.30021,24,10
3.53857,5.84979,-1.08284,25,3
17.1149,28.2824,4.05898,26,11
4.03607,6.66696,-0.956918,28,4
16.7033,27.5804,5.10696,20,12
4.67443,7.71841,-0.789457,18,5
17.3523,28.6408,6.50926,28,13
5.59646,9.23357,-0.565856,37,6
19.3638,31.9357,8.62237,12,14
7.00036,11.5408,-0.235607,99,7
17.7007,29.1699,9.14252,31,15
0.281179,0.462094,-0.144939,14,0
9.17601,15.0741,0.308035,24,8
0.314207,0.515967,-0.13947,13,1
12.2448,20.0996,1.23345,17,9
3.16025,5.18749,-1.18073,26,2
13.9158,22.8336,2.33943,44,10
3.53943,5.80536,-1.07689,33,3
17.2084,28.214,4.05776,13,11
4.06448,6.66131,-0.958137,25,4
17.1679,28.1256,5.21897,21,12
4.68681,7.67824,-0.787016,18,5
17.8236,29.1882,6.64779,6,13
5.60054,9.16796,-0.56303,37,6
19.406,31.7548,8.59178,12,14
7.01348,11.4719,-0.2347,81,7
17.9315,29.3189,9.20878,7,15
0.252491,0.411706,-0.12941,15,0
9.20662,15.0062,0.307302,22,8
0.303773,0.494937,-0.134071,14,1
3.17833,5.17643,-1.18073,26,2
14.0851,22.9308,2.35443,25,10
3.57726,5.82158,-1.08221,26,3
4.08251,6.63862,-0.956918,30,4
17.4306,28.333,5.26871,17,12
4.71776,7.66861,-0.787714,18,5
17.8749,29.0439,6.62909,30,13
5.6168,9.12284,-0.56146,37,6
19.4698,31.6106,8.57108,12,14
6.99788,11.3571,-0.23285,100,7
18.0793,29.3301,9.23208,15,15
0.274163,0.443735,-0.139762,14,0
9.21217,14.9041,0.305836,21,8
0.310537,0.502215,-0.13632,27,1
3.19535,5.16363,-1.18034,26,2
13.9923,22.6112,2.32636,12,10
3.58926,5.79793,-1.08002,27,3
17.3039,27.941,4.03534,26,11
4.09091,6.60311,-0.95375,31,4
17.7867,28.6982,5.34756,18,12
4.7424,7.64871,-0.787365,18,5
17.9327,28.9113,6.61306,29,13
5.64124,9.0913,-0.560727,37,6
19.2909,31.0888,8.44691,12,14
7.01547,11.3016,-0.232187,100,7
19.3332,31.1327,9.8196,8,15
0.255359,0.409933,-0.12941,15,0
9.22548,14.8041,0.304475,21,8
0.313407,0.502727,-0.13677,27,1
12.5413,20.1093,1.24204,35,9
3.20594,5.13856,-1.17729,30,2
15.7835,25.2982,2.60875,7,10
3.61991,5.79981,-1.08284,25,3
17.4945,28.0188,4.05581,13,11
4.09931,6.56282,-0.950094,26,4
17.9776,28.7701,5.37321,32,12
4.75879,7.6127,-0.785448,18,5
18.0177,28.8121,6.60543,23,13
5.66076,9.04855,-0.559367,37,6
18.9954,30.3637,8.26875,12,14
7.03775,11.2453,-0.231559,100,7
18.0007,28.7513,9.08921,22,15
0.269189,0.428626,-0.135621,15,0
9.24882,14.7211,0.303462,24,8
0.325617,0.518074,-0.141269,13,1
12.6765,20.1612,1.24811,18,9
3.22804,5.13399,-1.17882,26,2
13.0533,20.7524,2.1449,11,10
3.64324,5.78985,-1.08347,26,3
16.8991,26.8457,3.89494,12,11
4.12862,6.55615,-0.951312,27,4
18.0187,28.6021,5.35413,22,12
4.77577,7.58087,-0.783879,18,5
18.5013,29.3569,6.7451,30,13
5.68271,9.01354,-0.558425,37,6
19.171,30.396,8.29664,12,14
7.02877,11.1399,-0.229918,100,7
18.0533,28.6018,9.06281,30,15
0.270684,0.427684,-0.135621,15,0
9.26379,14.6312,0.302276,26,8
0.321167,0.507056,-0.13857,13,1
12.688,20.0241,1.24235,61,9
3.24279,5.11771,-1.17767,26,2
14.3897,22.7008,2.35146,6,10
3.64545,5.74874,-1.07815,27,3
17.0608,26.8938,3.91054,12,11
4.15042,6.54002,-0.951068,26,4
18.1777,28.6324,5.37165,37,12
4.7894,7.54397,-0.781787,18,5
18.6605,29.3816,6.76571,31,13
5.70022,8.97173,-0.557064,38,6
7.03971,11.0714,-0.22901,100,7
18.1158,28.4799,9.04417,7,15
0.311651,0.488629,-0.155291,12,0
9.30404,14.582,0.301927,19,8
0.314547,0.492791,-0.134971,14,1
13.2641,20.7725,1.29165,20,9
3.26063,5.10636,-1.17767,23,2
14.5161,22.7243,2.35913,6,10
3.66017,5.72766,-1.07658,28,3
17.873,27.9581,4.07434,13,11
4.16895,6.5188,-0.950094,25,4
18.3105,28.6204,5.38135,9,12
4.81569,7.5272,-0.781787,18,5
18.7429,29.2849,6.75845,25,13
5.70889,8.91645,-0.554866,38,6
19.6245,30.6389,8.40012,12,14
7.05566,11.0114,-0.228277,92,7
18.2099,28.4084,9.04158,22,15
0.286197,0.445285,-0.141833,14,0
9.30839,14.4771,0.300426,19,8
0.307832,0.478578,-0.131371,14,1
13.2998,20.669,1.28809,52,9
3.27738,5.0933,-1.17729,26,2
14.6061,22.6903,2.36087,26,10
