x, y, z, intensity, ring
-13.6379,20.3031,0.426921,24,8
-0.331332,0.493447,-0.13722,13,1
-0.428904,0.638999,-0.149594,20,2
-11.7736,17.5474,1.84875,56,10
-6.47652,9.65626,-1.84155,23,3
-17.675,26.3628,3.89714,100,11
-18.941,28.2618,5.38854,9,12
-7.37997,11.0157,-1.16004,26,5
-12.6821,18.9371,4.4302,40,13
-8.44855,12.6203,-0.795925,32,6
-16.633,24.846,6.90285,10,14
-9.23181,13.7955,-0.289745,86,7
-13.0269,19.4741,6.27792,6,15
-8.77409,13.1562,0.276027,12,8
-0.340504,0.510757,-0.141719,13,1
-0.419161,0.628981,-0.146923,21,2
-11.352,17.0409,1.7914,15,10
-6.43132,9.65796,-1.83779,17,3
-16.9044,25.3951,3.74578,12,11
-6.75275,10.1445,-1.49631,9,4
-13.8025,20.743,3.94622,2,12
-9.84489,14.8009,-1.55521,13,5
-12.6083,18.9627,4.42639,30,13
-8.22313,12.3721,-0.77855,26,6
-13.1591,19.7985,5.48836,43,14
-12.4859,18.7928,-0.393831,97,7
-12.9708,19.5301,6.28206,13,15
-8.72489,13.1769,0.275853,42,8
-0.319448,0.482633,-0.133621,14,1
-0.424656,0.641829,-0.149594,20,2
-9.41374,14.2334,1.49298,42,10
-6.80343,10.2906,-1.95387,41,3
-13.077,19.7871,2.91219,38,11
-9.32697,14.1183,-2.07763,2,4
-13.8388,20.9558,3.9775,18,12
-11.1748,16.9217,-1.77414,20,5
-12.4502,18.8602,4.39281,30,13
-14.502,21.985,6.08043,63,14
-9.11458,13.823,-0.289012,55,7
-13.6394,20.693,6.64078,11,15
-0.318358,0.484286,-0.155291,12,0
-9.71332,14.7815,0.308733,22,8
-0.3306,0.50329,-0.13902,13,1
-9.26331,14.1074,0.884478,11,9
-0.429957,0.654795,-0.152266,19,2
-11.392,17.3559,1.81633,31,10
-6.47163,9.86337,-1.86845,12,3
-12.8794,19.6368,2.88343,30,11
-8.53642,13.0202,-1.91164,23,4
-13.8544,21.1395,4.00316,28,12
-9.34421,14.2577,-1.49141,3,5
-12.3639,18.8724,4.38555,20,13
-12.9629,19.8018,5.46406,6,14
-9.66083,14.7633,-0.307965,83,7
-13.2096,20.1941,6.46582,7,15
-0.316666,0.485394,-0.155291,12,0
-13.4662,20.6493,0.430307,23,8
-0.335226,0.514236,-0.141719,13,1
-9.05917,13.902,0.869614,31,9
-0.425524,0.653002,-0.151502,19,2
-11.2803,17.3171,1.80813,42,10
-7.72632,11.8657,-2.24264,78,3
-12.5649,19.304,2.8281,36,11
-6.58444,10.1198,-1.48242,12,4
-9.90922,15.2356,-1.59007,13,5
-12.315,18.9417,4.39166,2,13
-12.9054,19.8649,5.46901,30,14
-9.56241,14.7248,-0.306464,83,7
-13.1706,20.2887,6.48135,18,15
-10.9071,16.8534,0.350409,11,8
-0.305908,0.472862,-0.130022,14,1
-8.98022,13.8866,0.866684,42,9
-0.408317,0.631404,-0.14616,21,2
-11.1614,17.266,1.79872,50,10
-7.57657,11.725,-2.21105,18,3
-12.4802,19.321,2.8242,58,11
-8.45716,13.0978,-1.91432,23,4
-15.6711,24.2796,4.57696,3,12
-9.20555,14.2623,-1.48513,3,5
-12.0924,18.7421,4.33556,4,13
-7.84501,12.1637,-0.758557,97,6
-13.1474,20.393,5.60173,26,14
-8.32371,12.9159,-0.268209,100,7
-15.6556,24.302,7.74594,5,15
-0.313269,0.487593,-0.155291,12,0
-10.818,16.8443,0.349432,24,8
-0.365318,0.56904,-0.156116,11,1
-8.96326,13.9617,0.86951,9,9
-6.72998,10.4871,-2.42213,5,2
-11.0946,17.2948,1.79767,19,10
-7.70087,12.0092,-2.25954,35,3
-12.327,19.2308,2.8047,58,11
-9.28851,14.4962,-2.11395,19,4
-15.6182,24.3747,4.58509,16,12
-10.8439,16.9301,-1.75898,32,5
-12.7107,19.8523,4.58209,16,13
-7.80142,12.1894,-0.758453,100,6
-12.8157,20.0317,5.49016,50,14
-8.26897,12.9249,-0.267825,22,7
-14.7745,23.1023,7.34787,19,15
-0.311566,0.488683,-0.155291,12,0
-10.8018,16.9424,0.350724,24,8
-0.315251,0.494654,-0.135421,13,1
-8.92305,14.0064,0.870347,25,9
-6.44868,10.1263,-2.33359,5,2
-13.4254,21.0899,2.18726,16,10
-8.83742,13.8827,-2.60651,9,3
-12.2429,19.2397,2.80007,42,11
-8.20693,12.9022,-1.87752,21,4
-14.4954,22.7971,4.2788,25,12
-8.99033,14.1446,-1.46631,3,5
-12.9239,20.3334,4.68322,31,13
-7.79202,12.2641,-0.761488,42,6
-12.7356,20.0527,5.48431,31,14
-8.19166,12.903,-0.266777,90,7
-12.9651,20.4297,6.48342,7,15
-12.805,20.2398,0.418055,13,8
-0.317689,0.502339,-0.13722,13,1
-12.5881,19.9124,1.23461,15,9
-6.8242,10.7948,-2.48242,5,2
-8.86705,14.0317,1.45219,31,10
-8.43655,13.3556,-2.50201,41,3
-12.2382,19.3814,2.81445,36,11
-8.0951,12.825,-1.86216,52,4
-14.1469,22.4215,4.19901,23,12
-8.89021,14.0901,-1.45759,40,5
-12.8832,20.4266,4.69428,11,13
-8.08683,12.8268,-0.794669,35,6
-20.6961,32.8394,8.9616,13,14
-8.02185,12.7336,-0.262694,22,7
-13.6133,21.6175,6.84525,16,15
-12.4621,19.8509,0.409119,15,8
-0.303503,0.483637,-0.131821,14,1
-4.77922,7.61873,-1.74819,4,2
-8.94397,14.2634,1.47293,40,10
-8.33637,13.2996,-2.48606,42,3
-12.1947,19.4627,2.82006,36,11
-8.06081,12.87,-1.8646,56,4
-12.9952,20.7563,3.87864,12,12
-8.84732,14.1312,-1.45864,23,5
-13.9388,22.2721,5.10719,17,13
-15.4399,24.6898,6.72289,9,14
-7.97206,12.753,-0.262519,31,7
-13.2951,21.2766,6.72257,15,15
-0.306517,0.491866,-0.155291,12,0
-8.50498,13.6532,0.280774,24,8
-0.307993,0.494619,-0.134521,14,1
-8.73929,14.0348,0.866474,28,9
-4.73289,7.6037,-1.74094,4,2
-13.2601,21.3116,2.19598,46,10
-8.24504,13.2565,-2.4726,43,3
-12.1204,19.495,2.81859,14,11
-8.00117,12.8744,-1.86119,68,4
-12.4028,19.957,3.72158,11,12
-12.7532,20.5288,-2.1144,29,5
-12.2608,19.7438,4.51759,44,13
-7.99076,12.8727,-0.794041,13,6
-16.5619,26.6908,7.25197,42,14
-7.83589,12.6281,-0.259413,37,7
-13.0168,20.9857,6.61697,15,15
-0.304798,0.492933,-0.155291,12,0
-8.44915,13.6643,0.280425,17,8
-0.314548,0.508899,-0.13812,13,1
-8.58001,13.8868,0.855484,10,9
-5.06945,8.20814,-1.87527,11,2
-9.0106,14.5951,1.50065,16,10
-8.13254,13.1729,-2.45195,63,3
-15.2938,24.7821,3.57565,23,11
-8.07829,13.0952,-1.88922,31,4
-14.1787,22.9931,4.27848,14,12
-7.97899,12.9443,-1.33035,13,5
-12.2344,19.8479,4.5321,21,13
-8.42998,13.6813,-0.84219,22,6
-13.529,21.9653,5.9558,7,14
-7.94797,12.9091,-0.264613,30,7
-12.4513,20.2314,6.3654,6,15
-8.415,13.7159,0.280879,17,8
-0.310732,0.506672,-0.13722,13,1
-8.63833,14.0854,0.865951,2,9
-5.07094,8.27177,-1.88596,9,2
-8.90281,14.5281,1.49071,26,10
-8.0762,13.1843,-2.44883,47,3
-15.2424,24.8929,3.58393,11,11
-7.99833,13.0674,-1.88118,51,4
-14.1869,23.1781,4.30414,6,12
-7.93186,12.9639,-1.32965,13,5
-12.162,19.8854,4.53095,13,13
-8.33738,13.6374,-0.837689,26,6
-12.9655,21.2159,5.7403,49,14
-10.7445,17.5817,-0.359659,100,7
-12.793,20.9419,6.57556,22,15
-10.8573,17.8291,0.364371,13,8
-0.302971,0.497712,-0.134521,14,1
-8.49048,13.9534,0.856007,12,9
-4.91756,8.08479,-1.8394,9,2
-8.86757,14.5846,1.49333,13,10
-8.0119,13.1773,-2.44257,45,3
-12.04,19.8101,2.84638,7,11
-7.94671,13.0803,-1.87923,12,4
-12.2028,20.0938,3.72345,24,12
-7.88035,12.9813,-1.3286,10,5
-12.0817,19.9022,4.52561,23,13
-8.7853,14.4777,-0.887513,47,6
-12.1371,20.0091,5.40287,6,14
-7.70233,12.703,-0.259308,92,7
-12.6698,20.9039,6.54967,10,15
-13.4289,22.2262,0.453274,6,8
-0.309291,0.512111,-0.13812,13,1
-8.43863,13.9778,0.855693,14,9
-4.81259,7.97164,-1.81001,4,2
-8.91181,14.7674,1.50901,29,10
-8.49848,14.0881,-2.60589,50,3
-7.75138,12.8598,-1.84364,16,4
-12.0368,19.9773,3.69404,11,12
-8.41822,13.9716,-1.42709,33,5
-10.2517,17.0213,3.86236,3,13
-8.57195,14.238,-0.870975,35,6
-12.0923,20.0931,5.41412,30,14
-7.69195,12.7864,-0.26046,100,7
-14.0443,23.3552,7.30232,14,15
-8.92206,14.8841,0.302904,22,8
-0.299489,0.499815,-0.134521,14,1
-8.40825,14.038,0.857577,6,9
-0.404529,0.675383,-0.153029,9,2
-8.90523,14.8737,1.51668,35,10
-7.9045,13.2074,-2.43788,22,3
-17.0725,28.5373,4.08311,13,11
-9.79709,16.3827,-2.34379,15,4
-11.9275,19.953,3.68184,20,12
-7.80204,13.0517,-1.33035,7,5
-12.887,21.5668,4.88357,9,13
-7.52259,12.5943,-0.768815,68,6
-12.0251,20.1402,5.41547,36,14
-10.4871,17.5713,-0.357181,100,7
-10.9716,18.3904,5.73802,17,15
-10.7988,18.1584,0.368769,23,8
-0.29575,0.497507,-0.133621,14,1
-11.6364,19.5823,1.19378,35,9
-4.55424,7.66411,-1.73293,11,2
-12.2405,20.6072,2.09697,21,10
-7.84826,13.218,-2.43475,7,3
-13.4499,22.6613,3.23563,19,11
-7.314,12.328,-1.76004,39,4
-11.8849,20.0404,3.69029,2,12
-7.75744,13.0806,-1.33052,28,5
-17.0055,28.6861,6.48216,11,13
-7.53153,12.7098,-0.774258,35,6
-11.9487,20.172,5.41277,36,14
-11.9081,20.1114,-0.407967,85,7
-10.9034,18.422,5.73595,100,15
-8.7214,14.7824,0.299588,43,8
-0.307871,0.522036,-0.13992,13,1
-11.502,19.511,1.18698,19,9
-4.57033,7.75269,-1.74934,16,2
-12.2798,20.8386,2.11614,48,10
-7.82914,13.2912,-2.44319,21,3
-12.1832,20.6913,2.94826,8,11
-7.26388,12.3415,-1.75833,37,4
-16.0921,27.3517,5.02624,32,12
-8.2866,14.0847,-1.4297,31,5
-11.9668,20.3481,4.58857,5,13
-7.42032,12.6224,-0.76735,81,6
-11.8901,20.2338,5.41817,48,14
-11.9867,20.4063,-0.413098,93,7
-10.8185,18.4249,5.72508,75,15
-8.68793,14.8438,0.300216,54,8
-0.295222,0.504606,-0.134971,14,1
-8.27188,14.1443,0.858728,55,9
-4.5581,7.79401,-1.75506,4,2
-13.2316,22.6341,2.29376,30,10
-13.1893,22.5798,3.21077,18,11
-4.83852,8.28678,-1.17823,28,4
-11.5595,19.8056,3.6321,23,12
-7.99635,13.7006,-1.38787,34,5
-11.7493,20.1388,4.5321,28,13
-7.22529,12.3894,-0.751649,91,6
-10.8389,18.5933,4.96872,69,14
-9.80313,16.8232,-0.339868,58,7
-10.7697,18.4893,5.73336,37,15
-0.297372,0.512375,-0.13677,13,1
-8.23349,14.1921,0.85988,40,9
-4.51708,7.7861,-1.74972,16,2
-13.1465,22.6698,2.29272,42,10
-4.91473,8.47835,-1.55214,48,3
-11.4672,19.7899,2.80836,7,11
-7.94563,13.718,-1.9465,76,4
-11.4735,19.8167,3.62678,25,12
-8.00639,13.8284,-1.39798,22,5
-11.7006,20.2171,4.54049,28,13
-7.51504,12.9902,-0.786505,71,6
-10.7623,18.6107,4.96332,100,14
-9.72133,16.8175,-0.339065,7,7
-9.70876,16.8432,0.339345,8,8
-0.303544,0.526814,-0.140369,13,1
-8.18137,14.1991,0.858833,19,9
-4.48868,7.79345,-1.74819,21,2
-14.0266,24.3634,2.45954,27,10
-4.8792,8.47834,-1.54933,62,3
-11.3436,19.7192,2.79325,57,11
-7.33054,12.7482,-1.80562,46,4
-13.0827,22.7516,4.15678,22,12
-7.86858,13.6894,-1.38142,65,5
-10.7724,18.7489,4.20314,31,13
-7.30808,12.7246,-0.769025,48,6
-10.696,18.6309,4.95972,100,14
-10.2419,17.84,-0.359066,81,7
-12.6799,22.0956,6.82609,24,15
-8.51402,14.8844,0.299309,40,8
-0.288253,0.504134,-0.134071,14,1
-8.15158,14.2623,0.860927,42,9
-4.87146,8.52674,-1.90885,19,2
-13.9651,24.4537,2.46372,28,10
-5.8826,10.3007,-1.87878,42,3
-11.3028,19.7998,2.79934,57,11
-8.10973,14.2121,-2.00914,49,4
-11.2719,19.7617,3.60331,19,12
-7.85134,13.7704,-1.38682,31,5
-10.6878,18.7453,4.19436,33,13
-7.12146,12.4954,-0.753743,97,6
-10.6534,18.7002,4.96872,27,14
-11.8806,20.8627,-0.419067,8,7
-10.3587,18.1976,5.61068,13,15
-8.51727,15.0114,0.301263,10,8
-0.309565,0.545819,-0.144868,12,1
-8.21206,14.4853,0.87265,25,9
-5.793,10.2183,-2.28322,4,2
-13.8525,24.4444,2.45814,55,10
-5.83589,10.3023,-1.87534,68,3
-11.6327,20.5439,2.89878,31,11
-7.40397,13.0811,-1.84559,14,4
-11.1951,19.7872,3.60081,23,12
-7.18165,12.6935,-1.27596,17,5
-10.6146,18.7688,4.19131,33,13
-7.32548,12.9583,-0.78012,39,6
-11.6935,20.6934,5.48746,43,14
-10.123,17.9215,-0.359275,36,7
-12.1207,21.4669,6.60558,15,15
-8.47364,15.0567,0.301578,14,8
-0.290459,0.516325,-0.13677,13,1
-8.08313,14.3746,0.864276,33,9
-4.45919,7.92995,-1.76842,11,2
-13.8335,24.6107,2.46999,21,10
-4.84873,8.62974,-1.56779,42,3
-11.5074,20.4892,2.88538,45,11
-7.31453,13.029,-1.83462,18,4
-10.6039,18.8959,3.43186,48,12
-7.04857,12.5604,-1.2601,47,5
-10.5615,18.828,4.19627,18,13
-7.13955,12.7329,-0.765047,100,6
-11.6669,20.8157,5.50905,25,14
-9.58535,17.1089,-0.342312,79,7
-12.1061,21.617,6.63871,18,15
-10.0156,17.9428,0.358682,18,8
-0.298151,0.534353,-0.141269,13,1
-8.0368,14.4097,0.864695,25,9
-0.3873,0.694414,-0.154555,9,2
-15.6578,28.0854,2.81321,17,10
-4.80031,8.61382,-1.56184,57,3
-11.4387,20.5344,2.88611,30,11
-7.15504,12.8498,-1.80586,44,4
-10.5148,18.8914,3.42435,93,12
-7.00855,12.5919,-1.26079,40,5
-11.4922,20.6559,4.59468,46,13
-7.18242,12.9149,-0.774468,35,6
-11.5724,20.8171,5.4987,31,14
-9.97917,17.9585,-0.358612,26,7
-12.2613,22.0745,6.76605,16,15
-13.4561,24.3055,0.484933,16,8
-0.294396,0.531981,-0.140369,13,1
-8.00675,14.4743,0.866893,43,9
-4.42082,7.99182,-1.77529,4,2
-16.598,30.0177,3.00095,9,10
-4.7597,8.61151,-1.5584,21,3
-10.5097,19.0226,2.66845,39,11
-7.06888,12.8,-1.79538,22,4
-10.4488,18.928,3.42435,73,12
-8.16721,14.7949,-1.47851,15,5
-6.9762,12.6478,-0.756987,58,6
-11.4093,20.6936,5.45551,6,14
-9.41162,17.0773,-0.340357,100,7
-9.51077,17.2643,5.28146,22,15
-11.9516,21.7669,0.433448,11,8
-0.292538,0.533005,-0.140369,13,1
-7.88605,14.3744,0.859252,26,9
-5.76686,10.5116,-2.33054,12,2
-13.3547,24.3525,2.4299,13,10
-7.41203,13.5215,-2.44226,14,3
-10.4204,19.0174,2.6626,100,11
-6.94883,12.687,-1.77612,54,4
-10.396,18.9886,3.42873,26,12
-7.38357,13.4864,-1.34516,31,5
-11.1931,20.4532,4.5321,28,13
-6.92722,12.6633,-0.756464,26,6
-11.0154,20.1451,5.30075,28,14
-9.67516,17.7014,-0.35212,26,7
-9.85391,18.0959,0.359659,29,8
-0.290675,0.534023,-0.140369,13,1
-11.296,20.7615,1.23869,13,9
-4.74962,8.72954,-1.93175,11,2
-12.8489,23.6253,2.35286,19,10
-7.55253,13.8927,-2.50452,33,3
-10.3492,19.0449,2.66138,100,11
-6.96893,12.8298,-1.7927,46,4
-11.0281,20.3111,3.66057,29,12
-7.12729,13.1268,-1.30681,28,5
-11.5178,21.222,4.69352,17,13
-6.86488,12.6541,-0.754475,35,6
-9.53858,17.5898,4.6196,58,14
-9.61427,17.7368,-0.352155,100,7
-11.4368,21.1079,6.43269,21,15
-13.2684,24.57,0.487411,13,8
-0.288809,0.535034,-0.140369,13,1
-11.4112,21.1398,1.25899,31,9
-6.32262,11.7179,-2.58813,23,2
-7.78053,14.4319,-2.59681,28,3
-10.3024,19.1177,2.6665,84,11
-11.1827,20.7598,3.73472,27,12
-7.11355,13.2113,-1.31274,28,5
-9.58833,17.8149,3.93257,20,13
-6.79984,12.6393,-0.752172,32,6
-11.4634,21.3165,5.58778,32,14
-7.25676,13.4942,-0.267441,100,7
-9.29316,17.2882,5.2592,7,15
-9.65969,18.0303,0.357041,31,8
-0.288873,0.539425,-0.141269,13,1
-6.25388,11.6879,-2.57668,14,2
-10.2414,19.1483,1.89982,48,10
-7.7289,14.4507,-2.59556,65,3
-11.5474,21.5991,3.00725,33,11
-7.55321,14.134,-1.9677,18,4
-9.63492,18.037,3.23882,14,12
-6.9238,12.9671,-1.28607,18,5
-11.0975,20.7838,4.5798,8,13
-9.48607,17.7733,-1.05583,34,6
-11.2486,21.0845,5.51715,18,14
-9.41521,17.6554,-0.349258,100,7
-9.93338,18.6349,5.6583,4,15
-9.56572,18.0057,0.355889,18,8
-0.279677,0.526661,-0.13767,13,1
-10.2342,19.2802,1.14396,40,9
-4.5794,8.62712,-1.89855,28,2
-10.1853,19.1962,1.90122,100,10
-7.04811,13.2891,-2.3825,21,3
-9.67553,18.2508,2.53635,11,11
-7.34953,13.8691,-1.92724,61,4
-9.57283,18.0723,3.23913,29,12
-7.17827,13.5517,-1.34168,21,5
-11.679,22.0578,4.85151,25,13
-11.7463,22.2036,5.79924,42,14
-9.40962,17.7942,-0.351352,100,7
-9.78793,18.5174,5.61223,23,15
-9.58576,18.1964,0.358996,20,8
-0.265125,0.503494,-0.131371,14,1
-10.1492,19.2822,1.14197,79,9
-4.53097,8.6083,-1.89092,30,2
-4.60741,8.76095,-1.56779,42,3
-9.61269,18.2862,2.53659,100,11
-7.52822,14.327,-1.9872,13,4
-10.8811,20.7166,3.70625,27,12
-7.15871,13.6296,-1.3469,18,5
-11.4231,21.7577,4.77671,33,13
-11.5139,21.9494,5.7223,41,14
-9.31401,17.7632,-0.350095,100,7
-9.73668,18.5771,5.62,21,15
-10.148,19.4279,0.382592,70,8
-0.27419,0.525146,-0.13677,13,1
-10.0879,19.3211,1.14228,82,9
-4.46001,8.54575,-1.87374,14,2
-14.291,27.3944,2.70322,8,10
-7.09856,13.613,-2.43162,22,3
-11.4866,22.0374,3.05136,59,11
-7.51118,14.4166,-1.99598,63,4
-10.8643,20.8524,3.72408,9,12
-6.79083,13.0395,-1.28624,49,5
-10.7596,20.669,4.52942,26,13
-9.26624,17.8079,-1.05206,23,6
-11.4831,22.0776,5.74525,35,14
-9.2366,17.7585,-0.349397,29,7
-9.83721,18.9213,5.71421,15,15
-10.0569,19.41,0.381579,100,8
-0.268862,0.51913,-0.134971,14,1
-10.0516,19.4165,1.14584,40,9
-4.53392,8.76178,-1.91763,40,2
-9.58741,18.5356,1.82574,88,10
-7.27482,14.0646,-2.50796,35,3
-11.5512,22.3417,3.08817,8,11
-10.9093,21.1184,3.76475,11,12
-6.81018,13.1888,-1.29862,18,5
-10.6667,20.6575,4.51912,5,13
-10.8203,20.9639,-1.23638,10,6
-11.4188,22.1329,5.74975,21,14
-9.24879,17.9346,-0.352224,100,7
-9.79412,19.0002,5.72767,5,15
-9.97994,19.4272,0.38123,100,8
-0.270609,0.527,-0.13677,13,1
-10.9898,21.4113,1.2613,15,9
-9.53408,18.5832,1.82731,20,10
-4.33757,8.45815,-1.50553,57,3
-11.4278,22.2935,3.07598,43,11
-6.60723,12.895,-1.77905,46,4
-10.8554,21.195,3.77164,11,12
-6.82816,13.3319,-1.31047,23,5
-10.5981,20.7016,4.52065,2,13
-6.56542,12.8299,-0.755313,19,6
-9.64111,18.8485,4.88774,18,14
-9.17248,17.94,-0.351701,100,7
-9.36377,18.3221,5.51336,4,15
-9.93385,19.5047,0.382068,97,8
-0.284681,0.559201,-0.144868,12,1
-9.55353,18.7741,1.10397,56,9
-4.37712,8.60172,-1.87603,30,2
-9.4818,18.6412,1.82975,16,10
-4.30086,8.45915,-1.50302,35,3
-11.2969,22.2289,3.0616,51,11
-6.5415,12.8773,-1.77344,58,4
-10.7187,21.1095,3.74973,20,12
-6.76535,13.3237,-1.30734,28,5
-12.8156,25.2499,5.50408,28,13
-9.12666,17.9896,-1.05719,15,6
-9.56467,18.8612,4.88234,43,14
-9.17038,18.0914,-0.35404,58,7
-11.397,22.4939,6.75673,8,15
-0.275703,0.546274,-0.141269,13,1
-9.49661,18.8164,1.1046,30,9
-4.33911,8.60117,-1.8726,26,2
-12.7117,25.2085,2.46999,28,10
-6.78038,13.452,-2.38594,14,3
-11.2362,22.3018,3.06623,69,11
-6.4099,12.7281,-1.7498,52,4
-10.6602,21.1678,3.7538,20,12
-6.64355,13.1977,-1.29269,21,5
-12.7079,25.2559,5.49568,16,13
-9.52329,18.9432,4.89493,22,14
-9.85224,19.5975,-0.382871,46,7
-9.29435,18.4958,5.54649,27,15
-9.50806,18.9872,0.370654,68,8
-0.27389,0.547185,-0.141269,13,1
-13.3273,26.6371,1.56097,11,9
-4.30204,8.60221,-1.86955,49,2
-11.2107,22.4263,2.19354,45,10
-6.75252,13.508,-2.39188,12,3
-14.2233,28.4653,3.90713,12,11
-10.5739,21.1802,3.74942,9,12
-6.55919,13.1442,-1.2852,47,5
-12.7056,25.4613,5.53117,16,13
-6.51141,13.0541,-0.764524,94,6
-9.81053,19.6855,-0.383918,63,7
-9.1281,18.3241,5.48541,42,15
-9.44618,19.0292,0.370829,66,8
-0.285837,0.576068,-0.148468,12,1
-10.6207,21.4141,1.25271,9,9
-4.27261,8.61468,-1.86917,11,2
-10.9593,22.1063,2.15867,33,10
-6.73076,13.5828,-2.40096,14,3
-11.011,22.2302,3.046,25,11
-6.31696,12.7589,-1.74809,58,4
-10.52,21.2577,3.75662,11,12
-6.34677,12.8248,-1.25191,37,5
-12.7159,25.7061,5.57468,12,13
-6.70482,13.5602,-0.792785,42,6
-10.1125,20.4611,5.26925,44,14
-7.38315,14.9452,-0.290967,85,7
-0.268343,0.545586,-0.140369,13,1
-10.5336,21.4259,1.25125,13,9
-4.24858,8.64187,-1.87184,40,2
-7.77839,15.8287,1.54301,26,10
-7.11267,14.4804,-2.5552,41,3
-8.03048,16.3561,2.23728,14,11
-6.26713,12.7702,-1.74663,54,4
-10.424,21.2499,3.7488,11,12
-6.25546,12.7521,-1.24267,27,5
-12.6918,25.8843,5.60368,16,13
-6.726,13.7234,-0.80095,74,6
-9.10567,18.587,4.77841,70,14
-9.41167,19.2201,-0.373551,31,7
-11.0051,22.4841,6.70755,15,15
-6.78232,13.9058,0.270059,10,8
-0.261314,0.536009,-0.13767,13,1
-14.7738,30.3176,1.76749,3,9
-4.19431,8.60723,-1.86115,28,2
-10.1773,20.8944,2.03334,19,10
-4.13158,8.48602,-1.49489,52,3
-18.1652,37.3268,5.09706,17,11
-6.20514,12.7563,-1.74176,41,4
-10.2289,21.0375,3.70499,9,12
-6.37209,13.1053,-1.27491,57,5
-9.65097,19.8578,4.29168,2,13
-6.56373,13.5115,-0.787238,61,6
-9.02797,18.5924,4.77166,37,14
-9.05797,18.6707,5.56047,9,15
-10.5188,21.7592,0.42186,30,8
-0.281485,0.582539,-0.149367,12,1
-12.4355,25.7469,1.49848,13,9
-4.0558,8.3973,-1.81269,38,2
-7.69022,15.9293,1.54754,13,10
-4.0942,8.48438,-1.49207,87,3
-7.88936,16.3563,2.22972,33,11
-6.18558,12.8298,-1.74883,71,4
-10.1639,21.0908,3.70812,4,12
-6.21818,12.9031,-1.25313,20,5
-6.42381,13.3417,-0.776038,87,6
-8.91992,18.5342,4.74872,52,14
-6.58042,13.6792,-0.264962,40,7
-8.87471,18.4568,5.48748,17,15
-10.4333,21.7759,0.421476,19,8
-0.27945,0.583518,-0.149367,12,1
-12.4024,25.9091,1.50539,5,9
-4.12225,8.61151,-1.85581,14,2
-10.3872,21.709,2.10551,42,10
-4.04411,8.45585,-1.48456,16,3
-10.6935,22.3692,3.0443,42,11
-6.20666,12.9892,-1.76759,73,4
-9.01755,18.8802,3.31391,15,12
-6.36689,13.3424,-0.774782,71,6
-8.9164,18.6936,4.78156,33,14
-7.12557,14.9458,-0.289012,46,7
-8.83683,18.5434,5.50405,10,15
-0.248683,0.52349,-0.155291,12,0
-6.61146,13.9237,0.269046,30,8
-0.257357,0.542238,-0.13857,13,1
-12.2725,25.8692,1.50058,22,9
-4.09301,8.62762,-1.85619,23,2
-10.1612,21.4283,2.07483,46,10
-4.04079,8.52525,-1.49426,53,3
-10.5958,22.3651,3.03869,51,11
-6.10946,12.9013,-1.75273,46,4
-6.41521,13.5531,-1.31187,36,5
-9.32411,19.7075,4.23787,9,13
-6.36723,13.4639,-0.780538,71,6
-8.98518,19.0083,4.85399,35,14
-8.75554,18.5392,5.49369,4,15
-6.54212,13.8901,0.267999,70,8
-0.249012,0.528938,-0.134971,14,1
-12.2065,25.9402,1.50246,16,9
-4.06337,8.63511,-1.85505,26,2
-9.83684,20.9138,2.02201,39,10
-4.01567,8.54148,-1.49489,16,3
-8.9898,19.1303,2.59533,100,11
-6.04949,12.8791,-1.74712,84,4
-6.37446,13.5833,-1.31274,47,5
-10.2964,21.9405,4.71107,28,13
-6.25196,13.3283,-0.771537,58,6
-10.3119,21.9936,5.60803,6,14
-7.63133,16.2838,-0.313899,100,7
-10.6722,22.7828,6.7412,15,15
-6.45807,13.8368,0.266533,25,8
-0.252108,0.5404,-0.13767,13,1
-12.0636,25.8704,1.49597,7,9
-4.0881,8.77095,-1.881,33,2
-9.80977,21.0563,2.0323,53,10
-5.79722,12.4492,-2.17507,82,3
-8.93385,19.1849,2.5985,30,11
-5.95758,12.7994,-1.73347,90,4
-9.82423,21.1162,3.68873,29,12
-6.36145,13.6796,-1.31989,21,5
-10.2854,22.1277,4.74313,21,13
-6.42439,13.8275,-0.799065,35,6
-8.91879,19.2051,4.88864,4,14
-6.41381,13.8111,-0.2658,33,7
-11.2677,24.2743,7.17084,13,15
-6.37543,13.7914,0.265207,57,8
-0.253395,0.548397,-0.13947,13,1
-11.9556,25.8743,1.49377,10,9
-4.05005,8.76912,-1.87756,52,2
-8.91115,19.3032,1.86008,90,10
-5.78684,12.5411,-2.18758,19,3
-7.74609,16.7949,2.27091,53,11
-5.84636,12.6759,-1.71397,60,4
-9.74467,21.1378,3.68654,13,12
-6.29449,13.6601,-1.31588,34,5
-10.1777,22.0974,4.72901,23,13
-6.31094,13.7084,-0.790901,100,6
-8.82817,19.1762,4.87379,8,14
-7.36617,16.0078,-0.307581,30,7
-10.4564,22.7338,6.70497,23,15
-0.241534,0.526826,-0.155291,12,0
-6.38048,13.9233,0.267336,66,8
-0.254821,0.556321,-0.141269,13,1
-11.468,25.0367,1.44322,17,9
-4.04301,8.8307,-1.88786,23,2
-8.83631,19.3091,1.85781,49,10
-3.87095,8.4627,-1.47393,41,3
-7.67963,16.797,2.26775,53,11
-5.85299,12.8017,-1.72835,80,4
-10.3716,22.6954,3.95216,10,12
-6.03558,13.2133,-1.27091,60,5
-10.2063,22.3543,4.77671,18,13
