x, y, z, intensity, ring
-0.115383,-1.61363,-0.028238,54,7
-0.117761,-1.60745,0.0281333,66,8
-0.119946,-1.63335,0.085831,52,9
-0.119929,-1.62536,0.142587,25,10
-0.047791,-0.646159,-0.102621,14,3
-0.123431,-1.66489,0.204984,2,11
-0.0772339,-1.03931,-0.127963,9,4
-2.08887,-28.1091,4.46433,6,12
-0.118548,-1.5915,-0.139624,74,5
-2.08522,-27.9281,5.44378,38,13
-0.12014,-1.6053,-0.0843656,71,6
-2.08983,-27.8589,6.4498,45,14
-0.120567,-1.60724,-0.0281333,64,7
-0.123549,-1.61303,0.028238,81,8
-0.125647,-1.63293,0.085831,63,9
-0.126523,-1.63685,0.143633,45,10
-0.0499335,-0.645997,-0.102621,14,3
-0.127878,-1.65062,0.203278,15,11
-0.0797578,-1.02717,-0.1265,9,4
-1.96826,-25.2913,4.01786,10,12
-0.124102,-1.59107,-0.139624,87,5
-2.1453,-27.5041,5.3625,41,13
-0.124217,-1.58896,-0.0835282,100,6
-2.17885,-27.809,6.4399,54,14
-0.127742,-1.62674,-0.0284823,79,7
-0.129019,-1.61059,0.0282031,92,8
-0.130225,-1.61854,0.0850983,67,9
-0.132111,-1.6384,0.143807,59,10
-0.0521882,-0.645818,-0.102621,14,3
-0.133639,-1.65016,0.203278,56,11
-0.0828612,-1.02095,-0.125769,9,4
-2.07303,-25.4871,4.05009,5,12
-0.130509,-1.60455,-0.140844,57,5
-2.233,-27.3947,5.34265,22,13
-0.12895,-1.57857,-0.0830048,100,6
-2.2969,-28.0576,6.49929,73,14
-0.131948,-1.60835,-0.0281682,91,7
-2.3296,-28.3355,7.61808,10,15
-0.134807,-1.61213,0.028238,100,8
-0.135539,-1.6141,0.0848889,76,9
-0.0487914,-0.581042,-0.113341,16,2
-0.137829,-1.63793,0.143807,79,10
-0.0544422,-0.645632,-0.102621,14,3
-0.138395,-1.63782,0.201816,71,11
-0.0850845,-1.00483,-0.123819,5,4
-0.140124,-1.65141,0.262497,1,12
-0.136109,-1.60409,-0.140844,18,5
-2.18158,-25.6575,5.0053,35,13
-0.135985,-1.59602,-0.0839469,100,6
-2.40278,-28.1427,6.52088,46,14
-0.136198,-1.59194,-0.0278889,100,7
-2.43113,-28.358,7.62636,10,15
-0.14026,-1.60965,0.0282031,100,8
-0.141521,-1.61759,0.0850983,89,9
-0.0509207,-0.580859,-0.113341,16,2
-0.141631,-1.61561,0.14189,86,10
-0.0566955,-0.645438,-0.102621,14,3
-0.143763,-1.63337,0.201328,85,11
-0.0871964,-0.988709,-0.121869,5,4
-0.145018,-1.64107,0.260933,8,12
-0.138648,-1.56587,-0.137532,42,5
-2.27074,-25.5945,4.99462,19,13
-0.141834,-1.59551,-0.0839469,100,6
-2.50894,-28.2234,6.54158,46,14
-0.143173,-1.60739,-0.0281682,100,7
-2.53423,-28.3955,7.63879,21,15
-0.145435,-1.60116,0.0280635,100,8
-0.147449,-1.61706,0.0850983,99,9
-0.0530494,-0.580668,-0.113341,16,2
-0.147008,-1.60913,0.141367,94,10
-0.065543,-0.716044,-0.113884,11,3
-0.149205,-1.6269,0.200597,100,11
-0.0929993,-1.0121,-0.124794,9,4
-0.150851,-1.63856,0.26062,17,12
-0.145301,-1.57527,-0.138403,47,5
-2.5882,-28.0062,5.46706,20,13
-0.148049,-1.59896,-0.0841562,100,6
-0.149248,-1.60885,-0.0282031,100,7
-2.63882,-28.3918,7.64034,5,15
-0.151303,-1.60062,0.0280635,100,8
-0.0501586,-0.529636,-0.122823,15,1
-0.153563,-1.6185,0.0852029,100,9
-0.0550759,-0.58048,-0.113341,16,2
-0.153848,-1.61849,0.142238,100,10
-0.0760325,-0.798391,-0.127025,8,3
-0.154224,-1.61647,0.199378,100,11
-0.0946305,-0.990019,-0.122113,6,4
-0.157232,-1.64193,0.261246,38,12
-0.150609,-1.57277,-0.138229,70,5
-2.69813,-28.1241,5.49186,32,13
-0.152865,-1.59048,-0.0837375,100,6
-3.27254,-33.9867,7.88273,11,14
-0.155144,-1.60829,-0.0282031,100,7
-2.71796,-28.1242,7.57097,20,15
-0.157865,-1.61003,0.028238,100,8
-0.0520071,-0.529458,-0.122823,15,1
-0.158038,-1.60603,0.0845749,100,9
-0.0571018,-0.580284,-0.113341,16,2
-0.158519,-1.60803,0.141367,100,10
-0.0772659,-0.782394,-0.124522,9,3
-0.15928,-1.60999,0.198647,100,11
-0.0951489,-0.960051,-0.118457,8,4
-0.161987,-1.63154,0.259681,51,12
-0.154917,-1.56034,-0.137183,82,5
-2.76734,-27.8234,5.435,31,13
-0.158416,-1.58993,-0.0837375,63,6
-3.41052,-34.169,7.92772,46,14
-0.159961,-1.59978,-0.0280635,100,7
-0.163282,-1.60748,0.0282031,100,8
-0.0538549,-0.529273,-0.122823,15,1
-0.163644,-1.60547,0.0845749,100,9
-0.164131,-1.60747,0.141367,100,10
-0.0808005,-0.78998,-0.125773,8,3
-0.165708,-1.61732,0.199622,100,11
-0.0964728,-0.939966,-0.11602,10,4
-0.166469,-1.61918,0.257804,58,12
-0.130817,-1.27241,-0.111908,52,5
-3.54183,-34.391,6.72029,30,13
-0.163965,-1.58937,-0.0837375,13,6
-3.5528,-34.3798,7.97946,47,14
-0.165338,-1.59722,-0.0280286,100,7
-0.168474,-1.60293,0.0281333,100,8
-0.0557021,-0.529082,-0.122823,15,1
-0.169666,-1.60886,0.0847843,100,9
-0.169114,-1.60094,0.140844,100,10
-0.0823104,-0.777907,-0.123896,9,3
-0.170515,-1.60884,0.198647,100,11
-0.0987055,-0.929754,-0.114801,11,4
-0.171911,-1.61662,0.257491,70,12
-0.118403,-1.11345,-0.0979631,61,5
-3.66227,-34.3823,6.72106,30,13
-0.169724,-1.59078,-0.0838422,30,6
-3.68314,-34.464,8.00196,23,14
-0.171551,-1.6026,-0.0281333,100,7
-0.173636,-1.59835,0.0280635,100,8
-0.0575486,-0.528884,-0.122823,15,1
-0.175,-1.60829,0.0847843,100,9
-0.0631753,-0.579654,-0.113341,16,2
-0.173836,-1.59242,0.140146,100,10
-0.0850252,-0.777615,-0.123896,9,3
-0.176995,-1.61613,0.199622,100,11
-0.100275,-0.915608,-0.113095,13,4
-0.177271,-1.61604,0.257491,72,12
-0.119461,-1.08728,-0.095697,56,5
-3.80074,-34.5372,6.75388,12,13
-0.175276,-1.59017,-0.0838422,68,6
-3.12722,-28.3714,6.58972,28,14
-0.177304,-1.606,-0.0282031,100,7
-0.178491,-1.59379,0.0279937,100,8
-0.0593021,-0.528691,-0.122823,15,1
-0.180777,-1.61167,0.0849936,100,9
-0.180007,-1.59976,0.140844,100,10
-0.0898157,-0.796958,-0.127025,17,3
-0.180572,-1.59975,0.197672,100,11
-0.102866,-0.911326,-0.112607,13,4
-0.183294,-1.62133,0.25843,75,12
-0.124186,-1.09678,-0.0965686,18,5
-3.83494,-33.8163,6.61535,23,13
-0.177618,-1.56379,-0.0824815,100,6
-3.8859,-34.2123,7.94932,58,14
-0.182628,-1.6054,-0.0282031,100,7
-3.95307,-34.6957,9.35683,8,15
-0.183317,-1.58922,0.0279239,100,8
-0.061055,-0.528491,-0.122823,15,1
-0.184566,-1.59515,0.0841562,100,9
-0.186457,-1.60905,0.141715,100,10
-0.0949629,-0.81824,-0.130466,15,3
-0.185647,-1.59717,0.197428,100,11
-0.102603,-0.881384,-0.108951,17,4
-0.188496,-1.61676,0.257804,77,12
-0.128284,-1.10032,-0.0969172,3,5
-3.95002,-33.8287,6.62031,30,13
-0.184658,-1.57906,-0.0833189,100,6
-4.52011,-38.5941,8.97105,13,14
-0.187299,-1.59681,-0.0280635,100,7
-0.189807,-1.59651,0.0280635,100,8
-0.0628995,-0.528275,-0.122823,15,1
-0.190369,-1.59648,0.0842609,100,9
-0.0690397,-0.578985,-0.113341,16,2
-0.191128,-1.60047,0.141018,100,10
-0.0975841,-0.815942,-0.130153,15,3
-0.191457,-1.59848,0.197672,100,11
-0.101896,-0.849485,-0.105051,20,4
-0.193195,-1.60825,0.256553,80,12
-0.128322,-1.06821,-0.0941282,6,5
-4.06761,-33.8108,6.61955,30,13
-0.190169,-1.5784,-0.0833189,100,6
-4.64522,-38.4987,8.9526,13,14
-0.192872,-1.59614,-0.0280635,100,7
-0.194893,-1.59187,0.0279937,100,8
-0.064743,-0.528052,-0.122823,15,1
-0.195941,-1.59581,0.0842609,100,9
-0.193801,-1.57838,-0.309111,1,2
-0.196227,-1.59584,0.140669,100,10
-0.0997073,-0.809715,-0.129215,16,3
-0.19825,-1.60766,0.198891,100,11
-0.104861,-0.849125,-0.105051,15,4
-0.19808,-1.60168,0.255614,82,12
-0.129787,-1.04796,-0.0923851,6,5
-4.20129,-33.9231,6.64435,24,13
-0.197644,-1.59359,-0.0841562,100,6
-0.198442,-1.59546,-0.0280635,100,7
-0.199449,-1.58324,0.027854,100,8
-0.0665859,-0.527823,-0.122823,15,1
-0.203012,-1.607,0.0848889,100,9
-0.202075,-1.59511,0.140669,100,10
-0.101183,-0.797586,-0.127338,16,3
-0.203861,-1.60696,0.198891,100,11
-0.110076,-0.866477,-0.107245,13,4
-0.204169,-1.6049,0.25624,82,12
-0.131934,-1.03564,-0.0913392,6,5
-4.29553,-33.6718,6.59818,29,13
-0.204496,-1.60078,-0.0845749,26,6
-0.204772,-1.60071,-0.0281682,100,7
-0.205508,-1.58449,0.0278889,100,8
-0.06852,-0.527575,-0.122823,15,1
-0.208643,-1.60427,0.0847843,100,9
-0.207116,-1.59253,-0.312164,3,2
-0.208414,-1.60032,0.141192,100,10
-0.100646,-0.771764,-0.12327,18,3
-0.20795,-1.59242,0.197185,100,11
-0.111449,-0.852289,-0.105539,10,4
-0.211845,-1.61785,0.25843,89,12
-0.134513,-1.02727,-0.090642,5,5
-4.40845,-33.6215,6.59131,23,13
-0.210898,-1.60193,-0.0282031,30,7
-0.212622,-1.59565,0.0280984,100,8
-0.0703612,-0.527333,-0.122823,15,1
-0.212655,-1.59165,0.0841562,100,9
-0.212154,-1.58791,-0.3114,3,2
-0.214791,-1.60551,0.141715,100,10
-0.105437,-0.787071,-0.125773,26,3
-0.213771,-1.59365,0.197428,100,11
-0.109403,-0.814514,-0.100908,6,4
-0.216965,-1.61319,0.257804,89,12
-0.134381,-0.999153,-0.0882016,5,5
-4.5119,-33.5028,6.57108,23,13
-0.149205,-1.10645,-0.0585116,8,6
-4.70111,-34.8159,8.11084,11,14
-0.215685,-1.59524,-0.0280984,9,7
-0.217648,-1.59094,0.0280286,45,8
-0.0722015,-0.527084,-0.122823,15,1
-0.219023,-1.59684,0.0844702,91,9
-0.216628,-1.57938,-0.309874,3,2
-0.220123,-1.60278,0.141541,100,10
-0.111951,-0.814095,-0.130153,38,3
-0.219603,-1.59486,0.197672,100,11
-0.113059,-0.820026,-0.101639,11,4
-0.221514,-1.60459,0.256553,87,12
-0.136778,-0.990783,-0.0875044,2,5
-4.62666,-33.4713,6.56803,23,13
-0.151697,-1.09603,-0.0579882,12,6
-4.92293,-35.5232,8.27955,24,14
-0.222352,-1.6024,-0.028238,5,7
-0.222367,-1.58423,0.0279239,9,8
-0.0740409,-0.526829,-0.122823,15,1
-0.225988,-1.60595,0.0849936,32,9
-0.224329,-1.59416,-0.312927,1,2
-0.223492,-1.58621,0.140146,100,10
-0.112309,-0.796095,-0.127338,41,3
-0.226002,-1.59998,0.198403,100,11
-0.11731,-0.829454,-0.102858,5,4
-0.227667,-1.60772,0.257178,89,12
-0.132972,-0.939009,-0.0829723,4,5
-4.93943,-34.837,6.83936,25,13
-0.153838,-1.08363,-0.0573602,17,6
-5.02989,-35.3862,8.25165,12,14
-0.22738,-1.59765,-0.0281682,5,7
-0.227325,-1.57948,0.027854,5,8
-0.234729,-1.6269,0.086145,8,9
-0.227604,-1.57556,0.139275,48,10
-0.113956,-0.787878,-0.126086,34,3
-0.232439,-1.60508,0.199135,100,11
-0.118496,-0.817253,-0.101395,6,4
-0.233278,-1.60692,0.257178,87,12
-0.132242,-0.910935,-0.0805319,6,5
-5.02627,-34.5806,6.79242,25,13
-0.151867,-1.04356,-0.0552668,10,6
-5.14186,-35.2893,8.23321,12,14
-0.230069,-1.57706,-0.0278191,6,7
-0.233421,-1.58264,0.0279239,5,8
-0.0777171,-0.526299,-0.122823,15,1
-0.238946,-1.61619,0.0856216,5,9
-0.114099,-0.76989,-0.12327,37,3
-0.236583,-1.59444,0.197916,88,11
-0.124848,-0.840397,-0.10432,5,4
-0.239758,-1.61195,0.258117,76,12
-0.14011,-0.941999,-0.0833209,2,5
-5.17529,-34.7531,6.82982,31,13
-0.151974,-1.01932,-0.0540107,8,6
-5.20287,-34.8548,8.13603,23,14
-0.21902,-1.4655,-0.0258645,6,7
-5.26589,-35.1929,9.53489,8,15
-0.239243,-1.58379,0.0279588,11,8
-0.0795537,-0.526024,-0.122823,15,1
-0.242793,-1.6035,0.0849936,5,9
-0.241584,-1.59364,0.141018,5,10
-0.1156,-0.761675,-0.122019,38,3
-0.120019,-0.78893,-0.097983,6,4
-0.246573,-1.61892,0.259368,32,12
-0.145798,-0.957262,-0.0847154,2,5
-5.26283,-34.5136,6.78631,31,13
-0.151312,-0.991141,-0.0525453,8,6
-5.35306,-35.0233,8.17967,12,14
-0.173016,-1.13066,-0.0199656,10,7
-5.31587,-34.6988,9.406,16,15
-0.250881,-1.62247,0.0286569,5,8
-0.0813894,-0.525743,-0.122823,15,1
-0.249,-1.60659,0.0852029,5,9
-0.247451,-1.59475,0.141192,6,10
-0.118258,-0.761266,-0.122019,28,3
-0.247099,-1.58882,0.197428,7,11
-0.123383,-0.792429,-0.0984704,6,4
-0.140546,-0.901626,-0.0798347,3,5
-5.50012,-35.2438,6.93362,19,13
-0.149838,-0.959033,-0.0508706,9,6
-5.46354,-34.9293,8.16212,12,14
-0.173559,-1.10832,-0.0195816,19,7
-5.43097,-34.6419,9.39565,24,15
-3.63504,-22.9767,0.406048,2,8
-3.67523,-23.2045,1.23126,31,9
-0.250517,-1.57814,0.139798,6,10
-0.117815,-0.74134,-0.11889,20,3
-0.255139,-1.60364,0.199378,7,11
-0.12365,-0.776311,-0.0965205,7,4
-0.257276,-1.61525,0.259056,5,12
-0.143692,-0.90113,-0.0798347,3,5
-5.50365,-34.476,6.78631,31,13
-0.156336,-0.978227,-0.0519173,5,6
-5.58358,-34.8985,8.15942,24,14
-0.177233,-1.10774,-0.0195816,28,7
-5.59043,-34.9022,9.47122,33,15
-4.4386,-27.4048,1.45494,12,9
-3.82408,-23.5585,2.08808,35,10
-0.116158,-0.715597,-0.114823,22,3
-0.261092,-1.6067,0.199866,5,11
-0.127499,-0.783734,-0.0974955,6,4
-0.264183,-1.62214,0.260307,4,12
-0.146837,-0.900623,-0.0798347,3,5
-5.62363,-34.4925,6.79318,37,13
-0.154753,-0.948135,-0.0503472,7,6
-5.78539,-35.4068,8.2827,12,14
-0.177871,-1.08738,-0.0192326,16,7
-5.77216,-35.2485,9.57061,25,15
-4.56295,-27.5625,1.46415,13,9
-3.90967,-23.5909,2.09209,73,10
-0.118655,-0.715187,-0.114823,22,3
-3.87039,-23.3034,2.90049,46,11
-0.130885,-0.7872,-0.097983,6,4
-6.6264,-39.8112,6.39223,6,12
-0.149823,-0.900131,-0.0798347,3,5
-5.76239,-34.583,6.81493,12,13
-0.154447,-0.925919,-0.0491958,8,6
-5.92371,-35.4748,8.30339,24,14
-0.17573,-1.05125,-0.0186043,7,7
-0.0886304,-0.524571,-0.122823,15,1
-4.68844,-27.7197,1.47336,5,9
-3.99466,-23.5928,2.09348,47,10
-0.121811,-0.718664,-0.115449,22,3
-3.961,-23.3445,2.90732,54,11
-0.128978,-0.75934,-0.0945706,7,4
-4.00966,-23.5814,3.78853,26,12
-0.152964,-0.899602,-0.0798347,3,5
-5.86397,-34.4504,6.7928,6,13
-0.15533,-0.911592,-0.0484631,9,6
-6.03866,-35.402,8.29125,36,14
-0.177379,-1.0388,-0.0183948,7,7
-0.186484,-1.08188,0.0191627,1,8
-0.090461,-0.524259,-0.122823,15,1
-4.66962,-27.0624,1.43924,2,9
-4.07937,-23.5925,2.0947,68,10
-0.124656,-0.720181,-0.115762,11,3
-4.05738,-23.4166,2.91804,7,11
-0.130271,-0.751061,-0.0935957,7,4
-6.03571,-34.7982,5.59378,19,12
-0.16292,-0.938323,-0.0833209,2,5
-6.00705,-34.5613,6.81875,25,13
-0.155772,-0.895303,-0.0476257,10,6
-0.175676,-1.00866,-0.0178713,6,7
-0.196302,-1.1167,0.019791,8,8
-4.73426,-26.8768,1.43024,2,9
-4.83909,-27.4159,2.43565,34,10
-0.127043,-0.719763,-0.115762,11,3
-4.83235,-27.3498,3.41015,42,11
-0.128612,-0.727168,-0.0906708,8,4
-4.91532,-27.7628,4.46558,21,12
-6.12642,-34.5682,6.82409,12,13
-0.162578,-0.916413,-0.0487771,4,6
-0.177796,-1.00017,-0.0177316,6,7
-0.19914,-1.11011,0.0196863,16,8
-0.0940274,-0.523631,-0.122823,15,1
-4.8231,-26.8326,1.42877,2,9
-4.96738,-27.6075,2.45413,34,10
-0.126754,-0.703763,-0.113259,11,3
-4.91124,-27.2409,3.39869,21,11
-0.140316,-0.777507,-0.097008,7,4
-5.01606,-27.7668,4.46902,34,12
-0.156704,-0.866582,-0.0770457,4,5
-0.160795,-0.888326,-0.0473117,5,6
-0.175577,-0.968057,-0.0171732,1,7
-0.202654,-1.10744,0.0196514,17,8
-0.0958546,-0.5233,-0.122823,15,1
-5.08617,-27.6852,2.46267,42,10
-0.131476,-0.71495,-0.115136,11,3
-4.97111,-27.0323,3.37481,51,11
-0.135842,-0.737966,-0.0921332,8,4
-5.10687,-27.7161,4.4637,34,12
-0.172737,-0.936566,-0.0833209,2,5
-5.13611,-27.8204,5.49912,32,13
-0.161873,-0.875946,-0.0466837,5,6
-0.184774,-0.998899,-0.0177316,1,7
-0.199735,-1.06934,0.0189882,10,8
-0.097772,-0.522945,-0.122823,15,1
-0.216765,-1.15827,0.0617564,1,9
-5.17581,-27.63,2.45936,13,10
-0.131786,-0.702838,-0.113259,11,3
-5.08297,-27.0822,3.38334,31,11
-0.141478,-0.753071,-0.0940831,7,4
-5.18761,-27.5866,4.44587,34,12
-5.17254,-27.4801,5.43539,19,13
-0.167888,-0.891078,-0.0475211,5,6
-0.183983,-0.974636,-0.0173128,1,7
-0.197857,-1.03917,0.0184646,6,8
-0.0995968,-0.5226,-0.122823,15,1
-0.218561,-1.14574,0.0611284,2,9
-5.2711,-27.6059,2.45884,6,10
-0.134981,-0.706254,-0.113884,11,3
-7.66755,-40.0807,5.01054,33,11
-0.148585,-0.775969,-0.097008,7,4
-5.27049,-27.4985,4.4346,34,12
-0.16577,-0.864893,-0.0770457,4,5
-5.34353,-27.8532,5.51285,36,13
-0.167984,-0.874795,-0.0466837,5,6
-0.182851,-0.950423,-0.0168939,2,7
-0.198436,-1.02277,0.0181854,6,8
-0.10142,-0.522249,-0.122823,15,1
-0.22256,-1.14497,0.0611284,9,9
-5.36515,-27.5756,2.45779,13,10
-0.131404,-0.674755,-0.108878,12,3
-5.45308,-27.9754,3.4996,22,11
-0.144831,-0.742324,-0.0928644,8,4
-5.39635,-27.6331,4.45932,34,12
-0.165668,-0.846762,-0.0452183,6,6
-0.193087,-0.97695,0.0173826,5,8
-0.224615,-1.13439,0.060605,13,9
-0.137602,-0.693669,-0.112007,11,3
-7.97695,-40.1761,5.0293,17,11
-0.146647,-0.737919,-0.092377,32,4
-5.39489,-27.1219,4.37985,27,12
-0.168622,-0.846178,-0.0452183,6,6
-0.194523,-0.966468,0.0172081,4,8
-0.105064,-0.521529,-0.122823,15,1
-0.227587,-1.12972,0.0603957,13,9
-0.153669,-0.762111,-0.151121,9,2
-0.141587,-0.700929,-0.113259,11,3
-5.68798,-28.1332,3.52422,22,11
-0.151191,-0.747131,-0.0935957,31,4
-5.44405,-26.9026,4.34731,15,12
-5.71136,-28.1729,5.58765,4,13
-0.177135,-0.872988,-0.0466837,5,6
-0.194518,-0.950145,0.0169288,3,8
-0.106793,-0.521177,-0.122823,15,1
-0.223905,-1.09175,0.0584069,10,9
-0.156328,-0.76157,-0.151121,9,2
-0.14073,-0.684976,-0.110756,12,3
-5.76325,-28.0267,3.51325,11,11
-0.150066,-0.729127,-0.091402,33,4
-5.52996,-26.8447,4.34106,24,12
-8.65638,-41.9846,8.33263,18,13
-0.168727,-0.817626,-0.0437529,7,6
-0.175696,-0.849897,-0.0151487,3,7
-0.200281,-0.961206,0.0171383,1,8
-0.221185,-1.05968,0.0567322,7,9
-0.238757,-1.14287,0.102147,1,10
-0.149589,-0.715418,-0.115762,11,3
-5.88138,-28.1036,3.52544,11,11
-0.150575,-0.718884,-0.0901833,25,4
-8.77367,-41.8512,6.77267,7,12
-8.79925,-41.9368,8.32919,9,13
-0.17158,-0.817032,-0.0437529,7,6
-0.162195,-0.771004,-0.0137525,10,7
-0.202806,-0.956589,0.0170685,1,8
-0.224053,-1.05499,0.0565228,6,9
-0.146825,-0.691353,-0.137382,12,2
-0.24026,-1.13033,0.101101,5,10
-0.152085,-0.714891,-0.115762,11,3
-5.98399,-28.1042,3.52812,22,11
-0.153084,-0.718354,-0.0901833,25,4
-8.91971,-41.8203,6.77267,7,12
-5.90812,-27.6767,5.50102,8,13
-0.173596,-0.812522,-0.0435435,7,6
-0.157352,-0.735236,-0.0131242,22,7
-0.218791,-1.01452,0.0181156,1,8
-0.223938,-1.03663,0.0555808,5,9
-0.143434,-0.66397,-0.13204,13,2
-0.243783,-1.12754,0.100926,15,10
-0.137033,-0.633267,-0.102621,14,3
-6.10853,-28.2054,3.54347,11,11
-0.154329,-0.711995,-0.0894521,35,4
-9.09348,-41.882,8.33072,9,13
-0.178128,-0.819718,-0.0439622,7,6
-0.163321,-0.750314,-0.0134034,21,7
-0.114059,-0.519635,-0.122823,15,1
-0.221985,-1.01048,0.0542201,4,9
-0.145867,-0.66344,-0.13204,13,2
-0.247058,-1.12275,0.100578,15,10
-0.155532,-0.705636,-0.0887209,27,4
-9.19613,-41.6876,6.76141,7,12
-9.24523,-41.8407,8.32919,9,13
-0.176819,-0.799558,-0.0429155,8,6
-0.165074,-0.745834,-0.0133336,21,7
-0.115963,-0.519214,-0.122823,15,1
-0.222201,-0.994071,0.0533827,3,9
-0.152464,-0.682086,-0.135856,12,2
-0.246191,-1.10049,0.0986603,11,10
-0.150193,-0.670823,-0.108878,12,3
-0.153773,-0.685692,-0.0862835,19,4
-8.3037,-36.997,6.00552,11,12
-9.35852,-41.6626,8.30019,18,13
-0.178732,-0.795039,-0.0427061,8,6
-0.162535,-0.721814,-0.0129148,5,7
-0.117775,-0.518806,-0.122823,15,1
-0.224342,-0.987446,0.0530687,2,9
-0.157454,-0.693037,-0.138146,12,2
-0.244729,-1.07631,0.0965686,8,10
-0.143767,-0.631772,-0.102621,14,3
-0.149548,-0.656119,-0.0826274,20,4
-8.46575,-37.1122,6.02899,11,12
-9.53623,-41.7714,8.32843,9,13
-0.180617,-0.790516,-0.0424968,8,6
-0.173084,-0.75633,-0.0135431,15,7
-0.224193,-0.971089,0.0522313,2,9
-0.149273,-0.646572,-0.128987,13,2
-0.241309,-1.04439,0.0937796,6,10
-0.157542,-0.681306,-0.110756,12,3
-0.273012,-1.17973,0.148681,2,11
-0.156317,-0.674932,-0.0850648,19,4
-8.57427,-36.992,6.01428,11,12
-9.67311,-41.6996,8.3208,18,13
-0.189698,-0.817118,-0.0439622,7,6
-0.171194,-0.736244,-0.013194,16,7
-0.231687,-0.987801,0.0531733,1,9
-0.151529,-0.646048,-0.128987,27,2
-0.238578,-1.01639,0.0913392,5,10
-0.15992,-0.680752,-0.110756,12,3
-0.273494,-1.16331,0.146731,10,11
-0.164127,-0.69757,-0.0879897,9,4
-8.69792,-36.9387,6.01053,5,12
-9.76637,-41.4439,8.27653,18,13
-0.187048,-0.793124,-0.0427061,8,6
-0.171005,-0.723965,-0.0129846,5,7
-0.123111,-0.517566,-0.122823,15,1
-0.230167,-0.967637,0.0521266,1,9
-0.150943,-0.634082,-0.126697,28,2
-0.232251,-0.974889,0.0876787,5,10
-0.271361,-1.13729,0.143562,21,11
-0.169206,-0.708607,-0.0894521,8,4
-9.9074,-41.4265,8.27958,18,13
-0.184098,-0.76919,-0.0414501,9,6
-0.178868,-0.74676,-0.0134034,21,7
-0.124826,-0.517155,-0.122823,15,1
-0.236357,-0.978477,0.0527546,1,9
-0.157768,-0.652634,-0.130513,13,2
-0.23659,-0.977945,0.0880273,4,10
-0.274197,-1.13253,0.143075,19,11
-10.0637,-41.4717,8.29523,18,13
-0.184763,-0.760812,-0.0410314,9,6
-0.182419,-0.750017,-0.0134733,31,7
-0.126631,-0.516716,-0.122823,15,1
-0.254994,-1.03972,0.0561041,1,9
-0.152449,-0.621599,-0.124407,14,2
-0.235082,-0.957806,0.0862842,3,10
-0.276253,-1.12385,0.1421,12,11
-10.2929,-41.7794,8.36392,18,13
-0.184549,-0.748527,-0.0404034,9,6
-0.1812,-0.733845,-0.013194,16,7
-0.271167,-1.08921,0.0588256,1,9
-0.162207,-0.651545,-0.130513,13,2
-0.234571,-0.941513,0.0848897,4,10
-0.277291,-1.11133,0.140637,10,11
-0.297391,-1.19011,0.194292,2,12
-9.67809,-38.7016,7.75448,16,13
-0.192009,-0.767254,-0.0414501,9,6
-0.182789,-0.729329,-0.0131242,11,7
-0.257354,-1.01855,0.0550574,1,9
-0.16448,-0.650975,-0.130513,13,2
-0.229553,-0.907851,0.0819264,2,10
-0.269961,-1.06609,0.135031,8,11
-0.296688,-1.16992,0.191163,5,12
-0.195669,-0.770451,-0.0416594,8,6
-0.180404,-0.709306,-0.0127752,5,7
-0.278765,-1.08729,0.0588256,1,9
-0.166865,-0.650368,-0.130513,13,2
-0.238825,-0.930161,0.0840181,2,10
-0.161242,-0.62754,-0.102621,14,3
-0.265776,-1.03438,0.131131,6,11
-0.301262,-1.17079,0.191476,11,12
-0.190512,-0.738784,-0.0399847,10,6
-0.186877,-0.724162,-0.0130544,5,7
-0.282748,-1.08626,0.0588256,1,9
-0.164189,-0.630782,-0.126697,28,2
-0.245083,-0.94089,0.085064,1,10
-0.163431,-0.626973,-0.102621,14,3
-0.254534,-0.975775,0.123819,4,11
-0.305052,-1.16777,0.191163,11,12
-0.190057,-0.726521,-0.0393566,10,6
-11.1713,-42.6737,10.184,16,14
-0.194597,-0.742817,-0.0134034,5,7
-0.160576,-0.608616,-0.145318,12,1
-0.163383,-0.618816,-0.124407,29,2
-0.260581,-0.98626,0.0892475,1,10
-0.165619,-0.626399,-0.102621,14,3
-0.264539,-0.999828,0.126988,4,11
-0.299513,-1.13042,0.185218,8,12
-0.192592,-0.725854,-0.0393566,10,6
-11.3377,-42.7003,10.1997,16,14
-0.159448,-0.595484,-0.119828,31,2
-0.264022,-0.985344,0.0892475,1,10
-0.167804,-0.625817,-0.102621,14,3
-0.268028,-0.998899,0.126988,4,11
-0.293527,-1.09317,0.179274,8,12
-0.196163,-0.729034,-0.039566,10,6
-0.199649,-0.741475,-0.0134034,5,7
-0.168728,-0.621449,-0.125171,14,2
-0.169878,-0.625257,-0.102621,14,3
-0.267693,-0.984596,0.125282,2,11
-0.290595,-1.06736,0.175207,6,12
-0.326154,-1.19714,0.241183,1,13
-0.198579,-0.72838,-0.039566,10,6
-0.202236,-0.740773,-0.0134034,5,7
-0.159603,-0.580624,-0.13902,13,1
-0.271213,-0.985976,0.053592,1,9
-0.171829,-0.624672,-0.125934,14,2
-0.17206,-0.62466,-0.102621,14,3
-0.263744,-0.956863,0.121869,2,11
-0.291692,-1.05682,0.173642,5,12
-0.329808,-1.1941,0.240801,4,13
-0.191543,-0.693031,-0.0376819,11,6
-0.282163,-1.01196,0.0550574,1,9
