x, y, z, intensity, ring
32.8936,40.4755,12.0412,22,14
8.2712,10.1741,-0.228871,100,7
38.4062,47.2251,16.3103,28,15
0.31983,0.39229,-0.135621,15,0
10.8629,13.3193,0.300007,35,8
0.38436,0.471105,-0.140369,13,1
16.7254,20.4928,1.38627,16,9
3.82217,4.6831,-1.175,23,2
22.7667,27.8849,3.14946,20,10
4.296,5.25992,-1.07564,22,3
24.5092,29.9977,4.75632,15,11
4.87047,5.95903,-0.944975,15,4
23.7719,29.0747,5.94827,11,12
5.65492,6.91636,-0.781613,18,5
30.7831,37.6364,9.45115,11,13
6.68929,8.17563,-0.55361,38,6
8.26359,10.0925,-0.227684,100,7
38.5708,47.0907,16.3103,28,15
0.335909,0.409088,-0.141833,14,0
10.8941,13.2627,0.299588,35,8
0.373631,0.454704,-0.13587,13,1
16.2857,19.8125,1.34409,23,9
3.82602,4.65456,-1.17119,26,2
22.8234,27.756,3.14388,20,10
4.30681,5.23574,-1.07377,22,3
4.89124,5.942,-0.944975,17,4
24.3718,29.5969,6.07247,11,12
5.65623,6.86889,-0.778475,16,5
31.4298,38.1545,9.60876,46,13
6.70509,8.13682,-0.552563,38,6
39.0186,47.3333,14.162,32,14
8.27968,10.0405,-0.227161,100,7
38.7841,47.0154,16.331,28,15
0.337335,0.407913,-0.141833,14,0
10.8677,13.1368,0.297598,35,8
0.38267,0.462405,-0.13857,13,1
16.3535,19.754,1.34399,23,9
3.84099,4.63967,-1.1708,23,2
21.732,26.2414,2.9809,37,10
4.31245,5.20546,-1.07064,22,3
25.6047,30.8958,4.92693,16,11
4.90689,5.91877,-0.944,17,4
24.2391,29.2273,6.01397,11,12
5.66619,6.83223,-0.776558,18,5
32.5919,39.2851,9.92207,12,13
6.7207,8.09799,-0.551516,38,6
8.29041,9.9823,-0.226497,100,7
0.32392,0.38892,-0.135621,15,0
10.8687,13.045,0.296377,38,8
0.371805,0.446096,-0.134071,14,1
16.3674,19.6308,1.33949,23,9
3.85591,4.62472,-1.17042,21,2
23.0983,27.694,3.15504,20,10
4.32174,5.17976,-1.06845,18,3
24.3539,29.1786,4.66662,15,11
4.9097,5.88028,-0.940588,15,4
24.5804,29.4291,6.0731,11,12
5.67723,6.79712,-0.774815,16,5
32.598,39.0144,9.88238,25,13
6.73355,8.0561,-0.55026,38,6
32.7005,39.1093,11.7694,21,14
8.29826,9.92109,-0.225764,100,7
39.1659,46.8087,16.3537,28,15
0.327759,0.390747,-0.136656,14,0
10.9026,12.9932,0.296063,35,8
0.385889,0.459722,-0.13857,13,1
16.3574,19.4802,1.3331,23,9
3.87076,4.60973,-1.17004,21,2
23.223,27.6467,3.15887,20,10
4.34106,5.16615,-1.06876,20,3
24.5118,29.1603,4.67735,15,11
4.92125,5.85247,-0.938882,16,4
24.6766,29.3355,6.07154,23,12
5.69836,6.77421,-0.774466,18,5
32.3358,38.4272,9.76217,36,13
6.74234,8.00962,-0.54869,38,6
32.769,38.9145,11.7451,21,14
8.29805,9.85077,-0.224822,100,7
0.329121,0.3896,-0.136656,14,0
10.8808,12.8756,0.294248,33,8
0.379943,0.449443,-0.13587,13,1
16.2925,19.2659,1.32232,21,9
3.87796,4.5857,-1.16737,23,2
22.2977,26.3577,3.02047,9,10
4.36417,5.157,-1.07001,23,3
24.5826,29.0382,4.6715,15,11
4.93524,5.82768,-0.937663,17,4
24.8222,29.3005,6.08217,23,12
5.69878,6.72692,-0.771328,16,5
32.3123,38.1283,9.71485,36,13
6.75476,7.96776,-0.547434,38,6
40.1899,47.3903,14.3456,33,14
8.29876,9.7821,-0.223914,100,7
40.8468,48.1308,16.9149,33,15
0.342997,0.403163,-0.141833,14,0
10.8984,12.8056,0.293515,33,8
0.37393,0.439211,-0.133171,14,1
16.2612,19.0934,1.31437,19,9
3.88503,4.56167,-1.1647,23,2
22.4128,26.307,3.02361,9,10
4.36549,5.12219,-1.06594,21,3
27.2545,31.9673,5.158,17,11
4.94396,5.79682,-0.935469,18,4
29.6413,34.7423,7.23322,9,12
5.70284,6.68425,-0.768714,15,5
32.5459,38.1333,9.745,48,13
6.77086,7.93046,-0.546492,38,6
8.32246,9.74091,-0.223635,100,7
0.344402,0.401963,-0.141833,14,0
10.865,12.6764,0.29142,27,8
0.385608,0.449738,-0.13677,13,1
16.2329,18.9258,1.30672,20,9
3.89965,4.54659,-1.16432,23,2
22.5694,26.3042,3.03232,9,10
4.36662,5.08743,-1.06188,25,3
25.3641,29.5406,4.78069,15,11
4.95899,5.77351,-0.934494,22,4
25.1511,29.2718,6.11252,11,12
5.71704,6.65372,-0.767493,15,5
32.7838,38.1415,9.77629,12,13
6.78808,7.89466,-0.545655,38,6
41.7778,48.5712,14.791,37,14
8.32381,9.6739,-0.222763,100,7
0.378617,0.438787,-0.155291,12,0
10.87,12.593,0.290373,32,8
0.384629,0.445439,-0.13587,13,1
16.1591,18.7073,1.29552,22,9
3.91293,4.52998,-1.16355,26,2
23.9337,27.6982,3.20262,51,10
4.38048,5.06768,-1.06094,20,3
25.5969,29.602,4.80506,15,11
4.96872,5.74415,-0.932544,18,4
25.0876,28.9926,6.07247,11,12
5.73372,6.62619,-0.766622,15,5
40.9499,47.3072,12.1622,23,13
6.78945,7.84072,-0.543561,38,6
42.1768,48.6902,14.872,37,14
8.33657,9.62061,-0.222204,100,7
0.32946,0.379134,-0.134586,15,0
10.8929,12.5308,0.289815,30,8
0.373394,0.429389,-0.131371,14,1
16.0828,18.4881,1.28422,22,9
3.91841,4.50444,-1.1605,26,2
24.2003,27.8098,3.22529,20,10
4.39684,5.05087,-1.06063,23,3
24.7067,28.3717,4.61934,30,11
4.97701,5.7133,-0.930351,18,4
38.9738,44.7237,9.39577,15,12
5.76336,6.61365,-0.767493,15,5
42.699,48.9813,12.6308,25,13
6.80103,7.79891,-0.542305,38,6
8.35038,9.56885,-0.22168,100,7
56.1048,64.2688,22.8594,63,15
0.343504,0.39252,-0.139762,14,0
10.8983,12.4491,0.288802,29,8
0.382593,0.436879,-0.134071,14,1
16.0459,18.3161,1.27616,20,9
3.92506,4.4804,-1.15783,26,2
24.8894,28.401,3.3039,53,10
4.41054,5.03103,-1.05969,21,3
25.6903,29.2942,4.7841,15,11
4.99561,5.6944,-0.930107,17,4
42.5043,48.4328,10.2061,19,12
5.77984,6.586,-0.766622,13,5
6.80843,7.75262,-0.540735,38,6
43.7633,49.8147,15.3084,41,14
8.35469,9.5066,-0.220913,100,7
0.334653,0.379724,-0.135621,15,0
10.8822,12.3434,0.287232,26,8
0.386694,0.438464,-0.134971,14,1
15.9762,18.1088,1.26559,22,9
3.93807,4.46373,-1.15707,23,2
24.9937,28.3199,3.3046,43,10
4.41631,5.00228,-1.05687,22,3
28.5809,32.3617,5.30132,18,11
5.01152,5.67246,-0.929376,18,4
43.6621,49.4031,10.4426,20,12
5.76717,6.52548,-0.761916,15,5
42.8136,48.4261,12.5644,25,13
6.83413,7.7273,-0.540631,38,6
42.7102,48.2751,14.881,37,14
8.36794,9.45492,-0.220389,100,7
0.351365,0.395891,-0.141833,14,0
10.8894,12.265,0.286289,26,8
0.403751,0.454596,-0.140369,13,1
15.9518,17.9543,1.25868,20,9
3.95363,4.44995,-1.15707,23,2
25.2221,28.3784,3.32168,43,10
4.42455,4.9765,-1.05468,20,3
28.6871,32.2543,5.3001,37,11
5.02205,5.64455,-0.92767,18,4
5.79785,6.51424,-0.762961,15,5
42.8049,48.0769,12.5125,25,13
6.8531,7.69445,-0.540002,38,6
42.9432,48.1985,14.9035,38,14
8.36098,9.38086,-0.219342,100,7
0.360469,0.403305,-0.144939,14,0
10.8762,12.1643,0.284823,26,8
0.384549,0.429944,-0.133171,14,1
15.8479,17.7125,1.2456,22,9
3.96783,4.43466,-1.15668,21,2
25.1257,28.072,3.29606,21,10
4.4419,4.96102,-1.05468,20,3
29.471,32.9037,5.42367,19,11
5.03775,5.62256,-0.926938,22,4
43.1489,48.141,10.2393,19,12
5.80992,6.48209,-0.761567,15,5
6.84524,7.63183,-0.537281,38,6
8.38032,9.33673,-0.218993,100,7
0.338611,0.376198,-0.135621,15,0
10.8717,12.0743,0.283602,27,8
0.399089,0.443079,-0.13767,13,1
15.6927,17.4224,1.22885,19,9
3.97803,4.41495,-1.15516,23,2
25.3236,28.0951,3.30913,10,10
4.45125,4.93669,-1.0528,20,3
5.04307,5.59108,-0.924501,21,4
43.3639,48.0592,10.2524,19,12
5.81783,6.4455,-0.759649,15,5
43.45,48.1208,12.6026,25,13
6.85578,7.5901,-0.536025,38,6
8.38844,9.28367,-0.218399,100,7
0.389149,0.429473,-0.155291,12,0
10.8714,11.9937,0.282554,32,8
0.400557,0.441753,-0.13767,13,1
15.6685,17.28,1.22246,21,9
3.98342,4.39156,-1.15249,23,2
25.7902,28.4226,3.35776,22,10
4.47025,4.92482,-1.05343,20,3
32.3738,35.6533,5.9131,22,11
5.04423,5.55522,-0.921332,13,4
43.7143,48.1257,10.2975,19,12
5.81907,6.40406,-0.757035,15,5
43.5591,47.9213,12.5881,25,13
6.86344,7.54811,-0.534664,38,6
8.37881,9.21143,-0.217352,100,7
0.343703,0.376799,-0.136656,14,0
10.8572,11.8985,0.281158,30,8
0.404647,0.443301,-0.13857,13,1
15.6762,17.1677,1.21838,19,9
3.99531,4.37542,-1.15172,23,2
25.8359,28.284,3.35149,65,10
4.48123,4.90414,-1.05218,21,3
32.6901,35.7626,5.94917,22,11
5.06762,5.54197,-0.922064,23,4
5.81338,6.35532,-0.753549,15,5
6.89113,7.52826,-0.534873,38,6
8.38795,9.15706,-0.216759,100,7
0.32672,0.355679,-0.12941,15,0
10.8567,11.8149,0.280076,32,8
0.406192,0.441885,-0.13857,13,1
15.6779,17.0496,1.21388,21,9
4.01587,4.36723,-1.15325,23,2
25.0941,27.2801,3.24289,10,10
4.48094,4.86957,-1.04811,25,3
32.6722,35.4935,5.92334,22,11
5.07752,5.51403,-0.920357,13,4
5.82743,6.3262,-0.752503,16,5
6.88623,7.47038,-0.532466,38,6
8.40631,9.11302,-0.21641,100,7
0.359443,0.388572,-0.141833,14,0
10.8558,11.7314,0.278994,35,8
0.397141,0.429024,-0.134971,14,1
15.6559,16.9069,1.2076,15,9
4.02309,4.34454,-1.15096,21,2
26.4538,28.5575,3.4057,11,10
4.48851,4.84375,-1.04592,25,3
5.09538,5.49481,-0.920114,23,4
5.84406,6.29997,-0.751805,16,5
6.89867,7.43166,-0.531419,38,6
8.40676,9.04993,-0.215607,100,7
0.360798,0.387314,-0.141833,14,0
10.8067,11.5969,0.27669,33,8
0.395979,0.424784,-0.134071,14,1
15.5964,16.725,1.19849,19,9
4.03288,4.32473,-1.14943,19,2
26.4324,28.3353,3.39018,22,10
4.50674,4.8295,-1.04623,25,3
5.08743,5.44798,-0.915239,21,4
5.87009,6.2839,-0.752328,16,5
6.90957,7.39149,-0.530268,38,6
55.794,59.6645,18.859,63,14
8.41508,8.9957,-0.215014,100,7
0.396512,0.422686,-0.155291,12,0
10.8266,11.5372,0.276167,34,8
0.405462,0.431924,-0.13677,13,1
15.5453,16.554,1.19012,17,9
4.04929,4.31206,-1.14982,21,2
27.1272,28.8775,3.46636,23,10
4.52086,4.81086,-1.04561,25,3
36.5826,38.9157,6.55803,33,11
5.1105,5.43452,-0.91597,17,4
5.88653,6.25757,-0.751631,13,5
6.92575,7.35714,-0.529535,38,6
58.1368,61.7364,19.5779,63,14
8.42997,8.9488,-0.214595,100,7
0.397985,0.421299,-0.155291,12,0
10.8229,11.4529,0.27505,34,8
0.398935,0.42201,-0.134071,14,1
15.5275,16.4199,1.18436,17,9
4.05892,4.29219,-1.14829,21,2
27.4716,29.0402,3.49739,23,10
4.53355,4.79075,-1.04467,20,3
38.4241,40.5898,6.86271,39,11
5.11852,5.40512,-0.91402,18,4
5.8919,6.21963,-0.749539,15,5
55.5239,58.5918,15.6906,42,13
6.94177,7.32277,-0.528803,38,6
58.3519,61.5331,19.5779,63,14
8.43777,8.89466,-0.214001,100,7
0.399599,0.419768,-0.155291,12,0
10.8088,11.3504,0.273584,34,8
0.413994,0.434584,-0.13857,13,1
15.4581,16.2269,1.17452,24,9
4.0686,4.26947,-1.14638,19,2
27.8592,29.2244,3.53242,47,10
4.53692,4.75758,-1.04123,22,3
5.14472,5.39117,-0.914995,17,4
5.89923,6.17966,-0.747448,15,5
55.7864,58.418,15.7013,42,13
6.9588,7.28451,-0.527965,38,6
58.4801,61.1959,19.5419,63,14
8.45097,8.84343,-0.213513,100,7
0.366304,0.382111,-0.141833,14,0
10.8187,11.2856,0.272886,30,8
0.393852,0.410705,-0.131371,14,1
15.4607,16.1166,1.17044,14,9
4.0862,4.25807,-1.14714,21,2
27.772,28.9301,3.50854,11,10
4.55677,4.74678,-1.04217,20,3
5.15432,5.36549,-0.913533,18,4
5.90972,6.14754,-0.746053,15,5
6.96077,7.23836,-0.52629,35,6
8.46931,8.80091,-0.213199,100,7
0.362203,0.375334,-0.139762,14,0
10.8192,11.2075,0.271908,30,8
0.406113,0.420542,-0.134971,14,1
15.4169,15.9591,1.16291,14,9
4.09211,4.23603,-1.14485,22,2
27.6685,28.6315,3.48344,23,10
4.57057,4.72801,-1.04154,21,3
5.15507,5.32892,-0.910364,21,4
5.92421,6.11972,-0.745182,17,5
6.96654,7.19393,-0.524825,35,6
8.47493,8.74544,-0.21257,100,7
0.368962,0.379545,-0.141833,14,0
10.8178,11.1281,0.270896,28,8
0.396709,0.407945,-0.131371,14,1
15.3862,15.8165,1.15642,12,9
4.10624,4.21959,-1.14447,21,2
27.5397,28.2901,3.45416,11,10
4.59614,4.71972,-1.04342,18,3
5.16533,5.30236,-0.908902,21,4
5.94275,6.09615,-0.744833,15,5
6.96636,7.14119,-0.522836,35,6
8.47607,8.68576,-0.211837,100,7
0.354068,0.361689,-0.135621,15,0
10.8389,11.0684,0.270408,30,8
0.425476,0.43433,-0.140369,13,1
15.3141,15.6328,1.14689,16,9
4.1127,4.19682,-1.14218,21,2
27.4263,27.9775,3.42766,22,10
4.60429,4.69518,-1.04154,22,3
5.18242,5.28288,-0.908658,18,4
5.94585,6.05688,-0.742567,15,5
6.98985,7.1154,-0.522732,35,6
8.48812,8.63758,-0.211384,100,7
0.355265,0.360513,-0.135621,15,0
10.8363,10.9925,0.26943,24,8
0.399548,0.405166,-0.131371,14,1
15.2747,15.4895,1.14009,16,9
4.12797,4.18456,-1.14256,19,2
27.1915,27.5546,3.38687,11,10
4.60179,4.66161,-1.03747,23,3
5.19154,5.25719,-0.907195,17,4
5.9561,6.02721,-0.741347,15,5
7.00217,7.08082,-0.521894,35,6
8.48859,8.58095,-0.210685,100,7
0.340133,0.342875,-0.12941,15,0
10.8304,10.9139,0.268383,33,8
0.398143,0.401073,-0.130472,14,1
15.2597,15.3667,1.13496,18,9
4.14044,4.16945,-1.14218,21,2
26.4149,26.5907,3.27915,10,10
4.61026,4.63932,-1.03591,20,3
41.2209,41.4663,7.17908,45,11
5.20566,5.23481,-0.906464,15,4
5.96586,5.99509,-0.739952,15,5
7.00729,7.03916,-0.520533,38,6
8.47474,8.50735,-0.209603,100,7
0.409665,0.409951,-0.155291,12,0
10.8246,10.8322,0.267301,31,8
0.410563,0.410706,-0.134071,14,1
15.206,15.206,1.127,16,9
4.15153,4.15009,-1.14104,21,2
26.2064,26.1881,3.24132,21,10
4.62863,4.62379,-1.03622,22,3
5.21688,5.2096,-0.905246,18,4
5.98252,5.97001,-0.739429,15,5
7.02739,7.00779,-0.520115,35,6
8.50438,8.47771,-0.209603,100,7
0.375465,0.373113,-0.141833,14,0
10.8302,10.7586,0.266463,28,8
0.412065,0.409199,-0.134071,14,1
15.2035,15.0925,1.12271,18,9
4.15485,4.1245,-1.13798,23,2
26.2538,26.0529,3.23592,20,10
4.64614,4.60899,-1.03653,20,3
5.2303,5.18485,-0.904271,17,4
5.99341,5.93927,-0.738209,16,5
7.04329,6.97479,-0.519487,31,6
8.52545,8.43664,-0.209359,100,7
0.343764,0.339234,-0.12941,15,0
10.8492,10.7025,0.26601,25,8
0.419041,0.413231,-0.13587,13,1
15.1565,14.9411,1.11538,16,9
4.15803,4.09895,-1.13493,23,2
26.0877,25.708,3.20437,20,10
4.65658,4.5872,-1.03528,21,3
5.24836,5.16656,-0.904271,17,4
6.00559,5.90993,-0.737163,15,5
7.05335,6.93616,-0.51844,38,6
8.52775,8.3802,-0.208696,100,7
0.361503,0.354258,-0.135621,15,0
10.8465,10.6254,0.265032,25,8
0.420481,0.411765,-0.13587,13,1
15.1158,14.7973,1.10858,16,9
4.17232,4.08441,-1.13493,23,2
25.9452,25.3897,3.17596,20,10
4.65844,4.5571,-1.03215,20,3
5.27205,5.15376,-0.905246,26,4
6.01051,5.87361,-0.735246,13,5
7.06181,6.89614,-0.517289,35,6
8.53262,8.32664,-0.208102,100,7
0.379352,0.369161,-0.141833,14,0
10.8448,10.5498,0.26409,30,8
0.416328,0.404861,-0.134071,14,1
15.1058,14.6846,1.10408,16,9
4.18373,4.06708,-1.13417,23,2
25.7422,25.0157,3.1404,20,10
4.67148,4.53806,-1.03153,20,3
5.27006,5.11597,-0.901833,16,4
6.02812,5.84982,-0.734897,13,5
7.05716,6.84364,-0.515195,35,6
8.54727,8.28289,-0.207753,100,7
0.388973,0.375889,-0.144939,14,0
10.8413,10.473,0.263112,19,8
0.417738,0.403405,-0.134071,14,1
15.0664,14.5444,1.09749,16,9
4.19649,4.05109,-1.13379,23,2
25.3619,24.4746,3.08357,9,10
4.68445,4.51899,-1.0309,20,3
5.28503,5.09479,-0.901346,18,4
6.0442,5.82459,-0.734374,13,5
7.06805,6.8065,-0.514253,38,6
8.55308,8.23081,-0.207195,100,7
0.365193,0.350452,-0.135621,15,0
10.8475,10.406,0.262379,22,8
0.410705,0.393852,-0.131371,14,1
14.9989,14.3784,1.0889,17,9
4.20211,4.02827,-1.1315,23,2
25.1034,24.0565,3.04191,19,10
4.70162,4.50398,-1.03122,23,3
5.29418,5.06807,-0.899883,16,4
6.05153,5.79106,-0.732805,13,5
7.08456,6.77488,-0.51373,38,6
8.5514,8.1719,-0.206462,100,7
0.383197,0.365168,-0.141833,14,0
10.8519,10.3377,0.261612,27,8
0.423367,0.403167,-0.134971,14,1
14.9897,14.2695,1.08461,16,9
4.20761,4.00545,-1.12921,23,2
24.9448,23.738,3.01263,19,10
4.70444,4.47528,-1.0284,25,3
5.30608,5.04409,-0.898908,16,4
6.06449,5.76304,-0.731934,13,5
7.09947,6.74186,-0.513102,35,6
8.56972,8.13236,-0.206218,100,7
0.420951,0.398353,-0.155291,12,0
10.853,10.2668,0.260774,28,8
0.433267,0.40972,-0.13767,13,1
14.9291,14.1128,1.07666,20,9
4.22156,3.99074,-1.12921,26,2
24.7306,23.3702,2.97689,18,10
4.70424,4.44391,-1.02496,26,3
48.7825,46.0669,8.23837,48,11
5.31933,5.02145,-0.898177,16,4
6.07298,5.7309,-0.730539,13,5
7.10988,6.7047,-0.51216,38,6
8.59368,8.09829,-0.206113,100,7
0.351949,0.330734,-0.12941,15,0
10.8407,10.1837,0.259622,31,8
0.42333,0.397533,-0.134071,14,1
14.9229,14.0086,1.07268,18,9
4.23976,3.98001,-1.13035,23,2
24.4634,22.9565,2.93506,18,10
4.71395,4.42206,-1.02371,23,3
5.32958,4.99606,-0.896958,16,4
6.08858,5.70558,-0.730016,13,5
7.12304,6.67029,-0.511427,38,6
8.60438,8.05184,-0.205694,100,7
0.353102,0.329503,-0.12941,15,0
10.8309,10.1035,0.25854,37,8
0.424715,0.396053,-0.134071,14,1
14.8738,13.8652,1.06566,15,9
4.24932,3.96117,-1.12921,23,2
24.3232,22.6659,2.90874,18,10
4.72792,4.40423,-1.02339,27,3
5.331,4.96255,-0.894277,15,4
6.10701,5.68293,-0.729842,13,5
7.13311,6.63315,-0.510485,38,6
8.61193,8.0027,-0.205205,100,7
0.38259,0.35453,-0.139762,14,0
10.8411,10.0425,0.257947,28,8
0.434674,0.402513,-0.13677,13,1
14.8855,13.7793,1.06305,15,9
4.25016,3.93431,-1.12577,23,2
24.139,22.3373,2.87736,17,10
4.73891,4.38367,-1.02246,27,3
5.33226,4.92909,-0.891596,13,4
6.11803,5.65347,-0.728796,13,5
7.14595,6.59872,-0.509752,38,6
8.61042,7.94547,-0.204507,100,7
0.355393,0.32703,-0.12941,15,0
10.8526,9.98294,0.257388,34,8
0.413125,0.379888,-0.129572,14,1
14.8997,13.6962,1.06064,13,9
4.2523,3.90882,-1.12272,26,2
23.9879,22.0426,2.85017,17,10
4.75418,4.36711,-1.02246,27,3
5.34651,4.90776,-0.891109,14,4
6.12598,5.6213,-0.727402,13,5
7.15128,6.55754,-0.508496,38,6
8.61746,7.89645,-0.204019,100,7
0.373646,0.341425,-0.135621,15,0
10.8622,9.92207,0.256795,25,8
0.434595,0.39684,-0.13587,13,1
14.8551,13.5645,1.05426,13,9
4.27607,3.90322,-1.12539,26,2
23.7954,21.713,2.81827,17,10
4.75189,4.33451,-1.0187,27,3
5.36654,4.89174,-0.891596,15,4
6.14114,5.59585,-0.726879,13,5
7.16231,6.52178,-0.507659,35,6
8.63029,7.85571,-0.203704,100,7
0.392004,0.355697,-0.141833,14,0
10.864,9.85778,0.256062,18,8
0.409928,0.37183,-0.127772,14,1
14.8269,13.4442,1.04892,15,9
4.28821,3.88695,-1.12501,23,2
23.6688,21.4465,2.79439,25,10
4.75745,4.31077,-1.01682,30,3
5.37243,4.8646,-0.88989,15,4
6.15768,5.57171,-0.72653,13,5
7.17353,6.48861,-0.506926,38,6
8.64875,7.8175,-0.203495,100,7
0.401791,0.362156,-0.144939,14,0
10.8716,9.7957,0.255433,19,8
0.431495,0.388656,-0.134071,14,1
14.7868,13.3187,1.04295,13,9
4.30546,3.87665,-1.12615,21,2
23.5473,21.1946,2.77173,16,10
4.76953,4.29149,-1.0162,30,3
5.37609,4.83387,-0.887696,16,4
6.16576,5.54194,-0.72531,13,5
7.18425,6.45285,-0.506089,38,6
8.66273,7.77808,-0.203216,100,7
0.431842,0.386519,-0.155291,12,0
10.8653,9.72492,0.254526,20,8
0.424067,0.379427,-0.131371,14,1
14.7915,13.2298,1.04002,12,9
4.30872,3.85244,-1.12348,19,2
23.3938,20.9091,2.74506,24,10
4.78079,4.27302,-1.01557,33,3
5.38765,4.81205,-0.886965,18,4
6.18506,5.52038,-0.72531,13,5
7.19816,6.42235,-0.505565,38,6
8.66296,7.72384,-0.202588,100,7
0.433256,0.384933,-0.155291,12,0
10.8532,9.63931,0.253374,26,8
0.434265,0.385558,-0.134071,14,1
14.7705,13.1092,1.035,12,9
4.314,3.8288,-1.12119,23,2
23.3078,20.6791,2.72606,16,10
4.80308,4.25987,-1.01682,31,3
5.40163,4.78737,-0.886234,25,4
6.18438,5.47918,-0.72287,13,5
7.21529,6.38804,-0.505042,38,6
8.6641,7.66535,-0.201924,100,7
0.362164,0.319516,-0.12941,15,0
10.8628,9.5802,0.252816,16,8
0.426837,0.376308,-0.131371,14,1
14.7592,13.0074,1.03102,12,9
4.32734,3.81372,-1.12119,23,2
23.1526,20.3975,2.69956,16,10
4.80754,4.23395,-1.01463,35,3
5.42129,4.77111,-0.886721,25,4
6.19,5.44571,-0.721301,13,5
7.23754,6.36282,-0.505042,38,6
8.68479,7.62978,-0.201785,100,7
0.383621,0.336071,-0.136656,14,0
10.8826,9.53037,0.252501,17,8
0.439878,0.385085,-0.134971,14,1
14.7166,12.8834,1.02505,13,9
4.34653,3.80376,-1.12272,23,2
23.0213,20.1394,2.67603,16,10
4.82229,4.21714,-1.01463,33,3
5.42662,4.74396,-0.885015,27,4
6.20597,5.42145,-0.720952,13,5
7.23714,6.31781,-0.503472,35,6
8.69648,7.58911,-0.201471,100,7
0.437197,0.380452,-0.155291,12,0
10.887,9.47061,0.251873,20,8
0.420566,0.365721,-0.128672,14,1
14.6673,12.7546,1.01867,15,9
4.35764,3.78804,-1.12234,21,2
22.8653,19.8696,2.65023,23,10
4.83625,4.20112,-1.01463,30,3
5.42134,4.70772,-0.881603,27,4
6.21489,5.39301,-0.719906,15,5
7.24598,6.28331,-0.502635,35,6
8.70045,7.54189,-0.200982,100,7
0.385841,0.33352,-0.136656,14,0
10.8987,9.41745,0.251419,19,8
0.427675,0.36942,-0.130472,14,1
14.6573,12.6563,1.0149,12,9
4.35978,3.76459,-1.11967,19,2
22.8165,19.6947,2.63698,23,10
4.85165,4.18635,-1.01495,30,3
5.43774,4.68877,-0.881603,29,4
6.22613,5.36477,-0.719035,15,5
7.26375,6.25664,-0.502425,35,6
8.71157,7.49842,-0.200633,100,7
0.439842,0.37739,-0.155291,12,0
10.8935,9.3468,0.250547,20,8
0.443754,0.380612,-0.134971,14,1
14.6453,12.557,1.01103,13,9
4.37653,3.75114,-1.12043,19,2
22.7191,19.4657,2.61746,15,10
4.86096,4.1634,-1.0137,30,3
5.45257,4.66846,-0.881359,30,4
6.22968,5.33006,-0.717292,15,5
7.27752,6.22219,-0.501797,35,6
8.724,7.45628,-0.200319,100,7
0.388218,0.33075,-0.136656,14,0
10.879,9.26532,0.24943,17,8
0.430308,0.36635,-0.130472,14,1
14.6471,12.4657,1.00799,12,9
4.39259,3.73838,-1.12119,19,2
22.5744,19.2056,2.59306,15,10
4.86192,4.13489,-1.01088,31,3
5.47418,4.65231,-0.88209,23,4
6.23854,5.29816,-0.716072,15,5
7.29158,6.19028,-0.501274,35,6
8.74975,7.42296,-0.200284,100,7
0.389428,0.329325,-0.136656,14,0
10.896,9.21437,0.249081,17,8
0.431584,0.364846,-0.130472,14,1
14.6234,12.3578,1.00339,12,9
4.40926,3.72479,-1.12196,19,2
22.5138,19.0121,2.57807,30,10
4.871,4.11195,-1.00963,35,3
5.47673,4.62165,-0.879897,24,4
6.25395,5.27379,-0.715723,15,5
7.29895,6.15065,-0.500227,38,6
8.76032,7.37949,-0.199935,100,7
0.443835,0.372686,-0.155291,12,0
10.9067,9.15509,0.248557,19,8
0.441875,0.370777,-0.133171,14,1
14.59,12.2424,0.998151,12,9
4.41922,3.70686,-1.12119,19,2
22.4563,18.8297,2.56395,14,10
4.88078,4.09111,-1.00869,30,3
5.48298,4.59262,-0.878191,25,4
6.26468,5.24553,-0.714851,15,5
7.30506,6.11231,-0.49918,38,6
8.77375,7.3386,-0.199656,100,7
0.445133,0.371135,-0.155291,12,0
10.9186,9.10351,0.248138,20,8
0.440108,0.366815,-0.132271,14,1
14.5421,12.116,0.991976,13,9
4.42007,3.68136,-1.11814,19,2
22.3673,18.6225,2.54634,22,10
4.90951,4.08754,-1.01182,28,3
5.49208,4.56933,-0.877216,22,4
6.27683,5.21853,-0.714154,15,5
7.30993,6.07529,-0.498134,38,6
8.77624,7.28877,-0.199132,100,7
0.446362,0.369656,-0.155291,12,0
10.9241,9.04366,0.247545,20,8
0.447391,0.370246,-0.134071,14,1
14.5551,12.041,0.989987,13,9
4.42015,3.65667,-1.11509,19,2
22.2231,18.3781,2.52298,29,10
4.91918,4.06661,-1.01088,27,3
5.51258,4.55393,-0.877947,25,4
6.28027,5.18627,-0.712585,16,5
7.32801,6.04719,-0.497924,38,6
8.79546,7.253,-0.198992,100,7
0.447649,0.368096,-0.155291,12,0
10.9263,8.98135,0.246882,22,8
0.44567,0.366207,-0.133171,14,1
14.5584,11.9584,0.98737,13,9
4.43289,3.64121,-1.11509,23,2
22.1363,18.1765,2.5059,28,10
4.93029,4.0469,-1.01025,27,3
5.53151,4.53718,-0.878434,25,4
6.28293,5.15168,-0.710842,20,5
7.34289,6.01652,-0.497506,38,6
8.80989,7.21338,-0.198748,100,7
0.448931,0.366531,-0.155291,12,0
10.9312,8.92166,0.246288,19,8
0.456005,0.372041,-0.13587,13,1
14.5351,11.8545,0.982974,10,9
4.44861,3.6282,-1.11585,19,2
