x, y, z, intensity, ring
-16.5475,15.4362,1.97983,55,10
-8.29411,7.73709,-1.79649,37,3
-12.3944,11.566,2.08153,4,11
-7.91137,7.38522,-1.32886,19,4
-24.5771,22.9506,5.32597,31,12
-8.63381,8.06526,-1.03367,47,5
-10.6688,9.96969,-0.765256,29,6
-10.3234,9.65368,-0.246707,22,7
-16.0915,15.0529,5.90418,11,15
-10.4526,9.80533,0.250163,52,8
-0.386522,0.362714,-0.122373,15,1
-19.4065,18.2175,1.39496,30,9
-0.502416,0.471635,-0.133948,13,2
-15.0976,14.1776,1.81197,34,10
-8.04245,7.55501,-1.74769,57,3
-20.0744,18.8643,3.38236,20,11
-7.90869,7.43455,-1.33276,31,4
-15.8324,14.8884,3.44218,13,12
-8.51854,8.01344,-1.02321,40,5
-15.8227,14.8845,4.2226,13,13
-10.6252,9.99866,-0.764628,48,6
-15.3529,14.4527,4.86794,17,14
-10.4701,9.85966,-0.251035,77,7
-21.6889,20.4315,7.98405,5,15
-10.52,9.93788,0.252606,63,8
-0.385253,0.364061,-0.122373,15,1
-20.4879,19.3677,1.47755,44,9
-0.517802,0.489661,-0.138527,12,2
-14.908,14.1027,1.79541,15,10
-8.31314,7.86685,-1.81276,52,3
-12.2816,11.6223,2.07617,27,11
-8.02108,7.59312,-1.35616,63,4
-32.9834,31.2345,7.19473,37,12
-8.58019,8.12808,-1.03402,27,5
-15.7139,14.8911,4.2081,24,13
-10.487,9.94135,-0.757301,29,6
-15.2687,14.4794,4.85804,21,14
-10.4255,9.88651,-0.250791,94,7
-20.4178,19.3689,7.54095,5,15
-10.5806,10.0687,0.254945,56,8
-0.420614,0.400406,-0.134071,14,1
-10.5486,10.0418,0.763268,15,9
-0.52462,0.499588,-0.140817,11,2
-14.7765,14.0764,1.78547,26,10
-7.98247,7.60691,-1.74643,100,3
-12.2476,11.6754,2.07763,4,11
-7.77613,7.41287,-1.31911,55,4
-17.0847,16.2923,3.7391,4,12
-8.71611,8.31476,-1.05389,30,5
-15.8465,15.122,4.25771,9,13
-15.2615,14.5689,4.87109,35,14
-14.5415,13.8865,-0.350968,79,7
-16.4289,15.6943,6.08794,6,15
-10.7002,10.2504,0.258645,55,8
-0.427726,0.409888,-0.13677,13,1
-20.9382,20.065,1.51984,16,9
-0.514457,0.493174,-0.138527,12,2
-26.3432,25.2622,3.19321,41,10
-7.87594,7.5554,-1.7286,33,3
-21.086,20.2349,3.58832,23,11
-7.95489,7.6338,-1.35372,45,4
-17.0804,16.3967,3.75005,4,12
-8.57353,8.23321,-1.03994,31,5
-15.7849,15.1636,4.25466,4,13
-10.3932,9.98759,-0.755417,39,6
-15.3986,14.7977,4.93048,4,14
-14.4536,13.8944,-0.349956,79,7
-15.8142,15.2077,5.87882,16,15
-10.564,10.1873,0.256166,36,8
-0.437585,0.422128,-0.140369,13,1
-20.8134,20.0852,1.51586,22,9
-0.495866,0.478518,-0.133948,26,2
-35.819,34.5779,4.3557,18,10
-7.94889,7.67615,-1.75019,28,3
-21.0388,20.324,3.59173,46,11
-7.9339,7.66703,-1.3547,22,4
-24.691,23.8688,5.43923,4,12
-8.67797,8.389,-1.05598,16,5
-33.0963,32.0054,8.94932,20,13
-10.3471,10.0095,-0.754475,16,6
-15.0626,14.5763,4.83915,21,14
-10.4395,10.106,-0.253618,86,7
-16.0344,15.5276,5.98079,11,15
-10.3074,10.0095,0.250791,20,8
-0.380197,0.369338,-0.122373,15,1
-14.3034,13.8997,1.04525,16,9
-0.519536,0.504873,-0.140817,23,2
-14.7004,14.2905,1.79367,7,10
-7.74786,7.53446,-1.71171,17,3
-20.8824,20.3143,3.57711,11,11
-8.07496,7.85805,-1.38346,49,4
-17.318,16.8587,3.82795,19,12
-8.61865,8.39005,-1.05232,42,5
-30.9941,30.1826,8.40933,9,13
-14.6412,14.2628,-1.07121,48,6
-14.9641,14.5825,4.82385,34,14
-10.4156,10.1535,-0.253898,100,7
-16.0037,15.6064,5.98959,5,15
-10.2882,10.0608,0.251175,37,8
-0.378906,0.370663,-0.122373,15,1
-14.1987,13.8898,1.04096,13,9
-0.506545,0.495699,-0.137764,24,2
-14.6233,14.3152,1.79035,37,10
-7.9318,7.76739,-1.75832,26,3
-20.7801,20.3565,3.57175,11,11
-7.83623,7.67917,-1.34714,46,4
-20.7722,20.3559,4.60637,3,12
-8.5196,8.35174,-1.04378,28,5
-22.3086,21.8767,6.07345,30,13
-14.6027,14.325,-1.07205,44,6
-14.877,14.5992,4.81215,21,14
-10.3962,10.202,-0.254247,34,7
-15.9353,15.6432,5.98338,11,15
-10.3117,10.151,0.252571,38,8
-0.377674,0.371918,-0.122373,15,1
-14.2113,13.9995,1.04546,38,9
-0.521592,0.514,-0.142344,11,2
-14.3278,14.1242,1.7602,65,10
-7.83426,7.72293,-1.74237,70,3
-20.5641,20.279,3.54615,22,11
-7.97748,7.86961,-1.37591,52,4
-21.2888,21.0083,4.73715,7,12
-8.39397,8.28625,-1.03192,36,5
-28.0118,27.6523,7.65106,39,13
-14.5835,14.4014,-1.07414,24,6
-15.4995,15.3113,5.02991,19,14
-10.5099,10.3858,-0.257912,29,7
-15.7871,15.6063,5.94818,66,15
-10.3146,10.225,0.253514,68,8
-0.398513,0.395189,-0.129572,14,1
-14.1988,14.0803,1.04798,8,9
-0.483646,0.479778,-0.132421,26,2
-14.1833,14.0748,1.74817,43,10
-7.80305,7.74605,-1.74143,25,3
-20.5115,20.3688,3.54932,11,11
-7.77111,7.71974,-1.34495,23,4
-14.8145,14.7166,3.30734,24,12
-9.6836,9.62294,-1.19438,15,5
-21.6454,21.5173,5.93263,4,13
-14.5417,14.4607,-1.07477,44,6
-14.4388,14.3634,4.70193,31,14
-10.3591,10.305,-0.255049,22,7
-10.3316,10.31,0.25477,70,8
-0.419268,0.418536,-0.13677,13,1
-16.097,16.0746,1.19221,17,9
-0.490302,0.489789,-0.134711,25,2
-14.12,14.1102,1.74643,76,10
-7.93102,7.92548,-1.77584,82,3
-22.2128,22.205,3.85643,12,11
-7.79319,7.79319,-1.35324,50,4
-8.31203,8.31783,-1.02879,38,5
-20.1293,20.1433,5.53537,48,13
-14.4725,14.4876,-1.0732,44,6
-14.3746,14.3946,4.69653,23,14
-14.0824,14.107,-0.347931,87,7
-17.5924,17.6292,6.67339,15,15
-10.2983,10.3488,0.25484,15,8
-0.401312,0.403419,-0.131371,14,1
-15.9676,16.057,1.18677,8,9
-0.502519,0.505333,-0.138527,24,2
-14.0408,14.1244,1.74242,14,10
-9.57837,9.63874,-2.15223,16,3
-20.2465,20.3812,3.52739,11,11
-8.0331,8.08938,-1.39979,16,4
-32.1908,32.4276,7.23697,9,12
-8.3082,8.37225,-1.03192,11,5
-14.371,14.4818,3.96577,20,13
-14.2783,14.3934,-1.06252,52,6
-14.8498,14.9747,4.86884,17,14
-10.1349,10.2237,-0.25128,21,7
-15.646,15.7886,5.95594,11,15
-14.3243,14.4953,0.355715,72,8
-0.408118,0.413135,-0.134071,14,1
-20.3714,20.629,1.51942,11,9
-0.495146,0.501583,-0.137001,24,2
-14.045,14.2325,1.74939,32,10
-7.84913,7.95672,-1.77021,41,3
-20.2226,20.4998,3.53567,11,11
-7.84731,7.95765,-1.37225,11,4
-19.6436,19.9268,4.43179,15,12
-8.36143,8.48493,-1.04221,40,5
-14.2751,14.491,3.95394,22,13
-14.2199,14.44,-1.06211,60,6
-14.8303,15.0651,4.88054,35,14
-10.1426,10.3032,-0.252362,100,7
-14.1884,14.418,5.42019,6,15
-14.3495,14.6277,0.35767,18,8
-0.40933,0.417411,-0.134971,14,1
-20.3915,20.7941,1.52633,11,9
-0.487895,0.4977,-0.135474,25,2
-13.9408,14.2259,1.74259,39,10
-10.3109,10.5255,-2.33369,13,3
-27.5196,28.1021,4.82944,15,11
-7.71394,7.87997,-1.35397,30,4
-19.5297,19.9501,4.42178,34,12
-8.37078,8.55394,-1.04709,11,5
-17.5825,17.9735,4.88738,25,13
-14.1121,14.431,-1.05781,50,6
-14.7313,15.0694,4.86524,30,14
-10.1597,10.3929,-0.253688,22,7
-14.2419,14.5739,5.46005,23,15
-18.7655,19.2566,0.46933,18,8
-0.407944,0.418766,-0.134971,14,1
-20.3356,20.8823,1.52758,11,9
-0.505327,0.519095,-0.140817,23,2
-13.8035,14.1846,1.73161,49,10
-8.52357,8.75886,-1.93572,15,3
-16.1438,16.5952,2.84272,29,11
-7.72514,7.94393,-1.36055,26,4
-8.28672,8.52738,-1.04029,42,5
-15.7387,16.1957,4.38975,27,13
-14.0712,14.4849,-1.05834,34,6
-14.722,15.1601,4.87874,30,14
-18.4624,19.0185,-0.462663,100,7
-14.1909,14.6235,5.46005,23,15
-18.6745,19.2975,0.468737,15,8
-0.422739,0.436995,-0.140369,13,1
-14.9712,15.4761,1.12847,18,9
-0.509062,0.526413,-0.142344,22,2
-13.6844,14.1558,1.72255,31,10
-8.43529,8.7289,-1.92258,10,3
-16.0416,16.6058,2.83492,14,11
-7.65324,7.92239,-1.35251,15,4
-8.48949,8.79419,-1.0694,57,5
-15.6684,16.2364,4.38594,52,13
-8.67911,8.9969,-0.655142,42,6
-17.1422,17.7699,5.70026,27,14
-17.9343,18.5974,-0.45097,22,7
-14.3381,14.8735,5.53562,9,15
-0.401719,0.41774,-0.155291,12,0
-17.8094,18.5261,0.448562,33,8
-0.394282,0.410292,-0.131371,14,1
-13.7089,14.2656,1.03688,5,9
-0.507313,0.528098,-0.142344,22,2
-13.8789,14.4526,1.75305,54,10
-8.41177,8.76252,-1.92383,15,3
-16.0236,16.6975,2.84151,36,11
-7.60631,7.92624,-1.34885,1,4
-14.7976,15.4254,3.38556,20,12
-8.15138,8.50018,-1.03036,20,5
-15.6294,16.3039,4.39013,27,13
-8.65337,9.02996,-0.655456,52,6
-14.2544,14.8747,4.75637,16,14
-15.8183,16.5124,-0.399137,66,7
-14.3114,14.9447,5.54442,24,15
-11.5815,12.1278,0.292712,13,8
-0.394264,0.413007,-0.131821,14,1
-15.5978,16.3393,1.18384,13,9
-0.497427,0.521256,-0.140054,23,2
-14.1499,14.833,1.79349,15,10
-14.8134,15.5393,2.63603,56,11
-7.58135,7.95286,-1.34909,15,4
-14.7246,15.4515,3.38055,7,12
-8.39937,8.81713,-1.06539,35,5
-13.8165,14.5088,3.89441,15,13
-17.9518,18.8579,-1.3645,32,6
-14.2278,14.9459,4.76401,45,14
-15.762,16.5633,-0.399102,82,7
-13.9502,14.6645,5.42329,10,15
-11.5192,12.1429,0.292153,17,8
-0.400938,0.422796,-0.134521,14,1
-16.0809,16.9576,1.22477,71,9
-0.495696,0.522902,-0.140054,23,2
-15.9659,16.8481,2.03073,45,10
-8.27604,8.73638,-1.906,45,3
-14.7495,15.5754,2.63384,31,11
-9.36621,9.89065,-1.67254,7,4
-14.7194,15.5491,3.39119,13,12
-8.45773,8.93755,-1.07655,14,5
-15.5263,16.4129,4.39166,25,13
-14.2157,15.0327,4.77661,33,14
-11.7109,12.3883,-0.297564,62,7
-14.1563,14.9803,5.52268,17,15
-11.4568,12.1661,0.2917,13,8
-0.4074,0.432777,-0.13722,13,1
-16.0392,17.0382,1.22634,14,9
-0.491085,0.521856,-0.139291,24,2
-15.1505,16.1054,1.93451,36,10
-8.22907,8.75082,-1.90256,16,3
-14.763,15.7046,2.64651,6,11
-7.49298,7.97363,-1.34349,16,4
-14.7165,15.6605,3.4037,30,12
-7.90109,8.41086,-1.00961,11,5
-13.7082,14.5977,3.8925,17,13
-14.1859,15.117,4.78606,4,14
-18.2583,19.4567,-0.465735,48,7
-13.7391,14.6461,5.38085,20,15
-17.49,18.6967,0.446886,12,8
-0.405963,0.434125,-0.13722,13,1
-14.632,15.6526,1.12292,33,9
-0.491941,0.526436,-0.140054,23,2
-15.0656,16.1276,1.93085,9,10
-8.1218,8.69434,-1.88441,18,3
-14.6865,15.7273,2.64213,31,11
-7.4963,8.03036,-1.34885,17,4
-14.6819,15.7334,3.40839,7,12
-7.86489,8.4311,-1.00874,20,5
-13.57,14.5469,3.86694,33,13
-17.4516,18.7145,-1.34106,50,6
-14.0918,15.1169,4.77121,16,14
-11.6369,12.4878,-0.297947,31,7
-13.5826,14.5808,5.33944,20,15
-17.4913,18.8295,0.448597,24,8
-0.417706,0.44982,-0.141719,13,1
-14.6426,15.7683,1.12774,12,9
-0.495536,0.53382,-0.14158,23,2
-17.526,18.8866,2.2542,24,10
-7.86302,8.47644,-1.83122,37,3
-14.5694,15.7115,2.63092,6,11
-7.42644,8.0086,-1.34105,28,4
-18.2072,19.6413,4.24188,11,12
-8.08064,8.72019,-1.04012,22,5
-13.4844,14.5568,3.85701,29,13
-17.4323,18.8252,-1.34462,25,6
-18.7367,20.2338,6.36656,8,14
-18.1757,19.6348,-0.467026,9,7
-13.6299,14.7293,5.37722,2,15
-0.393106,0.425855,-0.155291,12,0
-11.4659,12.4255,0.29512,28,8
-0.387143,0.41969,-0.131821,14,1
-15.5788,16.8885,1.20415,45,9
-0.483115,0.523914,-0.138527,24,2
-15.1879,16.4762,1.96048,18,10
-7.76258,8.42402,-1.81433,26,3
-14.5764,15.824,2.64164,12,11
-7.38908,8.0215,-1.3391,16,4
-14.6428,15.9017,3.42373,16,12
-13.6502,14.8289,-1.76333,20,5
-17.3982,18.9137,-1.34681,62,6
-13.767,14.9662,4.69473,15,14
-25.1245,27.3227,-0.647903,24,7
-14.0922,15.3305,5.57962,27,15
-11.4301,12.4694,0.29526,38,8
-0.401548,0.438212,-0.13722,13,1
-0.48668,0.531304,-0.140054,23,2
-14.5801,15.9226,1.88884,4,10
-8.06672,8.81253,-1.89223,25,3
-20.3774,22.2692,3.70629,24,11
-8.87236,9.69946,-1.61404,48,4
-18.277,19.9879,4.28975,6,12
-9.22058,10.0837,-1.19543,12,5
-14.0711,15.3936,4.05393,16,13
-17.3313,18.9669,-1.3465,56,6
-13.6213,14.912,4.66279,75,14
-11.3373,12.416,-0.29348,85,7
-18.0461,19.7699,7.17239,9,15
-11.4147,12.5402,0.295993,45,8
-0.413131,0.454025,-0.141719,13,1
-17.2372,18.95,1.34252,14,9
-0.48218,0.530095,-0.139291,24,2
-14.4883,15.9336,1.88413,46,10
-8.10766,8.91957,-1.90913,11,3
-14.4604,15.914,2.64018,12,11
-18.8698,20.7813,4.44587,6,12
-19.5738,21.5641,5.66092,8,13
-17.3026,19.0687,-1.34943,31,6
-13.6726,15.0735,4.69833,31,14
-17.1921,18.9602,-0.446747,74,7
-17.8888,19.7355,7.13719,4,15
-0.3887,0.42988,-0.155291,12,0
-11.1215,12.3041,0.289501,24,8
-0.398479,0.441005,-0.13722,13,1
-16.818,18.6129,1.31468,21,9
-0.485591,0.537602,-0.140817,23,2
-14.4232,15.9737,1.88291,21,10
-13.684,15.1656,2.50807,5,11
-8.9108,9.87909,-1.63354,29,4
-14.3857,15.9489,3.40182,1,12
-8.80707,9.76752,-1.15063,14,5
-17.9486,19.913,5.21099,7,13
-11.5031,12.7665,-0.900597,20,6
-14.0451,15.5932,4.845,21,14
-11.2365,12.475,-0.293061,77,7
-14.9264,16.5774,5.97717,11,15
-0.387197,0.431235,-0.155291,12,0
-11.094,12.3558,0.28985,26,8
-0.410031,0.456826,-0.141719,13,1
-16.7663,18.6863,1.31573,25,9
-0.478468,0.533448,-0.139291,24,2
-14.8249,16.5342,1.94288,81,10
-8.06126,8.99073,-1.91257,12,3
-13.623,15.1991,2.50612,39,11
-8.05139,8.98603,-1.48144,46,4
-14.3273,15.9961,3.4012,28,12
-8.73571,9.75664,-1.14575,26,5
-13.8738,15.4953,4.04286,40,13
-11.4953,12.8433,-0.903319,37,6
-13.736,15.3521,4.75592,20,14
-16.924,18.9218,-0.443117,74,7
-13.819,15.4557,5.55529,9,15
-0.385765,0.432516,-0.155291,12,0
-11.2065,12.5691,0.293933,19,8
-0.377315,0.42334,-0.130922,14,1
-14.4835,16.2559,1.14103,18,9
-0.491062,0.551156,-0.143488,22,2
-17.1446,19.2495,2.25524,36,10
-8.38712,9.42011,-1.99767,10,3
-13.6213,15.3044,2.51563,33,11
-8.90009,10.0033,-1.64402,42,4
-8.91384,10.0223,-1.17346,10,5
-13.7844,15.504,4.03256,20,13
-11.5008,12.94,-0.907296,13,6
-13.6163,15.3257,4.73297,48,14
-10.6352,11.9746,-0.279553,31,7
-13.57,15.2842,5.47661,23,15
-10.4865,11.8445,0.276132,6,8
-0.3965,0.448003,-0.13812,13,1
-14.4756,16.3617,1.1449,7,9
-0.494339,0.558748,-0.145015,43,2
-21.7024,24.5387,2.86603,35,10
-13.4219,15.1867,2.48857,27,11
-8.90849,10.0834,-1.65206,10,4
-14.0963,15.961,3.37273,7,12
-8.81154,9.97716,-1.16457,27,5
-13.7056,15.524,4.02531,20,13
-11.3644,12.8768,-0.900074,13,6
-13.6208,15.4389,4.75322,44,14
-16.8801,19.14,-0.445455,27,7
-13.5025,15.3156,5.47092,25,15
-10.4002,11.83,0.274945,48,8
-0.384642,0.437675,-0.134521,14,1
-14.5386,16.5431,1.15422,13,9
-0.496273,0.564895,-0.14616,42,2
-14.1937,16.162,1.88187,46,10
-8.16476,9.3003,-1.96012,42,3
-13.4552,15.3319,2.50466,33,11
-8.58654,9.78762,-1.59868,26,4
-16.0286,18.2707,3.84954,9,12
-8.82132,10.0588,-1.1705,17,5
-13.6008,15.5142,4.01042,26,13
-9.74897,11.1244,-0.7752,32,6
-15.3273,17.4959,5.37003,23,14
-15.9758,18.2362,-0.423186,17,7
-13.4542,15.3632,5.47195,10,15
-0.317678,0.363777,-0.12941,15,0
-10.4175,11.9292,0.276446,36,8
-0.403693,0.462436,-0.141719,13,1
-27.1336,31.0928,2.16273,5,9
-0.493007,0.565145,-0.145778,53,2
-14.1254,16.198,1.8803,46,10
-8.21697,9.4226,-1.98015,45,3
-13.6052,15.6069,2.54219,23,11
-8.89312,10.2051,-1.66205,38,4
-14.592,16.7507,3.51852,36,12
-9.00728,10.3434,-1.19996,10,5
-13.5725,15.5859,4.01729,8,13
-16.5705,19.0353,-1.32263,18,6
-13.2902,15.2725,4.67403,54,14
-16.815,19.3299,-0.4472,46,7
-17.6218,20.2644,7.19569,9,15
-10.3745,11.964,0.276411,34,8
-0.373995,0.431447,-0.131821,14,1
-14.1442,16.3227,1.13192,12,9
-0.50013,0.577163,-0.148449,61,2
-19.3222,22.3062,2.5819,30,10
-8.20084,9.47064,-1.98422,16,3
-13.5636,15.6693,2.54463,40,11
-8.40931,9.71824,-1.57796,6,4
-14.5373,16.806,3.51946,24,12
-8.69399,10.0508,-1.16266,12,5
-14.1832,16.4024,4.21497,2,13
-9.73571,11.263,-0.780225,65,6
-13.2292,15.3099,4.67133,34,14
-17.1331,19.8349,-0.457497,76,7
-15.5068,17.9585,6.35763,13,15
-10.4423,12.1274,0.279343,56,8
-0.372487,0.43275,-0.131821,14,1
-19.3343,22.4702,1.55354,34,9
-0.486588,0.565511,-0.145015,65,2
-13.9811,16.2545,1.87577,45,10
-6.34152,7.37529,-1.54057,21,3
-13.4946,15.7,2.54195,57,11
-8.39215,9.76711,-1.58113,35,4
-14.4193,16.7877,3.50507,24,12
-8.57318,9.98132,-1.15115,11,5
-16.3844,19.0823,4.88891,15,13
-9.70414,11.306,-0.780853,13,6
-13.4599,15.6873,4.77211,45,14
-10.5088,12.2521,-0.281752,86,7
-17.4975,20.4075,7.20293,9,15
-0.376699,0.440435,-0.155291,12,0
-10.4934,12.2732,0.281856,17,8
-0.36591,0.428122,-0.130022,14,1
-13.9886,16.367,1.12836,43,9
-0.478235,0.559743,-0.143107,45,2
-19.0664,22.3239,2.56848,14,10
-6.33754,7.42292,-1.54589,58,3
-13.4152,15.7183,2.53732,34,11
-8.99191,10.5393,-1.70105,8,4
-14.3366,16.8039,3.4985,14,12
-16.7921,19.6889,-2.26396,33,5
-20.4395,23.9739,6.12382,20,13
-13.328,15.6437,4.74467,32,14
-10.3851,12.1895,-0.279518,94,7
-13.6795,16.062,5.65313,9,15
-10.5782,12.4558,0.285242,48,8
-0.397279,0.467958,-0.141719,13,1
-13.9094,16.3898,1.12658,28,9
-0.473738,0.558415,-0.142344,45,2
-20.5257,24.2031,2.77643,8,10
-6.25795,7.37912,-1.53243,53,3
-13.3053,15.6946,2.52635,33,11
-8.78493,10.3662,-1.66839,14,4
-14.3009,16.8809,3.50413,8,12
-9.71105,11.4671,-1.31466,13,5
-16.3519,19.3088,4.91829,16,13
-13.2332,15.6372,4.72937,48,14
-10.3464,12.2303,-0.279622,63,7
-13.6258,16.1126,5.65416,4,15
-0.373692,0.442988,-0.155291,12,0
-10.3993,12.3321,0.281577,73,8
-0.383083,0.454443,-0.13722,13,1
-13.7389,16.3039,1.11737,26,9
-0.475679,0.564486,-0.143488,22,2
-20.4569,24.2848,2.778,16,10
-6.22579,7.39336,-1.53087,15,3
-13.2082,15.6908,2.51831,33,11
-15.6147,18.5562,-2.97776,11,4
-14.2686,16.9625,3.5107,4,12
-9.67224,11.5024,-1.31483,21,5
-19.049,22.6535,5.75327,13,13
-16.4345,19.5512,-1.33854,31,6
-13.4092,15.9579,4.81215,63,14
-10.3126,12.277,-0.279867,7,7
-15.0677,17.9443,6.27843,9,15
-10.3318,12.3392,0.280914,35,8
-0.366485,0.437845,-0.131821,14,1
-11.2044,13.3908,0.915042,31,9
-0.469828,0.561708,-0.142344,22,2
-20.355,24.3443,2.77626,16,10
-10.6389,12.7285,-2.62747,16,3
-13.1215,15.6988,2.51221,33,11
-15.518,18.5725,-2.97166,3,4
-14.2587,17.0713,3.5229,22,12
-9.6397,11.5453,-1.31588,31,5
-16.1604,19.362,4.90227,15,13
-10.3924,12.4556,-0.850145,39,6
-13.3669,16.0264,4.818,25,14
-10.8896,13.0562,-0.296761,69,7
-14.7823,17.7297,6.18526,9,15
-0.370513,0.445651,-0.155291,12,0
-10.4604,12.5861,0.285661,16,8
-0.389784,0.469164,-0.140819,13,1
-11.1436,13.413,0.91389,27,9
-0.465356,0.560324,-0.14158,23,2
-14.0491,16.9222,1.92422,56,10
-6.4755,7.80254,-1.60596,16,3
-14.7192,17.742,2.83054,29,11
-12.3642,14.9086,-2.37816,25,4
-14.1813,17.0997,3.51852,24,12
-16.0226,19.3336,4.88089,12,13
-10.3552,12.4995,-0.850669,35,6
-16.601,20.0457,6.00889,7,14
-10.1476,12.2532,-0.277703,100,7
-14.6168,17.6562,6.14178,31,15
-10.4606,12.6716,0.286813,17,8
-0.400629,0.485484,-0.145318,12,1
-13.4708,16.3298,1.10942,13,9
-0.460899,0.558916,-0.140817,23,2
-13.5869,16.4822,1.86879,45,10
-10.5005,12.7382,-2.61465,16,3
-18.0751,21.9347,3.48985,11,11
-10.8039,13.1155,-2.0864,2,4
-21.7312,26.3996,-2.99153,8,5
-20.6885,25.1329,6.32761,5,13
-10.3493,12.577,-0.8536,35,6
-16.5728,20.1473,6.02284,38,14
-10.5429,12.8215,-0.289745,63,7
-14.5257,17.6713,6.12935,12,15
-10.9005,13.2989,0.300146,49,8
-0.398932,0.48688,-0.145318,12,1
-14.8179,18.0846,1.22529,7,9
-0.461531,0.563479,-0.14158,23,2
-13.6016,16.612,1.87838,76,10
-10.4297,12.7426,-2.60808,15,3
-20.6886,25.2855,4.01145,13,11
-10.0702,12.3078,-1.95259,11,4
-14.2247,17.3916,3.55857,25,12
-11.0236,13.4826,-1.52366,18,5
-19.1943,23.4842,5.89562,9,13
-9.40176,11.5072,-0.778759,35,6
-16.4775,20.1675,6.01249,7,14
-14.8543,18.1872,-0.409887,68,7
-14.5574,17.8301,6.16766,9,15
-0.375174,0.460994,-0.13722,13,1
-14.7339,18.1042,1.2233,19,9
-0.463377,0.569575,-0.142725,45,2
-13.7903,16.9569,1.9122,21,10
-9.6547,11.8759,-2.42411,52,3
-10.0582,12.3766,-1.9582,11,4
-16.2196,19.9653,4.07418,7,12
-15.8283,19.4906,-2.19667,31,5
-15.7184,19.3622,4.84769,12,13
-9.39626,11.5786,-0.781481,52,6
-21.8087,26.8739,7.99026,11,14
-12.5502,15.4706,-0.347722,100,7
-14.4544,17.8242,6.14902,6,15
-0.36449,0.45059,-0.155291,12,0
-12.302,15.2135,0.341509,51,8
-0.378544,0.468297,-0.13902,13,1
-14.5281,17.9727,1.21116,7,9
-0.47259,0.584852,-0.14616,42,2
-13.928,17.2427,1.93922,13,10
-9.60162,11.8909,-2.42067,40,3
-18.4282,22.8302,3.60246,23,11
-10.3076,12.7698,-2.01499,6,4
-19.6489,24.3512,4.95584,7,12
-11.0115,13.6515,-1.53446,26,5
-15.6369,19.3928,4.84235,12,13
-9.32899,11.5739,-0.779073,71,6
-19.7921,24.5549,7.28122,10,14
-10.6683,13.2402,-0.296796,85,7
-14.4037,17.8826,6.15265,31,15
-0.367228,0.457393,-0.135421,13,1
-21.8145,27.1706,1.82611,7,9
-0.460818,0.574167,-0.143107,45,2
-13.8907,17.3137,1.942,22,10
-12.8818,16.0618,-3.26103,13,3
-18.3288,22.8617,3.59783,34,11
-12.756,15.9107,-2.50393,11,4
-16.0881,20.074,4.07449,5,12
-19.5754,24.434,-2.73913,8,5
-18.1031,22.6044,5.62925,8,13
-9.37544,11.7108,-0.786191,22,6
-21.2549,26.5494,7.85169,11,14
-10.6393,13.2943,-0.297214,100,7
-14.3455,17.9318,6.15316,18,15
-10.9415,13.7209,0.306325,26,8
-0.375347,0.470863,-0.13902,13,1
-14.5541,18.2643,1.22393,36,9
-0.463705,0.581914,-0.144633,55,2
-13.8228,17.3527,1.94096,18,10
-10.5418,13.2386,-2.68035,13,3
-18.129,22.7749,3.57418,45,11
-11.2577,14.1478,-2.21997,9,4
-16.0956,20.2349,4.09514,30,12
-10.8166,13.5983,-1.52017,34,5
-20.6389,25.9559,6.44591,11,13
-9.44884,11.8873,-0.795821,39,6
-15.1298,19.0412,5.61478,6,14
-14.7396,18.5569,-0.413657,94,7
-14.7266,18.547,6.34573,6,15
-10.896,13.7621,0.306394,14,8
-0.373701,0.47217,-0.13902,13,1
-14.4097,18.2132,1.21713,15,9
-0.453144,0.572751,-0.141962,57,2
-14.0748,17.7962,1.98506,52,10
-10.2248,12.9329,-2.6112,3,3
-18.0383,22.824,3.57199,22,11
-10.2951,13.0312,-2.03912,9,4
-17.8392,22.5884,4.55881,16,12
-9.64905,12.2178,-1.36207,23,5
-20.6443,26.1495,6.47606,5,13
-9.32314,11.8136,-0.788703,81,6
-15.0801,19.1153,5.62108,33,14
-9.61767,12.1956,-0.271106,89,7
-14.45,18.3298,6.2541,13,15
-14.2229,18.0936,0.40172,10,8
-0.352786,0.448956,-0.131821,14,1
-10.3979,13.2324,0.881966,38,9
-0.449929,0.572785,-0.14158,46,2
-14.0593,17.9048,1.99168,52,10
-10.4662,13.3336,-2.68473,7,3
-17.9744,22.9072,3.57516,34,11
-9.96411,12.7031,-1.98233,18,4
-18.2202,23.2287,4.67583,6,12
-11.4406,14.5907,-1.62214,17,5
-15.0991,19.2636,4.75763,21,13
-9.21533,11.7612,-0.783051,55,6
-14.5362,18.5588,5.44247,36,14
-9.46127,12.0794,-0.267825,100,7
-13.9676,17.8392,6.07086,3,15
-10.0563,12.8808,0.285242,6,8
-0.360887,0.462413,-0.135421,13,1
-10.3541,13.2717,0.882175,35,9
-0.449134,0.5759,-0.141962,46,2
-13.6868,17.5562,1.94758,22,10
-10.9527,14.0491,-2.82145,4,3
-14.8868,19.1023,2.97361,24,11
-9.17898,11.7824,-1.83389,26,4
-13.8473,17.7812,3.56952,2,12
-9.20002,11.8179,-1.3103,5,5
-14.999,19.2671,4.74618,33,13
-9.21921,11.8469,-0.786714,13,6
-14.5931,18.7591,5.48701,31,14
-9.43378,12.1313,-0.268243,23,7
-16.5611,21.3043,7.23037,4,15
-9.92801,12.8084,0.282869,48,8
