x, y, z, intensity, ring
-3.11284,-2.23351,0.470416,1,11
-3.01934,-2.16562,0.588507,11,12
-2.72071,-1.94999,0.650659,2,13
-2.46965,-1.7694,0.701397,1,14
-2.22267,-1.59127,0.732458,2,15
-0.43306,-0.309013,-0.122823,15,1
-3.04387,-2.17117,0.195946,0,9
-3.05629,-2.17923,0.328403,1,10
-3.12023,-2.22317,0.470416,1,11
-3.0301,-2.15736,0.589132,11,12
-2.72556,-1.93982,0.650277,2,13
-2.48534,-1.76755,0.704097,1,14
-2.22191,-1.57903,0.730387,2,15
-0.402332,-0.284972,-0.113825,16,1
-3.00905,-2.13053,0.193224,1,9
-3.12797,-2.21227,0.470416,1,11
-3.04245,-2.15019,0.590071,10,12
-2.71628,-1.91897,0.646461,2,13
-2.47558,-1.74762,0.699598,1,14
-2.21794,-1.56458,0.727282,2,15
-3.03935,-2.13609,0.19469,1,9
-3.11382,-2.18762,0.332935,1,10
-3.07718,-2.16027,0.461641,1,11
-3.04832,-2.13842,0.589758,10,12
-2.72296,-1.90948,0.646461,2,13
-2.48964,-1.74456,0.701847,1,14
-2.22971,-1.56126,0.729352,2,15
-3.02385,-2.10947,0.193224,0,9
-3.12182,-2.17619,0.332935,1,10
-3.14334,-2.19038,0.470416,1,11
-3.05901,-2.13003,0.590384,11,12
-2.73639,-1.90397,0.647987,2,13
-2.50402,-1.74099,0.704097,1,14
-2.25736,-1.56891,0.736599,2,15
-3.03284,-2.10004,0.193329,1,9
-3.0868,-2.13581,0.328403,1,10
-3.15134,-2.17884,0.470416,1,11
-3.05667,-2.1126,0.588507,10,12
-2.72848,-1.88436,0.644553,2,13
-2.49695,-1.72382,0.700498,1,14
-2.25964,-1.55882,0.735564,2,15
-3.04143,-2.0911,0.193434,1,9
-3.13656,-2.15489,0.332935,1,10
-3.09964,-2.12793,0.461641,1,11
-3.06366,-2.10245,0.588507,10,12
-2.75738,-1.89085,0.649895,2,13
-2.49944,-1.71332,0.699598,1,14
-2.24886,-1.5404,0.730387,2,15
-3.05531,-2.08497,0.193852,0,9
-3.08114,-2.10181,0.326311,1,10
-3.16572,-2.15789,0.470416,1,11
-3.07751,-2.09619,0.589758,11,12
-2.74741,-1.87065,0.646079,2,13
-2.52151,-1.71555,0.704097,1,14
-2.26221,-1.53798,0.732976,2,15
-3.07084,-2.0799,0.194376,1,9
-3.09176,-2.09328,0.32666,1,10
-3.17324,-2.14683,0.470416,1,11
-3.07826,-2.08101,0.588507,11,12
-2.76043,-1.86544,0.647606,2,13
-2.51295,-1.69692,0.700048,1,14
-2.25956,-1.52467,0.730387,2,15
-3.0628,-2.05967,0.193434,1,9
-3.11558,-2.09359,0.328403,1,10
-3.18071,-2.13574,0.470416,1,11
-3.08515,-2.07079,0.588507,11,12
-2.77834,-1.86345,0.650277,2,13
-2.51562,-1.68597,0.699148,1,14
-2.25818,-1.51286,0.728317,2,15
-3.05834,-2.0412,0.192701,1,9
-3.08309,-2.05617,0.324219,1,10
-3.18778,-2.12518,0.470416,1,11
-3.08085,-2.05234,0.586316,10,12
-2.77306,-1.84661,0.647606,2,13
-2.52444,-1.67978,0.700048,1,14
-2.26989,-1.50925,0.730387,2,15
-3.07877,-2.03934,0.193538,1,9
-3.12976,-2.07233,0.328403,1,10
-3.19518,-2.11404,0.470416,1,11
-3.08799,-2.04157,0.586316,10,12
-2.78113,-1.838,0.647987,2,13
-2.53029,-1.67096,0.700048,1,14
-2.27353,-1.50025,0.72987,2,15
-0.411937,-0.270901,-0.113825,16,1
-3.07085,-2.01871,0.192596,1,9
-3.12033,-2.05045,0.32666,1,10
-3.20254,-2.10287,0.470416,1,11
-3.10336,-2.0362,0.587881,10,12
-2.78096,-1.82397,0.646461,2,13
-2.53448,-1.66105,0.699598,1,14
-2.27229,-1.48808,0.727799,2,15
-3.07453,-2.00579,0.192387,1,9
-3.14415,-2.05043,0.328403,1,10
-3.20986,-2.09168,0.470416,1,11
-3.1121,-2.02643,0.588194,11,12
-2.78731,-1.81425,0.646461,2,13
-2.5517,-1.65963,0.702747,1,14
-2.29204,-1.48961,0.732458,2,15
-0.420361,-0.272256,-0.115625,16,1
-3.06643,-1.98528,0.191445,1,9
-3.11115,-2.01346,0.324219,1,10
-3.21714,-2.08046,0.470416,1,11
-3.12414,-2.01878,0.589132,11,12
-2.78373,-1.79812,0.644171,2,13
-2.54602,-1.64331,0.699598,1,14
-2.29398,-1.47951,0.731423,2,15
-3.08006,-1.97888,0.191864,1,9
-3.15839,-2.02843,0.328403,1,10
-3.22438,-2.06922,0.470416,1,11
-3.11786,-1.99933,0.586629,11,12
-2.80156,-1.79581,0.646843,2,13
-2.53861,-1.62601,0.695999,1,14
-2.29263,-1.46732,0.729352,2,15
-3.10042,-1.97671,0.192701,1,9
-3.12513,-1.9917,0.324219,1,10
-3.23158,-2.05795,0.470416,1,11
-3.12649,-1.98949,0.586942,11,12
-2.81113,-1.78813,0.647606,2,13
-2.55743,-1.6255,0.699598,1,14
-2.28632,-1.45206,0.725729,2,15
-3.14106,-1.98723,0.194794,1,9
-3.21626,-2.03402,0.332935,1,10
-3.23875,-2.04666,0.470416,1,11
-3.13675,-1.98068,0.587568,11,12
-2.80739,-1.77202,0.645316,2,13
-2.57627,-1.62488,0.703197,1,14
-2.30608,-1.45334,0.730387,2,15
-3.11245,-1.95395,0.192596,1,9
-3.12208,-1.95924,0.322476,1,10
-3.24587,-2.03534,0.470416,1,11
-3.14197,-1.96867,0.587255,10,12
-2.81689,-1.76429,0.646079,2,13
-2.57036,-1.60864,0.700048,1,14
-2.30131,-1.43914,0.727282,2,15
-0.43157,-0.269152,-0.117424,16,1
-3.1118,-1.93994,0.192178,1,9
-3.1688,-1.97471,0.32666,1,10
-3.14814,-1.95878,0.587255,11,12
-2.82242,-1.75543,0.646079,2,13
-2.55389,-1.58718,0.694199,1,14
-2.31895,-1.44005,0.731423,2,15
-3.13893,-1.94167,0.193434,0,9
-3.20279,-1.9804,0.329449,1,10
-3.2593,-2.01377,0.470416,1,11
-3.15328,-1.94675,0.586942,11,12
-0.471302,-0.290968,-0.0484586,11,5
-2.83855,-1.75176,0.648369,2,13
-2.56936,-1.58439,0.696898,1,14
-2.31245,-1.42486,0.727799,2,15
-0.430117,-0.264093,-0.116525,16,1
-3.13888,-1.92653,0.193015,0,9
-3.1995,-1.96296,0.328403,1,10
-3.15332,-1.9316,0.585691,11,12
-2.83795,-1.73774,0.646843,2,13
-2.58485,-1.58152,0.699598,1,14
-2.30917,-1.41174,0.725211,2,15
-0.454336,-0.276784,-0.122823,15,1
-3.15412,-1.92075,0.193538,1,9
-3.1488,-1.91601,0.322476,1,10
-3.27328,-1.99097,0.470416,1,11
-3.16511,-1.92366,0.586629,11,12
-2.83759,-1.72325,0.645316,2,13
-0.481458,-0.292271,-0.0295175,16,6
-2.5973,-1.57608,0.701397,1,14
-2.31574,-1.40467,0.725729,2,15
-3.16433,-1.91261,0.064539,1,8
-3.16251,-1.91076,0.193643,1,9
-3.1964,-1.92972,0.32666,1,10
-3.17177,-1.91333,0.454816,1,11
-3.17857,-1.91668,0.587881,11,12
-2.84527,-1.71434,0.645698,2,13
-2.60418,-1.56846,0.701847,1,14
-2.32559,-1.39957,0.727282,2,15
-3.19466,-1.91651,0.0650277,1,8
-0.456257,-0.273605,-0.122823,15,1
-3.15684,-1.89307,0.19291,1,9
-3.26431,-1.95597,0.332935,1,10
-3.2871,-1.96807,0.470416,1,11
-3.18321,-1.90511,0.587568,11,12
-0.430864,-0.257765,-0.0439265,12,5
-2.8442,-1.70087,0.644171,2,13
-2.58595,-1.54582,0.695549,1,14
-2.34017,-1.39779,0.730387,2,15
-3.15289,-1.87726,0.0640503,1,8
-0.457162,-0.272091,-0.122823,15,1
-3.17373,-1.88817,0.193538,1,9
-3.22626,-1.91866,0.328403,1,10
-3.29361,-1.95716,0.470416,1,11
-3.18475,-1.89097,0.586629,11,12
-0.441995,-0.262438,-0.0449724,12,5
-2.85826,-1.69644,0.646079,2,13
-0.484392,-0.287383,-0.0295175,16,6
-2.58965,-1.53579,0.695099,1,14
-2.31346,-1.3709,0.720552,2,15
-3.20763,-1.89472,0.0650277,1,8
-0.458109,-0.270493,-0.122823,15,1
-3.16654,-1.86896,0.192701,1,9
-3.15057,-1.85879,0.320036,1,10
-3.30042,-1.94565,0.470416,1,11
-3.19133,-1.87984,0.586629,11,12
-2.87263,-1.69143,0.647987,2,13
-2.60843,-1.53465,0.698698,1,14
-2.33655,-1.37359,0.726246,2,15
-3.14866,-1.84509,0.0637013,1,8
-0.42542,-0.249194,-0.113825,16,1
-3.17132,-1.85689,0.192596,1,9
-3.18111,-1.86187,0.322476,1,10
-3.30719,-1.93412,0.470416,1,11
-3.20128,-1.87068,0.587255,11,12
-0.47827,-0.279367,-0.0484586,11,5
-2.87004,-1.67644,0.646079,2,13
-0.486387,-0.283994,-0.0295175,16,6
-2.61546,-1.52651,0.699148,1,14
-2.32798,-1.35764,0.722105,2,15
-3.17237,-1.84414,0.0640503,1,8
-3.16915,-1.84079,0.192073,1,9
-3.22582,-1.8722,0.326311,1,10
-3.21121,-1.86147,0.587881,11,12
-2.86597,-1.66001,0.64379,2,13
-0.487424,-0.282209,-0.0295175,16,6
-2.61597,-1.51399,0.697798,1,14
-2.33939,-1.35337,0.724176,2,15
-3.11674,-1.79655,0.0627938,1,8
-3.16517,-1.82373,0.191445,1,9
-3.21162,-1.849,0.324219,1,10
-3.21084,-1.84632,0.586629,11,12
-2.88026,-1.65488,0.645698,2,13
-0.488407,-0.280506,-0.0295175,16,6
-2.62605,-1.50822,0.699148,1,14
-2.3508,-1.34904,0.726246,2,15
-3.12268,-1.78621,0.0627938,1,8
-3.1608,-1.80728,0.190817,1,9
-3.24195,-1.85218,0.32666,1,10
-3.2652,-1.86395,0.461641,1,11
-3.21008,-1.83174,0.585378,10,12
-2.88744,-1.6463,0.646079,2,13
-2.60395,-1.48406,0.691949,1,14
-2.35527,-1.34124,0.726246,2,15
-3.2538,-1.84691,0.0653069,1,8
-0.428816,-0.243304,-0.113825,16,1
-3.20357,-1.81693,0.193015,1,9
-3.26541,-1.85124,0.328403,1,10
-3.27136,-1.85311,0.461641,1,11
-3.22333,-1.82442,0.586629,10,12
-2.88434,-1.63188,0.644171,2,13
-2.62777,-1.48551,0.696898,1,14
-2.34479,-1.32446,0.721588,2,15
-3.22189,-1.81396,0.064539,1,8
-3.20119,-1.80084,0.192492,1,9
-3.2128,-1.80663,0.322476,1,10
-3.34011,-1.87669,0.470416,1,11
-3.22107,-1.80832,0.585065,11,12
-0.482978,-0.271146,-0.0484586,11,5
-2.89515,-1.62468,0.645316,2,13
-0.491221,-0.275548,-0.0295175,16,6
-2.63464,-1.47728,0.697348,1,14
-2.3612,-1.32288,0.725211,2,15
-3.19329,-1.7832,0.0638409,1,8
-0.430504,-0.240305,-0.113825,16,1
-3.22982,-1.80286,0.193852,1,9
-3.20517,-1.78764,0.321082,1,10
-3.28422,-1.83023,0.461641,1,11
-3.23568,-1.80243,0.586629,11,12
-0.483922,-0.269458,-0.0484586,11,5
-2.9008,-1.61457,0.645316,2,13
-2.63978,-1.46808,0.697348,1,14
-2.37402,-1.31973,0.727799,1,15
-3.19918,-1.77261,0.0638409,1,8
-0.431298,-0.238876,-0.113825,16,1
-3.1959,-1.76933,0.191445,1,9
-3.27764,-1.81309,0.327706,1,10
-3.35281,-1.85391,0.470416,1,11
-3.24195,-1.79113,0.586629,11,12
-0.484859,-0.267767,-0.0484586,11,5
-2.90614,-1.60494,0.645316,2,13
-0.493085,-0.272198,-0.0295175,16,6
-2.63099,-1.45178,0.693749,1,14
-2.37184,-1.30771,0.725729,2,15
-3.2404,-1.78069,0.064539,1,8
-3.22132,-1.76874,0.192596,1,9
-3.2487,-1.78304,0.324219,1,10
-3.35926,-1.84219,0.470416,1,11
-3.23779,-1.77411,0.584752,11,12
-2.91173,-1.59479,0.645316,2,13
-2.63604,-1.44259,0.693749,1,14
-2.38148,-1.3022,0.727282,2,15
-3.22904,-1.7598,0.06419,1,8
-3.22747,-1.75748,0.192596,1,9
-3.21291,-1.74882,0.320036,1,10
-3.36567,-1.83045,0.470416,1,11
-3.24396,-1.76279,0.584752,11,12
-2.91728,-1.58461,0.645316,2,13
-2.66332,-1.44547,0.699598,1,14
-2.38261,-1.29204,0.726246,2,15
-3.23868,-1.75042,0.0642598,1,8
-3.22449,-1.74202,0.192073,1,9
-3.2786,-1.76978,0.325962,1,10
-3.37204,-1.81869,0.470416,1,11
-3.25674,-1.75578,0.586004,10,12
-2.91415,-1.56976,0.643408,2,13
-2.65463,-1.42877,0.695999,1,14
-3.31744,-1.78551,-0.0657607,2,7
-2.39029,-1.28596,0.727282,2,15
-3.22684,-1.73022,0.0639107,1,8
-3.24992,-1.74113,0.193224,1,9
-3.2672,-1.74892,0.324219,1,10
-3.37805,-1.8075,0.470416,1,11
-3.2733,-1.74998,0.587881,10,12
-0.488505,-0.261057,-0.0484586,11,5
-2.91414,-1.55731,0.642263,2,13
-0.496791,-0.265373,-0.0295175,16,6
-2.65935,-1.41996,0.695999,1,14
-2.38624,-1.27306,0.724693,1,15
-3.21874,-1.71143,0.0636315,1,8
-3.25215,-1.72847,0.193015,1,9
-3.25538,-1.72873,0.322476,1,10
-3.38434,-1.7957,0.470416,1,11
-3.27385,-1.73634,0.586942,10,12
-2.92303,-1.54897,0.643026,2,13
-0.497715,-0.263638,-0.0295175,16,6
-2.65051,-1.40337,0.692399,1,14
-3.32952,-1.76289,-0.0657607,2,7
-2.38362,-1.26153,0.722623,1,15
-3.24562,-1.71194,0.0640503,1,8
-3.22459,-1.69942,0.191026,1,9
-3.30018,-1.73778,0.326311,1,10
-3.39028,-1.78447,0.470416,1,11
-3.26766,-1.71847,0.584752,11,12
-0.444418,-0.233622,-0.0439265,12,5
-2.94553,-1.54841,0.646843,2,13
-0.498586,-0.261986,-0.0295175,16,6
-2.6586,-1.39639,0.693299,1,14
-3.33566,-1.75126,-0.0657607,2,7
-2.39143,-1.255,0.723658,2,15
-3.24449,-1.6969,0.0639107,1,8
-3.25322,-1.70074,0.192387,1,9
-3.30239,-1.72498,0.325962,1,10
-3.33313,-1.73956,0.461641,1,11
-3.28034,-1.71128,0.586004,10,12
-2.93351,-1.52904,0.643026,2,13
-2.65309,-1.3817,0.6906,1,14
-3.34144,-1.74019,-0.0657607,2,7
-2.38358,-1.24081,0.720035,2,15
-3.24655,-1.68429,0.0638409,1,8
-3.25559,-1.68754,0.192178,1,9
-3.2907,-1.70428,0.324219,1,10
-3.3142,-1.71572,0.458229,1,11
-3.28805,-1.70073,0.586316,10,12
-0.492014,-0.254382,-0.0484586,11,5
-2.92984,-1.51479,0.641118,2,13
-2.68536,-1.3872,0.697798,1,14
-2.38275,-1.22983,0.718482,2,15
-3.27433,-1.68278,0.0642598,1,8
-3.25287,-1.67103,0.191654,1,9
-3.26502,-1.67583,0.321082,1,10
-3.40908,-1.74827,0.470416,1,11
-3.30305,-1.69317,0.587881,10,12
-0.492943,-0.252577,-0.0484586,11,5
-2.9566,-1.51427,0.645698,2,13
-2.69389,-1.37913,0.698698,1,14
-3.35381,-1.71623,-0.0657607,2,7
-2.39412,-1.22461,0.720552,1,15
-3.26208,-1.66283,0.0639107,1,8
-3.27263,-1.66749,0.192492,1,9
-3.32383,-1.69211,0.326311,1,10
-3.41486,-1.73696,0.470416,1,11
-3.30689,-1.68131,0.587568,10,12
-0.493778,-0.250941,-0.0484586,11,5
-2.93885,-1.4929,0.640737,2,13
-0.502196,-0.254999,-0.0295175,16,6
-2.68455,-1.36313,0.695099,1,14
-3.35948,-1.7051,-0.0657607,2,7
-2.41367,-1.22453,0.725211,2,15
-3.26401,-1.6502,0.0638409,1,8
-3.29626,-1.66506,0.193538,1,9
-3.32942,-1.68108,0.326311,1,10
-3.4206,-1.72562,0.470416,1,11
-3.29862,-1.66264,0.585065,10,12
-0.494607,-0.249302,-0.0484586,11,5
-2.96483,-1.49375,0.645316,2,13
-0.503038,-0.253332,-0.0295175,16,6
-2.68059,-1.34937,0.692849,1,14
-3.36542,-1.69336,-0.0657607,2,7
-2.40758,-1.21088,0.722105,2,15
-3.28047,-1.64417,0.0640503,1,8
-3.29134,-1.64818,0.19291,1,9
-3.33883,-1.67123,0.32666,1,10
-3.42661,-1.71367,0.470416,1,11
-3.30617,-1.652,0.585378,10,12
-2.96827,-1.48251,0.644934,2,13
-2.68354,-1.33913,0.692399,1,14
-2.41006,-1.20161,0.721588,2,15
-3.29694,-1.63805,0.0642598,1,8
-3.30959,-1.6429,0.193643,1,9
-3.3375,-1.65603,0.325962,1,10
-3.43257,-1.7017,0.470416,1,11
-3.32254,-1.64571,0.587255,9,12
-2.97694,-1.47388,0.645698,2,13
-0.504795,-0.249814,-0.0295175,16,6
-2.69868,-1.33494,0.695099,1,14
-3.37716,-1.66983,-0.0657607,2,7
-2.39692,-1.18463,0.716411,1,15
-3.28111,-1.61593,0.0638409,1,8
-3.29918,-1.6234,0.192701,1,9
-3.32539,-1.63557,0.324219,1,10
-3.37435,-1.65819,0.461641,1,11
-3.32472,-1.63236,0.586629,10,12
-0.450691,-0.221279,-0.0439265,12,5
-2.96621,-1.4557,0.642263,2,13
-0.505664,-0.24805,-0.0295175,16,6
-2.69282,-1.32037,0.692399,1,14
-3.38296,-1.65803,-0.0657607,2,7
-2.42533,-1.18816,0.723658,1,15
-3.32267,-1.62201,0.064539,1,8
-3.31172,-1.61595,0.19312,1,9
-3.30242,-1.60999,0.32143,1,10
-3.44436,-1.6777,0.470416,1,11
-3.33011,-1.62133,0.586629,9,12
-0.45146,-0.219704,-0.0439265,12,5
-2.98186,-1.45049,0.644553,2,13
-2.70793,-1.31607,0.695099,1,14
-3.38844,-1.6468,-0.0657607,2,7
-2.43621,-1.18348,0.725729,1,15
-3.31003,-1.60227,0.06419,1,8
-0.442056,-0.213889,-0.113375,16,1
-3.30656,-1.59916,0.192492,1,9
-3.32596,-1.60712,0.323173,1,10
-3.44991,-1.66627,0.470416,1,11
-3.33575,-1.6097,0.586629,10,12
-2.96367,-1.4295,0.639592,2,13
-2.73335,-1.31724,0.700498,1,14
-3.39417,-1.63496,-0.0657607,2,7
-2.44032,-1.17497,0.725729,1,15
-3.28315,-1.57514,0.0635617,1,8
-3.32472,-1.59365,0.193224,1,9
-3.34205,-1.60124,0.324219,1,10
-3.4557,-1.65421,0.470416,1,11
-3.33422,-1.59463,0.585378,8,12
-2.98458,-1.42677,0.643026,2,13
-0.508191,-0.24283,-0.0295175,16,6
-3.39986,-1.62311,-0.0657607,2,7
-2.42697,-1.15813,0.720552,2,15
-3.31391,-1.57569,0.0640503,1,8
-0.454099,-0.215816,-0.116075,16,1
-3.33748,-1.58547,0.193643,1,9
-3.34762,-1.58957,0.324219,1,10
-3.46146,-1.64214,0.470416,1,11
-3.35941,-1.59229,0.588819,9,12
-2.99487,-1.41887,0.644171,2,13
-0.509036,-0.241055,-0.0295175,16,6
-3.4055,-1.61123,-0.0657607,2,7
-2.47641,-1.17112,0.734011,1,15
-3.34472,-1.57604,0.064539,1,8
-0.444272,-0.209248,-0.113375,16,1
-3.35745,-1.58061,0.19448,1,9
-3.37118,-1.58635,0.325962,1,10
-3.46717,-1.63005,0.470416,1,11
-3.34527,-1.57132,0.585378,9,12
-2.98559,-1.40173,0.641118,1,13
-3.41111,-1.59933,-0.0657607,2,7
-3.3502,-1.56436,0.064539,1,8
-0.444999,-0.207696,-0.113375,16,1
-3.33399,-1.55537,0.192806,1,9
-3.3478,-1.56111,0.323173,1,10
-3.47284,-1.61794,0.470416,1,11
-3.3579,-1.56296,0.586629,8,12
-0.466027,-0.216916,-0.0449724,12,5
-3.0047,-1.39792,0.644171,1,13
-0.510706,-0.237495,-0.0295175,16,6
-3.41667,-1.58741,-0.0657607,2,7
-2.52132,-1.17089,0.744881,1,15
-3.34112,-1.54594,0.0642598,1,8
-3.34457,-1.54682,0.19312,1,9
-3.40026,-1.57114,0.327706,1,10
-3.47846,-1.6058,0.470416,1,11
-3.35948,-1.55016,0.586004,9,12
-3.42191,-1.57608,-0.0657607,2,7
-2.46552,-1.13506,0.727282,1,15
-3.36077,-1.54152,0.064539,1,8
-0.481832,-0.220905,-0.122373,15,1
-3.34087,-1.53098,0.192596,1,9
-3.36949,-1.54267,0.324219,1,10
-3.48377,-1.59426,0.470416,1,11
-3.36846,-1.54007,0.586629,8,12
-3.42739,-1.56412,-0.0657607,2,7
-2.44838,-1.11682,0.72107,1,15
-3.35156,-1.52316,0.0642598,1,8
-0.45776,-0.207938,-0.116075,16,1
-3.38411,-1.53724,0.194794,1,9
-3.37458,-1.53149,0.324219,1,10
-3.48931,-1.58209,0.470416,1,11
-3.36636,-1.52563,0.585378,9,12
-0.513125,-0.232224,-0.0295175,16,6
-2.76428,-1.25102,0.700498,1,14
-2.43095,-1.09915,0.714858,2,15
-3.3566,-1.51204,0.0642598,1,8
-0.447786,-0.201619,-0.113375,16,1
-3.37827,-1.52109,0.194166,1,9
-3.44506,-1.54972,0.330495,1,10
-3.49454,-1.57051,0.470416,1,11
-3.38221,-1.51932,0.587255,9,12
-0.505288,-0.226874,-0.0484586,11,5
-2.74352,-1.23069,0.694199,1,14
-2.98152,-1.33682,-0.0570345,1,7
-2.44868,-1.0974,0.718999,2,15
-3.3762,-1.50742,0.064539,1,8
-0.448452,-0.200133,-0.113375,16,1
-3.3562,-1.49708,0.192596,1,9
-3.40287,-1.51719,0.325962,1,10
-3.49973,-1.55891,0.470416,1,11
-3.3911,-1.50911,0.587881,8,12
-2.72465,-1.21081,0.68835,1,14
-2.92403,-1.29881,-0.0558477,1,7
-2.45956,-1.09198,0.72107,1,15
-0.449148,-0.198566,-0.113375,16,1
-3.38515,-1.49585,0.193957,1,9
-3.42272,-1.51174,0.327357,1,10
-3.38912,-1.49407,0.586629,9,12
-0.45942,-0.202533,-0.0439265,12,5
-2.73242,-1.20287,0.68925,1,14
-2.82605,-1.24349,-0.053893,3,7
-2.48104,-1.09117,0.726246,2,15
-3.39035,-1.48403,0.193957,1,9
-3.39512,-1.48541,0.324219,1,10
-3.3925,-1.48144,0.586316,9,12
-2.74554,-1.19721,0.6915,1,14
-2.84137,-1.23841,-0.0541025,4,7
-2.47244,-1.0771,0.722623,2,15
-0.486279,-0.210936,-0.122373,15,1
-3.39918,-1.47377,0.194166,1,9
-3.44808,-1.49355,0.328751,1,10
-3.40128,-1.47116,0.586942,9,12
-2.74991,-1.18714,0.6915,1,14
-2.88607,-1.24593,-0.0548704,1,7
-2.46376,-1.0631,0.718999,2,15
-2.93785,-1.2622,0.0558128,1,8
-3.42265,-1.46978,0.195213,1,9
-3.40566,-1.46108,0.324219,1,10
-3.41184,-1.46161,0.587881,9,12
-2.75941,-1.17984,0.692849,1,14
-2.91247,-1.24528,-0.0552892,1,7
-2.46213,-1.05222,0.717446,2,15
-2.94202,-1.25245,0.0558128,1,8
-3.41122,-1.45079,0.194271,1,9
-3.47676,-1.47723,0.330495,1,10
-3.5264,-1.4976,0.470416,1,11
-3.41692,-1.44969,0.587881,9,12
-0.518568,-0.219799,-0.0295175,16,6
-2.74895,-1.1646,0.68925,1,14
-2.87997,-1.21951,-0.0545911,3,7
-2.4818,-1.0504,0.722105,2,15
-2.88372,-1.21576,0.054626,1,8
-3.42337,-1.44257,0.19469,0,9
-3.45226,-1.45332,0.327706,1,10
-3.41989,-1.43759,0.587568,9,12
-2.75839,-1.15726,0.6906,1,14
-2.85818,-1.19912,-0.0541025,3,7
-2.48171,-1.04067,0.72107,1,15
-2.87297,-1.20002,0.0543468,1,8
-0.489141,-0.204211,-0.122373,15,1
-3.44682,-1.4383,0.195736,1,9
-3.46834,-1.44586,0.328751,1,10
-3.42306,-1.42488,0.587255,9,12
-0.511389,-0.212766,-0.0484586,11,5
-0.520052,-0.216264,-0.0295175,16,6
-2.76941,-1.1511,0.692399,1,14
-2.85127,-1.18453,-0.053893,3,7
-2.47105,-1.02607,0.716929,1,15
-2.88844,-1.19407,0.0545562,1,8
-3.44628,-1.42397,0.195422,1,9
-3.51757,-1.45199,0.332935,1,10
-3.54189,-1.46059,0.470416,1,11
-3.43167,-1.41443,0.587881,8,12
-2.78803,-1.14687,0.695999,1,14
-2.88497,-1.18674,-0.0544515,3,7
-2.48891,-1.02332,0.72107,1,15
-2.959,-1.21177,0.0558128,1,8
-3.44384,-1.40891,0.195004,1,9
-3.52261,-1.4397,0.332935,1,10
-3.54672,-1.44883,0.470416,1,11
-3.43841,-1.40319,0.588194,8,12
-2.80987,-1.14497,0.700498,1,14
-2.89651,-1.17968,-0.0545911,1,7
-2.57477,-1.04813,0.744881,1,15
-0.491252,-0.199078,-0.122373,15,1
-3.42998,-1.38998,0.193957,1,9
-3.52737,-1.42802,0.332935,1,10
-3.44854,-1.394,0.589132,7,12
-2.92637,-1.18055,-0.0550798,1,7
-3.05997,-1.22886,0.057558,1,8
-3.45125,-1.3853,0.194899,1,9
-3.53208,-1.41631,0.332935,1,10
-3.44031,-1.37742,0.586942,6,12
-2.94141,-1.17529,-0.0552892,1,7
-2.97112,-1.18175,0.0558128,1,8
-0.492562,-0.195815,-0.122373,15,1
-3.45978,-1.37472,0.195108,1,9
-3.49232,-1.38694,0.328751,1,10
-3.45428,-1.36904,0.588507,5,12
-0.523675,-0.207338,-0.0295175,16,6
-2.95665,-1.16943,-0.0554987,1,7
-3.47757,-1.36775,0.195841,1,9
-3.46747,-1.36308,0.325962,1,10
-3.56611,-1.40042,0.470416,1,11
-3.45536,-1.35553,0.587881,5,12
-3.11818,-1.22263,0.65104,1,13
-2.97188,-1.16347,-0.0557081,1,7
-3.48767,-1.35838,0.196155,1,9
-3.50935,-1.36542,0.329449,1,10
-3.45983,-1.34407,0.587881,5,12
-0.51633,-0.200478,-0.0484586,11,5
-3.07851,-1.19469,0.641881,1,13
-3.00183,-1.16373,-0.0561968,1,7
-3.47566,-1.34114,0.0650277,1,8
-0.472734,-0.182318,-0.116975,16,1
-3.47352,-1.33962,0.195108,1,9
-3.55104,-1.3681,0.332935,1,10
-3.4569,-1.32975,0.586629,5,12
-3.07146,-1.18025,0.639592,2,13
-2.83247,-1.08785,0.700498,1,14
-2.59366,-0.995094,0.744364,1,15
-3.47261,-1.32676,0.064888,1,8
-0.469695,-0.179359,-0.116075,16,1
-3.48564,-1.33034,0.195527,1,9
-3.51088,-1.33927,0.328751,1,10
-3.45783,-1.31627,0.586004,5,12
-0.517648,-0.19705,-0.0484586,11,5
-3.09187,-1.17634,0.643026,2,13
-2.79617,-1.06273,0.6906,2,14
-2.5321,-0.96135,0.725729,1,15
-3.50708,-1.32451,0.196469,1,9
-3.56027,-1.34389,0.332935,1,10
-3.58484,-1.35174,0.470416,1,11
-3.46794,-1.30628,0.586942,4,12
-3.0739,-1.15724,0.638447,2,13
-0.527145,-0.198351,-0.0295175,16,6
-2.80534,-1.05502,0.691949,4,14
-2.49566,-0.937559,0.714341,1,15
-3.51916,-1.31506,0.196888,1,9
-3.52014,-1.31473,0.328751,1,10
-3.58954,-1.33922,0.470416,1,11
-3.45027,-1.28589,0.583188,4,12
-3.08161,-1.14788,0.63921,2,13
-0.527834,-0.196509,-0.0295175,16,6
-2.82362,-1.05065,0.695549,5,14
-2.49891,-0.928841,0.714341,1,15
-0.475203,-0.175783,-0.116975,16,1
-3.51249,-1.29861,0.19626,1,9
-3.56979,-1.31838,0.332935,1,10
-3.46957,-1.2793,0.585691,4,12
-3.08579,-1.13657,0.63921,2,13
-2.81647,-1.03626,0.692849,5,14
-2.51665,-0.925447,0.718482,2,15
-3.5095,-1.2836,0.195841,1,9
-3.57437,-1.30591,0.332935,1,10
-3.4703,-1.26583,0.585065,4,12
