x, y, z, intensity, ring
6.04126,-0.593415,-0.961446,30,3
8.95122,-0.88083,1.10438,17,11
7.3667,-0.726206,-0.908902,18,4
8.03625,-0.793626,1.27901,76,12
7.23094,-0.715372,-0.635714,46,5
9.12386,-0.902641,1.78216,40,13
7.59233,-0.752463,-0.399847,79,6
8.47627,-0.841562,1.96652,23,14
7.7446,-0.770284,-0.13585,100,7
8.19683,-0.816708,2.20721,25,15
9.34896,-0.944687,0.164018,41,8
0.550628,-0.0557366,-0.127772,14,1
0.716826,-0.0728125,-0.140054,35,2
11.7544,-1.19397,1.03367,8,10
6.04111,-0.614699,-0.961759,22,3
12.258,-1.24944,1.51289,10,11
7.32265,-0.747682,-0.903783,50,4
7.81923,-0.799764,1.24491,56,12
7.38102,-0.756245,-0.649136,46,5
9.11463,-0.935474,1.78101,28,13
7.57562,-0.778855,-0.399114,87,6
11.3423,-1.16611,2.63238,12,14
7.68219,-0.791167,-0.134802,100,7
8.22275,-0.848288,2.21497,106,15
9.05905,-0.948947,0.158991,7,8
0.546544,-0.0573477,-0.126872,15,1
0.708744,-0.0746171,-0.138527,36,2
8.91449,-0.938524,0.784227,7,10
18.5132,-1.95562,2.28578,19,11
7.37908,-0.780782,-0.911095,50,4
7.84178,-0.831124,1.24897,70,12
7.27517,-0.772355,-0.640072,51,5
8.01398,-0.852203,1.56654,11,13
7.63825,-0.813597,-0.402568,94,6
7.92183,-0.845201,-0.139061,100,7
8.25609,-0.882321,2.22481,37,15
0.550205,-0.0597714,-0.127772,14,1
0.70848,-0.0770906,-0.138527,36,2
11.5334,-1.257,1.01502,12,10
6.04037,-0.659395,-0.962385,21,3
12.3748,-1.35307,1.52849,21,11
6.60461,-0.723323,-0.815793,28,4
7.87599,-0.863953,1.25492,25,12
7.37344,-0.808825,-0.648962,30,5
7.70882,-0.848338,-0.406441,79,6
8.52865,-0.940065,1.98092,22,14
7.55295,-0.833854,-0.132638,95,7
8.17215,-0.903657,2.20307,85,15
19.1931,-2.14946,0.337111,25,8
0.55774,-0.0625605,-0.129572,14,1
9.42569,-1.05893,0.497087,16,9
0.6965,-0.0782481,-0.136238,50,2
9.31739,-1.04841,0.82031,16,10
6.07533,-0.684679,-0.968329,47,3
18.7552,-2.11699,2.31747,25,11
7.37133,-0.833342,-0.910852,50,4
7.86115,-0.890106,1.25304,42,12
7.31118,-0.827833,-0.643732,73,5
7.83031,-0.887999,1.53181,21,13
7.31685,-0.831062,-0.385925,84,6
8.48659,-0.965425,1.97192,15,14
7.41489,-0.84482,-0.130265,100,7
9.09611,-1.05085,0.159829,32,8
0.526545,-0.0609233,-0.122373,15,1
15.8044,-1.83143,0.833817,14,9
0.700123,-0.0811309,-0.137001,24,2
12.5574,-1.45739,1.10601,23,10
6.89505,-0.801444,-1.09942,62,3
18.8285,-2.19185,2.32746,15,11
7.42753,-0.865964,-0.918164,13,4
7.86192,-0.917999,1.25367,79,12
7.4725,-0.872528,-0.6582,37,5
7.86811,-0.920115,1.53983,41,13
7.62733,-0.893306,-0.402464,47,6
8.4464,-0.990729,1.96337,13,14
7.36423,-0.865098,-0.129427,92,7
17.4115,-2.04846,4.69757,6,15
16.1991,-1.92876,0.284753,16,8
0.526329,-0.0627609,-0.122373,15,1
8.90839,-1.06384,0.470186,8,9
0.707633,-0.0845054,-0.138527,24,2
9.35336,-1.11863,0.824145,24,10
5.80366,-0.695127,-0.925779,15,3
19.0435,-2.28428,2.355,55,11
7.29833,-0.876733,-0.902564,40,4
7.93113,-0.955558,1.5528,37,13
8.36937,-1.01132,1.94628,13,14
7.63711,-0.924192,-0.134279,82,7
17.4752,-2.11782,4.71672,1,15
14.1598,-1.7361,0.249011,20,8
0.528041,-0.0648352,-0.122823,15,1
16.2591,-1.99924,0.858519,25,9
0.703437,-0.0864958,-0.137764,36,2
9.33754,-1.14981,0.823099,16,10
5.77963,-0.712722,-0.922338,32,3
18.9881,-2.3449,2.34915,60,11
6.31742,-0.782398,-0.556925,8,5
7.88098,-0.977438,1.54364,35,13
7.19279,-0.893359,-0.379854,38,6
8.38706,-1.04318,1.95123,5,14
7.84418,-0.977044,-0.137979,69,7
8.46354,-1.05569,2.28537,10,15
0.527811,-0.066678,-0.122823,15,1
8.29045,-1.0488,0.437947,5,9
0.703131,-0.0889508,-0.137764,24,2
16.4492,-2.08385,1.45062,12,10
8.75929,-1.11277,1.08415,15,11
5.76391,-0.733262,-0.713423,23,4
8.52204,-1.08565,1.36067,51,12
7.82105,-0.997737,1.53258,10,13
7.21736,-0.922005,-0.38132,87,6
8.39303,-1.07368,1.95347,25,14
11.2384,-1.43968,-0.197771,100,7
0.539158,-0.0701201,-0.125523,15,1
8.30655,-1.08031,0.438994,15,9
0.710587,-0.0925414,-0.139291,48,2
20.3394,-2.65246,1.79454,18,10
5.81552,-0.759433,-0.928908,57,3
8.77877,-1.14795,1.08707,15,11
5.76525,-0.753892,-0.713911,7,4
8.48294,-1.11078,1.35504,50,12
7.49695,-0.982999,-0.661512,50,5
8.55313,-1.123,1.67683,30,13
7.85354,-1.03254,-0.415129,79,6
8.33127,-1.09535,1.93998,65,14
7.49022,-0.986106,-0.13187,50,7
8.14952,-1.07435,2.20255,19,15
7.46091,-0.994172,0.131382,28,8
0.546649,-0.0729385,-0.127322,15,1
8.34845,-1.11392,0.441401,17,9
0.698601,-0.0933373,-0.137001,37,2
8.56864,-1.14634,0.756338,20,10
5.81297,-0.778713,-0.928908,7,3
8.98937,-1.20583,1.11364,15,11
5.80404,-0.778549,-0.719029,24,4
8.93734,-1.20043,1.42825,63,12
7.466,-1.00414,-0.659072,50,5
8.50461,-1.14533,1.66805,35,13
7.44431,-1.00386,-0.393671,83,6
8.3469,-1.12558,1.94448,13,14
7.48691,-1.01094,-0.13187,100,7
13.8849,-1.89705,0.244613,17,8
0.527097,-0.0721095,-0.122823,15,1
8.35441,-1.14441,0.441925,4,9
0.706051,-0.0968425,-0.138527,36,2
8.5411,-1.1715,0.754246,30,10
8.14756,-1.12042,1.00981,18,11
6.63116,-0.913073,-0.821887,54,4
8.78633,-1.21139,1.40478,54,12
7.47627,-1.0321,-0.660292,47,5
8.55501,-1.18254,1.67874,16,13
7.41306,-1.02601,-0.392206,63,6
7.50314,-1.03981,-0.132219,27,7
13.4065,-1.88178,0.236306,12,8
0.526829,-0.0740409,-0.122823,15,1
0.701803,-0.0988818,-0.137764,24,2
7.80086,-1.09912,0.689228,16,10
8.06674,-1.13945,1.0003,13,11
6.38012,-0.902345,-0.791176,38,4
9.23754,-1.30812,1.47768,49,12
6.94179,-0.984255,-0.613402,21,5
8.64198,-1.22686,1.69667,26,13
7.21349,-1.02535,-0.381843,77,6
8.3097,-1.18117,1.93773,45,14
7.19836,-1.02448,-0.126914,55,7
13.4035,-1.93147,0.236375,37,8
0.526554,-0.0759714,-0.122823,15,1
13.0919,-1.89124,0.693242,17,9
0.70534,-0.101892,-0.138527,36,2
8.27989,-1.19758,0.731934,78,10
7.99572,-1.15932,0.992017,2,11
6.18032,-0.897205,-0.766802,32,4
9.45554,-1.37436,1.51335,46,12
6.89888,-1.00275,-0.609916,47,5
8.7309,-1.27059,1.71499,6,13
7.16046,-1.04332,-0.379226,63,6
6.95315,-1.01559,-0.122656,84,7
13.3927,-1.97766,0.236306,22,8
0.503152,-0.0743887,-0.117424,16,1
14.0751,-2.08345,0.745683,17,9
0.681675,-0.100904,-0.133948,39,2
7.76126,-1.15024,0.686439,22,10
6.01436,-0.892415,-0.963011,33,3
8.22136,-1.22136,1.02053,18,11
6.17715,-0.918772,-0.766802,10,4
9.52297,-1.41812,1.52492,38,12
6.90913,-1.02888,-0.611136,35,5
16.3538,-2.43825,3.21399,5,13
7.60321,-1.13495,-0.402882,100,6
20.6128,-3.08061,4.8117,38,14
6.95352,-1.04045,-0.122725,39,7
18.8302,-2.82091,5.10184,16,15
8.74916,-1.32319,0.154454,27,8
0.545278,-0.0825629,-0.127322,15,1
13.9256,-2.11102,0.738146,41,9
0.700729,-0.106226,-0.137764,24,2
7.75129,-1.17642,0.685916,20,10
5.75537,-0.874529,-0.922025,41,3
8.19349,-1.24646,1.01761,22,11
6.25633,-0.952883,-0.777039,35,4
9.53359,-1.45374,1.52743,9,12
6.65124,-1.01541,-0.58865,38,5
16.2714,-2.48406,3.19949,24,13
7.70187,-1.17718,-0.408325,76,6
19.1514,-2.93058,4.47293,13,14
12.4548,-1.90807,-0.219935,46,7
13.341,-2.0653,0.235642,11,8
0.506472,-0.0784965,-0.118324,16,1
13.8846,-2.15441,0.736367,45,9
0.700335,-0.108793,-0.137764,24,2
7.8178,-1.21585,0.692191,18,10
5.84582,-0.910205,-0.937043,52,3
8.32639,-1.29643,1.03467,19,11
6.54325,-1.01997,-0.813112,50,4
9.57335,-1.49401,1.53462,19,12
6.30316,-0.984795,-0.558145,20,5
7.41138,-1.16059,-0.393148,10,6
18.9673,-2.97359,4.43244,26,14
6.98757,-1.09547,-0.123458,53,7
8.80576,-1.38209,2.38838,49,15
15.0793,-2.39102,0.266498,7,8
0.513879,-0.0815744,-0.120124,15,1
13.9219,-2.21249,0.738774,40,9
0.690256,-0.109696,-0.135856,25,2
15.8356,-2.51944,1.40286,3,10
6.66974,-1.06235,-1.0697,16,3
8.11967,-1.29475,1.00957,24,11
6.61592,-1.05615,-0.822618,47,4
16.0224,-2.56064,2.56991,20,12
6.91156,-1.10458,-0.612356,30,5
16.4161,-2.62649,3.23154,11,13
8.70494,-1.39431,-0.462022,3,6
17.5791,-2.81887,4.11031,11,14
23.3297,-3.74517,-0.412435,25,7
8.76821,-1.40915,2.37958,11,15
14.528,-2.35563,0.256899,16,8
0.525133,-0.0852411,-0.122823,15,1
8.44745,-1.37273,0.448519,18,9
0.678242,-0.110216,-0.133566,26,2
8.69799,-1.415,0.77098,28,10
6.17077,-1.00497,-0.99023,47,3
19.0358,-3.10359,2.36817,5,11
6.07342,-0.991295,-0.75559,32,4
16.0446,-2.62165,2.57491,21,12
19.3673,-3.16804,3.81465,17,13
8.84391,-1.44825,-0.469663,39,6
17.3442,-2.84333,4.05767,23,14
13.5802,-2.22872,-0.240215,26,7
18.878,-3.10155,5.12617,8,15
13.263,-2.19806,0.234665,1,8
0.524832,-0.0870736,-0.122823,15,1
0.693347,-0.115156,-0.136619,25,2
14.1785,-2.3574,1.25748,49,10
6.1341,-1.02099,-0.984912,68,3
17.3918,-2.89791,2.16489,9,11
6.31272,-1.05299,-0.785814,45,4
8.06053,-1.34598,1.29434,14,12
16.0798,-2.68794,3.16896,10,13
6.54587,-1.0954,-0.347825,13,6
19.112,-3.20167,4.47383,13,14
6.81183,-1.14235,-0.120561,76,7
18.8366,-3.16231,5.11789,6,15
14.318,-2.42428,0.253479,15,8
0.524525,-0.0889051,-0.122823,15,1
14.2328,-2.41496,0.756569,32,9
0.687134,-0.11659,-0.135474,25,2
8.85879,-1.50471,0.786145,20,10
6.40119,-1.08843,-1.0284,53,3
15.6732,-2.6678,1.9521,17,11
6.30509,-1.07435,-0.785326,48,4
8.10641,-1.38274,1.30247,24,12
7.16279,-1.22178,-0.635714,57,5
16.0664,-2.74339,3.16819,9,13
7.1149,-1.21617,-0.378284,87,6
8.3018,-1.42054,1.94448,11,14
6.79794,-1.16444,-0.120387,100,7
13.271,-2.29469,0.235084,6,8
0.505009,-0.0874118,-0.118324,16,1
14.4269,-2.49975,0.76735,5,9
0.69833,-0.120999,-0.137764,24,2
13.9398,-2.41785,1.23779,36,10
6.05092,-1.05061,-0.97271,12,3
8.89289,-1.54566,1.10828,15,11
6.36975,-1.10826,-0.793857,47,4
8.89359,-1.54898,1.42981,45,12
6.10247,-1.06286,-0.541934,11,5
16.0296,-2.79474,3.16285,7,13
6.53413,-1.14039,-0.347615,30,6
19.0719,-3.332,4.46978,26,14
6.78202,-1.18609,-0.120177,100,7
8.02457,-1.40484,2.18288,20,15
8.47961,-1.49671,0.1503,16,8
0.523891,-0.0925648,-0.122823,15,1
0.688237,-0.121726,-0.135856,25,2
13.9333,-2.46684,1.23796,63,10
5.76518,-1.02174,-0.927344,32,3
16.1878,-2.87182,2.01864,17,11
6.44793,-1.14507,-0.804094,37,4
8.69558,-1.54579,1.39884,31,12
16.4412,-2.92566,3.24604,4,13
7.04528,-1.25496,-0.375039,28,6
8.42021,-1.50138,1.97462,31,14
6.92548,-1.23611,-0.122795,65,7
8.04815,-1.43794,2.19064,39,15
16.8778,-3.03984,0.299344,21,8
0.538908,-0.097159,-0.126422,15,1
8.70524,-1.57103,0.463592,12,9
0.693604,-0.125174,-0.137001,37,2
13.8383,-2.49988,1.23029,49,10
5.81406,-1.05135,-0.935791,62,3
16.7304,-3.02837,2.08762,49,11
6.38335,-1.1566,-0.796538,46,4
8.28974,-1.50351,1.33439,16,12
7.06334,-1.28108,-0.628044,32,5
16.4077,-2.97882,3.24146,6,13
5.33714,-0.969923,-0.284289,5,6
8.45518,-1.53809,1.98407,7,14
6.83849,-1.24523,-0.121329,63,7
7.61356,-1.38774,2.07366,64,15
16.8297,-3.09187,0.29868,17,8
0.546232,-0.100449,-0.128222,14,1
8.70559,-1.60249,0.463906,8,9
0.68737,-0.126528,-0.135856,25,2
13.7472,-2.533,1.22297,31,10
5.93274,-1.09421,-0.955502,35,3
16.6788,-3.07919,2.0825,49,11
6.48273,-1.19799,-0.809456,36,4
9.14882,-1.69233,1.47361,35,12
7.05295,-1.30464,-0.627521,41,5
16.4454,-3.04501,3.251,36,13
7.51945,-1.39365,-0.400789,54,6
8.48617,-1.57435,1.99262,31,14
6.76333,-1.25595,-0.120073,44,7
7.54789,-1.40301,2.05709,61,15
12.7581,-2.38992,0.226567,13,8
0.522893,-0.0980458,-0.122823,15,1
16.7717,-3.14784,0.894317,11,9
0.677276,-0.127116,-0.133948,26,2
13.9987,-2.6299,1.24615,24,10
6.06478,-1.14047,-0.977403,43,3
16.6426,-3.13261,2.07933,58,11
8.37804,-1.58002,1.35034,29,12
6.089,-1.14833,-0.542109,16,5
8.41317,-1.58816,1.66424,35,13
7.29866,-1.3791,-0.389275,73,6
13.2217,-2.50065,3.10657,36,14
13.2034,-2.49959,-0.23456,63,7
7.8846,-1.49409,2.15027,30,15
7.02401,-1.34117,0.12482,63,8
0.507235,-0.0969438,-0.119224,16,1
13.1472,-2.5151,0.701511,4,9
0.692255,-0.13243,-0.137001,24,2
8.40658,-1.60972,0.748842,15,10
5.80079,-1.11181,-0.935478,13,3
16.614,-3.18732,2.07714,49,11
6.16619,-1.18407,-0.770946,53,4
8.49662,-1.63312,1.37037,49,12
6.16908,-1.18575,-0.549604,15,5
8.14538,-1.56708,1.61234,73,13
13.1172,-2.52834,3.08408,14,14
14.8597,-2.8669,-0.26416,33,7
7.75415,-1.49742,2.1161,18,15
7.0507,-1.37179,0.125378,74,8
0.548975,-0.106909,-0.129122,14,1
13.1893,-2.57091,0.704233,5,9
0.687935,-0.134095,-0.136238,25,2
7.88465,-1.53833,0.702824,13,10
5.72902,-1.1188,-0.924528,37,3
13.6746,-2.67293,1.7108,42,11
6.19124,-1.21131,-0.774602,45,4
8.42109,-1.6491,1.3591,90,12
7.54114,-1.47815,-0.672319,50,5
8.34215,-1.63515,1.65241,31,13
6.23247,-1.22276,-0.332857,3,6
16.4317,-3.22675,3.86601,26,14
7.66613,-1.50681,-0.136373,38,7
7.76575,-1.53907,0.138188,77,8
0.4989,-0.0989659,-0.117424,16,1
0.672034,-0.133554,-0.133185,26,2
6.38552,-1.27132,-1.03122,57,3
13.6535,-2.71832,1.70934,38,11
6.16556,-1.22864,-0.77192,34,4
8.35716,-1.66689,1.34972,47,12
6.13309,-1.2244,-0.547164,13,5
8.13973,-1.62648,1.61348,62,13
7.25614,-1.45124,-0.387809,38,6
12.5121,-2.50471,2.94596,27,14
7.49415,-1.5002,-0.133406,81,7
7.76594,-1.56871,0.138293,100,8
0.521455,-0.105428,-0.122823,15,1
7.85185,-1.58892,0.419839,53,9
0.663866,-0.134341,-0.131658,26,2
7.85391,-1.59076,0.701081,93,10
5.59309,-1.13386,-0.903878,23,3
8.48021,-1.72069,1.06246,4,11
6.36917,-1.29351,-0.798001,52,4
8.35099,-1.69751,1.34972,88,12
5.64436,-1.14836,-0.503935,31,5
8.19172,-1.66662,1.62493,33,13
7.14339,-1.45464,-0.382053,52,6
12.4842,-2.54448,2.94146,51,14
16.386,-3.3427,-0.291909,62,7
7.83241,-1.59922,2.14199,18,15
7.74671,-1.59299,0.138049,100,8
0.521084,-0.107248,-0.122823,15,1
7.87756,-1.62276,0.421514,118,9
0.674906,-0.139152,-0.133948,26,2
7.86364,-1.62276,0.702475,80,10
5.70884,-1.17913,-0.923276,47,3
8.47804,-1.75109,1.06294,49,11
8.3721,-1.73225,1.3541,17,12
6.12222,-1.26785,-0.546989,38,5
8.18555,-1.69664,1.62493,44,13
7.17517,-1.48852,-0.384041,31,6
12.511,-2.59774,2.95001,31,14
7.45582,-1.5481,-0.132918,100,7
7.86271,-1.63401,2.15182,12,15
7.87195,-1.64884,0.140387,66,8
0.53976,-0.113155,-0.127322,15,1
8.55374,-1.79476,0.458044,51,9
0.689788,-0.144733,-0.137001,24,2
7.85013,-1.64856,0.701778,65,10
5.91347,-1.24293,-0.957066,63,3
9.13398,-1.9215,1.14606,21,11
8.21992,-1.73371,1.63294,35,13
7.16407,-1.51232,-0.383727,38,6
12.2655,-2.59145,2.89422,38,14
7.45792,-1.57707,-0.133057,100,7
8.36886,-1.77122,2.2921,6,15
7.70968,-1.64296,0.137595,28,8
0.520303,-0.110974,-0.122823,15,1
8.54547,-1.82419,0.45794,13,9
0.668134,-0.142748,-0.132803,26,2
5.69253,-1.21829,-0.922025,27,3
8.30418,-1.77723,1.04271,2,11
5.34957,-1.14587,-0.671744,11,4
8.2436,-1.76727,1.33532,37,12
6.19286,-1.32876,-0.554136,10,5
9.8883,-2.12528,-0.530059,21,6
12.2749,-2.64049,2.89872,36,14
7.46801,-1.60646,-0.133336,22,7
8.42872,-1.81466,2.31022,5,15
0.519913,-0.112789,-0.122823,15,1
8.57419,-1.86164,0.459824,37,9
0.665738,-0.144546,-0.132421,26,2
7.87736,-1.71178,0.705264,15,10
5.45104,-1.18553,-0.883542,43,3
8.29986,-1.80663,1.04296,14,11
6.11168,-1.33144,-0.768021,32,4
8.29914,-1.80951,1.34534,54,12
9.88901,-2.15977,-0.530477,38,6
8.38429,-1.83267,1.98137,61,14
11.4592,-2.50689,-0.204752,100,7
13.7026,-3.00017,3.75857,3,15
10.0199,-2.20852,0.179097,32,8
0.519516,-0.114603,-0.122823,15,1
7.87528,-1.7387,0.422665,34,9
0.669064,-0.147715,-0.133185,26,2
8.05811,-1.78054,0.721998,16,10
5.5163,-1.2199,-0.894805,53,3
8.27994,-1.83259,1.04125,14,11
5.37632,-1.19092,-0.676131,5,4
8.23492,-1.82564,1.33595,39,12
6.13893,-1.36097,-0.550127,23,5
7.67807,-1.70359,1.52876,25,13
10.1115,-2.24536,-0.542829,42,6
12.2871,-2.73074,2.90592,31,14
11.5031,-2.5586,-0.205694,100,7
13.9353,-3.10214,3.82535,2,15
0.471295,-0.10552,-0.12941,15,0
12.5898,-2.82108,0.225206,7,8
0.519113,-0.116416,-0.122823,15,1
7.99389,-1.79417,0.429364,8,9
0.678122,-0.1522,-0.135093,25,2
5.35975,-1.20492,-0.870089,33,3
8.46522,-1.90462,1.06538,30,11
5.40312,-1.21665,-0.680031,31,4
13.8786,-3.12768,2.25328,22,12
6.22719,-1.4045,-0.558494,15,5
12.7565,-2.88183,3.01929,12,14
7.87403,-1.78027,-0.140911,100,7
13.5871,-3.07444,3.73269,23,15
9.83854,-2.24068,0.17613,41,8
0.495903,-0.113031,-0.117424,16,1
13.1049,-2.98939,0.704442,7,9
0.677559,-0.154684,-0.135093,25,2
7.88006,-1.80043,0.707182,52,10
5.47084,-1.25098,-0.888861,38,3
8.64429,-1.97663,1.08878,10,11
5.37175,-1.22931,-0.676619,15,4
13.6019,-3.11525,2.21011,36,12
7.26193,-1.66587,1.44824,27,13
6.71194,-1.54094,-0.360909,20,6
12.3413,-2.83561,2.92346,17,14
7.86387,-1.80684,-0.140841,100,7
13.5273,-3.1106,3.71923,18,15
0.496877,-0.114987,-0.136656,14,0
9.49908,-2.20002,0.170196,38,8
0.518266,-0.120128,-0.122823,15,1
13.1041,-3.03737,0.704965,7,9
0.678928,-0.157492,-0.135474,37,2
7.11294,-1.65131,0.638852,22,10
5.61075,-1.3036,-0.912326,35,3
9.0817,-2.11171,1.14484,55,11
5.34787,-1.24449,-0.674181,11,4
8.73097,-2.03176,1.4198,19,12
6.71205,-1.56318,-0.602943,25,5
7.3249,-1.70725,1.46198,33,13
6.70457,-1.5639,-0.360804,54,6
8.3936,-1.95943,1.98992,7,14
7.84193,-1.83065,-0.140562,88,7
13.4562,-3.14373,3.70267,12,15
9.5112,-2.23609,0.170545,25,8
0.517865,-0.121846,-0.122823,15,1
13.1323,-3.09225,0.707059,15,9
0.672641,-0.15851,-0.13433,25,2
7.77228,-1.83299,0.69864,61,10
5.37953,-1.26869,-0.875407,48,3
6.13195,-1.4484,-0.773627,48,4
6.69492,-1.58385,-0.601898,30,5
7.31347,-1.73018,1.46083,35,13
6.71295,-1.58935,-0.361537,50,6
12.5645,-2.97706,2.98105,10,14
7.76934,-1.84232,-0.139375,86,7
13.3906,-3.17775,3.68765,11,15
0.563731,-0.134508,-0.155291,12,0
12.6056,-3.01006,0.226218,27,8
0.515541,-0.1232,-0.122373,15,1
13.1681,-3.14922,0.709571,19,9
0.668265,-0.159943,-0.133566,26,2
7.55108,-1.80728,0.679292,65,10
5.40004,-1.29344,-0.879475,28,3
6.95332,-1.66678,0.877947,14,11
6.34498,-1.52212,-0.801169,91,4
6.66709,-1.60063,1.08597,32,12
6.20891,-1.49177,-0.558668,10,5
7.26317,-1.74641,1.45206,31,13
6.72456,-1.61815,-0.362479,30,6
12.3986,-2.98352,2.94416,10,14
6.82385,-1.6433,-0.122516,19,7
8.32929,-2.00737,2.29573,3,15
0.469362,-0.113811,-0.12941,15,0
9.33171,-2.26448,0.167613,36,8
0.515086,-0.125088,-0.122373,15,1
13.2127,-3.21115,0.712606,7,9
0.67149,-0.163319,-0.13433,25,2
7.68573,-1.86932,0.692017,46,10
5.449,-1.32631,-0.888235,65,3
6.92016,-1.68567,0.874534,26,11
6.22171,-1.51669,-0.786301,29,4
6.65542,-1.62365,1.08503,85,12
7.25863,-1.77349,1.45244,37,13
11.4583,-2.8017,-0.618192,20,6
8.31583,-2.03333,1.97642,13,14
9.57792,-2.3437,-0.172116,35,7
8.30686,-2.03421,2.29158,21,15
0.514624,-0.126975,-0.122373,15,1
13.1931,-3.25764,0.712188,8,9
0.67854,-0.167545,-0.135856,25,2
7.60532,-1.87931,0.685393,20,10
5.43068,-1.34295,-0.886045,30,3
6.90045,-1.70769,0.872828,64,11
5.82688,-1.44309,-0.737066,31,4
6.63025,-1.64328,1.0819,103,12
6.90781,-1.71207,-0.622641,50,5
7.20095,-1.78606,1.44213,30,13
11.6946,-2.90278,-0.631486,29,6
8.29698,-2.06098,1.97372,13,14
7.41516,-1.84331,-0.133371,59,7
8.28435,-2.06091,2.28744,48,15
21.8837,-5.47651,0.393761,12,8
0.514178,-0.128771,-0.122373,15,1
0.666524,-0.167048,-0.133566,26,2
9.79021,-2.4555,0.883062,14,10
5.54475,-1.39172,-0.905443,57,3
6.92718,-1.73999,0.876972,59,11
5.82951,-1.46535,-0.738041,45,4
6.79497,-1.7093,1.10975,26,12
7.36792,-1.85479,1.47686,24,13
11.7309,-2.9553,-0.633998,29,6
12.6132,-3.17991,3.0031,23,14
7.31367,-1.84521,-0.131661,94,7
8.26962,-2.08793,2.28537,27,15
7.58598,-1.92659,0.136617,37,8
0.513725,-0.130565,-0.122373,15,1
7.64416,-1.94279,0.413349,51,9
0.658327,-0.167438,-0.13204,26,2
10.0191,-2.5501,0.904502,32,10
6.33427,-1.61341,-1.03528,17,3
6.92106,-1.76416,0.876972,87,11
5.94196,-1.51459,-0.752909,17,4
6.83903,-1.74452,1.11788,23,12
6.11578,-1.56117,-0.552219,6,5
7.06466,-1.8047,1.41733,32,13
8.25633,-2.11065,1.96742,7,14
7.55549,-1.93289,-0.136129,99,7
8.27013,-2.11726,2.28744,49,15
11.3422,-2.92063,0.204437,16,8
0.513289,-0.132268,-0.122373,15,1
0.646361,-0.166679,-0.12975,27,2
9.86587,-2.54598,0.891429,56,10
6.87866,-1.77766,0.872341,71,11
6.35589,-1.64256,-0.806044,43,4
6.85616,-1.77312,1.12164,45,12
5.47791,-1.4177,-0.495045,5,5
7.02823,-1.82024,1.41122,21,13
7.71612,-1.99983,-0.417746,83,6
12.788,-3.31434,3.04989,21,14
9.92214,-2.57343,-0.178922,17,7
8.2612,-2.14418,2.28693,44,15
11.3789,-2.97035,0.205275,1,8
0.512848,-0.133969,-0.122373,15,1
13.849,-3.6203,0.750184,30,9
0.672366,-0.17589,-0.135093,25,2
9.68389,-2.5333,0.875741,22,10
5.7253,-1.4988,-0.937355,23,3
6.91497,-1.81153,0.877703,68,11
5.67804,-1.48855,-0.720735,53,4
8.14348,-2.1364,1.33345,35,12
5.4999,-1.4439,-0.497485,13,5
7.15285,-1.87918,1.43756,25,13
7.34595,-1.93128,-0.398067,32,6
7.62547,-2.00477,1.8203,15,14
7.54602,-1.98529,-0.136199,30,7
8.263,-2.17547,2.28951,21,15
0.466875,-0.123615,-0.12941,15,0
6.98585,-1.85096,0.126146,33,8
0.512354,-0.135848,-0.122373,15,1
13.187,-3.49893,0.715014,7,9
0.664127,-0.176338,-0.133566,26,2
9.70728,-2.57747,0.878704,58,10
5.68922,-1.51166,-0.93235,33,3
6.91404,-1.83839,0.878434,49,11
5.43659,-1.44657,-0.690755,25,4
8.67581,-2.31007,1.42199,23,12
7.24835,-1.9327,1.45816,26,13
7.28672,-1.94429,-0.395241,21,6
9.86483,-2.63405,-0.178224,17,7
8.24004,-2.20175,2.28537,15,15
0.559703,-0.150391,-0.155291,12,0
6.98867,-1.87915,0.126321,100,8
0.511852,-0.137725,-0.122373,15,1
7.5835,-2.04051,0.41157,3,9
0.663508,-0.178655,-0.133566,26,2
9.86321,-2.65761,0.893695,20,10
6.36072,-1.71506,-1.04342,50,3
6.82868,-1.84252,0.868441,52,11
5.67464,-1.5322,-0.72171,22,4
12.7698,-3.44795,2.09497,11,12
7.34201,-1.98515,1.47839,28,13
11.3845,-3.08029,-0.618088,20,6
9.84593,-2.66586,-0.178049,97,7
8.24909,-2.23504,2.29003,11,15
6.98433,-1.90284,0.126355,100,8
0.511393,-0.139422,-0.122373,15,1
7.57248,-2.06591,0.411361,19,9
0.651516,-0.177868,-0.131277,27,2
9.61748,-2.62744,0.872255,56,10
5.72426,-1.56383,-0.939858,42,3
6.8321,-1.86777,0.86966,33,11
5.55848,-1.52063,-0.707573,14,4
5.39583,-1.47816,-0.489467,5,5
7.51526,-2.05876,1.51464,25,13
7.65662,-2.09893,-0.416071,39,6
7.61122,-2.08791,1.8221,20,14
9.70544,-2.66421,-0.175676,71,7
8.2282,-2.26024,2.28641,35,15
0.465555,-0.128498,-0.12941,15,0
6.98343,-1.9288,0.12646,100,8
0.510903,-0.141206,-0.122373,15,1
7.59217,-2.09979,0.412826,7,9
0.654707,-0.181074,-0.13204,26,2
9.88522,-2.73584,0.897355,22,10
5.6312,-1.55955,-0.925466,16,3
9.01209,-2.49758,1.14825,21,11
12.5456,-3.48155,2.06212,28,12
7.52506,-2.08971,1.51808,102,13
6.50042,-1.80639,-0.353582,13,6
7.58698,-2.10976,1.81805,43,14
7.02209,-1.954,-0.127228,96,7
0.510407,-0.142988,-0.122373,15,1
13.4119,-3.7598,0.729982,14,9
