x, y, z, intensity, ring
-0.303193,11.133,-1.76396,2,3
-0.484337,17.899,2.19852,52,11
-0.37206,13.839,-1.69983,54,4
-0.407277,15.2483,-1.33453,31,5
-0.449691,16.9467,3.29527,22,13
-0.346998,13.1634,-0.690102,52,6
-0.464666,17.745,4.09816,11,14
-0.389463,14.9727,-0.261437,100,7
-1.06968,41.4012,11.0971,12,15
-0.0118841,0.482817,-0.12941,15,0
-0.380692,15.577,0.271978,30,8
-0.0153164,0.631206,-0.145768,25,1
-0.411499,17.0816,0.895468,44,9
-0.21513,8.93022,-1.73636,26,2
-0.406712,17.0062,1.48827,35,10
-0.270011,11.373,-1.80181,7,3
-0.419699,17.8093,2.18731,50,11
-0.321983,13.7648,-1.69057,38,4
-0.402251,17.3253,2.7448,20,12
-0.311235,13.4052,-1.17312,12,5
-0.6319,27.4233,5.33197,18,13
-0.352366,15.4088,-0.807753,35,6
-0.64555,28.4462,6.56902,9,14
-0.337147,14.9719,-0.261402,100,7
-0.0108512,0.513758,-0.137692,14,0
-0.362545,17.3076,0.302171,19,8
-0.0133961,0.644894,-0.148918,24,1
-0.350632,17.023,0.892328,52,9
-0.182863,8.87792,-1.72606,23,2
-0.333518,16.3302,1.42901,75,10
-0.227628,11.2415,-1.78085,37,3
-0.357127,17.7908,2.18487,18,11
-0.265918,13.363,-1.64109,70,4
-0.342313,17.3543,2.74918,20,12
-0.26538,13.454,-1.1773,15,5
-0.525074,26.8581,5.22168,14,13
-0.355496,18.3474,-0.961726,17,6
-0.336141,17.5062,4.04237,19,14
-0.285374,14.999,-0.261856,100,7
-0.473477,25.1154,6.73085,31,15
-0.00878574,0.49834,-0.133551,15,0
-0.26328,15.0834,0.263322,49,8
-0.0111114,0.642988,-0.148468,24,1
-0.291971,17.0681,0.894631,47,9
-0.15124,8.8412,-1.71881,26,2
-0.276441,16.3273,1.42866,62,10
-0.188813,11.2679,-1.78492,28,3
-0.293983,17.7284,2.17707,9,11
-0.215424,13.1296,-1.61233,42,4
-0.287147,17.6891,2.80205,13,12
-0.193382,11.9129,-1.04238,11,5
-0.429477,26.7439,5.19916,14,13
-0.246592,15.5247,-0.81372,29,6
-0.428012,27.2459,6.29098,8,14
-0.231815,14.9219,-0.260495,100,7
-0.288719,18.7966,5.03714,13,15
-0.00726451,0.513821,-0.137692,14,0
-0.209737,15.0202,0.262205,54,8
-0.00897418,0.650817,-0.150267,24,1
-0.235944,17.1109,0.896829,34,9
-0.120028,8.81616,-1.71385,26,2
-0.222315,16.5413,1.44731,87,10
-0.149456,11.2666,-1.7846,15,3
-0.232144,17.7333,2.17756,50,11
-0.168535,12.8742,-1.58089,17,4
-0.406209,31.4493,4.9815,15,12
-0.152079,11.9354,-1.0443,23,5
-0.335941,26.7315,5.19649,25,13
-0.219173,17.6864,-0.926974,24,6
-0.338642,27.327,6.30943,43,14
-0.184647,15.1126,-0.263811,23,7
-0.227087,18.8554,5.05267,17,15
-0.00564405,0.521569,-0.139762,14,0
-0.159653,14.9949,0.261751,70,8
-0.00657118,0.62746,-0.144868,25,1
-0.210326,20.0833,1.05258,13,9
-0.0904456,8.78313,-1.70736,26,2
-0.168251,16.6197,1.45411,68,10
-0.110406,11.0971,-1.7577,40,3
-0.177077,18.1171,2.2246,38,11
-0.116932,11.9636,-1.46901,19,4
-0.261078,27.1957,4.30758,12,12
-0.11252,11.9379,-1.04447,4,5
-0.246542,26.652,5.18085,38,13
-0.145615,16.0433,-0.840829,87,6
-0.227469,25.0617,5.78619,7,14
-0.167714,18.8404,-0.328873,51,7
-0.164823,18.887,5.06095,19,15
-0.00385654,0.513858,-0.137692,14,0
-0.110481,15.0713,0.263078,43,8
-0.00451813,0.631376,-0.145768,25,1
-0.120025,17.192,0.901016,55,9
-0.0610469,8.74412,-1.69973,26,2
-0.113092,16.6142,1.45358,25,10
-0.0742316,11.1922,-1.77272,42,3
-0.113168,17.524,2.15173,55,11
-0.0752858,11.9818,-1.47121,22,4
-0.110292,18.0546,2.85962,8,12
-0.158794,26.7587,5.20145,29,13
-0.10133,18.1425,4.18859,48,14
-0.0945851,17.4811,-0.305138,53,7
-0.0993635,18.9763,5.08476,19,15
-0.00200292,0.521596,-0.139762,14,0
-0.0586501,15.2736,0.266603,37,8
-0.00230688,0.629439,-0.145318,25,1
-0.0604215,17.3081,0.907087,6,9
-0.0288628,8.70306,-1.69171,26,2
-0.0326433,11.0008,-1.74237,28,3
-0.0527843,17.7883,2.18414,50,11
-0.0357533,12.8018,-1.57187,42,4
-0.0474456,18.124,2.87057,15,12
-0.0370089,15.1441,-1.32494,28,5
-0.0411611,18.1424,3.52653,15,13
-0.0398618,19.0338,-0.997523,18,6
-0.0347781,18.1116,4.18139,21,14
-0.0321433,16.7394,-0.292188,100,7
-0.0330136,18.9167,5.06871,19,15
-0.000186355,0.533191,-0.142868,14,0
-0.00261482,14.9837,0.261542,45,8
7.69194e-09,0.645033,-0.148918,24,1
2.52342e-07,21.161,1.109,9,9
0.00151552,8.70703,-1.69248,30,2
0.00595589,17.0628,1.4928,45,10
0.00580637,11.0898,-1.75645,27,3
0.0180292,25.826,3.17104,37,11
0.00830785,11.9006,-1.46121,7,4
0.0157965,18.1023,2.86713,31,12
0.0157851,15.0744,-1.31884,28,5
0.0221305,18.1149,3.52119,27,13
0.0266,19.0518,-0.998465,43,6
0.0254505,18.2285,4.20838,15,14
0.0249894,15.9096,-0.277703,72,7
0.032977,18.8954,5.06302,14,15
0.00154753,0.521598,-0.139762,14,0
0.0471831,15.0196,0.26217,57,8
0.00215827,0.650876,-0.150267,24,1
0.0698901,21.077,1.1046,16,9
0.0302818,8.67557,-1.68637,28,2
0.0628926,17.1603,1.50134,35,10
0.0408473,10.6373,-1.6848,37,3
0.0704627,17.554,2.15538,55,11
0.0476817,11.8787,-1.45853,41,4
0.0756155,18.0528,2.85931,28,12
0.0529021,12.1236,-1.06069,19,5
0.0820555,18.0833,3.51508,16,13
0.0748573,15.886,-0.83256,48,6
0.0857293,18.1932,4.20029,9,14
0.0746439,15.2735,-0.266603,100,7
0.0952699,18.8218,5.04335,19,15
0.00303435,0.482953,-0.12941,15,0
0.0986081,15.2694,0.266533,40,8
0.0041488,0.625532,-0.144419,25,1
0.115794,17.0123,0.891595,11,9
0.0590091,8.66953,-1.68523,28,2
0.12015,17.2098,1.5057,3,10
0.075639,10.57,-1.67416,33,3
0.12835,17.51,2.15002,32,11
0.0892085,11.8864,-1.45951,28,4
0.138257,18.0031,2.85149,35,12
0.13178,16.7794,-1.46805,12,5
0.205079,26.1124,5.0759,40,13
0.154448,19.237,-1.0082,41,6
0.213453,26.0207,6.00754,31,14
0.1251,14.9332,-0.260669,100,7
0.161412,18.8735,5.05732,17,15
0.00530449,0.533165,-0.142868,14,0
0.151951,15.2729,0.266603,12,8
0.00648997,0.641103,-0.148018,24,1
0.21656,21.03,1.1022,33,9
0.0906876,8.65944,-1.68332,26,2
0.228403,21.4528,1.87699,4,10
0.114099,10.5439,-1.67009,37,3
0.196241,18.1347,2.2268,28,11
0.128345,11.6716,-1.43318,45,4
0.201205,18.0123,2.85305,17,12
0.140675,12.3998,-1.08491,26,5
0.311998,27.0833,5.2648,18,13
0.308562,25.9983,6.00259,38,14
0.176992,14.9127,-0.26032,100,7
0.22518,18.697,5.01022,3,15
0.00674981,0.502236,-0.134586,15,0
0.208143,15.2883,0.266882,72,8
0.00881298,0.639126,-0.147568,24,1
0.293223,21.2648,1.11455,38,9
0.120442,8.6257,-1.67683,26,2
0.265408,18.7724,1.64254,37,10
0.150002,10.4803,-1.66008,36,3
0.261093,18.0227,2.21315,52,11
0.175253,11.9529,-1.46779,27,4
0.264546,18.0431,2.85806,24,12
0.223508,15.0648,-1.31814,10,5
0.381764,25.4331,4.94424,3,13
0.252646,16.6372,-0.872022,52,6
0.270292,17.597,4.06307,17,14
0.227576,14.816,-0.258645,25,7
0.28821,18.5532,4.97191,19,15
0.008176,0.482894,-0.12941,15,0
0.25579,15.1075,0.263741,61,8
0.0112319,0.656629,-0.151617,23,1
0.318822,18.4499,0.967064,22,9
0.150073,8.59774,-1.67149,26,2
0.317085,17.9865,1.57386,23,10
0.18231,10.3415,-1.63818,36,3
0.320155,17.9821,2.20827,4,11
0.211426,11.7598,-1.44415,35,4
0.326564,17.9888,2.84961,41,12
0.226107,12.3368,-1.07951,26,5
0.320548,17.4897,3.40022,13,13
0.298317,16.1231,-0.845121,58,6
0.329123,17.6213,4.06891,25,14
0.286902,15.219,-0.265695,49,7
0.352792,18.5424,4.96933,11,15
0.0105596,0.521493,-0.139762,14,0
0.299823,14.6807,0.256306,36,8
0.013203,0.641,-0.148018,24,1
0.378847,18.3929,0.964133,20,9
0.178097,8.57364,-1.66691,26,2
0.377234,18.0092,1.57595,16,10
0.217368,10.2914,-1.63036,33,3
0.372868,17.5085,2.15026,50,11
0.251491,11.7133,-1.43855,37,4
0.385482,17.954,2.84429,39,12
0.330178,15.2541,-1.33488,28,5
0.380745,17.4492,3.39258,13,13
0.354065,16.098,-0.843865,22,6
0.39105,17.6396,4.07341,14,14
0.3449,15.5578,-0.271629,100,7
0.433833,19.4161,5.20382,14,15
0.012838,0.540766,-0.144939,14,0
0.3616,15.2314,0.26594,42,8
0.0153287,0.640952,-0.148018,24,1
0.515203,21.3864,1.12114,27,9
0.20716,8.53764,-1.66004,26,2
0.435574,17.8226,1.55974,26,10
0.251256,10.2807,-1.6288,35,3
0.4192,17.0309,2.09177,27,11
0.305333,12.3177,-1.51289,30,4
0.5116,20.4941,3.24695,82,12
0.312279,12.4226,-1.08718,42,5
0.448026,17.8227,3.46547,12,13
0.451087,17.6986,4.08736,2,14
0.380844,14.8409,-0.259133,100,7
0.504944,19.5438,5.2385,15,15
0.0144223,0.532996,-0.142868,14,0
0.416675,15.3,0.267161,27,8
0.0172992,0.631155,-0.145768,25,1
0.503885,18.268,0.957748,31,9
0.234553,8.50355,-1.65355,28,2
0.500419,18.0282,1.57787,13,10
0.285654,10.2265,-1.62035,30,3
0.497271,17.6921,2.17317,23,11
0.322573,11.4058,-1.40101,20,4
0.58123,20.425,3.23632,33,12
0.353249,12.4135,-1.08648,23,5
0.46392,16.1052,-0.844388,42,6
0.707008,24.3958,5.63457,6,14
0.436547,14.9734,-0.261472,92,7
0.57395,19.569,5.24574,19,15
0.0159289,0.521357,-0.139762,14,0
0.447168,14.5529,0.254142,6,8
0.0197426,0.638882,-0.147568,24,1
0.661146,21.2745,1.11549,39,9
0.263322,8.47324,-1.64783,26,2
0.615877,19.7071,1.72499,10,10
0.320541,10.1998,-1.61628,27,3
0.579846,18.349,2.2541,29,11
0.370331,11.6545,-1.43172,49,4
0.402047,12.5835,-1.10147,26,5
0.573954,17.8662,3.47463,37,13
0.535421,16.5766,-0.869196,13,6
0.784882,24.1692,5.58284,52,14
0.573906,17.578,-0.306988,83,7
0.884106,26.9348,7.22105,18,15
0.0170912,0.501991,-0.134586,15,0
0.500157,14.6152,0.255259,26,8
0.0219727,0.638809,-0.147568,24,1
0.729765,21.2163,1.11256,11,9
0.292625,8.46442,-1.6463,26,2
0.623085,17.9326,1.56985,13,10
0.354348,10.1473,-1.60815,27,3
0.583176,16.6169,2.04156,26,11
0.417121,11.8854,-1.46024,64,4
0.639954,18.1444,2.87558,15,12
0.439121,12.3889,-1.08457,14,5
0.626256,17.5816,3.41968,32,13
0.593706,16.5866,-0.869824,3,6
0.865508,24.1801,5.58598,52,14
0.578639,16.0871,-0.280984,47,7
0.623273,17.244,4.62354,13,15
0.0197656,0.528958,-0.141833,14,0
0.560845,14.9392,0.260948,39,8
0.0240177,0.636785,-0.147118,24,1
0.685249,18.1681,0.952829,21,9
0.319501,8.43202,-1.64019,26,2
0.623968,16.3915,1.43511,43,10
0.385205,10.073,-1.59657,35,3
0.639187,16.6387,2.04448,26,11
0.458587,11.9375,-1.46682,40,4
0.699972,18.1382,2.87495,35,12
0.474031,12.2281,-1.07062,26,5
0.700203,17.9816,3.49791,11,13
0.694612,17.758,-0.931371,17,6
0.743546,19.0091,4.39194,13,14
0.814439,20.7288,-0.362103,75,7
0.836382,21.1933,5.68315,28,15
0.0212056,0.521169,-0.139762,14,0
0.0258894,0.630861,-0.145768,25,1
0.701512,17.0941,0.89662,42,9
0.347301,8.42699,-1.63943,26,2
0.675269,16.3157,1.42866,25,10
0.418604,10.0717,-1.59657,26,3
0.691715,16.573,2.03668,21,11
0.496684,11.9002,-1.46243,33,4
0.761685,18.1733,2.8809,52,12
0.520189,12.3598,-1.0823,26,5
0.905981,21.4373,4.1707,31,13
0.830975,19.5815,-1.02715,41,6
0.799717,18.8449,4.3546,46,14
0.667613,15.6674,-0.273724,81,7
0.0229336,0.521096,-0.139762,14,0
0.0280678,0.632718,-0.146218,25,1
0.760323,17.1396,0.899132,27,9
0.374369,8.40618,-1.63561,26,2
0.734002,16.4168,1.43772,25,10
0.450144,10.0288,-1.59,26,3
0.745236,16.5389,2.03278,4,11
0.535337,11.8806,-1.46024,45,4
0.822844,18.1904,2.88403,55,12
0.566779,12.4814,-1.09311,26,5
0.918413,20.1476,3.92036,9,13
0.897371,19.6105,-1.02882,41,6
0.850718,18.591,4.29657,37,14
0.715623,15.5792,-0.272223,25,7
0.862316,18.7017,5.01643,4,15
0.0254886,0.532582,-0.142868,14,0
0.76619,15.9512,0.27875,48,8
0.0302151,0.626767,-0.144868,25,1
1.03414,21.4516,1.12554,25,9
0.405602,8.38311,-1.63142,26,2
0.79558,16.384,1.43511,31,10
0.486915,9.99145,-1.58437,25,3
0.808255,16.526,2.03156,26,11
0.582638,11.8705,-1.45926,16,4
0.888418,18.1003,2.87026,31,12
0.616854,12.5229,-1.09694,16,5
0.994997,20.1282,3.91731,1,13
0.820758,16.5449,-0.868149,71,6
0.923398,18.5485,4.28757,43,14
0.79174,15.9039,-0.277947,88,7
0.936822,18.7523,5.03092,9,15
0.0277439,0.540206,-0.144939,14,0
0.821855,16.0025,0.279692,42,8
0.0328953,0.63834,-0.147568,24,1
0.871289,16.8503,0.884268,33,9
0.433237,8.35027,-1.62531,26,2
0.93925,18.0426,1.58066,3,10
0.517989,9.95033,-1.57811,26,3
0.867398,16.6065,2.0418,48,11
0.621898,11.8665,-1.45902,45,4
0.953562,18.1346,2.8762,17,12
0.759965,14.4049,-1.26202,5,5
0.970197,18.3897,3.57958,10,13
0.878474,16.596,-0.870975,26,6
0.948322,17.8565,4.1283,43,14
0.845651,15.8711,-0.277423,100,7
1.18718,22.2078,5.95905,30,15
0.0289022,0.528538,-0.141833,14,0
0.909573,16.5805,0.28985,26,8
0.0366226,0.665462,-0.153867,23,1
0.905216,16.4485,0.863334,76,9
0.458326,8.30174,-1.61615,35,2
0.928781,16.7701,1.46945,37,10
0.548339,9.86957,-1.5656,27,3
0.935196,16.7798,2.06349,48,11
0.667186,11.9336,-1.46755,57,4
0.926027,16.5633,2.62747,46,12
0.685792,12.228,-1.07149,26,5
1.02887,18.2882,3.5605,33,13
0.922321,16.3435,-0.857891,45,6
1.00646,17.7791,4.11121,57,14
0.90235,15.94,-0.27868,88,7
1.27089,22.3812,6.00667,11,15
0.030298,0.520719,-0.139762,14,0
0.963394,16.5575,0.289501,47,8
0.0375802,0.643937,-0.148918,24,1
0.973252,16.6267,0.872859,35,9
0.486955,8.29421,-1.61501,26,2
0.982751,16.6892,1.46265,65,10
0.57874,9.82825,-1.55934,26,3
0.994701,16.842,2.07154,36,11
0.704881,11.8996,-1.46365,36,4
0.979273,16.4831,2.61527,11,12
0.72883,12.2315,-1.07202,47,5
1.06955,17.9496,3.49524,8,13
0.963173,16.1171,-0.846168,22,6
0.941311,15.6593,-0.273828,64,7
1.08267,17.9587,4.82076,31,15
0.0324989,0.528329,-0.141833,14,0
1.01676,16.4822,0.288244,63,8
0.0386246,0.624352,-0.144419,25,1
1.01779,16.4059,0.86145,51,9
0.513118,8.271,-1.61081,26,2
1.03005,16.5566,1.45132,56,10
0.611693,9.80449,-1.5559,30,3
1.04752,16.7433,2.05984,48,11
0.750395,11.9605,-1.47145,51,4
1.04003,16.5308,2.62341,28,12
0.770636,12.2489,-1.07376,11,5
1.1286,17.8889,3.48417,27,13
0.841119,13.2951,-0.698162,35,6
1.48106,23.3457,5.40062,30,14
1.0197,16.0292,-0.280355,15,7
1.14757,17.9895,4.83008,12,15
0.0313349,0.481945,-0.12941,15,0
1.06204,16.2909,0.284963,43,8
0.0415663,0.635881,-0.147118,24,1
1.08342,16.5298,0.868149,27,9
0.540447,8.24565,-1.60623,26,2
1.08575,16.5211,1.44853,28,10
0.643313,9.76287,-1.54964,27,3
1.10858,16.7791,2.06471,48,11
0.785845,11.8627,-1.45975,34,4
1.08961,16.4049,2.60401,26,12
0.828306,12.4708,-1.09346,19,5
1.19574,17.9554,3.49791,27,13
1.01793,15.2451,-0.80074,58,6
1.17867,17.6064,4.07386,25,14
1.06467,15.8619,-0.277493,72,7
1.1682,17.359,4.66185,6,15
0.0356583,0.52038,-0.139762,14,0
1.12809,16.4208,0.287302,37,8
0.0447232,0.649341,-0.150267,24,1
1.31432,19.0345,0.999931,5,9
0.567061,8.21237,-1.60012,26,2
1.14946,16.6047,1.4562,43,10
0.675203,9.72903,-1.54463,27,3
1.17086,16.8286,2.07129,76,11
0.838843,12.0262,-1.48023,34,4
1.15996,16.5882,2.63373,31,12
0.934517,13.3642,-1.17207,30,5
1.07001,15.2255,-0.799903,52,6
1.23054,17.4661,4.04237,30,14
1.28205,18.152,-0.317634,67,7
1.28158,18.1006,4.86217,9,15
0.0374746,0.520252,-0.139762,14,0
1.24431,17.2325,0.301578,14,8
0.0465673,0.64335,-0.148918,24,1
0.5953,8.20447,-1.59898,26,2
1.37984,18.9712,1.66415,24,10
0.704417,9.6616,-1.53431,28,3
1.21239,16.5888,2.04229,21,11
0.85921,11.7283,-1.44391,39,4
1.22842,16.7279,2.65657,17,12
0.979991,13.345,-1.17068,25,5
1.72736,23.4661,4.57369,30,13
0.961776,13.0346,-0.684973,52,6
1.28819,17.417,4.03202,13,14
1.17449,15.8421,-0.277284,100,7
1.35722,18.2636,4.90721,1,15
0.0381264,0.504707,-0.135621,15,0
1.30007,17.1702,0.300565,45,8
0.0479278,0.631525,-0.146218,25,1
1.27216,16.7627,0.881024,45,9
0.621108,8.16514,-1.59173,26,2
1.80836,23.7183,2.0811,35,10
0.733169,9.59409,-1.52398,30,3
1.24997,16.3193,2.00963,46,11
0.921111,11.9983,-1.47754,27,4
1.27995,16.6725,2.64844,22,12
0.945399,12.2866,-1.07812,14,5
1.43232,18.5722,3.62079,7,13
1.16211,15.0345,-0.790273,42,6
1.34838,17.4047,4.03022,30,14
1.22454,15.8062,-0.276725,24,7
1.40836,18.1377,4.8746,3,15
0.0411058,0.519978,-0.139762,14,0
1.35102,17.0901,0.299239,21,8
0.0500219,0.631362,-0.146218,25,1
1.34363,16.9214,0.889607,52,9
0.650072,8.1688,-1.59287,26,2
1.4961,18.7586,1.64637,16,10
0.763098,9.56797,-1.52023,26,3
1.33682,16.7247,2.06008,48,11
0.95836,11.9635,-1.47364,43,4
1.8734,23.3351,3.70781,24,12
1.07585,13.3715,-1.17364,17,5
1.38132,17.1682,3.34793,2,13
1.07279,13.3045,-0.699522,35,6
1.29456,15.9852,-0.279937,55,7
1.46447,18.0441,4.85079,55,15
0.044416,0.539092,-0.144939,14,0
1.40112,16.9697,0.297214,8,8
0.0517433,0.625357,-0.144868,25,1
0.674559,8.13529,-1.58677,26,2
1.37565,16.5555,1.45341,68,10
0.793539,9.52982,-1.5146,27,3
1.35376,16.2234,1.9989,25,11
0.993496,11.881,-1.46389,37,4
1.95518,23.3324,3.70844,24,12
1.09423,13.0582,-1.14645,38,5
1.44025,17.1515,3.34564,5,13
1.11839,13.2907,-0.698999,29,6
1.47288,17.4669,4.04687,2,14
1.12254,13.2846,-0.23271,73,7
1.50072,17.7231,4.76589,24,15
0.0453056,0.527385,-0.141833,14,0
1.45228,16.871,0.295574,57,8
0.0559357,0.648471,-0.150267,24,1
1.41702,16.3943,0.862392,25,9
0.701095,8.11137,-1.58257,26,2
1.42862,16.495,1.44853,18,10
0.823216,9.48566,-1.50803,28,3
1.44289,16.5923,2.04497,48,11
1.03272,11.8518,-1.46073,51,4
1.44691,16.5716,2.63467,13,12
1.15194,13.1932,-1.15865,33,5
1.59645,18.2475,3.5605,30,13
1.15326,13.1554,-0.692091,32,6
1.50741,17.1608,3.97713,30,14
1.17575,13.3583,-0.234072,91,7
1.55985,17.687,4.75761,28,15
1.50903,16.842,0.295155,40,8
0.0595928,0.6638,-0.153867,23,1
0.728172,8.09519,-1.5799,33,2
1.64196,18.2183,1.60035,16,10
0.851168,9.42568,-1.49896,28,3
1.51152,16.7058,2.05959,21,11
1.07946,11.9074,-1.46804,45,4
2.13107,23.4618,3.73128,11,12
1.19541,13.1353,-1.15394,11,5
1.66031,18.2437,3.56088,25,13
1.5861,17.3611,4.02482,52,14
1.45642,15.911,-0.278889,78,7
1.61823,17.6449,4.74778,15,15
0.050153,0.538588,-0.144939,14,0
0.059013,0.632542,-0.146668,24,1
1.59538,17.0681,0.898399,31,9
0.755826,8.07096,-1.5757,26,2
2.01283,21.4535,1.88518,21,10
0.881829,9.38119,-1.49239,28,3
1.55757,16.57,2.04351,26,11
1.13982,12.1032,-1.49266,49,4
1.2345,13.0597,-1.14767,33,5
2.15216,22.7251,4.43707,15,13
1.23869,13.0554,-0.687276,32,6
1.65009,17.3591,4.02572,22,14
1.50287,15.8103,-0.277214,48,7
1.68861,17.7314,4.77262,16,15
0.0490593,0.507644,-0.136656,14,0
0.062084,0.64008,-0.148468,24,1
0.779815,8.02529,-1.56731,26,2
2.30642,23.6931,2.08267,10,10
0.911697,9.34857,-1.48769,30,3
1.61385,16.5187,2.0379,17,11
1.17721,12.0278,-1.48388,37,4
1.60978,16.4474,2.61746,13,12
1.27114,12.9641,-1.13965,28,5
2.23165,22.7194,4.43745,27,13
1.6885,17.1283,3.97354,8,14
1.58924,16.1214,-0.282764,63,7
1.69353,17.1487,4.61733,30,15
0.0519864,0.519003,-0.139762,14,0
1.74311,17.4023,0.305277,35,8
0.0636221,0.634054,-0.147118,24,1
0.807236,8.01666,-1.56616,26,2
1.87202,18.5586,1.6319,6,10
0.941893,9.33763,-1.48644,28,3
1.66363,16.4639,2.03181,26,11
1.2061,11.9152,-1.47048,39,4
1.66958,16.4653,2.62122,23,12
1.29926,12.7911,-1.12483,28,5
2.52621,24.8701,4.85914,15,13
1.36028,13.3685,-0.704233,35,6
1.72869,16.9597,3.93574,44,14
1.31623,12.891,-0.226183,100,7
1.7524,17.1331,4.61474,22,15
0.0545028,0.526514,-0.141833,14,0
1.80611,17.4179,0.305661,61,8
0.0664392,0.639643,-0.148468,24,1
1.72276,16.5859,0.873906,60,9
0.831783,7.99441,-1.56234,26,2
1.85382,17.7873,1.56462,42,10
0.972843,9.31857,-1.48394,33,3
1.71965,16.4442,2.0301,48,11
1.26277,12.055,-1.48827,40,4
1.33378,12.7114,-1.11821,26,5
2.61404,24.8709,4.86105,18,13
1.41488,13.4392,-0.70821,19,6
1.96323,18.6164,4.32176,28,14
1.62323,15.3923,-0.270163,100,7
1.7954,16.9965,4.57954,24,15
0.0616864,0.576263,-0.155291,12,0
1.87323,17.4993,0.307197,46,8
0.0691831,0.645232,-0.149817,24,1
1.79387,16.7029,0.880396,42,9
0.858212,7.97779,-1.55967,23,2
1.91783,17.7986,1.56619,39,10
1.00268,9.30547,-1.48237,45,3
2.19231,20.3126,2.50856,28,11
1.28077,11.8475,-1.46316,36,4
1.99405,18.4155,2.93377,3,12
1.34248,12.3779,-1.08927,40,5
1.38696,12.7673,-0.67304,35,6
2.07849,19.1018,4.43603,48,14
1.67717,15.3885,-0.270198,23,7
1.79832,16.4736,4.4403,30,15
0.0555413,0.503089,-0.135621,15,0
1.9354,17.5026,0.307372,52,8
0.0710061,0.641113,-0.148918,24,1
1.8156,16.367,0.86302,55,9
0.88163,7.94759,-1.55433,23,2
1.92052,17.2852,1.52156,32,10
1.03144,9.26854,-1.47705,25,3
2.01778,18.1031,2.23655,52,11
1.28446,11.5056,-1.42148,26,4
1.37975,12.3397,-1.08631,49,5
2.22914,19.9047,3.89327,100,13
1.42574,12.7107,-0.670319,22,6
2.12188,18.8872,4.3879,16,14
1.74808,15.5356,-0.272886,27,7
1.87421,16.6304,4.4843,11,15
0.0599215,0.525925,-0.141833,14,0
1.99784,17.5077,0.307581,52,8
0.0712519,0.623436,-0.144868,25,1
1.88976,16.5094,0.87087,23,9
0.90535,7.90935,-1.54746,23,2
1.9863,17.3259,1.52575,3,10
1.06334,9.26096,-1.47643,31,3
2.07552,18.0486,2.2307,52,11
1.30077,11.294,-1.39589,27,4
1.42122,12.3209,-1.08509,40,5
1.48801,12.8604,-0.678483,9,6
1.93027,16.6574,3.87141,21,14
1.79884,15.4996,-0.272362,89,7
1.96348,16.8924,4.55677,33,15
0.0617568,0.525712,-0.141833,14,0
1.82996,15.5543,0.273374,16,8
0.0757082,0.642537,-0.149367,24,1
0.929961,7.88079,-1.5425,21,2
2.04815,17.3307,1.52679,39,10
1.09195,9.2258,-1.47142,26,3
2.76029,23.2869,2.87929,38,11
1.3238,11.1514,-1.37883,22,4
3.47107,29.1959,4.65674,13,12
1.4614,12.2921,-1.083,38,5
2.07884,17.4596,3.41777,15,13
1.47684,12.3851,-0.653676,19,6
1.99257,16.6854,3.87951,39,14
1.68078,14.0537,-0.247056,35,7
2.00175,16.7128,4.51018,31,15
0.0608066,0.502479,-0.135621,15,0
1.89099,15.6034,0.274352,31,8
0.0781853,0.644203,-0.149817,24,1
1.97099,16.2162,0.856112,49,9
0.954861,7.85606,-1.5383,23,2
2.08023,17.0901,1.50623,29,10
1.11936,9.18272,-1.46517,25,3
2.82786,23.1648,2.86539,7,11
1.35645,11.0954,-1.37249,23,4
3.56023,29.0797,4.64016,6,12
1.52415,12.4491,-1.09729,40,5
2.14001,17.4542,3.41815,11,13
1.97498,16.085,-0.849308,42,6
2.06102,16.7615,3.89885,10,14
1.74253,14.1509,-0.248871,35,7
2.06149,16.7172,4.51329,33,15
0.059695,0.47926,-0.12941,15,0
1.94346,15.5809,0.274073,22,8
0.0792259,0.634258,-0.147568,24,1
2.02462,16.1855,0.854856,63,9
0.979356,7.8293,-1.53372,19,2
2.13294,17.0274,1.50134,58,10
1.14551,9.13171,-1.45766,25,3
4.63028,36.8593,4.56133,14,11
1.39542,11.0926,-1.37274,23,4
2.46452,19.5636,3.12306,13,12
1.58179,12.5564,-1.10723,40,5
3.76224,29.823,5.84295,9,13
1.71621,13.5852,-0.717631,35,6
3.67627,29.0599,6.76248,10,14
1.7786,14.0396,-0.247021,25,7
2.10889,16.6236,4.48999,20,15
0.0613675,0.479048,-0.12941,15,0
1.98511,15.4748,0.272327,15,8
0.0814393,0.633977,-0.147568,36,1
2.08467,16.206,0.856321,30,9
1.00317,7.79858,-1.52838,23,2
2.18371,16.9526,1.49542,26,10
1.1751,9.11003,-1.45484,26,3
1.43261,11.0759,-1.37127,23,4
2.62439,20.2621,3.236,19,12
1.63226,12.6022,-1.11176,11,5
5.79126,44.6513,8.75203,9,13
1.76337,13.5772,-0.717526,68,6
2.19307,16.8627,3.92585,13,14
1.82811,14.0373,-0.247091,31,7
2.16716,16.6181,4.49051,19,15
0.0630394,0.478831,-0.12941,15,0
2.27747,17.2759,0.304161,57,8
0.0826315,0.625961,-0.145768,25,1
2.17995,16.5139,0.872964,25,9
1.02885,7.78335,-1.52609,23,2
2.58275,19.5126,1.72202,28,10
1.20508,9.09216,-1.45265,27,3
5.09434,38.3846,4.75437,15,11
1.46176,11.014,-1.36421,20,4
2.69443,20.2748,3.23945,7,12
