x, y, z, intensity, ring
2.28378,-5.90628,0.777526,57,11
3.74392,-9.69253,1.64569,90,12
2.35616,-6.09978,-0.57209,13,5
3.35795,-8.6978,1.8123,13,13
2.34468,-6.07638,-0.341335,54,6
5.19256,-13.4638,3.33153,20,14
2.33679,-6.06222,-0.113406,63,7
4.84981,-12.5882,3.61467,11,15
2.08873,-5.44418,0.101782,68,8
0.190481,-0.496737,-0.122823,15,1
2.29586,-5.9903,0.336206,23,9
0.207972,-0.542634,-0.112959,16,2
0.254269,-0.664124,-0.112633,47,3
2.35751,-6.1608,0.809944,75,11
3.69526,-9.66679,1.63912,55,12
2.34908,-6.14519,-0.575576,65,5
3.33808,-8.73698,1.81803,32,13
2.44316,-6.39799,-0.35892,37,6
5.14692,-13.4855,3.33243,27,14
2.09111,-5.48181,-0.102411,48,7
4.80446,-12.6014,3.61363,10,15
2.0612,-5.429,0.101364,53,8
0.188745,-0.497399,-0.122823,15,1
2.30185,-6.06925,0.340184,60,9
0.206076,-0.543357,-0.112959,16,2
2.05931,-5.4326,0.508292,58,10
0.24635,-0.65023,-0.11013,49,3
2.34091,-6.18199,0.81165,100,11
2.65673,-7.01971,-0.921576,41,4
3.60278,-9.52443,1.61284,39,12
2.14222,-5.66325,-0.529733,10,5
3.76162,-9.94958,2.06761,8,13
2.13206,-5.64234,-0.316109,16,6
5.12184,-13.5617,3.34682,24,14
2.04936,-5.42921,-0.101294,57,7
5.47714,-14.5178,4.15767,13,15
2.28275,-6.07637,0.113301,33,8
2.27504,-6.06228,0.339346,102,9
0.204179,-0.544073,-0.112959,16,2
2.05153,-5.4696,0.511081,35,10
0.249626,-0.665883,-0.112633,47,3
2.32977,-6.218,0.815306,71,11
2.28343,-6.09757,-0.799463,5,4
2.35775,-6.29938,1.06532,52,12
2.31729,-6.1913,-0.578366,13,5
2.11375,-5.65349,-0.316319,16,6
5.06288,-13.5485,3.33917,24,14
1.98632,-5.31831,-0.0990948,50,7
4.92378,-13.1903,3.77255,13,15
1.99608,-5.37016,0.100002,64,8
2.29558,-6.18253,0.345627,23,9
0.202278,-0.544782,-0.112959,16,2
2.41368,-6.50408,0.606953,60,10
0.242492,-0.653786,-0.110443,49,3
2.27976,-6.14978,0.805313,57,11
2.15592,-5.81885,-0.761927,1,4
2.38925,-6.45206,1.08972,93,12
3.11417,-8.40966,-0.784576,13,5
3.25253,-8.78803,1.82146,53,13
2.08708,-5.6421,-0.315272,22,6
5.03785,-13.6264,3.35402,24,14
1.95111,-5.28019,-0.098257,63,7
4.70838,-12.7489,3.64158,29,15
2.29618,-6.24418,0.116128,72,8
2.02468,-5.51184,0.307735,23,9
0.200375,-0.545485,-0.112959,16,2
2.40126,-6.54052,0.609567,50,10
0.238847,-0.65092,-0.109817,49,3
2.23709,-6.09993,0.797757,60,11
2.56121,-6.9875,-0.913776,13,4
2.34429,-6.39916,1.0794,103,12
4.44311,-12.1348,-1.13058,26,5
5.29008,-14.448,2.99074,12,13
2.06874,-5.6531,-0.315481,42,6
5.0177,-13.7189,3.37247,33,14
1.96013,-5.3621,-0.0996532,69,7
4.81964,-13.1917,3.76323,22,15
1.97768,-5.43658,0.10098,24,8
0.181782,-0.499986,-0.122823,15,1
2.02453,-5.57143,0.310666,22,9
0.198375,-0.546216,-0.112959,16,2
0.241849,-0.666646,-0.11232,47,3
2.29905,-6.33723,0.827737,35,11
5.10338,-14.0749,-1.83828,16,4
2.18195,-6.02101,1.01432,73,12
2.99963,-8.28187,-0.770631,28,5
2.26477,-6.25977,-0.348872,27,6
6.81558,-18.8484,4.62724,21,14
1.91896,-5.30685,-0.0985014,49,7
5.37568,-14.8745,4.2379,10,15
1.93541,-5.38169,0.0998278,66,8
1.99465,-5.5525,0.309201,37,9
0.196467,-0.546905,-0.112959,16,2
1.97333,-5.49618,0.510907,78,10
0.238853,-0.665627,-0.112007,47,3
2.15317,-6.00367,0.783132,45,11
2.20571,-6.15354,-0.802632,15,4
2.23182,-6.2298,1.04811,71,12
2.17444,-6.06963,-0.564072,22,5
3.14092,-8.77225,1.81116,57,13
1.94748,-5.4421,-0.302921,3,6
3.75518,-10.4994,2.57434,30,14
1.87863,-5.25547,-0.0974193,36,7
4.51649,-12.6419,3.59707,18,15
1.92934,-5.42421,0.100491,60,8
1.97659,-5.56319,0.30941,16,9
1.9388,-5.45985,0.506898,20,10
0.2286,-0.644118,-0.108253,51,3
2.1395,-6.03173,0.785814,20,11
4.78564,-13.4993,-1.75857,16,4
2.18433,-6.16494,1.03591,49,12
2.91911,-8.23876,-0.764704,49,5
2.24129,-6.32921,1.30513,9,13
1.91515,-5.41121,-0.300827,18,6
3.50146,-9.89878,2.42407,21,14
1.85827,-5.25634,-0.0973146,13,7
5.44287,-15.4044,4.37767,10,15
1.89713,-5.39319,0.0997929,94,8
0.176449,-0.501893,-0.122823,15,1
1.9214,-5.46831,0.303758,14,9
0.192644,-0.548263,-0.112959,16,2
1.92501,-5.48162,0.508292,26,10
0.224388,-0.63932,-0.107314,26,3
2.12763,-6.06538,0.789226,60,11
4.75294,-13.5571,-1.76394,1,4
2.1223,-6.05694,1.01651,60,12
2.90352,-8.2865,-0.768191,35,5
2.20701,-6.30576,-0.350128,33,6
2.83373,-8.10093,1.98137,13,14
1.84123,-5.26657,-0.0973844,9,7
5.39544,-15.4415,4.38284,15,15
1.90128,-5.46588,0.101015,82,8
1.88264,-5.41838,0.300618,34,9
0.190729,-0.548932,-0.112959,16,2
2.08233,-5.99649,0.555356,52,10
0.222155,-0.640099,-0.107314,26,3
2.15134,-6.20218,0.806044,45,11
2.1392,-6.17067,-0.8019,23,4
2.94574,-8.50199,1.42512,35,12
2.87849,-8.30788,-0.769237,22,5
2.19062,-6.32615,1.30132,39,13
1.87471,-5.4169,-0.300408,6,6
3.4329,-9.92483,2.42452,19,14
1.82284,-5.27297,-0.0973844,31,7
5.04879,-14.613,4.14266,13,15
1.87179,-5.44223,0.100456,100,8
1.87215,-5.44947,0.301978,14,9
0.188812,-0.549595,-0.112959,16,2
2.03615,-5.93023,0.548558,65,10
0.223125,-0.650213,-0.108878,25,3
2.17797,-6.35048,0.824324,66,11
2.12666,-6.20439,-0.805313,39,4
2.13145,-6.22192,-0.575402,30,5
2.17171,-6.34304,1.30323,40,13
1.80536,-5.27602,-0.292244,28,6
1.85939,-5.44014,-0.100351,28,7
4.95341,-14.5008,4.10591,11,15
1.85342,-5.45062,0.100491,45,8
3.14098,-9.24774,0.511846,17,9
0.186892,-0.550251,-0.112959,16,2
2.0116,-5.92598,0.547512,78,10
0.21895,-0.645376,-0.10794,25,3
2.14942,-6.33925,0.821887,59,11
2.09161,-6.1723,-0.800194,10,4
2.12275,-6.26781,1.04811,35,12
2.82936,-8.35419,-0.771677,15,5
2.90992,-8.597,1.76422,57,13
1.77285,-5.24066,-0.289941,17,6
2.78806,-8.24646,2.00971,56,14
1.80903,-5.35377,-0.098641,40,7
3.63195,-10.7549,3.04164,1,15
1.85031,-5.50445,0.101364,71,8
2.81109,-8.37717,0.773071,22,10
0.219836,-0.6555,-0.109504,25,3
2.08942,-6.23378,0.807263,62,11
4.91629,-14.6762,-1.90043,10,4
2.05759,-6.14593,1.02652,77,12
4.66487,-13.9337,-1.28555,28,5
2.95154,-8.82121,1.80811,50,13
1.73871,-5.19947,-0.287324,37,6
3.28616,-9.8327,2.39348,43,14
1.77829,-5.32401,-0.0979778,49,7
4.85817,-14.5533,4.11108,14,15
2.03475,-6.12382,0.112638,72,8
2.18049,-6.57012,0.362793,20,9
2.095,-6.3162,0.5822,20,10
0.21071,-0.635638,-0.106063,26,3
2.07389,-6.25988,0.8097,30,11
6.53101,-19.7248,-2.55121,2,4
2.02806,-6.12869,1.02246,44,12
2.11438,-6.38954,-0.588824,6,5
2.8973,-8.76063,1.7936,50,13
1.74625,-5.28325,-0.291616,31,6
3.24754,-9.83116,2.39033,50,14
1.75531,-5.31689,-0.0977335,58,7
4.80432,-14.561,4.10849,9,15
1.80498,-5.49633,0.10098,34,8
2.11452,-6.45033,0.593879,20,10
0.20972,-0.640124,-0.106688,26,3
2.0125,-6.14634,0.794101,65,11
3.53388,-10.7992,-1.39516,38,4
1.97964,-6.05312,1.00869,38,12
4.5458,-13.8997,-1.27945,13,5
2.9033,-8.88266,1.8165,39,13
1.8295,-5.60068,-0.308782,25,6
3.39585,-10.4019,2.5262,15,14
1.73922,-5.33059,-0.0978731,72,7
4.31447,-13.2314,3.72906,4,15
2.008,-6.18733,0.113545,82,8
1.78846,-5.51742,0.303967,28,9
2.03182,-6.27192,0.576797,46,10
0.207484,-0.640853,-0.106688,26,3
1.95436,-6.04001,0.779476,80,11
1.88307,-5.82314,-0.751446,5,4
2.79802,-8.65767,1.44107,29,12
3.48813,-10.793,-0.992355,53,5
2.8771,-8.90768,1.81955,37,13
1.76147,-5.45687,-0.300513,66,6
3.37926,-10.4749,2.54105,28,14
1.73103,-5.36899,-0.0984665,85,7
4.2724,-13.2593,3.73269,12,15
1.98517,-6.1905,0.113476,78,8
0.17726,-0.553428,-0.112959,16,2
2.0166,-6.29984,0.578714,75,10
0.210663,-0.658506,-0.109504,12,3
1.92541,-6.02221,0.776308,35,11
3.45538,-10.8141,-1.39394,28,4
1.93312,-6.05362,1.0065,70,12
1.97899,-6.201,-0.569476,6,5
2.83107,-8.87091,1.81001,60,13
1.71814,-5.38688,-0.296326,63,6
4.0659,-12.7555,3.09083,42,14
1.70317,-5.34642,-0.0979429,99,7
4.80922,-15.1057,4.24774,13,15
1.94966,-6.15354,0.112673,31,8
1.75412,-5.5431,0.3047,6,9
2.11658,-6.69664,0.614448,16,10
0.199323,-0.631019,-0.104811,27,3
1.89122,-5.98725,0.770946,60,11
2.1818,-6.91137,-0.88989,32,4
1.92446,-6.0999,1.01307,49,12
1.93097,-6.12427,-0.561806,13,5
2.83158,-8.98609,1.83138,22,13
1.68398,-5.34742,-0.293814,54,6
3.30831,-10.5118,2.5442,54,14
1.6893,-5.36759,-0.0982221,81,7
4.03366,-12.8244,3.60224,41,15
2.51274,-8.03289,0.146914,67,8
0.202568,-0.648379,-0.13204,13,2
2.06766,-6.62221,0.606953,84,10
0.195354,-0.626054,-0.103873,13,3
1.8929,-6.06995,0.780695,60,11
1.90956,-6.12713,-0.788007,41,4
1.90198,-6.1028,1.01244,56,12
1.71703,-5.51274,-0.505155,28,5
3.1077,-9.9838,2.0325,10,13
1.65285,-5.31321,-0.291616,46,6
3.08068,-9.90921,2.39573,66,14
1.67768,-5.39637,-0.098641,67,7
3.98658,-12.831,3.60017,26,15
2.4347,-7.87497,0.143878,77,8
0.156477,-0.506434,-0.122373,15,1
2.93694,-9.51122,0.521685,25,9
0.200304,-0.649082,-0.13204,13,2
2.04923,-6.64462,0.608347,37,10
0.193277,-0.626698,-0.103873,13,3
1.87452,-6.08188,0.781426,57,11
1.87112,-6.07462,-0.780451,34,4
3.57943,-11.6279,1.92696,22,12
3.06014,-9.94714,2.02296,21,13
1.63522,-5.31867,-0.291616,11,6
3.03693,-9.88398,2.38718,31,14
1.6964,-5.52453,-0.100875,42,7
3.94574,-12.8577,3.6038,26,15
2.39668,-7.84899,0.143249,100,8
2.07191,-6.79813,0.621769,69,10
0.199146,-0.653824,-0.108253,12,3
1.86253,-6.11877,0.785326,70,11
1.8329,-6.029,0.998052,36,12
3.35506,-11.0497,2.24468,7,13
1.60644,-5.29404,-0.289941,43,6
2.97921,-9.81806,2.36873,56,14
1.67363,-5.51894,-0.100665,47,7
3.91203,-12.9084,3.61415,23,15
2.35982,-7.83092,0.142761,100,8
1.82869,-6.07607,0.332543,39,9
0.16738,-0.556496,-0.112959,16,2
1.9477,-6.4756,0.591613,56,10
0.192768,-0.641308,-0.106063,26,3
1.85893,-6.1883,0.793369,22,11
1.63639,-5.45093,-0.698799,1,4
1.81533,-6.05081,1.00055,17,12
1.62162,-5.40856,-0.493999,42,5
3.93383,-13.1288,2.66408,5,13
1.59332,-5.32094,-0.291093,31,6
1.64823,-5.50779,-0.100351,38,7
4.41545,-14.7643,4.1292,12,15
2.64173,-8.88414,0.161784,66,8
1.80292,-6.0671,0.331705,66,9
0.181086,-0.609774,-0.123644,14,2
1.71875,-5.79126,0.528512,60,10
0.18199,-0.613602,-0.10137,14,3
2.03192,-6.85966,-0.878434,31,4
3.21418,-10.8509,1.79243,14,12
1.61178,-5.44476,-0.496788,51,5
4.23217,-14.3059,2.89992,3,13
1.59682,-5.40117,-0.295175,18,6
3.20809,-10.8582,2.61393,10,14
1.61256,-5.4579,-0.0993391,23,7
4.371,-14.8037,4.13593,11,15
2.70637,-9.21327,0.167613,38,8
0.149302,-0.508596,-0.122373,15,1
1.77386,-6.04653,0.33024,78,9
0.163491,-0.557651,-0.112959,16,2
1.69236,-5.77619,0.526595,54,10
0.185509,-0.633159,-0.104498,13,3
1.69687,-5.79534,0.741453,50,11
2.01195,-6.87588,-0.879653,60,4
2.72166,-9.30735,1.53587,39,12
1.54302,-5.28015,-0.481274,12,5
3.52993,-12.0792,2.44617,32,13
1.64441,-5.63074,-0.307421,50,6
3.93369,-13.4784,3.24154,18,14
1.67524,-5.74377,-0.104435,20,7
4.47445,-15.3511,4.28449,6,15
2.70427,-9.32637,0.169498,70,8
1.77659,-6.13103,0.334531,108,9
0.161641,-0.55819,-0.112959,16,2
1.68926,-5.83727,0.53165,60,10
0.184395,-0.637598,-0.105124,13,3
1.67608,-5.79932,0.741209,67,11
2.68859,-9.30873,1.53462,57,12
1.51943,-5.26418,-0.479357,37,5
4.47041,-15.4982,3.13537,8,13
1.66181,-5.76503,-0.314434,78,6
1.65785,-5.75506,-0.10454,40,7
2.65791,-9.28146,0.16852,23,8
1.79142,-6.26393,0.34144,54,9
1.66723,-5.83739,0.531127,65,10
0.18228,-0.638206,-0.105124,13,3
1.66883,-5.84684,0.746572,27,11
1.66672,-5.84331,-0.746084,4,4
2.64687,-9.28577,1.5293,84,12
1.49886,-5.26178,-0.478659,51,5
1.64651,-5.78396,-0.315167,55,6
3.146,-11.0588,2.65442,46,14
1.65197,-5.81082,-0.105447,20,7
2.54842,-8.97007,2.49864,36,15
1.64074,-5.80985,0.105378,28,8
1.782,-6.31851,0.344057,35,9
0.15774,-0.559305,-0.112959,16,2
1.67603,-5.94673,0.54054,78,10
0.186366,-0.661687,-0.108878,12,3
3.50934,-12.4765,-1.59137,6,4
2.63046,-9.35816,1.53963,68,12
1.49896,-5.3363,-0.484935,26,5
2.68596,-9.56202,1.93061,33,13
1.80073,-6.41491,-0.349186,43,6
3.1444,-11.2091,2.68772,56,14
1.63768,-5.84187,-0.105901,87,7
2.5322,-9.03887,2.5152,23,15
1.63655,-5.87333,0.106425,46,8
1.65499,-5.94756,0.323541,51,9
0.155689,-0.55988,-0.112959,16,2
1.62915,-5.86261,0.532347,60,10
0.178654,-0.643332,-0.10575,13,3
1.64766,-5.93323,0.756077,42,11
1.95397,-7.04103,-0.897202,10,4
2.58616,-9.32541,1.53275,74,12
1.57291,-5.67558,-0.515265,18,5
2.74574,-9.91426,1.99968,69,13
2.22311,-8.0326,-0.436796,39,6
3.10797,-11.2374,2.69176,30,14
1.6338,-5.9073,-0.106983,73,7
2.48211,-8.98062,2.49657,44,15
1.60865,-5.85615,0.106006,37,8
2.20594,-8.04148,0.437005,52,9
0.153734,-0.56042,-0.112959,16,2
1.59393,-5.81446,0.527467,41,10
0.171188,-0.6249,-0.102621,14,3
1.62485,-5.9354,0.75559,20,11
1.92344,-7.03091,-0.895009,31,4
2.56864,-9.3958,1.54276,57,12
1.50685,-5.51191,-0.499925,48,5
2.73647,-10.0166,2.01838,39,13
1.5933,-5.83612,-0.317051,52,6
3.64985,-13.3783,3.2015,15,14
1.61477,-5.92289,-0.107158,78,7
2.46949,-9.06422,2.51727,23,15
2.42493,-8.94989,0.161854,25,8
2.17681,-8.04527,0.436796,41,9
0.151777,-0.560953,-0.112959,16,2
1.67347,-6.18926,0.560934,9,10
0.174158,-0.644563,-0.10575,13,3
1.62638,-6.02344,0.766071,40,11
1.89423,-7.02033,-0.892815,51,4
2.56205,-9.50198,1.55871,54,12
1.49175,-5.53253,-0.50132,60,5
2.72141,-10.1,2.03326,21,13
1.60511,-5.96121,-0.323541,29,6
2.66741,-9.91337,2.37008,17,14
1.59927,-5.9478,-0.107507,36,7
1.55947,-5.83633,0.105447,85,8
2.15836,-8.08332,0.438471,25,9
0.149818,-0.561479,-0.112959,16,2
1.67033,-6.26437,0.56721,18,10
0.166821,-0.62608,-0.102621,14,3
1.58644,-5.95811,0.757052,27,11
1.84266,-6.92523,-0.879897,49,4
2.54831,-9.57724,1.56966,21,12
1.47397,-5.54348,-0.501843,55,5
2.98258,-11.2251,2.25765,44,13
1.58224,-5.95906,-0.323122,71,6
1.63236,-6.15215,-0.111102,22,7
2.54637,-9.60367,2.66221,26,15
1.47129,-5.58043,0.100735,66,8
2.85314,-10.8524,0.981722,17,10
0.168762,-0.641913,-0.105124,27,3
2.43526,-9.26947,1.17677,13,11
1.81061,-6.89674,-0.875509,49,4
2.63767,-10.0542,1.64632,45,12
1.49452,-5.70084,-0.515613,58,5
2.90352,-11.0754,2.2256,20,13
1.61461,-6.16327,-0.333903,61,6
2.59888,-9.92753,2.36918,54,14
1.46867,-5.61419,-0.101294,4,7
2.41071,-9.22187,2.55403,55,15
1.45784,-5.60875,0.101154,55,8
2.31262,-8.91014,0.482433,59,9
0.145993,-0.562486,-0.112959,16,2
2.81713,-10.8618,0.981722,19,10
0.170485,-0.657796,-0.107627,12,3
2.40339,-9.27984,1.17701,44,11
1.74724,-6.7512,-0.856254,20,4
2.86815,-11.0903,1.81433,61,12
2.86975,-11.1045,2.22941,52,13
1.52516,-5.90587,-0.319668,71,6
2.56908,-9.95541,2.37368,68,14
1.43408,-5.5612,-0.100247,4,7
2.52698,-9.80641,2.71346,25,15
2.3008,-8.98054,0.161819,10,8
2.2518,-8.80206,0.476153,110,9
0.14393,-0.563017,-0.112959,16,2
2.30094,-9.00724,0.813337,8,10
0.163187,-0.639276,-0.104498,13,3
2.35183,-9.21316,1.16751,44,11
1.75604,-6.88421,-0.872341,41,4
2.81479,-11.0429,1.80494,28,12
1.37305,-5.39063,-0.486678,26,5
2.8179,-11.0712,2.22064,12,13
1.45083,-5.70431,-0.308468,68,6
2.54266,-10.0044,2.38313,66,14
1.8102,-7.12245,-0.128275,100,7
2.53791,-9.99305,2.76263,48,15
1.56002,-6.18327,0.111311,34,8
2.1961,-8.71729,0.471128,78,9
0.142443,-0.56542,-0.113341,16,2
0.158063,-0.628348,-0.102621,14,3
2.31901,-9.22556,1.168,39,11
1.58475,-6.30916,-0.798732,31,4
2.75217,-10.965,1.79055,58,12
1.40225,-5.58671,-0.503935,28,5
2.74437,-10.9419,2.19278,16,13
1.4144,-5.64347,-0.304909,56,6
1.78311,-7.12515,-0.128205,35,7
2.51299,-10.0491,2.77558,12,15
1.54373,-6.21003,0.111695,46,8
2.15652,-8.68807,0.46914,60,9
2.21066,-8.91286,0.803402,28,10
0.159671,-0.644235,-0.105124,13,3
2.29396,-9.26251,1.17165,35,11
1.54651,-6.24914,-0.790445,36,4
2.2724,-9.18921,1.49927,38,12
1.37126,-5.54515,-0.499751,45,5
2.68167,-10.8524,2.17293,16,13
1.39374,-5.6445,-0.3047,46,6
1.71083,-6.93912,-0.12475,67,7
1.55058,-6.33192,0.11379,82,8
2.10918,-8.61952,0.465057,63,9
0.138493,-0.566401,-0.113341,16,2
2.19798,-8.996,0.8102,9,10
0.156484,-0.64095,-0.104498,13,3
2.26678,-9.29167,1.17433,35,11
1.50588,-6.17735,-0.780695,57,4
1.34906,-5.53829,-0.498705,55,5
2.15996,-8.87397,1.77529,20,13
1.36647,-5.61828,-0.303025,39,6
2.18648,-8.99658,2.13749,61,14
1.38983,-5.71864,-0.102725,53,7
2.3342,-9.61171,2.65031,12,15
1.51034,-6.25732,0.112359,30,8
2.08236,-8.64042,0.46579,49,9
0.136515,-0.566881,-0.113341,16,2
0.145115,-0.603054,-0.0982409,15,3
2.72464,-11.3315,1.43099,13,11
1.55448,-6.46991,-0.817012,24,4
1.3841,-5.76964,-0.5191,42,5
3.29516,-13.7359,2.74574,11,13
1.3497,-5.63055,-0.303444,27,6
2.04633,-8.54327,2.02816,37,14
1.35263,-5.6515,-0.101433,90,7
2.23803,-9.43078,0.507973,19,9
0.134535,-0.567354,-0.113341,16,2
2.03464,-8.58038,0.771503,22,10
0.152117,-0.642,-0.104498,13,3
2.34343,-9.89798,1.24892,11,11
1.60273,-6.77472,-0.854792,58,4
2.17402,-9.19674,1.49677,71,12
1.32777,-5.62125,-0.505329,63,5
3.27952,-13.895,2.77513,11,13
1.95713,-8.29864,-0.446844,39,6
2.05854,-8.72865,2.07045,100,14
1.33519,-5.66592,-0.101608,95,7
2.06739,-8.84214,0.158503,62,8
2.70607,-11.592,0.623845,4,9
2.03215,-8.71196,0.782659,61,10
0.147073,-0.631011,-0.102621,14,3
4.8241,-20.714,2.61142,30,11
1.58418,-6.80761,-0.858204,15,4
2.13985,-9.20272,1.49645,65,12
1.35541,-5.83373,-0.52398,55,5
1.92489,-8.29798,-0.446426,76,6
1.99042,-8.58047,2.03356,66,14
1.29861,-5.60259,-0.100386,100,7
2.05783,-8.94905,0.160283,56,8
0.130472,-0.568302,-0.113341,16,2
1.98015,-8.63196,0.774815,73,10
0.146525,-0.639247,-0.103873,13,3
2.56508,-11.1997,1.41076,6,11
1.56586,-6.8424,-0.86186,33,4
2.11535,-9.25094,1.50302,84,12
1.33148,-5.82289,-0.522586,47,5
1.89503,-8.30075,-0.446216,29,6
1.96503,-8.61431,2.03986,71,14
1.28029,-5.61706,-0.100561,80,7
2.18997,-9.61588,2.64254,32,15
1.28912,-5.69708,0.101957,34,8
2.09052,-9.25378,0.497192,34,9
0.128487,-0.568754,-0.113341,16,2
1.95571,-8.66409,0.777081,91,10
0.144292,-0.639755,-0.103873,13,3
2.51724,-11.1699,1.40588,3,11
2.05872,-9.1427,-1.15069,24,4
2.05313,-9.12529,1.48143,65,12
1.29846,-5.77113,-0.517531,47,5
1.92785,-8.57546,1.7085,27,13
2.92403,-13.0173,-0.699208,35,6
1.92599,-8.58118,2.03041,61,14
1.25892,-5.61369,-0.100421,99,7
2.14161,-9.55748,2.62443,8,15
1.38481,-6.22076,0.111242,89,8
1.32002,-5.93462,0.318621,30,9
0.126501,-0.569199,-0.113341,16,2
1.96476,-8.84786,0.792943,45,10
0.140347,-0.632541,-0.102621,14,3
2.42625,-10.9441,1.37639,35,11
1.31302,-5.92264,-0.744866,60,4
2.0173,-9.10698,1.47737,49,12
1.2344,-5.57721,-0.499751,56,5
2.07001,-9.36042,1.86344,30,13
2.8915,-13.086,-0.702349,48,6
1.92275,-8.70169,2.0574,52,14
1.23556,-5.59636,-0.100037,69,7
1.8935,-8.58356,2.35525,8,15
1.35347,-6.17648,0.110369,88,8
1.30162,-5.94482,0.318935,35,9
0.124613,-0.569615,-0.113341,16,2
1.93711,-8.86211,0.79364,69,10
0.135719,-0.621423,-0.100744,14,3
2.38994,-10.9521,1.37639,29,11
1.28829,-5.90369,-0.741941,51,4
1.96563,-9.01519,1.46141,21,12
1.23498,-5.66888,-0.507595,27,5
1.88739,-8.67087,1.72491,80,13
2.76023,-12.6915,-0.680682,29,6
1.90299,-8.74991,2.0673,72,14
1.85819,-8.5511,-0.152743,100,7
1.8679,-8.603,2.35888,11,15
1.32497,-6.1438,0.109706,46,8
1.27749,-5.93371,0.318098,11,9
1.91651,-8.90939,0.797301,45,10
0.140299,-0.65277,-0.10575,13,3
2.90669,-13.5355,1.69983,7,11
1.26518,-5.89651,-0.740478,62,4
1.93498,-9.02586,1.46204,58,12
1.201,-5.60691,-0.501668,11,5
1.85094,-8.64861,1.71919,57,13
2.70297,-12.6405,-0.677437,45,6
1.86551,-8.72411,2.05965,66,14
1.81705,-8.50473,-0.151801,100,7
1.9899,-9.32173,2.55403,24,15
1.89295,-8.93632,0.159445,21,8
0.109753,-0.51857,-0.122373,15,1
2.01232,-9.51621,0.509752,23,9
1.86943,-8.84813,0.7912,46,10
0.144434,-0.684205,-0.110756,12,3
2.27983,-10.8092,1.35641,50,11
1.23742,-5.87197,-0.736822,50,4
1.89659,-9.00776,1.45797,84,12
2.82353,-13.4218,-1.19996,10,5
1.83135,-8.71298,1.73064,69,13
2.65908,-12.662,-0.678065,65,6
1.85875,-8.85104,2.088,77,14
1.26969,-6.05129,-0.107926,48,7
1.14348,-5.49748,0.0980127,41,8
2.88899,-13.9015,0.744113,22,9
0.118541,-0.57091,-0.113341,16,2
1.82728,-8.8081,0.787016,86,10
0.129898,-0.626701,-0.10137,14,3
2.22853,-10.7611,1.34934,43,11
1.21893,-5.88597,-0.738041,24,4
1.1439,-5.53342,-0.494347,5,5
1.93872,-9.38648,1.86306,42,13
2.61123,-12.6536,-0.677123,45,6
1.81524,-8.7964,2.0736,52,14
1.23725,-6.00085,-0.106948,36,7
2.77987,-13.4946,3.6918,13,15
1.21541,-5.94205,0.105866,100,8
1.22009,-5.97024,0.319354,8,9
0.116648,-0.5713,-0.113341,16,2
1.79049,-8.77702,0.783704,80,10
0.131764,-0.646485,-0.104498,13,3
1.89773,-9.31932,1.16775,15,11
1.21604,-5.97168,-0.748278,12,4
1.28509,-6.32207,-0.564421,6,5
1.89,-9.30628,1.84589,36,13
2.5768,-12.6994,-0.679111,22,6
1.70817,-8.41849,1.98317,40,14
1.72709,-8.51938,-0.151731,66,7
2.70212,-13.3409,3.64728,28,15
1.2497,-6.21463,0.110648,44,8
1.75354,-8.74384,0.780218,82,10
0.125739,-0.627549,-0.10137,14,3
1.86253,-9.30415,1.16507,5,11
1.24844,-6.23651,-0.780939,29,4
1.82701,-9.13497,1.47549,92,12
1.27934,-6.40249,-0.571219,13,5
1.83415,-9.18736,1.82108,39,13
1.24155,-6.22468,-0.332647,45,6
1.6852,-8.44896,1.98902,66,14
1.74456,-8.75451,-0.155815,75,7
1.74877,-8.78367,2.39977,11,15
1.23258,-6.23639,0.110962,33,8
2.11601,-10.7161,0.572451,63,9
1.73455,-8.80043,0.78475,56,10
0.128237,-0.651221,-0.105124,13,3
1.824,-9.27132,1.1602,13,11
1.67187,-8.49806,-1.06343,37,4
1.78451,-9.07895,1.46548,43,12
1.16865,-5.95117,-0.530604,13,5
1.79913,-9.17027,1.8165,33,13
1.2355,-6.30324,-0.336625,39,6
1.6613,-8.47554,1.99397,63,14
1.67862,-8.57185,-0.152464,22,7
1.74894,-8.9392,2.44066,25,15
1.73294,-8.94021,0.158957,33,8
2.2452,-11.6046,0.619448,46,9
1.68414,-8.71283,0.776383,50,10
0.124351,-0.643928,-0.103873,13,3
1.73473,-8.99142,1.12437,31,11
1.64074,-8.51221,-1.06441,22,4
1.77354,-9.20988,1.4855,27,12
1.74771,-9.08426,1.79818,64,13
1.87438,-9.75187,-0.520429,70,6
1.65263,-8.60625,2.02321,59,14
1.63816,-8.53896,-0.151766,49,7
1.72879,-9.01984,2.46085,10,15
1.80337,-9.48054,0.168451,60,8
2.05007,-10.798,0.57601,10,9
2.58527,-13.63,1.21373,18,10
0.122838,-0.64824,-0.104498,13,3
1.76574,-9.32704,1.16556,13,11
1.62466,-8.59006,-1.07343,22,4
2.26585,-11.9917,1.9329,49,12
1.12493,-5.95351,-0.530081,57,5
1.71781,-9.09995,1.80009,40,13
1.16927,-6.20005,-0.330659,35,6
1.60201,-8.50281,1.99757,61,14
1.62943,-8.65664,-0.153756,33,7
1.73945,-9.32165,0.165519,61,8
2.10179,-11.2962,1.00525,31,10
0.11552,-0.621475,-0.100118,14,3
1.68025,-9.0482,1.12997,18,11
1.17102,-6.31208,-0.788251,30,4
2.22902,-12.0267,1.93728,48,12
