x, y, z, intensity, ring
9.77502,-5.50794,2.18095,47,13
7.21698,-4.06822,-0.434179,3,6
11.1318,-6.27756,2.95046,40,14
8.61768,-4.86176,-0.172709,17,7
10.52,-5.9374,3.23679,40,15
7.02653,-3.97866,0.140946,37,8
0.461202,-0.261254,-0.122373,15,1
6.95577,-3.9418,0.419002,19,9
0.543161,-0.307807,-0.121355,30,2
7.34717,-4.16529,0.738906,65,10
7.09814,-4.02575,-1.29246,6,3
7.77979,-4.41415,1.09829,47,11
7.24557,-4.11271,-1.02297,27,4
8.00128,-4.54351,1.45734,50,12
6.04485,-3.43256,-0.608173,13,5
9.44847,-5.36748,2.11226,35,13
8.42518,-4.78811,-0.507868,38,6
10.4627,-5.94845,2.7786,42,14
6.33403,-3.60262,-0.127193,27,7
10.4388,-5.93969,3.21816,32,15
6.81115,-3.88816,0.136897,49,8
0.460287,-0.262863,-0.122373,15,1
6.91249,-3.94921,0.417222,20,9
0.55913,-0.31944,-0.125171,29,2
6.99527,-3.99813,0.704916,39,10
9.59972,-5.48892,-1.75144,30,3
10.2198,-5.84581,1.44561,23,11
7.43448,-4.25432,-1.05173,42,4
8.0248,-4.59399,1.46454,28,12
6.01839,-3.44677,-0.606778,53,5
9.70737,-5.55946,2.17446,53,13
10.3708,-5.94423,2.7597,19,14
7.79942,-4.47219,-0.156932,75,7
10.3794,-5.95398,3.20625,26,15
6.46303,-3.71941,0.13016,11,8
0.459367,-0.264468,-0.122373,15,1
6.96443,-4.01119,0.4212,17,9
0.56476,-0.325408,-0.126697,28,2
6.93051,-3.99488,0.699861,58,10
9.53334,-5.49742,-1.74299,28,3
7.2862,-4.2016,1.03272,30,11
7.35081,-4.24057,-1.04198,28,4
8.10453,-4.67727,1.48206,42,12
6.00287,-3.46576,-0.60643,30,5
9.44892,-5.45753,2.12103,47,13
9.26747,-5.35489,-0.560937,40,6
10.5177,-6.07973,2.80469,38,14
6.02826,-3.48463,-0.121539,6,7
10.382,-6.00372,3.2135,8,15
0.458394,-0.26615,-0.122373,15,1
0.550039,-0.319488,-0.123644,29,2
6.90102,-4.01004,0.698292,33,10
9.54995,-5.55151,-1.74956,27,3
6.19996,-3.60556,0.880628,14,11
7.1602,-4.16566,-1.01712,24,4
8.06172,-4.69203,1.47737,38,12
5.94769,-3.46164,-0.602072,16,5
6.52709,-3.80191,-0.395869,10,6
10.5486,-6.14682,2.81864,25,14
6.08282,-3.54597,-0.1229,26,7
6.40864,-3.74941,0.129602,31,8
0.457462,-0.267748,-0.122373,15,1
6.6322,-3.88331,0.402778,22,9
0.569251,-0.33331,-0.128224,28,2
6.82165,-3.99584,0.691668,7,10
10.2395,-6.00028,-1.87972,26,3
6.01094,-3.52378,0.855523,2,11
7.39904,-4.33926,-1.05319,27,4
8.01803,-4.70415,1.47236,13,12
5.93385,-3.48137,-0.601898,22,5
9.07703,-5.32759,2.04585,13,13
8.52888,-5.00787,-0.518335,7,6
10.4951,-6.16485,2.81009,17,14
5.93421,-3.48715,-0.120142,31,7
10.3321,-6.07394,3.21143,17,15
6.07685,-3.58383,0.123144,44,8
0.476666,-0.281226,-0.127772,14,1
0.551177,-0.325316,-0.124407,29,2
6.79394,-4.01152,0.690273,15,10
6.00373,-3.54777,0.856254,26,11
7.66239,-4.52972,-1.09292,59,4
7.90206,-4.67141,1.4539,14,12
9.30523,-5.5031,-0.945814,16,5
12.6692,-7.49555,2.86137,7,13
8.89635,-5.26548,-0.541782,38,6
10.4937,-6.21337,2.81549,23,14
5.92777,-3.50987,-0.120247,51,7
15.6623,-9.27744,4.8777,12,15
6.31764,-3.75412,0.128275,93,8
0.432178,-0.256915,-0.116075,16,1
6.71719,-3.99472,0.409581,34,9
0.556787,-0.331253,-0.125934,29,2
6.76106,-4.02401,0.688356,3,10
14.0178,-8.343,-2.58367,9,3
5.98511,-3.5636,0.855279,4,11
7.71384,-4.59472,-1.10243,45,4
10.0476,-5.98721,1.8525,44,12
10.2786,-6.12725,-1.04691,4,5
9.49756,-5.66168,2.14927,3,13
8.89085,-5.30211,-0.542515,45,6
10.7056,-6.38691,2.87802,23,14
6.07003,-3.62277,-0.123389,72,7
12.2727,-7.32759,3.83,10,15
6.40743,-3.83781,0.130369,64,8
0.454681,-0.272444,-0.122373,15,1
6.81698,-4.08473,0.41649,21,9
0.562421,-0.337136,-0.12746,14,2
6.76306,-4.05563,0.689925,3,10
7.04678,-4.22744,-1.30153,1,3
5.99987,-3.60081,0.859179,38,11
7.70626,-4.62673,-1.10365,16,4
12.0905,-7.25896,2.23357,50,12
5.91477,-3.55255,-0.603641,2,5
10.1856,-6.12497,2.74395,80,14
6.0357,-3.62948,-0.122935,58,7
12.139,-7.30253,3.79584,40,15
7.27468,-4.3901,0.148311,62,8
0.453775,-0.273951,-0.122373,15,1
7.0181,-4.2386,0.429678,33,9
0.554519,-0.335036,-0.125934,14,2
6.69259,-4.0452,0.684173,16,10
6.15533,-3.72046,-1.13916,33,3
5.99809,-3.62685,0.860641,47,11
7.70447,-4.66048,-1.1056,30,4
12.1479,-7.35123,2.2489,38,12
9.43555,-5.71212,-0.964988,30,5
9.93913,-6.01698,2.25842,16,13
9.60795,-5.81878,-0.588675,13,6
9.94691,-6.02643,2.68502,20,14
5.93749,-3.5987,-0.12119,25,7
10.3641,-6.28414,3.24766,21,15
7.24163,-4.40991,0.147996,25,8
0.452672,-0.27577,-0.122373,15,1
6.92672,-4.2198,0.425073,47,9
0.553229,-0.337162,-0.125934,14,2
6.71103,-4.09161,0.687659,15,10
6.15046,-3.75131,-1.14103,47,3
5.99196,-3.65607,0.86186,28,11
7.66536,-4.67896,-1.10267,46,4
12.1314,-7.40502,2.25109,48,12
9.41525,-5.74935,-0.965163,26,5
9.42234,-5.75594,2.14622,16,13
9.11756,-5.57194,-0.559995,20,6
9.95589,-6.08664,2.69401,59,14
6.02429,-3.68302,-0.123249,26,7
12.1017,-7.40139,3.80102,21,15
6.12588,-3.75836,0.125448,46,8
0.465042,-0.285425,-0.125973,15,1
8.64122,-5.30572,0.531419,20,9
0.538666,-0.330871,-0.122881,30,2
6.6373,-4.0785,0.681558,7,10
7.70152,-4.73245,-1.43169,37,3
6.04575,-3.71646,0.871366,57,11
7.66333,-4.71267,-1.10462,31,4
7.75624,-4.77167,1.44233,49,12
6.58694,-4.0539,-0.676677,6,5
9.65065,-5.93944,2.2027,51,13
9.36945,-5.76864,-0.576638,37,6
10.1895,-6.27599,2.76285,17,14
6.03183,-3.71661,-0.123668,53,7
11.9508,-7.36655,3.76168,29,15
6.42057,-3.97007,0.131766,68,8
0.450784,-0.278845,-0.122373,15,1
8.62434,-5.3369,0.531524,54,9
0.550862,-0.341016,-0.125934,29,2
7.89766,-4.88913,0.81264,16,10
6.07272,-3.76085,-1.13133,41,3
6.03781,-3.74068,0.872097,33,11
7.6519,-4.74253,-1.10536,45,4
12.0609,-7.47809,2.24765,13,12
9.73891,-6.04073,-1.00264,19,5
10.0225,-6.21907,2.29276,41,13
6.94034,-4.30823,-0.428108,21,6
10.0069,-6.21182,2.71921,23,14
5.97635,-3.71127,-0.122795,13,7
11.8659,-7.37152,3.74304,27,15
6.09034,-3.79681,0.125273,78,8
0.449759,-0.280495,-0.122373,15,1
10.4941,-6.54726,0.648233,32,9
0.546277,-0.340954,-0.125171,29,2
7.88814,-4.92332,0.813512,30,10
6.08068,-3.79668,-1.1354,56,3
6.02405,-3.76279,0.872097,35,11
7.6311,-4.76844,-1.10487,26,4
11.9999,-7.5013,2.24139,23,12
9.65082,-6.03519,-0.995842,27,5
9.95638,-6.22869,2.28284,39,13
9.34215,-5.8467,-0.57758,64,6
9.75615,-6.10579,2.65712,64,14
5.98135,-3.74482,-0.123179,100,7
6.11533,-3.84358,0.126076,78,8
0.448728,-0.282142,-0.122373,15,1
8.56132,-5.38509,0.530059,17,9
0.535113,-0.336587,-0.122881,30,2
10.0235,-6.30723,1.03611,19,10
5.07371,-3.19385,-0.949557,11,3
6.0539,-3.81234,0.878434,45,11
11.8687,-7.47993,2.222,16,12
9.18976,-5.79158,-0.950346,52,5
9.87977,-6.22885,2.27025,38,13
6.28428,-3.96355,-0.38938,24,6
9.70568,-6.12383,2.64947,24,14
5.96589,-3.76565,-0.123144,26,7
16.7936,-10.6042,5.32184,9,15
6.09005,-3.85741,0.125832,99,8
0.44774,-0.283706,-0.122373,15,1
0.527302,-0.334249,-0.121355,30,2
10.0115,-6.34858,1.03715,21,10
7.63133,-4.84112,-1.43138,23,3
5.92155,-3.75793,0.861129,28,11
7.64706,-4.85484,-1.11218,12,4
9.32253,-5.92083,-0.966209,22,5
9.85134,-6.25909,2.26872,35,13
8.37066,-5.32038,-0.519801,14,6
9.71549,-6.17754,2.65802,50,14
6.70017,-4.26191,-0.138607,100,7
16.8021,-10.6918,5.33633,9,15
6.07992,-3.8808,0.125902,82,8
0.446747,-0.285268,-0.122373,15,1
6.77547,-4.32643,0.421304,34,9
0.53275,-0.340315,-0.122881,30,2
10.0144,-6.39958,1.03977,23,10
7.59941,-4.85815,-1.42856,11,3
5.91007,-3.77965,0.861373,52,11
11.8539,-7.58382,-1.72786,15,4
11.5746,-7.40512,2.17632,20,12
9.41089,-6.02314,-0.977539,21,5
9.82943,-6.29344,2.26872,42,13
9.18119,-5.88065,-0.571404,54,6
10.0302,-6.42694,2.75025,34,14
6.69105,-4.28734,-0.138712,78,7
11.2515,-7.21222,3.58102,10,15
6.06197,-3.89769,0.125797,72,8
0.462189,-0.29729,-0.126872,15,1
6.78888,-4.36843,0.423084,38,9
0.531558,-0.342172,-0.122881,30,2
6.23812,-4.01711,0.649136,97,10
7.56665,-4.87263,-1.42543,16,3
5.9242,-3.81643,0.865272,19,11
13.5474,-8.73069,-1.97891,18,4
11.6948,-7.53967,2.20385,53,12
9.32786,-6.016,-0.971089,23,5
9.78871,-6.31323,2.26414,38,13
8.98206,-5.7952,-0.560204,13,6
10.0825,-6.50772,2.7705,34,14
6.73485,-4.34863,-0.139933,88,7
6.08021,-3.93949,0.12646,34,8
0.428443,-0.277703,-0.117874,16,1
7.86286,-5.0984,0.491121,43,9
0.543599,-0.352478,-0.125934,14,2
6.18632,-4.01284,0.645127,56,10
9.91588,-6.43453,-1.87221,11,3
6.94982,-4.51154,1.01737,15,11
10.5734,-6.86644,-1.54798,6,4
11.4497,-7.43839,2.16255,21,12
9.29449,-6.03822,-0.969695,23,5
9.97732,-6.4843,2.31299,38,13
7.02944,-4.5702,-0.439413,7,6
6.33841,-4.1225,1.74562,33,14
7.08502,-4.60986,-0.147543,32,7
10.367,-6.74785,3.31444,10,15
6.0681,-3.96178,0.126495,44,8
0.443786,-0.289853,-0.122373,15,1
6.47063,-4.22782,0.40508,39,9
0.532504,-0.34793,-0.123644,29,2
6.08055,-3.97445,0.63554,52,10
4.98636,-3.2605,-0.943613,6,3
6.96394,-4.55534,1.02175,38,11
10.5577,-6.90874,-1.5492,13,4
11.3642,-7.43937,2.15129,10,12
5.79439,-3.79319,-0.605907,8,5
9.8298,-6.43734,2.28398,35,13
5.32607,-3.48927,-0.333694,9,6
6.35168,-4.16276,1.75327,22,14
10.0055,-6.55988,-0.208835,77,7
10.3402,-6.78188,3.3134,12,15
6.06091,-3.98734,0.126635,27,8
0.442772,-0.2914,-0.122373,15,1
0.537784,-0.354199,-0.125171,29,2
6.08328,-4.00661,0.637283,46,10
6.8422,-4.50818,-1.29778,13,3
5.85242,-3.8575,0.860641,11,11
9.19111,-6.06042,-1.35177,4,4
5.77379,-3.81001,-0.605209,21,5
10.0142,-6.61069,2.33245,30,13
5.23658,-3.45814,-0.328879,16,6
9.84473,-6.50127,2.72371,23,14
7.57323,-5.00311,-0.158433,41,7
6.02626,-3.99626,0.126216,46,8
0.461188,-0.305948,-0.127772,14,1
6.02418,-3.99791,0.378912,3,9
0.523397,-0.347481,-0.122118,30,2
6.03867,-4.00905,0.634145,31,10
6.58868,-4.37585,-1.25273,6,3
7.03037,-4.67096,1.03638,26,11
9.19198,-6.10945,-1.35519,24,4
9.93386,-6.60504,1.88942,10,12
5.78633,-3.8488,-0.607998,15,5
9.91637,-6.59841,2.31528,37,13
5.26045,-3.50165,-0.331182,39,6
9.8111,-6.53083,2.72101,55,14
7.5615,-5.03527,-0.158573,92,7
10.2431,-6.82357,3.29787,8,15
9.89515,-6.61423,0.207753,11,8
0.440624,-0.294638,-0.122373,15,1
5.98292,-4.00219,0.377238,3,9
0.518917,-0.347123,-0.121355,30,2
6.0703,-4.06218,0.639026,31,10
9.87367,-6.60984,-1.88191,5,3
10.2839,-6.88709,1.51971,21,11
9.14809,-6.12874,-1.35202,15,4
9.926,-6.6524,1.89254,9,12
5.78941,-3.88007,-0.609742,5,5
9.91448,-6.64719,2.32024,29,13
5.30459,-3.55782,-0.334741,52,6
9.79681,-6.57326,2.72371,36,14
7.11961,-4.77877,-0.149672,33,7
10.1571,-6.82014,3.2782,40,15
6.10366,-4.11077,0.12845,11,8
0.439593,-0.296174,-0.122373,15,1
0.547006,-0.368683,-0.128224,28,2
6.06104,-4.08669,0.639549,43,10
7.64788,-5.15856,-1.4611,47,3
5.85477,-3.95058,0.867222,2,11
9.0526,-6.11065,-1.34105,6,4
6.83646,-4.61646,1.30654,23,12
9.30441,-6.283,-0.982245,23,5
6.8539,-4.62998,1.60776,13,13
5.23918,-3.54053,-0.331391,48,6
6.39963,-4.32636,1.78341,23,14
7.61307,-5.14862,-0.160423,100,7
10.5412,-7.1316,3.4102,23,15
6.09424,-4.13542,0.128554,11,8
0.438556,-0.297707,-0.122373,15,1
6.18451,-4.19983,0.391787,49,9
0.539219,-0.366178,-0.126697,28,2
6.03026,-4.09662,0.637806,28,10
5.11541,-3.47643,-0.979593,8,3
6.93591,-4.71541,1.0298,23,11
9.06076,-6.16231,-1.34544,17,4
6.25358,-4.25471,1.19798,10,12
9.22697,-6.28006,-0.976493,29,5
6.88963,-4.68922,1.61997,8,13
5.18717,-3.53182,-0.328879,52,6
6.37482,-4.34209,1.78071,22,14
7.08772,-4.82948,-0.149707,66,7
10.5163,-7.16835,3.4102,12,15
9.73456,-6.65541,0.205834,17,8
0.421429,-0.288235,-0.117874,16,1
0.518432,-0.354845,-0.122118,15,2
5.97739,-4.09281,0.633797,67,10
10.2555,-7.0247,1.52629,21,11
9.07358,-6.21746,-1.35056,13,4
9.73359,-6.67222,1.86908,42,12
6.23908,-4.27839,-0.661861,10,5
6.77688,-4.64892,1.59745,22,13
5.23183,-3.59036,-0.332543,39,6
6.33959,-4.35219,1.77531,33,14
7.53737,-5.17448,-0.159585,25,7
10.5342,-7.23454,3.42418,24,15
7.24017,-4.98907,0.153476,28,8
0.423579,-0.291989,-0.118774,16,1
0.533353,-0.367798,-0.125934,14,2
6.02211,-4.15438,0.640072,37,10
9.92394,-6.84862,-1.90975,11,3
10.2264,-7.05998,1.5258,38,11
8.95436,-6.18412,-1.33618,33,4
9.65985,-6.67135,1.85938,25,12
6.16674,-4.2605,-0.65576,13,5
6.62333,-4.57767,1.56502,7,13
5.26526,-3.64041,-0.335474,35,6
9.66924,-6.68782,2.71426,53,14
7.46006,-5.15981,-0.158328,33,7
6.72632,-4.65405,2.19168,45,15
7.3698,-5.11452,0.156583,56,8
0.416205,-0.288947,-0.116975,16,1
6.09261,-4.23132,0.388752,28,9
0.522392,-0.362937,-0.123644,14,2
6.99575,-4.86217,0.745356,13,10
7.77463,-5.4035,-1.49958,16,3
9.29183,-6.46039,1.38955,19,11
8.91914,-6.20358,-1.33398,35,4
9.70137,-6.75016,1.8719,20,12
9.13944,-6.36154,-0.974227,25,5
5.37445,-3.7423,-0.343219,40,6
9.68699,-6.74769,2.72551,23,14
7.50599,-5.23041,-0.15969,42,7
6.6926,-4.66535,2.18599,89,15
9.46931,-6.62063,0.20168,33,8
0.434357,-0.303801,-0.122373,15,1
5.66378,-3.96288,0.36227,68,9
0.52762,-0.369169,-0.125171,29,2
5.91208,-4.13814,0.631356,7,10
9.35702,-6.55429,1.40272,35,11
8.90231,-6.23809,-1.33471,28,4
6.49119,-4.55025,1.25554,21,12
9.10413,-6.38426,-0.972832,23,5
6.43931,-4.51556,1.52876,52,13
5.3679,-3.76563,-0.343638,40,6
6.26891,-4.39933,1.76812,26,14
6.57279,-4.6143,-0.140178,80,7
6.65888,-4.67647,2.18029,39,15
0.414178,-0.291846,-0.116975,16,1
5.54054,-3.90553,0.355256,42,9
0.523054,-0.368837,-0.124407,14,2
5.98479,-4.2218,0.640769,7,10
4.96941,-3.50684,-0.963324,20,3
9.31462,-6.57318,1.39979,42,11
8.9048,-6.2863,-1.33837,16,4
9.64432,-6.81089,1.87002,17,12
9.02809,-6.37806,-0.96708,34,5
6.67924,-4.72042,1.58982,36,13
5.36548,-3.79335,-0.344371,23,6
9.75301,-6.89785,2.7579,48,14
9.40396,-6.65098,-0.201052,57,7
10.1672,-7.19346,3.33721,21,15
7.33776,-5.2089,0.157072,26,8
0.44806,-0.318185,-0.126872,15,1
5.5327,-3.93043,0.355675,31,9
0.518562,-0.368387,-0.123644,14,2
9.65824,-6.86375,1.03663,14,10
7.11935,-5.06133,-1.38351,12,3
5.65711,-4.02327,0.852354,11,11
6.35516,-4.52139,-0.957649,8,4
9.04036,-6.43653,-0.970915,31,5
6.5028,-4.62984,1.55166,23,13
5.30828,-3.78077,-0.341545,37,6
9.73522,-6.93638,2.7597,40,14
9.30298,-6.63085,-0.199411,38,7
10.1439,-7.23292,3.33825,24,15
6.48999,-4.64124,0.13927,13,8
0.415249,-0.29707,-0.117874,16,1
5.8714,-4.20196,0.378389,64,9
0.517209,-0.370285,-0.123644,14,2
6.69468,-4.79469,0.720429,41,10
4.9458,-3.54346,-0.963636,30,3
5.66078,-4.05571,0.855035,7,11
8.84023,-6.33599,-1.33544,4,4
6.37174,-4.56845,1.24178,17,12
6.72371,-4.82258,-0.723916,6,5
9.8499,-7.06745,2.35649,22,13
5.2814,-3.79088,-0.340707,57,6
6.27951,-4.50896,1.78476,17,14
9.28465,-6.66679,-0.199516,100,7
10.2457,-7.35958,3.38018,20,15
6.43724,-4.63927,0.138502,16,8
0.410995,-0.29631,-0.116975,16,1
0.503175,-0.362901,-0.120591,31,2
6.67305,-4.81453,0.719906,37,10
4.92059,-3.55145,-0.961133,60,3
5.69899,-4.11478,0.863079,19,11
13.4692,-9.72861,-2.04009,2,4
6.51545,-4.70947,-0.703347,31,5
5.2471,-3.79408,-0.339346,16,6
9.80218,-7.09038,2.79299,23,14
9.31524,-6.74063,-0.200703,100,7
10.1326,-7.33478,3.35171,15,15
6.45499,-4.68638,0.139235,26,8
0.416266,-0.302324,-0.118774,16,1
9.37012,-6.80779,0.606992,40,9
0.514546,-0.373977,-0.123644,14,2
9.48188,-6.89405,1.02565,17,10
5.69583,-4.14282,0.864785,52,11
10.7481,-7.82045,-1.63207,14,4
8.9085,-6.48667,-0.964117,34,5
6.19365,-4.51152,1.48946,14,13
8.95061,-6.52211,-0.580406,30,6
6.51007,-4.74548,1.8599,12,14
9.24317,-6.73777,-0.199656,100,7
10.0492,-7.32799,3.33255,12,15
0.427735,-0.313055,-0.122373,15,1
5.10428,-3.73577,0.331496,28,9
0.532246,-0.389688,-0.128224,14,2
9.4899,-6.95065,1.02913,27,10
6.48052,-4.74824,-1.27244,23,3
5.671,-4.15662,0.863322,28,11
8.66869,-6.35615,-1.31985,11,4
8.86332,-6.50123,-0.961676,22,5
6.1193,-4.49014,1.47534,21,13
8.9616,-6.57813,-0.582604,16,6
6.39922,-4.69898,1.8329,20,14
9.2196,-6.76999,-0.199656,100,7
10.3645,-7.61349,3.44592,11,15
5.56884,-4.1027,0.120736,6,8
0.404733,-0.298286,-0.116075,16,1
5.11211,-3.76897,0.332857,34,9
0.505603,-0.372899,-0.122118,15,2
8.80985,-6.49993,0.957842,10,10
9.72174,-7.17273,-1.91351,20,3
6.3823,-4.7106,0.97398,56,11
10.2972,-7.60288,-1.57163,17,4
9.36206,-6.91493,1.84342,42,12
8.87262,-6.55581,-0.965163,16,5
6.28912,-4.64691,1.51998,34,13
8.96864,-6.62918,-0.584488,16,6
6.46978,-4.78389,1.85765,41,14
9.22003,-6.81997,-0.200179,21,7
7.29357,-5.41274,0.158538,33,8
0.403689,-0.299697,-0.116075,16,1
5.0877,-3.77846,0.332124,7,9
0.494906,-0.36755,-0.119828,15,2
6.3365,-4.70761,0.690622,11,10
7.69263,-5.71722,-1.51804,38,3
6.41201,-4.76719,0.981048,42,11
6.61188,-4.91758,-1.01176,9,4
9.33312,-6.94403,1.84249,42,12
8.81406,-6.55784,-0.961154,22,5
6.21616,-4.62664,1.50625,13,13
8.97108,-6.67953,-0.586163,6,6
6.46086,-4.81227,1.8599,56,14
9.23304,-6.87959,-0.200982,100,7
5.9788,-4.45646,1.99808,35,15
6.72207,-5.02509,0.146495,47,8
0.415125,-0.31044,-0.119674,16,1
0.515629,-0.38574,-0.125171,14,2
6.34555,-4.7488,0.693411,24,10
9.55125,-7.15045,-1.88973,11,3
6.3858,-4.78241,0.979586,24,11
6.60103,-4.94539,-1.01273,16,4
6.29124,-4.71501,1.24522,39,12
8.78474,-6.58379,-0.960456,40,5
6.01776,-4.5117,1.46198,20,13
8.9525,-6.7144,-0.586477,54,6
6.41596,-4.81374,1.8518,29,14
9.22976,-6.92738,-0.201436,100,7
5.35305,-4.03088,0.116966,15,8
0.438944,-0.330648,-0.126872,15,1
0.507941,-0.3829,-0.123644,14,2
4.63379,-3.49435,-0.919209,10,3
8.48787,-6.40304,1.30546,33,11
8.5121,-6.42365,-1.30936,16,4
9.06211,-6.8412,1.79837,71,12
8.7844,-6.63395,-0.963071,32,5
6.07794,-4.59171,1.48068,15,13
8.91668,-6.73874,-0.585744,20,6
6.33071,-4.78441,1.832,96,14
9.22307,-6.97283,-0.20182,100,7
5.35735,-4.06498,0.117385,19,8
0.422207,-0.320472,-0.122373,15,1
9.06998,-6.88698,0.596839,5,9
0.509661,-0.387134,-0.124407,14,2
5.51336,-4.1879,0.605732,9,10
4.65398,-3.5364,-0.925779,12,3
6.59321,-5.01178,1.01688,42,11
8.42845,-6.40914,-1.3001,33,4
8.98352,-6.8337,1.78773,46,12
8.77905,-6.68058,-0.965163,28,5
5.98765,-4.55807,1.46274,9,13
8.92211,-6.79437,-0.587733,54,6
6.00461,-4.57263,1.74247,12,14
7.40155,-5.63847,-0.162412,93,7
6.49953,-4.95311,2.18961,49,15
5.36307,-4.10038,0.117839,26,8
0.40555,-0.310179,-0.117874,16,1
5.40587,-4.13609,0.356722,7,9
0.505188,-0.386525,-0.123644,14,2
5.31444,-4.06761,0.585512,20,10
6.4933,-4.97169,-1.29528,47,3
6.58898,-5.04677,1.01907,20,11
6.48568,-4.96944,-1.00323,26,4
8.90825,-6.82813,1.77772,11,12
6.40586,-4.91006,-0.706136,5,5
5.79565,-4.44395,1.41962,33,13
8.892,-6.82061,-0.587314,43,6
6.51192,-4.99677,1.89499,12,14
5.65975,-4.34445,-0.12454,40,7
6.55488,-5.03337,2.21446,41,15
5.37407,-4.13859,0.118397,57,8
0.39829,-0.306835,-0.116075,16,1
0.497615,-0.383492,-0.122118,15,2
5.33019,-4.10925,0.588824,43,10
9.35409,-7.21403,-1.87096,11,3
6.6672,-5.14371,1.03394,16,11
6.47929,-5.00054,-1.00493,46,4
6.61558,-5.10757,1.32375,21,12
6.43442,-4.9677,-0.711191,2,5
5.6558,-4.36815,1.38909,4,13
8.86024,-6.8455,-0.586791,40,6
9.53042,-7.36594,2.78084,19,14
5.65246,-4.37029,-0.124715,54,7
6.36307,-4.92149,2.15545,49,15
5.3596,-4.15733,0.118397,68,8
0.418771,-0.324949,-0.122373,15,1
5.51412,-4.28027,0.365828,27,9
0.502477,-0.390042,-0.123644,14,2
5.28119,-4.10094,0.584989,15,10
6.5818,-5.11457,1.02346,66,11
6.41321,-4.98536,-0.997379,28,4
8.77771,-6.82589,1.76114,16,12
6.40917,-4.98402,-0.710319,40,5
6.93694,-5.39832,-0.460661,14,6
9.44006,-7.34889,2.76195,27,14
5.63244,-4.38631,-0.12461,87,7
6.25898,-4.87599,2.12594,89,15
5.38445,-4.20679,0.11927,66,8
0.399209,-0.312008,-0.116975,16,1
0.485646,-0.379701,-0.119828,15,2
6.78588,-5.31125,1.05807,47,11
6.37076,-4.98814,-0.993479,15,4
5.62646,-4.40696,1.13196,27,12
6.60192,-5.17099,-0.733677,13,5
5.67153,-4.44385,1.40054,25,13
6.36788,-4.99126,-0.424026,54,6
5.52225,-4.33,1.6201,10,14
5.60136,-4.3936,-0.124261,66,7
6.37567,-5.00276,2.17149,59,15
5.37916,-4.23298,0.119479,72,8
0.428742,-0.337508,-0.125973,15,1
0.505912,-0.398399,-0.125171,14,2
5.27591,-4.15621,0.587604,46,10
9.36026,-7.37639,-1.88754,36,3
6.89046,-5.432,1.07733,20,11
8.33288,-6.57147,-1.30303,27,4
8.75001,-6.9029,1.76521,41,12
8.70336,-6.8661,-0.969869,27,5
5.68989,-4.49038,1.40893,18,13
6.91946,-5.4627,-0.462022,29,6
5.57343,-4.40321,-0.123982,26,7
5.33614,-4.22937,0.118851,94,8
0.400075,-0.317209,-0.117874,16,1
5.47838,-4.34523,0.366456,51,9
0.482983,-0.383083,-0.119828,15,2
5.33004,-4.22909,0.595274,22,10
9.41646,-7.4741,-1.90412,11,3
10.1735,-8.07787,1.59503,29,11
8.30678,-6.59804,-1.30254,23,4
5.79816,-4.60711,1.17295,33,12
8.6653,-6.88528,-0.9683,21,5
6.43918,-5.12012,-0.431144,29,6
5.66756,-4.5098,-0.126425,6,7
6.37082,-5.07121,2.18184,22,15
5.44793,-4.34903,0.121678,49,8
0.414193,-0.330764,-0.122373,15,1
0.478575,-0.382315,-0.119065,15,2
5.2312,-4.1805,0.585861,58,10
6.06528,-4.84879,-1.22989,36,3
10.0739,-8.0563,1.58381,21,11
8.29144,-6.6332,-1.30376,42,4
5.83757,-4.67176,1.18421,21,12
6.20207,-4.96347,-0.69498,12,5
5.61089,-4.49196,1.3971,21,13
6.94196,-5.55957,-0.466104,29,6
7.57265,-6.069,-0.169393,35,7
8.87019,-7.11145,3.0463,23,15
5.41557,-4.35423,0.121294,82,8
0.413036,-0.332208,-0.122373,15,1
0.477238,-0.383984,-0.119065,15,2
5.2352,-4.21373,0.587953,9,10
5.99909,-4.83029,-1.21988,25,3
5.82831,-4.69446,0.918895,2,11
8.28679,-6.67705,-1.30668,9,4
8.33935,-6.7218,-0.937099,22,5
5.60129,-4.51644,1.39863,20,13
6.96293,-5.61637,-0.468826,39,6
5.45064,-4.39811,1.61695,15,14
5.49901,-4.43873,-0.123354,13,7
8.84682,-7.14358,3.04682,36,15
0.411874,-0.333648,-0.122373,15,1
6.01448,-4.87391,0.405708,63,9
0.491148,-0.398008,-0.122881,15,2
8.80808,-7.14028,0.992007,23,10
8.53064,-6.91784,-1.73955,46,3
5.91364,-4.79732,0.934982,2,11
6.01453,-4.88091,-0.951068,35,4
6.12381,-4.97136,1.24929,75,12
8.36879,-6.79628,-0.943199,24,5
5.52758,-4.48894,1.38413,37,13
7.00064,-5.68724,-0.472698,25,6
5.88138,-4.77967,1.74967,22,14
5.50676,-4.47682,-0.123877,72,7
8.84431,-7.1927,3.05458,31,15
7.87069,-6.41918,0.177282,6,8
0.395607,-0.322764,-0.117874,16,1
5.74676,-4.69029,0.388752,45,9
0.489686,-0.399805,-0.122881,15,2
5.99524,-4.89832,0.950581,49,11
8.43671,-6.89554,-1.33788,17,4
6.06819,-4.96145,1.24146,65,12
8.36969,-6.84563,-0.945988,18,5
5.54148,-4.53403,1.39176,33,13
6.11114,-5.00191,-0.413873,14,6
6.23475,-5.1049,1.86035,51,14
8.42463,-6.89794,-0.190057,100,7
