x, y, z, intensity, ring
-1.69189,-0.396518,0.0303323,1,8
-1.75018,-0.409858,0.0942047,1,9
-2.18829,-0.510841,0.275912,1,11
-2.27578,-0.530847,0.370124,1,12
-0.539426,-0.125727,-0.0484586,11,5
-2.28303,-0.531698,0.455652,1,13
-0.54857,-0.127656,-0.0295175,16,6
-2.26064,-0.525652,0.535833,1,14
-1.65168,-0.384054,-0.0295993,1,7
-2.17904,-0.506277,0.599425,1,15
-1.70099,-0.392705,0.0304719,3,8
-0.478515,-0.110386,-0.113375,16,1
-2.18997,-0.503582,0.275912,1,11
-2.25066,-0.516711,0.365744,1,12
-0.539862,-0.123843,-0.0484586,11,5
-2.30774,-0.529391,0.460231,1,13
-0.54899,-0.125836,-0.0295175,16,6
-2.25477,-0.516412,0.534034,1,14
-1.6842,-0.385423,-0.0301578,1,7
-2.1243,-0.48575,0.583896,1,15
-1.6848,-0.382778,0.0301578,3,8
-2.1996,-0.498526,0.197321,1,10
-2.19172,-0.495935,0.275912,1,11
-2.26007,-0.510988,0.366995,1,12
-0.540269,-0.122052,-0.0484586,11,5
-2.30958,-0.521333,0.460231,1,13
-0.549426,-0.123919,-0.0295175,16,6
-2.27168,-0.512362,0.537633,1,14
-1.69717,-0.382474,-0.0303672,1,7
-2.11836,-0.477005,0.581825,1,15
-1.67826,-0.375442,0.0300181,2,8
-2.16235,-0.48255,0.193834,1,10
-2.33117,-0.518942,0.378259,1,12
-0.540671,-0.12026,-0.0484586,11,5
-2.31129,-0.513671,0.460231,1,13
-0.549834,-0.122097,-0.0295175,16,6
-2.2962,-0.509896,0.543032,1,14
-1.69453,-0.375978,-0.0302974,2,7
-2.13502,-0.473323,0.585966,1,15
-1.7205,-0.378907,0.0307511,1,8
-2.16394,-0.475376,0.193834,1,10
-2.23648,-0.489677,0.362615,1,12
-0.541067,-0.118466,-0.0484586,11,5
-2.24777,-0.491738,0.447256,1,13
-0.550236,-0.120273,-0.0295175,16,6
-2.39316,-0.522668,0.565527,1,14
-1.7349,-0.378587,-0.0309955,1,7
-2.12533,-0.463398,0.582861,1,15
-1.75699,-0.380517,0.0313794,1,8
-0.479974,-0.103862,-0.113375,16,1
-2.16558,-0.46782,0.193834,1,10
-2.29611,-0.49434,0.372001,1,12
-0.541477,-0.116577,-0.0484586,11,5
-2.26867,-0.488018,0.451072,1,13
-1.78705,-0.383436,-0.031903,1,7
-2.13827,-0.458406,0.585966,1,15
-0.495582,-0.10543,-0.116975,16,1
-2.2701,-0.482524,0.121629,1,9
-2.1672,-0.460258,0.193834,1,10
-2.33647,-0.494502,0.378259,1,12
-0.541881,-0.114686,-0.0484586,11,5
-2.2742,-0.480908,0.451836,1,13
-0.551062,-0.116428,-0.0295175,16,6
-2.20607,-0.465697,0.520537,1,14
-2.031,-0.428369,-0.0362312,2,7
-2.1512,-0.45333,0.589072,1,15
-0.492132,-0.102901,-0.116075,16,1
-2.2053,-0.460711,0.11807,1,9
-2.1688,-0.45269,0.193834,1,10
-2.19988,-0.458377,0.275912,1,11
-2.2763,-0.473471,0.368247,1,12
-0.542278,-0.112794,-0.0484586,11,5
-2.27971,-0.473766,0.452599,1,13
-0.551465,-0.114504,-0.0295175,16,6
-2.04423,-0.423713,-0.0364406,3,7
-2.15277,-0.445817,0.589072,1,15
-0.492488,-0.101183,-0.116075,16,1
-2.22646,-0.457026,0.119117,1,9
-2.17036,-0.445117,0.193834,1,10
-2.24036,-0.458658,0.280787,1,11
-2.27407,-0.464732,0.367621,1,12
-0.542668,-0.1109,-0.0484586,11,5
-2.25442,-0.460307,0.447256,1,13
-0.551861,-0.112578,-0.0295175,16,6
-2.05746,-0.418968,-0.0366501,1,7
-2.13538,-0.434448,0.583896,1,15
-0.492839,-0.0994632,-0.116075,16,1
-2.22412,-0.448462,0.118907,1,9
-2.30666,-0.463011,0.372627,1,12
-0.543052,-0.109006,-0.0484586,11,5
-2.32146,-0.465559,0.460231,1,13
-0.552251,-0.110651,-0.0295175,16,6
-2.12557,-0.425117,-0.0378368,1,7
-2.14446,-0.428506,0.585966,1,15
-0.519944,-0.103046,-0.122373,15,1
-2.17858,-0.431766,0.116395,1,9
-2.22033,-0.439234,0.198018,1,10
-2.30193,-0.454542,0.288099,1,11
-2.29656,-0.453065,0.37075,1,12
-0.543429,-0.107109,-0.0484586,11,5
-2.32307,-0.457454,0.460231,1,13
-2.15725,-0.423626,0.589072,1,15
-0.49733,-0.0968513,-0.116975,16,1
-2.21144,-0.430262,0.11807,1,9
-2.2062,-0.428442,0.196623,1,10
-2.26445,-0.439345,0.283224,1,11
-2.29813,-0.445046,0.37075,1,12
-0.5438,-0.105212,-0.0484586,11,5
-2.29374,-0.44378,0.454125,1,13
-0.552991,-0.10689,-0.0295175,16,6
-2.14733,-0.4139,0.585966,1,15
-0.520634,-0.0995047,-0.122373,15,1
-2.24817,-0.429675,0.119954,1,9
-2.19586,-0.418884,0.195577,1,10
-2.26207,-0.430695,0.282737,1,11
-2.29959,-0.437422,0.37075,1,12
-2.35314,-0.446757,0.465574,1,13
-2.1411,-0.405339,0.583896,1,15
-0.520961,-0.0977776,-0.122373,15,1
-2.2261,-0.417407,0.118698,1,9
-2.22865,-0.417081,0.198366,1,10
-2.27519,-0.42538,0.284199,1,11
-2.28168,-0.425769,0.367621,1,12
-0.544503,-0.101508,-0.0484586,11,5
-2.3546,-0.438951,0.465574,1,13
-0.553706,-0.103123,-0.0295175,16,6
-2.1387,-0.397157,0.582861,1,15
-0.521299,-0.0959585,-0.122373,15,1
-2.21183,-0.406744,0.117861,1,9
-2.29665,-0.421928,0.204293,1,10
-2.28838,-0.419583,0.285662,1,11
-2.31813,-0.424203,0.373253,1,12
-0.544837,-0.0997016,-0.0484586,11,5
-0.554063,-0.10119,-0.0295175,16,6
-2.21808,-0.404693,0.520537,1,14
-2.14198,-0.390035,0.583378,2,15
-0.521631,-0.0941383,-0.122373,15,1
-2.20537,-0.397604,0.117442,1,9
-2.2981,-0.413909,0.204293,1,10
-2.28983,-0.411593,0.285662,1,11
-2.35071,-0.421688,0.378259,1,12
-0.545182,-0.097799,-0.0484586,11,5
-0.554412,-0.0992552,-0.0295175,16,6
-2.21948,-0.396948,0.520537,1,14
-2.15664,-0.384933,0.587002,1,15
-0.521956,-0.0923168,-0.122373,15,1
-2.25781,-0.399332,0.120163,1,9
-2.26814,-0.400343,0.201504,1,10
-2.26779,-0.399465,0.282737,1,11
-2.35209,-0.413891,0.378259,1,12
-0.54552,-0.0958953,-0.0484586,11,5
-0.554756,-0.0973192,-0.0295175,16,6
-2.17862,-0.381797,0.510639,1,14
-2.1541,-0.377113,0.585966,1,15
-0.52226,-0.0905855,-0.122373,15,1
-2.28674,-0.396222,0.121629,1,9
-2.26953,-0.392423,0.201504,1,10
-2.27302,-0.392619,0.283224,1,11
-2.35352,-0.405678,0.378259,1,12
-0.545851,-0.0939906,-0.0484586,11,5
-0.555075,-0.0954792,-0.0295175,16,6
-2.1914,-0.376551,0.513338,1,14
-1.15099,-0.197569,-0.0203844,1,7
-2.16682,-0.37155,0.589072,1,15
-2.26514,-0.385154,0.0401056,1,8
-0.522573,-0.0887619,-0.122373,15,1
-2.29993,-0.390242,0.122257,1,9
-2.25903,-0.382898,0.200458,1,10
-2.34092,-0.395938,0.291512,1,11
-2.33155,-0.393515,0.374504,1,12
-0.49508,-0.0835588,-0.0439265,12,5
-0.555405,-0.0935409,-0.0295175,16,6
-2.19654,-0.369546,0.514238,1,14
-1.15167,-0.19355,-0.0203844,1,7
-2.21764,-0.372299,0.602531,1,15
-0.522879,-0.0869372,-0.122373,15,1
-2.3131,-0.384176,0.122885,1,9
-2.29573,-0.380879,0.203596,1,10
-2.33291,-0.385374,0.374504,1,12
-0.555728,-0.0916017,-0.0295175,16,6
-2.19782,-0.361876,0.514238,1,14
-1.13655,-0.186933,-0.0201052,1,7
-2.16936,-0.356414,0.589072,1,15
-0.52318,-0.0851116,-0.122373,15,1
-2.29859,-0.373937,0.122047,1,9
-2.28525,-0.370948,0.20255,1,10
-2.41417,-0.391011,0.300286,1,11
-2.35758,-0.381422,0.378259,1,12
-0.54679,-0.0883648,-0.0484586,11,5
-2.24052,-0.361681,0.44115,1,13
-0.516609,-0.0833023,-0.027424,17,6
-2.19516,-0.353966,0.513338,1,14
-1.11348,-0.179347,-0.0196863,1,7
-2.14765,-0.345535,0.582861,1,15
-2.24134,-0.357399,0.039617,1,8
-0.523459,-0.0833762,-0.122373,15,1
-2.29192,-0.365056,0.121629,1,9
-2.25104,-0.357739,0.199412,1,10
-2.33703,-0.370568,0.290537,1,11
-0.54708,-0.0865511,-0.0484586,11,5
-0.532665,-0.08408,-0.0282614,17,6
-2.16552,-0.341823,0.50614,1,14
-1.09036,-0.171916,-0.0192675,1,7
-2.20985,-0.348029,0.599425,1,15
-2.28993,-0.357365,0.0404547,1,8
-0.523733,-0.0816398,-0.122373,15,1
-2.29312,-0.357454,0.121629,1,9
-2.25616,-0.350884,0.199761,1,10
-2.33433,-0.362208,0.290049,1,11
-2.36005,-0.365777,0.378259,1,12
-0.496172,-0.0768114,-0.0439265,12,5
-2.24287,-0.346814,0.44115,1,13
-0.525045,-0.0810936,-0.0278427,17,6
-2.20131,-0.339994,0.514238,1,14
-1.12255,-0.173178,-0.0198259,1,7
-2.12698,-0.327754,0.576649,1,15
-2.28715,-0.349166,0.0403849,1,8
-0.524,-0.0799026,-0.122373,15,1
-2.2943,-0.349847,0.121629,1,9
-2.3164,-0.352391,0.20499,1,10
-2.31981,-0.352082,0.288099,1,11
-2.36125,-0.357949,0.378259,1,12
-2.22071,-0.335851,0.436571,1,13
-0.525311,-0.0793521,-0.0278427,17,6
-2.2294,-0.336767,0.520537,1,14
-2.18918,-0.329911,0.593213,1,15
-2.27253,-0.338822,0.0401056,1,8
-0.524276,-0.078073,-0.122373,15,1
-2.29556,-0.341436,0.121629,1,9
-2.38856,-0.354842,0.211266,1,10
-2.36255,-0.349293,0.378259,1,12
-2.21798,-0.327524,0.435808,1,13
-0.509778,-0.0751865,-0.0270054,18,6
-2.19592,-0.323482,0.512438,1,14
-2.17509,-0.319637,0.589072,1,15
-2.29349,-0.333766,0.0404547,1,8
-0.524545,-0.0762424,-0.122373,15,1
-2.30465,-0.334569,0.122047,1,9
-2.33852,-0.339069,0.206733,1,10
-2.36375,-0.341044,0.378259,1,12
-0.524544,-0.0756815,-0.0463669,12,5
-2.21523,-0.319219,0.435045,1,13
-2.18739,-0.314428,0.510189,1,14
-2.13029,-0.305462,0.576649,1,15
-2.37383,-0.337001,0.0418509,1,8
-0.524808,-0.0744111,-0.122373,15,1
-2.30574,-0.326925,0.122047,1,9
-2.33969,-0.330904,0.206733,1,10
-0.548481,-0.0771816,-0.0484586,11,5
-2.20078,-0.309299,0.431992,1,13
-0.537981,-0.0755126,-0.0284708,17,6
-2.20005,-0.308414,0.512888,1,14
-2.15425,-0.301611,0.582861,1,15
-2.37494,-0.329127,0.0418509,1,8
-2.3227,-0.321062,0.122885,1,9
-2.32109,-0.320014,0.20499,1,10
-2.36602,-0.324946,0.378259,1,12
-2.18623,-0.299865,0.428939,1,13
-0.514483,-0.0704754,-0.0272147,18,6
-2.23582,-0.305871,0.520987,1,14
-2.17826,-0.297223,0.589072,1,15
-2.37607,-0.320835,0.0418509,1,8
-0.525303,-0.0708371,-0.122373,15,1
-2.34756,-0.31615,0.124141,1,9
-2.24183,-0.299921,0.358235,1,12
-0.548993,-0.0734465,-0.0484586,11,5
-2.21061,-0.295352,0.433518,1,13
-0.530563,-0.0707923,-0.0280521,17,6
-2.23687,-0.298065,0.520987,1,14
-0.525547,-0.069003,-0.122373,15,1
-2.30112,-0.301722,0.121629,1,9
-2.2272,-0.290053,0.355732,1,12
-0.549246,-0.0715296,-0.0484586,11,5
-2.18438,-0.284088,0.428175,1,13
-0.50704,-0.0658531,-0.026796,18,6
-0.527717,-0.0674149,-0.122823,15,1
-2.30216,-0.293688,0.121629,1,9
-2.20468,-0.279297,0.351978,1,12
-2.20483,-0.278926,0.431992,1,13
-0.51123,-0.0645833,-0.0270054,18,6
-0.52795,-0.0655725,-0.122823,15,1
-2.23018,-0.275413,0.275912,1,11
-2.22917,-0.274497,0.355732,1,12
-2.23307,-0.274583,0.437334,1,13
-0.559029,-0.0686401,-0.0295175,16,6
-0.528175,-0.0637292,-0.122823,15,1
-2.23113,-0.267626,0.275912,1,11
-2.2183,-0.265694,0.353855,1,12
-0.559265,-0.0666884,-0.0295175,16,6
-2.11401,-0.251332,0.570437,1,15
-0.528384,-0.0619773,-0.122823,15,1
-2.30501,-0.270369,0.121629,1,9
-2.20054,-0.257336,0.193834,1,10
-2.23201,-0.260226,0.275912,1,11
-2.23879,-0.260621,0.356983,1,12
-0.559483,-0.0648334,-0.0295175,16,6
-2.24164,-0.259763,0.520987,1,14
-2.06494,-0.238556,0.556979,1,15
-2.3059,-0.262724,0.121629,1,9
-2.20138,-0.250038,0.193834,1,10
-2.23286,-0.252823,0.275912,1,11
-2.23179,-0.252307,0.355732,1,12
-2.08108,-0.23343,0.56112,1,15
-0.528783,-0.0584716,-0.122823,15,1
-2.17975,-0.240646,0.11493,1,9
-2.20224,-0.242352,0.193834,1,10
-2.23368,-0.245417,0.275912,1,11
-2.26407,-0.247956,0.360738,1,12
-2.08956,-0.226999,0.56319,1,15
-0.528984,-0.0566254,-0.122823,15,1
-2.18455,-0.233461,0.115139,1,9
-2.17926,-0.232511,0.191743,1,10
-2.23453,-0.237619,0.275912,1,11
-0.560111,-0.0591665,-0.0295175,16,6
-2.13645,-0.22455,0.575614,1,15
-0.529178,-0.0547787,-0.122823,15,1
-2.23303,-0.230761,0.117651,1,9
-2.14042,-0.220813,0.188256,1,10
-2.22744,-0.229006,0.274937,2,11
-0.560314,-0.057211,-0.0295175,16,6
-0.529366,-0.0529312,-0.122823,15,1
-2.20997,-0.220584,0.116395,1,9
-2.20462,-0.219662,0.193834,1,10
-2.21835,-0.220248,0.273719,2,11
-0.56051,-0.0552549,-0.0295175,16,6
-2.15729,-0.211904,-0.0378368,1,7
-0.529548,-0.051083,-0.122823,15,1
-2.17892,-0.209806,0.11472,1,9
-2.20537,-0.211965,0.193834,1,10
-2.23689,-0.214206,0.275912,1,11
-2.15801,-0.204373,-0.0378368,1,7
-0.529723,-0.0492342,-0.122823,15,1
-2.22733,-0.207015,0.117233,1,9
-2.2061,-0.204266,0.193834,1,10
-2.23763,-0.206397,0.275912,1,11
-0.560882,-0.0513405,-0.0295175,16,6
-2.19851,-0.200854,-0.0385349,1,7
-0.529883,-0.0474774,-0.122823,15,1
-2.22406,-0.198883,0.117023,1,9
-2.2584,-0.201159,0.198366,1,10
-0.561049,-0.0494802,-0.0295175,16,6
-2.15936,-0.189679,-0.0378368,1,7
-0.530046,-0.0456273,-0.122823,15,1
-2.3123,-0.19864,0.121629,1,9
-0.561219,-0.0475213,-0.0295175,16,6
-0.530202,-0.0437768,-0.122823,15,1
-0.561381,-0.0455622,-0.0295175,16,6
-0.566068,-0.0457438,-0.00991297,8,7
-0.530351,-0.0419259,-0.122823,15,1
-0.561537,-0.0436023,-0.0295175,16,6
-0.578179,-0.0447932,-0.0101224,8,7
-0.530488,-0.040167,-0.122823,15,1
-0.561678,-0.0417399,-0.0295175,16,6
-0.582321,-0.0430696,-0.0101922,8,7
-0.530625,-0.038315,-0.122823,15,1
-0.561821,-0.039779,-0.0295175,16,6
-0.554534,-0.0391659,-0.00970354,17,7
-0.530749,-0.0365551,-0.122823,15,1
-2.06847,-0.139926,0.402989,1,13
-0.566639,-0.0380334,-0.00991297,8,7
-0.530879,-0.0346097,-0.122823,15,1
-0.530991,-0.032849,-0.122823,15,1
-1.88911,-0.11455,0.36788,1,13
-0.5622,-0.0339918,-0.0295175,16,6
-0.586845,-0.0353789,-0.010262,8,7
-0.531097,-0.031088,-0.122823,15,1
-1.87184,-0.107274,0.364445,6,13
-1.86826,-0.100854,0.363682,7,13
-0.562413,-0.0302623,-0.0295175,16,6
-0.567104,-0.0303162,-0.00991297,8,7
-0.531296,-0.0274722,-0.122823,15,1
-1.89409,-0.0956191,0.368643,4,13
-0.562516,-0.0282989,-0.0295175,16,6
-0.591173,-0.0295338,-0.0103318,8,7
-2.11865,-0.101766,0.111162,1,9
-2.10933,-0.0994735,0.334457,1,12
-1.89835,-0.0888602,0.369406,1,13
-0.562616,-0.026237,-0.0295175,16,6
-2.04716,-0.091171,0.107393,1,9
-2.06608,-0.0912908,0.180935,1,10
-0.562704,-0.024273,-0.0295175,16,6
-0.591364,-0.025406,-0.0103318,8,7
-0.531555,-0.021907,-0.122823,15,1
-1.99956,-0.082408,0.104881,1,9
-2.05443,-0.0839517,0.179889,1,10
-1.87537,-0.0749951,0.364827,1,13
-0.562781,-0.0224068,-0.0295175,16,6
-0.595442,-0.0236032,-0.0104016,8,7
-0.531625,-0.0201442,-0.122823,15,1
-2.01979,-0.0761804,0.105928,1,9
-2.0547,-0.0771385,0.179889,1,10
-1.87561,-0.0687757,0.364827,1,13
-0.562852,-0.0205405,-0.0295175,16,6
-0.555553,-0.02008,-0.00970354,8,7
-2.11985,-0.0725455,0.111162,1,9
-2.01513,-0.0686093,0.176403,1,10
-0.623573,-0.0203592,-0.0108903,7,7
-0.562982,-0.0166106,-0.0295175,16,6
-0.555679,-0.016201,-0.00970354,17,7
-0.575723,-0.0147742,-0.0100526,8,7
-0.531854,-0.0127197,-0.122823,15,1
-0.563084,-0.01268,-0.0295175,16,6
-0.599761,-0.0132963,-0.0104714,8,7
-0.575812,-0.0107547,-0.0100526,8,7
-0.563159,-0.00874846,-0.0295175,16,6
-0.583842,-0.00896798,-0.0101922,8,7
-0.530008,-0.00721577,-0.122373,15,1
-2.1189,-0.0284778,0.111057,1,9
-0.53003,-0.00536564,-0.122373,15,1
-2.03111,-0.0205615,0.106451,2,9
-2.0162,-0.0197067,0.176403,2,10
-0.567893,-0.00485687,-0.00991297,8,7
-2.04714,-0.0139346,0.107289,5,9
-2.02223,-0.0130597,0.176926,5,10
-0.563219,-0.00304737,-0.0295175,16,6
-0.623896,-0.00326679,-0.0108903,7,7
-2.0352,-0.00674889,0.106661,4,9
-2.04817,-0.00643493,0.179192,1,10
-0.579553,0.00182067,-0.155291,12,0
-0.579527,0.00576552,-0.155291,12,0
-0.553849,0.00628342,-0.0484586,11,5
-0.563189,0.00658598,-0.0295175,16,6
-0.521553,0.00700946,-0.139762,14,0
-1.90946,0.0273294,0.234477,1,11
-0.553823,0.00821669,-0.0484586,11,5
-0.482894,0.00817603,-0.12941,15,0
-1.91927,0.0345062,0.235695,2,11
-0.553791,0.0101499,-0.0484586,11,5
-0.767747,0.0144735,-0.0134034,5,7
-1.9132,0.0407438,0.234964,2,11
-0.553752,0.0120829,-0.0484586,11,5
-0.579392,0.0137554,-0.155291,12,0
-1.9051,0.0472252,0.233989,1,11
-0.609479,0.0153211,-0.0533393,10,5
-0.762705,0.0194391,-0.0399847,10,6
-0.579341,0.0157776,-0.155291,12,0
-0.553657,0.0158519,-0.0484586,11,5
-0.579282,0.0177998,-0.155291,12,0
-0.593426,0.0190638,-0.0519448,10,5
-0.579216,0.0198218,-0.155291,12,0
-0.553533,0.0197166,-0.0484586,11,5
-0.617173,0.024033,-0.0540366,10,5
-0.577273,0.0244977,-0.0505503,10,5
-0.662484,0.0283454,-0.0347511,13,6
-0.578982,0.0257851,-0.155291,12,0
-0.553301,0.0254154,-0.0484586,11,5
-0.585048,0.0289207,-0.0512476,10,5
-0.66227,0.0329697,-0.0347511,13,6
-0.55311,0.0292777,-0.0484586,11,5
-0.55301,0.0311117,-0.0484586,11,5
-0.57677,0.0343674,-0.0505503,10,5
-0.761586,0.0456466,-0.0399847,10,6
-0.592554,0.0373842,-0.0519448,10,5
-0.761431,0.0481719,-0.0399847,10,6
-0.578334,0.0376019,-0.155291,12,0
-1.7286,0.114814,0.274386,1,12
-0.552667,0.0367082,-0.0484586,11,5
-0.5782,0.0396205,-0.155291,12,0
-1.71242,0.119744,0.271883,2,12
-0.608186,0.0425285,-0.0533393,10,5
-0.578058,0.0416384,-0.155291,12,0
-1.72581,0.126432,0.274073,4,12
-0.592138,0.0434838,-0.0519448,10,5
-0.577909,0.043656,-0.155291,12,0
-1.72535,0.132456,0.274073,3,12
-0.584036,0.0449391,-0.0512476,10,5
-0.577761,0.0455722,-0.155291,12,0
-1.72685,0.138636,0.274386,2,12
-0.61566,0.0494267,-0.0540366,10,5
-0.577598,0.0475887,-0.155291,12,0
-1.70273,0.142683,0.270632,1,12
-0.615484,0.0515753,-0.0540366,10,5
-1.46998,0.123954,0.340576,1,14
-1.51687,0.128442,0.407899,1,15
-0.577429,0.0496044,-0.155291,12,0
-0.528096,0.0455523,-0.122373,15,1
-0.583542,0.0509506,-0.0512476,10,5
-1.5006,0.131813,0.347774,1,14
-1.51644,0.133471,0.407899,1,15
-0.538769,0.0481786,-0.144939,14,0
-0.527942,0.0473033,-0.122373,15,1
-0.591298,0.0537083,-0.0519448,10,5
-1.50403,0.137142,0.348674,1,14
-1.51596,0.138763,0.407899,1,15
-0.527064,0.0488943,-0.141833,14,0
-0.61492,0.0579104,-0.0540366,10,5
-1.47766,0.139419,0.288503,1,13
-0.759567,0.0718001,-0.0399847,10,6
-1.46863,0.139084,0.340576,1,14
-0.576887,0.0555479,-0.155291,12,0
-0.578419,0.0560011,-0.112959,16,2
-0.602816,0.0588942,-0.0529907,10,5
-1.47719,0.144319,0.288503,1,13
-0.57669,0.0575613,-0.155291,12,0
-0.617289,0.06194,-0.120591,15,2
-0.606572,0.0613994,-0.0533393,10,5
-0.576496,0.0594734,-0.155291,12,0
-0.578024,0.0599369,-0.112959,16,2
-0.606365,0.0634105,-0.0533393,10,5
-0.52635,0.0560648,-0.141833,14,0
-0.577822,0.0618534,-0.112959,16,2
-0.614075,0.066276,-0.0540366,10,5
-0.576078,0.063396,-0.155291,12,0
-0.577603,0.0638699,-0.112959,16,2
-0.601959,0.067095,-0.0529907,10,5
-0.575853,0.0654065,-0.155291,12,0
-0.674906,0.0770151,-0.13204,13,2
-0.589845,0.06783,-0.0519448,10,5
-0.575621,0.0674162,-0.155291,12,0
-0.577143,0.0679008,-0.112959,16,2
-0.605433,0.0717648,-0.0533393,10,5
-0.575394,0.0693247,-0.155291,12,0
-0.576914,0.0698143,-0.112959,16,2
-0.605191,0.0737721,-0.0533393,10,5
-0.575149,0.0713327,-0.155291,12,0
-0.576667,0.0718276,-0.112959,16,2
-0.60493,0.0758842,-0.0533393,10,5
-0.574909,0.0732396,-0.155291,12,0
-0.599795,0.0767289,-0.117538,16,2
-0.63234,0.0814534,-0.0557797,9,5
-1.56938,0.202434,0.307584,1,13
-0.57465,0.0752459,-0.155291,12,0
-0.626774,0.082405,-0.122881,15,2
-0.6123,0.0810456,-0.0540366,10,5
-1.5492,0.205332,0.303768,1,13
-0.574384,0.0772514,-0.155291,12,0
-0.525303,0.0708369,-0.122373,15,1
-0.575897,0.077762,-0.112959,16,2
-0.627793,0.0854389,-0.0554311,9,5
-1.56015,0.212327,0.306058,2,13
-0.574097,0.0793561,-0.155291,12,0
-0.606722,0.0841896,-0.119065,15,2
-0.603812,0.084323,-0.0533393,10,5
-1.55353,0.217228,0.304913,2,13
-1.34299,0.188506,0.363382,1,15
-0.573816,0.0813596,-0.155291,12,0
-0.575326,0.0818809,-0.112959,16,2
-0.670571,0.0960334,-0.0592659,8,5
-1.54499,0.221535,0.303386,2,13
-1.31556,0.189341,0.356135,1,15
-0.598364,0.0871852,-0.117538,16,2
-0.670249,0.0982566,-0.0592659,8,5
-1.52676,0.224091,0.299952,1,13
-1.26905,0.186945,0.343712,1,15
-0.625257,0.0932221,-0.122881,15,2
-0.626571,0.0939771,-0.0554311,9,5
-1.53377,0.230319,0.301478,1,13
-0.655721,0.0985833,-0.0347511,13,6
-1.26839,0.191374,0.343712,1,15
-0.613283,0.0936262,-0.120591,15,2
-0.610485,0.0937445,-0.0540366,10,5
-1.54848,0.238058,0.304531,1,13
-1.31354,0.202877,0.356135,1,15
-0.572656,0.0891635,-0.155291,12,0
-0.605193,0.0945542,-0.119065,15,2
-0.6259,0.0983491,-0.0554311,9,5
-1.31286,0.207232,0.356135,1,15
-0.572357,0.091062,-0.155291,12,0
-0.612631,0.0977986,-0.120591,15,2
-0.609833,0.0978978,-0.0540366,10,5
-1.31216,0.211584,0.356135,1,15
-0.572052,0.0929595,-0.155291,12,0
-0.596802,0.0973023,-0.117538,16,2
-0.578047,0.0947624,-0.0512476,10,5
-0.571724,0.0949558,-0.155291,12,0
-0.611951,0.101966,-0.120591,15,2
-0.644523,0.107972,-0.0571742,9,5
-0.571389,0.0969508,-0.155291,12,0
-0.585956,0.099633,-0.13722,13,1
-0.599979,0.102125,-0.118302,15,2
-0.628431,0.107532,-0.0557797,9,5
-0.571047,0.0989449,-0.155291,12,0
-0.570261,0.0989113,-0.133621,14,1
-0.584145,0.101529,-0.115249,16,2
-0.624126,0.10904,-0.0554311,9,5
-0.570716,0.100838,-0.155291,12,0
-0.550724,0.0975038,-0.129122,14,1
-0.607003,0.107577,-0.119828,15,2
-0.643377,0.114603,-0.0571742,9,5
-0.57036,0.10283,-0.155291,12,0
-0.561904,0.101406,-0.131821,14,1
-0.618215,0.111792,-0.122118,15,2
-0.642973,0.116848,-0.0571742,9,5
-0.569979,0.104919,-0.155291,12,0
-0.56151,0.103563,-0.131821,14,1
-0.625524,0.115482,-0.123644,14,2
-0.666048,0.123565,-0.0592659,8,5
-0.569628,0.106809,-0.155291,12,0
-0.557333,0.104705,-0.130922,14,1
-0.621279,0.11683,-0.122881,15,2
-0.665634,0.125773,-0.0592659,8,5
-0.569271,0.108697,-0.155291,12,0
-0.587608,0.112411,-0.13812,13,1
-0.617031,0.118151,-0.122118,15,2
-0.641735,0.123463,-0.0571742,9,5
-0.568888,0.110684,-0.155291,12,0
-0.556608,0.108496,-0.130922,14,1
-0.63203,0.123312,-0.125171,14,2
-0.6413,0.125702,-0.0571742,9,5
-0.568498,0.112669,-0.155291,12,0
-0.556226,0.110438,-0.130922,14,1
-0.635447,0.126283,-0.125934,14,2
-0.613504,0.122479,-0.0547338,9,5
-0.568102,0.114652,-0.155291,12,0
-0.574938,0.116241,-0.135421,13,1
-0.635003,0.1285,-0.125934,14,2
-0.601358,0.122238,-0.0536879,10,5
-0.567698,0.116635,-0.155291,12,0
-0.57262,0.117854,-0.134971,14,1
-0.638396,0.131508,-0.126697,14,2
-0.577515,0.119492,-0.0515962,21,5
-0.567287,0.118616,-0.155291,12,0
-0.58367,0.122148,-0.13767,13,1
-0.664834,0.139375,-0.13204,13,2
-0.557598,0.117403,-0.0498531,22,5
-1.2059,0.254782,0.330253,1,15
-0.566891,0.120496,-0.155291,12,0
-0.579428,0.123373,-0.13677,13,1
-0.664368,0.141579,-0.13204,13,2
-0.564999,0.120919,-0.0505503,32,5
-0.941291,0.201795,-0.0504519,3,6
-1.205,0.25899,0.330253,1,15
-0.566467,0.122474,-0.155291,12,0
-0.586612,0.127045,-0.13857,13,1
-0.568467,0.123738,-0.050899,32,5
-1.03815,0.226354,-0.0556855,2,6
-1.20409,0.263195,0.330253,1,15
-0.566036,0.124451,-0.155291,12,0
-0.563328,0.124062,-0.133171,14,1
-0.558305,0.123569,-0.0500274,22,5
-1.01006,0.223924,-0.0542201,2,6
-1.1919,0.264674,0.327147,1,15
-0.56562,0.126327,-0.155291,12,0
-0.578127,0.129333,-0.13677,13,1
-0.579274,0.130226,-0.0519448,21,5
-1.0171,0.229027,-0.0546387,2,6
-1.25697,0.283501,0.345265,2,15
-0.562493,0.127795,-0.133171,14,1
-0.561335,0.128254,-0.050376,21,5
