x, y, z, intensity, ring
-0.172109,15.6516,-0.820314,13,6
-0.63321,58.5153,13.5101,26,14
-0.119352,11.2097,-0.195676,20,7
-0.00446742,0.482942,-0.12941,15,0
-0.155339,17.1147,0.29875,10,8
-0.00582847,0.654751,-0.151167,23,1
-0.150851,16.9461,0.888141,28,9
-0.0784145,8.98547,-1.74667,26,2
-0.207255,24.2325,2.12015,48,10
-0.093814,11.198,-1.77365,20,3
-0.198741,24.2272,2.97483,48,11
-0.0877339,10.9276,-1.34178,39,4
-0.549725,68.4703,10.845,22,12
-0.0886147,11.2826,-0.987126,21,5
-0.457001,59.5084,11.5676,20,13
-0.144106,19.2011,-1.00632,22,6
-0.426105,58.1274,13.4201,26,14
-0.0818381,11.164,-0.194874,100,7
-0.00278171,0.482955,-0.12941,15,0
-0.135977,23.608,0.412086,15,8
-0.0036788,0.658664,-0.152067,23,1
-0.0911955,16.8546,0.883326,44,9
-0.047061,8.98766,-1.74705,26,2
-0.0857499,16.9411,1.48217,42,10
-0.0565418,11.1706,-1.76927,33,3
-0.118705,24.2893,2.98239,40,11
-0.0510401,10.8305,-1.32984,16,4
-0.304581,67.1167,10.6303,21,12
-0.0491374,11.2609,-0.985209,40,5
-0.260204,59.6313,11.5913,20,13
-0.0786033,18.7641,-0.983393,29,6
-0.0430239,11.2042,-0.195572,37,7
-0.001303,0.533189,-0.142868,14,0
-0.0388265,17.1133,0.298715,26,8
-0.00132638,0.633339,-0.146218,25,1
-0.0323802,16.8628,0.883745,32,9
-0.0172433,8.97991,-1.74552,26,2
-0.0293297,16.8058,1.47032,50,10
-0.0174403,11.1036,-1.75864,41,3
-0.0336744,24.1109,2.96045,8,11
-0.0133525,10.9299,-1.34203,12,4
-0.0119043,11.3686,-0.994621,25,5
-0.0626013,71.702,13.9375,32,13
-0.0163224,23.3819,-1.22539,42,6
-0.00678435,19.411,-0.338821,58,7
0.000525962,0.502281,-0.134586,15,0
0.02163,17.7053,0.309047,15,8
0.000884264,0.63334,-0.146218,25,1
0.0262201,16.6931,0.874848,32,9
0.0140586,8.95047,-1.7398,26,2
0.0292918,16.7839,1.4684,25,10
0.0210204,10.9495,-1.73423,45,3
0.144093,68.8031,8.44798,48,11
0.0257391,11.3448,-1.39297,45,4
0.0278355,11.3924,-0.996713,27,5
0.158687,60.6172,11.7828,21,13
0.0655976,23.4917,-1.23115,26,6
0.176648,59.5396,13.7459,28,14
0.0611602,19.4689,-0.339833,72,7
0.0023668,0.521595,-0.139762,14,0
0.0841076,17.8491,0.31156,50,8
0.00312377,0.639179,-0.147568,24,1
0.0857072,16.9325,0.887409,28,9
0.0448766,8.86594,-1.72339,28,2
0.088219,16.8494,1.47415,71,10
0.0592761,10.9553,-1.73517,35,3
0.383902,68.7347,8.4397,48,11
0.0658288,11.43,-1.40345,39,4
0.0679483,11.4501,-1.00177,23,5
0.366194,59.9449,11.6523,20,13
0.113914,18.1308,-0.950212,21,6
0.156299,23.5659,-0.411353,100,7
0.00412559,0.513856,-0.137692,14,0
0.147844,18.0226,0.314597,16,8
0.00535446,0.639164,-0.147568,24,1
0.147507,17.2477,0.903947,21,9
0.075688,8.85003,-1.72033,26,2
0.147247,16.8729,1.47624,15,10
0.0962082,10.8088,-1.71202,37,3
0.622985,68.6417,8.42848,48,11
0.105417,11.3959,-1.3993,31,4
0.107106,11.3641,-0.994273,29,5
0.575841,59.9864,11.6607,20,13
0.222318,22.7457,-1.19211,40,6
0.23995,23.7032,-0.413762,86,7
0.0059194,0.513838,-0.137692,14,0
0.284032,24.2886,0.423989,13,8
0.00777072,0.654731,-0.151167,23,1
0.196118,16.5242,0.866055,49,9
0.106039,8.80456,-1.71156,30,2
0.297782,24.3731,2.13253,5,10
0.12858,10.3759,-1.6435,38,3
0.844992,67.2377,8.2564,48,11
0.14795,11.6118,-1.42587,42,4
0.147569,11.4254,-0.999676,8,5
0.805033,61.4956,11.9546,22,13
0.240991,18.1675,-0.9522,21,6
0.767747,57.1261,13.1898,25,14
0.261604,19.4653,-0.339798,58,7
0.808743,59.4028,15.9184,25,15
0.291277,19.4049,0.338751,14,8
0.00973489,0.641062,-0.148018,24,1
0.253433,16.4994,0.864799,51,9
0.136643,8.79628,-1.71003,30,2
0.380549,24.2245,2.11963,43,10
0.161935,10.3082,-1.63286,45,3
1.05338,66.3175,8.1438,48,11
0.189417,11.7959,-1.44854,38,4
0.962855,59.3147,9.39577,15,12
0.210006,12.7994,-1.11995,42,5
1.00765,61.4141,11.9393,22,13
0.291066,17.5535,-0.920066,33,6
0.954714,56.9751,13.1556,25,14
0.31994,18.8964,-0.329885,81,7
1.01546,59.3648,15.9091,25,15
0.00977062,0.533102,-0.142868,14,0
0.335008,18.1061,0.316098,39,8
0.0121183,0.648817,-0.149817,24,1
0.313845,16.6482,0.87265,31,9
0.165556,8.78204,-1.70736,38,2
0.4658,24.482,2.14229,43,10
0.196478,10.2325,-1.62097,32,3
1.28477,66.3095,8.14331,48,11
0.231099,11.821,-1.45171,15,4
0.34259,17.3683,-1.51982,12,5
0.353624,17.6163,-0.923416,42,6
1.15921,57.2481,13.2195,25,14
0.378341,18.5253,-0.323428,15,7
1.21768,59.1176,15.8439,24,15
0.0112101,0.51375,-0.137692,14,0
0.383958,17.4571,0.304789,10,8
0.014253,0.642926,-0.148468,24,1
0.389138,17.4157,0.912948,28,9
0.19551,8.75,-1.70125,26,2
0.404678,17.9708,1.57264,27,10
0.229857,10.1291,-1.6047,38,3
0.266465,11.5641,-1.42027,44,4
1.36919,58.9748,9.34321,15,12
0.275985,11.8874,-1.04029,11,5
1.3497,57.7,11.2188,37,13
0.427542,18.1421,-0.951049,28,6
1.35649,57.1385,13.1952,25,14
0.456587,19.0916,-0.333341,14,7
1.43065,59.3872,15.9174,25,15
0.0134921,0.53302,-0.142868,14,0
0.444897,17.4557,0.304789,42,8
0.0166473,0.648717,-0.149817,24,1
0.441659,17.2107,0.902272,62,9
0.225036,8.71002,-1.69362,26,2
0.466158,17.9215,1.56845,40,10
0.262734,10.0335,-1.58969,33,3
0.306901,11.6425,-1.43001,52,4
0.318332,11.9182,-1.04308,9,5
1.55481,57.8323,11.2455,18,13
0.495509,18.3122,-0.960051,14,6
1.54598,57.1337,13.1952,25,14
0.549615,20.1814,-0.352399,50,7
0.0144855,0.505938,-0.135621,15,0
0.503409,17.4761,0.305173,38,8
0.0185728,0.640867,-0.148018,24,1
0.513372,17.7142,0.928754,28,9
0.253287,8.68764,-1.68942,26,2
0.521492,17.7804,1.55625,13,10
0.2949,9.99501,-1.58374,36,3
1.74996,58.963,7.24294,46,11
0.344681,11.6136,-1.4266,35,4
0.356839,11.8832,-1.04012,24,5
1.84185,60.9823,11.8592,21,13
0.611353,20.1251,-1.0552,31,6
0.559199,18.3027,-0.319623,82,7
1.83799,59.8167,16.0354,26,15
0.0166568,0.521334,-0.139762,14,0
0.55886,17.3964,0.303811,26,8
0.0205719,0.636906,-0.147118,24,1
0.577137,17.8681,0.936918,11,9
0.281206,8.65928,-1.68408,26,2
0.567973,17.3962,1.52279,58,10
0.327847,9.98805,-1.5828,38,3
1.94471,58.9331,7.24001,46,11
0.392556,11.8961,-1.46146,22,4
0.497775,14.9267,-1.30664,21,5
1.95147,58.2131,11.3218,19,13
0.74112,21.9933,-1.15328,28,6
0.618938,18.2727,-0.319135,100,7
2.01361,59.1422,15.8563,24,15
0.018794,0.53286,-0.142868,14,0
0.618525,17.4504,0.304789,10,8
0.0228922,0.642677,-0.148468,24,1
0.640871,17.9919,0.943513,32,9
0.309637,8.65045,-1.68255,26,2
0.627374,17.4421,1.52697,22,10
0.361255,9.99481,-1.58406,33,3
2.14848,59.1565,7.26829,46,11
0.429479,11.8253,-1.45293,38,4
2.34858,64.3564,10.1998,19,12
0.550049,15.0006,-1.31326,28,5
0.800006,21.6115,-1.13339,22,6
0.689939,18.5503,-0.324021,60,7
2.2188,59.3785,15.9215,25,15
0.0196944,0.505762,-0.135621,15,0
0.684438,17.498,0.305661,15,8
0.0257829,0.656219,-0.151617,23,1
0.714584,18.107,0.949688,30,9
0.340564,8.62964,-1.67874,26,2
0.70819,17.8657,1.56427,35,10
0.398355,10.0053,-1.58593,45,3
2.36799,59.2156,7.27658,47,11
0.464448,11.5638,-1.421,42,4
2.38374,59.0927,9.36698,15,12
0.57554,14.206,-1.24389,20,5
2.46861,60.9326,11.8538,21,13
0.747188,18.3636,-0.963191,29,6
0.985332,24.0101,-0.419451,43,7
2.45809,59.6436,15.995,25,15
0.0215481,0.505686,-0.135621,15,0
0.749937,17.5993,0.307476,18,8
0.0284898,0.66586,-0.153867,23,1
0.748043,17.412,0.913367,28,9
0.371262,8.60676,-1.67454,26,2
0.771766,17.8192,1.56044,55,10
0.434849,9.99978,-1.58531,33,3
2.78579,64.0619,7.87325,48,11
0.501778,11.4927,-1.41247,31,4
2.59275,59.1472,9.377,15,12
0.614171,13.9551,-1.2221,27,5
2.55328,57.785,11.2432,18,13
0.781035,17.6065,-0.923625,45,6
0.786747,17.6658,-0.308663,61,7
2.68769,60.1133,16.1234,26,15
0.825628,17.8382,0.3117,37,8
0.030659,0.659911,-0.152517,23,1
0.810643,17.3832,0.912006,11,9
0.400844,8.5956,-1.67263,26,2
0.83406,17.8184,1.56061,42,10
0.46994,10.0022,-1.58593,33,3
3.00185,63.6547,7.8245,48,11
0.551315,11.6474,-1.43172,19,4
2.82228,59.4057,9.41955,15,12
0.562473,11.8394,-1.03698,18,5
2.8591,59.9603,11.6684,20,13
0.84153,17.5837,-0.922578,38,6
2.92842,60.9662,14.0914,31,14
0.849367,17.6189,-0.307895,83,7
2.88091,59.5434,15.9733,25,15
0.026418,0.532536,-0.142868,14,0
0.89773,18.0329,0.315156,13,8
0.0318926,0.638391,-0.147568,24,1
0.871222,17.3783,0.911902,45,9
0.429964,8.5765,-1.6692,26,2
0.504949,10.0024,-1.58625,30,3
3.05854,60.3766,7.42282,48,11
0.588545,11.578,-1.42343,19,4
3.02579,59.3205,9.40766,15,12
0.604504,11.8513,-1.0382,38,5
2.96162,57.8638,11.2623,18,13
0.919913,17.9118,-0.939954,14,6
0.913759,17.6717,-0.308873,100,7
3.11738,60.0848,16.1213,26,15
0.0286867,0.540157,-0.144939,14,0
0.96471,18.1056,0.316482,9,8
0.034225,0.640221,-0.148018,24,1
0.969045,18.1272,0.951363,12,9
0.458534,8.54947,-1.66424,21,2
0.95757,17.7962,1.55922,42,10
0.540502,10.0124,-1.58812,30,3
0.629939,11.6315,-1.43026,27,4
3.21519,59.176,9.38638,15,12
0.824583,15.1277,-1.32546,13,5
3.2575,59.5704,11.5966,20,13
1.13941,20.7702,-1.09016,37,6
0.965988,17.5528,-0.306848,83,7
0.0283004,0.501484,-0.134586,15,0
1.02091,18.0344,0.315295,16,8
0.0359058,0.632322,-0.146218,25,1
0.989631,17.428,0.914833,31,9
0.484309,8.50282,-1.65546,26,2
0.573022,9.99875,-1.58625,26,3
3.54329,61.6386,7.58076,48,11
0.675004,11.7423,-1.44415,41,4
3.53969,61.3895,9.7393,17,12
0.686655,11.8727,-1.04047,24,5
3.38751,58.395,11.3699,19,13
1.21003,20.7962,-1.09173,16,6
3.40481,58.5172,13.5326,26,14
1.05483,18.0745,-0.316028,30,7
0.0288109,0.482103,-0.12941,15,0
1.09626,18.2904,0.319833,18,8
0.0387042,0.643871,-0.148918,24,1
1.04841,17.3905,0.913053,25,9
0.511796,8.4894,-1.65317,23,2
3.82374,63.2425,5.54311,36,10
0.606059,9.99483,-1.58593,26,3
3.53098,58.0639,7.14252,44,11
0.734469,12.043,-1.48144,21,4
3.64641,59.6181,9.46022,15,12
0.733581,11.9598,-1.04831,64,5
3.60441,58.7636,11.444,19,13
1.00651,16.3626,-0.859147,3,6
1.13137,18.2882,-0.319833,82,7
3.67803,59.2866,15.9163,25,15
0.0305779,0.481994,-0.12941,15,0
1.18263,18.6417,0.326046,10,8
0.0408273,0.641787,-0.148468,24,1
1.18286,18.5428,0.973763,12,9
0.541532,8.46592,-1.64897,26,2
4.01545,62.6037,5.48837,35,10
0.639643,9.94523,-1.57842,27,3
4.02186,62.5322,7.69386,48,11
0.766668,11.8878,-1.46268,64,4
0.769526,11.8677,-1.04047,18,5
1.13143,17.3553,-0.911483,20,6
3.86541,59.133,13.6811,28,14
1.12777,17.2525,-0.301787,100,7
3.88144,59.2194,15.9018,25,15
0.0338085,0.505015,-0.135621,15,0
1.21881,18.1584,0.317669,52,8
0.0423947,0.629967,-0.145768,25,1
1.17074,17.3967,0.913786,31,9
0.568831,8.43068,-1.64248,26,2
4.22671,62.482,5.47896,35,10
0.671015,9.89366,-1.5706,27,3
4.26528,62.727,7.71969,48,11
0.811177,11.8988,-1.46438,28,4
4.19901,61.5935,9.77809,17,12
1.02914,15.0572,-1.32041,26,5
4.15072,60.5736,11.8019,21,13
1.10741,16.1198,-0.846796,6,6
1.20035,17.4281,-0.304928,100,7
4.1464,60.0497,16.1286,27,15
0.0372005,0.528019,-0.141833,14,0
1.24192,17.6276,0.308454,56,8
0.0464055,0.657037,-0.152067,23,1
1.25642,17.7452,0.932313,9,9
0.597564,8.41885,-1.64058,26,2
4.47323,62.8663,5.514,72,10
0.700873,9.85,-1.56403,28,3
0.850067,11.8881,-1.46341,25,4
4.3575,60.7903,9.65295,33,12
0.935467,13.0186,-1.14191,16,5
4.34792,60.5086,11.792,21,13
1.15714,16.0643,-0.844074,13,6
1.2567,17.3619,-0.303846,100,7
0.0398041,0.539452,-0.144939,14,0
1.34459,18.1796,0.318192,15,8
0.0466815,0.629664,-0.145768,25,1
1.28298,17.2646,0.907296,25,9
0.623294,8.38745,-1.63485,26,2
4.67145,62.714,5.50197,36,10
0.731867,9.80219,-1.55684,26,3
0.875376,11.6693,-1.43684,33,4
1.14206,15.1889,-1.33261,28,5
1.21772,16.1199,-0.847215,16,6
4.92874,65.0945,15.0713,39,14
1.30943,17.2537,-0.302031,38,7
0.0387092,0.500788,-0.134586,15,0
1.39553,18.0133,0.315365,9,8
0.0506897,0.652812,-0.151167,23,1
0.651348,8.36957,-1.6318,26,2
4.85147,62.1988,5.45822,70,10
0.762079,9.74837,-1.5487,26,3
0.950913,12.1095,-1.49144,51,4
4.86952,61.873,9.83003,17,12
1.01437,12.8888,-1.13111,4,5
4.82178,61.1304,11.9195,22,13
1.48238,18.7517,-0.9858,29,6
5.03682,63.5733,14.723,36,14
1.36474,17.1873,-0.300949,100,7
0.0426356,0.527608,-0.141833,14,0
1.5149,18.7059,0.327582,14,8
0.0540715,0.666227,-0.154316,22,1
5.15246,63.3476,3.33087,16,9
0.677537,8.33006,-1.62455,30,2
5.14899,63.1684,5.54485,36,10
0.79031,9.67478,-1.53744,26,3
5.1346,62.7216,7.727,48,11
0.970938,11.8351,-1.45805,55,4
1.33051,16.1834,-1.42064,30,5
5.05095,61.305,11.9569,22,13
1.56442,18.9474,-0.996372,32,6
5.03661,60.8713,14.1013,31,14
1.4353,17.31,-0.303183,24,7
0.0438279,0.519755,-0.139762,14,0
1.54162,18.2442,0.319588,7,8
0.0534373,0.631082,-0.146218,25,1
5.35702,63.1342,3.32061,16,9
0.703625,8.29244,-1.61768,26,2
5.27694,62.0621,5.44933,35,10
0.823744,9.66802,-1.53681,27,3
5.27585,61.7934,7.61488,48,11
1.03018,12.0413,-1.48388,57,4
5.15321,60.1095,9.55533,16,12
1.37985,16.0953,-1.41332,24,5
5.49514,63.9667,12.4797,25,13
1.74788,20.3049,-1.06807,40,6
5.25678,60.9427,14.122,31,14
1.50726,17.4383,-0.305522,100,7
0.0507131,0.577332,-0.155291,12,0
1.67491,19.0295,0.333446,10,8
0.0559821,0.634774,-0.147118,24,1
5.58915,63.3747,3.33422,33,9
0.731701,8.28015,-1.61577,26,2
5.63625,63.6549,5.59087,37,10
0.857659,9.66706,-1.53713,31,3
1.05213,11.8122,-1.4561,39,4
5.36477,60.2298,9.57723,16,12
1.38873,15.5605,-1.36678,21,5
5.83344,65.2339,12.7308,26,13
1.76742,19.7258,-1.03793,26,6
5.48062,61.0482,14.1508,31,14
1.57044,17.493,-0.306569,100,7
5.31128,59.0463,15.8853,25,15
0.049213,0.538675,-0.144939,14,0
1.67087,18.289,0.320566,7,8
0.0587972,0.642348,-0.148918,24,1
5.84826,63.7685,3.35599,34,9
0.756649,8.23454,-1.60738,26,2
5.85986,63.6507,5.59226,37,10
0.889166,9.65826,-1.53619,30,3
5.54366,59.8724,9.52342,16,12
1.35765,14.635,-1.2859,5,5
6.04319,65.1438,12.717,26,13
1.40919,15.1618,-0.798019,32,6
5.29928,56.9084,13.1952,25,14
1.62461,17.4137,-0.305277,100,7
5.52744,59.1351,15.9143,25,15
0.0455348,0.480812,-0.12941,15,0
1.5885,16.7423,0.293549,36,8
0.0628833,0.661538,-0.153417,23,1
6.00793,63.204,3.32731,16,9
0.782648,8.2183,-1.6047,26,2
1.69531,17.7691,1.56166,6,10
0.922689,9.65313,-1.53587,35,3
1.08227,11.2811,-1.3915,34,4
1.40065,14.5729,-1.28084,28,5
5.7068,59.2675,11.5737,20,13
1.46439,15.1806,-0.799275,6,6
5.46414,56.5404,13.1142,25,14
1.69332,17.5217,-0.307267,61,7
5.7801,59.701,16.0716,26,15
0.0540114,0.549863,-0.148044,13,0
1.64734,16.7707,0.294143,33,8
0.0646949,0.657448,-0.152517,23,1
6.24695,63.3694,3.33715,16,9
0.810363,8.20575,-1.6028,23,2
6.05014,61.1547,5.37646,33,10
0.95197,9.62249,-1.53149,30,3
1.12242,11.3051,-1.39492,15,4
1.27768,12.8233,-1.12745,11,5
5.91578,59.3732,11.5981,20,13
2.00291,20.0666,-1.05687,31,6
1.75667,17.5376,-0.307651,45,7
5.98073,59.6035,16.0509,26,15
0.051149,0.503554,-0.135621,15,0
1.72409,16.9439,0.297284,38,8
0.0665944,0.65334,-0.151617,23,1
6.3504,62.1948,3.27644,15,9
0.836572,8.19325,-1.60089,26,2
6.32793,61.8677,5.44096,34,10
0.985153,9.61518,-1.53087,25,3
6.43366,62.6855,7.73724,48,11
1.31386,12.7575,-1.12204,42,5
6.22369,60.3287,11.7889,21,13
2.08219,20.1489,-1.06158,27,6
6.06558,58.5954,13.6001,27,14
2.17921,21.0161,-0.368804,76,7
5.94966,57.2803,15.4308,22,15
0.054522,0.518743,-0.139762,14,0
1.76856,16.7986,0.294841,10,8
0.0684657,0.649228,-0.150717,23,1
6.58216,62.3113,3.28377,15,9
0.8629,8.16881,-1.59669,23,2
6.56148,62.0116,5.4556,35,10
1.016,9.58615,-1.5268,22,3
6.63485,62.4968,7.71677,48,11
1.25128,11.7668,-1.45293,27,4
6.3682,59.7863,9.52279,16,12
1.35944,12.7628,-1.12291,11,5
2.17819,20.3818,-1.07425,48,6
1.91167,17.8291,-0.312991,83,7
6.14216,57.1901,15.4122,22,15
0.0563323,0.518549,-0.139762,14,0
1.86591,17.1482,0.301089,19,8
0.0715762,0.656734,-0.152517,23,1
1.83732,16.8308,0.887304,31,9
0.887572,8.13062,-1.58982,23,2
6.85019,62.6499,5.51382,36,10
1.0415,9.50989,-1.51522,31,3
6.81875,62.1615,7.67826,48,11
1.28605,11.7051,-1.44586,27,4
6.78776,61.6801,9.82815,35,12
1.40464,12.7639,-1.12344,26,5
6.71917,60.959,11.921,22,13
1.8513,16.769,-0.884164,37,6
6.32457,57.1957,13.2852,25,14
1.97566,17.8382,-0.313271,100,7
6.39198,57.6214,15.5343,22,15
0.0564194,0.502991,-0.135621,15,0
1.95992,17.4456,0.306429,17,8
0.0721249,0.640988,-0.148918,24,1
1.90546,16.9076,0.8917,55,9
0.912212,8.0943,-1.58333,21,2
7.08584,62.7761,5.52707,36,10
1.07181,9.48068,-1.51116,30,3
7.0098,61.9085,7.64998,48,11
1.32221,11.6591,-1.44074,27,4
6.86266,60.3265,11.8019,21,13
1.91164,16.7783,-0.885001,47,6
6.64569,58.2382,13.5326,26,14
2.01089,17.5948,-0.309117,76,7
0.0621717,0.537334,-0.144939,14,0
2.02057,17.4366,0.306394,47,8
0.0745864,0.642668,-0.149367,24,1
2.19461,18.8808,0.996163,30,9
0.937743,8.06767,-1.57875,23,2
7.45328,64.0254,5.63933,38,10
1.09711,9.41017,-1.50052,28,3
7.21436,61.7851,7.6378,48,11
1.32531,11.3331,-1.40101,30,4
6.68232,57.056,9.09854,29,12
1.46937,12.546,-1.10513,30,5
7.04737,60.0819,11.7588,42,13
1.98208,16.8727,-0.890339,30,6
6.82297,57.994,13.4813,26,14
2.04796,17.3811,-0.305487,68,7
6.83304,57.9054,15.6234,23,15
0.0599296,0.502585,-0.135621,15,0
2.04301,17.1078,0.30074,26,8
0.0772923,0.646274,-0.150267,24,1
2.27047,18.9563,1.00056,13,9
0.960528,8.01951,-1.56998,23,2
7.73084,64.45,5.67907,39,10
1.12854,9.39451,-1.49864,30,3
7.42192,61.6925,7.62951,48,11
1.35181,11.22,-1.3876,20,4
6.8578,56.8362,9.06726,14,12
1.5091,12.5072,-1.10217,47,5
7.148,59.1545,11.5821,20,13
2.02465,16.7308,-0.883222,43,6
2.12693,17.5247,-0.30814,53,7
0.0672382,0.548403,-0.148044,13,0
2.1107,17.1903,0.302311,19,8
0.0784835,0.638277,-0.148468,24,1
2.30563,18.7509,0.990092,13,9
0.986394,8.01044,-1.56883,23,2
7.94304,64.4122,5.67802,39,10
1.15776,9.37503,-1.49614,27,3
7.62644,61.6676,7.62951,48,11
1.36875,11.0519,-1.36737,27,4
7.12129,57.5005,9.17676,14,12
1.56602,12.6267,-1.11315,28,5
7.31701,58.9122,11.5394,20,13
2.08233,16.7418,-0.884164,30,6
7.16557,57.5285,13.3841,26,14
2.18371,17.5318,-0.308384,83,7
7.24754,58.1042,15.6896,23,15
0.0633492,0.502165,-0.135621,15,0
2.40471,19.062,0.335365,17,8
0.0798668,0.632213,-0.147118,24,1
2.11113,16.6879,0.881547,8,9
1.01139,7.98357,-1.56425,21,2
8.21546,64.7596,5.71114,40,10
1.1861,9.34959,-1.4927,25,3
1.37559,10.813,-1.33837,27,4
7.4218,58.2591,9.30191,30,12
1.6,12.5421,-1.10618,9,5
7.89594,61.8945,12.1286,23,13
2.22061,17.3827,-0.918391,16,6
2.25277,17.5856,-0.309466,100,7
0.0669992,0.517279,-0.139762,14,0
2.25441,17.3817,0.305941,12,8
0.0843323,0.649323,-0.151167,23,1
2.4285,18.6729,0.986847,4,9
1.03507,7.95876,-1.56005,23,2
2.33783,17.9513,1.58379,3,10
1.21464,9.31405,-1.48769,27,3
8.28456,63.4409,7.8557,48,11
1.40405,10.7373,-1.32959,24,4
8.20578,62.6672,10.0102,18,12
1.64585,12.5522,-1.10758,26,5
8.10583,61.8199,12.1194,23,13
1.78726,13.6123,-0.719515,42,6
7.29785,55.5077,12.9252,24,14
2.26194,17.1811,-0.302485,99,7
7.47626,56.7115,15.3273,21,15
0.0765497,0.574478,-0.155291,12,0
2.31903,17.4035,0.306464,36,8
0.0878872,0.658683,-0.153417,23,1
2.42674,18.1635,0.960365,13,9
1.06085,7.92961,-1.55509,23,2
2.40335,17.9406,1.58362,43,10
1.24404,9.27429,-1.48206,28,3
1.44179,10.7343,-1.32984,26,4
8.05165,59.866,9.56722,16,12
1.65188,12.266,-1.08282,9,5
8.11615,60.1865,11.805,21,13
1.85532,13.7403,-0.726632,19,6
7.6485,56.5697,13.179,25,14
2.28357,16.8897,-0.297494,62,7
7.69337,56.8267,15.3656,21,15
0.065462,0.478506,-0.12941,15,0
2.38063,17.379,0.306185,59,8
0.0887117,0.646772,-0.150717,23,1
2.47466,18.0421,0.954399,32,9
1.08666,7.91225,-1.55242,23,2
2.47844,18.0229,1.59164,37,10
1.27506,9.26011,-1.4805,27,3
1.48034,10.737,-1.33081,23,4
1.70151,12.3095,-1.08718,42,5
8.37089,60.4807,11.8683,21,13
1.90546,13.7495,-0.72747,6,6
7.78203,56.1541,13.0881,25,14
2.35186,16.949,-0.29868,62,7
0.0750942,0.535681,-0.144939,14,0
2.4274,17.2938,0.304824,8,8
0.0903138,0.642615,-0.149817,24,1
2.552,18.1584,0.960993,28,9
1.11015,7.88916,-1.54861,23,2
8.97359,63.6893,5.62712,38,10
1.30245,9.23236,-1.47674,30,3
8.82408,62.4701,7.7465,48,11
1.51594,10.7321,-1.33081,26,4
8.14137,57.5644,9.20805,15,12
1.76439,12.4596,-1.10095,19,5
8.72463,61.5333,12.0805,22,13
1.95637,13.7807,-0.729459,35,6
7.92382,55.8155,13.0152,25,14
2.41622,16.9985,-0.299693,93,7
8.16383,57.3621,15.525,22,15
0.0724775,0.504833,-0.136656,14,0
2.51263,17.4796,0.308244,1,8
0.0916113,0.636526,-0.148468,24,1
2.62276,18.2008,0.963714,18,9
1.13098,7.84852,-1.54136,21,2
2.59422,17.9804,1.58937,37,10
1.33193,9.22017,-1.47549,28,3
9.06525,62.6762,7.77575,48,11
1.55509,10.7385,-1.33228,26,4
8.33887,57.5122,9.20429,15,12
1.82142,12.5622,-1.11054,30,5
8.7289,60.1285,11.8103,21,13
2.15203,14.8059,-0.784097,35,6
8.19271,56.2966,13.134,25,14
2.47382,16.9781,-0.299483,23,7
0.0759266,0.516044,-0.139762,14,0
2.57509,17.4807,0.308419,9,8
0.0946855,0.641986,-0.149817,24,1
2.66498,18.0473,0.956073,10,9
1.15264,7.80568,-1.53372,23,2
2.65872,17.9831,1.59042,3,10
1.36006,9.18811,-1.47111,25,3
1.59403,10.7428,-1.33349,20,4
1.86116,12.5281,-1.1081,40,5
8.93239,60.0549,11.8019,21,13
2.01248,13.5142,-0.716061,26,6
2.61572,17.5232,-0.309257,76,7
8.52926,57.0706,15.4619,22,15
0.07197,0.47757,-0.12941,15,0
2.63041,17.434,0.307756,33,8
0.0980904,0.649359,-0.151617,23,1
2.74111,18.1247,0.960679,13,9
1.17548,7.77249,-1.528,26,2
2.69432,17.7944,1.57456,37,10
1.38798,9.15596,-1.46673,23,3
1.63419,10.7549,-1.33569,23,4
1.93485,12.7185,-1.12553,26,5
9.23067,60.6057,11.9164,22,13
2.0497,13.442,-0.712606,81,6
8.66964,56.789,13.2627,25,14
2.60708,17.0573,-0.301194,62,7
0.0736365,0.477316,-0.12941,15,0
0.0979743,0.633605,-0.148018,24,1
2.79641,18.0637,0.957957,9,9
1.2005,7.75476,-1.52533,26,2
2.74788,17.7298,1.56967,50,10
1.41448,9.11592,-1.4611,22,3
1.67234,10.753,-1.33618,20,4
1.94644,12.501,-1.10688,100,5
9.39256,60.2549,11.8538,21,13
2.11047,13.5235,-0.717317,68,6
2.64961,16.9394,-0.299274,69,7
0.0789168,0.499955,-0.135621,15,0
2.88097,18.231,0.322171,16,8
0.102621,0.648658,-0.151617,23,1
2.85977,18.0558,0.958062,13,9
1.2251,7.735,-1.52227,23,2
2.7904,17.5981,1.55887,9,10
1.44226,9.08557,-1.45703,26,3
1.70862,10.7393,-1.3352,19,4
10.2311,64.2335,10.3018,19,12
1.96557,12.3266,-1.09206,49,5
9.58183,60.09,11.8279,43,13
2.15357,13.4904,-0.715956,68,6
10.0949,63.1658,14.768,37,14
2.88312,18.02,-0.318541,7,7
0.0832142,0.514919,-0.139762,14,0
3.047,18.8545,0.333376,18,8
0.104574,0.646372,-0.151167,23,1
2.93523,18.1226,0.962144,9,9
1.24842,7.69946,-1.51617,23,2
10.7932,66.4924,5.89347,43,10
1.47175,9.05682,-1.45328,31,3
9.77566,60.1572,7.48327,48,11
1.74514,10.7274,-1.33447,17,4
2.01724,12.3727,-1.09677,42,5
10.2707,62.926,12.3934,24,13
2.25808,13.8195,-0.733855,55,6
2.81042,17.181,-0.303881,7,7
10.1176,61.7845,16.7756,32,15
0.0787141,0.476505,-0.12941,15,0
2.90532,17.5687,0.310827,20,8
