x, y, z, intensity, ring
1.69401,6.86574,-1.37459,26,2
4.77328,19.3314,1.74207,29,10
1.97699,8.00063,-1.30529,33,3
4.65053,18.806,2.37865,25,11
2.34002,9.4556,-1.19603,31,4
4.68512,18.9175,3.08677,16,12
2.85856,11.5337,-1.03959,24,5
6.49545,26.2077,5.24839,39,13
6.45183,25.9928,6.183,33,14
3.64546,14.6757,-0.26395,8,7
4.81754,19.3797,5.35083,24,15
0.12654,0.506018,-0.139762,14,0
4.54901,18.191,0.327302,50,8
0.153282,0.612503,-0.145768,25,1
4.64006,18.5276,1.00098,6,9
1.71917,6.85949,-1.37459,26,2
6.7388,26.868,2.42345,13,10
2.0039,7.98375,-1.30373,27,3
4.97422,19.8178,2.5088,45,11
2.36093,9.39924,-1.18993,23,4
4.7256,18.7995,3.07018,16,12
2.88714,11.4772,-1.03541,24,5
6.63317,26.3494,5.28159,25,13
3.53933,14.0492,-0.75929,29,6
4.91302,19.4876,4.63984,41,14
4.4275,17.5617,-0.316133,82,7
4.92297,19.5127,5.39224,24,15
0.118801,0.468123,-0.12941,15,0
4.58464,18.0521,0.325103,32,8
0.156966,0.617603,-0.147118,24,1
4.70547,18.5008,1.00045,10,9
1.73536,6.823,-1.36848,23,2
4.88937,19.2098,1.73422,38,10
2.022,7.93842,-1.29747,25,3
4.98504,19.5571,2.47809,32,11
2.38162,9.33667,-1.18311,27,4
8.32157,32.5993,5.32878,13,12
2.9124,11.4092,-1.03018,22,5
8.03999,31.4733,6.31425,10,13
5.00083,19.5477,4.65829,15,14
3.72906,14.5659,-0.262449,41,7
5.00357,19.53,5.40207,38,15
0.128142,0.497639,-0.137692,14,0
4.68605,18.1851,0.327791,12,8
0.161554,0.626487,-0.149367,24,1
5.12336,19.8535,1.07456,33,9
1.75475,6.7998,-1.36505,26,2
4.96187,19.2138,1.73614,38,10
2.04476,7.91219,-1.29434,27,3
5.01252,19.382,2.4581,10,11
2.41419,9.3283,-1.18311,23,4
5.77674,22.3049,3.6493,6,12
2.93473,11.3314,-1.02408,24,5
8.1636,31.4983,6.32494,16,13
3.6634,14.1246,-0.764733,26,6
5.02301,19.3528,4.616,43,14
3.83568,14.7677,-0.266324,49,7
5.0615,19.4732,5.3912,22,15
0.122066,0.467283,-0.12941,15,0
4.76518,18.2286,0.328873,22,8
0.161767,0.618378,-0.147568,24,1
5.19726,19.8673,1.07624,31,9
1.77847,6.79363,-1.36505,26,2
5.01024,19.1251,1.72969,28,10
2.06485,7.87634,-1.28965,28,3
8.57151,32.6727,4.14746,27,11
2.44372,9.3083,-1.18165,27,4
5.82158,22.1748,3.63116,34,12
2.9606,11.2691,-1.01937,24,5
8.14071,30.9645,6.22343,21,13
3.69083,14.0287,-0.760232,52,6
5.79904,22.0263,5.25846,33,14
3.88311,14.7491,-0.266219,74,7
4.93114,18.7165,5.18622,31,15
0.127655,0.481793,-0.133551,15,0
4.97004,18.7578,0.338716,27,8
0.16132,0.60842,-0.145318,25,1
5.24659,19.7737,1.07215,27,9
1.79714,6.7684,-1.36123,26,2
5.04116,18.9727,1.71749,28,10
2.08386,7.84272,-1.28527,27,3
7.68971,28.9204,3.67436,24,11
2.46743,9.27328,-1.17823,30,4
7.6662,28.7915,4.719,17,12
2.98708,11.2105,-1.01502,22,5
7.62868,28.6305,5.75938,4,13
5.07725,19.0282,4.54671,7,14
3.9165,14.6678,-0.264997,74,7
5.0912,19.0538,5.28457,15,15
0.129252,0.481367,-0.133551,15,0
4.12635,15.3569,0.277563,9,8
0.158888,0.590916,-0.141269,26,1
5.22294,19.4245,1.05415,25,9
1.816,6.74914,-1.35856,26,2
5.01081,18.6096,1.68611,38,10
2.0994,7.79153,-1.27807,37,3
5.26196,19.5153,2.48175,59,11
2.49203,9.23586,-1.17458,28,4
6.00275,22.2472,3.64962,10,12
3.00607,11.1333,-1.00891,24,5
7.72192,28.5791,5.75442,21,13
3.80188,14.0611,-0.763372,52,6
5.11921,18.9201,4.52512,27,14
3.94737,14.5891,-0.263811,92,7
5.13971,18.9827,5.26956,30,15
0.131946,0.484641,-0.134586,15,0
4.20509,15.4454,0.279413,22,8
0.165969,0.609188,-0.145768,25,1
5.26813,19.3233,1.04965,27,9
1.83386,6.72192,-1.35436,26,2
5.16545,18.9207,1.71592,14,10
2.12522,7.78453,-1.27807,21,3
5.34235,19.5551,2.48906,38,11
2.5127,9.19117,-1.16995,20,4
6.0814,22.2299,3.65024,23,12
3.03018,11.0689,-1.00403,23,5
5.70582,20.8426,4.20047,36,13
3.85112,14.058,-0.763896,39,6
5.86508,21.3951,5.12169,20,14
4.02843,14.6852,-0.2658,41,7
5.20902,18.9759,5.27266,16,15
4.2659,15.4557,0.279867,22,8
0.167057,0.604848,-0.144868,25,1
5.42545,19.6301,1.06734,38,9
1.85196,6.70067,-1.35131,26,2
5.10761,18.4675,1.67635,38,10
2.14606,7.75422,-1.27432,26,3
5.37348,19.4025,2.472,10,11
2.53787,9.15747,-1.16678,17,4
6.24449,22.5169,3.70093,18,12
3.04589,10.9757,-0.996539,23,5
3.80397,13.6981,-0.745055,74,6
7.89112,28.3967,6.80432,10,14
4.34915,15.6401,-0.283357,100,7
5.3586,19.2572,5.356,6,15
5.43238,19.4173,0.351945,24,8
0.17337,0.619274,-0.148468,24,1
5.00312,17.859,0.971983,12,9
1.87439,6.68627,-1.34978,26,2
5.16988,18.4295,1.67461,38,10
2.16379,7.70826,-1.26806,27,3
5.38323,19.1772,2.44567,26,11
2.56177,9.11989,-1.16312,26,4
6.31663,22.4721,3.69717,24,12
3.07393,10.9286,-0.993227,23,5
10.9384,38.8623,7.84759,8,13
3.97923,14.1282,-0.769234,32,6
5.38842,19.1187,4.58585,39,14
4.36519,15.4882,-0.280879,86,7
5.44257,19.2979,5.37257,6,15
0.131744,0.464647,-0.12941,15,0
5.08378,17.9179,0.325103,16,8
0.16872,0.594264,-0.142619,26,1
5.05452,17.803,0.96989,20,9
1.8945,6.66836,-1.34749,26,2
5.29793,18.6355,1.695,24,10
2.1842,7.67786,-1.2643,27,3
5.45294,19.1554,2.44543,10,11
2.58756,9.08371,-1.15971,23,4
6.3972,22.4576,3.69842,22,12
3.09841,10.8699,-0.988869,23,5
5.88914,20.6467,4.17337,27,13
4.0055,14.0335,-0.764838,65,6
5.47011,19.1522,4.59845,29,14
4.16771,14.5922,-0.264893,100,7
5.32621,18.6361,5.19346,3,15
4.51145,15.7023,0.285172,32,8
0.170151,0.591828,-0.142169,26,1
5.1343,17.8467,0.97324,51,9
1.90962,6.6334,-1.34177,26,2
5.40321,18.7567,1.70773,38,10
2.19926,7.63451,-1.25836,30,3
6.34943,22.027,2.81469,7,11
2.60502,9.03121,-1.1541,27,4
6.48925,22.4825,3.70625,18,12
3.13412,10.8513,-0.988172,23,5
5.90855,20.4573,4.13903,31,13
4.118,14.2485,-0.777294,39,6
5.52223,19.0947,4.589,50,14
4.2075,14.5391,-0.264195,41,7
5.37995,18.5784,5.18259,17,15
0.134904,0.463739,-0.12941,15,0
4.76073,16.3546,0.297319,17,8
0.173306,0.594973,-0.143069,25,1
1.92556,6.6063,-1.33757,26,2
5.56634,19.0849,1.73928,7,10
2.22257,7.61541,-1.25648,28,3
6.66167,22.8107,2.9178,47,11
2.62985,8.9992,-1.15118,22,4
6.59701,22.5747,3.72502,24,12
3.1617,10.8122,-0.985557,23,5
6.02735,20.5986,4.17185,12,13
4.1391,14.1363,-0.771955,35,6
5.59103,19.0828,4.5908,43,14
4.47103,15.2601,-0.277563,88,7
5.91927,20.19,5.6376,28,15
0.136522,0.463265,-0.12941,15,0
4.82229,16.3636,0.297773,49,8
0.178585,0.60561,-0.145768,25,1
5.42015,18.3687,1.0037,1,9
1.94361,6.58259,-1.33414,26,2
5.63293,19.0653,1.73928,14,10
2.2439,7.59474,-1.25429,28,3
6.70407,22.6762,2.90342,38,11
2.65123,8.96188,-1.14752,27,4
16.1242,54.4694,8.99717,14,12
3.19037,10.7705,-0.982768,23,5
11.8299,39.9372,8.09641,8,13
4.15189,14.0076,-0.765675,68,6
5.66536,19.1015,4.5998,21,14
4.51517,15.2137,-0.277005,96,7
6.61228,22.2656,6.22356,16,15
0.14358,0.481323,-0.134586,15,0
4.54192,15.2162,0.277179,9,8
0.179583,0.601248,-0.144868,25,1
5.95203,19.9276,1.08995,35,9
1.96542,6.57611,-1.33414,26,2
5.95074,19.8979,1.81702,42,10
2.2619,7.55847,-1.2496,27,3
6.7735,22.6203,2.89927,15,11
2.66882,8.90693,-1.14167,23,4
10.2018,34.0474,5.62945,5,12
3.20662,10.695,-0.976842,23,5
6.29999,20.999,4.26153,20,13
4.22087,14.06,-0.769339,39,6
6.74229,22.4447,5.41052,18,14
4.57365,15.2255,-0.277493,100,7
9.1396,30.4061,8.50738,19,15
0.139672,0.462325,-0.12941,15,0
4.96363,16.43,0.299588,45,8
0.1765,0.583861,-0.140819,26,1
5.39412,17.8325,0.97638,33,9
1.9878,6.56733,-1.33375,26,2
6.24654,20.6245,1.88535,25,10
2.26405,7.47531,-1.23708,25,3
6.82948,22.535,2.89123,38,11
2.69546,8.88853,-1.14045,22,4
6.86698,22.6303,3.74567,6,12
3.23872,10.6666,-0.975273,19,5
6.36275,20.9554,4.25695,27,13
4.27908,14.0841,-0.771432,52,6
6.81668,22.4223,5.41052,30,14
4.61687,15.1769,-0.2769,100,7
6.60053,21.6841,6.07345,15,15
0.146937,0.480309,-0.134586,15,0
5.02264,16.4079,0.299518,38,8
0.183776,0.59998,-0.144868,25,1
5.46999,17.8469,0.978264,36,9
2.00611,6.54534,-1.3307,26,2
6.23788,20.3397,1.8613,49,10
2.29433,7.4764,-1.23865,28,3
6.94583,22.6199,2.90537,38,11
2.71927,8.85013,-1.1368,16,4
6.95743,22.6295,3.74973,24,12
3.26188,10.6095,-0.971089,23,5
4.24546,13.7915,-0.756255,32,6
6.27009,20.3559,4.91743,45,14
4.65893,15.1159,-0.276097,100,7
6.65946,21.5933,6.05481,24,15
0.148612,0.479793,-0.134586,15,0
5.08581,16.4093,0.299867,49,8
0.18356,0.59189,-0.143069,25,1
6.13425,19.7677,1.08472,20,9
2.02022,6.51017,-1.32498,26,2
6.25212,20.1351,1.84456,32,10
2.31982,7.46646,-1.23834,23,3
7.00588,22.5349,2.89757,38,11
2.74013,8.80836,-1.13265,17,4
7.01171,22.5259,3.73659,42,12
3.28942,10.5676,-0.9683,23,5
6.53472,20.9806,4.27145,24,13
4.26208,13.6756,-0.750707,35,6
7.00016,22.4473,5.42852,54,14
4.62588,14.8247,-0.271071,100,7
6.7515,21.6234,6.06982,36,15
5.14425,16.3953,0.299937,45,8
0.18796,0.598682,-0.144868,25,1
6.18047,19.6737,1.08074,37,9
2.0394,6.49184,-1.32269,26,2
6.28891,20.0067,1.8348,32,10
2.34054,7.44136,-1.23552,26,3
7.06901,22.461,2.89123,15,11
2.76668,8.78549,-1.13095,17,4
7.08911,22.4975,3.73597,29,12
3.31435,10.5118,-0.964291,22,5
6.52764,20.703,4.21955,67,13
4.21905,13.373,-0.734902,35,6
7.08844,22.4543,5.43617,24,14
4.63906,14.6864,-0.268837,100,7
0.146194,0.460305,-0.12941,15,0
0.187098,0.588736,-0.142619,26,1
6.23215,19.5988,1.07781,13,9
2.05901,6.47123,-1.32002,26,2
7.81887,24.5589,2.25489,18,10
2.3606,7.41014,-1.23177,26,3
8.2717,25.9656,3.34605,30,11
2.7907,8.75497,-1.12827,17,4
7.17961,22.5102,3.74223,47,12
3.34314,10.4755,-0.962025,22,5
6.66797,20.8809,4.26077,24,13
4.22914,13.2357,-0.728203,35,6
7.19086,22.4913,5.45146,6,14
4.69455,14.6834,-0.269081,100,7
6.15296,19.2334,5.41087,10,15
0.159624,0.496575,-0.139762,14,0
5.68025,17.6601,0.323812,10,8
0.185075,0.575061,-0.13947,26,1
7.01337,21.7918,1.19975,14,9
2.0846,6.47334,-1.32192,26,2
6.52051,20.2362,1.86008,33,10
2.3816,7.38682,-1.22926,27,3
8.69656,26.9572,3.47791,21,11
2.81606,8.72391,-1.12559,16,4
7.28119,22.5565,3.75411,42,12
3.36622,10.422,-0.95819,24,5
4.24581,13.1296,-0.723178,35,6
12.4515,38.4818,9.33772,14,14
4.73039,14.6194,-0.268209,90,7
7.62855,23.5622,6.63612,3,15
0.15538,0.477644,-0.134586,15,0
5.73507,17.6298,0.323603,50,8
0.193616,0.594828,-0.144419,25,1
5.61486,17.2398,0.950212,12,9
2.09623,6.43243,-1.31506,23,2
6.58618,20.1982,1.85868,45,10
2.40058,7.36197,-1.22645,27,3
8.83701,27.0849,3.49814,33,11
2.8308,8.67112,-1.11998,16,4
8.90989,27.276,4.54473,26,12
3.40072,10.4045,-0.957667,20,5
4.28001,13.087,-0.721608,35,6
7.48562,22.8752,5.55674,12,14
5.33396,16.2904,-0.299204,100,7
6.49639,19.8289,5.59101,15,15
0.158171,0.480796,-0.135621,15,0
5.3414,16.2269,0.298192,7,8
0.187156,0.568236,-0.13812,27,1
5.66887,17.2116,0.949688,37,9
2.10219,6.37883,-1.30552,26,2
6.64376,20.1478,1.85607,33,10
2.42502,7.3498,-1.22582,28,3
8.53072,25.8399,3.34117,10,11
2.84798,8.6216,-1.11486,20,4
8.46991,25.6407,4.27692,11,12
3.42833,10.3724,-0.95575,22,5
4.29932,12.9923,-0.717212,35,6
6.57925,19.8705,4.8324,4,14
5.37601,16.2365,-0.298541,100,7
6.5609,19.8035,5.58997,4,15
0.152527,0.458245,-0.12941,15,0
5.38635,16.1825,0.297703,26,8
0.192734,0.578705,-0.140819,26,1
5.72892,17.1917,0.949688,51,9
2.12755,6.38076,-1.30742,26,2
6.70269,20.0905,1.85293,24,10
2.44813,7.33797,-1.22519,28,3
8.60504,25.7776,3.33678,60,11
2.87279,8.60081,-1.1134,16,4
8.5412,25.5566,4.26785,31,12
3.43797,10.281,-0.948429,22,5
11.8373,35.3986,7.25532,7,13
4.3183,12.906,-0.713234,35,6
7.73023,23.0899,5.62153,53,14
5.40342,16.1304,-0.296935,62,7
6.7933,20.2678,5.72767,20,15
0.160207,0.476047,-0.134586,15,0
5.89206,17.4978,0.322276,52,8
0.199731,0.592803,-0.144419,25,1
5.7755,17.1319,0.94749,49,9
2.14932,6.37553,-1.3078,26,2
7.73277,22.9245,2.11666,43,10
2.46236,7.29569,-1.21956,27,3
8.78072,26.0013,3.36969,20,11
2.89516,8.56816,-1.11047,15,4
9.13967,27.0331,4.51971,9,12
3.47524,10.279,-0.9493,20,5
8.56295,25.3127,5.1942,58,13
4.3518,12.8568,-0.71135,29,6
7.80954,23.0591,5.62063,29,14
4.98863,14.7213,-0.271315,32,7
6.86028,20.2329,5.72456,20,15
0.171829,0.504745,-0.142868,14,0
6.03627,17.7213,0.326779,48,8
0.196141,0.575501,-0.140369,26,1
2.16522,6.34941,-1.30399,26,2
7.81532,22.9049,2.11736,26,10
2.47952,7.26275,-1.2155,28,3
9.25066,27.0807,3.51374,22,11
2.91992,8.54298,-1.10852,15,4
9.16239,26.7917,4.48466,15,12
3.49885,10.231,-0.945988,22,5
7.57581,22.1397,4.54851,13,13
4.37595,12.7811,-0.708001,29,6
8.17419,23.8613,5.82308,28,14
5.57361,16.2607,-0.300042,77,7
6.68707,19.498,5.5232,23,15
0.167301,0.485876,-0.137692,14,0
6.08441,17.6604,0.326046,24,8
0.198783,0.576655,-0.140819,26,1
9.27486,26.8904,1.49074,21,9
2.18674,6.33995,-1.30361,23,2
7.87768,22.8267,2.11266,42,10
2.49711,7.23164,-1.21174,26,3
7.65711,22.1624,2.87904,7,11
2.9348,8.48958,-1.10292,17,4
9.29007,26.8585,4.50125,16,12
3.52347,10.1867,-0.943025,22,5
7.64663,22.0946,4.54469,36,13
4.39962,12.7054,-0.704651,32,6
8.66318,25.0037,6.10922,16,14
5.63951,16.2676,-0.30053,46,7
7.8668,22.6796,6.43217,35,15
0.181702,0.521777,-0.148044,13,0
6.08418,17.4616,0.322765,24,8
0.20272,0.581478,-0.142169,26,1
6.32164,18.1227,1.0059,43,9
2.20497,6.32116,-1.30132,23,2
5.89117,16.8792,1.5641,22,10
2.52104,7.21915,-1.21112,28,3
9.52069,27.2478,3.54396,22,11
2.95787,8.46055,-1.10048,26,4
7.78121,22.2446,3.73253,9,12
3.54387,10.1311,-0.939016,24,5
7.72436,22.0696,4.54507,26,13
4.41688,12.6126,-0.70036,29,6
12.2173,34.8677,8.52969,12,14
5.63474,16.0723,-0.297284,85,7
7.9165,22.5681,6.40836,14,15
0.175822,0.499274,-0.141833,14,0
6.08595,17.2724,0.319658,39,8
0.199564,0.566064,-0.13857,27,1
6.36228,18.0365,1.00234,27,9
2.22115,6.29676,-1.29788,26,2
8.06337,22.8463,2.11963,21,10
2.54227,7.19913,-1.20924,26,3
9.69114,27.4278,3.57175,11,11
2.97878,8.42584,-1.09731,15,4
7.91151,22.3663,3.75756,9,12
3.56991,10.0923,-0.936576,24,5
7.80004,22.0388,4.54431,21,13
4.43421,12.5218,-0.696173,35,6
9.6966,27.3672,6.70309,9,14
5.6594,15.9639,-0.295644,77,7
7.08657,19.9786,5.68004,42,15
0.162011,0.454979,-0.12941,15,0
6.24352,17.5242,0.324719,14,8
0.2107,0.591062,-0.144868,12,1
6.10246,17.1093,0.951991,20,9
2.23915,6.27788,-1.29559,26,2
8.20735,22.9981,2.13636,43,10
2.56141,7.17347,-1.20642,27,3
9.76613,27.3358,3.56419,22,11
3.00082,8.39483,-1.09463,15,4
7.97557,22.2994,3.75099,15,12
3.59774,10.0592,-0.934658,24,5
7.86899,21.9893,4.53973,21,13
4.45635,12.4461,-0.692823,35,6
13.1781,36.7849,9.02099,13,14
5.43642,15.1666,-0.281228,100,7
7.13539,19.8956,5.66348,11,15
0.163598,0.454411,-0.12941,15,0
6.26535,17.3931,0.322695,58,8
0.199547,0.553657,-0.13587,27,1
6.17569,17.1255,0.954085,31,9
2.25706,6.25894,-1.2933,26,2
8.35724,23.1624,2.15432,55,10
2.5804,7.14776,-1.20361,27,3
8.08043,22.3708,2.92048,15,11
3.01864,8.35256,-1.09049,15,4
8.13599,22.5,3.78947,26,12
3.62064,10.0128,-0.931521,22,5
8.12602,22.4602,4.64276,31,13
4.48209,12.3816,-0.690102,35,6
9.7514,26.9233,6.61086,47,14
5.49886,15.1739,-0.281717,86,7
7.70725,21.2563,6.05844,33,15
0.17179,0.47199,-0.134586,15,0
6.28701,17.2641,0.320705,30,8
0.205481,0.563943,-0.13857,27,1
6.27375,17.2089,0.959946,18,9
2.27553,6.2418,-1.2914,26,2
8.42644,23.1012,2.15135,44,10
2.59856,7.12015,-1.20048,25,3
8.18707,22.4207,2.93071,7,11
3.02803,8.2879,-1.08342,22,4
8.26127,22.5994,3.81106,33,12
3.6371,9.9496,-0.926814,22,5
8.20168,22.4243,4.64124,37,13
4.48685,12.2609,-0.68424,35,6
11.915,32.5417,8.00061,11,14
5.55317,15.1584,-0.281787,100,7
7.79337,21.2619,6.06775,27,15
0.174771,0.475014,-0.135621,15,0
0.210143,0.570537,-0.140369,26,1
6.3469,17.2225,0.961935,28,9
2.28916,6.21171,-1.28682,26,2
8.53734,23.1539,2.15902,44,10
2.6152,7.0888,-1.19672,27,3
8.23298,22.3045,2.91926,23,11
3.04937,8.2568,-1.08074,24,4
8.38736,22.6983,3.83264,23,12
3.66076,9.90694,-0.924025,24,5
4.5019,12.1702,-0.680053,35,6
10.485,28.3294,6.97393,10,14
5.57064,15.0433,-0.280006,100,7
7.82793,21.1277,6.03721,5,15
0.175081,0.470779,-0.134586,15,0
6.0085,16.1477,0.30074,22,8
0.213493,0.573453,-0.141269,26,1
6.42929,17.2602,0.965284,10,9
2.30466,6.18713,-1.28338,26,2
8.59237,23.0549,2.15257,11,10
2.63233,7.05927,-1.19328,27,3
8.20254,21.9855,2.88124,45,11
3.06498,8.21077,-1.07611,24,4
8.46099,22.6541,3.83014,26,12
3.68904,9.87731,-0.922456,20,5
13.8503,37.0641,7.69113,7,13
4.52058,12.0908,-0.676495,35,6
12.1241,32.4103,7.98891,11,14
5.9778,15.9714,-0.297668,77,7
10.3758,27.7072,7.92763,11,15
0.180802,0.481015,-0.137692,14,0
6.06905,16.1379,0.300949,36,8
0.21618,0.574528,-0.141719,13,1
6.49633,17.2649,0.96675,9,9
2.32555,6.17721,-1.283,26,2
8.65312,22.9726,2.14769,16,10
2.65069,7.0334,-1.19047,27,3
8.2134,21.7821,2.85832,45,11
3.09222,8.19631,-1.07562,27,4
11.3698,30.1371,5.10164,12,12
3.71013,9.82895,-0.919144,24,5
8.77317,23.2298,4.8267,6,13
4.53945,12.0133,-0.67304,35,6
11.5384,30.5194,7.53271,77,14
5.82636,15.4109,-0.287581,63,7
7.99891,21.1462,6.05792,18,15
0.18934,0.498441,-0.142868,14,0
6.114,16.0953,0.30053,36,8
0.214622,0.5647,-0.13947,26,1
7.20541,18.9484,1.06242,17,9
2.33244,6.13052,-1.27499,30,2
9.96447,26.1766,2.45047,6,10
2.66978,7.0135,-1.18859,26,3
8.48483,22.2779,2.92706,39,11
3.09959,8.13407,-1.06879,27,4
8.3307,21.8503,3.70374,9,12
3.73305,9.78615,-0.916355,22,5
13.6559,35.7987,7.44766,15,13
4.56004,11.9478,-0.670214,29,6
11.3358,29.6854,7.3361,43,14
5.90653,15.4596,-0.288872,100,7
8.09474,21.1759,6.07448,6,15
0.173,0.450915,-0.12941,15,0
6.17947,16.0981,0.300984,22,8
0.211002,0.549394,-0.13587,27,1
7.30517,19.0108,1.06734,12,9
2.35768,6.13558,-1.27766,26,2
10.9049,28.3639,2.6586,7,10
2.69141,6.99676,-1.18734,27,3
8.62742,22.4167,2.94924,40,11
3.12083,8.10468,-1.06636,22,4
14.0222,36.3961,6.1776,5,12
3.76119,9.76257,-0.91531,22,5
11.7139,30.3889,6.33066,26,13
4.58447,11.8871,-0.667702,35,6
11.4365,29.6384,7.3343,32,14
5.89923,15.2803,-0.285905,63,7
8.04888,20.8375,5.98545,8,15
0.192728,0.49714,-0.142868,14,0
6.90669,17.8065,0.333376,20,8
0.214329,0.552287,-0.13677,27,1
8.07488,20.7968,1.16919,17,9
2.3663,6.09437,-1.27079,26,2
8.56239,22.041,2.06873,5,10
2.71725,6.991,-1.18796,28,3
8.68836,22.3421,2.94339,8,11
3.13543,8.05859,-1.06173,26,4
8.55399,21.9738,3.73472,56,12
3.77645,9.7011,-0.910778,22,5
11.6781,29.9838,6.25472,5,13
4.61796,11.8506,-0.666551,35,6
11.501,29.4984,7.30956,10,14
6.10224,15.6434,-0.293096,100,7
7.96775,20.4152,5.87209,23,15
0.184598,0.471282,-0.135621,15,0
7.60944,19.417,0.364022,15,8
0.221235,0.564236,-0.13992,13,1
7.17294,18.2844,1.02934,24,9
2.38756,6.08607,-1.27079,26,2
8.17048,20.8165,1.95647,18,10
2.72864,6.94838,-1.18233,26,3
8.80404,22.4077,2.95606,32,11
3.1541,8.02357,-1.05856,24,4
8.60967,21.8905,3.72564,31,12
3.78112,9.6137,-0.903805,22,5
11.759,29.8826,6.24213,57,13
4.66515,11.8492,-0.667388,32,6
8.27847,21.0161,5.21482,21,14
6.1854,15.6945,-0.294457,100,7
8.04534,20.4034,5.87675,19,15
0.191929,0.485005,-0.139762,14,0
6.76068,17.0755,0.320566,16,8
0.221768,0.559836,-0.13902,13,1
7.19037,18.1423,1.02275,51,9
2.40589,6.0704,-1.26926,26,2
8.24604,20.7953,1.95717,18,10
2.74195,6.91127,-1.17764,33,3
8.97595,22.613,2.98726,41,11
3.17623,7.99775,-1.05661,27,4
3.81465,9.60044,-0.903805,22,5
11.8618,29.8377,6.24136,57,13
4.69836,11.8125,-0.666237,29,6
8.39213,21.0885,5.24001,5,14
6.25125,15.7007,-0.294981,100,7
8.28309,20.7934,5.99735,46,15
0.186368,0.466426,-0.134586,15,0
6.80465,17.0215,0.319972,46,8
0.225071,0.562716,-0.13992,13,1
7.24603,18.1072,1.02212,16,9
2.43184,6.07697,-1.27231,23,2
8.41863,21.0268,1.98157,37,10
2.76559,6.90397,-1.17795,26,3
8.96891,22.3786,2.96021,24,11
3.19608,7.9706,-1.05441,26,4
8.83938,22.0331,3.76006,28,12
3.83015,9.54706,-0.89997,22,5
9.8596,24.5637,5.14497,17,13
4.71071,11.7301,-0.662469,29,6
8.34722,20.7749,5.16893,57,14
6.34355,15.7801,-0.296865,85,7
8.74992,21.7551,6.28309,16,15
0.189441,0.469356,-0.135621,15,0
6.8483,16.9587,0.319239,37,8
0.227034,0.561927,-0.13992,13,1
7.47686,18.4966,1.04557,52,9
2.44421,6.0466,-1.26774,23,2
7.6867,19.0062,1.79367,22,10
2.77707,6.86315,-1.17263,28,3
9.17138,22.6544,3.00091,16,11
3.21345,7.93363,-1.051,23,4
8.94517,22.0735,3.77226,59,12
3.85148,9.50408,-0.897181,22,5
9.85382,24.3035,5.09765,16,13
4.73361,11.6692,-0.659956,29,6
8.45707,20.8377,5.19187,32,14
6.30381,15.5244,-0.292467,85,7
9.46712,23.3031,6.73965,15,15
0.182327,0.447225,-0.12941,15,0
0.228257,0.559327,-0.13947,26,1
7.62518,18.6756,1.05719,27,9
2.45863,6.02168,-1.2643,26,2
8.65865,21.1962,2.00319,38,10
2.80101,6.85342,-1.17263,27,3
9.27444,22.681,3.00871,58,11
3.23135,7.89848,-1.04783,27,4
9.00943,22.0111,3.76694,52,12
3.86968,9.44934,-0.893346,22,5
9.21615,22.5049,4.7271,31,13
4.75236,11.599,-0.656921,32,6
9.31251,22.7175,5.66832,20,14
6.26311,15.271,-0.288104,100,7
9.57994,23.3467,6.76191,20,15
0.191323,0.464416,-0.134586,15,0
7.54846,18.323,0.345907,23,8
0.22798,0.553122,-0.13812,13,1
7.6081,18.4495,1.04588,10,9
2.47694,6.00355,-1.26239,26,2
8.66177,20.9839,1.98611,33,10
2.8231,6.8358,-1.17138,28,3
9.35053,22.6412,3.00774,8,11
3.25739,7.88349,-1.04735,27,4
9.09075,21.9904,3.76882,33,12
3.89274,9.41184,-0.89108,22,5
10.1836,24.6097,5.17703,28,13
4.78414,11.5556,-0.655456,32,6
8.76854,21.1691,5.28995,39,14
6.21231,14.9978,-0.283357,86,7
9.64215,23.2667,6.74845,8,15
0.185523,0.445909,-0.12941,15,0
7.08379,17.0177,0.321753,18,8
0.236,0.566674,-0.141719,13,1
2.48882,5.97312,-1.25781,23,2
8.60541,20.6427,1.95665,37,10
2.83629,6.80038,-1.167,30,3
10.058,24.1035,3.20687,28,11
3.27861,7.85317,-1.04491,20,4
9.2261,22.0882,3.79135,26,12
3.91097,9.36327,-0.887768,21,5
10.2816,24.603,5.18314,21,13
4.80288,11.4873,-0.652525,32,6
8.85289,21.1636,5.29625,22,14
6.21242,14.844,-0.280879,94,7
9.96016,23.7872,6.90995,8,15
0.209527,0.498689,-0.144939,14,0
7.14082,16.9874,0.321648,10,8
0.225889,0.537106,-0.134521,14,1
7.87238,18.7094,1.06378,16,9
2.5127,5.97163,-1.25934,26,2
8.69828,20.6621,1.96135,37,10
2.85618,6.78133,-1.16544,31,3
9.96557,23.6493,3.15105,27,11
3.29752,7.82156,-1.04223,19,4
11.2055,26.566,4.56664,42,12
3.93202,9.32202,-0.885154,19,5
10.5414,24.9794,5.27014,14,13
4.82508,11.4281,-0.650117,32,6
10.0361,23.7588,5.95445,22,14
6.14977,14.5514,-0.275748,88,7
9.01466,21.3199,6.20234,3,15
0.211267,0.497955,-0.144939,14,0
7.21102,16.9881,0.322137,20,8
0.232332,0.547076,-0.13722,27,1
7.91186,18.6211,1.06033,33,9
2.52815,5.95018,-1.25667,28,2
8.09224,19.0364,1.8097,15,10
2.86592,6.7386,-1.15981,31,3
10.0302,23.5724,3.14545,18,11
3.31081,7.77713,-1.03784,23,4
