x, y, z, intensity, ring
25.8716,-16.622,7.09946,21,14
5.56472,-3.5766,-0.115465,66,7
30.1769,-19.403,9.61306,8,15
5.44146,-3.50947,0.113022,42,8
0.424111,-0.273635,-0.116525,16,1
0.536028,-0.346109,-0.124026,14,2
4.94254,-3.1938,-0.932037,5,3
5.69212,-3.67817,0.832124,26,11
5.30804,-3.4313,-0.776064,19,4
8.60727,-5.56616,1.62348,20,12
5.24606,-3.39383,-0.546641,28,5
9.47221,-6.13019,2.19316,17,13
5.40523,-3.49948,-0.337462,61,6
17.4916,-11.3288,4.81125,34,14
5.32393,-3.44816,-0.110718,38,7
26.7302,-17.319,8.5343,27,15
5.47382,-3.55882,0.113964,28,8
0.465579,-0.302813,-0.128222,14,1
6.19749,-4.03239,0.387495,30,9
0.541399,-0.352261,-0.125552,14,2
5.66737,-3.68888,0.591613,43,10
5.66197,-3.68817,0.829687,57,11
5.54158,-3.61113,-0.812137,5,4
9.43596,-6.15357,2.18972,35,13
5.43814,-3.54779,-0.340288,30,6
16.1187,-10.5197,4.44368,29,14
5.36317,-3.50154,-0.1118,45,7
26.8574,-17.5415,8.59538,6,15
5.54667,-3.63379,0.115744,41,8
0.422142,-0.276663,-0.116525,16,1
5.57205,-3.6532,0.349186,38,9
0.536821,-0.352089,-0.124789,14,2
5.18213,-3.40144,-0.981783,20,3
15.3474,-10.0737,2.2541,19,11
5.40449,-3.54873,-0.793857,33,4
8.67784,-5.70027,1.64444,37,12
9.4035,-6.18164,2.18743,28,13
6.09761,-4.00995,-0.382471,45,6
16.036,-10.5497,4.43154,26,14
5.41105,-3.55981,-0.113057,46,7
26.6039,-17.5088,8.53378,20,15
5.55668,-3.66952,0.116233,38,8
0.443888,-0.293247,-0.122823,15,1
5.75424,-3.80143,0.361432,28,9
0.532313,-0.351796,-0.124026,29,2
4.87366,-3.22336,-0.925466,5,3
10.7825,-7.13406,1.58747,39,11
5.36992,-3.55428,-0.790688,41,4
8.72213,-5.77305,1.65664,60,12
5.20631,-3.44729,-0.546292,21,5
9.36877,-6.20576,2.18438,34,13
6.06693,-4.02018,-0.381424,28,6
16.0235,-10.6218,4.43828,26,14
5.75194,-3.81291,-0.120457,70,7
26.203,-17.3763,8.42456,6,15
5.3963,-3.58936,0.113127,27,8
0.442914,-0.294717,-0.122823,15,1
0.521277,-0.347123,-0.121736,15,2
5.69576,-3.79429,0.59876,54,10
4.92377,-3.28002,-0.937043,65,3
15.3874,-10.2543,2.27043,29,11
5.33168,-3.55445,-0.786789,12,4
8.69699,-5.80017,1.6557,54,12
5.11303,-3.41126,-0.537751,28,5
9.33344,-6.22698,2.18095,33,13
5.5203,-3.68437,-0.347825,20,6
15.4436,-10.3113,4.28712,12,14
5.80844,-3.87961,-0.121923,52,7
26.0056,-17.3764,8.38056,13,15
5.58473,-3.74289,0.11735,24,8
0.419221,-0.281068,-0.116525,16,1
5.69439,-3.81926,0.359339,56,9
0.523384,-0.351037,-0.122499,30,2
5.3324,-3.57782,0.561806,73,10
4.7614,-3.19591,-0.908259,13,3
15.3169,-10.2847,2.26531,29,11
6.13163,-4.11873,-0.906952,32,4
8.68489,-5.83601,1.65727,74,12
5.10169,-3.42819,-0.537751,28,5
9.31327,-6.26062,2.18133,46,13
5.52398,-3.71476,-0.348872,50,6
15.3946,-10.3564,4.28352,43,14
5.77661,-3.88758,-0.121539,13,7
9.56384,-6.43875,3.08926,33,15
5.07612,-3.42775,0.106913,16,8
0.424697,-0.286893,-0.118324,16,1
5.69426,-3.84806,0.360176,35,9
0.551435,-0.372648,-0.129368,27,2
5.21919,-3.52835,0.551173,39,10
6.78742,-4.59025,-1.29778,13,3
15.248,-10.3159,2.26043,34,11
5.19659,-3.51703,-0.770458,4,4
8.7757,-5.94159,1.67854,56,12
5.18538,-3.51077,-0.547861,40,5
9.27999,-6.28539,2.17866,35,13
5.52917,-3.74635,-0.350023,43,6
15.368,-10.4167,4.28622,31,14
5.52137,-3.74387,-0.116442,24,7
9.57008,-6.49162,3.09858,11,15
5.02444,-3.41845,0.106076,44,8
0.414027,-0.281795,-0.115625,16,1
5.67089,-3.86117,0.359548,27,9
0.54364,-0.370151,-0.127842,14,2
5.37151,-3.6587,0.568604,50,10
4.63286,-3.15677,-0.887922,11,3
15.1692,-10.34,2.2541,24,11
5.16788,-3.52397,-0.768021,42,4
8.89198,-6.0657,1.70482,63,12
5.41998,-3.69726,-0.574008,51,5
9.24664,-6.30999,2.17599,40,13
5.3643,-3.66202,-0.340393,16,6
15.2431,-10.4098,4.26147,33,14
5.69649,-3.89172,-0.120422,44,7
9.45486,-6.46176,3.06856,38,15
5.01908,-3.44049,0.106215,33,8
0.438755,-0.300872,-0.122823,15,1
6.23053,-4.27412,0.395974,18,9
0.532631,-0.365383,-0.125552,14,2
5.47699,-3.7586,0.581154,37,10
4.6381,-3.1841,-0.891051,30,3
14.9547,-10.2704,2.22753,38,11
5.18827,-3.56447,-0.772895,34,4
8.8854,-6.10677,1.70764,42,12
5.45958,-3.75227,-0.579586,56,5
9.22941,-6.34557,2.17713,35,13
5.23465,-3.60037,-0.332961,26,6
15.3527,-10.5635,4.30241,34,14
5.77183,-3.9728,-0.122306,6,7
9.37814,-6.45748,3.05096,45,15
5.0963,-3.52227,0.108135,38,8
0.437597,-0.302555,-0.122823,15,1
6.02188,-4.16508,0.383727,30,9
0.515077,-0.356258,-0.121736,30,2
5.42647,-3.75466,0.57732,45,10
4.70055,-3.2536,-0.905443,60,3
14.9723,-10.3673,2.23606,28,11
6.01984,-4.16989,-0.899152,35,4
8.89599,-6.16447,1.71421,39,12
5.42549,-3.75959,-0.577494,32,5
9.21304,-6.38655,2.17904,10,13
5.26838,-3.65344,-0.335997,3,6
15.2496,-10.579,4.28487,18,14
5.84196,-4.05422,-0.124122,46,7
9.4596,-6.56725,3.08564,33,15
5.25301,-3.65774,0.11173,77,8
0.41735,-0.290714,-0.117424,16,1
9.6697,-6.73815,0.617669,11,9
0.513831,-0.358053,-0.121736,30,2
5.49832,-3.83283,0.586384,16,10
4.98568,-3.47677,-0.962698,56,3
8.7444,-6.10018,1.30912,24,11
5.13107,-3.58082,-0.768264,11,4
9.07202,-6.33344,1.75238,74,12
5.44827,-3.80359,-0.581329,40,5
15.6113,-10.9028,3.70131,27,13
9.93324,-6.93984,-0.635045,26,6
15.2158,-10.6344,4.28577,31,14
5.81794,-4.06771,-0.123912,46,7
5.53815,-3.88506,0.118083,49,8
0.435474,-0.305602,-0.122823,15,1
14.8541,-10.428,0.951154,24,9
0.519005,-0.364357,-0.123263,15,2
5.61535,-3.94361,0.600329,16,10
4.70035,-3.30224,-0.909823,28,3
8.71981,-6.12838,1.30863,27,11
5.11854,-3.59871,-0.768264,21,4
8.89636,-6.25711,1.72266,42,12
5.56207,-3.91199,-0.594925,51,5
14.8554,-10.4522,3.53073,11,13
9.91059,-6.97562,-0.635149,13,6
15.1833,-10.6908,4.28712,25,14
5.77264,-4.06612,-0.123249,33,7
9.50512,-6.69767,3.11566,26,15
5.56048,-3.92976,0.118851,71,8
0.412128,-0.291371,-0.116525,16,1
5.67464,-4.01341,0.364258,6,9
0.536965,-0.37977,-0.127842,14,2
5.63245,-3.98505,0.603641,26,10
5.01611,-3.55029,-0.973335,65,3
5.3091,-3.75905,0.798732,35,11
5.10109,-3.61311,-0.767533,10,4
8.69233,-6.15907,1.6873,60,12
5.41996,-3.84038,-0.581154,41,5
14.5402,-10.3064,3.46433,15,13
6.064,-4.29991,-0.389589,7,6
15.0967,-10.7088,4.27317,28,14
5.39474,-3.82818,-0.115465,36,7
9.36038,-6.6447,3.07581,40,15
0.43333,-0.308635,-0.122823,15,1
14.5842,-10.3913,0.938488,5,9
0.548427,-0.390756,-0.130895,13,2
14.8778,-10.6044,1.59844,43,10
5.0262,-3.58383,-0.977716,70,3
5.31695,-3.79254,0.8019,20,11
7.84031,-5.59451,-1.18262,15,4
5.58258,-3.98643,-0.600154,20,5
14.4258,-10.3012,3.44563,30,13
6.03595,-4.31177,-0.388752,21,6
15.0227,-10.7354,4.26282,30,14
5.72296,-4.0912,-0.122795,78,7
9.29785,-6.64924,3.06286,37,15
5.07793,-3.64215,0.109078,13,8
0.406917,-0.291969,-0.115625,16,1
21.6903,-15.5688,1.39925,9,9
0.515097,-0.369862,-0.123263,15,2
22.4864,-16.1521,2.42223,27,10
5.12372,-3.68177,-0.999304,51,3
5.32302,-3.82498,0.804825,12,11
4.99354,-3.58954,-0.755103,2,4
5.59128,-4.02218,-0.602595,31,5
14.321,-10.3059,3.4296,25,13
5.90665,-4.25218,-0.381424,52,6
15.0971,-10.8724,4.29522,15,14
5.72487,-4.12284,-0.123144,26,7
9.41722,-6.78442,3.10997,38,15
5.07427,-3.66776,0.109287,8,8
0.43111,-0.311728,-0.122823,15,1
0.513802,-0.371658,-0.123263,15,2
22.4654,-16.2562,2.42607,54,10
5.12844,-3.71237,-1.00275,63,3
5.30897,-3.84447,0.804825,2,11
5.89668,-4.27162,-0.894034,18,4
9.40364,-6.81461,1.83936,50,12
5.48777,-3.97833,-0.593008,38,5
14.8794,-10.7868,3.57233,33,13
5.9047,-4.28215,-0.382262,56,6
19.5972,-14.2173,5.58958,26,14
5.20317,-3.77616,-0.112219,45,7
9.32194,-6.76782,3.08668,25,15
13.7294,-9.99698,0.296447,14,8
0.43002,-0.313231,-0.122823,15,1
0.51561,-0.375851,-0.124026,29,2
22.5151,-16.4183,2.43792,55,10
5.14991,-3.75676,-1.00963,36,3
5.39816,-3.93785,0.820424,87,11
5.85127,-4.26995,-0.889403,49,4
8.75437,-6.39082,1.71671,39,12
5.61223,-4.09851,-0.607998,38,5
14.8192,-10.8262,3.56737,27,13
5.52292,-4.03625,-0.358501,37,6
19.5166,-14.2683,5.58149,26,14
5.68231,-4.15426,-0.122865,71,7
9.32633,-6.82084,3.09599,39,15
13.6911,-10.0461,0.296412,22,8
0.410017,-0.300967,-0.117424,16,1
21.5651,-15.8296,1.40198,4,9
0.51113,-0.375325,-0.123263,15,2
13.9682,-10.2607,1.51634,39,10
5.15587,-3.78875,-1.01338,41,3
5.82758,-4.28548,-0.888184,34,4
5.52406,-4.06377,-0.59998,41,5
5.42195,-3.99156,-0.352849,43,6
14.7185,-10.8395,4.22008,45,14
5.82718,-4.29146,-0.126321,75,7
9.41445,-6.93586,3.13326,18,15
13.6464,-10.0831,0.296167,24,8
0.412151,-0.304642,-0.118324,16,1
15.653,-11.5741,1.02024,10,9
0.528757,-0.391117,-0.127842,14,2
13.7881,-10.2027,1.50065,35,10
5.70857,-4.22412,-1.12476,45,3
14.9979,-11.1019,2.29114,24,11
5.77505,-4.27643,-0.882334,28,4
15.1111,-11.1939,2.97851,16,12
5.60429,-4.15301,-0.610264,30,5
13.7309,-10.1752,3.32199,6,13
5.39103,-3.99644,-0.351698,74,6
14.792,-10.9695,4.25157,18,14
5.39139,-3.99962,-0.117175,30,7
14.7686,-10.9602,4.92791,17,15
5.83747,-4.34478,0.127019,34,8
0.426716,-0.317717,-0.122823,15,1
13.4805,-10.0407,0.880919,4,9
0.511712,-0.381141,-0.124026,14,2
13.8006,-10.2829,1.5057,45,10
5.69538,-4.2452,-1.12508,18,3
21.6748,-16.1618,3.31972,10,11
5.85874,-4.37015,-0.897446,7,4
15.1796,-11.3269,2.99979,16,12
5.41164,-4.03812,-0.590742,23,5
13.6859,-10.216,3.31969,12,13
5.42025,-4.0475,-0.354524,27,6
14.8364,-11.0829,4.27542,15,14
5.42705,-4.05553,-0.118258,36,7
18.6357,-13.9311,6.23443,16,15
5.81107,-4.35673,0.126774,12,8
0.403778,-0.302835,-0.116525,16,1
13.4997,-10.1285,0.884478,19,9
0.504097,-0.378212,-0.122499,15,2
13.4586,-10.1014,1.47223,31,10
5.71054,-4.28759,-1.13102,47,3
15.4565,-11.6093,2.37353,10,11
5.51176,-4.14136,-0.846505,11,4
14.7721,-11.1033,2.92689,16,12
5.67464,-4.26529,-0.621072,13,5
13.6407,-10.2566,3.31741,6,13
8.79627,-6.61644,-0.576847,37,6
14.8365,-11.1639,4.28667,18,14
5.38251,-4.05159,-0.117594,67,7
18.5823,-13.9926,6.23288,22,15
0.462549,-0.349189,-0.155291,12,0
13.5592,-10.2399,0.296586,28,8
0.405829,-0.306592,-0.117424,16,1
13.5136,-10.2129,0.887723,23,9
0.515304,-0.389439,-0.125552,14,2
13.3979,-10.129,1.46945,25,10
5.53011,-4.18239,-1.09817,41,3
15.4998,-11.7267,2.38645,20,11
14.7191,-11.1441,2.92407,16,12
6.09732,-4.61807,-0.669182,16,5
13.6768,-10.3587,3.33496,13,13
5.75483,-4.36024,-0.378389,31,6
14.7819,-11.2039,4.28217,34,14
5.40817,-4.10056,-0.118467,43,7
14.4699,-10.9753,4.86632,6,15
13.5282,-10.2908,0.296691,21,8
0.407858,-0.310367,-0.118324,16,1
13.6194,-10.3677,0.897038,17,9
0.513873,-0.391325,-0.125552,14,2
13.3068,-10.137,1.46352,68,10
5.26336,-4.01105,-1.04811,48,3
21.0512,-16.0425,3.24977,19,11
5.32169,-4.05698,-0.821643,13,4
14.6769,-11.193,2.92345,12,12
5.36676,-4.0943,-0.590567,7,5
13.517,-10.3159,3.30519,12,13
5.74198,-4.38373,-0.378598,56,6
13.81,-10.5471,4.01178,11,14
8.99023,-6.8661,-0.197457,100,7
9.20907,-7.03577,3.10531,41,15
13.6697,-10.4778,0.300635,8,8
0.422182,-0.323717,-0.122823,15,1
13.8396,-10.6156,0.9141,37,9
0.506273,-0.388337,-0.124026,14,2
13.3377,-10.2344,1.47084,40,10
5.43266,-4.17013,-1.08472,52,3
13.4522,-10.3297,2.0825,22,11
5.35401,-4.11273,-0.828955,18,4
14.5403,-11.1733,2.90436,11,12
5.37139,-4.12758,-0.592659,7,5
13.4918,-10.3714,3.30786,26,13
5.71081,-4.39157,-0.377552,31,6
14.8126,-11.3949,4.31456,12,14
13.6686,-10.5186,-0.301054,85,7
9.18628,-7.07184,3.10635,24,15
20.9126,-16.1456,0.461162,15,8
0.405626,-0.313277,-0.118324,16,1
13.6728,-10.5638,0.905517,25,9
0.492486,-0.380499,-0.120973,30,2
13.335,-10.3064,1.4745,34,10
5.42588,-4.19511,-1.08628,12,3
13.3391,-10.3171,2.07056,43,11
5.38515,-4.16663,-0.836024,28,4
14.4902,-11.2155,2.90217,5,12
13.3422,-10.3307,3.28001,23,13
8.56449,-6.63373,-0.56774,20,6
21.5429,-16.6924,6.29188,34,14
5.96796,-4.62589,-0.131801,72,7
9.13711,-7.08492,3.09806,43,15
13.5726,-10.5545,0.300112,42,8
0.419912,-0.326657,-0.122823,15,1
13.4515,-10.4679,0.89327,23,9
0.502,-0.390656,-0.123644,14,2
13.2502,-10.315,1.4691,56,10
5.30834,-4.13392,-1.06563,43,3
13.3343,-10.388,2.07544,36,11
5.26724,-4.10486,-0.819937,16,4
13.7375,-10.7097,2.75888,17,12
5.31574,-4.14415,-0.589696,15,5
14.3774,-11.2127,3.54409,16,13
5.64222,-4.40185,-0.375039,35,6
21.6151,-16.8694,6.33012,34,14
10.0531,-7.84867,-0.222623,18,7
13.5419,-10.6068,0.300251,36,8
0.409565,-0.320909,-0.120124,15,1
13.4887,-10.5727,0.89819,22,9
0.503724,-0.394828,-0.124407,14,2
13.2047,-10.3538,1.46805,18,10
5.28766,-4.14755,-1.06438,81,3
13.3792,-10.4982,2.08811,36,11
5.36062,-4.2078,-0.836755,31,4
13.1702,-10.3416,2.65219,15,12
5.56606,-4.37063,-0.619154,25,5
13.9244,-10.9378,3.44181,16,13
5.41167,-4.25245,-0.360699,23,6
22.1138,-17.3831,6.49389,27,14
9.96274,-7.83427,-0.221227,65,7
9.13905,-7.18914,3.11566,36,15
0.417621,-0.32958,-0.122823,15,1
13.469,-10.6333,0.899341,40,9
0.496179,-0.391718,-0.122881,15,2
13.3061,-10.5085,1.48339,13,10
5.2623,-4.15741,-1.06219,15,3
12.2616,-9.69058,1.91895,16,11
5.31008,-4.19817,-0.831149,15,4
5.58751,-4.42067,-0.623338,8,5
12.9085,-10.2128,3.19949,30,13
7.00049,-5.54057,-0.467883,25,6
21.778,-17.2424,6.4129,35,14
9.9416,-7.87397,-0.221366,65,7
9.1351,-7.2378,3.12291,43,15
12.7474,-10.1288,0.284195,13,8
0.401213,-0.31891,-0.118324,16,1
13.4709,-10.7114,0.901958,21,9
0.503959,-0.400867,-0.125171,14,2
12.8746,-10.2446,1.43946,43,10
5.26248,-4.18897,-1.06532,47,3
12.2743,-9.77041,1.92627,45,11
4.68045,-3.727,-0.734628,3,4
13.4701,-10.7299,2.72759,26,12
5.56425,-4.43394,-0.622466,31,5
12.8924,-10.2772,3.20483,20,13
9.87213,-7.87236,-0.661736,45,6
14.1433,-11.2824,4.17689,24,14
17.5645,-14.0116,-0.39219,8,7
9.12639,-7.28289,3.1286,9,15
5.37785,-4.30539,0.120247,5,8
0.415252,-0.33256,-0.122823,15,1
13.4564,-10.7806,0.903633,25,9
0.493363,-0.395258,-0.122881,15,2
12.7968,-10.2558,1.43476,46,10
5.40966,-4.33705,-1.09817,81,3
12.2322,-9.81036,1.92529,45,11
4.6714,-3.74786,-0.73536,40,4
13.1056,-10.5183,2.66158,26,12
5.56195,-4.46553,-0.624035,8,5
12.9039,-10.3602,3.21666,24,13
14.2588,-11.4562,4.22278,12,14
15.677,-12.6001,-0.351073,7,7
22.2929,-17.924,7.66467,10,15
12.2122,-9.84698,0.273828,16,8
0.39892,-0.321773,-0.118324,16,1
13.5477,-10.9317,0.91232,22,9
0.47969,-0.387199,-0.119828,15,2
12.6955,-10.2513,1.42761,31,10
5.35992,-4.32954,-1.09129,21,3
12.2041,-9.85799,1.92627,45,11
4.67527,-3.77786,-0.738041,52,4
13.0611,-10.5578,2.66001,27,12
10.0206,-8.10292,-1.12745,26,5
5.47136,-4.42746,-0.368864,45,6
15.0422,-12.1766,4.46798,16,14
12.4497,-10.078,-0.279588,15,7
24.1189,-19.5311,8.31586,12,15
12.2831,-9.97867,0.276237,46,8
0.397738,-0.323233,-0.118324,16,1
13.4549,-10.9384,0.908762,8,9
0.490522,-0.398779,-0.122881,15,2
12.7138,-10.3396,1.43371,46,10
5.23751,-4.26096,-1.06939,60,3
12.2356,-9.95779,1.93699,24,11
5.31258,-4.32512,-0.841142,16,4
12.7267,-10.3649,2.59963,48,12
8.91263,-7.2612,-1.00578,4,5
5.50077,-4.48313,-0.371899,31,6
14.9286,-12.1711,4.44683,26,14
15.5306,-12.6665,-0.349816,14,7
21.4007,-17.4602,7.40067,9,15
12.2297,-10.0063,0.275818,16,8
0.411688,-0.336962,-0.122823,15,1
13.2173,-10.8221,0.895259,11,9
0.49817,-0.408038,-0.125171,14,2
13.0965,-10.7308,1.4813,19,10
4.60887,-3.77769,0.731704,5,11
4.71413,-3.86534,-0.748522,28,4
12.7531,-10.4606,2.61246,32,12
8.57918,-7.0395,-0.970915,10,5
13.1735,-10.8131,3.31283,10,13
9.07002,-7.44755,-0.615052,13,6
14.8191,-12.1726,4.42749,35,14
12.5365,-10.2976,-0.283183,86,7
21.1575,-17.3852,7.33752,19,15
10.6375,-8.76891,0.240634,72,8
0.392408,-0.323591,-0.117424,16,1
13.1606,-10.8565,0.894108,11,9
0.493714,-0.407276,-0.124407,14,2
12.7148,-10.4924,1.44225,28,10
5.39731,-4.45553,-1.10849,60,3
4.61948,-3.81478,0.735603,72,11
5.00448,-4.13419,-0.797026,13,4
12.6537,-10.4569,2.59994,62,12
4.66277,-3.85327,-0.52921,1,5
12.1385,-10.0347,3.06134,12,13
8.18205,-6.76638,-0.556436,14,6
12.8741,-10.6504,3.85746,28,14
22.4677,-18.5935,-0.509052,21,7
13.2306,-10.9531,4.60232,16,15
0.409266,-0.3399,-0.122823,15,1
13.2824,-11.0351,0.904993,11,9
0.489269,-0.406487,-0.123644,14,2
12.7164,-10.5686,1.44661,34,10
4.86527,-4.04497,-1.00212,11,3
4.62293,-3.84485,0.738285,20,11
5.2235,-4.34588,-0.834318,25,4
12.2285,-10.1775,2.51985,32,12
4.59416,-3.82364,-0.522934,13,5
12.0672,-10.0469,3.05218,33,13
8.36403,-6.96617,-0.570462,43,6
13.0899,-10.9061,3.93349,13,14
12.3933,-10.3294,-0.281612,7,7
13.0958,-10.9188,4.56867,20,15
0.408077,-0.341326,-0.122823,15,1
12.291,-10.2842,0.839887,7,9
0.475801,-0.398114,-0.120591,15,2
12.4777,-10.4441,1.4236,34,10
4.80568,-4.02388,-0.992733,2,3
4.646,-3.89155,0.744134,27,11
12.2065,-10.2316,2.52266,26,12
4.56094,-3.82301,-0.520668,25,5
12.032,-10.0889,3.05218,15,13
8.27539,-6.94142,-0.566066,37,6
13.0891,-10.983,3.94474,33,14
13.0526,-10.9563,-0.297459,23,7
12.9541,-10.8775,4.53244,16,15
4.86569,-4.09729,0.111032,99,8
0.388998,-0.327683,-0.117424,16,1
12.3115,-10.3746,0.84376,18,9
0.483417,-0.407363,-0.122881,15,2
12.3833,-10.4388,1.41698,25,10
4.68439,-3.95022,-0.97052,13,3
12.3723,-10.4369,1.98745,34,11
4.65598,-3.92904,-0.748034,40,4
12.9285,-10.9138,2.67972,41,12
8.19079,-6.91441,-0.937796,10,5
12.0687,-10.1917,3.0705,8,13
8.36402,-7.06564,-0.573811,77,6
14.9052,-12.5959,4.50532,27,14
17.2322,-14.5675,-0.393866,89,7
12.8718,-10.8852,4.51691,23,15
4.83153,-4.09744,0.110578,17,8
0.405684,-0.344167,-0.122823,15,1
12.2542,-10.396,0.84219,10,9
0.487979,-0.414129,-0.124407,14,2
12.2906,-10.4342,1.41053,34,10
5.73809,-4.87314,-1.19234,53,3
12.2389,-10.3977,1.97185,8,11
4.66644,-3.96584,-0.751934,12,4
12.1983,-10.3669,2.53549,25,12
5.24454,-4.45872,-0.602246,22,5
8.35299,-7.10644,-0.574754,77,6
14.9324,-12.7085,4.52692,20,14
12.2026,-10.3852,-0.279692,63,7
12.9533,-11.028,4.55832,13,15
4.81792,-4.11344,0.110578,12,8
0.404541,-0.34551,-0.122823,15,1
12.7676,-10.9084,0.880081,11,9
0.483546,-0.413279,-0.123644,14,2
12.2087,-10.4382,1.4053,34,10
5.6138,-4.79972,-1.16982,72,3
4.56344,-3.90306,0.73731,20,11
5.52207,-4.72463,-0.892327,25,4
12.5537,-10.7446,2.61715,32,12
5.26073,-4.50421,-0.605907,10,5
11.7993,-10.1025,3.01936,34,13
8.40371,-7.19776,-0.579882,40,6
12.8761,-11.0323,3.9146,26,14
10.4779,-8.98062,-0.240878,44,7
12.9176,-11.0757,4.55936,16,15
4.81263,-4.13805,0.110788,15,8
0.382648,-0.32913,-0.116525,16,1
11.9936,-10.3198,0.829211,1,9
0.470197,-0.404718,-0.120591,15,2
12.2933,-10.5814,1.41907,34,10
5.73772,-4.94045,-1.19923,46,3
12.019,-10.3525,1.94772,25,11
12.3516,-10.6465,2.58273,26,12
8.39709,-7.2405,-0.970043,23,5
8.42112,-7.26636,-0.582918,27,6
13.0765,-11.2834,3.98748,30,14
12.2705,-10.5916,-0.282938,15,7
12.835,-11.0828,4.54383,13,15
12.2913,-10.6471,0.283846,9,8
0.402058,-0.348396,-0.122823,15,1
13.8362,-11.9937,0.959632,12,9
0.480576,-0.416729,-0.123644,14,2
11.9278,-10.3431,1.38124,24,10
4.64669,-4.03077,-0.974274,10,3
11.8835,-10.312,1.93187,37,11
5.3637,-4.65602,-0.872097,33,4
12.2901,-10.6723,2.57804,45,12
5.23287,-4.54566,-0.60643,25,5
12.1947,-10.5969,3.14033,4,13
10.5379,-9.16045,-0.731761,35,6
12.691,-11.0321,3.88221,31,14
10.3032,-8.95958,-0.23833,81,7
12.6821,-11.0322,4.50397,16,15
4.84243,-4.22581,0.112184,60,8
0.400778,-0.349868,-0.122823,15,1
12.6548,-11.0512,0.8805,39,9
0.464331,-0.40549,-0.119828,15,2
15.7685,-13.7751,1.83184,8,10
4.55083,-3.97834,0.742184,17,11
6.25214,-5.46755,-1.0198,23,4
11.7439,-10.2738,2.47135,10,12
4.65314,-4.07065,-0.540889,7,5
12.6387,-11.0682,3.87861,31,14
10.3545,-9.07107,-0.240285,53,7
11.8599,-10.3935,4.22548,6,15
4.81714,-4.23345,0.11194,74,8
0.399554,-0.351264,-0.122823,15,1
13.6015,-11.9618,0.94927,14,9
0.477655,-0.420074,-0.123644,14,2
12.1018,-10.6466,1.41018,34,10
4.54139,-3.99814,0.742916,100,11
5.28555,-4.65492,-0.864785,12,4
11.9184,-10.5001,2.51578,28,12
8.93396,-7.8708,-1.04169,24,5
11.6417,-10.2599,3.01631,25,13
12.6745,-11.178,3.90155,28,14
12.1582,-10.7264,-0.283008,78,7
11.825,-10.4362,4.226,32,15
4.76938,-4.22108,0.111172,20,8
0.398326,-0.352657,-0.122823,15,1
13.8108,-12.2317,0.966855,13,9
0.487944,-0.432152,-0.126697,14,2
14.5401,-12.8821,1.69954,24,10
4.52889,-4.01528,0.743159,80,11
5.92719,-5.25686,-0.972761,40,4
11.8891,-10.5482,2.51734,33,12
8.91686,-7.9112,-1.04291,42,5
11.5676,-10.2666,3.00639,21,13
10.637,-9.444,-0.745473,61,6
12.6588,-11.2429,3.90875,21,14
10.3298,-9.17767,-0.241192,53,7
11.7885,-10.4774,4.226,6,15
4.76059,-4.24302,0.111311,61,8
0.376729,-0.335889,-0.116525,16,1
12.6755,-11.3054,0.89013,8,9
0.460059,-0.41033,-0.119828,15,2
11.8904,-10.6088,1.39414,37,10
6.1352,-5.47587,-1.30247,36,3
8.8595,-7.91296,-1.45853,13,4
12.0599,-10.7752,2.56146,45,12
8.88028,-7.93431,-1.04186,24,5
11.6957,-10.4535,3.04913,12,13
8.73841,-7.81304,-0.61432,37,6
11.8351,-10.5855,3.6658,19,14
10.253,-9.17367,-0.240145,97,7
11.9347,-10.6821,4.29174,33,15
4.74873,-4.26229,0.111381,94,8
0.395854,-0.355429,-0.122823,15,1
12.6018,-11.3189,0.887723,33,9
0.479072,-0.4303,-0.125171,14,2
11.7747,-10.5797,1.3849,33,10
5.35944,-4.8172,-1.14135,67,3
11.5774,-10.4097,1.91164,45,11
8.20161,-7.37699,-1.35446,15,4
11.962,-10.7631,2.54863,18,12
6.06859,-5.46227,-0.714328,6,5
11.9276,-10.7359,3.11935,27,13
9.01684,-8.1188,-0.635882,35,6
12.3917,-11.1615,3.85026,26,14
10.215,-9.20405,-0.240005,26,7
12.0308,-10.844,4.33988,15,15
4.72047,-4.26677,0.111067,85,8
0.374375,-0.338511,-0.116525,16,1
12.5933,-11.3909,0.889921,31,9
0.477492,-0.432053,-0.125171,14,2
11.6325,-10.5292,1.3727,42,10
5.24364,-4.74797,-1.12038,63,3
11.5866,-10.4913,1.9192,45,11
5.18179,-4.69362,-0.858448,4,4
14.3412,-12.9946,3.06518,16,12
9.00928,-8.16625,-1.06382,14,5
13.0749,-11.8556,3.43075,17,13
9.1601,-8.30879,-0.648129,61,6
12.3926,-11.2448,3.86331,28,14
13.3741,-12.1354,-0.315225,100,7
11.671,-10.5938,4.22341,25,15
4.7048,-4.28404,0.111067,85,8
0.393301,-0.358253,-0.122823,15,1
12.6297,-11.5083,0.895468,16,9
0.475981,-0.433717,-0.125171,14,2
13.339,-12.1589,1.57909,16,10
5.18032,-4.72366,-1.11037,26,3
11.7079,-10.6795,1.94577,45,11
5.16895,-4.71659,-0.859179,25,4
11.822,-10.7911,2.53518,20,12
5.96262,-5.44271,-0.70631,15,5
11.7461,-10.7256,3.09187,25,13
9.6398,-8.80543,-0.68424,22,6
12.3417,-11.2775,3.85971,39,14
10.3466,-9.4577,-0.244683,33,7
11.5123,-10.527,4.17993,25,15
0.356021,-0.326347,-0.12941,15,0
