x, y, z, intensity, ring
-0.90658,12.1137,-1.06278,45,5
-1.37802,18.4562,3.59751,43,13
-0.847147,11.3728,-0.597677,30,6
-1.36883,18.3764,4.25427,33,14
-0.956592,12.8725,-0.225311,100,7
-1.39046,18.7551,5.03921,13,15
-0.0386787,0.531786,-0.142868,14,0
-0.957424,13.1953,0.23093,25,8
-0.0464269,0.641406,-0.148468,24,1
-0.979197,13.528,0.710827,31,9
-0.645883,8.94486,-1.74323,26,2
-1.10837,15.3872,1.34969,72,10
-0.750511,10.4445,-1.65852,42,3
-1.29822,18.1112,2.22948,42,11
-0.783947,10.9635,-1.34958,9,4
-1.24632,17.4297,2.76764,23,12
-0.863731,12.1089,-1.06208,23,5
-1.31233,18.4433,3.59408,22,13
-0.805461,11.3478,-0.596211,30,6
-1.30147,18.3813,4.25427,39,14
-0.917876,12.9636,-0.226846,24,7
-1.3635,19.3052,5.1857,21,15
-0.0333533,0.48181,-0.12941,15,0
-0.911449,13.1665,0.230372,37,8
-0.044568,0.645445,-0.149367,24,1
-1.07318,15.5817,0.818534,43,9
-0.613307,8.92747,-1.73941,26,2
-0.715328,10.4391,-1.65727,81,3
-1.2387,18.1233,2.23045,52,11
-0.745018,10.9284,-1.34495,45,4
-1.22058,17.9503,2.84961,48,12
-0.822399,12.1257,-1.0633,11,5
-1.24811,18.4025,3.5853,43,13
-1.00264,14.8217,-0.77855,45,6
-1.24575,18.4633,4.27227,37,14
-0.862009,12.8091,-0.224089,23,7
-1.26647,18.8684,5.06716,17,15
-0.0330259,0.501195,-0.134586,15,0
-0.864837,13.1596,0.230197,52,8
-0.0411675,0.628095,-0.145318,25,1
-0.886294,13.5584,0.712083,42,9
-0.581784,8.90007,-1.73369,26,2
-0.90614,13.8993,1.21861,28,10
-0.679523,10.4514,-1.65883,11,3
-1.18224,18.2325,2.24337,52,11
-0.707259,10.9369,-1.34568,8,4
-1.16274,18.0293,2.8615,35,12
-0.777821,12.0608,-1.05737,9,5
-1.18134,18.3676,3.57767,37,13
-0.938254,14.6278,-0.768187,29,6
-1.18129,18.4675,4.27227,37,14
-0.828109,12.9816,-0.227056,26,7
-1.19779,18.8284,5.05525,19,15
-0.032479,0.520588,-0.139762,14,0
-0.860986,13.8391,0.24203,56,8
-0.0396992,0.639905,-0.148018,24,1
-0.993356,16.0572,0.843132,19,9
-0.549014,8.87461,-1.72835,23,2
-0.857491,13.9004,1.21844,18,10
-1.12236,18.2979,2.25093,38,11
-0.785414,12.8414,-1.57967,34,4
-1.0962,17.9741,2.85211,19,12
-0.731352,11.9918,-1.0511,4,5
-1.11698,18.3677,3.57691,36,13
-0.907856,14.9719,-0.786086,19,6
-1.05989,17.53,4.05452,17,14
-0.783153,12.9904,-0.227161,55,7
-1.12915,18.7843,5.04231,29,15
-0.0295258,0.501413,-0.134586,15,0
-0.771773,13.1454,0.229848,36,8
-0.0379206,0.647822,-0.149817,24,1
-0.886329,15.1873,0.797286,34,9
-0.515857,8.83924,-1.7211,26,2
-0.892988,15.3473,1.34499,3,10
-0.614097,10.586,-1.67948,47,3
-0.910047,15.7353,1.93529,45,11
-1.04944,18.2559,2.89623,26,12
-0.693036,12.056,-1.0565,19,5
-1.04948,18.3126,3.56546,39,13
-0.682309,11.9421,-0.62688,19,6
-1.00392,17.6251,4.07566,14,14
-0.691659,12.1805,-0.212954,100,7
-1.05496,18.6357,5.00142,19,15
-0.0288441,0.520802,-0.139762,14,0
-0.705706,12.7826,0.223461,51,8
-0.0356589,0.64795,-0.149817,36,1
-0.747323,13.6228,0.715014,22,9
-0.483603,8.8155,-1.71614,26,2
-0.757054,13.8444,1.21303,57,10
-0.576709,10.5802,-1.67823,50,3
-0.854472,15.7265,1.93382,20,11
-0.661286,12.2103,-1.50143,63,4
-0.9758,18.076,2.86713,48,12
-0.642138,11.8952,-1.04221,56,5
-0.983133,18.2711,3.55668,26,13
-0.643076,11.9903,-0.629288,32,6
-0.936973,17.5273,4.05227,14,14
-0.686273,12.8798,-0.225136,30,7
-0.999525,18.8206,5.05008,19,15
-0.0261999,0.501598,-0.134586,15,0
-0.675112,12.9685,0.226672,60,8
-0.0333203,0.64222,-0.148468,24,1
-0.704518,13.6251,0.715014,21,9
-0.454789,8.79541,-1.71194,28,2
-0.68085,13.2119,1.15743,32,10
-0.542962,10.5721,-1.67666,66,3
-0.935749,18.2826,2.24776,14,11
-0.651038,12.7634,-1.56919,65,4
-0.915201,18.004,2.85524,35,12
-0.603352,11.8693,-1.03977,24,5
-0.935257,18.4623,3.59332,27,13
-0.605406,11.9922,-0.629288,68,6
-0.931159,18.5091,4.27857,40,14
-0.602949,12.0271,-0.210197,23,7
-0.926806,18.5516,4.97709,8,15
-0.0255771,0.524841,-0.140798,14,0
-0.62906,12.9548,0.226393,47,8
-0.0306076,0.632601,-0.146218,25,1
-0.660515,13.7013,0.718887,60,9
-0.422857,8.77145,-1.70698,26,2
-0.636541,13.252,1.16074,62,10
-0.512668,10.7121,-1.69857,51,3
-0.767737,16.1007,1.97916,25,11
-0.578217,12.1708,-1.49607,16,4
-0.873639,18.457,2.92658,46,12
-0.560689,11.8454,-1.0375,24,5
-0.856845,18.1694,3.53569,22,13
-0.560726,11.9344,-0.626147,67,6
-0.825081,17.6265,4.07386,11,14
-0.548204,11.7554,-0.205415,48,7
-0.856121,18.4274,4.94293,17,15
-0.0240942,0.532646,-0.142868,14,0
-0.583568,12.9509,0.226288,62,8
-0.0285738,0.636597,-0.147118,24,1
-0.612331,13.6955,0.718468,33,9
-0.391098,8.74738,-1.70202,26,2
-0.591345,13.2781,1.16283,22,10
-0.47597,10.7296,-1.70107,63,3
-0.678673,15.3596,1.88776,33,11
-0.477166,10.842,-1.33252,11,4
-0.792514,18.0791,2.86619,17,12
-0.521085,11.8871,-1.04099,11,5
-0.833842,19.098,3.71581,32,13
-0.809845,18.6982,4.32086,53,14
-0.506307,11.7373,-0.205066,48,7
-0.792285,18.4418,4.94603,17,15
-0.0214293,0.513426,-0.137692,14,0
-0.558699,13.4423,0.23484,61,8
-0.0262707,0.634746,-0.146668,24,1
-0.359108,8.71338,-1.69515,26,2
-0.551279,13.4333,1.17625,37,10
-0.432543,10.5851,-1.67792,50,3
-0.628205,15.4392,1.89726,28,11
-0.43827,10.8178,-1.32935,5,4
-0.477577,11.8391,-1.03663,24,5
-0.761109,18.9498,3.68643,37,13
-0.478672,11.97,-0.627822,81,6
-0.730922,18.3582,4.24168,33,14
-0.467316,11.7889,-0.205938,22,7
-0.734918,18.6221,4.99365,11,15
-0.0203751,0.532802,-0.142868,14,0
-0.497932,13.0805,0.228487,50,8
-0.0245715,0.648465,-0.149817,24,1
-0.327357,8.67927,-1.68828,26,2
-0.706352,18.8148,1.64724,37,10
-0.388734,10.403,-1.64882,46,3
-0.579247,15.5742,1.91359,61,11
-0.400141,10.8094,-1.32813,12,4
-0.645394,17.4346,2.76326,15,12
-0.451141,12.2449,-1.07202,11,5
-0.672003,18.3264,3.56469,16,13
-0.440603,12.0734,-0.63316,29,6
-0.682753,18.7988,4.34291,34,14
-0.440119,12.1182,-0.211663,100,7
-0.669118,18.5124,4.96363,9,15
-0.0181127,0.521285,-0.139762,14,0
-0.528925,15.2225,0.26587,15,8
-0.0221518,0.640753,-0.148018,24,1
-0.46042,13.3857,0.70193,41,9
-0.296519,8.66466,-1.68523,26,2
-0.633218,18.5981,1.62807,27,10
-0.353026,10.3687,-1.64319,42,3
-0.531425,15.6891,1.92749,41,11
-0.367567,10.9078,-1.34008,15,4
-0.584933,17.4486,2.76514,15,12
-0.444916,13.3416,-1.16789,42,5
-0.605791,18.1657,3.53302,44,13
-0.398309,12.0069,-0.629602,42,6
-0.619707,18.7795,4.33796,21,14
-0.401881,12.2435,-0.213827,22,7
-0.580659,17.7848,4.76796,10,15
-0.0157773,0.502034,-0.134586,15,0
-0.400576,12.8178,0.223845,8,8
-0.0196728,0.633035,-0.146218,25,1
-0.452381,14.6389,0.767559,51,9
-0.267184,8.64597,-1.68141,26,2
-0.568048,18.4866,1.61813,50,10
-0.314596,10.2968,-1.63161,32,3
-0.466902,15.3694,1.888,45,11
-0.328832,10.8872,-1.33739,1,4
-0.52544,17.4979,2.77264,11,12
-0.540614,18.1088,3.52157,39,13
-0.359715,12.12,-0.635463,32,6
-0.554605,18.7972,4.34156,25,14
-0.355913,12.1349,-0.211907,100,7
-0.540705,18.5456,4.9714,6,15
-0.0148877,0.532983,-0.142868,14,0
-0.358713,12.9231,0.22566,22,8
-0.0174631,0.6331,-0.146218,25,1
-0.375009,13.6821,0.717317,21,9
-0.236623,8.63311,-1.67874,23,2
-0.43278,15.8914,1.39083,39,10
-0.273951,10.1241,-1.60408,28,3
-0.412552,15.3452,1.88483,33,11
-0.329462,12.3349,-1.51508,49,4
-0.465619,17.547,2.78015,20,12
-0.320221,12.0676,-1.05615,26,5
-0.497899,18.8878,3.67269,21,13
-0.329741,12.5924,-0.660166,35,6
-0.493704,18.9802,4.3834,16,14
-0.328022,12.6958,-0.22168,20,7
-0.0132158,0.540757,-0.144939,14,0
-0.318897,13.1421,0.229464,51,8
-0.0155814,0.646794,-0.149367,24,1
-0.332133,13.7871,0.72276,20,9
-0.205545,8.59463,-1.67111,26,2
-0.237211,10.0657,-1.59469,41,3
-0.423879,18.1209,2.22558,47,11
-0.287702,12.3916,-1.5219,36,4
-0.43265,18.6346,2.95223,46,12
-0.285573,12.3934,-1.08457,23,5
-0.43003,18.805,3.65628,36,13
-0.283572,12.4956,-0.655037,13,6
-0.428496,19.0285,4.39419,35,14
-0.283754,12.6009,-0.220005,22,7
-0.425417,19.0394,5.10288,19,15
-0.0101145,0.482857,-0.12941,15,0
-0.280881,13.409,0.234107,38,8
-0.0133961,0.644894,-0.148918,24,1
-0.175224,8.5796,-1.66805,23,2
-0.323972,15.9996,1.40007,43,10
-0.202153,9.98348,-1.58155,26,3
-0.362067,18.0369,2.2151,52,11
-0.243959,12.2595,-1.50557,43,4
-0.348001,17.6426,2.79486,8,12
-0.232766,11.9062,-1.04186,72,5
-0.375606,19.2127,3.73528,34,13
-0.235166,12.1371,-0.636196,35,6
-0.370634,19.3026,4.45718,42,14
-0.236721,12.4419,-0.217213,30,7
-0.360015,19.0968,5.11789,22,15
-0.00878574,0.49834,-0.133551,15,0
-0.216969,12.4302,0.217003,10,8
-0.0111787,0.646885,-0.149367,24,1
-0.230383,13.3317,0.69879,32,9
-0.146304,8.55265,-1.66271,23,2
-0.269594,15.9229,1.39327,78,10
-0.165712,9.88932,-1.56653,31,3
-0.300302,18.1095,2.22387,52,11
-0.200672,12.2305,-1.50192,42,4
-0.290461,17.7029,2.80424,34,12
-0.193608,11.9269,-1.0436,40,5
-0.303099,18.8743,3.66926,33,13
-0.193524,12.1837,-0.638603,35,6
-0.296912,18.9004,4.36405,31,14
-0.192888,12.2786,-0.21435,100,7
-0.2984,19.208,5.14739,19,15
-0.00753761,0.533138,-0.142868,14,0
-0.170775,12.079,0.21086,52,8
-0.00878846,0.629382,-0.145318,25,1
-0.183099,13.2785,0.695964,56,9
-0.116393,8.54918,-1.66195,23,2
-0.212836,15.8361,1.3856,57,10
-0.132574,9.86414,-1.56247,28,3
-0.239636,18.0647,2.21827,19,11
-0.158816,12.1318,-1.48973,60,4
-0.228719,17.7078,2.80487,8,12
-0.153551,12.051,-1.05441,26,5
-0.243154,19.0832,3.70971,32,13
-0.1536,12.2223,-0.640592,100,6
-0.2407,19.4236,4.48462,32,14
-0.154378,12.6351,-0.220564,75,7
-0.232763,19.3268,5.17897,35,15
-0.00568585,0.525433,-0.140798,14,0
-0.129486,12.1615,0.212291,38,8
-0.0066324,0.633306,-0.146218,25,1
-0.135941,13.2012,0.691881,35,9
-0.0877974,8.52596,-1.65737,26,2
-0.160001,15.8048,1.38281,24,10
-0.0979266,9.84282,-1.55903,35,3
-0.152398,15.5922,1.91457,45,11
-0.11767,12.2574,-1.50509,48,4
-0.115937,12.3005,-1.0762,26,5
-0.182528,19.7318,3.83564,26,13
-0.110086,12.1289,-0.635673,29,6
-0.202886,22.7916,5.26205,27,14
-0.109675,12.5676,-0.219377,21,7
-0.164279,19.2077,5.14688,19,15
-0.00385183,0.52545,-0.140798,14,0
-0.00455759,0.652812,-0.150717,23,1
-0.0578638,8.50069,-1.65241,23,2
-0.115623,17.433,1.52523,3,10
-0.0636549,9.85692,-1.56122,35,3
-0.114488,18.2208,2.23728,52,11
-0.0745528,12.2041,-1.49851,51,4
-0.113425,19.1134,3.02732,34,12
-0.0727956,12.2669,-1.07324,19,5
-0.111324,19.3279,3.75703,32,13
-0.106262,19.6391,4.53411,33,14
-0.0649179,12.3979,-0.21641,20,7
-0.0968535,19.1347,5.12721,14,15
-0.0567028,15.4715,0.270059,42,8
-0.00229257,0.656721,-0.151617,23,1
-0.0479063,13.7231,0.719201,28,9
-0.0281141,8.47729,-1.64783,23,2
-0.0500271,15.9251,1.39327,6,10
-0.0292612,9.86104,-1.56184,41,3
-0.0428053,15.3268,1.88191,66,11
-0.0317513,12.1289,-1.48924,64,4
-0.0461166,17.6164,2.79017,13,12
-0.0304407,12.4564,-1.0898,28,5
-0.0435219,19.1829,3.72879,35,13
-0.026113,12.4689,-0.653467,68,6
-0.043351,22.5761,5.21212,10,14
-0.0328767,17.1214,-0.298855,38,7
-0.033698,19.3088,5.17379,7,15
-0.0001688,0.482963,-0.12941,15,0
-0.00442552,12.6621,0.221017,20,8
-0.000113585,0.650879,-0.150267,24,1
1.63076e-07,13.6752,0.716689,17,9
0.00147315,8.46359,-1.64516,23,2
0.00606925,17.3876,1.52122,13,10
0.00343449,9.83935,-1.5584,33,3
0.00818282,15.6286,1.91895,49,11
0.0084686,12.1309,-1.48949,42,4
0.0153535,17.5947,2.78672,15,12
0.0131918,12.5979,-1.10217,52,5
0.0200545,19.1515,3.72268,17,13
0.0150523,12.3211,-0.645721,29,6
0.0447683,32.0645,7.40269,54,14
0.0194833,12.4041,-0.216515,100,7
0.0336277,19.2683,5.16292,17,15
0.00149021,0.502279,-0.134586,15,0
0.039871,12.692,0.221541,7,8
0.00214535,0.646978,-0.149367,24,1
0.0539303,15.4507,0.809742,11,9
0.0309829,8.45372,-1.64325,23,2
0.0580513,15.8394,1.38578,3,10
0.037798,9.84323,-1.55903,28,3
0.0629965,15.694,1.927,78,11
0.0479172,11.44,-1.40467,20,4
0.0875519,18.58,3.61163,22,13
0.157703,32.2688,7.44993,44,14
0.0600216,11.858,-0.206986,100,7
0.102956,19.6641,5.26904,20,15
0.00363878,0.548634,-0.147009,13,0
0.0863592,12.6878,0.221471,6,8
0.00447598,0.64112,-0.148018,24,1
0.0618069,8.43195,-1.63905,26,2
0.116613,15.9088,1.39188,78,10
0.073858,9.84105,-1.55871,27,3
0.120887,15.7413,1.93285,49,11
0.0863519,10.9951,-1.35007,15,4
0.14998,18.6805,2.9588,39,12
0.106224,12.4205,-0.650955,35,6
0.158873,18.5767,4.28892,6,14
0.110443,12.6556,-0.220913,100,7
0.17265,19.397,5.1976,10,15
0.00541077,0.525436,-0.140798,14,0
0.13285,12.6854,0.221436,66,8
0.00674264,0.633305,-0.146218,25,1
0.0909444,8.4042,-1.63371,26,2
0.175853,15.9919,1.3992,78,10
0.109903,9.83874,-1.5584,28,3
0.208799,18.4046,2.25995,24,11
0.12514,11.0304,-1.35446,2,4
0.217695,18.8972,2.99322,48,12
0.142278,12.1667,-1.06452,23,5
0.141717,11.767,-0.616727,60,6
0.2252,18.6988,4.31726,34,14
0.151196,12.3752,-0.216026,100,7
0.298292,24.071,6.45029,7,15
0.0068903,0.506098,-0.135621,15,0
0.191814,13.9106,0.242833,57,8
0.00916909,0.656661,-0.151617,23,1
0.118316,8.36852,-1.62684,26,2
0.206211,14.4075,1.26062,55,10
0.141868,9.79289,-1.5512,22,3
0.226269,15.4324,1.89507,41,11
0.162681,11.0955,-1.3625,31,4
0.268838,18.1201,2.87026,37,12
0.181933,12.1203,-1.06051,28,5
0.293179,19.3064,3.75321,24,13
0.179232,11.6686,-0.611598,33,6
0.287861,18.7408,4.32716,12,14
0.197697,12.7265,-0.222169,29,7
0.376602,23.9733,6.42441,21,15
0.00843763,0.498346,-0.133551,15,0
0.0113468,0.656627,-0.151617,23,1
0.249978,14.466,0.758243,18,9
0.145585,8.3406,-1.62149,26,2
0.256997,14.578,1.27561,30,10
0.174028,9.77459,-1.54839,27,3
0.276441,15.376,1.88824,45,11
0.203539,11.2119,-1.37688,26,4
0.326528,17.9868,2.8493,35,12
0.233081,12.7173,-1.1128,7,5
0.340525,18.4043,3.57805,6,13
0.217779,11.66,-0.611179,37,6
0.353236,18.7377,4.32671,37,14
0.234173,12.4219,-0.216864,100,7
0.452823,23.8,6.37834,13,15
0.0106504,0.521491,-0.139762,14,0
0.0134037,0.650741,-0.150267,24,1
0.173463,8.28115,-1.61005,30,2
0.307887,14.5771,1.27561,57,10
0.205855,9.74631,-1.54401,27,3
0.375151,17.6157,2.16342,37,11
0.236918,11.0346,-1.35519,24,4
0.266478,12.2124,-1.0687,19,5
0.261574,11.8928,-0.623426,60,6
0.415367,18.7364,4.32671,34,14
0.27825,12.453,-0.217422,38,7
0.537252,23.8581,6.39438,24,15
0.011921,0.50214,-0.134586,15,0
0.0154406,0.64095,-0.148018,24,1
0.344639,14.3062,0.749974,22,9
0.200255,8.25306,-1.6047,28,2
0.389183,15.9244,1.39362,50,10
0.238613,9.69419,-1.53587,28,3
0.436479,17.6083,2.16269,37,11
0.280738,11.246,-1.38127,31,4
0.45205,18.1086,2.86901,17,12
0.304869,12.1278,-1.06138,45,5
0.465444,18.3878,3.57538,25,13
0.308331,12.0975,-0.634207,29,6
0.483521,18.842,4.35145,28,14
0.314309,12.2481,-0.213862,48,7
0.619504,23.9779,6.42699,3,15
0.0136739,0.502095,-0.134586,15,0
0.4176,15.334,0.267755,48,8
0.0178865,0.652583,-0.150717,23,1
0.228247,8.22287,-1.59898,28,2
0.387305,13.8656,1.21356,31,10
0.270376,9.67952,-1.53368,33,3
0.427666,15.2157,1.86899,24,11
0.318027,11.245,-1.38127,15,4
0.509925,17.9193,2.83929,8,12
0.346457,12.1008,-1.05912,52,5
0.526864,18.4019,3.57843,18,13
0.321644,11.166,-0.58543,50,6
0.582023,20.0831,4.63849,18,14
0.357117,12.2489,-0.213897,22,7
0.700928,23.8983,6.40629,7,15
0.0157823,0.51363,-0.137692,14,0
0.0199754,0.642774,-0.148468,24,1
0.456985,14.6228,0.766722,41,9
0.256338,8.2024,-1.59516,30,2
0.436576,13.8921,1.216,70,10
0.304664,9.64095,-1.52774,27,3
0.45185,14.22,1.74688,7,11
0.357912,11.2021,-1.37615,38,4
0.394839,12.2907,-1.07585,28,5
0.649388,20.105,3.91006,9,13
0.363543,11.1947,-0.587,37,6
0.645639,19.775,4.56786,24,14
0.433173,13.1969,-0.230476,100,7
0.791707,23.9921,6.43217,3,15
0.0171788,0.501988,-0.134586,15,0
0.426267,12.3928,0.216445,1,8
0.0226902,0.656333,-0.151617,23,1
0.508924,14.647,0.768083,44,9
0.28408,8.17595,-1.5902,28,2
0.486592,13.9342,1.21983,28,10
0.337897,9.62799,-1.52586,26,3
0.50239,14.2441,1.75004,23,11
0.40362,11.3873,-1.39906,16,4
0.714153,20.0492,3.1775,21,12
0.43526,12.2195,-1.06975,28,5
0.899835,25.1391,4.88967,34,13
0.435353,12.1036,-0.634731,13,6
0.478218,13.1673,-0.229988,20,7
0.870373,23.8502,6.3949,7,15
0.0200961,0.532812,-0.142868,14,0
0.647607,17.0911,0.298541,31,8
0.0244623,0.642619,-0.148468,24,1
0.560764,14.7311,0.772583,30,9
0.31247,8.17098,-1.58944,28,2
0.540656,14.0738,1.23221,10,10
0.369754,9.58135,-1.51867,23,3
0.549421,14.1728,1.74151,69,11
0.782005,20.0823,3.18313,13,12
0.482348,12.3314,-1.07969,64,5
0.991519,25.2358,4.90913,34,13
0.486795,12.2805,-0.214525,47,7
0.022274,0.54046,-0.144939,14,0
0.0262707,0.634746,-0.146668,24,1
0.614252,14.7789,0.7752,75,9
0.34017,8.15023,-1.58562,26,2
0.60113,14.3426,1.25591,13,10
0.400695,9.56033,-1.51554,26,3
0.597249,14.1908,1.74395,27,11
0.474667,11.2316,-1.38029,19,4
0.849174,20.0103,3.17218,26,12
0.49061,11.5135,-1.00822,33,5
1.07544,25.2383,4.91028,34,13
0.547185,12.7887,-0.670842,35,6
0.860438,20.0282,4.62814,3,14
0.551632,12.7882,-0.223426,100,7
0.022347,0.501784,-0.134586,15,0
0.557701,12.4736,0.217946,10,8
0.0290107,0.646331,-0.149367,24,1
0.655584,14.5493,0.763268,38,9
0.365514,8.11179,-1.57837,26,2
0.64185,14.1892,1.24267,70,10
0.432454,9.52336,-1.50991,27,3
0.64515,14.1529,1.73956,31,11
0.516595,11.2893,-1.3876,31,4
1.14962,25.0273,3.96812,17,12
0.528151,11.4979,-1.007,18,5
1.16263,25.2148,4.90646,31,13
0.593857,12.8306,-0.673145,65,6
0.883593,19.0187,4.39554,3,14
0.54382,11.6615,-0.203774,66,7
0.0250254,0.520999,-0.139762,14,0
0.599978,12.4457,0.217492,6,8
0.0317374,0.655958,-0.151617,23,1
0.714701,14.7184,0.772269,18,9
0.392782,8.08889,-1.57417,26,2
0.695349,14.2685,1.24981,44,10
0.464341,9.49416,-1.50553,27,3
0.695526,14.1704,1.742,50,11
0.559024,11.3489,-1.39516,38,4
0.938917,18.9938,3.01199,34,12
0.568477,11.5,-1.00735,24,5
0.999191,20.1418,3.91998,20,13
1.37721,27.5676,6.37241,8,14
0.583125,11.6316,-0.203286,66,7
1.37347,27.3012,7.32458,4,15
0.0272414,0.528626,-0.141833,14,0
0.651166,12.5933,0.22011,25,8
0.0336232,0.648059,-0.149817,24,1
0.770847,14.8076,0.777084,15,9
0.420401,8.07571,-1.57188,26,2
0.745252,14.268,1.24999,57,10
0.495414,9.45303,-1.49927,26,3
0.738833,14.0509,1.72762,34,11
0.601248,11.3964,-1.40125,26,4
1.02474,19.3592,3.0705,21,12
1.33354,25.11,4.88776,15,13
0.642073,12.0503,-0.632428,13,6
1.46637,27.4303,6.34182,78,14
0.674918,12.584,-0.21997,100,7
1.72741,32.1034,8.61453,6,15
0.028662,0.520812,-0.139762,14,0
0.711659,12.8904,0.225345,12,8
0.0355614,0.6421,-0.148468,24,1
0.820318,14.7649,0.774991,49,9
0.447719,8.05851,-1.56883,26,2
0.788736,14.1519,1.24005,28,10
0.527299,9.43152,-1.49614,26,3
0.801885,14.298,1.75833,42,11
0.639579,11.3685,-1.39809,33,4
1.09686,19.4364,3.08332,39,12
0.70723,12.5321,-1.09816,42,5
1.11149,19.6345,3.82267,7,13
0.683343,12.0341,-0.631695,52,6
1.56564,27.4872,6.35622,70,14
0.755453,13.2224,-0.231175,100,7
2.07324,36.1764,9.70934,17,15
0.0295769,0.50528,-0.135621,15,0
0.78501,13.3709,0.233792,33,8
0.0371154,0.6303,-0.145768,25,1
0.880335,14.9055,0.782527,40,9
0.47469,8.0373,-1.56502,26,2
0.926959,15.6487,1.37148,69,10
0.559284,9.41385,-1.49364,26,3
0.852265,14.303,1.75931,42,11
0.670612,11.2216,-1.38029,20,4
1.16341,19.4108,3.07988,37,12
0.749424,12.5037,-1.0959,26,5
1.17484,19.5443,3.80588,11,13
0.730271,12.1134,-0.635987,35,6
1.66793,27.5867,6.38051,26,14
0.792529,13.07,-0.228557,27,7
2.20161,36.2036,9.71866,17,15
0.0327755,0.528312,-0.141833,14,0
0.831186,13.3601,0.233653,52,8
0.0404076,0.647671,-0.149817,24,1
0.893938,14.2884,0.750288,49,9
0.500776,8.00424,-1.55891,26,2
0.966611,15.4067,1.35057,60,10
0.590159,9.3803,-1.48863,25,3
0.902177,14.3,1.75931,42,11
0.712413,11.2608,-1.38541,46,4
0.940505,14.825,2.35277,47,12
0.783356,12.3479,-1.08247,26,5
1.75968,27.6613,5.38768,31,13
2.09003,32.674,7.55881,22,14
0.852858,13.2966,-0.232571,100,7
2.35712,36.6488,9.8403,35,15
0.0341142,0.520483,-0.139762,14,0
1.0951,16.6635,0.29149,11,8
0.0431806,0.655304,-0.151617,23,1
0.944339,14.2932,0.750707,41,9
0.526903,7.97502,-1.55357,26,2
1.00011,15.0971,1.32372,34,10
0.621064,9.35058,-1.48425,25,3
0.948794,14.2472,1.75321,34,11
0.753967,11.2919,-1.38955,30,4
0.837364,12.5081,-1.09677,47,5
1.36292,20.3054,3.95585,20,13
1.36512,20.2326,4.68168,15,14
0.825309,12.2003,-0.213443,100,7
2.48348,36.6172,9.83409,35,15
0.0359307,0.520361,-0.139762,14,0
0.990165,14.3036,0.250268,42,8
0.0454679,0.65515,-0.151617,23,1
0.996302,14.3197,0.752277,46,9
0.552147,7.93592,-1.54632,26,2
1.01134,14.4993,1.2716,60,10
0.651084,9.31092,-1.47831,33,3
1.0267,14.6458,1.80269,28,11
0.795876,11.3248,-1.39394,28,4
1.26735,17.9886,2.85618,15,12
0.890405,12.6383,-1.10845,54,5
1.43407,20.3044,3.95662,7,13
1.02296,14.448,-0.759081,35,6
2.31739,32.6489,7.55656,55,14
0.868746,12.2093,-0.213652,100,7
2.34612,32.8912,8.83556,14,15
0.034951,0.481697,-0.12941,15,0
1.03908,14.2861,0.250023,30,8
0.0457705,0.627777,-0.145318,25,1
1.03841,14.2426,0.748404,59,9
0.579561,7.93003,-1.54555,26,2
1.08378,14.7937,1.29775,54,10
0.681698,9.28298,-1.47424,22,3
1.05115,14.2798,1.75809,42,11
0.846108,11.4943,-1.41515,31,4
1.06709,14.4619,2.29677,8,12
0.932015,12.6013,-1.10548,28,5
1.41552,19.0933,3.72154,4,13
0.966084,13.0003,-0.683194,13,6
2.45583,33.0472,7.65059,45,14
0.984091,13.2114,-0.231244,73,7
2.44123,32.6964,8.78535,28,15
0.03801,0.500841,-0.134586,15,0
1.08053,14.2048,0.248662,39,8
0.0480001,0.629565,-0.145768,25,1
1.08351,14.2112,0.746939,36,9
0.60346,7.89674,-1.53945,26,2
1.13086,14.7642,1.29548,63,10
0.710662,9.25703,-1.47048,27,3
1.10413,14.3495,1.76711,46,11
0.856043,11.1253,-1.37006,20,4
1.47837,19.0826,3.72039,3,13
2.52121,32.4696,7.51876,44,14
1.23906,15.9214,-0.27875,70,7
2.53838,32.5437,8.74653,28,15
0.0399759,0.504564,-0.135621,15,0
1.12351,14.1493,0.247754,24,8
0.0517882,0.650771,-0.150717,23,1
1.12358,14.0879,0.740659,36,9
0.62746,7.8673,-1.5341,23,2
1.18315,14.8021,1.29914,54,10
0.739623,9.23296,-1.46704,25,3
1.16172,14.4704,1.78246,54,11
0.885005,10.9996,-1.35494,19,4
1.16217,14.413,2.2902,13,12
1.00452,12.4578,-1.09346,59,5
2.19316,27.1399,5.29266,15,13
2.6443,32.581,7.54666,11,14
1.25281,15.4028,-0.269744,100,7
2.65071,32.5192,8.74239,28,15
0.0417368,0.504421,-0.135621,15,0
1.16529,14.0536,0.246149,64,8
0.055189,0.66418,-0.153867,23,1
1.16629,14.0062,0.736576,45,9
0.653939,7.85332,-1.53181,23,2
1.23331,14.78,1.29757,57,10
0.76987,9.20671,-1.46329,22,3
1.22963,14.674,1.80805,40,11
0.91243,10.8659,-1.33886,17,4
1.04784,12.4523,-1.09328,54,5
2.79581,33.1556,6.46766,11,13
1.12218,13.2804,-0.698476,52,6
2.7276,32.2124,7.46343,22,14
1.30674,15.4003,-0.269779,100,7
2.76894,32.5656,8.7574,28,15
0.0434974,0.504273,-0.135621,15,0
1.05196,12.1708,0.213234,17,8
0.0570025,0.658159,-0.152517,23,1
1.20187,13.8769,0.729982,44,9
0.678974,7.82361,-1.52647,26,2
1.25038,14.3786,1.26271,35,10
