x, y, z, intensity, ring
3.45718,14.3122,-0.771641,39,6
3.49086,14.4295,-0.259133,100,7
0.117875,0.484279,-0.133551,15,0
3.56179,14.6222,0.262694,16,8
0.152768,0.626681,-0.148918,24,1
3.67663,15.0707,0.812987,21,9
1.69883,6.96361,-1.39329,26,2
3.67218,15.0411,1.35457,18,10
1.96635,8.04799,-1.31217,23,3
5.1534,21.0762,2.66406,6,11
2.32658,9.50797,-1.20188,23,4
15.3703,62.7659,10.2349,19,12
2.7999,11.425,-1.02913,20,5
15.3565,62.6622,12.5407,25,13
3.50237,14.2806,-0.770595,52,6
18.2641,74.4139,17.6897,61,14
3.52451,14.3492,-0.257912,100,7
3.59169,14.5242,0.261158,52,8
0.15355,0.620469,-0.147568,24,1
3.78491,15.2827,0.825129,47,9
1.72387,6.95544,-1.39291,23,2
5.20409,20.9817,1.89128,34,10
1.98918,8.01389,-1.30779,22,3
5.22647,21.0561,2.66382,38,11
2.35162,9.46704,-1.19773,19,4
15.4988,62.3477,10.1754,19,12
2.81716,11.3243,-1.02094,24,5
3.56337,14.3026,-0.772479,39,6
15.7108,63.0127,14.993,38,14
3.56103,14.2825,-0.256934,100,7
0.117575,0.468433,-0.12941,15,0
3.5728,14.2239,0.255992,34,8
0.157724,0.627462,-0.149367,24,1
3.82119,15.2016,0.821465,41,9
1.74096,6.92082,-1.38718,26,2
5.29773,21.0445,1.8986,34,10
2.01086,7.982,-1.30373,20,3
2.38029,9.44145,-1.19554,16,4
15.6409,61.9944,10.1266,19,12
2.83911,11.2448,-1.01467,22,5
3.62993,14.3559,-0.776038,26,6
15.9264,62.9867,14.9993,38,14
3.64079,14.3883,-0.259064,100,7
0.123893,0.486762,-0.134586,15,0
3.5775,14.0453,0.25299,22,8
0.158841,0.623159,-0.148468,24,1
3.87997,15.2217,0.823245,36,9
1.76438,6.91691,-1.38756,23,2
5.39559,21.1369,1.90854,26,10
2.03048,7.94849,-1.29934,25,3
2.40667,9.41428,-1.1931,19,4
16.0511,62.7421,10.2574,19,12
2.87045,11.2122,-1.01258,22,5
15.9934,62.4257,12.5262,25,13
3.68099,14.3573,-0.77677,78,6
16.1168,62.8618,14.9822,38,14
3.66263,14.2754,-0.257248,22,7
0.131299,0.508795,-0.140798,14,0
3.69005,14.289,0.257598,67,8
0.157006,0.607535,-0.144868,25,1
1.78436,6.89961,-1.38527,23,2
3.91565,15.1298,1.3673,24,10
2.05435,7.93215,-1.29778,26,3
2.42606,9.35394,-1.18652,23,4
16.2621,62.6551,10.2524,19,12
2.90812,11.2045,-1.01275,24,5
3.62457,13.9449,-0.755103,65,6
3.71799,14.2838,-0.257632,100,7
0.130139,0.497121,-0.137692,14,0
3.70393,14.1387,0.255119,41,8
0.165056,0.629603,-0.150267,24,1
1.80096,6.86486,-1.37955,21,2
5.62078,21.4099,1.9366,4,10
2.07701,7.90583,-1.29465,26,3
2.45162,9.31853,-1.18311,17,4
16.4726,62.5674,10.2474,19,12
2.94823,11.1982,-1.0131,24,5
16.4889,62.585,12.5804,25,13
3.79135,14.3802,-0.779387,58,6
3.74945,14.2011,-0.256376,100,7
0.123941,0.466789,-0.12941,15,0
3.91708,14.7422,0.266254,54,8
0.160242,0.602657,-0.143969,25,1
4.0442,15.2099,0.824815,11,9
1.82239,6.84904,-1.37764,23,2
5.96103,22.3875,2.02689,48,10
2.09848,7.87563,-1.2909,25,3
2.47697,9.28307,-1.1797,15,4
16.7941,62.94,10.3175,20,12
2.98935,11.1955,-1.0138,20,5
16.6607,62.3525,12.5453,25,13
3.77033,14.1006,-0.764942,39,6
3.81822,14.2698,-0.257842,23,7
3.97634,14.7677,0.266952,48,8
0.16731,0.620939,-0.148468,24,1
5.63947,20.9153,1.13527,7,9
1.8422,6.82748,-1.37459,23,2
5.77063,21.3721,1.93677,22,10
2.11275,7.82476,-1.2837,21,3
16.906,62.5695,7.95807,48,11
2.50257,9.25564,-1.17726,24,4
3.02061,11.1562,-1.01118,22,5
17.0633,63.0208,12.6911,26,13
3.95497,14.5969,-0.792576,48,6
17.1849,63.3822,15.1613,40,14
3.89262,14.347,-0.259482,24,7
3.83879,14.0612,0.254421,35,8
0.164854,0.603432,-0.144419,25,1
5.71406,20.9158,1.13632,3,9
1.86276,6.81376,-1.37306,26,2
5.70635,20.8589,1.89198,17,10
2.13483,7.79828,-1.28057,25,3
17.1694,62.6748,7.97903,48,11
2.52593,9.2143,-1.17311,17,4
17.0257,62.1079,10.1998,19,12
3.05232,11.1269,-1.00944,24,5
17.3705,63.2789,12.7552,26,13
3.91172,14.2402,-0.773944,55,6
3.92004,14.2608,-0.258156,100,7
0.133891,0.484107,-0.134586,15,0
3.89073,14.0677,0.25477,57,8
0.165295,0.597248,-0.143069,25,1
6.11006,22.0621,1.19975,10,9
1.87919,6.78072,-1.36772,26,2
5.91917,21.3438,1.93782,18,10
2.15751,7.77974,-1.2787,21,3
17.4642,62.9312,8.019,48,11
2.54745,9.17336,-1.16897,15,4
17.2118,61.9377,10.1817,19,12
3.06072,11.0067,-0.999502,23,5
17.6392,63.4328,12.7979,26,13
3.96427,14.2464,-0.774991,58,6
3.99449,14.3356,-0.259762,100,7
0.130446,0.465013,-0.12941,15,0
0.173384,0.617246,-0.148018,24,1
6.20548,22.0915,1.20258,3,9
1.89606,6.74544,-1.36199,26,2
17.533,62.3338,5.66512,39,10
2.18095,7.74858,-1.27494,18,3
17.6519,62.6726,7.99463,48,11
2.57511,9.13676,-1.16556,16,4
17.7709,63.053,10.3757,20,12
3.08427,10.936,-0.994098,23,5
17.9562,63.6254,12.8506,26,13
3.7318,13.2143,-0.71962,29,6
4.0519,14.3382,-0.260076,100,7
0.137352,0.483137,-0.134586,15,0
4.18433,14.7184,0.267092,36,8
0.173297,0.60917,-0.146218,25,1
5.96429,20.9517,1.14166,18,9
1.92013,6.74067,-1.36238,26,2
6.09633,21.3872,1.94566,9,10
2.20338,7.72991,-1.27306,22,3
2.59668,9.09763,-1.16166,16,4
17.7945,62.303,10.2624,19,12
3.11476,10.8983,-0.991658,23,5
18.097,63.3201,12.801,26,13
3.90246,13.6455,-0.743799,16,6
4.09917,14.3144,-0.259901,92,7
0.144297,0.501243,-0.139762,14,0
4.24565,14.7383,0.26772,34,8
0.175962,0.610434,-0.146668,24,1
4.28878,14.8686,0.810998,7,9
1.93594,6.71163,-1.3578,26,2
6.14899,21.3036,1.93991,36,10
2.22213,7.6937,-1.26837,22,3
18.1508,62.8027,8.0268,48,11
2.61739,9.05037,-1.15678,17,4
18.3347,63.3562,10.4464,20,12
3.14479,10.8669,-0.989741,23,5
3.95786,13.6586,-0.745264,19,6
4.15468,14.3192,-0.26025,100,7
4.29145,14.7042,0.267371,7,8
0.17536,0.600463,-0.144419,25,1
1.9544,6.68787,-1.35436,26,2
6.2289,21.3012,1.94166,22,10
2.24342,7.66694,-1.26524,22,3
18.3409,62.6399,8.01413,48,11
2.6378,9.00308,-1.15191,20,4
18.4202,62.8293,10.37,20,12
3.17093,10.8157,-0.98608,23,5
21.4069,72.9695,14.7816,36,13
4.00044,13.6275,-0.744322,32,6
21.8149,74.2643,17.8697,62,14
4.16291,14.1626,-0.257667,100,7
0.145604,0.492813,-0.137692,14,0
6.03167,20.4018,0.371352,19,8
0.179114,0.605454,-0.145768,25,1
6.21569,20.9973,1.14762,15,9
1.97383,6.66783,-1.35169,26,2
6.54597,22.0988,2.01644,19,10
2.26399,7.63823,-1.2618,25,3
18.5945,62.6935,8.02924,48,11
2.6613,8.96717,-1.1485,20,4
18.6597,62.8328,10.3813,40,12
3.20487,10.7849,-0.984337,23,5
3.90169,13.1214,-0.717421,26,6
4.2186,14.1691,-0.258051,100,7
0.142975,0.477471,-0.133551,15,0
4.32058,14.4287,0.262903,40,8
0.180667,0.602958,-0.145318,25,1
4.31634,14.3962,0.787656,28,9
1.9898,6.63235,-1.34597,26,2
6.04146,20.1245,1.83829,8,10
2.28573,7.60907,-1.25836,26,3
2.68459,8.93121,-1.14508,17,4
18.9335,62.9489,10.4113,20,12
3.23159,10.7374,-0.981025,23,5
18.7932,62.4038,12.6682,26,13
3.93016,13.042,-0.713862,39,6
4.2715,14.1657,-0.258261,100,7
0.144641,0.476969,-0.133551,15,0
4.35428,14.3496,0.261751,31,8
0.181177,0.596698,-0.143969,25,1
6.2246,20.5004,1.12282,7,9
2.00951,6.61409,-1.34368,30,2
6.12152,20.1357,1.84125,20,10
2.30192,7.56703,-1.25273,25,3
2.70689,8.88713,-1.1407,20,4
18.9839,62.3269,10.3194,20,12
3.25802,10.6899,-0.977713,21,5
19.0499,62.4655,12.6941,26,13
3.9471,12.9346,-0.708734,35,6
4.57203,14.9731,-0.27327,100,7
0.141769,0.461687,-0.12941,15,0
6.2039,20.2037,0.368909,11,8
0.184871,0.601682,-0.145318,25,1
4.43963,14.4402,0.791738,24,9
2.03143,6.60328,-1.34291,45,2
6.22693,20.2284,1.85171,8,10
2.32235,7.54425,-1.25022,26,3
6.56353,21.3086,2.73767,13,11
2.72875,8.85345,-1.13753,19,4
19.2514,62.4226,10.3463,20,12
3.29414,10.6746,-0.977364,21,5
19.2257,62.3006,12.6735,26,13
3.92279,12.7039,-0.696801,42,6
20.4933,66.3261,16.0269,47,14
4.42581,14.3152,-0.261542,41,7
0.160495,0.51656,-0.144939,14,0
6.29338,20.2431,0.370026,11,8
0.186392,0.599172,-0.144868,25,1
6.4204,20.6262,1.13213,25,9
2.05624,6.60588,-1.34482,38,2
6.2851,20.1791,1.8491,12,10
2.34338,7.51912,-1.24741,20,3
6.64082,21.295,2.73889,55,11
2.74959,8.81165,-1.13338,17,4
19.5528,62.6227,10.3907,20,12
3.32358,10.6446,-0.975621,23,5
3.95341,12.6463,-0.694394,42,6
4.42737,14.1451,-0.258714,85,7
0.15766,0.501254,-0.140798,14,0
5.80931,18.4585,0.337774,53,8
0.187897,0.596659,-0.144419,25,1
6.42032,20.3751,1.11957,15,9
2.07751,6.59304,-1.34368,23,2
6.33753,20.1001,1.84387,16,10
2.36664,7.50148,-1.24584,25,3
6.68822,21.1865,2.72792,13,11
2.77076,8.77171,-1.12949,23,4
22.4347,70.981,11.7905,27,12
3.35351,10.6101,-0.97353,21,5
4.00295,12.6495,-0.695336,45,6
4.43443,13.9961,-0.256271,8,7
0.161753,0.508064,-0.142868,14,0
6.8139,21.3895,0.391841,15,8
0.189979,0.596,-0.144419,25,1
2.09395,6.56518,-1.33948,23,2
18.4354,57.766,5.305,32,10
2.38861,7.48,-1.24365,21,3
6.77241,21.1952,2.73207,13,11
2.78866,8.72228,-1.12437,23,4
23.3654,73.0813,12.1521,29,12
3.37899,10.5623,-0.970218,23,5
22.5764,70.5287,14.3946,34,13
4.05378,12.6564,-0.696487,42,6
4.52233,14.1108,-0.258645,8,7
6.87928,21.3496,0.391527,10,8
0.185974,0.576819,-0.13992,26,1
6.58708,20.4183,1.12439,18,9
2.11143,6.54101,-1.33604,26,2
2.40733,7.45324,-1.24053,25,3
6.9147,21.3955,2.76083,35,11
2.80841,8.68466,-1.12071,20,4
20.4045,63.0608,10.4977,20,12
3.39927,10.4993,-0.965511,22,5
4.10681,12.6771,-0.698371,35,6
4.85288,14.9623,-0.274561,56,7
0.165207,0.506951,-0.142868,14,0
6.95129,21.3179,0.391388,45,8
0.194635,0.596545,-0.144868,25,1
6.67627,20.4503,1.12742,18,9
2.1325,6.53211,-1.33566,23,2
6.65862,20.3841,1.87611,8,10
2.42842,7.42977,-1.23802,25,3
7.0245,21.4788,2.77472,14,11
2.82945,8.6465,-1.11705,16,4
22.8583,69.8113,11.6347,26,12
3.42725,10.4671,-0.963594,22,5
4.16037,12.6912,-0.699941,35,6
4.9244,15.0042,-0.275643,64,7
0.157296,0.477016,-0.134586,15,0
6.60523,20.0193,0.367967,23,8
0.193662,0.58661,-0.142619,26,1
6.86039,20.7682,1.14626,42,9
2.15036,6.50971,-1.33261,26,2
6.72723,20.3532,1.87542,8,10
2.44752,7.40062,-1.23458,27,3
7.03894,21.2714,2.75108,20,11
2.854,8.61961,-1.11486,20,4
23.9989,72.4388,12.0864,28,12
3.44998,10.4135,-0.959759,22,5
22.8221,68.8464,14.0985,33,13
4.20213,12.669,-0.699522,35,6
22.4261,67.573,16.4372,50,14
4.95406,14.9186,-0.274387,100,7
0.162629,0.48746,-0.137692,14,0
6.67317,19.9904,0.367862,2,8
0.192004,0.57484,-0.13992,26,1
6.9303,20.7366,1.14584,24,9
2.16809,6.48727,-1.32956,26,2
6.8216,20.3995,1.88187,4,10
2.46958,7.38079,-1.2327,27,3
7.02113,20.9718,2.71549,27,11
2.87083,8.57007,-1.10974,19,4
24.2341,72.3022,12.0777,28,12
3.47175,10.3579,-0.95575,22,5
23.0473,68.7216,14.0893,33,13
4.23552,12.622,-0.697743,35,6
5.22072,15.54,-0.28615,100,7
0.154445,0.457602,-0.12941,15,0
7.12296,21.0924,0.388595,35,8
0.200248,0.592628,-0.144419,25,1
7.03144,20.7974,1.15055,43,9
2.18192,6.45363,-1.32421,26,2
6.89022,20.368,1.88117,4,10
2.49343,7.36651,-1.23177,26,3
7.09112,20.9378,2.71427,6,11
2.88926,8.52615,-1.10536,19,4
24.4711,72.1723,12.0702,28,12
3.4938,10.3042,-0.951915,22,5
4.27057,12.5807,-0.696278,35,6
5.23633,15.4081,-0.284055,100,7
0.162283,0.475343,-0.134586,15,0
6.86622,20.1004,0.370759,26,8
0.200424,0.586394,-0.143069,25,1
6.98185,20.4155,1.13077,13,9
2.19872,6.42925,-1.32078,26,2
7.34636,21.4692,1.98523,38,10
2.514,7.34281,-1.22926,26,3
7.38162,21.5477,2.79666,14,11
2.91771,8.51226,-1.10487,19,4
24.7062,72.0378,12.062,28,12
3.51165,10.2392,-0.947034,22,5
4.2911,12.4977,-0.692509,32,6
5.10157,14.8413,-0.273933,88,7
0.157636,0.456513,-0.12941,15,0
6.93634,20.0763,0.370759,19,8
0.201833,0.583849,-0.142619,26,1
7.04327,20.3627,1.1292,18,9
2.21601,6.40669,-1.31773,26,2
7.38086,21.3267,1.97443,46,10
2.53251,7.31346,-1.22582,27,3
7.46328,21.5405,2.7991,28,11
2.94026,8.48139,-1.10219,19,4
24.951,71.9325,12.0589,28,12
3.53954,10.2043,-0.944943,22,5
25.953,74.7788,15.3861,40,13
4.30981,12.411,-0.688532,32,6
5.28467,15.2011,-0.280914,100,7
0.175788,0.50338,-0.142868,14,0
6.65612,19.0495,0.352224,2,8
0.201298,0.575782,-0.140819,26,1
7.96237,22.7625,1.26381,22,9
2.23253,6.38224,-1.31429,26,2
7.40327,21.1522,1.96066,37,10
2.54692,7.27288,-1.2205,25,3
7.53055,21.4918,2.79617,14,11
2.96328,8.45234,-1.09975,17,4
25.1562,71.7145,12.037,28,12
3.56458,10.1618,-0.942154,20,5
4.31274,12.2809,-0.682147,29,6
5.33903,15.1864,-0.280984,100,7
0.173684,0.491834,-0.139762,14,0
6.69727,18.9545,0.350898,24,8
0.199409,0.564052,-0.13812,27,1
2.24824,6.3559,-1.31048,23,2
7.48171,21.1394,1.96188,50,10
2.57032,7.25836,-1.21956,26,3
7.57104,21.3681,2.7835,21,11
2.97884,8.40266,-1.09463,17,4
25.446,71.7379,12.0558,28,12
3.58938,10.1193,-0.939365,20,5
4.33687,12.2131,-0.679216,32,6
5.40741,15.211,-0.281787,86,7
7.16975,20.0685,0.371981,7,8
0.204656,0.572528,-0.140369,13,1
7.62336,21.3147,1.18635,30,9
2.26976,6.34617,-1.31009,26,2
7.64072,21.3514,1.98401,19,10
2.58632,7.22331,-1.21518,25,3
7.66969,21.4089,2.79227,28,11
2.99744,8.36231,-1.09073,16,4
25.4842,71.0574,11.9563,28,12
3.59979,10.0373,-0.932915,22,5
4.3842,12.211,-0.679949,32,6
5.44694,15.1544,-0.281088,86,7
0.163994,0.454268,-0.12941,15,0
6.77168,18.7475,0.347931,23,8
0.209966,0.580974,-0.142619,26,1
7.64746,21.1489,1.17861,16,9
2.28722,6.32528,-1.30742,23,2
7.63859,21.1129,1.96432,18,10
2.60815,7.20495,-1.21362,27,3
7.71734,21.3073,2.78252,42,11
3.01916,8.33127,-1.08805,17,4
25.8681,71.3431,12.0195,28,12
3.61987,9.98344,-0.92908,22,5
4.43497,12.2182,-0.681205,32,6
5.72041,15.7423,-0.292363,100,7
0.172202,0.47184,-0.134586,15,0
6.83365,18.7143,0.347757,23,8
0.214667,0.587559,-0.144419,25,1
2.30794,6.31357,-1.30666,26,2
7.71704,21.0992,1.96554,37,10
2.62311,7.16797,-1.20893,26,3
7.7746,21.2336,2.77643,14,11
3.04208,8.3039,-1.08586,17,4
26.1578,71.3636,12.0383,28,12
3.64098,9.93332,-0.925594,16,5
28.0639,76.5227,15.8433,43,13
4.47759,12.2026,-0.681205,32,6
5.63328,15.3356,-0.285172,86,7
0.17786,0.482111,-0.137692,14,0
6.25357,16.9419,0.315225,20,8
0.214016,0.579494,-0.142619,26,1
2.32316,6.28706,-1.30284,23,2
7.80861,21.1207,1.97007,18,10
2.63783,7.13098,-1.20423,26,3
7.84592,21.1989,2.77545,21,11
3.06347,8.27275,-1.08317,17,4
26.4726,71.4497,12.0683,28,12
3.66732,9.89814,-0.923502,16,5
4.50905,12.1569,-0.67953,35,6
5.67356,15.2802,-0.284509,100,7
0.168584,0.452584,-0.12941,15,0
5.81513,15.6031,0.290652,1,8
0.216516,0.580644,-0.143069,25,1
8.13203,21.7965,1.21922,3,9
2.3429,6.27973,-1.30284,23,2
8.43721,22.6024,2.11074,57,10
2.65814,7.11711,-1.20329,27,3
8.02296,21.4698,2.81421,7,11
3.0811,8.24078,-1.08025,19,4
3.68793,9.85858,-0.920888,18,5
28.546,76.2687,15.8295,43,13
4.5241,12.081,-0.676076,35,6
5.71872,15.2548,-0.284369,63,7
0.18786,0.499,-0.142868,14,0
5.89352,15.6463,0.291839,16,8
0.214419,0.568944,-0.140369,26,1
8.61679,22.8519,1.27993,44,9
2.35996,6.25865,-1.30017,23,2
8.68977,23.0333,2.15379,44,10
2.68227,7.10594,-1.20298,28,3
3.09932,8.20212,-1.07659,17,4
3.704,9.79719,-0.916355,20,5
28.8024,76.1429,15.8242,43,13
4.52665,11.9605,-0.670214,35,6
5.79532,15.2965,-0.285521,78,7
24.3251,64.1714,18.3886,45,15
0.192348,0.505564,-0.144939,14,0
5.95308,15.6387,0.292083,17,8
0.222646,0.584582,-0.144419,25,1
8.67515,22.7657,1.27679,22,9
2.37549,6.23387,-1.29674,23,2
8.7829,23.0363,2.15693,16,10
2.70706,7.09653,-1.20298,27,3
3.11873,8.16714,-1.07343,17,4
23.9585,62.7083,10.6322,21,12
3.71613,9.7265,-0.910952,20,5
4.55696,11.9148,-0.66854,35,6
5.64133,14.7346,-0.275399,8,7
24.5103,63.9851,18.3596,44,15
0.180247,0.468826,-0.134586,15,0
6.04856,15.7242,0.294073,1,8
0.216985,0.563796,-0.13947,13,1
8.26869,21.4734,1.20593,15,9
2.39442,6.21821,-1.29521,23,2
8.13552,21.1166,1.97983,37,10
2.72258,7.06308,-1.19891,25,3
3.13721,8.13027,-1.07001,17,4
24.1502,62.5542,10.6203,21,12
3.73786,9.68187,-0.907988,18,5
4.59205,11.882,-0.667598,32,6
5.95607,15.3955,-0.288139,100,7
0.174887,0.450186,-0.12941,15,0
6.13094,15.7738,0.295399,19,8
0.21754,0.559402,-0.13857,27,1
8.05825,20.7111,1.16468,14,9
2.40614,6.1842,-1.28987,23,2
8.30097,21.3239,2.00197,38,10
2.74507,7.04801,-1.19798,25,3
24.1817,62.0547,8.17743,48,11
3.16269,8.11188,-1.06904,17,4
3.7615,9.64278,-0.905548,20,5
4.59935,11.7785,-0.662678,35,6
27.2462,69.7391,17.2857,57,14
6.03963,15.451,-0.28957,100,7
0.187751,0.478346,-0.137692,14,0
6.16988,15.7114,0.294632,1,8
0.218066,0.555012,-0.13767,13,1
8.10273,20.6122,1.16071,16,9
2.42413,6.16663,-1.28796,26,2
8.28492,21.0648,1.98035,50,10
2.7617,7.01816,-1.19453,27,3
24.4345,62.0623,8.18962,48,11
3.17716,8.0657,-1.06441,17,4
25.5091,64.7254,11.0189,23,12
3.78199,9.59623,-0.902411,20,5
4.63237,11.7419,-0.661527,32,6
24.0166,60.845,15.1019,39,14
6.08985,15.4205,-0.289396,100,7
0.178026,0.448954,-0.12941,15,0
6.93041,17.4686,0.328035,40,8
0.218564,0.550625,-0.13677,13,1
8.50927,21.4373,1.20875,12,9
2.43767,6.13805,-1.28376,26,2
8.32676,20.9562,1.97286,4,10
2.78472,7.00481,-1.19391,27,3
3.19428,8.02689,-1.06075,17,4
25.6301,64.4056,10.9789,23,12
3.79925,9.54224,-0.898576,20,5
4.66002,11.6923,-0.659642,32,6
24.2129,60.721,15.092,39,14
6.00986,15.0715,-0.283218,86,7
0.201143,0.50213,-0.144939,14,0
6.62394,16.5359,0.310932,15,8
0.221838,0.553515,-0.13767,13,1
8.1819,20.4045,1.15212,40,9
2.45761,6.12586,-1.283,23,2
21.7841,54.2719,5.11639,29,10
2.79616,6.96621,-1.1889,27,3
25.0783,62.4472,8.26274,48,11
3.21571,8.00336,-1.05904,19,4
28.5396,70.9945,12.119,28,12
3.81618,9.48826,-0.894741,20,5
4.69504,11.6675,-0.659119,29,6
24.3734,60.5391,15.0668,39,14
6.1618,15.2971,-0.28786,86,7
0.181077,0.447732,-0.12941,15,0
6.56311,16.2198,0.305417,22,8
0.225963,0.558156,-0.13902,26,1
8.29955,20.4906,1.15861,19,9
2.47718,6.11586,-1.28262,23,2
22.1002,54.5354,5.14812,29,10
2.81304,6.9381,-1.18577,26,3
3.24288,7.99025,-1.0588,19,4
28.4439,70.0489,11.9744,28,12
3.83127,9.43058,-0.890557,20,5
4.7207,11.6141,-0.657026,35,6
24.7035,60.7461,15.1397,40,14
6.13226,15.0718,-0.28402,63,7
0.190026,0.464948,-0.134586,15,0
6.71879,16.4393,0.30999,43,8
0.225697,0.551953,-0.13767,13,1
8.32868,20.358,1.15275,39,9
2.49511,6.09584,-1.28033,21,2
25.4681,62.1905,5.87953,43,10
2.82946,6.9058,-1.18202,22,3
25.4113,62.0207,8.22959,48,11
3.26623,7.96786,-1.05734,17,4
24.6541,60.1128,10.2906,19,12
3.84753,9.37659,-0.886723,19,5
4.74806,11.5597,-0.654932,35,6
25,60.8354,15.1846,40,14
5.92793,14.4251,-0.272223,65,7
24.6874,60.0448,17.3957,37,15
0.199019,0.482139,-0.139762,14,0
6.46605,15.6568,0.295679,14,8
0.226975,0.549321,-0.13722,27,1
8.68037,21.0081,1.19127,19,9
2.50813,6.06714,-1.27613,26,2
25.5891,61.8692,5.85756,42,10
2.84902,6.88493,-1.18014,23,3
25.6278,61.9015,8.22618,48,11
3.28478,7.93016,-1.05393,20,4
24.7912,59.8512,10.2605,19,12
3.86803,9.33366,-0.883933,19,5
28.7015,69.2231,14.5664,35,13
4.76466,11.4859,-0.651687,32,6
25.2302,60.791,15.1954,40,14
5.82417,14.0331,-0.265207,82,7
24.7486,59.6014,17.2922,36,15
0.200701,0.481441,-0.139762,14,0
6.91034,16.5766,0.31348,43,8
0.225044,0.539572,-0.134971,28,1
8.97209,21.5012,1.221,26,9
2.52627,6.0511,-1.2746,23,2
25.8878,61.9781,5.87639,43,10
2.86802,6.86634,-1.17858,27,3
3.3057,7.9064,-1.05222,22,4
25.0014,59.768,10.2612,19,12
3.89136,9.29804,-0.881842,19,5
26.3554,62.9737,13.2696,29,13
4.78883,11.4369,-0.649803,32,6
24.1907,57.7449,14.454,34,14
5.85379,13.9666,-0.264334,99,7
0.187311,0.44516,-0.12941,15,0
6.71212,15.9441,0.301962,19,8
0.226926,0.538783,-0.134971,28,1
9.19523,21.8212,1.24099,37,9
2.54432,6.03501,-1.27308,23,2
9.06669,21.5057,2.04188,20,10
2.8866,6.84354,-1.17639,26,3
26.1643,62,8.26274,48,11
3.32864,7.88384,-1.05076,26,4
24.6473,58.3483,10.0321,18,12
3.90518,9.24036,-0.877658,19,5
26.6242,62.9671,13.2887,29,13
4.82138,11.3972,-0.648547,32,6
5.90719,13.9571,-0.264544,90,7
25.2244,59.5695,17.3336,36,15
6.73843,15.844,0.30053,14,8
0.236529,0.55588,-0.13947,26,1
9.30643,21.8609,1.24518,7,9
2.56027,6.01119,-1.27002,23,2
9.15483,21.4944,2.04398,45,10
2.90082,6.80747,-1.17201,25,3
26.4194,61.9694,8.27152,48,11
3.34973,7.85333,-1.04832,20,4
24.8532,58.2394,10.029,18,12
3.92181,9.18567,-0.873823,19,5
4.84114,11.328,-0.645616,35,6
25.2267,59.0289,14.8202,37,14
5.98503,13.9979,-0.26573,90,7
0.205815,0.479277,-0.139762,14,0
6.82329,15.8816,0.301717,14,8
0.237026,0.551428,-0.13857,27,1
9.38663,21.8375,1.2457,20,9
2.57658,5.99139,-1.26774,26,2
9.23118,21.4552,2.04345,35,10
2.92342,6.79135,-1.17107,28,3
9.41605,21.8638,2.92291,39,11
3.36592,7.81183,-1.04442,23,4
25.1377,58.341,10.0616,37,12
3.94518,9.1518,-0.871906,19,5
25.4429,58.9928,12.4881,25,13
4.85296,11.2468,-0.641953,35,6
24.8373,57.5334,14.4675,34,14
6.05288,14.0209,-0.266568,90,7
0.212097,0.489191,-0.142868,14,0
6.39785,14.7563,0.280739,1,8
0.2342,0.539912,-0.13587,13,1
9.70371,22.3597,1.27742,52,9
2.5967,5.98056,-1.26735,21,2
9.30204,21.4137,2.04258,10,10
2.94119,6.77075,-1.16919,27,3
9.479,21.8106,2.91999,47,11
3.37677,7.76603,-1.03979,17,4
25.3128,58.1877,10.0503,18,12
3.97471,9.13249,-0.871383,17,5
25.6948,59.0377,12.5155,25,13
4.8703,11.1849,-0.639336,35,6
6.11137,14.0217,-0.266987,90,7
0.213718,0.488485,-0.142868,14,0
7.16618,16.3716,0.311944,60,8
0.237647,0.542662,-0.13677,27,1
9.76019,22.2872,1.27511,36,9
2.60943,5.95574,-1.26392,23,2
9.33301,21.2915,2.03387,19,10
2.96322,6.75682,-1.16857,26,3
26.0412,59.3516,7.95807,48,11
3.39588,7.73602,-1.03735,23,4
25.485,58.0564,10.0422,18,12
3.99135,9.08825,-0.86842,19,5
25.9702,59.1058,12.5491,25,13
4.90288,11.1532,-0.638499,32,6
26.2435,59.6713,15.0497,39,14
6.15703,13.9995,-0.266952,82,7
0.210739,0.477133,-0.139762,14,0
7.51936,17.0245,0.324859,26,8
0.236295,0.534741,-0.134971,28,1
9.72083,21.9881,1.25994,54,9
2.62543,5.93582,-1.26163,23,2
9.93456,22.4503,2.14787,22,10
2.97602,6.72528,-1.16481,25,3
9.65136,21.8001,2.9273,15,11
3.41427,7.70839,-1.03516,24,4
25.7595,58.1296,10.0703,18,12
4.0069,9.03783,-0.864934,19,5
26.2107,59.1199,12.5705,25,13
4.91473,11.0803,-0.635254,35,6
6.1872,13.9359,-0.266149,90,7
25.6971,57.8526,16.962,33,15
0.196593,0.44114,-0.12941,15,0
7.33934,16.4612,0.314597,5,8
0.239748,0.537472,-0.13587,13,1
9.77961,21.9139,1.25763,16,9
2.64591,5.92887,-1.26201,26,2
9.46229,21.1929,2.03055,24,10
2.99142,6.69682,-1.16168,25,3
9.97685,22.3244,3.00237,16,11
3.43711,7.68736,-1.03394,26,4
26.5591,59.3737,10.3018,19,12
4.02785,9.00015,-0.862668,19,5
26.534,59.2896,12.6262,25,13
4.93624,11.0248,-0.633056,35,6
6.19819,13.8303,-0.264544,74,7
25.8104,57.5651,16.904,33,15
0.206137,0.458033,-0.134586,15,0
7.60684,16.9023,0.323533,18,8
0.240022,0.533078,-0.134971,28,1
9.9266,22.0362,1.26663,18,9
2.66036,5.90303,-1.25858,23,2
9.48175,21.0291,2.01818,19,10
