x, y, z, intensity, ring
1.29975,-5.84832,-0.735603,37,4
2.24946,-10.1299,1.6435,14,12
1.50953,-6.79781,-0.609219,10,5
2.31554,-10.4361,2.07791,48,13
2.07022,-9.33815,-0.501274,35,6
2.50006,-11.2863,2.66882,48,14
2.21079,-9.98871,-0.178573,100,7
2.32348,-10.5066,2.88324,34,15
2.15777,-9.82225,0.175536,55,8
1.59378,-7.26707,0.389903,54,9
0.124911,-0.56955,-0.113341,16,2
2.04411,-9.32818,0.835475,52,10
0.14196,-0.648368,-0.105124,13,3
3.51609,-16.0723,2.02011,4,11
1.28611,-5.88385,-0.739503,36,4
2.28363,-10.4561,1.69512,26,12
2.28036,-10.4499,2.07906,31,13
1.41854,-6.50601,-0.348976,16,6
2.45567,-11.2722,2.66342,44,14
2.18867,-10.055,-0.17962,100,7
2.28268,-10.4957,2.87807,36,15
2.14373,-9.92354,0.177212,51,8
2.29345,-10.6346,0.570148,38,9
2.02203,-9.38395,0.839833,56,10
0.13637,-0.63341,-0.102621,14,3
2.75612,-12.8125,1.60916,21,11
1.24471,-5.79126,-0.727316,10,4
1.37586,-6.4069,-0.57331,12,5
2.8522,-13.293,2.6427,37,13
2.01209,-9.38557,-0.503053,17,6
2.42977,-11.3435,2.67827,48,14
2.16067,-10.0958,-0.180214,100,7
2.61808,-12.2435,3.35481,12,15
2.11116,-9.94075,0.177386,62,8
2.41911,-11.4104,0.611284,43,9
1.98554,-9.37341,0.838264,54,10
0.135794,-0.641612,-0.103873,13,3
2.55408,-12.0782,1.51581,63,11
1.21628,-5.75673,-0.722442,1,4
2.16488,-10.2553,1.66008,49,12
1.35349,-6.41167,-0.57331,31,5
2.80173,-13.2837,2.63889,37,13
1.9682,-9.33977,-0.500227,31,6
2.37491,-11.2795,2.66117,60,14
2.13159,-10.1326,-0.180737,90,7
2.08707,-9.99895,0.178294,62,8
1.45974,-7.00572,0.375039,15,9
1.3908,-6.6807,0.597017,22,10
0.131944,-0.634347,-0.102621,14,3
2.50666,-12.0618,1.51264,73,11
1.19255,-5.74345,-0.720248,2,4
1.38857,-6.69337,-0.598063,13,5
2.73143,-13.178,2.61599,37,13
1.47467,-7.12093,-0.38111,21,6
2.35013,-11.3583,2.67782,46,14
2.12333,-10.2712,-0.183076,72,7
2.52004,-12.201,3.33825,27,15
2.05456,-10.0179,0.178503,58,8
2.54569,-12.4347,0.66519,24,9
0.116947,-0.571238,-0.113341,16,2
1.91566,-9.36557,0.836347,66,10
0.131311,-0.642545,-0.103873,13,3
2.46295,-12.0627,1.51167,42,11
1.21534,-5.95764,-0.746572,33,4
1.25538,-6.15936,-0.549953,30,5
2.69129,-13.2163,2.62172,24,13
1.36101,-6.68958,-0.357769,20,6
2.95058,-14.5155,3.41971,20,14
2.09144,-10.2982,-0.183425,99,7
2.48089,-12.2267,3.34291,14,15
2.02432,-10.0486,0.178922,68,8
2.52825,-12.5727,0.672098,22,9
0.114952,-0.571643,-0.113341,16,2
1.87315,-9.32337,0.831989,66,10
0.118182,-0.588771,-0.0951122,15,3
2.42512,-12.0926,1.51435,38,11
1.18713,-5.92486,-0.741941,31,4
2.41448,-12.0614,1.94824,34,12
2.47227,-12.3613,2.45037,20,13
1.33257,-6.66883,-0.356408,27,6
3.12232,-15.6399,3.682,19,14
2.11924,-10.6251,-0.189114,100,7
1.99079,-10.0634,0.179062,22,8
1.37276,-6.95204,0.371376,34,9
0.112956,-0.572041,-0.113341,16,2
1.83249,-9.2888,0.828328,34,10
0.12835,-0.651198,-0.105124,13,3
2.38903,-12.1322,1.51825,21,11
1.16338,-5.91339,-0.739991,22,4
2.02491,-10.302,1.6629,19,12
1.09745,-5.58343,-0.497834,5,5
2.38408,-12.1406,2.40496,40,13
1.30043,-6.62837,-0.354,37,6
2.46608,-12.5814,2.95991,2,14
1.99606,-10.1928,-0.181296,27,7
2.47226,-12.6362,3.45006,22,15
2.23546,-11.5112,0.204682,48,8
2.44384,-12.6077,0.67304,45,9
1.29739,-6.69947,0.597017,22,10
0.126076,-0.651642,-0.105124,13,3
3.23726,-16.7479,2.09445,22,11
1.1815,-6.11817,-0.765096,43,4
1.41349,-7.32639,-0.652797,16,5
2.33872,-12.1334,2.4019,66,13
1.27729,-6.63287,-0.354,27,6
2.51493,-13.0721,3.07328,19,14
1.41203,-7.34639,-0.130579,87,7
2.20153,-11.4647,3.12809,24,15
1.95492,-10.2578,0.182273,8,8
2.38302,-12.5279,0.66833,43,9
1.28367,-6.75485,0.601549,30,10
0.123801,-0.652079,-0.105124,13,3
2.6779,-14.1184,1.76442,11,11
1.14091,-6.02084,-0.752421,26,4
1.95404,-10.3217,1.66384,58,12
2.29672,-12.1434,2.40229,56,13
1.34239,-7.10437,-0.378912,49,6
2.31131,-12.244,2.87667,63,14
1.38564,-7.34734,-0.130509,78,7
2.13396,-11.3262,3.08823,19,15
2.8985,-15.503,0.275294,12,8
2.33708,-12.5243,0.667702,41,9
0.106959,-0.573192,-0.113341,16,2
1.25205,-6.7162,0.597714,58,10
0.118631,-0.636971,-0.102621,14,3
2.4997,-13.4348,1.6779,15,11
1.1188,-6.01893,-0.75169,29,4
1.03201,-5.5574,-0.494522,10,5
2.26112,-12.188,2.40954,58,13
1.22877,-6.62984,-0.353372,10,6
2.25579,-12.183,2.86048,42,14
1.3578,-7.34034,-0.1303,42,7
2.46793,-13.3548,3.639,7,15
1.86739,-10.1846,0.180737,35,8
1.36148,-7.44007,0.396393,18,9
1.24759,-6.8244,0.606953,15,10
0.116406,-0.637381,-0.102621,14,3
2.87536,-15.7595,1.96697,21,11
1.09707,-6.01889,-0.751203,41,4
1.01413,-5.57487,-0.495742,5,5
1.19919,-6.59872,-0.351488,40,6
2.20559,-12.1486,2.85058,44,14
1.90815,-10.5207,-0.186636,45,7
2.8415,-15.6824,4.27051,1,15
1.8237,-10.1458,0.179934,11,8
0.117547,-0.657249,-0.10575,13,3
2.45233,-13.7118,1.71031,69,11
1.08548,-6.07544,-0.757784,36,4
2.2457,-12.5818,2.02426,17,12
1.00096,-5.61368,-0.498879,21,5
2.90305,-16.2976,3.2178,9,13
1.74955,-9.83184,-0.52336,24,6
2.17094,-12.2123,2.86363,57,14
2.43245,-13.6834,-0.242588,53,7
1.16928,-6.64488,0.117769,13,8
1.25799,-7.1563,0.380796,53,9
0.100851,-0.574299,-0.113341,16,2
1.21972,-6.95286,0.617586,24,10
0.110479,-0.630415,-0.10137,14,3
2.75601,-15.7426,1.96234,29,11
1.04645,-5.98357,-0.74584,38,4
1.79681,-10.2741,1.65195,22,12
1.10274,-6.31192,-0.560586,48,5
1.72963,-9.92053,-0.527756,45,6
2.13733,-12.2716,2.87577,44,14
2.39394,-13.745,-0.243531,35,7
2.13489,-12.2703,3.33721,45,15
1.77186,-10.2687,0.181889,16,8
1.2269,-7.12522,0.378912,42,9
1.2167,-7.08078,0.628567,60,10
0.109725,-0.638565,-0.102621,14,3
2.35956,-13.7462,1.71251,3,11
1.02459,-5.97526,-0.744378,48,4
2.17848,-12.7179,2.04366,30,12
1.0723,-6.26663,-0.556228,32,5
2.71755,-15.8816,3.13194,20,13
1.68662,-9.86715,-0.524616,70,6
2.45546,-14.3801,3.36797,15,14
1.23064,-7.21468,-0.127752,14,7
2.09107,-12.272,3.33566,48,15
1.16733,-6.90901,0.122306,24,8
1.20202,-7.12946,0.378912,27,9
1.19685,-7.10639,0.630485,11,10
0.107496,-0.638944,-0.102621,14,3
2.71624,-16.1623,2.01231,8,11
1.0264,-6.11389,-0.761196,35,4
2.1086,-12.5735,2.01926,44,12
1.04746,-6.25265,-0.554659,35,5
2.72794,-16.2841,3.20941,20,13
1.65876,-9.91237,-0.526709,80,6
2.33585,-13.9735,3.27079,22,14
1.16691,-6.98816,-0.123668,26,7
2.04727,-12.2735,3.33411,59,15
1.68153,-10.1683,0.179899,35,8
0.0948315,-0.575323,-0.113341,16,2
1.1763,-7.14415,0.633448,15,10
0.102589,-0.62374,-0.100118,14,3
2.67269,-16.25,2.02206,4,11
0.998942,-6.08021,-0.756565,33,4
2.07205,-12.6256,2.02645,26,12
0.910557,-5.55436,-0.49243,13,5
2.06067,-12.5837,2.47861,21,13
1.63758,-10.011,-0.531629,59,6
2.26325,-13.8511,3.24019,60,14
1.13767,-6.96259,-0.123144,26,7
2.00504,-12.2844,3.33514,16,15
1.64425,-10.1744,0.179899,65,8
1.1497,-7.12999,0.378494,30,9
0.0928228,-0.575651,-0.113341,16,2
1.1089,-6.88463,0.61009,16,10
0.102921,-0.639697,-0.102621,14,3
2.57469,-16.0206,1.99232,4,11
0.987034,-6.14851,-0.764608,40,4
0.893687,-5.57324,-0.493824,35,5
2.01704,-12.5928,2.47899,27,13
1.59915,-9.99499,-0.530477,77,6
2.21273,-13.8455,3.23705,42,14
2.19025,-13.7202,-0.242519,97,7
1.95422,-12.2554,3.32531,27,15
1.07099,-6.79265,0.360385,78,9
0.0908127,-0.575971,-0.113341,16,2
1.05108,-6.67393,0.59109,20,10
0.103757,-0.659566,-0.10575,13,3
0.96772,-6.16565,-0.766314,43,4
2.14962,-13.7115,2.19822,14,12
0.874844,-5.58026,-0.494173,27,5
1.984,-12.6696,2.49273,13,13
1.02133,-6.52954,-0.346359,27,6
2.14814,-13.7492,3.21275,38,14
2.17071,-13.9095,-0.24573,87,7
1.03754,-6.73318,0.357036,33,9
0.0888017,-0.576285,-0.113341,16,2
1.02414,-6.65393,0.588998,15,10
0.0984526,-0.6404,-0.102621,14,3
2.48749,-16.1991,2.01231,8,11
0.960638,-6.26317,-0.778014,33,4
2.117,-13.8185,2.21417,6,12
0.866523,-5.65615,-0.500623,35,5
2.57943,-16.8566,3.31473,7,13
1.00668,-6.58637,-0.349186,37,6
2.11631,-13.8625,3.2375,20,14
2.12305,-13.9229,-0.245835,43,7
1.68478,-11.0617,2.99816,3,15
0.999422,-6.62401,0.116931,33,8
1.01254,-6.72689,0.356513,55,9
2.04447,-13.5986,1.2031,10,10
0.0962166,-0.64074,-0.102621,14,3
1.87266,-12.4855,1.55018,21,11
0.963474,-6.4314,-0.798488,13,4
2.18451,-14.5995,2.33807,11,12
0.844711,-5.64535,-0.499402,46,5
2.51621,-16.8364,3.30901,6,13
1.00079,-6.70441,-0.355256,43,6
2.11332,-14.1744,3.30858,67,14
1.03736,-6.96611,-0.122935,6,7
1.89086,-12.7128,3.44385,27,15
0.997277,-6.7699,0.119444,57,8
0.987603,-6.7205,0.355989,20,9
0.977371,-6.65895,0.588824,15,10
0.0916873,-0.625436,-0.100118,14,3
5.74085,-39.2084,4.86551,31,11
0.934986,-6.39347,-0.793369,8,4
2.1441,-14.6793,2.34965,12,12
0.818088,-5.60095,-0.495219,28,5
1.60522,-11.0034,2.16148,16,13
0.96557,-6.62683,-0.350965,30,6
2.05765,-14.1392,3.29868,24,14
1.02742,-7.06863,-0.12468,47,7
1.84925,-12.7384,3.44902,24,15
0.950593,-6.61301,0.116617,26,8
0.957619,-6.67843,0.353582,60,9
1.93536,-13.514,1.19438,28,10
0.091741,-0.641396,-0.102621,14,3
1.76973,-12.3883,1.53653,21,11
1.02538,-7.1867,-0.891352,25,4
1.81445,-12.733,2.03709,10,12
0.847158,-5.94501,-0.525375,61,5
2.38451,-16.7544,3.28955,6,13
0.934843,-6.57678,-0.348139,43,6
2.08772,-14.7058,3.42915,47,14
1.03138,-7.27413,-0.12824,63,7
2.37775,-16.9615,0.29896,14,8
0.966661,-6.91316,0.365828,16,9
0.0807469,-0.577469,-0.113341,16,2
1.88349,-13.4871,1.19142,57,10
0.0884101,-0.633886,-0.10137,14,3
1.7314,-12.4297,1.54092,3,11
1.77624,-12.7843,2.04429,7,12
0.785548,-5.65389,-0.499402,15,5
2.32493,-16.7549,3.28802,12,13
0.912702,-6.58593,-0.348453,30,6
1.54985,-11.1979,2.60988,22,14
1.90791,-13.8026,-0.243217,35,7
1.54364,-11.1818,3.02456,1,15
4.71773,-34.5299,0.608321,5,8
0.0787306,-0.577747,-0.113341,16,2
1.86837,-13.7285,1.21216,28,10
0.0899215,-0.661594,-0.10575,13,3
1.74328,-12.8429,1.59137,14,11
0.926916,-6.83764,-0.847236,3,4
1.73346,-12.8041,2.04648,6,12
0.752709,-5.55985,-0.490861,28,5
2.26932,-16.7843,3.29222,10,13
0.891044,-6.59898,-0.348976,20,6
1.96416,-14.5656,3.39316,24,14
1.67129,-12.4101,-0.218574,47,7
1.50306,-11.1756,3.02145,2,15
0.975461,-7.33026,0.129078,30,8
0.975659,-7.35136,0.388647,33,9
0.0767135,-0.578018,-0.113341,16,2
1.82227,-13.7488,1.21338,13,10
0.0881299,-0.665821,-0.106375,13,3
2.25643,-17.0702,2.11419,4,11
0.801983,-6.07527,-0.752421,8,4
4.44225,-33.6968,5.38322,18,12
0.845531,-6.4138,-0.565989,13,5
2.1974,-16.6909,3.27237,2,13
1.327,-10.0932,-0.533513,49,6
1.92853,-14.6883,3.42016,13,14
1.81722,-13.8592,-0.243985,8,7
2.08456,-15.9197,4.30209,2,15
0.875635,-6.76049,0.118991,8,8
0.946153,-7.32501,0.387077,112,9
0.965256,-7.48318,0.660118,15,10
0.0812627,-0.630859,-0.100744,14,3
2.2409,-17.4206,2.1566,4,11
0.783047,-6.09576,-0.754615,9,4
2.07031,-16.1389,2.5771,12,12
0.817054,-6.36928,-0.561806,13,5
1.30899,-10.2325,-0.540631,73,6
1.90861,-14.9404,3.47729,11,14
0.844435,-6.61934,-0.116477,30,7
2.02337,-15.8828,4.29018,11,15
0.852531,-6.76747,0.11906,4,8
0.922321,-7.34214,0.387809,15,9
0.0726763,-0.57854,-0.113341,16,2
0.937393,-7.47267,0.658897,33,10
0.0834795,-0.66642,-0.106375,13,3
2.06772,-16.5301,2.04546,4,11
0.752169,-6.02163,-0.745109,16,4
2.00247,-16.0539,2.5624,16,12
0.689761,-5.52986,-0.487549,15,5
1.27721,-10.2687,-0.542305,84,6
1.39167,-11.2049,2.60673,8,14
0.828461,-6.6798,-0.11749,6,7
1.92399,-15.5351,4.19442,10,15
0.83109,-6.78827,0.119374,15,8
0.907336,-7.43255,0.392415,27,9
0.0706563,-0.57879,-0.113341,16,2
0.909615,-7.46205,0.657677,30,10
0.0782886,-0.643176,-0.102621,14,3
2.01049,-16.5411,2.04594,26,11
1.95711,-16.1491,2.57648,6,12
0.761782,-6.28582,-0.553962,37,5
4.02848,-33.2895,6.51804,23,13
1.23705,-10.2374,-0.540421,94,6
2.02439,-16.7778,3.90155,5,14
0.800594,-6.64493,-0.116826,24,7
1.89998,-15.793,4.26223,13,15
0.845162,-7.10885,0.124959,19,8
1.7978,-15.1896,1.33819,23,10
0.0778977,-0.65914,-0.105124,13,3
1.61634,-13.6974,1.6935,30,11
0.717081,-6.08588,-0.752421,25,4
3.88062,-32.9845,5.26027,8,12
0.733624,-6.24504,-0.550127,56,5
3.91569,-33.3326,6.52376,28,13
1.21736,-10.3785,-0.547643,42,6
1.96831,-16.806,3.9065,2,14
0.77693,-6.64371,-0.116757,66,7
1.79174,-15.3448,4.13955,7,15
0.809115,-7.01441,0.123249,68,8
0.832608,-7.24028,0.381948,11,9
0.0665129,-0.579281,-0.113341,16,2
3.75246,-32.7318,2.88241,35,10
0.0754813,-0.659421,-0.105124,13,3
1.57213,-13.7345,1.6974,18,11
0.692452,-6.05876,-0.748765,11,4
3.76838,-33.0234,5.26433,17,12
1.80876,-15.8999,3.11057,4,13
0.723095,-6.36627,-0.335788,29,6
1.28504,-11.3314,2.63283,58,14
0.752833,-6.63843,-0.116617,66,7
1.73621,-15.3337,4.13489,15,15
0.760104,-6.80866,0.119584,15,8
0.805559,-7.22726,0.38111,6,9
3.63093,-32.6793,2.87666,62,10
0.0731791,-0.65968,-0.105124,13,3
1.52397,-13.7599,1.69983,7,11
0.64995,-5.87776,-0.726098,8,4
3.6533,-33.0383,5.26465,21,12
3.68266,-33.4105,6.53368,23,13
0.676398,-6.14641,-0.324064,35,6
1.24527,-11.3339,2.63238,10,14
0.728564,-6.63108,-0.116442,24,7
1.68099,-15.3243,4.13075,6,15
0.731924,-6.75945,0.118676,11,8
0.0624671,-0.579731,-0.113341,16,2
0.816182,-7.58708,0.667613,7,10
0.0671879,-0.624566,-0.0994923,14,3
1.85947,-17.3137,2.13808,9,11
0.660084,-6.15622,-0.760221,7,4
3.54026,-33.0724,5.26809,17,12
0.66734,-6.24445,-0.54943,35,5
3.58144,-33.5124,6.55124,23,13
0.752847,-7.05621,-0.371899,31,6
1.20416,-11.305,2.62473,34,14
0.699069,-6.57393,-0.115395,18,7
1.62606,-15.3166,4.12713,7,15
0.696242,-6.64662,0.116652,5,8
0.75384,-7.22079,0.380482,36,9
0.0605443,-0.579935,-0.113341,16,2
0.773671,-7.42328,0.652971,15,10
0.0670516,-0.644445,-0.102621,14,3
1.63146,-15.7069,1.93894,12,11
0.602555,-5.81097,-0.717323,8,4
3.35442,-32.4048,5.15983,12,12
0.669195,-6.46463,-0.568604,36,5
3.46827,-33.5618,6.55849,23,13
0.621018,-6.01975,-0.317156,3,6
1.16849,-11.346,2.63328,20,14
0.690434,-6.71557,-0.117839,12,7
1.27929,-12.4645,3.3574,4,15
1.39622,-13.7934,0.241995,5,8
0.722216,-7.15979,0.377133,23,9
0.0585196,-0.580143,-0.113341,16,2
0.740966,-7.35854,0.647044,22,10
0.0648018,-0.644675,-0.102621,14,3
3.26028,-32.4916,4.0095,13,11
0.581872,-5.80909,-0.716836,10,4
3.25623,-32.5657,5.18361,17,12
0.665061,-6.6513,-0.584815,11,5
3.33842,-33.4467,6.53368,11,13
0.586141,-5.88276,-0.309829,6,6
3.34536,-33.6349,7.80355,46,14
0.677656,-6.8254,-0.119724,50,7
1.51718,-15.3083,4.12195,4,15
1.25706,-12.8668,0.22566,8,8
0.690059,-7.08872,0.37326,60,9
0.0563929,-0.580353,-0.113341,16,2
0.713734,-7.34522,0.64565,39,10
0.0625509,-0.644897,-0.102621,14,3
3.26774,-33.7515,4.16354,13,11
0.606847,-6.27937,-0.774602,4,4
3.12641,-32.4097,5.15702,21,12
0.604777,-6.28085,-0.552044,16,5
3.20661,-33.3629,6.51498,11,13
0.564385,-5.88288,-0.309724,28,6
3.2229,-33.594,7.7914,45,14
1.6521,-17.2524,-0.30252,30,7
3.16901,-33.154,8.92408,7,15
1.22992,-13.0843,0.229394,13,8
0.0495144,-0.52774,-0.122373,15,1
0.645077,-6.88837,0.362584,23,9
0.0542654,-0.580556,-0.113341,16,2
0.681616,-7.29224,0.640769,11,10
0.0601869,-0.645122,-0.102621,14,3
3.01333,-32.3599,3.99049,13,11
0.0775253,-0.834114,-0.102858,5,4
3.02494,-32.6078,5.18674,17,12
0.663128,-7.16189,-0.629264,65,5
3.13218,-33.8925,6.61611,23,13
0.543003,-5.8869,-0.309829,18,6
3.11193,-33.7376,7.822,11,14
1.24733,-13.5486,-0.237492,9,7
3.05649,-33.2635,8.95048,14,15
0.619754,-6.86302,0.120282,20,8
0.616547,-6.84085,0.359967,38,9
0.0522385,-0.580742,-0.113341,16,2
0.658625,-7.33636,0.64443,7,10
0.0560591,-0.625663,-0.0994923,14,3
3.05189,-34.1285,4.20717,27,11
0.580993,-6.49709,-0.800925,2,4
2.8772,-32.2384,5.12636,37,12
0.575726,-6.46362,-0.567733,25,5
3.00847,-33.8426,6.60428,23,13
0.510624,-5.75546,-0.302816,39,6
0.978529,-11.0294,2.55634,7,14
0.603895,-6.82027,-0.119514,18,7
2.93764,-33.2432,8.9422,22,15
2.80946,-32.3071,0.566051,12,8
0.595413,-6.86076,0.360909,37,9
1.53623,-17.7736,1.56079,26,10
0.0529655,-0.614037,-0.0976151,15,3
2.93649,-34.1127,4.20401,27,11
0.0728674,-0.846489,-0.10432,5,4
1.47636,-17.1857,2.73197,15,12
0.544078,-6.34639,-0.557274,50,5
2.88149,-33.6803,6.5707,11,13
0.487798,-5.71334,-0.300513,30,6
2.89829,-33.9463,7.86564,57,14
1.52024,-17.8426,-0.312573,30,7
2.77075,-32.5867,8.7631,14,15
0.541562,-6.47641,0.113441,22,8
0.584886,-7.02402,0.369387,43,9
2.88594,-34.7312,3.04906,9,10
0.0548466,-0.661457,-0.105124,13,3
1.14813,-13.876,1.70958,3,11
0.0653384,-0.791344,-0.0974955,6,4
2.71917,-33.0034,5.24494,13,12
0.52535,-6.38995,-0.560934,23,5
2.76755,-33.6623,6.56536,35,13
0.481587,-5.8702,-0.308677,40,6
2.72763,-33.3192,7.71807,56,14
1.11247,-13.6186,-0.238505,45,7
2.67771,-32.8504,8.83142,14,15
0.523423,-6.53407,0.114418,39,8
0.0462557,-0.581249,-0.113341,16,2
1.40533,-17.6985,1.55329,26,10
0.0496135,-0.626208,-0.0994923,14,3
1.2618,-15.9261,1.96161,4,11
0.0678947,-0.858851,-0.105783,5,4
1.35712,-17.2054,2.73354,6,12
0.522894,-6.644,-0.583072,31,5
2.65967,-33.8699,6.6039,23,13
0.464124,-5.92369,-0.311399,28,6
2.6105,-33.3931,7.73292,45,14
0.531762,-6.80221,-0.119095,6,7
2.56873,-32.9327,8.85109,29,15
0.499624,-6.53794,0.114453,33,8
0.0402965,-0.528523,-0.122373,15,1
1.34917,-17.7363,0.932208,9,9
0.987871,-13.0167,1.14209,23,10
0.048024,-0.634256,-0.100744,14,3
1.0515,-13.9195,1.71397,7,11
0.443379,-5.88301,-0.724391,3,4
1.29568,-17.232,2.73698,5,12
0.498504,-6.62989,-0.581677,31,5
1.13127,-15.0806,2.9396,3,13
0.427644,-5.71416,-0.300304,33,6
2.48928,-33.3398,7.71852,11,14
0.488111,-6.55285,-0.114697,11,7
2.45144,-32.9881,8.86352,14,15
0.471419,-6.46585,0.113161,45,8
0.94142,-13.0062,1.14087,21,10
0.0458098,-0.63442,-0.100744,14,3
1.0069,-13.9785,1.7208,3,11
0.0597554,-0.831595,-0.10237,11,4
1.23961,-17.2935,2.74605,31,12
0.452566,-6.31362,-0.553788,20,5
2.37694,-33.2414,6.47797,11,13
0.448195,-6.28339,-0.330135,26,6
2.34882,-33.01,7.64024,11,14
0.465518,-6.5585,-0.114767,52,7
2.34092,-33.062,8.88112,21,15
0.4458,-6.42357,0.112394,34,8
0.0367403,-0.530736,-0.122823,15,1
1.27379,-18.4007,0.966645,24,9
1.24333,-18.0521,1.5831,57,10
0.0414286,-0.603044,-0.0957379,15,3
0.947106,-13.8215,1.70105,15,11
0.053062,-0.776345,-0.0955456,7,4
1.18468,-17.333,2.75168,31,12
0.442179,-6.48611,-0.568778,15,5
0.731211,-10.7534,2.09508,8,13
0.426124,-6.28292,-0.330031,35,6
2.25673,-33.3602,7.71942,11,14
0.455238,-6.72959,-0.117734,49,7
2.22659,-33.0002,8.86248,14,15
0.429242,-6.49684,0.11365,19,8
1.159,-17.6357,0.926242,26,9
0.0381357,-0.581838,-0.113341,16,2
1.2076,-18.4739,1.6197,16,10
0.0409749,-0.626832,-0.0994923,14,3
0.890162,-13.6543,1.68009,41,11
0.0533207,-0.820097,-0.100908,6,4
1.12699,-17.3804,2.75857,28,12
0.426479,-6.59498,-0.578191,15,5
1.12225,-17.3543,3.38037,12,13
2.13771,-33.2372,7.68928,11,14
0.426753,-6.65331,-0.116373,30,7
2.09251,-32.7128,8.78328,7,15
1.13861,-18.3015,0.960993,21,9
0.0362061,-0.581961,-0.113341,16,2
1.16188,-18.7283,1.64167,13,10
0.0400063,-0.646687,-0.102621,14,3
0.839192,-13.6038,1.67351,48,11
0.0507016,-0.824241,-0.101395,12,4
1.0651,-17.3645,2.75544,22,12
0.381065,-6.21255,-0.544549,38,5
1.0347,-16.9172,3.29451,14,13
0.373986,-6.13218,-0.321971,19,6
1.99423,-32.7932,7.5849,11,14
0.436083,-7.19169,-0.125762,33,7
2.74641,-45.4237,12.1935,15,15
0.381282,-6.45577,0.112882,34,8
1.02473,-17.454,0.916298,35,9
0.775395,-13.2466,1.16091,37,10
0.0354469,-0.607383,-0.0963636,15,3
0.810613,-13.9316,1.71348,31,11
0.0485139,-0.836303,-0.102858,16,4
1.00323,-17.3464,2.752,5,12
0.367314,-6.35109,-0.556577,20,5
0.983439,-17.0559,3.32084,45,13
0.346389,-6.02577,-0.316319,35,6
1.92256,-33.5471,7.75766,11,14
0.417593,-7.30897,-0.127787,56,7
0.813064,-14.2745,3.83104,9,15
0.360297,-6.48501,0.113371,48,8
0.0294192,-0.531192,-0.122823,15,1
1.02424,-18.5522,0.973763,19,9
0.0321424,-0.5822,-0.113341,16,2
0.0341922,-0.623282,-0.0988666,15,3
0.763171,-13.9562,1.71616,19,11
0.0454863,-0.834485,-0.102614,11,4
0.342417,-6.32255,-0.553962,6,5
0.945236,-17.4533,3.39755,15,13
0.326106,-6.0409,-0.317051,13,6
0.929165,-17.2681,3.99243,16,14
0.356521,-6.64743,-0.116198,30,7
0.763645,-14.285,3.83311,12,15
0.352629,-6.77379,0.118397,41,8
0.0275649,-0.531291,-0.122823,15,1
0.755986,-14.6204,0.767245,31,9
0.0300083,-0.582314,-0.113341,16,2
0.68917,-13.419,1.17556,15,10
0.0323114,-0.631294,-0.100118,14,3
0.938899,-18.344,2.25531,14,11
0.040854,-0.800936,-0.0984704,13,4
0.895241,-17.6114,2.79298,35,12
0.307877,-6.11985,-0.321133,26,6
0.885382,-17.6607,4.08241,11,14
0.334517,-6.6726,-0.116617,66,7
0.904824,-18.1117,4.85907,9,15
0.310308,-6.41352,0.112079,16,8
0.0256174,-0.531389,-0.122823,15,1
0.701055,-14.5951,0.76578,18,9
0.0279754,-0.582415,-0.113341,16,2
0.799763,-16.711,1.46369,21,10
0.0295431,-0.619564,-0.0982409,15,3
0.888616,-18.7043,2.29919,19,11
0.0393259,-0.830824,-0.102127,11,4
0.831895,-17.6403,2.79705,34,12
0.293799,-6.25319,-0.547687,16,5
0.79194,-16.8556,3.28001,23,13
0.285485,-6.09894,-0.319982,35,6
0.825363,-17.6987,4.09051,11,14
0.309502,-6.6618,-0.116408,84,7
0.835577,-18.0531,4.8425,15,15
0.292312,-6.51245,0.11379,6,8
0.0237624,-0.531475,-0.122823,15,1
0.646194,-14.5097,0.761174,25,9
0.0258406,-0.582514,-0.113341,16,2
1.0553,-23.8834,2.09156,26,10
0.0279669,-0.635456,-0.100744,14,3
0.802286,-18.2293,2.24045,19,11
0.0352086,-0.803191,-0.0987142,19,4
0.765745,-17.5385,2.78047,9,12
0.270845,-6.2283,-0.545421,47,5
0.734405,-16.9564,3.29909,25,13
0.261494,-6.06204,-0.317993,22,6
0.618377,-14.3938,3.32613,11,14
0.286074,-6.65884,-0.116338,66,7
0.760912,-17.7838,4.76952,16,15
0.268934,-6.52547,0.113999,55,8
0.0218142,-0.531559,-0.122823,15,1
0.708725,-17.3437,0.909704,16,9
0.969171,-23.8192,2.08564,20,10
0.0262283,-0.647393,-0.102621,14,3
0.550321,-13.6424,1.67643,15,11
0.0331408,-0.825133,-0.101395,24,4
0.702091,-17.5569,2.78297,6,12
0.272744,-6.85039,-0.599806,25,5
0.57922,-14.548,2.83008,33,13
0.237326,-5.98708,-0.314016,6,6
0.569822,-14.4387,3.33602,18,14
0.264492,-6.73178,-0.117594,36,7
0.554527,-14.1767,3.80153,13,15
0.244045,-6.47041,0.113022,19,8
0.0199587,-0.531632,-0.122823,15,1
0.566661,-15.1646,0.795297,15,9
0.0216716,-0.582684,-0.113341,16,2
0.887833,-23.9839,2.09976,26,10
0.0219644,-0.596159,-0.0944864,16,3
0.623435,-16.9214,2.07909,9,11
0.029242,-0.797471,-0.097983,27,4
0.559179,-15.3227,2.42849,20,12
0.235887,-6.49489,-0.568604,25,5
0.394139,-10.9046,2.12103,38,13
0.216314,-6.01385,-0.315377,29,6
0.51641,-14.427,3.33287,18,14
0.236558,-6.60876,-0.11543,30,7
