x, y, z, intensity, ring
4.70226,16.673,-0.30238,38,7
6.85109,24.276,6.7588,20,15
0.131744,0.464647,-0.12941,15,0
5.62632,19.8301,0.359799,2,8
0.170317,0.599888,-0.143969,25,1
5.42278,19.0874,1.03992,13,9
1.87464,6.59848,-1.33337,26,2
5.52022,19.4175,1.76612,36,10
2.16582,7.61326,-1.25367,26,3
2.56581,9.00735,-1.14996,27,4
7.82311,27.4451,4.52002,22,12
3.04707,10.6897,-0.972484,23,5
8.39052,29.4162,5.94599,23,13
3.80597,13.3344,-0.726737,68,6
6.1241,21.442,5.14823,26,14
4.739,16.5815,-0.301019,85,7
6.54271,22.8774,6.37575,13,15
0.133366,0.464184,-0.12941,15,0
5.67673,19.745,0.358612,2,8
0.177797,0.618017,-0.148468,24,1
5.50871,19.1355,1.04358,13,9
1.89441,6.58058,-1.33108,23,2
7.92916,27.5253,2.50608,14,10
2.17652,7.55061,-1.24459,26,3
6.44515,22.3444,2.8554,7,11
2.59283,8.98308,-1.14801,31,4
6.1166,21.1776,3.4913,20,12
3.07959,10.6555,-0.970392,23,5
8.51442,29.4603,5.96087,9,13
3.85527,13.3307,-0.727261,68,6
6.18591,21.3756,5.13743,56,14
4.82966,16.6781,-0.303079,61,7
7.00536,24.1756,6.74431,16,15
0.14371,0.493368,-0.137692,14,0
6.05654,20.7926,0.378019,21,8
0.173955,0.596813,-0.143519,25,1
5.60791,19.2274,1.04965,20,9
1.91851,6.57359,-1.33108,26,2
5.53056,18.9376,1.72603,21,10
2.20418,7.54258,-1.24459,26,3
6.51866,22.3065,2.85345,7,11
2.61247,8.93396,-1.14289,28,4
6.23376,21.304,3.51571,30,12
3.10781,10.6141,-0.967603,23,5
8.58426,29.2989,5.93454,23,13
3.90915,13.3337,-0.728203,58,6
6.80073,23.1816,5.57744,32,14
5.40969,18.4399,-0.335435,51,7
8.19704,27.9231,7.7977,5,15
0.141058,0.478041,-0.133551,15,0
6.12195,20.7338,0.377356,26,8
0.178902,0.605516,-0.145768,25,1
5.64783,19.1158,1.04463,9,9
1.937,6.55179,-1.32803,26,2
5.77128,19.5085,1.77989,15,10
2.22488,7.5159,-1.24146,25,3
6.46844,21.8371,2.79641,7,11
2.63053,8.87484,-1.13655,27,4
6.31931,21.32,3.52197,10,12
3.12501,10.5364,-0.961502,22,5
6.65492,22.4235,4.5466,2,13
9.81309,33.0226,7.95337,34,14
5.50421,18.5225,-0.337285,58,7
7.07374,23.7891,6.6501,22,15
0.147151,0.492353,-0.137692,14,0
6.56459,21.9645,0.400149,10,8
0.178676,0.597451,-0.143969,25,1
5.81989,19.448,1.06389,16,9
1.95591,6.53183,-1.32536,26,2
5.84735,19.515,1.78233,41,10
2.23846,7.47064,-1.23521,27,3
6.62634,22.1007,2.83297,7,11
2.6531,8.84325,-1.13363,27,4
6.41528,21.3697,3.53385,30,12
3.15375,10.4987,-0.959062,22,5
6.55528,21.8222,4.42906,52,13
4.28326,14.2498,-0.779806,35,6
10.238,34.0387,8.20621,12,14
5.40804,17.969,-0.327547,29,7
6.67877,22.1771,6.20596,31,15
0.145427,0.480768,-0.134586,15,0
6.14766,20.3108,0.37041,16,8
0.182455,0.602419,-0.145318,25,1
6.18953,20.4234,1.11842,13,9
1.97301,6.51027,-1.32231,26,2
5.75418,18.975,1.73475,31,10
2.25592,7.43442,-1.23051,28,3
6.84474,22.5428,2.89269,23,11
2.67876,8.81684,-1.13144,23,4
6.50477,21.3963,3.54199,38,12
3.17762,10.4457,-0.955227,24,5
6.63827,21.8217,4.43364,20,13
4.25388,13.9749,-0.76557,45,6
6.76085,22.1969,5.35698,5,14
5.45266,17.8907,-0.326465,95,7
6.74938,22.1315,6.19975,31,15
0.150585,0.491314,-0.137692,14,0
6.15758,20.0903,0.36678,23,8
0.189127,0.616683,-0.148918,24,1
5.8893,19.1911,1.05206,5,9
1.99628,6.50112,-1.32192,26,2
5.86172,19.0775,1.74608,18,10
2.27851,7.411,-1.22801,28,3
6.41995,20.8813,2.68234,26,11
2.69727,8.7676,-1.12632,28,4
6.36671,20.6825,3.42748,20,12
3.20585,10.4079,-0.952787,24,5
6.83617,22.18,4.51149,10,13
4.07787,13.2225,-0.725167,26,6
6.89445,22.3414,5.39793,36,14
4.37114,14.1646,-0.258749,42,7
6.92008,22.4105,6.28464,35,15
0.154589,0.498165,-0.139762,14,0
6.4233,20.6864,0.378089,19,8
0.183291,0.589932,-0.142619,26,1
6.10084,19.6358,1.0776,33,9
2.01255,6.47349,-1.31773,26,2
6.04014,19.4165,1.77902,30,10
2.29497,7.37282,-1.223,31,3
6.54012,20.9979,2.70038,13,11
2.72136,8.73728,-1.12364,26,4
6.50176,20.8619,3.46096,16,12
3.23564,10.3757,-0.950869,24,5
8.81299,28.2432,5.75098,35,13
4.0859,13.0861,-0.718468,35,6
6.7716,21.6878,5.24541,49,14
4.41638,14.1359,-0.258505,93,7
6.69103,21.4035,6.00874,2,15
0.159712,0.508709,-0.142868,14,0
6.90061,21.9661,0.401894,28,8
0.188753,0.600476,-0.145318,25,1
5.96529,18.9772,1.04253,9,9
2.03106,6.45742,-1.31582,26,2
6.11287,19.423,1.78146,11,10
2.32059,7.36894,-1.22363,27,3
6.49755,20.6202,2.65456,38,11
2.74316,8.70549,-1.12071,31,4
3.26523,10.3497,-0.949475,24,5
8.88827,28.1558,5.73915,78,13
4.10702,13.0021,-0.714595,35,6
6.78245,21.472,5.19862,26,14
5.32081,16.8345,-0.308175,38,7
6.79983,21.5009,6.04239,14,15
0.15789,0.497129,-0.139762,14,0
5.51562,17.3559,0.317878,20,8
0.193696,0.609132,-0.147568,24,1
2.04704,6.42971,-1.31162,26,2
6.1845,19.4254,1.78356,30,10
2.34081,7.34803,-1.22144,33,3
6.49234,20.3677,2.62482,43,11
2.76026,8.65425,-1.11535,31,4
6.6436,20.8172,3.46096,28,12
3.30012,10.3344,-0.949126,16,5
9.00384,28.1788,5.75022,35,13
4.14933,12.9781,-0.714072,35,6
7.48106,23.399,5.67147,13,14
4.51006,14.0979,-0.258365,51,7
7.5863,23.6996,6.6677,23,15
0.14788,0.459766,-0.12941,15,0
6.6519,20.6687,0.378996,52,8
0.193538,0.600998,-0.145768,25,1
2.06095,6.39227,-1.30552,26,2
6.57724,20.4,1.87524,16,10
2.35985,7.31496,-1.21737,26,3
6.59805,20.4402,2.63725,25,11
2.77793,8.60063,-1.10974,24,4
6.58623,20.3792,3.39213,33,12
3.32265,10.2749,-0.944768,22,5
4.17166,12.8849,-0.70978,35,6
7.74627,23.9258,5.80599,64,14
4.99618,15.4224,-0.282973,63,7
7.13281,22.0048,6.1982,28,15
0.149564,0.459221,-0.12941,15,0
6.70096,20.5624,0.377496,57,8
0.191511,0.587315,-0.142619,26,1
6.28402,19.2715,1.06232,33,9
2.08264,6.38317,-1.30513,26,2
6.54004,20.033,1.84369,8,10
2.37744,7.2781,-1.21268,25,3
6.81786,20.8593,2.69453,39,11
2.80547,8.58333,-1.10877,23,4
6.83292,20.893,3.48161,18,12
3.35044,10.2386,-0.942502,16,5
7.87529,24.0518,4.91944,26,13
4.18924,12.7868,-0.705175,35,6
7.82972,23.8986,5.80599,99,14
5.88532,17.9531,-0.329781,44,7
7.20657,21.9706,6.19561,28,15
0.160756,0.488081,-0.137692,14,0
6.83671,20.7452,0.381265,30,8
0.189185,0.573722,-0.13947,26,1
6.50613,19.7305,1.0888,33,9
2.10687,6.38555,-1.30704,26,2
6.62768,20.0755,1.84962,8,10
2.39909,7.26267,-1.21143,26,3
6.84401,20.7065,2.67771,58,11
2.82706,8.55325,-1.10609,23,4
3.37248,10.1915,-0.93919,22,5
7.15032,21.5953,4.42181,15,13
4.20838,12.7027,-0.701302,32,6
7.11222,21.4677,5.22111,21,14
5.78311,17.4456,-0.32081,45,7
7.294,21.9906,6.20803,12,15
0.15749,0.472882,-0.133551,15,0
6.95794,20.8798,0.384162,27,8
0.196018,0.587881,-0.143069,25,1
6.71591,20.1301,1.11214,13,9
2.12369,6.36549,-1.30437,26,2
7.29796,21.862,2.01644,48,10
2.4169,7.23594,-1.2083,26,3
6.84719,20.4879,2.65236,38,11
2.84305,8.50191,-1.10072,20,4
7.03892,21.0371,3.51352,22,12
3.39918,10.1532,-0.93675,22,5
7.26613,21.7036,4.4489,27,13
4.2435,12.6678,-0.70015,29,6
7.1865,21.4409,5.22066,43,14
5.11149,15.2413,-0.2806,39,7
7.40143,22.0566,6.23392,19,15
0.160457,0.475963,-0.134586,15,0
6.71585,19.9212,0.366954,26,8
0.20056,0.59458,-0.144868,25,1
6.80403,20.1596,1.11507,12,9
2.13947,6.33534,-1.29979,26,2
6.42262,19.0076,1.75532,14,10
2.44024,7.21767,-1.20674,26,3
6.91104,20.4413,2.64944,38,11
2.86189,8.45997,-1.09658,23,4
7.05088,20.8309,3.48317,16,12
3.42885,10.1243,-0.935181,22,5
7.3973,21.8293,4.4802,31,13
4.27451,12.6068,-0.697638,29,6
9.54396,28.1317,6.85831,40,14
5.73965,16.9182,-0.31184,91,7
7.43119,21.8916,6.19458,12,15
0.168352,0.493684,-0.139762,14,0
6.78494,19.8851,0.366745,19,8
0.200849,0.588308,-0.143519,12,1
6.87372,20.1338,1.11497,53,9
2.15712,6.31483,-1.29712,26,2
7.23126,21.1569,1.95612,9,10
2.46286,7.20164,-1.20548,26,3
6.99812,20.4515,2.65407,25,11
2.87873,8.40811,-1.09122,24,4
7.01349,20.4847,3.42936,26,12
3.45449,10.084,-0.932566,22,5
4.29452,12.5219,-0.693766,32,6
7.36884,21.4737,5.24136,33,14
5.80906,16.9283,-0.312398,83,7
7.4536,21.7084,6.15006,18,15
7.14361,20.7113,0.382417,55,8
0.204706,0.593165,-0.144868,25,1
6.92048,20.0417,1.1112,42,9
2.17531,6.29613,-1.29483,26,2
7.35845,21.286,1.97042,55,10
2.47963,7.17289,-1.20204,28,3
6.97571,20.1674,2.62019,25,11
2.90076,8.38163,-1.08902,26,4
7.19678,20.7831,3.48348,16,12
3.46814,10.0097,-0.926814,24,5
11.7903,34.0293,7.0004,6,13
4.30724,12.4245,-0.68916,32,6
7.44128,21.4528,5.24226,33,14
5.86483,16.8985,-0.312224,61,7
0.166621,0.477933,-0.135621,15,0
7.19478,20.6258,0.3813,55,8
0.200354,0.574048,-0.140369,26,1
6.99019,20.0281,1.11172,33,9
2.19423,6.28332,-1.29369,26,2
7.13325,20.4151,1.89198,8,10
2.50139,7.15487,-1.20048,28,3
7.50815,21.4639,2.79203,42,11
2.92148,8.3471,-1.08586,24,4
7.26566,20.7591,3.48348,32,12
3.5,9.99443,-0.926466,20,5
11.937,34.0676,7.01681,26,13
4.33737,12.3717,-0.687066,32,6
7.51611,21.4267,5.24226,44,14
5.70968,16.277,-0.301089,7,7
7.50331,21.3782,6.07086,3,15
0.168288,0.477349,-0.135621,15,0
5.66011,16.0549,0.297145,10,8
0.209387,0.593595,-0.145318,25,1
7.05475,19.9885,1.11088,34,9
2.21157,6.26267,-1.29101,26,2
7.18456,20.3337,1.88675,38,10
2.51655,7.12232,-1.19641,27,3
7.61237,21.5325,2.80421,36,11
2.93921,8.30929,-1.0822,23,4
8.47365,23.9421,4.02256,18,12
3.52555,9.95586,-0.924025,22,5
8.88258,25.0836,5.17245,7,13
4.35568,12.2933,-0.683508,32,6
7.53178,21.2455,5.20402,53,14
5.71633,16.1156,-0.298471,62,7
7.48678,21.0952,5.99787,23,15
0.169954,0.476759,-0.135621,15,0
5.72497,16.051,0.297459,19,8
0.207632,0.581812,-0.142619,26,1
7.1238,19.9619,1.11078,28,9
2.22484,6.23087,-1.28605,28,2
7.2374,20.2578,1.88204,38,10
2.53798,7.10003,-1.19422,28,3
7.68255,21.4802,2.80105,14,11
2.95761,8.26482,-1.07781,26,4
11.1942,31.2812,5.26214,8,12
3.54752,9.90785,-0.920713,20,5
8.15342,22.7591,4.69924,31,13
4.37107,12.1945,-0.678902,32,6
8.01748,22.3551,5.48296,49,14
5.87651,16.3854,-0.303846,100,7
7.58255,21.1308,6.01547,14,15
0.176857,0.490702,-0.139762,14,0
5.96056,16.538,0.306848,22,8
0.210221,0.582953,-0.143069,25,1
7.21785,20.0045,1.11455,28,9
2.24125,6.20829,-1.283,28,2
7.39469,20.4723,1.90435,56,10
2.55212,7.06557,-1.18984,27,3
7.7922,21.561,2.81494,7,11
2.9715,8.21763,-1.07294,30,4
7.445,20.5778,3.46596,22,12
3.55293,9.81485,-0.913218,22,5
4.39175,12.1255,-0.675867,35,6
7.5365,20.7967,5.10684,10,14
5.98548,16.5077,-0.306499,83,7
7.87039,21.6944,6.1837,31,15
0.165262,0.453808,-0.12941,15,0
5.98402,16.4231,0.305103,42,8
0.208917,0.573062,-0.140819,26,1
7.33281,20.103,1.12145,15,9
2.26182,6.20083,-1.283,26,2
7.40312,20.2848,1.88919,55,10
2.57203,7.04362,-1.18765,28,3
8.45054,23.1297,3.02358,33,11
2.99675,8.19789,-1.07172,27,4
8.86572,24.2398,4.08795,11,12
3.58682,9.80676,-0.913566,22,5
8.2643,22.5832,4.67444,11,13
4.41757,12.0651,-0.673354,35,6
9.07978,24.7849,6.09392,40,14
5.80358,15.8333,-0.294352,62,7
7.58488,20.6819,5.90263,33,15
0.177523,0.482235,-0.137692,14,0
6.13462,16.6555,0.309815,41,8
0.209568,0.568672,-0.13992,26,1
7.49897,20.3378,1.136,40,9
2.28073,6.18553,-1.28147,26,2
7.47596,20.2645,1.88971,21,10
2.59181,7.02163,-1.18546,28,3
7.75959,21.0107,2.7501,6,11
3.01022,8.14641,-1.06636,24,4
8.95645,24.2254,4.09076,13,12
3.61067,9.76614,-0.910952,20,5
8.3526,22.58,4.67978,8,13
4.42916,11.9671,-0.668749,29,6
9.21159,24.8755,6.12407,32,14
5.86227,15.8223,-0.294527,100,7
7.65032,20.6372,5.89745,13,15
0.175163,0.470749,-0.134586,15,0
6.19968,16.6527,0.310164,22,8
0.210192,0.564284,-0.13902,26,1
7.38648,19.8193,1.10848,33,9
2.29546,6.15913,-1.27766,26,2
7.75895,20.8076,1.94288,36,10
2.61147,6.99959,-1.18327,28,3
7.76416,20.7994,2.72597,13,11
3.02821,8.10796,-1.0627,20,4
10.9764,29.3733,4.96648,15,12
3.63916,9.73855,-0.909557,18,5
8.45407,22.6114,4.69238,54,13
4.4485,11.8918,-0.665399,35,6
7.8536,20.9831,5.17252,26,14
6.03248,16.1089,-0.300251,85,7
7.71554,20.5923,5.89227,13,15
0.180886,0.480984,-0.137692,14,0
7.50849,19.9549,0.372155,21,8
0.215593,0.572666,-0.141269,26,1
7.43449,19.7373,1.10534,60,9
2.3031,6.11434,-1.27002,26,2
7.847,20.8214,1.94671,9,10
2.63031,6.97564,-1.18077,26,3
7.90188,20.9449,2.74864,34,11
3.05159,8.08434,-1.06099,24,4
11.097,29.3828,4.97462,15,12
3.65694,9.68292,-0.905548,18,5
8.53849,22.5965,4.69543,23,13
4.46809,11.8182,-0.662155,35,6
7.92887,20.961,5.17387,36,14
6.02002,15.9063,-0.296865,62,7
7.76889,20.5165,5.8783,33,15
0.185309,0.487573,-0.139762,14,0
5.97463,15.7118,0.29341,19,8
0.220363,0.579196,-0.143069,25,1
7.50061,19.7144,1.10544,19,9
2.32233,6.10075,-1.26888,26,2
7.91609,20.7846,1.94584,9,10
2.64831,6.9498,-1.17795,26,3
7.89079,20.6964,2.71964,33,11
3.0713,8.05138,-1.05807,23,4
9.56519,25.075,4.25064,28,12
3.66585,9.60494,-0.899447,20,5
9.51239,24.9105,5.18314,7,13
4.49649,11.769,-0.66027,35,6
8.01034,20.9551,5.17927,57,14
5.91422,15.4716,-0.289117,86,7
7.83551,20.487,5.87726,16,15
6.31492,16.4423,0.307442,20,8
0.220185,0.573005,-0.141719,13,1
7.56795,19.6844,1.10523,41,9
2.33727,6.07612,-1.26545,26,2
7.99575,20.7754,1.94758,22,10
2.66354,6.9207,-1.17451,26,3
7.95509,20.6591,2.71817,27,11
3.08086,7.99669,-1.05222,17,4
9.60008,24.9051,4.22749,8,12
3.6886,9.56421,-0.896833,20,5
9.54619,24.7524,5.1568,24,13
4.52903,11.7372,-0.659328,35,6
8.07697,20.9211,5.17747,36,14
5.98476,15.4938,-0.289919,78,7
7.91115,20.4703,5.88037,11,15
0.174651,0.450278,-0.12941,15,0
6.3824,16.4463,0.30793,54,8
0.216541,0.5577,-0.13812,13,1
7.64963,19.6913,1.10711,8,9
2.36167,6.07932,-1.26774,26,2
8.07182,20.7674,1.94933,36,10
2.68625,6.90768,-1.17388,26,3
8.01492,20.5997,2.71403,6,11
3.10947,7.98774,-1.05246,23,4
3.7109,9.52779,-0.894567,20,5
8.90973,22.8641,4.76984,15,13
4.5511,11.673,-0.656607,35,6
9.50049,24.3549,6.03544,38,14
6.14205,15.7373,-0.294876,100,7
9.98874,25.5802,7.35823,14,15
0.194549,0.496431,-0.142868,14,0
0.217063,0.553312,-0.13722,27,1
7.69205,19.5976,1.10335,16,9
2.38001,6.06373,-1.26621,26,2
8.16756,20.7984,1.9549,22,10
2.70673,6.88907,-1.17232,27,3
8.67795,22.0754,2.91243,38,11
3.12426,7.94359,-1.04808,23,4
10.1781,25.865,4.40238,28,12
3.73465,9.49067,-0.8923,20,5
9.67417,24.5719,5.13314,38,13
4.56986,11.6013,-0.653467,42,6
8.76945,22.2512,5.52165,31,14
6.19401,15.7083,-0.294736,100,7
10.095,25.5883,7.37065,19,15
0.192014,0.484971,-0.139762,14,0
6.59648,16.6523,0.312642,20,8
0.221866,0.559797,-0.13902,26,1
6.88064,17.352,0.978264,13,9
2.39248,6.03348,-1.26163,26,2
8.25113,20.7976,1.95752,4,10
2.72348,6.86122,-1.16919,27,3
8.73005,21.9823,2.90415,15,11
3.13657,7.89389,-1.04296,23,4
11.4826,28.8838,4.92299,7,12
3.75524,9.4461,-0.889337,19,5
9.0938,22.8633,4.78282,33,13
4.58891,11.5314,-0.650431,35,6
9.69552,24.3514,6.05118,15,14
6.17407,15.499,-0.291211,100,7
9.35456,23.4712,6.77019,8,15
0.186531,0.466361,-0.134586,15,0
6.58845,16.464,0.309536,48,8
0.225267,0.562638,-0.13992,13,1
7.00132,17.478,0.986742,12,9
2.41133,6.01963,-1.26048,26,2
10.405,25.9617,2.44698,27,10
2.74079,6.83517,-1.16638,28,3
11.6915,29.1424,3.85546,12,11
3.15671,7.86447,-1.04052,20,4
11.054,27.5256,4.69804,38,12
3.7778,9.40705,-0.886897,15,5
9.27749,23.0901,4.83701,34,13
4.61796,11.4875,-0.648861,35,6
9.89099,24.5922,6.11957,32,14
6.20125,15.4106,-0.289954,100,7
9.43643,23.4384,6.77019,44,15
0.180921,0.447795,-0.12941,15,0
6.68035,16.5262,0.311142,45,8
0.229421,0.567268,-0.141269,26,1
7.11249,17.5775,0.993755,21,9
2.43086,6.00753,-1.25972,26,2
10.503,25.9437,2.44873,27,10
2.76019,6.81458,-1.1645,28,3
11.7768,29.0609,3.8501,25,11
3.18266,7.84973,-1.04003,34,4
9.88922,24.3786,4.16679,16,12
3.80087,9.36981,-0.884631,15,5
9.3285,22.9848,4.82174,30,13
4.64601,11.4417,-0.647186,35,6
14.0681,34.6283,8.62912,12,14
6.33332,15.5815,-0.293584,100,7
8.60342,21.1559,6.11952,33,15
0.191242,0.468625,-0.135621,15,0
7.03053,17.2192,0.32465,30,8
0.228452,0.559247,-0.13947,26,1
2.4533,6.00265,-1.26048,26,2
10.2828,25.1471,2.37691,52,10
2.77648,6.78662,-1.16137,30,3
11.9345,29.1574,3.86838,25,11
3.20853,7.83489,-1.03955,22,4
9.99373,24.3915,4.17492,11,12
3.81921,9.32145,-0.881319,19,5
9.47197,23.1065,4.85418,12,13
4.66622,11.3774,-0.644465,35,6
10.2526,24.9859,6.23519,100,14
6.34591,15.4575,-0.291665,100,7
8.69116,21.1597,6.12935,9,15
0.184043,0.446521,-0.12941,15,0
7.04867,17.0929,0.32273,38,8
0.226687,0.549439,-0.13722,27,1
7.08185,17.1564,0.972716,12,9
2.46899,5.98134,-1.25781,26,2
9.78722,23.6986,2.24321,23,10
2.79713,6.76958,-1.16012,28,3
12.0052,29.0404,3.85838,25,11
3.22297,7.79246,-1.0354,27,4
10.0169,24.2068,4.14927,24,12
3.83953,9.27861,-0.87853,19,5
12.3688,29.8756,6.28525,21,13
4.69826,11.3426,-0.643418,35,6
10.3434,24.959,6.23744,92,14
6.27574,15.136,-0.28601,100,7
9.0048,21.7074,6.29707,13,15
0.197479,0.474412,-0.137692,14,0
7.0929,17.0312,0.322032,22,8
0.231602,0.55584,-0.13902,13,1
7.11557,17.0689,0.969157,27,9
2.48457,5.96,-1.25514,26,2
9.79547,23.4859,2.22631,5,10
2.81846,6.75431,-1.15918,31,3
11.9375,28.5935,3.80452,24,11
3.24479,7.76834,-1.0337,26,4
10.2681,24.5708,4.21779,5,12
3.85346,9.22103,-0.874346,19,5
16.9843,40.6222,8.55855,18,13
4.71778,11.2782,-0.640697,42,6
6.12619,14.6308,-0.276865,64,7
9.12828,21.7898,6.3302,20,15
0.194642,0.463035,-0.134586,15,0
7.24224,17.2202,0.326081,52,8
0.239587,0.569398,-0.142619,26,1
2.50079,5.94044,-1.25285,26,2
10.5889,25.1409,2.38667,26,10
2.83129,6.71894,-1.1548,30,3
12.0765,28.6449,3.81695,25,11
3.2688,7.74965,-1.03272,27,4
10.35,24.5257,4.21622,8,12
3.87788,9.18917,-0.872603,15,5
15.8194,37.4681,7.9056,8,13
4.75868,11.2654,-0.640906,29,6
12.2054,28.8801,7.23847,42,14
6.1227,14.4804,-0.274422,88,7
10.3875,24.5547,7.14392,27,15
7.22648,17.0163,0.322695,40,8
0.236238,0.556003,-0.13947,26,1
8.38783,19.7318,1.12365,22,9
2.51613,5.91902,-1.25018,26,2
8.356,19.6474,1.86792,33,10
2.84234,6.67994,-1.14979,27,3
12.248,28.7706,3.83937,12,11
3.29272,7.73089,-1.03175,30,4
10.2249,23.9952,4.13112,5,12
3.89665,9.14442,-0.86964,19,5
10.1748,23.866,5.04308,13,13
4.78074,11.2083,-0.638603,29,6
12.8912,30.2084,7.58265,11,14
6.15908,14.4258,-0.273793,81,7
9.06012,21.2104,6.18008,25,15
0.190259,0.443908,-0.12941,15,0
7.2425,16.8899,0.320775,41,8
0.234336,0.546221,-0.13722,13,1
8.23431,19.1936,1.09455,30,9
2.5391,5.91562,-1.25133,30,2
8.42296,19.6144,1.86757,33,10
2.86253,6.66271,-1.14854,25,3
10.2999,23.9622,3.20248,56,11
3.31263,7.70294,-1.02955,27,4
11.1777,25.9918,4.48122,6,12
3.90886,9.085,-0.865282,19,5
10.2681,23.8538,5.04804,27,13
4.79376,11.131,-0.635149,35,6
13.9852,32.4576,8.15942,60,14
6.18948,14.3649,-0.273025,81,7
9.19312,21.3257,6.22253,6,15
0.207152,0.478701,-0.139762,14,0
7.18728,16.6088,0.315889,46,8
0.233049,0.538287,-0.135421,13,1
8.33698,19.2472,1.09926,42,9
2.55271,5.8905,-1.24789,28,2
8.49534,19.594,1.86844,53,10
2.88304,6.64956,-1.14792,26,3
12.9649,29.8885,4.00024,13,11
3.3176,7.64456,-1.02322,27,4
10.5737,24.3526,4.20496,17,12
3.93737,9.064,-0.864585,19,5
10.7453,24.7362,5.24229,14,13
4.82348,11.0985,-0.634207,35,6
13.7547,31.6337,7.96372,46,14
6.20129,14.2552,-0.27135,73,7
9.2752,21.3112,6.2277,26,15
0.193276,0.442603,-0.12941,15,0
7.226,16.5397,0.315051,58,8
0.238049,0.544613,-0.13722,13,1
8.43036,19.2872,1.10314,24,9
2.56594,5.86762,-1.24484,26,2
8.53391,19.5055,1.86269,20,10
2.8991,6.62317,-1.1451,26,3
10.513,24.0061,3.21784,9,11
3.33551,7.61294,-1.02053,26,4
10.3349,23.5883,4.07887,13,12
3.94741,9.00527,-0.860227,19,5
14.1843,32.3434,6.86493,31,13
4.84534,11.0432,-0.632009,35,6
13.8627,31.5801,7.96237,58,14
6.21477,14.1577,-0.269884,73,7
9.35359,21.298,6.23288,13,15
7.29291,16.5431,0.315574,35,8
0.242999,0.550953,-0.13902,13,1
8.69678,19.7089,1.12899,30,9
2.57848,5.84066,-1.24102,26,2
8.57538,19.4155,1.85694,20,10
2.91626,6.60268,-1.14322,27,3
10.6142,24.0202,3.22442,19,11
3.3495,7.57641,-1.01712,26,4
10.3972,23.5069,4.07105,28,12
3.95383,8.93495,-0.854824,19,5
11.0302,24.9264,5.29838,30,13
4.85445,10.965,-0.62845,35,6
13.9295,31.4484,7.94077,23,14
6.22851,14.0554,-0.268348,74,7
9.41223,21.2299,6.22253,6,15
0.196285,0.441277,-0.12941,15,0
7.29614,16.3951,0.313236,24,8
0.240165,0.53942,-0.13632,27,1
8.79378,19.7512,1.13307,18,9
2.59543,5.8267,-1.23988,26,2
12.2723,27.5381,2.63768,23,10
2.92883,6.569,-1.13916,26,3
11.3134,25.3626,3.4099,10,11
3.37107,7.5538,-1.01566,23,4
10.4984,23.5246,4.08012,5,12
3.98263,8.91997,-0.854649,19,5
10.8537,24.298,5.17283,21,13
4.88373,10.9279,-0.627299,35,6
14.1044,31.5455,7.97766,58,14
6.23999,13.9562,-0.266847,66,7
10.7778,24.0942,7.07249,17,15
0.197824,0.440589,-0.12941,15,0
7.51264,16.732,0.320147,1,8
0.247542,0.551064,-0.13947,13,1
8.7415,19.4507,1.11758,35,9
2.61334,5.81223,-1.23873,26,2
8.63623,19.1986,1.84178,16,10
2.94411,6.54484,-1.13665,28,3
10.7709,23.9329,3.22247,19,11
3.38876,7.52629,-1.01347,23,4
3.99491,8.86424,-0.85064,17,5
14.3633,31.8706,6.79509,25,13
4.90434,10.8771,-0.62531,37,6
11.9019,26.3844,6.6824,9,14
6.25494,13.8596,-0.265416,74,7
10.2481,22.6971,6.67287,23,15
0.215392,0.47505,-0.139762,14,0
7.70323,16.9817,0.325487,8,8
0.246435,0.543011,-0.13767,27,1
8.78302,19.3531,1.11381,15,9
2.6257,5.78295,-1.23453,26,2
8.60684,18.9473,1.82068,19,10
2.96596,6.5263,-1.1354,28,3
10.8767,23.9221,3.22661,19,11
3.41024,7.49696,-1.01127,27,4
10.9536,24.08,4.18994,28,12
4.01499,8.82234,-0.848025,19,5
11.4674,25.1863,5.37929,31,13
4.93696,10.8382,-0.624159,37,6
11.9951,26.3208,6.6779,9,14
6.26838,13.7547,-0.263845,67,7
10.5028,23.0356,6.78365,8,15
0.207403,0.453216,-0.133551,15,0
7.58142,16.5669,0.318018,16,8
0.245801,0.536875,-0.13632,27,1
8.85052,19.3223,1.11381,35,9
2.63115,5.74163,-1.22767,26,2
8.63224,18.8284,1.81214,42,10
2.98264,6.50565,-1.13352,26,3
11.623,25.3402,3.42307,10,11
3.4326,7.4802,-1.01054,27,4
11.0252,24.0147,4.18525,14,12
4.03911,8.79378,-0.846631,19,5
11.5435,25.1321,5.37585,34,13
4.96203,10.7982,-0.622798,37,6
12.0204,26.1463,6.6437,9,14
6.29128,13.6782,-0.262798,75,7
10.5363,22.897,6.75362,8,15
0.202427,0.438493,-0.12941,15,0
8.13809,17.6205,0.338786,46,8
0.254212,0.550166,-0.13992,26,1
8.87601,19.2006,1.10858,35,9
2.6477,5.72752,-1.22652,26,2
8.71804,18.8503,1.81702,46,10
3.00367,6.49162,-1.1329,27,3
10.7074,23.1305,3.1296,9,11
3.44785,7.44475,-1.00737,23,4
12.3513,26.6574,4.6533,6,12
4.04548,8.72721,-0.841576,17,5
11.6411,25.113,5.38043,15,13
4.98121,10.7409,-0.620495,37,6
14.0046,30.1841,7.68208,11,14
6.2969,13.5655,-0.261053,67,7
10.582,22.7865,6.73188,38,15
0.210562,0.451757,-0.133551,15,0
8.3778,17.9744,0.346151,21,8
