x, y, z, intensity, ring
0.407897,0.442964,-0.13902,13,1
13.521,14.6782,1.04588,21,9
3.94993,4.2865,-1.13302,26,2
20.6908,22.4539,2.67132,31,10
4.42092,4.79594,-1.03309,22,3
4.97061,5.38849,-0.900127,21,4
5.6908,6.16491,-0.734026,13,5
6.65146,7.20055,-0.51373,38,6
8.02476,8.68418,-0.206392,100,7
10.0971,10.8887,0.259203,31,8
0.404217,0.435751,-0.13722,13,1
13.5638,14.6168,1.04504,21,9
3.96295,4.26912,-1.13226,26,2
20.6035,22.1954,2.64953,31,10
4.42906,4.76957,-1.0309,20,3
5.00789,5.38914,-0.903296,25,4
5.70657,6.13671,-0.733154,12,5
6.67237,7.17028,-0.513311,35,6
8.03882,8.63568,-0.205938,86,7
0.348085,0.372754,-0.136656,14,0
10.1097,10.8223,0.258505,34,8
0.40315,0.431419,-0.13632,13,1
13.5818,14.5291,1.04232,20,9
3.98453,4.26243,-1.13417,26,2
20.5174,21.9407,2.62809,31,10
4.44651,4.7533,-1.0309,22,3
5.01676,5.35915,-0.901346,21,4
5.71571,6.10367,-0.731585,13,5
6.68916,7.1382,-0.512683,35,6
8.05811,8.59303,-0.205624,100,7
0.330857,0.351834,-0.12941,15,0
10.1063,10.7433,0.257458,43,8
0.401983,0.427171,-0.135421,13,1
13.5435,14.3871,1.03552,22,9
3.99669,4.24564,-1.13341,26,2
20.4504,21.7166,2.60979,30,10
4.45359,4.72769,-1.02871,20,3
35.2715,37.4292,6.31478,28,11
5.02182,5.32716,-0.898908,17,4
5.73561,6.08223,-0.731411,13,5
6.68799,7.08721,-0.510694,38,6
8.07707,8.55322,-0.205345,100,7
0.348023,0.367509,-0.135621,15,0
10.1038,10.6659,0.256446,34,8
0.387386,0.408791,-0.130022,14,1
13.5125,14.2542,1.02934,18,9
4.01014,4.23024,-1.13302,26,2
20.3629,21.4731,2.58905,30,10
4.46599,4.70782,-1.02777,25,3
35.0603,36.9459,6.25385,27,11
5.03218,5.30097,-0.897446,16,4
5.75269,6.05784,-0.730888,13,5
6.70443,7.05513,-0.510066,38,6
8.08207,8.49889,-0.204717,100,7
0.333305,0.349516,-0.12941,15,0
10.1148,10.603,0.255782,30,8
0.394192,0.413076,-0.131821,14,1
13.5139,14.1564,1.02568,22,9
4.00726,4.19775,-1.12806,33,2
20.2025,21.1555,2.55924,29,10
4.4783,4.68791,-1.02684,25,3
34.9833,36.608,6.21729,26,11
5.04517,5.27763,-0.896471,13,4
5.76416,6.02764,-0.729668,13,5
6.71797,7.02014,-0.509229,38,6
8.08679,8.44463,-0.204088,100,7
0.334523,0.34835,-0.12941,15,0
10.1365,10.5518,0.255399,34,8
0.403733,0.420128,-0.134521,14,1
13.537,14.0818,1.02369,18,9
4.02325,4.18515,-1.12844,26,2
20.0953,20.8967,2.53641,29,10
4.48916,4.66656,-1.02558,23,3
5.06219,5.25855,-0.896227,16,4
5.77825,6.00031,-0.728796,13,5
6.73967,6.99377,-0.50902,38,6
8.10096,8.40051,-0.203704,95,7
0.376025,0.388842,-0.144939,14,0
10.1524,10.4948,0.254875,34,8
0.410618,0.424318,-0.13632,13,1
13.543,13.9899,1.02045,22,9
4.04193,4.17531,-1.12959,23,2
20.0863,20.742,2.52612,29,10
4.49443,4.63951,-1.02308,23,3
34.6855,35.7926,6.11979,24,11
5.07636,5.23657,-0.895496,15,4
5.79362,5.97438,-0.728099,13,5
6.74874,6.95444,-0.507868,38,6
8.11212,8.35353,-0.203251,100,7
0.336946,0.346006,-0.12941,15,0
10.1513,10.4206,0.253933,28,8
0.412097,0.422882,-0.13632,13,1
13.5569,13.9068,1.01783,21,9
4.05785,4.16259,-1.12997,26,2
20.0362,20.5462,2.51078,28,10
4.50094,4.6139,-1.02089,25,3
5.09184,5.21598,-0.895009,16,4
5.81444,5.95412,-0.728099,13,5
6.75762,6.91512,-0.506717,38,6
8.13983,8.32374,-0.203216,85,7
0.357089,0.364138,-0.136656,14,0
10.1862,10.3837,0.253898,27,8
0.408111,0.415877,-0.134521,14,1
13.5662,13.8195,1.0149,18,9
4.0586,4.13439,-1.12615,26,2
20.024,20.3909,2.50032,28,10
4.51563,4.59675,-1.02058,26,3
34.378,34.9833,6.0223,23,11
5.08775,5.17553,-0.891109,14,4
5.82541,5.92384,-0.726879,13,5
6.7705,6.88011,-0.505879,38,6
8.14919,8.27533,-0.202727,85,7
0.407225,0.412375,-0.155291,12,0
10.1971,10.3225,0.253269,26,8
0.40956,0.41445,-0.134521,14,1
13.5642,13.7261,1.01134,19,9
4.07162,4.1188,-1.12577,23,2
19.969,20.1933,2.48464,28,10
4.53721,4.58657,-1.02183,23,3
5.0979,5.15157,-0.88989,15,4
5.83904,5.89639,-0.726007,13,5
6.78042,6.84225,-0.504833,38,6
8.14984,8.22127,-0.202064,100,7
0.340491,0.342518,-0.12941,15,0
10.2031,10.2602,0.252571,17,8
0.424676,0.426905,-0.13902,13,1
13.5322,13.6032,1.00558,21,9
4.07695,4.09693,-1.12348,23,2
19.8644,19.9547,2.46337,28,10
4.54682,4.5659,-1.02058,25,3
34.1053,34.2366,5.93358,22,11
5.11075,5.13042,-0.889159,15,4
5.84871,5.86712,-0.724787,13,5
6.81295,6.82962,-0.505565,35,6
8.15446,8.17156,-0.201505,100,7
0.341625,0.341387,-0.12941,15,0
10.2059,10.1952,0.251803,22,8
0.426089,0.425495,-0.13902,13,1
13.5584,13.5347,1.00401,16,9
4.09052,4.08338,-1.12348,26,2
19.8628,19.8212,2.455,27,10
4.54935,4.53824,-1.01776,26,3
33.96,33.8653,5.88873,22,11
5.13004,5.11395,-0.889403,20,4
5.85787,5.83542,-0.723393,13,5
6.82565,6.79713,-0.504833,31,6
8.16592,8.12612,-0.201087,100,7
0.359332,0.356459,-0.135621,15,0
10.1974,10.1159,0.250721,30,8
0.427572,0.424005,-0.13902,13,1
13.5318,13.4142,0.99857,23,9
4.10685,4.06975,-1.12387,23,2
19.7937,19.6081,2.43757,27,10
4.56595,4.52154,-1.01776,25,3
33.7254,33.3974,5.82779,22,11
5.1408,5.08903,-0.888184,19,4
5.8782,5.81493,-0.723393,13,5
6.83774,6.75942,-0.503891,35,6
8.18571,8.08913,-0.200877,100,7
0.360575,0.355203,-0.135621,15,0
10.2216,10.0658,0.250407,22,8
0.42079,0.414232,-0.13632,13,1
13.5182,13.3029,0.993965,19,9
4.11823,4.05263,-1.1231,23,2
19.7711,19.4494,2.42642,40,10
4.58734,4.51111,-1.01901,25,3
33.4937,32.9257,5.76686,21,11
5.14526,5.05624,-0.885746,20,4
5.89236,5.78637,-0.722521,13,5
6.85702,6.73132,-0.503577,31,6
8.18246,8.02687,-0.200074,100,7
0.378448,0.370087,-0.141833,14,0
10.2395,10.0133,0.249988,17,8
0.41666,0.407312,-0.134521,14,1
13.5046,13.197,0.989568,23,9
4.12463,4.02928,-1.12081,21,2
19.7197,19.2571,2.41143,27,10
4.60101,4.49151,-1.01839,26,3
33.3442,32.5506,5.72152,21,11
5.16146,5.03686,-0.885503,21,4
5.89969,5.75325,-0.720952,13,5
6.87306,6.69778,-0.502949,38,6
8.20614,7.99407,-0.19997,100,7
0.415701,0.403828,-0.155291,12,0
10.25,9.95382,0.249395,20,8
0.406893,0.394996,-0.130922,14,1
13.4967,13.102,0.9858,18,9
4.12811,4.00601,-1.11814,26,2
19.6919,19.1028,2.40027,26,10
4.60596,4.4666,-1.0162,26,3
33.2951,32.2765,5.69374,21,11
5.18044,5.02019,-0.885746,20,4
5.90299,5.7184,-0.719035,15,5
6.89667,6.67634,-0.503053,35,6
8.21392,7.94873,-0.199516,100,7
0.417108,0.402375,-0.155291,12,0
10.2528,9.89062,0.248662,19,8
0.416617,0.401761,-0.133621,14,1
13.5236,13.0368,0.984439,21,9
4.14348,3.99293,-1.11852,26,2
19.6394,18.9192,2.3858,33,10
4.60936,4.44034,-1.0137,26,3
5.18562,4.99197,-0.883797,19,4
5.91861,5.69362,-0.718512,15,5
6.91157,6.64651,-0.50253,31,6
8.24738,7.92556,-0.199656,95,7
0.390544,0.374257,-0.144939,14,0
10.2757,9.84371,0.248383,20,8
0.418017,0.400304,-0.133621,14,1
13.5416,12.9633,0.982451,20,9
4.15386,3.97646,-1.11776,26,2
19.643,18.7975,2.37865,26,10
4.62055,4.42013,-1.01276,25,3
32.9832,31.5415,5.60355,20,11
5.21018,4.9807,-0.885015,19,4
5.93602,5.67259,-0.718338,13,5
6.9174,6.60579,-0.501274,31,6
8.25619,7.87877,-0.199202,100,7
0.383451,0.364901,-0.141833,14,0
10.281,9.78021,0.247685,27,8
0.413763,0.393471,-0.131821,14,1
13.5274,12.8595,0.978159,21,9
4.15776,3.95247,-1.11509,26,2
19.6392,18.663,2.37029,26,10
4.63882,4.40669,-1.01338,27,3
32.978,31.3168,5.58405,20,11
5.2189,4.95428,-0.883553,21,4
5.94567,5.64223,-0.717117,13,5
6.94186,6.58298,-0.501379,35,6
8.28219,7.84853,-0.199167,100,7
0.370682,0.350291,-0.136656,14,0
10.302,9.7319,0.24737,23,8
0.429302,0.405404,-0.13632,13,1
13.549,12.7903,0.976484,24,9
4.16296,3.92984,-1.1128,26,2
19.6028,18.4986,2.35809,26,10
4.64842,4.38505,-1.01213,25,3
32.8705,30.9972,5.54749,20,11
5.22027,4.92106,-0.880872,18,4
5.95663,5.61325,-0.716072,15,5
6.95462,6.54912,-0.500646,35,6
8.27604,7.78805,-0.198364,100,7
0.35218,0.330488,-0.12941,15,0
10.2965,9.65895,0.246428,24,8
0.4165,0.390573,-0.131821,14,1
13.4858,12.6418,0.968739,22,9
4.17952,3.91797,-1.11356,23,2
19.5596,18.3292,2.34519,25,10
4.66514,4.37015,-1.01244,27,3
32.5641,30.4942,5.47778,19,11
5.24032,4.90552,-0.881359,18,4
5.966,5.58289,-0.714851,15,5
6.97014,6.51798,-0.500122,35,6
8.27396,7.7318,-0.197666,100,7
0.387251,0.360865,-0.141833,14,0
10.2848,9.58069,0.245346,23,8
0.424991,0.395757,-0.134071,14,1
13.5254,12.5906,0.968425,23,9
4.18742,3.89801,-1.11203,26,2
19.5229,18.1672,2.33316,31,10
4.67458,4.34845,-1.01119,33,3
5.26177,4.89125,-0.88209,19,4
5.98545,5.56203,-0.714851,15,5
6.97675,6.47866,-0.498971,38,6
8.32141,7.72192,-0.198155,100,7
10.3226,9.54881,0.245451,24,8
0.414924,0.383686,-0.130472,14,1
13.5561,12.5311,0.967483,21,9
4.21109,3.8927,-1.11471,23,2
19.4764,17.9975,2.32009,25,10
4.66216,4.30664,-1.00525,27,3
5.26714,4.86208,-0.88014,19,4
6.00337,5.53975,-0.714677,13,5
6.98318,6.43938,-0.49782,38,6
8.34685,7.69147,-0.19812,100,7
0.355622,0.326782,-0.12941,15,0
10.3308,9.48972,0.244857,26,8
0.416261,0.382236,-0.130472,14,1
13.5438,12.4324,0.963505,21,9
4.2261,3.8793,-1.11509,21,2
19.4554,17.8526,2.31015,31,10
4.68154,4.29435,-1.00619,40,3
5.27676,4.83696,-0.878922,18,4
6.01922,5.51367,-0.714154,15,5
6.9953,6.40552,-0.497087,38,6
8.35594,7.64609,-0.197701,100,7
0.391071,0.356722,-0.141833,14,0
10.3609,9.4509,0.244787,23,8
0.426232,0.388658,-0.133171,14,1
13.5532,12.3541,0.961098,21,9
4.22143,3.8466,-1.11013,21,2
19.4147,17.6846,2.2976,30,10
4.6841,4.26519,-1.00337,30,3
5.28187,4.80782,-0.876972,19,4
6.03254,5.48726,-0.713457,15,5
7.00099,6.36372,-0.495831,38,6
8.36334,7.59939,-0.197247,100,7
0.357951,0.324229,-0.12941,15,0
10.3688,9.38871,0.244159,26,8
0.421875,0.381863,-0.131371,14,1
13.574,12.2866,0.959528,22,9
4.23628,3.83315,-1.11051,23,2
19.4143,17.5606,2.29028,30,10
4.71215,4.26074,-1.00619,30,3
32.1216,29.0343,5.31643,18,11
5.29357,4.78311,-0.875997,18,4
6.04279,5.45816,-0.712411,15,5
7.02168,6.3379,-0.495726,38,6
8.3824,7.56345,-0.197073,100,7
0.376316,0.33848,-0.135621,15,0
10.3657,9.32351,0.243356,28,8
0.431833,0.388279,-0.134071,14,1
13.5485,12.1777,0.954713,28,9
4.25256,3.82097,-1.11127,23,2
19.3717,17.3995,2.27808,30,10
4.72478,4.24377,-1.00587,31,3
31.9962,28.7287,5.27987,18,11
5.31974,4.77481,-0.877703,22,4
6.05883,5.43437,-0.712062,15,5
7.03523,6.30792,-0.495203,38,6
8.39832,7.52481,-0.196828,100,7
0.432179,0.386142,-0.155291,12,0
10.3997,9.28861,0.243391,22,8
0.41865,0.373791,-0.129572,14,1
13.5298,12.0758,0.950421,22,9
4.26521,3.80684,-1.11127,21,2
19.3698,17.2821,2.2711,30,10
4.72777,4.21673,-1.00337,30,3
5.32452,4.74564,-0.875753,22,4
6.06492,5.40365,-0.710668,15,5
7.04676,6.27402,-0.49447,38,6
8.41109,7.48348,-0.196514,100,7
0.433525,0.384631,-0.155291,12,0
10.4096,9.23234,0.242868,28,8
0.431617,0.382669,-0.133171,14,1
13.5271,11.9888,0.947281,23,9
4.28435,3.79714,-1.1128,19,2
19.3674,17.1589,2.26378,30,10
4.75133,4.20806,-1.00525,28,3
5.31727,4.70598,-0.871853,23,4
46.7498,41.3607,9.88635,17,12
6.08225,5.38112,-0.710494,15,5
7.06263,6.2441,-0.494051,38,6
8.42517,7.44349,-0.196235,100,7
0.434865,0.383115,-0.155291,12,0
10.4238,9.18009,0.242449,22,8
0.424175,0.373434,-0.130472,14,1
13.5343,11.9112,0.944873,22,9
4.28578,3.77179,-1.10975,19,2
19.3344,17.0096,2.25298,36,10
4.76599,4.19145,-1.00525,26,3
5.32323,4.67821,-0.870147,25,4
6.09146,5.34959,-0.709273,15,5
44.5775,39.1485,11.5321,60,13
7.07538,6.2115,-0.493423,38,6
8.44509,7.40876,-0.196095,100,7
0.363555,0.317932,-0.12941,15,0
10.4482,9.13707,0.242274,19,8
0.446016,0.389908,-0.13677,13,1
13.5653,11.8546,0.944141,20,9
4.29662,3.75347,-1.10898,19,2
19.3396,16.8888,2.24635,29,10
4.78132,4.17395,-1.00525,25,3
5.35149,4.67005,-0.872097,22,4
39.2462,34.2366,8.24879,12,12
6.09207,5.31258,-0.707182,15,5
7.09961,6.18684,-0.493528,38,6
8.46035,7.37004,-0.195851,100,7
0.364663,0.316661,-0.12941,15,0
10.456,9.07643,0.241681,17,8
0.441554,0.383161,-0.134971,14,1
13.5906,11.7891,0.942885,18,9
4.30673,3.73588,-1.10822,19,2
19.3202,16.7534,2.23729,29,10
4.78989,4.15206,-1.004,25,3
5.36857,4.6504,-0.872097,21,4
34.6017,29.9624,7.24949,9,12
6.09853,5.28085,-0.705787,15,5
7.10908,6.15156,-0.492691,38,6
8.47974,7.33244,-0.195676,100,7
10.4694,9.02421,0.241262,20,8
0.425174,0.366353,-0.129572,14,1
13.621,11.7325,0.942152,22,9
4.3257,3.72595,-1.10975,19,2
19.1777,16.5129,2.2141,34,10
4.79388,4.1263,-1.00181,25,3
5.38627,4.63293,-0.872341,20,4
33.439,28.7519,6.9848,8,12
6.11995,5.26213,-0.706136,15,5
45.023,38.6986,11.5401,80,13
7.11687,6.115,-0.491749,38,6
8.4977,7.29628,-0.195502,100,7
0.440237,0.376929,-0.155291,12,0
10.4659,8.9577,0.240459,26,8
0.429411,0.367401,-0.130472,14,1
13.6599,11.6873,0.942152,14,9
4.32973,3.70317,-1.10746,19,2
19.2125,16.4265,2.21149,40,10
4.80825,4.10954,-1.00181,27,3
5.39255,4.60731,-0.870878,20,4
6.13222,5.23556,-0.705439,15,5
45.1728,38.554,11.5439,80,13
7.12754,6.08104,-0.491016,38,6
8.5188,7.26547,-0.195432,100,7
0.441485,0.375467,-0.155291,12,0
10.4757,8.9061,0.240005,26,8
0.442507,0.37607,-0.134071,14,1
13.6742,11.6212,0.940477,12,9
4.33899,3.68625,-1.10669,19,2
19.2213,16.324,2.20626,28,10
4.82185,4.09357,-1.00181,26,3
5.40326,4.58555,-0.870147,15,4
6.15259,5.21777,-0.705787,15,5
45.3258,38.4255,11.5504,81,13
7.12786,6.04058,-0.489655,49,6
8.51996,7.21779,-0.194908,100,7
0.36894,0.311668,-0.12941,15,0
10.4961,8.86357,0.239796,26,8
0.449708,0.379629,-0.13587,13,1
13.6903,11.5528,0.938803,12,9
4.33769,3.66044,-1.10326,21,2
19.2175,16.2113,2.19964,28,10
4.83238,4.07501,-1.00118,23,3
5.41772,4.56538,-0.869903,16,4
36.3057,30.5831,7.51855,10,12
6.16162,5.18857,-0.704741,15,5
45.4575,38.2788,11.5516,81,13
7.14326,6.01306,-0.489341,49,6
8.52368,7.16998,-0.19442,100,7
0.444095,0.372376,-0.155291,12,0
10.5101,8.81275,0.239412,26,8
0.442069,0.370546,-0.133171,14,1
13.7152,11.4921,0.937756,12,9
4.34505,3.63948,-1.10173,23,2
19.2737,16.1382,2.19929,34,10
4.84123,4.0522,-0.999929,26,3
5.43666,4.54898,-0.870391,16,4
6.18122,5.1683,-0.704916,15,5
45.6035,38.117,11.5531,81,13
7.1254,5.95354,-0.48662,36,6
8.52871,7.12352,-0.193966,100,7
0.445392,0.370824,-0.155291,12,0
10.53,8.76394,0.239133,27,8
0.444923,0.37017,-0.133621,14,1
13.7096,11.4022,0.934511,16,9
4.3683,3.63307,-1.1044,19,2
19.3269,16.0683,2.19894,28,10
4.85078,4.03149,-0.998991,28,3
5.44566,4.52269,-0.869172,15,4
35.9248,29.8253,7.39528,10,12
6.19706,5.14307,-0.704567,13,5
45.762,37.9789,11.5596,81,13
7.15537,5.93628,-0.487248,43,6
8.54398,7.08328,-0.193722,100,7
0.446748,0.369189,-0.155291,12,0
10.542,8.71184,0.238714,22,8
0.446212,0.368614,-0.133621,14,1
13.6631,11.283,0.928649,19,9
4.37704,3.61329,-1.10326,21,2
19.3518,15.9694,2.1951,28,10
4.85638,4.00614,-0.997113,27,3
31.257,25.7846,4.97519,16,11
5.44764,4.49228,-0.866979,18,4
35.9677,29.6495,7.38277,10,12
6.21651,5.12267,-0.704741,15,5
7.17553,5.90875,-0.487143,43,6
8.55476,7.04198,-0.193408,100,7
0.448035,0.367627,-0.155291,12,0
10.5677,8.66807,0.238574,17,8
0.441532,0.362034,-0.131821,14,1
13.6808,11.2175,0.927184,21,9
4.379,3.58928,-1.10059,21,2
19.355,15.8589,2.18918,28,10
4.8734,3.99167,-0.997739,26,3
31.2745,25.607,4.96301,16,11
5.4487,4.45971,-0.864541,19,4
36.0557,29.5113,7.37964,10,12
6.22202,5.09085,-0.703347,15,5
7.20539,5.89125,-0.487771,39,6
8.55451,6.99182,-0.192849,100,7
0.395397,0.322134,-0.136656,14,0
10.5809,8.62035,0.238225,20,8
0.448774,0.36549,-0.133621,14,1
13.7245,11.1735,0.927498,19,9
4.38236,3.56653,-1.0983,19,2
19.2712,15.678,2.17349,39,10
4.87588,3.96676,-0.995549,28,3
31.0759,25.2727,4.91816,16,11
5.47732,4.45289,-0.866735,19,4
35.5698,28.9068,7.2595,9,12
6.22583,5.05779,-0.701778,15,5
7.22334,5.86606,-0.487667,39,6
8.56179,6.94806,-0.192465,100,7
0.450526,0.364569,-0.155291,12,0
10.5876,8.56449,0.237702,23,8
0.450047,0.363921,-0.133621,14,1
13.751,11.1155,0.926661,20,9
4.39417,3.55198,-1.0983,21,2
19.2766,15.5765,2.16826,27,10
4.87587,3.93854,-0.992733,26,3
30.9322,24.977,4.8816,16,11
5.48357,4.42626,-0.865272,19,4
35.6459,28.7626,7.25449,9,12
6.24034,5.03353,-0.701429,13,5
7.24377,5.84081,-0.487667,39,6
8.60467,6.93319,-0.192884,100,7
0.45186,0.362915,-0.155291,12,0
10.5894,8.50495,0.237073,27,8
0.442198,0.355028,-0.130922,14,1
13.7539,11.0387,0.924253,16,9
4.41634,3.54323,-1.10059,19,2
19.3398,15.5107,2.16896,27,10
4.88719,3.91818,-0.992108,27,3
5.49588,4.40461,-0.864785,21,4
35.3607,28.3293,7.17628,9,12
6.2501,5.00549,-0.700558,15,5
7.24174,5.79551,-0.486096,39,6
8.63507,6.90811,-0.193024,100,7
0.453124,0.361336,-0.155291,12,0
10.5939,8.44488,0.23648,27,8
0.443496,0.353405,-0.130922,14,1
13.7349,10.9409,0.920276,18,9
4.42561,3.52534,-1.09982,19,2
19.2972,15.3662,2.15815,27,10
4.90083,3.90109,-0.992108,27,3
31.1474,24.7847,4.88745,16,11
5.50112,4.37579,-0.863079,23,4
35.9034,28.5486,7.26513,9,12
6.26598,4.9824,-0.700384,15,5
7.26193,5.77019,-0.486096,39,6
8.6431,6.86273,-0.19264,100,7
0.454382,0.359752,-0.155291,12,0
10.628,8.41158,0.236585,27,8
0.463066,0.366364,-0.13632,13,1
13.7229,10.8532,0.916926,21,9
4.42865,3.50256,-1.09753,19,2
19.2772,15.2406,2.14996,44,10
4.91287,3.88274,-0.991795,27,3
31.0967,24.5675,4.866,15,11
5.50389,4.34672,-0.861129,22,4
6.26613,4.94692,-0.698466,15,5
7.26634,5.73244,-0.48505,39,6
8.6513,6.82014,-0.192291,100,7
0.455635,0.358164,-0.155291,12,0
10.6542,8.37196,0.236515,26,8
0.455147,0.357523,-0.133621,14,1
13.7402,10.7892,0.915565,22,9
4.43776,3.48466,-1.09677,18,2
19.2707,15.1265,2.14333,44,10
4.9264,3.86556,-0.991795,26,3
31.0261,24.3363,4.84163,15,11
5.51903,4.32748,-0.861129,23,4
34.8363,27.3053,7.01046,8,12
6.27866,4.92132,-0.697943,13,5
37.2961,29.2229,9.20997,10,13
7.28945,5.7095,-0.485259,39,6
8.65616,6.77511,-0.191872,100,7
10.6628,8.31873,0.236061,22,8
0.441025,0.343948,-0.129122,14,1
13.7967,10.7559,0.916821,22,9
4.44061,3.4619,-1.09448,18,2
19.2983,15.0395,2.14055,43,10
4.92583,3.83742,-0.988979,26,3
30.9542,24.1059,4.81725,15,11
5.54037,4.31306,-0.862104,23,4
34.9345,27.186,7.01108,17,12
6.29265,4.89693,-0.697595,13,5
35.9475,27.9642,8.85277,10,13
7.29515,5.67299,-0.484317,39,6
8.67818,6.74362,-0.191837,100,7
0.458125,0.354974,-0.155291,12,0
10.6712,8.26554,0.235607,22,8
0.448387,0.347178,-0.130922,14,1
13.8339,10.7113,0.916926,16,9
4.46043,3.45239,-1.09639,20,2
19.3538,14.9745,2.14089,43,10
4.93138,3.81416,-0.987414,25,3
30.9596,23.937,4.80506,15,11
5.54993,4.29103,-0.861373,24,4
34.9479,27.0108,6.99575,86,12
6.30655,4.8725,-0.697246,13,5
34.7024,26.8017,8.52306,9,13
7.29751,5.63406,-0.483166,39,6
8.6815,6.70015,-0.191418,100,7
0.382749,0.294544,-0.12941,15,0
10.6843,8.21913,0.235293,17,8
0.430998,0.331434,-0.125523,15,1
13.8424,10.6447,0.915147,12,9
4.47341,3.43878,-1.09677,20,2
19.4271,14.9285,2.14351,27,10
4.94401,3.79778,-0.987414,26,3
31.0388,23.8342,4.80506,15,11
5.53894,4.25325,-0.857473,25,4
35.0388,26.896,6.99606,43,12
6.31477,4.84549,-0.696374,15,5
7.30982,5.60497,-0.482747,39,6
8.68621,6.65794,-0.191034,100,7
0.460469,0.351928,-0.155291,12,0
10.6925,8.16909,0.234874,24,8
0.435192,0.332369,-0.126422,15,1
13.862,10.583,0.913995,16,9
4.46919,3.41201,-1.09295,22,2
19.4385,14.835,2.13932,26,10
4.96128,3.78496,-0.988353,26,3
31.0167,23.6541,4.78947,15,11
5.54902,4.23028,-0.856742,29,4
6.3308,4.82453,-0.696374,15,5
7.32678,5.57949,-0.482642,39,6
8.68553,6.60942,-0.19051,100,7
10.6986,8.11479,0.234386,30,8
0.454984,0.344976,-0.131821,14,1
13.8718,10.514,0.912216,12,9
4.46542,3.38453,-1.08914,22,2
19.4314,14.7225,2.13288,21,10
4.96817,3.76285,-0.987102,26,3
30.9788,23.4546,4.77094,15,11
5.55267,4.2025,-0.855035,23,4
6.33172,4.79038,-0.694631,15,5
7.34143,5.55026,-0.482328,39,6
8.69419,6.56821,-0.190196,100,7
10.6885,8.04853,0.233548,26,8
0.468641,0.352762,-0.135421,13,1
13.8606,10.4295,0.909076,15,9
4.49035,3.37758,-1.09219,22,2
19.4301,14.6151,2.12712,26,10
4.96706,3.7348,-0.984286,30,3
31.0446,23.3344,4.7685,15,11
5.57524,4.18905,-0.856254,27,4
6.33649,4.75757,-0.693237,15,5
7.35373,5.51733,-0.481805,39,6
8.70586,6.52942,-0.189952,100,7
10.7003,7.99614,0.233164,26,8
0.454318,0.339379,-0.130922,14,1
13.8875,10.3703,0.908343,14,9
4.49798,3.35758,-1.09105,20,2
19.4612,14.5271,2.12468,26,10
4.97755,3.71421,-0.98366,30,3
31.0504,23.1611,4.75632,15,11
5.57464,4.15673,-0.853817,27,4
6.35069,4.73193,-0.692888,15,5
7.36429,5.48318,-0.481177,39,6
8.72332,6.49269,-0.189812,100,7
10.7151,7.94614,0.23285,34,8
0.446166,0.330749,-0.128222,14,1
13.8933,10.2955,0.906249,17,9
4.50809,3.34069,-1.09066,22,2
19.4374,14.3987,2.11632,37,10
4.99113,3.69594,-0.98366,33,3
31.0712,22.9999,4.74657,15,11
5.58825,4.13509,-0.853573,24,4
6.36396,4.70737,-0.69254,16,5
7.36894,5.44676,-0.480235,39,6
8.73741,6.45355,-0.189603,100,7
0.466661,0.343675,-0.155291,12,0
10.7412,7.90751,0.232815,26,8
0.450457,0.331499,-0.129122,14,1
13.9002,10.2257,0.904365,14,9
4.51182,3.31911,-1.08876,20,2
19.4314,14.2895,2.11021,31,10
4.99763,3.67382,-0.982409,42,3
31.1193,22.8678,4.74169,15,11
5.59465,4.10968,-0.852354,25,4
6.36751,4.67569,-0.691145,16,5
56.1144,41.1899,13.5306,30,13
7.37824,5.41391,-0.479607,39,6
8.74376,6.41118,-0.189254,100,7
10.7526,7.85816,0.232466,25,8
0.457906,0.334523,-0.130922,14,1
13.9052,10.1547,0.902377,18,9
4.51862,3.29987,-1.08761,18,2
19.4152,14.1734,2.10307,26,10
5.01841,3.66217,-0.983973,33,3
31.1348,22.7122,4.73194,15,11
5.61858,4.09714,-0.853817,25,4
6.37413,4.64639,-0.690099,22,5
55.5692,40.4921,13.365,29,13
7.39709,5.38812,-0.479607,39,6
8.75314,6.37121,-0.188975,100,7
10.7395,7.79123,0.231593,27,8
0.462226,0.335211,-0.131821,14,1
13.9082,10.0827,0.900283,20,9
4.5317,3.28523,-1.08799,20,2
19.4468,14.0927,2.10115,31,10
5.02156,3.63768,-0.982096,32,3
31.0885,22.5126,4.71293,15,11
5.63446,4.07867,-0.85406,24,4
49.0488,35.4924,9.58912,16,12
6.38547,4.62061,-0.689576,16,5
55.9361,40.4612,13.4192,29,13
7.40615,5.35525,-0.478979,43,6
8.77533,6.34062,-0.188975,100,7
10.7585,7.74785,0.231419,25,8
0.463393,0.333595,-0.131821,14,1
13.927,10.026,0.899341,16,9
4.55111,3.27513,-1.0899,18,2
19.5072,14.0328,2.10237,26,10
5.023,3.61205,-0.979906,37,3
31.1153,22.3669,4.70513,15,11
5.63667,4.05185,-0.852354,25,4
48.9096,35.1451,9.53906,16,12
6.39994,4.59713,-0.689402,16,5
7.40857,5.31772,-0.477932,43,6
8.79469,6.31032,-0.18894,100,7
10.7776,7.70748,0.231279,26,8
0.461326,0.32979,-0.130922,14,1
13.913,9.94607,0.896306,22,9
4.56833,3.26458,-1.09143,20,2
19.5423,13.96,2.10115,21,10
5.03817,3.59767,-0.980531,36,3
31.073,22.1805,4.68758,15,11
5.63876,4.02506,-0.850648,24,4
49.2027,35.1089,9.57348,16,12
6.40866,4.57125,-0.688705,21,5
7.4164,5.28617,-0.477304,43,6
