x, y, z, intensity, ring
5.57324,4.55515,-0.883797,24,4
6.35826,5.19491,-0.718338,20,5
7.41063,6.05042,-0.501379,38,6
8.91698,7.27511,-0.200877,100,7
0.44957,0.365747,-0.155291,12,0
11.1237,9.0464,0.250268,22,8
0.455142,0.370016,-0.135421,13,1
14.8745,12.0925,1.00464,12,9
4.47474,3.63653,-1.12081,19,2
22.7399,18.4736,2.56325,29,10
4.97594,4.04096,-1.01526,33,3
5.59373,4.53942,-0.884528,29,4
6.37171,5.16892,-0.717815,18,5
7.4286,6.022,-0.501169,38,6
8.92397,7.23165,-0.200493,100,7
11.1287,8.98935,0.249709,20,8
0.438172,0.353813,-0.130022,14,1
14.856,11.9915,1.00056,12,9
4.48741,3.62088,-1.12081,21,2
22.6507,18.2703,2.54599,29,10
4.99547,4.0294,-1.01651,33,3
5.60721,4.5196,-0.884284,23,4
6.39127,5.1479,-0.717989,20,5
7.41586,5.97103,-0.498971,49,6
8.94137,7.19419,-0.200319,100,7
11.146,8.9392,0.249395,20,8
0.445486,0.357157,-0.131821,14,1
14.8276,11.8834,0.995849,13,9
4.49939,3.60599,-1.12081,23,2
22.5946,18.1017,2.53292,29,10
5.00179,4.00576,-1.01495,30,3
5.6059,4.48636,-0.881603,25,4
6.41452,5.13166,-0.718686,16,5
7.43822,5.94636,-0.499076,56,6
8.94456,7.14545,-0.19983,100,7
0.398915,0.317767,-0.136656,14,0
11.1521,8.8803,0.248836,20,8
0.458928,0.365309,-0.135421,13,1
14.8346,11.8042,0.993546,12,9
4.50273,3.58292,-1.11852,21,2
22.5282,17.9197,2.51845,29,10
5.01574,3.98828,-1.01495,33,3
5.63085,4.47417,-0.883065,25,4
6.409,5.09065,-0.716072,17,5
7.46988,5.92905,-0.499808,45,6
8.93654,7.0881,-0.199097,100,7
0.454571,0.359514,-0.155291,12,0
11.1626,8.8252,0.248383,19,8
0.443382,0.350413,-0.130472,14,1
14.8303,11.7165,0.99051,12,9
4.50443,3.55866,-1.11585,21,2
22.4108,17.699,2.49841,14,10
5.02498,3.96707,-1.01401,33,3
5.64176,4.4508,-0.882334,23,4
6.43298,5.07318,-0.716769,16,5
7.48268,5.89676,-0.499285,56,6
8.94395,7.04325,-0.198713,100,7
0.455823,0.357925,-0.155291,12,0
11.1635,8.76272,0.247719,20,8
0.463,0.363299,-0.13587,13,1
14.8177,11.6227,0.986952,12,9
4.52609,3.55019,-1.11814,21,2
22.2529,17.4485,2.474,21,10
5.03103,3.94341,-1.01244,35,3
5.6557,4.42986,-0.88209,25,4
6.4334,5.03718,-0.714851,16,5
7.49064,5.86076,-0.498448,56,6
8.9543,7.0009,-0.198399,100,7
0.457069,0.356332,-0.155291,12,0
11.1829,8.71509,0.247475,20,8
0.455041,0.354495,-0.133171,14,1
14.8046,11.5292,0.983393,13,9
4.54001,3.53557,-1.11852,19,2
22.1816,17.2679,2.45936,13,10
5.03853,3.92098,-1.01119,36,3
5.65389,4.39668,-0.879409,24,4
6.46038,5.02203,-0.715897,15,5
7.49528,5.82232,-0.497401,45,6
8.98342,6.97328,-0.198504,100,7
0.45831,0.354734,-0.155291,12,0
11.1848,8.65398,0.246847,20,8
0.440861,0.340982,-0.128672,14,1
14.8036,11.4457,0.980671,12,9
4.54922,3.5173,-1.11776,19,2
22.1157,17.0929,2.44542,13,10
5.05375,3.90457,-1.01151,33,3
5.66135,4.37085,-0.878191,25,4
6.46841,4.99215,-0.714851,16,5
40.8875,31.5445,10.0381,13,13
7.51081,5.79246,-0.497087,45,6
8.98553,6.92479,-0.198015,100,7
0.382955,0.294277,-0.12941,15,0
11.1817,8.5893,0.246114,23,8
0.448231,0.344189,-0.130472,14,1
14.8086,11.3672,0.978368,13,9
4.54278,3.48706,-1.11318,19,2
22.0503,16.9198,2.43165,13,10
5.06578,3.88571,-1.01119,36,3
5.67657,4.35107,-0.878191,25,4
49.1712,37.6759,9.81126,17,12
6.47947,4.96469,-0.714154,15,5
35.868,27.4728,8.78218,49,13
7.54526,5.77714,-0.498029,42,6
8.98265,6.87273,-0.197422,100,7
0.38398,0.292938,-0.12941,15,0
11.1734,8.52112,0.245276,26,8
0.464928,0.354437,-0.134971,14,1
14.8053,11.2827,0.975542,12,9
4.54868,3.46642,-1.11165,19,2
21.9349,16.7099,2.41247,13,10
5.06988,3.86082,-1.00932,35,3
5.68856,4.32882,-0.877703,25,4
6.47773,4.92757,-0.712062,16,5
7.55743,5.74472,-0.497506,45,6
8.98429,6.8244,-0.196933,100,7
0.385,0.291596,-0.12941,15,0
11.1887,8.4712,0.244962,19,8
0.466162,0.352811,-0.134971,14,1
14.8016,11.1984,0.972716,12,9
4.57014,3.45763,-1.11394,19,2
21.9121,16.572,2.40358,13,10
5.07702,3.83833,-1.00806,41,3
5.69572,4.30295,-0.876484,24,4
48.8356,36.8805,9.69268,68,12
6.49256,4.90139,-0.711714,15,5
7.57265,5.7147,-0.497192,42,6
9.02722,6.80744,-0.197352,100,7
0.386066,0.290183,-0.12941,15,0
11.2007,8.41887,0.244578,24,8
0.454927,0.341817,-0.131371,14,1
14.7927,11.1107,0.969576,13,9
4.58592,3.44321,-1.11471,19,2
21.8484,16.3983,2.38998,13,10
5.08158,3.81258,-1.00619,37,3
36.8543,27.6509,5.65718,21,11
5.71071,4.28305,-0.876484,23,4
48.9688,36.7134,9.69362,34,12
6.50804,4.8775,-0.71154,16,5
7.56317,5.66416,-0.495203,42,6
9.06373,6.78548,-0.197631,100,7
11.201,8.35505,0.243915,30,8
0.456177,0.340148,-0.131371,14,1
14.7741,11.0123,0.965703,13,9
4.59162,3.42249,-1.11318,19,2
21.7936,16.2386,2.37778,13,10
5.09169,3.79246,-1.00556,41,3
36.9554,27.5156,5.65718,21,11
5.70726,4.24786,-0.87356,22,4
49.1173,36.5443,9.69643,51,12
6.51788,4.84767,-0.710668,15,5
7.57488,5.63176,-0.49468,42,6
9.05804,6.72955,-0.196968,100,7
11.2044,8.29686,0.243356,30,8
0.469892,0.347829,-0.134971,14,1
14.7595,10.9214,0.962249,13,9
4.60571,3.40681,-1.11356,16,2
21.7889,16.1112,2.37081,13,10
5.10555,3.77377,-1.00556,36,3
5.73163,4.235,-0.875022,24,4
49.2414,36.3703,9.69581,51,12
6.53156,4.82252,-0.710319,15,5
7.58904,5.59922,-0.494261,42,6
9.05895,6.68127,-0.196479,100,7
11.2172,8.24586,0.243007,22,8
0.4554,0.334647,-0.130472,14,1
14.7602,10.8464,0.959946,12,9
4.61224,3.38803,-1.11242,16,2
21.7138,15.9445,2.35687,13,10
5.11645,3.75565,-1.00525,38,3
5.74798,4.21614,-0.875266,27,4
49.3745,36.2161,9.69831,68,12
6.53627,4.79259,-0.709099,16,5
7.59951,5.56812,-0.493737,45,6
9.06815,6.64174,-0.1962,100,7
11.2428,8.20743,0.242972,20,8
0.459655,0.335432,-0.131371,14,1
14.7657,10.7713,0.957853,13,9
4.62562,3.37306,-1.1128,16,2
21.6421,15.7759,2.34309,19,10
5.11929,3.73169,-1.00337,30,3
5.76353,4.19822,-0.875509,24,4
49.5166,36.0552,9.70144,68,12
6.53523,4.75685,-0.707182,16,5
7.61955,5.54406,-0.493842,42,6
9.08804,6.6077,-0.19613,100,7
11.2309,8.1388,0.2421,23,8
0.467136,0.338399,-0.133171,14,1
14.766,10.6927,0.955445,13,9
4.63678,3.3577,-1.1128,14,2
21.5942,15.6316,2.33229,25,10
5.13389,3.71495,-1.00368,28,3
5.77011,4.17226,-0.874291,22,4
49.6485,35.8868,9.70269,34,12
6.55018,4.73284,-0.707007,18,5
7.6,5.48936,-0.49133,38,6
9.10294,6.57009,-0.195956,100,7
11.2463,8.09021,0.241821,26,8
0.452493,0.325389,-0.128672,14,1
14.7692,10.6166,0.953247,12,9
4.64268,3.33611,-1.11127,19,2
21.5624,15.4884,2.3227,12,10
5.15068,3.69841,-1.00431,27,3
5.76851,4.14052,-0.871853,22,4
49.7992,35.7316,9.7077,68,12
6.56505,4.70878,-0.706833,20,5
7.62007,5.46147,-0.49133,42,6
9.12745,6.53943,-0.195991,100,7
11.2628,8.03964,0.241541,30,8
0.453682,0.323728,-0.128672,14,1
14.7655,10.536,0.95063,12,9
4.6495,3.31646,-1.11013,16,2
21.5271,15.3495,2.31311,18,10
5.15873,3.67697,-1.00337,27,3
5.7788,4.11589,-0.871122,16,4
49.9172,35.553,9.70645,51,12
6.58144,4.68584,-0.706833,30,5
7.64885,5.44178,-0.491958,38,6
9.13392,6.49594,-0.195641,100,7
11.3009,8.01034,0.241786,26,8
0.454753,0.322222,-0.128672,14,1
14.768,10.4602,0.948432,12,9
4.64663,3.29,-1.10669,14,2
21.5269,15.2362,2.30736,12,10
5.16606,3.65642,-1.00243,26,3
5.79727,4.10015,-0.871853,19,4
50.0426,35.3797,9.70676,34,12
6.59288,4.65939,-0.70631,16,5
48.4638,34.2508,11.5355,20,13
7.66685,5.4164,-0.491958,38,6
9.15164,6.46056,-0.195537,100,7
11.314,7.96049,0.241471,27,8
0.465439,0.327359,-0.131371,14,1
14.7848,10.3948,0.947176,13,9
4.65912,3.2757,-1.10707,11,2
21.486,15.1006,2.2976,18,10
5.16424,3.62815,-0.999616,25,3
5.80505,4.07532,-0.870878,22,4
6.60095,4.63063,-0.705439,15,5
7.67917,5.38501,-0.491539,38,6
9.16431,6.42169,-0.195327,100,7
11.3221,7.9072,0.241053,28,8
0.479362,0.334657,-0.134971,14,1
14.7948,10.3248,0.945501,13,9
4.67915,3.26422,-1.10898,11,2
21.4644,14.9682,2.28941,24,10
5.17103,3.60468,-0.998365,25,3
5.80296,4.04368,-0.868441,33,4
6.61053,4.603,-0.704741,15,5
7.68738,5.34885,-0.490807,38,6
9.18339,6.38738,-0.195258,100,7
11.3329,7.85313,0.240669,27,8
0.458158,0.317362,-0.128672,14,1
14.8176,10.264,0.944664,12,9
4.70181,3.25569,-1.11165,9,2
21.4084,14.8183,2.2779,18,10
5.1852,3.58773,-0.998678,26,3
5.81937,4.02352,-0.868685,18,4
6.62328,4.57763,-0.704393,15,5
7.69615,5.31517,-0.490179,38,6
9.19576,6.34847,-0.195048,100,7
11.3457,7.80644,0.240389,26,8
0.46563,0.320258,-0.130472,14,1
14.8253,10.193,0.942885,12,9
4.69211,3.2248,-1.10669,9,2
21.3861,14.6928,2.27006,18,10
5.19707,3.57051,-0.998678,26,3
5.82123,3.99633,-0.866979,20,4
41.7756,28.6686,8.02478,12,12
6.63265,4.54998,-0.703695,15,5
7.69726,5.27832,-0.489132,38,6
9.17167,6.28468,-0.194071,100,7
11.3498,7.751,0.239901,30,8
0.469965,0.320828,-0.131371,14,1
14.8097,10.1063,0.93964,12,9
4.71089,3.21475,-1.1086,4,2
21.3376,14.5555,2.25977,24,10
5.21113,3.55346,-0.998991,27,3
5.83022,3.97264,-0.866247,21,4
39.1228,26.6477,7.49728,10,12
6.63123,4.51674,-0.701952,15,5
37.542,25.5614,8.82835,9,13
7.70243,5.24243,-0.488295,42,6
9.17702,6.24138,-0.193722,100,7
11.3304,7.67991,0.238923,30,8
0.480761,0.325745,-0.134071,14,1
14.8052,10.0276,0.937128,12,9
0.66483,0.450293,-0.156082,17,2
21.3206,14.4351,2.25263,24,10
5.20551,3.52307,-0.995549,26,3
5.84241,3.95115,-0.866004,19,4
37.782,25.5419,7.22321,9,12
6.64531,4.49245,-0.701778,15,5
7.71406,5.21104,-0.487876,43,6
9.17886,6.19588,-0.193303,100,7
11.3339,7.62469,0.238435,30,8
0.439851,0.295791,-0.122373,15,1
14.7821,9.93689,0.933464,19,9
0.689208,0.463303,-0.161424,15,2
21.2964,14.3106,2.24478,23,10
5.21778,3.50488,-0.995549,27,3
5.85287,3.92852,-0.865516,22,4
6.65929,4.46812,-0.701604,15,5
7.70732,5.1674,-0.486306,54,6
9.19046,6.15713,-0.193093,100,7
11.2889,7.53733,0.236934,41,8
0.453848,0.302908,-0.125973,15,1
14.7602,9.84755,0.929905,19,9
0.681022,0.454358,-0.159135,16,2
21.2153,14.1489,2.23101,23,10
5.22176,3.48117,-0.993985,37,3
5.85167,3.89816,-0.863322,25,4
6.67485,4.44484,-0.701604,15,5
7.71533,5.13382,-0.485678,61,6
9.17693,6.10175,-0.19236,100,7
11.3285,7.50672,0.237213,37,8
0.441905,0.292713,-0.122373,15,1
14.7945,9.79596,0.929905,16,9
0.67442,0.446558,-0.157227,17,2
21.1533,14.001,2.21933,23,10
5.24047,3.46728,-0.995236,28,3
5.87021,3.88099,-0.864054,22,4
6.67613,4.41047,-0.700035,16,5
7.75321,5.12007,-0.486934,47,6
9.19817,6.06969,-0.19236,100,7
11.3513,7.46494,0.237143,37,8
0.475492,0.312578,-0.131371,14,1
14.7885,9.71793,0.927393,18,9
0.699024,0.459174,-0.162569,15,2
21.1528,13.8895,2.21393,23,10
5.24984,3.44588,-0.99461,26,3
5.88704,3.86266,-0.864541,22,4
6.70149,4.39369,-0.701081,15,5
7.75688,5.08177,-0.485992,39,6
9.20592,6.02878,-0.192081,100,7
11.3468,7.40251,0.23648,28,8
0.489693,0.319349,-0.134971,14,1
14.7805,9.63531,0.924672,17,9
0.707201,0.461019,-0.164096,29,2
21.1611,13.7895,2.20975,23,10
5.24694,3.41783,-0.991795,23,3
5.90616,3.8443,-0.865272,21,4
6.70175,4.36049,-0.699512,15,5
7.78797,5.06337,-0.486829,39,6
9.23131,5.99718,-0.192151,100,7
11.3558,7.352,0.236131,30,8
0.471173,0.304932,-0.129572,14,1
14.7889,9.56738,0.923102,12,9
0.75661,0.489473,-0.175163,26,2
21.1439,13.6734,2.20295,23,10
5.26216,3.40164,-0.99242,22,3
5.90953,3.8172,-0.86381,22,4
6.71024,4.33275,-0.698815,15,5
7.77875,5.01883,-0.485154,39,6
9.24547,5.96058,-0.192011,100,7
11.3561,7.2961,0.235607,28,8
0.465675,0.299073,-0.127772,14,1
14.7634,9.47794,0.919438,14,9
0.797964,0.512284,-0.184321,21,2
21.121,13.5543,2.19563,22,10
5.26901,3.38005,-0.991482,20,3
5.90611,3.78584,-0.861373,19,4
6.727,4.31037,-0.698989,15,5
7.79117,4.98841,-0.48484,43,6
9.25779,5.92289,-0.191837,100,7
11.368,7.24782,0.235328,27,8
0.446996,0.284878,-0.122373,15,1
14.7694,9.40917,0.917763,14,9
0.827896,0.527428,-0.190809,21,2
21.0674,13.4162,2.18517,16,10
5.29744,3.37224,-0.99461,25,3
5.92264,3.76733,-0.86186,19,4
6.7336,4.28152,-0.698117,15,5
7.8018,4.9569,-0.484422,39,6
9.24296,5.86802,-0.191104,100,7
11.3645,7.18991,0.234735,30,8
0.447988,0.283316,-0.122373,15,1
14.7887,9.34902,0.916926,14,9
0.838029,0.52978,-0.192717,27,2
21.0383,13.2947,2.17732,22,10
5.27912,3.33474,-0.988979,25,3
5.93072,3.74345,-0.861129,20,4
6.73165,4.24736,-0.696374,15,5
7.81398,4.92644,-0.484108,39,6
9.26338,5.83573,-0.191104,100,7
11.376,7.14169,0.234456,26,8
0.448974,0.28175,-0.122373,15,1
14.806,9.28779,0.915984,12,9
0.849852,0.533111,-0.195007,24,2
21.0103,13.1746,2.16966,28,10
5.28905,3.31525,-0.988666,22,3
5.94711,3.72483,-0.861616,16,4
6.73968,4.21961,-0.695677,15,5
7.82436,4.8949,-0.483689,39,6
9.27353,5.79699,-0.190894,100,7
11.389,7.09454,0.234211,28,8
0.476423,0.296662,-0.129572,14,1
14.8027,9.21389,0.913786,14,9
0.851708,0.530142,-0.195007,24,2
20.9716,13.0486,2.16094,27,10
5.30395,3.29885,-0.989292,22,3
5.95671,3.70196,-0.861129,20,4
6.76791,4.20446,-0.697072,15,5
7.82273,4.85597,-0.482538,39,6
9.28691,5.76037,-0.190755,100,7
11.4052,7.04948,0.234037,26,8
0.45093,0.278609,-0.122373,15,1
14.8042,9.14328,0.911902,12,9
0.83685,0.516849,-0.191191,18,2
20.9628,12.9418,2.15536,27,10
5.32048,3.28343,-0.99023,20,3
5.95607,3.6728,-0.859179,20,4
6.77576,4.17663,-0.696374,15,5
7.83623,4.82654,-0.482328,39,6
9.30355,5.72583,-0.190685,100,7
11.4071,6.993,0.233548,30,8
0.498472,0.305464,-0.134971,14,1
14.8054,9.07275,0.910018,11,9
0.798559,0.489167,-0.182032,36,2
20.9642,12.8368,2.15066,22,10
5.33079,3.26287,-0.989917,22,3
5.96272,3.64681,-0.858204,20,4
54.9826,33.6274,10.208,19,12
6.78762,4.14969,-0.696026,15,5
7.84876,4.79466,-0.482014,39,6
9.3013,5.67976,-0.190231,100,7
11.4234,6.95098,0.233408,23,8
0.499483,0.303809,-0.134971,14,1
14.7977,8.99716,0.90761,12,9
0.793551,0.482297,-0.180505,46,2
20.968,12.7387,2.14647,22,10
5.33483,3.24107,-0.988666,22,3
5.98157,3.63114,-0.859179,20,4
55.5218,33.6914,10.2862,19,12
6.78162,4.11357,-0.693934,16,5
7.85778,4.76447,-0.481596,39,6
9.31422,5.64312,-0.190092,100,7
11.4202,6.89453,0.23285,26,8
0.473844,0.285954,-0.127772,14,1
14.8068,8.93203,0.906249,14,9
0.827087,0.49893,-0.187756,40,2
20.8941,12.5991,2.13462,32,10
5.33596,3.21632,-0.986789,25,3
6.00101,3.61433,-0.860154,22,4
6.79864,4.09312,-0.694283,15,5
63.7864,38.3874,14.471,35,13
7.86581,4.73186,-0.481072,39,6
9.32358,5.60439,-0.189882,100,7
11.4373,6.85051,0.23271,23,8
0.454776,0.272286,-0.122373,15,1
14.7796,8.84542,0.902691,21,9
0.847354,0.507131,-0.191954,45,2
20.8695,12.4852,2.12765,43,10
5.34376,3.19564,-0.986163,23,3
6.01189,3.59234,-0.85991,22,4
52.6454,31.4453,9.71239,17,12
6.81631,4.0714,-0.694631,15,5
7.87027,4.69721,-0.480339,39,6
9.34481,5.57283,-0.189917,100,7
11.4474,6.80237,0.232431,23,8
0.482531,0.28662,-0.129572,14,1
14.7675,8.76829,0.900074,20,9
0.725887,0.431,-0.164096,51,2
20.9079,12.4092,2.12712,37,10
5.35658,3.17798,-0.986476,27,3
6.01414,3.56526,-0.858448,22,4
6.82362,4.04352,-0.693934,15,5
7.88318,4.66767,-0.48013,39,6
9.33494,5.52287,-0.189324,100,7
11.4521,6.7512,0.232047,22,8
0.483529,0.284934,-0.129572,14,1
14.7722,8.70148,0.898504,16,9
0.683405,0.402557,-0.154174,91,2
20.9236,12.32,2.12433,37,10
5.36764,3.15926,-0.986476,25,3
38.5988,22.7092,5.49875,20,11
6.01628,3.53821,-0.856985,21,4
6.83083,4.01564,-0.693237,15,5
7.89943,4.64013,-0.48013,39,6
9.35589,5.49127,-0.189359,100,7
11.4653,6.70513,0.231838,18,8
0.501344,0.293079,-0.134071,14,1
14.7956,8.64583,0.898085,16,9
0.67979,0.397079,-0.153029,93,2
20.8976,12.2067,2.11736,43,10
5.39058,3.14748,-0.988666,17,3
37.9098,22.1261,5.38955,19,11
6.03546,3.52119,-0.85796,22,4
6.84205,3.98857,-0.692888,15,5
56.0754,32.676,12.6155,25,13
7.92156,4.61416,-0.480444,39,6
64.8674,37.784,17.3311,58,14
9.36463,5.45254,-0.189149,100,7
11.4569,6.644,0.231175,25,8
0.492299,0.285376,-0.131371,14,1
14.8185,8.58654,0.897562,19,9
0.677843,0.392616,-0.152266,95,2
20.8974,12.1041,2.11283,42,10
5.37985,3.11483,-0.984599,11,3
6.0552,3.50302,-0.858935,22,4
6.85318,3.96147,-0.69254,15,5
55.916,32.3092,12.5529,25,13
7.92977,4.5801,-0.479921,39,6
9.38802,5.42018,-0.189219,100,7
11.4742,6.59797,0.231035,23,8
0.473067,0.271916,-0.125973,15,1
14.8224,8.51983,0.895992,18,9
0.687721,0.395138,-0.154174,100,2
20.9054,12.0066,2.10917,42,10
5.3741,3.08526,-0.98147,7,3
6.06394,3.47988,-0.858448,22,4
46.6117,26.738,8.51097,13,12
6.85659,3.93158,-0.691494,15,5
56.0796,32.1431,12.5644,25,13
7.93011,4.54346,-0.478979,39,6
9.40341,5.38539,-0.189149,100,7
11.4804,6.55098,0.230721,32,8
0.504436,0.287725,-0.134071,14,1
14.8263,8.45677,0.894526,20,9
0.689028,0.392855,-0.154174,100,2
20.8879,11.9046,2.10342,36,10
5.39975,3.07622,-0.984286,3,3
6.0513,3.446,-0.855035,19,4
46.7207,26.595,8.51473,13,12
6.87998,3.91473,-0.69254,15,5
7.94166,4.51516,-0.478769,39,6
9.40209,5.3433,-0.188765,100,7
11.4812,6.50104,0.230302,25,8
0.49182,0.278372,-0.130472,14,1
14.821,8.3853,0.892433,21,9
0.681783,0.385734,-0.152266,100,2
20.8527,11.7931,2.09592,42,10
6.0702,3.42877,-0.85601,22,4
46.6413,26.3347,8.48344,13,12
6.88252,3.88602,-0.691494,15,5
52.5335,29.6494,11.7256,21,13
7.94442,4.48193,-0.478037,39,6
9.39804,5.29768,-0.188311,100,7
11.5021,6.45994,0.230267,27,8
0.502984,0.282377,-0.133171,14,1
14.8153,8.31397,0.890339,21,9
0.689974,0.387196,-0.153792,100,2
20.8451,11.6929,2.09104,42,10
37.8815,21.232,5.33203,18,11
6.08214,3.40756,-0.85601,21,4
45.0611,25.2354,8.17996,12,12
6.88735,3.8571,-0.690622,13,5
52.6367,29.4659,11.7256,21,13
7.96873,4.45905,-0.47856,39,6
9.40426,5.25802,-0.188067,100,7
11.5088,6.41099,0.229953,25,8
0.493751,0.274931,-0.130472,14,1
14.825,8.25152,0.889188,26,9
0.687957,0.382755,-0.153029,100,2
20.8545,11.6027,2.0879,41,10
0.725073,0.403239,-0.131405,7,3
37.9866,21.117,5.33642,19,11
6.10094,3.39016,-0.856985,21,4
45.218,25.1164,8.19247,12,12
6.89796,3.8299,-0.690273,13,5
7.97978,4.42691,-0.478246,39,6
9.4243,5.22613,-0.188102,100,7
11.5323,6.36877,0.229953,32,8
0.464046,0.256167,-0.122373,15,1
14.8499,8.19423,0.888874,21,9
0.691074,0.381179,-0.15341,100,2
20.8515,11.5011,2.08337,41,10
0.730006,0.402486,-0.132031,36,3
38.0081,20.947,5.32862,18,11
6.10984,3.36586,-0.856498,21,4
45.6316,25.1277,8.25067,12,12
6.90671,3.80171,-0.689751,13,5
7.96795,4.38223,-0.476571,39,6
9.43463,5.18674,-0.187928,100,7
11.531,6.31302,0.229464,30,8
0.528233,0.28908,-0.13902,13,1
14.8785,8.14234,0.888874,17,9
0.694123,0.379706,-0.153792,100,2
20.862,11.4074,2.08023,41,10
0.734943,0.401703,-0.132656,100,3
38.1892,20.8647,5.34324,19,11
6.10994,3.33679,-0.854792,20,4
46.0658,25.1576,8.31324,12,12
6.91994,3.77758,-0.689751,15,5
7.97969,4.35248,-0.476362,39,6
9.42986,5.14133,-0.187474,100,7
11.543,6.26998,0.22929,27,8
0.498363,0.270589,-0.130922,14,1
14.8892,8.08084,0.887827,19,9
0.690267,0.374473,-0.152647,100,2
20.8212,11.2909,2.07221,41,10
0.743217,0.40303,-0.133908,35,3
34.9143,18.9254,4.87624,32,11
6.12097,3.31651,-0.854792,22,4
39.3374,21.3052,7.08554,9,12
6.92958,3.7515,-0.689402,15,5
7.99583,4.32694,-0.476467,39,6
51.6887,27.9597,13.5672,27,14
9.43895,5.10362,-0.187299,100,7
11.5631,6.22869,0.229255,32,8
0.499304,0.268848,-0.130922,14,1
14.8839,8.01082,0.885838,26,9
0.696692,0.374973,-0.153792,100,2
20.7988,11.1897,2.06629,41,10
0.751578,0.404176,-0.135159,39,3
34.7949,18.7038,4.8504,15,11
6.12902,3.29324,-0.854304,19,4
39.0078,20.9509,7.01296,17,12
6.92443,3.71907,-0.687659,15,5
51.9613,27.8965,11.4638,19,13
8.00385,4.29523,-0.476048,43,6
51.9131,27.8472,13.6005,27,14
9.46728,5.07631,-0.187509,100,7
52.3412,28.0534,15.9122,25,15
11.5548,6.17228,0.228661,25,8
0.500239,0.267103,-0.130922,14,1
14.9083,7.95694,0.885629,24,9
0.6928,0.369765,-0.152647,100,2
20.8395,11.1179,2.06646,41,10
0.728582,0.388537,-0.130779,48,3
34.2959,18.2815,4.77192,15,11
6.15099,3.27743,-0.855767,22,4
39.0877,20.8183,7.01421,8,12
6.93385,3.69301,-0.68731,15,5
51.892,27.6263,11.4272,19,13
8.01879,4.26726,-0.476048,39,6
52.6087,27.9843,13.7571,28,14
9.47612,5.03854,-0.187334,100,7
11.5568,6.12161,0.228277,36,8
0.504613,0.267179,-0.131821,14,1
14.9148,7.89364,0.884373,28,9
0.695822,0.368263,-0.153029,100,2
20.8342,11.0218,2.0621,40,10
0.735173,0.388761,-0.131718,52,3
34.4999,18.2359,4.79142,15,11
6.14835,3.24852,-0.853817,20,4
39.3557,20.7851,7.04925,8,12
6.95375,3.6725,-0.688007,15,5
52.0645,27.4854,11.444,19,13
8.00891,4.2262,-0.474583,39,6
51.6546,27.2459,13.4827,26,14
9.49895,5.00823,-0.187439,100,7
11.5905,6.08774,0.228522,28,8
0.502092,0.263604,-0.130922,14,1
14.9193,7.82947,0.883012,21,9
0.704057,0.369482,-0.154555,100,2
20.809,10.9157,2.05583,40,10
0.736525,0.386193,-0.131718,52,3
33.5084,17.5625,4.64517,15,11
6.14031,3.2169,-0.851136,21,4
6.96652,3.64821,-0.688007,15,5
51.6209,27.0212,11.3257,19,13
8.01654,4.19451,-0.474164,43,6
9.49511,4.96393,-0.18702,100,7
52.0055,27.1762,15.7227,23,15
11.6099,6.04632,0.228487,30,8
0.499552,0.26005,-0.130022,14,1
14.9235,7.76536,0.881652,25,9
0.687926,0.35796,-0.150739,100,2
20.7303,10.7823,2.04433,40,10
0.748385,0.389087,-0.133595,50,3
33.5061,17.4125,4.6364,15,11
6.15855,3.19911,-0.852111,21,4
38.8512,20.173,6.93349,8,12
6.97568,3.62203,-0.687659,15,5
51.5999,26.7811,11.3005,19,13
8.02936,4.16558,-0.474059,47,6
53.1584,27.5665,13.8246,29,14
9.51061,4.92983,-0.186985,100,7
52.347,27.1225,15.7973,24,15
11.6167,5.99842,0.228208,30,8
0.49353,0.25473,-0.128222,14,1
14.9434,7.70955,0.881233,25,9
0.692661,0.357356,-0.151502,96,2
20.7926,10.7227,2.04677,40,10
0.739204,0.381042,-0.131718,33,3
33.3743,17.1963,4.60983,30,11
6.17144,3.1785,-0.852354,20,4
38.8828,20.0174,6.92661,8,12
6.97057,3.58854,-0.685916,15,5
53.6378,27.6016,11.7256,21,13
8.05806,4.14483,-0.474897,47,6
51.8713,26.6697,13.4656,26,14
9.5242,4.89478,-0.186915,100,7
52.1699,26.8001,15.7155,23,15
11.6251,5.95146,0.227963,27,8
0.518703,0.265434,-0.134521,14,1
14.9578,7.65097,0.8805,22,9
0.702644,0.359406,-0.15341,100,2
20.8211,10.6455,2.04589,40,10
0.719422,0.367671,-0.127963,99,3
32.9374,16.8259,4.54134,14,11
6.18073,3.15604,-0.852111,21,4
37.3319,19.0544,6.63845,22,12
6.98305,3.56419,-0.685916,15,5
55.1328,28.128,12.0309,22,13
8.05824,4.10943,-0.474059,50,6
52.7453,26.8867,13.668,28,14
9.5341,4.85787,-0.186776,100,7
52.0255,26.4969,15.6441,23,15
11.6334,5.9045,0.227719,32,8
0.495296,0.251278,-0.128222,14,1
14.9505,7.58155,0.878511,26,9
0.709147,0.359615,-0.154555,91,2
20.803,10.5448,2.04049,40,10
5.51362,2.79359,-0.978967,6,3
31.5508,15.979,4.34245,14,11
6.18462,3.13086,-0.851136,19,4
38.87,19.6687,6.8997,8,12
6.99367,3.53889,-0.685741,16,5
51.7654,26.1826,11.276,18,13
8.07432,4.08217,-0.474164,39,6
52.7171,26.6409,13.6365,27,14
9.55278,4.82546,-0.186811,100,7
11.6531,5.86093,0.227684,30,8
0.492732,0.24771,-0.127322,15,1
14.955,7.51504,0.877151,29,9
