x, y, z, intensity, ring
-0.734694,0.254267,-0.151121,9,2
-1.12586,0.389863,0.104238,5,10
-0.612218,0.212119,-0.102621,14,3
-20.3801,7.06521,2.64846,31,11
-19.8711,6.89651,3.33143,26,12
-19.9853,6.94007,4.11232,38,13
-0.909352,0.315958,-0.0504519,3,6
-26.6125,9.25185,6.50468,18,14
-0.92546,0.321917,-0.0171034,1,7
-21.1497,7.36096,6.00046,11,15
-0.579426,0.202685,-0.141719,13,1
-1.11788,0.391258,0.0620705,3,9
-0.733802,0.25683,-0.151121,9,2
-20.4684,7.16792,1.89738,12,10
-0.641301,0.224706,-0.107627,12,3
-20.2242,7.09033,2.6314,37,11
-19.9252,6.99331,3.34457,37,12
-0.778303,0.273168,-0.072165,5,5
-20.237,7.10671,4.16918,36,13
-0.836639,0.293971,-0.0464743,5,6
-21.1622,7.43994,5.17882,26,14
-0.913013,0.321164,-0.0168939,2,7
-25.7615,9.06702,7.31785,28,15
-0.648528,0.229401,-0.158815,10,1
-1.11281,0.39363,0.0618611,7,9
-0.684781,0.242359,-0.141199,11,2
-19.9549,7.06641,1.85206,33,10
-0.610722,0.216388,-0.102621,14,3
-20.2854,7.19139,2.64262,31,11
-19.5351,6.92925,3.28293,33,12
-20.1991,7.17272,4.16651,38,13
-0.835608,0.296889,-0.0464743,5,6
-20.3007,7.21676,4.97412,38,14
-0.923248,0.328209,-0.0171034,1,7
-25.7932,9.17441,7.33545,38,15
-0.618403,0.221055,-0.151617,11,1
-1.12083,0.400876,0.0623845,13,9
-0.702415,0.251363,-0.145015,10,2
-20.1177,7.20318,1.86949,16,10
-20.2801,7.26532,2.64505,19,11
-19.5498,7.0114,3.2895,38,12
-20.19,7.24496,4.16956,38,13
-0.883493,0.317206,-0.0491958,4,6
-20.2326,7.26823,4.96332,60,14
-0.910806,0.327371,-0.0168939,2,7
-21.1218,7.596,6.01444,11,15
-0.635955,0.229836,-0.156116,11,1
-1.13265,0.409342,0.0631172,21,9
-0.664653,0.240339,-0.137382,12,2
-20.0881,7.26782,1.86897,16,10
-21.0012,7.60647,2.74255,6,11
-19.311,6.99812,3.25321,54,12
-20.1166,7.29799,4.15964,21,13
-0.867361,0.314837,-0.0483584,4,6
-20.0875,7.2914,4.93363,50,14
-0.920992,0.334486,-0.0171034,1,7
-20.8877,7.59013,5.95491,27,15
-0.63519,0.231944,-0.156116,11,1
-1.14629,0.418576,0.0639545,12,9
-0.660164,0.241194,-0.136619,12,2
-25.863,9.45426,2.40916,13,10
-20.3346,7.4414,2.6587,31,11
-0.797873,0.29198,-0.10432,5,4
-19.2747,7.05737,3.25102,40,12
-0.826895,0.302928,-0.0770457,4,5
-19.9319,7.30587,4.12644,46,13
-0.873813,0.320462,-0.0487771,4,6
-20.0577,7.35596,4.93228,46,14
-0.927387,0.340293,-0.017243,1,7
-20.7446,7.61607,5.92126,8,15
-1.06006,0.390867,0.0197212,1,8
-0.590538,0.217861,-0.145318,12,1
-1.15614,0.426523,0.0645826,4,9
-0.651994,0.240662,-0.135093,25,2
-20.1385,7.43746,1.87821,46,10
-20.4196,7.5494,2.67308,39,11
-0.7969,0.294624,-0.10432,5,4
-19.2049,7.10412,3.2432,40,12
-0.822149,0.304285,-0.0766971,4,5
-19.891,7.3658,4.123,21,13
-0.887728,0.328909,-0.0496145,3,6
-20.258,7.50572,4.98761,42,14
-0.941254,0.348927,-0.0175222,3,7
-20.8025,7.71573,5.94507,30,15
-1.04752,0.390193,0.0195118,5,8
-20.1056,7.49319,1.12449,12,9
-0.662229,0.246939,-0.137382,24,2
-20.2388,7.55087,1.88989,4,10
-20.149,7.52539,2.64091,37,11
-0.795919,0.297265,-0.10432,5,4
-19.4403,7.26456,3.287,38,12
-0.836065,0.312592,-0.0780915,3,5
-20.2379,7.57066,4.20009,24,13
-0.924043,0.345853,-0.0517079,2,6
-20.1709,7.54962,4.97232,38,14
-0.940091,0.352047,-0.0175222,1,7
-20.7533,7.77586,5.93834,33,15
-1.07221,0.404085,0.0200005,8,8
-20.9513,7.90012,1.17348,11,9
-0.650255,0.245322,-0.135093,25,2
-20.1761,7.61586,1.88675,38,10
-20.1255,7.60481,2.64164,31,11
-0.816223,0.308751,-0.0763484,4,5
-20.7962,7.87069,4.32221,11,13
-0.900295,0.340911,-0.0504519,3,6
-20.1988,7.65263,4.98671,52,14
-0.942473,0.357071,-0.017592,1,7
-20.6817,7.83974,5.92644,24,15
-1.09516,0.416886,0.0204542,13,8
-20.8825,7.95757,1.17117,6,9
-0.653063,0.248989,-0.135856,25,2
-19.7398,7.53002,1.8484,44,10
-20.052,7.6531,2.6353,37,11
-0.793719,0.303091,-0.10432,5,4
-20.6506,7.88981,3.50132,22,12
-0.844917,0.32298,-0.0791374,3,5
-20.7682,7.93891,4.32182,26,13
-0.917814,0.35103,-0.0514986,5,6
-20.2606,7.753,5.00831,38,14
-0.997246,0.381809,-0.0186392,1,7
-20.6037,7.89253,5.91194,33,15
-1.09743,0.422143,0.020524,10,8
-20.7349,7.98014,1.16437,19,9
-0.666891,0.256797,-0.138909,24,2
-19.7705,7.61692,1.85363,33,10
-20.1844,7.78448,2.65626,31,11
-0.792656,0.30586,-0.10432,5,4
-20.5985,7.94829,3.49694,18,12
-0.825255,0.318605,-0.0773943,3,5
-20.744,8.01277,4.32259,28,13
-0.890501,0.344151,-0.0500332,7,6
-20.6188,7.97267,5.10369,56,14
-1.08923,0.421173,-0.0203844,1,7
-20.5847,7.9636,5.91402,16,15
-16.3285,6.34325,0.305766,14,8
-20.6399,8.02641,1.1606,21,9
-0.702583,0.273361,-0.146541,10,2
-19.5415,7.60711,1.83463,40,10
-20.0346,7.8031,2.63993,50,11
-0.791637,0.308487,-0.10432,5,4
-20.7289,8.08186,3.52384,20,12
-0.809288,0.315691,-0.0759998,4,5
-0.917264,0.357995,-0.0516033,5,6
-20.6358,8.05801,5.11449,51,14
-1.07285,0.419151,-0.0201052,3,7
-26.3108,10.2846,7.56942,35,15
-16.3938,6.43455,0.307407,18,8
-21.9446,8.62209,1.23565,20,9
-0.668782,0.262766,-0.139672,11,2
-19.5532,7.68645,1.83811,32,10
-20.2455,7.96676,2.67138,39,11
-0.790555,0.311249,-0.10432,5,4
-20.5719,8.10349,3.50194,22,12
-0.863849,0.340279,-0.0812292,2,5
-21.5639,8.49859,4.50538,34,13
-0.929015,0.366323,-0.052336,4,6
-20.5985,8.12642,5.11224,41,14
-1.06208,0.419222,-0.0199306,7,7
-24.7259,9.76473,7.12322,22,15
-19.7172,7.81853,0.370235,16,8
-20.0097,7.94262,1.12826,13,9
-0.697057,0.276688,-0.145778,10,2
-19.3892,7.70023,1.82522,44,10
-25.6963,10.2154,3.39528,10,11
-0.789464,0.314006,-0.10432,5,4
-20.6426,8.21469,3.51884,22,12
-0.858954,0.341819,-0.0808805,3,5
-23.9381,9.53098,5.00835,37,13
-0.957418,0.38139,-0.0540107,4,6
-20.57,8.19827,5.11224,46,14
-1.06433,0.424408,-0.0200005,16,7
-24.6953,9.85241,7.12425,36,15
-16.2538,6.51092,0.305627,52,8
-20.0278,8.02676,1.13077,18,9
-0.681509,0.273274,-0.142725,11,2
-19.6063,7.86579,1.84822,52,10
-23.7557,9.5401,3.14325,18,11
-0.788418,0.316622,-0.10432,5,4
-20.6244,8.28678,3.5204,24,12
-0.842967,0.33887,-0.079486,3,5
-0.959786,0.386221,-0.0542201,4,6
-20.5716,8.27808,5.11944,41,14
-1.08332,0.436151,-0.0203844,16,7
-24.6875,9.94436,7.1315,22,15
-16.1524,6.53254,0.304126,61,8
-19.7585,7.99499,1.11706,20,9
-0.695158,0.281426,-0.145778,21,2
-19.6171,7.94573,1.85171,37,10
-20.4273,8.28221,2.70647,26,11
-0.824157,0.334153,-0.109195,4,4
-23.7325,9.6271,4.05635,31,12
-0.849223,0.344661,-0.0801833,6,5
-24.4675,9.93523,5.13314,31,13
-0.980705,0.398422,-0.0554761,4,6
-20.5386,8.34405,5.11809,56,14
-1.07816,0.438235,-0.0203146,4,7
-26.1272,10.6251,7.55752,5,15
-16.1084,6.57699,0.303707,24,8
-19.6436,8.0284,1.11214,27,9
-0.706942,0.288929,-0.148449,10,2
-19.3048,7.89385,1.82469,52,10
-21.0685,8.62363,2.7952,35,11
-0.822985,0.337027,-0.109195,4,4
-23.7609,9.73535,4.06698,31,12
-0.886792,0.363338,-0.0838438,4,5
-24.4671,10.0297,5.14001,35,13
-0.994161,0.407735,-0.0563135,4,6
-20.5382,8.42753,5.12528,25,14
-16.8061,6.89953,-0.31711,37,7
-26.9245,11.059,7.79925,22,15
-16.1815,6.67282,0.305522,19,8
-19.7761,8.16322,1.12125,17,9
-0.713188,0.294392,-0.149976,10,2
-19.2918,7.96728,1.82609,32,10
-21.0456,8.70015,2.79617,14,11
-0.814466,0.336864,-0.10822,4,4
-23.6464,9.785,4.05322,28,12
-0.929702,0.384715,-0.0880273,2,5
-24.4302,10.1143,5.13963,38,13
-1.04809,0.434133,-0.0594537,8,6
-25.1192,10.4098,6.27748,51,14
-16.878,6.99798,-0.318925,82,7
-26.9107,11.1633,7.8065,33,15
-16.2781,6.77924,0.307791,61,8
-16.576,6.90671,0.941105,31,9
-0.708532,0.295368,-0.149213,10,2
-19.8082,8.26159,1.87768,12,10
-21.0371,8.78273,2.7991,14,11
-0.813345,0.339562,-0.10822,4,4
-24.3047,10.1519,4.17179,22,12
-0.930192,0.388726,-0.0882016,2,5
-24.1502,10.0973,5.08811,16,13
-1.06315,0.444725,-0.0603957,18,6
-25.1259,10.5104,6.28783,42,14
-16.8565,7.05468,-0.31896,30,7
-28.4434,11.9098,8.26254,25,15
-16.4435,6.91223,0.311351,67,8
-16.5733,6.97016,0.942257,9,9
-0.689452,0.290102,-0.145396,10,2
-23.8095,10.0233,2.26012,48,10
-0.779171,0.328173,-0.133908,6,3
-21.0188,8.85707,2.80056,42,11
-0.841483,0.354591,-0.11212,3,4
-24.4092,10.2908,4.19557,11,12
-0.932569,0.393357,-0.0885502,3,5
-24.3173,10.262,5.13047,38,13
-1.06535,0.449802,-0.060605,22,6
-26.125,11.0302,6.54698,46,14
-16.7814,7.08876,-0.317983,60,7
-27.0122,11.416,7.85775,5,15
-16.3911,6.95422,0.310792,82,8
-19.9001,8.45121,1.13307,7,9
-0.717399,0.304666,-0.151502,9,2
-26.9944,11.4695,2.56604,29,10
-0.778078,0.330755,-0.133908,6,3
-21.1044,8.97567,2.81591,43,11
-0.843894,0.359081,-0.112607,3,4
-24.1914,10.2985,4.16429,11,12
-0.942259,0.40113,-0.0895961,5,5
-24.2218,10.3165,5.1175,28,13
-1.06569,0.454116,-0.0607097,10,6
-26.3122,11.2177,6.60366,38,14
-17.0417,7.2689,-0.323393,82,7
-26.8976,11.4783,7.83601,22,15
-16.4071,7.02872,0.31156,91,8
-22.2018,9.52026,1.26601,9,9
-24.0118,10.3014,2.28592,42,10
-0.776919,0.333469,-0.133908,6,3
-20.9106,8.97957,2.79422,42,11
-0.853578,0.366726,-0.11407,3,4
-24.1208,10.3681,4.15834,30,12
-0.966479,0.415432,-0.0920365,5,5
-24.4129,10.4987,5.16558,28,13
-16.6146,7.1485,-0.947909,3,6
-26.3498,11.3426,6.62301,38,14
-16.6544,7.17252,-0.316517,27,7
-26.8574,11.5722,7.83601,22,15
-16.4596,7.11929,0.313026,91,8
-19.7344,8.5439,1.127,15,9
-24.1365,10.4548,2.30126,49,10
-0.77575,0.336179,-0.133908,6,3
-22.3653,9.69686,2.99311,49,11
-0.855935,0.371283,-0.114557,2,4
-24.0355,10.431,4.14989,30,12
-0.997846,0.433255,-0.0951741,6,5
-24.3004,10.551,5.14955,14,13
-16.4503,7.14598,-0.939954,35,6
-26.0205,11.3086,6.55013,9,14
-16.4881,7.16921,-0.313829,100,7
-26.9745,11.7344,7.88208,22,15
-16.4346,7.1767,0.313026,31,8
-19.8215,8.66394,1.1337,16,9
-22.5903,9.88356,2.15728,60,10
-0.774513,0.33902,-0.133908,6,3
-22.0422,9.64831,2.95436,72,11
-0.854634,0.374269,-0.114557,5,4
-24.0008,10.5156,4.15021,30,12
-1.03465,0.453533,-0.0988346,12,5
-26.2573,11.5152,5.57315,4,13
-15.6504,6.86677,-0.895678,27,6
-26.111,11.4619,6.58342,37,14
-16.8859,7.41239,-0.321892,37,7
-26.9846,11.851,7.89709,5,15
-16.3735,7.22156,0.312363,46,8
-16.9315,7.47121,0.96989,11,9
-22.4719,9.92533,2.14926,22,10
-0.816689,0.360884,-0.141417,5,3
-22.0175,9.73385,2.95582,80,11
-0.873294,0.386079,-0.117238,6,4
-20.0546,8.87021,3.47316,18,12
-1.02213,0.452304,-0.0977887,13,5
-23.8868,10.5752,5.07781,37,13
-17.4817,7.74316,-1.00202,39,6
-25.9,11.4719,6.53978,37,14
-18.9368,8.39163,-0.361544,82,7
-17.0035,7.56687,0.324859,10,8
-21.4863,9.56634,1.23262,21,9
-22.3788,9.97302,2.14351,49,10
-0.772187,0.344285,-0.133908,6,3
-22.3024,9.94832,2.99847,49,11
-0.893764,0.398677,-0.120163,4,4
-19.9853,8.91896,3.46628,10,12
-1.02972,0.459752,-0.0986603,12,5
-17.4285,7.78887,-1.00045,10,6
-25.1715,11.2492,6.36521,8,14
-16.9921,7.59736,-0.324894,82,7
-23.9123,10.7366,0.457532,18,8
-21.4527,9.63672,1.23251,29,9
-22.0421,9.91074,2.1144,52,10
-0.763835,0.343602,-0.132656,7,3
-22.3869,10.0752,3.01432,67,11
-0.917708,0.413204,-0.123576,4,4
-24.1867,10.8902,4.2012,8,12
-1.01729,0.458255,-0.0976144,3,5
-25.7438,11.6022,5.48881,28,13
-17.2861,7.79407,-0.993755,3,6
-25.7556,11.6183,6.52313,37,14
-16.7681,7.56404,-0.321089,100,7
-40.4657,18.2625,11.8958,29,15
-21.7635,9.85865,0.417043,30,8
-19.2797,8.74162,1.10942,13,9
-22.2487,10.0971,2.13758,64,10
-0.786076,0.356745,-0.136724,12,3
-22.3968,10.1691,3.02017,75,11
-0.947058,0.430202,-0.127719,5,4
-23.9867,10.9011,4.17305,13,12
-15.5,7.04744,-1.48967,6,5
-25.8929,11.7728,5.52888,16,13
-17.0238,7.74385,-0.980148,7,6
-25.7914,11.7375,6.54203,74,14
-16.869,7.68052,-0.323533,100,7
-26.2037,11.9362,7.7154,10,15
-18.8719,8.6283,0.362207,42,8
-19.3166,8.84382,1.85868,20,10
-0.775846,0.355374,-0.135159,13,3
-22.298,10.2182,3.01164,8,11
-0.98164,0.450052,-0.132594,10,4
-23.9594,10.9846,4.17461,19,12
-15.511,7.11458,-1.49298,24,5
-25.6964,11.7919,5.49568,20,13
-25.7202,11.8136,6.53438,46,14
-17.0051,7.81071,-0.326639,88,7
-26.171,12.0263,7.71747,10,15
-18.6344,8.59452,0.358193,24,8
-19.0874,8.81154,1.10178,28,9
-21.7743,10.0611,2.09854,57,10
-0.78363,0.362087,-0.136724,12,3
-22.2874,10.303,3.0148,16,11
-1.01077,0.46747,-0.136737,25,4
-23.9854,11.0981,4.18587,31,12
-19.0714,8.8284,-1.83864,4,5
-23.6332,10.9401,5.06216,20,13
-16.331,7.56326,-0.943199,100,6
-25.1133,11.6359,6.38996,8,14
-18.8537,8.7396,-0.362731,82,7
-18.4864,8.60466,0.355924,49,8
-19.145,8.91526,1.1068,30,9
-21.9015,10.2082,2.11405,42,10
-0.802054,0.374004,-0.140165,11,3
-26.2864,12.2631,3.56151,22,11
-1.00913,0.470995,-0.136737,27,4
-24.0344,11.2177,4.20089,14,12
-16.2511,7.58838,-1.56915,6,5
-23.7016,11.0724,5.08506,16,13
-16.3189,7.62698,-0.944036,28,6
-25.1431,11.7565,6.40796,8,14
-18.946,8.85883,-0.365069,37,7
-24.0517,11.2513,7.11494,22,15
-18.5483,8.70841,0.35767,24,8
-19.0686,8.9608,1.10418,28,9
-21.8261,10.2659,2.11021,21,10
-0.804384,0.378343,-0.140791,10,3
-27.564,12.9706,3.74041,12,11
-1.00757,0.474339,-0.136737,12,4
-27.8552,13.1196,4.87669,18,12
-16.1524,7.61109,-1.56218,35,5
-23.7891,11.2095,5.11177,17,13
-20.4216,9.62708,-1.18321,35,6
-38.8695,18.332,9.92169,15,14
-17.3524,8.18764,-0.334912,44,7
-23.9704,11.3154,7.10251,9,15
-19.071,9.03928,0.368385,47,8
-19.0518,9.03833,1.10513,30,9
-25.5412,12.1224,2.47348,14,10
-0.819052,0.388914,-0.143607,18,3
-27.5557,13.0903,3.74578,24,11
-1.01658,0.483142,-0.1382,10,4
-34.5772,16.4406,6.06403,23,12
-16.1869,7.69651,-1.56811,13,5
-22.6628,10.7805,4.87822,15,13
-16.5124,7.85831,-0.958376,28,6
-34.852,16.5937,8.91166,13,14
-17.0822,8.13681,-0.330269,100,7
-23.9043,11.3915,7.09527,22,15
-19.0466,9.10924,0.368525,19,8
-19.1012,9.14359,1.10984,15,9
-0.703017,0.336527,-0.151502,9,2
-28.0648,13.4404,2.7224,8,10
-0.835504,0.400306,-0.146736,15,3
-27.2234,13.0491,3.70678,24,11
-1.01668,0.487545,-0.138444,10,4
-25.8603,12.4068,4.54286,13,12
-16.6342,7.98048,-1.61412,38,5
-26.2074,12.579,5.65062,8,13
-16.5136,7.92973,-0.960051,7,6
-23.6362,11.355,6.05388,63,14
-23.8818,11.4833,7.10044,27,15
-25.7431,12.4225,0.498929,13,8
-18.6535,9.00542,1.08555,30,9
-27.8024,13.4342,2.70148,8,10
-0.860779,0.416117,-0.151429,14,3
-27.41,13.2564,3.73846,12,11
-1.01675,0.491956,-0.138687,7,4
-25.8243,12.4951,4.5438,16,12
-22.5588,10.9248,4.87212,28,13
-15.7381,7.62506,-0.916507,43,6
-23.4824,11.3822,6.02464,62,14
-16.0799,7.79411,-0.311909,22,7
-24.9509,12.0994,7.43018,19,15
-18.6119,9.05754,0.3613,11,8
-0.70065,0.341427,-0.151502,9,2
-33.1209,16.147,3.22372,10,10
-0.859394,0.418969,-0.151429,14,3
-16.7057,8.15154,-2.28237,7,4
-34.5711,16.8764,6.09312,11,12
-16.5351,8.07543,-1.60994,14,5
-26.1441,12.7683,5.65558,4,13
-15.7325,7.68685,-0.917659,30,6
-23.0559,11.27,5.92476,60,14
-15.943,7.7966,-0.30978,38,7
-24.8686,12.1669,7.41827,9,15
-17.7796,8.72939,0.345732,2,8
-0.699514,0.343749,-0.151502,9,2
-0.893378,0.439403,-0.157686,16,3
-15.5623,7.66096,-2.12979,9,4
-33.7801,16.6365,5.96391,11,12
-18.1616,8.94448,-1.77118,8,5
-26.3759,12.9957,5.71549,29,13
-15.6751,7.72671,-0.915879,37,6
-23.2891,11.4849,5.99495,61,14
-15.8888,7.83893,-0.309257,45,7
-24.5176,12.1014,7.32613,9,15
-16.1112,7.98015,0.313829,1,8
-0.69831,0.346188,-0.151502,9,2
-0.941385,0.467103,-0.166446,21,3
-1.44379,0.716705,0.197916,1,11
-12.3707,6.14358,-1.69593,7,4
-37.8102,18.7856,6.68695,7,12
-17.3898,8.63992,-1.69884,3,5
-26.1915,13.0187,5.68535,34,13
-23.432,11.6573,6.04219,39,14
-24.8073,12.3522,7.42552,9,15
-1.41132,0.705505,0.0826908,2,9
-0.651444,0.325792,-0.14158,11,2
-1.40407,0.702493,0.137357,4,10
-0.955647,0.478344,-0.169262,24,3
-1.41821,0.710185,0.194747,13,11
-34.2083,17.1377,6.05996,5,12
-26.1599,13.117,5.6884,34,13
-23.5657,11.8214,6.08673,48,14
-1.57993,0.792897,-0.0308559,1,7
-18.2764,9.17607,5.47972,21,15
-1.4376,0.724297,0.0280984,1,8
-1.41967,0.715575,0.0833189,12,9
-0.629324,0.317343,-0.137001,12,2
-1.39818,0.70535,0.137009,13,10
-0.947002,0.47795,-0.168011,17,3
-1.43002,0.722042,0.196697,15,11
-32.9911,16.665,5.85409,5,12
-33.0632,16.7159,7.20151,7,13
-1.45788,0.737388,-0.0856216,1,6
-23.2568,11.7632,6.01699,62,14
-1.43455,0.725902,-0.0280635,6,7
-18.2217,9.22441,5.47247,8,15
-1.37801,0.69971,-0.41411,1,0
-1.40132,0.711853,0.0274352,16,8
-1.41551,0.719374,0.0832142,19,9
-0.652769,0.331885,-0.142344,11,2
-1.40648,0.715403,0.138055,11,10
-0.94013,0.4784,-0.167072,17,3
-1.4117,0.718675,0.194503,10,11
-1.39035,0.708111,-0.191579,2,4
-18.3258,9.33341,3.25728,19,12
-1.40953,0.718194,-0.138403,4,5
-26.1003,13.3045,5.6945,21,13
-1.41273,0.720442,-0.0831095,10,6
-23.3909,11.9337,6.06243,47,14
-1.39651,0.71248,-0.0273654,21,7
-18.105,9.24088,5.44659,8,15
-1.37556,0.704516,-0.41411,1,0
-1.40607,0.720142,0.0275748,23,8
-1.4201,0.727955,0.0836329,8,9
-0.693532,0.355662,-0.151502,9,2
-1.40398,0.720308,0.138055,9,10
-0.935023,0.479712,-0.166446,19,3
-1.41637,0.726978,0.195478,36,11
-1.39682,0.717251,-0.192797,10,4
-18.3194,9.41086,3.26197,28,12
-1.37867,0.708538,-0.135614,19,5
-24.5596,12.6219,5.36746,3,13
-1.3677,0.703205,-0.0805974,18,6
-23.3235,11.997,6.05523,55,14
-1.40469,0.72284,-0.0275748,12,7
-33.4125,17.2012,10.0696,18,15
-1.36292,0.703756,-0.411005,2,0
-1.39644,0.721375,0.0274352,11,8
-1.36766,0.706809,-0.355423,1,1
-1.39994,0.72349,0.0825861,12,9
-0.65747,0.339927,-0.14387,11,2
-1.42636,0.737775,0.140495,58,10
-0.961414,0.497498,-0.171452,24,3
-1.39431,0.722123,-0.192797,22,4
-17.2041,8.91013,3.06862,16,12
-1.39931,0.725022,-0.13788,12,5
-18.9639,9.82996,4.152,21,13
-1.40247,0.727283,-0.0827955,12,6
-23.1985,12.0352,6.03364,23,14
-1.39518,0.723811,-0.0274352,7,7
-33.3073,17.287,10.0551,27,15
-1.35017,0.703155,-0.407899,2,0
-1.40291,0.73062,0.0276097,12,8
-1.37568,0.716743,-0.358122,2,1
-1.40272,0.731142,0.0829002,50,9
-0.604056,0.314988,-0.132421,13,2
-0.965013,0.503424,-0.172391,29,3
-1.39379,0.727418,0.193041,100,11
-1.38487,0.723067,-0.191822,11,4
-18.353,9.58656,3.27949,40,12
-1.40206,0.73267,-0.138403,5,5
-18.8407,9.84551,4.13216,29,13
-1.38412,0.723602,-0.0818534,6,6
-23.0704,12.066,6.01069,15,14
-1.40859,0.73702,-0.0277493,18,7
-33.2742,17.4175,10.0634,18,15
-1.32389,0.695057,-0.400652,2,0
-1.38619,0.728073,0.0273305,36,8
-1.37662,0.723354,-0.359022,5,1
-1.39485,0.733246,0.0825861,100,9
-0.627337,0.329778,-0.137764,12,2
-1.38427,0.727991,0.136835,100,10
-0.963249,0.50679,-0.172391,32,3
-1.39476,0.734128,0.193529,100,11
-1.37531,0.724197,-0.190847,8,4
-18.2652,9.62202,3.26979,35,12
-1.36777,0.720839,-0.135266,5,5
-18.7854,9.90024,4.12758,25,13
-1.40102,0.738675,-0.0830048,12,6
-22.6558,11.9501,5.91351,30,14
-1.40424,0.740999,-0.0277144,66,7
-33.3396,17.6003,10.1017,18,15
-1.34011,0.709851,-0.406346,2,0
-1.37304,0.727292,0.027121,99,8
-1.38269,0.732717,-0.361271,5,1
-1.39405,0.739046,0.0826908,100,9
-0.601842,0.319197,-0.132421,13,2
-1.37279,0.728391,0.135963,100,10
-0.956151,0.507538,-0.171452,34,3
-1.39043,0.738061,0.193285,100,11
-1.37628,0.730856,-0.191335,8,4
-16.8464,8.94986,3.02138,16,12
-1.36877,0.727479,-0.135614,12,5
-18.6814,9.93307,4.1127,25,13
-22.629,12.0422,5.91801,37,14
-1.37693,0.732745,-0.0272258,100,7
-23.5887,12.5582,7.16049,27,15
-1.37918,0.737032,0.0272956,100,8
-1.35766,0.725836,-0.355423,5,1
-1.38618,0.741082,0.0823768,100,9
-0.618036,0.330555,-0.136238,12,2
-1.38254,0.739758,0.137183,100,10
-0.947407,0.507144,-0.170201,34,3
-1.37547,0.736593,0.191579,100,11
-1.37359,0.735895,-0.191335,11,4
-16.7402,8.9685,3.00792,40,12
-18.5982,9.97225,4.10201,38,13
-1.34818,0.723191,-0.0801787,100,6
-22.4117,12.0271,5.87212,36,14
-1.3726,0.736601,-0.0271908,100,7
-23.143,12.4248,7.03833,17,15
-1.38025,0.743498,0.0273654,100,8
-1.38182,0.744969,0.0822721,100,9
-0.651438,0.35135,-0.14387,11,2
-1.38696,0.748364,0.13788,100,10
-0.954413,0.514973,-0.171765,34,3
-1.37651,0.743036,0.192066,100,11
-1.37289,0.741389,-0.191579,35,4
-16.7679,9.0588,3.01856,45,12
-1.34963,0.729439,-0.13422,100,5
-16.9812,9.17788,3.75207,35,13
-1.35983,0.735257,-0.0810161,100,6
-22.3323,12.0801,5.86177,50,14
-1.38058,0.747098,-0.0274003,100,7
-22.527,12.1956,6.86388,4,15
-1.34122,0.728222,-0.408934,2,0
-1.38116,0.75022,0.0274352,100,8
-1.34755,0.732269,-0.354073,5,1
-1.37584,0.74764,0.0820628,100,9
-0.619222,0.33663,-0.137001,12,2
-1.38447,0.752959,0.13788,100,10
-0.950874,0.517357,-0.171452,34,3
-1.37391,0.747836,0.192066,100,11
-1.35996,0.740244,-0.190116,100,4
-16.8523,9.1767,3.03921,16,12
-1.36295,0.742488,-0.135789,100,5
-16.9077,9.21455,3.74291,40,13
-1.35726,0.739999,-0.0810161,100,6
-22.2066,12.1074,5.83928,50,14
-1.36054,0.742097,-0.0270512,100,7
-22.4678,12.26,6.85819,12,15
-1.30999,0.716899,-0.400134,2,0
-1.36814,0.749034,0.0272258,100,8
-1.34682,0.73767,-0.354523,4,1
-1.37685,0.754117,0.0822721,100,9
-0.597441,0.327361,-0.132421,13,2
-1.36799,0.749885,0.136486,100,10
-0.949153,0.520508,-0.171452,39,3
-1.38186,0.758117,0.193529,121,11
-1.36446,0.748569,-0.191091,100,4
-16.8044,9.22303,3.03608,10,12
-1.34651,0.739332,-0.134394,100,5
-16.8684,9.26584,3.741,35,13
-1.3618,0.748344,-0.0814348,100,6
-20.2535,11.1298,5.33539,51,14
-1.36508,0.750458,-0.0271908,100,7
-22.576,12.4164,6.90374,12,15
-1.32959,0.733369,-0.406864,2,0
-1.35514,0.747771,0.0270163,100,8
-1.37784,0.760609,0.0824815,100,9
-0.613538,0.338831,-0.136238,12,2
-1.35852,0.750563,0.135789,100,10
-0.938778,0.518875,-0.169888,53,3
-1.37413,0.759814,0.192797,100,11
-1.34794,0.74564,-0.189141,100,4
-16.772,9.27775,3.03577,7,12
-1.34405,0.743793,-0.134394,100,5
-16.9372,9.37688,3.76313,29,13
-1.37154,0.759629,-0.0821675,128,6
-20.1174,11.1466,5.30974,61,14
-1.35908,0.753042,-0.027121,100,7
-22.3336,12.3797,6.84214,4,15
-1.31858,0.733311,-0.404275,2,0
-1.35615,0.754204,0.0270861,100,8
-0.463194,0.257705,-0.122373,15,1
-1.37169,0.763471,0.0822721,100,9
-0.612352,0.34097,-0.136238,12,2
-1.36634,0.761118,0.136835,100,10
-0.931875,0.519101,-0.168949,63,3
-1.3612,0.758568,0.191335,100,11
-1.3576,0.756872,-0.190847,100,4
-18.3181,10.2167,3.32204,22,12
-1.34145,0.748481,-0.134394,100,5
-16.9986,9.48465,3.78374,22,13
-1.34459,0.750545,-0.0807021,131,6
-21.8532,12.2033,5.77854,28,14
-1.35994,0.759732,-0.0271908,100,7
-17.184,9.60379,5.27473,1,15
-1.31614,0.737679,-0.404275,2,0
-1.35351,0.758934,0.0270861,100,8
-1.36205,0.764345,0.0818534,100,9
-0.611218,0.342999,-0.136238,12,2
-1.36728,0.767595,0.137183,100,10
-0.928335,0.521383,-0.168636,50,3
