x, y, z, intensity, ring
1.26352,7.12938,-1.40741,26,2
2.9847,16.824,1.4949,32,10
1.47623,8.3127,-1.3372,28,3
3.32532,18.7061,2.33282,10,11
1.75456,9.86998,-1.23088,16,4
2.12225,11.9142,-1.05877,26,5
3.51071,19.6891,3.88754,21,13
2.36919,13.2737,-0.70664,35,6
3.50803,19.6542,4.60925,29,14
3.81467,21.3292,5.80583,28,15
0.0892051,0.494297,-0.134586,15,0
2.48416,13.7513,0.243915,37,8
0.115126,0.636656,-0.149367,24,1
2.47891,13.7086,0.730087,43,9
1.28404,7.09379,-1.4013,23,2
3.00691,16.5954,1.47555,28,10
1.50034,8.27225,-1.33157,27,3
4.00483,22.059,2.75278,13,11
1.78534,9.82411,-1.22601,27,4
2.14451,11.7888,-1.04831,21,5
3.63667,19.9716,3.94593,9,13
2.56609,14.0784,-0.749974,26,6
3.60726,19.771,4.63984,26,14
2.39007,13.0997,-0.232431,21,7
3.9442,21.5963,5.88244,30,15
0.0874328,0.474983,-0.12941,15,0
2.7437,14.9053,0.264544,34,8
0.119709,0.649687,-0.152517,23,1
2.52891,13.7116,0.730715,26,9
1.30417,7.06417,-1.39634,26,2
3.04491,16.477,1.46596,43,10
1.52022,8.22643,-1.325,30,3
4.10611,22.1979,2.7718,7,11
1.81466,9.80056,-1.22381,20,4
2.16965,11.695,-1.04064,24,5
3.7795,20.3726,4.0276,24,13
2.42132,13.0389,-0.695022,13,6
3.69025,19.8528,4.66189,30,14
2.58979,13.919,-0.247126,52,7
3.85154,20.6803,5.63656,11,15
0.0890073,0.47469,-0.12941,15,0
2.80235,14.931,0.265172,18,8
0.119457,0.635858,-0.149367,24,1
3.1452,16.7255,0.891909,24,9
1.32541,7.04823,-1.39405,26,2
3.95643,21.0192,1.87123,20,10
1.54271,8.18808,-1.31968,30,3
3.58724,19.0213,2.3767,51,11
1.84039,9.74931,-1.21821,26,4
3.98009,21.0641,3.39525,7,12
2.19103,11.5957,-1.03245,22,5
3.99179,21.1058,4.17528,25,13
2.42967,12.8341,-0.684554,6,6
3.74428,19.7594,4.64299,41,14
2.64766,13.959,-0.247999,96,7
3.93668,20.7351,5.6552,19,15
0.100093,0.523712,-0.142868,14,0
3.32524,17.3821,0.308908,56,8
0.118744,0.620125,-0.145768,25,1
3.21785,16.7889,0.895887,91,9
1.34668,7.02621,-1.39062,26,2
4.0185,20.9466,1.866,45,10
1.56607,8.15548,-1.3153,40,3
3.66298,19.0574,2.38279,35,11
1.85978,9.6668,-1.2087,24,4
4.05098,21.0365,3.39306,9,12
2.22472,11.5528,-1.02931,22,5
4.03683,20.9433,4.1459,25,13
2.45856,12.7432,-0.680158,13,6
3.79291,19.6409,4.61825,39,14
2.63793,13.6473,-0.242623,71,7
4.01416,20.7478,5.66244,19,15
0.0997046,0.511982,-0.139762,14,0
2.93559,15.0602,0.267825,57,8
0.124267,0.636921,-0.149817,24,1
3.2148,16.462,0.879035,33,9
1.36593,6.99449,-1.38527,23,2
3.90928,19.9997,1.78286,3,10
1.58657,8.10925,-1.30873,30,3
3.70087,18.8984,2.36451,45,11
1.88969,9.64077,-1.20626,22,4
4.2016,21.4157,3.45658,26,12
2.25898,11.5035,-1.02565,24,5
4.09024,20.8289,4.12605,25,13
3.87838,19.7136,4.63849,33,14
2.68787,13.6498,-0.242833,28,7
4.06415,20.6199,5.63139,19,15
0.0940559,0.473716,-0.12941,15,0
0.126869,0.638395,-0.150267,24,1
3.53682,17.7808,0.950107,27,9
1.39002,6.98173,-1.38375,23,2
4.17335,20.9427,1.86827,16,10
1.61203,8.08208,-1.30529,27,3
3.75168,18.8095,2.355,35,11
1.91829,9.60881,-1.20309,17,4
4.27322,21.3854,3.45407,18,12
2.29834,11.4917,-1.0253,24,5
4.17889,20.8754,4.13827,25,13
3.9188,19.5407,4.60115,32,14
2.79763,13.9501,-0.248348,96,7
4.14903,20.67,5.64898,11,15
0.095709,0.473385,-0.12941,15,0
3.29871,16.3011,0.290303,26,8
0.132689,0.655115,-0.154316,22,1
4.08693,20.178,1.07896,8,9
1.4136,6.97299,-1.38298,23,2
4.0519,19.9692,1.78268,7,10
1.63393,8.04543,-1.30028,26,3
3.80991,18.7431,2.34842,55,11
1.9432,9.55113,-1.19676,27,4
4.24978,20.8884,3.37617,22,12
2.34162,11.4992,-1.02669,24,5
4.28741,21.0357,4.17299,25,13
2.59689,12.73,-0.680891,32,6
3.98154,19.5002,4.59485,39,14
2.82391,13.8305,-0.246393,78,7
4.20607,20.5816,5.6288,21,15
0.10515,0.510891,-0.139762,14,0
3.4491,16.7581,0.298646,82,8
0.129356,0.62795,-0.148018,36,1
3.08049,14.9408,0.799484,23,9
1.43952,6.9757,-1.38451,23,2
4.53506,21.9569,1.96153,18,10
1.65741,8.02449,-1.29778,28,3
3.88249,18.7809,2.35476,40,11
1.96601,9.50187,-1.19139,26,4
4.29903,20.7593,3.35771,20,12
2.38377,11.5007,-1.02757,24,5
4.32647,20.8734,4.14361,17,13
2.66992,12.8699,-0.688846,26,6
4.11589,19.8227,4.67403,31,14
3.04794,14.6664,-0.261472,100,7
4.29717,20.6594,5.65416,16,15
0.102886,0.491631,-0.134586,15,0
2.88403,13.7691,0.245555,57,8
0.132747,0.633217,-0.149367,24,1
3.7384,17.817,0.954085,13,9
1.45942,6.95552,-1.38146,23,2
5.05582,24.0749,2.15222,16,10
1.68094,7.99739,-1.29434,28,3
3.92759,18.6701,2.34257,45,11
1.99058,9.45416,-1.18628,22,4
4.43828,21.0611,3.40902,13,12
2.42025,11.4849,-1.02687,22,5
4.12824,19.573,3.88831,8,13
2.68224,12.7062,-0.680577,9,6
4.22414,19.9931,4.71767,40,14
3.13304,14.8161,-0.264334,100,7
4.37406,20.667,5.66037,16,15
0.112648,0.529059,-0.144939,14,0
2.90998,13.6553,0.243705,15,8
0.132518,0.621314,-0.146668,24,1
3.78181,17.716,0.949374,21,9
1.48082,6.93694,-1.37879,23,2
4.28895,20.0745,1.79593,30,10
1.70183,7.95863,-1.28902,27,3
4.01102,18.7417,2.3533,45,11
2.01858,9.42386,-1.18335,20,4
4.72419,22.0364,3.56952,23,12
2.45365,11.4452,-1.02408,22,5
4.2126,19.6333,3.90319,1,13
2.99244,13.9348,-0.746939,13,6
4.28941,19.9573,4.71272,38,14
3.10231,14.4219,-0.257493,100,7
4.10341,19.0595,5.224,7,15
0.106316,0.490901,-0.134586,15,0
3.03176,13.987,0.249814,6,8
0.137165,0.632275,-0.149367,24,1
3.23461,14.9102,0.799589,26,9
1.50044,6.91063,-1.37459,23,2
4.34249,19.9835,1.78913,30,10
1.72498,7.93141,-1.28558,31,3
4.09922,18.8323,2.36646,45,11
2.04639,9.39348,-1.18043,24,4
4.17619,19.1698,3.10741,9,12
2.48085,11.3782,-1.01885,22,5
4.64735,21.2968,4.2371,20,13
2.87742,13.1749,-0.706745,16,6
4.18926,19.1655,4.52916,13,14
3.13175,14.3275,-0.255992,22,7
4.11828,18.825,5.16344,9,15
0.107198,0.486753,-0.133551,15,0
0.140099,0.635623,-0.150267,24,1
3.26685,14.8091,0.794774,32,9
1.52244,6.89576,-1.37268,26,2
5.35364,24.2288,2.17088,5,10
1.74274,7.88707,-1.27932,27,3
4.15393,18.7837,2.36207,40,11
2.07067,9.35563,-1.17653,27,4
4.21787,19.0413,3.08896,34,12
2.5046,11.2975,-1.0124,24,5
4.74515,21.404,4.26153,24,13
2.96089,13.3447,-0.716375,19,6
4.25194,19.1477,4.52826,37,14
4.17559,18.7728,5.15309,17,15
0.116403,0.52033,-0.142868,14,0
3.28637,14.6783,0.262554,22,8
0.13763,0.614212,-0.145318,25,1
1.54057,6.86961,-1.36848,23,2
4.49849,20.0429,1.79715,31,10
1.76334,7.8501,-1.27432,27,3
4.30175,19.1351,2.40814,35,11
2.09896,9.32898,-1.17409,24,4
4.28345,19.0226,3.08833,42,12
2.53898,11.2755,-1.01118,22,5
5.62867,24.9764,4.97668,16,13
3.02416,13.4083,-0.720352,16,6
4.33206,19.1916,4.54221,14,14
3.23654,14.3267,-0.256376,93,7
4.23597,18.7355,5.14688,19,15
0.107082,0.470942,-0.12941,15,0
3.47026,15.2498,0.272991,52,8
0.14237,0.625129,-0.148018,24,1
3.70081,16.2367,0.872754,11,9
1.56149,6.85079,-1.36581,26,2
4.5383,19.895,1.7853,22,10
1.78985,7.84005,-1.27369,26,3
4.2938,18.7929,2.36695,40,11
2.12045,9.27322,-1.168,23,4
4.36789,19.0865,3.10116,16,12
2.56499,11.2083,-1.00595,24,5
4.59817,20.0767,4.00355,22,13
3.04149,13.2692,-0.713444,26,6
4.42734,19.2998,4.57146,28,14
3.32815,14.4966,-0.259622,22,7
4.28708,18.6585,5.12979,19,15
0.108725,0.470566,-0.12941,15,0
3.58158,15.4889,0.277493,58,8
0.14543,0.628425,-0.148918,24,1
4.09095,17.6636,0.950212,13,9
1.58185,6.82999,-1.36276,26,2
4.61535,19.912,1.78826,30,10
1.81408,7.82028,-1.2715,25,3
4.36297,18.7933,2.3689,40,11
2.14516,9.23289,-1.16385,23,4
4.43717,19.0827,3.10303,18,12
2.58921,11.1353,-1.0002,23,5
4.63975,19.9381,3.97913,22,13
3.07374,13.1982,-0.710199,52,6
4.4823,19.2311,4.55886,28,14
3.37419,14.4654,-0.259273,100,7
4.36973,18.7186,5.1505,19,15
0.110367,0.470183,-0.12941,15,0
0.149406,0.635502,-0.150717,23,1
3.46643,14.7329,0.793204,8,9
1.60074,6.80341,-1.35856,23,2
4.74238,20.1402,1.81022,7,10
1.83683,7.79467,-1.26837,26,3
4.42581,18.7664,2.36743,45,11
2.17282,9.20602,-1.16141,20,4
4.43111,18.7595,3.05298,40,12
2.61936,11.0893,-0.996887,21,5
4.66776,19.746,3.94402,30,13
3.13589,13.2554,-0.713862,42,6
4.68679,19.7956,4.69653,23,14
3.41775,14.4244,-0.258749,100,7
4.44709,18.754,5.16448,17,15
0.115592,0.484829,-0.133551,15,0
3.30999,13.8724,0.248941,22,8
0.149361,0.625499,-0.148468,24,1
5.32596,22.287,1.2009,3,9
1.619,6.77486,-1.35398,26,2
4.77001,19.9452,1.79419,15,10
1.8576,7.76132,-1.26399,27,3
4.5158,18.8531,2.38035,41,11
2.19753,9.1675,-1.15752,23,4
4.55323,18.9802,3.09146,36,12
2.64968,11.0452,-0.99375,21,5
4.73116,19.7067,3.93944,31,13
3.28805,13.6852,-0.737623,29,6
4.52305,18.811,4.46663,35,14
3.4751,14.4415,-0.259273,8,7
4.52474,18.7891,5.17845,19,15
0.118193,0.488177,-0.134586,15,0
3.52368,14.5429,0.261193,37,8
0.149247,0.615504,-0.146218,25,1
3.5626,14.6812,0.791738,2,9
1.63616,6.74246,-1.34864,23,2
4.66799,19.2218,1.73056,28,10
1.87955,7.73367,-1.26055,27,3
4.59565,18.8951,2.38766,30,11
2.21873,9.11541,-1.15191,26,4
4.64891,19.0851,3.11117,22,12
2.68021,11.003,-0.990786,21,5
4.79899,19.6863,3.93868,28,13
3.27427,13.4214,-0.724016,52,6
4.89928,20.0672,4.76896,20,14
3.79032,15.5132,-0.27875,78,7
4.63481,18.9552,5.22866,19,15
0.122663,0.499018,-0.137692,14,0
3.57825,14.5461,0.261472,25,8
0.150463,0.611195,-0.145318,25,1
3.88388,15.7767,0.851506,24,9
1.64982,6.69668,-1.34062,26,2
4.75176,19.273,1.73667,38,10
1.90369,7.71556,-1.25867,27,3
4.67205,18.9214,2.39303,30,11
2.23863,9.05943,-1.14582,27,4
4.69512,19.0005,3.09991,60,12
2.71095,10.9626,-0.987997,21,5
4.85447,19.616,3.92799,28,13
3.32782,13.437,-0.725481,65,6
4.76912,19.2423,4.57685,35,14
3.84848,15.5278,-0.279238,100,7
4.64229,18.7166,5.16706,19,15
0.120662,0.483592,-0.133551,15,0
4.36617,17.4988,0.314806,41,8
0.152961,0.612583,-0.145768,25,1
3.92682,15.7146,0.848889,11,9
1.67033,6.67945,-1.33833,26,2
4.7953,19.1616,1.72812,35,10
1.92639,7.6977,-1.25679,27,3
4.69426,18.744,2.37255,20,11
2.25804,9.00959,-1.14045,20,4
4.8335,19.2714,3.14684,30,12
2.73368,10.8913,-0.982419,19,5
4.887,19.4703,3.90204,29,13
3.36944,13.4143,-0.724853,48,6
4.83338,19.2283,4.5773,38,14
3.70021,14.7094,-0.264753,99,7
4.71137,18.7153,5.17121,21,15
0.157971,0.62338,-0.148468,24,1
1.69247,6.67388,-1.33833,26,2
4.90145,19.3136,1.74329,18,10
1.94936,7.67562,-1.25429,26,3
4.76846,18.7621,2.37694,35,11
2.2836,8.97857,-1.13753,22,4
4.89976,19.2506,3.14621,32,12
2.75307,10.8165,-0.976493,21,5
4.9685,19.5064,3.91273,30,13
3.38714,13.2883,-0.718677,39,6
5.00788,19.6324,4.67763,31,14
3.77825,14.801,-0.266638,100,7
4.81062,18.8316,5.20796,19,15
0.120108,0.46779,-0.12941,15,0
3.87614,15.0856,0.271874,7,8
0.164999,0.641698,-0.152967,23,1
5.05475,19.6443,1.06305,10,9
1.7182,6.67743,-1.34024,26,2
4.86153,18.8797,1.70564,24,10
1.96726,7.63433,-1.24866,31,3
4.81013,18.6531,2.36524,20,11
2.31096,8.95517,-1.13558,22,4
4.95211,19.176,3.13682,19,12
2.78184,10.7721,-0.973355,19,5
5.01347,19.3996,3.89479,21,13
3.4045,13.1642,-0.712606,42,6
5.05733,19.5412,4.66009,37,14
3.77022,14.5574,-0.262484,100,7
4.84288,18.6857,5.17224,21,15
0.132453,0.508496,-0.140798,14,0
5.05862,19.4065,0.35006,15,8
0.158876,0.609062,-0.145318,25,1
1.74199,6.6733,-1.34062,26,2
5.42895,20.7826,1.87925,38,10
1.98691,7.60066,-1.24428,23,3
4.85813,18.5709,2.35695,10,11
2.33567,8.92208,-1.13241,26,4
4.98898,19.044,3.11805,40,12
2.81185,10.7334,-0.970741,21,5
5.04979,19.2624,3.87075,22,13
3.4854,13.2856,-0.719829,29,6
5.09187,19.3953,4.62949,41,14
3.8383,14.6099,-0.263671,22,7
4.96162,18.8723,5.22866,19,15
0.131266,0.496824,-0.137692,14,0
3.98494,15.0717,0.272118,22,8
0.162496,0.614156,-0.146668,24,1
4.03185,15.2277,0.825547,44,9
1.76377,6.66148,-1.33948,26,2
5.11874,19.319,1.74852,18,10
2.0028,7.55358,-1.23771,25,3
5.48649,20.6779,2.62677,37,11
2.35865,8.88318,-1.12851,27,4
5.10717,19.2212,3.14996,17,12
2.83907,10.685,-0.967254,21,5
5.10791,19.2105,3.86388,28,13
3.54408,13.3196,-0.722341,52,6
5.16356,19.3925,4.63309,33,14
3.915,14.693,-0.265416,100,7
5.04688,18.9277,5.24885,19,15
0.13,0.485167,-0.134586,15,0
3.98003,14.8433,0.268243,24,8
0.169184,0.630524,-0.150717,23,1
4.0844,15.2219,0.825966,61,9
1.78294,6.64011,-1.33643,26,2
5.19235,19.3241,1.75061,7,10
2.02556,7.53319,-1.23552,26,3
5.53491,20.5704,2.61556,24,11
2.37365,8.81547,-1.12095,24,4
5.09026,18.9046,3.10084,15,12
2.8665,10.6385,-0.963942,22,5
5.16472,19.1546,3.85625,21,13
3.57599,13.2532,-0.71941,29,6
5.2175,19.3235,4.62094,32,14
3.95485,14.6472,-0.264823,25,7
5.11365,18.9258,5.25299,19,15
0.133719,0.492167,-0.136656,14,0
4.24052,15.6077,0.28231,17,8
0.16974,0.624318,-0.149367,24,1
4.23451,15.5641,0.84533,33,9
1.80559,6.63196,-1.33604,26,2
5.7882,21.2455,1.92649,4,10
2.04689,7.51309,-1.23333,27,3
5.39842,19.8012,2.52001,28,11
2.39346,8.77308,-1.11657,28,4
5.69622,20.8648,3.4256,1,12
2.88945,10.5765,-0.959236,22,5
5.19407,19.0124,3.83106,28,13
3.56093,13.0255,-0.707687,35,6
5.27743,19.2911,4.61735,3,14
3.9917,14.5812,-0.26388,23,7
5.63344,20.5642,5.71317,12,15
0.128172,0.465645,-0.12941,15,0
4.24082,15.3962,0.27875,48,8
0.175026,0.634994,-0.152067,23,1
4.41029,16.0005,0.869824,31,9
1.82339,6.61079,-1.33299,26,2
5.3561,19.4055,1.76124,7,10
2.06943,7.49258,-1.23114,26,3
5.44052,19.6846,2.50758,28,11
2.41984,8.74936,-1.11462,24,4
5.91019,21.3694,3.51164,20,12
2.90749,10.5054,-0.953658,22,5
5.27087,19.032,3.8387,28,13
3.58184,12.9244,-0.702872,35,6
5.60565,20.2133,4.84275,43,14
4.03682,14.5563,-0.263671,100,7
5.35806,19.3075,5.36894,22,15
0.141219,0.506132,-0.140798,14,0
4.29615,15.3974,0.279029,63,8
0.166126,0.594994,-0.142619,26,1
4.47578,16.0197,0.871708,7,9
1.84065,6.58359,-1.32879,26,2
5.4324,19.4174,1.76403,36,10
2.08628,7.45714,-1.22645,33,3
5.50417,19.6607,2.50685,22,11
2.43759,8.70115,-1.1095,23,4
5.75761,20.5384,3.37836,18,12
2.92962,10.4434,-0.948952,22,5
5.35517,19.09,3.85396,26,13
3.6074,12.851,-0.699522,35,6
5.56568,19.8138,4.75142,40,14
4.10817,14.6153,-0.264997,100,7
5.36423,19.0711,5.30838,18,15
0.131339,0.464761,-0.12941,15,0
4.27151,15.1053,0.274003,30,8
0.172446,0.609412,-0.146218,25,1
1.85873,6.56422,-1.32612,26,2
5.48643,19.3628,1.76072,39,10
2.1096,7.44031,-1.22488,28,3
5.43785,19.1659,2.44616,10,11
2.45548,8.64867,-1.10389,24,4
5.7812,20.349,3.35051,20,12
2.95625,10.3987,-0.945814,22,5
5.44272,19.1448,3.86884,24,13
3.61125,12.6942,-0.691672,32,6
5.35308,18.8046,4.51387,3,14
4.16519,14.622,-0.265381,100,7
5.49379,19.2733,5.36998,22,15
0.137299,0.479134,-0.133551,15,0
4.2223,14.7346,0.267545,10,8
0.174572,0.608806,-0.146218,25,1
4.46357,15.5561,0.848157,17,9
1.87735,6.5385,-1.32231,26,2
5.57057,19.3886,1.7649,25,10
2.13741,7.43442,-1.22519,26,3
5.50418,19.1449,2.44592,26,11
2.47687,8.60952,-1.09999,24,4
5.80302,20.1579,3.32236,26,12
2.98095,10.3481,-0.942154,22,5
5.5558,19.2738,3.89899,19,13
3.63174,12.5907,-0.686752,35,6
5.41766,18.7699,4.51027,23,14
4.23451,14.6708,-0.266533,100,7
5.62857,19.4879,5.4352,18,15
4.56806,15.7234,0.285801,53,8
0.178978,0.615647,-0.148018,24,1
4.67677,16.0766,0.877465,28,9
1.89633,6.51871,-1.31964,23,2
5.62763,19.3327,1.76159,29,10
2.16168,7.42123,-1.22426,25,3
5.57431,19.1246,2.44592,31,11
2.50229,8.57942,-1.09731,23,4
5.84808,20.0379,3.30609,40,12
2.99528,10.263,-0.935355,22,5
5.58288,19.1167,3.87113,19,13
3.67006,12.5588,-0.685706,35,6
5.50885,18.8388,4.53141,33,14
4.26017,14.5592,-0.264788,22,7
5.59628,19.113,5.33633,22,15
0.13628,0.463337,-0.12941,15,0
4.61614,15.6843,0.285382,78,8
0.169565,0.575762,-0.13857,27,1
4.71592,16.0027,0.874325,8,9
1.91408,6.4951,-1.3162,26,2
5.71199,19.3702,1.76682,3,10
2.17975,7.38711,-1.21988,25,3
5.64946,19.1336,2.44957,10,11
2.52267,8.53827,-1.09317,24,4
5.58197,18.8807,3.11836,18,12
3.01753,10.2066,-0.931172,22,5
5.66739,19.1574,3.88334,21,13
3.70537,12.5172,-0.684136,32,6
5.60944,18.9372,4.55976,42,14
4.34108,14.6459,-0.266638,100,7
5.69207,19.1915,5.36377,18,15
0.148928,0.499887,-0.139762,14,0
4.62631,15.5186,0.282659,66,8
0.179373,0.601311,-0.144868,25,1
1.93337,6.47709,-1.31391,26,2
5.76931,19.3158,1.76368,3,10
2.19873,7.35675,-1.21612,25,3
6.23381,20.8444,2.67138,13,11
2.53789,8.48611,-1.08756,23,4
5.67061,18.9492,3.13276,40,12
3.04799,10.1789,-0.929603,22,5
5.73649,19.145,3.88487,19,13
3.74905,12.5042,-0.684136,32,6
5.67781,18.9371,4.56426,38,14
4.37008,14.5663,-0.265451,24,7
5.75124,19.1577,5.35962,22,15
0.145007,0.480895,-0.134586,15,0
4.75168,15.7483,0.287127,34,8
0.181929,0.602578,-0.145318,25,1
4.96453,16.4433,0.900179,43,9
1.94916,6.45185,-1.31009,26,2
5.78432,19.1345,1.74887,18,10
2.21568,7.32483,-1.21205,25,3
6.24711,20.6393,2.64773,12,11
2.55739,8.44915,-1.08391,23,4
5.70364,18.8319,3.11649,31,12
3.07249,10.1382,-0.926814,20,5
5.77202,19.0338,3.86617,35,13
3.78759,12.4821,-0.683612,29,6
5.68285,18.728,4.51837,37,14
4.50726,14.8444,-0.270792,100,7
5.81361,19.1349,5.35859,22,15
0.153367,0.502584,-0.140798,14,0
4.75423,15.5698,0.28416,50,8
0.185065,0.605699,-0.146218,25,1
4.84963,15.8625,0.8693,21,9
1.96305,6.41685,-1.30437,23,2
4.73624,15.4819,1.41646,12,10
2.23765,7.30989,-1.2108,26,3
5.75565,18.7907,2.41301,5,11
2.57989,8.4174,-1.08098,20,4
5.8035,18.9233,3.13495,42,12
3.09617,10.0893,-0.923328,20,5
5.95369,19.3889,3.9425,22,13
3.80708,12.3905,-0.679321,32,6
5.77165,18.7844,4.53681,37,14
4.48735,14.5954,-0.266533,26,7
5.86674,19.0701,5.34617,22,15
0.148361,0.47987,-0.134586,15,0
4.77759,15.4434,0.282171,40,8
0.186707,0.603155,-0.145768,25,1
4.91247,15.8598,0.870138,55,9
1.98365,6.40023,-1.30246,26,2
5.80865,18.7415,1.71662,31,10
2.25916,7.28466,-1.20799,26,3
5.84096,18.8225,2.41984,5,11
2.60836,8.4003,-1.08001,23,4
5.84527,18.8133,3.12024,28,12
3.12011,10.036,-0.919493,20,5
6.06028,19.4813,3.96577,16,13
3.84238,12.3441,-0.677541,32,6
5.83294,18.7389,4.53096,37,14
4.59612,14.7564,-0.269779,89,7
5.98143,19.1924,5.38654,22,15
0.155893,0.497759,-0.139762,14,0
4.78033,15.2541,0.279029,58,8
0.188917,0.602467,-0.145768,25,1
4.9445,15.7683,0.866055,45,9
2.00245,6.38203,-1.30017,26,2
4.82155,15.3574,1.40826,34,10
2.27933,7.2556,-1.20455,26,3
2.6341,8.37978,-1.07854,23,4
6.03597,19.1904,3.18626,13,12
3.14556,9.99467,-0.916704,20,5
6.09109,19.342,3.94173,33,13
3.86324,12.2601,-0.673669,32,6
5.86961,18.6274,4.50892,10,14
4.65121,14.7518,-0.269989,100,7
5.98735,18.9779,5.33219,7,15
0.150541,0.47514,-0.133551,15,0
4.82727,15.2267,0.27882,43,8
0.186789,0.588834,-0.142619,26,1
5.03541,15.8736,0.872754,44,9
2.0242,6.37723,-1.30055,26,2
4.92372,15.5028,1.42308,40,10
2.2968,7.22729,-1.2011,27,3
6.33855,19.9334,2.56827,11,11
2.64984,8.33317,-1.07367,22,4
3.16901,9.95381,-0.913915,20,5
6.13732,19.2656,3.93028,22,13
3.88689,12.1939,-0.670738,26,6
6.37878,20.0115,4.84905,43,14
4.77059,14.9572,-0.274038,88,7
6.0667,19.0095,5.34668,3,15
0.152115,0.474638,-0.133551,15,0
5.08046,15.8428,0.290408,43,8
0.192313,0.599345,-0.145318,25,1
5.13536,15.9948,0.880396,27,9
2.03873,6.34992,-1.29636,26,2
7.11712,22.154,2.03578,19,10
2.30987,7.18578,-1.19547,31,3
6.42286,19.969,2.57559,12,11
2.66979,8.29552,-1.07001,20,4
6.14648,19.0868,3.17593,16,12
3.19284,9.9148,-0.9113,20,5
6.12591,19.0116,3.88258,17,13
3.90831,12.1221,-0.667493,29,6
6.44381,19.9742,4.84545,39,14
4.74967,14.714,-0.269884,24,7
6.54747,20.2714,5.708,17,15
5.1061,15.7337,0.288733,58,8
0.193802,0.596817,-0.144868,25,1
5.22696,16.0869,0.886467,42,9
2.05543,6.32596,-1.29292,26,2
5.48005,16.8559,1.55068,35,10
2.3331,7.17204,-1.19453,33,3
6.5552,20.1389,2.60045,12,11
2.69443,8.27294,-1.06831,20,4
6.21183,19.0615,3.17531,34,12
3.21323,9.86003,-0.907291,20,5
6.16972,18.921,3.86846,35,13
3.93201,12.0514,-0.664353,32,6
6.47538,19.8349,4.8171,42,14
4.80846,14.7202,-0.270303,8,7
6.53657,19.9987,5.6376,26,15
0.15663,0.477236,-0.134586,15,0
4.99753,15.218,0.279588,29,8
0.194059,0.590582,-0.143519,25,1
5.53883,16.8465,0.929382,28,9
2.07075,6.29823,-1.28872,28,2
6.01516,18.2845,1.68402,7,10
2.35751,7.16198,-1.19422,33,3
7.29675,22.1541,2.86393,22,11
2.71521,8.23898,-1.06514,20,4
6.13358,18.6007,3.1021,12,12
3.23187,9.7952,-0.902411,20,5
6.2591,18.9702,3.88296,29,13
3.96153,11.9996,-0.662259,35,6
6.49324,19.6568,4.77931,41,14
5.12841,15.5159,-0.285242,100,7
6.62635,20.0362,5.65468,23,15
0.158378,0.476658,-0.134586,15,0
5.0481,15.1929,0.279448,47,8
0.199193,0.599147,-0.145768,25,1
5.30635,15.9515,0.881024,51,9
2.0932,6.28873,-1.28834,26,2
6.09409,18.2982,1.68734,3,10
2.37812,7.13642,-1.19141,31,3
6.80608,20.4242,2.64335,19,11
2.73956,8.21626,-1.06343,23,4
6.17971,18.5229,3.09271,18,12
3.25657,9.75552,-0.899796,20,5
6.37649,19.0905,3.91235,15,13
4.00042,11.9699,-0.661422,29,6
6.53928,19.5552,4.76041,33,14
5.22565,15.6269,-0.287616,100,7
6.78943,20.2915,5.73336,27,15
0.16989,0.505401,-0.142868,14,0
5.33962,15.8755,0.292363,50,8
0.195173,0.579944,-0.141269,26,1
5.28811,15.7133,0.868882,31,9
2.11452,6.27953,-1.28796,23,2
6.57207,19.506,1.80081,27,10
2.40428,7.13182,-1.19203,27,3
6.68231,19.8103,2.56706,23,11
2.76331,8.18736,-1.06099,22,4
6.43827,19.0758,3.18876,39,12
3.27467,9.6969,-0.895438,20,5
6.45063,19.0905,3.91693,9,13
4.02427,11.9029,-0.658491,32,6
6.58003,19.451,4.74062,32,14
5.23532,15.476,-0.285172,100,7
6.90667,20.4049,5.77218,27,15
0.155483,0.457251,-0.12941,15,0
5.43859,15.9941,0.294876,19,8
0.195839,0.575603,-0.140369,26,1
5.31009,15.5983,0.863543,28,9
2.12946,6.25167,-1.28376,23,2
5.4562,16.0091,1.47973,25,10
2.42282,7.10885,-1.18953,30,3
6.75245,19.8012,2.56876,29,11
2.77121,8.12179,-1.05368,24,4
6.58141,19.2776,3.2263,26,12
3.30464,9.67409,-0.894392,22,5
6.50183,19.0337,3.90968,20,13
4.04627,11.8384,-0.655665,32,6
6.67225,19.5103,4.76041,37,14
5.28218,15.4368,-0.284788,23,7
7.01852,20.4994,5.80583,2,15
0.156998,0.456733,-0.12941,15,0
5.5269,16.0695,0.296621,24,8
0.201652,0.585972,-0.143069,25,1
5.47488,15.9092,0.881756,7,9
2.1374,6.20745,-1.27613,23,2
6.60993,19.1858,1.77536,41,10
2.44569,7.09475,-1.18859,28,3
6.80923,19.7419,2.56413,17,11
2.78659,8.07454,-1.04881,23,4
6.65625,19.2874,3.23162,40,12
3.3289,9.64048,-0.8923,20,5
6.50477,18.8272,3.8719,1,13
4.0804,11.8035,-0.654514,29,6
6.73712,19.4776,4.75816,41,14
5.32877,15.406,-0.284544,23,7
7.02392,20.2953,5.75458,5,15
0.158591,0.456182,-0.12941,15,0
5.57031,16.0228,0.296098,50,8
0.201033,0.577938,-0.141269,26,1
5.63804,16.1994,0.898922,12,9
2.15453,6.18697,-1.27346,21,2
6.69129,19.204,1.7792,41,10
2.46205,7.06608,-1.18515,27,3
6.85571,19.6648,2.55706,29,11
2.81662,8.07462,-1.05003,23,4
