x, y, z, intensity, ring
13.1302,20.2884,2.96728,32,11
4.27865,6.60873,-0.966668,16,4
15.9852,24.681,4.65737,13,12
4.93564,7.62059,-0.794337,16,5
30.9437,47.7586,11.0616,17,13
5.83898,9.00845,-0.562612,37,6
30.706,47.3555,13.0301,25,14
7.15732,11.0339,-0.229569,73,7
0.263394,0.404817,-0.12941,15,0
9.40765,14.4533,0.301019,19,8
0.319007,0.489916,-0.134971,14,1
3.37007,5.17362,-1.20019,26,2
13.126,20.1429,2.10342,57,10
3.77457,5.79018,-1.09473,25,3
13.7225,21.0422,3.08451,35,11
4.29193,6.57879,-0.964474,16,4
30.3882,46.562,8.80632,14,12
4.94262,7.57329,-0.7912,16,5
31.1081,47.647,11.0608,17,13
5.85511,8.96461,-0.561146,37,6
30.8562,47.2252,13.0238,25,14
7.18484,10.9922,-0.22922,74,7
0.277516,0.423282,-0.135621,15,0
9.41526,14.3552,0.299658,21,8
0.324991,0.495317,-0.13677,13,1
12.4709,18.9996,1.19106,3,9
3.37841,5.14705,-1.19675,26,2
13.6785,20.8314,2.18029,56,10
3.78934,5.76872,-1.09316,30,3
13.1581,20.0237,2.94193,8,11
4.30506,6.54884,-0.96228,18,4
31.0216,47.172,8.94211,14,12
4.95588,7.53601,-0.789108,16,5
31.2073,47.4364,11.0372,17,13
5.88527,8.94244,-0.561041,37,6
31.0445,47.153,13.0337,25,14
7.19457,10.9236,-0.228312,74,7
0.29177,0.441654,-0.141833,14,0
9.40689,14.2338,0.297808,19,8
0.331017,0.500682,-0.13857,13,1
13.3282,20.152,1.26622,45,9
3.39527,5.13359,-1.19637,26,2
13.8731,20.9679,2.19964,63,10
3.79855,5.73898,-1.09004,25,3
13.7551,20.7738,3.05916,17,11
4.32241,6.5255,-0.961062,20,4
31.0704,46.8889,8.90894,14,12
4.97666,7.51036,-0.788237,16,5
31.5007,47.5203,11.0822,18,13
5.89768,8.89355,-0.559262,37,6
7.21386,10.8701,-0.227719,83,7
0.267618,0.402037,-0.12941,15,0
9.41772,14.1427,0.296586,24,8
0.321959,0.483305,-0.134071,14,1
13.2977,19.9542,1.25669,20,9
3.4099,5.1168,-1.19523,23,2
13.5318,20.2977,2.13427,32,10
3.82184,5.73062,-1.09097,20,3
14.1867,21.264,3.13862,27,11
4.33965,6.50212,-0.959843,17,4
31.3611,46.9707,8.94524,14,12
4.99841,7.48632,-0.787539,16,5
31.6795,47.4296,11.0868,18,13
5.9076,8.84136,-0.557273,37,6
7.2462,10.8365,-0.227544,74,7
0.301303,0.449232,-0.144939,14,0
9.43583,14.0632,0.295609,19,8
0.325816,0.485414,-0.134971,14,1
3.42337,5.09835,-1.1937,26,2
13.7014,20.3976,2.14978,38,10
3.84293,5.71888,-1.09129,15,3
13.7857,20.5076,3.03406,59,11
4.34238,6.45728,-0.955456,17,4
31.5513,46.9003,8.95275,14,12
5.01562,7.4556,-0.786145,16,5
31.8734,47.3611,11.0967,18,13
5.92504,8.8008,-0.556017,35,6
7.25605,10.7697,-0.226672,92,7
0.296379,0.438574,-0.141833,14,0
9.44119,13.9656,0.294248,19,8
0.331875,0.490731,-0.13677,13,1
12.7853,18.8981,1.19577,13,9
3.43234,5.07336,-1.19065,23,2
13.9501,20.612,2.1775,50,10
3.86287,5.70543,-1.09129,18,3
13.826,20.4133,3.02723,8,11
4.35599,6.42893,-0.953506,21,4
33.2288,49.0235,9.38012,15,12
5.02485,7.41331,-0.78353,16,5
40.2624,59.378,13.9451,32,13
5.94452,8.76353,-0.554971,35,6
7.25766,10.6914,-0.225555,92,7
0.297908,0.437537,-0.141833,14,0
9.45498,13.8813,0.293166,19,8
0.335781,0.49279,-0.13767,13,1
13.6837,20.0746,1.27323,44,9
3.44561,5.05486,-1.18912,23,2
13.7694,20.1928,2.13828,48,10
3.87719,5.68375,-1.08972,17,3
13.8636,20.3157,3.01992,8,11
4.37952,6.41533,-0.95375,20,4
14.6495,21.4512,4.11423,11,12
5.0417,7.38256,-0.782136,16,5
32.0592,46.9267,11.0471,17,13
5.96155,8.72294,-0.553715,35,6
7.27688,10.6396,-0.224996,83,7
0.299433,0.436494,-0.141833,14,0
9.46377,13.7905,0.291944,17,8
0.344117,0.501255,-0.140369,13,1
13.5772,19.7771,1.25721,22,9
3.4699,5.05251,-1.19141,23,2
13.8545,20.1659,2.14055,59,10
3.88246,5.64902,-1.08566,15,3
13.9176,20.2427,3.01627,33,11
4.40414,6.40568,-0.954481,18,4
40.8716,59.4242,11.4232,25,12
5.0618,7.35671,-0.781264,16,5
5.98517,8.69221,-0.553086,35,6
7.2985,10.5956,-0.224578,83,7
0.274525,0.397353,-0.12941,15,0
9.46625,13.6965,0.290617,17,8
0.321395,0.464847,-0.130472,14,1
13.4246,19.4166,1.23712,24,9
3.48998,5.04582,-1.19256,21,2
14.046,20.3001,2.15972,44,10
3.89668,5.62962,-1.0844,18,3
14.1123,20.3808,3.04381,17,11
4.41858,6.38125,-0.953018,16,4
5.06801,7.31368,-0.778475,16,5
32.5792,46.9978,11.1158,18,13
5.99802,8.64934,-0.551621,35,6
7.31651,10.5467,-0.224054,75,7
0.289081,0.41547,-0.135621,15,0
9.47278,13.6093,0.289431,17,8
0.331843,0.476572,-0.134071,14,1
12.877,18.4863,1.1807,13,9
3.50333,5.02939,-1.19141,23,2
14.1269,20.273,2.16181,22,10
3.9029,5.59884,-1.08096,17,3
14.6136,20.9559,3.13692,36,11
4.42947,6.3495,-0.950581,28,4
18.3862,26.3462,5.0885,16,12
5.09223,7.29683,-0.778475,16,5
32.5326,46.5998,11.0471,17,13
6.00723,8.60156,-0.549842,38,6
7.3338,10.4932,-0.223461,93,7
0.277223,0.395475,-0.12941,15,0
9.472,13.5073,0.287965,17,8
0.329028,0.46903,-0.132271,14,1
12.7935,18.2303,1.1672,19,9
3.50508,4.99463,-1.18607,21,2
14.1403,20.1421,2.1531,22,10
3.91901,5.58033,-1.08002,21,3
14.6387,20.8365,3.12668,9,11
4.43791,6.31451,-0.947656,18,4
18.3906,26.1575,5.06441,4,12
5.10965,7.2676,-0.777255,18,5
32.5776,46.3189,11.0074,17,13
6.02458,8.56257,-0.54869,35,6
7.3416,10.4267,-0.222588,100,7
0.278602,0.394505,-0.12941,15,0
9.46832,13.4023,0.286429,22,8
0.34641,0.490158,-0.13857,13,1
12.8755,18.2116,1.16887,17,9
3.51229,4.96794,-1.18263,23,2
14.2658,20.1707,2.16146,5,10
3.94075,5.56984,-1.08065,18,3
15.0715,21.2941,3.20321,37,11
4.45419,6.29088,-0.946437,18,4
32.2858,45.582,8.847,14,12
5.12474,7.23257,-0.775512,16,5
6.04288,8.5252,-0.547643,38,6
45.6743,64.4128,18.23,63,14
7.3768,10.3994,-0.222553,84,7
0.295729,0.415516,-0.136656,14,0
9.46635,13.3008,0.284963,22,8
0.348118,0.488946,-0.13857,13,1
12.9726,18.2138,1.17191,17,9
3.53047,4.95503,-1.18263,23,2
15.1468,21.2507,2.28313,49,10
3.94967,5.53928,-1.07752,18,3
15.8902,22.2855,3.36067,30,11
4.46921,6.2656,-0.944975,18,4
18.6646,26.1571,5.08944,4,12
5.13838,7.19842,-0.773769,15,5
32.9128,46.091,11.0089,17,13
6.05319,8.47374,-0.545759,35,6
7.38863,10.3394,-0.22182,100,7
0.315188,0.439601,-0.144939,14,0
9.46608,13.1977,0.283497,22,8
0.34082,0.475,-0.134971,14,1
12.9907,18.1051,1.16782,17,9
3.5466,4.94108,-1.18225,23,2
14.4911,20.1814,2.17366,22,10
3.95976,5.51262,-1.07502,20,3
15.9764,22.2335,3.36164,10,11
4.48287,6.23628,-0.943025,23,4
18.8526,26.2265,5.11572,8,12
5.1658,7.18368,-0.774117,15,5
6.0699,8.43472,-0.544608,35,6
7.40015,10.2795,-0.221087,93,7
0.282786,0.391516,-0.12941,15,0
9.47233,13.1144,0.28238,19,8
0.351523,0.486504,-0.13857,13,1
12.9812,17.9593,1.16133,17,9
3.55923,4.92231,-1.18073,26,2
14.5661,20.1371,2.17436,5,10
3.96876,5.48666,-1.07251,30,3
4.49072,6.20369,-0.940344,21,4
5.18149,7.15269,-0.772723,15,5
33.4216,46.1362,11.0738,18,13
6.08611,8.39838,-0.543561,31,6
7.41016,10.2179,-0.220319,93,7
0.30681,0.421823,-0.139762,14,0
9.44981,12.9875,0.280355,19,8
0.348632,0.478972,-0.13677,13,1
13.0109,17.8686,1.1584,16,9
3.55704,4.88508,-1.17462,26,2
15.0903,20.7168,2.24234,58,10
3.98556,5.46958,-1.07189,27,3
15.8888,21.797,3.31192,10,11
4.51352,6.18958,-0.940588,18,4
19.0154,26.0671,5.1104,16,12
5.18757,7.11133,-0.770108,15,5
33.4783,45.8765,11.0394,17,13
6.10833,8.3674,-0.542933,31,6
7.42219,10.1597,-0.219621,93,7
0.312847,0.426983,-0.141833,14,0
9.46317,12.9109,0.279413,19,8
0.343388,0.468322,-0.134071,28,1
12.9905,17.7104,1.15108,16,9
3.57175,4.86947,-1.17386,26,2
15.5444,21.1844,2.29882,61,10
3.99645,5.44448,-1.0697,25,3
15.8379,21.5686,3.2856,19,11
4.53745,6.17699,-0.941075,15,4
18.8361,25.6329,5.03813,8,12
5.2041,7.08194,-0.768888,15,5
33.6521,45.7784,11.044,17,13
6.12922,8.33477,-0.542201,35,6
45.1737,61.4066,17.5997,60,14
7.43034,10.0967,-0.218818,100,7
0.314336,0.425888,-0.141833,14,0
9.4476,12.7957,0.277633,22,8
0.356599,0.482796,-0.13857,13,1
12.9894,17.5798,1.14553,19,9
3.58406,4.85066,-1.17233,26,2
15.5875,21.0884,2.29429,67,10
4.00955,5.42256,-1.06813,23,3
15.9415,21.5515,3.29145,29,11
4.5519,6.15154,-0.939613,15,4
20.4651,27.6469,5.44799,9,12
5.21698,7.0452,-0.766971,15,5
34.7955,46.9891,11.3653,19,13
6.14995,8.30208,-0.541468,35,6
45.3297,61.1703,17.5772,60,14
7.45959,10.0627,-0.218644,100,7
0.311283,0.418532,-0.139762,14,0
9.46715,12.729,0.2769,16,8
0.351302,0.472167,-0.13587,13,1
12.9493,17.3981,1.13663,16,9
3.59361,4.82647,-1.16966,26,2
15.7694,21.1717,2.30963,6,10
4.02822,5.40624,-1.06782,18,3
16.0059,21.4814,3.28925,19,11
4.56622,6.12607,-0.93815,16,4
19.4184,26.0424,5.14513,21,12
5.22129,6.9998,-0.764007,16,5
36.7216,49.212,11.9355,22,13
6.16361,8.25708,-0.540002,35,6
45.1455,60.4572,17.4198,58,14
7.48869,10.0286,-0.218469,100,7
0.289576,0.386522,-0.12941,15,0
9.48257,12.6526,0.275992,21,8
0.341341,0.455285,-0.131371,14,1
12.9596,17.2857,1.13224,18,9
3.61043,4.81389,-1.16966,26,2
15.8002,21.0592,2.30335,37,10
4.05774,5.40637,-1.07064,23,3
17.013,22.6592,3.47913,10,11
4.58031,6.09817,-0.936444,17,4
5.25168,6.9895,-0.764879,16,5
6.17439,8.21157,-0.538432,35,6
45.6632,60.7073,17.5376,59,14
7.4972,9.96721,-0.217701,100,7
0.349108,0.46261,-0.155291,12,0
9.47989,12.562,0.274701,19,8
0.345197,0.457261,-0.132271,14,1
13.0199,17.2404,1.13224,15,9
3.61775,4.78873,-1.16661,26,2
16.3445,21.627,2.37168,52,10
4.06254,5.37555,-1.0672,21,3
16.9492,22.419,3.45085,10,11
4.58973,6.0687,-0.93425,18,4
32.996,43.6128,8.66178,13,12
5.27003,6.96318,-0.764007,16,5
6.1823,8.16557,-0.536758,35,6
7.50176,9.90113,-0.216829,95,7
0.306226,0.403,-0.135621,15,0
9.47771,12.4683,0.273374,16,8
0.358586,0.471565,-0.13677,13,1
13.0086,17.101,1.12606,18,9
3.62528,4.76577,-1.16393,26,2
16.462,21.6329,2.37831,32,10
4.07291,5.35033,-1.06501,26,3
17.0394,22.3755,3.45329,10,11
4.60366,6.04317,-0.932788,21,4
33.1313,43.4753,8.6574,13,12
5.2786,6.92665,-0.761916,16,5
36.7217,48.1693,11.7737,21,13
6.20834,8.14077,-0.536548,35,6
7.50473,9.83355,-0.215921,85,7
0.307631,0.401928,-0.135621,15,0
9.492,12.3971,0.272537,21,8
0.36023,0.470311,-0.13677,13,1
13.0306,17.0064,1.12282,16,9
3.6419,4.75309,-1.16393,26,2
16.5786,21.6291,2.38423,13,10
4.08074,5.32197,-1.06219,21,3
17.9462,23.3964,3.62049,11,11
4.6199,6.02076,-0.931813,21,4
33.0976,43.1181,8.60922,13,12
5.29668,6.90028,-0.761044,15,5
6.21482,8.09054,-0.534664,35,6
7.50976,9.76925,-0.215083,95,7
0.325545,0.422271,-0.142868,14,0
9.50834,12.329,0.271769,21,8
0.354728,0.459793,-0.134071,14,1
13.0203,16.8707,1.11685,16,9
3.66327,4.74656,-1.16546,26,2
4.09084,5.29675,-1.06,22,3
18.4962,23.94,3.71458,60,11
4.63117,5.99204,-0.929863,20,4
21.3441,27.606,5.52683,4,12
5.31462,6.87136,-0.759998,15,5
33.5474,43.374,10.6586,16,13
6.22469,8.0451,-0.533094,31,6
7.54504,9.74456,-0.215118,100,7
0.32472,0.418024,-0.141833,14,0
9.52556,12.2626,0.271036,21,8
0.358722,0.461629,-0.134971,14,1
12.9872,16.7069,1.109,16,9
3.67582,4.7269,-1.16393,26,2
18.1055,23.2743,2.57981,37,10
4.10537,5.27549,-1.05875,25,3
18.7601,24.1071,3.75065,12,11
4.64474,5.96644,-0.928401,22,4
21.8675,28.08,5.63696,5,12
5.32633,6.83705,-0.758255,13,5
34.4278,44.1768,10.8868,17,13
6.25414,8.02223,-0.533094,31,6
7.54949,9.68032,-0.214281,100,7
0.326177,0.416888,-0.141833,14,0
9.5347,12.1819,0.270024,22,8
0.370023,0.472586,-0.13857,13,1
13.02,16.623,1.10659,16,9
3.68624,4.70631,-1.16203,26,2
17.947,22.9052,2.54582,44,10
4.11645,5.2518,-1.05687,23,3
4.65678,5.93688,-0.926451,22,4
21.9947,28.0307,5.64322,5,12
5.33782,6.80024,-0.756338,15,5
33.4084,42.5614,10.5174,15,13
6.27717,7.99407,-0.532675,31,6
7.56145,9.62271,-0.213617,100,7
0.327703,0.41569,-0.141833,14,0
9.55116,12.1156,0.269291,21,8
0.366843,0.465171,-0.13677,13,1
13.0285,16.5147,1.1024,15,9
3.69617,4.68353,-1.15974,26,2
17.8469,22.6062,2.51985,29,10
4.13078,5.23047,-1.05562,22,3
19.1314,24.2246,3.79014,12,11
4.6787,5.92214,-0.926695,27,4
34.3971,43.5231,8.7863,13,12
5.35041,6.7675,-0.754769,15,5
33.4777,42.3294,10.4903,30,13
6.29279,7.95378,-0.531524,31,6
47.552,60.0818,17.6897,61,14
7.57017,9.56489,-0.212919,100,7
0.324276,0.408548,-0.139762,14,0
9.55609,12.0352,0.268243,24,8
0.35392,0.445576,-0.131371,14,1
13.0202,16.3862,1.09686,16,9
3.70802,4.66663,-1.15859,26,2
18.3445,23.0788,2.57929,52,10
4.1272,5.19046,-1.0503,25,3
19.2678,24.2229,3.80037,12,11
4.69069,5.8949,-0.924988,18,4
34.4726,43.3069,8.7669,13,12
5.37158,6.74816,-0.754594,15,5
33.8185,42.47,10.5529,31,13
6.31415,7.92662,-0.531105,28,6
48.4796,60.8382,17.9596,63,14
7.59105,9.52277,-0.21257,86,7
0.31605,0.395342,-0.135621,15,0
9.57806,11.9768,0.267685,22,8
0.354256,0.442817,-0.130922,29,1
13.0299,16.2814,1.09288,15,9
3.72919,4.65979,-1.16012,26,2
18.4163,23.0037,2.57807,15,10
4.14035,5.16986,-1.04905,27,3
19.4739,24.3074,3.82426,12,11
4.71621,5.88469,-0.925963,15,4
34.1441,42.5883,8.64551,13,12
5.39884,6.73404,-0.755117,12,5
6.32054,7.87805,-0.529326,31,6
7.60922,9.47751,-0.212151,100,7
0.331967,0.412293,-0.141833,14,0
9.61103,11.9324,0.267441,25,8
0.371694,0.461304,-0.13677,13,1
13.0102,16.141,1.08649,15,9
3.74051,4.64063,-1.15859,23,2
19.4444,24.1149,2.71019,8,10
4.16085,5.15845,-1.04968,25,3
19.95,24.7243,3.90079,12,11
4.72924,5.85892,-0.924501,17,4
27.5365,34.1021,6.94225,8,12
5.4123,6.70275,-0.753723,15,5
6.33294,7.83729,-0.52807,31,6
7.6234,9.42756,-0.211628,100,7
0.333403,0.411132,-0.141833,14,0
9.62743,11.8677,0.266743,22,8
0.358566,0.441846,-0.131371,14,1
13.0073,16.0226,1.08157,15,9
3.74555,4.61383,-1.15516,23,2
18.9193,23.2968,2.62565,15,10
4.17759,5.14236,-1.04936,22,3
20.6021,25.3509,4.01096,26,11
4.7434,5.83468,-0.923282,17,4
5.42183,6.66681,-0.751805,15,5
48.7747,59.9531,15.0232,38,13
6.34386,7.795,-0.526709,35,6
7.62974,9.36833,-0.210895,96,7
0.305508,0.374056,-0.12941,15,0
9.63843,11.7968,0.265905,28,8
0.367506,0.449645,-0.134071,14,1
12.9848,15.8812,1.07509,15,9
3.75169,4.58857,-1.1521,26,2
18.5124,22.6338,2.5582,29,10
4.19676,5.12927,-1.04968,25,3
20.0844,24.5384,3.89348,12,11
4.75871,5.81194,-0.922307,16,4
27.7639,33.8968,6.93975,17,12
5.43624,6.63705,-0.750585,15,5
6.35711,7.75582,-0.525558,35,6
7.64464,9.32,-0.210406,96,7
0.321539,0.390891,-0.135621,15,0
9.61856,11.689,0.264229,30,8
0.378981,0.460396,-0.13767,13,1
12.9766,15.7587,1.06985,15,9
3.76643,4.57393,-1.15172,26,2
19.0878,23.1719,2.62653,23,10
4.21339,5.11307,-1.04936,25,3
20.6902,25.0992,3.9939,13,11
4.77265,5.78764,-0.921089,16,4
27.6609,33.5315,6.88468,8,12
5.44669,6.60267,-0.748842,15,5
6.37778,7.72588,-0.525034,31,6
7.67203,9.28709,-0.210267,96,7
0.325366,0.392742,-0.136656,14,0
9.62995,11.62,0.263427,30,8
0.373124,0.450069,-0.134971,14,1
12.9755,15.6457,1.06525,15,9
3.77736,4.55471,-1.1502,23,2
19.8581,23.9362,2.721,32,10
4.22112,5.08617,-1.04686,23,3
21.3521,25.7187,4.10432,26,11
4.78522,5.76178,-0.919626,17,4
27.4558,33.0472,6.8049,32,12
5.45825,6.56982,-0.747273,15,5
43.2285,52.0135,13.1464,28,13
6.3945,7.69128,-0.524197,28,6
7.69673,9.25103,-0.210057,86,7
0.309408,0.370837,-0.12941,15,0
9.64739,11.5586,0.262798,25,8
0.369696,0.44278,-0.133171,14,1
12.9493,15.5037,1.05865,15,9
3.79953,4.54903,-1.1521,23,2
19.9466,23.8728,2.7217,32,10
4.24011,5.07292,-1.04717,28,3
21.5652,25.7917,4.12796,27,11
4.79129,5.72829,-0.916945,17,4
27.4366,32.7906,6.77174,31,12
5.47859,6.54768,-0.746925,15,5
6.40208,7.64594,-0.522627,31,6
7.69173,9.17966,-0.209045,100,7
0.340528,0.405251,-0.141833,14,0
9.66066,11.4927,0.262065,31,8
0.381273,0.453419,-0.13677,27,1
12.9248,15.3705,1.05248,15,9
3.79896,4.5162,-1.14714,26,2
19.205,22.8228,2.60962,15,10
4.26161,5.06262,-1.04811,22,3
21.8508,25.9486,4.16525,27,11
4.79236,5.69111,-0.913533,18,4
27.6751,32.8536,6.80365,24,12
5.49242,6.51785,-0.745705,15,5
28.1721,33.4199,8.49634,18,13
6.42872,7.62355,-0.522627,31,6
7.6886,9.11436,-0.208137,100,7
0.311925,0.368722,-0.12941,15,0
9.69484,11.4561,0.261961,30,8
0.387811,0.458101,-0.13857,13,1
12.919,15.2605,1.04787,15,9
3.80884,4.49759,-1.14562,23,2
19.0745,22.5158,2.58173,30,10
4.26561,5.03339,-1.04498,23,3
21.8507,25.7746,4.14892,54,11
4.8112,5.67519,-0.913533,21,4
28.2604,33.3236,6.92035,16,12
5.49725,6.47985,-0.743438,16,5
28.1938,33.2215,8.46963,18,13
6.43717,7.5824,-0.521266,31,6
7.7149,9.08424,-0.208033,96,7
0.330682,0.388276,-0.136656,14,0
9.67702,11.3584,0.26046,30,8
0.389328,0.456813,-0.13857,13,1
12.9113,15.1439,1.04295,13,9
3.82579,4.48576,-1.146,21,2
19.078,22.369,2.57214,15,10
4.27073,5.00569,-1.04217,25,3
21.9206,25.6838,4.146,13,11
4.82196,5.64779,-0.911826,22,4
28.2739,33.1045,6.89532,8,12
5.50431,6.44244,-0.741347,15,5
28.3313,33.1483,8.47612,37,13
6.44023,7.53256,-0.519382,35,6
7.73617,9.0451,-0.207753,96,7
0.344683,0.401723,-0.141833,14,0
9.67169,11.2682,0.259203,31,8
0.391,0.455383,-0.13857,13,1
12.9042,15.0237,1.03793,13,9
3.83964,4.46873,-1.14524,23,2
18.9936,22.1055,2.54983,14,10
4.28004,4.97952,-1.03998,22,3
21.9473,25.5251,4.13332,27,11
4.83616,5.62256,-0.910608,23,4
27.8771,32.3987,6.76955,15,12
5.53698,6.43279,-0.742567,15,5
28.5371,33.1424,8.5013,9,13
6.45607,7.49528,-0.51844,38,6
7.76144,9.00759,-0.207544,96,7
0.379,0.438456,-0.155291,12,0
9.7077,11.2267,0.259064,28,8
0.369718,0.427417,-0.130472,14,1
12.8912,14.9031,1.03269,13,9
3.8488,4.44788,-1.14333,23,2
18.9793,21.9258,2.5371,14,10
4.29568,4.96081,-1.03935,25,3
23.1428,26.7168,4.34001,28,11
4.84016,5.58764,-0.907683,21,4
27.8892,32.1848,6.74514,15,12
5.55679,6.41042,-0.742218,15,5
28.5884,32.9684,8.48222,9,13
6.48873,7.48024,-0.518963,35,6
7.77841,8.96383,-0.20716,77,7
0.347479,0.399307,-0.141833,14,0
9.72124,11.1673,0.258435,31,8
0.373693,0.429128,-0.131371,14,1
12.8658,14.7744,1.02673,14,9
3.85966,4.43065,-1.14218,21,2
18.9381,21.7321,2.52194,14,10
4.3147,4.94952,-1.03998,27,3
23.3226,26.7446,4.35707,28,11
4.85345,5.56557,-0.906708,21,4
28.4256,32.5848,6.8487,16,12
5.57147,6.38445,-0.741347,15,5
6.51088,7.45568,-0.518754,35,6
7.79099,8.91841,-0.206706,86,7
0.348801,0.398152,-0.141833,14,0
9.72658,11.0989,0.257598,27,8
0.393099,0.448402,-0.13767,13,1
12.8778,14.6843,1.02359,13,9
3.87303,4.41635,-1.1418,23,2
18.8917,21.5343,2.50625,14,10
4.32197,4.92479,-1.03779,27,3
23.3798,26.6314,4.35122,14,11
4.87677,5.55307,-0.907439,22,4
28.9628,32.9677,6.95038,8,12
5.5742,6.34498,-0.738906,15,5
44.457,50.5865,13.0906,28,13
6.52897,7.42654,-0.518231,35,6
7.79434,8.85963,-0.205973,77,7
0.334852,0.379548,-0.135621,15,0
9.72822,11.0229,0.25662,22,8
0.381765,0.432418,-0.133171,14,1
12.8629,14.5644,1.01835,13,9
3.88973,4.40428,-1.14218,21,2
18.8573,21.3443,2.49178,14,10
4.32605,4.89487,-1.03466,25,3
23.5015,26.5823,4.35659,14,11
4.8935,5.53304,-0.906952,21,4
27.0385,30.5614,6.46293,13,12
5.58708,6.31504,-0.737686,15,5
44.6775,50.481,13.1036,28,13
6.535,7.38128,-0.516661,35,6
7.81593,8.82189,-0.205729,96,7
0.351573,0.395707,-0.141833,14,0
9.72015,10.9365,0.255399,23,8
0.391041,0.439821,-0.13587,13,1
12.8951,14.4986,1.01689,13,9
3.90247,4.38774,-1.14142,21,2
18.8019,21.1325,2.4747,14,10
4.33391,4.86941,-1.03247,25,3
26.7543,30.0495,4.9401,16,11
4.91542,5.51889,-0.907439,21,4
27.5576,30.93,6.56117,14,12
5.60245,6.28806,-0.736815,15,5
44.7699,50.2309,13.0792,28,13
6.54344,7.33904,-0.5153,38,6
7.82139,8.76621,-0.205066,100,7
0.34007,0.380081,-0.136656,14,0
9.74626,10.8891,0.255084,24,8
0.387374,0.432646,-0.134071,14,1
12.887,14.388,1.01228,13,9
3.90597,4.36092,-1.13798,23,2
18.7892,20.9703,2.46337,14,10
4.35089,4.85426,-1.03247,27,3
26.8908,29.9914,4.94595,16,11
4.9161,5.48101,-0.904027,18,4
39.76,44.3133,9.42956,15,12
5.61106,6.25364,-0.735071,13,5
45.2072,50.3666,13.1555,28,13
6.55835,7.30427,-0.514463,38,6
7.83323,8.71802,-0.204577,100,7
0.341395,0.378891,-0.136656,14,0
9.76279,10.8313,0.254526,24,8
0.388882,0.431291,-0.134071,14,1
12.9117,14.3147,1.01029,13,9
3.91985,4.34581,-1.1376,23,2
18.8008,20.8365,2.45535,20,10
4.36648,4.83757,-1.03215,21,3
26.9927,29.8944,4.94546,16,11
4.93254,5.46087,-0.903539,22,4
27.6457,30.5961,6.53114,7,12
5.63261,6.23155,-0.734897,13,5
6.58112,7.27837,-0.514253,38,6
7.84751,8.67284,-0.204158,100,7
0.355765,0.391942,-0.141833,14,0
9.78171,10.7764,0.254037,22,8
0.393005,0.432817,-0.134971,14,1
12.9025,14.2045,1.00569,18,9
3.93047,4.3256,-1.13608,23,2
18.7752,20.6554,2.4421,20,10
4.37887,4.81569,-1.0309,18,3
28.184,30.9955,5.14386,17,11
4.94089,5.43187,-0.901589,26,4
5.63153,6.1868,-0.731934,15,5
6.5822,7.22614,-0.512264,38,6
7.8737,8.64096,-0.204054,86,7
0.338884,0.370735,-0.134586,15,0
9.78067,10.6962,0.25299,17,8
0.384066,0.41987,-0.131371,14,1
12.9288,14.1292,1.0037,13,9
3.9482,4.31475,-1.13684,26,2
18.7221,20.4531,2.42589,27,10
4.39832,4.80329,-1.03153,28,3
28.0399,30.6109,5.09706,17,11
4.95003,5.40201,-0.89964,25,4
35.3174,38.5288,8.2782,25,12
5.64771,6.16124,-0.731237,15,5
51.0536,55.6762,14.6835,36,13
6.59254,7.18693,-0.511113,38,6
7.90261,8.6091,-0.203984,100,7
0.327092,0.355336,-0.12941,15,0
9.7895,10.6311,0.252257,19,8
0.401373,0.435726,-0.13677,13,1
12.924,14.0252,0.999512,16,9
3.96191,4.2995,-1.13646,26,2
18.7434,20.3334,2.41944,27,10
4.39899,4.77048,-1.02777,31,3
28.4831,30.8777,5.158,35,11
4.96751,5.38324,-0.899396,23,4
5.65837,6.12977,-0.729842,15,5
51.5886,55.8669,14.7812,36,13
6.60945,7.15507,-0.510485,38,6
7.89732,8.54328,-0.203076,100,7
0.34409,0.371194,-0.135621,15,0
9.80479,10.5734,0.251699,22,8
0.397591,0.428608,-0.134971,14,1
12.909,13.9112,0.994593,18,9
3.96621,4.27413,-1.13341,26,2
18.7167,20.1627,2.40689,26,10
4.4183,4.75799,-1.0284,21,3
28.7582,30.9584,5.18822,18,11
4.97411,5.35278,-0.897202,21,4
40.0696,43.1049,9.32131,15,12
5.68109,6.11144,-0.730016,15,5
51.7993,55.7038,14.7858,36,13
6.63847,7.13635,-0.510799,38,6
7.90938,8.49663,-0.202622,100,7
0.345384,0.36999,-0.135621,15,0
9.82253,10.5187,0.25121,26,8
0.399084,0.427217,-0.134971,14,1
12.9356,13.8427,0.992918,18,9
3.97038,4.24878,-1.13035,23,2
18.7026,20.007,2.39609,26,10
4.43758,4.74542,-1.02903,20,3
28.6627,30.6404,5.15166,17,11
4.99141,5.33394,-0.896958,18,4
5.69422,6.08285,-0.728971,15,5
6.64832,7.0971,-0.509648,38,6
7.92805,8.4573,-0.202343,100,7
0.34932,0.371598,-0.136656,14,0
9.83453,10.4581,0.250582,26,8
0.400573,0.425822,-0.134971,14,1
12.9538,13.7655,0.990615,19,9
3.97039,4.21917,-1.12615,26,2
18.6549,19.8169,2.38109,26,10
4.4487,4.72415,-1.02777,20,3
30.1334,31.9879,5.39589,19,11
5.00591,5.31215,-0.896227,18,4
38.6514,41.0015,8.92459,14,12
5.70585,6.05278,-0.72775,15,5
6.65797,7.05787,-0.508496,38,6
7.96027,8.43248,-0.202413,100,7
