x, y, z, intensity, ring
-3.32644,-1.7687,-0.0657607,2,7
-2.36265,-1.25571,0.716929,2,15
-3.23556,-1.71386,0.0639107,1,8
-3.26222,-1.72653,0.193434,1,9
-3.31093,-1.75157,0.327706,1,10
-3.38891,-1.79131,0.470659,1,11
-3.27863,-1.73155,0.587255,10,12
-2.91157,-1.53705,0.639973,2,13
-2.65961,-1.40285,0.694199,1,14
-3.33259,-1.75708,-0.0657607,2,7
-2.3824,-1.25556,0.721588,2,15
-3.28401,-1.72487,0.0647484,1,8
-3.25378,-1.70827,0.192596,1,9
-3.31702,-1.74,0.327706,1,10
-3.39515,-1.77947,0.470659,1,11
-3.2791,-1.71792,0.586316,10,12
-0.490675,-0.256955,-0.0484586,11,5
-2.91344,-1.52505,0.63921,2,13
-0.499043,-0.261115,-0.0295175,16,6
-2.66449,-1.39355,0.694199,1,14
-2.39511,-1.25213,0.724176,2,15
-3.25424,-1.6955,0.0640503,1,8
-0.437284,-0.227733,-0.113825,16,1
-3.27036,-1.70244,0.193224,1,9
-3.3054,-1.71921,0.325962,1,10
-3.40103,-1.7682,0.470659,1,11
-3.27631,-1.70191,0.584752,9,12
-2.94113,-1.52714,0.644171,2,13
-2.65699,-1.37843,0.69105,1,14
-3.34448,-1.73435,-0.0657607,2,7
-2.39775,-1.24288,0.723658,1,15
-3.2708,-1.68963,0.0642598,1,8
-3.27095,-1.68827,0.19291,1,9
-3.29337,-1.69911,0.324219,1,10
-3.40718,-1.75632,0.470659,1,11
-3.28048,-1.68956,0.584439,10,12
-2.92201,-1.50429,0.638829,2,13
-2.66525,-1.37093,0.691949,1,14
-3.28649,-1.68975,-0.0645041,2,7
-2.3952,-1.23097,0.721588,2,15
-3.25532,-1.66727,0.0638409,1,8
-3.30172,-1.68958,0.194376,1,9
-3.33476,-1.70575,0.327706,1,10
-3.29515,-1.68259,0.586004,8,12
-0.493295,-0.251889,-0.0484586,11,5
-2.92024,-1.49051,0.637302,2,13
-2.67522,-1.36427,0.693299,1,14
-3.3565,-1.71096,-0.0657607,2,7
-2.39604,-1.22084,0.720552,2,15
-3.27182,-1.66132,0.0640503,1,8
-0.439645,-0.223141,-0.113825,16,1
-3.28059,-1.66506,0.192806,1,9
-3.32293,-1.68509,0.325962,1,10
-3.41936,-1.73249,0.470659,1,11
-3.29895,-1.67076,0.585691,9,12
-2.94645,-1.49094,0.641881,2,13
-2.66432,-1.34701,0.68925,1,14
-3.36216,-1.69982,-0.0657607,2,7
-2.39835,-1.21202,0.720035,2,15
-3.28803,-1.65586,0.0642598,1,8
-3.28103,-1.6509,0.192492,1,9
-3.30031,-1.65916,0.323173,1,10
-3.42508,-1.72114,0.470659,1,11
-3.29594,-1.6548,0.584126,8,12
-2.93734,-1.47412,0.638829,2,13
-0.503436,-0.252542,-0.0295175,16,6
-2.67051,-1.33904,0.6897,1,14
-3.36807,-1.68808,-0.0657607,2,7
-2.40084,-1.20277,0.719517,2,15
-3.3081,-1.65152,0.064539,1,8
-3.30793,-1.65072,0.193748,1,9
-3.33432,-1.66243,0.325962,1,10
-3.34223,-1.66492,0.458472,1,11
-3.3014,-1.64386,0.584126,8,12
-2.95126,-1.46823,0.640737,2,13
-0.504314,-0.250783,-0.0295175,16,6
-2.68913,-1.33665,0.693299,1,14
-3.37365,-1.6769,-0.0657607,2,7
-2.40827,-1.19653,0.720552,1,15
-3.2598,-1.61392,0.0634919,1,8
-0.441881,-0.218679,-0.113825,16,1
-3.31725,-1.64093,0.193957,1,9
-3.32224,-1.64195,0.324219,1,10
-3.31775,-1.63757,0.586004,8,12
-2.94379,-1.45235,0.638065,2,13
-0.505143,-0.249109,-0.0295175,16,6
-2.67257,-1.31739,0.6879,1,14
-3.37948,-1.66511,-0.0657607,2,7
-2.41244,-1.18811,0.720552,1,15
-3.28005,-1.60901,0.0637711,1,8
-3.30352,-1.61909,0.192806,1,9
-3.36373,-1.64788,0.327706,1,10
-3.44292,-1.68518,0.470659,1,11
-3.31841,-1.6228,0.585065,8,12
-0.497573,-0.243328,-0.0484586,11,5
-2.9632,-1.44845,0.641118,2,13
-2.68089,-1.30929,0.6888,1,14
-3.38556,-1.65271,-0.0657607,2,7
-2.41677,-1.17926,0.720552,2,15
-3.30003,-1.60455,0.0640503,1,8
-3.31454,-1.61017,0.19312,1,9
-3.36947,-1.63613,0.327706,1,10
-3.32405,-1.61121,0.585065,8,12
-0.451805,-0.218995,-0.0439265,12,5
-2.95764,-1.43296,0.638829,2,13
-2.73104,-1.322,0.700498,1,14
-3.39131,-1.64089,-0.0657607,2,7
-2.43131,-1.17587,0.723658,2,15
-3.30561,-1.59302,0.0640503,1,8
-0.451207,-0.217345,-0.115625,16,1
-3.31086,-1.59483,0.192596,1,9
-3.37875,-1.62608,0.328054,1,10
-3.33294,-1.60189,0.585691,8,12
-0.463342,-0.222593,-0.0449724,12,5
-2.97855,-1.43028,0.642263,2,13
-3.39673,-1.62963,-0.0657607,2,7
-2.42475,-1.16278,0.720552,1,15
-3.32171,-1.58722,0.0642598,1,8
-3.32362,-1.58671,0.193015,1,9
-3.34484,-1.59541,0.324219,1,10
-3.32781,-1.58514,0.583813,8,12
-2.97796,-1.41786,0.641118,2,13
-0.508572,-0.242032,-0.0295175,16,6
-3.33739,-1.58685,-0.0645041,2,7
-2.47416,-1.17587,0.734011,1,15
-3.30915,-1.56706,0.0639107,1,8
-3.33275,-1.57681,0.193224,1,9
-3.33931,-1.5792,0.323173,1,10
-3.34761,-1.58026,0.586316,8,12
-2.96868,-1.40076,0.638065,1,13
-3.40803,-1.60588,-0.0657607,2,7
-3.32184,-1.55889,0.0640503,1,8
-3.35632,-1.57364,0.194271,1,9
-3.35562,-1.5726,0.324219,1,10
-3.36205,-1.57276,0.587881,8,12
-3.03402,-1.41866,0.65104,1,13
-2.51732,-1.17491,0.744364,1,15
-3.32727,-1.54729,0.0640503,1,8
-3.3434,-1.55409,0.193224,1,9
-3.40807,-1.5827,0.328751,1,10
-3.36008,-1.55827,0.586629,8,12
-0.466367,-0.216184,-0.0449724,12,5
-3.41888,-1.58264,-0.0657607,2,7
-2.47561,-1.14547,0.730905,1,15
-3.32511,-1.5329,0.0639107,1,8
-0.458398,-0.211228,-0.116525,16,1
-3.34854,-1.54299,0.193224,1,9
-3.33729,-1.53639,0.32143,1,10
-3.35626,-1.543,0.585065,7,12
-3.42411,-1.5713,-0.0657607,2,7
-2.45481,-1.12598,0.723658,1,15
-3.34837,-1.53018,0.0642598,1,8
-3.37389,-1.54042,0.194376,1,9
-3.40762,-1.5551,0.327706,1,10
-3.35983,-1.53045,0.584752,7,12
-0.512637,-0.233298,-0.0295175,16,6
-2.70866,-1.23212,0.687001,1,14
-2.44818,-1.1126,0.720552,1,15
-3.33183,-1.50858,0.0638409,1,8
-0.459825,-0.208102,-0.116525,16,1
-3.38835,-1.53275,0.194899,1,9
-3.39124,-1.53334,0.325614,1,10
-3.37055,-1.52115,0.585691,6,12
-0.457635,-0.206534,-0.0439265,12,5
-0.513448,-0.231507,-0.0295175,16,6
-2.73604,-1.23307,0.692849,2,14
-2.88802,-1.30096,-0.0552892,1,7
-2.43091,-1.09453,0.714341,1,15
-3.37356,-1.51331,0.064539,1,8
-0.460549,-0.206496,-0.116525,16,1
-3.36634,-1.50866,0.193329,1,9
-3.4293,-1.53616,0.328751,1,10
-3.497,-1.56502,0.470416,1,11
-3.37944,-1.51099,0.586316,6,12
-0.514253,-0.229714,-0.0295175,16,6
-2.73321,-1.22033,0.69105,3,14
-2.89255,-1.29087,-0.0552892,1,7
-2.45941,-1.09706,0.721588,2,15
-3.39714,-1.50824,0.194794,1,9
-3.3873,-1.50317,0.324219,1,10
-3.38109,-1.49759,0.585691,6,12
-0.459066,-0.203334,-0.0439265,12,5
-2.72319,-1.20448,0.68745,3,14
-2.85314,-1.26136,-0.0544515,3,7
-2.46676,-1.09003,0.722623,1,15
-0.486951,-0.214264,-0.122823,15,1
-3.38227,-1.48753,0.193643,1,9
-3.429,-1.50737,0.327706,1,10
-3.38087,-1.48339,0.584752,5,12
-0.470756,-0.206452,-0.0449724,12,5
-2.72738,-1.19497,0.68745,3,14
-2.87951,-1.26102,-0.0548704,1,7
-2.44932,-1.07212,0.716411,1,15
-0.451968,-0.19699,-0.113825,16,1
-3.41857,-1.48928,0.195422,1,9
-3.4345,-1.49479,0.327706,1,10
-3.5132,-1.52831,0.470416,1,11
-3.3824,-1.47001,0.584126,5,12
-2.73353,-1.18574,0.6879,4,14
-2.88022,-1.24937,-0.0548006,1,7
-2.44418,-1.05972,0.713823,2,15
-0.486683,-0.210002,-0.122373,15,1
-3.41641,-1.47417,0.195004,1,9
-3.42506,-1.47648,0.326311,1,10
-3.51878,-1.51542,0.470416,1,11
-3.39114,-1.45975,0.584752,5,12
-2.74998,-1.18205,0.69105,4,14
-2.89191,-1.24246,-0.0549402,1,7
-2.45674,-1.05499,0.716411,1,15
-2.93983,-1.25758,0.0558128,1,8
-0.487376,-0.208387,-0.122373,15,1
-3.41026,-1.45812,0.194376,1,9
-3.42628,-1.46355,0.325962,1,10
-3.4105,-1.4547,0.587255,5,12
-0.46186,-0.196905,-0.0439265,12,5
-2.75568,-1.17369,0.6915,4,14
-2.87026,-1.2219,-0.0544515,3,7
-2.46023,-1.04684,0.716411,1,15
-2.89611,-1.22754,0.0549053,1,8
-3.41349,-1.44543,0.194271,0,9
-3.46047,-1.46461,0.328751,1,10
-3.40828,-1.43971,0.586004,5,12
-0.518913,-0.218984,-0.0295175,16,6
-2.75078,-1.16028,0.68925,4,14
-2.85977,-1.20566,-0.0541723,3,7
-2.47099,-1.04125,0.718482,1,15
-2.94832,-1.23754,0.0558128,1,8
-0.488784,-0.205064,-0.122373,15,1
-3.44799,-1.44586,0.195946,0,9
-3.47291,-1.4556,0.329449,1,10
-3.3987,-1.42171,0.583501,5,12
-0.46319,-0.193756,-0.0439265,12,5
-0.519674,-0.217171,-0.0295175,16,6
-2.74762,-1.14766,0.68745,4,14
-2.85289,-1.19105,-0.0539628,4,7
-2.46747,-1.02964,0.716411,1,15
-0.453504,-0.188404,-0.113375,16,1
-3.42325,-1.42216,0.194271,1,9
-3.42276,-1.42056,0.324219,1,10
-3.53908,-1.46738,0.470416,1,11
-3.40887,-1.4127,0.584439,4,12
-0.511722,-0.211962,-0.0484586,11,5
-2.76241,-1.14254,0.69015,4,14
-2.85312,-1.18005,-0.053893,3,7
-2.4673,-1.01997,0.715376,1,15
-0.454126,-0.186899,-0.113375,16,1
-3.43928,-1.41476,0.194899,1,9
-3.51984,-1.44646,0.332935,1,10
-3.41013,-1.39929,0.583813,4,12
-2.76438,-1.13263,0.6897,1,14
-2.91274,-1.19282,-0.0549402,1,7
-2.48158,-1.01575,0.718482,1,15
-0.490869,-0.20002,-0.122373,15,1
-3.44765,-1.40485,0.195108,1,9
-3.52462,-1.43478,0.332935,1,10
-3.40743,-1.385,0.582562,4,12
-0.513153,-0.208474,-0.0484586,11,5
-2.93521,-1.19067,-0.0552892,1,7
-0.49153,-0.198391,-0.122373,15,1
-3.45439,-1.39356,0.195213,1,9
-3.52961,-1.42247,0.332935,1,10
-3.55375,-1.43148,0.470416,1,11
-3.40491,-1.37015,0.581311,4,12
-2.93935,-1.18042,-0.0552892,1,7
-3.4627,-1.38358,0.195422,1,9
-3.48989,-1.39303,0.328751,1,10
-3.4021,-1.35592,0.580059,3,12
-0.51456,-0.204977,-0.0484586,11,5
-2.94325,-1.17067,-0.0552892,1,7
-0.492869,-0.195041,-0.122373,15,1
-3.48236,-1.37736,0.19626,1,9
-3.53921,-1.39841,0.332935,1,10
-3.56342,-1.40726,0.470416,1,11
-3.38476,-1.33534,0.576305,3,12
-2.94732,-1.16039,-0.0552892,1,7
-3.46882,-1.35872,0.0650277,1,8
-0.49358,-0.193233,-0.122373,15,1
-3.50017,-1.37029,0.196993,1,9
-3.54407,-1.38605,0.332935,1,10
-3.56855,-1.39419,0.470416,1,11
-3.39492,-1.32567,0.577243,2,12
-3.06544,-1.19578,0.639592,1,13
-3.04451,-1.18639,-0.0570345,1,7
-3.48822,-1.35299,0.0653069,1,8
-3.49166,-1.35362,0.19626,1,9
-3.54864,-1.37429,0.332935,1,10
-3.41404,-1.32011,0.579746,2,12
-3.03459,-1.17217,0.632341,2,13
-2.86693,-1.10683,0.709496,1,14
-3.48522,-1.33855,0.0651673,1,8
-0.469381,-0.180178,-0.116075,16,1
-3.48704,-1.33785,0.195736,1,9
-3.52714,-1.35253,0.330495,1,10
-3.38911,-1.29689,0.57474,2,12
-0.517338,-0.197863,-0.0484586,11,5
-3.0623,-1.17122,0.637302,2,13
-2.80888,-1.07317,0.694199,4,14
-2.4871,-0.949235,0.713305,1,15
-3.47118,-1.31927,0.0648182,1,8
-3.47862,-1.32071,0.195004,1,9
-3.51344,-1.33253,0.328751,1,10
-3.39361,-1.28505,0.57474,2,12
-3.07025,-1.16137,0.638065,2,13
-0.526833,-0.199179,-0.0295175,16,6
-2.81097,-1.06218,0.693749,5,14
-2.49763,-0.943278,0.715376,1,15
-3.50594,-1.3178,0.0653767,1,8
-0.496198,-0.18641,-0.122373,15,1
-3.49652,-1.31286,0.195736,1,9
-3.52553,-1.32306,0.329449,1,10
-3.3946,-1.27122,0.574115,2,12
-0.518706,-0.194246,-0.0484586,11,5
-3.06325,-1.14652,0.635776,2,13
-2.81101,-1.05099,0.692849,5,14
-2.49745,-0.932766,0.714341,1,15
-3.49553,-1.29998,0.0650975,1,8
-0.460313,-0.171097,-0.113375,16,1
-3.51606,-1.30622,0.196574,1,9
-3.56749,-1.32461,0.332935,1,10
-3.38049,-1.25249,0.570986,2,12
-3.09117,-1.14469,0.640737,2,13
-2.81101,-1.03982,0.691949,4,14
-2.50794,-0.926721,0.716411,1,15
-3.48503,-1.28224,0.0648182,1,8
-0.47371,-0.174198,-0.116525,16,1
-3.5281,-1.29669,0.196993,1,9
-3.57209,-1.31215,0.332935,1,10
-3.4071,-1.24885,0.57474,2,12
-0.52005,-0.19062,-0.0484586,11,5
-3.08408,-1.12984,0.638447,2,13
-2.81828,-1.03134,0.692849,4,14
-2.48576,-0.908675,0.709164,1,15
-3.53834,-1.28785,0.0657258,1,8
-0.481641,-0.175208,-0.118324,16,1
-3.52322,-1.28095,0.196469,1,9
-3.57665,-1.29967,0.332935,1,10
-3.41515,-1.23829,0.575366,2,12
-3.07878,-1.11572,0.636539,2,13
-2.81636,-1.01951,0.6915,4,14
-2.50708,-0.906562,0.714341,1,15
-3.52024,-1.26736,0.0653069,1,8
-3.54248,-1.27467,0.197307,1,9
-3.58116,-1.28718,0.332935,1,10
-3.39693,-1.21895,0.571612,2,12
-0.521368,-0.186985,-0.0484586,11,5
-3.09744,-1.11026,0.639592,2,13
-2.82707,-1.01279,0.693299,2,14
-2.51371,-0.899544,0.715376,1,15
-3.51689,-1.253,0.0651673,1,8
-3.54104,-1.26091,0.196993,1,9
-3.58541,-1.2753,0.332935,1,10
-3.41212,-1.21165,0.573489,2,12
-3.10296,-1.10064,0.639973,2,13
-2.80653,-0.994948,0.68745,1,14
-2.53489,-0.897652,0.720552,1,15
-3.58137,-1.26261,0.0662842,1,8
-0.46501,-0.163847,-0.113825,16,1
-3.54332,-1.2485,0.196888,1,9
-3.58962,-1.2634,0.332935,1,10
-3.61437,-1.27069,0.470416,1,11
-3.39748,-1.19378,0.57036,2,12
-0.522597,-0.183523,-0.0484586,11,5
-3.09918,-1.08775,0.638447,2,13
-2.82286,-0.989659,0.6906,1,14
-2.54879,-0.893074,0.723658,1,15
-3.58554,-1.25072,0.0662842,1,8
-3.542,-1.23415,0.196574,1,9
-3.59401,-1.25086,0.332935,1,10
-3.61856,-1.2587,0.470416,1,11
-3.38111,-1.17478,0.566919,3,12
-0.523234,-0.181698,-0.0484586,11,5
-2.81324,-0.975822,0.68745,1,14
-2.50809,-0.868993,0.711235,1,15
-3.58988,-1.2382,0.0662842,1,8
-0.502961,-0.17338,-0.122823,15,1
-3.55006,-1.22308,0.196783,1,9
-3.59814,-1.23894,0.332935,1,10
-3.62293,-1.24606,0.470416,1,11
-3.37024,-1.15784,0.564416,4,12
-0.523834,-0.179962,-0.0484586,11,5
-2.81479,-0.965364,0.687001,1,14
-1.48306,-0.508343,-0.0273654,1,7
-2.53669,-0.868998,0.718482,1,15
-0.466672,-0.15905,-0.113825,16,1
-3.56377,-1.2139,0.197307,1,9
-3.60244,-1.22637,0.332935,1,10
-3.36304,-1.14225,0.562538,4,12
-0.524459,-0.178132,-0.0484586,11,5
-2.82921,-0.959287,0.6897,1,14
-1.45831,-0.494178,-0.0268767,2,7
-2.51043,-0.850223,0.7102,1,15
-0.478305,-0.161153,-0.116525,16,1
-3.57366,-1.20336,0.197621,1,9
-3.6067,-1.21379,0.332935,1,10
-3.3745,-1.13302,0.56379,4,12
-0.525077,-0.1763,-0.0484586,11,5
-2.8233,-0.946308,0.68745,2,14
-1.44486,-0.484003,-0.0265975,5,7
-3.56647,-1.1871,0.196993,1,9
-3.61091,-1.20119,0.332935,1,10
-3.37843,-1.12123,0.56379,4,12
-3.10819,-1.03095,0.636539,1,13
-2.83399,-0.938899,0.68925,1,14
-1.44274,-0.4777,-0.0265277,5,7
-3.60833,-1.18775,0.199086,0,9
-3.61508,-1.18858,0.332935,1,10
-3.63998,-1.19536,0.470416,1,11
-3.39339,-1.11372,0.565667,4,12
-0.526295,-0.17263,-0.0484586,11,5
-3.11737,-1.02193,0.637684,2,13
-2.85392,-0.934459,0.693299,1,14
-1.46712,-0.48038,-0.0269465,5,7
-1.7778,-0.579016,0.032636,1,8
-3.60485,-1.17268,0.198667,0,9
-3.61921,-1.17595,0.332935,1,10
-3.38974,-1.09943,0.564416,4,12
-3.13008,-1.01461,0.639592,2,13
-2.84402,-0.920788,0.69015,1,14
-1.45547,-0.470946,-0.0267022,5,7
-1.71128,-0.550751,0.0313794,1,8
-0.484192,-0.155737,-0.117424,16,1
-3.62033,-1.16376,0.199295,0,9
-3.62309,-1.16394,0.332935,1,10
-3.64803,-1.17055,0.470416,1,11
-3.40485,-1.09121,0.566293,4,12
-0.527458,-0.169044,-0.0484586,11,5
-3.1336,-1.00368,0.639592,2,13
-0.536415,-0.171708,-0.0295175,16,6
-2.84165,-0.909073,0.6888,1,14
-1.45711,-0.465863,-0.0267022,5,7
-1.7132,-0.544774,0.0313794,1,8
-0.481018,-0.152865,-0.116525,16,1
-3.62713,-1.15129,0.332935,1,10
-3.65209,-1.15781,0.470416,1,11
-3.4124,-1.08051,0.566919,2,12
-0.478659,-0.151564,-0.0439265,12,5
-3.13147,-0.990955,0.638447,2,13
-2.8541,-0.902085,0.69105,1,14
-1.45682,-0.460171,-0.0266673,5,7
-1.70746,-0.536394,0.0312398,1,8
-0.470393,-0.147683,-0.113825,16,1
-1.83314,-0.575526,0.100694,1,9
-3.63113,-1.13862,0.332935,1,10
-3.65611,-1.14506,0.470416,1,11
-3.44047,-1.07686,0.570986,2,12
-0.528625,-0.165357,-0.0484586,11,5
-3.10306,-0.97006,0.631959,2,13
-0.537601,-0.167959,-0.0295175,16,6
-2.85165,-0.890374,0.6897,1,14
-1.45833,-0.455338,-0.0266673,5,7
-1.68249,-0.522427,0.0307511,1,8
-0.508104,-0.157673,-0.122823,15,1
-1.76265,-0.546643,0.0967169,1,9
-3.63508,-1.12594,0.332935,1,10
-3.65989,-1.13292,0.470416,1,11
-3.48195,-1.07651,0.577243,2,12
-3.12126,-0.964401,0.635012,1,13
-2.86762,-0.884936,0.692849,1,14
-1.47711,-0.455548,-0.0269814,5,7
-2.28554,-0.704433,0.640836,1,15
-1.69004,-0.51831,0.0308559,2,8
-1.7339,-0.53143,0.0950421,1,9
-3.66928,-1.12321,0.335724,1,10
-3.66382,-1.12014,0.470416,1,11
-3.47795,-1.06265,0.575992,2,12
-0.529739,-0.161755,-0.0484586,11,5
-3.13963,-0.958084,0.638065,1,13
-1.48818,-0.453563,-0.0271559,3,7
-1.69557,-0.513862,0.0309257,2,8
-0.486785,-0.147433,-0.117424,16,1
-1.73574,-0.525374,0.0950421,1,9
-3.64266,-1.10117,0.332935,1,10
-3.66752,-1.10799,0.470416,1,11
-3.45138,-1.04138,0.570986,2,12
-3.14655,-0.948801,0.638829,2,13
-0.539273,-0.162508,-0.0295175,16,6
-2.25408,-0.67883,0.543482,1,14
-1.50124,-0.451823,-0.0273654,2,7
-1.66105,-0.496758,0.0302625,3,8
-1.73757,-0.519312,0.0950421,1,9
-3.67155,-1.09454,0.470416,1,11
-3.44742,-1.02707,0.569734,2,12
-0.530855,-0.158053,-0.0484586,11,5
-3.16506,-0.941742,0.641881,2,13
-2.19666,-0.653184,0.529085,1,14
-1.51815,-0.451137,-0.0276446,1,7
-1.6646,-0.491814,0.0302974,2,8
-0.487802,-0.144031,-0.117424,16,1
-1.73162,-0.511285,0.0946234,2,9
-3.65007,-1.07635,0.332935,1,10
-3.67516,-1.08236,0.470416,1,11
-3.47734,-1.02344,0.574115,2,12
-0.531376,-0.156292,-0.0484586,11,5
-3.13238,-0.920721,0.634631,2,13
-0.540395,-0.158739,-0.0295175,16,6
-2.20256,-0.646995,0.529985,1,14
-1.55417,-0.456239,-0.0282729,1,7
-1.6835,-0.491333,0.0306115,1,8
-0.473311,-0.138047,-0.113825,16,1
-1.74097,-0.507777,0.0950421,1,9
-3.65362,-1.06424,0.332935,1,10
-3.4883,-1.0141,0.575366,2,12
-3.16747,-0.919635,0.641118,1,13
-2.22352,-0.644729,0.534484,1,14
-1.62482,-0.47113,-0.0295295,1,7
-1.67743,-0.483532,0.0304719,1,8
-0.488746,-0.140792,-0.117424,16,1
-1.72738,-0.497276,0.0942047,1,9
-3.49562,-1.00301,0.575992,2,12
-2.19192,-0.627696,0.526385,1,14
-1.64952,-0.472058,-0.0299483,3,7
-0.55741,-0.158677,-0.155291,12,0
-1.65218,-0.470014,0.0299832,3,8
-0.474239,-0.134822,-0.113825,16,1
-1.75216,-0.497794,0.0954608,1,9
-3.46108,-0.98004,0.569734,2,12
-0.532957,-0.150812,-0.0484586,11,5
-0.541974,-0.153261,-0.0295175,16,6
-2.24286,-0.633819,0.538083,1,14
-1.66271,-0.469558,-0.0301578,4,7
-1.65959,-0.465865,0.0300879,4,8
-0.485965,-0.136324,-0.116525,16,1
-1.74619,-0.489518,0.0950421,1,9
-3.30087,-0.922239,0.542828,2,12
-0.533481,-0.148951,-0.0484586,11,5
-2.19737,-0.613104,0.44344,1,13
-2.24141,-0.624548,0.537183,1,14
-1.6547,-0.461068,-0.0299832,4,7
-1.66129,-0.459779,0.0300879,4,8
-0.490218,-0.135581,-0.117424,16,1
-1.70554,-0.471707,0.0927393,2,9
-3.2755,-0.902838,0.538135,3,12
-2.21843,-0.61064,0.447256,1,13
-0.543057,-0.149379,-0.0295175,16,6
-2.19848,-0.604324,0.526385,1,14
-1.64859,-0.453169,-0.0298436,4,7
-1.66087,-0.453741,0.030053,4,8
-1.71103,-0.466802,0.0929487,1,9
-3.26148,-0.886735,0.535319,2,12
-0.534508,-0.145222,-0.0484586,11,5
-2.22802,-0.605339,0.448783,1,13
-2.21552,-0.601113,0.529985,1,14
-1.66174,-0.450551,-0.030053,5,7
-1.66631,-0.448981,0.0301229,4,8
-0.476075,-0.128188,-0.113825,16,1
-1.69714,-0.456971,0.0921113,1,9
-0.534986,-0.143449,-0.0484586,11,5
-2.19219,-0.587396,0.44115,1,13
-0.544061,-0.145679,-0.0295175,16,6
-2.23643,-0.598413,0.534484,1,14
-1.64777,-0.440903,-0.0297738,5,7
-0.492883,-0.131054,-0.136656,14,0
-1.68132,-0.447049,0.0303672,4,8
-0.487798,-0.129611,-0.116525,16,1
-1.72575,-0.45822,0.0935767,1,9
-0.535484,-0.141581,-0.0484586,11,5
-2.23209,-0.59016,0.448783,1,13
-2.23463,-0.589998,0.533584,1,14
-1.6377,-0.432088,-0.0295644,4,7
-0.467154,-0.122556,-0.12941,15,0
-1.6848,-0.441685,0.0304021,5,8
-0.488248,-0.127907,-0.116525,16,1
-1.7234,-0.451483,0.0933674,1,9
-2.23817,-0.58425,0.36637,1,12
-0.485825,-0.126729,-0.0439265,12,5
-2.22903,-0.580619,0.531784,1,14
-1.65654,-0.431188,-0.0298785,3,7
-1.66883,-0.431589,0.0300879,5,8
-1.71328,-0.442767,0.0927393,1,9
-2.21714,-0.570914,0.362615,1,12
-2.19802,-0.565174,0.44115,1,13
-0.545508,-0.140164,-0.0295175,16,6
-2.29512,-0.589713,0.547081,1,14
-1.65021,-0.423703,-0.0297389,2,7
-1.67219,-0.426547,0.0301229,3,8
-0.477755,-0.121778,-0.113825,16,1
-1.7303,-0.440727,0.0935767,1,9
-2.23826,-0.568031,0.365744,1,12
-0.536866,-0.136247,-0.0484586,11,5
-2.19989,-0.557883,0.44115,1,13
-2.26316,-0.573088,0.538983,1,14
-1.67495,-0.423827,-0.0301578,3,7
-1.68143,-0.422658,0.0302625,1,8
-0.485737,-0.122009,-0.115625,16,1
-1.7357,-0.435657,0.093786,1,9
-2.2479,-0.562131,0.366995,1,12
-0.537338,-0.134372,-0.0484586,11,5
-2.20182,-0.5502,0.44115,1,13
-0.546449,-0.136448,-0.0295175,16,6
-2.2538,-0.562354,0.536283,1,14
-1.64537,-0.410237,-0.0295993,3,7
-1.67901,-0.415824,0.0301927,1,8
-0.48616,-0.120313,-0.115625,16,1
-1.7449,-0.431818,0.0942047,1,9
-2.2229,-0.548054,0.362615,1,12
-0.537804,-0.132495,-0.0484586,11,5
-2.24185,-0.551897,0.448783,1,13
-2.26332,-0.556343,0.538083,1,14
-1.64284,-0.403824,-0.0295295,3,7
-1.68815,-0.412151,0.0303323,1,8
-1.74251,-0.424778,0.0939954,1,9
-2.21433,-0.538568,0.279812,1,11
-2.20176,-0.534697,0.358861,1,12
-0.538263,-0.130617,-0.0484586,11,5
-2.23604,-0.542608,0.447256,1,13
-0.547365,-0.132725,-0.0295175,16,6
-2.30682,-0.558931,0.547981,1,14
-1.65979,-0.401851,-0.0298087,2,7
-1.69736,-0.408126,0.0304719,1,8
-0.494547,-0.118822,-0.117424,16,1
-2.18531,-0.523437,0.275912,1,11
-2.19977,-0.526089,0.358235,1,12
-0.499938,-0.119563,-0.0449724,12,5
-2.24556,-0.536625,0.448783,1,13
-2.27843,-0.543638,0.540782,1,14
-1.6534,-0.3942,-0.0296691,1,7
-2.1386,-0.509486,0.589072,1,15
-1.6871,-0.399435,0.0302625,3,8
-0.517716,-0.122478,-0.122823,15,1
-2.18712,-0.515805,0.275912,1,11
-2.22851,-0.524746,0.362615,1,12
-0.488716,-0.115077,-0.0439265,12,5
-2.25888,-0.531481,0.451072,1,13
-2.30687,-0.541921,0.547081,1,14
-1.66645,-0.391168,-0.0298785,1,7
-2.11027,-0.494959,0.58079,1,15
-1.68848,-0.393543,0.0302625,3,8
-2.18891,-0.508168,0.275912,1,11
-2.32646,-0.539672,0.378259,1,12
-0.489115,-0.113371,-0.0439265,12,5
-2.28368,-0.528909,0.455652,1,13
-0.548725,-0.126986,-0.0295175,16,6
-2.25938,-0.522451,0.535384,1,14
-1.68722,-0.390145,-0.0302276,1,7
-2.13072,-0.492308,0.585966,1,15
-1.71706,-0.394206,0.0307511,1,8
-0.480549,-0.110237,-0.113825,16,1
-2.19252,-0.501349,0.276156,1,11
-2.25129,-0.513961,0.365744,1,12
-0.540013,-0.123184,-0.0484586,11,5
-2.30839,-0.526572,0.460231,1,13
-0.549143,-0.125166,-0.0295175,16,6
-2.2839,-0.520148,0.540782,1,14
-1.69247,-0.38514,-0.0302974,1,7
-2.12112,-0.482297,0.582861,1,15
-1.71453,-0.387329,0.0306813,1,8
-0.518949,-0.117141,-0.122823,15,1
