x, y, z, intensity, ring
39.5169,41.5258,9.07914,14,12
5.78787,6.08212,-0.734549,13,5
6.76141,7.10018,-0.513834,38,6
8.08131,8.48029,-0.204472,86,7
0.349687,0.365926,-0.135621,15,0
10.014,10.4753,0.252955,20,8
0.404053,0.422521,-0.134971,14,1
13.2457,13.8464,1.00422,18,9
4.04829,4.23186,-1.13837,26,2
19.1598,20.0216,2.4245,27,10
4.50643,4.70748,-1.03215,21,3
31.4986,32.8924,5.59185,20,11
5.09052,5.31391,-0.903539,18,4
5.79391,6.04605,-0.732631,15,5
6.76679,7.05635,-0.512369,38,6
8.10394,8.44481,-0.204298,86,7
0.367037,0.381407,-0.141833,14,0
10.0324,10.4216,0.252501,19,8
0.394711,0.409879,-0.131371,14,1
13.251,13.7554,1.00098,13,9
4.06168,4.21629,-1.13798,26,2
19.1218,19.8427,2.4109,27,10
4.52146,4.6903,-1.03184,22,3
31.5912,32.7594,5.58795,20,11
5.09663,5.28325,-0.901346,21,4
5.81774,6.02866,-0.73298,15,5
6.77751,7.01832,-0.511322,38,6
8.12225,8.40497,-0.204019,100,7
0.376432,0.388448,-0.144939,14,0
10.0576,10.375,0.252222,17,8
0.401566,0.414095,-0.133171,14,1
13.2559,13.6647,0.997733,18,9
4.0709,4.19644,-1.13646,23,2
19.1118,19.6943,2.40097,26,10
4.53506,4.67165,-1.03122,22,3
30.8535,31.7717,5.43781,19,11
5.09706,5.24692,-0.898177,20,4
41.4997,42.7049,9.43144,15,12
5.84014,6.00974,-0.733154,13,5
6.7964,6.98889,-0.510904,38,6
8.12086,8.34503,-0.203251,100,7
0.337309,0.345653,-0.12941,15,0
10.0812,10.327,0.251908,19,8
0.405732,0.415479,-0.134071,14,1
13.2407,13.554,0.993023,13,9
4.06769,4.16395,-1.1315,26,2
19.0565,19.5007,2.38545,26,10
4.54581,4.65014,-1.02996,22,3
31.3805,32.0896,5.51093,20,11
5.11396,5.22767,-0.897933,16,4
41.4606,42.3678,9.38888,15,12
5.84854,5.9765,-0.731585,15,5
6.81097,6.95513,-0.510171,38,6
8.13174,8.29807,-0.202797,100,7
0.338513,0.344474,-0.12941,15,0
10.0877,10.2618,0.251175,19,8
0.415378,0.422397,-0.13677,13,1
13.2641,13.4835,0.991243,13,9
4.07807,4.14553,-1.13035,26,2
18.9931,19.3006,2.36907,26,10
4.56479,4.63706,-1.03059,22,3
31.8211,32.3136,5.56845,20,11
5.12521,5.20272,-0.896715,18,4
5.85678,5.94328,-0.730016,13,5
6.82119,6.9171,-0.509124,38,6
8.14521,8.25398,-0.202413,100,7
0.407656,0.411948,-0.155291,12,0
10.0869,10.1896,0.250268,17,8
0.40588,0.409867,-0.133171,14,1
13.2591,13.3846,0.98737,20,9
4.08837,4.12709,-1.12921,26,2
18.958,19.1308,2.35634,26,10
4.56565,4.60567,-1.02715,20,3
31.7436,32.0107,5.53531,20,11
5.13774,5.17916,-0.89574,21,4
43.3834,43.7178,9.75494,17,12
5.87468,5.91997,-0.729668,15,5
6.81432,6.86207,-0.506821,42,6
8.14015,8.19145,-0.201575,100,7
0.368183,0.36947,-0.139762,14,0
10.0871,10.1189,0.249395,19,8
0.426573,0.427766,-0.13947,13,1
13.2944,13.3269,0.986533,13,9
4.09166,4.10167,-1.12615,28,2
18.9486,18.9884,2.34693,25,10
4.57193,4.57992,-1.02496,22,3
31.5746,31.6187,5.48656,19,11
5.15159,5.15698,-0.895009,16,4
5.88968,5.89379,-0.728971,15,5
6.83541,6.83541,-0.506612,42,6
8.15596,8.15027,-0.201261,100,7
0.355786,0.354546,-0.134586,15,0
10.1068,10.0681,0.249011,15,8
0.408732,0.407023,-0.133171,14,1
13.2743,13.2142,0.981613,13,9
4.10317,4.08459,-1.12539,26,2
18.9414,18.849,2.33787,25,10
4.58649,4.56254,-1.02465,21,3
31.5947,31.4187,5.47096,19,11
5.16392,5.13337,-0.894034,17,4
5.90173,5.86477,-0.727925,13,5
6.85073,6.80307,-0.505984,38,6
8.18436,8.12175,-0.201261,100,7
0.376246,0.372326,-0.141833,14,0
10.1319,10.0229,0.248767,16,8
0.412921,0.408335,-0.134071,14,1
13.292,13.1397,0.97952,13,9
4.10204,4.05506,-1.12119,26,2
18.9107,18.6876,2.32601,25,10
4.59536,4.53956,-1.02308,23,3
5.17475,5.10834,-0.892815,14,4
47.3792,46.7549,10.5427,21,12
5.90657,5.82874,-0.726007,15,5
6.88154,6.78613,-0.506507,38,6
8.19984,8.0805,-0.200947,100,7
0.344473,0.338513,-0.12941,15,0
10.1398,9.96084,0.248103,20,8
0.428248,0.420545,-0.13857,13,1
13.2936,13.0499,0.976275,13,9
4.10917,4.03384,-1.11929,26,2
18.9502,18.5963,2.32287,25,10
4.60554,4.51796,-1.02183,25,3
5.18971,5.08747,-0.892327,15,4
47.4631,46.5118,10.5252,21,12
5.90838,5.78996,-0.723741,13,5
6.89806,6.75507,-0.505984,38,6
8.20942,8.03365,-0.200493,100,7
0.378836,0.369691,-0.141833,14,0
10.1415,9.89327,0.247301,22,8
0.421343,0.410884,-0.13587,13,1
13.3025,12.9723,0.973763,13,9
4.11057,4.00714,-1.11585,26,2
18.9465,18.4633,2.31451,25,10
4.60855,4.48945,-1.01901,26,3
5.20797,5.07162,-0.892571,14,4
5.91999,5.76096,-0.722695,13,5
6.91443,6.72399,-0.505461,38,6
8.21594,7.98686,-0.200005,100,7
0.363415,0.352296,-0.135621,15,0
10.1757,9.86098,0.247336,19,8
0.428302,0.414908,-0.13767,13,1
13.2823,12.8669,0.969157,14,9
4.13794,4.00715,-1.11967,23,2
18.9017,18.2978,2.30161,30,10
4.61773,4.46864,-1.01776,26,3
5.21906,5.0488,-0.891596,14,4
5.93047,5.73299,-0.72165,15,5
6.91802,6.68299,-0.5041,38,6
8.23375,7.95124,-0.199795,100,7
0.375713,0.36181,-0.139762,14,0
10.1853,9.80499,0.246777,19,8
0.408613,0.393217,-0.130922,14,1
13.2897,12.7845,0.966436,13,9
4.14624,3.98723,-1.11814,28,2
18.8804,18.1563,2.29167,30,10
4.62113,4.44235,-1.01526,26,3
5.21804,5.01267,-0.888428,14,4
5.94326,5.70536,-0.720778,15,5
6.92977,6.64774,-0.503263,38,6
8.24269,7.90446,-0.199341,100,7
0.382622,0.36577,-0.141833,14,0
10.2024,9.74963,0.246323,19,8
0.438233,0.418639,-0.13992,13,1
13.2671,12.6695,0.961412,14,9
4.14663,3.95845,-1.11432,26,2
18.9122,18.054,2.28749,30,10
4.63166,4.41993,-1.01401,37,3
5.23925,4.99625,-0.888915,15,4
5.9598,5.67941,-0.720255,15,5
6.94831,6.61679,-0.502844,38,6
8.2354,7.83972,-0.198469,100,7
0.350329,0.33245,-0.12941,15,0
10.2076,9.68327,0.24559,17,8
0.434108,0.411666,-0.13812,13,1
13.3004,12.6084,0.96047,13,9
4.14475,3.9291,-1.11013,26,2
18.8886,17.8996,2.27668,30,10
4.65357,4.40836,-1.01526,25,3
5.246,4.9661,-0.886965,18,4
5.97235,5.65173,-0.719384,13,5
6.96266,6.58426,-0.502216,38,6
8.24664,7.793,-0.19805,100,7
0.368358,0.347124,-0.135621,15,0
10.2122,9.62016,0.244892,20,8
0.421356,0.396788,-0.133621,14,1
13.324,12.5427,0.959004,13,9
4.14414,3.90115,-1.10631,28,2
18.8872,17.7735,2.26901,30,10
4.65598,4.37991,-1.01244,30,3
31.3056,29.4391,5.27646,18,11
5.25462,4.9396,-0.885503,27,4
5.98043,5.61993,-0.717989,13,5
6.96812,6.54351,-0.50096,38,6
8.26796,7.75869,-0.19791,100,7
0.369568,0.345836,-0.135621,15,0
10.2238,9.56396,0.244369,22,8
0.425585,0.397977,-0.134521,14,1
13.3181,12.4498,0.955445,13,9
4.15773,3.88666,-1.10631,26,2
18.8457,17.6108,2.25664,24,10
4.66402,4.35689,-1.01088,28,3
31.2399,29.1725,5.24818,18,11
5.26312,4.9131,-0.88404,22,4
5.99273,5.59222,-0.717117,13,5
6.96902,6.49871,-0.49939,38,6
8.29206,7.72707,-0.19784,100,7
0.353791,0.328763,-0.12941,15,0
10.2542,9.5255,0.244299,22,8
0.426972,0.396489,-0.134521,14,1
13.2868,12.3339,0.950107,13,9
4.17128,3.87212,-1.10631,26,2
18.8384,17.4813,2.24844,29,10
4.66038,4.32312,-1.00681,30,3
31.26,28.9877,5.23453,18,11
5.26277,4.8785,-0.881115,23,4
6.01367,5.57262,-0.717292,13,5
6.97114,6.45535,-0.497924,38,6
8.31164,7.69128,-0.197666,100,7
0.371973,0.343247,-0.135621,15,0
10.2786,9.48151,0.244089,24,8
0.411162,0.379143,-0.129122,14,1
13.2901,12.2509,0.947281,15,9
4.18477,3.85754,-1.10631,26,2
18.829,17.3506,2.24008,29,10
4.67544,4.30682,-1.00681,33,3
31.1945,28.7251,5.20675,18,11
5.26516,4.84666,-0.878678,23,4
6.02429,5.5435,-0.716246,13,5
6.98922,6.42692,-0.49761,38,6
8.32372,7.64869,-0.197317,100,7
0.384564,0.352388,-0.139762,14,0
10.2703,9.40775,0.243112,23,8
0.438352,0.401395,-0.13722,13,1
13.3151,12.1883,0.946025,12,9
4.19821,3.84291,-1.10631,26,2
18.8439,17.2431,2.23467,23,10
4.67441,4.27581,-1.00337,27,3
31.2214,28.549,5.19456,18,11
5.27619,4.82289,-0.877703,27,4
6.03037,5.51034,-0.714677,13,5
6.99981,6.39171,-0.496773,38,6
8.33559,7.60611,-0.196968,100,7
0.374361,0.340642,-0.135621,15,0
10.2691,9.34089,0.242309,22,8
0.445518,0.405106,-0.13902,13,1
13.3221,12.1095,0.943513,13,9
4.21741,3.83351,-1.10784,28,2
18.842,17.1209,2.22735,23,10
4.67322,4.24486,-0.999929,28,3
31.2268,28.3545,5.17896,17,11
5.27976,4.79244,-0.875509,20,4
6.03186,5.4732,-0.712585,13,5
7.02652,6.37126,-0.497087,38,6
8.34579,7.56219,-0.196584,93,7
0.358347,0.323791,-0.12941,15,0
10.269,9.2755,0.241541,20,8
0.423787,0.382653,-0.131821,28,1
13.3614,12.0602,0.943303,13,9
4.24534,3.83192,-1.11165,26,2
18.8396,16.999,2.22003,23,10
4.67774,4.21926,-0.997739,27,3
31.1781,28.1124,5.15459,17,11
5.29204,4.76999,-0.874778,22,4
6.03909,5.44144,-0.711191,13,5
7.03239,6.33199,-0.495936,38,6
8.36173,7.52366,-0.19634,100,7
0.393984,0.353502,-0.141833,14,0
10.273,9.21423,0.240878,22,8
0.425121,0.381171,-0.131821,14,1
13.3513,11.9668,0.93964,12,9
4.25723,3.81577,-1.11127,23,2
18.8335,16.8746,2.21236,23,10
4.68067,4.19236,-0.995236,37,3
31.1696,27.908,5.13704,17,11
5.28351,4.72898,-0.870635,22,4
6.05953,5.42165,-0.711365,15,5
7.04849,6.30208,-0.495517,38,6
8.37601,7.48376,-0.19606,100,7
0.432718,0.385538,-0.155291,12,0
10.2872,9.16235,0.240459,26,8
0.438092,0.390052,-0.135421,13,1
13.3483,11.8803,0.9365,12,9
4.26025,3.79175,-1.1086,26,2
18.8208,16.7452,2.20399,23,10
4.68937,4.17074,-0.993985,30,3
31.2461,27.7806,5.13362,17,11
5.2896,4.70128,-0.868928,23,4
6.05161,5.37665,-0.708228,16,5
7.06448,6.27213,-0.495098,38,6
8.37665,7.43192,-0.195467,93,7
0.434061,0.384025,-0.155291,12,0
10.3012,9.1105,0.24004,26,8
0.430691,0.380776,-0.132721,14,1
13.3268,11.7781,0.932104,18,9
4.27493,3.77815,-1.10898,23,2
18.8239,16.6306,2.19754,23,10
4.71723,4.16612,-0.996801,40,3
31.1732,27.5216,5.10584,17,11
5.30151,4.67885,-0.868197,22,4
6.04643,5.3344,-0.705439,21,5
7.07734,6.23951,-0.49447,38,6
8.38904,7.39074,-0.195153,100,7
0.391859,0.344257,-0.139762,14,0
10.3194,9.0626,0.239726,24,8
0.437876,0.384412,-0.134521,14,1
13.3708,11.7342,0.932313,12,9
4.29252,3.76709,-1.11013,21,2
18.804,16.4965,2.18848,22,10
4.72135,4.14051,-0.99461,45,3
31.1765,27.3315,5.09073,17,11
5.30437,4.64854,-0.866004,22,4
6.05153,5.30145,-0.70387,15,5
7.08855,6.20556,-0.493737,38,6
8.39523,7.34429,-0.194699,100,7
0.436732,0.380985,-0.155291,12,0
10.3449,9.02127,0.239587,24,8
0.436277,0.380321,-0.133621,14,1
13.4102,11.6861,0.932208,12,9
4.30565,3.75209,-1.11013,21,2
18.8074,16.3836,2.18221,22,10
4.74471,4.13179,-0.996488,32,3
31.2358,27.1912,5.08488,17,11
5.31158,4.62217,-0.864541,22,4
6.06699,5.27768,-0.703521,17,5
7.07098,6.14671,-0.491016,38,6
8.41477,7.3097,-0.194559,100,7
0.385492,0.333923,-0.136656,14,0
10.3522,8.96416,0.239028,17,8
0.422868,0.366041,-0.129122,14,1
13.4222,11.6144,0.930219,12,9
4.30981,3.72932,-1.10784,23,2
18.7891,16.2527,2.17349,22,10
4.7591,4.1152,-0.996488,28,3
31.2014,26.9703,5.06392,17,11
5.30966,4.58803,-0.861616,23,4
6.07935,5.25126,-0.702824,15,5
7.09239,6.12199,-0.491016,38,6
8.42964,7.27113,-0.194315,100,7
0.410089,0.352732,-0.144939,14,0
10.3637,8.91102,0.238574,16,8
0.444833,0.382347,-0.135421,13,1
13.4218,11.5323,0.927393,12,9
4.32429,3.71554,-1.10822,21,2
18.7792,16.1299,2.16582,22,10
4.78842,4.11143,-0.999616,31,3
31.1447,26.732,5.03954,17,11
5.32866,4.57205,-0.862104,27,4
6.08403,5.21833,-0.701255,15,5
7.10159,6.0868,-0.490179,38,6
8.43522,7.22476,-0.193861,100,7
0.367248,0.313659,-0.12941,15,0
10.3704,8.85402,0.238016,16,8
0.446165,0.380792,-0.135421,13,1
13.4012,11.4336,0.923206,16,9
4.34321,3.70552,-1.10975,19,2
18.7839,16.0203,2.15989,22,10
4.79673,4.08957,-0.998365,25,3
31.1834,26.5768,5.03077,17,11
5.35365,4.56115,-0.863566,27,4
6.084,5.18156,-0.699163,15,5
7.09389,6.03737,-0.48819,38,6
8.45277,7.18879,-0.193687,100,7
0.403701,0.342364,-0.141833,14,0
10.3722,8.79319,0.237353,20,8
0.444518,0.376712,-0.134521,14,1
13.4212,11.3699,0.921846,12,9
4.35462,3.68907,-1.10936,19,2
18.8017,15.9224,2.15554,22,10
4.80194,4.06514,-0.996488,28,3
31.1427,26.3549,5.00932,16,11
5.3756,4.54756,-0.864541,23,4
6.04881,5.11526,-0.693062,20,5
7.1073,6.00614,-0.487667,47,6
8.46712,7.15021,-0.193442,100,7
0.443314,0.373305,-0.155291,12,0
10.3845,8.74148,0.236934,23,8
0.43092,0.362611,-0.130022,14,1
13.4486,11.3127,0.921008,12,9
4.37047,3.67637,-1.11013,19,2
18.7961,15.8054,2.14856,22,10
4.81156,4.04454,-0.995549,30,3
31.0977,26.1311,4.98738,16,11
5.39144,4.52877,-0.864541,23,4
6.07273,5.09924,-0.69376,15,5
7.11139,5.96717,-0.486515,47,6
8.4859,7.11547,-0.193303,100,7
0.391261,0.327145,-0.136656,14,0
10.3889,8.68338,0.23634,26,8
0.432183,0.361105,-0.130022,14,1
13.4512,11.235,0.918496,12,9
4.37123,3.65102,-1.10707,19,2
18.7747,15.6758,2.13985,21,10
4.83475,4.03531,-0.997426,27,3
31.082,25.9333,4.97032,16,11
5.39959,4.50357,-0.863322,24,4
6.09355,5.08056,-0.694108,16,5
7.10916,5.92313,-0.484945,43,6
8.49532,7.07301,-0.192954,92,7
0.371591,0.308501,-0.12941,15,0
10.3976,8.62918,0.235852,22,8
0.445439,0.369548,-0.133621,14,1
13.4703,11.1714,0.917135,11,9
4.3779,3.63073,-1.10555,19,2
18.8063,15.5911,2.13723,21,10
4.8488,4.01841,-0.997426,25,3
31.1265,25.7867,4.96301,16,11
5.41222,4.48216,-0.862835,25,4
6.11585,5.06307,-0.694631,22,5
7.11902,5.88937,-0.484212,43,6
8.49067,7.01911,-0.192291,100,7
0.393535,0.324406,-0.136656,14,0
10.4215,8.58775,0.235712,23,8
0.458759,0.377903,-0.13722,13,1
13.4784,11.0989,0.915042,12,9
4.38448,3.61044,-1.10402,19,2
18.8206,15.4925,2.1327,21,10
4.86585,4.00397,-0.998052,22,3
31.0937,25.577,4.94351,16,11
5.43244,4.46702,-0.863566,23,4
6.11964,5.03031,-0.693062,21,5
7.11947,5.848,-0.482852,50,6
8.47648,6.95771,-0.191418,100,7
0.448483,0.36708,-0.155291,12,0
10.4282,8.53232,0.235189,17,8
0.451025,0.368897,-0.134521,14,1
13.4877,11.0278,0.913053,11,9
4.39706,3.59511,-1.10402,21,2
18.8021,15.3674,2.12451,21,10
4.87215,3.98071,-0.996488,25,3
31.0782,25.3829,4.92693,16,11
5.44031,4.44175,-0.862348,24,4
33.7187,27.5199,6.89344,8,12
6.1526,5.02151,-0.694806,18,5
33.5211,27.3489,8.40933,9,13
7.13055,5.81554,-0.482224,47,6
8.50072,6.92808,-0.191418,100,7
0.449762,0.365512,-0.155291,12,0
10.4439,8.48452,0.234874,19,8
0.458361,0.372234,-0.13632,13,1
13.4765,10.9403,0.909704,11,9
4.41263,3.58221,-1.10478,19,2
18.7968,15.254,2.11788,26,10
4.87834,3.95746,-0.994923,22,3
5.46503,4.43023,-0.86381,22,4
36.4757,29.5586,7.43596,10,12
6.17318,5.00252,-0.695154,18,5
7.11977,5.76547,-0.48013,43,6
8.50775,6.88453,-0.191034,100,7
0.396911,0.320267,-0.136656,14,0
10.461,8.43797,0.234595,20,8
0.441453,0.355953,-0.130922,14,1
13.4757,10.8619,0.907087,12,9
4.42205,3.56432,-1.10402,19,2
18.836,15.177,2.11632,21,10
4.89674,3.94412,-0.995862,21,3
31.0227,24.9786,4.89037,16,11
5.47892,4.40989,-0.863566,22,4
36.6095,29.4558,7.44221,10,12
6.19992,4.98843,-0.6962,15,5
7.13985,5.74059,-0.48013,43,6
8.50055,6.82973,-0.190336,100,7
0.452303,0.362363,-0.155291,12,0
10.4732,8.38765,0.234211,19,8
0.451821,0.361717,-0.133621,14,1
13.4652,10.7761,0.903842,13,9
4.42833,3.54396,-1.10249,19,2
18.8157,15.0527,2.10812,21,10
4.9074,3.92454,-0.995236,20,3
31.0322,24.8082,4.87819,16,11
5.48807,4.38578,-0.862591,20,4
36.7121,29.3278,7.44221,10,12
6.21038,4.95946,-0.695328,15,5
45.9803,36.7188,11.4379,145,13
7.16296,5.71812,-0.480339,50,6
8.50401,6.78381,-0.189882,100,7
0.378023,0.300586,-0.12941,15,0
10.4899,8.34109,0.233932,20,8
0.462233,0.367414,-0.13632,13,1
13.484,10.7141,0.902586,12,9
4.43514,3.52282,-1.10097,19,2
18.8224,14.9452,2.10272,21,10
4.9233,3.90775,-0.995549,22,3
30.9631,24.5763,4.85381,15,11
5.50335,4.3666,-0.862591,16,4
36.7709,29.1652,7.43345,10,12
6.21204,4.92537,-0.693585,15,5
7.18857,5.69555,-0.480653,43,6
8.49629,6.72925,-0.189184,100,7
0.454884,0.359117,-0.155291,12,0
10.4686,8.2617,0.23278,20,8
0.469697,0.370545,-0.13812,13,1
13.5216,10.6634,0.902481,12,9
4.44125,3.50245,-1.09944,19,2
18.8432,14.8548,2.09923,21,10
4.92139,3.87832,-0.99242,22,3
31.053,24.4627,4.85381,15,11
5.52711,4.35254,-0.86381,21,4
6.25424,4.92338,-0.696374,15,5
7.19899,5.66301,-0.480025,39,6
8.49889,6.68077,-0.188695,100,7
0.416603,0.326541,-0.141833,14,0
10.4722,8.20538,0.232222,20,8
0.443373,0.347274,-0.130022,14,1
13.5383,10.6001,0.901121,12,9
4.45345,3.48693,-1.09944,23,2
18.8478,14.7521,2.094,21,10
4.91623,3.84651,-0.988666,27,3
31.06,24.2929,4.84163,15,11
5.53289,4.32588,-0.862348,22,4
35.6215,27.8406,7.16063,9,12
6.26982,4.90029,-0.6962,15,5
46.3857,36.2405,11.4421,58,13
7.20927,5.63048,-0.479397,39,6
8.50324,6.63629,-0.188277,100,7
10.4613,8.13807,0.231349,20,8
0.435352,0.338546,-0.127322,15,1
13.5324,10.5233,0.898399,11,9
4.47799,3.48101,-1.10249,19,2
18.8599,14.6556,2.08965,21,10
4.94055,3.83781,-0.990856,25,3
5.54482,4.30411,-0.86186,22,4
35.7323,27.7368,7.16439,9,12
6.29004,4.88081,-0.696549,13,5
46.5165,36.0819,11.4432,78,13
7.21625,5.59548,-0.47856,43,6
8.5252,6.60806,-0.188277,100,7
0.382183,0.295278,-0.12941,15,0
10.463,8.08378,0.230791,25,8
0.448811,0.34663,-0.130922,14,1
13.5548,10.465,0.897457,12,9
4.47457,3.45336,-1.09868,19,2
18.8636,14.5532,2.08442,20,10
4.95794,3.82502,-0.991795,26,3
5.54963,4.27842,-0.860398,22,4
35.8101,27.5974,7.16063,9,12
6.30072,4.85396,-0.695851,15,5
46.6453,35.9347,11.4455,78,13
7.25692,5.58858,-0.480025,39,6
8.55297,6.58192,-0.188381,100,7
10.4403,8.00826,0.229674,26,8
0.470122,0.360477,-0.13677,13,1
13.5482,10.3884,0.894736,12,9
4.486,3.4385,-1.09868,19,2
18.8691,14.4578,2.07971,20,10
4.9744,3.8101,-0.99242,22,3
5.56453,4.25903,-0.860398,22,4
35.9015,27.4785,7.16063,9,12
6.29938,4.81972,-0.693934,15,5
46.7767,35.7764,11.447,78,13
7.2859,5.5705,-0.480653,39,6
8.5668,6.54745,-0.188207,100,7
10.4112,7.93118,0.228452,27,8
0.471315,0.358916,-0.13677,13,1
13.5621,10.3241,0.89327,12,9
4.49329,3.41925,-1.09753,21,2
18.8671,14.3521,2.07396,20,10
4.97285,3.78282,-0.989605,20,3
5.5723,4.23575,-0.859423,24,4
6.31616,4.79771,-0.693934,15,5
46.9075,35.6306,11.4501,21,13
7.29797,5.54147,-0.480235,39,6
8.59757,6.52355,-0.188381,100,7
10.4497,7.9002,0.228661,27,8
0.466408,0.352486,-0.134971,14,1
13.5314,10.2226,0.888769,12,9
4.5099,3.4071,-1.09868,19,2
18.9012,14.2741,2.07221,20,10
4.98511,3.76338,-0.989292,22,3
5.58779,4.21529,-0.859423,22,4
6.32734,4.76973,-0.693237,15,5
7.31186,5.50988,-0.479816,39,6
8.64379,6.50883,-0.18887,100,7
10.4804,7.86608,0.228731,27,8
0.442695,0.332143,-0.127772,14,1
13.4967,10.1225,0.884164,13,9
4.5145,3.38466,-1.09677,15,2
18.8832,14.1522,2.06455,20,10
4.9878,3.73679,-0.987102,25,3
5.58817,4.18505,-0.857229,20,4
6.34714,4.75,-0.693585,15,5
7.31761,5.47228,-0.478874,39,6
8.66325,6.47623,-0.1888,100,7
10.5204,7.83597,0.228976,25,8
0.462666,0.344484,-0.133171,14,1
13.46,10.0181,0.879349,20,9
4.52314,3.36653,-1.09601,13,2
18.9117,14.0707,2.06228,20,10
5.0024,3.72053,-0.987414,25,3
31.0867,23.1123,4.75632,15,11
5.60347,4.16454,-0.857229,20,4
6.34449,4.71356,-0.691494,15,5
7.33506,5.44551,-0.478769,43,6
8.66927,6.43132,-0.188416,100,7
10.5397,7.79326,0.228801,23,8
0.463866,0.342867,-0.133171,14,1
13.4691,9.95211,0.877674,20,9
4.52854,3.34606,-1.09448,15,2
18.8838,13.9478,2.05391,20,10
5.01536,3.70305,-0.987414,22,3
31.0873,22.9447,4.74413,15,11
5.61957,4.14614,-0.857473,21,4
35.1417,25.9182,6.91597,8,12
6.36091,4.69138,-0.691494,15,5
7.33794,5.40802,-0.477723,43,6
8.68039,6.39272,-0.188172,100,7
10.5733,7.76115,0.228941,23,8
0.458775,0.336635,-0.131371,14,1
13.5119,9.91094,0.878197,16,9
4.54494,3.33371,-1.09563,15,2
18.8279,13.8052,2.04258,20,10
5.01869,3.67851,-0.985537,23,3
31.148,22.822,4.74121,15,11
5.62761,4.1218,-0.856498,20,4
35.2511,25.8094,6.91972,8,12
6.36599,4.66091,-0.690273,13,5
37.7183,27.6056,9.08556,10,13
7.35678,5.38238,-0.477723,39,6
8.69458,6.35649,-0.187997,100,7
10.61,7.73127,0.22915,25,8
0.444196,0.323557,-0.126872,15,1
13.5561,9.87077,0.878825,14,9
4.54545,3.30974,-1.09295,11,2
18.7552,13.6515,2.02951,24,10
5.02511,3.65632,-0.984286,23,3
31.0477,22.5823,4.71391,15,11
5.63232,4.09513,-0.855035,22,4
35.21,25.5909,6.89407,16,12
6.38545,4.641,-0.690622,13,5
34.9999,25.4289,8.40933,9,13
7.36097,5.34611,-0.476781,39,6
8.71995,6.32845,-0.188067,100,7
10.6094,7.67426,0.228557,25,8
0.476906,0.344842,-0.13587,13,1
13.6002,9.83041,0.879453,17,9
4.5522,3.2904,-1.09181,18,2
18.8108,13.5917,2.03038,29,10
5.04105,3.64107,-0.984912,27,3
31.0845,22.4436,4.70757,15,11
5.63532,4.06731,-0.853329,16,4
6.39353,4.61285,-0.689751,15,5
7.37149,5.31454,-0.476257,39,6
8.72576,6.28628,-0.187718,100,7
10.6328,7.63485,0.228487,25,8
0.468608,0.336357,-0.133171,14,1
13.6328,9.78171,0.879349,12,9
4.5477,3.26304,-1.08799,15,2
18.7917,13.4784,2.02323,29,10
5.04891,3.62,-0.983973,26,3
31.2207,22.3766,4.71634,15,11
5.64787,4.04646,-0.853086,20,4
6.40311,4.58587,-0.689053,15,5
7.38513,5.28528,-0.475943,39,6
8.71513,6.23252,-0.18702,100,7
10.648,7.58956,0.228243,21,8
0.476128,0.339243,-0.134971,14,1
13.6457,9.719,0.877988,12,9
4.56226,3.24943,-1.08876,18,2
18.8517,13.422,2.02463,24,10
5.06634,3.60579,-0.984912,27,3
31.3051,22.2721,4.71732,15,11
5.65872,4.02442,-0.852598,23,4
6.40609,4.55426,-0.687659,15,5
7.40842,5.26294,-0.476257,39,6
8.72215,6.19164,-0.186706,100,7
10.632,7.52232,0.227335,27,8
0.470945,0.333078,-0.133171,14,1
13.6534,9.65286,0.876313,14,9
4.57678,3.23575,-1.08952,13,2
18.8724,13.3377,2.02184,24,10
5.06115,3.57555,-0.98147,28,3
31.3989,22.1741,4.71976,15,11
5.67112,4.0035,-0.852354,24,4
6.41869,4.52957,-0.68731,15,5
7.41368,5.22784,-0.47542,39,6
8.75189,6.16692,-0.18688,100,7
10.65,7.47941,0.227161,26,8
0.462535,0.324713,-0.130472,14,1
13.6494,9.57875,0.873906,20,9
4.58805,3.21976,-1.08952,13,2
18.9302,13.2797,2.02306,19,10
5.07037,3.55559,-0.980844,28,3
31.3298,21.9618,4.69782,15,11
5.67042,3.97343,-0.850161,23,4
6.43446,4.50714,-0.68731,15,5
7.41389,5.18933,-0.474268,39,6
8.76025,6.12716,-0.186601,100,7
10.6547,7.42733,0.226707,27,8
0.463666,0.323097,-0.130472,14,1
13.6713,9.52306,0.873173,16,9
4.59443,3.20036,-1.08837,11,2
18.9536,13.1976,2.02062,19,10
5.08924,3.54238,-0.982096,28,3
31.5301,21.9385,4.71634,15,11
5.67774,3.94907,-0.849186,22,4
6.45016,4.48465,-0.68731,15,5
7.4254,5.15886,-0.47385,39,6
8.76187,6.08286,-0.186182,100,7
10.6839,7.39236,0.226777,27,8
0.467996,0.323693,-0.131371,14,1
13.6683,9.45029,0.87087,14,9
4.60719,3.18541,-1.08876,9,2
18.9848,13.1212,2.01905,24,10
5.10157,3.5246,-0.982096,28,3
31.5346,21.7787,4.70562,15,11
5.68659,3.92585,-0.848454,22,4
6.45921,4.45758,-0.686613,16,5
7.44007,5.13065,-0.47364,39,6
8.76494,6.03976,-0.185798,100,7
10.6849,7.33805,0.226253,30,8
0.475549,0.326469,-0.133171,14,1
13.6848,9.39122,0.869824,18,9
4.61342,3.16598,-1.08761,9,2
18.9746,13.0165,2.01312,24,10
5.10895,3.50341,-0.981157,27,3
