x, y, z, intensity, ring
-5.32365,9.96195,-1.78898,68,3
-5.76243,10.7875,1.50167,42,11
-5.37626,10.0688,-1.4015,57,4
-8.37017,15.6825,2.81551,23,12
-5.68414,10.6499,-1.05615,49,5
-8.86408,16.6149,3.66048,30,13
-5.74224,10.7678,-0.639545,71,6
-9.12681,17.1362,5.20226,19,15
-5.80073,10.928,0.215956,61,8
-0.295021,0.556023,-0.145318,12,1
-5.02621,9.47684,-2.08516,33,2
-5.52653,10.4246,1.03227,38,10
-5.34342,10.0834,-1.80744,53,3
-5.71266,10.7848,1.49851,42,11
-5.29557,10.0016,-1.38955,49,4
-8.2969,15.6767,2.80925,38,12
-5.64134,10.6591,-1.05511,26,5
-8.69311,16.4323,3.61354,33,13
-5.74757,10.869,-0.64436,39,6
-8.40641,15.9038,4.15305,34,14
-5.96471,11.2892,-0.222867,44,7
-13.0609,24.7303,7.49385,15,15
-5.4049,10.2687,0.202553,63,8
-0.27856,0.529456,-0.13812,13,1
-5.46719,10.3914,0.615366,59,9
-4.99492,9.49781,-2.08592,54,2
-5.32417,10.1281,1.00107,25,10
-5.23376,9.9604,-1.7821,52,3
-5.41283,10.3056,1.42928,37,11
-5.38243,10.252,-1.42173,30,4
-5.27528,10.0479,1.79743,16,12
-5.51985,10.5182,-1.03925,45,5
-8.52169,16.2452,3.56584,40,13
-5.49812,10.4857,-0.620495,100,6
-8.35989,15.9503,4.15755,51,14
-5.60047,10.6854,-0.210581,25,7
-12.9645,24.7461,7.48556,15,15
-5.37174,10.2883,0.202588,60,8
-0.300245,0.575294,-0.149817,12,1
-5.11126,9.79775,0.57915,72,9
-5.00803,9.60396,-2.10539,49,2
-5.46651,10.4877,1.03471,85,10
-5.19066,9.95843,-1.77866,72,3
-5.33644,10.2425,1.41807,50,11
-5.34473,10.2628,-1.42075,61,4
-8.24107,15.831,2.82677,44,12
-5.17317,9.9418,-0.980502,55,5
-8.48047,16.2978,3.57118,30,13
-5.40526,10.3923,-0.613901,27,6
-8.33122,16.0246,4.16969,39,14
-5.38978,10.3713,-0.204019,42,7
-9.01488,17.3544,5.24005,10,15
-5.3266,10.2892,0.202238,13,8
-0.27495,0.531339,-0.13812,13,1
-5.14575,9.94414,0.586791,26,9
-4.89949,9.47229,-2.07295,52,2
-5.49576,10.6296,1.04691,38,10
-5.11505,9.89752,-1.76458,57,3
-5.26603,10.194,1.40881,35,11
-5.29613,10.2567,-1.41734,67,4
-8.12419,15.7336,2.80456,31,12
-5.34669,10.359,-1.0199,47,5
-8.55225,16.5768,3.62575,36,13
-8.32255,16.1454,4.19354,36,14
-5.1941,10.0763,-0.197875,28,7
-8.44496,16.3899,4.94034,6,15
-5.41485,10.5452,0.206916,25,8
-0.287424,0.559988,-0.145318,12,1
-4.78487,9.33037,-2.03822,35,2
-5.39409,10.5229,1.03454,55,10
-5.08851,9.92673,-1.76677,56,3
-5.19961,10.1478,1.40004,16,11
-5.25756,10.2653,-1.41612,56,4
-7.62182,14.8879,2.64906,7,12
-5.41851,10.5887,-1.04064,40,5
-8.59203,16.7903,3.6662,16,13
-5.3726,10.5035,-0.618297,100,6
-8.26365,16.1625,4.19084,18,14
-5.1498,10.0766,-0.197526,37,7
-0.262842,0.516525,-0.155291,12,0
-5.50668,10.8261,0.212012,51,8
-0.272907,0.536767,-0.13902,13,1
-5.11163,10.0582,0.591292,60,9
-4.73997,9.32684,-2.03364,52,2
-5.19758,10.2317,1.00403,36,10
-5.04678,9.93915,-1.76552,56,3
-5.11119,10.0703,1.38663,39,11
-5.19925,10.2483,-1.411,49,4
-5.22741,10.3082,1.8306,20,12
-5.31298,10.477,-1.02774,33,5
-7.51826,14.8321,3.2323,11,13
-5.17426,10.2123,-0.599979,100,6
-5.12462,10.1231,-0.19805,35,7
-0.267523,0.530756,-0.13722,13,1
-5.10884,10.1401,0.59506,82,9
-4.75332,9.4345,-2.05349,19,2
-5.19767,10.321,1.01101,70,10
-4.9863,9.90554,-1.75645,77,3
-5.09831,10.1325,1.39272,45,11
-5.17325,10.2859,-1.41368,66,4
-7.44417,14.8075,2.62497,46,12
-5.21821,10.3798,-1.01641,20,5
-8.44932,16.8142,3.65781,16,13
-5.12782,10.2088,-0.598723,100,6
-8.34956,16.6302,4.29612,62,14
-5.20316,10.3679,-0.202483,38,7
-23.7445,47.3342,14.1895,19,15
-0.25923,0.518348,-0.155291,12,0
-4.78183,9.56576,0.186671,6,8
-0.258701,0.517741,-0.133621,14,1
-5.04215,10.0909,0.591187,105,9
-4.6572,9.32458,-2.02601,23,2
-5.12691,10.2695,1.00421,82,10
-4.94287,9.90521,-1.75332,56,3
-5.04254,10.1093,1.38712,48,11
-5.14798,10.3207,-1.41612,26,4
-7.42499,14.8922,2.63561,47,12
-7.38827,14.8315,3.22086,21,13
-8.16406,16.3961,4.22863,33,14
-4.97629,9.99837,-0.194943,26,7
-8.27179,16.627,4.97606,39,15
-0.270826,0.546534,-0.140819,13,1
-4.98738,10.0646,0.588675,51,9
-4.69073,9.47016,-2.05425,35,2
-5.06012,10.2204,0.997759,46,10
-5.05915,10.2274,1.40101,45,11
-5.1146,10.3395,-1.41637,59,4
-7.9972,16.174,2.85775,30,12
-7.29991,14.7767,3.20368,34,13
-5.2731,10.6787,-0.624159,37,6
-8.09671,16.3969,4.22188,30,14
-5.06853,10.3097,0.200528,28,8
-0.27245,0.554425,-0.142619,13,1
-4.91435,10.0049,0.584174,58,9
-4.65584,9.47861,-2.05272,52,2
-5.00688,10.1978,0.993924,51,10
-5.76998,11.7572,-2.07432,33,3
-5.01559,10.2245,1.39833,19,11
-7.94064,16.1945,-2.21461,19,4
-8.00416,16.3313,2.88058,6,12
-5.03834,10.28,-1.00159,31,5
-7.25951,14.8185,3.2075,29,13
-8.04286,16.432,4.22368,15,14
-4.97843,10.1757,-0.197736,30,7
-18.3096,37.4406,11.1675,12,15
-4.74519,9.73771,0.189079,100,8
-0.275633,0.565884,-0.145318,12,1
-4.91787,10.101,0.58878,58,9
-4.50757,9.25827,-2.00159,19,2
-4.98433,10.2421,0.996539,29,10
-6.73989,13.8556,-2.44038,64,3
-4.97293,10.2277,1.39638,68,11
-4.99977,10.2875,-1.40442,15,4
-7.47668,15.3908,2.71007,8,12
-5.06946,10.4355,-1.01502,24,5
-7.47358,15.3912,3.3258,13,13
-4.725,9.73507,-0.567112,100,6
-12.8704,26.5292,6.80747,10,14
-4.69421,9.68023,-0.187788,23,7
-12.748,26.3003,7.83135,49,15
-4.80771,9.95409,0.192954,66,8
-0.281282,0.582637,-0.149367,12,1
-5.0033,10.3637,0.60312,47,9
-5.20729,10.791,-2.32901,25,2
-4.96153,10.2863,0.999153,89,10
-6.92311,14.3595,-2.52485,13,3
-4.85787,10.0849,-1.37444,38,4
-8.0214,16.6523,2.92751,25,12
-4.88174,10.139,-0.984511,31,5
-7.44705,15.4738,3.33801,13,13
-4.68579,9.74071,-0.566484,100,6
-8.39578,17.4607,4.47293,16,14
-5.50611,11.4511,-0.221785,21,7
-12.6984,26.4207,7.85464,5,15
-5.86383,12.2442,0.236969,42,8
-0.264203,0.551928,-0.141269,13,1
-4.95762,10.3613,0.601968,85,9
-4.59275,9.603,-2.06913,26,2
-5.13871,10.7494,1.04238,42,10
-4.90747,10.2703,1.3976,19,11
-4.82183,10.0956,-1.37371,56,4
-7.0041,14.6712,2.57491,10,12
-4.84804,10.1596,-0.98486,40,5
-7.39063,15.4878,3.33572,20,13
-4.6827,9.81749,-0.570043,100,6
-8.37473,17.5659,4.49272,13,14
-4.78392,10.0387,-0.194106,22,7
-12.602,26.4562,7.85205,11,15
-0.248592,0.523533,-0.155291,12,0
-4.66439,9.82761,0.189882,10,8
-0.255592,0.538761,-0.13767,13,1
-4.9257,10.3875,0.602492,86,9
-4.86494,10.264,0.99375,17,10
-5.34737,11.292,1.53409,49,11
-4.76703,10.0711,-1.36811,60,4
-6.38813,13.502,-1.30681,23,5
-7.35078,15.5437,3.34221,10,13
-6.95056,14.7107,3.75623,35,14
-4.68053,9.91068,-0.191313,36,7
-11.9817,25.382,7.52076,40,15
-0.266976,0.567867,-0.144868,12,1
-4.94038,10.5131,0.608772,62,9
-4.52143,9.62161,-2.06646,4,2
-4.90956,10.4523,1.01031,17,10
-5.31803,11.3322,1.53702,42,11
-4.39043,9.3598,-1.26939,38,4
-6.91324,14.7448,2.57929,60,12
-4.78977,10.2158,-0.987126,53,5
-7.3123,15.603,3.34946,6,13
-4.61913,9.86079,-0.570671,50,6
-6.92561,14.7913,3.77063,15,14
-4.68998,10.0211,-0.193128,38,7
-11.8996,25.4376,7.52491,15,15
-4.66494,10.0086,0.192744,62,8
-0.260055,0.558197,-0.142169,13,1
-4.92388,10.5737,0.611284,49,9
-4.49693,9.65691,-2.07066,42,2
-4.77635,10.2616,0.990264,89,10
-5.06377,10.8841,-1.9013,53,3
-5.27092,11.3345,1.53482,38,11
-4.34769,9.35347,-1.26647,34,4
-6.85424,14.7527,2.57648,36,12
-4.75408,10.2324,-0.987126,65,5
-7.24705,15.6053,3.3445,13,13
-4.59309,9.89497,-0.571718,94,6
-6.89608,14.8631,3.78278,12,14
-4.50101,9.70547,-0.186741,47,7
-16.9585,36.5841,10.8047,22,15
-0.243096,0.526107,-0.155291,12,0
-4.62998,10.0248,0.192744,100,8
-0.25157,0.544947,-0.13857,13,1
-4.86184,10.5365,0.608144,37,9
-4.4048,9.54598,-2.04356,64,2
-4.73216,10.2601,0.98852,78,10
-4.99846,10.8425,-1.89098,31,3
-5.23547,11.3618,1.53604,14,11
-4.31751,9.37399,-1.2672,55,4
-6.83161,14.8393,2.58743,28,12
-4.70667,10.2236,-0.984686,53,5
-7.07354,15.3719,3.28917,5,13
-4.56604,9.92727,-0.57266,100,6
-6.72532,14.6286,3.71709,20,14
-4.44623,9.67569,-0.185868,37,7
-16.9081,36.8116,10.8544,22,15
-4.4535,9.73176,0.186811,75,8
-0.261015,0.570632,-0.144868,12,1
-5.05949,11.0611,0.637452,44,9
-4.36655,9.55058,-2.04127,54,2
-4.75926,10.4143,1.00177,57,10
-4.9417,10.8185,-1.88378,65,3
-5.19661,11.3818,1.53629,45,11
-6.73398,14.7559,2.56897,48,12
-4.65276,10.2001,-0.980851,23,5
-6.9506,15.2447,3.25673,23,13
-4.79639,10.5247,-0.606155,91,6
-6.56434,14.4108,3.6559,21,14
-4.41329,9.68856,-0.185833,51,7
-16.8252,36.9536,10.8797,11,15
-4.39807,9.69548,0.185833,98,8
-0.254293,0.560845,-0.142169,13,1
-5.34898,11.8027,0.679111,46,9
-4.3024,9.49781,-2.02677,54,2
-4.65795,10.2875,0.987997,46,10
-7.5586,16.7016,2.25093,38,11
-4.25769,9.41221,-1.26842,37,4
-6.72719,14.8783,2.58617,51,12
-4.86821,10.7719,-1.03419,27,5
-6.31787,13.9795,2.98196,9,13
-4.63896,10.2694,-0.590559,100,6
-6.82366,15.1127,3.82822,39,14
-4.37122,9.68568,-0.185484,100,7
-8.21458,18.2102,5.3529,8,15
-4.34289,9.66335,0.184926,98,8
-0.249139,0.554619,-0.140369,13,1
-4.69746,10.4621,0.601026,10,9
-4.2741,9.51919,-2.0283,54,2
-4.72497,10.5283,1.00961,38,10
-4.85986,10.8339,-1.88066,57,3
-9.74911,21.7435,2.92584,7,11
-4.23374,9.44694,-1.2711,59,4
-4.92531,10.9952,-1.05406,59,5
-4.68222,10.4623,-0.600712,74,6
-7.73688,17.296,4.3744,15,14
-4.30637,9.63151,-0.184158,35,7
-16.4249,36.7527,10.7865,11,15
-4.3075,9.6748,0.184856,66,8
-0.251956,0.566168,-0.143069,12,1
-4.2951,9.65603,-2.05425,61,2
-4.79422,10.7832,1.03245,91,10
-4.77614,10.7526,1.44464,47,11
-4.20074,9.46166,-1.2711,49,4
-6.6528,14.9917,2.59775,21,12
-4.49899,10.1382,-0.970392,23,5
-6.19783,13.973,2.97128,20,13
-5.3556,12.0799,-0.692509,65,6
-7.65751,17.2802,4.3636,21,14
-4.28001,9.66294,-0.184472,39,7
-4.22609,9.58183,0.182797,65,8
-0.253122,0.574176,-0.144868,12,1
-4.66642,10.5852,0.60626,46,9
-4.27562,9.7033,-2.06112,26,2
-4.80715,10.9147,1.04343,45,10
-4.18401,9.50437,-1.64475,18,3
-4.80813,10.9273,1.46584,87,11
-6.22292,14.1494,2.4482,12,12
-4.48683,10.2067,-0.975447,31,5
-6.15139,14,2.97242,10,13
-4.27015,9.72307,-0.556541,53,6
-7.58305,17.2747,4.3555,25,14
-4.28411,9.75948,-0.186043,46,7
-6.47734,14.7628,4.31969,3,15
-4.18869,9.58296,0.182552,66,8
-0.238734,0.54644,-0.13767,13,1
-4.62545,10.5923,0.605736,56,9
-4.25586,9.75056,-2.06799,40,2
-4.87259,11.1688,1.06609,49,10
-6.06124,13.9001,1.86192,24,11
-4.08468,9.37175,-1.25525,66,4
-6.14824,14.113,2.43819,12,12
-4.44719,10.2132,-0.974575,55,5
-6.0869,13.9789,2.96365,7,13
-4.21557,9.6859,-0.55361,63,6
-7.52883,17.3069,4.3573,43,14
-4.48524,10.3154,-0.19634,37,7
-8.0251,18.4653,5.39482,32,15
-4.16316,9.61588,0.182901,18,8
-0.244565,0.565155,-0.142169,13,1
-4.61064,10.6597,0.608667,75,9
-4.23052,9.78083,-2.07142,30,2
-4.85371,11.227,1.0701,67,10
-3.93508,9.1065,-1.57123,30,3
-6.01977,13.9375,1.86411,28,11
-4.09601,9.48801,-1.2689,61,4
-4.31463,9.99924,-0.952787,56,5
-7.86209,18.2293,3.85892,29,13
-4.12955,9.5795,-0.546701,100,6
-4.44447,10.3199,-0.19613,31,7
-6.1931,14.3871,4.19701,28,15
-4.09647,9.55316,0.181435,56,8
-0.244126,0.569588,-0.143069,12,1
-4.57104,10.6702,0.608353,105,9
-4.14533,9.67643,-2.04624,47,2
-4.78626,11.1779,1.06382,33,10
-3.91803,9.15469,-1.57717,72,3
-4.69223,10.9689,1.46487,52,11
-4.11046,9.61359,-1.28377,12,4
-4.76948,11.1603,1.92227,14,12
-4.30006,10.0619,-0.957319,62,5
-4.08668,9.57182,-0.545445,77,6
-6.91983,16.2155,4.07026,40,14
-4.39664,10.3078,-0.195607,37,7
-6.18905,14.5171,4.22859,15,15
-0.226637,0.533405,-0.155291,12,0
-0.240613,0.566849,-0.142169,13,1
-4.58402,10.7993,0.614843,86,9
-4.08622,9.6312,-2.03364,26,2
-4.7371,11.1707,1.06156,51,10
-3.84751,9.07737,-1.56153,53,3
-4.63688,10.945,1.45951,14,11
-4.10489,9.68932,-1.29206,38,4
-6.62727,15.6508,2.69192,5,12
-4.2455,10.031,-0.952961,40,5
-9.43882,22.3122,4.70917,11,13
-4.04935,9.57682,-0.544922,100,6
-6.09116,14.4058,3.61091,19,14
-4.32741,10.2394,-0.194036,23,7
-6.1484,14.5553,4.23376,11,15
-0.247798,0.589199,-0.147568,12,1
-4.53502,10.7831,0.613063,80,9
-4.05045,9.63565,-2.03173,54,2
-4.68382,11.1478,1.0579,54,10
-3.86098,9.19389,-1.57936,66,3
-5.87593,13.9988,1.86411,4,11
-5.06998,12.0787,-1.60843,19,4
-6.56999,15.66,2.68973,18,12
-4.18139,9.97148,-0.945988,48,5
-6.07496,14.4942,3.05485,11,13
-4.0986,9.78362,-0.555913,63,6
-6.78278,16.1909,4.05272,14,14
-4.29266,10.2519,-0.194001,22,7
-6.15305,14.7021,4.27051,20,15
-4.73206,11.3513,0.214665,51,8
-0.231602,0.55584,-0.13902,13,1
-4.50154,10.8036,0.613377,108,9
-4.02829,9.67259,-2.0367,42,2
-4.65295,11.178,1.05929,56,10
-3.87448,9.31243,-1.59751,58,3
-4.54132,10.9206,1.4522,20,11
-4.9956,12.013,-1.59746,34,4
-4.14066,9.96689,-0.944245,14,5
-6.01331,14.4817,3.04798,11,13
-4.02785,9.70493,-0.550679,100,6
-5.99025,14.4332,3.60776,47,14
-5.008,12.0725,-0.228138,38,7
-6.17678,14.8973,4.32124,12,15
-4.72569,11.4427,0.216096,70,8
-0.232731,0.56381,-0.140819,13,1
-4.49465,10.8886,0.617355,53,9
-3.9902,9.67138,-2.03364,54,2
-4.57864,11.1031,1.05075,63,10
-3.9437,9.56812,-1.63912,43,3
-5.76632,13.9971,1.85875,4,11
-3.93117,9.54246,-1.2672,59,4
-5.82217,14.1396,2.42192,12,12
-4.09394,9.9474,-0.941108,62,5
-7.1229,17.3158,3.63949,16,13
-3.95692,9.62402,-0.545341,94,6
-5.91642,14.3899,3.59202,15,14
-4.92386,11.9818,-0.226113,25,7
-6.16771,15.016,4.34971,6,15
-0.232137,0.568268,-0.141719,13,1
-4.12288,10.0978,0.571613,21,9
-3.9436,9.65867,-2.02792,42,2
-4.56502,11.1862,1.05702,90,10
-3.91532,9.59898,-1.64194,37,3
-4.57888,11.2314,1.48924,7,11
-3.93046,9.64572,-1.2789,31,4
-4.05369,9.95312,-0.940236,40,5
-7.0779,17.3872,3.64903,18,13
-5.84644,14.3764,3.58302,9,14
-4.295,10.5667,-0.199097,28,7
-5.71445,14.066,4.06812,9,15
-5.15298,12.7349,0.239796,42,8
-0.235997,0.583527,-0.145318,12,1
-4.05168,10.0232,0.566589,112,9
-3.87381,9.58319,-2.00922,52,2
-4.46399,11.0488,1.04256,59,10
-3.92099,9.70966,-1.65852,56,3
-5.03671,12.4788,1.6523,41,11
-3.86483,9.58022,-1.26842,37,4
-4.96635,12.3169,2.10342,53,12
-4.03308,10.0023,-0.943548,10,5
-6.48952,16.1026,3.37465,27,13
-15.4869,38.4667,9.57347,14,14
-4.25884,10.5835,-0.199132,43,7
-5.64081,14.0249,4.05052,30,15
-4.87649,12.1736,0.228906,20,8
-0.233959,0.584347,-0.145318,12,1
-4.02213,10.0459,0.567112,45,9
-3.80459,9.50734,-1.99052,49,2
-4.65329,11.6341,1.09624,28,10
-3.82841,9.57655,-1.63349,67,3
-4.89073,12.2401,1.61843,47,11
-3.824,9.57522,-1.26598,17,4
-5.80683,14.5402,2.4798,12,12
-6.21211,15.5708,3.25864,12,13
-4.39649,11.0255,-0.622065,54,6
-5.69615,14.292,3.55198,2,14
-4.23408,10.6236,-0.199621,100,7
-5.62858,14.1296,4.07536,21,15
-4.15471,10.4722,0.196654,47,8
-0.221963,0.559759,-0.13902,13,1
-4.02089,10.1453,0.571927,48,9
-3.76849,9.51326,-1.98899,61,2
-4.04863,10.2257,0.962199,42,10
-3.87371,9.78388,-1.66665,53,3
-4.8304,12.2064,1.61184,43,11
-3.78128,9.56016,-1.26232,44,4
-5.98976,15.1593,-1.42604,24,5
-6.19868,15.6881,3.27886,9,13
-4.22785,10.7056,-0.603224,100,6
-5.63585,14.2782,3.54388,24,14
-4.02599,10.2049,-0.191488,35,7
-5.60687,14.2193,4.09555,6,15
-3.94197,10.0381,0.188242,55,8
-0.22428,0.571414,-0.141719,13,1
-3.92856,10.0142,0.563763,69,9
-3.56341,9.08342,-1.89664,61,2
-4.01615,10.2428,0.962548,68,10
-3.78476,9.65756,-1.64287,27,3
-4.76459,12.164,1.60404,25,11
-3.65019,9.32376,-1.22942,61,4
-5.64688,14.4314,2.45446,54,12
-3.96908,10.1435,-0.952961,22,5
-5.7463,14.693,3.06668,15,13
-5.087,13.0139,-0.732285,32,6
-5.55974,14.2306,3.52723,49,14
-3.99543,10.2319,-0.191732,39,7
-5.92313,15.1764,4.36524,18,15
-3.86779,9.95114,0.186357,91,8
-0.225107,0.57946,-0.143519,12,1
-3.87985,9.9925,0.561774,63,9
-3.51747,9.0592,-1.88901,59,2
-4.02074,10.3607,0.972309,51,10
-3.64673,9.40183,-1.5972,65,3
-4.89646,12.6304,1.66327,45,11
-3.63698,9.38642,-1.236,50,4
-3.92788,10.1424,-0.951566,48,5
-5.58017,14.4164,3.00486,16,13
-5.48894,14.1954,3.51374,56,14
-3.9532,10.229,-0.191418,46,7
-5.87569,15.2114,4.36938,15,15
-3.82801,9.95152,0.186112,71,8
-0.217488,0.56569,-0.13992,13,1
-3.84525,10.0016,0.561565,75,9
-3.45977,9.00361,-1.87489,64,2
-3.98741,10.3821,0.973007,100,10
-3.63017,9.45692,-1.60439,68,3
-4.78693,12.4769,1.64085,15,11
-3.5326,9.20753,-1.21089,59,4
-5.54357,14.4566,2.45227,4,12
-3.91099,10.2045,-0.956098,18,5
-6.16679,16.0986,3.35099,6,13
-3.9784,10.3912,-0.583127,100,6
-5.44742,14.2281,3.51733,33,14
-3.93855,10.2925,-0.19236,51,7
-5.82591,15.2326,4.3699,7,15
-3.76295,9.88006,0.184542,92,8
-0.216998,0.570051,-0.140819,13,1
-4.05294,10.647,0.597049,86,9
-3.47248,9.12697,-1.89817,54,2
-3.94729,10.3804,0.971612,100,10
-3.58897,9.44306,-1.60001,82,3
-5.50613,14.495,1.90384,74,11
-3.51544,9.25445,-1.21553,48,4
-4.20017,11.0687,-1.03576,9,5
-7.88521,20.7907,4.32221,26,13
-3.95878,10.4435,-0.585325,70,6
-5.40849,14.2679,3.52273,15,14
-3.91574,10.3354,-0.192919,43,7
-5.77605,15.2536,4.37042,12,15
-3.77885,10.0216,0.18695,83,8
-0.209608,0.556179,-0.13722,13,1
-4.13966,10.9901,0.615471,45,9
-3.44635,9.14946,-1.90046,61,2
-4.1782,11.0983,1.0375,23,10
-3.58546,9.52886,-1.61253,57,3
-4.05143,10.7729,1.4132,10,11
-3.52013,9.36515,-1.22844,56,4
-4.38007,11.6592,1.97264,39,12
-6.73494,17.9275,-1.67548,15,5
-5.91841,15.7624,3.27276,12,13
-3.92413,10.4566,-0.585325,67,6
-5.76038,15.3578,3.78683,30,14
-3.85928,10.2947,-0.191907,42,7
-5.70108,15.2158,4.35385,7,15
-3.66695,9.82863,0.183111,63,8
-0.207666,0.556907,-0.13722,13,1
-4.10057,11.0026,0.615366,39,9
-3.41233,9.15591,-1.89931,78,2
-4.1596,11.1669,1.04256,46,10
-3.53081,9.48393,-1.60283,55,3
-4.04633,10.8745,1.42465,37,11
-3.49572,9.39971,-1.23137,42,4
-5.68416,15.2924,2.58398,10,12
-3.88594,10.4546,-0.975796,44,5
-5.87224,15.8069,3.27772,4,13
-4.22478,11.3783,-0.636091,45,6
-5.71623,15.4034,3.79312,42,14
-3.85044,10.3812,-0.193268,100,7
-5.63786,15.2085,4.34609,31,15
-3.62916,9.83199,0.182936,97,8
-0.212465,0.575912,-0.141719,13,1
-3.37288,9.1475,-1.89512,30,2
-4.14264,11.2412,1.04813,99,10
-3.47311,9.42946,-1.59156,56,3
-3.89794,10.5886,1.38541,35,11
-3.45261,9.38391,-1.22771,78,4
-4.19221,11.4002,1.92383,21,12
-3.73762,10.1695,-0.947906,24,5
-5.82245,15.842,3.28077,12,13
-6.03249,16.4312,4.04102,33,14
-4.00155,10.9052,-0.202762,42,7
-5.70512,15.5563,4.43978,6,15
-3.57219,9.78261,0.181784,71,8
-0.213126,0.583972,-0.143519,12,1
-3.27746,8.99011,-1.86001,49,2
-4.08572,11.2133,1.04413,78,10
-3.42568,9.40686,-1.58562,28,3
-3.77809,10.3746,1.35567,46,11
-3.35465,9.21683,-1.20431,55,4
-4.15171,11.4129,1.92352,21,12
-3.44817,9.48407,-0.882888,35,5
-5.76099,15.854,3.27886,9,13
-5.99284,16.51,4.05497,37,14
-3.77515,10.4004,-0.193128,24,7
-5.67056,15.6306,4.45531,9,15
-3.52612,9.76743,0.181261,47,8
-0.212968,0.590249,-0.144868,25,1
-3.86244,10.7049,0.596421,9,9
-3.35795,9.31177,-1.92412,42,2
-3.8797,10.7645,1.00107,21,10
-3.41491,9.48009,-1.59594,72,3
-3.74609,10.4052,1.35787,12,11
-3.35742,9.3256,-1.21699,50,4
-4.0851,11.353,1.911,49,12
-3.39751,9.4473,-0.878356,24,5
-7.67788,21.3612,4.41227,20,13
-3.68003,10.2441,-0.570462,100,6
-5.98681,16.6655,4.08826,14,14
-3.76112,10.4756,-0.19428,39,7
-5.53049,15.4121,4.3875,31,15
-0.19508,0.545737,-0.155291,12,0
-3.70564,10.3722,0.192256,103,8
-0.202491,0.567093,-0.13902,26,1
-3.21026,8.99557,-1.85657,38,2
-3.36356,9.43554,-1.58656,67,3
-3.74887,10.5222,1.37152,58,11
-3.37645,9.47693,-1.23527,56,4
-4.06267,11.4093,1.9182,26,12
-3.39423,9.53735,-0.885677,17,5
-7.62279,21.431,4.42143,20,13
-3.61794,10.1772,-0.566066,100,6
-7.45698,20.9764,5.13968,20,14
-3.69556,10.4013,-0.192675,40,7
-5.46836,15.3994,4.3787,18,15
-0.193269,0.546381,-0.155291,12,0
-3.55791,10.064,0.186322,83,8
-0.199311,0.564087,-0.13812,13,1
-3.74227,10.5972,0.588989,42,9
-3.45432,9.78183,-2.01647,47,2
-3.98262,11.2841,1.04691,58,10
-3.43739,9.74471,-1.63662,45,3
-3.70934,10.5215,1.36981,45,11
-3.33675,9.46994,-1.23283,55,4
-6.42561,18.2465,3.06393,13,12
-4.15673,11.8037,-1.09485,14,5
-7.4676,21.2172,4.3722,7,13
-3.55303,10.1006,-0.561146,81,6
-5.72328,16.2793,3.98388,30,14
-3.65526,10.4028,-0.192465,36,7
-5.39153,15.3528,4.36007,13,15
-0.191361,0.547052,-0.155291,12,0
-3.51616,10.0575,0.185973,20,8
-0.199912,0.572138,-0.13992,13,1
-3.71382,10.6347,0.59035,57,9
-3.42857,9.81792,-2.02143,30,2
-3.89068,11.1474,1.03297,40,10
-3.46256,9.92637,-1.66509,37,3
-3.81439,10.9411,1.4227,40,11
-3.28996,9.44216,-1.22771,35,4
-6.36319,18.2726,3.06455,19,12
-4.12075,11.8332,-1.09624,19,5
-7.39607,21.2506,4.37372,27,13
-3.50069,10.0639,-0.558425,100,6
-7.6687,22.0587,5.39163,17,14
-3.62482,10.4325,-0.192779,45,7
-0.173031,0.500248,-0.141833,14,0
-3.48299,10.0753,0.186078,81,8
-0.203004,0.587568,-0.143519,12,1
-3.65179,10.5696,0.586058,20,9
-3.35071,9.70364,-1.99548,54,2
-3.83419,11.1101,1.02826,21,10
-3.40856,9.88238,-1.6557,68,3
-3.67267,10.6541,1.3837,58,11
-3.26344,9.47236,-1.23015,33,4
-6.31285,18.3234,3.06956,28,12
-4.07487,11.8343,-1.09502,45,5
-3.85801,11.2108,2.30459,16,13
-3.45579,10.0477,-0.556855,100,6
-6.23981,18.1526,4.43154,22,14
-3.70592,10.7811,-0.198992,28,7
-5.63589,16.405,4.64787,8,15
-0.165032,0.482569,-0.136656,14,0
-0.201055,0.588238,-0.143519,12,1
-3.36946,9.86949,-2.02715,26,2
-3.76193,11.0254,1.0192,34,10
-3.29795,9.66554,-1.61753,60,3
-3.61361,10.5967,1.37469,35,11
-4.36357,12.8033,-1.66084,35,4
-3.86485,11.3464,1.89849,30,12
-4.9485,14.5361,-1.34342,31,5
-3.82271,11.2291,2.30574,17,13
-3.43017,10.0818,-0.558111,100,6
-6.17706,18.1658,4.42974,35,14
-3.68886,10.8546,-0.200109,42,7
-7.19023,21.1696,5.99063,5,15
-0.162193,0.479454,-0.135621,15,0
-3.71087,10.9759,0.202238,43,8
-0.196505,0.581551,-0.141719,13,1
-3.57343,10.5816,0.585325,63,9
-3.75403,11.1227,1.02704,27,10
-3.31723,9.83422,-1.64381,51,3
-4.38894,13.0189,1.68692,41,11
-3.17037,9.40969,-1.21918,6,4
-3.81765,11.3374,1.89473,14,12
-3.27913,9.74375,-0.899447,15,5
-3.83797,11.4043,2.33894,4,13
-3.41597,10.1562,-0.561565,40,6
-5.4542,16.2256,3.95194,16,14
-6.68708,19.9162,5.62931,4,15
-0.183704,0.54967,-0.155291,12,0
-3.69345,11.0514,0.20339,56,8
-0.192004,0.57484,-0.13992,13,1
-4.29095,12.8541,0.710199,21,9
