x, y, z, intensity, ring
10.7867,-12.7237,2.04814,17,11
5.23631,-6.17881,-0.994454,68,4
8.72865,-10.3034,2.13877,31,12
10.4889,-12.3856,3.15484,17,13
5.70262,-6.7362,-0.462545,25,6
10.4171,-12.3096,3.72294,27,14
5.76921,-6.81969,-0.15592,41,7
13.9115,-16.4504,5.7727,5,15
8.52752,-10.1124,0.230895,28,8
0.342891,-0.406763,-0.122823,15,1
0.393447,-0.466902,-0.118683,15,2
8.39353,-9.96411,1.13982,30,10
4.12381,-4.89718,-1.01401,41,3
8.62523,-10.2464,1.64451,30,11
5.10862,-6.07099,-0.974224,61,4
8.49934,-10.104,2.09122,44,12
10.6389,-12.652,3.21322,21,13
13.8794,-16.5173,4.98087,52,14
5.63991,-6.71423,-0.153058,24,7
13.8453,-16.4885,5.76908,10,15
8.5294,-10.1866,0.231908,10,8
0.341469,-0.407958,-0.122823,15,1
8.1489,-9.73906,0.665504,29,9
0.409453,-0.489353,-0.124026,14,2
8.50698,-10.1706,1.16004,35,10
4.11302,-4.91912,-1.01557,35,3
8.3157,-9.94899,1.5921,39,11
5.09122,-6.09335,-0.974955,72,4
8.48428,-10.1579,2.09622,41,12
4.0194,-4.81227,-0.548558,10,5
8.50092,-10.1814,2.57821,25,13
5.65801,-6.77892,-0.462755,87,6
13.8304,-16.5762,4.98402,38,14
5.57545,-6.68474,-0.151941,22,7
20.4409,-24.5165,8.55293,6,15
8.54365,-10.2763,0.233269,31,8
0.340043,-0.409147,-0.122823,15,1
0.407742,-0.490779,-0.124026,14,2
8.39887,-10.1129,1.15011,30,10
7.4598,-8.98538,-1.84968,10,3
8.27078,-9.96574,1.59015,39,11
3.96975,-4.78498,-0.76339,14,4
8.68332,-10.4703,2.15442,41,12
3.98223,-4.80173,-0.545769,15,5
10.5441,-12.7184,3.21132,36,13
8.02772,-9.68662,-0.659328,45,6
13.7786,-16.6318,4.98626,9,14
5.48958,-6.6287,-0.15023,100,7
18.2251,-22.0148,7.65794,10,15
8.47029,-10.2643,0.232292,41,8
0.338541,-0.410391,-0.122823,15,1
8.6724,-10.5167,0.714386,9,9
0.385956,-0.468035,-0.11792,16,2
8.36428,-10.1467,1.15046,60,10
4.13802,-5.0216,-1.03059,6,3
8.23546,-9.99752,1.59039,50,11
3.96606,-4.81636,-0.766071,26,4
8.73779,-10.6149,2.17757,22,12
7.12641,-8.65733,-0.981025,10,5
10.4662,-12.7191,3.20178,32,13
8.02135,-9.75146,-0.661736,22,6
18.9754,-23.0764,6.89745,40,14
8.44422,-10.2728,-0.232117,91,7
18.8802,-22.977,7.96852,17,15
8.26711,-10.0897,0.227684,32,8
0.337106,-0.41157,-0.122823,15,1
0.399245,-0.487608,-0.122499,15,2
8.35531,-10.2082,1.15412,37,10
4.14048,-5.06047,-1.0356,32,3
8.21434,-10.0431,1.59308,32,11
3.94797,-4.82863,-0.765827,18,4
8.48317,-10.3792,2.12313,10,12
3.98685,-4.87793,-0.551173,17,5
10.4615,-12.8042,3.21399,24,13
4.01763,-4.91909,-0.332857,19,6
14.3051,-17.521,5.22201,43,14
8.27681,-10.1411,-0.228487,83,7
18.0842,-22.1656,7.66518,10,15
11.6417,-14.3098,0.321997,10,8
0.335667,-0.412744,-0.122823,15,1
8.44003,-10.3817,0.701197,22,9
0.39754,-0.488999,-0.122499,15,2
11.456,-14.0966,1.5892,27,10
4.01691,-4.94457,-1.009,20,3
8.2418,-10.1488,1.60526,21,11
3.95987,-4.87783,-0.771433,43,4
3.97859,-4.90264,-0.552393,22,5
10.439,-12.8681,3.22086,9,13
3.97528,-4.90206,-0.330763,16,6
14.1334,-17.4346,5.18152,42,14
8.17715,-10.0907,-0.226707,100,7
17.8694,-22.0589,7.60669,20,15
11.7161,-14.5043,0.325452,10,8
0.334225,-0.413913,-0.122823,15,1
7.93833,-9.83456,0.662364,35,9
0.390898,-0.484273,-0.120973,15,2
8.38519,-10.3919,1.16824,25,10
4.00459,-4.96472,-1.01025,22,3
8.27859,-10.2671,1.6194,18,11
3.94655,-4.89626,-0.772164,27,4
7.00911,-8.6989,-0.977364,25,5
11.394,-14.146,3.53073,11,13
3.96315,-4.92213,-0.331182,32,6
18.0387,-22.4115,6.6419,28,14
8.45025,-10.5025,-0.235293,72,7
8.67771,-10.8199,0.2421,63,8
0.332778,-0.415078,-0.122823,15,1
7.92518,-9.88871,0.664143,14,9
0.389121,-0.485702,-0.120973,15,2
8.2056,-10.2423,1.14819,50,10
8.23526,-10.2866,1.61794,39,11
4.47519,-5.59195,-0.879409,16,4
7.09166,-8.86769,-0.993401,17,5
8.1584,-10.2052,2.53967,11,13
3.96254,-4.95846,-0.332647,29,6
14.0819,-17.6211,5.20762,26,14
8.22882,-10.3007,-0.230127,100,7
8.67287,-10.8955,0.243077,49,8
0.331254,-0.416294,-0.122823,15,1
8.16366,-10.2631,0.687276,42,9
0.397113,-0.499418,-0.124026,14,2
8.17173,-10.277,1.14871,12,10
4.24184,-5.33654,-1.07971,28,3
7.93816,-9.99037,1.56675,54,11
4.4522,-5.60521,-0.878922,54,4
8.15134,-10.266,2.0762,18,12
5.43152,-6.84305,-0.764356,35,5
8.12704,-10.2428,2.54158,9,13
8.28585,-10.4466,-0.69879,35,6
14.0681,-17.7367,5.22651,27,14
7.96863,-10.0503,-0.223879,84,7
13.8944,-17.5304,5.99373,23,15
8.65643,-10.957,0.24374,33,8
0.329726,-0.417506,-0.122823,15,1
8.10303,-10.2602,0.685182,38,9
0.395367,-0.500802,-0.124026,14,2
8.39444,-10.6368,1.18549,55,10
3.74509,-4.74721,-0.957692,27,3
7.9015,-10.0194,1.56675,29,11
4.32689,-5.48667,-0.85796,33,4
8.16682,-10.3596,2.08934,32,12
5.40266,-6.85571,-0.763659,37,5
13.5935,-17.2557,4.26992,22,13
4.88337,-6.2012,-0.413663,39,6
13.4442,-17.0723,5.01686,53,14
7.9335,-10.0781,-0.223879,93,7
13.8522,-17.6031,6.00201,20,15
8.57437,-10.9274,0.242449,20,8
0.304286,-0.38793,-0.113825,16,1
8.09484,-10.32,0.687381,23,9
0.371899,-0.474301,-0.117157,16,2
8.18828,-10.4467,1.16126,27,10
3.74273,-4.77671,-0.961133,50,3
8.0702,-10.3034,1.60697,21,11
8.1105,-10.3586,2.08371,14,12
7.20226,-9.20191,-1.02234,36,5
4.88,-6.23938,-0.415129,65,6
13.1558,-16.8205,4.93003,37,14
7.93698,-10.1516,-0.224927,100,7
13.82,-17.6824,6.0134,17,15
8.3746,-10.746,0.237806,55,8
0.32695,-0.419683,-0.122823,15,1
7.90906,-10.156,0.674611,22,9
0.382387,-0.491021,-0.120973,15,2
8.00183,-10.2788,1.13965,33,10
3.72565,-4.78754,-0.960821,33,3
8.30901,-10.6811,1.66157,41,11
4.16637,-5.35772,-0.833343,24,4
8.09005,-10.4071,2.08777,35,12
7.11386,-9.15463,-1.01432,24,5
7.99764,-10.2919,2.53356,38,13
4.84581,-6.23818,-0.413977,79,6
13.1389,-16.9202,4.94577,50,14
7.89782,-10.1745,-0.224822,100,7
13.8671,-17.8709,6.06102,18,15
8.33337,-10.7705,0.237702,38,8
0.325483,-0.420822,-0.122823,15,1
8.25227,-10.6733,0.707059,44,9
0.380585,-0.492419,-0.120973,15,2
16.5044,-21.3619,2.36175,26,10
4.13069,-5.34834,-1.07032,27,3
8.39301,-10.8671,1.68594,41,11
4.15977,-5.38794,-0.83578,33,4
8.00299,-10.3696,2.07463,43,12
7.44088,-9.64476,-1.06574,49,5
8.01382,-10.3911,2.55073,33,13
13.932,-18.0781,5.26925,11,14
7.84395,-10.1782,-0.224298,37,7
13.6537,-17.7233,5.99477,25,15
8.2366,-10.7264,0.236061,20,8
0.323938,-0.422012,-0.122823,15,1
0.378864,-0.493745,-0.120973,15,2
16.4297,-21.4194,2.36175,52,10
4.1156,-5.36743,-1.07126,25,3
8.36641,-10.9151,1.68862,7,11
6.95915,-9.08247,-1.40491,12,4
8.05261,-10.5134,2.09747,37,12
7.1467,-9.33061,-1.02826,54,5
8.00734,-10.458,2.56028,35,13
4.7537,-6.21084,-0.409895,72,6
13.3438,-17.4467,-0.383394,55,7
13.6122,-17.804,6.00512,14,15
8.15061,-10.6915,0.234665,30,8
0.322463,-0.42314,-0.122823,15,1
0.381897,-0.501311,-0.122499,15,2
7.92212,-10.403,1.14401,45,10
13.5815,-17.8477,2.75376,13,11
6.99111,-9.19044,-1.41783,8,4
8.02184,-10.5493,2.09904,25,12
6.99107,-9.19373,-1.01048,20,5
4.73683,-6.23376,-0.410314,29,6
8.10625,-10.6719,3.09398,59,14
15.1222,-19.9155,-0.436485,45,7
13.5067,-17.7944,5.98597,11,15
0.320984,-0.424263,-0.122823,15,1
8.34539,-11.0346,0.725062,16,9
0.351723,-0.46506,-0.113341,16,2
7.87374,-10.4147,1.14226,19,10
4.02205,-5.32196,-1.05656,53,3
7.73,-10.232,1.57455,39,11
4.76254,-6.30635,-0.970324,50,4
7.97069,-10.5583,2.09528,42,12
7.34258,-9.7298,-1.06644,26,5
4.66692,-6.18648,-0.406127,39,6
8.11941,-10.767,3.11332,40,14
15.0658,-19.9858,-0.436869,90,7
13.2585,-17.5946,5.90314,30,15
16.8531,-22.4299,0.489715,48,8
0.319501,-0.425381,-0.122823,15,1
15.9805,-21.284,1.39486,21,9
0.380657,-0.507171,-0.123263,15,2
8.06749,-10.7527,1.17608,32,10
3.97644,-5.3019,-1.04968,13,3
7.65255,-10.2034,1.56602,58,11
4.66548,-6.22288,-0.954968,31,4
8.00368,-10.6793,2.11374,15,12
6.60615,-8.81778,-0.963942,10,5
7.97322,-10.6464,2.58546,39,13
14.8208,-19.797,-1.29605,23,6
8.15812,-10.9012,3.14347,25,14
15.0583,-20.1215,-0.438684,54,7
13.4527,-17.9826,6.01754,17,15
16.6715,-22.3584,0.486817,3,8
0.301636,-0.404675,-0.116525,16,1
16.5864,-22.2524,1.45452,12,9
0.362462,-0.486457,-0.11792,16,2
8.02157,-10.7696,1.17486,45,10
7.5831,-10.1883,1.55944,36,11
4.63553,-6.23038,-0.953506,67,4
7.93334,-10.6628,2.10498,45,12
12.9383,-17.4088,-1.13674,36,6
8.12002,-10.9296,3.14347,19,14
14.9927,-20.1804,-0.438823,54,7
13.3692,-18.0016,6.00823,17,15
0.344895,-0.465759,-0.155291,12,0
16.4521,-22.2175,0.482559,16,8
0.316524,-0.427601,-0.122823,15,1
16.3958,-22.1576,1.44458,30,9
0.377107,-0.509817,-0.123263,15,2
7.99578,-10.8136,1.1766,50,10
3.96845,-5.36697,-1.05718,26,3
16.5806,-22.4319,3.42502,63,11
4.6172,-6.24891,-0.953993,10,4
7.87494,-10.6618,2.09935,21,12
7.05568,-9.55611,-1.03925,31,5
7.86675,-10.6546,2.5744,14,13
12.9209,-17.5062,-1.1403,9,6
8.07563,-10.9455,3.14032,14,14
16.2349,-22.0125,-0.477428,88,7
17.4058,-23.6086,7.8593,11,15
16.333,-22.2184,0.481337,29,8
0.315029,-0.428704,-0.122823,15,1
16.1942,-22.0457,1.43359,30,9
0.37309,-0.5079,-0.122499,15,2
7.99879,-10.893,1.18235,25,10
3.67033,-5.0002,-0.982409,13,3
16.4387,-22.4032,3.41185,63,11
3.63262,-4.95245,-0.754128,14,4
7.78979,-10.6239,2.08652,36,12
6.75416,-9.21151,-0.999328,44,5
7.82719,-10.6788,2.57363,30,13
12.3403,-16.8423,-1.09424,17,6
17.1813,-23.4581,6.71299,39,14
16.1237,-22.0222,-0.476416,49,7
13.2226,-18.0664,5.99891,20,15
16.1634,-22.1493,0.478615,35,8
0.313531,-0.429801,-0.122823,15,1
15.9971,-21.9375,1.42291,28,9
0.364374,-0.499681,-0.12021,15,2
16.1151,-22.1074,2.39347,72,10
3.61562,-4.96189,-0.972397,13,3
16.4539,-22.5888,3.43135,53,11
6.67324,-9.16473,-1.39199,6,4
7.72824,-10.6175,2.07995,13,12
6.61175,-9.08361,-0.982942,55,5
7.83607,-10.7696,2.5889,33,13
10.7189,-14.7371,-0.955027,3,6
7.92797,-10.9039,3.11242,8,14
16.0044,-22.0201,-0.475159,49,7
17.1928,-23.6639,7.83756,16,15
16.0367,-22.1376,0.477149,35,8
0.312029,-0.430893,-0.122823,15,1
7.67564,-10.6035,0.68602,16,9
0.355634,-0.49147,-0.11792,16,2
16.0145,-22.1312,2.38998,53,10
3.59712,-4.97288,-0.972084,27,3
16.1261,-22.3019,3.37919,72,11
3.60958,-4.99378,-0.756565,8,4
12.6948,-17.5694,3.43311,7,12
6.54108,-9.0561,-0.977364,23,5
7.76321,-10.7521,2.57783,22,13
3.60014,-4.98805,-0.32239,19,6
18.8955,-26.18,7.45398,22,14
15.9181,-22.0629,-0.47488,100,7
17.0751,-23.6752,7.82151,5,15
15.952,-22.1913,0.477044,29,8
0.310447,-0.432033,-0.122823,15,1
7.61458,-10.6007,0.684031,40,9
0.362991,-0.505528,-0.120973,15,2
15.9251,-22.1784,2.38876,72,10
3.58002,-4.98764,-0.972397,18,3
16.0141,-22.3189,3.37286,62,11
6.68385,-9.31871,-1.40808,8,4
16.2503,-22.6647,4.41708,18,12
3.58649,-5.00771,-0.322808,32,6
18.7189,-26.1366,7.42204,54,14
15.9047,-22.2154,-0.476904,100,7
12.9913,-18.1527,5.98131,17,15
15.8426,-22.2106,0.476206,18,8
0.308862,-0.433168,-0.122823,15,1
7.54854,-10.5866,0.681414,52,9
0.365783,-0.513187,-0.122499,15,2
15.8009,-22.1766,2.38232,59,10
15.9391,-22.3871,3.37432,72,11
4.81947,-6.77164,-1.02053,5,4
16.1986,-22.7599,4.42459,34,12
3.59553,-5.05379,-0.542632,32,5
10.862,-15.2787,-0.982451,14,6
18.6196,-26.2003,7.42069,43,14
15.2212,-21.4183,-0.458649,9,7
12.8898,-18.1444,5.96371,31,15
10.8486,-15.3163,0.327617,12,8
0.307424,-0.43419,-0.122823,15,1
7.50231,-10.5998,0.680577,31,9
0.350382,-0.495229,-0.11792,16,2
11.0399,-15.6095,1.67269,35,10
3.54626,-5.01412,-0.97271,8,3
15.819,-22.375,3.36457,51,11
6.62207,-9.37001,-1.40881,15,4
16.1065,-22.7986,4.42115,31,12
3.57097,-5.05655,-0.541586,13,5
7.4973,-10.6163,2.52631,44,13
10.9081,-15.4517,-0.991243,18,6
18.5258,-26.2523,7.41799,43,14
15.3619,-21.7769,-0.465176,48,7
12.8643,-18.243,5.98131,17,15
14.6261,-20.8031,0.443885,20,8
0.305906,-0.435261,-0.122823,15,1
8.04478,-11.4466,0.733227,10,9
0.335195,-0.477111,-0.113341,16,2
11.0132,-15.6819,1.67653,38,10
3.55257,-5.06042,-0.97928,10,3
15.8149,-22.5357,3.38041,41,11
3.77803,-5.38558,-0.80775,8,4
16.0081,-22.8195,4.41489,34,12
3.51872,-5.01779,-0.536182,17,5
7.67206,-10.9446,2.59806,25,13
15.1521,-21.6234,-1.38376,6,6
16.0113,-22.858,6.44305,18,14
15.2896,-21.8277,-0.465176,100,7
21.0843,-30.1114,9.84962,8,15
14.604,-20.9187,0.445316,24,8
0.304461,-0.436273,-0.122823,15,1
8.00935,-11.4811,0.733645,22,9
0.347003,-0.497602,-0.11792,16,2
10.971,-15.7382,1.67845,38,10
3.43862,-4.93281,-0.952373,11,3
17.7296,-25.4431,3.80769,12,11
16.057,-23.0601,4.45056,25,12
3.50915,-5.04149,-0.537402,31,5
15.987,-22.9681,5.43958,34,13
10.6475,-15.3026,-0.977008,39,6
21.4312,-30.8125,8.66511,12,14
14.1665,-20.3753,-0.433169,45,7
20.9437,-30.1341,9.83305,8,15
10.2182,-14.7569,0.313306,31,8
0.302784,-0.437438,-0.122823,15,1
10.3123,-14.8983,0.949584,27,9
0.348528,-0.503714,-0.119065,15,2
12.6835,-18.3379,1.95072,36,10
3.24328,-4.69088,-0.903253,12,3
17.3146,-25.0521,3.7392,24,11
3.52613,-5.1038,-0.761683,12,4
10.4357,-15.1048,2.9078,20,12
3.48386,-5.04448,-0.536356,13,5
15.8641,-22.9792,5.42775,38,13
10.6306,-15.4042,-0.980881,29,6
15.9137,-23.0683,6.47004,36,14
14.1122,-20.4568,-0.433797,54,7
20.6368,-29.926,9.7404,17,15
10.2383,-14.8912,0.315435,22,8
0.285879,-0.415956,-0.116525,16,1
10.1957,-14.8404,0.943617,37,9
0.337876,-0.491981,-0.116012,16,2
12.5788,-18.3229,1.94444,31,10
3.20311,-4.66578,-0.89637,12,3
15.3365,-22.3482,3.32801,10,11
10.3628,-15.1118,2.90217,12,12
3.9585,-5.77476,-0.612531,55,5
10.5041,-15.3237,3.61125,27,13
10.5738,-15.4312,-0.980357,18,6
16.7292,-24.4232,6.83446,10,14
10.5452,-15.4009,-0.325802,29,7
20.5912,-30.0839,9.76835,17,15
10.2663,-15.0441,0.317913,7,8
0.299799,-0.439489,-0.122823,15,1
0.362788,-0.532027,-0.125171,14,2
12.6224,-18.5176,1.96066,27,10
3.19014,-4.68183,-0.897308,13,3
10.5973,-15.5584,2.31137,9,11
3.41534,-5.0161,-0.745109,34,4
10.3233,-15.1675,2.90593,20,12
3.7859,-5.56451,-0.588824,20,5
3.59425,-5.28481,-0.33495,13,6
16.6548,-24.4975,6.83896,40,14
4.1127,-6.05165,-0.127717,77,7
20.1799,-29.705,9.62237,17,15
10.1722,-15.0186,0.316622,9,8
0.298263,-0.440533,-0.122823,15,1
10.6975,-15.8061,1.00024,15,9
0.325632,-0.481319,-0.112959,16,2
16.3739,-24.2114,2.55715,36,10
3.17517,-4.69677,-0.897934,13,3
12.8176,-18.96,2.81006,29,11
3.41115,-5.04773,-0.748034,49,4
10.3112,-15.264,2.9175,7,12
6.56732,-9.72546,-1.02669,11,5
10.3876,-15.3887,3.60896,13,13
7.7418,-11.4734,-0.725376,16,6
16.5213,-24.4938,6.82097,10,14
7.86217,-11.6562,-0.245416,43,7
16.4851,-24.4494,7.90123,22,15
10.3758,-15.4409,0.324719,36,8
0.296647,-0.441623,-0.122823,15,1
10.3166,-15.3643,0.96989,9,9
0.337083,-0.502011,-0.117538,16,2
14.8213,-22.0815,2.32671,18,10
2.96615,-4.42076,-0.843182,18,3
10.3552,-15.4393,2.28261,39,11
3.35946,-5.01073,-0.740722,49,4
10.1749,-15.1819,2.89466,22,12
7.78916,-11.6265,-1.22436,12,5
15.2183,-22.7157,5.31479,15,13
7.67169,-11.4555,-0.72255,48,6
16.4606,-24.5886,6.83131,10,14
7.82274,-11.6899,-0.24552,100,7
16.3771,-24.4823,7.89243,16,15
0.295103,-0.442656,-0.122823,15,1
0.339595,-0.509779,-0.119065,15,2
12.2755,-18.4342,1.93765,13,10
2.93789,-4.41351,-0.83974,13,3
14.6517,-22.0109,3.2466,9,11
14.778,-22.2174,4.22623,11,12
3.59076,-5.40043,-0.567384,7,5
14.7546,-22.199,5.18123,21,13
7.62081,-11.4702,-0.721713,35,6
7.78852,-11.7271,-0.24573,21,7
16.2937,-24.5426,7.89346,11,15
10.3247,-15.6048,0.326604,10,8
0.293479,-0.443735,-0.122823,15,1
9.87265,-14.9329,0.938174,12,9
0.333483,-0.504411,-0.117538,16,2
13.5798,-20.548,2.15484,44,10
10.4042,-15.7548,2.3182,15,11
3.35086,-5.07606,-0.746815,1,4
10.4479,-15.833,3.00448,18,12
3.58615,-5.43455,-0.56965,6,5
13.8727,-21.0311,4.8973,12,13
7.58073,-11.4968,-0.721713,13,6
13.8787,-21.0562,5.82218,35,14
7.72458,-11.7238,-0.245067,43,7
16.1994,-24.5957,7.89139,16,15
10.3909,-15.8246,0.330444,10,8
0.291928,-0.444757,-0.122823,15,1
10.0714,-15.3497,0.962144,12,9
0.336028,-0.512138,-0.119065,15,2
10.2758,-15.6672,1.63923,33,10
3.1377,-4.78579,-0.906381,13,3
10.4035,-15.8741,2.33039,20,11
3.889,-5.93623,-0.871366,51,4
10.3114,-15.7455,2.98102,40,12
7.28058,-11.1174,-1.16266,10,5
13.7928,-21.0695,4.89501,31,13
3.79816,-5.8042,-0.363526,37,6
10.0682,-15.3917,4.24618,24,14
7.66391,-11.7206,-0.244438,29,7
16.1103,-24.6472,7.88984,5,15
14.0584,-21.5738,0.449469,15,8
0.290374,-0.445773,-0.122823,15,1
9.90656,-15.214,0.951468,32,9
0.317098,-0.486984,-0.112959,16,2
10.1624,-15.6128,1.62981,27,10
2.88828,-4.43907,-0.838802,8,3
10.1987,-15.6807,2.29675,29,11
3.86826,-5.94977,-0.871366,55,4
10.1767,-15.6588,2.95786,25,12
7.17683,-11.0471,-1.15255,4,5
13.7052,-21.0962,4.89005,28,13
3.78223,-5.82412,-0.363944,67,6
9.95925,-15.3418,4.22278,33,14
7.5805,-11.6819,-0.243077,26,7
16.2102,-24.9902,7.98146,17,15
12.1446,-18.7799,0.390375,32,8
0.288816,-0.446784,-0.122823,15,1
10.0062,-15.4851,0.966227,9,9
0.325963,-0.504634,-0.116775,16,2
10.1267,-15.6834,1.6333,10,10
2.87627,-4.45626,-0.840053,12,3
10.0244,-15.531,2.26969,9,11
3.5246,-5.46283,-0.798244,16,4
9.96033,-15.4436,2.91062,35,12
3.79906,-5.89273,-0.613402,25,5
9.98318,-15.4909,3.58225,33,13
3.79871,-5.89671,-0.367608,42,6
9.923,-15.4093,4.23133,21,14
13.3189,-20.6828,-0.429399,44,7
14.5063,-22.5353,7.18119,9,15
13.9674,-21.7731,0.451529,15,8
0.287177,-0.447839,-0.122823,15,1
11.9811,-18.6912,1.16353,6,9
0.313605,-0.489241,-0.112959,16,2
10.0504,-15.6851,1.62981,6,10
2.93847,-4.58771,-0.862893,6,3
9.96743,-15.5677,2.26969,24,11
3.59765,-5.62117,-0.81945,12,4
9.84191,-15.3835,2.89247,26,12
3.72049,-5.81533,-0.603989,38,5
9.98828,-15.6182,3.60362,22,13
3.84373,-6.01259,-0.373993,84,6
13.9941,-21.8989,5.99989,38,14
7.54516,-11.8117,-0.244648,96,7
14.3134,-22.4157,7.12632,18,15
7.43746,-11.6835,0.241751,17,8
0.285612,-0.448839,-0.122823,15,1
7.39003,-11.6179,0.721608,7,9
0.328754,-0.516837,-0.119065,15,2
11.5703,-18.1967,1.88657,29,10
0.377226,-0.593497,-0.111381,24,3
9.91303,-15.6024,2.26969,9,11
3.56205,-5.60856,-0.815793,51,4
9.90356,-15.5995,2.92658,12,12
3.72473,-5.86697,-0.607998,33,5
9.85796,-15.5337,3.57614,18,13
3.92008,-6.17944,-0.383518,42,6
10.098,-15.9242,4.35325,15,14
7.38076,-11.6437,-0.240634,100,7
14.1978,-22.4068,7.10769,27,15
7.3977,-11.7111,0.241786,24,8
0.284043,-0.449833,-0.122823,15,1
0.326948,-0.517981,-0.119065,15,2
11.8841,-18.8351,1.94845,18,10
2.8442,-4.50953,-0.844433,5,3
7.15038,-11.3414,1.64621,41,11
3.52657,-5.59577,-0.812137,52,4
9.7785,-15.522,2.90561,20,12
3.75202,-5.95579,-0.615842,23,5
9.70115,-15.4052,3.53874,22,13
3.73995,-5.94124,-0.367922,73,6
9.8244,-15.613,4.25877,15,14
7.34752,-11.6812,-0.240878,79,7
14.1884,-22.5658,7.14237,18,15
7.31005,-11.6623,0.24025,42,8
0.282471,-0.450822,-0.122823,15,1
7.30662,-11.6658,0.721399,41,9
0.335559,-0.535758,-0.122881,15,2
9.87817,-15.7777,1.62859,16,10
0.380409,-0.607837,-0.113571,23,3
9.52381,-15.2235,2.20486,28,11
3.51333,-5.61814,-0.8136,43,4
9.6562,-15.4471,2.88528,30,12
3.59813,-5.75598,-0.593879,30,5
11.6396,-18.6273,4.26954,18,13
3.90964,-6.25917,-0.386763,38,6
9.76158,-15.6339,4.25517,30,14
7.23576,-11.5931,-0.238539,36,7
13.9981,-22.4365,7.08595,21,15
9.11646,-14.6576,0.301298,19,8
0.280896,-0.451805,-0.122823,15,1
7.20576,-11.5946,0.715433,14,9
0.323324,-0.520251,-0.119065,15,2
9.81462,-15.7986,1.6272,37,10
2.81265,-4.52928,-0.844433,10,3
9.53448,-15.3596,2.21973,47,11
3.42253,-5.51567,-0.797026,18,4
9.75528,-15.7275,2.93127,24,12
3.57386,-5.76405,-0.593356,43,5
9.75993,-15.7412,3.60018,28,13
3.30592,-5.33398,-0.328879,19,6
9.86911,-15.9297,4.32626,28,14
7.09418,-11.4551,-0.235189,36,7
13.999,-22.6134,7.12632,18,15
7.15914,-11.6007,0.237946,39,8
0.258854,-0.419612,-0.113825,16,1
7.20508,-11.6843,0.71941,10,9
0.304932,-0.494692,-0.112959,16,2
9.75769,-15.8361,1.62737,20,10
2.76495,-4.4891,-0.835047,5,3
9.41209,-15.2812,2.20364,19,11
3.23778,-5.25881,-0.758271,39,4
9.39075,-15.2585,2.83772,16,12
3.65603,-5.94279,-0.610439,52,5
9.68674,-15.7517,3.59446,16,13
3.27484,-5.32735,-0.327728,35,6
9.69537,-15.7781,4.27542,34,14
7.28238,-11.8512,-0.242798,97,7
11.3791,-18.5254,5.8255,10,15
8.95809,-14.6355,0.299518,21,8
0.277656,-0.453804,-0.122823,15,1
0.304228,-0.497429,-0.113341,16,2
6.9889,-11.4317,1.17224,20,10
2.73175,-4.47007,-0.829729,6,3
9.24426,-15.1326,2.17732,46,11
3.37056,-5.51969,-0.794101,38,4
9.76975,-16.0117,3.64598,19,13
3.25727,-5.34045,-0.327832,16,6
9.4688,-15.5307,4.19939,27,14
7.00154,-11.4839,-0.23477,100,7
11.3254,-18.5831,5.83119,13,15
0.276149,-0.454722,-0.122823,15,1
7.06737,-11.6421,0.713758,11,9
0.322859,-0.532056,-0.120973,15,2
6.94378,-11.4475,1.17137,35,10
0.370861,-0.611401,-0.113259,23,3
9.14051,-15.075,2.16464,37,11
3.42735,-5.65477,-0.811894,22,4
9.76918,-16.1245,2.98602,16,12
3.34301,-5.51996,-0.564595,35,5
9.49896,-15.6846,3.56431,12,13
3.1992,-5.28459,-0.32375,26,6
9.32139,-15.4036,4.15665,25,14
7.0349,-11.6297,-0.237248,99,7
11.2025,-18.5267,5.80117,10,15
7.04449,-11.687,0.23819,23,8
0.27456,-0.455683,-0.122823,15,1
7.00814,-11.6359,0.711874,21,9
0.341352,-0.566759,-0.128605,14,2
6.86776,-11.4073,1.16492,47,10
4.28922,-7.12719,-1.31749,5,3
12.9415,-21.5128,3.08256,35,11
3.18662,-5.29924,-0.759246,28,4
9.70571,-16.1466,2.98383,18,12
3.20571,-5.3352,-0.544549,41,5
9.50886,-15.8254,3.58874,19,13
3.1941,-5.31798,-0.325111,16,6
9.23647,-15.3842,4.1427,23,14
7.05189,-11.7502,-0.239203,97,7
9.55758,-15.9317,4.97813,14,15
8.39022,-14.0302,0.285347,8,8
0.272968,-0.456639,-0.122823,15,1
0.299002,-0.500587,-0.113341,16,2
6.82897,-11.4375,1.16545,50,10
2.67265,-4.47807,-0.825974,6,3
6.94643,-11.6389,1.66425,56,11
3.18438,-5.3376,-0.763146,38,4
11.4735,-19.2394,3.54793,16,12
3.17177,-5.32069,-0.541934,15,5
9.40055,-15.7758,3.56965,18,13
3.17153,-5.32451,-0.324797,35,6
9.56685,-16.0677,4.31726,34,14
6.8144,-11.4449,-0.232501,100,7
11.0452,-18.558,5.78668,21,15
7.04739,-11.8833,0.241157,24,8
0.271293,-0.457636,-0.122823,15,1
6.93386,-11.7012,0.712816,3,9
0.297253,-0.501628,-0.113341,16,2
6.77479,-11.4373,1.16301,27,10
2.657,-4.48737,-0.825974,12,3
6.90575,-11.6677,1.66474,18,11
3.15468,-5.33215,-0.760709,47,4
9.13742,-15.4505,2.84304,17,12
3.12275,-5.28028,-0.536705,35,5
9.34642,-15.8102,3.57004,25,13
6.74073,-11.407,-0.694394,35,6
9.40961,-15.9298,4.27137,12,14
6.92797,-11.7332,-0.237841,100,7
10.9241,-18.5085,5.75872,20,15
